% Measurement ID: 1313
% Mode ID: 1
% Date and time: 2019-05-02 12:18:54
% Sample ID: SP20-36
% Measurement type: ringdown
% Frequency [Hz]: 1497498.55
% Quality factor: 20043493.3848
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.72, -41.8344688415527
12.732, -41.8616600036621
12.744, -41.8895874023438
12.756, -41.9197196960449
12.768, -41.9505882263184
12.78, -41.9814567565918
12.792, -42.011589050293
12.804, -42.0402488708496
12.816, -42.0674438476563
12.828, -42.0909614562988
12.84, -42.1122741699219
12.852, -42.1306495666504
12.864, -42.1475524902344
12.876, -42.1629867553711
12.888, -42.1747436523438
12.9, -42.1835632324219
12.912, -42.1916465759277
12.924, -42.1989974975586
12.936, -42.2056121826172
12.948, -42.2129592895508
12.96, -42.2225151062012
12.972, -42.2357444763184
12.984, -42.2533836364746
12.996, -42.2769012451172
13.008, -42.3033561706543
13.02, -42.3342247009277
13.032, -42.3680305480957
13.044, -42.4033088684082
13.056, -42.4371147155762
13.068, -42.4694519042969
13.08, -42.498851776123
13.092, -42.5245742797852
13.104, -42.5451507568359
13.116, -42.5620536804199
13.128, -42.5730781555176
13.14, -42.5811653137207
13.152, -42.582633972168
13.164, -42.5774879455566
13.176, -42.5671997070313
13.188, -42.5525016784668
13.2, -42.5341262817383
13.212, -42.511344909668
13.224, -42.4863586425781
13.236, -42.4598999023438
13.248, -42.4341773986816
13.26, -42.4106597900391
13.272, -42.390079498291
13.284, -42.3739128112793
13.296, -42.3621520996094
13.308, -42.3548049926758
13.32, -42.3526000976563
13.332, -42.351863861084
13.344, -42.3533325195313
13.356, -42.3570098876953
13.368, -42.3621520996094
13.38, -42.368766784668
13.392, -42.3753814697266
13.404, -42.3797912597656
13.416, -42.3819961547852
13.428, -42.3775863647461
13.44, -42.368766784668
13.452, -42.3548049926758
13.464, -42.3349609375
13.476, -42.3092384338379
13.488, -42.2791061401367
13.5, -42.2452964782715
13.512, -42.2100219726563
13.524, -42.1740074157715
13.536, -42.1416702270508
13.548, -42.1122741699219
13.56, -42.088020324707
13.572, -42.0674438476563
13.584, -42.0527458190918
13.596, -42.0417213439941
13.608, -42.032901763916
13.62, -42.0262870788574
13.632, -42.0189361572266
13.644, -42.0108528137207
13.656, -42.0005645751953
13.668, -41.9873352050781
13.68, -41.9704322814941
13.692, -41.9498519897461
13.704, -41.9256019592285
13.716, -41.8984069824219
13.728, -41.869010925293
13.74, -41.8366737365723
13.752, -41.8028678894043
13.764, -41.7683258056641
13.776, -41.7352523803711
13.788, -41.7051200866699
13.8, -41.6786613464355
13.812, -41.6566123962402
13.824, -41.6419143676758
13.836, -41.6330947875977
13.848, -41.6301574707031
13.86, -41.6294212341309
13.872, -41.6323623657227
13.884, -41.6389770507813
13.896, -41.6485290527344
13.908, -41.6588172912598
13.92, -41.6691093444824
13.932, -41.6771926879883
13.944, -41.6793975830078
13.956, -41.672046661377
13.968, -41.6602897644043
13.98, -41.642650604248
13.992, -41.6206016540527
14.004, -41.5948791503906
14.016, -41.5676879882813
14.028, -41.5397605895996
14.04, -41.512565612793
14.052, -41.4861068725586
14.064, -41.462589263916
14.076, -41.4427490234375
14.088, -41.428783416748
14.1, -41.4207000732422
14.112, -41.4184951782227
14.124, -41.4184951782227
14.136, -41.4214324951172
14.148, -41.428783416748
14.16, -41.4383392333984
14.172, -41.4493598937988
14.184, -41.4603843688965
14.196, -41.4692039489746
14.208, -41.4758186340332
14.22, -41.4772911071777
14.232, -41.4728813171387
14.244, -41.4655303955078
14.256, -41.4552421569824
14.268, -41.4434814453125
14.28, -41.4309883117676
14.292, -41.4184951782227
14.304, -41.4067344665527
14.316, -41.3964462280273
14.328, -41.3883628845215
14.34, -41.3824806213379
14.352, -41.3788070678711
14.364, -41.3780746459961
14.376, -41.3780746459961
14.388, -41.3810119628906
14.4, -41.3846855163574
14.412, -41.390567779541
14.424, -41.3964462280273
14.436, -41.4015922546387
14.448, -41.4060020446777
14.46, -41.4096755981445
14.472, -41.4118804931641
14.484, -41.4133491516113
14.496, -41.4148178100586
14.508, -41.4170227050781
14.52, -41.4199638366699
14.532, -41.4236373901367
14.544, -41.4280471801758
14.556, -41.4339294433594
14.568, -41.441276550293
14.58, -41.4508323669434
14.592, -41.461856842041
14.604, -41.4750862121582
14.616, -41.4905166625977
14.628, -41.5074234008789
14.64, -41.5279998779297
14.652, -41.5515174865723
14.664, -41.5772399902344
14.676, -41.6029624938965
14.688, -41.6294212341309
14.7, -41.6558799743652
14.712, -41.6808662414551
14.724, -41.7036514282227
14.736, -41.7234916687012
14.748, -41.7411308288574
14.76, -41.7558288574219
14.772, -41.7690582275391
14.784, -41.780818939209
14.796, -41.7925758361816
14.808, -41.8036003112793
14.82, -41.8138885498047
14.832, -41.8241806030273
14.844, -41.835205078125
14.856, -41.8462257385254
14.868, -41.8587226867676
14.88, -41.8712158203125
14.892, -41.8851776123047
14.904, -41.8984069824219
14.916, -41.9131050109863
14.928, -41.927806854248
14.94, -41.9432373046875
14.952, -41.9586715698242
14.964, -41.9741058349609
14.976, -41.9880714416504
14.988, -42.0027694702148
15.0, -42.016731262207
15.012, -42.0306968688965
15.024, -42.0453948974609
15.036, -42.0600929260254
15.048, -42.0762634277344
15.06, -42.0924301147461
15.072, -42.1086006164551
15.084, -42.1262397766113
15.096, -42.1438751220703
15.108, -42.1622505187988
15.12, -42.1806221008301
15.132, -42.1989974975586
15.144, -42.2173690795898
15.156, -42.2350082397461
15.168, -42.2526473999023
15.18, -42.2688140869141
15.192, -42.2827796936035
15.204, -42.2938041687012
15.216, -42.3011512756348
15.228, -42.3055610656738
15.24, -42.3033561706543
15.252, -42.297477722168
15.264, -42.2901306152344
15.276, -42.2813110351563
15.288, -42.2746963500977
15.3, -42.2710189819336
15.312, -42.2695503234863
15.324, -42.2702865600586
15.336, -42.2739601135254
15.348, -42.2813110351563
15.36, -42.2915992736816
15.372, -42.3048286437988
15.384, -42.318790435791
15.396, -42.3334884643555
15.408, -42.3474540710449
15.42, -42.3614196777344
15.432, -42.3724403381348
15.444, -42.3819961547852
15.456, -42.3908157348633
15.468, -42.3966941833496
15.48, -42.3996353149414
15.492, -42.3981628417969
15.504, -42.3937568664551
15.516, -42.3864059448242
15.528, -42.3761177062988
15.54, -42.3628883361816
15.552, -42.3467178344727
15.564, -42.3283462524414
15.576, -42.3077659606934
15.588, -42.2857208251953
15.6, -42.2614669799805
15.612, -42.2386817932129
15.624, -42.2151641845703
15.636, -42.1931190490723
15.648, -42.1740074157715
15.66, -42.158576965332
15.672, -42.1482849121094
15.684, -42.1416702270508
15.696, -42.1409378051758
15.708, -42.1409378051758
15.72, -42.1446113586426
15.732, -42.1519622802734
15.744, -42.1615142822266
15.756, -42.1732749938965
15.768, -42.1842994689941
15.78, -42.1938514709473
15.792, -42.2012023925781
15.804, -42.2063446044922
15.816, -42.2070808410645
15.828, -42.2019348144531
15.84, -42.1945877075195
15.852, -42.1857681274414
15.864, -42.1740074157715
15.876, -42.1622505187988
15.888, -42.1482849121094
15.9, -42.1335868835449
15.912, -42.1181526184082
15.924, -42.1012496948242
15.936, -42.0858154296875
15.948, -42.0703811645508
15.96, -42.0556831359863
15.972, -42.0409851074219
15.984, -42.0277557373047
15.996, -42.0145263671875
16.008, -42.0013008117676
16.02, -41.9888038635254
16.032, -41.9763107299805
16.044, -41.9630813598633
16.056, -41.9491195678711
16.068, -41.9351539611816
16.08, -41.9204559326172
16.092, -41.9050216674805
16.104, -41.8888549804688
16.116, -41.8719520568848
16.128, -41.8535766601563
16.14, -41.8330001831055
16.152, -41.8109512329102
16.164, -41.7889022827148
16.176, -41.7675895690918
16.188, -41.7492141723633
16.2, -41.7352523803711
16.212, -41.7271690368652
16.224, -41.7242279052734
16.236, -41.7249641418457
16.248, -41.7301063537598
16.26, -41.7425994873047
16.272, -41.7602386474609
16.284, -41.7800827026367
16.296, -41.8006629943848
16.308, -41.8197708129883
16.32, -41.835205078125
16.332, -41.8447570800781
16.344, -41.8476982116699
16.356, -41.8396148681641
16.368, -41.8263854980469
16.38, -41.8080101013184
16.392, -41.785961151123
16.404, -41.7617111206055
16.416, -41.7374572753906
16.428, -41.714672088623
16.44, -41.692626953125
16.452, -41.6749877929688
16.464, -41.6624946594238
16.476, -41.655143737793
16.488, -41.6544075012207
16.5, -41.6558799743652
16.512, -41.6624946594238
16.524, -41.676456451416
16.536, -41.6970367431641
16.548, -41.7227592468262
16.56, -41.7521553039551
16.572, -41.781551361084
16.584, -41.8116836547852
16.596, -41.8403472900391
16.608, -41.8646011352539
16.62, -41.8837089538574
16.632, -41.8984069824219
16.644, -41.9079627990723
16.656, -41.9109001159668
16.668, -41.9072265625
16.68, -41.8998794555664
16.692, -41.890323638916
16.704, -41.8785629272461
16.716, -41.8660697937012
16.728, -41.852840423584
16.74, -41.8396148681641
16.752, -41.8271179199219
16.764, -41.8168296813965
16.776, -41.8080101013184
16.788, -41.802131652832
16.8, -41.7999267578125
16.812, -41.7999267578125
16.824, -41.8013954162598
16.836, -41.8058052062988
16.848, -41.8138885498047
16.86, -41.8234443664551
16.872, -41.835205078125
16.884, -41.8476982116699
16.896, -41.8601913452148
16.908, -41.8726844787598
16.92, -41.8837089538574
16.932, -41.8939971923828
16.944, -41.9035530090332
16.956, -41.9116363525391
16.968, -41.9204559326172
16.98, -41.9300117492676
16.992, -41.9395637512207
17.004, -41.9491195678711
17.016, -41.961612701416
17.028, -41.9763107299805
17.04, -41.9932136535645
17.052, -42.012321472168
17.064, -42.0336380004883
17.076, -42.0571556091309
17.088, -42.0806732177734
17.1, -42.104190826416
17.112, -42.1255035400391
17.124, -42.1446113586426
17.136, -42.158576965332
17.148, -42.1666603088379
17.16, -42.1637191772461
17.172, -42.154167175293
17.184, -42.1402015686035
17.196, -42.1232986450195
17.208, -42.1056594848633
17.22, -42.0894927978516
17.232, -42.0769958496094
17.244, -42.0689125061035
17.256, -42.066707611084
17.268, -42.066707611084
17.28, -42.0696487426758
17.292, -42.0777320861816
17.304, -42.0902252197266
17.316, -42.104923248291
17.328, -42.1218299865723
17.34, -42.1387329101563
17.352, -42.1556358337402
17.364, -42.1703338623047
17.376, -42.1828269958496
17.388, -42.1931190490723
17.4, -42.2026710510254
17.412, -42.2114906311035
17.424, -42.2203102111816
17.436, -42.2283935546875
17.448, -42.2379493713379
17.46, -42.2482376098633
17.472, -42.2585258483887
17.484, -42.2695503234863
17.496, -42.2783699035645
17.508, -42.2864532470703
17.52, -42.2923355102539
17.532, -42.2952728271484
17.544, -42.2930679321289
17.556, -42.2879257202148
17.568, -42.2798385620117
17.58, -42.2695503234863
17.592, -42.2577934265137
17.604, -42.2460327148438
17.616, -42.2350082397461
17.628, -42.226188659668
17.64, -42.2181053161621
17.652, -42.2129592895508
17.664, -42.2107543945313
17.676, -42.2100219726563
17.688, -42.2114906311035
17.7, -42.2159004211426
17.712, -42.2232513427734
17.724, -42.2350082397461
17.736, -42.2489738464355
17.748, -42.2666130065918
17.76, -42.2886581420898
17.772, -42.3158531188965
17.784, -42.3489227294922
17.796, -42.3886108398438
17.808, -42.4327049255371
17.82, -42.4790077209473
17.832, -42.5267791748047
17.844, -42.5723457336426
17.856, -42.6149711608887
17.868, -42.6531867980957
17.88, -42.6847915649414
17.892, -42.7105140686035
17.904, -42.7325592041016
17.916, -42.7546081542969
17.928, -42.7766571044922
17.94, -42.8031158447266
17.952, -42.834716796875
17.964, -42.872200012207
17.976, -42.9162940979004
17.988, -42.9648017883301
18.0, -43.0169830322266
18.012, -43.0713653564453
18.024, -43.1257514953613
18.036, -43.1786689758301
18.048, -43.2315826416016
18.06, -43.283763885498
18.072, -43.3359451293945
18.084, -43.3895950317383
18.096, -43.4454498291016
18.108, -43.5042457580566
18.12, -43.564510345459
18.132, -43.6269798278809
18.144, -43.69091796875
18.156, -43.7555923461914
18.168, -43.8224716186523
18.18, -43.8908195495605
18.192, -43.9621086120605
18.204, -44.0370750427246
18.216, -44.1164474487305
18.228, -44.2039031982422
18.24, -44.2979774475098
18.252, -44.3986625671387
18.264, -44.5052261352539
18.276, -44.6154670715332
18.288, -44.7257080078125
18.3, -44.8344802856445
18.312, -44.937370300293
18.324, -45.0329132080078
18.336, -45.1203689575195
18.348, -45.1990089416504
18.36, -45.2702980041504
18.372, -45.3357048034668
18.384, -45.3974418640137
18.396, -45.4591751098633
18.408, -45.5231132507324
18.42, -45.5914649963379
18.432, -45.6649589538574
18.444, -45.742862701416
18.456, -45.8244400024414
18.468, -45.9104270935059
18.48, -45.9971504211426
18.492, -46.083869934082
18.504, -46.1698570251465
18.516, -46.2565803527832
18.528, -46.3433036804199
18.54, -46.4314956665039
18.552, -46.5204238891602
18.564, -46.6100845336914
18.576, -46.6982765197754
18.588, -46.7835311889648
18.6, -46.864372253418
18.612, -46.9386024475098
18.624, -47.006950378418
18.636, -47.0686874389648
18.648, -47.1245422363281
18.66, -47.1752510070801
18.672, -47.2237586975098
18.684, -47.2700576782227
18.696, -47.3148918151855
18.708, -47.3597221374512
18.72, -47.4038162231445
18.732, -47.4449729919434
18.744, -47.4853935241699
18.756, -47.5221405029297
18.768, -47.5559501647949
18.78, -47.5846099853516
18.792, -47.6059265136719
18.804, -47.6176834106445
18.816, -47.6044540405273
18.828, -47.5787315368652
18.84, -47.5412521362305
18.852, -47.493480682373
18.864, -47.4383583068848
18.876, -47.3766250610352
18.888, -47.309009552002
18.9, -47.2362518310547
18.912, -47.1590843200684
18.924, -47.078239440918
18.936, -46.9973983764648
18.948, -46.9172897338867
18.96, -46.8401222229004
18.972, -46.7688331604004
18.984, -46.704158782959
18.996, -46.6475677490234
19.008, -46.5961227416992
19.02, -46.5468826293945
19.032, -46.4976387023926
19.044, -46.4439888000488
19.056, -46.3829917907715
19.068, -46.3153762817383
19.08, -46.2404136657715
19.092, -46.1588363647461
19.104, -46.0735816955566
19.116, -45.9875946044922
19.128, -45.90234375
19.14, -45.8200302124023
19.152, -45.7421264648438
19.164, -45.6693687438965
19.176, -45.6017532348633
19.188, -45.5378150939941
19.2, -45.4775505065918
19.212, -45.4187545776367
19.224, -45.3592224121094
19.236, -45.2996940612793
19.248, -45.2372245788574
19.26, -45.1718139648438
19.272, -45.1019973754883
19.284, -45.0270309448242
19.296, -44.9469261169434
19.308, -44.8624076843262
19.32, -44.7749481201172
19.332, -44.6867561340332
19.344, -44.5985641479492
19.356, -44.5125770568848
19.368, -44.4324684143066
19.38, -44.3597106933594
19.392, -44.2935676574707
19.404, -44.2355041503906
19.416, -44.1847953796387
19.428, -44.1414337158203
19.44, -44.1032180786133
19.452, -44.0679397583008
19.464, -44.0348701477051
19.476, -44.0040016174316
19.488, -43.9716644287109
19.5, -43.9400596618652
19.512, -43.9077224731445
19.524, -43.8731842041016
19.536, -43.8357009887695
19.548, -43.796012878418
19.56, -43.7555923461914
19.572, -43.7129669189453
19.584, -43.6725463867188
19.596, -43.6350631713867
19.608, -43.602725982666
19.62, -43.5784721374512
19.632, -43.5615692138672
19.644, -43.5512809753418
19.656, -43.5476036071777
19.668, -43.5468711853027
19.68, -43.5476036071777
19.692, -43.5505447387695
19.704, -43.5527496337891
19.716, -43.5534858703613
19.728, -43.5505447387695
19.74, -43.5454025268555
19.752, -43.5395202636719
19.764, -43.5351104736328
19.776, -43.531436920166
19.788, -43.5292320251465
19.8, -43.527027130127
19.812, -43.5248222351074
19.824, -43.5211486816406
19.836, -43.514533996582
19.848, -43.5057144165039
19.86, -43.4954261779785
19.872, -43.4844017028809
19.884, -43.4755821228027
19.896, -43.4689674377441
19.908, -43.4674987792969
19.92, -43.4674987792969
19.932, -43.4726409912109
19.944, -43.4844017028809
19.956, -43.5035095214844
19.968, -43.5284957885742
19.98, -43.5608329772949
19.992, -43.5968475341797
20.004, -43.635799407959
20.016, -43.674015045166
20.028, -43.7100257873535
20.04, -43.7416305541992
20.052, -43.7680854797363
20.064, -43.7901344299316
20.076, -43.8085060119629
20.088, -43.8246765136719
20.1, -43.8401107788086
20.112, -43.8577499389648
20.124, -43.8790626525879
20.136, -43.90478515625
20.148, -43.9334487915039
20.16, -43.9679908752441
20.172, -44.0076751708984
20.184, -44.0539779663086
20.196, -44.1068916320801
20.208, -44.1671562194824
20.22, -44.2347717285156
20.232, -44.3089981079102
20.244, -44.3891067504883
20.256, -44.4728889465332
20.268, -44.5588798522949
20.28, -44.6441307067871
20.292, -44.7271766662598
20.304, -44.8080215454102
20.316, -44.8859252929688
20.328, -44.958683013916
20.34, -45.0262985229492
20.352, -45.0887680053711
20.364, -45.1468276977539
20.376, -45.1997413635254
20.388, -45.2467803955078
20.4, -45.2879333496094
20.412, -45.3232116699219
20.424, -45.3548126220703
20.436, -45.3834762573242
20.448, -45.4099349975586
20.46, -45.436393737793
20.472, -45.4650535583496
20.484, -45.4973907470703
20.496, -45.5341377258301
20.508, -45.5760307312012
20.52, -45.6223297119141
20.532, -45.6708374023438
20.544, -45.722282409668
20.556, -45.7744636535645
20.568, -45.8251724243164
20.58, -45.8744125366211
20.592, -45.9214515686035
20.604, -45.9655456542969
20.616, -46.008171081543
20.628, -46.0493278503418
20.64, -46.0897521972656
20.652, -46.1294364929199
20.664, -46.1705932617188
20.676, -46.2154235839844
20.688, -46.2631950378418
20.7, -46.3153762817383
20.712, -46.3719673156738
20.724, -46.4314956665039
20.736, -46.4917602539063
20.748, -46.5498199462891
20.76, -46.6034698486328
20.772, -46.6490364074707
20.784, -46.6865196228027
20.796, -46.7129783630371
20.808, -46.7276763916016
20.82, -46.725471496582
20.832, -46.7107734680176
20.844, -46.6909294128418
20.856, -46.6659393310547
20.868, -46.6387481689453
20.88, -46.6093521118164
20.892, -46.5777473449707
20.904, -46.54541015625
20.916, -46.5130729675293
20.928, -46.4814720153809
20.94, -46.452075958252
20.952, -46.4263534545898
20.964, -46.4065093994141
20.976, -46.3918113708496
20.988, -46.3837242126465
21.0, -46.381519317627
21.012, -46.381519317627
21.024, -46.3844604492188
21.036, -46.3896064758301
21.048, -46.3969535827637
21.06, -46.4013633728027
21.072, -46.3991584777832
21.084, -46.3888702392578
21.096, -46.3726997375488
21.108, -46.352123260498
21.12, -46.3264007568359
21.132, -46.297004699707
21.144, -46.2661361694336
21.156, -46.2337989807129
21.168, -46.2014617919922
21.18, -46.1691246032715
21.192, -46.1367874145508
21.204, -46.1044502258301
21.216, -46.0721130371094
21.228, -46.0383033752441
21.24, -46.0030288696289
21.252, -45.9655456542969
21.264, -45.924388885498
21.276, -45.8802947998047
21.288, -45.8332595825195
21.3, -45.7832832336426
21.312, -45.7296333312988
21.324, -45.6745109558105
21.336, -45.6193923950195
21.348, -45.5635375976563
21.36, -45.508415222168
21.372, -45.4547653198242
21.384, -45.4040565490723
21.396, -45.3570175170898
21.408, -45.315128326416
21.42, -45.2783813476563
21.432, -45.2475128173828
21.444, -45.2239952087402
21.456, -45.2048873901367
21.468, -45.1909217834473
21.48, -45.1791648864746
21.492, -45.1674041748047
21.504, -45.1534423828125
21.516, -45.135066986084
21.528, -45.1093444824219
21.54, -45.0762748718262
21.552, -45.0351181030273
21.564, -44.9873466491699
21.576, -44.9336967468262
21.588, -44.8785743713379
21.6, -44.8241920471191
21.612, -44.7720108032227
21.624, -44.7242393493652
21.636, -44.6838188171387
21.648, -44.6492767333984
21.66, -44.6213493347168
21.672, -44.5993003845215
21.684, -44.5816612243652
21.696, -44.5662269592285
21.708, -44.5522651672363
21.72, -44.5382995605469
21.732, -44.5250701904297
21.744, -44.5111083984375
21.756, -44.497142791748
21.768, -44.4824447631836
21.78, -44.4677467346191
21.792, -44.4515762329102
21.804, -44.4332046508789
21.816, -44.4111557006836
21.828, -44.3846969604492
21.84, -44.353832244873
21.852, -44.3200225830078
21.864, -44.283275604248
21.876, -44.2472648620605
21.888, -44.2134590148926
21.9, -44.1847953796387
21.912, -44.1612777709961
21.924, -44.1443748474121
21.936, -44.1326141357422
21.948, -44.1237945556641
21.96, -44.11865234375
21.972, -44.1142425537109
21.984, -44.1098327636719
21.996, -44.1046867370605
22.008, -44.0995445251465
22.02, -44.0943984985352
22.032, -44.0899887084961
22.044, -44.0885200500488
22.056, -44.0885200500488
22.068, -44.0899887084961
22.08, -44.0936622619629
22.092, -44.1010131835938
22.104, -44.1113014221191
22.116, -44.1237945556641
22.128, -44.1392288208008
22.14, -44.156867980957
22.152, -44.1759757995605
22.164, -44.1958198547363
22.176, -44.2149276733398
22.188, -44.2333030700684
22.2, -44.2487335205078
22.212, -44.26123046875
22.224, -44.2700462341309
22.236, -44.2751922607422
22.248, -44.278865814209
22.26, -44.2810707092285
22.272, -44.2847480773926
22.284, -44.2898902893066
22.296, -44.2979774475098
22.308, -44.3112030029297
22.32, -44.3273735046387
22.332, -44.3457450866699
22.344, -44.366325378418
22.356, -44.3869018554688
22.368, -44.4038047790527
22.38, -44.4155654907227
22.392, -44.4221801757813
22.404, -44.4236488342285
22.416, -44.4221801757813
22.428, -44.420711517334
22.44, -44.421443939209
22.452, -44.4236488342285
22.464, -44.4317321777344
22.476, -44.4449615478516
22.488, -44.4648056030273
22.5, -44.4883232116699
22.512, -44.5162506103516
22.524, -44.5456504821777
22.536, -44.5772514343262
22.548, -44.6110572814941
22.56, -44.6448669433594
22.572, -44.6808776855469
22.584, -44.7161560058594
22.596, -44.7499618530273
22.608, -44.7808303833008
22.62, -44.8080215454102
22.632, -44.8300704956055
22.644, -44.8462371826172
22.656, -44.8550567626953
22.668, -44.8543243408203
22.68, -44.8484420776367
22.692, -44.8388900756836
22.704, -44.8285980224609
22.716, -44.8190460205078
22.728, -44.810962677002
22.74, -44.8050804138184
22.752, -44.8021430969238
22.764, -44.7999382019043
22.776, -44.7999382019043
22.788, -44.8006706237793
22.8, -44.8014068603516
22.812, -44.8028755187988
22.824, -44.8036117553711
22.836, -44.8043479919434
22.848, -44.8058166503906
22.86, -44.8058166503906
22.872, -44.8050804138184
22.884, -44.8036117553711
22.896, -44.8006706237793
22.908, -44.7962608337402
22.92, -44.7903823852539
22.932, -44.7830352783203
22.944, -44.7734794616699
22.956, -44.7631912231445
22.968, -44.7514305114746
22.98, -44.739673614502
22.992, -44.7286491394043
23.004, -44.7205657958984
23.016, -44.7154197692871
23.028, -44.7139511108398
23.04, -44.7139511108398
23.052, -44.7161560058594
23.064, -44.7205657958984
23.076, -44.7264442443848
23.088, -44.7323226928711
23.1, -44.7374687194824
23.112, -44.7352638244629
23.124, -44.7257080078125
23.136, -44.7124786376953
23.148, -44.6933708190918
23.16, -44.669116973877
23.172, -44.6411895751953
23.184, -44.6103248596191
23.196, -44.5772514343262
23.208, -44.5434455871582
23.22, -44.5103721618652
23.232, -44.4772987365723
23.244, -44.4456977844238
23.256, -44.4155654907227
23.268, -44.387638092041
23.28, -44.3626518249512
23.292, -44.3398666381836
23.304, -44.3207588195801
23.316, -44.3053245544434
23.328, -44.2928314208984
23.34, -44.282543182373
23.352, -44.2744560241699
23.364, -44.2678413391113
23.376, -44.261962890625
23.388, -44.2560844421387
23.4, -44.2516746520996
23.412, -44.2472648620605
23.424, -44.2421188354492
23.436, -44.2369766235352
23.448, -44.2303619384766
23.46, -44.2230110168457
23.472, -44.2134590148926
23.484, -44.2024345397949
23.496, -44.1870002746582
23.508, -44.168628692627
23.52, -44.1458435058594
23.532, -44.1201210021973
23.544, -44.0907249450684
23.556, -44.0591201782227
23.568, -44.026050567627
23.58, -43.992977142334
23.592, -43.9621086120605
23.604, -43.9334487915039
23.616, -43.9069900512695
23.628, -43.8849411010742
23.64, -43.866569519043
23.652, -43.8489303588867
23.664, -43.83349609375
23.676, -43.8180618286133
23.688, -43.8011589050293
23.7, -43.7827835083008
23.712, -43.76220703125
23.724, -43.7386894226074
23.736, -43.7114944458008
23.748, -43.6813621520996
23.76, -43.6497611999512
23.772, -43.6174240112305
23.784, -43.585823059082
23.796, -43.5556907653809
23.808, -43.5292320251465
23.82, -43.5064506530762
23.832, -43.4880752563477
23.844, -43.4733772277832
23.856, -43.4623527526855
23.868, -43.455738067627
23.88, -43.4527969360352
23.892, -43.4513282775879
23.904, -43.4513282775879
23.916, -43.4527969360352
23.928, -43.455738067627
23.94, -43.4586791992188
23.952, -43.4623527526855
23.964, -43.4645576477051
23.976, -43.4638214111328
23.988, -43.4579429626465
24.0, -43.4483871459961
24.012, -43.4336891174316
24.024, -43.4145812988281
24.036, -43.3917999267578
24.048, -43.3660774230957
24.06, -43.3374137878418
24.072, -43.3072814941406
24.084, -43.2764129638672
24.096, -43.2470169067383
24.108, -43.2190895080566
24.12, -43.1948356628418
24.132, -43.1735229492188
24.144, -43.1558837890625
24.156, -43.1426544189453
24.168, -43.1331024169922
24.18, -43.1272201538086
24.192, -43.1235466003418
24.204, -43.12060546875
24.216, -43.1176681518555
24.228, -43.1132583618164
24.24, -43.1051750183105
24.252, -43.0926780700684
24.264, -43.0765113830566
24.276, -43.0551986694336
24.288, -43.0302085876465
24.3, -43.0015487670898
24.312, -42.9706802368164
24.324, -42.9376068115234
24.336, -42.9030647277832
24.348, -42.868522644043
24.36, -42.834716796875
24.372, -42.801643371582
24.384, -42.7700424194336
24.396, -42.7406463623047
24.408, -42.7149238586426
24.42, -42.692138671875
24.432, -42.6744995117188
24.444, -42.6612701416016
24.456, -42.6517181396484
24.468, -42.6436347961426
24.48, -42.637020111084
24.492, -42.6304054260254
24.504, -42.6193809509277
24.516, -42.603946685791
24.528, -42.582633972168
24.54, -42.5554428100586
24.552, -42.5231056213379
24.564, -42.4885635375977
24.576, -42.4525489807129
24.588, -42.4172744750977
24.6, -42.384937286377
24.612, -42.3584785461426
24.624, -42.3364295959473
24.636, -42.318790435791
24.648, -42.3048286437988
24.66, -42.2930679321289
24.672, -42.2827796936035
24.684, -42.2746963500977
24.696, -42.2666130065918
24.708, -42.2592620849609
24.72, -42.2533836364746
24.732, -42.2482376098633
24.744, -42.243091583252
24.756, -42.2379493713379
24.768, -42.230598449707
24.78, -42.2203102111816
24.792, -42.2056121826172
24.804, -42.1850318908691
24.816, -42.1607818603516
24.828, -42.1313819885254
24.84, -42.0983123779297
24.852, -42.0630340576172
24.864, -42.0270233154297
24.876, -41.9917449951172
24.888, -41.9586715698242
24.9, -41.927806854248
24.912, -41.8998794555664
24.924, -41.8763580322266
24.936, -41.8557815551758
24.948, -41.8381423950195
24.96, -41.8241806030273
24.972, -41.8131561279297
24.984, -41.8036003112793
24.996, -41.7955169677734
25.008, -41.7874336242676
25.02, -41.7778778076172
25.032, -41.7668533325195
25.044, -41.7543601989746
25.056, -41.7381935119629
25.068, -41.7190818786621
25.08, -41.6985054016113
25.092, -41.6749877929688
25.104, -41.6492652893066
25.116, -41.6220703125
25.128, -41.5948791503906
25.14, -41.566951751709
25.152, -41.5404930114746
25.164, -41.5133018493652
25.176, -41.4875793457031
25.188, -41.4633255004883
25.2, -41.4434814453125
25.212, -41.4258422851563
25.224, -41.4104118347168
25.236, -41.3993873596191
25.248, -41.3920364379883
25.26, -41.386890411377
25.272, -41.3839530944824
25.284, -41.3802795410156
25.296, -41.374397277832
25.308, -41.3648452758789
25.32, -41.3494110107422
25.332, -41.3273620605469
25.344, -41.298698425293
25.356, -41.2656288146973
25.368, -41.227409362793
25.38, -41.1877250671387
25.392, -41.1480369567871
25.404, -41.1083526611328
25.416, -41.0730743408203
25.428, -41.0407371520996
25.44, -41.012809753418
25.452, -40.9870872497559
25.464, -40.9643020629883
25.476, -40.9444618225098
25.488, -40.9260864257813
25.5, -40.9099197387695
25.512, -40.8966903686523
25.524, -40.8849296569824
25.536, -40.874641418457
25.548, -40.8650856018066
25.56, -40.8547973632813
25.572, -40.8437728881836
25.584, -40.8290748596191
25.596, -40.8114356994629
