% Measurement ID: 3344
% Mode ID: 1
% Date and time: 2020-01-24 16:27:02
% Sample ID: PSE2-38-11
% Measurement type: ringdown
% Frequency [Hz]: 35513.09
% Quality factor: 242293.60546441848
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.366, 7.07847547531128
6.372, 7.02115058898926
6.378, 6.90650033950806
6.384, 6.72864580154419
6.39, 6.47876739501953
6.396, 6.14657592773438
6.402, 5.7239875793457
6.408, 5.19189357757568
6.414, 4.5407395362854
6.42, 3.74627327919006
6.426, 2.7879159450531
6.432, 1.64582467079163
6.438, 0.283252418041229
6.444, -1.26746356487274
6.45, -2.82920360565186
6.456, -4.07124662399292
6.462, -4.3394980430603
6.468, -3.58324861526489
6.474, -2.52861475944519
6.48, -1.34830665588379
6.486, -0.15770947933197
6.492, 0.971887946128845
6.498, 2.01990747451782
6.504, 2.95768642425537
6.51, 3.78889966011047
6.516, 4.50766754150391
6.522, 5.11619472503662
6.528, 5.62697601318359
6.534, 6.04368495941162
6.54, 6.37881565093994
6.546, 6.63971853256226
6.552, 6.83374166488647
6.558, 6.96970462799072
6.564, 7.05275249481201
6.57, 7.08508968353271
6.576, 7.08582496643066
6.582, 7.06818628311157
6.588, 6.99983739852905
6.594, 6.87416315078735
6.6, 6.68528461456299
6.606, 6.42511701583862
6.612, 6.0841064453125
6.618, 5.65122890472412
6.624, 5.11839962005615
6.63, 4.46871566772461
6.636, 3.69629764556885
6.642, 2.77983164787292
6.648, 1.71931838989258
6.654, 0.538275420665741
6.66, -0.701562464237213
6.666, -1.82381057739258
6.672, -2.57197594642639
6.678, -2.56095194816589
6.684, -1.92670166492462
6.69, -1.06682598590851
6.696, -0.10773379355669
6.702, 0.879285931587219
6.708, 1.83249855041504
6.714, 2.72544646263123
6.72, 3.53461146354675
6.726, 4.24823474884033
6.732, 4.87146091461182
6.738, 5.40208530426025
6.744, 5.84304714202881
6.75, 6.20537090301514
6.756, 6.49126100540161
6.762, 6.71174192428589
6.768, 6.87195825576782
6.774, 6.9777889251709
6.78, 7.03364419937134
6.786, 7.04319858551025
6.792, 7.03952360153198
6.798, 6.9946928024292
6.804, 6.89547634124756
6.81, 6.73819971084595
6.816, 6.51477909088135
6.822, 6.21639490127563
6.828, 5.83643293380737
6.834, 5.36239862442017
6.84, 4.78914833068848
6.846, 4.10124778747559
6.852, 3.29134750366211
6.858, 2.36165285110474
6.864, 1.31510329246521
6.87, 0.205349162220955
6.876, -0.848549783229828
6.882, -1.66726911067963
6.888, -2.07442378997803
6.894, -1.66285943984985
6.9, -0.986717879772186
6.906, -0.152564913034439
6.912, 0.748467266559601
6.918, 1.64802956581116
6.924, 2.51231479644775
6.93, 3.30825114250183
6.936, 4.02995872497559
6.942, 4.6664137840271
6.948, 5.21394157409668
6.954, 5.67989110946655
6.96, 6.06499814987183
6.966, 6.37881565093994
6.972, 6.62501955032349
6.978, 6.808753490448
6.984, 6.93663263320923
6.99, 7.01306629180908
6.996, 7.0380539894104
7.002, 7.0380539894104
7.008, 7.01306629180908
7.014, 6.93589782714844
7.02, 6.80140447616577
7.026, 6.60444116592407
7.032, 6.34133386611938
7.038, 6.001793384552
7.044, 5.57847023010254
7.05, 5.06768894195557
7.056, 4.45622205734253
7.062, 3.74553823471069
7.068, 2.93122863769531
7.074, 2.02872657775879
7.08, 1.08286333084106
7.086, 0.170072212815285
7.092, -0.583972632884979
7.098, -1.0565367937088
7.104, -0.950705945491791
7.11, -0.461973190307617
7.116, 0.206084102392197
7.122, 0.968948185443878
7.128, 1.76929402351379
7.134, 2.55420613288879
7.14, 3.30163669586182
7.146, 3.98953723907471
7.152, 4.60320901870728
7.158, 5.14412260055542
7.164, 5.6093373298645
7.17, 5.99885368347168
7.176, 6.32075595855713
7.182, 6.57651376724243
7.188, 6.77421188354492
7.194, 6.91972923278809
7.2, 7.01747560501099
7.206, 7.07112598419189
7.212, 7.08435487747192
7.218, 7.08362007141113
7.224, 7.05716228485107
7.23, 6.99028301239014
7.236, 6.88298225402832
7.242, 6.73452520370483
7.248, 6.54417657852173
7.254, 6.31193685531616
7.26, 6.03854036331177
7.266, 5.73207187652588
7.272, 5.3969407081604
7.278, 5.04931592941284
7.284, 4.70757007598877
7.29, 4.39007759094238
7.296, 4.12256097793579
7.302, 3.92559766769409
7.308, 3.81535720825195
7.314, 3.88370633125305
7.32, 4.04759740829468
7.326, 4.27836751937866
7.332, 4.55911302566528
7.338, 4.8677864074707
7.344, 5.18527889251709
7.35, 5.50130176544189
7.356, 5.79968595504761
7.362, 6.07528686523438
7.368, 6.32075595855713
7.374, 6.53168249130249
7.38, 6.71027231216431
7.386, 6.85505485534668
7.392, 6.96823501586914
7.398, 7.05275249481201
7.404, 7.10934257507324
7.41, 7.14094495773315
7.416, 7.14829444885254
7.422, 7.14829444885254
7.428, 7.12992095947266
7.434, 7.08508968353271
7.44, 7.01159620285034
7.446, 6.90503025054932
7.452, 6.76465749740601
7.458, 6.58900785446167
7.464, 6.37587594985962
7.47, 6.12599754333496
7.476, 5.84598684310913
7.482, 5.53951835632324
7.488, 5.22129106521606
7.494, 4.90453338623047
7.5, 4.61055850982666
7.506, 4.36141490936279
7.512, 4.17694616317749
7.518, 4.07479000091553
7.524, 4.13799428939819
7.53, 4.29233121871948
7.536, 4.51207733154297
7.542, 4.77738904953003
7.548, 5.06401443481445
7.554, 5.3579888343811
7.56, 5.64167451858521
7.566, 5.90551662445068
7.572, 6.1384916305542
7.578, 6.33324956893921
7.584, 6.49199628829956
7.59, 6.61399555206299
7.596, 6.70145320892334
7.602, 6.76098299026489
7.608, 6.79993438720703
7.614, 6.82418727874756
7.62, 6.83962106704712
7.626, 6.85211515426636
7.632, 6.86093425750732
7.638, 6.86681365966797
7.644, 6.86754846572876
7.65, 6.86534404754639
7.656, 6.84991025924683
7.662, 6.81610298156738
7.668, 6.75583839416504
7.674, 6.66176652908325
7.68, 6.53241777420044
7.686, 6.36411714553833
7.692, 6.15686511993408
7.698, 5.9194803237915
7.704, 5.66004800796509
7.71, 5.39253091812134
7.716, 5.13309860229492
7.722, 4.90306329727173
7.728, 4.72373867034912
7.734, 4.61129331588745
7.74, 4.61717319488525
7.746, 4.73329305648804
7.752, 4.90673780441284
7.758, 5.12280941009521
7.764, 5.3646035194397
7.77, 5.61301183700562
7.776, 5.85774564743042
7.782, 6.08190155029297
7.788, 6.28180408477783
7.794, 6.45010471343994
7.8, 6.58386325836182
7.806, 6.68528461456299
7.812, 6.75657320022583
7.818, 6.80287408828735
7.824, 6.83080196380615
7.83, 6.84623527526855
7.836, 6.85431957244873
7.842, 6.85872936248779
7.848, 6.85946416854858
7.854, 6.85872936248779
7.86, 6.85431957244873
7.866, 6.83962106704712
7.872, 6.81022357940674
7.878, 6.75804328918457
7.884, 6.68014001846313
7.89, 6.56842947006226
7.896, 6.42070722579956
7.902, 6.23770809173584
7.908, 6.02163648605347
7.914, 5.78057765960693
7.92, 5.52334976196289
7.926, 5.26612186431885
7.932, 5.02873754501343
7.938, 4.82956981658936
7.944, 4.68699216842651
7.95, 4.61717319488525
7.956, 4.69434118270874
7.962, 4.83544921875
7.968, 5.0265326499939
7.974, 5.25142335891724
7.98, 5.4946870803833
7.986, 5.73868608474731
7.992, 5.9694561958313
7.998, 6.18038320541382
8.004, 6.36338233947754
8.01, 6.51477909088135
8.016, 6.6345739364624
8.022, 6.72423601150513
8.028, 6.78964519500732
8.034, 6.83521127700806
8.04, 6.86681365966797
8.046, 6.88886165618896
8.052, 6.90503025054932
8.058, 6.91678953170776
8.064, 6.92266893386841
8.07, 6.9234037399292
8.076, 6.92046403884888
8.082, 6.90503025054932
8.088, 6.87048816680908
8.094, 6.81242847442627
8.1, 6.72570610046387
8.106, 6.60738134384155
8.112, 6.45524930953979
8.118, 6.27151489257813
8.124, 6.0620584487915
8.13, 5.83202314376831
8.136, 5.59757852554321
8.142, 5.37195301055908
8.148, 5.17278480529785
8.154, 5.01697826385498
8.16, 4.91849708557129
8.166, 4.92290639877319
8.172, 5.02212285995483
8.178, 5.1735200881958
8.184, 5.36533832550049
8.19, 5.57920503616333
8.196, 5.8004207611084
8.202, 6.01869678497314
8.208, 6.22153949737549
8.214, 6.40306854248047
8.22, 6.55667066574097
8.226, 6.68160963058472
8.232, 6.77862119674683
8.238, 6.85137987136841
8.244, 6.90209054946899
8.25, 6.93736743927002
8.256, 6.96088552474976
8.262, 6.97558450698853
8.268, 6.98587322235107
8.274, 6.99028301239014
8.28, 6.99028301239014
8.286, 6.98734331130981
8.292, 6.97337961196899
8.298, 6.9454517364502
8.304, 6.89841604232788
8.31, 6.82712697982788
8.316, 6.72644090652466
8.322, 6.5963568687439
8.328, 6.4376106262207
8.334, 6.25240659713745
8.34, 6.04882955551147
8.346, 5.83569765090942
8.352, 5.62550592422485
8.358, 5.43442249298096
8.364, 5.27788114547729
8.37, 5.16984510421753
8.376, 5.12942361831665
8.382, 5.19997787475586
8.388, 5.32197713851929
8.394, 5.48439788818359
8.4, 5.67327690124512
8.406, 5.8761191368103
8.412, 6.07896184921265
8.418, 6.27078008651733
8.424, 6.4442253112793
8.43, 6.59341716766357
8.436, 6.71541690826416
8.442, 6.81022357940674
8.448, 6.880042552948
8.454, 6.92928314208984
8.46, 6.96015071868896
8.466, 6.97925901412964
8.472, 6.99028301239014
8.478, 6.99616241455078
8.484, 6.99689769744873
8.49, 6.99616241455078
8.496, 6.99028301239014
8.502, 6.97558450698853
8.508, 6.94765663146973
8.514, 6.90209054946899
8.52, 6.83227157592773
8.526, 6.73599481582642
8.532, 6.61179065704346
8.538, 6.45598411560059
8.544, 6.27371978759766
8.55, 6.07381725311279
8.556, 5.86215543746948
8.562, 5.65122890472412
8.568, 5.45353078842163
8.574, 5.28670024871826
8.58, 5.16470050811768
8.586, 5.09635162353516
8.592, 5.13530349731445
8.598, 5.23745965957642
8.604, 5.38150691986084
8.61, 5.55715703964233
8.616, 5.75044536590576
8.622, 5.94814300537109
8.628, 6.14069652557373
8.634, 6.3185510635376
8.64, 6.47729730606079
8.646, 6.61179065704346
8.652, 6.71982622146606
8.658, 6.80507898330688
8.664, 6.86828374862671
8.67, 6.91164493560791
8.676, 6.94104242324829
8.682, 6.95941591262817
8.688, 6.97117471694946
8.694, 6.9777889251709
8.7, 6.97925901412964
8.706, 6.97925901412964
8.712, 6.97705411911011
8.718, 6.96896982192993
8.724, 6.95353603363037
8.73, 6.92854833602905
8.736, 6.89327144622803
8.742, 6.8469705581665
8.748, 6.79111528396606
8.754, 6.72864580154419
8.76, 6.66397142410278
8.766, 6.60150146484375
8.772, 6.54564666748047
8.778, 6.50081539154053
8.784, 6.47288751602173
8.79, 6.47215270996094
8.796, 6.49934530258179
8.802, 6.53976678848267
8.808, 6.58900785446167
8.814, 6.64339303970337
8.82, 6.69630861282349
8.826, 6.74481439590454
8.832, 6.78376579284668
8.838, 6.81169366836548
8.844, 6.82712697982788
8.85, 6.83153676986694
8.856, 6.83227157592773
8.862, 6.82859706878662
8.868, 6.81904268264771
8.874, 6.80728387832642
8.88, 6.79699468612671
8.886, 6.79185009002686
8.892, 6.79993438720703
8.898, 6.81389808654785
8.904, 6.83227157592773
8.91, 6.85137987136841
8.916, 6.86754846572876
8.922, 6.87930774688721
8.928, 6.88224744796753
8.934, 6.88151264190674
8.94, 6.87342834472656
8.946, 6.85358476638794
8.952, 6.82271766662598
8.958, 6.7822961807251
8.964, 6.73673009872437
8.97, 6.68969392776489
8.976, 6.64633274078369
8.982, 6.61032104492188
8.988, 6.58606815338135
8.994, 6.58312797546387
9.0, 6.60370635986328
9.006, 6.63604354858398
9.012, 6.67720031738281
9.018, 6.72350120544434
9.024, 6.76980209350586
9.03, 6.81169366836548
9.036, 6.84623527526855
9.042, 6.87195825576782
9.048, 6.88665676116943
9.054, 6.89253664016724
9.06, 6.89253664016724
9.066, 6.88886165618896
9.072, 6.87930774688721
9.078, 6.86681365966797
9.084, 6.85431957244873
9.09, 6.84476566314697
9.096, 6.84109115600586
9.102, 6.84770536422729
9.108, 6.857994556427
9.114, 6.87195825576782
9.12, 6.88592195510864
9.126, 6.89621114730835
9.132, 6.9013557434082
9.138, 6.9013557434082
9.144, 6.89694595336914
9.15, 6.88371706008911
9.156, 6.86019945144653
9.162, 6.82933187484741
9.168, 6.7933201789856
9.174, 6.75510311126709
9.18, 6.71982622146606
9.186, 6.69116401672363
9.192, 6.67352533340454
9.198, 6.6779351234436
9.204, 6.69924831390381
9.21, 6.7323203086853
9.216, 6.77347660064697
9.222, 6.81830787658691
9.228, 6.86313915252686
9.234, 6.90356063842773
9.24, 6.93663263320923
9.246, 6.96015071868896
9.252, 6.97337961196899
9.258, 6.97631931304932
9.264, 6.97558450698853
9.27, 6.96896982192993
9.276, 6.95647573471069
9.282, 6.93957233428955
9.288, 6.9234037399292
9.294, 6.91017484664917
9.3, 6.90209054946899
9.306, 6.90576553344727
9.312, 6.91531944274902
9.318, 6.92707872390747
9.324, 6.93957233428955
9.33, 6.94839143753052
9.336, 6.94986152648926
9.342, 6.94986152648926
9.348, 6.94251203536987
9.354, 6.92634344100952
9.36, 6.90062093734741
9.366, 6.86607885360718
9.372, 6.82492208480835
9.378, 6.7822961807251
9.384, 6.74187469482422
9.39, 6.70733261108398
9.396, 6.68234443664551
9.402, 6.67205572128296
9.408, 6.68675422668457
9.414, 6.71394681930542
9.42, 6.75069379806519
9.426, 6.79111528396606
9.432, 6.83227157592773
9.438, 6.87048816680908
9.444, 6.9013557434082
9.45, 6.92413854598999
9.456, 6.93663263320923
9.462, 6.93883752822876
9.468, 6.93810272216797
9.474, 6.93001842498779
9.48, 6.91605424880981
9.486, 6.89915084838867
9.492, 6.88298225402832
9.498, 6.8690185546875
9.504, 6.86166906356812
9.51, 6.86460876464844
9.516, 6.87416315078735
9.522, 6.88739204406738
9.528, 6.90062093734741
9.534, 6.91017484664917
9.54, 6.91311454772949
9.546, 6.91311454772949
9.552, 6.90723514556885
9.558, 6.89180135726929
9.564, 6.86681365966797
9.57, 6.83300638198853
9.576, 6.79405498504639
9.582, 6.75289869308472
9.588, 6.71394681930542
9.594, 6.68014001846313
9.6, 6.65588712692261
9.606, 6.64339303970337
9.612, 6.6566219329834
9.618, 6.68160963058472
9.624, 6.71541690826416
9.63, 6.7543683052063
9.636, 6.79552507400513
9.642, 6.8366813659668
9.648, 6.87195825576782
9.654, 6.90282535552979
9.66, 6.92634344100952
9.666, 6.94177722930908
9.672, 6.95059633255005
9.678, 6.95280122756958
9.684, 6.95280122756958
9.69, 6.95059633255005
9.696, 6.94692182540894
9.702, 6.94324731826782
9.708, 6.94104242324829
9.714, 6.9447169303894
9.72, 6.951331615448
9.726, 6.95941591262817
9.732, 6.96750020980835
9.738, 6.97337961196899
9.744, 6.97484922409058
9.75, 6.97411441802979
9.756, 6.96970462799072
9.762, 6.95794582366943
9.768, 6.93957233428955
9.774, 6.91458463668823
9.78, 6.88518714904785
9.786, 6.85211515426636
9.792, 6.81977796554565
9.798, 6.79185009002686
9.804, 6.76980209350586
9.81, 6.75730800628662
9.816, 6.76171779632568
9.822, 6.78009128570557
9.828, 6.80581378936768
9.834, 6.83594655990601
9.84, 6.8690185546875
9.846, 6.9013557434082
9.852, 6.93001842498779
9.858, 6.95353603363037
9.864, 6.96970462799072
9.87, 6.9777889251709
9.876, 6.97999382019043
9.882, 6.97999382019043
9.888, 6.97558450698853
9.894, 6.96823501586914
9.9, 6.96015071868896
9.906, 6.951331615448
9.912, 6.9447169303894
9.918, 6.94398212432861
9.924, 6.94986152648926
9.93, 6.95647573471069
9.936, 6.96456003189087
9.942, 6.97043991088867
9.948, 6.97264432907104
9.954, 6.97264432907104
9.96, 6.96896982192993
9.966, 6.95794582366943
9.972, 6.94030714035034
9.978, 6.91531944274902
9.984, 6.88665676116943
9.99, 6.85431957244873
9.996, 6.82198238372803
10.002, 6.7933201789856
10.008, 6.76980209350586
10.014, 6.7543683052063
10.02, 6.75216341018677
10.026, 6.76686239242554
10.032, 6.78891038894653
10.038, 6.81683778762817
10.044, 6.84770536422729
10.05, 6.87930774688721
10.056, 6.90870523452759
10.062, 6.93295812606812
10.068, 6.951331615448
10.074, 6.96309041976929
10.08, 6.96823501586914
10.086, 6.96970462799072
10.092, 6.96896982192993
10.098, 6.96603012084961
10.104, 6.96088552474976
10.11, 6.95721101760864
10.116, 6.9557409286499
10.122, 6.96015071868896
10.128, 6.96750020980835
10.134, 6.97631931304932
10.14, 6.98513841629028
10.146, 6.99248790740967
10.152, 6.99616241455078
10.158, 6.99616241455078
10.164, 6.9946928024292
10.17, 6.98807811737061
10.176, 6.97484922409058
10.182, 6.9557409286499
10.188, 6.93295812606812
10.194, 6.90796995162964
10.2, 6.88298225402832
10.206, 6.86093425750732
10.212, 6.84329557418823
10.218, 6.83300638198853
10.224, 6.83594655990601
10.23, 6.84844017028809
10.236, 6.86681365966797
10.242, 6.88886165618896
10.248, 6.91311454772949
10.254, 6.93663263320923
10.26, 6.95647573471069
10.266, 6.97264432907104
10.272, 6.9836688041687
10.278, 6.98954820632935
10.284, 6.99028301239014
10.29, 6.99028301239014
10.296, 6.98807811737061
10.302, 6.98293352127075
10.308, 6.97705411911011
10.314, 6.97190952301025
10.32, 6.96896982192993
10.326, 6.96970462799072
10.332, 6.97337961196899
10.338, 6.9777889251709
10.344, 6.98146390914917
10.35, 6.98293352127075
10.356, 6.9836688041687
10.362, 6.98146390914917
10.368, 6.97484922409058
10.374, 6.96382522583008
10.38, 6.94765663146973
10.386, 6.92634344100952
10.392, 6.90209054946899
10.398, 6.87636804580688
10.404, 6.85064506530762
10.41, 6.82859706878662
10.416, 6.81022357940674
10.422, 6.79919958114624
10.428, 6.79919958114624
10.434, 6.808753490448
10.44, 6.82492208480835
10.446, 6.84550046920776
10.452, 6.86828374862671
10.458, 6.8910665512085
10.464, 6.9123797416687
10.47, 6.93001842498779
10.476, 6.94398212432861
10.482, 6.95427131652832
10.488, 6.95941591262817
10.494, 6.96088552474976
10.5, 6.96088552474976
10.506, 6.96015071868896
10.512, 6.95721101760864
10.518, 6.95427131652832
10.524, 6.951331615448
10.53, 6.95059633255005
10.536, 6.951331615448
10.542, 6.95353603363037
10.548, 6.95500612258911
10.554, 6.9557409286499
10.56, 6.95500612258911
10.566, 6.95059633255005
10.572, 6.94177722930908
10.578, 6.92634344100952
10.584, 6.90209054946899
10.59, 6.86754846572876
10.596, 6.82124757766724
10.602, 6.76024770736694
10.608, 6.68454933166504
10.614, 6.59268236160278
10.62, 6.48317670822144
10.626, 6.35676765441895
10.632, 6.21712970733643
10.638, 6.06646776199341
10.644, 5.91066122055054
10.65, 5.75411987304688
10.656, 5.60492753982544
10.662, 5.47116947174072
10.668, 5.35431432723999
10.674, 5.25877285003662
10.68, 5.18380928039551
10.686, 5.12795400619507
10.692, 5.08826732635498
10.698, 5.06107473373413
10.704, 5.04417133331299
10.71, 5.03388214111328
10.716, 5.0265326499939
10.722, 5.02138805389404
10.728, 5.01771354675293
10.734, 5.01403856277466
10.74, 5.0088939666748
10.746, 5.00521945953369
10.752, 5.00080966949463
10.758, 4.99566555023193
10.764, 4.99052095413208
10.77, 4.98611116409302
10.776, 4.98096656799316
10.782, 4.9765567779541
10.788, 4.9721474647522
10.794, 4.96700286865234
10.8, 4.96259307861328
10.806, 4.95671367645264
10.812, 4.95156908035278
10.818, 4.94568967819214
10.824, 4.93981027603149
10.83, 4.93393087387085
10.836, 4.92731618881226
10.842, 4.91996669769287
10.848, 4.91261768341064
10.854, 4.90526819229126
10.86, 4.89718389511108
10.866, 4.88836479187012
10.872, 4.87807559967041
10.878, 4.8677864074707
10.884, 4.85676240921021
10.89, 4.84500312805176
10.896, 4.83250951766968
10.902, 4.81928062438965
10.908, 4.80605173110962
10.914, 4.79429292678833
10.92, 4.78179883956909
10.926, 4.7700400352478
10.932, 4.75828075408936
10.938, 4.74799156188965
10.944, 4.73843765258789
10.95, 4.72741365432739
10.956, 4.71785926818848
10.962, 4.70683526992798
10.968, 4.69581127166748
10.974, 4.68405246734619
10.98, 4.67229318618774
10.986, 4.65906429290771
10.992, 4.64583539962769
10.998, 4.63187170028687
11.004, 4.61790800094604
11.01, 4.60541391372681
11.016, 4.59292030334473
11.022, 4.58042621612549
11.028, 4.56793212890625
11.034, 4.55543851852417
11.04, 4.54367923736572
11.046, 4.53192043304443
11.052, 4.5194263458252
11.058, 4.50693273544312
11.064, 4.49296855926514
11.07, 4.47900485992432
11.076, 4.46430635452271
11.082, 4.44813776016235
11.088, 4.431969165802
11.094, 4.4150652885437
11.1, 4.39742708206177
11.106, 4.37978839874268
11.112, 4.36215019226074
11.118, 4.34451150894165
11.124, 4.32760810852051
11.13, 4.30996942520142
11.136, 4.29306602478027
11.142, 4.27616262435913
11.148, 4.25999402999878
11.154, 4.24382543563843
11.16, 4.22765684127808
11.166, 4.21075296401978
11.172, 4.19458436965942
11.178, 4.17768096923828
11.184, 4.16077756881714
11.19, 4.14387369155884
11.196, 4.1269702911377
11.202, 4.11080169677734
11.208, 4.0938982963562
11.214, 4.07772970199585
11.22, 4.06082630157471
11.226, 4.04465770721436
11.232, 4.028489112854
11.238, 4.01305532455444
11.244, 3.99762153625488
11.25, 3.98145294189453
11.256, 3.96528434753418
11.262, 3.94911575317383
11.268, 3.93294715881348
11.274, 3.91677856445313
11.28, 3.8998749256134
11.286, 3.88223648071289
11.292, 3.86386322975159
11.298, 3.84475469589233
11.304, 3.82638144493103
11.31, 3.80874276161194
11.316, 3.79036951065063
11.322, 3.77199602127075
11.328, 3.75435757637024
11.334, 3.73745393753052
11.34, 3.72055053710938
11.346, 3.70364689826965
11.352, 3.68600845336914
11.358, 3.66763496398926
11.364, 3.64999651908875
11.37, 3.63235807418823
11.376, 3.61398458480835
11.382, 3.59634613990784
11.388, 3.57797288894653
11.394, 3.56033444404602
11.4, 3.54269576072693
11.406, 3.52432250976563
11.412, 3.50594902038574
11.418, 3.48684072494507
11.424, 3.46773242950439
11.43, 3.44862389564514
11.436, 3.42951560020447
11.442, 3.40893745422363
11.448, 3.3883593082428
11.454, 3.36851596832275
11.46, 3.34793758392334
11.466, 3.3273594379425
11.472, 3.30751609802246
11.478, 3.28840780258179
11.484, 3.26856446266174
11.49, 3.24872136116028
11.496, 3.22887802124023
11.502, 3.21050453186035
11.508, 3.19139623641968
11.514, 3.172287940979
11.52, 3.15170955657959
11.526, 3.13113141059875
11.532, 3.11055326461792
11.538, 3.08997488021851
11.544, 3.06939673423767
11.55, 3.04808354377747
11.556, 3.02750539779663
11.562, 3.0069272518158
11.568, 2.98708391189575
11.574, 2.96650552749634
11.58, 2.94666242599487
11.586, 2.92608404159546
11.592, 2.90697574615479
11.598, 2.88713240623474
11.604, 2.86655426025391
11.61, 2.84597611427307
11.616, 2.82539772987366
11.622, 2.80334973335266
11.628, 2.78203654289246
11.634, 2.75925350189209
11.64, 2.73647046089172
11.646, 2.71442246437073
11.652, 2.69163942337036
11.658, 2.66812133789063
11.664, 2.6438684463501
11.67, 2.62108540534973
11.676, 2.59756755828857
11.682, 2.57331466674805
11.688, 2.54979658126831
11.694, 2.52627873420715
11.7, 2.50276064872742
11.706, 2.47924280166626
11.712, 2.45645976066589
11.718, 2.43294167518616
11.724, 2.409423828125
11.73, 2.38664078712463
11.736, 2.36459255218506
11.742, 2.34180951118469
11.748, 2.3197615146637
11.754, 2.2977135181427
11.76, 2.27566528320313
11.766, 2.25288224220276
11.772, 2.23083424568176
11.778, 2.20878601074219
11.784, 2.18747282028198
11.79, 2.16615986824036
11.796, 2.14484667778015
11.802, 2.12353348731995
11.808, 2.10222029685974
11.814, 2.08017230033875
11.82, 2.05738925933838
11.826, 2.03460621833801
11.832, 2.01255798339844
11.838, 1.99050998687744
11.844, 1.96846187114716
11.85, 1.94567883014679
11.856, 1.92289578914642
11.862, 1.90011274814606
11.868, 1.87806463241577
11.874, 1.85528159141541
11.88, 1.83249855041504
11.886, 1.80971550941467
11.892, 1.78766751289368
11.898, 1.76635432243347
11.904, 1.74430620670319
11.91, 1.7222580909729
11.916, 1.70094501972198
11.922, 1.67963182926178
11.928, 1.65831863880157
11.934, 1.63700544834137
11.94, 1.61642730236053
11.946, 1.59437918663025
11.952, 1.57306599617004
11.958, 1.55175280570984
11.964, 1.52970480918884
11.97, 1.50765669345856
11.976, 1.48487365245819
11.982, 1.46209061145782
11.988, 1.43857264518738
11.994, 1.41578960418701
12.0, 1.39300656318665
12.006, 1.3694885969162
12.012, 1.34670555591583
12.018, 1.32392251491547
12.024, 1.3011394739151
12.03, 1.27909135818481
12.036, 1.25704336166382
12.042, 1.23573017120361
12.048, 1.21441698074341
12.054, 1.19236886501312
12.06, 1.17032074928284
12.066, 1.14827275276184
12.072, 1.12548971176147
12.078, 1.10344159603119
12.084, 1.08065855503082
12.09, 1.05787551403046
12.096, 1.03435754776001
12.102, 1.01010465621948
12.108, 0.98511677980423
12.114, 0.960128962993622
12.12, 0.935141146183014
12.126, 0.9086834192276
12.132, 0.882960617542267
12.138, 0.857237875461578
12.144, 0.830780148506165
12.15, 0.805057346820831
12.156, 0.779334604740143
12.162, 0.75434672832489
12.168, 0.729358911514282
12.174, 0.705840945243835
12.18, 0.682322978973389
12.186, 0.658070027828217
12.192, 0.633817136287689
12.198, 0.611034095287323
12.204, 0.588986039161682
12.21, 0.566202998161316
12.216, 0.544889807701111
12.222, 0.524311602115631
12.228, 0.503733396530151
12.234, 0.48389008641243
12.24, 0.464046806097031
12.246, 0.443468600511551
12.252, 0.423625290393829
12.258, 0.40378201007843
12.264, 0.38320380449295
12.27, 0.363360524177551
12.276, 0.342047363519669
12.282, 0.319999247789383
12.288, 0.2986860871315
12.294, 0.276638001203537
12.3, 0.254589915275574
12.306, 0.231806874275208
12.312, 0.208288908004761
12.318, 0.185505881905556
12.324, 0.161987900733948
12.33, 0.138469934463501
12.336, 0.114217035472393
12.342, 0.0906990692019463
12.348, 0.0664461627602577
12.354, 0.0436631292104721
12.36, 0.0194102246314287
12.366, -0.00410774443298578
12.372, -0.0276257134974003
12.378, -0.0518786162137985
12.384, -0.0746616497635841
12.39, -0.0989145562052727
12.396, -0.123167462646961
12.402, -0.146685421466827
12.408, -0.169468462467194
12.414, -0.192251488566399
12.42, -0.215034529566765
12.426, -0.238552495837212
12.432, -0.261335521936417
12.438, -0.284118562936783
12.444, -0.306901574134827
12.45, -0.328214734792709
12.456, -0.349527895450592
12.462, -0.370106130838394
12.468, -0.391419291496277
12.474, -0.411997497081757
12.48, -0.431840807199478
12.486, -0.450949132442474
12.492, -0.470057487487793
12.498, -0.490635722875595
12.504, -0.510478973388672
12.51, -0.52958732843399
12.516, -0.548695683479309
12.522, -0.568538963794708
12.528, -0.588382244110107
12.534, -0.608225584030151
12.54, -0.628068864345551
12.546, -0.649381995201111
12.552, -0.670695185661316
12.558, -0.692008316516876
12.564, -0.714056432247162
12.57, -0.736104488372803
12.576, -0.758887529373169
12.582, -0.781670570373535
12.588, -0.805188536643982
12.594, -0.827971577644348
12.6, -0.851489543914795
12.606, -0.875007510185242
12.612, -0.897790551185608
12.618, -0.919838666915894
12.624, -0.942621648311615
12.63, -0.965404689311981
12.636, -0.988187730312347
12.642, -1.01097071170807
12.648, -1.03375375270844
12.654, -1.05580186843872
12.66, -1.07858490943909
12.666, -1.10063302516937
12.672, -1.12415099143982
12.678, -1.14766895771027
12.684, -1.17192184925079
12.69, -1.19617474079132
12.696, -1.22042763233185
12.702, -1.24541556835175
12.708, -1.26966845989227
12.714, -1.2939213514328
12.72, -1.31743931770325
12.726, -1.34169220924377
12.732, -1.36447525024414
12.738, -1.38578844070435
12.744, -1.40783643722534
