% Measurement ID: 153
% Mode ID: 1
% Date and time: 2018-05-24 20:32:08
% Sample ID: 0432
% Measurement type: ringdown
% Frequency [Hz]: 137606.0
% Quality factor: 11747119.29408
% Temperature [K]: 293.0
% Pressure [mBar]: 5.78e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
34.65, 36.22502890014645
34.665, 36.22135391616818
34.68, 36.21841421508786
34.695, 36.21547451400753
34.71, 36.21400490188595
34.725, 36.213269618988
34.74, 36.21253481292721
34.755, 36.21180000686642
34.77, 36.20959511184689
34.785, 36.207390216827356
34.8, 36.20592060470578
34.815, 36.20151081466671
34.83, 36.19636621856686
34.845, 36.19048681640621
34.86, 36.18313732528683
34.875, 36.175053028106646
34.89, 36.16696873092648
34.905, 36.1588844337463
34.92, 36.15006533050534
34.935, 36.14124575042721
34.95, 36.13169184112545
34.965, 36.12287273788449
34.98, 36.1155232467651
34.995, 36.10817375564572
35.01, 36.10155954742428
35.025, 36.09568014526364
35.04, 36.09053554916378
35.055, 36.08539095306393
35.07, 36.07877626800534
35.085, 36.07363167190548
35.1, 36.06775226974484
35.115, 36.06040277862545
35.13, 36.0552581825256
35.145, 36.04937878036495
35.16, 36.04349937820431
35.175, 36.03835478210446
35.19, 36.03247537994381
35.205, 36.0288008728027
35.22, 36.02439108276364
35.235, 36.019981292724566
35.25, 36.01483669662472
35.265, 36.00969233894345
35.28, 36.00307789230343
35.295, 35.996463445663416
35.31, 35.98911419296261
35.325, 35.9824997463226
35.34, 35.97368040466305
35.355, 35.96559610748287
35.37, 35.95898166084286
35.385, 35.95236721420285
35.4, 35.9464878120422
35.415, 35.94281306648251
35.43, 35.93913832092282
35.445, 35.9354638137817
35.46, 35.93325891876217
35.475, 35.93178906822201
35.49, 35.93031921768185
35.505, 35.92884936714169
35.52, 35.927379516601526
35.535, 35.92590966606137
35.55, 35.92296972656246
35.565, 35.92076506996151
35.58, 35.91856017494198
35.595, 35.91635551834103
35.61, 35.91488542938229
35.625, 35.912680772781336
35.64, 35.91047587776181
35.655, 35.909006027221636
35.67, 35.90680113220211
35.685, 35.90386143112179
35.7, 35.9001866855621
35.715, 35.89651217842099
35.73, 35.89210238838192
35.745, 35.88695803070065
35.76, 35.88181343460079
35.775, 35.87666883850094
35.79, 35.87005439186093
35.805, 35.86417498970028
35.82, 35.857560543060266
35.835, 35.851680902481036
35.85, 35.8458015003204
35.865, 35.83992209815975
35.88, 35.83404245758053
35.895, 35.82816305541989
35.91, 35.82228341484066
35.925, 35.81640401268002
35.94, 35.810524610519366
35.955, 35.80391016387936
35.97, 35.79803052330014
35.985, 35.79068127059933
36.0, 35.78406682395932
36.015, 35.77671757125851
36.03, 35.77010312461849
36.045, 35.76348867797848
36.06, 35.75687423133847
36.075, 35.75025978469845
36.09, 35.74364533805844
36.105, 35.73850074195858
36.12, 35.7340911903381
36.135, 35.72968163871762
36.15, 35.725271848678545
36.165, 35.72233214759823
36.18, 35.72086229705807
36.195, 35.71792259597775
36.21, 35.71571770095822
36.225, 35.712777999877886
36.24, 35.70983829879757
36.255, 35.70689859771725
36.27, 35.70322385215756
36.285, 35.698814300537066
36.3, 35.69440451049801
36.315, 35.6907300033569
36.33, 35.687790063857996
36.345, 35.684115556716876
36.36, 35.68044081115719
36.375, 35.67603125953671
36.39, 35.67235651397702
36.405, 35.66868176841732
36.42, 35.66427221679684
36.435, 35.65986266517636
36.45, 35.65398302459713
36.465, 35.64883842849728
36.48, 35.643694070816
36.495, 35.63854947471615
36.51, 35.6334048786163
36.525, 35.628260282516436
36.54, 35.62385073089596
36.555, 35.6194409408569
36.57, 35.61503138923641
36.585, 35.60988679313656
36.6, 35.604742435455286
36.615, 35.599597839355425
36.63, 35.59371819877621
36.645, 35.58857360267636
36.66, 35.58489909553524
36.675, 35.58122434997555
36.69, 35.57754960441586
36.705, 35.57460990333554
36.72, 35.57314005279537
36.735, 35.57020035171505
36.75, 35.56799545669552
36.765, 35.56579080009457
36.78, 35.56358590507504
36.795, 35.56064620399472
36.81, 35.559176353454546
36.825, 35.55697145843502
36.84, 35.55550160789486
36.855, 35.55182686233517
36.87, 35.548152116775476
36.885, 35.543742565154986
36.9, 35.53712811851498
36.915, 35.53124871635433
36.93, 35.52463426971432
36.945, 35.51728477859494
36.96, 35.50993552589413
36.975, 35.50332107925412
36.99, 35.49744167709347
37.005, 35.49303188705441
37.02, 35.48862233543392
37.035, 35.4856826343536
37.05, 35.48347773933407
37.065, 35.48053803825375
37.08, 35.47906818771359
37.095, 35.47686329269406
37.11, 35.474658636093096
37.125, 35.4717186965942
37.14, 35.46877899551388
37.155, 35.465104488372766
37.17, 35.46142974281308
37.185, 35.45555010223385
37.2, 35.44893589401242
37.215, 35.4423214473724
37.23, 35.43570700073239
37.245, 35.428357509613
37.26, 35.422478107452356
37.275, 35.41586366081234
37.29, 35.40924921417233
37.305, 35.404104618072466
37.32, 35.39896002197262
37.335, 35.39234557533261
37.35, 35.38720121765133
37.365, 35.38132157707211
37.38, 35.374707130432085
37.395, 35.36809268379208
37.41, 35.362948326110796
37.425, 35.35633387947079
37.44, 35.35045423889157
37.455, 35.34457483673092
37.47, 35.337960390090906
37.485, 35.332815793991045
37.5, 35.32914104843136
37.515, 35.32546654129025
37.53, 35.32179179573056
37.545, 35.319586900711016
37.56, 35.31738224411007
37.575, 35.31517734909054
37.59, 35.31370749855038
37.605, 35.31150260353085
37.62, 35.31076779747006
37.635, 35.3092979469299
37.65, 35.30856290245053
37.665, 35.30635800743099
37.68, 35.305623201370196
37.695, 35.30415335083004
37.71, 35.30121364974972
37.725, 35.29753890419003
37.74, 35.29239430809017
37.755, 35.28798475646969
37.77, 35.28357496643063
37.785, 35.278430608749346
37.8, 35.27255096817013
37.815, 35.26667156600949
37.83, 35.26152696990963
37.845, 35.25638237380978
37.86, 35.2519728221893
37.875, 35.24756327056881
37.89, 35.24315348052975
37.905, 35.23947897338864
37.92, 35.235804227828936
37.935, 35.23286452674862
37.95, 35.22918978118893
37.965, 35.225515035629236
37.98, 35.221105484008746
37.995, 35.21743073844906
38.01, 35.21449103736874
38.025, 35.211551336288416
38.04, 35.20934644126889
38.055, 35.207141784667925
38.07, 35.20567169570919
38.085, 35.20346703910824
38.1, 35.20199718856808
38.115, 35.20052733802792
38.13, 35.19832244300839
38.145, 35.193912891387896
38.16, 35.18950310134884
38.175, 35.182888654708826
38.19, 35.17553940200802
38.205, 35.16672006034848
38.22, 35.15716591262814
38.235, 35.14834680938717
38.25, 35.13805761718746
38.265, 35.12850346946713
38.28, 35.11894932174679
38.295, 35.11012998008724
38.31, 35.10204568290707
38.325, 35.094696430206255
38.34, 35.08734693908688
38.355, 35.081467536926226
38.37, 35.07632294082638
38.385, 35.071178344726526
38.4, 35.066033748626666
38.415, 35.06162419700619
38.43, 35.057214645385706
38.445, 35.05207004928585
38.46, 35.046925453186
38.475, 35.04178085708615
38.49, 35.0359014549255
38.505, 35.03075685882565
38.52, 35.02634730720516
38.535, 35.02120271110531
38.55, 35.01752796554562
38.565, 35.01311841392514
38.58, 35.00870886230465
38.595, 35.00429931068417
38.61, 34.99988952064511
38.625, 34.99547996902462
38.64, 34.99107041740414
38.655, 34.986660627365076
38.67, 34.9815162696838
38.685, 34.97637167358395
38.7, 34.973431972503626
38.715, 34.9712270774841
38.73, 34.96828737640377
38.745, 34.96608248138424
38.76, 34.96387758636471
38.775, 34.96240773582455
38.79, 34.9602030792236
38.805, 34.95799818420407
38.82, 34.955058483123736
38.835, 34.95285358810421
38.85, 34.94844403648373
38.865, 34.94403448486325
38.88, 34.93888988876339
38.895, 34.93374529266354
38.91, 34.927865890502886
38.925, 34.92198624992367
38.94, 34.91463699722287
38.955, 34.90655270004269
38.97, 34.899203208923296
38.985, 34.8918539562225
39.0, 34.885239509582476
39.015, 34.8778900184631
39.03, 34.87201061630245
39.045, 34.86613121414181
39.06, 34.860986618041956
39.075, 34.85804691696163
39.09, 34.85510697746273
39.105, 34.85216727638241
39.12, 34.85069742584225
39.135, 34.8484927692413
39.15, 34.8455528297424
39.165, 34.84114327812191
39.18, 34.83820357704159
39.195, 34.8345288314819
39.21, 34.83011927986141
39.225, 34.82497468376156
39.24, 34.81983008766171
39.255, 34.81395068550106
39.27, 34.80807104492184
39.285, 34.80145659828183
39.3, 34.79631224060055
39.315, 34.790432600021326
39.33, 34.78455319786068
39.345, 34.77867379570004
39.36, 34.773529199600176
39.375, 34.76838460350033
39.39, 34.763240007400476
39.405, 34.758830455779986
39.42, 34.7551557102203
39.435, 34.75148096466061
39.45, 34.74707141304013
39.465, 34.743396667480425
39.48, 34.73972216033932
39.495, 34.73678222084042
39.51, 34.73310771369931
39.525, 34.72943296813961
39.54, 34.72502341651913
39.555, 34.71987882041928
39.57, 34.71473422431942
39.585, 34.71032467269894
39.6, 34.70518007659909
39.615, 34.70003548049923
39.63, 34.69562592887875
39.645, 34.6904813327789
39.66, 34.68607178115841
39.675, 34.68239703559872
39.69, 34.678722290039026
39.705, 34.674312738418536
39.72, 34.66990318679806
39.735, 34.66622844123837
39.75, 34.66255369567868
39.765, 34.65814414405819
39.78, 34.65373459243771
39.795, 34.64858999633786
39.81, 34.643445400238
39.825, 34.63756575965878
39.84, 34.63095155143734
39.855, 34.62360206031796
39.87, 34.61625280761715
39.885, 34.608903316497766
39.9, 34.60155406379696
39.915, 34.594939617156946
39.93, 34.58832517051693
39.945, 34.58097567939755
39.96, 34.57362642669674
39.975, 34.567011980056726
39.99, 34.56039753341671
40.005, 34.55451813125607
40.02, 34.547168640136675
40.035, 34.54202404403683
40.05, 34.53614464187619
40.065, 34.53026523971554
40.08, 34.52585544967648
40.095, 34.52071085357662
40.11, 34.51556649589535
40.125, 34.510421899795496
40.14, 34.50527730369564
40.155, 34.499397901535
40.17, 34.492783454894976
40.185, 34.48763885879513
40.2, 34.482494262695276
40.215, 34.47661486053463
40.23, 34.47073521995541
40.245, 34.46632566833493
40.26, 34.46118107223507
40.275, 34.45677152061459
40.29, 34.4530967750549
40.305, 34.44795217895504
40.32, 34.44280758285519
40.335, 34.43766322517391
40.35, 34.43178358459469
40.365, 34.42737403297421
40.38, 34.422229436874346
40.395, 34.41781988525387
40.41, 34.412675289154016
40.425, 34.408265737533526
40.44, 34.40385594749447
40.455, 34.398711589813196
40.47, 34.392831949233965
40.485, 34.38695254707333
40.5, 34.380338100433306
40.515, 34.37298884773251
40.53, 34.364904312133746
40.545, 34.35755505943295
40.56, 34.34947076225277
40.575, 34.34212150955197
40.59, 34.33550706291195
40.605, 34.328892616271936
40.62, 34.323748020172076
40.635, 34.3193384685516
40.65, 34.314193872451746
40.665, 34.31125417137142
40.68, 34.30684438133236
40.695, 34.30243482971188
40.71, 34.2980252780914
40.725, 34.29288068199154
40.74, 34.28773608589169
40.755, 34.281856683731036
40.77, 34.27597704315182
40.785, 34.27083244705197
40.8, 34.26568808937069
40.815, 34.26127829933163
40.83, 34.25686874771115
40.845, 34.253194002151446
40.86, 34.24951949501034
40.875, 34.24657955551144
40.89, 34.24510970497128
40.905, 34.244374898910486
40.92, 34.243639854431116
40.935, 34.243639854431116
40.95, 34.243639854431116
40.965, 34.24290504837033
40.98, 34.24217000389096
40.995, 34.24070015335079
41.01, 34.239230302810626
41.025, 34.23776045227047
41.04, 34.23629060173031
41.055, 34.23408570671078
41.07, 34.23261585617062
41.085, 34.23041096115109
41.1, 34.22820630455014
41.115, 34.22526660346981
41.13, 34.22306170845028
41.145, 34.22012200736996
41.16, 34.21718230628964
41.175, 34.215712217330896
41.19, 34.21277251625058
41.205, 34.20909777069088
41.22, 34.2046882190704
41.235, 34.19954362297055
41.25, 34.19513407135006
41.265, 34.18925466918942
41.28, 34.184110073089556
41.295, 34.17970052146908
41.31, 34.17529073143002
41.325, 34.17088117980953
41.34, 34.16794147872921
41.355, 34.16353192710873
41.37, 34.159122137069666
41.385, 34.15397754096981
41.4, 34.14883318328854
41.415, 34.14295354270932
41.43, 34.13707414054867
41.445, 34.131929544448816
41.46, 34.126784948348956
41.475, 34.12237539672848
41.49, 34.117230800628626
41.505, 34.11208620452877
41.52, 34.10694160842892
41.535, 34.10106220626828
41.55, 34.09518280410763
41.565, 34.090038208007776
41.58, 34.084893611907916
41.595, 34.07974901580807
41.61, 34.07386961364743
41.625, 34.06725516700741
41.64, 34.0606407203674
41.655, 34.05402627372738
41.67, 34.04888167762753
41.685, 34.04373708152767
41.7, 34.0385927238464
41.715, 34.03418293380734
41.73, 34.029773382186846
41.745, 34.024628786087
41.76, 34.019484189987146
41.775, 34.015074638366656
41.79, 34.01066508674618
41.805, 34.00699034118649
41.82, 34.00258067035672
41.835, 33.99964096927639
41.85, 33.99743619346615
41.865, 33.99523141765591
41.88, 33.9922915973663
41.895, 33.99008682155606
41.91, 33.986412075996355
41.925, 33.98347237491604
41.94, 33.97979774856564
41.955, 33.97612300300595
41.97, 33.97097840690609
41.985, 33.96509900474545
42.0, 33.96068933391568
42.015, 33.95554473781582
42.03, 33.95040026092526
42.045, 33.94672551536557
42.06, 33.94378581428524
42.075, 33.94084611320492
42.09, 33.93864121818539
42.105, 33.93717136764523
42.12, 33.935701517105066
42.135, 33.93423166656491
42.15, 33.93276181602474
42.165, 33.930556921005206
42.18, 33.92835214519497
42.195, 33.92541244411465
42.21, 33.92247262382504
42.225, 33.918063072204546
42.24, 33.91365340137478
42.255, 33.90850880527493
42.27, 33.902629403114275
42.285, 33.89528003120419
42.3, 33.88719573402401
42.315, 33.879111436843836
42.33, 33.87029221439358
42.345, 33.861472872734026
42.36, 33.85338857555386
42.375, 33.846774128913836
42.39, 33.8408947267532
42.405, 33.83575013065335
42.42, 33.83207550430294
42.435, 33.82840075874325
42.45, 33.823991207122766
42.465, 33.82031646156308
42.48, 33.81664183521267
42.495, 33.81149723911282
42.51, 33.80708756828305
42.525, 33.80341294193264
42.54, 33.79973819637295
42.555, 33.795328644752466
42.57, 33.79165389919277
42.585, 33.78797927284237
42.6, 33.78430452728268
42.615, 33.781364826202356
42.63, 33.777690199851946
42.645, 33.77328052902218
42.66, 33.76813593292233
42.675, 33.762991456031756
42.69, 33.75858178520199
42.705, 33.75196733856198
42.72, 33.74608793640133
42.735, 33.74094334030148
42.75, 33.735063818931536
42.765, 33.72918429756161
42.78, 33.72403982067105
42.795, 33.71889522457119
42.81, 33.71301570320126
42.825, 33.706401256561236
42.84, 33.69978692913052
42.855, 33.693172482490496
42.87, 33.68655803585049
42.885, 33.67994358921047
42.9, 33.67406406784054
42.915, 33.668919590949976
42.93, 33.66304006958004
42.945, 33.65863039875027
42.96, 33.654955772399866
42.975, 33.650546101570086
42.99, 33.64613654994961
43.005, 33.64246180438992
43.02, 33.63805225276943
43.035, 33.63290765666958
43.05, 33.62849798583981
43.065, 33.623353508949236
43.08, 33.61820891284939
43.095, 33.61379936122891
43.11, 33.608654765129046
43.125, 33.6035101690292
43.14, 33.59763076686856
43.155, 33.59101632022854
43.17, 33.58293202304837
43.185, 33.57484772586819
43.2, 33.566028384208636
43.215, 33.55720916175839
43.23, 33.54985978984829
43.245, 33.54177549266812
43.26, 33.53516116523739
43.275, 33.53075149440762
43.29, 33.52634182357785
43.305, 33.52340212249752
43.32, 33.51972749614712
43.335, 33.51678767585751
43.35, 33.51384797477719
43.365, 33.510908154487566
43.38, 33.50576367759701
43.395, 33.49988415622708
43.41, 33.49400463485714
43.425, 33.48812511348721
43.44, 33.482245711326556
43.455, 33.47636618995663
43.47, 33.471956519126856
43.485, 33.468281892776446
43.5, 33.46534219169613
43.515, 33.4631372966766
43.53, 33.46240237140652
43.545, 33.46166744613644
43.56, 33.46093252086636
43.575, 33.4594626703262
43.59, 33.45799281978604
43.605, 33.45652285003659
43.62, 33.454318074226336
43.635, 33.45137837314602
43.65, 33.44843855285641
43.665, 33.44549885177609
43.68, 33.44182422542568
43.695, 33.43814947986599
43.71, 33.43447485351559
43.725, 33.430065182685816
43.74, 33.426390556335406
43.755, 33.42271581077572
43.77, 33.41904118442532
43.785, 33.416101364135706
43.8, 33.41389658832547
43.815, 33.412426737785296
43.83, 33.41169181251522
43.845, 33.41095688724514
43.86, 33.41022184276577
43.875, 33.40875199222561
43.89, 33.40728214168545
43.905, 33.40507736587521
43.92, 33.40360751533505
43.935, 33.402872590064966
43.95, 33.40140262031552
43.965, 33.40066769504544
43.98, 33.39919784450527
43.995, 33.397727993965105
44.01, 33.39552321815487
44.025, 33.39331832313534
44.04, 33.38964369678494
44.055, 33.38523402595516
44.07, 33.3800895490646
44.085, 33.37347510242459
44.1, 33.36539080524441
44.115, 33.35730650806423
44.13, 33.34922221088406
44.145, 33.341872838973956
44.16, 33.33378854179379
44.175, 33.32570424461361
44.19, 33.31761994743344
44.205, 33.31027057552334
44.22, 33.30365612888333
44.235, 33.29630675697323
44.25, 33.290427235603296
44.265, 33.285282639503436
44.28, 33.28013816261288
44.295, 33.275728491783106
44.31, 33.27131894016262
44.325, 33.26617434406277
44.34, 33.26102974796292
44.355, 33.25515034580227
44.37, 33.24780097389218
44.385, 33.24045160198208
44.4, 33.23163237953183
44.415, 33.2220781126022
44.43, 33.21252396488186
44.445, 33.20370474243161
44.46, 33.19488551998135
44.475, 33.187536148071246
44.49, 33.18165662670132
44.505, 33.1750421800613
44.52, 33.16989770317074
44.535, 33.16548803234097
44.55, 33.16034343624111
44.565, 33.15446403408047
44.58, 33.14931943798062
44.595, 33.14417484188076
44.61, 33.13829543972012
44.625, 33.13315084362026
44.64, 33.12727132225033
44.655, 33.121391800880396
44.67, 33.11624732398983
44.685, 33.11257257843014
44.7, 33.108163026809656
44.715, 33.103018430709795
44.73, 33.0993438043594
44.745, 33.09493413352963
44.76, 33.09125950717922
44.775, 33.08758476161953
44.79, 33.08244016551968
44.805, 33.0780306138992
44.82, 33.07288601779934
44.835, 33.06774154090878
44.85, 33.061862019538836
44.865, 33.05598249816891
44.88, 33.05010297679898
44.895, 33.04495849990841
44.91, 33.04128375434872
44.925, 33.03613915824887
44.94, 33.03246453189846
44.955, 33.02731993579861
44.97, 33.023645309448206
44.985, 33.019970563888506
45.0, 33.01629593753811
45.015, 33.01262125158306
45.03, 33.01041641616818
45.045, 33.007476715087854
45.06, 33.00527187967297
45.075, 33.002332118988
45.09, 33.00012734317776
45.105, 32.99718758249279
45.12, 32.994247821807825
45.135, 32.99057313585278
45.15, 32.98689844989773
45.165, 32.98175391340252
45.18, 32.97660937690731
45.195, 32.972199765682184
45.21, 32.96705516958233
45.225, 32.96191063308712
45.24, 32.957501021861994
45.255, 32.953091410636866
45.27, 32.94868179941174
45.285, 32.943537203311884
45.3, 32.938392666816675
45.315, 32.93398305559155
45.33, 32.92957344436642
45.345, 32.925163773536646
45.36, 32.92075416231152
45.375, 32.91634455108639
45.39, 32.91193493986126
45.405, 32.90752532863613
45.42, 32.902380792140924
45.435, 32.89797112131115
45.45, 32.89282658481594
45.465, 32.888416973590815
45.48, 32.88547721290585
45.495, 32.8818025269508
45.51, 32.87812784099575
45.525, 32.87592306518551
45.54, 32.873718229770624
45.555, 32.87004354381558
45.57, 32.86636885786053
45.585, 32.86122432136532
45.6, 32.85607978487011
45.615, 32.85093518877026
45.63, 32.84579065227505
45.645, 32.839176205635034
45.66, 32.834031669139826
45.675, 32.82888713264462
45.69, 32.82374253654476
45.705, 32.818598000049555
45.72, 32.812718538284265
45.735, 32.80683901691433
45.75, 32.80022457027432
45.765, 32.79434510850903
45.78, 32.78773066186901
45.795, 32.78038128995892
45.81, 32.77229699277874
45.825, 32.764212695598566
45.84, 32.75539347314831
45.855, 32.74657425069805
45.87, 32.73775496864315
45.885, 32.728935746192896
45.9, 32.7215863742828
45.915, 32.713502077102625
45.93, 32.70615270519253
45.945, 32.698803333282434
45.96, 32.692188946247065
45.975, 32.68483957433697
45.99, 32.678225127696955
46.005, 32.67161068105694
46.02, 32.66573121929165
46.035, 32.65985169792172
46.05, 32.65470716142651
46.065, 32.65029755020138
46.08, 32.64515301370617
46.095, 32.64000841760632
46.11, 32.63339403057095
46.125, 32.62604465866085
46.14, 32.61869528675076
46.155, 32.61061098957058
46.17, 32.60399654293057
46.185, 32.59811708116528
46.2, 32.592972485065424
46.215, 32.589297799110376
46.23, 32.586358098030054
46.245, 32.58415326261517
46.26, 32.58194842720028
46.275, 32.58047857666012
46.29, 32.57827374124523
46.305, 32.57533404016491
46.32, 32.573129204750025
46.335, 32.57018944406506
46.35, 32.567249742984735
46.365, 32.56430998229977
46.38, 32.5613702216148
46.395, 32.558430460929834
46.41, 32.55549075984951
46.425, 32.551816073894464
46.44, 32.5488763132095
46.455, 32.54667147779461
46.47, 32.54373177671429
46.485, 32.54079201602932
46.5, 32.537852255344355
46.515, 32.53417756938931
46.53, 32.53123780870434
46.545, 32.52829810762402
46.56, 32.52535834693905
46.575, 32.521683660984
46.59, 32.517274049758875
46.605, 32.512129483461344
46.62, 32.507719872236216
46.635, 32.503310231208765
46.65, 32.49963557505604
46.665, 32.49596088910099
46.68, 32.492286203145945
46.695, 32.4886115171909
46.71, 32.48493683123585
46.725, 32.48052722001072
46.74, 32.47685253405567
46.755, 32.473177848100626
46.77, 32.4687682368755
46.785, 32.46509355092045
46.8, 32.46068393969532
46.815, 32.45627429866787
46.83, 32.45112976217266
46.845, 32.44525027060505
46.86, 32.437900898694956
46.875, 32.43128645205494
46.89, 32.42393710994717
46.905, 32.41585281276699
46.92, 32.407768485784494
46.935, 32.4011540689468
46.95, 32.39453965210911
46.965, 32.3886601605415
46.98, 32.38425051951405
46.995, 32.378371027946436
47.01, 32.37396141672131
47.025, 32.36955180549618
47.04, 32.36661204481121
47.055, 32.362937358856165
47.07, 32.35999762797352
47.085, 32.35632294201847
47.1, 32.353383181333506
47.115, 32.35044345045086
47.13, 32.347503689765894
47.145, 32.34603383922573
47.16, 32.34382903361317
47.175, 32.342359153270685
47.19, 32.34015434765812
47.205, 32.33868446731564
47.22, 32.337214586973154
47.235, 32.33427485609051
47.25, 32.32913028979298
47.265, 32.32472067856785
47.28, 32.31884118700024
47.295, 32.31296169543263
47.31, 32.307082203865015
47.325, 32.29973283195492
47.34, 32.29458826565739
47.355, 32.28870877408978
47.37, 32.282829282522165
47.385, 32.27768474602696
47.4, 32.27107029938694
47.415, 32.26519080781933
47.43, 32.257841450810396
47.445, 32.2504920789003
47.46, 32.24314272189137
47.475, 32.23505842471119
47.49, 32.227709052801096
47.505, 32.21962475562092
47.52, 32.21154044353958
47.535, 32.20419108653065
47.55, 32.196841714620554
47.565, 32.19022729778286
47.58, 32.18434779131409
47.595, 32.17920323991772
47.61, 32.17405868852135
47.625, 32.16964906239506
47.64, 32.16523945116993
47.655, 32.161564765214884
47.67, 32.157155153989756
47.685, 32.152010587692224
47.7, 32.147600976467096
47.715, 32.142456410169565
47.73, 32.13878173911568
47.745, 32.13510705316063
47.76, 32.132167307376825
47.775, 32.12922756159302
47.79, 32.126287815809214
47.805, 32.12408300274607
47.82, 32.12114325696226
47.835, 32.1189384513497
47.85, 32.11526376539465
47.865, 32.11011921399828
47.88, 32.10497465515133
47.895, 32.09983009630438
47.91, 32.09395060473677
47.925, 32.087336180448496
47.94, 32.08072174870964
47.955, 32.072637447804176
47.97, 32.06602301979061
47.985, 32.060143528223
48.0, 32.05499897310134
48.015, 32.04985441797968
48.03, 32.04470986285802
48.045, 32.04103517876562
48.06, 32.038830369427764
48.075, 32.03736049653586
48.09, 32.03589062364396
48.105, 32.03515568719801
48.12, 32.033685814306104
48.135, 32.03295087786015
48.15, 32.03074606665965
48.165, 32.02854125825312
48.18, 32.02780632180717
48.195, 32.02560151153799
48.21, 32.021926829308235
48.225, 32.01825214661282
48.24, 32.01384252770428
48.255, 32.008697971884125
48.27, 32.0035534162968
48.285, 31.999143797621095
48.3, 31.993999242499434
48.315, 31.988119749069178
48.33, 31.982975193947517
48.345, 31.977095702379906
48.36, 31.971951147258245
48.375, 31.966806592136585
48.39, 31.962396973460876
48.405, 31.95945722767707
48.42, 31.955782541722023
48.435, 31.951372923046314
48.45, 31.947698240816557
48.465, 31.942553689420187
48.48, 31.937409130573236
48.495, 31.931529639005625
48.51, 31.92491520726677
48.525, 31.91903571569916
48.54, 31.912421291410887
48.555, 31.905806859672033
48.57, 31.900662308275663
48.585, 31.895517749428713
48.6, 31.8896382578611
48.615, 31.88522863173481
48.63, 31.880819020509684
48.645, 31.876409394383394
48.66, 31.871264842987024
48.675, 31.865385351419413
48.69, 31.8595058598518
48.705, 31.85436130845543
48.72, 31.84848181688782
48.735, 31.843337250590288
48.75, 31.838192699193918
48.765, 31.831578267455065
48.78, 31.824963850617372
48.795, 31.81908435904976
48.81, 31.81320486748215
48.825, 31.806590435743296
48.84, 31.7992410638332
48.855, 31.791891706824266
48.87, 31.78454233491417
48.885, 31.775723097562754
48.9, 31.766168920040094
48.915, 31.757349697589838
48.93, 31.74779552006718
48.945, 31.7389762678146
48.96, 31.730157045364344
48.975, 31.72354259872433
48.99, 31.716928181886637
49.005, 31.711048690319025
49.02, 31.70443424367901
49.035, 31.6985547521114
49.05, 31.69341021561619
49.065, 31.687530724048578
49.08, 31.681651232480966
49.095, 31.676506666183435
49.11, 31.670627174615824
49.125, 31.66327780270573
49.14, 31.655193505525553
49.155, 31.64857908868786
49.17, 31.64269959712025
49.185, 31.637555030822718
49.2, 31.63314541959759
49.215, 31.629470733642542
49.23, 31.625796047687494
49.245, 31.62359124207493
49.26, 31.622121361732447
49.275, 31.621386436462366
49.29, 31.620651481389963
49.305, 31.620651481389963
49.32, 31.619916556119883
49.335, 31.6184466757774
49.35, 31.616241870164835
49.365, 31.612567184209787
49.38, 31.60889249825474
49.395, 31.602278081417047
49.41, 31.594928709506952
49.425, 31.586844412326776
49.44, 31.57802518987652
49.455, 31.56920593762394
49.47, 31.561856565713846
49.485, 31.55377226853367
49.5, 31.547157851695978
49.515, 31.541278360128366
49.53, 31.536133793830835
49.545, 31.531724182605707
49.56, 31.52731457138058
49.575, 31.52290493035313
49.59, 31.518495319128
49.605, 31.514085707902872
49.62, 31.50894114160534
49.635, 31.504531530380213
49.65, 31.500121919155085
49.665, 31.49424239778515
49.68, 31.48836293601986
49.695, 31.481748489379846
49.71, 31.47439911746975
49.725, 31.466314820289575
49.74, 31.45749559783932
49.755, 31.448676375389063
49.77, 31.440592078208887
49.785, 31.433242706298792
49.8, 31.427363184928858
49.815, 31.42368849897381
49.83, 31.420748738288843
49.845, 31.420013813018763
49.86, 31.4185439624786
49.875, 31.4185439624786
49.89, 31.4185439624786
49.905, 31.41780903720852
49.92, 31.415604201793634
49.935, 31.411929515838587
49.95, 31.40751990461346
49.965, 31.400905457973444
49.98, 31.394291070938074
49.995, 31.3862067737579
50.01, 31.378122416973078
50.025, 31.36856826925274
50.04, 31.359749046802484
50.055, 31.35166474962231
50.07, 31.341375617027246
50.085, 31.331086484432184
50.1, 31.321532336711847
50.115, 31.311243204116785
50.13, 31.300954131126367
50.145, 31.291399923801386
50.16, 31.28258070135113
50.175, 31.275231329441034
50.19, 31.269351867675745
50.205, 31.26347234630581
50.22, 31.25759288454052
50.235, 31.25318321371075
50.25, 31.2495085277557
50.265, 31.245833901405298
50.28, 31.24215921545025
50.295, 31.237749544620478
50.31, 31.234074918270075
50.325, 31.230400232315027
50.34, 31.225990561485254
50.355, 31.220846024990045
50.37, 31.215701488494837
50.385, 31.21129187726971
50.4, 31.20688226604458
50.415, 31.203207580089533
50.43, 31.199532894134485
50.445, 31.195123282909357
50.46, 31.190713612079584
50.475, 31.187038926124536
50.49, 31.183364299774134
50.505, 31.179689613819086
50.52, 31.175279942989313
50.535, 31.171605257034265
50.55, 31.167930630683863
50.565, 31.164990869998896
50.58, 31.16278603458401
50.595, 31.15911134862896
50.61, 31.154701737403833
