% Measurement ID: 1434
% Mode ID: 1
% Date and time: 2019-07-26 09:46:16
% Sample ID: SP62-36
% Measurement type: ringdown
% Frequency [Hz]: 1483714.99
% Quality factor: 68886628.80298327
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
31.992, -45.0339546203613
32.004, -45.0405693054199
32.016, -45.0479202270508
32.028, -45.0545310974121
32.04, -45.0611457824707
32.052, -45.0684967041016
32.064, -45.0758476257324
32.076, -45.082462310791
32.088, -45.0883407592773
32.1, -45.0949554443359
32.112, -45.1023025512695
32.124, -45.1089172363281
32.136, -45.1155319213867
32.148, -45.1228828430176
32.16, -45.1302299499512
32.172, -45.137580871582
32.184, -45.1441955566406
32.196, -45.1515426635742
32.208, -45.1588935852051
32.22, -45.1669769287109
32.232, -45.1743278503418
32.244, -45.1831474304199
32.256, -45.1904945373535
32.268, -45.1985816955566
32.28, -45.2066650390625
32.292, -45.2140159606934
32.304, -45.221363067627
32.316, -45.2287139892578
32.328, -45.2353286743164
32.34, -45.24267578125
32.352, -45.2500267028809
32.364, -45.2566413879395
32.376, -45.263988494873
32.388, -45.2706031799316
32.4, -45.2779541015625
32.412, -45.2867736816406
32.424, -45.2941207885742
32.436, -45.3014717102051
32.448, -45.3080863952637
32.46, -45.3147010803223
32.472, -45.3220481872559
32.484, -45.3293991088867
32.496, -45.335277557373
32.508, -45.3411598205566
32.52, -45.347770690918
32.532, -45.3551216125488
32.544, -45.3624725341797
32.556, -45.3690872192383
32.568, -45.3764343261719
32.58, -45.3837852478027
32.592, -45.3911323547363
32.604, -45.3977470397949
32.616, -45.4050979614258
32.628, -45.4131813049316
32.64, -45.4197959899902
32.652, -45.4264106750488
32.664, -45.4337615966797
32.676, -45.439640045166
32.688, -45.4469871520996
32.7, -45.4543380737305
32.712, -45.4609527587891
32.724, -45.4675674438477
32.736, -45.4741821289063
32.748, -45.4807968139648
32.76, -45.4881439208984
32.772, -45.4954948425293
32.784, -45.5028457641602
32.796, -45.5094604492188
32.808, -45.5168075561523
32.82, -45.5248908996582
32.832, -45.5322418212891
32.844, -45.5403251647949
32.856, -45.5484085083008
32.868, -45.5564956665039
32.88, -45.5638427734375
32.892, -45.5719299316406
32.904, -45.5792770385742
32.916, -45.5858917236328
32.928, -45.5925064086914
32.94, -45.59912109375
32.952, -45.6057357788086
32.964, -45.6116142272949
32.976, -45.6174926757813
32.988, -45.6233749389648
33.0, -45.6299896240234
33.012, -45.6351318359375
33.024, -45.6417465209961
33.036, -45.6483612060547
33.048, -45.6549758911133
33.06, -45.6615905761719
33.072, -45.6682052612305
33.084, -45.6748199462891
33.096, -45.6806983947754
33.108, -45.6865768432617
33.12, -45.6924591064453
33.132, -45.6990737915039
33.144, -45.7064208984375
33.156, -45.7130355834961
33.168, -45.7189140319824
33.18, -45.7262649536133
33.192, -45.7328796386719
33.204, -45.7402267456055
33.216, -45.7475776672363
33.228, -45.7556610107422
33.24, -45.7637481689453
33.252, -45.7710952758789
33.264, -45.7784461975098
33.276, -45.7865295410156
33.288, -45.7946128845215
33.3, -45.8019638061523
33.312, -45.8093109130859
33.324, -45.8173980712891
33.336, -45.8240127563477
33.348, -45.8313598632813
33.36, -45.8387107849121
33.372, -45.8453254699707
33.384, -45.8519401550293
33.396, -45.8585548400879
33.408, -45.8659019470215
33.42, -45.8732528686523
33.432, -45.8798675537109
33.444, -45.8864822387695
33.456, -45.8923606872559
33.468, -45.8997116088867
33.48, -45.906322479248
33.492, -45.9129371643066
33.504, -45.9202880859375
33.516, -45.9261665344238
33.528, -45.9327812194824
33.54, -45.939395904541
33.552, -45.9467468261719
33.564, -45.9526252746582
33.576, -45.9592399597168
33.588, -45.9658546447754
33.6, -45.972469329834
33.612, -45.9790840148926
33.624, -45.9864311218262
33.636, -45.993782043457
33.648, -46.0018653869629
33.66, -46.0092163085938
33.672, -46.0172996520996
33.684, -46.0253829956055
33.696, -46.0334701538086
33.708, -46.0408172607422
33.72, -46.0474319458008
33.732, -46.0540466308594
33.744, -46.0613975524902
33.756, -46.0680084228516
33.768, -46.0753593444824
33.78, -46.0827102661133
33.792, -46.0900573730469
33.804, -46.09814453125
33.816, -46.1054916381836
33.828, -46.1128425598145
33.84, -46.1209259033203
33.852, -46.1297454833984
33.864, -46.1378288269043
33.876, -46.1459121704102
33.888, -46.1539993286133
33.9, -46.1620826721191
33.912, -46.170166015625
33.924, -46.1782493591309
33.936, -46.1856002807617
33.948, -46.1936836242676
33.96, -46.2002983093262
33.972, -46.207649230957
33.984, -46.2149963378906
33.996, -46.2223472595215
34.008, -46.2304306030273
34.02, -46.2370452880859
34.032, -46.2451286315918
34.044, -46.2532157897949
34.056, -46.2605628967285
34.068, -46.2686462402344
34.08, -46.2767333984375
34.092, -46.2840805053711
34.104, -46.2921676635742
34.116, -46.2995147705078
34.128, -46.3061294555664
34.14, -46.312744140625
34.152, -46.3193588256836
34.164, -46.3259735107422
34.176, -46.3311157226563
34.188, -46.3369979858398
34.2, -46.3428764343262
34.212, -46.3494911193848
34.224, -46.3568420410156
34.236, -46.363452911377
34.248, -46.3700675964355
34.26, -46.3774185180664
34.272, -46.3847694396973
34.284, -46.3921165466309
34.296, -46.4001998901367
34.308, -46.4075508117676
34.32, -46.4156341552734
34.332, -46.422248840332
34.344, -46.4295997619629
34.356, -46.4369468688965
34.368, -46.4442977905273
34.38, -46.4509124755859
34.392, -46.4582633972168
34.404, -46.4648742675781
34.416, -46.472225189209
34.428, -46.4795761108398
34.44, -46.4869232177734
34.452, -46.493537902832
34.464, -46.5008888244629
34.476, -46.5082359313965
34.488, -46.5155868530273
34.5, -46.5236701965332
34.512, -46.5310211181641
34.524, -46.5376358032227
34.536, -46.5457191467285
34.548, -46.5530700683594
34.56, -46.5596809387207
34.572, -46.5662956237793
34.584, -46.5736465454102
34.596, -46.5795249938965
34.608, -46.5854072570801
34.62, -46.5912857055664
34.632, -46.597900390625
34.644, -46.6037788391113
34.656, -46.6096572875977
34.668, -46.6155395507813
34.68, -46.6214179992676
34.692, -46.6272964477539
34.704, -46.6339111328125
34.716, -46.6412620544434
34.728, -46.647876739502
34.74, -46.6537551879883
34.752, -46.6611022949219
34.764, -46.6684532165527
34.776, -46.6750679016113
34.788, -46.6816825866699
34.8, -46.6890335083008
34.812, -46.6963806152344
34.824, -46.7022590637207
34.836, -46.7096099853516
34.848, -46.7176933288574
34.86, -46.7250442504883
34.872, -46.7323913574219
34.884, -46.740478515625
34.896, -46.7470932006836
34.908, -46.7544403076172
34.92, -46.761791229248
34.932, -46.7684059143066
34.944, -46.7750205993652
34.956, -46.7816352844238
34.968, -46.7882499694824
34.98, -46.7941284179688
34.992, -46.8007431030273
35.004, -46.8066215515137
35.016, -46.8125
35.028, -46.8191146850586
35.04, -46.8257293701172
35.052, -46.833812713623
35.064, -46.8411636352539
35.076, -46.8485145568848
35.088, -46.8558616638184
35.1, -46.8632125854492
35.112, -46.8705596923828
35.124, -46.8771743774414
35.136, -46.8845252990723
35.148, -46.8918724060059
35.16, -46.8984870910645
35.172, -46.904369354248
35.184, -46.9109840393066
35.196, -46.9175987243652
35.208, -46.9242095947266
35.22, -46.9308242797852
35.232, -46.938175201416
35.244, -46.9462585449219
35.256, -46.9536094665527
35.268, -46.9602241516113
35.28, -46.9675712585449
35.292, -46.9749221801758
35.304, -46.9822731018066
35.316, -46.988883972168
35.328, -46.9962348937988
35.34, -47.0035858154297
35.352, -47.0109329223633
35.364, -47.0175476074219
35.376, -47.0248985290527
35.388, -47.0315132141113
35.4, -47.0381278991699
35.412, -47.0447425842285
35.424, -47.0513534545898
35.436, -47.0579681396484
35.448, -47.063850402832
35.46, -47.0704650878906
35.472, -47.0778121948242
35.484, -47.0844268798828
35.496, -47.0910415649414
35.508, -47.0983924865723
35.52, -47.1057395935059
35.532, -47.1123542785645
35.544, -47.1182327270508
35.556, -47.1248474121094
35.568, -47.1321983337402
35.58, -47.1388130187988
35.592, -47.1439590454102
35.604, -47.1498374938965
35.616, -47.1557159423828
35.628, -47.1615943908691
35.64, -47.1674766540527
35.652, -47.1733551025391
35.664, -47.1792335510254
35.676, -47.185848236084
35.688, -47.1924629211426
35.7, -47.1990776062012
35.712, -47.2056922912598
35.724, -47.2123069763184
35.736, -47.218921661377
35.748, -47.2262687683105
35.76, -47.2336196899414
35.772, -47.2409706115723
35.784, -47.2475852966309
35.796, -47.2549324035645
35.808, -47.2622833251953
35.82, -47.2703666687012
35.832, -47.278450012207
35.844, -47.2872695922852
35.856, -47.295352935791
35.868, -47.3027038574219
35.88, -47.3107872009277
35.892, -47.3181381225586
35.904, -47.3254852294922
35.916, -47.3320999145508
35.928, -47.3387145996094
35.94, -47.3438606262207
35.952, -47.3504753112793
35.964, -47.3570899963379
35.976, -47.3637046813965
35.988, -47.3688468933105
36.0, -47.3747291564941
36.012, -47.3806076049805
36.024, -47.3872222900391
36.036, -47.3938369750977
36.048, -47.4004516601563
36.06, -47.4070663452148
36.072, -47.4144134521484
36.084, -47.4217643737793
36.096, -47.4291114807129
36.108, -47.4357261657715
36.12, -47.4416084289551
36.132, -47.4482192993164
36.144, -47.4555702209473
36.156, -47.4629211425781
36.168, -47.4695358276367
36.18, -47.4761505126953
36.192, -47.4834976196289
36.204, -47.4908485412598
36.216, -47.4981956481934
36.228, -47.5055465698242
36.24, -47.5128936767578
36.252, -47.5202445983887
36.264, -47.5283279418945
36.276, -47.5356788635254
36.288, -47.542293548584
36.3, -47.5496406555176
36.312, -47.5562553405762
36.324, -47.563606262207
36.336, -47.5702209472656
36.348, -47.5768356323242
36.36, -47.5841827392578
36.372, -47.5907974243164
36.384, -47.597412109375
36.396, -47.6047630310059
36.408, -47.6121101379395
36.42, -47.6194610595703
36.432, -47.6260757446289
36.444, -47.6334266662598
36.456, -47.6407737731934
36.468, -47.6481246948242
36.48, -47.6547393798828
36.492, -47.6620864868164
36.504, -47.66796875
36.516, -47.6753158569336
36.528, -47.6819305419922
36.54, -47.689281463623
36.552, -47.6966285705566
36.564, -47.7047157287598
36.576, -47.7120628356934
36.588, -47.7201461791992
36.6, -47.7282333374023
36.612, -47.7355804443359
36.624, -47.7436637878418
36.636, -47.7510147094727
36.648, -47.7583656311035
36.66, -47.7657127380371
36.672, -47.7723274230957
36.684, -47.7789421081543
36.696, -47.7855567932129
36.708, -47.7921714782715
36.72, -47.7987861633301
36.732, -47.8061332702637
36.744, -47.8127479553223
36.756, -47.8193626403809
36.768, -47.8267135620117
36.78, -47.8340644836426
36.792, -47.8414115905762
36.804, -47.8480262756348
36.816, -47.8553771972656
36.828, -47.861255645752
36.84, -47.8671340942383
36.852, -47.8730125427246
36.864, -47.8781585693359
36.876, -47.8840370178223
36.888, -47.8899192810059
36.9, -47.8957977294922
36.912, -47.9016761779785
36.924, -47.9090270996094
36.936, -47.915641784668
36.948, -47.9222564697266
36.96, -47.9296035766602
36.972, -47.936954498291
36.984, -47.9450378417969
36.996, -47.9523887634277
37.008, -47.9597358703613
37.02, -47.9670867919922
37.032, -47.9737014770508
37.044, -47.9803161621094
37.056, -47.986930847168
37.068, -47.9935455322266
37.08, -47.9994239807129
37.092, -48.004566192627
37.104, -48.0097122192383
37.116, -48.0155906677246
37.128, -48.0222053527832
37.14, -48.0288200378418
37.152, -48.0347023010254
37.164, -48.0413131713867
37.176, -48.0479278564453
37.188, -48.0560150146484
37.2, -48.063362121582
37.212, -48.0707130432129
37.224, -48.0787963867188
37.236, -48.0868797302246
37.248, -48.0942306518555
37.26, -48.1015777587891
37.272, -48.1089286804199
37.284, -48.1162796020508
37.296, -48.1236267089844
37.308, -48.130241394043
37.32, -48.1368560791016
37.332, -48.1434707641602
37.344, -48.1493492126465
37.356, -48.1559638977051
37.368, -48.1625785827637
37.38, -48.1691932678223
37.392, -48.1758079528809
37.404, -48.1838912963867
37.416, -48.1912422180176
37.428, -48.1993255615234
37.44, -48.2081451416016
37.452, -48.2169647216797
37.464, -48.2250480651855
37.476, -48.2331314086914
37.488, -48.23974609375
37.5, -48.2463607788086
37.512, -48.2529754638672
37.524, -48.260326385498
37.536, -48.2662048339844
37.548, -48.272819519043
37.56, -48.2786979675293
37.572, -48.2853126525879
37.584, -48.2911949157715
37.596, -48.2970733642578
37.608, -48.3036880493164
37.62, -48.31103515625
37.632, -48.3183860778809
37.644, -48.3257369995117
37.656, -48.3338203430176
37.668, -48.3419036865234
37.68, -48.3492546081543
37.692, -48.3566017150879
37.704, -48.3646850585938
37.716, -48.3727722167969
37.728, -48.3801193237305
37.74, -48.3874702453613
37.752, -48.3955535888672
37.764, -48.402904510498
37.776, -48.4102516174316
37.788, -48.4168663024902
37.8, -48.4234809875488
37.812, -48.4300956726074
37.824, -48.436710357666
37.836, -48.4425888061523
37.848, -48.4477348327637
37.86, -48.45361328125
37.872, -48.4594955444336
37.884, -48.4653739929199
37.896, -48.4719886779785
37.908, -48.4786033630371
37.92, -48.4859504699707
37.932, -48.4940338134766
37.944, -48.5013847351074
37.956, -48.5087356567383
37.968, -48.5153503417969
37.98, -48.5226974487305
37.992, -48.5307807922363
38.004, -48.5381317138672
38.016, -48.5447463989258
38.028, -48.5520973205566
38.04, -48.5594444274902
38.052, -48.5653228759766
38.064, -48.5719375610352
38.076, -48.5785522460938
38.088, -48.5859031677246
38.1, -48.5939865112305
38.112, -48.6020698547363
38.124, -48.6101570129395
38.136, -48.617504119873
38.148, -48.6255874633789
38.16, -48.634407043457
38.172, -48.6432266235352
38.184, -48.6513137817383
38.196, -48.6593971252441
38.208, -48.6667442321777
38.22, -48.6740951538086
38.232, -48.6821784973145
38.244, -48.6902656555176
38.256, -48.6983489990234
38.268, -48.705696105957
38.28, -48.7130470275879
38.292, -48.7203979492188
38.304, -48.7277450561523
38.316, -48.7358283996582
38.328, -48.7439155578613
38.34, -48.7512626647949
38.352, -48.7593460083008
38.364, -48.7674331665039
38.376, -48.7755165100098
38.388, -48.7835998535156
38.4, -48.7924194335938
38.412, -48.7997703552246
38.424, -48.8078536987305
38.436, -48.8152046203613
38.448, -48.8225517272949
38.46, -48.8306350708008
38.472, -48.8387222290039
38.484, -48.8468055725098
38.496, -48.8556251525879
38.508, -48.8637084960938
38.52, -48.8725280761719
38.532, -48.88134765625
38.544, -48.8908996582031
38.556, -48.8997192382813
38.568, -48.9085388183594
38.58, -48.9166259765625
38.592, -48.9247093200684
38.604, -48.9327926635742
38.616, -48.9401435852051
38.628, -48.9474906921387
38.64, -48.9548416137695
38.652, -48.9614562988281
38.664, -48.9680709838867
38.676, -48.9746856689453
38.688, -48.9813003540039
38.7, -48.9893836975098
38.712, -48.9967308044434
38.724, -49.003345489502
38.736, -49.0099601745605
38.748, -49.0173110961914
38.76, -49.02392578125
38.772, -49.0312728881836
38.784, -49.0386238098145
38.796, -49.0459747314453
38.808, -49.0533218383789
38.82, -49.0606727600098
38.832, -49.0680198669434
38.844, -49.0753707885742
38.856, -49.0819854736328
38.868, -49.0886001586914
38.88, -49.095947265625
38.892, -49.1032981872559
38.904, -49.1106491088867
38.916, -49.1179962158203
38.928, -49.1253471374512
38.94, -49.1326942443848
38.952, -49.1400451660156
38.964, -49.1481285095215
38.976, -49.1554794311523
38.988, -49.1628265380859
39.0, -49.1694412231445
39.012, -49.1767921447754
39.024, -49.184139251709
39.036, -49.1914901733398
39.048, -49.1981048583984
39.06, -49.204719543457
39.072, -49.2113342285156
39.084, -49.2179489135742
39.096, -49.2245635986328
39.108, -49.2319107055664
39.12, -49.2392616271973
39.132, -49.2466125488281
39.144, -49.2532234191895
39.156, -49.2605743408203
39.168, -49.2679252624512
39.18, -49.2752723693848
39.192, -49.2818870544434
39.204, -49.2899703979492
39.216, -49.2965850830078
39.228, -49.3024673461914
39.24, -49.30908203125
39.252, -49.3156929016113
39.264, -49.3223075866699
39.276, -49.3289222717285
39.288, -49.3362731933594
39.3, -49.3436241149902
39.312, -49.3509712219238
39.324, -49.3575859069824
39.336, -49.3656692504883
39.348, -49.3722839355469
39.36, -49.3788986206055
39.372, -49.3855133056641
39.384, -49.3906593322754
39.396, -49.3965377807617
39.408, -49.401683807373
39.42, -49.4060935974121
39.432, -49.4119720458984
39.444, -49.4163818359375
39.456, -49.4215240478516
39.468, -49.4281387329102
39.48, -49.4340209960938
39.492, -49.4398994445801
39.504, -49.4465141296387
39.516, -49.452392578125
39.528, -49.4590072631836
39.54, -49.4648857116699
39.552, -49.4715003967285
39.564, -49.4781150817871
39.576, -49.4832611083984
39.588, -49.4884033203125
39.6, -49.4957542419434
39.612, -49.502368927002
39.624, -49.5089836120605
39.636, -49.5163307189941
39.648, -49.5244178771973
39.66, -49.5325012207031
39.672, -49.540584564209
39.684, -49.5479354858398
39.696, -49.556755065918
39.708, -49.5648384094238
39.72, -49.5729217529297
39.732, -49.5802726745605
39.744, -49.5868873596191
39.756, -49.5942344665527
39.768, -49.6015853881836
39.78, -49.6089363098145
39.792, -49.6155471801758
39.804, -49.6228981018066
39.816, -49.6302490234375
39.828, -49.6375961303711
39.84, -49.6442108154297
39.852, -49.6522941589355
39.864, -49.6603813171387
39.876, -49.6684646606445
39.888, -49.6758117675781
39.9, -49.683162689209
39.912, -49.6905136108398
39.924, -49.6971282958984
39.936, -49.703742980957
39.948, -49.7088851928711
39.96, -49.7154998779297
39.972, -49.7221145629883
39.984, -49.7287292480469
39.996, -49.7353439331055
40.008, -49.7426910400391
40.02, -49.7500419616699
40.032, -49.7566566467285
40.044, -49.7647399902344
40.056, -49.7720909118652
40.068, -49.7801742553711
40.08, -49.788257598877
40.092, -49.7963447570801
40.104, -49.8051643371582
40.116, -49.8132476806641
40.128, -49.8213310241699
40.14, -49.830150604248
40.152, -49.8375015258789
40.164, -49.8448486328125
40.176, -49.8514633178711
40.188, -49.8573417663574
40.2, -49.8624877929688
40.212, -49.8683662414551
40.224, -49.8727760314941
40.236, -49.8771858215332
40.248, -49.8823318481445
40.26, -49.8874740600586
40.272, -49.8926200866699
40.284, -49.8977661132813
40.296, -49.9029083251953
40.308, -49.9087867736816
40.32, -49.9146690368652
40.332, -49.9198112487793
40.344, -49.9256935119629
40.356, -49.930835723877
40.368, -49.9367179870605
40.38, -49.9425964355469
40.392, -49.9484748840332
40.404, -49.9550895690918
40.416, -49.9609680175781
40.428, -49.9675827026367
40.44, -49.9741973876953
40.452, -49.9815483093262
40.464, -49.989631652832
40.476, -49.9969825744629
40.488, -50.0043296813965
40.5, -50.0116806030273
40.512, -50.0190277099609
40.524, -50.0256423950195
40.536, -50.0322570800781
40.548, -50.0381355285645
40.56, -50.044750213623
40.572, -50.0513648986816
40.584, -50.0579795837402
40.596, -50.0645942687988
40.608, -50.0719451904297
40.62, -50.0792922973633
40.632, -50.0866432189941
40.644, -50.0947265625
40.656, -50.1028099060059
40.668, -50.1101608276367
40.68, -50.1189804077148
40.692, -50.1270637512207
40.704, -50.1351470947266
40.716, -50.1432342529297
40.728, -50.1505813598633
40.74, -50.1586685180664
40.752, -50.166015625
40.764, -50.1733665466309
40.776, -50.1807136535645
40.788, -50.1888008117676
40.8, -50.1961479187012
40.812, -50.203498840332
40.824, -50.2093772888184
40.836, -50.2152557373047
40.848, -50.2218704223633
40.86, -50.2270164489746
40.872, -50.2336311340332
40.884, -50.2402458190918
40.896, -50.2468605041504
40.908, -50.2527389526367
40.92, -50.2593536376953
40.932, -50.2667007446289
40.944, -50.274787902832
40.956, -50.2821350097656
40.968, -50.2887496948242
40.98, -50.2961006164551
40.992, -50.3034477233887
41.004, -50.3100624084473
41.016, -50.3174133300781
41.028, -50.324764251709
41.04, -50.3306427001953
41.052, -50.3372573852539
41.064, -50.3438720703125
41.076, -50.3504867553711
41.088, -50.3563652038574
41.1, -50.3622436523438
41.112, -50.3688583374023
41.124, -50.3754730224609
41.136, -50.3813514709473
41.148, -50.3879661560059
41.16, -50.3953170776367
41.172, -50.401195526123
41.184, -50.4070739746094
41.196, -50.412956237793
41.208, -50.4195709228516
41.22, -50.4261856079102
41.232, -50.4327964782715
41.244, -50.4401473999023
41.256, -50.4482307434082
41.268, -50.4555816650391
41.28, -50.4629287719727
41.292, -50.4710159301758
41.304, -50.4790992736816
41.316, -50.4871826171875
41.328, -50.4952659606934
41.34, -50.5033531188965
41.352, -50.5121726989746
41.364, -50.5195198059082
41.376, -50.5268707275391
41.388, -50.5342178344727
41.4, -50.5423049926758
41.412, -50.5489196777344
41.424, -50.555534362793
41.436, -50.5636177062988
41.448, -50.5702323913574
41.46, -50.577579498291
41.472, -50.5849304199219
41.484, -50.5922813415527
41.496, -50.6003646850586
41.508, -50.6091842651367
41.52, -50.6172676086426
41.532, -50.6253509521484
41.544, -50.6312294006348
41.556, -50.6378440856934
41.568, -50.644458770752
41.58, -50.6518096923828
41.592, -50.6584243774414
41.604, -50.6650390625
41.616, -50.6716537475586
41.628, -50.6775321960449
41.64, -50.6841468811035
41.652, -50.6907615661621
41.664, -50.6966400146484
41.676, -50.703254699707
41.688, -50.7106056213379
41.7, -50.7164840698242
41.712, -50.7223625183105
41.724, -50.7289772033691
41.736, -50.7348556518555
41.748, -50.7414703369141
41.76, -50.7466163635254
41.772, -50.753231048584
41.784, -50.7591094970703
41.796, -50.7664604187012
41.808, -50.7738075256348
41.82, -50.7818946838379
41.832, -50.7907104492188
41.844, -50.7995300292969
41.856, -50.8090858459473
41.868, -50.8186416625977
41.88, -50.8274574279785
41.892, -50.8355445861816
41.904, -50.8436279296875
41.916, -50.8517112731934
41.928, -50.858325958252
41.94, -50.8649406433105
41.952, -50.8708190917969
41.964, -50.8767013549805
41.976, -50.8825798034668
41.988, -50.8869895935059
42.0, -50.8928680419922
42.012, -50.8987464904785
42.024, -50.9053611755371
42.036, -50.912712097168
42.048, -50.9200630187988
42.06, -50.9281463623047
42.072, -50.9354934692383
42.084, -50.9435806274414
42.096, -50.9516639709473
42.108, -50.9590110778809
42.12, -50.9648933410645
42.132, -50.971508026123
42.144, -50.9773864746094
42.156, -50.9832649230957
42.168, -50.989143371582
42.18, -50.9957580566406
42.192, -51.0016403198242
42.204, -51.0075187683105
42.216, -51.0133972167969
42.228, -51.0200119018555
42.24, -51.0273628234863
42.252, -51.0347099304199
42.264, -51.0420608520508
42.276, -51.0494117736816
42.288, -51.0567588806152
42.3, -51.0648422241211
42.312, -51.072193145752
42.324, -51.0795440673828
42.336, -51.0861549377441
42.348, -51.0927696228027
42.36, -51.0993843078613
42.372, -51.1059989929199
42.384, -51.1133499145508
42.396, -51.1206970214844
42.408, -51.126579284668
42.42, -51.1331939697266
42.432, -51.1398086547852
42.444, -51.1456871032715
42.456, -51.1523017883301
42.468, -51.1589164733887
42.48, -51.1655311584473
42.492, -51.1728782653809
42.504, -51.1802291870117
42.516, -51.1875762939453
42.528, -51.1956634521484
42.54, -51.2044830322266
42.552, -51.2133026123047
42.564, -51.2221183776855
42.576, -51.2302055358887
42.588, -51.2375526428223
42.6, -51.2449035644531
42.612, -51.2522506713867
42.624, -51.2596015930176
42.636, -51.2662162780762
42.648, -51.273567199707
42.66, -51.2801818847656
42.672, -51.286792755127
42.684, -51.2948799133301
42.696, -51.3022270202637
42.708, -51.3110466003418
42.72, -51.3198661804199
42.732, -51.3279495239258
42.744, -51.3367691040039
42.756, -51.345588684082
42.768, -51.3536720275879
42.78, -51.362491607666
42.792, -51.3720474243164
42.804, -51.3801307678223
42.816, -51.3889503479004
42.828, -51.3963012695313
42.84, -51.4051208496094
42.852, -51.4132041931152
42.864, -51.4220237731934
42.876, -51.4301071166992
42.888, -51.4381904602051
42.9, -51.4462738037109
42.912, -51.4543609619141
42.924, -51.4617080688477
42.936, -51.4697952270508
42.948, -51.4778785705566
42.96, -51.4852256774902
42.972, -51.4933128356934
42.984, -51.5013961791992
42.996, -51.5087471008301
43.008, -51.5153579711914
43.02, -51.5227088928223
43.032, -51.5300598144531
43.044, -51.538143157959
43.056, -51.5454902648926
43.068, -51.5528411865234
43.08, -51.5601921081543
43.092, -51.5675392150879
43.104, -51.5741539001465
43.116, -51.5800323486328
43.128, -51.5859146118164
43.14, -51.592529296875
43.152, -51.5984077453613
43.164, -51.6042861938477
43.176, -51.610164642334
43.188, -51.6167793273926
43.2, -51.6233940124512
43.212, -51.6300086975098
43.224, -51.6373596191406
43.236, -51.6439743041992
43.248, -51.6505889892578
43.26, -51.6572036743164
43.272, -51.663818359375
43.284, -51.6704330444336
43.296, -51.6763114929199
43.308, -51.6829261779785
43.32, -51.6895408630371
43.332, -51.6961555480957
43.344, -51.7027702331543
43.356, -51.7086486816406
43.368, -51.7152633666992
43.38, -51.7211418151855
43.392, -51.7262878417969
43.404, -51.7321662902832
43.416, -51.7387809753418
43.428, -51.7461280822754
43.44, -51.7534790039063
43.452, -51.7608299255371
43.464, -51.7681770324707
43.476, -51.7762603759766
43.488, -51.7850799560547
43.5, -51.7938995361328
43.512, -51.8019866943359
43.524, -51.8100700378418
43.536, -51.8181533813477
43.548, -51.8255043029785
43.56, -51.8328514099121
43.572, -51.8394660949707
43.584, -51.845344543457
43.596, -51.8519592285156
43.608, -51.8578414916992
43.62, -51.8629837036133
43.632, -51.8688659667969
43.644, -51.8762130737305
43.656, -51.8835639953613
43.668, -51.8901786804199
43.68, -51.8975257873535
43.692, -51.9056091308594
43.704, -51.9129600524902
43.716, -51.9195747375488
43.728, -51.9269256591797
43.74, -51.9335403442383
43.752, -51.9394187927246
43.764, -51.9460334777832
43.776, -51.9533805847168
43.788, -51.9599952697754
43.8, -51.9673461914063
43.812, -51.9739608764648
43.824, -51.9813079833984
43.836, -51.9893951416016
43.848, -51.9974784851074
43.86, -52.0055618286133
43.872, -52.0136451721191
43.884, -52.0217323303223
43.896, -52.0305519104004
43.908, -52.037899017334
43.92, -52.0467185974121
43.932, -52.054801940918
43.944, -52.0628890991211
43.956, -52.0702362060547
43.968, -52.0783195495605
43.98, -52.0864067077637
43.992, -52.0944900512695
44.004, -52.1033096313477
44.016, -52.1121292114258
44.028, -52.1209487915039
44.04, -52.129768371582
44.052, -52.1378517150879
44.064, -52.1459350585938
44.076, -52.1540184020996
44.088, -52.1621055603027
44.1, -52.1694526672363
44.112, -52.1768035888672
44.124, -52.1841506958008
44.136, -52.1907653808594
44.148, -52.196647644043
44.16, -52.2025260925293
44.172, -52.2084045410156
44.184, -52.214282989502
44.196, -52.2201652526855
44.208, -52.2267799377441
44.22, -52.2333908081055
44.232, -52.2407417297363
44.244, -52.2488250732422
44.256, -52.256175994873
44.268, -52.2642593383789
44.28, -52.2723426818848
44.292, -52.2796936035156
44.304, -52.2877769470215
44.316, -52.2958641052246
44.328, -52.3039474487305
44.34, -52.3112945556641
44.352, -52.3193817138672
44.364, -52.3267288208008
44.376, -52.3340797424316
44.388, -52.3428993225098
44.4, -52.3517189025879
44.412, -52.360538482666
44.424, -52.3686218261719
44.436, -52.378173828125
44.448, -52.3869934082031
44.46, -52.3965492248535
44.472, -52.4061012268066
44.484, -52.415657043457
44.496, -52.4230079650879
44.508, -52.4318237304688
44.52, -52.4391746520996
44.532, -52.4465255737305
44.544, -52.4524040222168
44.556, -52.4590187072754
44.568, -52.4641609191895
44.58, -52.470043182373
44.592, -52.4751853942871
44.604, -52.4795951843262
44.616, -52.4854774475098
44.628, -52.4913558959961
44.64, -52.4972343444824
44.652, -52.5031127929688
44.664, -52.5089950561523
44.676, -52.5148735046387
44.688, -52.520751953125
44.7, -52.5266342163086
44.712, -52.5325126647949
44.724, -52.5383911132813
44.736, -52.5428009033203
44.748, -52.5472106933594
44.76, -52.5508842468262
44.772, -52.5552940368652
44.784, -52.5589714050293
44.796, -52.5626449584961
44.808, -52.5663185119629
44.82, -52.570728302002
44.832, -52.575138092041
44.844, -52.5795478820801
44.856, -52.5854263305664
