% Measurement ID: 1021
% Mode ID: 1
% Date and time: 2019-05-23 06:45:38
% Sample ID: SP37-63
% Measurement type: ringdown
% Frequency [Hz]: 1521889.11
% Quality factor: 18996597.765917327
% Temperature [K]: 293.0
% Pressure [mBar]: 2.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
24.204, -72.4028930664063
24.216, -72.4300842285156
24.228, -72.4594802856445
24.24, -72.489616394043
24.252, -72.5190124511719
24.264, -72.5476760864258
24.276, -72.5741348266602
24.288, -72.59912109375
24.3, -72.6241073608398
24.312, -72.6468963623047
24.324, -72.6674728393555
24.336, -72.6865768432617
24.348, -72.704216003418
24.36, -72.7196502685547
24.372, -72.7321472167969
24.384, -72.74169921875
24.396, -72.7497863769531
24.408, -72.7556610107422
24.42, -72.7600708007813
24.432, -72.7637481689453
24.444, -72.7674255371094
24.456, -72.7725677490234
24.468, -72.779182434082
24.48, -72.7887344360352
24.492, -72.8019638061523
24.504, -72.8166656494141
24.516, -72.8335647583008
24.528, -72.851203918457
24.54, -72.8695755004883
24.552, -72.8886871337891
24.564, -72.9070587158203
24.576, -72.9239654541016
24.588, -72.9379272460938
24.6, -72.9504241943359
24.612, -72.9599761962891
24.624, -72.9673233032227
24.636, -72.9746780395508
24.648, -72.9812850952148
24.66, -72.988639831543
24.672, -72.9981918334961
24.684, -73.0106887817383
24.696, -73.027587890625
24.708, -73.0503692626953
24.72, -73.0775680541992
24.732, -73.1113739013672
24.744, -73.1510620117188
24.756, -73.1944198608398
24.768, -73.24072265625
24.78, -73.2884902954102
24.792, -73.3369979858398
24.804, -73.384765625
24.816, -73.4303359985352
24.828, -73.4714889526367
24.84, -73.5082397460938
24.852, -73.5405731201172
24.864, -73.5685043334961
24.876, -73.5927581787109
24.888, -73.6133346557617
24.9, -73.6324462890625
24.912, -73.6515502929688
24.924, -73.6713943481445
24.936, -73.6949157714844
24.948, -73.7228393554688
24.96, -73.7559127807617
24.972, -73.7956008911133
24.984, -73.8441009521484
24.996, -73.8992233276367
25.008, -73.9609603881836
25.02, -74.0271072387695
25.032, -74.096923828125
25.044, -74.168212890625
25.056, -74.2387619018555
25.068, -74.3071136474609
25.08, -74.3717880249023
25.092, -74.4320526123047
25.104, -74.4893798828125
25.116, -74.5422973632813
25.128, -74.5922698974609
25.14, -74.6393051147461
25.152, -74.6841354370117
25.164, -74.7289657592773
25.176, -74.773796081543
25.188, -74.8178939819336
25.2, -74.8627243041992
25.212, -74.9082946777344
25.224, -74.953125
25.236, -74.9979553222656
25.248, -75.0413131713867
25.26, -75.0832061767578
25.272, -75.1228942871094
25.284, -75.1618423461914
25.296, -75.1978607177734
25.308, -75.2323989868164
25.32, -75.2647399902344
25.332, -75.2963409423828
25.344, -75.3257369995117
25.356, -75.3536605834961
25.368, -75.3786544799805
25.38, -75.4007034301758
25.392, -75.419807434082
25.404, -75.4352416992188
25.416, -75.4469985961914
25.428, -75.4558181762695
25.44, -75.4617004394531
25.452, -75.4653778076172
25.464, -75.4675827026367
25.476, -75.4697875976563
25.488, -75.4712524414063
25.5, -75.4727249145508
25.512, -75.4741897583008
25.524, -75.4763946533203
25.536, -75.4793395996094
25.548, -75.4837493896484
25.56, -75.490364074707
25.572, -75.4999160766602
25.584, -75.5124130249023
25.596, -75.5285797119141
25.608, -75.5498886108398
25.62, -75.5763473510742
25.632, -75.6064834594727
25.644, -75.6395568847656
25.656, -75.6755676269531
25.668, -75.7115783691406
25.68, -75.7475891113281
25.692, -75.7821350097656
25.704, -75.8152008056641
25.716, -75.847541809082
25.728, -75.8784103393555
25.74, -75.9092788696289
25.752, -75.9401397705078
25.764, -75.9702758789063
25.776, -75.9989395141602
25.788, -76.0261306762695
25.8, -76.0503845214844
25.812, -76.0702285766602
25.824, -76.0849227905273
25.836, -76.0930099487305
25.848, -76.0930099487305
25.86, -76.0863952636719
25.872, -76.0761032104492
25.884, -76.0650787353516
25.896, -76.0547943115234
25.908, -76.0452423095703
25.92, -76.0386276245117
25.932, -76.0356826782227
25.944, -76.0349502563477
25.956, -76.0364227294922
25.968, -76.0415649414063
25.98, -76.0511169433594
25.992, -76.062141418457
26.004, -76.0761032104492
26.016, -76.0900726318359
26.028, -76.1033020019531
26.04, -76.1143264770508
26.052, -76.1238784790039
26.064, -76.1312255859375
26.076, -76.1385726928711
26.088, -76.1451873779297
26.1, -76.1518020629883
26.112, -76.1620941162109
26.124, -76.1753234863281
26.136, -76.1936950683594
26.148, -76.2157440185547
26.16, -76.2414703369141
26.172, -76.272331237793
26.184, -76.3054046630859
26.196, -76.3406829833984
26.208, -76.3781661987305
26.22, -76.4163818359375
26.232, -76.4553298950195
26.244, -76.4942855834961
26.256, -76.5347061157227
26.268, -76.5773315429688
26.28, -76.6221618652344
26.292, -76.6699371337891
26.304, -76.7206420898438
26.316, -76.775032043457
26.328, -76.8316192626953
26.34, -76.8918838500977
26.352, -76.9528884887695
26.364, -77.0153579711914
26.376, -77.0770874023438
26.388, -77.1373519897461
26.4, -77.1954116821289
26.412, -77.2505340576172
26.424, -77.3027191162109
26.436, -77.3512191772461
26.448, -77.3953170776367
26.46, -77.4364776611328
26.472, -77.4746932983398
26.484, -77.5084991455078
26.496, -77.5393676757813
26.508, -77.5643539428711
26.52, -77.5864028930664
26.532, -77.6040420532227
26.544, -77.6180038452148
26.556, -77.6282958984375
26.568, -77.6363754272461
26.58, -77.6422576904297
26.592, -77.6459274291992
26.604, -77.6451950073242
26.616, -77.6415176391602
26.628, -77.6349029541016
26.64, -77.626091003418
26.652, -77.6165313720703
26.664, -77.6091842651367
26.676, -77.6033020019531
26.688, -77.6025695800781
26.7, -77.6033020019531
26.712, -77.6106567382813
26.724, -77.627555847168
26.736, -77.6554870605469
26.748, -77.6937026977539
26.76, -77.7436752319336
26.772, -77.8032073974609
26.784, -77.8700866699219
26.796, -77.9443130493164
26.808, -78.021484375
26.82, -78.1001205444336
26.832, -78.1772918701172
26.844, -78.2515182495117
26.856, -78.3228073120117
26.868, -78.3904190063477
26.88, -78.4543609619141
26.892, -78.5146255493164
26.904, -78.5734176635742
26.916, -78.630744934082
26.928, -78.6880722045898
26.94, -78.7453994750977
26.952, -78.8034591674805
26.964, -78.8622512817383
26.976, -78.9217834472656
26.988, -78.982048034668
27.0, -79.0445175170898
27.012, -79.1084518432617
27.024, -79.1723937988281
27.036, -79.2392730712891
27.048, -79.306884765625
27.06, -79.3752365112305
27.072, -79.4406433105469
27.084, -79.5031127929688
27.096, -79.5604400634766
27.108, -79.6126174926758
27.12, -79.6567153930664
27.132, -79.6949310302734
27.144, -79.7243347167969
27.156, -79.7463760375977
27.168, -79.7610778808594
27.18, -79.7691650390625
27.192, -79.7610778808594
27.204, -79.7456436157227
27.216, -79.7228622436523
27.228, -79.6941986083984
27.24, -79.6596603393555
27.252, -79.6221771240234
27.264, -79.5824890136719
27.276, -79.5450057983398
27.288, -79.5104675292969
27.3, -79.4795989990234
27.312, -79.4538726806641
27.324, -79.4325637817383
27.336, -79.416389465332
27.348, -79.4031677246094
27.36, -79.3906707763672
27.372, -79.37744140625
27.384, -79.3634796142578
27.396, -79.3473052978516
27.408, -79.3274688720703
27.42, -79.305419921875
27.432, -79.2818984985352
27.444, -79.2576446533203
27.456, -79.2311859130859
27.468, -79.2039947509766
27.48, -79.1775360107422
27.492, -79.1518173217773
27.504, -79.1282958984375
27.516, -79.1055145263672
27.528, -79.0864028930664
27.54, -79.0702362060547
27.552, -79.058479309082
27.564, -79.0496597290039
27.576, -79.0467224121094
27.588, -79.0467224121094
27.6, -79.0489273071289
27.612, -79.0562744140625
27.624, -79.0695037841797
27.636, -79.0871429443359
27.648, -79.1099243164063
27.66, -79.1363830566406
27.672, -79.1672515869141
27.684, -79.200325012207
27.696, -79.235595703125
27.708, -79.273078918457
27.72, -79.3134994506836
27.732, -79.3546600341797
27.744, -79.3980178833008
27.756, -79.4421157836914
27.768, -79.486213684082
27.78, -79.5303115844727
27.792, -79.5714645385742
27.804, -79.6089477539063
27.816, -79.6420211791992
27.828, -79.6699447631836
27.84, -79.6927261352539
27.852, -79.7081604003906
27.864, -79.7199249267578
27.876, -79.7280044555664
27.888, -79.73388671875
27.9, -79.7397613525391
27.912, -79.7463760375977
27.924, -79.7551956176758
27.936, -79.767692565918
27.948, -79.7831268310547
27.96, -79.8022308349609
27.972, -79.8242797851563
27.984, -79.8492736816406
27.996, -79.8749923706055
28.008, -79.9007186889648
28.02, -79.9249725341797
28.032, -79.9455490112305
28.044, -79.9624481201172
28.056, -79.9749450683594
28.068, -79.985237121582
28.08, -79.9933166503906
28.092, -79.9999313354492
28.104, -80.0065460205078
28.116, -80.0138931274414
28.128, -80.0234527587891
28.14, -80.0352096557617
28.152, -80.0491714477539
28.164, -80.0646057128906
28.176, -80.0807723999023
28.188, -80.0984115600586
28.2, -80.1182556152344
28.212, -80.1395721435547
28.224, -80.1601486206055
28.236, -80.1807250976563
28.248, -80.201301574707
28.26, -80.2189407348633
28.272, -80.2358474731445
28.284, -80.2505493164063
28.296, -80.2645111083984
28.308, -80.2762680053711
28.32, -80.2880249023438
28.332, -80.3005218505859
28.344, -80.3144836425781
28.356, -80.3313903808594
28.368, -80.3541717529297
28.38, -80.3821029663086
28.392, -80.415168762207
28.404, -80.4548568725586
28.416, -80.4982223510742
28.428, -80.5445175170898
28.44, -80.5930252075195
28.452, -80.6408004760742
28.464, -80.6870956420898
28.476, -80.7311935424805
28.488, -80.770881652832
28.5, -80.8068923950195
28.512, -80.837028503418
28.524, -80.8605422973633
28.536, -80.876708984375
28.548, -80.8825912475586
28.56, -80.8708343505859
28.572, -80.8480529785156
28.584, -80.8149795532227
28.596, -80.7738189697266
28.608, -80.7267837524414
28.62, -80.6753387451172
28.632, -80.6224212646484
28.644, -80.5724487304688
28.656, -80.5276184082031
28.668, -80.4894027709961
28.68, -80.4592666625977
28.692, -80.4386901855469
28.704, -80.4276657104492
28.716, -80.4247283935547
28.728, -80.4254608154297
28.74, -80.4298706054688
28.752, -80.4401626586914
28.764, -80.4555892944336
28.776, -80.4724960327148
28.788, -80.4908676147461
28.8, -80.5085067749023
28.812, -80.5268783569336
28.824, -80.5445175170898
28.836, -80.5599517822266
28.848, -80.5753860473633
28.86, -80.590087890625
28.872, -80.6040496826172
28.884, -80.6172790527344
28.896, -80.6305084228516
28.908, -80.6437377929688
28.92, -80.6584320068359
28.932, -80.6753387451172
28.944, -80.6966552734375
28.956, -80.7231063842773
28.968, -80.7554473876953
28.98, -80.7929306030273
28.992, -80.8362884521484
29.004, -80.8862686157227
29.016, -80.9413833618164
29.028, -81.0009155273438
29.04, -81.0641174316406
29.052, -81.1302642822266
29.064, -81.1978759765625
29.076, -81.265495300293
29.088, -81.3353118896484
29.1, -81.4051284790039
29.112, -81.4764175415039
29.124, -81.5484466552734
29.136, -81.621940612793
29.148, -81.697639465332
29.16, -81.7748031616211
29.172, -81.8534393310547
29.184, -81.9328155517578
29.196, -82.0114517211914
29.208, -82.087890625
29.22, -82.161376953125
29.232, -82.2304611206055
29.244, -82.2951354980469
29.256, -82.3532028198242
29.268, -82.4031753540039
29.28, -82.4443283081055
29.292, -82.4759368896484
29.304, -82.4979782104492
29.316, -82.5097427368164
29.328, -82.5075378417969
29.34, -82.4972457885742
29.352, -82.4847564697266
29.364, -82.4722595214844
29.376, -82.4627075195313
29.388, -82.4590301513672
29.4, -82.4590301513672
29.412, -82.4627075195313
29.424, -82.4737319946289
29.436, -82.4913635253906
29.448, -82.5141525268555
29.46, -82.5391387939453
29.472, -82.5641250610352
29.484, -82.5854415893555
29.496, -82.5979309082031
29.508, -82.5927886962891
29.52, -82.5729446411133
29.532, -82.5442810058594
29.544, -82.5090026855469
29.556, -82.4700546264648
29.568, -82.4310989379883
29.58, -82.3958282470703
29.592, -82.3678970336914
29.604, -82.3480529785156
29.616, -82.3385009765625
29.628, -82.3385009765625
29.64, -82.3421783447266
29.652, -82.3590774536133
29.664, -82.3892135620117
29.676, -82.4318389892578
29.688, -82.4876937866211
29.7, -82.555305480957
29.712, -82.6324768066406
29.724, -82.7192001342773
29.736, -82.8117980957031
29.748, -82.907341003418
29.76, -83.0043563842773
29.772, -83.0991592407227
29.784, -83.1895599365234
29.796, -83.2748107910156
29.808, -83.3534469604492
29.82, -83.4247360229492
29.832, -83.4886779785156
29.844, -83.5452651977539
29.856, -83.5945053100586
29.868, -83.6371307373047
29.88, -83.6753463745117
29.892, -83.7091598510742
29.904, -83.7407608032227
29.916, -83.7730941772461
29.928, -83.8083724975586
29.94, -83.8487930297852
29.952, -83.8950958251953
29.964, -83.9494781494141
29.976, -84.0112152099609
29.988, -84.0788269042969
30.0, -84.1515884399414
30.012, -84.2294921875
30.024, -84.3110733032227
30.036, -84.3963241577148
30.048, -84.4889221191406
30.06, -84.5910797119141
30.072, -84.7042617797852
30.084, -84.8314056396484
30.096, -84.9732513427734
30.108, -85.1297912597656
30.12, -85.3010330200195
30.132, -85.4818267822266
30.144, -85.6677627563477
30.156, -85.8529663085938
30.168, -86.0322875976563
30.18, -86.2035293579102
30.192, -86.3637466430664
30.204, -86.5144119262695
30.216, -86.65625
30.228, -86.7914810180664
30.24, -86.9200973510742
30.252, -87.045768737793
30.264, -87.1685028076172
30.276, -87.2897644042969
30.288, -87.4088287353516
30.3, -87.5256805419922
30.312, -87.6425399780273
30.324, -87.760124206543
30.336, -87.8806533813477
30.348, -88.0077972412109
30.36, -88.1437606811523
30.372, -88.2900161743164
30.384, -88.4458236694336
30.396, -88.6097106933594
30.408, -88.7772827148438
30.42, -88.9419021606445
30.432, -89.0947723388672
30.444, -89.2285308837891
30.456, -89.332893371582
30.468, -89.4019775390625
30.48, -89.4188766479492
30.492, -89.3689041137695
30.504, -89.2843856811523
30.516, -89.1748809814453
30.528, -89.0499420166016
30.54, -88.9191207885742
30.552, -88.7927093505859
30.564, -88.6795349121094
30.576, -88.5869293212891
30.588, -88.5171127319336
30.6, -88.4744873046875
30.612, -88.4590530395508
30.624, -88.4583129882813
30.636, -88.4664001464844
30.648, -88.4913864135742
30.66, -88.5266647338867
30.672, -88.5641479492188
30.684, -88.5972213745117
30.696, -88.6185302734375
30.708, -88.6097106933594
30.72, -88.5744400024414
30.732, -88.5222549438477
30.744, -88.4546432495117
30.756, -88.3789443969727
30.768, -88.3003082275391
30.78, -88.2275466918945
30.792, -88.1643447875977
30.804, -88.115837097168
30.816, -88.0812911987305
30.828, -88.0629196166992
30.84, -88.0555725097656
30.852, -88.0555725097656
30.864, -88.0563049316406
30.876, -88.0592498779297
30.888, -88.0518951416016
30.9, -88.0342559814453
30.912, -88.0063323974609
30.924, -87.9688491821289
30.936, -87.9232864379883
30.948, -87.8733062744141
30.96, -87.8211288452148
30.972, -87.7726211547852
30.984, -87.7292633056641
30.996, -87.6939849853516
31.008, -87.6704635620117
31.02, -87.6616439819336
31.032, -87.6616439819336
31.044, -87.6689987182617
31.056, -87.6939849853516
31.068, -87.7366104125977
31.08, -87.7998123168945
31.092, -87.8806533813477
31.104, -87.9791412353516
31.116, -88.0937881469727
31.128, -88.2216644287109
31.14, -88.3605728149414
31.152, -88.5075607299805
31.164, -88.6604232788086
31.176, -88.8162307739258
31.188, -88.972770690918
31.2, -89.1271057128906
31.212, -89.2785034179688
31.224, -89.4247589111328
31.236, -89.5651321411133
31.248, -89.7003631591797
31.26, -89.8311767578125
31.272, -89.9590606689453
31.284, -90.0862045288086
31.296, -90.2162857055664
31.308, -90.3515167236328
31.32, -90.4940872192383
31.332, -90.6440200805664
31.344, -90.7990875244141
31.356, -90.9563674926758
31.368, -91.1099700927734
31.38, -91.255485534668
31.392, -91.3863067626953
31.404, -91.4958114624023
31.416, -91.5766525268555
31.428, -91.6229553222656
31.44, -91.6001739501953
31.452, -91.5310897827148
31.464, -91.4237823486328
31.476, -91.2848815917969
31.488, -91.1187896728516
31.5, -90.9313812255859
31.512, -90.7285385131836
31.524, -90.5183410644531
31.536, -90.3066787719727
31.548, -90.0979614257813
31.56, -89.8973236083984
31.572, -89.7091751098633
31.584, -89.5372009277344
31.596, -89.3843383789063
31.608, -89.2520446777344
31.62, -89.1425399780273
31.632, -89.0572891235352
31.644, -88.9962921142578
31.656, -88.9602813720703
31.668, -88.9463119506836
31.68, -88.9455795288086
31.692, -88.9521942138672
31.704, -88.9749755859375
31.716, -89.0087814331055
31.728, -89.0506744384766
31.74, -89.0932998657227
31.752, -89.1337203979492
31.764, -89.1689987182617
31.776, -89.1976623535156
31.788, -89.2211837768555
31.8, -89.2439651489258
31.812, -89.2696838378906
31.824, -89.3034973144531
31.836, -89.3490600585938
31.848, -89.4107971191406
31.86, -89.4909057617188
31.872, -89.5879135131836
31.884, -89.7025680541992
31.896, -89.8311767578125
31.908, -89.971549987793
31.92, -90.1214752197266
31.932, -90.2750778198242
31.944, -90.4286804199219
31.956, -90.580810546875
31.968, -90.7277984619141
31.98, -90.8630294799805
31.992, -90.9850311279297
32.004, -91.0901260375977
32.016, -91.1761093139648
32.028, -91.2393188476563
32.04, -91.2804718017578
32.052, -91.3025207519531
32.064, -91.3061981201172
32.076, -91.3017883300781
32.088, -91.3017883300781
32.1, -91.3076629638672
32.112, -91.331916809082
32.124, -91.3833618164063
32.136, -91.4664154052734
32.148, -91.5839996337891
32.16, -91.7331924438477
32.172, -91.9088439941406
32.184, -92.0991897583008
32.196, -92.2939529418945
32.208, -92.4813613891602
32.22, -92.6511306762695
32.232, -92.7944412231445
32.244, -92.9083557128906
32.256, -92.9899368286133
32.268, -93.039909362793
32.28, -93.044319152832
32.292, -92.9994888305664
32.304, -92.9223175048828
32.316, -92.8142852783203
32.328, -92.6790542602539
32.34, -92.5232543945313
32.352, -92.3542175292969
32.364, -92.182243347168
32.376, -92.0176162719727
32.388, -91.8691558837891
32.4, -91.7449493408203
32.412, -91.6516189575195
32.424, -91.5920867919922
32.436, -91.5656280517578
32.448, -91.5634231567383
32.46, -91.5693054199219
32.472, -91.6009063720703
32.484, -91.6545562744141
32.496, -91.7236404418945
32.508, -91.8052139282227
32.52, -91.8948822021484
32.532, -91.9911575317383
32.544, -92.0911102294922
32.556, -92.1954727172852
32.568, -92.3027725219727
32.58, -92.4108047485352
32.592, -92.5173721313477
32.604, -92.6209945678711
32.616, -92.7172775268555
32.628, -92.8032608032227
32.64, -92.8767547607422
32.652, -92.9377517700195
32.664, -92.9877319335938
32.676, -93.0296249389648
32.688, -93.0685729980469
32.7, -93.1119384765625
32.712, -93.1655883789063
32.724, -93.2354049682617
32.736, -93.325798034668
32.748, -93.4389801025391
32.76, -93.5727386474609
32.772, -93.7211990356445
32.784, -93.8762664794922
32.796, -94.0291366577148
32.808, -94.1695098876953
32.82, -94.289306640625
32.832, -94.3833770751953
32.844, -94.4517211914063
32.856, -94.4950866699219
32.868, -94.5178680419922
32.88, -94.5149307250977
32.892, -94.4943466186523
32.904, -94.4605407714844
32.916, -94.4142456054688
32.928, -94.3561859130859
32.94, -94.289306640625
32.952, -94.218017578125
32.964, -94.1518707275391
32.976, -94.0996856689453
32.988, -94.0746994018555
33.0, -94.0739669799805
33.012, -94.0864639282227
33.024, -94.1459884643555
33.036, -94.2613754272461
33.048, -94.4392318725586
33.06, -94.681022644043
33.072, -94.9838180541992
33.084, -95.3454055786133
33.096, -95.755500793457
33.108, -96.2030792236328
33.12, -96.6756439208984
33.132, -97.1599655151367
33.144, -97.6457595825195
33.156, -98.1308135986328
33.168, -98.608528137207
33.18, -99.0744781494141
33.192, -99.5191116333008
33.204, -99.9299392700195
33.216, -100.28638458252
33.228, -100.567863464355
33.24, -100.757476806641
33.252, -100.825096130371
33.264, -100.715591430664
33.276, -100.532585144043
33.288, -100.294471740723
33.3, -100.02180480957
33.312, -99.7248916625977
33.324, -99.4147491455078
33.336, -99.0957870483398
33.348, -98.7687377929688
33.36, -98.4336090087891
33.372, -98.0889282226563
33.384, -97.7324829101563
33.396, -97.3686904907227
33.408, -97.001220703125
33.42, -96.6344833374023
33.432, -96.2773056030273
33.444, -95.9333572387695
33.456, -95.6107177734375
33.468, -95.3115997314453
33.48, -95.041145324707
33.492, -94.8030242919922
33.504, -94.5972442626953
33.516, -94.4237976074219
33.528, -94.2797470092773
33.54, -94.1636276245117
33.552, -94.0695571899414
33.564, -93.9931259155273
33.576, -93.9306564331055
33.588, -93.8755340576172
33.6, -93.824821472168
33.612, -93.7777862548828
33.624, -93.7336883544922
33.636, -93.6918029785156
33.648, -93.6535797119141
33.66, -93.6205139160156
33.672, -93.5962600708008
33.684, -93.5844955444336
33.696, -93.5837631225586
33.708, -93.5881729125977
33.72, -93.6116943359375
33.732, -93.6579895019531
33.744, -93.7307510375977
33.756, -93.827766418457
33.768, -93.9482955932617
33.78, -94.0901336669922
33.792, -94.2452087402344
33.804, -94.4061584472656
33.816, -94.5619659423828
33.828, -94.7045440673828
33.84, -94.823600769043
33.852, -94.9095916748047
33.864, -94.9595642089844
33.876, -94.9566268920898
33.888, -94.9169387817383
33.9, -94.8654937744141
33.912, -94.8118438720703
33.924, -94.7655410766602
33.936, -94.7368774414063
33.948, -94.7310028076172
33.96, -94.7324676513672
33.972, -94.755989074707
33.984, -94.8074340820313
33.996, -94.8868026733398
34.008, -94.9919052124023
34.02, -95.1190490722656
34.032, -95.2623596191406
34.044, -95.4174270629883
34.056, -95.57470703125
34.068, -95.7261047363281
34.08, -95.85986328125
34.092, -95.964958190918
34.104, -96.0318374633789
34.116, -96.0208129882813
34.128, -95.9414367675781
34.14, -95.8201751708984
34.152, -95.6724548339844
34.164, -95.5122375488281
34.176, -95.3564300537109
34.188, -95.21826171875
34.2, -95.108757019043
34.212, -95.0337905883789
34.224, -94.9941101074219
34.236, -94.9860229492188
34.248, -94.9874954223633
34.26, -95.0088043212891
34.272, -95.0506973266602
34.284, -95.0999374389648
34.296, -95.1433029174805
34.308, -95.1550598144531
34.32, -95.1021423339844
34.332, -95.00439453125
34.344, -94.8662261962891
34.356, -94.6979293823242
34.368, -94.5134582519531
34.38, -94.3304595947266
34.392, -94.1628952026367
34.404, -94.0232543945313
34.416, -93.9174270629883
34.428, -93.8476028442383
34.44, -93.8130645751953
34.452, -93.8064498901367
34.464, -93.8064498901367
34.476, -93.8204116821289
34.488, -93.8461380004883
34.5, -93.8748016357422
34.512, -93.900520324707
34.524, -93.9166870117188
34.536, -93.9034576416016
34.548, -93.8689193725586
34.56, -93.8137969970703
34.572, -93.7388381958008
34.584, -93.6462326049805
34.596, -93.539665222168
34.608, -93.4235458374023
34.62, -93.3015518188477
34.632, -93.1795501708984
34.644, -93.0604858398438
34.656, -92.9458389282227
34.668, -92.8363342285156
34.68, -92.7304992675781
34.692, -92.6290817260742
34.704, -92.5320663452148
34.716, -92.4424057006836
34.728, -92.364501953125
34.74, -92.3042373657227
34.752, -92.2682266235352
34.764, -92.2616119384766
34.776, -92.2645492553711
34.788, -92.2983627319336
34.8, -92.3769989013672
34.812, -92.5019378662109
34.824, -92.6702346801758
34.836, -92.8804321289063
34.848, -93.1222229003906
34.86, -93.3838577270508
34.872, -93.647705078125
34.884, -93.8975830078125
34.896, -94.1202697753906
34.908, -94.3017959594727
34.92, -94.4362869262695
34.932, -94.5230102539063
34.944, -94.5649032592773
34.956, -94.5406494140625
34.968, -94.4899444580078
34.98, -94.4215927124023
34.992, -94.3400115966797
35.004, -94.2466735839844
35.016, -94.1437835693359
35.028, -94.0313415527344
35.04, -93.9086074829102
35.052, -93.7755813598633
35.064, -93.6278610229492
35.076, -93.4639663696289
35.088, -93.2839126586914
35.1, -93.0854797363281
35.112, -92.8686676025391
35.124, -92.6364288330078
35.136, -92.3931655883789
35.148, -92.1418151855469
35.16, -91.8919372558594
35.172, -91.6516189575195
35.184, -91.4289321899414
35.196, -91.2327041625977
35.208, -91.0688095092773
35.22, -90.9402008056641
35.232, -90.8527374267578
35.244, -90.8049697875977
35.256, -90.7961502075195
35.268, -90.7976226806641
35.28, -90.828483581543
35.292, -90.8924255371094
35.304, -90.9842910766602
35.316, -91.0996780395508
35.328, -91.2319641113281
35.34, -91.3738098144531
35.352, -91.5207977294922
35.364, -91.6692581176758
35.376, -91.8177108764648
35.388, -91.9654312133789
35.4, -92.1138916015625
35.412, -92.2667541503906
35.424, -92.4277114868164
35.436, -92.5967407226563
35.448, -92.7753372192383
35.46, -92.9612731933594
35.472, -93.1530914306641
35.484, -93.3456420898438
35.496, -93.5359954833984
35.508, -93.7197265625
35.52, -93.896110534668
35.532, -94.0651473999023
35.544, -94.2253646850586
35.556, -94.3819046020508
35.568, -94.5303649902344
35.58, -94.6707382202148
35.592, -94.7978820800781
35.604, -94.9051818847656
35.616, -94.9874954223633
35.628, -95.036735534668
35.64, -95.0257110595703
35.652, -94.9647064208984
35.664, -94.8706359863281
35.676, -94.7501068115234
35.688, -94.6119384765625
35.7, -94.4627456665039
35.712, -94.3128204345703
35.724, -94.1724472045898
35.736, -94.0497131347656
35.748, -93.9527053833008
35.76, -93.8872909545898
35.772, -93.8586273193359
35.784, -93.8571624755859
35.796, -93.8689193725586
35.808, -93.9196319580078
35.82, -94.0100250244141
35.832, -94.1371688842773
35.844, -94.2981185913086
35.856, -94.4847946166992
35.868, -94.6898422241211
35.88, -94.9066467285156
35.892, -95.1263961791992
35.904, -95.3424682617188
35.916, -95.5489807128906
35.928, -95.7452087402344
35.94, -95.930419921875
35.952, -96.1097412109375
35.964, -96.2890625
35.976, -96.4720611572266
35.988, -96.6653518676758
36.0, -96.8681945800781
36.012, -97.0805892944336
36.024, -97.2959289550781
36.036, -97.5061187744141
36.048, -97.6994094848633
36.06, -97.8647689819336
36.072, -97.9948501586914
36.084, -98.0867233276367
36.096, -98.1411056518555
36.108, -98.1646270751953
36.12, -98.1653594970703
36.132, -98.1653594970703
36.144, -98.1697692871094
36.156, -98.1954879760742
36.168, -98.249137878418
36.18, -98.3373336791992
36.192, -98.4593353271484
36.204, -98.6077880859375
36.216, -98.7724151611328
36.228, -98.9377746582031
36.24, -99.0884399414063
36.252, -99.2082366943359
36.264, -99.2839279174805
36.276, -99.2920150756836
36.288, -99.2251358032227
36.3, -99.1222457885742
36.312, -98.9914245605469
36.324, -98.8466415405273
36.336, -98.6974487304688
36.348, -98.5534057617188
36.36, -98.4255294799805
36.372, -98.3211669921875
36.384, -98.2462005615234
36.396, -98.2057800292969
36.408, -98.1991653442383
36.42, -98.2021026611328
36.432, -98.2351760864258
36.444, -98.3057327270508
36.456, -98.4108276367188
36.468, -98.5445861816406
36.48, -98.6959838867188
36.492, -98.8532562255859
36.504, -99.0009841918945
36.516, -99.1266555786133
36.528, -99.2170486450195
36.54, -99.2670288085938
36.552, -99.246452331543
36.564, -99.1905975341797
36.576, -99.1156311035156
36.588, -99.0318450927734
36.6, -98.9436569213867
36.612, -98.8554611206055
36.624, -98.7613906860352
36.636, -98.6585006713867
36.648, -98.537239074707
36.66, -98.3895111083984
36.672, -98.2065124511719
36.684, -97.9816207885742
36.696, -97.715576171875
36.708, -97.4135208129883
36.72, -97.0872039794922
36.732, -96.7520751953125
36.744, -96.4213562011719
36.756, -96.111946105957
36.768, -95.8363418579102
36.78, -95.6026382446289
36.792, -95.4144897460938
36.804, -95.2726516723633
36.816, -95.1726989746094
36.828, -95.1058197021484
36.84, -95.0653991699219
36.852, -95.0404052734375
36.864, -95.0220336914063
36.876, -94.9985198974609
36.888, -94.9639739990234
36.9, -94.9103240966797
36.912, -94.8368301391602
36.924, -94.7405548095703
36.936, -94.6236953735352
36.948, -94.4892044067383
36.96, -94.3414840698242
36.972, -94.1842041015625
36.984, -94.0195846557617
36.996, -93.8520126342773
37.008, -93.681510925293
37.02, -93.5110015869141
37.032, -93.3427047729492
37.044, -93.1766128540039
37.056, -93.0156555175781
37.068, -92.8598480224609
