% Measurement ID: 1029
% Mode ID: 1
% Date and time: 2019-06-14 16:07:40
% Sample ID: SP38-24
% Measurement type: ringdown
% Frequency [Hz]: 1509646.5
% Quality factor: 28394317.600919817
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
13.122, -38.5024452209473
13.128, -38.4972991943359
13.134, -38.4899520874023
13.14, -38.480396270752
13.146, -38.4693717956543
13.152, -38.4568786621094
13.158, -38.4414443969727
13.164, -38.4252777099609
13.17, -38.4069023132324
13.176, -38.3870620727539
13.182, -38.3664817810059
13.188, -38.3444328308105
13.194, -38.3223876953125
13.2, -38.2996025085449
13.206, -38.2775535583496
13.212, -38.2555084228516
13.218, -38.2341918945313
13.224, -38.2136154174805
13.23, -38.194507598877
13.236, -38.1768684387207
13.242, -38.1599655151367
13.248, -38.1452674865723
13.254, -38.1320381164551
13.26, -38.1202774047852
13.266, -38.1099891662598
13.272, -38.1004333496094
13.278, -38.0930862426758
13.284, -38.0857353210449
13.29, -38.0791206359863
13.296, -38.0732421875
13.302, -38.0666275024414
13.308, -38.0600128173828
13.314, -38.0526657104492
13.32, -38.0445785522461
13.326, -38.035758972168
13.332, -38.0262069702148
13.338, -38.0159187316895
13.344, -38.0041580200195
13.35, -37.9916648864746
13.356, -37.9776992797852
13.362, -37.963737487793
13.368, -37.9490394592285
13.374, -37.9336051940918
13.38, -37.9174346923828
13.386, -37.9012680053711
13.392, -37.8843650817871
13.398, -37.8674583435059
13.404, -37.8505554199219
13.41, -37.8329162597656
13.416, -37.8160133361816
13.422, -37.7983779907227
13.428, -37.7807388305664
13.434, -37.7623634338379
13.44, -37.7447242736816
13.446, -37.7270889282227
13.452, -37.7101821899414
13.458, -37.6940155029297
13.464, -37.6771125793457
13.47, -37.6609420776367
13.476, -37.644775390625
13.482, -37.6293411254883
13.488, -37.6139068603516
13.494, -37.5977401733398
13.5, -37.5823059082031
13.506, -37.5676078796387
13.512, -37.5536422729492
13.518, -37.5396766662598
13.524, -37.5264511108398
13.53, -37.5139541625977
13.536, -37.5014610290527
13.542, -37.4882316589355
13.548, -37.4757385253906
13.554, -37.463981628418
13.56, -37.4529571533203
13.566, -37.4419326782227
13.572, -37.4316444396973
13.578, -37.4213523864746
13.584, -37.4118003845215
13.59, -37.4029808044434
13.596, -37.3948974609375
13.602, -37.3882827758789
13.608, -37.3816680908203
13.614, -37.3757858276367
13.62, -37.3706436157227
13.626, -37.3662338256836
13.632, -37.3625602722168
13.638, -37.359619140625
13.644, -37.3574142456055
13.65, -37.3544731140137
13.656, -37.3522682189941
13.662, -37.3507995605469
13.668, -37.3485946655273
13.674, -37.3456535339355
13.68, -37.342716217041
13.686, -37.3390426635742
13.692, -37.3338966369629
13.698, -37.3272819519043
13.704, -37.3191986083984
13.71, -37.3089065551758
13.716, -37.2978858947754
13.722, -37.2853889465332
13.728, -37.2706909179688
13.734, -37.254524230957
13.74, -37.2368850708008
13.746, -37.217041015625
13.752, -37.1964645385742
13.758, -37.1758842468262
13.764, -37.1538352966309
13.77, -37.1325225830078
13.776, -37.1112098693848
13.782, -37.090633392334
13.788, -37.0707893371582
13.794, -37.0524139404297
13.8, -37.036247253418
13.806, -37.020076751709
13.812, -37.0061149597168
13.818, -36.9943542480469
13.824, -36.9840660095215
13.83, -36.9745140075684
13.836, -36.9656944274902
13.842, -36.9583435058594
13.848, -36.9502601623535
13.854, -36.9436454772949
13.86, -36.9355621337891
13.866, -36.9274749755859
13.872, -36.9186553955078
13.878, -36.9083671569824
13.884, -36.8966102600098
13.89, -36.8833808898926
13.896, -36.8701515197754
13.902, -36.8547172546387
13.908, -36.839282989502
13.914, -36.822380065918
13.92, -36.805477142334
13.926, -36.78857421875
13.932, -36.772403717041
13.938, -36.7569694519043
13.944, -36.7422714233398
13.95, -36.7283096313477
13.956, -36.7165489196777
13.962, -36.7062606811523
13.968, -36.6974411010742
13.974, -36.6908264160156
13.98, -36.6856803894043
13.986, -36.6820068359375
13.992, -36.6805381774902
13.998, -36.679801940918
14.004, -36.679801940918
14.01, -36.6812744140625
14.016, -36.6827430725098
14.022, -36.6856803894043
14.028, -36.6893577575684
14.034, -36.6930313110352
14.04, -36.6974411010742
14.046, -36.701114654541
14.052, -36.7040557861328
14.058, -36.7069969177246
14.064, -36.7092018127441
14.07, -36.7099342346191
14.076, -36.7084655761719
14.082, -36.7047920227051
14.088, -36.6996459960938
14.094, -36.6930313110352
14.1, -36.6849479675293
14.106, -36.6753921508789
14.112, -36.662899017334
14.118, -36.6489372253418
14.124, -36.6320304870605
14.13, -36.6143951416016
14.136, -36.5938148498535
14.142, -36.5717658996582
14.148, -36.5475158691406
14.154, -36.5217895507813
14.16, -36.4938621520996
14.166, -36.4644660949707
14.172, -36.4343338012695
14.178, -36.4027328491211
14.184, -36.3703956604004
14.19, -36.3380584716797
14.196, -36.3049850463867
14.202, -36.272647857666
14.208, -36.2403106689453
14.214, -36.2094421386719
14.22, -36.1793098449707
14.226, -36.1499137878418
14.232, -36.1227226257324
14.238, -36.0977325439453
14.244, -36.0742149353027
14.25, -36.053638458252
14.256, -36.0352630615234
14.262, -36.0183601379395
14.268, -36.00439453125
14.274, -35.9926376342773
14.28, -35.983081817627
14.286, -35.9749984741211
14.292, -35.9698524475098
14.298, -35.9669151306152
14.304, -35.9647102355957
14.31, -35.9639739990234
14.316, -35.9647102355957
14.322, -35.9654426574707
14.328, -35.9669151306152
14.334, -35.9698524475098
14.34, -35.9735298156738
14.346, -35.9764671325684
14.352, -35.9801445007324
14.358, -35.983081817627
14.364, -35.9852867126465
14.37, -35.987491607666
14.376, -35.987491607666
14.382, -35.9860229492188
14.388, -35.982349395752
14.394, -35.9779396057129
14.4, -35.9727935791016
14.406, -35.9654426574707
14.412, -35.9566268920898
14.418, -35.9470710754395
14.424, -35.9367828369141
14.43, -35.9242897033691
14.436, -35.911792755127
14.442, -35.8970947265625
14.448, -35.882396697998
14.454, -35.8669624328613
14.46, -35.8507957458496
14.466, -35.8346252441406
14.472, -35.8184585571289
14.478, -35.8015518188477
14.484, -35.7846488952637
14.49, -35.7670097351074
14.496, -35.7493743896484
14.502, -35.7309989929199
14.508, -35.7126274108887
14.514, -35.6942520141602
14.52, -35.6758804321289
14.526, -35.6575050354004
14.532, -35.6383972167969
14.538, -35.6200256347656
14.544, -35.6016502380371
14.55, -35.5840110778809
14.556, -35.5663757324219
14.562, -35.5494689941406
14.568, -35.5333023071289
14.574, -35.5178680419922
14.58, -35.5039024353027
14.586, -35.4899406433105
14.592, -35.4767112731934
14.598, -35.4649543762207
14.604, -35.4531936645508
14.61, -35.4429054260254
14.616, -35.4340858459473
14.622, -35.4252662658691
14.628, -35.4171829223633
14.634, -35.4098320007324
14.64, -35.4024848937988
14.646, -35.3958702087402
14.652, -35.3907241821289
14.658, -35.3863143920898
14.664, -35.382640838623
14.67, -35.3796997070313
14.676, -35.3774948120117
14.682, -35.3760261535645
14.688, -35.3752899169922
14.694, -35.3745536804199
14.7, -35.3752899169922
14.706, -35.3752899169922
14.712, -35.3760261535645
14.718, -35.3774948120117
14.724, -35.378963470459
14.73, -35.3804359436035
14.736, -35.382640838623
14.742, -35.3848457336426
14.748, -35.3863143920898
14.754, -35.3870506286621
14.76, -35.3877830505371
14.766, -35.3863143920898
14.772, -35.3848457336426
14.778, -35.3819046020508
14.784, -35.378231048584
14.79, -35.3723526000977
14.796, -35.3657379150391
14.802, -35.3569183349609
14.808, -35.3466262817383
14.814, -35.3356056213379
14.82, -35.3223762512207
14.826, -35.3084106445313
14.832, -35.2929763793945
14.838, -35.2760734558105
14.844, -35.256965637207
14.85, -35.2371215820313
14.856, -35.2165451049805
14.862, -35.1944961547852
14.868, -35.1717147827148
14.874, -35.1489295959473
14.88, -35.1254119873047
14.886, -35.1011581420898
14.892, -35.0769081115723
14.898, -35.0533866882324
14.904, -35.0306053161621
14.91, -35.0078239440918
14.916, -34.9857749938965
14.922, -34.9651947021484
14.928, -34.9446182250977
14.934, -34.9255104064941
14.94, -34.9071350097656
14.946, -34.8894958496094
14.952, -34.8733291625977
14.958, -34.8578948974609
14.964, -34.8431968688965
14.97, -34.829231262207
14.976, -34.8167381286621
14.982, -34.8057136535645
14.988, -34.7954254150391
14.994, -34.7866058349609
15.0, -34.7785224914551
15.006, -34.7726440429688
15.012, -34.7682342529297
15.018, -34.7652931213379
15.024, -34.7638244628906
15.03, -34.7638244628906
15.036, -34.7638244628906
15.042, -34.7645568847656
15.048, -34.7660293579102
15.054, -34.7689666748047
15.06, -34.7719078063965
15.066, -34.7755813598633
15.072, -34.7792587280273
15.078, -34.7821960449219
15.084, -34.7836647033691
15.09, -34.7836647033691
15.096, -34.7807273864746
15.102, -34.7755813598633
15.108, -34.7682342529297
15.114, -34.7586784362793
15.12, -34.7469215393066
15.126, -34.7336921691895
15.132, -34.7175216674805
15.138, -34.6998825073242
15.144, -34.6800422668457
15.15, -34.6594619750977
15.156, -34.6381492614746
15.162, -34.6168365478516
15.168, -34.5947875976563
15.174, -34.5734748840332
15.18, -34.5521621704102
15.186, -34.5308494567871
15.192, -34.5110054016113
15.198, -34.4918975830078
15.204, -34.4749946594238
15.21, -34.4588241577148
15.216, -34.4441261291504
15.222, -34.4301605224609
15.228, -34.4184036254883
15.234, -34.4073791503906
15.24, -34.3978233337402
15.246, -34.3890037536621
15.252, -34.3809204101563
15.258, -34.3728370666504
15.264, -34.3662223815918
15.27, -34.3596076965332
15.276, -34.3529930114746
15.282, -34.3471145629883
15.288, -34.341236114502
15.294, -34.3353538513184
15.3, -34.3287391662598
15.306, -34.3221282958984
15.312, -34.3155136108398
15.318, -34.308162689209
15.324, -34.3015480041504
15.33, -34.2941970825195
15.336, -34.2868499755859
15.342, -34.2794990539551
15.348, -34.2721519470215
15.354, -34.2640647888184
15.36, -34.2559814453125
15.366, -34.2478981018066
15.372, -34.2398147583008
15.378, -34.2317276000977
15.384, -34.2229118347168
15.39, -34.2133560180664
15.396, -34.203800201416
15.402, -34.1935119628906
15.408, -34.182487487793
15.414, -34.1714630126953
15.42, -34.1597061157227
15.426, -34.1479454040527
15.432, -34.1347160339355
15.438, -34.1222229003906
15.444, -34.1089935302734
15.45, -34.0957641601563
15.456, -34.0832710266113
15.462, -34.0700416564941
15.468, -34.0575485229492
15.474, -34.044319152832
15.48, -34.0325622558594
15.486, -34.0208015441895
15.492, -34.0097770690918
15.498, -33.9994888305664
15.504, -33.9899368286133
15.51, -33.9811172485352
15.516, -33.972297668457
15.522, -33.9649467468262
15.528, -33.9575996398926
15.534, -33.950984954834
15.54, -33.9443702697754
15.546, -33.9392242431641
15.552, -33.934814453125
15.558, -33.9304046630859
15.564, -33.9259948730469
15.57, -33.9223213195801
15.576, -33.9186477661133
15.582, -33.9157066345215
15.588, -33.913501739502
15.594, -33.9112968444824
15.6, -33.9090919494629
15.606, -33.9076232910156
15.612, -33.9068870544434
15.618, -33.9054183959961
15.624, -33.9054183959961
15.63, -33.9046821594238
15.636, -33.9046821594238
15.642, -33.9046821594238
15.648, -33.9054183959961
15.654, -33.9054183959961
15.66, -33.9061508178711
15.666, -33.9061508178711
15.672, -33.9061508178711
15.678, -33.9061508178711
15.684, -33.9046821594238
15.69, -33.9032135009766
15.696, -33.901741027832
15.702, -33.8988037109375
15.708, -33.8958625793457
15.714, -33.8914527893066
15.72, -33.8870429992676
15.726, -33.8819007873535
15.732, -33.8760185241699
15.738, -33.8694038391113
15.744, -33.86279296875
15.75, -33.8561782836914
15.756, -33.8480911254883
15.762, -33.8407440185547
15.768, -33.8319244384766
15.774, -33.8231048583984
15.78, -33.8142852783203
15.786, -33.8047294616699
15.792, -33.7944412231445
15.798, -33.7841529846191
15.804, -33.7738647460938
15.81, -33.7628402709961
15.816, -33.7518157958984
15.822, -33.741527557373
15.828, -33.7297668457031
15.834, -33.7187423706055
15.84, -33.7077178955078
15.846, -33.6966972351074
15.852, -33.6856727600098
15.858, -33.6746482849121
15.864, -33.6636238098145
15.87, -33.6525993347168
15.876, -33.6430435180664
15.882, -33.6334915161133
15.888, -33.6246719360352
15.894, -33.615852355957
15.9, -33.6077690124512
15.906, -33.598949432373
15.912, -33.5908660888672
15.918, -33.5827789306641
15.924, -33.5746955871582
15.93, -33.5666122436523
15.936, -33.5585289001465
15.942, -33.5504417419434
15.948, -33.5423583984375
15.954, -33.5335388183594
15.96, -33.5254554748535
15.966, -33.5158996582031
15.972, -33.507080078125
15.978, -33.4975280761719
15.984, -33.4879722595215
15.99, -33.4784202575684
15.996, -33.4696006774902
16.002, -33.4615173339844
16.008, -33.4526977539063
16.014, -33.4438781738281
16.02, -33.43505859375
16.026, -33.4262390136719
16.032, -33.418155670166
16.038, -33.4108047485352
16.044, -33.4034576416016
16.05, -33.3961067199707
16.056, -33.3887557983398
16.062, -33.3814086914063
16.068, -33.3747940063477
16.074, -33.3681793212891
16.08, -33.3615646362305
16.086, -33.3549499511719
16.092, -33.3483352661133
16.098, -33.3409843444824
16.104, -33.3343734741211
16.11, -33.3270225524902
16.116, -33.3204078674316
16.122, -33.3130569458008
16.128, -33.3064422607422
16.134, -33.2998313903809
16.14, -33.2939491271973
16.146, -33.2873344421387
16.152, -33.2814559936523
16.158, -33.2748413085938
16.164, -33.2689628601074
16.17, -33.2638168334961
16.176, -33.259407043457
16.182, -33.2557334899902
16.188, -33.2520599365234
16.194, -33.2498550415039
16.2, -33.2476501464844
16.206, -33.2461776733398
16.212, -33.2447090148926
16.218, -33.2447090148926
16.224, -33.2447090148926
16.23, -33.2447090148926
16.236, -33.2447090148926
16.242, -33.2447090148926
16.248, -33.2454452514648
16.254, -33.2461776733398
16.26, -33.2461776733398
16.266, -33.2454452514648
16.272, -33.2439727783203
16.278, -33.2432403564453
16.284, -33.2410354614258
16.29, -33.238094329834
16.296, -33.2351570129395
16.302, -33.2314796447754
16.308, -33.2270698547363
16.314, -33.2226600646973
16.32, -33.2189865112305
16.326, -33.2145767211914
16.332, -33.2109031677246
16.338, -33.2072296142578
16.344, -33.204288482666
16.35, -33.2013473510742
16.356, -33.1991424560547
16.362, -33.1976737976074
16.368, -33.1962051391602
16.374, -33.1954689025879
16.38, -33.1954689025879
16.386, -33.1954689025879
16.392, -33.1962051391602
16.398, -33.1969375610352
16.404, -33.1976737976074
16.41, -33.1984100341797
16.416, -33.199878692627
16.422, -33.2006149291992
16.428, -33.2013473510742
16.434, -33.2020835876465
16.44, -33.2013473510742
16.446, -33.2006149291992
16.452, -33.1984100341797
16.458, -33.1962051391602
16.464, -33.1932640075684
16.47, -33.1895904541016
16.476, -33.1851806640625
16.482, -33.1800346374512
16.488, -33.1741561889648
16.494, -33.1675415039063
16.5, -33.1609268188477
16.506, -33.1535758972168
16.512, -33.1469612121582
16.518, -33.1396141052246
16.524, -33.1315307617188
16.53, -33.1241798400879
16.536, -33.116096496582
16.542, -33.1087455749512
16.548, -33.1013984680176
16.554, -33.0940475463867
16.56, -33.0881690979004
16.566, -33.0822868347168
16.572, -33.0764083862305
16.578, -33.0705299377441
16.584, -33.0653839111328
16.59, -33.0609741210938
16.596, -33.0565643310547
16.602, -33.0528907775879
16.608, -33.0492172241211
16.614, -33.045539855957
16.62, -33.0426025390625
16.626, -33.040397644043
16.632, -33.0374565124512
16.638, -33.0352516174316
16.644, -33.0337829589844
16.65, -33.0323143005371
16.656, -33.0315780639648
16.662, -33.0301094055176
16.668, -33.0301094055176
16.674, -33.0293731689453
16.68, -33.0293731689453
16.686, -33.0293731689453
16.692, -33.0293731689453
16.698, -33.0293731689453
16.704, -33.0301094055176
16.71, -33.0315780639648
16.716, -33.0323143005371
16.722, -33.0345191955566
16.728, -33.0359878540039
16.734, -33.0374565124512
16.74, -33.0381927490234
16.746, -33.0396614074707
16.752, -33.040397644043
16.758, -33.0418663024902
16.764, -33.0433387756348
16.77, -33.044807434082
16.776, -33.0462760925293
16.782, -33.0477447509766
16.788, -33.0492172241211
16.794, -33.0499496459961
16.8, -33.0514221191406
16.806, -33.0528907775879
16.812, -33.0543594360352
16.818, -33.0558319091797
16.824, -33.0565643310547
16.83, -33.0580368041992
16.836, -33.0587692260742
16.842, -33.0595054626465
16.848, -33.0602416992188
16.854, -33.0609741210938
16.86, -33.061710357666
16.866, -33.061710357666
16.872, -33.061710357666
16.878, -33.061710357666
16.884, -33.061710357666
16.89, -33.0624465942383
16.896, -33.0631790161133
16.902, -33.0639152526855
16.908, -33.0639152526855
16.914, -33.0646514892578
16.92, -33.0646514892578
16.926, -33.0653839111328
16.932, -33.0668563842773
16.938, -33.0683250427246
16.944, -33.0697937011719
16.95, -33.0719985961914
16.956, -33.0742034912109
16.962, -33.0771446228027
16.968, -33.0800819396973
16.974, -33.0837593078613
16.98, -33.0874328613281
16.986, -33.0911064147949
16.992, -33.095516204834
16.998, -33.099925994873
17.004, -33.1043357849121
17.01, -33.1087455749512
17.016, -33.1131553649902
17.022, -33.1175651550293
17.028, -33.1219749450684
17.034, -33.1263847351074
17.04, -33.1300582885742
17.046, -33.1344680786133
17.052, -33.1381454467773
17.058, -33.1410827636719
17.064, -33.1447563171387
17.07, -33.1484336853027
17.076, -33.1513710021973
17.082, -33.1550483703613
17.088, -33.1579856872559
17.094, -33.1609268188477
17.1, -33.1638679504395
17.106, -33.166072845459
17.112, -33.1690101623535
17.118, -33.1719512939453
17.124, -33.1748924255371
17.13, -33.1778297424316
17.136, -33.1807708740234
17.142, -33.182975769043
17.148, -33.1866493225098
17.154, -33.1895904541016
17.16, -33.1932640075684
17.166, -33.1969375610352
17.172, -33.2006149291992
17.178, -33.204288482666
17.184, -33.2079620361328
17.19, -33.2116355895996
17.196, -33.2160453796387
17.202, -33.2204551696777
17.208, -33.2248649597168
17.214, -33.2292747497559
17.22, -33.2336845397949
17.226, -33.238094329834
17.232, -33.2417678833008
17.238, -33.2461776733398
17.244, -33.2498550415039
17.25, -33.2535285949707
17.256, -33.2572021484375
17.262, -33.2608795166016
17.268, -33.2638168334961
17.274, -33.2660217285156
17.28, -33.2682266235352
17.286, -33.2704315185547
17.292, -33.2719039916992
17.298, -33.2726364135742
17.304, -33.2741050720215
17.31, -33.2748413085938
17.316, -33.275577545166
17.322, -33.276309967041
17.328, -33.2770462036133
17.334, -33.2785148620605
17.34, -33.2799873352051
17.346, -33.2821922302246
17.352, -33.2843971252441
17.358, -33.2873344421387
17.364, -33.2902755737305
17.37, -33.2932167053223
17.376, -33.2968902587891
17.382, -33.3013000488281
17.388, -33.3057098388672
17.394, -33.3108520507813
17.4, -33.3159980773926
17.406, -33.3218765258789
17.412, -33.3270225524902
17.418, -33.3321685791016
17.424, -33.3373107910156
17.43, -33.3417205810547
17.436, -33.346866607666
17.442, -33.3505401611328
17.448, -33.3542137145996
17.454, -33.3564186096191
17.46, -33.3586235046387
17.466, -33.3608283996582
17.472, -33.3623008728027
17.478, -33.3630332946777
17.484, -33.36376953125
17.49, -33.36376953125
17.496, -33.36376953125
17.502, -33.36376953125
17.508, -33.3645057678223
17.514, -33.3645057678223
17.52, -33.3645057678223
17.526, -33.3645057678223
17.532, -33.3652381896973
17.538, -33.3667106628418
17.544, -33.3689155578613
17.55, -33.3718528747559
17.556, -33.3747940063477
17.562, -33.3784675598145
17.568, -33.3828773498535
17.574, -33.3880233764648
17.58, -33.3939018249512
17.586, -33.4005165100098
17.592, -33.4071311950684
17.598, -33.414478302002
17.604, -33.4225654602051
17.61, -33.4306488037109
17.616, -33.4394683837891
17.622, -33.4482879638672
17.628, -33.4571075439453
17.634, -33.4659271240234
17.64, -33.4754791259766
17.646, -33.4842987060547
17.652, -33.4938545227051
17.658, -33.5026741027832
17.664, -33.5122261047363
17.67, -33.5217819213867
17.676, -33.5313339233398
17.682, -33.5416221618652
17.688, -33.5519142150879
17.694, -33.5629386901855
17.7, -33.5746955871582
17.706, -33.5864562988281
17.712, -33.6004180908203
17.718, -33.615852355957
17.724, -33.632755279541
17.73, -33.6511306762695
17.736, -33.6724433898926
17.742, -33.6952247619629
17.748, -33.720947265625
17.754, -33.7496109008789
17.76, -33.7812118530273
17.766, -33.8164901733398
17.772, -33.8547058105469
17.778, -33.8958625793457
17.784, -33.9392242431641
17.79, -33.9862594604492
17.796, -34.0354995727539
17.802, -34.0876808166504
17.808, -34.1420669555664
17.814, -34.198657989502
17.82, -34.2574501037598
17.826, -34.3162460327148
17.832, -34.3765106201172
17.838, -34.4367752075195
17.844, -34.4970397949219
17.85, -34.555835723877
17.856, -34.6131629943848
17.862, -34.669017791748
17.868, -34.7226676940918
17.874, -34.774112701416
17.88, -34.8233528137207
17.886, -34.8696556091309
17.892, -34.9130172729492
17.898, -34.9534378051758
17.904, -34.9916534423828
17.91, -35.026195526123
17.916, -35.0585327148438
17.922, -35.0886650085449
17.928, -35.1151237487793
17.934, -35.1401100158691
17.94, -35.1628952026367
17.946, -35.1842079162598
17.952, -35.202579498291
17.958, -35.2202186584473
17.964, -35.2363891601563
17.97, -35.2510871887207
17.976, -35.2650489807129
17.982, -35.2775421142578
17.988, -35.2900390625
17.994, -35.3003273010254
18.0, -35.3106155395508
18.006, -35.3201713562012
18.012, -35.3289909362793
18.018, -35.3378105163574
18.024, -35.3458938598633
18.03, -35.3539772033691
18.036, -35.362060546875
18.042, -35.3694114685059
18.048, -35.3767585754395
18.054, -35.3841094970703
18.06, -35.3914604187012
18.066, -35.399543762207
18.072, -35.4068908691406
18.078, -35.4149780273438
18.084, -35.4230613708496
18.09, -35.4311447143555
18.096, -35.4399642944336
18.102, -35.4480476379395
18.108, -35.4568672180176
18.114, -35.4656867980957
18.12, -35.4745063781738
18.126, -35.4840621948242
18.132, -35.4928817749023
18.138, -35.5017013549805
18.144, -35.5112533569336
18.15, -35.5200729370117
18.156, -35.5296287536621
18.162, -35.5391807556152
18.168, -35.5487365722656
18.174, -35.5582885742188
18.18, -35.5678443908691
18.186, -35.5773963928223
18.192, -35.5862159729004
18.198, -35.5957717895508
18.204, -35.6053237915039
18.21, -35.614143371582
18.216, -35.6236991882324
18.222, -35.6325187683105
18.228, -35.6420707702637
18.234, -35.6516265869141
18.24, -35.6604461669922
18.246, -35.6699981689453
18.252, -35.6795539855957
18.258, -35.6891098022461
18.264, -35.6986618041992
18.27, -35.7082176208496
18.276, -35.7170372009277
18.282, -35.7258567810059
18.288, -35.735408782959
18.294, -35.7442283630371
18.3, -35.7537841796875
18.306, -35.7626037597656
18.312, -35.7714195251465
18.318, -35.7802391052246
18.324, -35.7890586853027
18.33, -35.7978782653809
18.336, -35.806697845459
18.342, -35.8155174255371
18.348, -35.8243370056152
18.354, -35.8331565856934
18.36, -35.8419761657715
18.366, -35.8507957458496
18.372, -35.8588790893555
18.378, -35.8676986694336
18.384, -35.8765182495117
18.39, -35.8846015930176
18.396, -35.8934211730957
18.402, -35.9015045166016
18.408, -35.9095878601074
18.414, -35.9176750183105
18.42, -35.9257583618164
18.426, -35.9338417053223
18.432, -35.9419250488281
18.438, -35.949275970459
18.444, -35.9573593139648
18.45, -35.9647102355957
18.456, -35.9720573425293
18.462, -35.9794082641602
18.468, -35.986759185791
18.474, -35.9941062927246
18.48, -36.0007209777832
18.486, -36.0080718994141
18.492, -36.0146865844727
18.498, -36.0220336914063
18.504, -36.0301170349121
18.51, -36.037467956543
18.516, -36.0455513000488
18.522, -36.053638458252
18.528, -36.0609855651855
18.534, -36.0683364868164
18.54, -36.0764198303223
18.546, -36.0845031738281
18.552, -36.0925903320313
18.558, -36.1006736755371
18.564, -36.108757019043
18.57, -36.1168403625488
18.576, -36.124927520752
18.582, -36.1322746276855
18.588, -36.1403579711914
18.594, -36.1484451293945
18.6, -36.1557922363281
18.606, -36.163143157959
18.612, -36.1712265014648
18.618, -36.1785774230957
18.624, -36.1866607666016
18.63, -36.1940078735352
18.636, -36.201358795166
18.642, -36.2087097167969
18.648, -36.2153244018555
18.654, -36.2226715087891
18.66, -36.2300224304199
18.666, -36.2366371154785
18.672, -36.2439842224121
18.678, -36.2505989074707
18.684, -36.2572135925293
18.69, -36.2645645141602
18.696, -36.2719116210938
18.702, -36.2792625427246
18.708, -36.2866134643555
18.714, -36.2946968078613
18.72, -36.3020439147949
18.726, -36.310131072998
18.732, -36.3182144165039
18.738, -36.327033996582
18.744, -36.3358535766602
18.75, -36.3446731567383
18.756, -36.3534927368164
18.762, -36.3623085021973
18.768, -36.3711280822754
18.774, -36.3799476623535
18.78, -36.3895034790039
18.786, -36.399055480957
18.792, -36.4093475341797
18.798, -36.4188995361328
18.804, -36.4291877746582
18.81, -36.4402122497559
18.816, -36.4505043029785
18.822, -36.4615249633789
18.828, -36.4725494384766
18.834, -36.4828414916992
18.84, -36.4938621520996
18.846, -36.5041542053223
18.852, -36.5151786804199
18.858, -36.5261993408203
18.864, -36.536491394043
18.87, -36.5467796325684
18.876, -36.5570678710938
18.882, -36.5680923461914
18.888, -36.5783805847168
18.894, -36.5886688232422
18.9, -36.5989608764648
18.906, -36.608512878418
18.912, -36.6180686950684
18.918, -36.6276206970215
18.924, -36.6371765136719
18.93, -36.64599609375
18.936, -36.6555480957031
18.942, -36.6651039123535
18.948, -36.6746597290039
18.954, -36.683479309082
18.96, -36.6922950744629
18.966, -36.701114654541
18.972, -36.7092018127441
18.978, -36.718017578125
18.984, -36.7261047363281
18.99, -36.734188079834
18.996, -36.7422714233398
19.002, -36.7496223449707
19.008, -36.7577056884766
19.014, -36.7650566101074
19.02, -36.772403717041
19.026, -36.7797546386719
19.032, -36.7871017456055
19.038, -36.7944526672363
19.044, -36.8018035888672
19.05, -36.8091506958008
19.056, -36.8165016174316
19.062, -36.8231163024902
19.068, -36.8297309875488
19.074, -36.8370780944824
19.08, -36.843692779541
19.086, -36.8503074645996
19.092, -36.8576583862305
19.098, -36.8642730712891
19.104, -36.8716201782227
19.11, -36.8797073364258
19.116, -36.8877906799316
19.122, -36.8958740234375
19.128, -36.9046936035156
19.134, -36.9135131835938
19.14, -36.9223327636719
19.146, -36.93115234375
19.152, -36.9399719238281
19.158, -36.9495239257813
19.164, -36.9590797424316
19.17, -36.9686317443848
19.176, -36.9781875610352
19.182, -36.9884757995605
19.188, -36.9987640380859
19.194, -37.0083198547363
19.2, -37.0186080932617
19.206, -37.0281639099121
19.212, -37.0377159118652
19.218, -37.0472717285156
19.224, -37.0560913085938
19.23, -37.0641746520996
19.236, -37.0722579956055
19.242, -37.0796089172363
19.248, -37.0869560241699
19.254, -37.0943069458008
19.26, -37.1016578674316
19.266, -37.107536315918
19.272, -37.1141510009766
19.278, -37.1200294494629
19.284, -37.1259078979492
19.29, -37.1310539245605
19.296, -37.1369323730469
19.302, -37.1428146362305
19.308, -37.1486930847168
19.314, -37.1553077697754
19.32, -37.161922454834
19.326, -37.1692695617676
19.332, -37.1773529052734
19.338, -37.1854400634766
19.344, -37.1935234069824
19.35, -37.2023429870605
19.356, -37.2111625671387
19.362, -37.2207145690918
19.368, -37.2302703857422
19.374, -37.2398262023926
19.38, -37.250114440918
19.386, -37.2604026794434
19.392, -37.2706909179688
19.398, -37.2809791564941
19.404, -37.2912712097168
19.41, -37.3008232116699
19.416, -37.3111114501953
19.422, -37.3206672668457
19.428, -37.3309555053711
19.434, -37.3405113220215
19.44, -37.3500633239746
19.446, -37.359619140625
19.452, -37.3691749572754
19.458, -37.3779907226563
19.464, -37.3875465393066
19.47, -37.3963661193848
19.476, -37.4051856994629
19.482, -37.414005279541
19.488, -37.4235572814941
19.494, -37.4323768615723
19.5, -37.4419326782227
19.506, -37.4507522583008
19.512, -37.4595718383789
19.518, -37.469123840332
19.524, -37.4779434204102
19.53, -37.4882316589355
19.536, -37.4977874755859
19.542, -37.5073394775391
19.548, -37.5168952941895
19.554, -37.5264511108398
19.56, -37.536003112793
