% Measurement ID: 1408
% Mode ID: 1
% Date and time: 2019-05-28 06:05:52
% Sample ID: SP40-34
% Measurement type: ringdown
% Frequency [Hz]: 1463934.4
% Quality factor: 4857895.683598864
% Temperature [K]: 293.0
% Pressure [mBar]: 3.4e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.72, -50.5173530578613
12.732, -50.4475326538086
12.744, -50.3652191162109
12.756, -50.264533996582
12.768, -50.1410636901855
12.78, -49.991138458252
12.792, -49.8184280395508
12.804, -49.6310195922852
12.816, -49.44140625
12.828, -49.2584075927734
12.84, -49.0959854125977
12.852, -48.9578170776367
12.864, -48.8453712463379
12.876, -48.7520332336426
12.888, -48.6689872741699
12.9, -48.5859375
12.912, -48.493335723877
12.924, -48.3852996826172
12.936, -48.2596282958984
12.948, -48.119987487793
12.96, -47.9715309143066
12.972, -47.821605682373
12.984, -47.6731491088867
12.996, -47.5298347473145
13.008, -47.3909301757813
13.02, -47.2564392089844
13.032, -47.1241493225098
13.044, -46.994800567627
13.056, -46.8669204711914
13.068, -46.7397766113281
13.08, -46.6119003295898
13.092, -46.4818153381348
13.104, -46.3473205566406
13.116, -46.2047462463379
13.128, -46.0518760681152
13.14, -45.8894577026367
13.152, -45.7167472839355
13.164, -45.538158416748
13.176, -45.3603019714355
13.188, -45.1897964477539
13.2, -45.034725189209
13.212, -44.9009666442871
13.224, -44.7929306030273
13.236, -44.7142944335938
13.248, -44.6672592163086
13.26, -44.6496200561523
13.272, -44.6496200561523
13.284, -44.6577033996582
13.296, -44.6834259033203
13.308, -44.7187042236328
13.32, -44.753978729248
13.332, -44.7774963378906
13.344, -44.7510414123535
13.356, -44.6915092468262
13.368, -44.6018486022949
13.38, -44.4857292175293
13.392, -44.3512344360352
13.404, -44.2064514160156
13.416, -44.0631408691406
13.428, -43.9279098510742
13.44, -43.8066482543945
13.452, -43.7044906616211
13.464, -43.6207084655762
13.476, -43.5552978515625
13.488, -43.5075263977051
13.5, -43.4737205505371
13.512, -43.4516716003418
13.524, -43.4384422302246
13.536, -43.4296226501465
13.548, -43.4237442016602
13.56, -43.4178657531738
13.572, -43.4112510681152
13.584, -43.3987579345703
13.596, -43.3811187744141
13.608, -43.3583335876465
13.62, -43.3304061889648
13.632, -43.2980690002441
13.644, -43.2635269165039
13.656, -43.2260475158691
13.668, -43.1870956420898
13.68, -43.1466751098633
13.692, -43.1062507629395
13.704, -43.0658302307129
13.716, -43.0283470153809
13.728, -42.9967460632324
13.74, -42.9761695861816
13.752, -42.9688186645508
13.764, -42.9688186645508
13.776, -42.9783744812012
13.788, -43.0055656433105
13.8, -43.0459861755371
13.812, -43.0952262878418
13.824, -43.1444702148438
13.836, -43.1870956420898
13.848, -43.217227935791
13.86, -43.2209014892578
13.872, -43.1951789855957
13.884, -43.1554946899414
13.896, -43.1069869995117
13.908, -43.0540733337402
13.92, -43.0026245117188
13.932, -42.9570617675781
13.944, -42.9188423156738
13.956, -42.8887100219727
13.968, -42.8651924133301
13.98, -42.8453483581543
13.992, -42.822566986084
14.004, -42.7931709289551
14.016, -42.7527465820313
14.028, -42.6976280212402
14.04, -42.6285438537598
14.052, -42.5499038696289
14.064, -42.4646530151367
14.076, -42.3793983459473
14.088, -42.3014984130859
14.1, -42.234619140625
14.112, -42.180965423584
14.124, -42.1398124694824
14.136, -42.1104125976563
14.148, -42.0898361206055
14.16, -42.0721969604492
14.172, -42.058967590332
14.184, -42.0472068786621
14.196, -42.0383911132813
14.208, -42.0332450866699
14.22, -42.0325088500977
14.232, -42.0325088500977
14.244, -42.0369186401367
14.256, -42.0435333251953
14.268, -42.0508842468262
14.28, -42.0538215637207
14.292, -42.0428009033203
14.304, -42.0185470581055
14.316, -41.9825325012207
14.328, -41.9347648620605
14.34, -41.8774375915527
14.352, -41.8134994506836
14.364, -41.7451515197754
14.376, -41.6767997741699
14.388, -41.6121253967285
14.4, -41.5533294677734
14.412, -41.5018844604492
14.424, -41.4577903747559
14.436, -41.4217758178711
14.448, -41.3916435241699
14.46, -41.3644523620605
14.472, -41.3379936218262
14.484, -41.3108024597168
14.496, -41.2821388244629
14.508, -41.2542114257813
14.52, -41.2277526855469
14.532, -41.202766418457
14.544, -41.1836585998535
14.556, -41.1667556762695
14.568, -41.1527900695801
14.58, -41.1410331726074
14.592, -41.1307411193848
14.604, -41.1211891174316
14.616, -41.1123695373535
14.628, -41.1064910888672
14.64, -41.1057548522949
14.652, -41.1064910888672
14.664, -41.1160430908203
14.676, -41.1351509094238
14.688, -41.1630783081055
14.7, -41.1990928649902
14.712, -41.2373085021973
14.724, -41.2718505859375
14.736, -41.2983093261719
14.748, -41.3122711181641
14.76, -41.3056564331055
14.772, -41.2880210876465
14.784, -41.2652359008789
14.796, -41.2409820556641
14.808, -41.2167320251465
14.82, -41.1961517333984
14.832, -41.1777801513672
14.844, -41.1608734130859
14.856, -41.143970489502
14.868, -41.1263313293457
14.88, -41.1072235107422
14.892, -41.0866470336914
14.904, -41.0660667419434
14.916, -41.0491638183594
14.928, -41.0366706848145
14.94, -41.0322608947754
14.952, -41.0322608947754
14.964, -41.0381393432617
14.976, -41.0543098449707
14.988, -41.0822372436523
15.0, -41.1197204589844
15.012, -41.1638145446777
15.024, -41.2108497619629
15.036, -41.2534790039063
15.048, -41.286548614502
15.06, -41.3049240112305
15.072, -41.2902221679688
15.084, -41.257152557373
15.096, -41.2115859985352
15.108, -41.1571998596191
15.12, -41.0998764038086
15.132, -41.043285369873
15.144, -40.9911041259766
15.156, -40.9455375671387
15.168, -40.9065856933594
15.18, -40.8749847412109
15.192, -40.8507308959961
15.204, -40.8301544189453
15.216, -40.8125152587891
15.228, -40.7948760986328
15.24, -40.7757682800293
15.252, -40.753719329834
15.264, -40.7294692993164
15.276, -40.7044792175293
15.288, -40.6802253723145
15.3, -40.6611175537109
15.312, -40.6508293151855
15.324, -40.648624420166
15.336, -40.6500930786133
15.348, -40.6603851318359
15.36, -40.6802253723145
15.372, -40.7059478759766
15.384, -40.7338752746582
15.396, -40.758129119873
15.408, -40.775032043457
15.42, -40.774299621582
15.432, -40.753719329834
15.444, -40.7213821411133
15.456, -40.6787567138672
15.468, -40.627311706543
15.48, -40.5707206726074
15.492, -40.5089874267578
15.504, -40.4472503662109
15.516, -40.3862533569336
15.528, -40.329662322998
15.54, -40.2804222106934
15.552, -40.2407341003418
15.564, -40.2135429382324
15.576, -40.2017822265625
15.588, -40.2010498046875
15.6, -40.203987121582
15.612, -40.220157623291
15.624, -40.2466125488281
15.636, -40.2804222106934
15.648, -40.3142280578613
15.66, -40.3436241149902
15.672, -40.3619995117188
15.684, -40.3531799316406
15.696, -40.325252532959
15.708, -40.2855644226074
15.72, -40.2400016784668
15.732, -40.1944351196289
15.744, -40.1584205627441
15.756, -40.1363754272461
15.768, -40.132698059082
15.78, -40.1349029541016
15.792, -40.1554832458496
15.804, -40.1981086730957
15.816, -40.258373260498
15.828, -40.3318672180176
15.84, -40.4097709655762
15.852, -40.4862022399902
15.864, -40.556022644043
15.876, -40.6170234680176
15.888, -40.6677322387695
15.9, -40.7103576660156
15.912, -40.7471046447754
15.924, -40.7787094116211
15.936, -40.8066368103027
15.948, -40.829418182373
15.96, -40.8433837890625
15.972, -40.8316230773926
15.984, -40.8014907836914
15.996, -40.753719329834
16.008, -40.6890449523926
16.02, -40.6133460998535
16.032, -40.5310363769531
16.044, -40.4479866027832
16.056, -40.3700828552246
16.068, -40.3046760559082
16.08, -40.2546997070313
16.092, -40.2252998352051
16.104, -40.215747833252
16.116, -40.215747833252
16.128, -40.2260360717773
16.14, -40.253963470459
16.152, -40.2958564758301
16.164, -40.346565246582
16.176, -40.4002151489258
16.188, -40.4501914978027
16.2, -40.4898796081543
16.212, -40.5156021118164
16.224, -40.5119247436523
16.236, -40.4825286865234
16.248, -40.4376983642578
16.26, -40.3781661987305
16.272, -40.3098182678223
16.284, -40.2341194152832
16.296, -40.1562156677246
16.308, -40.078311920166
16.32, -40.0040855407715
16.332, -39.9372062683105
16.344, -39.8776779174805
16.356, -39.829906463623
16.368, -39.7953643798828
16.38, -39.7747840881348
16.392, -39.7674369812012
16.404, -39.7667007446289
16.416, -39.7718467712402
16.428, -39.7858085632324
16.44, -39.8078575134277
16.452, -39.8343162536621
16.464, -39.8629760742188
16.476, -39.8909034729004
16.488, -39.9166259765625
16.5, -39.9394111633301
16.512, -39.9585189819336
16.524, -39.9739532470703
16.536, -39.9871826171875
16.548, -39.9952659606934
16.56, -39.9952659606934
16.572, -39.9842414855957
16.584, -39.9658699035645
16.596, -39.9386749267578
16.608, -39.9026641845703
16.62, -39.8622436523438
16.632, -39.8188819885254
16.644, -39.7791938781738
16.656, -39.7453880310059
16.668, -39.7233390808105
16.68, -39.7159881591797
16.692, -39.7159881591797
16.704, -39.7270126342773
16.716, -39.758617401123
16.728, -39.809326171875
16.74, -39.8769416809082
16.752, -39.9585189819336
16.764, -40.0474472045898
16.776, -40.1385803222656
16.788, -40.2230949401855
16.8, -40.2980613708496
16.812, -40.3597946166992
16.824, -40.4046249389648
16.836, -40.434024810791
16.848, -40.4501914978027
16.86, -40.4531326293945
16.872, -40.4399032592773
16.884, -40.417854309082
16.896, -40.3833122253418
16.908, -40.3348083496094
16.92, -40.2723388671875
16.932, -40.198844909668
16.944, -40.1165313720703
16.956, -40.0327491760254
16.968, -39.9570503234863
16.98, -39.8960494995117
16.992, -39.8563613891602
17.004, -39.8431358337402
17.016, -39.8431358337402
17.028, -39.8600387573242
17.04, -39.9070739746094
17.052, -39.9813003540039
17.064, -40.0761108398438
17.076, -40.1856155395508
17.088, -40.3017349243164
17.1, -40.4156494140625
17.112, -40.5207443237305
17.124, -40.6096725463867
17.136, -40.6809616088867
17.148, -40.7331428527832
17.16, -40.7669486999512
17.172, -40.7816467285156
17.184, -40.7632751464844
17.196, -40.7272644042969
17.208, -40.6765518188477
17.22, -40.6089363098145
17.232, -40.5273590087891
17.244, -40.4354934692383
17.256, -40.3370132446289
17.268, -40.2377967834473
17.28, -40.1429862976074
17.292, -40.0592041015625
17.304, -39.989387512207
17.316, -39.9364700317383
17.328, -39.901927947998
17.34, -39.8857612609863
17.352, -39.8842887878418
17.364, -39.8872299194336
17.376, -39.9026641845703
17.388, -39.9283866882324
17.4, -39.9614601135254
17.412, -39.9960021972656
17.424, -40.0268669128418
17.436, -40.0474472045898
17.448, -40.0481796264648
17.46, -40.0239295959473
17.472, -39.9871826171875
17.484, -39.9408798217773
17.496, -39.8923759460449
17.508, -39.8460731506348
17.52, -39.80859375
17.532, -39.7843399047852
17.544, -39.7747840881348
17.556, -39.7740516662598
17.568, -39.7799301147461
17.58, -39.7983016967773
17.592, -39.8277015686035
17.604, -39.8651809692383
17.616, -39.9078102111816
17.628, -39.951904296875
17.64, -39.9967346191406
17.652, -40.0408325195313
17.664, -40.0841941833496
17.676, -40.1238784790039
17.688, -40.1591567993164
17.7, -40.187084197998
17.712, -40.2061920166016
17.724, -40.2113380432129
17.736, -40.1981086730957
17.748, -40.1775283813477
17.76, -40.1510734558105
17.772, -40.1216735839844
17.784, -40.0908088684082
17.796, -40.0592041015625
17.808, -40.0276031494141
17.82, -39.9937973022461
17.832, -39.9577827453613
17.844, -39.918098449707
17.856, -39.8740005493164
17.868, -39.8269653320313
17.88, -39.7762565612793
17.892, -39.7262802124023
17.904, -39.6807136535645
17.916, -39.644702911377
17.928, -39.6211814880371
17.94, -39.6138343811035
17.952, -39.6138343811035
17.964, -39.6248588562012
17.976, -39.6535186767578
17.988, -39.6990852355957
18.0, -39.7578811645508
18.012, -39.825496673584
18.024, -39.8945808410645
18.036, -39.9592552185059
18.048, -40.0143737792969
18.06, -40.056266784668
18.072, -40.0834579467773
18.084, -40.0937461853027
18.096, -40.0805168151855
18.108, -40.0584716796875
18.12, -40.0298080444336
18.132, -39.9982070922852
18.144, -39.9643974304199
18.156, -39.9320602416992
18.168, -39.9048690795898
18.18, -39.8842887878418
18.192, -39.8740005493164
18.204, -39.8732681274414
18.216, -39.8769416809082
18.228, -39.8945808410645
18.24, -39.9298553466797
18.252, -39.9790954589844
18.264, -40.039363861084
18.276, -40.1077117919922
18.288, -40.1775283813477
18.3, -40.2429389953613
18.312, -40.2965888977051
18.324, -40.3333358764648
18.336, -40.346565246582
18.348, -40.3215789794922
18.36, -40.2818908691406
18.372, -40.2311820983887
18.384, -40.1797332763672
18.396, -40.1341705322266
18.408, -40.1033020019531
18.42, -40.0908088684082
18.432, -40.0908088684082
18.444, -40.1018333435059
18.456, -40.1378440856934
18.468, -40.1951675415039
18.48, -40.2686614990234
18.492, -40.3509750366211
18.504, -40.4318199157715
18.516, -40.5053100585938
18.528, -40.5626373291016
18.54, -40.6008529663086
18.552, -40.6140823364258
18.564, -40.5957107543945
18.576, -40.5670471191406
18.588, -40.5332412719727
18.6, -40.4964942932129
18.612, -40.4604797363281
18.624, -40.4252052307129
18.636, -40.3891906738281
18.648, -40.3524436950684
18.66, -40.3134918212891
18.672, -40.2693977355957
18.684, -40.2216262817383
18.696, -40.1723861694336
18.708, -40.1260833740234
18.72, -40.0834579467773
18.732, -40.0511207580566
18.744, -40.0327491760254
18.756, -40.0290718078613
18.768, -40.0305442810059
18.78, -40.0467109680176
18.792, -40.0805168151855
18.804, -40.128288269043
18.816, -40.1878204345703
18.828, -40.253963470459
18.84, -40.3215789794922
18.852, -40.3877220153809
18.864, -40.4472503662109
18.876, -40.4986991882324
18.888, -40.5383834838867
18.9, -40.5655784606934
18.912, -40.5795402526855
18.924, -40.5692520141602
18.936, -40.5472030639648
18.948, -40.5156021118164
18.96, -40.4766502380371
18.972, -40.4332885742188
18.984, -40.3884582519531
18.996, -40.3428916931152
19.008, -40.2980613708496
19.02, -40.2576370239258
19.032, -40.2223625183105
19.044, -40.1951675415039
19.056, -40.1797332763672
19.068, -40.1745910644531
19.08, -40.1753234863281
19.092, -40.1841430664063
19.104, -40.2054595947266
19.116, -40.237060546875
19.128, -40.275276184082
19.14, -40.3134918212891
19.152, -40.3458290100098
19.164, -40.3649406433105
19.176, -40.3473014831543
19.188, -40.308349609375
19.2, -40.2510223388672
19.212, -40.1834106445313
19.224, -40.1121215820313
19.236, -40.0430374145508
19.248, -39.9827728271484
19.26, -39.9335327148438
19.272, -39.9004592895508
19.284, -39.8828201293945
19.296, -39.8798789978027
19.308, -39.8813514709473
19.32, -39.8931083679199
19.332, -39.9173622131348
19.344, -39.9504356384277
19.356, -39.9923248291016
19.368, -40.0386276245117
19.38, -40.0900726318359
19.392, -40.1459274291992
19.404, -40.2061920166016
19.416, -40.2738075256348
19.428, -40.3553848266602
19.44, -40.4560699462891
19.452, -40.5839500427246
19.464, -40.7456359863281
19.476, -40.9484786987305
19.488, -41.1968879699707
19.5, -41.4908599853516
19.512, -41.8274612426758
19.524, -42.1993408203125
19.536, -42.5954704284668
19.548, -43.0018920898438
19.56, -43.4068412780762
19.572, -43.7956237792969
19.584, -44.1579475402832
19.596, -44.4842567443848
19.608, -44.7716178894043
19.62, -45.0207633972168
19.632, -45.2368316650391
19.644, -45.4235076904297
19.656, -45.5881309509277
19.668, -45.7351188659668
19.68, -45.8703498840332
19.692, -45.9967575073242
19.704, -46.1165504455566
19.716, -46.2326736450195
19.728, -46.3436470031738
19.74, -46.4509468078613
19.752, -46.5553092956543
19.764, -46.6574668884277
19.776, -46.7566833496094
19.788, -46.855899810791
19.8, -46.9551162719727
19.812, -47.053596496582
19.824, -47.1513442993164
19.836, -47.2483558654785
19.848, -47.3438949584961
19.86, -47.4379692077637
19.872, -47.5298347473145
19.884, -47.619499206543
19.896, -47.707691192627
19.908, -47.7973518371582
19.92, -47.8877487182617
19.932, -47.981819152832
19.944, -48.0795669555664
19.956, -48.1824569702148
19.968, -48.2912292480469
19.98, -48.4036750793457
19.992, -48.5205307006836
20.004, -48.6395874023438
20.016, -48.7593841552734
20.028, -48.8791770935059
20.04, -48.996768951416
20.052, -49.1106834411621
20.064, -49.2216606140137
20.076, -49.3289604187012
20.088, -49.4311141967773
20.1, -49.5310668945313
20.112, -49.6288146972656
20.124, -49.7265586853027
20.136, -49.8243064880371
20.148, -49.9220542907715
20.16, -50.0197982788086
20.172, -50.1190147399902
20.184, -50.2182312011719
20.196, -50.3211250305176
20.208, -50.4247512817383
20.22, -50.529109954834
20.232, -50.6342086791992
20.244, -50.7400360107422
20.256, -50.8458671569824
20.268, -50.9516983032227
20.28, -51.0567970275879
20.292, -51.1596870422363
20.304, -51.2611083984375
20.316, -51.3603248596191
20.328, -51.455867767334
20.34, -51.5469970703125
20.352, -51.6344566345215
20.364, -51.7167701721191
20.376, -51.7946701049805
20.388, -51.8703689575195
20.4, -51.9445991516113
20.412, -52.0173568725586
20.424, -52.0923194885254
20.436, -52.169490814209
20.448, -52.2518005371094
20.46, -52.3399963378906
20.472, -52.4333305358887
20.484, -52.5318145751953
20.496, -52.635440826416
20.508, -52.7420043945313
20.52, -52.850040435791
20.532, -52.9602813720703
20.544, -53.0697860717773
20.556, -53.1792907714844
20.568, -53.2873268127441
20.58, -53.3931579589844
20.592, -53.4989891052246
20.604, -53.6033515930176
20.616, -53.7055053710938
20.628, -53.8047218322754
20.64, -53.903205871582
20.652, -53.9994812011719
20.664, -54.0935516357422
20.676, -54.1883583068848
20.688, -54.2824325561523
20.7, -54.3772392272949
20.712, -54.474983215332
20.724, -54.5764045715332
20.736, -54.6807670593262
20.748, -54.7902717590332
20.76, -54.9034538269043
20.772, -55.0188369750977
20.784, -55.1364288330078
20.796, -55.2532844543457
20.808, -55.3686676025391
20.82, -55.4796447753906
20.832, -55.5869445800781
20.844, -55.6883659362793
20.856, -55.7853775024414
20.868, -55.8787155151367
20.88, -55.9698448181152
20.892, -56.0595092773438
20.904, -56.1477012634277
20.916, -56.2380981445313
20.928, -56.3306999206543
20.94, -56.4262428283691
20.952, -56.5247230529785
20.964, -56.6246757507324
20.976, -56.7260971069336
20.988, -56.828987121582
21.0, -56.9311447143555
21.012, -57.0325622558594
21.024, -57.1325149536133
21.036, -57.2309951782227
21.048, -57.328742980957
21.06, -57.4235496520996
21.072, -57.5190925598145
21.084, -57.6146354675293
21.096, -57.7094421386719
21.108, -57.8042488098145
21.12, -57.8975830078125
21.132, -57.9901847839355
21.144, -58.0798492431641
21.156, -58.168041229248
21.168, -58.2547645568848
21.18, -58.3407516479492
21.192, -58.4267387390137
21.204, -58.5134620666504
21.216, -58.6009178161621
21.228, -58.6920509338379
21.24, -58.7861213684082
21.252, -58.8831329345703
21.264, -58.9830856323242
21.276, -59.0867118835449
21.288, -59.1932792663574
21.3, -59.3020477294922
21.312, -59.4137573242188
21.324, -59.5276718139648
21.336, -59.6430587768555
21.348, -59.7591781616211
21.36, -59.8767700195313
21.372, -59.9943580627441
21.384, -60.1119499206543
21.396, -60.2288017272949
21.408, -60.3441886901855
21.42, -60.4581031799316
21.432, -60.5683441162109
21.444, -60.6749076843262
21.456, -60.7763290405273
21.468, -60.8733406066895
21.48, -60.9659461975098
21.492, -61.0541381835938
21.504, -61.1386528015137
21.516, -61.2202339172363
21.528, -61.3003387451172
21.54, -61.3804473876953
21.552, -61.462760925293
21.564, -61.5494842529297
21.576, -61.6406173706055
21.588, -61.7383613586426
21.6, -61.8441925048828
21.612, -61.9566383361816
21.624, -62.0756988525391
21.636, -62.2013740539551
21.648, -62.3314552307129
21.66, -62.4630088806152
21.672, -62.5952987670898
21.684, -62.7253837585449
21.696, -62.8510551452637
21.708, -62.9723205566406
21.72, -63.0862350463867
21.732, -63.1928024291992
21.744, -63.2927551269531
21.756, -63.3853569030762
21.768, -63.4706077575684
21.78, -63.5507164001465
21.792, -63.6271476745605
21.804, -63.7013778686523
21.816, -63.7748718261719
21.828, -63.8505706787109
21.84, -63.9299430847168
21.852, -64.0144577026367
21.864, -64.1055908203125
21.876, -64.2026062011719
21.888, -64.3069686889648
21.9, -64.4164733886719
21.912, -64.5289154052734
21.924, -64.6428298950195
21.936, -64.7545394897461
21.948, -64.8647842407227
21.96, -64.9698791503906
21.972, -65.069091796875
21.984, -65.1624298095703
21.996, -65.2506256103516
22.008, -65.3344039916992
22.02, -65.4167175292969
22.032, -65.4982986450195
22.044, -65.5806121826172
22.056, -65.6636581420898
22.068, -65.748908996582
22.08, -65.8356323242188
22.092, -65.923828125
22.104, -66.0127563476563
22.116, -66.1031494140625
22.128, -66.1920776367188
22.14, -66.281005859375
22.152, -66.3691940307617
22.164, -66.457389831543
22.176, -66.5455856323242
22.188, -66.6352462768555
22.2, -66.7263793945313
22.212, -66.818244934082
22.224, -66.9115829467773
22.236, -67.0056533813477
22.248, -67.100456237793
22.26, -67.1937942504883
22.272, -67.2871322631836
22.284, -67.3775329589844
22.296, -67.4649887084961
22.308, -67.5495071411133
22.32, -67.6303482055664
22.332, -67.708251953125
22.344, -67.7839508056641
22.356, -67.8589172363281
22.368, -67.9338760375977
22.38, -68.0088424682617
22.392, -68.0867462158203
22.404, -68.1668548583984
22.416, -68.2499008178711
22.428, -68.3366241455078
22.44, -68.4277572631836
22.452, -68.5218276977539
22.464, -68.6195755004883
22.476, -68.7202606201172
22.488, -68.8260879516602
22.5, -68.9355926513672
22.512, -69.0487747192383
22.524, -69.1656341552734
22.536, -69.2876281738281
22.548, -69.4133071899414
22.56, -69.5448608398438
22.572, -69.6822891235352
22.584, -69.8248672485352
22.596, -69.9711227416992
22.608, -70.1188430786133
22.62, -70.2643585205078
22.632, -70.4062042236328
22.644, -70.5429000854492
22.656, -70.6685791015625
22.668, -70.7854309082031
22.68, -70.8912582397461
22.692, -70.9868011474609
22.704, -71.0757293701172
22.716, -71.1609802246094
22.728, -71.2447662353516
22.74, -71.3285522460938
22.752, -71.4167404174805
22.764, -71.5086059570313
22.776, -71.6041488647461
22.788, -71.7041015625
22.8, -71.8040542602539
22.812, -71.9054718017578
22.824, -72.0061569213867
22.836, -72.1053771972656
22.848, -72.203125
22.86, -72.3008728027344
22.872, -72.3993530273438
22.884, -72.5007705688477
22.896, -72.6066055297852
22.908, -72.7175827026367
22.92, -72.8373718261719
22.932, -72.9659881591797
22.944, -73.1048889160156
22.956, -73.2540817260742
22.968, -73.4150314331055
22.98, -73.5833358764648
22.992, -73.7619247436523
23.004, -73.949333190918
23.016, -74.1426239013672
23.028, -74.3410568237305
23.04, -74.5416946411133
23.052, -74.7408599853516
23.064, -74.9370880126953
23.076, -75.128173828125
23.088, -75.3126373291016
23.1, -75.4882888793945
23.112, -75.6543884277344
23.124, -75.8123931884766
23.136, -75.9615859985352
23.148, -76.1056365966797
23.16, -76.2452774047852
23.172, -76.380500793457
23.184, -76.5120544433594
23.196, -76.6391983032227
23.208, -76.7589950561523
23.22, -76.8699722290039
23.232, -76.9691848754883
23.244, -77.0544357299805
23.256, -77.1220550537109
23.268, -77.1727676391602
23.28, -77.2058334350586
23.292, -77.2249450683594
23.304, -77.2330322265625
23.316, -77.231559753418
23.328, -77.2300872802734
23.34, -77.2300872802734
23.352, -77.235237121582
23.364, -77.2484664916992
23.376, -77.2719802856445
23.388, -77.3101959228516
23.4, -77.3616409301758
23.412, -77.4263153076172
23.424, -77.5027542114258
23.436, -77.5872650146484
23.448, -77.6761932373047
23.46, -77.7665939331055
23.472, -77.8562545776367
23.484, -77.9422454833984
23.496, -78.0223541259766
23.508, -78.0987854003906
23.52, -78.1737442016602
23.532, -78.2494430541992
23.544, -78.3280868530273
23.556, -78.4133377075195
23.568, -78.5074081420898
23.58, -78.6095657348633
23.592, -78.7183380126953
23.604, -78.8329849243164
23.616, -78.9505767822266
23.628, -79.0711059570313
23.64, -79.1923675537109
23.652, -79.3151016235352
23.664, -79.4385757446289
23.676, -79.5649795532227
23.688, -79.6972732543945
23.7, -79.837646484375
23.712, -79.9897766113281
23.724, -80.1551361083984
23.736, -80.3366622924805
23.748, -80.5343627929688
23.76, -80.7511672973633
23.772, -80.9856185913086
23.784, -81.2347564697266
23.796, -81.5008087158203
23.808, -81.7786102294922
23.82, -82.0652389526367
23.832, -82.3592147827148
23.844, -82.6575927734375
23.856, -82.9581832885742
23.868, -83.26318359375
23.88, -83.5733261108398
23.892, -83.8893508911133
23.904, -84.2105178833008
23.916, -84.5346221923828
23.928, -84.8572616577148
23.94, -85.1696090698242
23.952, -85.4665222167969
23.964, -85.7369766235352
23.976, -85.9721603393555
23.988, -86.1661834716797
24.0, -86.3183135986328
24.012, -86.4292907714844
24.024, -86.5057220458984
24.036, -86.5571670532227
24.048, -86.5924453735352
24.06, -86.6211090087891
24.072, -86.650505065918
24.084, -86.6843109130859
24.096, -86.721061706543
24.108, -86.7563400268555
24.12, -86.7820587158203
24.132, -86.760009765625
24.144, -86.6953353881836
24.156, -86.5895080566406
24.168, -86.4476623535156
24.18, -86.2756881713867
24.192, -86.0860748291016
24.204, -85.8927841186523
24.216, -85.7083206176758
24.228, -85.5414886474609
24.24, -85.4003753662109
24.252, -85.2901382446289
24.264, -85.2078247070313
24.276, -85.1504974365234
24.288, -85.1144866943359
24.3, -85.0939102172852
24.312, -85.084358215332
24.324, -85.079948425293
24.336, -85.0792083740234
24.348, -85.079948425293
24.36, -85.084358215332
24.372, -85.0931777954102
24.384, -85.1078720092773
24.396, -85.1321258544922
24.408, -85.1666717529297
24.42, -85.2129669189453
24.432, -85.2739715576172
24.444, -85.3481979370117
24.456, -85.436393737793
24.468, -85.5356063842773
24.48, -85.6421737670898
24.492, -85.7553558349609
24.504, -85.8722076416016
24.516, -85.9920043945313
24.528, -86.118408203125
24.54, -86.2558441162109
24.552, -86.4116516113281
24.564, -86.5931777954102
24.576, -86.8085174560547
24.588, -87.0657424926758
24.6, -87.3670654296875
24.612, -87.7102813720703
24.624, -88.0880432128906
24.636, -88.4834365844727
24.648, -88.8744201660156
24.66, -89.2345428466797
24.672, -89.5461578369141
24.684, -89.7916259765625
24.696, -89.9650726318359
24.708, -90.0716323852539
24.72, -90.1245498657227
24.732, -90.1355743408203
24.744, -90.1260223388672
24.756, -90.1194076538086
24.768, -90.1179351806641
24.78, -90.1186676025391
24.792, -90.113525390625
24.804, -90.0914764404297
24.816, -90.0407638549805
24.828, -89.9533081054688
24.84, -89.8246994018555
24.852, -89.6585998535156
24.864, -89.4631042480469
24.876, -89.2470397949219
24.888, -89.0265579223633
24.9, -88.8119506835938
24.912, -88.6164627075195
24.924, -88.4474258422852
24.936, -88.3099899291992
24.948, -88.2034301757813
24.96, -88.1247863769531
24.972, -88.0681991577148
24.984, -88.0263061523438
24.996, -87.9947052001953
25.008, -87.9675140380859
25.02, -87.9439926147461
25.032, -87.9256210327148
25.044, -87.9182739257813
25.056, -87.9182739257813
25.068, -87.9278259277344
25.08, -87.9660415649414
25.092, -88.0439453125
25.104, -88.1674118041992
25.116, -88.3430633544922
25.128, -88.5708923339844
25.14, -88.8428192138672
25.152, -89.151496887207
25.164, -89.4778060913086
25.176, -89.8019104003906
25.188, -90.1017684936523
25.2, -90.3575286865234
25.212, -90.5530166625977
25.224, -90.683837890625
25.236, -90.7477798461914
25.248, -90.7073516845703
25.26, -90.6294555664063
25.272, -90.5383224487305
25.284, -90.4552688598633
25.296, -90.3972091674805
25.308, -90.3795700073242
25.32, -90.3803100585938
25.332, -90.4185256958008
25.344, -90.5170059204102
25.356, -90.6779556274414
25.368, -90.8962326049805
25.38, -91.1600723266602
25.392, -91.4569931030273
25.404, -91.7730102539063
25.416, -92.0934448242188
25.428, -92.4124069213867
25.44, -92.7291641235352
25.452, -93.0488662719727
25.464, -93.3876647949219
25.476, -93.7610168457031
25.488, -94.1858062744141
25.5, -94.6738052368164
25.512, -95.2294158935547
25.524, -95.8460311889648
25.536, -96.501594543457
25.548, -97.1689147949219
25.56, -97.8024291992188
25.572, -98.3587799072266
25.584, -98.8019485473633
