% Measurement ID: 1127
% Mode ID: 1
% Date and time: 2019-06-07 12:13:30
% Sample ID: SP41-66
% Measurement type: ringdown
% Frequency [Hz]: 1527706.525
% Quality factor: 59844932.47321335
% Temperature [K]: 293.0
% Pressure [mBar]: 3.93e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
39.345, -32.3367309570313
39.34875, -32.3440818786621
39.3525, -32.352165222168
39.35625, -32.3602485656738
39.36, -32.368335723877
39.36375, -32.3764190673828
39.3675, -32.3845024108887
39.37125, -32.3925857543945
39.375, -32.4006729125977
39.37875, -32.4087562561035
39.3825, -32.4175758361816
39.38625, -32.4256591796875
39.39, -32.4344787597656
39.39375, -32.4425621032715
39.3975, -32.4513816833496
39.40125, -32.4602012634277
39.405, -32.4690208435059
39.40875, -32.4771041870117
39.4125, -32.4859237670898
39.41625, -32.4940071105957
39.42, -32.5020942687988
39.42375, -32.5101776123047
39.4275, -32.5182609558105
39.43125, -32.5256118774414
39.435, -32.532958984375
39.43875, -32.5395736694336
39.4425, -32.5469245910645
39.44625, -32.5528030395508
39.45, -32.5586814880371
39.45375, -32.5645637512207
39.4575, -32.5697059631348
39.46125, -32.5748519897461
39.465, -32.5785255432129
39.46875, -32.582202911377
39.4725, -32.5858764648438
39.47625, -32.5888137817383
39.48, -32.5910186767578
39.48375, -32.5932235717773
39.4875, -32.5946960449219
39.49125, -32.5954284667969
39.495, -32.5954284667969
39.49875, -32.5946960449219
39.5025, -32.5939598083496
39.50625, -32.5932235717773
39.51, -32.5917549133301
39.51375, -32.5902862548828
39.5175, -32.5888137817383
39.52125, -32.5866088867188
39.525, -32.5844078063965
39.52875, -32.582202911377
39.5325, -32.5807304382324
39.53625, -32.5785255432129
39.54, -32.5763206481934
39.54375, -32.5741157531738
39.5475, -32.5726470947266
39.55125, -32.570442199707
39.555, -32.5689735412598
39.55875, -32.5675010681152
39.5625, -32.5667686462402
39.56625, -32.5652961730957
39.57, -32.5645637512207
39.57375, -32.5638275146484
39.5775, -32.5630912780762
39.58125, -32.5623588562012
39.585, -32.5616226196289
39.58875, -32.5616226196289
39.5925, -32.5616226196289
39.59625, -32.5616226196289
39.6, -32.5616226196289
39.60375, -32.5623588562012
39.6075, -32.5623588562012
39.61125, -32.5638275146484
39.615, -32.5645637512207
39.61875, -32.566032409668
39.6225, -32.5675010681152
39.62625, -32.5697059631348
39.63, -32.5726470947266
39.63375, -32.5755882263184
39.6375, -32.5792617797852
39.64125, -32.582935333252
39.645, -32.587345123291
39.64875, -32.5917549133301
39.6525, -32.5969009399414
39.65625, -32.603515625
39.66, -32.6101303100586
39.66375, -32.6174774169922
39.6675, -32.625560760498
39.67125, -32.6343803405762
39.675, -32.6431999206543
39.67875, -32.6527557373047
39.6825, -32.6630439758301
39.68625, -32.6733322143555
39.69, -32.6836242675781
39.69375, -32.6953811645508
39.6975, -32.7064056396484
39.70125, -32.7181625366211
39.705, -32.729923248291
39.70875, -32.7416839599609
39.7125, -32.7534408569336
39.71625, -32.7659339904785
39.72, -32.7776947021484
39.72375, -32.7894515991211
39.7275, -32.801212310791
39.73125, -32.8129730224609
39.735, -32.8247299194336
39.73875, -32.8364906311035
39.7425, -32.8482475280762
39.74625, -32.8600082397461
39.75, -32.8710327148438
39.75375, -32.8820533752441
39.7575, -32.8930778503418
39.76125, -32.9041023254395
39.765, -32.9143905639648
39.76875, -32.9254150390625
39.7725, -32.9364395141602
39.77625, -32.9467277526855
39.78, -32.9577522277832
39.78375, -32.9687767028809
39.7875, -32.9798011779785
39.79125, -32.9908256530762
39.795, -33.0018501281738
39.79875, -33.0121383666992
39.8025, -33.0231628417969
39.80625, -33.0349235534668
39.81, -33.0459442138672
39.81375, -33.0577049255371
39.8175, -33.0687294006348
39.82125, -33.0804862976074
39.825, -33.0922470092773
39.82875, -33.103271484375
39.8325, -33.1150283813477
39.83625, -33.1260528564453
39.84, -33.1378135681152
39.84375, -33.1488380432129
39.8475, -33.1598625183105
39.85125, -33.1708869934082
39.855, -33.1819076538086
39.85875, -33.1921997070313
39.8625, -33.2024879455566
39.86625, -33.212776184082
39.87, -33.2223320007324
39.87375, -33.2311515808105
39.8775, -33.2407035827637
39.88125, -33.2495231628418
39.885, -33.2583427429199
39.88875, -33.267162322998
39.8925, -33.2752456665039
39.89625, -33.2825965881348
39.9, -33.2899436950684
39.90375, -33.2972946166992
39.9075, -33.3046455383301
39.91125, -33.3112564086914
39.915, -33.31787109375
39.91875, -33.3237533569336
39.9225, -33.3296318054199
39.92625, -33.3355102539063
39.93, -33.3406562805176
39.93375, -33.3457984924316
39.9375, -33.3502082824707
39.94125, -33.3546180725098
39.945, -33.3582954406738
39.94875, -33.3612327575684
39.9525, -33.3641738891602
39.95625, -33.367115020752
39.96, -33.3693199157715
39.96375, -33.371524810791
39.9675, -33.3737258911133
39.97125, -33.3751983642578
39.975, -33.3766670227051
39.97875, -33.3774032592773
39.9825, -33.3788719177246
39.98625, -33.3788719177246
39.99, -33.3796081542969
39.99375, -33.3796081542969
39.9975, -33.3796081542969
40.00125, -33.3796081542969
40.005, -33.3796081542969
40.00875, -33.3796081542969
40.0125, -33.3796081542969
40.01625, -33.3788719177246
40.02, -33.3788719177246
40.02375, -33.3781356811523
40.0275, -33.3781356811523
40.03125, -33.3781356811523
40.035, -33.3774032592773
40.03875, -33.3774032592773
40.0425, -33.3766670227051
40.04625, -33.3766670227051
40.05, -33.3766670227051
40.05375, -33.3759307861328
40.0575, -33.3759307861328
40.06125, -33.3759307861328
40.065, -33.3751983642578
40.06875, -33.3751983642578
40.0725, -33.3744621276855
40.07625, -33.3737258911133
40.08, -33.3729934692383
40.08375, -33.372257232666
40.0875, -33.371524810791
40.09125, -33.3707885742188
40.095, -33.3700523376465
40.09875, -33.3700523376465
40.1025, -33.3693199157715
40.10625, -33.3685836791992
40.11, -33.367847442627
40.11375, -33.367847442627
40.1175, -33.367115020752
40.12125, -33.367115020752
40.125, -33.367115020752
40.12875, -33.367115020752
40.1325, -33.367115020752
40.13625, -33.367847442627
40.14, -33.3685836791992
40.14375, -33.3693199157715
40.1475, -33.3707885742188
40.15125, -33.372257232666
40.155, -33.3744621276855
40.15875, -33.3766670227051
40.1625, -33.3788719177246
40.16625, -33.3818130493164
40.17, -33.3847503662109
40.17375, -33.3876914978027
40.1775, -33.3913650512695
40.18125, -33.3950424194336
40.185, -33.3994522094727
40.18875, -33.4038619995117
40.1925, -33.4090042114258
40.19625, -33.4141502380371
40.2, -33.4192924499512
40.20375, -33.4251747131348
40.2075, -33.4310531616211
40.21125, -33.4376678466797
40.215, -33.4442825317383
40.21875, -33.4508972167969
40.2225, -33.4575119018555
40.22625, -33.4648590087891
40.23, -33.4714736938477
40.23375, -33.4788246154785
40.2375, -33.4861717224121
40.24125, -33.4942588806152
40.245, -33.5016059875488
40.24875, -33.5089569091797
40.2525, -33.5163040161133
40.25625, -33.5236549377441
40.26, -33.5302696228027
40.26375, -33.5376167297363
40.2675, -33.5442314147949
40.27125, -33.5501136779785
40.275, -33.5567283630371
40.27875, -33.5626068115234
40.2825, -33.5684852600098
40.28625, -33.5743637084961
40.29, -33.5795097351074
40.29375, -33.5839195251465
40.2975, -33.5883293151855
40.30125, -33.5920028686523
40.305, -33.5956802368164
40.30875, -33.5993537902832
40.3125, -33.60302734375
40.31625, -33.6059684753418
40.32, -33.6081733703613
40.32375, -33.6103782653809
40.3275, -33.6118469238281
40.33125, -33.6140518188477
40.335, -33.6155204772949
40.33875, -33.6162567138672
40.3425, -33.6177253723145
40.34625, -33.6184616088867
40.35, -33.619930267334
40.35375, -33.6206665039063
40.3575, -33.6214027404785
40.36125, -33.6228713989258
40.365, -33.623607635498
40.36875, -33.6250762939453
40.3725, -33.6258125305176
40.37625, -33.6272811889648
40.38, -33.6287498474121
40.38375, -33.6302223205566
40.3875, -33.6316909790039
40.39125, -33.6331596374512
40.395, -33.6346321105957
40.39875, -33.636100769043
40.4025, -33.6375694274902
40.40625, -33.6397743225098
40.41, -33.641242980957
40.41375, -33.6427154541016
40.4175, -33.6441841125488
40.42125, -33.6463890075684
40.425, -33.6478576660156
40.42875, -33.6493301391602
40.4325, -33.6507987976074
40.43625, -33.653003692627
40.44, -33.6544723510742
40.44375, -33.6559448242188
40.4475, -33.657413482666
40.45125, -33.6596183776855
40.455, -33.6610870361328
40.45875, -33.6625595092773
40.4625, -33.6647644042969
40.46625, -33.6662330627441
40.47, -33.6677017211914
40.47375, -33.6691703796387
40.4775, -33.6706428527832
40.48125, -33.6721115112305
40.485, -33.67431640625
40.48875, -33.6765213012695
40.4925, -33.6779899597168
40.49625, -33.6809310913086
40.5, -33.6831359863281
40.50375, -33.6860771179199
40.5075, -33.6890144348145
40.51125, -33.6926918029785
40.515, -33.695629119873
40.51875, -33.6993064880371
40.5225, -33.7037124633789
40.52625, -33.707389831543
40.53, -33.711799621582
40.53375, -33.7169418334961
40.5375, -33.7220878601074
40.54125, -33.7272338867188
40.545, -33.7323760986328
40.54875, -33.7375221252441
40.5525, -33.7426643371582
40.55625, -33.7478103637695
40.56, -33.7536888122559
40.56375, -33.7588348388672
40.5675, -33.7647132873535
40.57125, -33.7698593139648
40.575, -33.7750015258789
40.57875, -33.7801475524902
40.5825, -33.7845573425293
40.58625, -33.7889671325684
40.59, -33.7933769226074
40.59375, -33.7977867126465
40.5975, -33.8014602661133
40.60125, -33.8051338195801
40.605, -33.8088111877441
40.60875, -33.8117485046387
40.6125, -33.8139533996582
40.61625, -33.8161582946777
40.62, -33.8176307678223
40.62375, -33.8190994262695
40.6275, -33.8198356628418
40.63125, -33.8198356628418
40.635, -33.8198356628418
40.63875, -33.8183631896973
40.6425, -33.81689453125
40.64625, -33.8154258728027
40.65, -33.8124847412109
40.65375, -33.8102798461914
40.6575, -33.8073387145996
40.66125, -33.8044013977051
40.665, -33.800724029541
40.66875, -33.7970504760742
40.6725, -33.7941131591797
40.67625, -33.7904357910156
40.68, -33.7867622375488
40.68375, -33.783088684082
40.6875, -33.7801475524902
40.69125, -33.7764739990234
40.695, -33.7735328674316
40.69875, -33.7705917358398
40.7025, -33.7676544189453
40.70625, -33.7654495239258
40.71, -33.7632446289063
40.71375, -33.761775970459
40.7175, -33.7603034973145
40.72125, -33.7595710754395
40.725, -33.7588348388672
40.72875, -33.7580986022949
40.7325, -33.7580986022949
40.73625, -33.7580986022949
40.74, -33.7580986022949
40.74375, -33.7588348388672
40.7475, -33.7595710754395
40.75125, -33.7610397338867
40.755, -33.762508392334
40.75875, -33.7639808654785
40.7625, -33.7661819458008
40.76625, -33.7683868408203
40.77, -33.7713279724121
40.77375, -33.7742691040039
40.7775, -33.7779426574707
40.78125, -33.7816162109375
40.785, -33.7852935791016
40.78875, -33.7889671325684
40.7925, -33.7926406860352
40.79625, -33.7970504760742
40.8, -33.8014602661133
40.80375, -33.8058700561523
40.8075, -33.8102798461914
40.81125, -33.8154258728027
40.815, -33.8198356628418
40.81875, -33.8249778747559
40.8225, -33.8301239013672
40.82625, -33.8352661132813
40.83, -33.8411483764648
40.83375, -33.8470268249512
40.8375, -33.8529052734375
40.84125, -33.8587875366211
40.845, -33.8653984069824
40.84875, -33.871280670166
40.8525, -33.8778953552246
40.85625, -33.8845100402832
40.86, -33.8911247253418
40.86375, -33.8970031738281
40.8675, -33.9036178588867
40.87125, -33.909496307373
40.875, -33.9153747558594
40.87875, -33.921257019043
40.8825, -33.9271354675293
40.88625, -33.9330139160156
40.89, -33.938159942627
40.89375, -33.943302154541
40.8975, -33.9484481811523
40.90125, -33.9528579711914
40.905, -33.9572677612305
40.90875, -33.9609413146973
40.9125, -33.9653511047363
40.91625, -33.9682922363281
40.92, -33.9719657897949
40.92375, -33.9749069213867
40.9275, -33.9778442382813
40.93125, -33.980785369873
40.935, -33.9837265014648
40.93875, -33.9866638183594
40.9425, -33.9896049499512
40.94625, -33.9918098449707
40.95, -33.9947509765625
40.95375, -33.9969520568848
40.9575, -33.9998931884766
40.96125, -34.0020980834961
40.965, -34.0043029785156
40.96875, -34.0065078735352
40.9725, -34.0087127685547
40.97625, -34.010181427002
40.98, -34.0123863220215
40.98375, -34.013858795166
40.9875, -34.0160636901855
40.99125, -34.0182685852051
40.995, -34.0197372436523
40.99875, -34.0219421386719
41.0025, -34.0234107971191
41.00625, -34.0248832702637
41.01, -34.0256156921387
41.01375, -34.0270881652832
41.0175, -34.0278205871582
41.02125, -34.0278205871582
41.025, -34.0285568237305
41.02875, -34.0285568237305
41.0325, -34.0285568237305
41.03625, -34.0285568237305
41.04, -34.0285568237305
41.04375, -34.0285568237305
41.0475, -34.0278205871582
41.05125, -34.0270881652832
41.055, -34.0263519287109
41.05875, -34.0256156921387
41.0625, -34.0248832702637
41.06625, -34.0241470336914
41.07, -34.0234107971191
41.07375, -34.0234107971191
41.0775, -34.0226783752441
41.08125, -34.0219421386719
41.085, -34.0219421386719
41.08875, -34.0219421386719
41.0925, -34.0219421386719
41.09625, -34.0219421386719
41.1, -34.0226783752441
41.10375, -34.0226783752441
41.1075, -34.0241470336914
41.11125, -34.0248832702637
41.115, -34.0263519287109
41.11875, -34.0278205871582
41.1225, -34.0300254821777
41.12625, -34.0329666137695
41.13, -34.0359039306641
41.13375, -34.0388450622559
41.1375, -34.0425186157227
41.14125, -34.0461959838867
41.145, -34.0498695373535
41.14875, -34.0542793273926
41.1525, -34.0594253540039
41.15625, -34.0638313293457
41.16, -34.068977355957
41.16375, -34.0748558044434
41.1675, -34.080738067627
41.17125, -34.0866165161133
41.175, -34.0932312011719
41.17875, -34.0998458862305
41.1825, -34.1057243347168
41.18625, -34.1123390197754
41.19, -34.118953704834
41.19375, -34.1255683898926
41.1975, -34.1329154968262
41.20125, -34.1395301818848
41.205, -34.1461448669434
41.20875, -34.1534957885742
41.2125, -34.1601104736328
41.21625, -34.1667251586914
41.22, -34.17333984375
41.22375, -34.1799545288086
41.2275, -34.1865692138672
41.23125, -34.1924476623535
41.235, -34.1983261108398
41.23875, -34.2042045593262
41.2425, -34.2100868225098
41.24625, -34.2159652709961
41.25, -34.2211112976074
41.25375, -34.2262535095215
41.2575, -34.2313995361328
41.26125, -34.2358093261719
41.265, -34.2409515380859
41.26875, -34.245361328125
41.2725, -34.2497711181641
41.27625, -34.2541809082031
41.28, -34.2585906982422
41.28375, -34.2630004882813
41.2875, -34.2674102783203
41.29125, -34.2710838317871
41.295, -34.2754936218262
41.29875, -34.2791709899902
41.3025, -34.2835807800293
41.30625, -34.2872543334961
41.31, -34.2916641235352
41.31375, -34.2960739135742
41.3175, -34.299747467041
41.32125, -34.3041572570801
41.325, -34.3078308105469
41.32875, -34.3115081787109
41.3325, -34.3151817321777
41.33625, -34.3195915222168
41.34, -34.3232650756836
41.34375, -34.3269386291504
41.3475, -34.3313484191895
41.35125, -34.3350257873535
41.355, -34.3394355773926
41.35875, -34.3431091308594
41.3625, -34.3460502624512
41.36625, -34.349723815918
41.37, -34.3533973693848
41.37375, -34.3570709228516
41.3775, -34.3600120544434
41.38125, -34.3636856079102
41.385, -34.366626739502
41.38875, -34.3703002929688
41.3925, -34.3732414245605
41.39625, -34.3769149780273
41.4, -34.3798561096191
41.40375, -34.3827972412109
41.4075, -34.3857345581055
41.41125, -34.3886756896973
41.415, -34.3916130065918
41.41875, -34.3945541381836
41.4225, -34.3967590332031
41.42625, -34.3997001647949
41.43, -34.4019050598145
41.43375, -34.404842376709
41.4375, -34.4070472717285
41.44125, -34.409252166748
41.445, -34.4114570617676
41.44875, -34.4136619567871
41.4525, -34.4151344299316
41.45625, -34.4166030883789
41.46, -34.4180717468262
41.46375, -34.4195442199707
41.4675, -34.421012878418
41.47125, -34.4217491149902
41.475, -34.4224815368652
41.47875, -34.4232177734375
41.4825, -34.4239501953125
41.48625, -34.4239501953125
41.49, -34.4239501953125
41.49375, -34.4239501953125
41.4975, -34.4239501953125
41.50125, -34.4239501953125
41.505, -34.4239501953125
41.50875, -34.4232177734375
41.5125, -34.4224815368652
41.51625, -34.4217491149902
41.52, -34.421012878418
41.52375, -34.4202766418457
41.5275, -34.4195442199707
41.53125, -34.4188079833984
41.535, -34.4180717468262
41.53875, -34.4180717468262
41.5425, -34.4180717468262
41.54625, -34.4180717468262
41.55, -34.4180717468262
41.55375, -34.4180717468262
41.5575, -34.4180717468262
41.56125, -34.4188079833984
41.565, -34.4195442199707
41.56875, -34.421012878418
41.5725, -34.4217491149902
41.57625, -34.4239501953125
41.58, -34.425422668457
41.58375, -34.4276275634766
41.5875, -34.4298324584961
41.59125, -34.4327697753906
41.595, -34.4357109069824
41.59875, -34.4393844604492
41.6025, -34.442325592041
41.60625, -34.4459991455078
41.61, -34.4504089355469
41.61375, -34.4540863037109
41.6175, -34.4584922790527
41.62125, -34.4629020690918
41.625, -34.4680480957031
41.62875, -34.4724578857422
41.6325, -34.4776039123535
41.63625, -34.4827461242676
41.64, -34.4878921508789
41.64375, -34.493034362793
41.6475, -34.4981803894043
41.65125, -34.5033264160156
41.655, -34.5084686279297
41.65875, -34.513614654541
41.6625, -34.5180244445801
41.66625, -34.5224342346191
41.67, -34.5268440246582
41.67375, -34.530517578125
41.6775, -34.5341911315918
41.68125, -34.5378684997559
41.685, -34.5408058166504
41.68875, -34.5437469482422
41.6925, -34.5459518432617
41.69625, -34.547420501709
41.7, -34.5488929748535
41.70375, -34.5503616333008
41.7075, -34.551097869873
41.71125, -34.551830291748
41.715, -34.551830291748
41.71875, -34.551097869873
41.7225, -34.5503616333008
41.72625, -34.5488929748535
41.73, -34.547420501709
41.73375, -34.5459518432617
41.7375, -34.5437469482422
41.74125, -34.5415420532227
41.745, -34.5393371582031
41.74875, -34.5371322631836
41.7525, -34.5341911315918
41.75625, -34.5319862365723
41.76, -34.5290489196777
41.76375, -34.5268440246582
41.7675, -34.5246391296387
41.77125, -34.5224342346191
41.775, -34.5202293395996
41.77875, -34.5180244445801
41.7825, -34.5158195495605
41.78625, -34.513614654541
41.79, -34.5114097595215
41.79375, -34.5099411010742
41.7975, -34.509204864502
41.80125, -34.5077362060547
41.805, -34.5077362060547
41.80875, -34.5069999694824
41.8125, -34.5069999694824
41.81625, -34.5062637329102
41.82, -34.5069999694824
41.82375, -34.5069999694824
41.8275, -34.5069999694824
41.83125, -34.5077362060547
41.835, -34.5084686279297
41.83875, -34.5099411010742
41.8425, -34.5106735229492
41.84625, -34.5121459960938
41.85, -34.513614654541
41.85375, -34.5150833129883
41.8575, -34.5172882080078
41.86125, -34.5187606811523
41.865, -34.5209617614746
41.86875, -34.5231666564941
41.8725, -34.5253715515137
41.87625, -34.5283126831055
41.88, -34.530517578125
41.88375, -34.5334587097168
41.8875, -34.5363960266113
41.89125, -34.5393371582031
41.895, -34.5422782897949
41.89875, -34.5452156066895
41.9025, -34.5488929748535
41.90625, -34.551830291748
41.91, -34.5555038452148
41.91375, -34.5591812133789
41.9175, -34.563591003418
41.92125, -34.568000793457
41.925, -34.5724105834961
41.92875, -34.5768203735352
41.9325, -34.5819625854492
41.93625, -34.5863723754883
41.94, -34.5915184020996
41.94375, -34.5966606140137
41.9475, -34.6025428771973
41.95125, -34.6084213256836
41.955, -34.6142997741699
41.95875, -34.6201782226563
41.9625, -34.6267929077148
41.96625, -34.6326751708984
41.97, -34.639289855957
41.97375, -34.6451683044434
41.9775, -34.651782989502
41.98125, -34.6583976745605
41.985, -34.6650123596191
41.98875, -34.6723594665527
41.9925, -34.6789741516113
41.99625, -34.6855888366699
42.0, -34.6922035217285
42.00375, -34.6988182067871
42.0075, -34.7054328918457
42.01125, -34.7120475769043
42.015, -34.7179260253906
42.01875, -34.7245407104492
42.0225, -34.7304191589355
42.02625, -34.7370338439941
42.03, -34.7436485290527
42.03375, -34.7495307922363
42.0375, -34.7554092407227
42.04125, -34.761287689209
42.045, -34.7671661376953
42.04875, -34.7723121643066
42.0525, -34.778190612793
42.05625, -34.782600402832
42.06, -34.7877464294434
42.06375, -34.7928886413574
42.0675, -34.7972984313965
42.07125, -34.8024444580078
42.075, -34.8068542480469
42.07875, -34.8112640380859
42.0825, -34.815673828125
42.08625, -34.8193473815918
42.09, -34.8230209350586
42.09375, -34.8266983032227
42.0975, -34.8303718566895
42.10125, -34.8340454101563
42.105, -34.836986541748
42.10875, -34.8399276733398
42.1125, -34.8428649902344
42.11625, -34.8458061218262
42.12, -34.8480110168457
42.12375, -34.8502159118652
42.1275, -34.8524208068848
42.13125, -34.853889465332
42.135, -34.8560943603516
42.13875, -34.8575630187988
42.1425, -34.8590354919434
42.14625, -34.8605041503906
42.15, -34.8612403869629
42.15375, -34.8619728088379
42.1575, -34.8627090454102
42.16125, -34.8634452819824
42.165, -34.8634452819824
42.16875, -34.8627090454102
42.1725, -34.8627090454102
42.17625, -34.8619728088379
42.18, -34.8612403869629
42.18375, -34.8605041503906
42.1875, -34.8597679138184
42.19125, -34.8590354919434
42.195, -34.8575630187988
42.19875, -34.8568305969238
42.2025, -34.8553581237793
42.20625, -34.8546257019043
42.21, -34.8531532287598
42.21375, -34.8524208068848
42.2175, -34.8509483337402
42.22125, -34.849479675293
42.225, -34.8487434387207
42.22875, -34.8480110168457
42.2325, -34.8472747802734
42.23625, -34.8465423583984
42.24, -34.8465423583984
42.24375, -34.8465423583984
42.2475, -34.8465423583984
42.25125, -34.8465423583984
42.255, -34.8472747802734
42.25875, -34.8487434387207
42.2625, -34.8502159118652
42.26625, -34.8516845703125
42.27, -34.853889465332
42.27375, -34.8560943603516
42.2775, -34.8582992553711
42.28125, -34.8612403869629
42.285, -34.8649139404297
42.28875, -34.8678550720215
42.2925, -34.8722648620605
42.29625, -34.8766746520996
42.3, -34.8818168640137
42.30375, -34.886962890625
42.3075, -34.8921051025391
42.31125, -34.8987197875977
42.315, -34.9046020507813
42.31875, -34.9112167358398
42.3225, -34.9178276062012
42.32625, -34.925178527832
42.33, -34.9325294494629
42.33375, -34.9398765563965
42.3375, -34.9472274780273
42.34125, -34.9553108215332
42.345, -34.9633941650391
42.34875, -34.9714813232422
42.3525, -34.979564666748
42.35625, -34.9876480102539
42.36, -34.9957313537598
42.36375, -35.0038185119629
42.3675, -35.0119018554688
42.37125, -35.0192489624023
42.375, -35.0273361206055
42.37875, -35.0339508056641
42.3825, -35.0412979125977
42.38625, -35.0486488342285
42.39, -35.0552635192871
42.39375, -35.0618782043457
42.3975, -35.067756652832
42.40125, -35.0736351013184
42.405, -35.0795135498047
42.40875, -35.084659576416
42.4125, -35.0898056030273
42.41625, -35.0942153930664
42.42, -35.0978889465332
42.42375, -35.1022987365723
42.4275, -35.1059722900391
42.43125, -35.1089134216309
42.435, -35.1118507385254
42.43875, -35.1147918701172
42.4425, -35.117733001709
42.44625, -35.1199378967285
42.45, -35.122142791748
42.45375, -35.1243476867676
42.4575, -35.1258163452148
42.46125, -35.1272850036621
42.465, -35.1287574768066
42.46875, -35.1302261352539
42.4725, -35.1316947937012
42.47625, -35.1324310302734
42.48, -35.1331672668457
42.48375, -35.134635925293
42.4875, -35.1353721618652
42.49125, -35.1361045837402
42.495, -35.1368408203125
42.49875, -35.1368408203125
42.5025, -35.1375770568848
42.50625, -35.1375770568848
42.51, -35.1383094787598
42.51375, -35.1383094787598
42.5175, -35.139045715332
42.52125, -35.139045715332
42.525, -35.139045715332
42.52875, -35.139045715332
42.5325, -35.139045715332
42.53625, -35.139045715332
42.54, -35.139045715332
42.54375, -35.139045715332
42.5475, -35.1383094787598
42.55125, -35.1383094787598
42.555, -35.1375770568848
42.55875, -35.1375770568848
42.5625, -35.1375770568848
42.56625, -35.1368408203125
42.57, -35.1368408203125
42.57375, -35.1368408203125
42.5775, -35.1361045837402
42.58125, -35.1361045837402
42.585, -35.1361045837402
42.58875, -35.1361045837402
42.5925, -35.1361045837402
42.59625, -35.1361045837402
42.6, -35.1368408203125
42.60375, -35.1375770568848
42.6075, -35.1383094787598
42.61125, -35.1397819519043
42.615, -35.1412506103516
42.61875, -35.1434555053711
42.6225, -35.1456604003906
42.62625, -35.1485977172852
42.63, -35.151538848877
42.63375, -35.1544799804688
42.6375, -35.1581535339355
42.64125, -35.1618270874023
42.645, -35.1662368774414
42.64875, -35.1713829040527
42.6525, -35.1757926940918
42.65625, -35.1809349060059
42.66, -35.1868171691895
42.66375, -35.1926956176758
42.6675, -35.1985740661621
42.67125, -35.2044563293457
42.675, -35.211067199707
42.67875, -35.2176818847656
42.6825, -35.2242965698242
42.68625, -35.2301788330078
42.69, -35.2367935180664
42.69375, -35.2434043884277
42.6975, -35.2492866516113
42.70125, -35.2551651000977
42.705, -35.2617797851563
42.70875, -35.2676582336426
42.7125, -35.2728042602539
42.71625, -35.2786827087402
42.72, -35.2838287353516
42.72375, -35.2882385253906
42.7275, -35.2926483154297
42.73125, -35.2970581054688
42.735, -35.3007316589355
42.73875, -35.3044052124023
42.7425, -35.3073463439941
42.74625, -35.3102836608887
42.75, -35.3124885559082
42.75375, -35.3154296875
42.7575, -35.3168983459473
42.76125, -35.3191032409668
42.765, -35.3205757141113
42.76875, -35.3220443725586
42.7725, -35.3235130310059
42.77625, -35.3257179260254
42.78, -35.3271903991699
42.78375, -35.3286590576172
42.7875, -35.3301277160645
42.79125, -35.331600189209
42.795, -35.3330688476563
42.79875, -35.3352737426758
42.8025, -35.336742401123
42.80625, -35.3389472961426
42.81, -35.3411521911621
42.81375, -35.3440933227539
42.8175, -35.3462982177734
42.82125, -35.349235534668
42.825, -35.3521766662598
42.82875, -35.3551177978516
42.8325, -35.3587913513184
42.83625, -35.3624649047852
42.84, -35.3661422729492
42.84375, -35.369815826416
42.8475, -35.3742256164551
42.85125, -35.3778991699219
42.855, -35.3815727233887
42.85875, -35.3859825134277
42.8625, -35.3896598815918
42.86625, -35.3933334350586
42.87, -35.3970069885254
42.87375, -35.4006843566895
42.8775, -35.403621673584
42.88125, -35.4072952270508
42.885, -35.4102363586426
42.88875, -35.4131774902344
42.8925, -35.4153823852539
42.89625, -35.4175872802734
42.9, -35.419792175293
42.90375, -35.4212608337402
42.9075, -35.4227294921875
42.91125, -35.4234657287598
42.915, -35.424934387207
42.91875, -35.4256706237793
42.9225, -35.4256706237793
42.92625, -35.4256706237793
42.93, -35.4256706237793
42.93375, -35.4256706237793
42.9375, -35.4256706237793
42.94125, -35.4256706237793
42.945, -35.4264068603516
42.94875, -35.4264068603516
42.9525, -35.4264068603516
42.95625, -35.4264068603516
42.96, -35.4264068603516
42.96375, -35.4271392822266
42.9675, -35.4278755187988
42.97125, -35.4286117553711
42.975, -35.4293441772461
42.97875, -35.4308166503906
42.9825, -35.4322853088379
42.98625, -35.4337539672852
42.99, -35.4359588623047
42.99375, -35.4381637573242
42.9975, -35.441104888916
43.00125, -35.4440422058105
43.005, -35.4469833374023
43.00875, -35.4499244689941
43.0125, -35.4535980224609
43.01625, -35.4572715759277
43.02, -35.4616813659668
43.02375, -35.4653587341309
43.0275, -35.4697685241699
43.03125, -35.4741744995117
43.035, -35.4785842895508
43.03875, -35.4837303161621
43.0425, -35.4881401062012
43.04625, -35.4925498962402
43.05, -35.4976959228516
43.05375, -35.5021057128906
43.0575, -35.5065116882324
43.06125, -35.5109214782715
43.065, -35.5145988464355
43.06875, -35.5190086364746
43.0725, -35.5226821899414
43.07625, -35.5263557434082
43.08, -35.5300331115723
43.08375, -35.5337066650391
43.0875, -35.5366477966309
43.09125, -35.5395851135254
43.095, -35.5425262451172
43.09875, -35.5454635620117
43.1025, -35.5476684570313
43.10625, -35.5498733520508
43.11, -35.5513458251953
43.11375, -35.5535507202148
43.1175, -35.5550193786621
43.12125, -35.5564880371094
43.125, -35.5579605102539
43.12875, -35.5594291687012
43.1325, -35.5616340637207
43.13625, -35.563102722168
43.14, -35.5645751953125
43.14375, -35.5660438537598
43.1475, -35.5682487487793
