% Measurement ID: 1097
% Mode ID: 1
% Date and time: 2019-05-28 07:31:28
% Sample ID: SP40-77
% Measurement type: ringdown
% Frequency [Hz]: 1533599.3
% Quality factor: 38246018.836927064
% Temperature [K]: 293.0
% Pressure [mBar]: 4.75e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.692, -48.5276298522949
22.704, -48.44384765625
22.716, -48.3622703552246
22.728, -48.2814254760742
22.74, -48.2013206481934
22.752, -48.120475769043
22.764, -48.0396308898926
22.776, -47.9580535888672
22.788, -47.8764762878418
22.8, -47.8007774353027
22.812, -47.7316932678223
22.824, -47.675106048584
22.836, -47.6317443847656
22.848, -47.603816986084
22.86, -47.5927925109863
22.872, -47.5920562744141
22.884, -47.5957298278809
22.896, -47.6096954345703
22.908, -47.6295394897461
22.92, -47.6508522033691
22.932, -47.6684913635254
22.944, -47.6787796020508
22.956, -47.6670188903809
22.968, -47.6435012817383
22.98, -47.608959197998
22.992, -47.5655975341797
23.004, -47.5156211853027
23.016, -47.4605026245117
23.028, -47.4039115905762
23.04, -47.3473243713379
23.052, -47.2929382324219
23.064, -47.2407569885254
23.076, -47.1959266662598
23.088, -47.1591796875
23.1, -47.1312522888184
23.112, -47.1143493652344
23.124, -47.109203338623
23.136, -47.109203338623
23.148, -47.1158180236816
23.16, -47.1334571838379
23.172, -47.1621170043945
23.184, -47.1988639831543
23.196, -47.2407569885254
23.208, -47.285587310791
23.22, -47.3282127380371
23.232, -47.3642272949219
23.244, -47.3921546936035
23.256, -47.406852722168
23.268, -47.3936233520508
23.28, -47.3671646118164
23.292, -47.3318901062012
23.304, -47.2899971008301
23.316, -47.2466354370117
23.328, -47.2062149047852
23.34, -47.1731414794922
23.352, -47.1488914489746
23.364, -47.1363945007324
23.376, -47.1349258422852
23.388, -47.1363945007324
23.4, -47.1466865539551
23.412, -47.1657943725586
23.424, -47.1915168762207
23.436, -47.2179718017578
23.448, -47.2429618835449
23.46, -47.2635383605957
23.472, -47.2760353088379
23.484, -47.2730941772461
23.496, -47.2554550170898
23.508, -47.2289962768555
23.52, -47.1937217712402
23.532, -47.1518287658691
23.544, -47.1025886535645
23.556, -47.049674987793
23.568, -46.9938163757324
23.58, -46.9372291564941
23.592, -46.8821067810059
23.604, -46.8321304321289
23.616, -46.7880363464355
23.628, -46.7512893676758
23.64, -46.7226257324219
23.652, -46.7013130187988
23.664, -46.6888198852539
23.676, -46.6829414367676
23.688, -46.681468963623
23.7, -46.681468963623
23.712, -46.6836738586426
23.724, -46.6880836486816
23.736, -46.6924934387207
23.748, -46.6961669921875
23.76, -46.6998443603516
23.772, -46.7020492553711
23.784, -46.7013130187988
23.796, -46.6991081237793
23.808, -46.6954345703125
23.82, -46.6902885437012
23.832, -46.6829414367676
23.844, -46.6733856201172
23.856, -46.6616249084473
23.868, -46.6476631164551
23.88, -46.6314926147461
23.892, -46.6138572692871
23.904, -46.5962181091309
23.916, -46.5785789489746
23.928, -46.5624084472656
23.94, -46.550651550293
23.952, -46.5433006286621
23.964, -46.5418319702148
23.976, -46.5418319702148
23.988, -46.5455055236816
24.0, -46.5528564453125
24.012, -46.5646133422852
24.024, -46.5771102905273
24.036, -46.5910720825195
24.048, -46.6020965576172
24.06, -46.6109161376953
24.072, -46.6160621643066
24.084, -46.6189994812012
24.096, -46.6182670593262
24.108, -46.6175308227539
24.12, -46.6160621643066
24.132, -46.6138572692871
24.144, -46.6116523742676
24.156, -46.609447479248
24.168, -46.6065063476563
24.18, -46.6020965576172
24.192, -46.5962181091309
24.204, -46.5888671875
24.216, -46.5807838439941
24.228, -46.571964263916
24.24, -46.5646133422852
24.252, -46.5602073669434
24.264, -46.5594711303711
24.276, -46.5602073669434
24.288, -46.567554473877
24.3, -46.5837249755859
24.312, -46.610179901123
24.324, -46.6447219848633
24.336, -46.6866149902344
24.348, -46.7336502075195
24.36, -46.7806854248047
24.372, -46.8211097717285
24.384, -46.8497695922852
24.396, -46.8512420654297
24.408, -46.8166999816895
24.42, -46.7593727111816
24.432, -46.6851463317871
24.444, -46.6006278991699
24.456, -46.5131683349609
24.468, -46.4323272705078
24.48, -46.3647117614746
24.492, -46.3154716491699
24.504, -46.286808013916
24.516, -46.2794609069824
24.528, -46.2794609069824
24.54, -46.2912178039551
24.552, -46.3206176757813
24.564, -46.3617744445801
24.576, -46.4117469787598
24.588, -46.467601776123
24.6, -46.5241928100586
24.612, -46.5800476074219
24.624, -46.6300239562988
24.636, -46.6719169616699
24.648, -46.7042541503906
24.66, -46.7233619689941
24.672, -46.7262992858887
24.684, -46.7130737304688
24.696, -46.693229675293
24.708, -46.6711807250977
24.72, -46.6506042480469
24.732, -46.6359024047852
24.744, -46.6278190612793
24.756, -46.6270866394043
24.768, -46.6278190612793
24.78, -46.6366386413574
24.792, -46.6550140380859
24.804, -46.6829414367676
24.816, -46.7182159423828
24.828, -46.7623138427734
24.84, -46.8130226135254
24.852, -46.8696136474609
24.864, -46.9313468933105
24.876, -46.9945526123047
24.888, -47.054817199707
24.9, -47.1077346801758
24.912, -47.1503601074219
24.924, -47.1753463745117
24.936, -47.1635894775391
24.948, -47.1268424987793
24.96, -47.0731925964355
24.972, -47.0063133239746
24.984, -46.9342880249023
24.996, -46.8629989624023
25.008, -46.7990608215332
25.02, -46.7439384460449
25.032, -46.7005767822266
25.044, -46.6704444885254
25.056, -46.6528091430664
25.068, -46.6447219848633
25.08, -46.6439895629883
25.092, -46.6454582214355
25.104, -46.6535415649414
25.116, -46.6682395935059
25.128, -46.6888198852539
25.14, -46.7116012573242
25.152, -46.7365913391113
25.164, -46.7608413696289
25.176, -46.781421661377
25.188, -46.7953834533691
25.2, -46.7953834533691
25.212, -46.7784805297852
25.224, -46.7498207092285
25.236, -46.7123374938965
25.248, -46.6697120666504
25.26, -46.6241455078125
25.272, -46.5778427124023
25.284, -46.5352172851563
25.296, -46.496265411377
25.308, -46.4617233276367
25.32, -46.4315910339355
25.332, -46.4043998718262
25.344, -46.3794097900391
25.356, -46.3558921813965
25.368, -46.3338432312012
25.38, -46.3103256225586
25.392, -46.286075592041
25.404, -46.2588806152344
25.416, -46.2294845581055
25.428, -46.1956787109375
25.44, -46.1596641540527
25.452, -46.1192436218262
25.464, -46.0736770629883
25.476, -46.0229682922363
25.488, -45.9693183898926
25.5, -45.9119911193848
25.512, -45.8517265319824
25.524, -45.7907257080078
25.536, -45.7297286987305
25.548, -45.6709327697754
25.56, -45.6128730773926
25.572, -45.5570182800293
25.584, -45.5048370361328
25.596, -45.4533920288086
25.608, -45.4041519165039
25.62, -45.3556442260742
25.632, -45.3093452453613
25.644, -45.2674522399902
25.656, -45.2299690246582
25.668, -45.1968994140625
25.68, -45.1704406738281
25.692, -45.1476593017578
25.704, -45.127815246582
25.716, -45.1079711914063
25.728, -45.0844535827637
25.74, -45.0550537109375
25.752, -45.018310546875
25.764, -44.9720077514648
25.776, -44.9161529541016
25.788, -44.8529472351074
25.8, -44.783863067627
25.812, -44.7111053466797
25.824, -44.6383476257324
25.836, -44.5663223266602
25.848, -44.4972381591797
25.86, -44.431095123291
25.872, -44.3664207458496
25.884, -44.3024787902832
25.896, -44.2378044128418
25.908, -44.1701927185059
25.92, -44.0996398925781
25.932, -44.0254096984863
25.944, -43.9482421875
25.956, -43.8703384399414
25.968, -43.7939033508301
25.98, -43.7189407348633
25.992, -43.6476516723633
26.004, -43.5807723999023
26.016, -43.5197715759277
26.028, -43.4631843566895
26.04, -43.4117393493652
26.052, -43.3639678955078
26.064, -43.3206062316895
26.076, -43.2823867797852
26.088, -43.2493171691895
26.1, -43.2213897705078
26.112, -43.1978721618652
26.124, -43.1780281066895
26.136, -43.1611251831055
26.148, -43.1449546813965
26.16, -43.1287879943848
26.172, -43.1096801757813
26.184, -43.0868949890137
26.196, -43.0597038269043
26.208, -43.0288352966309
26.22, -42.9942932128906
26.232, -42.9560775756836
26.244, -42.9149208068848
26.256, -42.8708229064941
26.268, -42.823055267334
26.28, -42.7701377868652
26.292, -42.7091369628906
26.304, -42.6378479003906
26.316, -42.5555381774902
26.328, -42.4614639282227
26.34, -42.3541641235352
26.352, -42.23583984375
26.364, -42.1094284057617
26.376, -41.9800796508789
26.388, -41.8522033691406
26.4, -41.7309379577637
26.412, -41.6177558898926
26.424, -41.5178070068359
26.436, -41.430347442627
26.448, -41.3568534851074
26.46, -41.2958564758301
26.472, -41.2480850219727
26.484, -41.2120742797852
26.496, -41.1863479614258
26.508, -41.1716499328613
26.52, -41.165771484375
26.532, -41.1650352478027
26.544, -41.1672401428223
26.556, -41.1738548278809
26.568, -41.1834106445313
26.58, -41.1914939880371
26.592, -41.1929626464844
26.604, -41.1790008544922
26.616, -41.1518058776855
26.628, -41.111385345459
26.64, -41.0592041015625
26.652, -40.9945297241211
26.664, -40.9188346862793
26.676, -40.8350486755371
26.688, -40.7439193725586
26.7, -40.649112701416
26.712, -40.5498962402344
26.724, -40.4499435424805
26.736, -40.3485221862793
26.748, -40.2471008300781
26.76, -40.1471481323242
26.772, -40.0486679077148
26.784, -39.953125
26.796, -39.8612594604492
26.808, -39.7752723693848
26.82, -39.6944274902344
26.832, -39.6202011108398
26.844, -39.5518493652344
26.856, -39.4901161193848
26.868, -39.4357299804688
26.88, -39.3872261047363
26.892, -39.3460693359375
26.904, -39.3115272521973
26.916, -39.2835998535156
26.928, -39.2622871398926
26.94, -39.2439117431641
26.952, -39.2284774780273
26.964, -39.2108421325684
26.976, -39.1880569458008
26.988, -39.1586608886719
27.0, -39.1219139099121
27.012, -39.075611114502
27.024, -39.0212249755859
27.036, -38.9616966247559
27.048, -38.8984909057617
27.06, -38.8330841064453
27.072, -38.7669372558594
27.084, -38.701530456543
27.096, -38.6361198425293
27.108, -38.5692405700684
27.12, -38.5008926391602
27.132, -38.4318084716797
27.144, -38.361988067627
27.156, -38.290699005127
27.168, -38.2216148376465
27.18, -38.1547355651855
27.192, -38.0937385559082
27.204, -38.0386161804199
27.216, -37.9908447265625
27.228, -37.9504241943359
27.24, -37.917350769043
27.252, -37.8894233703613
27.264, -37.866641998291
27.276, -37.8467979431152
27.288, -37.828426361084
27.3, -37.8115196228027
27.312, -37.7960891723633
27.324, -37.7828598022461
27.336, -37.7718353271484
27.348, -37.7637519836426
27.36, -37.7586059570313
27.372, -37.757137298584
27.384, -37.757869720459
27.396, -37.7600746154785
27.408, -37.7630157470703
27.42, -37.7666893005371
27.432, -37.7688941955566
27.444, -37.7644844055176
27.456, -37.7564010620117
27.468, -37.7446403503418
27.48, -37.7299423217773
27.492, -37.7130393981934
27.504, -37.6946678161621
27.516, -37.6755561828613
27.528, -37.6571846008301
27.54, -37.6388130187988
27.552, -37.6204376220703
27.564, -37.6013298034668
27.576, -37.5822219848633
27.588, -37.5631141662598
27.6, -37.544002532959
27.612, -37.5234260559082
27.624, -37.5021133422852
27.636, -37.4793281555176
27.648, -37.455078125
27.66, -37.4293556213379
27.672, -37.400691986084
27.684, -37.3705596923828
27.696, -37.3389587402344
27.708, -37.3088264465332
27.72, -37.2808952331543
27.732, -37.2566452026367
27.744, -37.2375373840332
27.756, -37.2257766723633
27.768, -37.2213668823242
27.78, -37.2213668823242
27.792, -37.2235717773438
27.804, -37.2331275939941
27.816, -37.2485580444336
27.828, -37.2691383361816
27.84, -37.2941246032715
27.852, -37.3220520019531
27.864, -37.3529205322266
27.876, -37.3867263793945
27.888, -37.4212684631348
27.9, -37.4543418884277
27.912, -37.4844741821289
27.924, -37.5087280273438
27.936, -37.5256309509277
27.948, -37.5293045043945
27.96, -37.5138702392578
27.972, -37.4866790771484
27.984, -37.4484634399414
27.996, -37.4028968811035
28.008, -37.3529205322266
28.02, -37.3007392883301
28.032, -37.2500305175781
28.044, -37.2052001953125
28.056, -37.1677169799805
28.068, -37.1375846862793
28.08, -37.1133308410645
28.092, -37.0949592590332
28.104, -37.0787887573242
28.116, -37.0640907287598
28.128, -37.0471878051758
28.14, -37.0266075134277
28.152, -37.0045623779297
28.164, -36.9795722961426
28.176, -36.9531135559082
28.188, -36.9281272888184
28.2, -36.9038734436035
28.212, -36.8825607299805
28.224, -36.8649215698242
28.236, -36.850959777832
28.248, -36.8414039611816
28.26, -36.8325843811035
28.272, -36.8259696960449
28.284, -36.8200912475586
28.296, -36.8149490356445
28.308, -36.8090667724609
28.32, -36.8024520874023
28.332, -36.7958374023438
28.344, -36.7884902954102
28.356, -36.7811393737793
28.368, -36.7737922668457
28.38, -36.7657051086426
28.392, -36.7568855285645
28.404, -36.7465972900391
28.416, -36.7355728149414
28.428, -36.7223472595215
28.44, -36.7076454162598
28.452, -36.6907424926758
28.464, -36.6723709106445
28.476, -36.653263092041
28.488, -36.6334190368652
28.5, -36.6143112182617
28.512, -36.5966720581055
28.524, -36.5812377929688
28.536, -36.5702133178711
28.548, -36.5643348693848
28.56, -36.5635986328125
28.572, -36.5650672912598
28.584, -36.5731544494629
28.596, -36.5878524780273
28.608, -36.6069602966309
28.62, -36.6297416687012
28.632, -36.653263092041
28.644, -36.6753082275391
28.656, -36.6944160461426
28.668, -36.7098503112793
28.68, -36.7186698913574
28.692, -36.7238159179688
28.704, -36.7245483398438
28.716, -36.7223472595215
28.728, -36.720142364502
28.74, -36.7164649963379
28.752, -36.7127914428711
28.764, -36.7076454162598
28.776, -36.6995620727539
28.788, -36.6892738342285
28.8, -36.6767807006836
28.812, -36.6620788574219
28.824, -36.6466484069824
28.836, -36.6319465637207
28.848, -36.620189666748
28.86, -36.6113700866699
28.872, -36.6076965332031
28.884, -36.6076965332031
28.896, -36.6084289550781
28.908, -36.6143112182617
28.92, -36.6245994567871
28.932, -36.6378288269043
28.944, -36.653263092041
28.956, -36.6694297790527
28.968, -36.6848640441895
28.98, -36.6980934143066
28.992, -36.7076454162598
29.004, -36.7135276794434
29.016, -36.7091178894043
29.028, -36.6988258361816
29.04, -36.6848640441895
29.052, -36.6672248840332
29.064, -36.649585723877
29.076, -36.6348876953125
29.088, -36.6231307983398
29.1, -36.6165161132813
29.112, -36.615779876709
29.124, -36.6179847717285
29.136, -36.6260681152344
29.148, -36.6422386169434
29.16, -36.6650199890137
29.172, -36.692211151123
29.184, -36.7216110229492
29.196, -36.7510070800781
29.208, -36.779670715332
29.22, -36.8061294555664
29.232, -36.830379486084
29.244, -36.8524284362793
29.256, -36.8730087280273
29.268, -36.8906440734863
29.28, -36.9082832336426
29.292, -36.9244537353516
29.304, -36.9398880004883
29.316, -36.9553184509277
29.328, -36.9714889526367
29.34, -36.9876556396484
29.352, -37.0038261413574
29.364, -37.0199928283691
29.376, -37.0376319885254
29.388, -37.0552711486816
29.4, -37.0729103088379
29.412, -37.0905494689941
29.424, -37.1074523925781
29.436, -37.1243553161621
29.448, -37.1405258178711
29.46, -37.1544876098633
29.472, -37.1684532165527
29.484, -37.1824150085449
29.496, -37.1963806152344
29.508, -37.2103424072266
29.52, -37.224308013916
29.532, -37.2375373840332
29.544, -37.2507629394531
29.556, -37.2647285461426
29.568, -37.279426574707
29.58, -37.2933921813965
29.592, -37.3088264465332
29.604, -37.3257293701172
29.616, -37.3441009521484
29.628, -37.3661499023438
29.64, -37.3918724060059
29.652, -37.4227409362793
29.664, -37.4602203369141
29.676, -37.5072593688965
29.688, -37.5653190612793
29.7, -37.635871887207
29.712, -37.7203903198242
29.724, -37.8196067810059
29.736, -37.9320526123047
29.748, -38.0562553405762
29.76, -38.1885452270508
29.772, -38.3245086669922
29.784, -38.4604721069336
29.796, -38.5905532836914
29.808, -38.7118186950684
29.82, -38.8213233947754
29.832, -38.9176025390625
29.844, -39.0006484985352
29.856, -39.0704689025879
29.868, -39.129997253418
29.88, -39.1799736022949
29.892, -39.2233352661133
29.904, -39.2615509033203
29.916, -39.2946243286133
29.928, -39.3247566223145
29.94, -39.3519477844238
29.952, -39.3762016296387
29.964, -39.398983001709
29.976, -39.419563293457
29.988, -39.4386711120605
30.0, -39.4555740356445
30.012, -39.470272064209
30.024, -39.4849700927734
30.036, -39.4981994628906
30.048, -39.5099601745605
30.06, -39.5195121765137
30.072, -39.5275993347168
30.084, -39.5342140197754
30.096, -39.5386238098145
30.108, -39.5437660217285
30.12, -39.5481758117676
30.132, -39.5533218383789
30.144, -39.5599365234375
30.156, -39.5672836303711
30.168, -39.5783081054688
30.18, -39.5908012390137
30.192, -39.6040306091309
30.204, -39.6179962158203
30.216, -39.6319580078125
30.228, -39.6473922729492
30.24, -39.6620903015137
30.252, -39.6760559082031
30.264, -39.6892852783203
30.276, -39.704719543457
30.288, -39.7201499938965
30.3, -39.7377891540527
30.312, -39.7568969726563
30.324, -39.7789459228516
30.336, -39.8031997680664
30.348, -39.8289222717285
30.36, -39.8553810119629
30.372, -39.8833084106445
30.384, -39.9112358093262
30.396, -39.9384269714355
30.408, -39.9634170532227
30.42, -39.9869346618652
30.432, -40.0067749023438
30.444, -40.0244140625
30.456, -40.0398483276367
30.468, -40.0523414611816
30.48, -40.061897277832
30.492, -40.0699806213379
30.504, -40.0773315429688
30.516, -40.0832099914551
30.528, -40.0883560180664
30.54, -40.0934982299805
30.552, -40.0986442565918
30.564, -40.1023178100586
30.576, -40.1067276000977
30.588, -40.1111373901367
30.6, -40.1133422851563
30.612, -40.117015838623
30.624, -40.1206932067871
30.636, -40.1243667602539
30.648, -40.1295127868652
30.66, -40.1353912353516
30.672, -40.1412696838379
30.684, -40.1486206054688
30.696, -40.1581726074219
30.708, -40.1691970825195
30.72, -40.1802215576172
30.732, -40.1919822692871
30.744, -40.204475402832
30.756, -40.2184371948242
30.768, -40.2331352233887
30.78, -40.2493057250977
30.792, -40.2662086486816
30.804, -40.2853164672852
30.816, -40.3051605224609
30.828, -40.326473236084
30.84, -40.3492584228516
30.852, -40.3720397949219
30.864, -40.3948249816895
30.876, -40.418342590332
30.888, -40.4418601989746
30.9, -40.4653778076172
30.912, -40.4888954162598
30.924, -40.5124130249023
30.936, -40.5351943969727
30.948, -40.557243347168
30.96, -40.5800285339355
30.972, -40.6006050109863
30.984, -40.6189804077148
30.996, -40.6351470947266
31.008, -40.6483764648438
31.02, -40.6594009399414
31.032, -40.6682205200195
31.044, -40.6763038635254
31.056, -40.682918548584
31.068, -40.6880645751953
31.08, -40.6939430236816
31.092, -40.699821472168
31.104, -40.7064361572266
31.116, -40.7130508422852
31.128, -40.7196655273438
31.14, -40.7270126342773
31.152, -40.7365684509277
31.164, -40.7475929260254
31.176, -40.7608222961426
31.188, -40.775520324707
31.2, -40.792423248291
31.212, -40.8107986450195
31.224, -40.8291702270508
31.236, -40.8460731506348
31.248, -40.8615074157715
31.26, -40.8754730224609
31.272, -40.8864974975586
31.284, -40.8953132629395
31.296, -40.901195526123
31.308, -40.9070739746094
31.32, -40.9122200012207
31.332, -40.9173622131348
31.344, -40.9225082397461
31.356, -40.9291229248047
31.368, -40.9364700317383
31.38, -40.9445571899414
31.392, -40.9533767700195
31.404, -40.9629287719727
31.416, -40.973217010498
31.428, -40.9842414855957
31.44, -40.9952659606934
31.452, -41.0070266723633
31.464, -41.0195198059082
31.476, -41.0320129394531
31.488, -41.044506072998
31.5, -41.056999206543
31.512, -41.0702285766602
31.524, -41.0849304199219
31.536, -41.0996284484863
31.548, -41.115062713623
31.56, -41.132698059082
31.572, -41.1510734558105
31.584, -41.1701812744141
31.596, -41.1892890930176
31.608, -41.2091331481934
31.62, -41.2289772033691
31.632, -41.2495536804199
31.644, -41.270133972168
31.656, -41.2885055541992
31.668, -41.3046760559082
31.68, -41.3208427429199
31.692, -41.3348083496094
31.704, -41.3473014831543
31.716, -41.358325958252
31.728, -41.3678779602051
31.74, -41.3759651184082
31.752, -41.3818435668945
31.764, -41.3884582519531
31.776, -41.3950729370117
31.788, -41.4016876220703
31.8, -41.4105072021484
31.812, -41.4207954406738
31.824, -41.4318199157715
31.836, -41.4450492858887
31.848, -41.4590110778809
31.86, -41.4751815795898
31.872, -41.4898796081543
31.884, -41.506046295166
31.896, -41.5214805603027
31.908, -41.5369148254395
31.92, -41.5523490905762
31.932, -41.5685157775879
31.944, -41.5854187011719
31.956, -41.6037940979004
31.968, -41.6221656799316
31.98, -41.6420097351074
31.992, -41.6611175537109
32.004, -41.6787567138672
32.016, -41.6956596374512
32.028, -41.7110939025879
32.04, -41.7235870361328
32.052, -41.7346115112305
32.064, -41.7434310913086
32.076, -41.7515144348145
32.088, -41.7588653564453
32.1, -41.7654800415039
32.112, -41.7720947265625
32.124, -41.7794418334961
32.136, -41.7875289916992
32.148, -41.7956123352051
32.16, -41.8044319152832
32.172, -41.8139839172363
32.184, -41.8235397338867
32.196, -41.8338279724121
32.208, -41.8448524475098
32.22, -41.8566131591797
32.232, -41.8691062927246
32.244, -41.8823356628418
32.256, -41.896297454834
32.268, -41.9102630615234
32.28, -41.9256973266602
32.292, -41.9411277770996
32.304, -41.9572982788086
32.316, -41.9734649658203
32.328, -41.9903717041016
32.34, -42.0065383911133
32.352, -42.0227088928223
32.364, -42.0381393432617
32.376, -42.0535736083984
32.388, -42.0682754516602
32.4, -42.0815010070801
32.412, -42.0947303771973
32.424, -42.1072235107422
32.436, -42.1189842224121
32.448, -42.131477355957
32.46, -42.1447067260742
32.472, -42.1586723327637
32.484, -42.1726341247559
32.496, -42.1888046264648
32.508, -42.2064399719238
32.52, -42.2262840270996
32.532, -42.2475967407227
32.544, -42.269645690918
32.556, -42.2924308776855
32.568, -42.3144760131836
32.58, -42.3372611999512
32.592, -42.357837677002
32.604, -42.3747406005859
32.616, -42.3894424438477
32.628, -42.400463104248
32.64, -42.4085502624512
32.652, -42.4144287109375
32.664, -42.4181022644043
32.676, -42.4210433959961
32.688, -42.4247169494629
32.7, -42.428394317627
32.712, -42.433536529541
32.724, -42.4386825561523
32.736, -42.4460296630859
32.748, -42.4548492431641
32.76, -42.4644050598145
32.772, -42.4746932983398
32.784, -42.4857177734375
32.796, -42.4960060119629
32.808, -42.5070304870605
32.82, -42.5187911987305
32.832, -42.5320167541504
32.844, -42.5467185974121
32.856, -42.5621490478516
32.868, -42.5797882080078
32.88, -42.5988960266113
32.892, -42.6202125549316
32.904, -42.6415252685547
32.916, -42.664306640625
32.928, -42.6863555908203
32.94, -42.7098731994629
32.952, -42.7319221496582
32.964, -42.7532348632813
32.976, -42.7723426818848
32.988, -42.7892456054688
33.0, -42.8039436340332
33.012, -42.8164405822754
33.024, -42.8259925842285
33.036, -42.8340759277344
33.048, -42.839958190918
33.06, -42.845100402832
33.072, -42.8495101928711
33.084, -42.8539199829102
33.096, -42.8605346679688
33.108, -42.8693542480469
33.12, -42.8796424865723
33.132, -42.8921356201172
33.144, -42.9053649902344
33.156, -42.9215354919434
33.168, -42.9377021789551
33.18, -42.9553413391113
33.192, -42.9722442626953
33.204, -42.987678527832
33.216, -43.000171661377
33.228, -43.0119323730469
33.24, -43.021484375
33.252, -43.0288352966309
33.264, -43.0354499816895
33.276, -43.0405960083008
33.288, -43.0464744567871
33.3, -43.0523529052734
33.312, -43.058967590332
33.324, -43.0670509338379
33.336, -43.0766067504883
33.348, -43.0876312255859
33.36, -43.0993881225586
33.372, -43.1118850708008
33.384, -43.125846862793
33.396, -43.1412811279297
33.408, -43.1581840515137
33.42, -43.1765594482422
33.432, -43.1956672668457
33.444, -43.2155113220215
33.456, -43.234619140625
33.468, -43.2537269592285
33.48, -43.272834777832
33.492, -43.2912063598633
33.504, -43.3095817565918
33.516, -43.327220916748
33.528, -43.3433876037598
33.54, -43.3588218688965
33.552, -43.3749923706055
33.564, -43.3911590576172
33.576, -43.4058570861816
33.588, -43.4212913513184
33.6, -43.4352569580078
33.612, -43.4484825134277
33.624, -43.4602432250977
33.636, -43.470531463623
33.648, -43.4793510437012
33.66, -43.4881706237793
33.672, -43.4955215454102
33.684, -43.5028686523438
33.696, -43.5102195739746
33.708, -43.5205078125
33.72, -43.5337371826172
33.732, -43.5499038696289
33.744, -43.5682792663574
33.756, -43.5881233215332
33.768, -43.608699798584
33.78, -43.629280090332
33.792, -43.6483879089355
33.804, -43.6645545959473
33.816, -43.6777839660645
33.828, -43.6866035461426
33.84, -43.6924819946289
33.852, -43.6954231262207
33.864, -43.696891784668
33.876, -43.6983642578125
33.888, -43.701301574707
33.9, -43.7049789428711
33.912, -43.7108573913574
33.924, -43.718204498291
33.936, -43.7284965515137
33.948, -43.7402534484863
33.96, -43.7542190551758
33.972, -43.7703857421875
33.984, -43.7865562438965
33.996, -43.8041954040527
34.008, -43.8218307495117
34.02, -43.8402061462402
34.032, -43.8585777282715
34.044, -43.876953125
34.056, -43.893856048584
34.068, -43.910758972168
34.08, -43.9261932373047
34.092, -43.9408912658691
34.104, -43.9548568725586
34.116, -43.9673500061035
34.128, -43.9805793762207
34.14, -43.9916038513184
34.152, -44.002628326416
34.164, -44.0143852233887
34.176, -44.0283508300781
34.188, -44.0452537536621
34.2, -44.0643615722656
34.212, -44.0856742858887
34.224, -44.1091918945313
34.236, -44.1356506347656
34.248, -44.162841796875
34.26, -44.1885643005371
34.272, -44.2135543823242
34.284, -44.2348670959473
34.296, -44.2532386779785
34.308, -44.267204284668
34.32, -44.2774925231934
34.332, -44.284107208252
34.344, -44.2892532348633
34.356, -44.2936630249023
34.368, -44.2973365783691
34.38, -44.3010101318359
34.392, -44.3046836853027
34.404, -44.3098297119141
34.416, -44.3142395019531
34.428, -44.3208541870117
34.44, -44.3282051086426
34.452, -44.3362884521484
34.464, -44.3451080322266
34.476, -44.3546600341797
34.488, -44.3656845092773
34.5, -44.3781776428223
34.512, -44.393611907959
34.524, -44.4112510681152
34.536, -44.4303588867188
34.548, -44.4516716003418
34.56, -44.4744567871094
34.572, -44.4972381591797
34.584, -44.5200233459473
34.596, -44.540599822998
34.608, -44.5589752197266
34.62, -44.573673248291
34.632, -44.5832252502441
34.644, -44.5891075134277
34.656, -44.5898399353027
34.668, -44.5876350402832
34.68, -44.5846977233887
34.692, -44.5832252502441
34.704, -44.5824928283691
34.716, -44.5817565917969
34.728, -44.5832252502441
34.74, -44.5876350402832
34.752, -44.5957183837891
34.764, -44.607479095459
34.776, -44.624382019043
34.788, -44.644962310791
34.8, -44.6699485778809
34.812, -44.6978759765625
34.824, -44.7294769287109
34.836, -44.7625503540039
34.848, -44.7970924377441
34.86, -44.8323707580566
34.872, -44.8647079467773
34.884, -44.8948402404785
34.896, -44.9205627441406
34.908, -44.9411392211914
34.92, -44.9565734863281
34.932, -44.9675979614258
34.944, -44.9734764099121
34.956, -44.9764175415039
34.968, -44.9749488830566
34.98, -44.9742126464844
34.992, -44.9742126464844
35.004, -44.9771537780762
35.016, -44.9822959899902
35.028, -44.9911155700684
35.04, -45.0043449401855
35.052, -45.0205154418945
35.064, -45.0388870239258
35.076, -45.0587310791016
35.088, -45.0771026611328
35.1, -45.0947418212891
35.112, -45.1094398498535
35.124, -45.1212005615234
35.136, -45.1300201416016
35.148, -45.1351623535156
35.16, -45.1388397216797
35.172, -45.1417770385742
35.184, -45.1439819335938
35.196, -45.1454544067383
35.208, -45.1491279602051
35.22, -45.1542701721191
35.232, -45.1601524353027
35.244, -45.1682357788086
35.256, -45.1770553588867
35.268, -45.1880798339844
35.28, -45.199836730957
35.292, -45.2130661010742
35.304, -45.2270317077637
35.316, -45.2409934997559
35.328, -45.2571640014648
35.34, -45.2740669250488
35.352, -45.2917060852051
35.364, -45.3093452453613
35.376, -45.3277168273926
35.388, -45.3468246459961
35.4, -45.3659324645996
35.412, -45.3850402832031
35.424, -45.4034156799316
35.436, -45.4210548400879
35.448, -45.4372215270996
35.46, -45.4533920288086
35.472, -45.468090057373
35.484, -45.4813194274902
35.496, -45.4938125610352
35.508, -45.5048370361328
35.52, -45.5158615112305
35.532, -45.5261497497559
35.544, -45.5364379882813
35.556, -45.5481986999512
35.568, -45.5621604919434
