% Measurement ID: 689
% Mode ID: 1
% Date and time: 2019-05-25 13:40:32
% Sample ID: SP40-14
% Measurement type: ringdown
% Frequency [Hz]: 1422101.4
% Quality factor: 12932870.402642624
% Temperature [K]: 293.0
% Pressure [mBar]: 2.95e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -45.1194725036621
12.744, -45.1613655090332
12.756, -45.2061958312988
12.768, -45.2547035217285
12.78, -45.3061485290527
12.792, -45.3583297729492
12.804, -45.4112434387207
12.816, -45.4619560241699
12.828, -45.5089912414551
12.84, -45.5530853271484
12.852, -45.5927734375
12.864, -45.6273155212402
12.876, -45.6574478149414
12.888, -45.6831703186035
12.9, -45.7059555053711
12.912, -45.7280006408691
12.924, -45.7493133544922
12.936, -45.7698936462402
12.948, -45.790470123291
12.96, -45.8125190734863
12.972, -45.8353042602539
12.984, -45.8602905273438
12.996, -45.8860130310059
13.008, -45.9146766662598
13.02, -45.9455413818359
13.032, -45.9793510437012
13.044, -46.0153617858887
13.056, -46.054313659668
13.068, -46.0940017700195
13.08, -46.1366271972656
13.092, -46.179988861084
13.104, -46.2240829467773
13.116, -46.2674446105957
13.128, -46.3093376159668
13.14, -46.3497581481934
13.152, -46.3879737854004
13.164, -46.4232521057129
13.176, -46.4563255310059
13.188, -46.487190246582
13.2, -46.5143852233887
13.212, -46.5401077270508
13.224, -46.5643577575684
13.236, -46.5886116027832
13.248, -46.6121292114258
13.26, -46.6363830566406
13.272, -46.662841796875
13.284, -46.6922378540039
13.296, -46.7245750427246
13.308, -46.7605857849121
13.32, -46.7988052368164
13.332, -46.8399620056152
13.344, -46.8840560913086
13.356, -46.9288864135742
13.368, -46.9751892089844
13.38, -47.0207557678223
13.392, -47.0655860900879
13.404, -47.1089477539063
13.416, -47.1508407592773
13.428, -47.1912612915039
13.44, -47.2302131652832
13.452, -47.266960144043
13.464, -47.3044395446777
13.476, -47.3404541015625
13.488, -47.3772010803223
13.5, -47.413948059082
13.512, -47.4499588012695
13.524, -47.4852333068848
13.536, -47.519775390625
13.548, -47.552848815918
13.56, -47.5851860046387
13.572, -47.6160545349121
13.584, -47.6461868286133
13.596, -47.6770515441895
13.608, -47.7064514160156
13.62, -47.7373199462891
13.632, -47.7689208984375
13.644, -47.8027267456055
13.656, -47.8372688293457
13.668, -47.8732833862305
13.68, -47.909294128418
13.692, -47.9453048706055
13.704, -47.9820518493652
13.716, -48.0173301696777
13.728, -48.051872253418
13.74, -48.0871467590332
13.752, -48.1216888427734
13.764, -48.1562309265137
13.776, -48.1907730102539
13.788, -48.2245826721191
13.8, -48.2576522827148
13.812, -48.2914619445801
13.824, -48.3260040283203
13.836, -48.3598098754883
13.848, -48.3936157226563
13.86, -48.4288940429688
13.872, -48.464168548584
13.884, -48.5009155273438
13.896, -48.539134979248
13.908, -48.5795555114746
13.92, -48.6214485168457
13.932, -48.6655426025391
13.944, -48.7103729248047
13.956, -48.7552070617676
13.968, -48.8007698059082
13.98, -48.8448677062988
13.992, -48.8882293701172
14.004, -48.929386138916
14.016, -48.9683380126953
14.028, -49.0058174133301
14.04, -49.0410957336426
14.052, -49.0763740539551
14.064, -49.1131210327148
14.076, -49.1498680114746
14.088, -49.1880836486816
14.1, -49.2285041809082
14.112, -49.269660949707
14.124, -49.3130226135254
14.136, -49.3563842773438
14.148, -49.4004783630371
14.16, -49.4438400268555
14.172, -49.4857330322266
14.184, -49.5268898010254
14.196, -49.5643692016602
14.208, -49.5989112854004
14.22, -49.6305160522461
14.232, -49.6606483459473
14.244, -49.6893081665039
14.256, -49.7157669067383
14.268, -49.7429580688477
14.28, -49.7708892822266
14.292, -49.7995491027832
14.304, -49.8289489746094
14.316, -49.8598136901855
14.328, -49.8914184570313
14.34, -49.924488067627
14.352, -49.9575614929199
14.364, -49.9906349182129
14.376, -50.0251770019531
14.388, -50.0604515075684
14.4, -50.0964660644531
14.412, -50.1324768066406
14.424, -50.1684875488281
14.436, -50.2059707641602
14.448, -50.2441864013672
14.46, -50.2824020385742
14.472, -50.3206214904785
14.484, -50.3595733642578
14.496, -50.3977890014648
14.508, -50.4360046386719
14.52, -50.4734878540039
14.532, -50.5109672546387
14.544, -50.5484504699707
14.556, -50.5859336853027
14.568, -50.6226806640625
14.58, -50.6594276428223
14.592, -50.6954383850098
14.604, -50.730712890625
14.616, -50.7659912109375
14.628, -50.8005332946777
14.64, -50.835075378418
14.652, -50.8681488037109
14.664, -50.9012184143066
14.676, -50.9350280761719
14.688, -50.9695701599121
14.7, -51.0055809020996
14.712, -51.0437965393066
14.724, -51.0849533081055
14.736, -51.1275787353516
14.748, -51.1716766357422
14.76, -51.2172431945801
14.772, -51.262809753418
14.784, -51.3083763122559
14.796, -51.3532066345215
14.808, -51.3958320617676
14.82, -51.4377250671387
14.832, -51.476676940918
14.844, -51.515625
14.856, -51.553108215332
14.868, -51.5891189575195
14.88, -51.6266021728516
14.892, -51.6633491516113
14.904, -51.7008323669434
14.916, -51.7383117675781
14.928, -51.7765274047852
14.94, -51.8132743835449
14.952, -51.8492889404297
14.964, -51.8838310241699
14.976, -51.9169006347656
14.988, -51.9485054016113
15.0, -51.9779014587402
15.012, -52.0050964355469
15.024, -52.031551361084
15.036, -52.0580101013184
15.048, -52.0844688415527
15.06, -52.1101913452148
15.072, -52.1381187438965
15.084, -52.1689872741699
15.096, -52.2013244628906
15.108, -52.2358627319336
15.12, -52.2726097106934
15.132, -52.3108291625977
15.144, -52.3512496948242
15.156, -52.392406463623
15.168, -52.4342956542969
15.18, -52.476188659668
15.192, -52.5180816650391
15.204, -52.5592384338379
15.216, -52.5996589660645
15.228, -52.6386108398438
15.24, -52.677562713623
15.252, -52.7179832458496
15.264, -52.7584037780762
15.276, -52.8010292053223
15.288, -52.8458633422852
15.3, -52.8936309814453
15.312, -52.9428749084473
15.324, -52.9943199157715
15.336, -53.0494384765625
15.348, -53.106029510498
15.36, -53.1633529663086
15.372, -53.2221488952637
15.384, -53.2802085876465
15.396, -53.336799621582
15.408, -53.391918182373
15.42, -53.4463043212891
15.432, -53.4984855651855
15.444, -53.5484619140625
15.456, -53.5954971313477
15.468, -53.638858795166
15.48, -53.6785430908203
15.492, -53.7138214111328
15.504, -53.743953704834
15.516, -53.7689437866211
15.528, -53.7895202636719
15.54, -53.8064231872559
15.552, -53.8211212158203
15.564, -53.835823059082
15.576, -53.8497848510742
15.588, -53.8659553527832
15.6, -53.886531829834
15.612, -53.9107856750488
15.624, -53.94091796875
15.636, -53.9761924743652
15.648, -54.0158805847168
15.66, -54.0599784851074
15.672, -54.1077461242676
15.684, -54.1577224731445
15.696, -54.2084350585938
15.708, -54.2591438293457
15.72, -54.3098564147949
15.732, -54.3590965270996
15.744, -54.4061317443848
15.756, -54.4502296447754
15.768, -54.4913864135742
15.78, -54.5303382873535
15.792, -54.5648765563965
15.804, -54.5964813232422
15.816, -54.6244087219238
15.828, -54.6486625671387
15.84, -54.671443939209
15.852, -54.6912879943848
15.864, -54.709659576416
15.876, -54.7272987365723
15.888, -54.7464065551758
15.9, -54.7662506103516
15.912, -54.7875633239746
15.924, -54.8118171691895
15.936, -54.8368034362793
15.948, -54.8632621765137
15.96, -54.8919258117676
15.972, -54.9220581054688
15.984, -54.9536590576172
15.996, -54.9859962463379
16.008, -55.0183334350586
16.02, -55.0514068603516
16.032, -55.0866851806641
16.044, -55.1219596862793
16.056, -55.1579704284668
16.068, -55.1939849853516
16.08, -55.2314643859863
16.092, -55.2674789428711
16.104, -55.3027534484863
16.116, -55.3372955322266
16.128, -55.3703689575195
16.14, -55.4027061462402
16.152, -55.4350433349609
16.164, -55.4673805236816
16.176, -55.5004539489746
16.188, -55.5342597961426
16.2, -55.5702705383301
16.212, -55.6084899902344
16.224, -55.6474380493164
16.236, -55.6885948181152
16.248, -55.7312240600586
16.26, -55.7738494873047
16.272, -55.8150062561035
16.284, -55.8539581298828
16.296, -55.8914375305176
16.308, -55.9252471923828
16.32, -55.9568481445313
16.332, -55.9862442016602
16.344, -56.0134391784668
16.356, -56.0398941040039
16.368, -56.0656204223633
16.38, -56.0920753479004
16.392, -56.119270324707
16.404, -56.1486663818359
16.416, -56.1780624389648
16.428, -56.2089309692383
16.44, -56.2405319213867
16.452, -56.2728691101074
16.464, -56.3052062988281
16.476, -56.3382797241211
16.488, -56.3720855712891
16.5, -56.4058952331543
16.512, -56.43896484375
16.524, -56.4735069274902
16.536, -56.5087852478027
16.548, -56.5447959899902
16.56, -56.580810546875
16.572, -56.6168212890625
16.584, -56.65283203125
16.596, -56.6881103515625
16.608, -56.7248573303223
16.62, -56.762336730957
16.632, -56.7990837097168
16.644, -56.8365669250488
16.656, -56.8747825622559
16.668, -56.9130020141602
16.68, -56.9504814147949
16.692, -56.9887008666992
16.704, -57.0269165039063
16.716, -57.0658683776855
16.728, -57.1055526733398
16.74, -57.1459770202637
16.752, -57.185661315918
16.764, -57.2268180847168
16.776, -57.2679748535156
16.788, -57.3091316223145
16.8, -57.348819732666
16.812, -57.3885040283203
16.824, -57.4274559020996
16.836, -57.4664077758789
16.848, -57.5046234130859
16.86, -57.5435752868652
16.872, -57.5817909240723
16.884, -57.6200103759766
16.896, -57.6596946716309
16.908, -57.6993827819824
16.92, -57.7375984191895
16.932, -57.7758178710938
16.944, -57.8132972717285
16.956, -57.8500442504883
16.968, -57.8845863342285
16.98, -57.9183921813965
16.992, -57.9514656066895
17.004, -57.9838027954102
17.016, -58.0146713256836
17.028, -58.046272277832
17.04, -58.0771408081055
17.052, -58.1087417602539
17.064, -58.1396102905273
17.076, -58.172679901123
17.088, -58.2072219848633
17.1, -58.243968963623
17.112, -58.2821884155273
17.124, -58.3218727111816
17.136, -58.3630294799805
17.148, -58.4049224853516
17.16, -58.4468116760254
17.172, -58.4872360229492
17.184, -58.5261878967285
17.196, -58.562198638916
17.208, -58.596004486084
17.22, -58.6268730163574
17.232, -58.6555366516113
17.244, -58.6856689453125
17.256, -58.7158012390137
17.268, -58.7474021911621
17.28, -58.7819442749023
17.292, -58.8172225952148
17.304, -58.8547019958496
17.316, -58.8936538696289
17.328, -58.9326057434082
17.34, -58.9715576171875
17.352, -59.0090408325195
17.364, -59.0443153381348
17.376, -59.078857421875
17.388, -59.1126670837402
17.4, -59.1450042724609
17.412, -59.1773414611816
17.424, -59.2104110717773
17.436, -59.2442207336426
17.448, -59.2787628173828
17.46, -59.3147735595703
17.472, -59.3515205383301
17.484, -59.3882675170898
17.496, -59.4242782592773
17.508, -59.4588203430176
17.52, -59.4918937683105
17.532, -59.5227584838867
17.544, -59.5521583557129
17.556, -59.5808219909668
17.568, -59.6087493896484
17.58, -59.6374092102051
17.592, -59.6675415039063
17.604, -59.6984100341797
17.616, -59.7322158813477
17.628, -59.7689628601074
17.64, -59.808650970459
17.652, -59.8512763977051
17.664, -59.8953742980957
17.676, -59.9402046203613
17.688, -59.985034942627
17.7, -60.0283966064453
17.712, -60.0702896118164
17.724, -60.1092376708984
17.736, -60.1452522277832
17.748, -60.1790580749512
17.76, -60.2106590270996
17.772, -60.2407913208008
17.784, -60.2694549560547
17.796, -60.2981185913086
17.808, -60.3267822265625
17.82, -60.3569145202637
17.832, -60.3863105773926
17.844, -60.4164428710938
17.856, -60.4465751647949
17.868, -60.4774436950684
17.88, -60.5083084106445
17.892, -60.5399131774902
17.904, -60.5722503662109
17.916, -60.6060562133789
17.928, -60.6391296386719
17.94, -60.6736717224121
17.952, -60.7082138061523
17.964, -60.7442245483398
17.976, -60.7817077636719
17.988, -60.8206596374512
18.0, -60.8603439331055
18.012, -60.900032043457
18.024, -60.9397163391113
18.036, -60.9786682128906
18.048, -61.0154151916504
18.06, -61.0514297485352
18.072, -61.0859718322754
18.084, -61.1183090209961
18.096, -61.1499099731445
18.108, -61.1793060302734
18.12, -61.2072334289551
18.132, -61.2351608276367
18.144, -61.2638244628906
18.156, -61.2924880981445
18.168, -61.3211479187012
18.18, -61.3512840270996
18.192, -61.3821487426758
18.204, -61.4144859313965
18.216, -61.449764251709
18.228, -61.4872436523438
18.24, -61.5284004211426
18.252, -61.5732345581055
18.264, -61.6202697753906
18.276, -61.6695098876953
18.288, -61.7202186584473
18.3, -61.7723999023438
18.312, -61.8245811462402
18.324, -61.8752937316895
18.336, -61.9245338439941
18.348, -61.970832824707
18.36, -62.0141944885254
18.372, -62.053882598877
18.384, -62.0913619995117
18.396, -62.1273765563965
18.408, -62.1611824035645
18.42, -62.1942558288574
18.432, -62.2265930175781
18.444, -62.2589302062988
18.456, -62.2919998168945
18.468, -62.3236045837402
18.48, -62.3566741943359
18.492, -62.3904838562012
18.504, -62.4257583618164
18.516, -62.4617729187012
18.528, -62.4992523193359
18.54, -62.5389404296875
18.552, -62.5815658569336
18.564, -62.6263961791992
18.576, -62.6734313964844
18.588, -62.7234077453613
18.6, -62.7755889892578
18.612, -62.8299751281738
18.624, -62.8843612670898
18.636, -62.9387435913086
18.648, -62.9909248352051
18.66, -63.040901184082
18.672, -63.0864677429199
18.684, -63.129093170166
18.696, -63.166576385498
18.708, -63.1996459960938
18.72, -63.2290458679199
18.732, -63.255500793457
18.744, -63.2804908752441
18.756, -63.3025398254395
18.768, -63.3238525390625
18.78, -63.3451652526855
18.792, -63.3650093078613
18.804, -63.3855857849121
18.816, -63.4054298400879
18.828, -63.4252738952637
18.84, -63.447322845459
18.852, -63.4715728759766
18.864, -63.4980316162109
18.876, -63.5274276733398
18.888, -63.5590324401855
18.9, -63.5943069458008
18.912, -63.6310539245605
18.924, -63.6692733764648
18.936, -63.7067527770996
18.948, -63.7427673339844
18.96, -63.7765731811523
18.972, -63.8059692382813
18.984, -63.8324279785156
18.996, -63.8537406921387
19.008, -63.8721160888672
19.02, -63.8868141174316
19.032, -63.8993072509766
19.044, -63.909595489502
19.056, -63.9191513061523
19.068, -63.9287033081055
19.08, -63.9412002563477
19.092, -63.9544258117676
19.104, -63.9705963134766
19.116, -63.9882354736328
19.128, -64.0080795288086
19.14, -64.0293884277344
19.152, -64.0529098510742
19.164, -64.0801010131836
19.176, -64.1094970703125
19.188, -64.1433029174805
19.2, -64.1807861328125
19.212, -64.2226791381836
19.224, -64.2682418823242
19.236, -64.3167495727539
19.248, -64.3681945800781
19.26, -64.4203796386719
19.272, -64.4725570678711
19.284, -64.5232696533203
19.296, -64.5710372924805
19.308, -64.6158676147461
19.32, -64.6562881469727
19.332, -64.6937713623047
19.344, -64.7275772094727
19.356, -64.7599182128906
19.368, -64.7907867431641
19.38, -64.8216552734375
19.392, -64.8532562255859
19.404, -64.8855895996094
19.416, -64.9208679199219
19.428, -64.9590835571289
19.44, -65.000244140625
19.452, -65.0436019897461
19.464, -65.0906372070313
19.476, -65.1398773193359
19.488, -65.1905899047852
19.5, -65.2435073852539
19.512, -65.2971572875977
19.524, -65.3515396118164
19.536, -65.4059295654297
19.548, -65.4581069946289
19.56, -65.5095520019531
19.572, -65.5573272705078
19.584, -65.6021575927734
19.596, -65.642578125
19.608, -65.681526184082
19.62, -65.7175369262695
19.632, -65.751350402832
19.644, -65.7829513549805
19.656, -65.8130798339844
19.668, -65.8439483642578
19.68, -65.8740844726563
19.692, -65.9042129516602
19.704, -65.9358139038086
19.716, -65.967414855957
19.728, -66.00048828125
19.74, -66.0350341796875
19.752, -66.071044921875
19.764, -66.109260559082
19.776, -66.1474761962891
19.788, -66.1864318847656
19.8, -66.2246475219727
19.812, -66.2621307373047
19.824, -66.2988739013672
19.836, -66.3334197998047
19.848, -66.3664855957031
19.86, -66.3988265991211
19.872, -66.4304275512695
19.884, -66.462028503418
19.896, -66.4936294555664
19.908, -66.5274429321289
19.92, -66.5627136230469
19.932, -66.5994644165039
19.944, -66.6376800537109
19.956, -66.678840637207
19.968, -66.7207260131836
19.98, -66.7655563354492
19.992, -66.8103942871094
20.004, -66.856689453125
20.016, -66.9037246704102
20.028, -66.9507598876953
20.04, -66.99853515625
20.052, -67.0455703735352
20.064, -67.0911331176758
20.076, -67.1352310180664
20.088, -67.1763916015625
20.1, -67.2153396606445
20.112, -67.2520904541016
20.124, -67.2858963012695
20.136, -67.316764831543
20.148, -67.3454208374023
20.16, -67.3733520507813
20.172, -67.3990783691406
20.184, -67.4225921630859
20.196, -67.4439086914063
20.208, -67.463752746582
20.22, -67.4828567504883
20.232, -67.5004959106445
20.244, -67.5166625976563
20.256, -67.531364440918
20.268, -67.5453262329102
20.28, -67.5592880249023
20.292, -67.5747222900391
20.304, -67.5916290283203
20.316, -67.6114730834961
20.328, -67.6349868774414
20.34, -67.6629180908203
20.352, -67.6967239379883
20.364, -67.7371444702148
20.376, -67.783447265625
20.388, -67.8348922729492
20.4, -67.8900146484375
20.412, -67.9466018676758
20.424, -68.0046615600586
20.436, -68.0612487792969
20.448, -68.1156387329102
20.46, -68.1678161621094
20.472, -68.2163238525391
20.484, -68.2626266479492
20.496, -68.3074569702148
20.508, -68.3508148193359
20.52, -68.3956451416016
20.532, -68.4419479370117
20.544, -68.4926605224609
20.556, -68.5477828979492
20.568, -68.6080474853516
20.58, -68.6712493896484
20.592, -68.7373962402344
20.604, -68.8072128295898
20.616, -68.8777694702148
20.628, -68.9490585327148
20.64, -69.0188751220703
20.652, -69.0857543945313
20.664, -69.1504287719727
20.676, -69.210693359375
20.688, -69.2687530517578
20.7, -69.3231353759766
20.712, -69.3738479614258
20.724, -69.4223556518555
20.736, -69.4686584472656
20.748, -69.5127487182617
20.76, -69.5553817749023
20.772, -69.5980072021484
20.784, -69.639892578125
20.796, -69.6795806884766
20.808, -69.7214736938477
20.82, -69.7640991210938
20.832, -69.8074645996094
20.844, -69.8515548706055
20.856, -69.8956527709961
20.868, -69.9412231445313
20.88, -69.9875183105469
20.892, -70.034553527832
20.904, -70.0830612182617
20.916, -70.1315689086914
20.928, -70.1822814941406
20.94, -70.2344589233398
20.952, -70.2888488769531
20.964, -70.3439636230469
20.976, -70.3990859985352
20.988, -70.4542083740234
21.0, -70.5093231201172
21.012, -70.5622406005859
21.024, -70.6122207641602
21.036, -70.6592559814453
21.048, -70.7018814086914
21.06, -70.7408294677734
21.072, -70.7761077880859
21.084, -70.8077087402344
21.096, -70.8356399536133
21.108, -70.8620986938477
21.12, -70.886344909668
21.132, -70.9083938598633
21.144, -70.9304428100586
21.156, -70.9524917602539
21.168, -70.9752731323242
21.18, -70.9980621337891
21.192, -71.0215759277344
21.204, -71.0465621948242
21.216, -71.0737609863281
21.228, -71.1024169921875
21.24, -71.1332855224609
21.252, -71.1656265258789
21.264, -71.2001647949219
21.276, -71.2369155883789
21.288, -71.2773361206055
21.3, -71.3199615478516
21.312, -71.3662643432617
21.324, -71.4177093505859
21.336, -71.4742965698242
21.348, -71.5353012084961
21.36, -71.6021728515625
21.372, -71.6727294921875
21.384, -71.746955871582
21.396, -71.8233947753906
21.408, -71.9012985229492
21.42, -71.9769973754883
21.432, -72.0512237548828
21.444, -72.1217803955078
21.456, -72.1893920898438
21.468, -72.2518615722656
21.48, -72.3106536865234
21.492, -72.3672485351563
21.504, -72.4208984375
21.516, -72.4701385498047
21.528, -72.5142364501953
21.54, -72.5546569824219
21.552, -72.5899276733398
21.564, -72.6193313598633
21.576, -72.6443176269531
21.588, -72.6656265258789
21.6, -72.6840057373047
21.612, -72.7023773193359
21.624, -72.7222213745117
21.636, -72.744270324707
21.648, -72.7685241699219
21.66, -72.7971801757813
21.672, -72.8280487060547
21.684, -72.8618545532227
21.696, -72.8964004516602
21.708, -72.9302062988281
21.72, -72.9625473022461
21.732, -72.9941482543945
21.744, -73.0235443115234
21.756, -73.0529403686523
21.768, -73.0823364257813
21.78, -73.1117324829102
21.792, -73.1426010131836
21.804, -73.1764068603516
21.816, -73.2124252319336
21.828, -73.2506408691406
21.84, -73.2910614013672
21.852, -73.3336868286133
21.864, -73.3785171508789
21.876, -73.4255523681641
21.888, -73.4755325317383
21.9, -73.5277099609375
21.912, -73.5820922851563
21.924, -73.6386871337891
21.936, -73.6960144042969
21.948, -73.7526016235352
21.96, -73.8084564208984
21.972, -73.8613739013672
21.984, -73.9098739624023
21.996, -73.9517669677734
22.008, -73.9870452880859
22.02, -74.0142364501953
22.032, -74.0348129272461
22.044, -74.0495147705078
22.056, -74.0590667724609
22.068, -74.0664215087891
22.08, -74.0715637207031
22.092, -74.0774459838867
22.104, -74.0862655639648
22.116, -74.0994873046875
22.128, -74.1200714111328
22.14, -74.1479949951172
22.152, -74.1832733154297
22.164, -74.2273712158203
22.176, -74.2788162231445
22.188, -74.3376083374023
22.2, -74.4022827148438
22.212, -74.4706344604492
22.224, -74.5404510498047
22.236, -74.6095352172852
22.248, -74.6756820678711
22.26, -74.7359466552734
22.272, -74.7910690307617
22.284, -74.8388366699219
22.296, -74.8792572021484
22.308, -74.9138031005859
22.32, -74.9439315795898
22.332, -74.9711227416992
22.344, -74.9975814819336
22.356, -75.023307800293
22.368, -75.0519714355469
22.38, -75.0835723876953
22.392, -75.1195831298828
22.404, -75.1614761352539
22.416, -75.2085113525391
22.428, -75.2606887817383
22.44, -75.3180160522461
22.452, -75.379753112793
22.464, -75.4436874389648
22.476, -75.5091018676758
22.488, -75.5745086669922
22.5, -75.6369781494141
22.512, -75.6950378417969
22.524, -75.7479553222656
22.536, -75.7927856445313
22.548, -75.8310012817383
22.56, -75.8603973388672
22.572, -75.8817138671875
22.584, -75.8956756591797
22.596, -75.9044952392578
22.608, -75.9081726074219
22.62, -75.9067001342773
22.632, -75.9067001342773
22.644, -75.9067001342773
22.656, -75.9096374511719
22.668, -75.9162521362305
22.68, -75.9294815063477
22.692, -75.9500579833984
22.704, -75.9779891967773
22.716, -76.0139999389648
22.728, -76.0566253662109
22.74, -76.1058654785156
22.752, -76.1587829589844
22.764, -76.2124328613281
22.776, -76.2660827636719
22.788, -76.3160629272461
22.8, -76.3594207763672
22.812, -76.3946990966797
22.824, -76.4189529418945
22.836, -76.4321823120117
22.848, -76.4248275756836
22.86, -76.4079284667969
22.872, -76.3858795166016
22.884, -76.3623580932617
22.896, -76.3410491943359
22.908, -76.3248748779297
22.92, -76.3167953491211
22.932, -76.3160629272461
22.944, -76.3175277709961
22.956, -76.3292846679688
22.968, -76.3513336181641
22.98, -76.3822021484375
22.992, -76.4218902587891
23.004, -76.4674530029297
23.016, -76.5167007446289
23.028, -76.5666732788086
23.04, -76.6166458129883
23.052, -76.6629486083984
23.064, -76.701904296875
23.076, -76.7320327758789
23.088, -76.7518768310547
23.1, -76.7570190429688
23.112, -76.7437896728516
23.124, -76.7224807739258
23.136, -76.6960220336914
23.148, -76.668830871582
23.16, -76.6431045532227
23.172, -76.6217956542969
23.184, -76.6085662841797
23.196, -76.6034164428711
23.208, -76.6034164428711
23.22, -76.6092987060547
23.232, -76.6240005493164
23.244, -76.6475143432617
23.256, -76.6791152954102
23.268, -76.7165985107422
23.28, -76.7577590942383
23.292, -76.8025894165039
23.304, -76.8481521606445
23.316, -76.8959274291992
23.328, -76.9444274902344
23.34, -76.9929351806641
23.352, -77.0443801879883
23.364, -77.0995025634766
23.376, -77.1597671508789
23.388, -77.2259140014648
23.4, -77.2994079589844
23.412, -77.3809814453125
23.424, -77.4706420898438
23.436, -77.5683898925781
23.448, -77.6727523803711
23.46, -77.7815246582031
23.472, -77.8917617797852
23.484, -78.0042114257813
23.496, -78.1144485473633
23.508, -78.2210159301758
23.52, -78.3231735229492
23.532, -78.4194488525391
23.544, -78.5105819702148
23.556, -78.595832824707
23.568, -78.6766738891602
23.58, -78.7553100585938
23.592, -78.8346862792969
23.604, -78.914794921875
23.616, -78.9993133544922
23.628, -79.0897064208984
23.64, -79.1852493286133
23.652, -79.2859344482422
23.664, -79.3902969360352
23.676, -79.4946594238281
23.688, -79.5990219116211
23.7, -79.700439453125
23.712, -79.7959823608398
23.724, -79.8856430053711
23.736, -79.9686965942383
23.748, -80.0458602905273
23.76, -80.1178894042969
23.772, -80.1847686767578
23.784, -80.2494430541992
23.796, -80.3126449584961
23.808, -80.3765869140625
23.82, -80.4419937133789
23.832, -80.5096054077148
23.844, -80.5808944702148
23.856, -80.6558609008789
23.868, -80.733024597168
23.88, -80.8116683959961
23.892, -80.8903045654297
23.904, -80.9645309448242
23.916, -81.0314102172852
23.928, -81.088005065918
23.94, -81.1313629150391
23.952, -81.1629638671875
23.964, -81.1813354492188
23.976, -81.1901550292969
23.988, -81.1916275024414
24.0, -81.1908950805664
24.012, -81.1923599243164
24.024, -81.1982421875
24.036, -81.2136764526367
24.048, -81.2394027709961
24.06, -81.2768783569336
24.072, -81.3224487304688
24.084, -81.3760986328125
24.096, -81.4341583251953
24.108, -81.4922180175781
24.12, -81.5466003417969
24.132, -81.5951080322266
24.144, -81.6370010375977
24.156, -81.6730117797852
24.168, -81.7038803100586
24.18, -81.7340087890625
24.192, -81.7648773193359
24.204, -81.801628112793
24.216, -81.8457183837891
24.228, -81.8986358642578
24.24, -81.9581680297852
24.252, -82.0243148803711
24.264, -82.091194152832
24.276, -82.1543960571289
24.288, -82.2095184326172
24.3, -82.2521438598633
24.312, -82.2793350219727
24.324, -82.2859497070313
24.336, -82.267578125
24.348, -82.2374420166016
24.36, -82.1984939575195
24.372, -82.1529235839844
24.384, -82.1007461547852
24.396, -82.0448913574219
24.408, -81.9868316650391
24.42, -81.9280319213867
24.432, -81.8677673339844
24.444, -81.807502746582
24.456, -81.7509155273438
24.468, -81.697998046875
24.48, -81.6524353027344
24.492, -81.6171569824219
24.504, -81.593635559082
24.516, -81.5833511352539
24.528, -81.5826110839844
24.54, -81.5855560302734
24.552, -81.5987854003906
24.564, -81.6208343505859
24.576, -81.6472854614258
24.588, -81.6722793579102
24.6, -81.6935882568359
24.612, -81.7068176269531
24.624, -81.7104949951172
24.636, -81.7016754150391
24.648, -81.6906509399414
24.66, -81.6781539916992
24.672, -81.6686019897461
24.684, -81.663459777832
24.696, -81.6627197265625
24.708, -81.663459777832
24.72, -81.6708068847656
24.732, -81.6862411499023
24.744, -81.7082901000977
24.756, -81.736213684082
24.768, -81.7685546875
24.78, -81.801628112793
24.792, -81.8324966430664
24.804, -81.8574829101563
24.816, -81.873649597168
24.828, -81.8692398071289
24.84, -81.8471908569336
24.852, -81.8126525878906
24.864, -81.7685546875
24.876, -81.7149047851563
24.888, -81.6561050415039
24.9, -81.5943756103516
24.912, -81.5311660766602
24.924, -81.4701690673828
24.936, -81.412841796875
24.948, -81.3584594726563
24.96, -81.3099517822266
24.972, -81.2680587768555
24.984, -81.2335205078125
24.996, -81.2048568725586
25.008, -81.1857452392578
25.02, -81.1732559204102
25.032, -81.1673736572266
25.044, -81.1666412353516
25.056, -81.1673736572266
25.068, -81.1725234985352
25.08, -81.1783981323242
25.092, -81.1842803955078
25.104, -81.1842803955078
25.116, -81.1754608154297
25.128, -81.159294128418
25.14, -81.1372451782227
25.152, -81.1100540161133
25.164, -81.0791854858398
25.176, -81.0461120605469
25.188, -81.0115661621094
25.2, -80.9755554199219
25.212, -80.9388122558594
25.224, -80.8998565673828
25.236, -80.8587036132813
25.248, -80.8153381347656
25.26, -80.7705078125
25.272, -80.7249450683594
25.284, -80.6801147460938
25.296, -80.6382217407227
25.308, -80.5992660522461
25.32, -80.5647277832031
25.332, -80.5360641479492
25.344, -80.5110778808594
25.356, -80.4912338256836
25.368, -80.4757995605469
25.38, -80.4625701904297
25.392, -80.4530181884766
25.404, -80.446403503418
25.416, -80.4427261352539
25.428, -80.4427261352539
25.44, -80.4434661865234
25.452, -80.4486083984375
25.464, -80.4574279785156
25.476, -80.4699172973633
25.488, -80.484619140625
25.5, -80.4993209838867
25.512, -80.5132827758789
25.524, -80.5243072509766
25.536, -80.5309219360352
25.548, -80.5250396728516
25.56, -80.5132827758789
25.572, -80.4949111938477
25.584, -80.4721221923828
25.596, -80.446403503418
