% Measurement ID: 147
% Mode ID: 1
% Date and time: 2018-05-01 22:46:40
% Sample ID: 0431
% Measurement type: ringdown
% Frequency [Hz]: 128137.3
% Quality factor: 1174589.62957
% Temperature [K]: 293.0
% Pressure [mBar]: 3.4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.312, 53.00494462585448
6.318, 53.01964456176758
6.324, 53.034342590331974
6.33, 53.04904061889648
6.336, 53.06374055480958
6.342, 53.077704254150376
6.348, 53.091667953491175
6.354, 53.105631652831974
6.36, 53.12032968139648
6.366, 53.134293380737276
6.372, 53.14752275085448
6.378, 53.16075212097168
6.384, 53.17397958374018
6.39, 53.18720895385738
6.396, 53.20117265319828
6.402, 53.215136352539076
6.408, 53.229100051879875
6.414, 53.24232942199708
6.42, 53.25555879211427
6.426, 53.26878625488278
6.432, 53.28201562499997
6.438, 53.29524499511717
6.444, 53.308474365234375
6.45, 53.32170182800287
6.456, 53.334931198120074
6.462, 53.34889489746088
6.468, 53.36359483337398
6.474, 53.37755853271487
6.48, 53.392256561279275
6.486, 53.40695458984378
6.492, 53.42165452575678
6.498, 53.43708688354488
6.504, 53.45178681945798
6.51, 53.466484848022475
6.516, 53.48191911315918
6.522, 53.49882203674318
6.528, 53.51572496032718
6.534, 53.53262979125978
6.54, 53.550267044067375
6.546, 53.567906204223576
6.552, 53.58627969360347
6.558, 53.60465318298338
6.564, 53.62302667236328
6.57, 53.640665832519474
6.576, 53.65830308532718
6.582, 53.676676574706974
6.588, 53.69358140563968
6.594, 53.70974999999997
6.6, 53.72591859436038
6.606, 53.74135095214838
6.612, 53.757519546508775
6.618, 53.77295381164548
6.624, 53.787651840209975
6.63, 53.80161553955078
6.636, 53.81557923889157
6.642, 53.828808609008775
6.648, 53.842037979125976
6.654, 53.85453111267088
6.66, 53.86702615356448
6.666, 53.87878495788578
6.672, 53.89127809143068
6.678, 53.903773132324176
6.684, 53.916266265869076
6.69, 53.928759399414076
6.696, 53.94198876953128
6.702, 53.95521813964838
6.708, 53.968447509765575
6.714, 53.98167497253418
6.72, 53.99490434265138
6.726, 54.008133712768576
6.732, 54.020626846313476
6.738, 54.03385621643068
6.744, 54.04708558654788
6.75, 54.06031304931638
6.756, 54.07354241943358
6.762, 54.08677178955078
6.768, 54.100001159667976
6.774, 54.112494293212876
6.78, 54.12572366333008
6.786, 54.13895207977298
6.792, 54.15218049621578
6.798, 54.16540986633298
6.804, 54.17863828277588
6.81, 54.19186765289308
6.816, 54.20509606933588
6.822, 54.217590156555175
6.828, 54.23008424377438
6.834, 54.24257833099368
6.84, 54.25360185241698
6.846, 54.265360656738274
6.852, 54.27638513183588
6.858, 54.28740960693358
6.864, 54.299168411254875
6.87, 54.31092721557618
6.876, 54.321950736999476
6.882, 54.332239929199176
6.888, 54.342529121398876
6.894, 54.35208398437498
6.9, 54.36237317657468
6.906, 54.37192708587648
6.912, 54.38148099517818
6.918, 54.39177018737787
6.924, 54.40132409667967
6.93, 54.41014367675778
6.936, 54.41969758605958
6.942, 54.42925149536128
6.948, 54.438071075439474
6.954, 54.44689065551758
6.96, 54.454974952697775
6.966, 54.463793579101576
6.972, 54.47261315917967
6.978, 54.48143273925778
6.984, 54.49098664855958
6.99, 54.499806228637674
6.996, 54.509360137939474
7.002, 54.518914047241175
7.008, 54.528467956542976
7.014, 54.538757148742675
7.02, 54.54831201171878
7.026, 54.559335533142075
7.032, 54.569624725341775
7.038, 54.580649200439474
7.044, 54.59167272186278
7.05, 54.60269719696048
7.056, 54.614456001281674
7.062, 54.62621480560298
7.068, 54.63797360992427
7.074, 54.64973241424558
7.08, 54.661492172241175
7.086, 54.67325097656248
7.092, 54.685009780883775
7.098, 54.69676858520508
7.104, 54.70926267242427
7.11, 54.72102147674558
7.116, 54.73278028106688
7.122, 54.745274368286076
7.128, 54.75850373840328
7.134, 54.77099782562257
7.14, 54.78349095916748
7.146, 54.79525071716308
7.152, 54.80847913360598
7.158, 54.820973220825174
7.164, 54.83420163726808
7.17, 54.846695724487276
7.176, 54.85992509460448
7.182, 54.87241822814938
7.188, 54.88491231536868
7.194, 54.89667111968998
7.2, 54.907695594787576
7.206, 54.918720069885275
7.212, 54.93047887420658
7.218, 54.941502395629875
7.224, 54.95399648284908
7.23, 54.965755287170374
7.236, 54.97751504516597
7.242, 54.989273849487276
7.248, 55.00103265380858
7.254, 55.012791458129875
7.26, 55.023815933227475
7.266, 55.03483945465088
7.272, 55.04586392974848
7.278, 55.05615312194828
7.284, 55.067176643371575
7.29, 55.078201118469174
7.296, 55.08922463989258
7.302, 55.10024911499018
7.308, 55.11200791931148
7.314, 55.12303239440918
7.32, 55.13405591583248
7.326, 55.145080390930175
7.332, 55.154634300231876
7.338, 55.164923492431576
7.344, 55.17447740173338
7.35, 55.18403131103518
7.356, 55.19358617401117
7.362, 55.202404800414975
7.368, 55.21122438049318
7.374, 55.220043960571275
7.38, 55.22812825775148
7.386, 55.236212554931576
7.392, 55.24503118133548
7.398, 55.253115478515575
7.404, 55.260465446472175
7.41, 55.26854974365237
7.416, 55.27589875793458
7.422, 55.283983055114774
7.428, 55.29206735229488
7.434, 55.29941636657718
7.44, 55.30676633453368
7.446, 55.314115348815875
7.452, 55.321465316772475
7.458, 55.32881433105467
7.464, 55.33689862823488
7.47, 55.344982925414975
7.476, 55.35306722259517
7.482, 55.361151519775376
7.488, 55.36997109985347
7.494, 55.37805539703368
7.5, 55.386139694213874
7.506, 55.394958320617675
7.512, 55.40304261779788
7.518, 55.41112691497798
7.524, 55.41994649505618
7.53, 55.42803079223628
7.536, 55.436115089416475
7.542, 55.44493466949457
7.548, 55.45375329589838
7.554, 55.462572875976576
7.56, 55.47139150238038
7.566, 55.48094636535647
7.572, 55.48903066253658
7.578, 55.49784928894037
7.584, 55.50593358612058
7.59, 55.51475316619867
7.596, 55.52283746337888
7.602, 55.530921760559075
7.608, 55.53900605773927
7.614, 55.547090354919376
7.62, 55.554439369201674
7.626, 55.561054054260275
7.632, 55.56840306854248
7.638, 55.57575303649898
7.644, 55.58310205078128
7.65, 55.58971673583987
7.656, 55.59706575012208
7.662, 55.60441571807858
7.668, 55.611764732360776
7.674, 55.61984902954097
7.68, 55.62793332672118
7.686, 55.635282341003375
7.692, 55.64336663818358
7.698, 55.65071660614008
7.704, 55.65880090332028
7.71, 55.666885200500474
7.716, 55.67423421478267
7.722, 55.68158418273927
7.728, 55.68893319702148
7.734, 55.696282211303675
7.74, 55.702896896362276
7.746, 55.70951158142088
7.752, 55.71539098358158
7.758, 55.72127038574217
7.764, 55.726414505004875
7.77, 55.73229390716548
7.776, 55.737438980102475
7.782, 55.743318382263176
7.788, 55.74919778442378
7.794, 55.75507718658447
7.8, 55.760956588745074
7.806, 55.76610166168207
7.812, 55.771245780944774
7.818, 55.77639085388178
7.824, 55.78227025604248
7.83, 55.788149658203075
7.836, 55.794029060363776
7.842, 55.79990846252438
7.848, 55.805053535461376
7.854, 55.81019765472408
7.86, 55.81607705688478
7.866, 55.82269174194337
7.872, 55.828571144103975
7.878, 55.83445054626468
7.884, 55.83959466552737
7.89, 55.845475021362276
7.896, 55.85135442352298
7.902, 55.85723382568358
7.908, 55.863113227844174
7.914, 55.868992630004875
7.92, 55.87487203216548
7.926, 55.88075143432618
7.932, 55.88663083648677
7.938, 55.89177590942378
7.944, 55.89692002868648
7.95, 55.90206510162348
7.956, 55.90794450378418
7.962, 55.913823905944774
7.968, 55.919703308105476
7.974, 55.92558271026608
7.98, 55.93146211242677
7.986, 55.937341514587374
7.992, 55.943220916748075
7.998, 55.94836598968507
8.004, 55.953510108947775
8.01, 55.95791989898677
8.016, 55.963064018249476
8.022, 55.967473808288574
8.028, 55.97261888122558
8.034, 55.97702867126468
8.04, 55.98290807342528
8.046, 55.98878747558588
8.052, 55.993931594848576
8.058, 56.00054627990718
8.064, 56.00642568206788
8.07, 56.01230508422847
8.076, 56.018184486389174
8.082, 56.024063888549776
8.088, 56.02994329071048
8.094, 56.03582269287108
8.1, 56.041703048706076
8.106, 56.04758245086668
8.112, 56.05346185302737
8.118, 56.058605972289975
8.124, 56.06375104522708
8.13, 56.069630447387674
8.136, 56.074774566650376
8.142, 56.08065396881098
8.148, 56.08653337097168
8.154, 56.092413726806576
8.16, 56.099027458190875
8.166, 56.104906860351576
8.172, 56.11078626251218
8.178, 56.116666618347175
8.184, 56.12254602050778
8.19, 56.12842542266848
8.196, 56.13503915405268
8.202, 56.140919509887674
8.208, 56.14826852416988
8.214, 56.15488320922847
8.22, 56.160762611389174
8.226, 56.16737634277338
8.232, 56.173991027831974
8.238, 56.180605712890575
8.244, 56.187220397949176
8.25, 56.193834129333474
8.256, 56.199713531494076
8.262, 56.20632821655268
8.268, 56.21220761871338
8.274, 56.21808702087398
8.28, 56.223966423034675
8.286, 56.22984677886957
8.292, 56.234990898132274
8.298, 56.24013597106928
8.304, 56.245280090331974
8.31, 56.251159492492675
8.316, 56.25630456542967
8.322, 56.261448684692375
8.328, 56.26659280395508
8.334, 56.271737876892075
8.34, 56.27614766693118
8.346, 56.28055745697017
8.352, 56.284966293334975
8.358, 56.288641754150376
8.364, 56.292316261291475
8.37, 56.295990768432574
8.376, 56.29966527557367
8.382, 56.30333978271487
8.388, 56.30701428985598
8.394, 56.31068975067137
8.4, 56.31362897491458
8.406, 56.31730348205568
8.412, 56.32097894287108
8.418, 56.32465345001218
8.424, 56.32759267425538
8.43, 56.33053285217288
8.436, 56.33347207641597
8.442, 56.336412254333474
8.448, 56.34008676147457
8.454, 56.343026939392075
8.46, 56.345966163635275
8.466, 56.34817105865478
8.472, 56.35037595367427
8.478, 56.353316131591775
8.484, 56.356255355834975
8.49, 56.359929862976074
8.496, 56.362870040893576
8.502, 56.36507493591308
8.508, 56.36801416015628
8.514, 56.370219055175774
8.52, 56.373159233093276
8.526, 56.376098457336376
8.532, 56.37903863525388
8.538, 56.38271314239498
8.544, 56.38565332031248
8.55, 56.38932782745358
8.556, 56.39300233459468
8.562, 56.396676841735776
8.568, 56.400351348876974
8.574, 56.40476113891597
8.58, 56.40990621185298
8.586, 56.41431504821777
8.592, 56.42019540405268
8.598, 56.42533952331537
8.604, 56.430483642578075
8.61, 56.43562871551508
8.616, 56.44003850555418
8.622, 56.44518262481688
8.628, 56.45032769775388
8.634, 56.45547181701657
8.64, 56.461351219177274
8.646, 56.467230621337876
8.652, 56.47311002349848
8.658, 56.47898942565918
8.664, 56.48413449859618
8.67, 56.48927861785887
8.676, 56.49442369079588
8.682, 56.50030309295658
8.688, 56.50618249511717
8.694, 56.512061897277775
8.7, 56.517941299438476
8.706, 56.523086372375474
8.712, 56.528230491638176
8.718, 56.533375564575174
8.724, 56.53778440093998
8.73, 56.542929473876974
8.736, 56.548808876037576
8.742, 56.55395299530028
8.748, 56.559098068237276
8.754, 56.56424218749998
8.76, 56.57012158966067
8.766, 56.57526666259768
8.772, 56.58114606475827
8.778, 56.58776074981688
8.784, 56.59437448120118
8.79, 56.60098916625978
8.796, 56.60613423919678
8.802, 56.61201364135738
8.808, 56.61789304351808
8.814, 56.624507728576674
8.82, 56.63112145996088
8.826, 56.637000862121575
8.832, 56.643615547180175
8.838, 56.64949494934078
8.844, 56.65537435150148
8.85, 56.66125375366207
8.856, 56.66639882659908
8.862, 56.67154294586177
8.868, 56.67668801879878
8.874, 56.68256742095947
8.88, 56.688446823120074
8.886, 56.694326225280776
8.892, 56.70020562744138
8.898, 56.70608502960208
8.904, 56.711964431762674
8.91, 56.717843833923276
8.916, 56.72298890686038
8.922, 56.72739869689938
8.928, 56.73254281616207
8.934, 56.73768788909908
8.94, 56.74283200836177
8.946, 56.748711410522475
8.952, 56.75385648345947
8.958, 56.759735885620074
8.964, 56.76634961700438
8.97, 56.772229972839376
8.976, 56.77810937499998
8.982, 56.78398877716067
8.988, 56.789868179321275
8.994, 56.795747581481876
9.0, 56.80162698364258
9.006, 56.80750638580318
9.012, 56.81412107086177
9.018, 56.820000473022475
9.024, 56.82587987518308
9.03, 56.83175927734378
9.036, 56.83763867950438
9.042, 56.843518081664975
9.048, 56.849397483825676
9.054, 56.85527688598628
9.06, 56.860421958923276
9.066, 56.86556607818598
9.072, 56.870711151123075
9.078, 56.87512094116207
9.084, 56.880265060424776
9.09, 56.88614446258548
9.096, 56.891289535522475
9.102, 56.89643365478518
9.108, 56.900843444824176
9.114, 56.904517951965275
9.12, 56.90892774200438
9.126, 56.914071861267075
9.132, 56.91921693420407
9.138, 56.924361053466775
9.144, 56.93024045562748
9.15, 56.935385528564474
9.156, 56.94052964782718
9.162, 56.944939437866175
9.168, 56.95008451080318
9.174, 56.954493347167976
9.18, 56.95963842010498
9.186, 56.964782539367675
9.192, 56.96992761230467
9.198, 56.975071731567375
9.204, 56.98095113372798
9.21, 56.986096206664975
9.216, 56.99124032592768
9.222, 56.995650115966775
9.228, 57.00079518890378
9.234, 57.005204025268576
9.24, 57.01034909820558
9.246, 57.01475888824457
9.252, 57.01916867828368
9.258, 57.022843185424776
9.264, 57.027252975463874
9.27, 57.03166181182858
9.276, 57.03533727264408
9.282, 57.03901177978518
9.288, 57.04195100402828
9.294, 57.04489118194577
9.3, 57.04856568908688
9.306, 57.05224019622798
9.312, 57.055914703369076
9.318, 57.05959016418458
9.324, 57.06252938842768
9.33, 57.06546956634517
9.336, 57.067674461364774
9.342, 57.07134896850587
9.348, 57.07428819274898
9.354, 57.076493087768576
9.36, 57.07869798278808
9.366, 57.080167594909675
9.372, 57.08237248992918
9.378, 57.08457738494867
9.384, 57.087517562866175
9.39, 57.090456787109375
9.396, 57.094131294250474
9.402, 57.09633618926998
9.408, 57.09927636718748
9.414, 57.101481262206974
9.42, 57.104420486450174
9.426, 57.10662538146968
9.432, 57.10883027648927
9.438, 57.111770454406674
9.444, 57.114709678649874
9.45, 57.117649856567375
9.456, 57.121324363708474
9.462, 57.12499887084957
9.468, 57.12867337799068
9.474, 57.131613555908174
9.48, 57.13528806304927
9.486, 57.138228240966775
9.492, 57.141167465209975
9.498, 57.144841972351074
9.504, 57.148517433166475
9.51, 57.15292626953128
9.516, 57.15733605957028
9.522, 57.162481132507274
9.528, 57.168360534667976
9.534, 57.17423993682858
9.54, 57.18011933898927
9.546, 57.185998741149874
9.552, 57.191878143310575
9.558, 57.198492828369076
9.564, 57.20510751342768
9.57, 57.211721244811976
9.576, 57.21833592987058
9.582, 57.22495061492918
9.588, 57.23083001708987
9.594, 57.23817903137208
9.6, 57.24479371643068
9.606, 57.25140840148927
9.612, 57.257287803649874
9.618, 57.263167205810575
9.624, 57.269781890869076
9.63, 57.27492601013178
9.636, 57.28080541229248
9.642, 57.28595048522948
9.648, 57.29109460449217
9.654, 57.296974006652775
9.66, 57.30211907958987
9.666, 57.307263198852475
9.672, 57.31240827178958
9.678, 57.316817108154275
9.684, 57.32122689819337
9.69, 57.32490140533447
9.696, 57.328576866149874
9.702, 57.33225137329097
9.708, 57.33592588043207
9.714, 57.34033567047118
9.72, 57.344745460510275
9.726, 57.347684684753375
9.732, 57.35062486267088
9.738, 57.353564086914076
9.744, 57.35650426483158
9.75, 57.358709159851074
9.756, 57.36091405487058
9.762, 57.363853279113776
9.768, 57.36605817413327
9.774, 57.368263069152775
9.78, 57.37046796417238
9.786, 57.37193757629397
9.792, 57.37340718841548
9.798, 57.37561208343507
9.804, 57.377816978454575
9.81, 57.38002187347408
9.816, 57.38222676849368
9.822, 57.384431663513176
9.828, 57.38663655853267
9.834, 57.38957578277588
9.84, 57.391780677795374
9.846, 57.39398557281498
9.852, 57.39619046783447
9.858, 57.399130645751974
9.864, 57.40133554077148
9.87, 57.40354043579097
9.876, 57.40574437713617
9.882, 57.408684555053675
9.888, 57.41088945007328
9.894, 57.41309434509277
9.9, 57.415299240112276
9.906, 57.418238464355476
9.912, 57.42044335937498
9.918, 57.422648254394474
9.924, 57.424853149414076
9.93, 57.42779332733158
9.936, 57.42999726867677
9.942, 57.432937446594174
9.948, 57.435877624511676
9.954, 57.438816848754875
9.96, 57.442491355895974
9.966, 57.44616586303707
9.972, 57.449841323852475
9.978, 57.45425016021728
9.984, 57.458659950256376
9.99, 57.462334457397475
9.996, 57.466009918212876
10.002, 57.47041875457758
10.008, 57.47556382751468
10.014, 57.48070794677737
10.02, 57.485853019714376
10.026, 57.49099713897708
10.032, 57.496876541137674
10.038, 57.50202161407468
10.044, 57.50790101623538
10.05, 57.513045135498075
10.056, 57.51819020843507
10.062, 57.523334327697775
10.068, 57.52774411773677
10.074, 57.53215390777588
10.08, 57.53656369781498
10.086, 57.540238204956076
10.092, 57.544647994995074
10.098, 57.54905778503418
10.104, 57.553466621398876
10.11, 57.557142082214376
10.116, 57.560816589355476
10.122, 57.564491096496575
10.128, 57.568165603637674
10.134, 57.57184011077878
10.14, 57.574780288696275
10.146, 57.577719512939474
10.152, 57.580659690856876
10.158, 57.584334197998075
10.164, 57.588008705139174
10.17, 57.591684165954575
10.176, 57.594623390197775
10.182, 57.598297897338874
10.188, 57.60197240447998
10.194, 57.605647865295374
10.2, 57.60932237243648
10.206, 57.61226159667967
10.212, 57.615937057495074
10.218, 57.618140998840275
10.224, 57.62108117675778
10.23, 57.624755683898876
10.236, 57.62769586181638
10.242, 57.63137036895748
10.248, 57.635044876098576
10.254, 57.63798505401608
10.26, 57.64092427825928
10.266, 57.64386445617677
10.272, 57.64680368041988
10.278, 57.649743858337374
10.284, 57.65268308258058
10.29, 57.655623260498075
10.296, 57.65856343841548
10.302, 57.66076737976078
10.308, 57.66297227478027
10.314, 57.665177169799776
10.32, 57.666647735595674
10.326, 57.66738206481928
10.332, 57.66811734771728
10.338, 57.668851676940875
10.344, 57.668851676940875
10.35, 57.67032224273677
10.356, 57.67105657196048
10.362, 57.67179185485838
10.368, 57.67326146697998
10.374, 57.67399674987787
10.38, 57.67399674987787
10.386, 57.675466361999476
10.392, 57.67693597412108
10.398, 57.67840653991698
10.404, 57.679876152038574
10.41, 57.68134576416018
10.416, 57.68355065917967
10.422, 57.685020271301276
10.428, 57.68796044921878
10.434, 57.69090062713617
10.44, 57.69383985137938
10.446, 57.696780029296875
10.452, 57.699719253539975
10.458, 57.70265943145748
10.464, 57.705598655700676
10.47, 57.70853883361818
10.476, 57.71221334075928
10.482, 57.715887847900376
10.488, 57.71882802581788
10.494, 57.72176725006098
10.5, 57.72470742797847
10.506, 57.72764665222168
10.512, 57.73132211303707
10.518, 57.73426133728027
10.524, 57.73793584442137
10.53, 57.74161035156248
10.536, 57.74528581237787
10.542, 57.74896031951908
10.548, 57.75189954376218
10.554, 57.75557500457758
10.56, 57.75924951171878
10.566, 57.76292401885988
10.572, 57.766598526000976
10.578, 57.76953870391848
10.584, 57.77247792816158
10.59, 57.77541810607907
10.596, 57.77835733032228
10.602, 57.781297508239774
10.608, 57.78497201538087
10.614, 57.787176910400376
10.62, 57.790116134643576
10.626, 57.79305631256098
10.632, 57.79673081970218
10.638, 57.79893571472168
10.644, 57.801140609741175
10.65, 57.80261022186278
10.656, 57.804815116882274
10.662, 57.807020011901876
10.668, 57.80922490692137
10.674, 57.811429801940875
10.68, 57.81363469696048
10.686, 57.81583959197998
10.692, 57.817309204101576
10.698, 57.818044486999476
10.704, 57.81951409912108
10.71, 57.820983711242675
10.716, 57.82318860626218
10.722, 57.824658218383775
10.728, 57.82686311340328
10.734, 57.828333679199176
10.74, 57.82980329132077
10.746, 57.83053857421878
10.752, 57.832008186340275
10.758, 57.83421308135988
10.764, 57.83568269348147
10.77, 57.837887588500976
10.776, 57.840826812744076
10.782, 57.84303170776368
10.788, 57.84450227355958
10.794, 57.84597188568118
10.8, 57.84744149780268
10.806, 57.84891110992427
10.812, 57.85038167572017
10.818, 57.851851287841775
10.824, 57.85405618286128
10.83, 57.85626107788087
10.836, 57.858465972900376
10.842, 57.86067086791988
10.848, 57.862140480041475
10.854, 57.86361009216308
10.86, 57.865079704284675
10.866, 57.86655027008058
10.872, 57.86728459930418
10.878, 57.868755165100076
10.884, 57.87022477722168
10.89, 57.87096006011957
10.896, 57.872429672241175
10.902, 57.87389928436278
10.908, 57.876104179382274
10.914, 57.87757379150388
10.92, 57.879044357299776
10.926, 57.87977868652338
10.932, 57.88051396942137
10.938, 57.881983581542976
10.944, 57.88345319366458
10.95, 57.88492375946048
10.956, 57.885658088684075
10.962, 57.885658088684075
10.968, 57.885658088684075
10.974, 57.886393371581974
10.98, 57.886393371581974
10.986, 57.886393371581974
10.992, 57.886393371581974
10.998, 57.886393371581974
11.004, 57.886393371581974
11.01, 57.886393371581974
11.016, 57.886393371581974
11.022, 57.886393371581974
11.028, 57.886393371581974
11.034, 57.886393371581974
11.04, 57.886393371581974
11.046, 57.886393371581974
11.052, 57.886393371581974
11.058, 57.88712865447998
11.064, 57.888598266601576
11.07, 57.89006787872317
11.076, 57.892272773742675
11.082, 57.89374238586427
11.088, 57.895947280883775
11.094, 57.89741689300538
11.1, 57.898887458801276
11.106, 57.90109235382077
11.112, 57.903297248840275
11.118, 57.906236473083474
11.124, 57.90844136810298
11.13, 57.91064626312257
11.136, 57.91358548736568
11.142, 57.916525665283174
11.148, 57.919465843200676
11.154, 57.922405067443876
11.16, 57.92387467956537
11.166, 57.926079574584975
11.172, 57.92901975250248
11.178, 57.93122464752197
11.184, 57.93416387176508
11.19, 57.937104049682574
11.196, 57.93930894470218
11.202, 57.94151383972168
11.208, 57.942983451843276
11.214, 57.94518834686278
11.22, 57.946657958984375
11.226, 57.94886285400388
11.232, 57.950332466125474
11.238, 57.95180303192137
11.244, 57.953272644042976
11.25, 57.95474225616458
11.256, 57.95547753906248
11.262, 57.956211868286076
11.268, 57.956211868286076
11.274, 57.956947151184075
11.28, 57.957682434081974
11.286, 57.95841676330568
11.292, 57.95915204620358
11.298, 57.95915204620358
11.304, 57.95915204620358
11.31, 57.95915204620358
11.316, 57.95841676330568
11.322, 57.95841676330568
11.328, 57.95915204620358
11.334, 57.95915204620358
11.34, 57.959887329101576
11.346, 57.959887329101576
11.352, 57.959887329101576
11.358, 57.959887329101576
11.364, 57.959887329101576
11.37, 57.96135694122317
11.376, 57.96282655334468
11.382, 57.96429616546628
11.388, 57.966501060485776
11.394, 57.96870595550538
11.4, 57.970910850524874
11.406, 57.973851028442375
11.412, 57.97605592346188
11.418, 57.97899514770508
11.424, 57.98193532562257
11.43, 57.98634511566158
11.436, 57.990753952026374
11.442, 57.99516374206537
11.448, 57.99957353210448
11.454, 58.00471765136717
11.46, 58.00912744140628
11.466, 58.01353723144528
11.472, 58.017211738586376
11.478, 58.020886245727475
11.484, 58.024561706542976
11.49, 58.028236213684075
11.496, 58.031910720825174
11.502, 58.03558522796628
11.508, 58.03925973510738
11.514, 58.04293519592288
11.52, 58.04587442016597
11.526, 58.04954892730707
11.532, 58.051753822326674
11.538, 58.054694000244076
11.544, 58.057633224487276
11.55, 58.05983811950678
11.556, 58.061307731628375
11.562, 58.062043014526374
11.568, 58.06277829742427
11.574, 58.06351262664798
11.58, 58.06424790954588
11.586, 58.064983192443876
11.592, 58.064983192443876
11.598, 58.06571752166748
11.604, 58.06645280456537
11.61, 58.06718808746338
11.616, 58.06718808746338
11.622, 58.06718808746338
11.628, 58.06645280456537
11.634, 58.06645280456537
11.64, 58.06645280456537
11.646, 58.06645280456537
11.652, 58.06645280456537
11.658, 58.06645280456537
11.664, 58.06645280456537
11.67, 58.06645280456537
11.676, 58.06718808746338
11.682, 58.067922416686976
11.688, 58.067922416686976
11.694, 58.067922416686976
11.7, 58.06718808746338
11.706, 58.06645280456537
11.712, 58.06645280456537
11.718, 58.06645280456537
11.724, 58.06645280456537
11.73, 58.06571752166748
11.736, 58.06571752166748
11.742, 58.064983192443876
11.748, 58.06424790954588
11.754, 58.06351262664798
11.76, 58.06351262664798
11.766, 58.06351262664798
11.772, 58.06351262664798
11.778, 58.06351262664798
11.784, 58.06351262664798
11.79, 58.06351262664798
11.796, 58.06351262664798
11.802, 58.06351262664798
11.808, 58.06351262664798
11.814, 58.06351262664798
11.82, 58.06277829742427
11.826, 58.06277829742427
11.832, 58.062043014526374
11.838, 58.061307731628375
11.844, 58.05983811950678
11.85, 58.058368507385275
11.856, 58.057633224487276
11.862, 58.05616361236568
11.868, 58.054694000244076
11.874, 58.05322343444828
11.88, 58.05101949310298
11.886, 58.04954892730707
11.892, 58.047344032287576
11.898, 58.04660970306398
11.904, 58.04513913726808
11.91, 58.04366952514648
11.916, 58.04293519592288
11.922, 58.041464630126974
11.928, 58.04073030090328
11.934, 58.03999501800538
11.94, 58.03999501800538
11.946, 58.03999501800538
11.952, 58.03999501800538
11.958, 58.03999501800538
11.964, 58.03999501800538
11.97, 58.03999501800538
11.976, 58.041464630126974
11.982, 58.042199913024874
11.988, 58.04293519592288
11.994, 58.04366952514648
12.0, 58.04513913726808
12.006, 58.04587442016597
12.012, 58.048079315185575
12.018, 58.04954892730707
12.024, 58.051753822326674
12.03, 58.05322343444828
12.036, 58.054694000244076
12.042, 58.05542832946777
12.048, 58.05616361236568
12.054, 58.05689889526368
12.06, 58.057633224487276
12.066, 58.058368507385275
12.072, 58.058368507385275
12.078, 58.058368507385275
12.084, 58.057633224487276
12.09, 58.057633224487276
12.096, 58.057633224487276
12.102, 58.05689889526368
12.108, 58.05689889526368
12.114, 58.05616361236568
12.12, 58.054694000244076
12.126, 58.05248910522457
12.132, 58.05028421020508
12.138, 58.048079315185575
12.144, 58.044404808044376
12.15, 58.042199913024874
12.156, 58.03999501800538
12.162, 58.037790122985776
12.168, 58.03632051086427
12.174, 58.03411561584468
12.18, 58.031910720825174
12.186, 58.03044110870358
12.192, 58.02897054290767
12.198, 58.028236213684075
12.204, 58.028236213684075
12.21, 58.027500930786076
12.216, 58.02676660156248
12.222, 58.02603131866458
12.228, 58.02676660156248
12.234, 58.02676660156248
12.24, 58.027500930786076
12.246, 58.027500930786076
12.252, 58.02897054290767
12.258, 58.03044110870358
12.264, 58.03264600372317
12.27, 58.034850898742675
12.276, 58.037054840087876
12.282, 58.03999501800538
12.288, 58.042199913024874
12.294, 58.044404808044376
12.3, 58.04660970306398
12.306, 58.04954892730707
12.312, 58.051753822326674
12.318, 58.05395871734618
12.324, 58.05689889526368
12.33, 58.06057340240478
12.336, 58.06351262664798
12.342, 58.06645280456537
12.348, 58.068657699584975
12.354, 58.072332206726074
12.36, 58.075272384643576
12.366, 58.078946891784675
12.372, 58.081886116027775
12.378, 58.08556062316897
12.384, 58.088500801086376
12.39, 58.09144097900388
12.396, 58.09438020324708
12.402, 58.09732038116458
12.408, 58.10025960540767
12.414, 58.103199783325174
12.42, 58.10613900756837
12.426, 58.109079185485776
12.432, 58.11128408050538
12.438, 58.113488975524874
12.444, 58.115693870544376
12.45, 58.118633094787576
12.456, 58.12010270690918
12.462, 58.12157327270508
12.468, 58.12377816772457
12.474, 58.12524777984618
12.48, 58.12745267486568
12.486, 58.128922286987276
12.492, 58.13112718200678
12.498, 58.132596794128375
12.504, 58.13406735992427
12.51, 58.136271301269474
12.516, 58.138476196289076
12.522, 58.139946762084975
12.528, 58.14141637420658
12.534, 58.143621269226074
12.54, 58.14582616424558
12.546, 58.14803105926508
12.552, 58.150235954284675
12.558, 58.152439895629875
12.564, 58.153910461425774
12.57, 58.15538007354738
12.576, 58.15684968566897
12.582, 58.15758496856688
12.588, 58.159054580688476
12.594, 58.16052419281007
12.6, 58.16125947570798
12.606, 58.16199475860598
12.612, 58.16199475860598
12.618, 58.16199475860598
12.624, 58.162729087829575
12.63, 58.16199475860598
12.636, 58.16199475860598
12.642, 58.16125947570798
12.648, 58.16052419281007
12.654, 58.16125947570798
12.66, 58.16199475860598
12.666, 58.16199475860598
12.672, 58.16125947570798
12.678, 58.16052419281007
12.684, 58.159789863586376
12.69, 58.159054580688476
