% Measurement ID: 2649
% Mode ID: 1
% Date and time: 2020-01-11 08:05:28
% Sample ID: TOT20-47
% Measurement type: ringdown
% Frequency [Hz]: 292307.28
% Quality factor: 40159481.58018728
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
156.18, -46.3180809020996
156.21, -46.3518867492676
156.24, -46.3974533081055
156.27, -46.4356689453125
156.3, -46.4591865539551
156.33, -46.4731521606445
156.36, -46.4819717407227
156.39, -46.4805030822754
156.42, -46.4753570556641
156.45, -46.4753570556641
156.48, -46.4760932922363
156.51, -46.4753570556641
156.54, -46.4665374755859
156.57, -46.4599227905273
156.6, -46.4591865539551
156.63, -46.4658012390137
156.66, -46.4753570556641
156.69, -46.4702110290527
156.72, -46.4599227905273
156.75, -46.4503707885742
156.78, -46.4466934204102
156.81, -46.4459609985352
156.84, -46.4459609985352
156.87, -46.449634552002
156.9, -46.4562492370605
156.93, -46.4643325805664
156.96, -46.4760932922363
156.99, -46.4900550842285
157.02, -46.4952011108398
157.05, -46.4856452941895
157.08, -46.4819717407227
157.11, -46.4827079772949
157.14, -46.4900550842285
157.17, -46.4996109008789
157.2, -46.5076942443848
157.23, -46.5172500610352
157.26, -46.5282707214355
157.29, -46.5128402709961
157.32, -46.4841766357422
157.35, -46.4569816589355
157.38, -46.4342002868652
157.41, -46.4128875732422
157.44, -46.3989219665527
157.47, -46.3974533081055
157.5, -46.4040679931641
157.53, -46.4356689453125
157.56, -46.4856452941895
157.59, -46.5363578796387
157.62, -46.5767784118652
157.65, -46.5900077819824
157.68, -46.5767784118652
157.71, -46.5723686218262
157.74, -46.5723686218262
157.77, -46.5811882019043
157.8, -46.5951499938965
157.83, -46.6061744689941
157.86, -46.6149940490723
157.89, -46.6274871826172
157.92, -46.6407165527344
157.95, -46.6436576843262
157.98, -46.6429214477539
158.01, -46.6436576843262
158.04, -46.6392478942871
158.07, -46.6296920776367
158.1, -46.6208724975586
158.13, -46.6186676025391
158.16, -46.6194038391113
158.19, -46.6274871826172
158.22, -46.6429214477539
158.25, -46.6671752929688
158.28, -46.6928977966309
158.31, -46.7120056152344
158.34, -46.7193565368652
158.37, -46.7274398803711
158.4, -46.7465476989746
158.43, -46.7737426757813
158.46, -46.7877044677734
158.49, -46.7722702026367
158.52, -46.7538986206055
158.55, -46.739933013916
158.58, -46.7303810119629
158.61, -46.723030090332
158.64, -46.7215614318848
158.67, -46.723030090332
158.7, -46.735523223877
158.73, -46.7553672790527
158.76, -46.7649230957031
158.79, -46.7619819641113
158.82, -46.7627182006836
158.85, -46.7649230957031
158.88, -46.7744750976563
158.91, -46.7818260192871
158.94, -46.7810897827148
158.97, -46.7766799926758
159.0, -46.7752113342285
159.03, -46.7722702026367
159.06, -46.7641868591309
159.09, -46.756103515625
159.12, -46.756103515625
159.15, -46.7627182006836
159.18, -46.7869682312012
159.21, -46.8171005249023
159.24, -46.8384170532227
159.27, -46.8457641601563
159.3, -46.848705291748
159.33, -46.8523788452148
159.36, -46.8567886352539
159.39, -46.8531150817871
159.42, -46.8523788452148
159.45, -46.8516426086426
159.48, -46.8435592651367
159.51, -46.8215103149414
159.54, -46.7891731262207
159.57, -46.7641868591309
159.6, -46.7524261474609
159.63, -46.7502212524414
159.66, -46.7502212524414
159.69, -46.7509574890137
159.72, -46.7524261474609
159.75, -46.756103515625
159.78, -46.7663917541504
159.81, -46.7854995727539
159.84, -46.8090171813965
159.87, -46.8266563415527
159.9, -46.8347396850586
159.93, -46.8376808166504
159.96, -46.8435592651367
159.99, -46.8560523986816
160.02, -46.8722229003906
160.05, -46.8751640319824
160.08, -46.8509101867676
160.11, -46.8185729980469
160.14, -46.7972602844238
160.17, -46.7921142578125
160.2, -46.7928504943848
160.23, -46.8046073913574
160.26, -46.8310661315918
160.29, -46.8648719787598
160.32, -46.8920669555664
160.35, -46.9030914306641
160.38, -46.9052963256836
160.41, -46.9170532226563
160.44, -46.9501266479492
160.47, -46.992015838623
160.5, -47.0272941589355
160.53, -47.0522804260254
160.56, -47.0728607177734
160.59, -47.0941734313965
160.62, -47.1125450134277
160.65, -47.129451751709
160.68, -47.1478233337402
160.71, -47.1661987304688
160.74, -47.1845703125
160.77, -47.201473236084
160.8, -47.217643737793
160.83, -47.2294006347656
160.86, -47.2396926879883
160.89, -47.2573280334473
160.92, -47.2823181152344
160.95, -47.3095092773438
160.98, -47.3374366760254
161.01, -47.3661003112793
161.04, -47.3969688415527
161.07, -47.4123992919922
161.1, -47.3852081298828
161.13, -47.360221862793
161.16, -47.3550758361816
161.19, -47.3572807312012
161.22, -47.3807983398438
161.25, -47.4175453186035
161.28, -47.4513511657715
161.31, -47.4719314575195
161.34, -47.4829559326172
161.37, -47.4880981445313
161.4, -47.4895706176758
161.43, -47.4903030395508
161.46, -47.491039276123
161.49, -47.4969177246094
161.52, -47.4976539611816
161.55, -47.4844245910645
161.58, -47.4689903259277
161.61, -47.4609069824219
161.64, -47.4579658508301
161.67, -47.4513511657715
161.7, -47.4447364807129
161.73, -47.4440040588379
161.76, -47.4506187438965
161.79, -47.4814834594727
161.82, -47.5219078063965
161.85, -47.5520401000977
161.88, -47.5513038635254
161.91, -47.5380744934082
161.94, -47.5233764648438
161.97, -47.5064735412598
162.0, -47.491039276123
162.03, -47.4858932495117
162.06, -47.4858932495117
162.09, -47.4939804077148
162.12, -47.519702911377
162.15, -47.541015625
162.18, -47.5380744934082
162.21, -47.5373382568359
162.24, -47.541748046875
162.27, -47.5630645751953
162.3, -47.5851097106934
162.33, -47.5637969970703
162.36, -47.5255813598633
162.39, -47.4939804077148
162.42, -47.4888343811035
162.45, -47.4917755126953
162.48, -47.5226402282715
162.51, -47.5674743652344
162.54, -47.595401763916
162.57, -47.5711479187012
162.6, -47.5468940734863
162.63, -47.5285224914551
162.66, -47.5145568847656
162.69, -47.5005950927734
162.72, -47.4873657226563
162.75, -47.4800148010254
162.78, -47.4792785644531
162.81, -47.4829559326172
162.84, -47.4925079345703
162.87, -47.4925079345703
162.9, -47.4880981445313
162.93, -47.486629486084
162.96, -47.4844245910645
162.99, -47.4704627990723
163.02, -47.4462089538574
163.05, -47.4190139770508
163.08, -47.4021110534668
163.11, -47.3984375
163.14, -47.3991737365723
163.17, -47.4116668701172
163.2, -47.4351844787598
163.23, -47.4616432189941
163.26, -47.4822196960449
163.29, -47.4925079345703
163.32, -47.4998588562012
163.35, -47.5108833312988
163.38, -47.5270500183105
163.41, -47.5505676269531
163.44, -47.5880508422852
163.47, -47.6299438476563
163.5, -47.667423248291
163.53, -47.6924133300781
163.56, -47.7078437805176
163.59, -47.717399597168
163.62, -47.7225456237793
163.65, -47.7254829406738
163.68, -47.7320976257324
163.71, -47.7490005493164
163.74, -47.772518157959
163.77, -47.7967720031738
163.8, -47.8210258483887
163.83, -47.8386650085449
163.86, -47.848217010498
163.89, -47.8489532470703
163.92, -47.8445434570313
163.95, -47.843074798584
163.98, -47.843074798584
164.01, -47.8496894836426
164.04, -47.8629188537598
164.07, -47.8783493041992
164.1, -47.8915786743164
164.13, -47.9048080444336
164.16, -47.9114227294922
164.19, -47.919506072998
164.22, -47.9386138916016
164.25, -47.9753608703613
164.28, -48.0312156677246
164.31, -48.0914840698242
164.34, -48.1399879455566
164.37, -48.162036895752
164.4, -48.1480712890625
164.43, -48.1436614990234
164.46, -48.145866394043
164.49, -48.1657104492188
164.52, -48.2068672180176
164.55, -48.2509651184082
164.58, -48.2833023071289
164.61, -48.2987327575684
164.64, -48.304615020752
164.67, -48.3156394958496
164.7, -48.3376846313477
164.73, -48.3604698181152
164.76, -48.359733581543
164.79, -48.3523864746094
164.82, -48.3531188964844
164.85, -48.3648796081543
164.88, -48.3847236633301
164.91, -48.3626747131348
164.94, -48.3340110778809
164.97, -48.3281326293945
165.0, -48.3303375244141
165.03, -48.3523864746094
165.06, -48.3751678466797
165.09, -48.3795776367188
165.12, -48.3795776367188
165.15, -48.3854560852051
165.18, -48.3891334533691
165.21, -48.3700218200684
165.24, -48.3531188964844
165.27, -48.347240447998
165.3, -48.3465042114258
165.33, -48.3501815795898
165.36, -48.3663482666016
165.39, -48.3928070068359
165.42, -48.4170608520508
165.45, -48.4295539855957
165.48, -48.4324913024902
165.51, -48.4251441955566
165.54, -48.3928070068359
165.57, -48.3413619995117
165.6, -48.2965278625488
165.63, -48.2818298339844
165.66, -48.2818298339844
165.69, -48.2972640991211
165.72, -48.3229866027832
165.75, -48.3340110778809
165.78, -48.3207817077637
165.81, -48.305347442627
165.84, -48.2899169921875
165.87, -48.2796249389648
165.9, -48.2781562805176
165.93, -48.2803611755371
165.96, -48.2766876220703
165.99, -48.2568435668945
166.02, -48.2421455383301
166.05, -48.2392044067383
166.08, -48.2399406433105
166.11, -48.2458190917969
166.14, -48.2597808837891
166.17, -48.2766876220703
166.2, -48.2869758605957
166.23, -48.2708053588867
166.26, -48.2509651184082
166.29, -48.2421455383301
166.32, -48.2421455383301
166.35, -48.254638671875
166.38, -48.2781562805176
166.41, -48.2994689941406
166.44, -48.3119621276855
166.47, -48.3082885742188
166.5, -48.2935905456543
166.53, -48.2855072021484
166.56, -48.2847709655762
166.59, -48.2891807556152
166.62, -48.2987327575684
166.65, -48.3038787841797
166.68, -48.3016738891602
166.71, -48.2965278625488
166.74, -48.2906494140625
166.77, -48.2855072021484
166.8, -48.2847709655762
166.83, -48.2869758605957
166.86, -48.3016738891602
166.89, -48.3332748413086
166.92, -48.3795776367188
166.95, -48.4236717224121
166.98, -48.4508666992188
167.01, -48.4589500427246
167.04, -48.4604187011719
167.07, -48.468505859375
167.1, -48.4942283630371
167.13, -48.5383224487305
167.16, -48.5971183776855
167.19, -48.6625289916992
167.22, -48.7279357910156
167.25, -48.7837905883789
167.28, -48.8198051452637
167.31, -48.8389129638672
167.34, -48.8528747558594
167.37, -48.8668403625488
167.4, -48.8580207824707
167.43, -48.8572845458984
167.46, -48.8668403625488
167.49, -48.9013824462891
167.52, -48.9462127685547
167.55, -48.9800186157227
167.58, -48.9844284057617
167.61, -48.9535636901855
167.64, -48.913143157959
167.67, -48.8844795227051
167.7, -48.8778648376465
167.73, -48.8786010742188
167.76, -48.8859481811523
167.79, -48.89697265625
167.82, -48.913143157959
167.85, -48.9410705566406
167.88, -48.9726715087891
167.91, -48.9932479858398
167.94, -48.9917793273926
167.97, -48.9881057739258
168.0, -48.9881057739258
168.03, -48.9976577758789
168.06, -49.0263214111328
168.09, -49.0682144165039
168.12, -49.1086349487305
168.15, -49.1387672424316
168.18, -49.1549339294434
168.21, -49.1674308776855
168.24, -49.1953582763672
168.27, -49.237247467041
168.3, -49.2725257873535
168.33, -49.2673797607422
168.36, -49.2453308105469
168.39, -49.220344543457
168.42, -49.199031829834
168.45, -49.1850662231445
168.48, -49.1813926696777
168.51, -49.1806564331055
168.54, -49.1872711181641
168.57, -49.2071151733398
168.6, -49.2335739135742
168.63, -49.2497406005859
168.66, -49.2504768371582
168.69, -49.2615013122559
168.72, -49.2989845275879
168.75, -49.3496932983398
168.78, -49.3820304870605
168.81, -49.3915863037109
168.84, -49.3937911987305
168.87, -49.3989334106445
168.9, -49.3857040405273
168.93, -49.3607177734375
168.96, -49.3320541381836
168.99, -49.3151512145996
169.02, -49.3129463195801
169.05, -49.3173561096191
169.08, -49.3342590332031
169.11, -49.3504295349121
169.14, -49.346752166748
169.17, -49.3379364013672
169.2, -49.32470703125
169.23, -49.303394317627
169.26, -49.2842826843262
169.29, -49.2776679992676
169.32, -49.2776679992676
169.35, -49.2850189208984
169.38, -49.2997169494629
169.41, -49.3151512145996
169.44, -49.3232345581055
169.47, -49.3026580810547
169.5, -49.2820777893066
169.53, -49.274730682373
169.56, -49.274730682373
169.59, -49.2828140258789
169.62, -49.2982482910156
169.65, -49.3114776611328
169.68, -49.3239707946777
169.71, -49.3313217163086
169.74, -49.3063316345215
169.77, -49.2673797607422
169.8, -49.232837677002
169.83, -49.2181396484375
169.86, -49.2174034118652
169.89, -49.2218132019043
169.92, -49.2291641235352
169.95, -49.2210807800293
169.98, -49.2174034118652
170.01, -49.2174034118652
170.04, -49.2276954650879
170.07, -49.2453308105469
170.1, -49.2578277587891
170.13, -49.2615013122559
170.16, -49.2526817321777
170.19, -49.2387199401855
170.22, -49.2276954650879
170.25, -49.2188758850098
170.28, -49.1982955932617
170.31, -49.1637535095215
170.34, -49.1270065307617
170.37, -49.1027565002441
170.4, -49.094669342041
170.43, -49.093936920166
170.46, -49.094669342041
170.49, -49.0983467102051
170.52, -49.0976104736328
170.55, -49.0807075500488
170.58, -49.0667419433594
170.61, -49.0630683898926
170.64, -49.0645370483398
170.67, -49.077033996582
170.7, -49.0932006835938
170.73, -49.0645370483398
170.76, -49.018238067627
170.79, -48.9748764038086
170.82, -48.9447441101074
170.85, -48.9190216064453
170.88, -48.8910942077637
170.91, -48.863899230957
170.94, -48.8565521240234
170.97, -48.858757019043
171.0, -48.8874168395996
171.03, -48.934455871582
171.06, -48.9667930603027
171.09, -48.9763450622559
171.12, -48.9822235107422
171.15, -49.0079498291016
171.18, -49.0593948364258
171.21, -49.1159820556641
171.24, -49.1431770324707
171.27, -49.111572265625
171.3, -49.0917320251465
171.33, -49.0917320251465
171.36, -49.1034889221191
171.39, -49.1358261108398
171.42, -49.1542015075684
171.45, -49.1343574523926
171.48, -49.1225967407227
171.51, -49.1233329772949
171.54, -49.1395034790039
171.57, -49.1733093261719
171.6, -49.199031829834
171.63, -49.2063827514648
171.66, -49.2078514099121
171.69, -49.2151985168457
171.72, -49.2247543334961
171.75, -49.2350425720215
171.78, -49.2490081787109
171.81, -49.2695846557617
171.84, -49.3063316345215
171.87, -49.3496932983398
171.9, -49.3879089355469
171.93, -49.4114265441895
171.96, -49.4202461242676
171.99, -49.412899017334
172.02, -49.4070167541504
172.05, -49.4070167541504
172.08, -49.413631439209
172.11, -49.4253921508789
172.14, -49.4364166259766
172.17, -49.4430313110352
172.2, -49.4422950744629
172.23, -49.4415588378906
172.26, -49.4422950744629
172.29, -49.4555244445801
172.32, -49.4900665283203
172.35, -49.5422477722168
172.38, -49.5995712280273
172.41, -49.6399917602539
172.44, -49.6539573669434
172.47, -49.6546936035156
172.5, -49.6546936035156
172.53, -49.6532211303711
172.56, -49.6532211303711
172.59, -49.6657180786133
172.62, -49.6965827941895
172.65, -49.7340660095215
172.68, -49.7641983032227
172.71, -49.786979675293
172.74, -49.8141746520996
172.77, -49.845775604248
172.8, -49.879581451416
172.83, -49.9155960083008
172.86, -49.9604263305664
172.89, -50.0089302062988
172.92, -50.0530281066895
172.95, -50.0949211120605
172.98, -50.1368103027344
173.01, -50.164737701416
173.04, -50.1632690429688
173.07, -50.1617965698242
173.1, -50.1654739379883
173.13, -50.1860504150391
173.16, -50.2213287353516
173.19, -50.2676277160645
173.22, -50.3168716430664
173.25, -50.3484725952148
173.28, -50.3359794616699
173.31, -50.3256874084473
173.34, -50.3198089599609
173.37, -50.3021697998047
173.4, -50.2668952941895
173.43, -50.2294120788574
173.46, -50.2066307067871
173.49, -50.2014846801758
173.52, -50.202953338623
173.55, -50.2139778137207
173.58, -50.2308807373047
173.61, -50.252197265625
173.64, -50.2749786376953
173.67, -50.3014373779297
173.7, -50.3345069885254
173.73, -50.3712539672852
173.76, -50.3969764709473
173.79, -50.4080009460449
173.82, -50.3991813659668
173.85, -50.3896293640137
173.88, -50.3852195739746
173.91, -50.3859558105469
173.94, -50.3933029174805
173.97, -50.3984489440918
174.0, -50.3837509155273
174.03, -50.362434387207
174.06, -50.3396530151367
174.09, -50.3190765380859
174.12, -50.3036422729492
174.15, -50.2962913513184
174.18, -50.2933502197266
174.21, -50.2926177978516
174.24, -50.2933502197266
174.27, -50.2955551147461
174.3, -50.2992324829102
174.33, -50.3176040649414
174.36, -50.3536186218262
174.39, -50.3763999938965
174.42, -50.341121673584
174.45, -50.2926177978516
174.48, -50.2529296875
174.51, -50.2338218688965
174.54, -50.2330856323242
174.57, -50.2374954223633
174.6, -50.2477874755859
174.63, -50.2580757141113
174.66, -50.2720375061035
174.69, -50.2962913513184
174.72, -50.3256874084473
174.75, -50.3536186218262
174.78, -50.3800735473633
174.81, -50.4050636291504
174.84, -50.4197616577148
174.87, -50.4013862609863
174.9, -50.3778686523438
174.93, -50.3705215454102
174.96, -50.3712539672852
174.99, -50.3910980224609
175.02, -50.4249038696289
175.05, -50.4528350830078
175.08, -50.466796875
175.11, -50.4690017700195
175.14, -50.4704704284668
175.17, -50.4734115600586
175.2, -50.449893951416
175.23, -50.4080009460449
175.26, -50.3653755187988
175.29, -50.3470039367676
175.32, -50.3470039367676
175.35, -50.3631706237793
175.38, -50.4080009460449
175.41, -50.4616508483887
175.44, -50.5130996704102
175.47, -50.5571937561035
175.5, -50.5902671813965
175.53, -50.5968818664551
175.56, -50.5858573913574
175.59, -50.5858573913574
175.62, -50.6042289733887
175.65, -50.6556739807129
175.68, -50.7071228027344
175.71, -50.7240257263184
175.74, -50.7034454345703
175.77, -50.6836051940918
175.8, -50.6769905090332
175.83, -50.6777229309082
175.86, -50.6821327209473
175.89, -50.6520004272461
175.92, -50.6012916564941
175.95, -50.5483741760254
175.98, -50.5064849853516
176.01, -50.4770851135254
176.04, -50.4572410583496
176.07, -50.4374008178711
176.1, -50.4241714477539
176.13, -50.4234352111816
176.16, -50.4300498962402
176.19, -50.4638557434082
176.22, -50.5086898803711
176.25, -50.5410270690918
176.28, -50.5351448059082
176.31, -50.5248565673828
176.34, -50.5226516723633
176.37, -50.5255928039551
176.4, -50.5417594909668
176.43, -50.5674819946289
176.46, -50.5902671813965
176.49, -50.6012916564941
176.52, -50.5851211547852
176.55, -50.5498466491699
176.58, -50.5079536437988
176.61, -50.4704704284668
176.64, -50.4425430297852
176.67, -50.4278450012207
176.7, -50.4263763427734
176.73, -50.429313659668
176.76, -50.4403381347656
176.79, -50.4182929992676
176.82, -50.3830146789551
176.85, -50.3528823852539
176.88, -50.344799041748
176.91, -50.3462677001953
176.94, -50.3668441772461
176.97, -50.4065322875977
177.0, -50.4381332397461
177.03, -50.4197616577148
177.06, -50.3940391540527
177.09, -50.3859558105469
177.12, -50.3859558105469
177.15, -50.4057960510254
177.18, -50.4227027893066
177.21, -50.3749313354492
177.24, -50.323486328125
177.27, -50.3043746948242
177.3, -50.3043746948242
177.33, -50.3183403015137
177.36, -50.340389251709
177.39, -50.3587608337402
177.42, -50.3793411254883
177.45, -50.4087371826172
177.48, -50.4484252929688
177.51, -50.4903144836426
177.54, -50.5388221740723
177.57, -50.6034965515137
177.6, -50.6762542724609
177.63, -50.7210845947266
177.66, -50.6858062744141
177.69, -50.6534690856934
177.72, -50.6439170837402
177.75, -50.6439170837402
177.78, -50.6564102172852
177.81, -50.6806640625
177.84, -50.6924209594727
177.87, -50.663761138916
177.9, -50.6395072937012
177.93, -50.6365661621094
177.96, -50.642448425293
177.99, -50.6755180358887
178.02, -50.7240257263184
178.05, -50.7666511535645
178.08, -50.7953147888184
178.11, -50.8166275024414
178.14, -50.8394088745117
178.17, -50.8592529296875
178.2, -50.8724822998047
178.23, -50.8901214599609
178.26, -50.9209861755371
178.29, -50.9614105224609
178.32, -50.9959526062012
178.35, -51.0135879516602
178.38, -51.0172653198242
178.41, -51.0194702148438
178.44, -51.0224075317383
178.47, -51.0106506347656
178.5, -51.0018310546875
178.53, -51.0010948181152
178.56, -51.0084457397461
178.59, -51.0275535583496
178.62, -51.0496025085449
178.65, -51.0694465637207
178.68, -51.0907592773438
178.71, -51.1106033325195
178.74, -51.0966377258301
178.77, -51.087818145752
178.8, -51.0885543823242
178.83, -51.1120719909668
178.86, -51.1488189697266
178.89, -51.1701316833496
178.92, -51.1679267883301
178.95, -51.1679267883301
178.98, -51.1738052368164
179.01, -51.1723365783691
179.04, -51.1451416015625
179.07, -51.1120719909668
179.1, -51.0973739624023
179.13, -51.0973739624023
179.16, -51.1076622009277
179.19, -51.1275062561035
179.22, -51.1083984375
179.25, -51.0716514587402
179.28, -51.0496025085449
179.31, -51.0488662719727
179.34, -51.059154510498
179.37, -51.087818145752
179.4, -51.1172142028809
179.43, -51.129711151123
179.46, -51.1120719909668
179.49, -51.0981063842773
179.52, -51.0944328308105
179.55, -51.0914916992188
179.58, -51.0826721191406
179.61, -51.0701789855957
179.64, -51.0657691955566
179.67, -51.0657691955566
179.7, -51.0760612487793
179.73, -51.0892868041992
179.76, -51.0981063842773
179.79, -51.1120719909668
179.82, -51.1488189697266
179.85, -51.2156982421875
179.88, -51.2921295166016
179.91, -51.3516616821289
179.94, -51.3891410827637
179.97, -51.4207458496094
180.0, -51.4538154602051
180.03, -51.4714546203613
180.06, -51.449405670166
180.09, -51.4229507446289
180.12, -51.3986968994141
180.15, -51.3634185791016
180.18, -51.3053588867188
180.21, -51.230396270752
180.24, -51.1598434448242
180.27, -51.1098670959473
180.3, -51.0841445922852
180.33, -51.0738563537598
180.36, -51.0738563537598
180.39, -51.0819396972656
180.42, -51.1032524108887
180.45, -51.1311798095703
180.48, -51.1569023132324
180.51, -51.1789512634277
180.54, -51.1877708435059
180.57, -51.1716003417969
180.6, -51.1598434448242
180.63, -51.1576385498047
180.66, -51.1569023132324
180.69, -51.1407356262207
180.72, -51.1128044128418
180.75, -51.0885543823242
180.78, -51.0812034606934
180.81, -51.0819396972656
180.84, -51.0959014892578
180.87, -51.1245651245117
180.9, -51.1436729431152
180.93, -51.1407356262207
180.96, -51.1407356262207
180.99, -51.1546974182129
181.02, -51.1870346069336
181.05, -51.2296600341797
181.08, -51.2759628295898
181.11, -51.3171195983887
181.14, -51.3516616821289
181.17, -51.3825263977051
181.2, -51.4148635864258
181.23, -51.4538154602051
181.26, -51.4949722290039
181.29, -51.5309867858887
181.32, -51.5618515014648
181.35, -51.5853691101074
181.38, -51.6103591918945
181.41, -51.646369934082
181.44, -51.6948776245117
181.47, -51.7411766052246
181.5, -51.772777557373
181.53, -51.7940940856934
181.56, -51.8139343261719
181.59, -51.8411293029785
181.62, -51.8668518066406
181.65, -51.8359832763672
181.68, -51.7992362976074
181.71, -51.7801284790039
181.74, -51.7786598205566
181.77, -51.7808647155762
181.8, -51.7999725341797
181.83, -51.8359832763672
181.86, -51.8896331787109
181.89, -51.9521026611328
181.92, -51.9910545349121
181.95, -51.9521026611328
181.98, -51.9116821289063
182.01, -51.9021263122559
182.04, -51.9050674438477
182.07, -51.944019317627
182.1, -52.0101623535156
182.13, -52.0785140991211
182.16, -52.1358375549316
182.19, -52.1755256652832
182.22, -52.1711158752441
182.25, -52.1226081848145
182.28, -52.0785140991211
182.31, -52.0718994140625
182.34, -52.0770416259766
182.37, -52.1115837097168
182.4, -52.1475982666016
182.43, -52.1373062133789
182.46, -52.1086463928223
182.49, -52.0718994140625
182.52, -52.0241279602051
182.55, -51.986644744873
182.58, -51.9829711914063
182.61, -51.9962005615234
182.64, -52.0726318359375
182.67, -52.1821403503418
182.7, -52.2593078613281
182.73, -52.2776794433594
182.76, -52.267391204834
182.79, -52.2622451782227
182.82, -52.2571029663086
182.85, -52.2372589111328
182.88, -52.2019805908203
182.91, -52.1769943237305
182.94, -52.1740531921387
182.97, -52.1777305603027
183.0, -52.1880187988281
183.03, -52.1769943237305
183.06, -52.1718482971191
183.09, -52.1725845336914
183.12, -52.17919921875
183.15, -52.1909599304199
183.18, -52.1975708007813
183.21, -52.1975708007813
183.24, -52.200511932373
183.27, -52.217414855957
183.3, -52.2548980712891
183.33, -52.3019332885742
183.36, -52.3372116088867
183.39, -52.3452949523926
183.42, -52.3445587158203
183.45, -52.3482360839844
183.48, -52.3688125610352
183.51, -52.3945350646973
183.54, -52.4165840148926
183.57, -52.4283409118652
183.6, -52.4231986999512
183.63, -52.4173202514648
183.66, -52.4180526733398
183.69, -52.4393653869629
183.72, -52.4959564208984
183.75, -52.5562210083008
183.78, -52.5782699584961
183.81, -52.5716552734375
183.84, -52.5723915100098
183.87, -52.5819435119629
183.9, -52.569450378418
183.93, -52.5290298461914
183.96, -52.4930152893066
183.99, -52.4687652587891
184.02, -52.4540672302246
184.05, -52.4459800720215
184.08, -52.4445114135742
184.11, -52.4452476501465
184.14, -52.4467163085938
184.17, -52.4533309936523
184.2, -52.4658241271973
184.23, -52.4173202514648
184.26, -52.3379440307617
184.29, -52.2754745483398
184.32, -52.2548980712891
184.35, -52.2548980712891
184.38, -52.2622451782227
184.41, -52.2762107849121
184.44, -52.2938499450684
184.47, -52.3188362121582
184.5, -52.3563194274902
184.53, -52.3967399597168
184.56, -52.4239311218262
184.59, -52.4349555969238
184.62, -52.443775177002
184.65, -52.4525947570801
184.68, -52.4445114135742
184.71, -52.4305458068848
184.74, -52.4070281982422
184.77, -52.3577880859375
184.8, -52.271800994873
184.83, -52.1711158752441
184.86, -52.1005592346191
184.89, -52.0814514160156
184.92, -52.0821876525879
184.95, -52.1027641296387
184.98, -52.1373062133789
185.01, -52.1703796386719
185.04, -52.1924285888672
185.07, -52.2019805908203
185.1, -52.2049217224121
185.13, -52.2137413024902
185.16, -52.2438735961914
185.19, -52.2960548400879
185.22, -52.354850769043
185.25, -52.3996810913086
185.28, -52.4298133850098
185.31, -52.4731750488281
185.34, -52.5349082946777
185.37, -52.585620880127
185.4, -52.5407867431641
185.43, -52.4753799438477
185.46, -52.4261360168457
185.49, -52.409969329834
185.52, -52.409969329834
185.55, -52.4217300415039
185.58, -52.443042755127
185.61, -52.4356918334961
185.64, -52.393798828125
185.67, -52.3408851623535
185.7, -52.2931137084961
185.73, -52.2600402832031
185.76, -52.2468147277832
185.79, -52.2468147277832
185.82, -52.2578392028809
185.85, -52.2960548400879
185.88, -52.3570556640625
185.91, -52.4239311218262
185.94, -52.4805221557617
185.97, -52.519474029541
186.0, -52.5474014282227
186.03, -52.5687141418457
186.06, -52.5826797485352
186.09, -52.5657768249512
186.12, -52.5518112182617
186.15, -52.5518112182617
186.18, -52.5665092468262
186.21, -52.6120758056641
186.24, -52.6539688110352
186.27, -52.6098709106445
186.3, -52.569450378418
186.33, -52.5635719299316
186.36, -52.5679817199707
186.39, -52.5929679870605
186.42, -52.5812110900879
186.45, -52.5231475830078
186.48, -52.4628829956055
186.51, -52.4276084899902
186.54, -52.4070281982422
186.57, -52.376895904541
186.6, -52.3533782958984
186.63, -52.3519096374512
186.66, -52.3585243225098
186.69, -52.3842468261719
186.72, -52.4033546447754
186.75, -52.4107055664063
186.78, -52.4121742248535
186.81, -52.4202575683594
186.84, -52.4525947570801
186.87, -52.518741607666
186.9, -52.590763092041
186.93, -52.6120758056641
186.96, -52.5878219604492
186.99, -52.5848846435547
187.02, -52.590763092041
187.05, -52.6223640441895
187.08, -52.6495590209961
187.11, -52.6223640441895
187.14, -52.586353302002
187.17, -52.5540161132813
187.2, -52.5290298461914
187.23, -52.5099220275879
187.26, -52.502571105957
187.29, -52.502571105957
187.32, -52.5084495544434
187.35, -52.5216789245605
187.38, -52.5378494262695
187.41, -52.5635719299316
187.44, -52.5929679870605
187.47, -52.6120758056641
187.5, -52.6260414123535
187.53, -52.6488227844238
187.56, -52.6796913146973
187.59, -52.7024726867676
187.62, -52.7230529785156
187.65, -52.7590637207031
187.68, -52.8105087280273
187.71, -52.8399085998535
187.74, -52.8060989379883
187.77, -52.766414642334
187.8, -52.7370147705078
187.83, -52.7252578735352
187.86, -52.7259902954102
187.89, -52.7399559020996
187.92, -52.7605323791504
187.95, -52.7326049804688
187.98, -52.6965942382813
188.01, -52.6664619445801
188.04, -52.6458854675293
188.07, -52.6363296508789
188.1, -52.6363296508789
188.13, -52.6414756774902
188.16, -52.6539688110352
188.19, -52.6591110229492
188.22, -52.6554374694824
188.25, -52.6488227844238
188.28, -52.6355934143066
188.31, -52.6223640441895
188.34, -52.6113433837891
