% Measurement ID: 629
% Mode ID: 1
% Date and time: 2019-05-02 06:53:12
% Sample ID: SP20-52
% Measurement type: ringdown
% Frequency [Hz]: 1461004.99
% Quality factor: 44094234.9202
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
29.304, -48.2075538635254
29.316, -48.2193145751953
29.328, -48.2332763671875
29.34, -48.247241973877
29.352, -48.2612037658691
29.364, -48.2751693725586
29.376, -48.2891311645508
29.388, -48.3030967712402
29.4, -48.3163261413574
29.412, -48.3288192749023
29.424, -48.340576171875
29.436, -48.3508682250977
29.448, -48.3596878051758
29.46, -48.3677711486816
29.472, -48.3751182556152
29.484, -48.3824691772461
29.496, -48.389820098877
29.508, -48.3971672058105
29.52, -48.4059867858887
29.532, -48.4155426025391
29.544, -48.4258308410645
29.556, -48.4368553161621
29.568, -48.4500846862793
29.58, -48.4633140563965
29.592, -48.4765396118164
29.604, -48.4890365600586
29.616, -48.5022621154785
29.628, -48.5147590637207
29.64, -48.5265159606934
29.652, -48.5360717773438
29.664, -48.5441551208496
29.676, -48.5515060424805
29.688, -48.5566482543945
29.7, -48.5610580444336
29.712, -48.5647354125977
29.724, -48.5684089660645
29.736, -48.571346282959
29.748, -48.575023651123
29.76, -48.5794334411621
29.772, -48.5853118896484
29.784, -48.591926574707
29.796, -48.5992774963379
29.808, -48.608829498291
29.82, -48.6183853149414
29.832, -48.6286735534668
29.844, -48.6404304504395
29.856, -48.6529273986816
29.868, -48.6661529541016
29.88, -48.6793823242188
29.892, -48.6940841674805
29.904, -48.7087821960449
29.916, -48.7227439880371
29.928, -48.7374420166016
29.94, -48.7506713867188
29.952, -48.7646369934082
29.964, -48.7763938903809
29.976, -48.788890838623
29.988, -48.8006477355957
30.0, -48.8109359741211
30.012, -48.8204917907715
30.024, -48.8293113708496
30.036, -48.8373947143555
30.048, -48.8469505310059
30.06, -48.856502532959
30.072, -48.8667907714844
30.084, -48.877815246582
30.096, -48.8888397216797
30.108, -48.9013328552246
30.12, -48.9138298034668
30.132, -48.9263229370117
30.144, -48.9395523071289
30.156, -48.9520454406738
30.168, -48.9645385742188
30.18, -48.9762992858887
30.192, -48.9873237609863
30.204, -48.9983444213867
30.216, -49.0086364746094
30.228, -49.0189247131348
30.24, -49.0284767150879
30.252, -49.037296295166
30.264, -49.0461158752441
30.276, -49.0556716918945
30.288, -49.0644912719727
30.3, -49.0740432739258
30.312, -49.0835990905762
30.324, -49.0938873291016
30.336, -49.104175567627
30.348, -49.1144676208496
30.36, -49.124755859375
30.372, -49.1350440979004
30.384, -49.1445999145508
30.396, -49.1548881530762
30.408, -49.1637077331543
30.42, -49.1739959716797
30.432, -49.1835517883301
30.444, -49.1945724487305
30.456, -49.2055969238281
30.468, -49.2180938720703
30.48, -49.2313194274902
30.492, -49.2445487976074
30.504, -49.2585144042969
30.516, -49.2739486694336
30.528, -49.289379119873
30.54, -49.3040809631348
30.552, -49.317310333252
30.564, -49.3298034667969
30.576, -49.3415603637695
30.588, -49.3518524169922
30.6, -49.360668182373
30.612, -49.3694877624512
30.624, -49.3775749206543
30.636, -49.3856582641602
30.648, -49.3944778442383
30.66, -49.4032974243164
30.672, -49.4128494262695
30.684, -49.4231376647949
30.696, -49.4334297180176
30.708, -49.4444541931152
30.72, -49.4554748535156
30.732, -49.4664993286133
30.744, -49.4775238037109
30.756, -49.4878120422363
30.768, -49.498836517334
30.78, -49.5091285705566
30.792, -49.5186805725098
30.804, -49.5282363891602
30.816, -49.5377883911133
30.828, -49.5480804443359
30.84, -49.5598373413086
30.852, -49.5723304748535
30.864, -49.5848236083984
30.876, -49.5980529785156
30.888, -49.6127548217773
30.9, -49.6267166137695
30.912, -49.640682220459
30.924, -49.6539077758789
30.936, -49.6656684875488
30.948, -49.6752243041992
30.96, -49.6840400695801
30.972, -49.6928596496582
30.984, -49.7009468078613
30.996, -49.7090301513672
31.008, -49.717113494873
31.02, -49.7259330749512
31.032, -49.7354888916016
31.044, -49.7450408935547
31.056, -49.7560653686523
31.068, -49.7678260803223
31.08, -49.7795829772949
31.092, -49.7920761108398
31.104, -49.805305480957
31.116, -49.8200035095215
31.128, -49.8339691162109
31.14, -49.8494033813477
31.152, -49.8641014099121
31.164, -49.8795356750488
31.176, -49.893497467041
31.188, -49.9067268371582
31.2, -49.9192199707031
31.212, -49.930980682373
31.224, -49.9412689208984
31.236, -49.9500885009766
31.248, -49.9581718444824
31.26, -49.9662590026855
31.272, -49.9750785827637
31.284, -49.9831619262695
31.296, -49.9897766113281
31.308, -49.997859954834
31.32, -50.0052108764648
31.332, -50.0132942199707
31.344, -50.0228462219238
31.356, -50.031665802002
31.368, -50.0404853820801
31.38, -50.0500411987305
31.392, -50.0603294372559
31.404, -50.0713539123535
31.416, -50.0831108093262
31.428, -50.0970764160156
31.44, -50.1110382080078
31.452, -50.1257400512695
31.464, -50.1419067382813
31.476, -50.157341003418
31.488, -50.173511505127
31.5, -50.1882095336914
31.512, -50.2021713256836
31.524, -50.2146644592285
31.536, -50.2264251708984
31.548, -50.2367134094238
31.56, -50.245532989502
31.572, -50.2536163330078
31.584, -50.2617034912109
31.596, -50.2697868347168
31.608, -50.2771339416504
31.62, -50.2859535217285
31.632, -50.2947731018066
31.644, -50.3050651550293
31.656, -50.3160858154297
31.668, -50.3285827636719
31.68, -50.3418083190918
31.692, -50.3565101623535
31.704, -50.371940612793
31.716, -50.3873748779297
31.728, -50.4042778015137
31.74, -50.4211845397949
31.752, -50.4373512268066
31.764, -50.4520492553711
31.776, -50.4660148620605
31.788, -50.4777717590332
31.8, -50.4880638122559
31.812, -50.496883392334
31.824, -50.5049667358398
31.836, -50.5123138427734
31.848, -50.5196647644043
31.86, -50.5255432128906
31.872, -50.5321578979492
31.884, -50.5387725830078
31.896, -50.5453872680664
31.908, -50.5542068481445
31.92, -50.5630264282227
31.932, -50.5725784301758
31.944, -50.5836029052734
31.956, -50.5953636169434
31.968, -50.6078567504883
31.98, -50.6203498840332
31.992, -50.6350479125977
32.004, -50.6497497558594
32.016, -50.6637115478516
32.028, -50.6791458129883
32.04, -50.694580078125
32.052, -50.7100143432617
32.064, -50.7247123718262
32.076, -50.7401466369629
32.088, -50.7555809020996
32.1, -50.7702789306641
32.112, -50.7842407226563
32.124, -50.7989387512207
32.136, -50.8129043579102
32.148, -50.8261337280273
32.16, -50.8386268615723
32.172, -50.8511199951172
32.184, -50.8628807067871
32.196, -50.8739051818848
32.208, -50.8841934204102
32.22, -50.8937492370605
32.232, -50.9018325805664
32.244, -50.9091796875
32.256, -50.9165306091309
32.268, -50.9246139526367
32.28, -50.9319648742676
32.292, -50.9393119812012
32.304, -50.946662902832
32.316, -50.9547462463379
32.328, -50.9628295898438
32.34, -50.9723854064941
32.352, -50.9826736450195
32.364, -50.9936981201172
32.376, -51.0047225952148
32.388, -51.0164833068848
32.4, -51.0297088623047
32.412, -51.0429382324219
32.424, -51.0561676025391
32.436, -51.068660736084
32.448, -51.0811576843262
32.46, -51.0936508178711
32.472, -51.1054077148438
32.484, -51.1164321899414
32.496, -51.1259880065918
32.508, -51.1340713500977
32.52, -51.1414222717285
32.532, -51.1480369567871
32.544, -51.1546516418457
32.556, -51.1619987487793
32.568, -51.1678771972656
32.58, -51.1759643554688
32.592, -51.1855163574219
32.604, -51.1972770690918
32.616, -51.2090339660645
32.628, -51.2222633361816
32.64, -51.2369613647461
32.652, -51.2516632080078
32.664, -51.2663612365723
32.676, -51.281795501709
32.688, -51.2964935302734
32.7, -51.3104553222656
32.712, -51.3244209289551
32.724, -51.3369140625
32.736, -51.3479385375977
32.748, -51.3567581176758
32.76, -51.3648414611816
32.772, -51.3729248046875
32.784, -51.3802757263184
32.796, -51.3876266479492
32.808, -51.3949737548828
32.82, -51.4030570983887
32.832, -51.4118766784668
32.844, -51.4221649169922
32.856, -51.4339256286621
32.868, -51.446418762207
32.88, -51.4603843688965
32.892, -51.4750823974609
32.904, -51.4890441894531
32.916, -51.5037460327148
32.928, -51.517707824707
32.94, -51.5324058532715
32.952, -51.5463714599609
32.964, -51.5603332519531
32.976, -51.5728302001953
32.988, -51.584587097168
33.0, -51.5963478088379
33.012, -51.6081047058105
33.024, -51.6191291809082
33.036, -51.6301536560059
33.048, -51.6404418945313
33.06, -51.6507301330566
33.072, -51.6610221862793
33.084, -51.6705741882324
33.096, -51.6808662414551
33.108, -51.6918869018555
33.12, -51.7029113769531
33.132, -51.714672088623
33.144, -51.7264289855957
33.156, -51.7381896972656
33.168, -51.7492141723633
33.18, -51.7595024108887
33.192, -51.7697906494141
33.204, -51.7793464660645
33.216, -51.7888984680176
33.228, -51.798454284668
33.24, -51.8080101013184
33.252, -51.8168258666992
33.264, -51.8256454467773
33.276, -51.8329963684082
33.288, -51.8410797119141
33.3, -51.8491630554199
33.312, -51.857250213623
33.324, -51.8645973205566
33.336, -51.8726844787598
33.348, -51.8807678222656
33.36, -51.8903198242188
33.372, -51.8998756408691
33.384, -51.9116363525391
33.396, -51.924129486084
33.408, -51.9373588562012
33.42, -51.9520568847656
33.432, -51.9667549133301
33.444, -51.9807167053223
33.456, -51.995418548584
33.468, -52.0086479187012
33.48, -52.0211410522461
33.492, -52.0328979492188
33.504, -52.0446586608887
33.516, -52.0549468994141
33.528, -52.0645027160645
33.54, -52.0725860595703
33.552, -52.0806694030762
33.564, -52.088752746582
33.576, -52.0961036682129
33.588, -52.1034545898438
33.6, -52.1108016967773
33.612, -52.1181526184082
33.624, -52.1262359619141
33.636, -52.1343193054199
33.648, -52.1438751220703
33.66, -52.1541633605957
33.672, -52.1659240722656
33.684, -52.1776809692383
33.696, -52.1894416809082
33.708, -52.2026710510254
33.72, -52.2158966064453
33.732, -52.2283935546875
33.744, -52.2416191101074
33.756, -52.2548484802246
33.768, -52.2673454284668
33.78, -52.2791023254395
33.792, -52.2901268005371
33.804, -52.3004150390625
33.816, -52.3107032775879
33.828, -52.319522857666
33.84, -52.3276100158691
33.852, -52.3349571228027
33.864, -52.3423080444336
33.876, -52.3496551513672
33.888, -52.3577423095703
33.9, -52.3650894165039
33.912, -52.373908996582
33.924, -52.3827285766602
33.936, -52.390811920166
33.948, -52.3996315002441
33.96, -52.40771484375
33.972, -52.4165344238281
33.984, -52.4253540039063
33.996, -52.4349098205566
34.008, -52.445198059082
34.02, -52.4547538757324
34.032, -52.4650421142578
34.044, -52.4760665893555
34.056, -52.4870910644531
34.068, -52.4981155395508
34.08, -52.5084037780762
34.092, -52.5186920166016
34.104, -52.5267753601074
34.116, -52.5355949401855
34.128, -52.5436782836914
34.14, -52.5524978637695
34.152, -52.5605850219727
34.164, -52.570873260498
34.176, -52.5818977355957
34.188, -52.5943908691406
34.2, -52.6076202392578
34.212, -52.62158203125
34.224, -52.6362800598145
34.236, -52.6502456665039
34.248, -52.6642112731934
34.26, -52.6774368286133
34.272, -52.6906661987305
34.284, -52.7031593322754
34.296, -52.7156562805176
34.308, -52.7281494140625
34.32, -52.7399063110352
34.332, -52.7509307861328
34.344, -52.7619552612305
34.356, -52.7722434997559
34.368, -52.7825355529785
34.38, -52.7920875549316
34.392, -52.8031120300293
34.404, -52.8134002685547
34.416, -52.8236923217773
34.428, -52.8361854553223
34.44, -52.8486785888672
34.452, -52.8619079589844
34.464, -52.8758697509766
34.476, -52.889835357666
34.488, -52.9030647277832
34.5, -52.9162940979004
34.512, -52.928050994873
34.524, -52.9390754699707
34.536, -52.9493637084961
34.548, -52.9589195251465
34.56, -52.9684715270996
34.572, -52.9787635803223
34.584, -52.9897880554199
34.596, -53.0008087158203
34.608, -53.0125694274902
34.62, -53.0235939025879
34.632, -53.0353507995605
34.644, -53.0471115112305
34.656, -53.0588722229004
34.668, -53.070629119873
34.68, -53.082389831543
34.692, -53.0941467285156
34.704, -53.104434967041
34.716, -53.1147270202637
34.728, -53.1264839172363
34.74, -53.137508392334
34.752, -53.1485328674316
34.764, -53.158821105957
34.776, -53.1691093444824
34.788, -53.1794013977051
34.8, -53.1889533996582
34.812, -53.1992416381836
34.824, -53.2102661132813
34.836, -53.2212905883789
34.848, -53.2330513000488
34.86, -53.2448081970215
34.872, -53.2573013305664
34.884, -53.2697982788086
34.896, -53.2815551757813
34.908, -53.2933158874512
34.92, -53.3043403625488
34.932, -53.313892364502
34.944, -53.3234481811523
34.956, -53.3330001831055
34.968, -53.3425559997559
34.98, -53.3528442382813
34.992, -53.3631324768066
35.004, -53.3748931884766
35.016, -53.3881225585938
35.028, -53.4020843505859
35.04, -53.4167861938477
35.052, -53.4314842224121
35.064, -53.4469184875488
35.076, -53.4616165161133
35.088, -53.4763145446777
35.1, -53.4902763366699
35.112, -53.5042419433594
35.124, -53.5160026550293
35.136, -53.5270233154297
35.148, -53.5365791320801
35.16, -53.5453987121582
35.172, -53.5534820556641
35.184, -53.5600967407227
35.196, -53.565975189209
35.208, -53.5711212158203
35.22, -53.5769996643066
35.232, -53.582145690918
35.244, -53.5880241394043
35.256, -53.5946388244629
35.268, -53.6012535095215
35.28, -53.6086044311523
35.292, -53.6174240112305
35.304, -53.6277122497559
35.316, -53.6394691467285
35.328, -53.6519622802734
35.34, -53.6651916503906
35.352, -53.6798934936523
35.364, -53.6945915222168
35.376, -53.7092895507813
35.388, -53.7232513427734
35.4, -53.7364807128906
35.412, -53.7489776611328
35.424, -53.7607345581055
35.436, -53.7710227966309
35.448, -53.779842376709
35.46, -53.7886619567871
35.472, -53.7982177734375
35.484, -53.8070373535156
35.496, -53.8165893554688
35.508, -53.8276138305664
35.52, -53.8379020690918
35.532, -53.8489265441895
35.544, -53.8606872558594
35.556, -53.8731803894043
35.568, -53.8856735229492
35.58, -53.8981666564941
35.592, -53.9121322631836
35.604, -53.9260940551758
35.616, -53.9400596618652
35.628, -53.9540214538574
35.64, -53.9672508239746
35.652, -53.9819488525391
35.664, -53.9959144592285
35.676, -54.009880065918
35.688, -54.0231056213379
35.7, -54.0370712280273
35.712, -54.0503005981445
35.724, -54.0627937316895
35.736, -54.0752868652344
35.748, -54.086311340332
35.76, -54.098804473877
35.772, -54.1105651855469
35.784, -54.1230583190918
35.796, -54.1355514526367
35.808, -54.1480445861816
35.82, -54.1598052978516
35.832, -54.1722984313965
35.844, -54.1833229064941
35.856, -54.1936111450195
35.868, -54.2039031982422
35.88, -54.2134552001953
35.892, -54.2230110168457
35.904, -54.2310943603516
35.916, -54.2399139404297
35.928, -54.2487335205078
35.94, -54.2582855224609
35.952, -54.2685775756836
35.964, -54.2781295776367
35.976, -54.2891540527344
35.988, -54.2994422912598
36.0, -54.3104667663574
36.012, -54.3200225830078
36.024, -54.3317794799805
36.036, -54.3428039550781
36.048, -54.3538284301758
36.06, -54.3648529052734
36.072, -54.3766098022461
36.084, -54.388370513916
36.096, -54.3993949890137
36.108, -54.4111518859863
36.12, -54.4236488342285
36.132, -54.4368782043457
36.144, -54.4515762329102
36.156, -54.4670104980469
36.168, -54.4817085266113
36.18, -54.497875213623
36.192, -54.514045715332
36.204, -54.5294799804688
36.216, -54.5441780090332
36.228, -54.5574073791504
36.24, -54.569164276123
36.252, -54.5801887512207
36.264, -54.5912132263184
36.276, -54.6007690429688
36.288, -54.6110572814941
36.3, -54.6206092834473
36.312, -54.6309013366699
36.324, -54.6411895751953
36.336, -54.652214050293
36.348, -54.6617660522461
36.36, -54.6705856323242
36.372, -54.6794052124023
36.384, -54.6874885559082
36.396, -54.6941032409668
36.408, -54.7007179260254
36.42, -54.7058639526367
36.432, -54.7124786376953
36.444, -54.7198257446289
36.456, -54.727912902832
36.468, -54.7382011413574
36.48, -54.7492256164551
36.492, -54.7595138549805
36.504, -54.7712707519531
36.516, -54.7837677001953
36.528, -54.7962608337402
36.54, -54.8087539672852
36.552, -54.8212471008301
36.564, -54.8322715759277
36.576, -54.8425598144531
36.588, -54.8521156311035
36.6, -54.8616714477539
36.612, -54.871223449707
36.624, -54.8793067932129
36.636, -54.888126373291
36.648, -54.8954772949219
36.66, -54.904296875
36.672, -54.9123802185059
36.684, -54.9219360351563
36.696, -54.9307518005371
36.708, -54.9403076171875
36.72, -54.9491271972656
36.732, -54.9601516723633
36.744, -54.9711761474609
36.756, -54.9829330444336
36.768, -54.9961624145508
36.78, -55.0086555480957
36.792, -55.0218849182129
36.804, -55.0358505249023
36.816, -55.0505485534668
36.828, -55.064510345459
36.84, -55.0799446105957
36.852, -55.0946426391602
36.864, -55.1086082458496
36.876, -55.1225738525391
36.888, -55.135799407959
36.9, -55.1468238830566
36.912, -55.156379699707
36.924, -55.1637268066406
36.936, -55.1710777282715
36.948, -55.1769561767578
36.96, -55.1813659667969
36.972, -55.1865119934082
36.984, -55.1923904418945
36.996, -55.1982688903809
37.008, -55.2048835754395
37.02, -55.2122344970703
37.032, -55.2203178405762
37.044, -55.2306060791016
37.056, -55.240161895752
37.068, -55.2511863708496
37.08, -55.2636795043945
37.092, -55.2769088745117
37.104, -55.2908706665039
37.116, -55.3063049316406
37.128, -55.3210067749023
37.14, -55.3364372253418
37.152, -55.3518714904785
37.164, -55.3673057556152
37.176, -55.3812713623047
37.188, -55.3944969177246
37.2, -55.4069938659668
37.212, -55.4194869995117
37.224, -55.4305114746094
37.236, -55.4407997131348
37.248, -55.4503555297852
37.26, -55.459171295166
37.272, -55.4687271118164
37.284, -55.4775466918945
37.296, -55.4863662719727
37.308, -55.4959182739258
37.32, -55.5054740905762
37.332, -55.5150299072266
37.344, -55.525318145752
37.356, -55.5363426208496
37.368, -55.5488357543945
37.38, -55.5620651245117
37.392, -55.5745582580566
37.404, -55.5870513916016
37.416, -55.5995445251465
37.428, -55.6127738952637
37.44, -55.6252670288086
37.452, -55.6377639770508
37.464, -55.6495208740234
37.476, -55.6598091125488
37.488, -55.6693649291992
37.5, -55.6781845092773
37.512, -55.6862678527832
37.524, -55.6943511962891
37.536, -55.7017021179199
37.548, -55.7097854614258
37.56, -55.7171363830566
37.572, -55.7259559631348
37.584, -55.7347755432129
37.596, -55.743595123291
37.608, -55.7531471252441
37.62, -55.7634353637695
37.632, -55.7737274169922
37.644, -55.7847480773926
37.656, -55.7957725524902
37.668, -55.8060646057129
37.68, -55.8178215026855
37.692, -55.8288459777832
37.704, -55.8391342163086
37.716, -55.8501586914063
37.728, -55.8619194030762
37.74, -55.8729438781738
37.752, -55.882495880127
37.764, -55.8913154602051
37.776, -55.9008712768555
37.788, -55.9096908569336
37.8, -55.9185066223145
37.812, -55.9280624389648
37.824, -55.9390869140625
37.836, -55.9515800476074
37.848, -55.9640731811523
37.86, -55.9773025512695
37.872, -55.992000579834
37.884, -56.0067024230957
37.896, -56.0206642150879
37.908, -56.0353622436523
37.92, -56.0493278503418
37.932, -56.063289642334
37.944, -56.0757865905762
37.956, -56.0882797241211
37.968, -56.1000366210938
37.98, -56.1103286743164
37.992, -56.1213493347168
38.004, -56.1301689147949
38.016, -56.138988494873
38.028, -56.1470718383789
38.04, -56.1544227600098
38.052, -56.1617736816406
38.064, -56.1698570251465
38.076, -56.1786766052246
38.088, -56.1882286071777
38.1, -56.1992530822754
38.112, -56.2124824523926
38.124, -56.227180480957
38.136, -56.2426147460938
38.148, -56.2587852478027
38.16, -56.2749519348145
38.172, -56.2918548583984
38.184, -56.3087577819824
38.196, -56.3256645202637
38.208, -56.3410949707031
38.22, -56.3557968139648
38.232, -56.369758605957
38.244, -56.382251739502
38.256, -56.3947486877441
38.268, -56.4050369262695
38.28, -56.4145889282227
38.292, -56.4219398498535
38.304, -56.4263496398926
38.316, -56.4300231933594
38.328, -56.4322280883789
38.34, -56.4344329833984
38.352, -56.4373741149902
38.364, -56.4403114318848
38.376, -56.4454574584961
38.388, -56.4520721435547
38.4, -56.4601554870605
38.412, -56.4704475402832
38.424, -56.4829406738281
38.436, -56.4961700439453
38.448, -56.5108680725098
38.46, -56.5255661010742
38.472, -56.5424690246582
38.484, -56.5608444213867
38.496, -56.5806846618652
38.508, -56.600528717041
38.52, -56.6211090087891
38.532, -56.6416854858398
38.544, -56.6607933044434
38.556, -56.6784324645996
38.568, -56.6946029663086
38.58, -56.709300994873
38.592, -56.721794128418
38.604, -56.7328186035156
38.616, -56.7416381835938
38.628, -56.7497215270996
38.64, -56.7585411071777
38.652, -56.7673606872559
38.664, -56.7754440307617
38.676, -56.7842636108398
38.688, -56.7945518493652
38.7, -56.8041076660156
38.712, -56.8151321411133
38.724, -56.8268890380859
38.736, -56.8379135131836
38.748, -56.8496742248535
38.76, -56.8614311218262
38.772, -56.8724555969238
38.784, -56.8827438354492
38.796, -56.8922996520996
38.808, -56.9018516540527
38.82, -56.9092025756836
38.832, -56.9158172607422
38.844, -56.9224319458008
38.856, -56.9283103942871
38.868, -56.9334564208984
38.88, -56.9393348693848
38.892, -56.9452133178711
38.904, -56.9518280029297
38.916, -56.9591789245605
38.928, -56.9679985046387
38.94, -56.9768180847168
38.952, -56.9856376647949
38.964, -56.995189666748
38.976, -57.0054779052734
38.988, -57.0165023803711
39.0, -57.0275268554688
39.012, -57.0378150939941
39.024, -57.0481071472168
39.036, -57.0576591491699
39.048, -57.0657424926758
39.06, -57.0745620727539
39.072, -57.082649230957
39.084, -57.0914688110352
39.096, -57.1010208129883
39.108, -57.1098403930664
39.12, -57.1201286315918
39.132, -57.1311531066895
39.144, -57.1436462402344
39.156, -57.1568756103516
39.168, -57.1701049804688
39.18, -57.1825981140137
39.192, -57.1950912475586
39.204, -57.2075881958008
39.216, -57.2193450927734
39.228, -57.2318382263184
39.24, -57.2435989379883
39.252, -57.2538871765137
39.264, -57.2649116516113
39.276, -57.2751998901367
39.288, -57.2854919433594
39.3, -57.2957801818848
39.312, -57.3045997619629
39.324, -57.313419342041
39.336, -57.3229713439941
39.348, -57.3332595825195
39.36, -57.3450202941895
39.372, -57.3575134277344
39.384, -57.3707427978516
39.396, -57.384708404541
39.408, -57.4001388549805
39.42, -57.4163093566895
39.432, -57.4324760437012
39.444, -57.4486465454102
39.456, -57.4655494689941
39.468, -57.4824523925781
39.48, -57.4993553161621
39.492, -57.5155258178711
39.504, -57.5316925048828
39.516, -57.5471267700195
39.528, -57.561824798584
39.54, -57.5765266418457
39.552, -57.5904884338379
39.564, -57.6029815673828
39.576, -57.615478515625
39.588, -57.6264991760254
39.6, -57.637523651123
39.612, -57.6478157043457
39.624, -57.6581039428711
39.636, -57.6691284179688
39.648, -57.6816215515137
39.66, -57.6941146850586
39.672, -57.7066078186035
39.684, -57.7191009521484
39.696, -57.7330665588379
39.708, -57.7455596923828
39.72, -57.7573204040527
39.732, -57.7690773010254
39.744, -57.780101776123
39.756, -57.7889213562012
39.768, -57.797004699707
39.78, -57.8050918579102
39.792, -57.813175201416
39.804, -57.8197898864746
39.816, -57.8256683349609
39.828, -57.8330192565918
39.84, -57.8396339416504
39.852, -57.846981048584
39.864, -57.8572692871094
39.876, -57.868293762207
39.888, -57.8807907104492
39.9, -57.8932838439941
39.912, -57.9065132141113
39.924, -57.9197387695313
39.936, -57.9329681396484
39.948, -57.9447288513184
39.96, -57.955753326416
39.972, -57.9660415649414
39.984, -57.9763298034668
39.996, -57.9866180419922
40.008, -57.9969100952148
40.02, -58.0086669921875
40.032, -58.0211601257324
40.044, -58.0343894958496
40.056, -58.0476188659668
40.068, -58.060848236084
40.08, -58.0740776062012
40.092, -58.0865707397461
40.104, -58.098331451416
40.116, -58.1093559265137
40.128, -58.1189079284668
40.14, -58.1284637451172
40.152, -58.1358108520508
40.164, -58.1424255371094
40.176, -58.1483039855957
40.188, -58.1549186706543
40.2, -58.1608009338379
40.212, -58.1666793823242
40.224, -58.1718254089355
40.236, -58.1784362792969
40.248, -58.1865234375
40.26, -58.1946067810059
40.272, -58.2041625976563
40.284, -58.2144508361816
40.296, -58.2254753112793
40.308, -58.237232208252
40.32, -58.2504615783691
40.332, -58.2629547119141
40.344, -58.2761840820313
40.356, -58.2886772155762
40.368, -58.3026428222656
40.38, -58.3158721923828
40.392, -58.3283653259277
40.404, -58.3386535644531
40.416, -58.3496780395508
40.428, -58.3577613830566
40.44, -58.3658485412598
40.452, -58.3739318847656
40.464, -58.3812789916992
40.476, -58.3886299133301
40.488, -58.3974494934082
40.5, -58.4070014953613
40.512, -58.417293548584
40.524, -58.4290504455566
40.536, -58.4422798156738
40.548, -58.455509185791
40.56, -58.4694747924805
40.572, -58.4834365844727
40.584, -58.4959297180176
40.596, -58.5076904296875
40.608, -58.5194473266602
40.62, -58.5312080383301
40.632, -58.5429649353027
40.644, -58.5532569885254
40.656, -58.5635452270508
40.668, -58.5730972290039
40.68, -58.581184387207
40.692, -58.5892677307129
40.704, -58.5973510742188
40.716, -58.6054344177246
40.728, -58.6135215759277
40.74, -58.6223411560059
40.752, -58.631160736084
40.764, -58.6414489746094
40.776, -58.653205871582
40.788, -58.6657028198242
40.8, -58.6781959533691
40.812, -58.6921577453613
40.824, -58.7061233520508
40.836, -58.719352722168
40.848, -58.7325820922852
40.86, -58.7458076477051
40.872, -58.7590370178223
40.884, -58.7715301513672
40.896, -58.7825546264648
40.908, -58.7928466796875
40.92, -58.8016624450684
40.932, -58.8097496032715
40.944, -58.8178329467773
40.956, -58.8244476318359
40.968, -58.8310623168945
40.98, -58.8376770019531
40.992, -58.8435554504395
41.004, -58.850170135498
41.016, -58.8575210571289
41.028, -58.8648681640625
41.04, -58.8729515075684
41.052, -58.8810386657715
41.064, -58.8898582458496
41.076, -58.8979415893555
41.088, -58.9060249328613
41.1, -58.9148445129395
41.112, -58.9244003295898
41.124, -58.933952331543
41.136, -58.9442405700684
41.148, -58.9560012817383
41.16, -58.9684944152832
41.172, -58.9809875488281
41.184, -58.9949531555176
41.196, -59.009651184082
41.208, -59.0236167907715
41.22, -59.0368423461914
41.232, -59.0508079528809
41.244, -59.064037322998
41.256, -59.076530456543
41.268, -59.0890235900879
41.28, -59.1015167236328
41.292, -59.1125411987305
41.304, -59.1243019104004
41.316, -59.136058807373
41.328, -59.147819519043
41.34, -59.1588439941406
41.352, -59.1698684692383
41.364, -59.1808929443359
41.376, -59.1919174194336
41.388, -59.2014694213867
41.4, -59.2095527648926
41.412, -59.2169036865234
41.424, -59.223518371582
41.436, -59.2293968200684
41.448, -59.2338066101074
41.46, -59.2389526367188
41.472, -59.2433624267578
41.484, -59.2477722167969
41.496, -59.2529144287109
41.508, -59.2580604553223
41.52, -59.2639389038086
41.532, -59.2690849304199
41.544, -59.274227142334
41.556, -59.2801094055176
41.568, -59.2867240905762
41.58, -59.2933349609375
41.592, -59.3006858825684
41.604, -59.3102416992188
41.616, -59.3205299377441
41.628, -59.3308181762695
41.64, -59.3433113098145
41.652, -59.3572769165039
41.664, -59.3719749450684
41.676, -59.3881454467773
41.688, -59.4050483703613
41.7, -59.4219512939453
41.712, -59.4403228759766
41.724, -59.4572257995605
41.736, -59.4733963012695
41.748, -59.488094329834
41.76, -59.5013236999512
41.772, -59.5116119384766
41.784, -59.5204315185547
41.796, -59.5277824401855
41.808, -59.5343971252441
41.82, -59.5395393371582
41.832, -59.5454216003418
41.844, -59.5505638122559
41.856, -59.5571784973145
41.868, -59.5645294189453
41.88, -59.5726127624512
41.892, -59.5829010009766
41.904, -59.593189239502
41.916, -59.6034812927246
41.928, -59.61376953125
41.94, -59.6233215332031
41.952, -59.6321411132813
41.964, -59.6402282714844
41.976, -59.647575378418
41.988, -59.6534538269043
42.0, -59.6600685119629
42.012, -59.6659507751465
42.024, -59.6732978820801
42.036, -59.6821174621582
42.048, -59.6924057006836
42.06, -59.7034301757813
42.072, -59.7173957824707
42.084, -59.7313575744629
42.096, -59.7467918395996
42.108, -59.7622261047363
42.12, -59.7769241333008
42.132, -59.7916221618652
42.144, -59.8055877685547
42.156, -59.8173446655273
42.168, -59.8291053771973
42.18, -59.8401298522949
