% Measurement ID: 1162
% Mode ID: 1
% Date and time: 2019-07-26 12:09:04
% Sample ID: SP62-62
% Measurement type: ringdown
% Frequency [Hz]: 1525559.53
% Quality factor: 73524138.627152
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
23.448, -33.6497268676758
23.46, -33.6526679992676
23.472, -33.6578140258789
23.484, -33.662956237793
23.496, -33.6681022644043
23.508, -33.6747169494629
23.52, -33.6813316345215
23.532, -33.6879463195801
23.544, -33.6945610046387
23.556, -33.7019081115723
23.568, -33.7092590332031
23.58, -33.7158737182617
23.592, -33.7239570617676
23.604, -33.7305717468262
23.616, -33.7371864318848
23.628, -33.7438011169434
23.64, -33.7496795654297
23.652, -33.7562942504883
23.664, -33.7621726989746
23.676, -33.7680511474609
23.688, -33.7746658325195
23.7, -33.7812805175781
23.712, -33.7871627807617
23.724, -33.793773651123
23.736, -33.7996559143066
23.748, -33.805534362793
23.76, -33.8114128112793
23.772, -33.8172950744629
23.784, -33.8239097595215
23.796, -33.8305206298828
23.808, -33.8371353149414
23.82, -33.84375
23.832, -33.8511009216309
23.844, -33.8577156066895
23.856, -33.865062713623
23.868, -33.8716773986816
23.88, -33.8775596618652
23.892, -33.8849067687988
23.904, -33.8915214538574
23.916, -33.8973999023438
23.928, -33.9032821655273
23.94, -33.9098968505859
23.952, -33.9172439575195
23.964, -33.9238586425781
23.976, -33.9304733276367
23.988, -33.9370880126953
24.0, -33.9437026977539
24.012, -33.9495811462402
24.024, -33.9561958312988
24.036, -33.9620742797852
24.048, -33.9686889648438
24.06, -33.9753036499023
24.072, -33.9811859130859
24.084, -33.9878005981445
24.096, -33.9929428100586
24.108, -33.9995574951172
24.12, -34.0061721801758
24.132, -34.0127868652344
24.144, -34.019401550293
24.156, -34.0260162353516
24.168, -34.0326309204102
24.18, -34.0392456054688
24.192, -34.0458602905273
24.204, -34.0524749755859
24.216, -34.0583534240723
24.228, -34.0649681091309
24.24, -34.0715827941895
24.252, -34.078197479248
24.264, -34.0848121643066
24.276, -34.0921592712402
24.288, -34.0995101928711
24.3, -34.1053886413574
24.312, -34.112003326416
24.324, -34.1186180114746
24.336, -34.1259651184082
24.348, -34.1325798034668
24.36, -34.1391944885254
24.372, -34.1465454101563
24.384, -34.1538963317871
24.396, -34.1605072021484
24.408, -34.166389465332
24.42, -34.1730041503906
24.432, -34.1810874938965
24.444, -34.1884346008301
24.456, -34.1957855224609
24.468, -34.2016639709473
24.48, -34.2090148925781
24.492, -34.2156295776367
24.504, -34.2222442626953
24.516, -34.2295913696289
24.528, -34.2362060546875
24.54, -34.2428207397461
24.552, -34.2487030029297
24.564, -34.2560501098633
24.576, -34.2626647949219
24.588, -34.2700157165527
24.6, -34.2766304016113
24.612, -34.2839775085449
24.624, -34.2898559570313
24.636, -34.2964706420898
24.648, -34.3030853271484
24.66, -34.3104362487793
24.672, -34.3163146972656
24.684, -34.322193145752
24.696, -34.3280754089355
24.708, -34.3346900939941
24.72, -34.3405685424805
24.732, -34.3471832275391
24.744, -34.3537979125977
24.756, -34.3604125976563
24.768, -34.3670272827148
24.78, -34.3729057312012
24.792, -34.380256652832
24.804, -34.3868675231934
24.816, -34.3942184448242
24.828, -34.4008331298828
24.84, -34.4081840515137
24.852, -34.4155311584473
24.864, -34.4228820800781
24.876, -34.4294967651367
24.888, -34.4368438720703
24.9, -34.4441947937012
24.912, -34.4508094787598
24.924, -34.4574241638184
24.936, -34.464771270752
24.948, -34.4706535339355
24.96, -34.4780006408691
24.972, -34.4846153259277
24.984, -34.4912300109863
24.996, -34.4971084594727
25.008, -34.5037231445313
25.02, -34.5096054077148
25.032, -34.5162162780762
25.044, -34.5228309631348
25.056, -34.5294456481934
25.068, -34.535327911377
25.08, -34.5419425964355
25.092, -34.5485534667969
25.104, -34.5544357299805
25.116, -34.5603141784668
25.128, -34.5676651000977
25.14, -34.5750122070313
25.152, -34.5816268920898
25.164, -34.5882415771484
25.176, -34.594856262207
25.188, -34.6014709472656
25.2, -34.6080856323242
25.212, -34.6139640808105
25.224, -34.6205787658691
25.236, -34.6279296875
25.248, -34.6352767944336
25.26, -34.6418914794922
25.272, -34.6485061645508
25.284, -34.6558570861816
25.296, -34.6624717712402
25.308, -34.6698188781738
25.32, -34.6771697998047
25.332, -34.6845169067383
25.344, -34.6918678283691
25.356, -34.69921875
25.368, -34.7058334350586
25.38, -34.7124443054199
25.392, -34.7190589904785
25.404, -34.7256736755371
25.416, -34.7322883605957
25.428, -34.7389030456543
25.44, -34.7455177307129
25.452, -34.7513961791992
25.464, -34.7580108642578
25.476, -34.7653617858887
25.488, -34.7719764709473
25.5, -34.7785911560059
25.512, -34.7844696044922
25.524, -34.791820526123
25.536, -34.7991676330566
25.548, -34.8057823181152
25.56, -34.8123970031738
25.572, -34.8190116882324
25.584, -34.825626373291
25.596, -34.8329772949219
25.608, -34.8403244018555
25.62, -34.8469390869141
25.632, -34.8542900085449
25.644, -34.8601684570313
25.656, -34.8675193786621
25.668, -34.8748664855957
25.68, -34.880744934082
25.692, -34.8880958557129
25.704, -34.8947105407715
25.716, -34.9005889892578
25.728, -34.9072036743164
25.74, -34.913818359375
25.752, -34.9204330444336
25.764, -34.9277839660645
25.776, -34.934398651123
25.788, -34.9410133361816
25.8, -34.946891784668
25.812, -34.9535064697266
25.824, -34.9608535766602
25.836, -34.9674682617188
25.848, -34.9748191833496
25.86, -34.9814338684082
25.872, -34.9887809753418
25.884, -34.9961318969727
25.896, -35.0027465820313
25.908, -35.0093612670898
25.92, -35.0159759521484
25.932, -35.022590637207
25.944, -35.0292053222656
25.956, -35.0358200073242
25.968, -35.0424308776855
25.98, -35.0497817993164
25.992, -35.056396484375
26.004, -35.0630111694336
26.016, -35.0696258544922
26.028, -35.0762405395508
26.04, -35.0828552246094
26.052, -35.0887336730957
26.064, -35.0953483581543
26.076, -35.1012268066406
26.088, -35.1078414916992
26.1, -35.1144561767578
26.112, -35.1203346252441
26.124, -35.127685546875
26.136, -35.1343002319336
26.148, -35.1416473388672
26.16, -35.1475296020508
26.172, -35.1541442871094
26.184, -35.160758972168
26.196, -35.1681060791016
26.208, -35.1747207641602
26.22, -35.182071685791
26.232, -35.1886863708496
26.244, -35.1960334777832
26.256, -35.2033843994141
26.268, -35.2099990844727
26.28, -35.2166137695313
26.292, -35.2224922180176
26.304, -35.2298431396484
26.316, -35.2379264831543
26.328, -35.2452735900879
26.34, -35.2511558532715
26.352, -35.2585029602051
26.364, -35.2651176452637
26.376, -35.2717323303223
26.388, -35.2776107788086
26.4, -35.2849617004395
26.412, -35.2923126220703
26.424, -35.2989273071289
26.436, -35.3048057556152
26.448, -35.3114204406738
26.46, -35.3172988891602
26.472, -35.3231773376465
26.484, -35.3290596008301
26.496, -35.3356704711914
26.508, -35.34228515625
26.52, -35.3488998413086
26.532, -35.3555145263672
26.544, -35.3613967895508
26.556, -35.3680076599121
26.568, -35.375358581543
26.58, -35.3819732666016
26.592, -35.3893241882324
26.604, -35.395938873291
26.616, -35.4025497436523
26.628, -35.4084320068359
26.64, -35.4157791137695
26.652, -35.4231300354004
26.664, -35.429744720459
26.676, -35.4363594055176
26.688, -35.4437065124512
26.7, -35.4503211975098
26.712, -35.4576721191406
26.724, -35.4650230407715
26.736, -35.4723701477051
26.748, -35.4789848327637
26.76, -35.4863357543945
26.772, -35.4936828613281
26.784, -35.5002975463867
26.796, -35.5076484680176
26.808, -35.5149955749512
26.82, -35.522346496582
26.832, -35.5289611816406
26.844, -35.5363082885742
26.856, -35.5421905517578
26.868, -35.5488052368164
26.88, -35.555419921875
26.892, -35.5620346069336
26.904, -35.5686454772949
26.916, -35.5745277404785
26.928, -35.5811424255371
26.94, -35.5884895324707
26.952, -35.5943717956543
26.964, -35.6009826660156
26.976, -35.6075973510742
26.988, -35.6142120361328
27.0, -35.6208267211914
27.012, -35.62744140625
27.024, -35.6340560913086
27.036, -35.6414070129395
27.048, -35.648021697998
27.06, -35.6546363830566
27.072, -35.6612510681152
27.084, -35.6678619384766
27.096, -35.6752128601074
27.108, -35.681827545166
27.12, -35.6884422302246
27.132, -35.6950569152832
27.144, -35.7016716003418
27.156, -35.7082862854004
27.168, -35.714900970459
27.18, -35.7215156555176
27.192, -35.7281303405762
27.204, -35.7347412109375
27.216, -35.7413558959961
27.228, -35.7479705810547
27.24, -35.7553215026855
27.252, -35.7626686096191
27.264, -35.7685508728027
27.276, -35.7751655578613
27.288, -35.7825126647949
27.3, -35.7891273498535
27.312, -35.7957420349121
27.324, -35.8023567199707
27.336, -35.808235168457
27.348, -35.8148498535156
27.36, -35.8214645385742
27.372, -35.8280792236328
27.384, -35.8354301452637
27.396, -35.8420448303223
27.408, -35.8479232788086
27.42, -35.8545379638672
27.432, -35.8618850708008
27.444, -35.8684997558594
27.456, -35.874382019043
27.468, -35.8809967041016
27.48, -35.8868751525879
27.492, -35.8934898376465
27.504, -35.9001045227051
27.516, -35.9067192077637
27.528, -35.9133338928223
27.54, -35.9199485778809
27.552, -35.9265594482422
27.564, -35.933910369873
27.576, -35.9405250549316
27.588, -35.9471397399902
27.6, -35.9544906616211
27.612, -35.9611015319824
27.624, -35.967716217041
27.636, -35.9743309020996
27.648, -35.9809455871582
27.66, -35.9875602722168
27.672, -35.9941749572754
27.684, -36.0000534057617
27.696, -36.0074043273926
27.708, -36.0140190124512
27.72, -36.021369934082
27.732, -36.0279808044434
27.744, -36.033863067627
27.756, -36.0404777526855
27.768, -36.0470924377441
27.78, -36.0544395446777
27.792, -36.0610542297363
27.804, -36.0684051513672
27.816, -36.0757522583008
27.828, -36.0831031799316
27.84, -36.0897178649902
27.852, -36.0963325500488
27.864, -36.1029472351074
27.876, -36.109561920166
27.888, -36.1161766052246
27.9, -36.1227874755859
27.912, -36.1286697387695
27.924, -36.1352844238281
27.936, -36.1418991088867
27.948, -36.1485137939453
27.96, -36.1551246643066
27.972, -36.1610069274902
27.984, -36.1676216125488
27.996, -36.1735000610352
28.008, -36.1801147460938
28.02, -36.1859931945801
28.032, -36.1926078796387
28.044, -36.198486328125
28.056, -36.2051010131836
28.068, -36.2117156982422
28.08, -36.2183303833008
28.092, -36.2249450683594
28.104, -36.2322959899902
28.116, -36.2381744384766
28.128, -36.2447891235352
28.14, -36.2506675720215
28.152, -36.2572822570801
28.164, -36.2638969421387
28.176, -36.2712478637695
28.188, -36.2778625488281
28.2, -36.2844772338867
28.212, -36.291088104248
28.224, -36.2977027893066
28.236, -36.3035850524902
28.248, -36.3101997375488
28.26, -36.3182830810547
28.272, -36.3248977661133
28.284, -36.3315124511719
28.296, -36.3388595581055
28.308, -36.3454742431641
28.32, -36.3528251647949
28.332, -36.3594398498535
28.344, -36.3667869567871
28.356, -36.3734016418457
28.368, -36.3800163269043
28.38, -36.3858947753906
28.392, -36.3932456970215
28.404, -36.3998603820801
28.416, -36.4057388305664
28.428, -36.41162109375
28.44, -36.4189682006836
28.452, -36.4248466491699
28.464, -36.4314613342285
28.476, -36.4380760192871
28.488, -36.4446907043457
28.5, -36.4513053894043
28.512, -36.4571838378906
28.524, -36.4637985229492
28.536, -36.4704132080078
28.548, -36.4770278930664
28.56, -36.483642578125
28.572, -36.4902572631836
28.584, -36.4961357116699
28.596, -36.5034866333008
28.608, -36.5108375549316
28.62, -36.517448425293
28.632, -36.5255355834961
28.644, -36.5321502685547
28.656, -36.5394973754883
28.668, -36.5475845336914
28.68, -36.554931640625
28.692, -36.5622825622559
28.704, -36.5688972473145
28.716, -36.575511932373
28.728, -36.5821228027344
28.74, -36.588737487793
28.752, -36.5953521728516
28.764, -36.6027030944824
28.776, -36.6100540161133
28.788, -36.6166648864746
28.8, -36.6225471496582
28.812, -36.6291618347168
28.824, -36.6365089416504
28.836, -36.642391204834
28.848, -36.6482696533203
28.86, -36.6548843383789
28.872, -36.6614990234375
28.884, -36.6681137084961
28.896, -36.6747283935547
28.908, -36.680606842041
28.92, -36.6872215270996
28.932, -36.6938362121582
28.944, -36.6997146606445
28.956, -36.7063293457031
28.968, -36.7136764526367
28.98, -36.7202911376953
28.992, -36.7269058227539
29.004, -36.7327880859375
29.016, -36.7394027709961
29.028, -36.7460136413574
29.04, -36.7541007995605
29.052, -36.7614479064941
29.064, -36.7673301696777
29.076, -36.7746772766113
29.088, -36.7812919616699
29.1, -36.7886428833008
29.112, -36.7952575683594
29.124, -36.8011360168457
29.136, -36.8077507019043
29.148, -36.8150978088379
29.16, -36.8217124938965
29.172, -36.8283271789551
29.184, -36.8356781005859
29.196, -36.8422927856445
29.208, -36.8489074707031
29.22, -36.8562545776367
29.232, -36.8628692626953
29.244, -36.8694839477539
29.256, -36.8760986328125
29.268, -36.8827133178711
29.28, -36.8893280029297
29.292, -36.8959426879883
29.304, -36.9032936096191
29.316, -36.9099044799805
29.328, -36.9165191650391
29.34, -36.9231338500977
29.352, -36.9297485351563
29.364, -36.9363632202148
29.376, -36.9437141418457
29.388, -36.9510612487793
29.4, -36.9576759338379
29.412, -36.9642906188965
29.424, -36.9701728820801
29.436, -36.9775199890137
29.448, -36.9841346740723
29.46, -36.9914855957031
29.472, -36.9988327026367
29.484, -37.0054473876953
29.496, -37.0113258361816
29.508, -37.0179405212402
29.52, -37.0252914428711
29.532, -37.0319061279297
29.544, -37.0385208129883
29.556, -37.0451354980469
29.568, -37.0517501831055
29.58, -37.0590972900391
29.592, -37.0657119750977
29.604, -37.0723266601563
29.616, -37.0789413452148
29.628, -37.0855560302734
29.64, -37.092170715332
29.652, -37.0987854003906
29.664, -37.1054000854492
29.676, -37.1120147705078
29.688, -37.1186294555664
29.7, -37.1259765625
29.712, -37.1333274841309
29.724, -37.1406745910645
29.736, -37.147289276123
29.748, -37.1546401977539
29.76, -37.1619911193848
29.772, -37.1686058044434
29.784, -37.1752166748047
29.796, -37.1825675964355
29.808, -37.1891822814941
29.82, -37.1950607299805
29.832, -37.2024116516113
29.844, -37.2090263366699
29.856, -37.2163734436035
29.868, -37.2222557067871
29.88, -37.2296028137207
29.892, -37.2369537353516
29.904, -37.2435684204102
29.916, -37.2501831054688
29.928, -37.2567977905273
29.94, -37.2634124755859
29.952, -37.2707595825195
29.964, -37.2773742675781
29.976, -37.2832527160645
29.988, -37.289867401123
30.0, -37.2972183227539
30.012, -37.3038330078125
30.024, -37.3097114562988
30.036, -37.3170623779297
30.048, -37.3236770629883
30.06, -37.3302917480469
30.072, -37.3376388549805
30.084, -37.3442535400391
30.096, -37.3508682250977
30.108, -37.3574829101563
30.12, -37.3633613586426
30.132, -37.3699760437012
30.144, -37.3765907287598
30.156, -37.3832054138184
30.168, -37.3890838623047
30.18, -37.3956985473633
30.192, -37.4030494689941
30.204, -37.4103965759277
30.216, -37.4170112609863
30.228, -37.4243621826172
30.24, -37.4309768676758
30.252, -37.4375915527344
30.264, -37.444938659668
30.276, -37.4522895812988
30.288, -37.4589042663574
30.3, -37.4662551879883
30.312, -37.4736022949219
30.324, -37.4802169799805
30.336, -37.4860954284668
30.348, -37.4927101135254
30.36, -37.499324798584
30.372, -37.5066757202148
30.384, -37.5132904052734
30.396, -37.520637512207
30.408, -37.5279884338379
30.42, -37.5338668823242
30.432, -37.5404815673828
30.444, -37.5463600158691
30.456, -37.5529747009277
30.468, -37.5595893859863
30.48, -37.5662040710449
30.492, -37.5728187561035
30.504, -37.5794334411621
30.516, -37.5860481262207
30.528, -37.5926628112793
30.54, -37.5978050231934
30.552, -37.6051559448242
30.564, -37.6125068664551
30.576, -37.6183853149414
30.588, -37.625
30.6, -37.6316146850586
30.612, -37.6389617919922
30.624, -37.646312713623
30.636, -37.6529273986816
30.648, -37.6595420837402
30.66, -37.6668891906738
30.672, -37.674976348877
30.684, -37.6815910339355
30.696, -37.6882057189941
30.708, -37.6948204040527
30.72, -37.7021675109863
30.732, -37.7095184326172
30.744, -37.7168655395508
30.756, -37.7227478027344
30.768, -37.7293586730957
30.78, -37.7352409362793
30.792, -37.7418556213379
30.804, -37.7477340698242
30.816, -37.7543487548828
30.828, -37.7609634399414
30.84, -37.7668418884277
30.852, -37.7719879150391
30.864, -37.7778663635254
30.876, -37.784481048584
30.888, -37.7918319702148
30.9, -37.7984428405762
30.912, -37.8043251037598
30.924, -37.8109397888184
30.936, -37.817554473877
30.948, -37.8241691589355
30.96, -37.8307800292969
30.972, -37.8381309509277
30.984, -37.8454818725586
30.996, -37.8528289794922
31.008, -37.8594436645508
31.02, -37.8667945861816
31.032, -37.8741416931152
31.044, -37.8807563781738
31.056, -37.8881072998047
31.068, -37.8954544067383
31.08, -37.9028053283691
31.092, -37.9094200134277
31.104, -37.9167709350586
31.116, -37.9241180419922
31.128, -37.9307327270508
31.14, -37.9373474121094
31.152, -37.943962097168
31.164, -37.9498405456543
31.176, -37.9564552307129
31.188, -37.9630699157715
31.2, -37.9696846008301
31.212, -37.9762992858887
31.224, -37.9829139709473
31.236, -37.9895286560059
31.248, -37.9961433410645
31.26, -38.003490447998
31.272, -38.0101051330566
31.284, -38.0167198181152
31.296, -38.0233345031738
31.308, -38.0299491882324
31.32, -38.036563873291
31.332, -38.0431785583496
31.344, -38.0497932434082
31.356, -38.0564079284668
31.368, -38.0630226135254
31.38, -38.069637298584
31.392, -38.0777206420898
31.404, -38.0850715637207
31.416, -38.091682434082
31.428, -38.0982971191406
31.44, -38.1056480407715
31.452, -38.1129989624023
31.464, -38.1196136474609
31.476, -38.1262245178223
31.488, -38.1328392028809
31.5, -38.1394538879395
31.512, -38.146068572998
31.524, -38.1526832580566
31.536, -38.1592979431152
31.548, -38.1659126281738
31.56, -38.1725273132324
31.572, -38.179141998291
31.584, -38.1850204467773
31.596, -38.1916351318359
31.608, -38.1989860534668
31.62, -38.2063331604004
31.632, -38.212947845459
31.644, -38.2195625305176
31.656, -38.2261772155762
31.668, -38.2327919006348
31.68, -38.2394065856934
31.692, -38.246021270752
31.704, -38.2518997192383
31.716, -38.2592506408691
31.728, -38.2658653259277
31.74, -38.2717437744141
31.752, -38.2768898010254
31.764, -38.2827682495117
31.776, -38.288646697998
31.788, -38.2945251464844
31.8, -38.300407409668
31.812, -38.3070220947266
31.824, -38.3129005432129
31.836, -38.3187789916992
31.848, -38.3246574401855
31.86, -38.3305397033691
31.872, -38.3371543884277
31.884, -38.3437690734863
31.896, -38.3503837585449
31.908, -38.3569946289063
31.92, -38.3636093139648
31.932, -38.3702239990234
31.944, -38.376838684082
31.956, -38.3841896057129
31.968, -38.3908042907715
31.98, -38.3981513977051
31.992, -38.4055023193359
32.004, -38.4128532409668
32.016, -38.4202003479004
32.028, -38.4275512695313
32.04, -38.4341659545898
32.052, -38.4415130615234
32.064, -38.4496002197266
32.076, -38.4569473266602
32.088, -38.4635620117188
32.1, -38.4709129333496
32.112, -38.4775276184082
32.124, -38.4841384887695
32.136, -38.4914894104004
32.148, -38.4973678588867
32.16, -38.5039825439453
32.172, -38.5105972290039
32.184, -38.5172119140625
32.196, -38.5230903625488
32.208, -38.5297050476074
32.22, -38.536319732666
32.232, -38.5429344177246
32.244, -38.5488128662109
32.256, -38.5554275512695
32.268, -38.5620422363281
32.28, -38.5679244995117
32.292, -38.5745391845703
32.304, -38.5811538696289
32.316, -38.5877647399902
32.328, -38.5943794250488
32.34, -38.6017303466797
32.352, -38.6083450317383
32.364, -38.6149597167969
32.376, -38.6208381652832
32.388, -38.6281890869141
32.4, -38.6348037719727
32.412, -38.6414184570313
32.424, -38.6487655639648
32.436, -38.6553802490234
32.448, -38.6627311706543
32.46, -38.6686096191406
32.472, -38.6752243041992
32.484, -38.6818389892578
32.496, -38.6891860961914
32.508, -38.695068359375
32.52, -38.7016830444336
32.532, -38.7082977294922
32.544, -38.7149085998535
32.556, -38.7215232849121
32.568, -38.7281379699707
32.58, -38.7347526550293
32.592, -38.7413673400879
32.604, -38.7479820251465
32.616, -38.7545967102051
32.628, -38.7612113952637
32.64, -38.7685623168945
32.652, -38.7759094238281
32.664, -38.7817878723145
32.676, -38.788402557373
32.688, -38.7950172424316
32.7, -38.8023681640625
32.712, -38.8097190856934
32.724, -38.817066192627
32.736, -38.8251495361328
32.748, -38.8317642211914
32.76, -38.83837890625
32.772, -38.8449935913086
32.784, -38.8516082763672
32.796, -38.858959197998
32.808, -38.8655738830566
32.82, -38.8729209899902
32.832, -38.8787994384766
32.844, -38.8854141235352
32.856, -38.8920288085938
32.868, -38.8993797302246
32.88, -38.9052581787109
32.892, -38.9118728637695
32.904, -38.9177513122559
32.916, -38.9243659973145
32.928, -38.930248260498
32.94, -38.9368629455566
32.952, -38.943473815918
32.964, -38.9493560791016
32.976, -38.9559707641602
32.988, -38.9625854492188
33.0, -38.9692001342773
33.012, -38.9758110046387
33.024, -38.9831619262695
33.036, -38.9897766113281
33.048, -38.9963912963867
33.06, -39.0030059814453
33.072, -39.0096206665039
33.084, -39.0162353515625
33.096, -39.0228500366211
33.108, -39.0301971435547
33.12, -39.0375480651855
33.132, -39.0448951721191
33.144, -39.0515098571777
33.156, -39.0588607788086
33.168, -39.0647392272949
33.18, -39.0713539123535
33.192, -39.0779685974121
33.204, -39.0845832824707
33.216, -39.0911979675293
33.228, -39.0978126525879
33.24, -39.1051635742188
33.252, -39.1110420227051
33.264, -39.1176567077637
33.276, -39.1242713928223
33.288, -39.1308860778809
33.3, -39.1382331848145
33.312, -39.144847869873
33.324, -39.1514625549316
33.336, -39.1580772399902
33.348, -39.1646919250488
33.36, -39.1720390319824
33.372, -39.178653717041
33.384, -39.1860046386719
33.396, -39.1933555603027
33.408, -39.1999702453613
33.42, -39.2065811157227
33.432, -39.2124633789063
33.444, -39.2190780639648
33.456, -39.2249565124512
33.468, -39.2315711975098
33.48, -39.2381858825684
33.492, -39.244800567627
33.504, -39.2514152526855
33.516, -39.2572937011719
33.528, -39.2639083862305
33.54, -39.2712554931641
33.552, -39.2771377563477
33.564, -39.2837524414063
33.576, -39.2903671264648
33.588, -39.2962455749512
33.6, -39.3021240234375
33.612, -39.3080024719238
33.624, -39.3138847351074
33.636, -39.3197631835938
33.648, -39.3271141052246
33.66, -39.3337287902832
33.672, -39.3396072387695
33.684, -39.3454856872559
33.696, -39.3521003723145
33.708, -39.3594512939453
33.72, -39.3660659790039
33.732, -39.3741493225098
33.744, -39.3814964294434
33.756, -39.3895835876465
33.768, -39.3961982727051
33.78, -39.4028091430664
33.792, -39.409423828125
33.804, -39.4160385131836
33.816, -39.4233894348145
33.828, -39.4307403564453
33.84, -39.4373512268066
33.852, -39.4447021484375
33.864, -39.4505805969238
33.876, -39.4571952819824
33.888, -39.463077545166
33.9, -39.4696884155273
33.912, -39.4763031005859
33.924, -39.4821853637695
33.936, -39.4888000488281
33.948, -39.4946784973145
33.96, -39.5005569458008
33.972, -39.5064353942871
33.984, -39.5115814208984
33.996, -39.518196105957
34.008, -39.5240745544434
34.02, -39.5314254760742
34.032, -39.5380401611328
34.044, -39.5439186096191
34.056, -39.5505332946777
34.068, -39.5571479797363
34.08, -39.5630264282227
34.092, -39.5696411132813
34.104, -39.5762557983398
34.116, -39.5821342468262
34.128, -39.5887489318848
34.14, -39.5960998535156
34.152, -39.6034469604492
34.164, -39.6100616455078
34.176, -39.6174125671387
34.188, -39.623291015625
34.2, -39.6306419372559
34.212, -39.6372566223145
34.224, -39.643871307373
34.236, -39.6512184143066
34.248, -39.6578330993652
34.26, -39.6637115478516
34.272, -39.6710624694824
34.284, -39.677677154541
34.296, -39.6842918395996
34.308, -39.6916427612305
34.32, -39.6989898681641
34.332, -39.7056045532227
34.344, -39.7122192382813
34.356, -39.7188339233398
34.368, -39.7261848449707
34.38, -39.7335319519043
34.392, -39.7408828735352
34.404, -39.7474975585938
34.416, -39.7548446655273
34.428, -39.7621955871582
34.44, -39.7695426940918
34.452, -39.7761573791504
34.464, -39.7835083007813
34.476, -39.7908592224121
34.488, -39.7974700927734
34.5, -39.8048210144043
34.512, -39.8121719360352
34.524, -39.8195190429688
34.536, -39.8261337280273
34.548, -39.8334846496582
34.56, -39.8408317565918
34.572, -39.8467140197754
34.584, -39.853328704834
34.596, -39.8599433898926
34.608, -39.8665542602539
34.62, -39.8731689453125
34.632, -39.8797836303711
34.644, -39.887134552002
34.656, -39.8944816589355
34.668, -39.9018325805664
34.68, -39.908447265625
34.692, -39.9157981872559
34.704, -39.9231452941895
34.716, -39.9304962158203
34.728, -39.9371109008789
34.74, -39.9444580078125
34.752, -39.9518089294434
34.764, -39.959156036377
34.776, -39.9657707214355
34.788, -39.9738578796387
34.8, -39.9812049865723
34.812, -39.9885559082031
34.824, -39.9951705932617
34.836, -40.0025177001953
34.848, -40.0098686218262
34.86, -40.017219543457
34.872, -40.0238342285156
34.884, -40.0311813354492
34.896, -40.0385322570801
34.908, -40.0458793640137
34.92, -40.0517616271973
34.932, -40.0583724975586
34.944, -40.0649871826172
34.956, -40.0716018676758
34.968, -40.0782165527344
34.98, -40.084831237793
34.992, -40.0907096862793
35.004, -40.0980606079102
35.016, -40.1046752929688
35.028, -40.1112899780273
35.04, -40.1186408996582
35.052, -40.1252517700195
35.064, -40.1311340332031
35.076, -40.1377487182617
35.088, -40.1450958251953
35.1, -40.1517105102539
35.112, -40.1583251953125
35.124, -40.1649398803711
35.136, -40.1715545654297
35.148, -40.1781692504883
35.16, -40.1847839355469
35.172, -40.1913986206055
35.184, -40.1987457275391
35.196, -40.2053604125977
35.208, -40.2119750976563
35.22, -40.2185897827148
35.232, -40.2266731262207
35.244, -40.2332878112793
35.256, -40.2399024963379
35.268, -40.2450485229492
35.28, -40.2516632080078
35.292, -40.2575416564941
35.304, -40.2634201049805
35.316, -40.2700347900391
35.328, -40.2766494750977
35.34, -40.2825317382813
35.352, -40.2898788452148
35.364, -40.2964935302734
35.376, -40.303108215332
35.388, -40.3104591369629
35.4, -40.3170738220215
35.412, -40.3236846923828
35.424, -40.3302993774414
35.436, -40.3369140625
35.448, -40.3442649841309
35.46, -40.3501434326172
35.472, -40.3567581176758
35.484, -40.3633728027344
35.496, -40.3707237243652
35.508, -40.3773384094238
35.52, -40.3846855163574
35.532, -40.3920364379883
35.544, -40.3986511230469
35.556, -40.4059982299805
35.568, -40.4133491516113
35.58, -40.4206962585449
35.592, -40.4273109436035
35.604, -40.4346618652344
35.616, -40.441276550293
35.628, -40.4478912353516
35.64, -40.4545059204102
35.652, -40.4611206054688
35.664, -40.4677352905273
35.676, -40.4743499755859
35.688, -40.4802284240723
35.7, -40.4868431091309
35.712, -40.4934577941895
35.724, -40.500072479248
35.736, -40.5066871643066
35.748, -40.5133018493652
35.76, -40.5199127197266
35.772, -40.5265274047852
35.784, -40.5331420898438
35.796, -40.5412292480469
35.808, -40.5485763549805
35.82, -40.5544548034668
35.832, -40.5610694885254
35.844, -40.567684173584
35.856, -40.5735664367676
35.868, -40.5801811218262
35.88, -40.5875282287598
35.892, -40.5941429138184
35.904, -40.6000213623047
35.916, -40.6059036254883
35.928, -40.6117820739746
35.94, -40.6183967590332
35.952, -40.6250114440918
35.964, -40.6308898925781
35.976, -40.6375045776367
35.988, -40.642650604248
36.0, -40.6492614746094
36.012, -40.655876159668
36.024, -40.6624908447266
36.036, -40.6691055297852
36.048, -40.6757202148438
36.06, -40.6823348999023
36.072, -40.6882133483887
36.084, -40.6948280334473
36.096, -40.7021789550781
36.108, -40.7087936401367
36.12, -40.7161407470703
36.132, -40.7227554321289
36.144, -40.7301063537598
36.156, -40.7374572753906
36.168, -40.7448043823242
36.18, -40.7514190673828
36.192, -40.7587699890137
36.204, -40.7661170959473
36.216, -40.7727317810059
36.228, -40.7793464660645
36.24, -40.7852249145508
36.252, -40.7918395996094
36.264, -40.797721862793
36.276, -40.8050689697266
36.288, -40.8116836547852
36.3, -40.8182983398438
36.312, -40.8241767883301
