% Measurement ID: 1349
% Mode ID: 2
% Date and time: 2019-04-27 09:58:22
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1627911.59
% Quality factor: 57512106.19313746
% Temperature [K]: 293.0
% Pressure [mBar]: 8.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
31.356, -43.239387512207
31.368, -43.2555541992188
31.38, -43.2695198059082
31.392, -43.2827453613281
31.404, -43.2915649414063
31.416, -43.2967109680176
31.428, -43.2930374145508
31.44, -43.2849502563477
31.452, -43.2753982543945
31.464, -43.2651100158691
31.476, -43.256290435791
31.488, -43.2496757507324
31.5, -43.2452659606934
31.512, -43.2445297241211
31.524, -43.2445297241211
31.536, -43.2452659606934
31.548, -43.2474708557129
31.56, -43.2511444091797
31.572, -43.2511444091797
31.584, -43.2467346191406
31.596, -43.2386512756348
31.608, -43.2261581420898
31.62, -43.2092552185059
31.632, -43.1894111633301
31.644, -43.1658935546875
31.656, -43.1401710510254
31.668, -43.1129760742188
31.68, -43.0857849121094
31.692, -43.059326171875
31.704, -43.0350723266602
31.716, -43.0137596130371
31.728, -42.9953880310059
31.74, -42.9814224243164
31.752, -42.9703979492188
31.764, -42.9623146057129
31.776, -42.9579048156738
31.788, -42.9564361572266
31.8, -42.9564361572266
31.812, -42.9564361572266
31.824, -42.9579048156738
31.836, -42.9601097106934
31.848, -42.9623146057129
31.86, -42.9645195007324
31.872, -42.9659881591797
31.884, -42.966724395752
31.896, -42.9659881591797
31.908, -42.9630508422852
31.92, -42.9586410522461
31.932, -42.9527626037598
31.944, -42.9468803405762
31.956, -42.9402656555176
31.968, -42.9321823120117
31.98, -42.9240989685059
31.992, -42.916015625
32.004, -42.9079284667969
32.016, -42.8991088867188
32.028, -42.8895568847656
32.04, -42.8792686462402
32.052, -42.866039276123
32.064, -42.8513412475586
32.076, -42.8351707458496
32.088, -42.8190040588379
32.1, -42.8050384521484
32.112, -42.794750213623
32.124, -42.7881355285645
32.136, -42.7866668701172
32.148, -42.7866668701172
32.16, -42.790340423584
32.172, -42.7984237670898
32.184, -42.8087120056152
32.196, -42.8197364807129
32.208, -42.828556060791
32.22, -42.8337020874023
32.232, -42.828556060791
32.244, -42.8175315856934
32.256, -42.8013648986816
32.268, -42.7807846069336
32.28, -42.7580032348633
32.292, -42.7344856262207
32.304, -42.7102317810059
32.316, -42.685977935791
32.328, -42.6631965637207
32.34, -42.6433525085449
32.352, -42.6264495849609
32.364, -42.6117515563965
32.376, -42.6021957397461
32.388, -42.5970497131348
32.4, -42.5970497131348
32.412, -42.597785949707
32.424, -42.6044006347656
32.436, -42.6183662414551
32.448, -42.6382064819336
32.46, -42.6631965637207
32.472, -42.6933288574219
32.484, -42.7256660461426
32.496, -42.7587356567383
32.508, -42.7896041870117
32.52, -42.8160629272461
32.532, -42.8351707458496
32.544, -42.8447265625
32.556, -42.8373756408691
32.568, -42.8219413757324
32.58, -42.8013648986816
32.592, -42.7778472900391
32.604, -42.752124786377
32.616, -42.7256660461426
32.628, -42.7014122009277
32.64, -42.6800994873047
32.652, -42.6609916687012
32.664, -42.6448211669922
32.676, -42.630859375
32.688, -42.6205711364746
32.7, -42.614688873291
32.712, -42.6117515563965
32.724, -42.6117515563965
32.736, -42.6132202148438
32.748, -42.6190986633301
32.76, -42.6271820068359
32.772, -42.6367378234863
32.784, -42.6462936401367
32.796, -42.6536407470703
32.808, -42.6536407470703
32.82, -42.6462936401367
32.832, -42.6345329284668
32.844, -42.6183662414551
32.856, -42.5999908447266
32.868, -42.5794143676758
32.88, -42.5588340759277
32.892, -42.538257598877
32.904, -42.5176773071289
32.916, -42.4978332519531
32.928, -42.4772567749023
32.94, -42.4574127197266
32.952, -42.4375686645508
32.964, -42.4177284240723
32.976, -42.3993530273438
32.988, -42.3809814453125
33.0, -42.3648109436035
33.012, -42.3501129150391
33.024, -42.3383522033691
33.036, -42.3302688598633
33.048, -42.324390411377
33.06, -42.3221855163574
33.072, -42.3221855163574
33.084, -42.324390411377
33.096, -42.3310050964355
33.108, -42.3434982299805
33.12, -42.362606048584
33.132, -42.3868598937988
33.144, -42.4155235290527
33.156, -42.4478607177734
33.168, -42.4794616699219
33.18, -42.509593963623
33.192, -42.5331115722656
33.204, -42.5492820739746
33.216, -42.5566291809082
33.228, -42.5492820739746
33.24, -42.538257598877
33.252, -42.5242919921875
33.264, -42.5117988586426
33.276, -42.5015106201172
33.288, -42.4934272766113
33.3, -42.48828125
33.312, -42.4860763549805
33.324, -42.4838714599609
33.336, -42.4816665649414
33.348, -42.4787254333496
33.36, -42.4750518798828
33.372, -42.471378326416
33.384, -42.4691734313965
33.396, -42.4684371948242
33.408, -42.4684371948242
33.42, -42.4699058532715
33.432, -42.4757881164551
33.444, -42.4853401184082
33.456, -42.4978332519531
33.468, -42.5147399902344
33.48, -42.5323753356934
33.492, -42.5492820739746
33.504, -42.5639801025391
33.516, -42.5742683410645
33.528, -42.5801467895508
33.54, -42.576473236084
33.552, -42.5691223144531
33.564, -42.560302734375
33.576, -42.5507507324219
33.588, -42.542667388916
33.6, -42.5367851257324
33.612, -42.5338478088379
33.624, -42.5338478088379
33.636, -42.5345802307129
33.648, -42.5375213623047
33.66, -42.543399810791
33.672, -42.5500144958496
33.684, -42.5581016540527
33.696, -42.5676536560059
33.708, -42.5772094726563
33.72, -42.5852928161621
33.732, -42.5911712646484
33.744, -42.5955810546875
33.756, -42.592643737793
33.768, -42.5845565795898
33.78, -42.5735321044922
33.792, -42.5595703125
33.804, -42.5448722839355
33.816, -42.5279655456543
33.828, -42.5110626220703
33.84, -42.4956283569336
33.852, -42.4824028015137
33.864, -42.471378326416
33.876, -42.4632911682129
33.888, -42.4574127197266
33.9, -42.455207824707
33.912, -42.454475402832
33.924, -42.455207824707
33.936, -42.4588851928711
33.948, -42.4654960632324
33.96, -42.4765205383301
33.972, -42.4934272766113
33.984, -42.5147399902344
33.996, -42.5404624938965
34.008, -42.5705947875977
34.02, -42.6058692932129
34.032, -42.6418838500977
34.044, -42.6786308288574
34.056, -42.7117004394531
34.068, -42.7396278381348
34.08, -42.7609405517578
34.092, -42.7734375
34.104, -42.7697601318359
34.116, -42.7550621032715
34.128, -42.735954284668
34.14, -42.7131729125977
34.152, -42.6903877258301
34.164, -42.6698112487793
34.176, -42.6529083251953
34.188, -42.6426162719727
34.2, -42.6396789550781
34.212, -42.6396789550781
34.224, -42.6426162719727
34.236, -42.6507034301758
34.248, -42.6631965637207
34.26, -42.6778945922852
34.272, -42.6933288574219
34.284, -42.7087631225586
34.296, -42.7219924926758
34.308, -42.7315444946289
34.32, -42.7396278381348
34.332, -42.7462425231934
34.344, -42.752124786377
34.356, -42.756534576416
34.368, -42.7624130249023
34.38, -42.7704963684082
34.392, -42.7815208435059
34.404, -42.795482635498
34.416, -42.8138580322266
34.428, -42.8373756408691
34.44, -42.8653030395508
34.452, -42.8991088867188
34.464, -42.9343872070313
34.476, -42.9703979492188
34.488, -43.004940032959
34.5, -43.0343399047852
34.512, -43.0563850402832
34.524, -43.0703506469727
34.536, -43.0710868835449
34.548, -43.0607948303223
34.56, -43.0475692749023
34.572, -43.0365447998047
34.584, -43.0306625366211
34.596, -43.0306625366211
34.608, -43.0336036682129
34.62, -43.0460968017578
34.632, -43.0688819885254
34.644, -43.1019515991211
34.656, -43.1431083679199
34.668, -43.1872062683105
34.68, -43.2290954589844
34.692, -43.2673149108887
34.704, -43.2974472045898
34.716, -43.3165550231934
34.728, -43.3209648132324
34.74, -43.3077354431152
34.752, -43.2871551513672
34.764, -43.2621688842773
34.776, -43.235710144043
34.788, -43.2114601135254
34.8, -43.1916160583496
34.812, -43.1769180297852
34.824, -43.1703033447266
34.836, -43.1695671081543
34.848, -43.1710357666016
34.86, -43.1776504516602
34.872, -43.1901435852051
34.884, -43.2077827453613
34.896, -43.2290954589844
34.908, -43.251880645752
34.92, -43.2746620178223
34.932, -43.2981796264648
34.944, -43.3209648132324
34.956, -43.344482421875
34.968, -43.3687362670898
34.98, -43.395191192627
34.992, -43.4231185913086
35.004, -43.4532508850098
35.016, -43.4848556518555
35.028, -43.5149879455566
35.04, -43.541446685791
35.052, -43.5612869262695
35.064, -43.5723114013672
35.076, -43.5656967163086
35.088, -43.5517349243164
35.1, -43.5348320007324
35.112, -43.5186614990234
35.124, -43.5054321289063
35.136, -43.4988174438477
35.148, -43.4980850219727
35.16, -43.4995536804199
35.172, -43.5069046020508
35.184, -43.5179252624512
35.196, -43.5311546325684
35.208, -43.542179107666
35.22, -43.5495300292969
35.232, -43.5495300292969
35.244, -43.5458526611328
35.256, -43.541446685791
35.268, -43.5392417907715
35.28, -43.5392417907715
35.292, -43.5407104492188
35.304, -43.5480575561523
35.316, -43.5605545043945
35.328, -43.5759887695313
35.34, -43.5950965881348
35.352, -43.6149368286133
35.364, -43.6362533569336
35.376, -43.6590347290039
35.388, -43.6825523376465
35.4, -43.7090110778809
35.412, -43.7384071350098
35.424, -43.7714805603027
35.436, -43.806755065918
35.448, -43.8449745178223
35.46, -43.8839263916016
35.472, -43.9221420288086
35.484, -43.9581527709961
35.496, -43.9904899597168
35.508, -44.0162124633789
35.52, -44.0345878601074
35.532, -44.0426712036133
35.544, -44.0323829650879
35.556, -44.0125389099121
35.568, -43.9853477478027
35.58, -43.9522743225098
35.592, -43.9169960021973
35.604, -43.881721496582
35.616, -43.8479118347168
35.628, -43.8170471191406
35.64, -43.789119720459
35.652, -43.7656021118164
35.664, -43.7457580566406
35.676, -43.7303237915039
35.688, -43.718563079834
35.7, -43.7104797363281
35.712, -43.7075424194336
35.724, -43.7075424194336
35.736, -43.7090110778809
35.748, -43.7148895263672
35.76, -43.722972869873
35.772, -43.7339973449707
35.784, -43.7450218200684
35.796, -43.7545776367188
35.808, -43.7619247436523
35.82, -43.7641296386719
35.832, -43.7589874267578
35.844, -43.7501678466797
35.856, -43.7376747131348
35.868, -43.722240447998
35.88, -43.7038650512695
35.892, -43.6840209960938
35.904, -43.6641807556152
35.916, -43.6450691223145
35.928, -43.6289024353027
35.94, -43.6164093017578
35.952, -43.6075897216797
35.964, -43.6031799316406
35.976, -43.6031799316406
35.988, -43.6039161682129
36.0, -43.6075897216797
36.012, -43.6142044067383
36.024, -43.6230239868164
36.036, -43.6325759887695
36.048, -43.6406631469727
36.06, -43.646541595459
36.072, -43.650951385498
36.084, -43.6546249389648
36.096, -43.6575660705566
36.108, -43.6605033874512
36.12, -43.663444519043
36.132, -43.6685905456543
36.144, -43.6737327575684
36.156, -43.6796112060547
36.168, -43.6876983642578
36.18, -43.6979866027832
36.192, -43.7112159729004
36.204, -43.7288551330566
36.216, -43.7501678466797
36.228, -43.7758903503418
36.24, -43.8052864074707
36.252, -43.8354187011719
36.264, -43.8633460998535
36.276, -43.8861312866211
36.288, -43.9000930786133
36.3, -43.8971557617188
36.312, -43.8831901550293
36.324, -43.865550994873
36.336, -43.8486480712891
36.348, -43.8376235961914
36.36, -43.8354187011719
36.372, -43.8354187011719
36.384, -43.8420333862305
36.396, -43.8574676513672
36.408, -43.878044128418
36.42, -43.8993606567383
36.432, -43.9169960021973
36.444, -43.9265518188477
36.456, -43.9162635803223
36.468, -43.9000930786133
36.48, -43.8795166015625
36.492, -43.8596725463867
36.504, -43.8420333862305
36.516, -43.8295402526855
36.528, -43.8214569091797
36.54, -43.8163108825684
36.552, -43.8133697509766
36.564, -43.8096961975098
36.576, -43.8023490905762
36.588, -43.7920570373535
36.6, -43.7773590087891
36.612, -43.7575149536133
36.624, -43.7369384765625
36.636, -43.7134208679199
36.648, -43.6899032592773
36.66, -43.6649131774902
36.672, -43.6406631469727
36.684, -43.6171417236328
36.696, -43.5943603515625
36.708, -43.5730476379395
36.72, -43.5539398193359
36.732, -43.5385055541992
36.744, -43.5289497375488
36.756, -43.5267448425293
36.768, -43.5267448425293
36.78, -43.5340957641602
36.792, -43.5495300292969
36.804, -43.5723114013672
36.816, -43.6017112731934
36.828, -43.6340484619141
36.84, -43.6663856506348
36.852, -43.6957817077637
36.864, -43.718563079834
36.876, -43.7339973449707
36.888, -43.7339973449707
36.9, -43.717830657959
36.912, -43.6935768127441
36.924, -43.6612396240234
36.936, -43.6237564086914
36.948, -43.5833358764648
36.96, -43.541446685791
36.972, -43.4988174438477
36.984, -43.4576606750488
36.996, -43.4194450378418
37.008, -43.3834342956543
37.02, -43.3510971069336
37.032, -43.3224334716797
37.044, -43.2974472045898
37.056, -43.2761344909668
37.068, -43.2607002258301
37.08, -43.2504081726074
37.092, -43.2445297241211
37.104, -43.2437973022461
37.116, -43.2437973022461
37.128, -43.2482070922852
37.14, -43.2555541992188
37.152, -43.2687835693359
37.164, -43.2842178344727
37.176, -43.3018569946289
37.188, -43.3194923400879
37.2, -43.3356628417969
37.212, -43.3488922119141
37.224, -43.3577117919922
37.236, -43.3533020019531
37.248, -43.3393363952637
37.26, -43.3180236816406
37.272, -43.2908325195313
37.284, -43.2599639892578
37.296, -43.2283630371094
37.308, -43.1974945068359
37.32, -43.168830871582
37.332, -43.1453132629395
37.344, -43.1262054443359
37.356, -43.1107711791992
37.368, -43.0997467041016
37.38, -43.093132019043
37.392, -43.0901947021484
37.404, -43.0894584655762
37.416, -43.0894584655762
37.428, -43.093132019043
37.44, -43.0997467041016
37.452, -43.1100387573242
37.464, -43.1232643127441
37.476, -43.1394348144531
37.488, -43.1563377380371
37.5, -43.1717720031738
37.512, -43.1827964782715
37.524, -43.1894111633301
37.536, -43.1901435852051
37.548, -43.185001373291
37.56, -43.1791229248047
37.572, -43.1747131347656
37.584, -43.1739768981934
37.596, -43.1739768981934
37.608, -43.1783866882324
37.62, -43.1886749267578
37.632, -43.2041091918945
37.644, -43.2217483520508
37.656, -43.240119934082
37.668, -43.2555541992188
37.68, -43.2673149108887
37.692, -43.2695198059082
37.704, -43.2607002258301
37.716, -43.2452659606934
37.728, -43.2261581420898
37.74, -43.2033729553223
37.752, -43.1798553466797
37.764, -43.1570739746094
37.776, -43.1350250244141
37.788, -43.1144485473633
37.8, -43.096809387207
37.812, -43.0828437805176
37.824, -43.0747604370117
37.836, -43.0703506469727
37.848, -43.0703506469727
37.86, -43.0725555419922
37.872, -43.0821113586426
37.884, -43.096809387207
37.896, -43.1144485473633
37.908, -43.1342887878418
37.92, -43.1526641845703
37.932, -43.1673622131348
37.944, -43.1747131347656
37.956, -43.163688659668
37.968, -43.1423759460449
37.98, -43.1115074157715
37.992, -43.0732917785645
38.004, -43.0291938781738
38.016, -42.9821586608887
38.028, -42.9343872070313
38.04, -42.8888206481934
38.052, -42.8476638793945
38.064, -42.8101844787598
38.076, -42.7793159484863
38.088, -42.7543296813965
38.1, -42.7374229431152
38.112, -42.7263984680176
38.124, -42.7227249145508
38.136, -42.7227249145508
38.148, -42.7249298095703
38.16, -42.7337493896484
38.172, -42.7484474182129
38.184, -42.7668228149414
38.196, -42.7873992919922
38.208, -42.8079795837402
38.22, -42.8263511657715
38.232, -42.8425216674805
38.244, -42.8528099060059
38.256, -42.8520736694336
38.268, -42.8388442993164
38.28, -42.8190040588379
38.292, -42.7940139770508
38.304, -42.7653503417969
38.316, -42.7344856262207
38.328, -42.7036170959473
38.34, -42.6734848022461
38.352, -42.6455574035645
38.364, -42.6205711364746
38.376, -42.597785949707
38.388, -42.5772094726563
38.4, -42.5573654174805
38.412, -42.5375213623047
38.424, -42.5169448852539
38.436, -42.4956283569336
38.448, -42.4735832214355
38.46, -42.4522705078125
38.472, -42.4331588745117
38.484, -42.4177284240723
38.496, -42.4074363708496
38.508, -42.4052314758301
38.52, -42.4052314758301
38.532, -42.4118461608887
38.544, -42.4258117675781
38.556, -42.4471244812012
38.568, -42.4743156433105
38.58, -42.5037155151367
38.592, -42.5331115722656
38.604, -42.5588340759277
38.616, -42.5794143676758
38.628, -42.5919075012207
38.64, -42.5911712646484
38.652, -42.5786781311035
38.664, -42.560302734375
38.676, -42.538257598877
38.688, -42.5162086486816
38.7, -42.4934272766113
38.712, -42.4735832214355
38.724, -42.455207824707
38.736, -42.4390411376953
38.748, -42.4250755310059
38.76, -42.4118461608887
38.772, -42.3986167907715
38.784, -42.3824501037598
38.796, -42.3640747070313
38.808, -42.3420295715332
38.82, -42.3177757263184
38.832, -42.2935218811035
38.844, -42.2692680358887
38.856, -42.2472229003906
38.868, -42.2303199768066
38.88, -42.219295501709
38.892, -42.2141494750977
38.904, -42.2141494750977
38.916, -42.2156181335449
38.928, -42.223705291748
38.94, -42.2354621887207
38.952, -42.2501602172852
38.964, -42.2663307189941
38.976, -42.2817649841309
38.988, -42.2942581176758
39.0, -42.3030776977539
39.012, -42.3045463562012
39.024, -42.295726776123
39.036, -42.2788238525391
39.048, -42.253101348877
39.06, -42.220027923584
39.072, -42.1796073913574
39.084, -42.1325721740723
39.096, -42.081859588623
39.108, -42.0304145812988
39.12, -41.9811744689941
39.132, -41.9378128051758
39.144, -41.9040069580078
39.156, -41.8804893493652
39.168, -41.8679962158203
39.18, -41.8643188476563
39.192, -41.8650550842285
39.204, -41.8694648742676
39.216, -41.8790168762207
39.228, -41.8915138244629
39.24, -41.9018020629883
39.252, -41.9047393798828
39.264, -41.895923614502
39.276, -41.879753112793
39.288, -41.8584403991699
39.3, -41.8327178955078
39.312, -41.8047904968262
39.324, -41.7768630981445
39.336, -41.7496681213379
39.348, -41.7239456176758
39.36, -41.6996955871582
39.372, -41.6754417419434
39.384, -41.6519241333008
39.396, -41.6284065246582
39.408, -41.6056213378906
39.42, -41.5828399658203
39.432, -41.560791015625
39.444, -41.5409469604492
39.456, -41.523307800293
39.468, -41.5093460083008
39.48, -41.4990577697754
39.492, -41.4924430847168
39.504, -41.489501953125
39.516, -41.4887657165527
39.528, -41.489501953125
39.54, -41.4931755065918
39.552, -41.4983215332031
39.564, -41.5049362182617
39.576, -41.5115509033203
39.588, -41.5174293518066
39.6, -41.523307800293
39.612, -41.5284538269043
39.624, -41.5328636169434
39.636, -41.5372734069824
39.648, -41.5409469604492
39.66, -41.543888092041
39.672, -41.5431518554688
39.684, -41.5365371704102
39.696, -41.5247802734375
39.708, -41.5071411132813
39.72, -41.4836235046387
39.732, -41.456428527832
39.744, -41.4255638122559
39.756, -41.3939590454102
39.768, -41.363094329834
39.78, -41.3351669311523
39.792, -41.3109130859375
39.804, -41.291805267334
39.816, -41.2778396606445
39.828, -41.2690200805664
39.84, -41.2638778686523
39.852, -41.2624053955078
39.864, -41.2631416320801
39.876, -41.2660827636719
39.888, -41.2712249755859
39.9, -41.2778396606445
39.912, -41.2844543457031
39.924, -41.2888641357422
39.936, -41.291805267334
39.948, -41.2903327941895
39.96, -41.2866592407227
39.972, -41.2815132141113
39.984, -41.275634765625
39.996, -41.2697563171387
40.008, -41.2638778686523
40.02, -41.2579956054688
40.032, -41.2521171569824
40.044, -41.2462387084961
40.056, -41.2381553649902
40.068, -41.2263946533203
40.08, -41.2102279663086
40.092, -41.1903839111328
40.104, -41.166130065918
40.116, -41.1367340087891
40.128, -41.1036605834961
40.14, -41.0691184997559
40.152, -41.0338401794434
40.164, -41.0007705688477
40.176, -40.9699020385742
40.188, -40.9441795349121
40.2, -40.9250717163086
40.212, -40.9103736877441
40.224, -40.901554107666
40.236, -40.897144317627
40.248, -40.8956718444824
40.26, -40.8956718444824
40.272, -40.8986129760742
40.284, -40.902286529541
40.296, -40.9081687927246
40.308, -40.9162521362305
40.32, -40.9243354797363
40.332, -40.9338912963867
40.344, -40.9434432983398
40.356, -40.951530456543
40.368, -40.956672668457
40.38, -40.9552040100098
40.392, -40.9471206665039
40.404, -40.9331550598145
40.416, -40.9155158996582
40.428, -40.8942031860352
40.44, -40.8706855773926
40.452, -40.8464317321777
40.464, -40.8229141235352
40.476, -40.8001327514648
40.488, -40.7795524597168
40.5, -40.7604446411133
40.512, -40.7450103759766
40.524, -40.7310485839844
40.536, -40.7185554504395
40.548, -40.7082633972168
40.56, -40.6979751586914
40.572, -40.6884231567383
40.584, -40.6781311035156
40.596, -40.667106628418
40.608, -40.654613494873
40.62, -40.6421203613281
40.632, -40.6288909912109
40.644, -40.616397857666
40.656, -40.6046371459961
40.668, -40.595085144043
40.68, -40.5877342224121
40.692, -40.5818557739258
40.704, -40.5796508789063
40.716, -40.578914642334
40.728, -40.578914642334
40.74, -40.5803871154785
40.752, -40.5818557739258
40.764, -40.5811195373535
40.776, -40.5759773254395
40.788, -40.5664215087891
40.8, -40.5509872436523
40.812, -40.528938293457
40.824, -40.5010108947754
40.836, -40.4686737060547
40.848, -40.4341316223145
40.86, -40.3988571166992
40.872, -40.3657836914063
40.884, -40.3371200561523
40.896, -40.3128700256348
40.908, -40.2952308654785
40.92, -40.2849426269531
40.932, -40.2812652587891
40.944, -40.2812652587891
40.956, -40.2834701538086
40.968, -40.2908210754395
40.98, -40.3025779724121
40.992, -40.3165435791016
41.004, -40.331241607666
41.016, -40.3444709777832
41.028, -40.3562316894531
41.04, -40.364315032959
41.052, -40.3665199279785
41.064, -40.3606414794922
41.076, -40.3525543212891
41.088, -40.3415298461914
41.1, -40.3305053710938
41.112, -40.3194847106934
41.124, -40.3084602355957
41.136, -40.298168182373
41.148, -40.2900848388672
41.16, -40.2827377319336
41.172, -40.2753868103027
41.184, -40.2687721252441
41.196, -40.2614250183105
41.208, -40.2533378601074
41.22, -40.2459907531738
41.232, -40.238639831543
41.244, -40.2334938049316
41.256, -40.2312927246094
41.268, -40.2312927246094
41.28, -40.2320251464844
41.292, -40.2364349365234
41.304, -40.2459907531738
41.316, -40.259220123291
41.328, -40.2731819152832
41.34, -40.2893524169922
41.352, -40.3062553405762
41.364, -40.3224220275879
41.376, -40.3363876342773
41.388, -40.34814453125
41.4, -40.3584365844727
41.412, -40.3665199279785
41.424, -40.3738670349121
41.436, -40.3797492980957
41.448, -40.3834228515625
41.46, -40.3841590881348
41.472, -40.3797492980957
41.484, -40.3723983764648
41.496, -40.3628425598145
41.508, -40.3503494262695
41.52, -40.3349151611328
41.532, -40.3165435791016
41.544, -40.2966995239258
41.556, -40.276123046875
41.568, -40.254810333252
41.58, -40.2327613830566
41.592, -40.2099761962891
41.604, -40.187931060791
41.616, -40.1651458740234
41.628, -40.1408920288086
41.64, -40.117374420166
41.652, -40.0945930480957
41.664, -40.0754852294922
41.676, -40.0585823059082
41.688, -40.045352935791
41.7, -40.0357971191406
41.712, -40.0306549072266
41.724, -40.029182434082
41.736, -40.029182434082
41.748, -40.0306549072266
41.76, -40.0350608825684
41.772, -40.040943145752
41.784, -40.0468215942383
41.796, -40.0541725158691
41.808, -40.0615196228027
41.82, -40.0674018859863
41.832, -40.0718078613281
41.844, -40.0747489929199
41.856, -40.0762176513672
41.868, -40.0732803344727
41.88, -40.0674018859863
41.892, -40.0600509643555
41.904, -40.0504951477051
41.916, -40.0380020141602
41.928, -40.0262451171875
41.94, -40.0130157470703
41.952, -39.9983177185059
41.964, -39.9836158752441
41.976, -39.969654083252
41.988, -39.9564247131348
42.0, -39.9431953430176
42.012, -39.9314384460449
42.024, -39.9226188659668
42.036, -39.9160041809082
42.048, -39.9115943908691
42.06, -39.9108581542969
42.072, -39.9115943908691
42.084, -39.9145317077637
42.096, -39.9204139709473
42.108, -39.9307022094727
42.12, -39.9417266845703
42.132, -39.9542198181152
42.144, -39.9674491882324
42.156, -39.9799423217773
42.168, -39.990966796875
42.18, -39.9997863769531
42.192, -40.0056648254395
42.204, -40.0086059570313
42.216, -40.0100746154785
42.228, -40.0086059570313
42.24, -40.0056648254395
42.252, -40.0019912719727
42.264, -39.9975814819336
42.276, -39.9931716918945
42.288, -39.9880256652832
42.3, -39.9828834533691
42.312, -39.9777374267578
42.324, -39.9733276367188
42.336, -39.970386505127
42.348, -39.9689178466797
42.36, -39.9689178466797
42.372, -39.970386505127
42.384, -39.974063873291
42.396, -39.9799423217773
42.408, -39.9865570068359
42.42, -39.9961128234863
42.432, -40.0049285888672
42.444, -40.0144844055176
42.456, -40.0233039855957
42.468, -40.0321235656738
42.48, -40.041675567627
42.492, -40.0504951477051
42.504, -40.0600509643555
42.516, -40.0688705444336
42.528, -40.0769538879395
42.54, -40.0850372314453
42.552, -40.0938568115234
42.564, -40.1026763916016
42.576, -40.1092910766602
42.588, -40.1151695251465
42.6, -40.1203155517578
42.612, -40.1239891052246
42.624, -40.1269302368164
42.636, -40.1254615783691
42.648, -40.1210517883301
42.66, -40.1159057617188
42.672, -40.1100273132324
42.684, -40.1041450500488
42.696, -40.0982666015625
42.708, -40.0938568115234
42.72, -40.0909194946289
42.732, -40.0901832580566
42.744, -40.0901832580566
42.756, -40.0916519165039
42.768, -40.0938568115234
42.78, -40.0967979431152
42.792, -40.099739074707
42.804, -40.1012077331543
42.816, -40.100471496582
42.828, -40.0967979431152
42.84, -40.0909194946289
42.852, -40.0828323364258
42.864, -40.0754852294922
42.876, -40.0681343078613
42.888, -40.0644607543945
42.9, -40.0637245178223
42.912, -40.0637245178223
42.924, -40.0666656494141
42.936, -40.0732803344727
42.948, -40.0813636779785
42.96, -40.0931243896484
42.972, -40.1056175231934
42.984, -40.116641998291
42.996, -40.1269302368164
43.008, -40.1357498168945
43.02, -40.1430969238281
43.032, -40.1497116088867
43.044, -40.1570625305176
43.056, -40.1651458740234
43.068, -40.1732292175293
43.08, -40.183521270752
43.092, -40.1938095092773
43.104, -40.2040977478027
43.116, -40.2121810913086
43.128, -40.2187957763672
43.14, -40.2224731445313
43.152, -40.2195320129395
43.164, -40.2143859863281
43.176, -40.2077713012695
43.188, -40.2004241943359
43.2, -40.1938095092773
43.212, -40.1901359558105
43.224, -40.1893997192383
43.236, -40.1901359558105
43.248, -40.1952781677246
43.26, -40.20556640625
43.272, -40.2210006713867
43.284, -40.2415809631348
43.296, -40.2650985717773
43.308, -40.2900848388672
43.32, -40.3158073425293
43.332, -40.3407974243164
43.344, -40.3613739013672
43.356, -40.3790130615234
43.368, -40.3929786682129
43.38, -40.4032669067383
43.392, -40.4106140136719
43.404, -40.4150238037109
43.416, -40.4179649353027
43.428, -40.4201698303223
43.44, -40.4223747253418
43.452, -40.4260482788086
43.464, -40.4297218322754
43.476, -40.435604095459
43.488, -40.4422187805176
43.5, -40.4488334655762
43.512, -40.4539756774902
43.524, -40.4583854675293
43.536, -40.4605903625488
43.548, -40.4583854675293
43.56, -40.4561805725098
43.572, -40.4554481506348
43.584, -40.4561805725098
43.596, -40.4613265991211
43.608, -40.4782295227051
43.62, -40.5127716064453
43.632, -40.5745048522949
43.644, -40.6744575500488
43.656, -40.8229141235352
43.668, -41.0345764160156
43.68, -41.3175277709961
43.692, -41.6849937438965
43.704, -42.1413917541504
43.716, -42.6874504089355
43.728, -43.3143501281738
43.74, -44.0088653564453
43.752, -44.7467422485352
43.764, -45.4927024841309
43.776, -46.219554901123
43.788, -46.8898162841797
43.8, -47.4770317077637
43.812, -47.9701728820801
43.824, -48.3655662536621
43.836, -48.6713027954102
43.848, -48.9006004333496
43.86, -49.069637298584
43.872, -49.1916351318359
43.884, -49.2783584594727
43.896, -49.3423004150391
43.908, -49.3893356323242
43.92, -49.4246101379395
43.932, -49.4532737731934
43.944, -49.4775276184082
43.956, -49.4988403320313
43.968, -49.518684387207
43.98, -49.535587310791
43.992, -49.5517539978027
44.004, -49.5657196044922
44.016, -49.5789489746094
44.028, -49.589973449707
44.04, -49.5987930297852
44.052, -49.6054077148438
44.064, -49.6112861633301
44.076, -49.6156959533691
44.088, -49.6186332702637
44.1, -49.6230430603027
44.112, -49.6281890869141
44.124, -49.6333351135254
44.136, -49.639949798584
44.148, -49.6465606689453
44.16, -49.6553802490234
44.172, -49.6634674072266
44.184, -49.6730194091797
44.196, -49.6840438842773
44.208, -49.6965370178223
44.22, -49.7097663879395
44.232, -49.7237319946289
44.244, -49.7391662597656
