% Measurement ID: 3817
% Mode ID: S
% Date and time: 2020-11-30 14:26:42
% Sample ID: DP67-57
% Measurement type: ringdown
% Frequency [Hz]: 1181809.16
% Quality factor: 423448381.79475254
% Temperature [K]: 293.0
% Pressure [mBar]: 1.48e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
286.5375, -69.2870864868164
286.55, -69.2870864868164
286.5625, -69.2885589599609
286.575, -69.292236328125
286.5875, -69.2951736450195
286.6, -69.29296875
286.6125, -69.2900314331055
286.625, -69.2863540649414
286.6375, -69.2812118530273
286.65, -69.2768020629883
286.6625, -69.2760696411133
286.675, -69.2790069580078
286.6875, -69.2914962768555
286.7, -69.3106079101563
286.7125, -69.3282470703125
286.725, -69.3326568603516
286.7375, -69.3275146484375
286.75, -69.3275146484375
286.7625, -69.329719543457
286.775, -69.3355941772461
286.7875, -69.3355941772461
286.8, -69.329719543457
286.8125, -69.325309753418
286.825, -69.3245697021484
286.8375, -69.3231048583984
286.85, -69.3223648071289
286.8625, -69.3223648071289
286.875, -69.3216323852539
286.8875, -69.3201599121094
286.9, -69.3201599121094
286.9125, -69.3216323852539
286.925, -69.329719543457
286.9375, -69.3422088623047
286.95, -69.3525009155273
286.9625, -69.3532333374023
286.975, -69.3532333374023
286.9875, -69.3576431274414
287.0, -69.3701400756836
287.0125, -69.3841018676758
287.025, -69.3943939208984
287.0375, -69.3995361328125
287.05, -69.401741027832
287.0625, -69.401741027832
287.075, -69.3921890258789
287.0875, -69.3796920776367
287.1, -69.3679351806641
287.1125, -69.3620529174805
287.125, -69.3605804443359
287.1375, -69.3613204956055
287.15, -69.3671951293945
287.1625, -69.3760147094727
287.175, -69.3811645507813
287.1875, -69.3774871826172
287.2, -69.3730773925781
287.2125, -69.3708724975586
287.225, -69.3701400756836
287.2375, -69.3679351806641
287.25, -69.3613204956055
287.2625, -69.3525009155273
287.275, -69.3422088623047
287.2875, -69.3319244384766
287.3, -69.3282470703125
287.3125, -69.3282470703125
287.325, -69.3319244384766
287.3375, -69.3407440185547
287.35, -69.3502960205078
287.3625, -69.3539657592773
287.375, -69.3466186523438
287.3875, -69.3400039672852
287.4, -69.3392715454102
287.4125, -69.3414764404297
287.425, -69.3510284423828
287.4375, -69.3598480224609
287.45, -69.3620529174805
287.4625, -69.3569107055664
287.475, -69.3488235473633
287.4875, -69.3392715454102
287.5, -69.3326568603516
287.5125, -69.3319244384766
287.525, -69.3326568603516
287.5375, -69.3348617553711
287.55, -69.326774597168
287.5625, -69.3179550170898
287.575, -69.3150177001953
287.5875, -69.3157501220703
287.6, -69.3238372802734
287.6125, -69.3333892822266
287.625, -69.3355941772461
287.6375, -69.3333892822266
287.65, -69.3333892822266
287.6625, -69.3400039672852
287.675, -69.3532333374023
287.6875, -69.3664627075195
287.7, -69.3701400756836
287.7125, -69.3642578125
287.725, -69.3605804443359
287.7375, -69.3547058105469
287.75, -69.3451538085938
287.7625, -69.3348617553711
287.775, -69.3275146484375
287.7875, -69.3275146484375
287.8, -69.3348617553711
287.8125, -69.3473587036133
287.825, -69.3495635986328
287.8375, -69.3400039672852
287.85, -69.3370666503906
287.8625, -69.3370666503906
287.875, -69.3414764404297
287.8875, -69.3436813354492
287.9, -69.330451965332
287.9125, -69.3164901733398
287.925, -69.3039932250977
287.9375, -69.3003158569336
287.95, -69.2995834350586
287.9625, -69.2995834350586
287.975, -69.2995834350586
287.9875, -69.2988510131836
288.0, -69.293701171875
288.0125, -69.2841491699219
288.025, -69.2768020629883
288.0375, -69.2768020629883
288.05, -69.2826843261719
288.0625, -69.3003158569336
288.075, -69.325309753418
288.0875, -69.3480911254883
288.1, -69.3591156005859
288.1125, -69.3458862304688
288.125, -69.3245697021484
288.1375, -69.3054656982422
288.15, -69.2988510131836
288.1625, -69.2995834350586
288.175, -69.3091354370117
288.1875, -69.3275146484375
288.2, -69.3466186523438
288.2125, -69.3613204956055
288.225, -69.3738098144531
288.2375, -69.3782196044922
288.25, -69.3730773925781
288.2625, -69.3708724975586
288.275, -69.3708724975586
288.2875, -69.3767547607422
288.3, -69.3877792358398
288.3125, -69.3958587646484
288.325, -69.3877792358398
288.3375, -69.3796920776367
288.35, -69.3782196044922
288.3625, -69.3796920776367
288.375, -69.3899841308594
288.3875, -69.4061508178711
288.4, -69.4215850830078
288.4125, -69.4193801879883
288.425, -69.4039459228516
288.4375, -69.3885116577148
288.45, -69.3789596557617
288.4625, -69.3774871826172
288.475, -69.3782196044922
288.4875, -69.3855743408203
288.5, -69.3936538696289
288.5125, -69.3995361328125
288.525, -69.402473449707
288.5375, -69.4046783447266
288.55, -69.4083557128906
288.5625, -69.4090881347656
288.575, -69.4032135009766
288.5875, -69.3936538696289
288.6, -69.3855743408203
288.6125, -69.3818969726563
288.625, -69.3818969726563
288.6375, -69.3855743408203
288.65, -69.396598815918
288.6625, -69.4112930297852
288.675, -69.4252548217773
288.6875, -69.4281997680664
288.7, -69.4149703979492
288.7125, -69.396598815918
288.725, -69.3818969726563
288.7375, -69.3745498657227
288.75, -69.3745498657227
288.7625, -69.3782196044922
288.775, -69.3899841308594
288.7875, -69.4054183959961
288.8, -69.4252548217773
288.8125, -69.4443664550781
288.825, -69.4583282470703
288.8375, -69.4458389282227
288.85, -69.4289321899414
288.8625, -69.4171752929688
288.875, -69.4134979248047
288.8875, -69.4134979248047
288.9, -69.4186401367188
288.9125, -69.4252548217773
288.925, -69.4259948730469
288.9375, -69.4237899780273
288.95, -69.4245223999023
288.9625, -69.4259948730469
288.975, -69.4311370849609
288.9875, -69.436279296875
289.0, -69.4406890869141
289.0125, -69.4458389282227
289.025, -69.4509811401367
289.0375, -69.4546585083008
289.05, -69.4568634033203
289.0625, -69.4583282470703
289.075, -69.4612731933594
289.0875, -69.4620056152344
289.1, -69.4620056152344
289.1125, -69.4649429321289
289.125, -69.473762512207
289.1375, -69.4715576171875
289.15, -69.4590682983398
289.1625, -69.4465713500977
289.175, -69.4436340332031
289.1875, -69.4436340332031
289.2, -69.4495086669922
289.2125, -69.4531860351563
289.225, -69.4487762451172
289.2375, -69.4458389282227
289.25, -69.4450988769531
289.2625, -69.4487762451172
289.275, -69.4568634033203
289.2875, -69.4642105102539
289.3, -69.4634780883789
289.3125, -69.4605331420898
289.325, -69.4583282470703
289.3375, -69.4546585083008
289.35, -69.4517135620117
289.3625, -69.4509811401367
289.375, -69.4524536132813
289.3875, -69.4575958251953
289.4, -69.4627380371094
289.4125, -69.4634780883789
289.425, -69.4620056152344
289.4375, -69.4627380371094
289.45, -69.468620300293
289.4625, -69.4789123535156
289.475, -69.4869918823242
289.4875, -69.4906692504883
289.5, -69.4811096191406
289.5125, -69.468620300293
289.525, -69.4612731933594
289.5375, -69.4605331420898
289.55, -69.4620056152344
289.5625, -69.4715576171875
289.575, -69.4840545654297
289.5875, -69.4958114624023
289.6, -69.5016937255859
289.6125, -69.5046310424805
289.625, -69.5068359375
289.6375, -69.5097732543945
289.65, -69.5149230957031
289.6625, -69.5230026245117
289.675, -69.5325622558594
289.6875, -69.539176940918
289.7, -69.5310897827148
289.7125, -69.5207977294922
289.725, -69.5178604125977
289.7375, -69.5185928344727
289.75, -69.5259475708008
289.7625, -69.539176940918
289.775, -69.5413818359375
289.7875, -69.5296173095703
289.8, -69.5171279907227
289.8125, -69.5068359375
289.825, -69.5002212524414
289.8375, -69.4972839355469
289.85, -69.4980163574219
289.8625, -69.5016937255859
289.875, -69.5031585693359
289.8875, -69.5009536743164
289.9, -69.4980163574219
289.9125, -69.4972839355469
289.925, -69.4958114624023
289.9375, -69.4921340942383
289.95, -69.4833145141602
289.9625, -69.469352722168
289.975, -69.4546585083008
289.9875, -69.4502487182617
290.0, -69.4502487182617
290.0125, -69.4590682983398
290.025, -69.4708251953125
290.0375, -69.4715576171875
290.05, -69.4642105102539
290.0625, -69.4583282470703
290.075, -69.4546585083008
290.0875, -69.4531860351563
290.1, -69.4539184570313
290.1125, -69.4575958251953
290.125, -69.469352722168
290.1375, -69.4869918823242
290.15, -69.5068359375
290.1625, -69.5215377807617
290.175, -69.5281524658203
290.1875, -69.5296173095703
290.2, -69.5303573608398
290.2125, -69.5318222045898
290.225, -69.5303573608398
290.2375, -69.5252075195313
290.25, -69.5178604125977
290.2625, -69.5134506225586
290.275, -69.5134506225586
290.2875, -69.5141830444336
290.3, -69.5163879394531
290.3125, -69.5149230957031
290.325, -69.5156555175781
290.3375, -69.5178604125977
290.35, -69.5244750976563
290.3625, -69.5369720458984
290.375, -69.5531387329102
290.3875, -69.5715103149414
290.4, -69.5876770019531
290.4125, -69.6016464233398
290.425, -69.6053161621094
290.4375, -69.5979690551758
290.45, -69.5891494750977
290.4625, -69.5818023681641
290.475, -69.5759201049805
290.4875, -69.5693054199219
290.5, -69.5619583129883
290.5125, -69.5575485229492
290.525, -69.5568084716797
290.5375, -69.5597534179688
290.55, -69.5729827880859
290.5625, -69.5935592651367
290.575, -69.615608215332
290.5875, -69.6273651123047
290.6, -69.6067886352539
290.6125, -69.577392578125
290.625, -69.5553436279297
290.6375, -69.5501937866211
290.65, -69.5509338378906
290.6625, -69.5597534179688
290.675, -69.5722427368164
290.6875, -69.577392578125
290.7, -69.5751876831055
290.7125, -69.5744476318359
290.725, -69.578857421875
290.7375, -69.5920867919922
290.75, -69.616340637207
290.7625, -69.6405944824219
290.775, -69.6472091674805
290.7875, -69.6280975341797
290.8, -69.6053161621094
290.8125, -69.5935592651367
290.825, -69.5935592651367
290.8375, -69.5987014770508
290.85, -69.6141357421875
290.8625, -69.6244277954102
290.875, -69.6148681640625
290.8875, -69.6023788452148
290.9, -69.5972366333008
290.9125, -69.5972366333008
290.925, -69.6001739501953
290.9375, -69.6089935302734
290.95, -69.611198425293
290.9625, -69.6016464233398
290.975, -69.5884170532227
290.9875, -69.577392578125
291.0, -69.5700378417969
291.0125, -69.5685729980469
291.025, -69.5693054199219
291.0375, -69.578857421875
291.05, -69.5950317382813
291.0625, -69.6141357421875
291.075, -69.6273651123047
291.0875, -69.6325073242188
291.1, -69.6354522705078
291.1125, -69.6413269042969
291.125, -69.6560287475586
291.1375, -69.6736679077148
291.15, -69.6795425415039
291.1625, -69.6729354858398
291.175, -69.6699905395508
291.1875, -69.6699905395508
291.2, -69.6758728027344
291.2125, -69.6685256958008
291.225, -69.6530914306641
291.2375, -69.6442718505859
291.25, -69.6435317993164
291.2625, -69.6464767456055
291.275, -69.6545562744141
291.2875, -69.648681640625
291.3, -69.6391220092773
291.3125, -69.6361846923828
291.325, -69.6369171142578
291.3375, -69.6464767456055
291.35, -69.6604385375977
291.3625, -69.6692581176758
291.375, -69.6714630126953
291.3875, -69.6729354858398
291.4, -69.6817474365234
291.4125, -69.7008590698242
291.425, -69.7243804931641
291.4375, -69.7449569702148
291.45, -69.7574462890625
291.4625, -69.7530364990234
291.475, -69.7412796020508
291.4875, -69.7258453369141
291.5, -69.7126159667969
291.5125, -69.7045364379883
291.525, -69.7023315429688
291.5375, -69.7023315429688
291.55, -69.7060012817383
291.5625, -69.7140884399414
291.575, -69.7243804931641
291.5875, -69.7332000732422
291.6, -69.7383422851563
291.6125, -69.7376098632813
291.625, -69.7354049682617
291.6375, -69.7346649169922
291.65, -69.7346649169922
291.6625, -69.7405471801758
291.675, -69.7493667602539
291.6875, -69.7486267089844
291.7, -69.7339324951172
291.7125, -69.7170257568359
291.725, -69.7052688598633
291.7375, -69.7023315429688
291.75, -69.7030639648438
291.7625, -69.7089462280273
291.775, -69.721435546875
291.7875, -69.7383422851563
291.8, -69.7559814453125
291.8125, -69.7721481323242
291.825, -69.7765579223633
291.8375, -69.7655334472656
291.85, -69.7574462890625
291.8625, -69.753776550293
291.875, -69.7530364990234
291.8875, -69.7574462890625
291.9, -69.7677383422852
291.9125, -69.7802352905273
291.925, -69.7897872924805
291.9375, -69.7868499755859
291.95, -69.7794952392578
291.9625, -69.7699432373047
291.975, -69.7611236572266
291.9875, -69.755241394043
292.0, -69.755241394043
292.0125, -69.7574462890625
292.025, -69.7655334472656
292.0375, -69.7780303955078
292.05, -69.7883148193359
292.0625, -69.7780303955078
292.075, -69.759651184082
292.0875, -69.7493667602539
292.1, -69.7486267089844
292.1125, -69.7530364990234
292.125, -69.7640609741211
292.1375, -69.7750854492188
292.15, -69.7839050292969
292.1625, -69.7934646606445
292.175, -69.7986068725586
292.1875, -69.7986068725586
292.2, -69.7993392944336
292.2125, -69.8044891357422
292.225, -69.8140411376953
292.2375, -69.8059539794922
292.25, -69.791259765625
292.2625, -69.7831726074219
292.275, -69.7824401855469
292.2875, -69.7890548706055
292.3, -69.8030166625977
292.3125, -69.8162460327148
292.325, -69.8088989257813
292.3375, -69.7890548706055
292.35, -69.7714157104492
292.3625, -69.7655334472656
292.375, -69.7662658691406
292.3875, -69.7772903442383
292.4, -69.7971343994141
292.4125, -69.8147735595703
292.425, -69.8243255615234
292.4375, -69.829475402832
292.45, -69.829475402832
292.4625, -69.830207824707
292.475, -69.8338851928711
292.4875, -69.8449096679688
292.5, -69.8610763549805
292.5125, -69.8596038818359
292.525, -69.8427047729492
292.5375, -69.830940246582
292.55, -69.830207824707
292.5625, -69.8338851928711
292.575, -69.8471145629883
292.5875, -69.8618087768555
292.6, -69.8691635131836
292.6125, -69.8573989868164
292.625, -69.8404998779297
292.6375, -69.830207824707
292.65, -69.829475402832
292.6625, -69.8346176147461
292.675, -69.8544616699219
292.6875, -69.8809204101563
292.7, -69.9000244140625
292.7125, -69.8853302001953
292.725, -69.8566665649414
292.7375, -69.830207824707
292.75, -69.8184509277344
292.7625, -69.8177108764648
292.775, -69.8221206665039
292.7875, -69.8353500366211
292.8, -69.8493194580078
292.8125, -69.8573989868164
292.825, -69.8603439331055
292.8375, -69.86328125
292.85, -69.8654861450195
292.8625, -69.8654861450195
292.875, -69.8596038818359
292.8875, -69.8522567749023
292.9, -69.8427047729492
292.9125, -69.8316802978516
292.925, -69.825798034668
292.9375, -69.825065612793
292.95, -69.8280029296875
292.9625, -69.8368225097656
292.975, -69.8522567749023
292.9875, -69.8706283569336
293.0, -69.8867950439453
293.0125, -69.8948822021484
293.025, -69.8882675170898
293.0375, -69.8787155151367
293.05, -69.8676910400391
293.0625, -69.8588714599609
293.075, -69.8551940917969
293.0875, -69.8551940917969
293.1, -69.8588714599609
293.1125, -69.8654861450195
293.125, -69.8691635131836
293.1375, -69.8676910400391
293.15, -69.8669586181641
293.1625, -69.8662185668945
293.175, -69.8669586181641
293.1875, -69.8698959350586
293.2, -69.8765106201172
293.2125, -69.8875350952148
293.225, -69.8956146240234
293.2375, -69.8897399902344
293.25, -69.8750381469727
293.2625, -69.8588714599609
293.275, -69.8485794067383
293.2875, -69.8449096679688
293.3, -69.8449096679688
293.3125, -69.8515243530273
293.325, -69.86328125
293.3375, -69.8721008300781
293.35, -69.8713684082031
293.3625, -69.8676910400391
293.375, -69.8669586181641
293.3875, -69.8698959350586
293.4, -69.8713684082031
293.4125, -69.8618087768555
293.425, -69.8463745117188
293.4375, -69.8346176147461
293.45, -69.8316802978516
293.4625, -69.8316802978516
293.475, -69.8382949829102
293.4875, -69.8500518798828
293.5, -69.8603439331055
293.5125, -69.8654861450195
293.525, -69.8728332519531
293.5375, -69.8831253051758
293.55, -69.8904724121094
293.5625, -69.8831253051758
293.575, -69.8721008300781
293.5875, -69.864013671875
293.6, -69.86328125
293.6125, -69.8654861450195
293.625, -69.8728332519531
293.6375, -69.8787155151367
293.65, -69.8684234619141
293.6625, -69.8581390380859
293.675, -69.8551940917969
293.6875, -69.8566665649414
293.7, -69.8647537231445
293.7125, -69.8772430419922
293.725, -69.8889999389648
293.7375, -69.8956146240234
293.75, -69.8948822021484
293.7625, -69.8889999389648
293.775, -69.8779754638672
293.7875, -69.8676910400391
293.8, -69.86328125
293.8125, -69.86328125
293.825, -69.8706283569336
293.8375, -69.8875350952148
293.85, -69.9110488891602
293.8625, -69.9345703125
293.875, -69.9500045776367
293.8875, -69.9507369995117
293.9, -69.9382476806641
293.9125, -69.9279556274414
293.925, -69.9257507324219
293.9375, -69.9264831542969
293.95, -69.933837890625
293.9625, -69.9448547363281
293.975, -69.9514694213867
293.9875, -69.9551467895508
294.0, -69.9514694213867
294.0125, -69.9433898925781
294.025, -69.935302734375
294.0375, -69.9345703125
294.05, -69.9375076293945
294.0625, -69.9514694213867
294.075, -69.967643737793
294.0875, -69.9742584228516
294.1, -69.967643737793
294.1125, -69.9661712646484
294.125, -69.9661712646484
294.1375, -69.967643737793
294.15, -69.9639663696289
294.1625, -69.9617614746094
294.175, -69.9610290527344
294.1875, -69.9639663696289
294.2, -69.9698486328125
294.2125, -69.972785949707
294.225, -69.972785949707
294.2375, -69.972053527832
294.25, -69.9698486328125
294.2625, -69.9639663696289
294.275, -69.9551467895508
294.2875, -69.9485321044922
294.3, -69.9470596313477
294.3125, -69.9470596313477
294.325, -69.9507369995117
294.3375, -69.9595565795898
294.35, -69.973518371582
294.3625, -69.9882202148438
294.375, -70.0021820068359
294.3875, -70.0124740600586
294.4, -70.0198211669922
294.4125, -70.0271682739258
294.425, -70.0264358520508
294.4375, -70.0198211669922
294.45, -70.0176162719727
294.4625, -70.0183486938477
294.475, -70.0264358520508
294.4875, -70.0418701171875
294.5, -70.0558319091797
294.5125, -70.0639190673828
294.525, -70.0624465942383
294.5375, -70.0617141723633
294.55, -70.0639190673828
294.5625, -70.0683288574219
294.575, -70.0727386474609
294.5875, -70.0742034912109
294.6, -70.0756759643555
294.6125, -70.0822906494141
294.625, -70.0940475463867
294.6375, -70.1043395996094
294.65, -70.1094818115234
294.6625, -70.1072769165039
294.675, -70.1021347045898
294.6875, -70.0962524414063
294.7, -70.0940475463867
294.7125, -70.0940475463867
294.725, -70.0969924926758
294.7375, -70.0984573364258
294.75, -70.0977249145508
294.7625, -70.0977249145508
294.775, -70.0947875976563
294.7875, -70.0881729125977
294.8, -70.0844955444336
294.8125, -70.0844955444336
294.825, -70.0896377563477
294.8375, -70.1036071777344
294.85, -70.1138916015625
294.8625, -70.1050720214844
294.875, -70.0903778076172
294.8875, -70.0822906494141
294.9, -70.0800857543945
294.9125, -70.0808181762695
294.925, -70.0837631225586
294.9375, -70.0867004394531
294.95, -70.0852279663086
294.9625, -70.0822906494141
294.975, -70.077880859375
294.9875, -70.0764083862305
295.0, -70.0771484375
295.0125, -70.0822906494141
295.025, -70.0940475463867
295.0375, -70.1094818115234
295.05, -70.1263885498047
295.0625, -70.1403503417969
295.075, -70.1425552368164
295.0875, -70.1352081298828
295.1, -70.1285934448242
295.1125, -70.1278610229492
295.125, -70.1300659179688
295.1375, -70.1366806030273
295.15, -70.1432876586914
295.1625, -70.1484375
295.175, -70.14990234375
295.1875, -70.1425552368164
295.2, -70.1300659179688
295.2125, -70.1190414428711
295.225, -70.1094818115234
295.2375, -70.1028671264648
295.25, -70.0977249145508
295.2625, -70.0969924926758
295.275, -70.0977249145508
295.2875, -70.1006622314453
295.3, -70.0969924926758
295.3125, -70.0940475463867
295.325, -70.0940475463867
295.3375, -70.0962524414063
295.35, -70.1014022827148
295.3625, -70.0969924926758
295.375, -70.0830230712891
295.3875, -70.0698013305664
295.4, -70.0668563842773
295.4125, -70.0675964355469
295.425, -70.0793533325195
295.4375, -70.1006622314453
295.45, -70.1183013916016
295.4625, -70.1241836547852
295.475, -70.1183013916016
295.4875, -70.115364074707
295.5, -70.110954284668
295.5125, -70.1028671264648
295.525, -70.0911102294922
295.5375, -70.0808181762695
295.55, -70.0771484375
295.5625, -70.0764083862305
295.575, -70.077880859375
295.5875, -70.07861328125
295.6, -70.0793533325195
295.6125, -70.0793533325195
295.625, -70.0793533325195
295.6375, -70.07861328125
295.65, -70.0771484375
295.6625, -70.0749435424805
295.675, -70.0734710693359
295.6875, -70.0734710693359
295.7, -70.0771484375
295.7125, -70.0844955444336
295.725, -70.0925827026367
295.7375, -70.0999298095703
295.75, -70.1014022827148
295.7625, -70.0984573364258
295.775, -70.0977249145508
295.7875, -70.0984573364258
295.8, -70.1028671264648
295.8125, -70.1124267578125
295.825, -70.1256561279297
295.8375, -70.1381454467773
295.85, -70.1396179199219
295.8625, -70.1278610229492
295.875, -70.110221862793
295.8875, -70.0911102294922
295.9, -70.0771484375
295.9125, -70.0675964355469
295.925, -70.0646514892578
295.9375, -70.0639190673828
295.95, -70.0653915405273
295.9625, -70.0742034912109
295.975, -70.0889053344727
295.9875, -70.1072769165039
296.0, -70.1175689697266
296.0125, -70.1014022827148
296.025, -70.0800857543945
296.0375, -70.0675964355469
296.05, -70.0661239624023
296.0625, -70.0668563842773
296.075, -70.0719985961914
296.0875, -70.0727386474609
296.1, -70.0712661743164
296.1125, -70.0698013305664
296.125, -70.0668563842773
296.1375, -70.0639190673828
296.15, -70.0631866455078
296.1625, -70.0639190673828
296.175, -70.0675964355469
296.1875, -70.0646514892578
296.2, -70.0477523803711
296.2125, -70.0308456420898
296.225, -70.0257034301758
296.2375, -70.0257034301758
296.25, -70.038932800293
296.2625, -70.0580368041992
296.275, -70.0734710693359
296.2875, -70.0734710693359
296.3, -70.0639190673828
296.3125, -70.0521621704102
296.325, -70.038932800293
296.3375, -70.0271682739258
296.35, -70.0190887451172
296.3625, -70.0154113769531
296.375, -70.0146789550781
296.3875, -70.0154113769531
296.4, -70.0205535888672
296.4125, -70.0330505371094
296.425, -70.0528945922852
296.4375, -70.0727386474609
296.45, -70.0859680175781
296.4625, -70.0918426513672
296.475, -70.0903778076172
296.4875, -70.0881729125977
296.5, -70.0881729125977
296.5125, -70.0896377563477
296.525, -70.0977249145508
296.5375, -70.1080169677734
296.55, -70.1168365478516
296.5625, -70.1124267578125
296.575, -70.1036071777344
296.5875, -70.0955200195313
296.6, -70.0940475463867
296.6125, -70.0955200195313
296.625, -70.1028671264648
296.6375, -70.1131591796875
296.65, -70.1087493896484
296.6625, -70.0947875976563
296.675, -70.0874328613281
296.6875, -70.0874328613281
296.7, -70.0925827026367
296.7125, -70.1087493896484
296.725, -70.1205062866211
296.7375, -70.114631652832
296.75, -70.1058120727539
296.7625, -70.1028671264648
296.775, -70.1036071777344
296.7875, -70.1072769165039
296.8, -70.110954284668
296.8125, -70.1050720214844
296.825, -70.0962524414063
296.8375, -70.0889053344727
296.85, -70.0859680175781
296.8625, -70.0859680175781
296.875, -70.0940475463867
296.8875, -70.111686706543
296.9, -70.1322708129883
296.9125, -70.1476974487305
296.925, -70.1557846069336
296.9375, -70.1623992919922
296.95, -70.1756286621094
296.9625, -70.1962051391602
296.975, -70.2123718261719
296.9875, -70.1954727172852
297.0, -70.1668090820313
297.0125, -70.1432876586914
297.025, -70.1300659179688
297.0375, -70.1271209716797
297.05, -70.1263885498047
297.0625, -70.1249160766602
297.075, -70.116096496582
297.0875, -70.1094818115234
297.1, -70.1080169677734
297.1125, -70.1087493896484
297.125, -70.1080169677734
297.1375, -70.1065444946289
297.15, -70.1072769165039
297.1625, -70.110221862793
297.175, -70.1168365478516
297.1875, -70.1227111816406
297.2, -70.1307983398438
297.2125, -70.1425552368164
297.225, -70.1609268188477
297.2375, -70.181510925293
297.25, -70.1976776123047
297.2625, -70.2013549804688
297.275, -70.1932678222656
297.2875, -70.1844482421875
297.3, -70.1756286621094
297.3125, -70.1690139770508
297.325, -70.1675415039063
297.3375, -70.1682815551758
297.35, -70.1756286621094
297.3625, -70.1895904541016
297.375, -70.2028198242188
297.3875, -70.2109069824219
297.4, -70.2138442993164
297.4125, -70.2109069824219
297.425, -70.2050247192383
297.4375, -70.1947402954102
297.45, -70.186653137207
297.4625, -70.1785659790039
297.475, -70.1697463989258
297.4875, -70.1660766601563
297.5, -70.1668090820313
297.5125, -70.1748962402344
297.525, -70.1932678222656
297.5375, -70.2116394042969
297.55, -70.2233963012695
297.5625, -70.2278060913086
297.575, -70.2248687744141
297.5875, -70.2160491943359
297.6, -70.1998825073242
297.6125, -70.1800384521484
297.625, -70.1623992919922
297.6375, -70.1535797119141
297.65, -70.1521072387695
297.6625, -70.1528472900391
297.675, -70.1579895019531
297.6875, -70.1631317138672
297.7, -70.1675415039063
297.7125, -70.1690139770508
297.725, -70.1697463989258
297.7375, -70.1712188720703
297.75, -70.1785659790039
297.7625, -70.1917953491211
297.775, -70.2138442993164
297.7875, -70.2336883544922
297.8, -70.2425079345703
297.8125, -70.2344207763672
297.825, -70.2285461425781
297.8375, -70.2248687744141
297.85, -70.2233963012695
297.8625, -70.2189865112305
297.875, -70.2123718261719
297.8875, -70.2079620361328
297.9, -70.2072296142578
297.9125, -70.2094345092773
297.925, -70.2175216674805
297.9375, -70.2219314575195
297.95, -70.2123718261719
297.9625, -70.2042922973633
297.975, -70.2028198242188
297.9875, -70.2035522460938
298.0, -70.2050247192383
298.0125, -70.1962051391602
298.025, -70.1837158203125
298.0375, -70.1793060302734
298.05, -70.1800384521484
298.0625, -70.1888580322266
298.075, -70.2050247192383
298.0875, -70.220458984375
298.1, -70.2167816162109
298.1125, -70.1962051391602
298.125, -70.1726913452148
298.1375, -70.1587219238281
298.15, -70.1565170288086
298.1625, -70.1601943969727
298.175, -70.1748962402344
298.1875, -70.1903305053711
298.2, -70.182243347168
298.2125, -70.1726913452148
298.225, -70.1719512939453
298.2375, -70.1756286621094
298.25, -70.1925354003906
298.2625, -70.2131118774414
298.275, -70.2263412475586
298.2875, -70.2329559326172
298.3, -70.2373657226563
298.3125, -70.2410354614258
298.325, -70.2373657226563
298.3375, -70.2307510375977
298.35, -70.220458984375
298.3625, -70.2079620361328
298.375, -70.1969451904297
298.3875, -70.1888580322266
298.4, -70.181510925293
298.4125, -70.1741561889648
298.425, -70.1682815551758
298.4375, -70.1668090820313
298.45, -70.1675415039063
298.4625, -70.1748962402344
298.475, -70.1895904541016
298.4875, -70.2101669311523
298.5, -70.2292785644531
298.5125, -70.2388305664063
298.525, -70.2226638793945
298.5375, -70.2013549804688
298.55, -70.181510925293
298.5625, -70.1726913452148
298.575, -70.1726913452148
298.5875, -70.1778335571289
298.6, -70.186653137207
298.6125, -70.186653137207
298.625, -70.1844482421875
298.6375, -70.1844482421875
298.65, -70.187385559082
298.6625, -70.1969451904297
298.675, -70.2057571411133
298.6875, -70.2013549804688
298.7, -70.1903305053711
298.7125, -70.1763610839844
298.725, -70.1638717651367
298.7375, -70.1572570800781
298.75, -70.1572570800781
298.7625, -70.1631317138672
298.775, -70.187385559082
298.7875, -70.2182540893555
298.8, -70.2439804077148
298.8125, -70.2417755126953
298.825, -70.2278060913086
298.8375, -70.2167816162109
298.85, -70.2109069824219
298.8625, -70.2050247192383
298.875, -70.1962051391602
298.8875, -70.1837158203125
298.9, -70.1690139770508
298.9125, -70.1565170288086
298.925, -70.1528472900391
298.9375, -70.1535797119141
298.95, -70.1601943969727
298.9625, -70.1726913452148
298.975, -70.181510925293
298.9875, -70.1903305053711
299.0, -70.2064971923828
299.0125, -70.2270736694336
299.025, -70.2447128295898
299.0375, -70.2439804077148
299.05, -70.2270736694336
299.0625, -70.2079620361328
299.075, -70.2013549804688
299.0875, -70.2013549804688
299.1, -70.2123718261719
299.1125, -70.2358932495117
299.125, -70.2594146728516
299.1375, -70.2733764648438
299.15, -70.2711715698242
299.1625, -70.2630844116211
299.175, -70.2550048828125
299.1875, -70.2439804077148
299.2, -70.2314834594727
299.2125, -70.2197265625
299.225, -70.2153167724609
299.2375, -70.2145767211914
299.25, -70.2182540893555
299.2625, -70.2233963012695
299.275, -70.2241363525391
299.2875, -70.2233963012695
299.3, -70.2241363525391
299.3125, -70.2307510375977
299.325, -70.2417755126953
299.3375, -70.253532409668
299.35, -70.258674621582
299.3625, -70.2601470947266
299.375, -70.2616195678711
299.3875, -70.2594146728516
299.4, -70.2505950927734
299.4125, -70.2380981445313
299.425, -70.2263412475586
299.4375, -70.220458984375
