% Measurement ID: 1343
% Mode ID: 1
% Date and time: 2019-04-27 08:28:52
% Sample ID: SP23-34
% Measurement type: ringdown
% Frequency [Hz]: 1513117.24
% Quality factor: 62325586.26075552
% Temperature [K]: 293.0
% Pressure [mBar]: 5.73e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.728, -56.9465751647949
22.74, -56.9767074584961
22.752, -56.9921417236328
22.764, -56.9884643554688
22.776, -56.9752349853516
22.788, -56.9568634033203
22.8, -56.9362831115723
22.812, -56.9164428710938
22.824, -56.8995361328125
22.836, -56.8877792358398
22.848, -56.880428314209
22.86, -56.8782234191895
22.872, -56.8782234191895
22.884, -56.880428314209
22.896, -56.884105682373
22.908, -56.8921890258789
22.92, -56.901741027832
22.932, -56.9142379760742
22.944, -56.9274673461914
22.956, -56.9421653747559
22.968, -56.9531898498535
22.98, -56.9605369567871
22.992, -56.9620094299316
23.004, -56.9575996398926
23.016, -56.9539222717285
23.028, -56.951717376709
23.04, -56.951717376709
23.052, -56.9539222717285
23.064, -56.9605369567871
23.076, -56.9708251953125
23.088, -56.9833221435547
23.1, -56.9980201721191
23.112, -57.0141868591309
23.124, -57.0303573608398
23.136, -57.0457916259766
23.148, -57.0597534179688
23.16, -57.0722465515137
23.172, -57.0832710266113
23.184, -57.0920906066895
23.196, -57.1001739501953
23.208, -57.1075248718262
23.22, -57.114875793457
23.232, -57.1229591369629
23.244, -57.1303062438965
23.256, -57.1361885070801
23.268, -57.1405982971191
23.28, -57.1435356140137
23.292, -57.1457405090332
23.304, -57.1494178771973
23.316, -57.1552963256836
23.328, -57.1641159057617
23.34, -57.1729354858398
23.352, -57.1810188293457
23.364, -57.1854286193848
23.376, -57.182487487793
23.388, -57.1758728027344
23.4, -57.1707305908203
23.412, -57.1685256958008
23.424, -57.1685256958008
23.436, -57.1707305908203
23.448, -57.1773452758789
23.46, -57.186164855957
23.472, -57.1964530944824
23.484, -57.2082099914551
23.496, -57.2207069396973
23.508, -57.2332000732422
23.52, -57.2442245483398
23.532, -57.253044128418
23.544, -57.258186340332
23.556, -57.2618598937988
23.568, -57.2633323669434
23.58, -57.2655372619629
23.592, -57.270679473877
23.604, -57.2794990539551
23.616, -57.2934646606445
23.628, -57.3088989257813
23.64, -57.3258018493652
23.652, -57.341968536377
23.664, -57.3537292480469
23.676, -57.36328125
23.688, -57.3706321716309
23.7, -57.3757781982422
23.712, -57.3809204101563
23.724, -57.3882713317871
23.736, -57.3978233337402
23.748, -57.4117889404297
23.76, -57.4286918640137
23.772, -57.4477996826172
23.784, -57.467643737793
23.796, -57.4867515563965
23.808, -57.5021858215332
23.82, -57.5124740600586
23.832, -57.5176200866699
23.844, -57.5146789550781
23.856, -57.5117416381836
23.868, -57.5095367431641
23.88, -57.5088005065918
23.892, -57.5088005065918
23.904, -57.5110054016113
23.916, -57.5161514282227
23.928, -57.5249671936035
23.94, -57.5374641418457
23.952, -57.5528984069824
23.964, -57.5705337524414
23.976, -57.5889091491699
23.988, -57.6080169677734
24.0, -57.6256561279297
24.012, -57.6418228149414
24.024, -57.6557884216309
24.036, -57.6668128967285
24.048, -57.6741600036621
24.06, -57.6778373718262
24.072, -57.6748962402344
24.084, -57.669017791748
24.096, -57.6631355285645
24.108, -57.6587257385254
24.12, -57.6572570800781
24.132, -57.6572570800781
24.144, -57.6609306335449
24.156, -57.669750213623
24.168, -57.6829795837402
24.18, -57.6998825073242
24.192, -57.7167892456055
24.204, -57.7329559326172
24.216, -57.7454490661621
24.228, -57.7542686462402
24.24, -57.7586784362793
24.252, -57.7616195678711
24.264, -57.7630882263184
24.276, -57.7660293579102
24.288, -57.7704391479492
24.3, -57.7777862548828
24.312, -57.7888107299805
24.324, -57.8027763366699
24.336, -57.8189430236816
24.348, -57.8358459472656
24.36, -57.8527488708496
24.372, -57.8696556091309
24.384, -57.8828811645508
24.396, -57.8939056396484
24.408, -57.899787902832
24.42, -57.8990516662598
24.432, -57.896110534668
24.444, -57.8946418762207
24.456, -57.8946418762207
24.468, -57.8968467712402
24.48, -57.9041976928711
24.492, -57.9159545898438
24.504, -57.9306526184082
24.516, -57.9438819885254
24.528, -57.9534378051758
24.54, -57.9585800170898
24.552, -57.9541702270508
24.564, -57.9475593566895
24.576, -57.9431495666504
24.588, -57.9416770935059
24.6, -57.9416770935059
24.612, -57.9468231201172
24.624, -57.9600524902344
24.636, -57.9798965454102
24.648, -58.0034141540527
24.66, -58.0276641845703
24.672, -58.0504493713379
24.684, -58.0673522949219
24.696, -58.0769081115723
24.708, -58.0747032165527
24.72, -58.0695571899414
24.732, -58.0651473999023
24.744, -58.0636787414551
24.756, -58.0644111633301
24.768, -58.0688209533691
24.78, -58.0783767700195
24.792, -58.0894012451172
24.804, -58.1018943786621
24.816, -58.114387512207
24.828, -58.126148223877
24.84, -58.1371726989746
24.852, -58.148193359375
24.864, -58.1592178344727
24.876, -58.1702423095703
24.888, -58.1805305480957
24.9, -58.1886177062988
24.912, -58.1944961547852
24.924, -58.1989059448242
24.936, -58.201847076416
24.948, -58.2055206298828
24.96, -58.2099304199219
24.972, -58.2158088684082
24.984, -58.2231597900391
24.996, -58.2312431335449
25.008, -58.2393264770508
25.02, -58.2459411621094
25.032, -58.2510871887207
25.044, -58.256965637207
25.056, -58.2643165588379
25.068, -58.273136138916
25.08, -58.2856292724609
25.092, -58.3032684326172
25.104, -58.3267860412598
25.116, -58.3554458618164
25.128, -58.3855781555176
25.14, -58.4135055541992
25.152, -58.4362907409668
25.164, -58.4509887695313
25.176, -58.4561347961426
25.188, -58.4517250061035
25.2, -58.4465789794922
25.212, -58.4436378479004
25.224, -58.4429054260254
25.236, -58.4443740844727
25.248, -58.449520111084
25.26, -58.4583396911621
25.272, -58.4700965881348
25.284, -58.4840621948242
25.296, -58.4980239868164
25.308, -58.5119895935059
25.32, -58.5230140686035
25.332, -58.5325660705566
25.344, -58.5399169921875
25.356, -58.5457954406738
25.368, -58.5516738891602
25.38, -58.5604934692383
25.392, -58.5737228393555
25.404, -58.5898933410645
25.416, -58.6082649230957
25.428, -58.6266403198242
25.44, -58.6428070068359
25.452, -58.6560363769531
25.464, -58.6655921936035
25.476, -58.6736755371094
25.488, -58.6832275390625
25.5, -58.6942520141602
25.512, -58.7060127258301
25.524, -58.718505859375
25.536, -58.7295303344727
25.548, -58.7390823364258
25.56, -58.7464332580566
25.572, -58.752311706543
25.584, -58.756721496582
25.596, -58.7603988647461
25.608, -58.7648086547852
25.62, -58.7699508666992
25.632, -58.7765655517578
25.644, -58.7824440002441
25.656, -58.7875900268555
25.668, -58.7927360534668
25.68, -58.7964096069336
25.692, -58.7993507385254
25.704, -58.8015518188477
25.716, -58.8052291870117
25.728, -58.8103713989258
25.74, -58.8177223205566
25.752, -58.8265419006348
25.764, -58.8346252441406
25.776, -58.8427085876465
25.788, -58.8493232727051
25.8, -58.8537330627441
25.812, -58.8566741943359
25.824, -58.8588790893555
25.836, -58.8632888793945
25.848, -58.8706359863281
25.86, -58.882396697998
25.872, -58.8970947265625
25.884, -58.9147338867188
25.896, -58.93310546875
25.908, -58.949275970459
25.92, -58.9610366821289
25.932, -58.9698524475098
25.944, -58.9720573425293
25.956, -58.9698524475098
25.968, -58.9676475524902
25.98, -58.9669151306152
25.992, -58.9676475524902
26.004, -58.9720573425293
26.016, -58.9816131591797
26.028, -58.9948425292969
26.04, -59.0117454528809
26.052, -59.0301208496094
26.064, -59.0470237731934
26.076, -59.0617218017578
26.088, -59.0727462768555
26.1, -59.0815658569336
26.112, -59.0874443054199
26.124, -59.0947952270508
26.136, -59.1036109924316
26.148, -59.1161079406738
26.16, -59.1308059692383
26.172, -59.1455039978027
26.184, -59.1587333679199
26.196, -59.167552947998
26.208, -59.1726951599121
26.22, -59.1741676330566
26.232, -59.1719627380371
26.244, -59.1697578430176
26.256, -59.1690216064453
26.268, -59.1690216064453
26.28, -59.1697578430176
26.292, -59.1712265014648
26.304, -59.1726951599121
26.316, -59.1741676330566
26.328, -59.1749000549316
26.34, -59.1741676330566
26.352, -59.1741676330566
26.364, -59.1749000549316
26.376, -59.1778411865234
26.388, -59.1851921081543
26.4, -59.196949005127
26.412, -59.2145881652832
26.424, -59.2366371154785
26.436, -59.2601547241211
26.448, -59.2844085693359
26.46, -59.3049850463867
26.472, -59.3211555480957
26.484, -59.3329124450684
26.496, -59.339527130127
26.508, -59.3424682617188
26.52, -59.3446731567383
26.532, -59.3476104736328
26.544, -59.3527565002441
26.556, -59.3623085021973
26.568, -59.3748054504395
26.58, -59.3865623474121
26.592, -59.3961181640625
26.604, -59.4034652709961
26.616, -59.4078750610352
26.628, -59.4115524291992
26.64, -59.4174308776855
26.652, -59.4277191162109
26.664, -59.4431533813477
26.676, -59.4622611999512
26.688, -59.4813690185547
26.7, -59.4968032836914
26.712, -59.5056228637695
26.724, -59.5041542053223
26.736, -59.4982719421387
26.748, -59.4923934936523
26.76, -59.4879837036133
26.772, -59.486515045166
26.784, -59.486515045166
26.796, -59.4879837036133
26.808, -59.4916572570801
26.82, -59.4982719421387
26.832, -59.5063591003418
26.844, -59.5173835754395
26.856, -59.5313453674316
26.868, -59.5467796325684
26.88, -59.5644187927246
26.892, -59.5835266113281
26.904, -59.6041030883789
26.916, -59.624683380127
26.928, -59.6452598571777
26.94, -59.6636352539063
26.952, -59.679069519043
26.964, -59.6893577575684
26.976, -59.695972442627
26.988, -59.6996459960938
27.0, -59.7025871276855
27.012, -59.7062606811523
27.024, -59.7114067077637
27.036, -59.7187538146973
27.048, -59.7253684997559
27.06, -59.7305145263672
27.072, -59.7305145263672
27.084, -59.7246322631836
27.096, -59.71728515625
27.108, -59.7121391296387
27.12, -59.7114067077637
27.132, -59.7114067077637
27.144, -59.7158164978027
27.156, -59.7268371582031
27.168, -59.7437438964844
27.18, -59.7657890319824
27.192, -59.7915115356445
27.204, -59.8194389343262
27.216, -59.8466339111328
27.228, -59.8694152832031
27.24, -59.8863182067871
27.252, -59.8951377868652
27.264, -59.8922004699707
27.276, -59.8848495483398
27.288, -59.8782348632813
27.3, -59.8752975463867
27.312, -59.8752975463867
27.324, -59.8775024414063
27.336, -59.8841133117676
27.348, -59.8958740234375
27.36, -59.9120445251465
27.372, -59.9282112121582
27.384, -59.9451141357422
27.396, -59.9605484008789
27.408, -59.9745140075684
27.42, -59.9870071411133
27.432, -59.9972953796387
27.444, -60.0061149597168
27.456, -60.0141983032227
27.468, -60.0222816467285
27.48, -60.0311012268066
27.492, -60.040657043457
27.504, -60.0516815185547
27.516, -60.0634384155273
27.528, -60.074462890625
27.54, -60.0840187072754
27.552, -60.091365814209
27.564, -60.0965118408203
27.576, -60.0994529724121
27.588, -60.1023902893066
27.6, -60.1038627624512
27.612, -60.1068000793457
27.624, -60.111946105957
27.636, -60.1200294494629
27.648, -60.1295852661133
27.66, -60.1406097412109
27.672, -60.1531028747559
27.684, -60.1648597717285
27.696, -60.1758842468262
27.708, -60.183967590332
27.72, -60.1913185119629
27.732, -60.1971969604492
27.744, -60.2030792236328
27.756, -60.2089576721191
27.768, -60.2155723571777
27.78, -60.2221870422363
27.792, -60.2288017272949
27.804, -60.2354164123535
27.816, -60.2405586242676
27.828, -60.2457046508789
27.84, -60.2493782043457
27.852, -60.2530517578125
27.864, -60.2559928894043
27.876, -60.2567291259766
27.888, -60.2581977844238
27.9, -60.2604026794434
27.912, -60.2648124694824
27.924, -60.2721633911133
27.936, -60.2824516296387
27.948, -60.2978858947754
27.96, -60.3147888183594
27.972, -60.3316917419434
27.984, -60.3478584289551
27.996, -60.3625602722168
28.008, -60.3750534057617
28.02, -60.3853416442871
28.032, -60.393424987793
28.044, -60.4000396728516
28.056, -60.4051856994629
28.068, -60.410327911377
28.08, -60.4169425964355
28.092, -60.4250297546387
28.104, -60.4338493347168
28.116, -60.4456062316895
28.128, -60.4580993652344
28.14, -60.469123840332
28.152, -60.4786796569824
28.164, -60.485294342041
28.176, -60.4882316589355
28.188, -60.4882316589355
28.2, -60.4882316589355
28.212, -60.4889678955078
28.224, -60.4897041320801
28.236, -60.4941139221191
28.248, -60.5029335021973
28.26, -60.5168952941895
28.272, -60.5345344543457
28.284, -60.5543785095215
28.296, -60.573486328125
28.308, -60.590389251709
28.32, -60.6036186218262
28.332, -60.6131706237793
28.344, -60.6197853088379
28.356, -60.624195098877
28.368, -60.628604888916
28.38, -60.6337509155273
28.392, -60.6396293640137
28.404, -60.6462440490723
28.416, -60.6535949707031
28.428, -60.6594734191895
28.44, -60.6653518676758
28.452, -60.6704978942871
28.464, -60.6763763427734
28.476, -60.6837272644043
28.488, -60.6932792663574
28.5, -60.7050399780273
28.512, -60.7182693481445
28.524, -60.7300262451172
28.536, -60.7403144836426
28.548, -60.7484016418457
28.56, -60.7513389587402
28.572, -60.7491340637207
28.584, -60.7454605102539
28.596, -60.7425193786621
28.608, -60.7417869567871
28.62, -60.7417869567871
28.632, -60.7432556152344
28.644, -60.7476654052734
28.656, -60.7557487487793
28.668, -60.7682456970215
28.68, -60.7836761474609
28.692, -60.8027839660645
28.704, -60.8248329162598
28.716, -60.8483505249023
28.728, -60.8726043701172
28.74, -60.8961219787598
28.752, -60.9167022705078
28.764, -60.9328689575195
28.776, -60.9438934326172
28.788, -60.9505081176758
28.8, -60.9541816711426
28.812, -60.9549179077148
28.824, -60.9549179077148
28.836, -60.9549179077148
28.848, -60.9563865661621
28.86, -60.9578590393066
28.872, -60.9600639343262
28.884, -60.9607963562012
28.896, -60.9615325927734
28.908, -60.9615325927734
28.92, -60.9630012512207
28.932, -60.9659423828125
28.944, -60.9703521728516
28.956, -60.9762306213379
28.968, -60.9821090698242
28.98, -60.9887237548828
28.992, -60.9968109130859
29.004, -61.0056266784668
29.016, -61.0151824951172
29.028, -61.0269432067871
29.04, -61.040168762207
29.052, -61.0541343688965
29.064, -61.0680961608887
29.076, -61.0813255310059
29.088, -61.093822479248
29.1, -61.1048431396484
29.112, -61.1151351928711
29.124, -61.1254234313965
29.136, -61.1364479064941
29.148, -61.1496772766113
29.16, -61.1636390686035
29.172, -61.178337097168
29.184, -61.1923027038574
29.196, -61.2055320739746
29.208, -61.2158203125
29.22, -61.2209663391113
29.232, -61.2187614440918
29.244, -61.2158203125
29.256, -61.2143516540527
29.268, -61.2143516540527
29.28, -61.2180252075195
29.292, -61.2283134460449
29.304, -61.2444839477539
29.316, -61.2635917663574
29.328, -61.2819633483887
29.34, -61.2973976135254
29.352, -61.3062171936035
29.364, -61.3062171936035
29.376, -61.3010711669922
29.388, -61.2959289550781
29.4, -61.2937240600586
29.412, -61.2937240600586
29.424, -61.2973976135254
29.436, -61.3062171936035
29.448, -61.3187103271484
29.46, -61.3341445922852
29.472, -61.3503150939941
29.484, -61.3635406494141
29.496, -61.3723602294922
29.508, -61.3701553344727
29.52, -61.3613357543945
29.532, -61.3503150939941
29.544, -61.342227935791
29.556, -61.337818145752
29.568, -61.337818145752
29.58, -61.3392906188965
29.592, -61.3466377258301
29.604, -61.3583984375
29.616, -61.3738327026367
29.628, -61.3899993896484
29.64, -61.4054336547852
29.652, -61.4208679199219
29.664, -61.4355659484863
29.676, -61.4487953186035
29.688, -61.4620246887207
29.7, -61.4745178222656
29.712, -61.4855422973633
29.724, -61.4928894042969
29.736, -61.4972991943359
29.748, -61.4980354309082
29.76, -61.4958305358887
29.772, -61.4936256408691
29.784, -61.4936256408691
29.796, -61.4943618774414
29.808, -61.4972991943359
29.82, -61.5009765625
29.832, -61.5061187744141
29.844, -61.5105285644531
29.856, -61.5134696960449
29.868, -61.5156745910645
29.88, -61.5193481445313
29.892, -61.5259628295898
29.904, -61.5369873046875
29.916, -61.5546264648438
29.928, -61.5766754150391
29.94, -61.5994567871094
29.952, -61.6193008422852
29.964, -61.6354675292969
29.976, -61.6464920043945
29.988, -61.6516380310059
30.0, -61.6538429260254
30.012, -61.6545753479004
30.024, -61.6553115844727
30.036, -61.6582527160645
30.048, -61.6641311645508
30.06, -61.6729507446289
30.072, -61.6847114562988
30.084, -61.6979370117188
30.096, -61.7119026184082
30.108, -61.7258644104004
30.12, -61.736888885498
30.132, -61.7457084655762
30.144, -61.7515907287598
30.156, -61.7559967041016
30.168, -61.7611427307129
30.18, -61.7662887573242
30.192, -61.7721672058105
30.204, -61.7773132324219
30.216, -61.7824554443359
30.228, -61.7861289978027
30.24, -61.786865234375
30.252, -61.7876014709473
30.264, -61.7876014709473
30.276, -61.7905387878418
30.288, -61.7949485778809
30.3, -61.803035736084
30.312, -61.8155288696289
30.324, -61.8324317932129
30.336, -61.8522758483887
30.348, -61.8735885620117
30.36, -61.8926963806152
30.372, -61.9059257507324
30.384, -61.9132766723633
30.396, -61.9095993041992
30.408, -61.9037208557129
30.42, -61.9000473022461
30.432, -61.8993110656738
30.444, -61.9000473022461
30.456, -61.9051895141602
30.468, -61.9140090942383
30.48, -61.9250335693359
30.492, -61.9367942810059
30.504, -61.950756072998
30.516, -61.9661903381348
30.528, -61.983829498291
30.54, -62.0036735534668
30.552, -62.0235137939453
30.564, -62.0418891906738
30.576, -62.055850982666
30.588, -62.0646705627441
30.6, -62.0646705627441
30.612, -62.0580558776855
30.624, -62.0499725341797
30.636, -62.0426254272461
30.648, -62.0367431640625
30.66, -62.0323333740234
30.672, -62.0308647155762
30.684, -62.0301284790039
30.696, -62.0323333740234
30.708, -62.038215637207
30.72, -62.0470352172852
30.732, -62.0580558776855
30.744, -62.0698165893555
30.756, -62.0815734863281
30.768, -62.093334197998
30.78, -62.105094909668
30.792, -62.1161155700684
30.804, -62.1286125183105
30.816, -62.1403694152832
30.828, -62.1521301269531
30.84, -62.1616821289063
30.852, -62.1697692871094
30.864, -62.1756477355957
30.876, -62.1807899475098
30.888, -62.1859359741211
30.9, -62.194019317627
30.912, -62.2072486877441
30.924, -62.2241516113281
30.936, -62.2454643249512
30.948, -62.269718170166
30.96, -62.2932357788086
30.972, -62.3145484924316
30.984, -62.3329238891602
30.996, -62.3461532592773
31.008, -62.3542366027832
31.02, -62.3586463928223
31.032, -62.3593826293945
31.044, -62.3593826293945
31.056, -62.3601150512695
31.068, -62.3623199462891
31.08, -62.3682022094727
31.092, -62.3770179748535
31.104, -62.3880424499512
31.116, -62.4005393981934
31.128, -62.412296295166
31.14, -62.4203796386719
31.152, -62.4247894287109
31.164, -62.4262619018555
31.176, -62.4255256652832
31.188, -62.4255256652832
31.2, -62.4277305603027
31.212, -62.4336090087891
31.224, -62.4424285888672
31.236, -62.4549217224121
31.248, -62.4696235656738
31.26, -62.4843215942383
31.272, -62.4975509643555
31.284, -62.5048980712891
31.296, -62.5056343078613
31.308, -62.5012245178223
31.32, -62.4982833862305
31.332, -62.4975509643555
31.344, -62.4982833862305
31.356, -62.5041656494141
31.368, -62.5159225463867
31.38, -62.5320930480957
31.392, -62.550464630127
31.404, -62.5681037902832
31.416, -62.5813331604004
31.428, -62.5908851623535
31.44, -62.5974998474121
31.452, -62.6011772155762
31.464, -62.604850769043
31.476, -62.6085243225098
31.488, -62.6114654541016
31.5, -62.6151390075684
31.512, -62.6188125610352
31.524, -62.621753692627
31.536, -62.6246948242188
31.548, -62.6291046142578
31.56, -62.6349830627441
31.572, -62.6415977478027
31.584, -62.6504173278809
31.596, -62.6614418029785
31.608, -62.6754035949707
31.62, -62.693042755127
31.632, -62.7114143371582
31.644, -62.731258392334
31.656, -62.7503662109375
31.668, -62.7680053710938
31.68, -62.7819709777832
31.692, -62.7922592163086
31.704, -62.7996101379395
31.716, -62.8047523498535
31.728, -62.8098983764648
31.74, -62.8157768249512
31.752, -62.8223915100098
31.764, -62.8319473266602
31.776, -62.8437042236328
31.788, -62.8576698303223
31.8, -62.8731002807617
31.812, -62.8892707824707
31.824, -62.9047050476074
31.836, -62.9164619445801
31.848, -62.9245491027832
31.86, -62.92822265625
31.872, -62.9267539978027
31.884, -62.9245491027832
31.896, -62.9223442077637
31.908, -62.9223442077637
31.92, -62.9245491027832
31.932, -62.9304275512695
31.944, -62.9407157897949
31.956, -62.9554138183594
31.968, -62.9737892150879
31.98, -62.9958381652832
31.992, -63.0193557739258
32.004, -63.0421371459961
32.016, -63.0634498596191
32.028, -63.0788841247559
32.04, -63.0884399414063
32.052, -63.0935821533203
32.064, -63.0965232849121
32.076, -63.1009330749512
32.088, -63.1082801818848
32.1, -63.120777130127
32.112, -63.1391487121582
32.124, -63.1604614257813
32.136, -63.1825103759766
32.148, -63.2008819580078
32.16, -63.2126426696777
32.172, -63.21337890625
32.184, -63.2052917480469
32.196, -63.1964721679688
32.208, -63.1913299560547
32.22, -63.1905937194824
32.232, -63.1905937194824
32.244, -63.1957397460938
32.256, -63.2052917480469
32.268, -63.2170524597168
32.28, -63.2288093566895
32.292, -63.2383651733398
32.304, -63.2449798583984
32.316, -63.2479209899902
32.328, -63.2464485168457
32.34, -63.2464485168457
32.352, -63.247184753418
32.364, -63.251594543457
32.376, -63.2611465454102
32.388, -63.2765808105469
32.4, -63.2949562072754
32.412, -63.3140640258789
32.424, -63.3324356079102
32.436, -63.3478698730469
32.448, -63.3581619262695
32.46, -63.3640403747559
32.472, -63.3662452697754
32.484, -63.3669776916504
32.496, -63.3691825866699
32.508, -63.372859954834
32.52, -63.377269744873
32.532, -63.3831481933594
32.544, -63.3904991149902
32.556, -63.3978462219238
32.568, -63.406665802002
32.58, -63.4154853820801
32.592, -63.4257736206055
32.604, -63.4382667541504
32.616, -63.4507637023926
32.628, -63.4632568359375
32.64, -63.4742813110352
32.652, -63.482364654541
32.664, -63.4882431030273
32.676, -63.4911842346191
32.688, -63.4911842346191
32.7, -63.4904479980469
32.712, -63.4897155761719
32.724, -63.4889793395996
32.736, -63.4897155761719
32.748, -63.4919166564941
32.76, -63.4963264465332
32.772, -63.5007362365723
32.784, -63.5066184997559
32.796, -63.5139656066895
32.808, -63.5235214233398
32.82, -63.5360145568848
32.832, -63.5529174804688
32.844, -63.5742301940918
32.856, -63.6006889343262
32.868, -63.6293525695801
32.88, -63.658748626709
32.892, -63.6844711303711
32.904, -63.7057838439941
32.916, -63.7190132141113
32.928, -63.7278327941895
32.94, -63.7315063476563
32.952, -63.7337112426758
32.964, -63.7359161376953
32.976, -63.7395935058594
32.988, -63.7417984008789
33.0, -63.7440032958984
33.012, -63.7454719543457
33.024, -63.746940612793
33.036, -63.750617980957
33.048, -63.7550239562988
33.06, -63.7616386413574
33.072, -63.7704582214355
33.084, -63.7807502746582
33.096, -63.7917709350586
33.108, -63.8027954101563
33.12, -63.8152923583984
33.132, -63.8299903869629
33.144, -63.8483619689941
33.156, -63.8696746826172
33.168, -63.8931922912598
33.18, -63.9167137145996
33.192, -63.9365539550781
33.204, -63.9512519836426
33.216, -63.9578666687012
33.228, -63.9512519836426
33.24, -63.9409637451172
33.252, -63.9292068481445
33.264, -63.9189147949219
33.276, -63.9130363464355
33.288, -63.9130363464355
33.3, -63.9145088195801
33.312, -63.9211196899414
33.324, -63.9336166381836
33.336, -63.9497833251953
33.348, -63.9696273803711
33.36, -63.9902038574219
33.372, -64.0100479125977
33.384, -64.0269546508789
33.396, -64.0416488647461
33.408, -64.0534133911133
33.42, -64.0622329711914
33.432, -64.069580078125
33.444, -64.0747222900391
33.456, -64.0798645019531
33.468, -64.0864791870117
33.48, -64.0967712402344
33.492, -64.1100006103516
33.504, -64.1247024536133
33.516, -64.1386642456055
33.528, -64.1496887207031
33.54, -64.1548309326172
33.552, -64.1518936157227
33.564, -64.1474838256836
33.576, -64.1452789306641
33.588, -64.1452789306641
33.6, -64.1474838256836
33.612, -64.1533584594727
33.624, -64.1621780395508
33.636, -64.1709976196289
33.648, -64.178352355957
33.66, -64.1820220947266
33.672, -64.1827621459961
33.684, -64.1820220947266
33.696, -64.1820220947266
33.708, -64.1834945678711
33.72, -64.1886367797852
33.732, -64.1967239379883
33.744, -64.2055435180664
33.756, -64.2158279418945
33.768, -64.2253875732422
33.78, -64.2342071533203
33.792, -64.2415542602539
33.804, -64.2481689453125
33.816, -64.2525787353516
33.828, -64.2577209472656
33.84, -64.2628631591797
33.852, -64.2694778442383
33.864, -64.2790374755859
33.876, -64.2900619506836
33.888, -64.3025512695313
33.9, -64.317253112793
33.912, -64.3319473266602
33.924, -64.3473815917969
33.936, -64.3635559082031
33.948, -64.3789901733398
33.96, -64.392951965332
33.972, -64.4039764404297
33.984, -64.4069137573242
33.996, -64.3973617553711
34.008, -64.3841323852539
34.02, -64.3716354370117
34.032, -64.3642883300781
34.044, -64.3642883300781
34.056, -64.3672256469727
34.068, -64.3811950683594
34.08, -64.4017715454102
34.092, -64.4267578125
34.104, -64.4495391845703
34.116, -64.464973449707
34.128, -64.4693832397461
34.14, -64.4635009765625
34.152, -64.4554214477539
34.164, -64.4502792358398
34.176, -64.4495391845703
34.188, -64.4502792358398
34.2, -64.4554214477539
34.212, -64.464973449707
34.224, -64.4767303466797
34.236, -64.4906997680664
34.248, -64.5031890869141
34.26, -64.5142135620117
34.272, -64.5223007202148
34.284, -64.5281753540039
34.296, -64.535530090332
34.308, -64.5458145141602
34.32, -64.5590438842773
34.332, -64.5766830444336
34.344, -64.5979995727539
34.356, -64.6193084716797
34.368, -64.6384201049805
34.38, -64.6523818969727
34.392, -64.6626739501953
34.404, -64.6685485839844
34.416, -64.6707534790039
34.428, -64.6722259521484
34.44, -64.6722259521484
34.452, -64.6685485839844
34.464, -64.6626739501953
34.476, -64.6545867919922
34.488, -64.6465072631836
34.5, -64.6420974731445
34.512, -64.641357421875
34.524, -64.6428298950195
34.536, -64.6509170532227
34.548, -64.6641387939453
34.56, -64.6817779541016
34.572, -64.7008895874023
34.584, -64.7177963256836
34.596, -64.7324905395508
34.608, -64.745719909668
34.62, -64.7582168579102
34.632, -64.7714462280273
34.644, -64.7861404418945
34.656, -64.8030471801758
34.668, -64.8199462890625
34.68, -64.8361206054688
34.692, -64.8515548706055
34.704, -64.8625717163086
34.716, -64.8647766113281
34.728, -64.8574295043945
34.74, -64.8471450805664
34.752, -64.8383255004883
34.764, -64.8331756591797
34.776, -64.8324432373047
34.788, -64.8346481323242
34.8, -64.8434677124023
34.812, -64.8581619262695
34.824, -64.8780059814453
34.836, -64.8985900878906
34.848, -64.9198989868164
34.86, -64.9397430419922
34.872, -64.9581146240234
34.884, -64.9750213623047
34.896, -64.9897155761719
34.908, -65.0029449462891
34.92, -65.0139694213867
34.932, -65.0235290527344
34.944, -65.030143737793
34.956, -65.0338134765625
34.968, -65.034553527832
34.98, -65.0330810546875
34.992, -65.031608581543
35.004, -65.031608581543
35.016, -65.0323486328125
35.028, -65.036018371582
35.04, -65.0426330566406
35.052, -65.0514526367188
35.064, -65.0639495849609
35.076, -65.0779113769531
35.088, -65.0926132202148
35.1, -65.1080474853516
35.112, -65.1234741210938
35.124, -65.1389083862305
35.136, -65.1550827026367
35.148, -65.1705169677734
35.16, -65.1837387084961
35.172, -65.1955032348633
35.184, -65.2050552368164
35.196, -65.21240234375
35.208, -65.2168121337891
35.22, -65.2190170288086
35.232, -65.2212219238281
35.244, -65.2226943969727
35.256, -65.2241668701172
35.268, -65.2234268188477
35.28, -65.2197570800781
35.292, -65.2146072387695
35.304, -65.2101974487305
35.316, -65.2079925537109
35.328, -65.2079925537109
35.34, -65.2101974487305
35.352, -65.2160797119141
35.364, -65.2256317138672
35.376, -65.2381286621094
35.388, -65.2528228759766
35.4, -65.2667922973633
35.412, -65.2800216674805
35.424, -65.2903060913086
35.436, -65.2983932495117
35.448, -65.3042755126953
35.46, -65.3064804077148
35.472, -65.3079452514648
35.484, -65.3101501464844
35.496, -65.3145599365234
35.508, -65.3226470947266
35.52, -65.3358764648438
35.532, -65.3505706787109
35.544, -65.3660049438477
35.556, -65.3799667358398
35.568, -65.3902587890625
35.58, -65.3968734741211
