% Measurement ID: 1544
% Mode ID: 1
% Date and time: 2019-05-25 10:44:40
% Sample ID: SP40-41
% Measurement type: ringdown
% Frequency [Hz]: 1530687.7
% Quality factor: 11556149.182403142
% Temperature [K]: 293.0
% Pressure [mBar]: 1.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.54, -85.8089370727539
6.546, -85.8339233398438
6.552, -85.8456802368164
6.558, -85.817756652832
6.564, -85.7405853271484
6.57, -85.5950698852539
6.576, -85.3701782226563
6.582, -85.0122604370117
6.588, -84.5161819458008
6.594, -83.8554763793945
6.6, -83.0125045776367
6.606, -81.9916763305664
6.612, -80.8047561645508
6.618, -79.4546737670898
6.624, -77.9803924560547
6.63, -76.398811340332
6.636, -74.7275619506836
6.642, -73.0100173950195
6.648, -71.2498397827148
6.654, -69.4815826416016
6.66, -67.7375793457031
6.666, -65.9935760498047
6.672, -64.2885208129883
6.678, -62.6253623962402
6.684, -61.0195274353027
6.69, -59.4761619567871
6.696, -57.9996719360352
6.702, -56.5981483459473
6.708, -55.2708549499512
6.714, -54.0229301452637
6.72, -52.8573226928711
6.726, -51.7710876464844
6.732, -50.767162322998
6.738, -49.8536376953125
6.744, -49.012134552002
6.75, -48.2514762878418
6.756, -47.568717956543
6.762, -46.964599609375
6.768, -46.4354476928711
6.774, -45.9775810241699
6.78, -45.5902709960938
6.786, -45.2691040039063
6.792, -45.0096702575684
6.798, -44.8097686767578
6.804, -44.6613082885742
6.81, -44.5642967224121
6.816, -44.5077095031738
6.822, -44.4893341064453
6.828, -44.4893341064453
6.834, -44.5040321350098
6.84, -44.5422515869141
6.846, -44.6025161743164
6.852, -44.6752738952637
6.858, -44.7568511962891
6.864, -44.845043182373
6.87, -44.932502746582
6.876, -45.0184898376465
6.882, -45.1000671386719
6.888, -45.1750297546387
6.894, -45.2448501586914
6.9, -45.306583404541
6.906, -45.3617057800293
6.912, -45.410945892334
6.918, -45.4543075561523
6.924, -45.4925231933594
6.93, -45.5263290405273
6.936, -45.5549926757813
6.942, -45.5777740478516
6.948, -45.5961494445801
6.954, -45.6079063415527
6.96, -45.6145210266113
6.966, -45.608642578125
6.972, -45.5961494445801
6.978, -45.5770416259766
6.984, -45.5520515441895
6.99, -45.5219192504883
6.996, -45.4881134033203
7.002, -45.4506301879883
7.008, -45.411678314209
7.014, -45.3712577819824
7.02, -45.3323059082031
7.026, -45.2948265075684
7.032, -45.2595481872559
7.038, -45.2286796569824
7.044, -45.2022247314453
7.05, -45.1809120178223
7.056, -45.1647415161133
7.062, -45.1529808044434
7.068, -45.146369934082
7.074, -45.1441650390625
7.08, -45.1434288024902
7.086, -45.1448974609375
7.092, -45.1478385925293
7.098, -45.1537170410156
7.104, -45.1603317260742
7.11, -45.1684150695801
7.116, -45.1765022277832
7.122, -45.1853179931641
7.128, -45.1956100463867
7.134, -45.2058982849121
7.14, -45.2176551818848
7.146, -45.230152130127
7.152, -45.2448501586914
7.158, -45.2610168457031
7.164, -45.2786560058594
7.17, -45.2977638244629
7.176, -45.3183441162109
7.182, -45.3389205932617
7.188, -45.3595008850098
7.194, -45.3786087036133
7.2, -45.3955116271973
7.206, -45.4087409973145
7.212, -45.4182929992676
7.218, -45.4219703674316
7.224, -45.4131507873535
7.23, -45.3984527587891
7.236, -45.3756675720215
7.242, -45.3448028564453
7.248, -45.3073196411133
7.254, -45.2617530822754
7.26, -45.2095718383789
7.266, -45.1507759094238
7.272, -45.0868377685547
7.278, -45.0170211791992
7.284, -44.9427909851074
7.29, -44.8648872375488
7.296, -44.7847785949707
7.302, -44.7032012939453
7.308, -44.6223602294922
7.314, -44.5422515869141
7.32, -44.4650802612305
7.326, -44.3923225402832
7.332, -44.323974609375
7.338, -44.2615051269531
7.344, -44.2063827514648
7.35, -44.1578788757324
7.356, -44.1174583435059
7.362, -44.0851211547852
7.368, -44.0586624145508
7.374, -44.038818359375
7.38, -44.0233840942383
7.386, -44.0108909606934
7.392, -43.9998664855957
7.398, -43.988842010498
7.404, -43.9763488769531
7.41, -43.9601821899414
7.416, -43.9410705566406
7.422, -43.9182891845703
7.428, -43.8918304443359
7.434, -43.862434387207
7.44, -43.8315658569336
7.446, -43.8007011413574
7.452, -43.7727699279785
7.458, -43.7492523193359
7.464, -43.731616973877
7.47, -43.7235298156738
7.476, -43.7227973937988
7.482, -43.7242660522461
7.488, -43.7374954223633
7.494, -43.7624816894531
7.5, -43.7992286682129
7.506, -43.8492050170898
7.512, -43.9109382629395
7.518, -43.9814949035645
7.524, -44.0616035461426
7.53, -44.1468544006348
7.536, -44.2350463867188
7.542, -44.3254432678223
7.548, -44.4129028320313
7.554, -44.4959487915039
7.56, -44.5709114074707
7.566, -44.6370582580566
7.572, -44.6921768188477
7.578, -44.7318649291992
7.584, -44.7568511962891
7.59, -44.7509727478027
7.596, -44.718635559082
7.602, -44.664249420166
7.608, -44.587818145752
7.614, -44.487865447998
7.62, -44.3636589050293
7.626, -44.2137336730957
7.632, -44.0410232543945
7.638, -43.8403854370117
7.644, -43.6154937744141
7.65, -43.3663520812988
7.656, -43.0936889648438
7.662, -42.8019218444824
7.668, -42.490306854248
7.674, -42.1654663085938
7.68, -41.8303337097168
7.686, -41.4893226623535
7.692, -41.1483116149902
7.698, -40.8095092773438
7.704, -40.4831962585449
7.71, -40.1701126098633
7.716, -39.879077911377
7.722, -39.6108245849609
7.728, -39.3697662353516
7.734, -39.1625137329102
7.74, -38.9905395507813
7.746, -38.8567810058594
7.752, -38.7649154663086
7.758, -38.7142028808594
7.764, -38.7046508789063
7.77, -38.7075881958008
7.776, -38.7443351745605
7.782, -38.8229751586914
7.788, -38.9435043334961
7.794, -39.1037216186523
7.8, -39.2970085144043
7.806, -39.527042388916
7.812, -39.7835350036621
7.818, -40.0628128051758
7.824, -40.3604621887207
7.83, -40.6676635742188
7.836, -40.9822196960449
7.842, -41.2945671081543
7.848, -41.6002998352051
7.854, -41.8950080871582
7.86, -42.1720809936523
7.866, -42.4293060302734
7.872, -42.661548614502
7.878, -42.8680648803711
7.884, -43.0444488525391
7.89, -43.1914367675781
7.896, -43.308292388916
7.902, -43.3920745849609
7.908, -43.4435195922852
7.914, -43.4405822753906
7.92, -43.3861961364746
7.926, -43.2935943603516
7.932, -43.1635093688965
7.938, -42.9959449768066
7.944, -42.7908973693848
7.95, -42.5513076782227
7.956, -42.2823219299316
7.962, -41.9809951782227
7.968, -41.6554183959961
7.974, -41.310733795166
7.98, -40.9498825073242
7.986, -40.5831489562988
7.992, -40.2120056152344
7.998, -39.845272064209
8.004, -39.488826751709
8.01, -39.1456108093262
8.016, -38.8244438171387
8.022, -38.5267944335938
8.028, -38.258544921875
8.034, -38.023365020752
8.04, -37.8256645202637
8.046, -37.6654510498047
8.052, -37.5471229553223
8.058, -37.4721603393555
8.064, -37.4427642822266
8.07, -37.4420280456543
8.076, -37.4604034423828
8.082, -37.5258102416992
8.088, -37.6397247314453
8.094, -37.8028831481934
8.1, -38.0138092041016
8.106, -38.2725067138672
8.112, -38.577507019043
8.118, -38.9273338317871
8.124, -39.313175201416
8.13, -39.740909576416
8.136, -40.2017135620117
8.142, -40.6889762878418
8.148, -41.1990242004395
8.154, -41.717887878418
8.16, -42.2418975830078
8.166, -42.7585601806641
8.172, -43.2561111450195
8.178, -43.7308807373047
8.184, -44.164493560791
8.19, -44.5554809570313
8.196, -44.8957557678223
8.202, -45.1823806762695
8.208, -45.411678314209
8.214, -45.591739654541
8.22, -45.7196197509766
8.226, -45.8041381835938
8.232, -45.8489685058594
8.238, -45.8460273742676
8.244, -45.8107490539551
8.25, -45.7629814147949
8.256, -45.7071228027344
8.262, -45.646858215332
8.268, -45.5902709960938
8.274, -45.5380897521973
8.28, -45.4947280883789
8.286, -45.4623908996582
8.292, -45.4418144226074
8.298, -45.4359321594238
8.304, -45.4359321594238
8.31, -45.444751739502
8.316, -45.466064453125
8.322, -45.5013427734375
8.328, -45.5476417541504
8.334, -45.6027641296387
8.34, -45.6659698486328
8.346, -45.7313766479492
8.352, -45.7975234985352
8.358, -45.8621978759766
8.364, -45.9195213317871
8.37, -45.9694976806641
8.376, -46.0091819763184
8.382, -46.037109375
8.388, -46.0525436401367
8.394, -46.0459289550781
8.4, -46.0246162414551
8.406, -45.9930152893066
8.412, -45.9525947570801
8.418, -45.9048233032227
8.424, -45.8497009277344
8.43, -45.7901725769043
8.436, -45.7254981994629
8.442, -45.658618927002
8.448, -45.5887985229492
8.454, -45.5167770385742
8.46, -45.4425468444824
8.466, -45.3661155700684
8.472, -45.2867393493652
8.478, -45.2044296264648
8.484, -45.1177062988281
8.49, -45.0243682861328
8.496, -44.9244155883789
8.502, -44.8149108886719
8.508, -44.6951179504395
8.514, -44.5650329589844
8.52, -44.4224548339844
8.526, -44.2688522338867
8.532, -44.1027565002441
8.538, -43.9256401062012
8.544, -43.7411689758301
8.55, -43.5522918701172
8.556, -43.359001159668
8.562, -43.1686553955078
8.568, -42.9827156066895
8.574, -42.8063316345215
8.58, -42.6431732177734
8.586, -42.4961853027344
8.592, -42.3712463378906
8.598, -42.2690925598145
8.604, -42.1948623657227
8.61, -42.1507682800293
8.616, -42.1360664367676
8.622, -42.1360664367676
8.628, -42.1551780700684
8.634, -42.2073554992676
8.64, -42.2940788269043
8.646, -42.414608001709
8.652, -42.5696792602539
8.658, -42.7563552856445
8.664, -42.9753646850586
8.67, -43.220100402832
8.676, -43.4898223876953
8.682, -43.7793846130371
8.688, -44.0799751281738
8.694, -44.3879127502441
8.7, -44.6943817138672
8.706, -44.9927673339844
8.712, -45.2735137939453
8.718, -45.5241241455078
8.724, -45.7424011230469
8.73, -45.9165802001953
8.736, -46.0437240600586
8.742, -46.1208953857422
8.748, -46.1179542541504
8.754, -46.0429916381836
8.76, -45.9202575683594
8.766, -45.7578353881836
8.772, -45.5608711242676
8.778, -45.3301010131836
8.784, -45.0780181884766
8.79, -44.8046226501465
8.796, -44.5202026367188
8.802, -44.231372833252
8.808, -43.9418067932129
8.814, -43.661060333252
8.82, -43.3913383483887
8.826, -43.1421966552734
8.832, -42.918041229248
8.838, -42.7225456237793
8.844, -42.5652694702148
8.85, -42.4469451904297
8.856, -42.3734512329102
8.862, -42.3506698608398
8.868, -42.3506698608398
8.874, -42.380802154541
8.88, -42.4719352722168
8.886, -42.6233291625977
8.892, -42.842342376709
8.898, -43.1304359436035
8.904, -43.4905548095703
8.91, -43.929313659668
8.916, -44.4445037841797
8.922, -45.0449485778809
8.928, -45.7291717529297
8.934, -46.5015907287598
8.94, -47.3570556640625
8.946, -48.3117408752441
8.952, -49.3626976013184
8.958, -50.5114059448242
8.964, -51.7578582763672
8.97, -53.1064643859863
8.976, -54.5564956665039
8.982, -56.1086807250977
8.988, -57.7630233764648
8.994, -59.5129089355469
9.0, -61.3524513244629
9.006, -63.2743110656738
9.012, -65.2432098388672
9.018, -67.2348861694336
9.024, -69.2148056030273
9.03, -71.1271057128906
9.036, -72.9438705444336
9.042, -74.5893936157227
9.048, -76.0614700317383
9.054, -77.3593673706055
9.06, -78.4808807373047
9.066, -79.4436492919922
9.072, -80.2785415649414
9.078, -80.9892196655273
9.084, -81.6065673828125
9.09, -82.1364593505859
9.096, -82.5899124145508
9.102, -82.9786911010742
9.108, -83.3101501464844
9.114, -83.5908966064453
9.12, -83.8216705322266
9.126, -84.0076065063477
9.132, -84.1531219482422
9.138, -84.2589569091797
9.144, -84.3324508666992
9.15, -84.3743362426758
9.156, -84.3816909790039
9.162, -84.353759765625
9.168, -84.3118667602539
9.174, -84.2589569091797
9.18, -84.1972198486328
9.186, -84.1310729980469
9.192, -84.0619888305664
9.198, -83.9943771362305
9.204, -83.9282302856445
9.21, -83.8665008544922
9.216, -83.8106460571289
9.222, -83.7614059448242
9.228, -83.7209777832031
9.234, -83.6886444091797
9.24, -83.6651229858398
9.246, -83.6504287719727
9.252, -83.6460189819336
9.258, -83.6460189819336
9.264, -83.6496887207031
9.27, -83.6629180908203
9.276, -83.6849670410156
9.282, -83.7151031494141
9.288, -83.7533187866211
9.294, -83.7988815307617
9.3, -83.8503265380859
9.306, -83.9054489135742
9.312, -83.964241027832
9.318, -84.0245132446289
9.324, -84.0840377807617
9.33, -84.1428375244141
9.336, -84.1979522705078
9.342, -84.247932434082
9.348, -84.2927627563477
9.354, -84.3295059204102
9.36, -84.3596420288086
9.366, -84.3802185058594
9.372, -84.3927154541016
9.378, -84.3971252441406
9.384, -84.3897705078125
9.39, -84.3787460327148
9.396, -84.3647842407227
9.402, -84.3493499755859
9.408, -84.3339157104492
9.414, -84.3184814453125
9.42, -84.3059921264648
9.426, -84.2964324951172
9.432, -84.2905578613281
9.438, -84.2890853881836
9.444, -84.2890853881836
9.45, -84.2920227050781
9.456, -84.2993774414063
9.462, -84.3118667602539
9.468, -84.3280410766602
9.474, -84.3471450805664
9.48, -84.3699264526367
9.486, -84.3949203491211
9.492, -84.4213714599609
9.498, -84.4507751464844
9.504, -84.4809036254883
9.51, -84.5125045776367
9.516, -84.5455780029297
9.522, -84.5808563232422
9.528, -84.6183395385742
9.534, -84.6587600708008
9.54, -84.7028579711914
9.546, -84.7535629272461
9.552, -84.8094253540039
9.558, -84.8733596801758
9.564, -84.9446487426758
9.57, -85.0254898071289
9.576, -85.1151580810547
9.582, -85.2136383056641
9.588, -85.319465637207
9.594, -85.4341201782227
9.6, -85.5553817749023
9.606, -85.6810531616211
9.612, -85.8096694946289
9.618, -85.9368133544922
9.624, -86.0617523193359
9.63, -86.1800765991211
9.636, -86.2888488769531
9.642, -86.3865966796875
9.648, -86.4703750610352
9.654, -86.5394592285156
9.66, -86.5938491821289
9.666, -86.6327972412109
9.672, -86.6592559814453
9.678, -86.675422668457
9.684, -86.6820373535156
9.69, -86.6849822998047
9.696, -86.6849822998047
9.702, -86.6871871948242
9.708, -86.6952667236328
9.714, -86.7107009887695
9.72, -86.7378921508789
9.726, -86.7783203125
9.732, -86.8327026367188
9.738, -86.9032592773438
9.744, -86.9885101318359
9.75, -87.0847854614258
9.756, -87.1935577392578
9.762, -87.3082046508789
9.768, -87.4235916137695
9.774, -87.5382385253906
9.78, -87.6389236450195
9.786, -87.7256469726563
9.792, -87.7910614013672
9.798, -87.8300094604492
9.804, -87.8255996704102
9.81, -87.7807693481445
9.816, -87.7116851806641
9.822, -87.6227569580078
9.828, -87.5139846801758
9.834, -87.3956604003906
9.84, -87.2677841186523
9.846, -87.1377029418945
9.852, -87.0098190307617
9.858, -86.884880065918
9.864, -86.7695007324219
9.87, -86.6636657714844
9.876, -86.5710678100586
9.882, -86.4916915893555
9.888, -86.4277496337891
9.894, -86.3792495727539
9.9, -86.3461761474609
9.906, -86.3292694091797
9.912, -86.3263320922852
9.918, -86.3277969360352
9.924, -86.3417663574219
9.93, -86.3711624145508
9.936, -86.4152603149414
9.942, -86.4740524291992
9.948, -86.5475463867188
9.954, -86.6350021362305
9.96, -86.7349548339844
9.966, -86.8474044799805
9.972, -86.9708709716797
9.978, -87.1038970947266
9.984, -87.245002746582
9.99, -87.3919906616211
9.996, -87.5426483154297
10.002, -87.6955184936523
10.008, -87.849853515625
10.014, -87.9997787475586
10.02, -88.1445617675781
10.026, -88.2819976806641
10.032, -88.4076690673828
10.038, -88.5230560302734
10.044, -88.6244735717773
10.05, -88.7119369506836
10.056, -88.7854309082031
10.062, -88.8456954956055
10.068, -88.8934631347656
10.074, -88.9302139282227
10.08, -88.958137512207
10.086, -88.9787139892578
10.092, -88.9948883056641
10.098, -89.0081176757813
10.104, -89.0213394165039
10.11, -89.0360412597656
10.116, -89.0529479980469
10.122, -89.0742568969727
10.128, -89.099983215332
10.134, -89.1308517456055
10.14, -89.1661224365234
10.146, -89.205078125
10.152, -89.2462310791016
10.158, -89.2888565063477
10.164, -89.3307495117188
10.17, -89.3711700439453
10.176, -89.4071807861328
10.182, -89.4380493164063
10.188, -89.4623031616211
10.194, -89.4806747436523
10.2, -89.49169921875
10.206, -89.4961090087891
10.212, -89.490966796875
10.218, -89.4828796386719
10.224, -89.4733276367188
10.23, -89.4659805297852
10.236, -89.4637756347656
10.242, -89.4637756347656
10.248, -89.4733276367188
10.254, -89.5130157470703
10.26, -89.5850372314453
10.266, -89.7445220947266
10.272, -90.0120391845703
10.278, -90.3905258178711
10.284, -90.8895492553711
10.29, -91.4576568603516
10.296, -90.8190002441406
10.302, -89.5769577026367
10.308, -87.9755249023438
10.314, -86.0617523193359
10.32, -83.9929046630859
10.326, -81.8299865722656
10.332, -79.6244430541992
10.338, -77.4380111694336
10.344, -75.2750930786133
10.35, -73.1716995239258
10.356, -71.1344604492188
10.362, -69.1729125976563
10.368, -67.2966232299805
10.374, -65.5070495605469
10.38, -63.8064079284668
10.386, -62.196159362793
10.392, -60.6910095214844
10.398, -59.2608222961426
10.404, -57.9202995300293
10.41, -56.6657638549805
10.416, -55.4986839294434
10.422, -54.4146537780762
10.428, -53.4122009277344
10.434, -52.4905891418457
10.44, -51.6468811035156
10.446, -50.8803443908691
10.452, -50.1887664794922
10.458, -49.5692176818848
10.464, -49.0216865539551
10.47, -48.5425109863281
10.476, -48.1346206665039
10.482, -47.7877311706543
10.488, -47.5033111572266
10.494, -47.2798881530762
10.5, -47.1130599975586
10.506, -47.0013465881348
10.512, -46.9374084472656
10.518, -46.9183006286621
10.524, -46.9190368652344
10.53, -46.9381446838379
10.536, -46.9866485595703
10.542, -47.0616111755371
10.548, -47.1461296081543
10.554, -47.2379989624023
10.56, -47.3254547119141
10.566, -47.3996849060059
10.572, -47.4584770202637
10.578, -47.4944915771484
10.584, -47.4930191040039
10.59, -47.4562721252441
10.596, -47.3982124328613
10.602, -47.3247184753418
10.608, -47.2357940673828
10.614, -47.1380462646484
10.62, -47.0336837768555
10.626, -46.9249153137207
10.632, -46.8154106140137
10.638, -46.7073745727539
10.644, -46.6008071899414
10.65, -46.497917175293
10.656, -46.3987007141113
10.662, -46.305362701416
10.668, -46.217170715332
10.674, -46.1348571777344
10.68, -46.0584259033203
10.686, -45.9878692626953
10.692, -45.9239311218262
10.698, -45.8658714294434
10.704, -45.8144264221191
10.71, -45.7688598632813
10.716, -45.729907989502
10.722, -45.6953659057617
10.728, -45.6659698486328
10.734, -45.6402473449707
10.74, -45.6174621582031
10.746, -45.5968856811523
10.752, -45.5763053894043
10.758, -45.5557289123535
10.764, -45.5344161987305
10.77, -45.5101623535156
10.776, -45.4844398498535
10.782, -45.4565124511719
10.788, -45.4271125793457
10.794, -45.3962478637695
10.8, -45.3653793334961
10.806, -45.3359832763672
10.812, -45.3095245361328
10.818, -45.2867393493652
10.824, -45.2698364257813
10.83, -45.2588119506836
10.836, -45.2566070556641
10.842, -45.2566070556641
10.848, -45.2632217407227
10.854, -45.2793922424316
10.86, -45.3043785095215
10.866, -45.339656829834
10.872, -45.3822822570801
10.878, -45.4329948425293
10.884, -45.4895820617676
10.89, -45.5505828857422
10.896, -45.6152572631836
10.902, -45.6806678771973
10.908, -45.7453422546387
10.914, -45.8070755004883
10.92, -45.8629302978516
10.926, -45.9121704101563
10.932, -45.9540634155273
10.938, -45.9871368408203
10.944, -46.0113868713379
10.95, -46.0275573730469
10.956, -46.036376953125
10.962, -46.0356407165527
10.968, -46.0297622680664
10.974, -46.0224113464355
10.98, -46.0135917663574
10.986, -46.0084495544434
10.992, -46.0062446594238
10.998, -46.0062446594238
11.004, -46.0091819763184
11.01, -46.0187377929688
11.016, -46.0349044799805
11.022, -46.0591583251953
11.028, -46.091495513916
11.034, -46.1311836242676
11.04, -46.1796875
11.046, -46.2348098754883
11.052, -46.2965431213379
11.058, -46.3648910522461
11.064, -46.4383850097656
11.07, -46.5140838623047
11.076, -46.5934562683105
11.082, -46.6720962524414
11.088, -46.7507362365723
11.094, -46.8256988525391
11.1, -46.8977203369141
11.106, -46.9638671875
11.112, -47.0211906433105
11.118, -47.0711669921875
11.124, -47.1115875244141
11.13, -47.1409873962402
11.136, -47.1608276367188
11.142, -47.1689147949219
11.148, -47.1586227416992
11.154, -47.1409873962402
11.16, -47.1152648925781
11.166, -47.0843963623047
11.172, -47.0491180419922
11.178, -47.0109024047852
11.184, -46.9726867675781
11.19, -46.9344673156738
11.196, -46.8977203369141
11.202, -46.8639144897461
11.208, -46.8359870910645
11.214, -46.8124694824219
11.22, -46.7955665588379
11.226, -46.7860107421875
11.232, -46.783073425293
11.238, -46.783805847168
11.244, -46.7904205322266
11.25, -46.8058547973633
11.256, -46.8308410644531
11.262, -46.8646507263184
11.268, -46.9072761535645
11.274, -46.9587211608887
11.28, -47.0182495117188
11.286, -47.0836601257324
11.292, -47.1542129516602
11.298, -47.228443145752
11.304, -47.3034057617188
11.31, -47.3768997192383
11.316, -47.4452476501465
11.322, -47.5062484741211
11.328, -47.556224822998
11.334, -47.5922355651855
11.34, -47.6135482788086
11.346, -47.5988502502441
11.352, -47.5628395080566
11.358, -47.5062484741211
11.364, -47.430549621582
11.37, -47.3394203186035
11.376, -47.2306480407715
11.382, -47.1093826293945
11.388, -46.9785652160645
11.394, -46.838191986084
11.4, -46.6941452026367
11.406, -46.5471572875977
11.412, -46.4016380310059
11.418, -46.2583274841309
11.424, -46.1201591491699
11.43, -45.9886054992676
11.436, -45.8658714294434
11.442, -45.7519569396973
11.448, -45.6490631103516
11.454, -45.5549926757813
11.46, -45.4719467163086
11.466, -45.3991851806641
11.472, -45.3352470397949
11.478, -45.2808609008789
11.484, -45.234561920166
11.49, -45.1948738098145
11.496, -45.1618003845215
11.502, -45.1338729858398
11.508, -45.1103553771973
11.514, -45.0912475585938
11.52, -45.075080871582
11.526, -45.0625839233398
11.532, -45.0530319213867
11.538, -45.0478858947754
11.544, -45.0456809997559
11.55, -45.0456809997559
11.556, -45.0486221313477
11.562, -45.0552368164063
11.568, -45.0655250549316
11.574, -45.0802230834961
11.58, -45.0985984802246
11.586, -45.1199111938477
11.592, -45.1434288024902
11.598, -45.1669464111328
11.604, -45.1904640197754
11.61, -45.213981628418
11.616, -45.234561920166
11.622, -45.2544021606445
11.628, -45.272777557373
11.634, -45.289680480957
11.64, -45.306583404541
11.646, -45.3249588012695
11.652, -45.3448028564453
11.658, -45.3690528869629
11.664, -45.3991851806641
11.67, -45.4374046325684
11.676, -45.4859085083008
11.682, -45.5454368591309
11.688, -45.6174621582031
11.694, -45.7019805908203
11.7, -45.7989921569824
11.706, -45.9084968566895
11.712, -46.0297622680664
11.718, -46.1605796813965
11.724, -46.3002166748047
11.73, -46.4442672729492
11.736, -46.5919876098633
11.742, -46.7404441833496
11.748, -46.8852272033691
11.754, -47.0270690917969
11.76, -47.1623001098633
11.766, -47.2909126281738
11.772, -47.4107093811035
11.778, -47.5209465026855
11.784, -47.623104095459
11.79, -47.7164421081543
11.796, -47.8002243041992
11.802, -47.8759231567383
11.808, -47.9413299560547
11.814, -47.9979209899902
11.82, -48.0442237854004
11.826, -48.0794982910156
11.832, -48.1030158996582
11.838, -48.1111030578613
11.844, -48.0949325561523
11.85, -48.0662727355957
11.856, -48.0273208618164
11.862, -47.9780769348145
11.868, -47.9207534790039
11.874, -47.8590202331543
11.88, -47.7928733825684
11.886, -47.728199005127
11.892, -47.6657295227051
11.898, -47.6076698303223
11.904, -47.5569610595703
11.91, -47.513599395752
11.916, -47.4790573120117
11.922, -47.4533348083496
11.928, -47.4349594116211
11.934, -47.4224662780762
11.94, -47.413646697998
11.946, -47.4048271179199
11.952, -47.3952751159668
11.958, -47.3798408508301
11.964, -47.3570556640625
11.97, -47.3254547119141
11.976, -47.2820930480957
11.982, -47.2277069091797
11.988, -47.1630325317383
11.994, -47.0880699157715
12.0, -47.0042877197266
12.006, -46.9153594970703
12.012, -46.8212890625
12.018, -46.7272148132324
12.024, -46.6324081420898
12.03, -46.5398063659668
12.036, -46.4501457214355
12.042, -46.3648910522461
12.048, -46.284049987793
12.054, -46.2076148986816
12.06, -46.1348571777344
12.066, -46.0650405883789
12.072, -45.998893737793
12.078, -45.9334869384766
12.084, -45.8702812194824
12.09, -45.8078117370605
12.096, -45.7475471496582
12.102, -45.6872825622559
12.108, -45.629955291748
12.114, -45.5770416259766
12.12, -45.5285339355469
12.126, -45.4859085083008
12.132, -45.4498977661133
12.138, -45.4227027893066
12.144, -45.4028625488281
12.15, -45.3925704956055
12.156, -45.3896331787109
12.162, -45.3896331787109
12.168, -45.39404296875
12.174, -45.4021263122559
12.18, -45.415355682373
12.186, -45.427848815918
12.192, -45.4381370544434
12.198, -45.4462203979492
12.204, -45.4432830810547
12.21, -45.4337272644043
12.216, -45.4190292358398
12.222, -45.4013900756836
12.228, -45.3859558105469
12.234, -45.372730255127
12.24, -45.3683204650879
12.246, -45.3683204650879
12.252, -45.3764038085938
12.258, -45.3999214172363
12.264, -45.4432830810547
12.27, -45.5094261169434
12.276, -45.6012954711914
12.282, -45.7210884094238
12.288, -45.8688125610352
12.294, -46.0437240600586
12.3, -46.2450981140137
12.306, -46.4655799865723
12.312, -46.7022285461426
12.318, -46.947696685791
12.324, -47.1872863769531
12.33, -47.4195251464844
12.336, -47.6260452270508
12.342, -47.803165435791
12.348, -47.9457397460938
12.354, -48.050838470459
12.36, -48.1169815063477
12.366, -48.1500549316406
12.372, -48.1250648498535
12.378, -48.0831756591797
12.384, -48.0265846252441
12.39, -47.9655838012695
12.396, -47.9016456604004
12.402, -47.8406448364258
12.408, -47.7855262756348
12.414, -47.7370185852051
12.42, -47.6973342895508
12.426, -47.6649971008301
12.432, -47.639274597168
12.438, -47.6194305419922
12.444, -47.6039962768555
12.45, -47.5863571166992
12.456, -47.5665130615234
12.462, -47.5393218994141
12.468, -47.5025749206543
12.474, -47.4548034667969
12.48, -47.392333984375
12.486, -47.3136940002441
12.492, -47.2196235656738
12.498, -47.1101188659668
12.504, -46.985912322998
12.51, -46.8492164611816
12.516, -46.6992874145508
12.522, -46.5420112609863
12.528, -46.3773880004883
12.534, -46.2105560302734
12.54, -46.0444602966309
12.546, -45.8813056945801
12.552, -45.7269668579102
12.558, -45.5829200744629
12.564, -45.4535713195801
12.57, -45.3433303833008
12.576, -45.2529335021973
12.582, -45.1897277832031
12.588, -45.1537170410156
12.594, -45.146369934082
12.6, -45.1485710144043
12.606, -45.1787071228027
12.612, -45.2448501586914
12.618, -45.3514137268066
12.624, -45.4998741149902
12.63, -45.6924247741699
12.636, -45.931282043457
12.642, -46.2179069519043
12.648, -46.5545082092285
12.654, -46.9410820007324
12.66, -47.3798408508301
12.666, -47.8715133666992
12.672, -48.4102210998535
12.678, -49.0062561035156
12.684, -49.6559371948242
12.69, -50.3570671081543
12.696, -51.1074371337891
12.702, -51.9055786132813
12.708, -52.7456130981445
12.714, -53.6260643005371
12.72, -54.5337104797363
12.726, -55.4663467407227
12.732, -56.4100036621094
12.738, -57.3492546081543
12.744, -58.2804183959961
12.75, -59.1770401000977
12.756, -60.0258941650391
12.762, -60.8321189880371
12.768, -61.575138092041
12.774, -62.2534866333008
12.78, -62.8656883239746
12.786, -63.4110107421875
12.792, -63.8945999145508
12.798, -64.3201293945313
12.804, -64.6912689208984
12.81, -65.017578125
12.816, -65.2990646362305
12.822, -65.5423278808594
12.828, -65.7510452270508
12.834, -65.9244918823242
12.84, -66.0700073242188
12.846, -66.1868667602539
12.852, -66.2772598266602
12.858, -66.3434066772461
12.864, -66.3852996826172
12.87, -66.4073486328125
12.876, -66.3977890014648
12.882, -66.3735427856445
12.888, -66.339729309082
12.894, -66.30078125
12.9, -66.2581558227539
12.906, -66.2155303955078
12.912, -66.1758422851563
12.918, -66.1398315429688
12.924, -66.1096954345703
12.93, -66.086181640625
12.936, -66.0700073242188
12.942, -66.0619277954102
12.948, -66.0604553222656
12.954, -66.0611877441406
12.96, -66.0663375854492
12.966, -66.0780944824219
12.972, -66.0942611694336
