% Measurement ID: 1007
% Mode ID: 1
% Date and time: 2019-04-27 07:16:12
% Sample ID: SP23-62
% Measurement type: ringdown
% Frequency [Hz]: 1559884.03
% Quality factor: 39027056.45066693
% Temperature [K]: 293.0
% Pressure [mBar]: 4.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.236, -51.2807464599609
22.248, -51.4696273803711
22.26, -51.6673240661621
22.272, -51.8701667785645
22.284, -52.0722732543945
22.296, -52.2677688598633
22.308, -52.4492950439453
22.32, -52.6109809875488
22.332, -52.7462120056152
22.344, -52.8527755737305
22.356, -52.925537109375
22.368, -52.9630165100098
22.38, -52.947582244873
22.392, -52.9064254760742
22.404, -52.854248046875
22.416, -52.8020668029785
22.428, -52.7609100341797
22.44, -52.7373924255371
22.452, -52.7344512939453
22.464, -52.7381248474121
22.476, -52.7653198242188
22.488, -52.8182334899902
22.5, -52.8954048156738
22.512, -52.9946212768555
22.524, -53.1129455566406
22.536, -53.2481727600098
22.548, -53.3988342285156
22.56, -53.5641937255859
22.572, -53.7420501708984
22.584, -53.9301948547363
22.596, -54.122745513916
22.608, -54.3160362243652
22.62, -54.4990348815918
22.632, -54.6658668518066
22.644, -54.8069725036621
22.656, -54.9194183349609
22.668, -55.0009956359863
22.68, -55.0546455383301
22.692, -55.0840454101563
22.704, -55.0980072021484
22.716, -55.1038856506348
22.728, -55.1075630187988
22.74, -55.1127052307129
22.752, -55.1178512573242
22.764, -55.1038856506348
22.776, -55.06640625
22.788, -54.9958534240723
22.8, -54.8914909362793
22.812, -54.7555274963379
22.824, -54.5982513427734
22.836, -54.4350967407227
22.848, -54.2829627990723
22.86, -54.1594924926758
22.872, -54.0823249816895
22.884, -54.0617485046387
22.896, -54.0624809265137
22.908, -54.1080474853516
22.92, -54.2219619750977
22.932, -54.402759552002
22.944, -54.6416130065918
22.956, -54.9275016784668
22.968, -55.242790222168
22.98, -55.5742454528809
22.992, -55.902027130127
23.004, -56.2099685668945
23.016, -56.4877738952637
23.028, -56.7303009033203
23.04, -56.9338798522949
23.052, -57.102180480957
23.064, -57.2418174743652
23.076, -57.3579368591309
23.088, -57.4578895568848
23.1, -57.5490226745605
23.112, -57.6408882141113
23.124, -57.7430458068848
23.136, -57.8672485351563
23.148, -58.0223197937012
23.16, -58.2141380310059
23.172, -58.4456443786621
23.184, -58.7116889953613
23.196, -58.9975814819336
23.208, -59.2812652587891
23.22, -59.540699005127
23.232, -59.7523612976074
23.244, -59.897876739502
23.256, -59.9713706970215
23.268, -59.9331550598145
23.28, -59.8530464172363
23.292, -59.7582397460938
23.304, -59.6700477600098
23.316, -59.6046371459961
23.328, -59.5759773254395
23.34, -59.5752410888672
23.352, -59.5921440124512
23.364, -59.6568183898926
23.376, -59.7722053527832
23.388, -59.9287452697754
23.4, -60.1154174804688
23.412, -60.3123817443848
23.424, -60.4997901916504
23.436, -60.6548614501953
23.448, -60.758487701416
23.46, -60.7790679931641
23.472, -60.6952857971191
23.484, -60.5585861206055
23.496, -60.3748512268066
23.508, -60.1462860107422
23.52, -59.8750953674316
23.532, -59.5598068237305
23.544, -59.204833984375
23.556, -58.8182563781738
23.568, -58.4162445068359
23.58, -58.0193786621094
23.592, -57.6541175842285
23.604, -57.3373603820801
23.616, -57.0918922424316
23.628, -56.9360847473145
23.64, -56.8780250549316
23.652, -56.8772888183594
23.664, -56.9184455871582
23.676, -57.0499992370605
23.688, -57.2521057128906
23.7, -57.4953689575195
23.712, -57.7415733337402
23.724, -57.9495620727539
23.736, -58.0899353027344
23.748, -58.113452911377
23.76, -58.0186462402344
23.772, -57.8841514587402
23.784, -57.7386360168457
23.796, -57.6041412353516
23.808, -57.4953689575195
23.82, -57.4174690246582
23.832, -57.3652877807617
23.844, -57.3248672485352
23.856, -57.2829742431641
23.868, -57.227855682373
23.88, -57.1506843566895
23.892, -57.0536727905273
23.904, -56.9441680908203
23.916, -56.8317222595215
23.928, -56.7251586914063
23.94, -56.6303520202637
23.952, -56.5502433776855
23.964, -56.4840965270996
23.976, -56.4282417297363
23.988, -56.3767967224121
24.0, -56.3246154785156
24.012, -56.2665557861328
24.024, -56.2011489868164
24.036, -56.1269187927246
24.048, -56.0453414916992
24.06, -55.9586181640625
24.072, -55.8711624145508
24.084, -55.7873764038086
24.096, -55.7131500244141
24.108, -55.6550903320313
24.12, -55.6168746948242
24.132, -55.603645324707
24.144, -55.603645324707
24.156, -55.616138458252
24.168, -55.6521492004395
24.18, -55.7102088928223
24.192, -55.7837028503418
24.204, -55.8667526245117
24.216, -55.9475936889648
24.228, -56.0137405395508
24.24, -56.0512199401855
24.252, -56.0005111694336
24.264, -55.8946800231934
24.276, -55.7329940795898
24.288, -55.5213317871094
24.3, -55.2677764892578
24.312, -54.9848289489746
24.324, -54.6835021972656
24.336, -54.3755645751953
24.348, -54.0720367431641
24.36, -53.7839431762695
24.372, -53.517894744873
24.384, -53.2841835021973
24.396, -53.089427947998
24.408, -52.9343528747559
24.42, -52.8219108581543
24.432, -52.7491493225098
24.444, -52.71240234375
24.456, -52.7035827636719
24.468, -52.7035827636719
24.48, -52.7146072387695
24.492, -52.7381248474121
24.504, -52.7682609558105
24.516, -52.8027992248535
24.528, -52.838077545166
24.54, -52.8733558654785
24.552, -52.9071617126465
24.564, -52.9387626647949
24.576, -52.9659576416016
24.588, -52.9850654602051
24.6, -52.9916801452637
24.612, -52.9769821166992
24.624, -52.9497871398926
24.636, -52.9123077392578
24.648, -52.8660049438477
24.66, -52.8101501464844
24.672, -52.7447395324707
24.684, -52.6683082580566
24.696, -52.5793800354004
24.708, -52.477222442627
24.72, -52.3625755310059
24.732, -52.2383689880371
24.744, -52.1104927062988
24.756, -51.9833450317383
24.768, -51.8672256469727
24.78, -51.768009185791
24.792, -51.695987701416
24.804, -51.6570358276367
24.816, -51.6504211425781
24.828, -51.6533622741699
24.84, -51.6849632263184
24.852, -51.7474327087402
24.864, -51.8297462463379
24.876, -51.9179382324219
24.888, -51.9965744018555
24.9, -52.0516967773438
24.912, -52.0553703308105
24.924, -52.0031890869141
24.936, -51.9252853393555
24.948, -51.8319511413574
24.96, -51.7349395751953
24.972, -51.6438064575195
24.984, -51.5673713684082
24.996, -51.5071067810059
25.008, -51.465950012207
25.02, -51.4424324035645
25.032, -51.4350852966309
25.044, -51.4350852966309
25.056, -51.4402275085449
25.068, -51.4549293518066
25.08, -51.4755058288574
25.092, -51.4960823059082
25.104, -51.5093116760254
25.116, -51.4916725158691
25.128, -51.4512519836426
25.14, -51.3887825012207
25.152, -51.3086738586426
25.164, -51.2175445556641
25.176, -51.1242065429688
25.188, -51.037483215332
25.2, -50.9639892578125
25.212, -50.911075592041
25.224, -50.8816757202148
25.236, -50.8765335083008
25.248, -50.878002166748
25.26, -50.8985824584961
25.272, -50.9397354125977
25.284, -50.9977951049805
25.296, -51.0668792724609
25.308, -51.1411094665527
25.32, -51.213134765625
25.332, -51.2785415649414
25.344, -51.3314590454102
25.356, -51.3704109191895
25.368, -51.3924560546875
25.38, -51.3924560546875
25.392, -51.3740844726563
25.404, -51.3454208374023
25.416, -51.3086738586426
25.428, -51.2697219848633
25.44, -51.230037689209
25.452, -51.1910858154297
25.464, -51.1565437316895
25.476, -51.1264114379883
25.488, -51.0992164611816
25.5, -51.0727615356445
25.512, -51.0433616638184
25.524, -51.0088195800781
25.536, -50.9676628112793
25.548, -50.9198951721191
25.56, -50.8691825866699
25.572, -50.822883605957
25.584, -50.7890739440918
25.596, -50.7758445739746
25.608, -50.7758445739746
25.62, -50.7890739440918
25.632, -50.8294982910156
25.644, -50.894172668457
25.656, -50.9772186279297
25.668, -51.0661468505859
25.68, -51.1506652832031
25.692, -51.2204818725586
25.704, -51.2697219848633
25.716, -51.2976493835449
25.728, -51.301326751709
25.74, -51.2939758300781
25.752, -51.2903022766113
25.764, -51.2903022766113
25.776, -51.3005905151367
25.788, -51.3285179138184
25.8, -51.3762893676758
25.812, -51.443904876709
25.824, -51.5254821777344
25.836, -51.6122055053711
25.848, -51.6952514648438
25.86, -51.762866973877
25.872, -51.8047561645508
25.884, -51.7871170043945
25.896, -51.7275886535645
25.908, -51.6423377990723
25.92, -51.5401802062988
25.932, -51.4314079284668
25.944, -51.3255805969238
25.956, -51.230770111084
25.968, -51.1521339416504
25.98, -51.091869354248
25.992, -51.053653717041
26.004, -51.0382194519043
26.016, -51.037483215332
26.028, -51.0470390319824
26.04, -51.0845184326172
26.052, -51.1536026000977
26.064, -51.2579650878906
26.076, -51.4012756347656
26.088, -51.5806007385254
26.1, -51.7937316894531
26.112, -52.0281791687012
26.124, -52.2692375183105
26.136, -52.5000076293945
26.148, -52.7028503417969
26.16, -52.8660049438477
26.172, -52.9858016967773
26.184, -53.0600280761719
26.196, -53.0967750549316
26.208, -53.101921081543
26.22, -53.0931015014648
26.232, -53.0908966064453
26.244, -53.0931015014648
26.256, -53.1107406616211
26.268, -53.1504249572754
26.28, -53.2106895446777
26.292, -53.2878608703613
26.304, -53.3745803833008
26.316, -53.459098815918
26.328, -53.5274467468262
26.34, -53.5708084106445
26.352, -53.56787109375
26.364, -53.5274467468262
26.376, -53.4745330810547
26.388, -53.4223518371582
26.4, -53.3826675415039
26.412, -53.3664970397949
26.424, -53.3664970397949
26.436, -53.3811950683594
26.448, -53.4319076538086
26.46, -53.5171585083008
26.472, -53.6332778930664
26.484, -53.7765922546387
26.496, -53.941951751709
26.508, -54.1234817504883
26.52, -54.3167686462402
26.532, -54.5181427001953
26.544, -54.7239265441895
26.556, -54.9311790466309
26.568, -55.1376953125
26.58, -55.3398017883301
26.592, -55.5345611572266
26.604, -55.7168235778809
26.616, -55.8799819946289
26.628, -56.0188827514648
26.64, -56.1313285827637
26.652, -56.2158470153809
26.664, -56.2768478393555
26.676, -56.3194732666016
26.688, -56.35107421875
26.7, -56.3790016174316
26.712, -56.4076652526855
26.724, -56.439266204834
26.736, -56.472339630127
26.748, -56.5032081604004
26.76, -56.5281944274902
26.772, -56.543628692627
26.784, -56.5450973510742
26.796, -56.5303993225098
26.808, -56.5068817138672
26.82, -56.477481842041
26.832, -56.4480857849121
26.844, -56.4275093078613
26.856, -56.42236328125
26.868, -56.4230995178223
26.88, -56.4451446533203
26.892, -56.4987983703613
26.904, -56.5847854614258
26.916, -56.6964950561523
26.928, -56.8206977844238
26.94, -56.942699432373
26.952, -57.0441207885742
26.964, -57.1117324829102
26.976, -57.1337814331055
26.988, -57.0992393493652
27.0, -57.0499992370605
27.012, -57.0000228881836
27.024, -56.9640121459961
27.036, -56.9544563293457
27.048, -56.955192565918
27.06, -56.9831199645996
27.072, -57.0536727905273
27.084, -57.1712646484375
27.096, -57.3373603820801
27.108, -57.5482864379883
27.12, -57.7959594726563
27.132, -58.0715599060059
27.144, -58.3596572875977
27.156, -58.6440773010254
27.168, -58.9101219177246
27.18, -59.150447845459
27.192, -59.3613739013672
27.204, -59.5473136901855
27.216, -59.7236976623535
27.228, -59.9059638977051
27.24, -60.1132164001465
27.252, -60.3616218566895
27.264, -60.665885925293
27.276, -61.0304145812988
27.288, -61.4463882446289
27.3, -61.8991088867188
27.312, -62.3584442138672
27.324, -62.7861785888672
27.336, -63.1440925598145
27.348, -63.4020538330078
27.36, -63.5446319580078
27.372, -63.5255241394043
27.384, -63.4160194396973
27.396, -63.2918167114258
27.408, -63.1911277770996
27.42, -63.1440925598145
27.432, -63.1426239013672
27.444, -63.1690788269043
27.456, -63.2778511047363
27.468, -63.4689331054688
27.48, -63.7291030883789
27.492, -64.0385131835938
27.504, -64.3773193359375
27.516, -64.7220001220703
27.528, -65.0556640625
27.54, -65.3716888427734
27.552, -65.661247253418
27.564, -65.9206848144531
27.576, -66.1448364257813
27.588, -66.3263702392578
27.6, -66.4549789428711
27.612, -66.5314178466797
27.624, -66.5659561157227
27.636, -66.5821228027344
27.648, -66.6159362792969
27.66, -66.7048568725586
27.672, -66.8760986328125
27.684, -67.1370010375977
27.696, -67.4728698730469
27.708, -67.8344573974609
27.72, -68.1401901245117
27.732, -68.2386703491211
27.744, -67.9586639404297
27.756, -67.4912414550781
27.768, -66.8996200561523
27.78, -66.2565460205078
27.792, -65.6237716674805
27.804, -65.0490493774414
27.816, -64.5698699951172
27.828, -64.2126922607422
27.84, -63.9900054931641
27.852, -63.9091606140137
27.864, -63.9091606140137
27.876, -63.9657516479492
27.888, -64.1428680419922
27.9, -64.4118576049805
27.912, -64.7344970703125
27.924, -65.0637435913086
27.936, -65.3584594726563
27.948, -65.5877532958984
27.96, -65.7303314208984
27.972, -65.7582626342773
27.984, -65.6686019897461
27.996, -65.5274887084961
28.008, -65.3444900512695
28.02, -65.1262130737305
28.032, -64.874870300293
28.044, -64.5926513671875
28.056, -64.2839813232422
28.068, -63.9561958312988
28.08, -63.6151885986328
28.092, -63.2734413146973
28.104, -62.9434547424316
28.116, -62.6369857788086
28.128, -62.3643264770508
28.14, -62.1342887878418
28.152, -61.954963684082
28.164, -61.8278198242188
28.176, -61.7535934448242
28.188, -61.7227249145508
28.2, -61.7197875976563
28.212, -61.7212562561035
28.224, -61.723461151123
28.236, -61.6727485656738
28.248, -61.5551605224609
28.26, -61.3530540466309
28.272, -61.0627517700195
28.284, -60.6930809020996
28.296, -60.2638778686523
28.308, -59.8038063049316
28.32, -59.3356513977051
28.332, -58.8895454406738
28.344, -58.4882698059082
28.356, -58.1501998901367
28.368, -57.887092590332
28.38, -57.7048263549805
28.392, -57.6048774719238
28.404, -57.5798873901367
28.416, -57.5813598632813
28.428, -57.6247177124023
28.44, -57.7224655151367
28.452, -57.8554878234863
28.464, -58.0039482116699
28.476, -58.1457901000977
28.488, -58.260440826416
28.5, -58.3302574157715
28.512, -58.3015975952148
28.524, -58.2082595825195
28.536, -58.0774421691895
28.548, -57.9282493591309
28.56, -57.7783203125
28.572, -57.6460342407227
28.584, -57.5460815429688
28.596, -57.4865531921387
28.608, -57.471118927002
28.62, -57.471851348877
28.632, -57.4961051940918
28.644, -57.5504913330078
28.656, -57.618839263916
28.668, -57.6813087463379
28.68, -57.706298828125
28.692, -57.6335372924805
28.704, -57.4946365356445
28.716, -57.2917938232422
28.728, -57.0345649719238
28.74, -56.7405891418457
28.752, -56.4282417297363
28.764, -56.1151580810547
28.776, -55.8145713806152
28.788, -55.5345611572266
28.8, -55.2729225158691
28.812, -55.0245132446289
28.824, -54.7768402099609
28.836, -54.5188789367676
28.848, -54.2425422668457
28.86, -53.9448928833008
28.872, -53.6325454711914
28.884, -53.3106422424316
28.896, -52.9946212768555
28.908, -52.6991767883301
28.92, -52.4375381469727
28.932, -52.2199974060059
28.944, -52.0546340942383
28.956, -51.9443969726563
28.968, -51.8885383605957
28.98, -51.8797225952148
28.992, -51.8841285705566
29.004, -51.9260215759277
29.016, -52.0068664550781
29.028, -52.1178398132324
29.04, -52.250862121582
29.052, -52.3985862731934
29.064, -52.552188873291
29.076, -52.7035827636719
29.088, -52.8461608886719
29.1, -52.9747772216797
29.112, -53.0828132629395
29.124, -53.1636543273926
29.136, -53.2099571228027
29.148, -53.1790885925293
29.16, -53.0938377380371
29.172, -52.963752746582
29.184, -52.7917785644531
29.196, -52.5896682739258
29.208, -52.3640441894531
29.22, -52.1273956298828
29.232, -51.8922157287598
29.244, -51.6695289611816
29.256, -51.4688911437988
29.268, -51.2976493835449
29.28, -51.1580123901367
29.292, -51.0521812438965
29.304, -50.978687286377
29.316, -50.9323883056641
29.328, -50.906665802002
29.34, -50.894172668457
29.352, -50.8875579833984
29.364, -50.8765335083008
29.376, -50.8530158996582
29.388, -50.8089179992676
29.4, -50.7413024902344
29.412, -50.6457633972168
29.424, -50.5237617492676
29.436, -50.3797149658203
29.448, -50.2202339172363
29.46, -50.0541381835938
29.472, -49.891716003418
29.484, -49.7417907714844
29.496, -49.6139106750488
29.508, -49.5139617919922
29.52, -49.4441413879395
29.532, -49.4022483825684
29.544, -49.3853454589844
29.556, -49.3831405639648
29.568, -49.3846130371094
29.58, -49.3934288024902
29.592, -49.4059257507324
29.604, -49.4184188842773
29.616, -49.4309120178223
29.628, -49.446346282959
29.64, -49.4691276550293
29.652, -49.5044059753418
29.664, -49.5529136657715
29.676, -49.6146469116211
29.688, -49.6874046325684
29.7, -49.7675132751465
29.712, -49.8461532592773
29.724, -49.9181747436523
29.736, -49.9762344360352
29.748, -50.0151863098145
29.76, -50.0247421264648
29.772, -49.9924049377441
29.784, -49.9365501403809
29.796, -49.85791015625
29.808, -49.7594299316406
29.82, -49.643310546875
29.832, -49.5161666870117
29.844, -49.3802032470703
29.856, -49.2383575439453
29.868, -49.0972518920898
29.88, -48.9583473205566
29.892, -48.8260612487793
29.904, -48.7011222839355
29.916, -48.5849990844727
29.928, -48.4791679382324
29.94, -48.3850975036621
29.952, -48.3020515441895
29.964, -48.2300262451172
29.976, -48.1690254211426
29.988, -48.1175804138184
30.0, -48.0764236450195
30.012, -48.0440864562988
30.024, -48.0220375061035
30.036, -48.0102806091309
30.048, -48.0080757141113
30.06, -48.0095443725586
30.072, -48.0205688476563
30.084, -48.0440864562988
30.096, -48.0800971984863
30.108, -48.1263999938965
30.12, -48.1815185546875
30.132, -48.2432556152344
30.144, -48.3079299926758
30.156, -48.3726043701172
30.168, -48.4321327209473
30.18, -48.485050201416
30.192, -48.5276756286621
30.204, -48.557071685791
30.216, -48.5725059509277
30.228, -48.5600128173828
30.24, -48.535026550293
30.252, -48.501953125
30.264, -48.463737487793
30.276, -48.4247856140137
30.288, -48.3895072937012
30.3, -48.3601112365723
30.312, -48.3387985229492
30.324, -48.3270378112793
30.336, -48.3248329162598
30.348, -48.325569152832
30.36, -48.3299789428711
30.372, -48.3373260498047
30.384, -48.3343887329102
30.396, -48.3101348876953
30.408, -48.2608947753906
30.42, -48.1815185546875
30.432, -48.0712814331055
30.444, -47.9345817565918
30.456, -47.7780418395996
30.468, -47.6141510009766
30.48, -47.453197479248
30.492, -47.3076820373535
30.504, -47.1856803894043
30.516, -47.0945510864258
30.528, -47.037223815918
30.54, -47.0100326538086
30.552, -47.0063552856445
30.564, -47.0078277587891
30.576, -47.0225257873535
30.588, -47.0431022644043
30.6, -47.0622100830078
30.612, -47.0680923461914
30.624, -47.0482482910156
30.636, -47.0144424438477
30.648, -46.9674034118652
30.66, -46.910816192627
30.672, -46.844669342041
30.684, -46.7711753845215
30.696, -46.6903343200684
30.708, -46.6028785705566
30.72, -46.5095405578613
30.732, -46.4139976501465
30.744, -46.3199272155762
30.756, -46.2309989929199
30.768, -46.1516265869141
30.78, -46.0884208679199
30.792, -46.0413856506348
30.804, -46.0119895935059
30.816, -45.9994926452637
30.828, -45.9987602233887
30.84, -46.0009651184082
30.852, -46.0112533569336
30.864, -46.0274200439453
30.876, -46.0450592041016
30.888, -46.0641670227051
30.9, -46.0832748413086
30.912, -46.1045913696289
30.924, -46.1281089782715
30.936, -46.1560363769531
30.948, -46.1876373291016
30.96, -46.2221794128418
30.972, -46.2589263916016
30.984, -46.2949371337891
30.996, -46.3272743225098
31.008, -46.3552017211914
31.02, -46.3757820129395
31.032, -46.3890113830566
31.044, -46.3963584899902
31.056, -46.3941535949707
31.068, -46.3875389099121
31.08, -46.377986907959
31.092, -46.3654937744141
31.104, -46.3485870361328
31.116, -46.3287467956543
31.128, -46.3037567138672
31.14, -46.272891998291
31.152, -46.2376136779785
31.164, -46.197193145752
31.176, -46.1516265869141
31.188, -46.1009140014648
31.2, -46.0465278625488
31.212, -45.9862632751465
31.224, -45.9223251342773
31.236, -45.8569145202637
31.248, -45.790771484375
31.26, -45.7268333435059
31.272, -45.669506072998
31.284, -45.6217346191406
31.296, -45.5879287719727
31.308, -45.5710258483887
31.32, -45.5695571899414
31.332, -45.5724945068359
31.344, -45.5916023254395
31.356, -45.6246757507324
31.368, -45.668773651123
31.38, -45.7180137634277
31.392, -45.7650489807129
31.404, -45.8032646179199
31.416, -45.828254699707
31.428, -45.811351776123
31.44, -45.7628440856934
31.452, -45.6871452331543
31.464, -45.5849914550781
31.476, -45.4615211486816
31.488, -45.3226165771484
31.5, -45.1785697937012
31.512, -45.038932800293
31.524, -44.913257598877
31.536, -44.8096313476563
31.548, -44.7354011535645
31.56, -44.6927757263184
31.572, -44.6802825927734
31.584, -44.6802825927734
31.596, -44.6927757263184
31.608, -44.7236442565918
31.62, -44.7640647888184
31.632, -44.8037528991699
31.644, -44.8360900878906
31.656, -44.8574028015137
31.668, -44.8603439331055
31.68, -44.846378326416
31.692, -44.8287391662598
31.704, -44.8103675842285
31.716, -44.7956695556641
31.728, -44.7861137390137
31.74, -44.7824401855469
31.752, -44.7824401855469
31.764, -44.7839088439941
31.776, -44.7890548706055
31.788, -44.7956695556641
31.8, -44.8015480041504
31.812, -44.8044853210449
31.824, -44.8000755310059
31.836, -44.7897872924805
31.848, -44.775089263916
31.86, -44.7552452087402
31.872, -44.7332000732422
31.884, -44.7096786499023
31.896, -44.6861610412598
31.908, -44.6641159057617
31.92, -44.6457405090332
31.932, -44.6310424804688
31.944, -44.6229591369629
31.956, -44.6192817687988
31.968, -44.6185493469238
31.98, -44.6178131103516
31.992, -44.6141395568848
32.004, -44.6053199768066
32.016, -44.5884170532227
32.028, -44.5619583129883
32.04, -44.5259475708008
32.052, -44.4840545654297
32.064, -44.4370193481445
32.076, -44.3877792358398
32.088, -44.3392715454102
32.1, -44.2951774597168
32.112, -44.2569580078125
32.124, -44.2246208190918
32.136, -44.2011032104492
32.148, -44.187141418457
32.16, -44.1819953918457
32.172, -44.1819953918457
32.184, -44.1856689453125
32.196, -44.1974296569824
32.208, -44.2143325805664
32.22, -44.2356452941895
32.232, -44.2576942443848
32.244, -44.2782707214355
32.256, -44.2951774597168
32.268, -44.3054656982422
32.28, -44.2973823547363
32.292, -44.2782707214355
32.304, -44.2481384277344
32.316, -44.2077178955078
32.328, -44.1606826782227
32.34, -44.1099739074707
32.352, -44.0599975585938
32.364, -44.0151634216309
32.376, -43.9791526794434
32.388, -43.957103729248
32.4, -43.9497566223145
32.412, -43.9497566223145
32.424, -43.956371307373
32.436, -43.9769477844238
32.448, -44.0092849731445
32.46, -44.0504417419434
32.472, -44.0967445373535
32.484, -44.1474533081055
32.496, -44.1988983154297
32.508, -44.2510795593262
32.52, -44.3010559082031
32.532, -44.346622467041
32.544, -44.3863067626953
32.556, -44.4171752929688
32.568, -44.434814453125
32.58, -44.4223213195801
32.592, -44.3899841308594
32.604, -44.342945098877
32.616, -44.2848854064941
32.628, -44.2216835021973
32.64, -44.1592140197754
32.652, -44.1026229858398
32.664, -44.0555877685547
32.676, -44.0210456848145
32.688, -43.9997329711914
32.7, -43.9872360229492
32.712, -43.9806213378906
32.724, -43.9754791259766
32.736, -43.9681282043457
32.748, -43.9548988342285
32.76, -43.9343223571777
32.772, -43.9071311950684
32.784, -43.8747940063477
32.796, -43.8373107910156
32.808, -43.7968902587891
32.82, -43.7542610168457
32.832, -43.7101669311523
32.844, -43.6646003723145
32.856, -43.616828918457
32.868, -43.5661201477051
32.88, -43.5154075622559
32.892, -43.4646987915039
32.904, -43.4169273376465
32.916, -43.3720970153809
32.928, -43.3338775634766
32.94, -43.3030128479004
32.952, -43.2794952392578
32.964, -43.2625885009766
32.976, -43.2515678405762
32.988, -43.243480682373
33.0, -43.238338470459
33.012, -43.2324562072754
33.024, -43.221435546875
33.036, -43.2030601501465
33.048, -43.1743965148926
33.06, -43.1361808776855
33.072, -43.0869407653809
33.084, -43.029613494873
33.096, -42.9686164855957
33.108, -42.9076156616211
33.12, -42.8502922058105
33.132, -42.8010482788086
33.144, -42.7635688781738
33.156, -42.7400512695313
33.168, -42.7297630310059
33.18, -42.7290267944336
33.192, -42.7327003479004
33.204, -42.7459297180176
33.216, -42.7665061950684
33.228, -42.7914962768555
33.24, -42.8157501220703
33.252, -42.8363265991211
33.264, -42.8495559692383
33.276, -42.8510246276855
33.288, -42.8407363891602
33.3, -42.8230972290039
33.312, -42.8017845153809
33.324, -42.7790031433105
33.336, -42.755485534668
33.348, -42.7334365844727
33.36, -42.7150611877441
33.372, -42.6981582641602
33.384, -42.684928894043
33.396, -42.6746406555176
33.408, -42.6650886535645
33.42, -42.6555328369141
33.432, -42.6445083618164
33.444, -42.6312789916992
33.456, -42.6158447265625
33.468, -42.5982093811035
33.48, -42.5783653259277
33.492, -42.5592575073242
33.504, -42.542350769043
33.516, -42.529125213623
33.528, -42.5217742919922
33.54, -42.5203056335449
33.552, -42.5203056335449
33.564, -42.5261840820313
33.576, -42.5394134521484
33.588, -42.558521270752
33.6, -42.5805702209473
33.612, -42.6026153564453
33.624, -42.6246643066406
33.636, -42.6437721252441
33.648, -42.6577377319336
33.66, -42.6636161804199
33.672, -42.6540641784668
33.684, -42.634952545166
33.696, -42.6070251464844
33.708, -42.5717506408691
33.72, -42.5313301086426
33.732, -42.4901733398438
33.744, -42.4526901245117
33.756, -42.4210891723633
33.768, -42.3983039855957
33.78, -42.3858108520508
33.792, -42.3836059570313
33.804, -42.3836059570313
33.816, -42.3916893005371
33.828, -42.4071235656738
33.84, -42.4269676208496
33.852, -42.4475440979004
33.864, -42.4659194946289
33.876, -42.4798812866211
33.888, -42.4857635498047
33.9, -42.475471496582
33.912, -42.4556312561035
33.924, -42.4277038574219
33.936, -42.3924255371094
33.948, -42.3527374267578
33.96, -42.311580657959
33.972, -42.2718963623047
33.984, -42.2373542785645
33.996, -42.2108955383301
34.008, -42.1947288513184
34.02, -42.1888465881348
34.032, -42.1888465881348
34.044, -42.1932563781738
34.056, -42.206485748291
34.068, -42.2241249084473
34.08, -42.244701385498
34.092, -42.2638130187988
34.104, -42.2763061523438
34.116, -42.2763061523438
34.128, -42.2630767822266
34.14, -42.2417640686035
34.152, -42.2145690917969
34.164, -42.185173034668
34.176, -42.1579818725586
34.188, -42.134464263916
34.2, -42.1175575256348
34.212, -42.1080055236816
34.224, -42.1065368652344
34.236, -42.1072692871094
34.248, -42.1146202087402
34.26, -42.1278495788574
34.272, -42.1447525024414
34.284, -42.1631240844727
34.296, -42.1792945861816
34.308, -42.1939926147461
34.32, -42.205753326416
34.332, -42.2175102233887
34.344, -42.2300033569336
34.356, -42.2454376220703
34.368, -42.2660179138184
34.38, -42.2932090759277
34.392, -42.3270149230957
34.404, -42.3622932434082
34.416, -42.3953666687012
34.428, -42.420352935791
34.44, -42.4321136474609
34.452, -42.4122695922852
34.464, -42.3747863769531
34.476, -42.3240776062012
34.488, -42.2623405456543
34.5, -42.1961975097656
34.512, -42.1293182373047
34.524, -42.0653800964355
34.536, -42.0095252990723
34.548, -41.9617538452148
34.56, -41.9228019714355
34.572, -41.8926696777344
34.584, -41.8706207275391
34.596, -41.8544502258301
34.608, -41.8441619873047
34.62, -41.8353424072266
34.632, -41.8272590637207
34.644, -41.8199081420898
34.656, -41.811092376709
34.668, -41.8015365600586
34.68, -41.7905120849609
34.692, -41.7772827148438
34.704, -41.7647895812988
34.716, -41.7522964477539
34.728, -41.7412719726563
34.74, -41.7324523925781
34.752, -41.7251014709473
34.764, -41.7199592590332
34.776, -41.7170181274414
34.788, -41.7133445739746
34.8, -41.706729888916
34.812, -41.6949691772461
34.824, -41.6795387268066
34.836, -41.6604270935059
34.848, -41.6383819580078
34.86, -41.6170692443848
34.872, -41.597957611084
34.884, -41.5847320556641
34.896, -41.5781173706055
34.908, -41.5773811340332
34.92, -41.5788497924805
34.932, -41.5862007141113
34.944, -41.597225189209
34.956, -41.6097183227539
34.968, -41.6214752197266
34.98, -41.631031036377
34.992, -41.6361770629883
35.004, -41.6347045898438
35.016, -41.6302947998047
35.028, -41.6244163513184
35.04, -41.6178016662598
35.052, -41.6111869812012
35.064, -41.6053085327148
35.076, -41.597957611084
35.088, -41.5906105041504
35.1, -41.5810546875
35.112, -41.5692977905273
