% Measurement ID: 3309
% Mode ID: 1
% Date and time: 2020-01-24 15:55:50
% Sample ID: PSE2-37-35
% Measurement type: ringdown
% Frequency [Hz]: 112817.09
% Quality factor: 883141.3487730002
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
23.49, -16.1944046020508
23.496, -16.2208614349365
23.502, -16.2473201751709
23.508, -16.273042678833
23.514, -16.2980308532715
23.52, -16.32301902771
23.526, -16.3465366363525
23.532, -16.3693199157715
23.538, -16.3906326293945
23.544, -16.4112110137939
23.55, -16.4310531616211
23.556, -16.4486923217773
23.562, -16.4670658111572
23.568, -16.4854393005371
23.574, -16.503812789917
23.58, -16.5229206085205
23.586, -16.5412940979004
23.592, -16.5596675872803
23.598, -16.5780410766602
23.604, -16.59641456604
23.61, -16.6155223846436
23.616, -16.6353664398193
23.622, -16.6552104949951
23.628, -16.6765232086182
23.634, -16.6978359222412
23.64, -16.7191486358643
23.646, -16.7404613494873
23.652, -16.761775970459
23.658, -16.7838230133057
23.664, -16.8051357269287
23.67, -16.8264503479004
23.676, -16.8470287322998
23.682, -16.8676071166992
23.688, -16.8874492645264
23.694, -16.9058227539063
23.7, -16.9234619140625
23.706, -16.9418354034424
23.712, -16.95947265625
23.718, -16.9771118164063
23.724, -16.9954853057861
23.73, -17.013858795166
23.736, -17.0322322845459
23.742, -17.0513401031494
23.748, -17.0711841583252
23.754, -17.0917625427246
23.76, -17.1130752563477
23.766, -17.1358585357666
23.772, -17.1586418151855
23.778, -17.1821594238281
23.784, -17.2071475982666
23.79, -17.2321338653564
23.796, -17.2571220397949
23.802, -17.2806396484375
23.808, -17.3041591644287
23.814, -17.3276767730713
23.82, -17.349723815918
23.826, -17.3710384368896
23.832, -17.3916168212891
23.838, -17.4121932983398
23.844, -17.4327716827393
23.85, -17.452615737915
23.856, -17.4709892272949
23.862, -17.4893627166748
23.868, -17.5070018768311
23.874, -17.523904800415
23.88, -17.5415439605713
23.886, -17.5591812133789
23.892, -17.5768203735352
23.898, -17.595193862915
23.904, -17.6157722473145
23.91, -17.6370849609375
23.916, -17.6606025695801
23.922, -17.6848564147949
23.928, -17.7113132476807
23.934, -17.7385063171387
23.94, -17.7664337158203
23.946, -17.7950954437256
23.952, -17.8230228424072
23.958, -17.8494815826416
23.964, -17.8737335205078
23.97, -17.8965167999268
23.976, -17.9178314208984
23.982, -17.9376735687256
23.988, -17.9567813873291
23.994, -17.9758911132813
24.0, -17.9935283660889
24.006, -18.012638092041
24.012, -18.0332164764404
24.018, -18.0545291900635
24.024, -18.0780467987061
24.03, -18.1015644073486
24.036, -18.1258182525635
24.042, -18.1508045196533
24.048, -18.1750583648682
24.054, -18.2000465393066
24.06, -18.2250347137451
24.066, -18.2492866516113
24.072, -18.2728042602539
24.078, -18.2948532104492
24.084, -18.3146953582764
24.09, -18.3345394134521
24.096, -18.3521785736084
24.102, -18.3683471679688
24.108, -18.3845157623291
24.114, -18.3984794616699
24.12, -18.4146480560303
24.126, -18.4315509796143
24.132, -18.4484539031982
24.138, -18.4668273925781
24.144, -18.4866714477539
24.15, -18.5072498321533
24.156, -18.5278282165527
24.162, -18.5484066009521
24.168, -18.5704536437988
24.174, -18.5925025939941
24.18, -18.6145496368408
24.186, -18.6365985870361
24.192, -18.6586456298828
24.198, -18.6806945800781
24.204, -18.7020072937012
24.21, -18.7240562438965
24.216, -18.7461032867432
24.222, -18.7666816711426
24.228, -18.7887306213379
24.234, -18.8093090057373
24.24, -18.831356048584
24.246, -18.8534049987793
24.252, -18.875452041626
24.258, -18.8967666625977
24.264, -18.919548034668
24.27, -18.9415969848633
24.276, -18.9643802642822
24.282, -18.9871635437012
24.288, -19.0092105865479
24.294, -19.0312595367432
24.3, -19.0525722503662
24.306, -19.072416305542
24.312, -19.0915241241455
24.318, -19.1091632843018
24.324, -19.1253318786621
24.33, -19.1400299072266
24.336, -19.1554641723633
24.342, -19.1701622009277
24.348, -19.1855964660645
24.354, -19.2017650604248
24.36, -19.2186679840088
24.366, -19.236307144165
24.372, -19.2546806335449
24.378, -19.2715835571289
24.384, -19.2892227172852
24.39, -19.3068599700928
24.396, -19.3237648010254
24.402, -19.3406677246094
24.408, -19.3575706481934
24.414, -19.3737392425537
24.42, -19.3899078369141
24.426, -19.4060764312744
24.432, -19.4237155914307
24.438, -19.4413547515869
24.444, -19.4589920043945
24.45, -19.478099822998
24.456, -19.4986782073975
24.462, -19.5199928283691
24.468, -19.5420398712158
24.474, -19.5640888214111
24.48, -19.5868721008301
24.486, -19.6096534729004
24.492, -19.6339073181152
24.498, -19.6588954925537
24.504, -19.6831474304199
24.51, -19.7074012756348
24.516, -19.7323894500732
24.522, -19.7573757171631
24.528, -19.7823638916016
24.534, -19.8066177368164
24.54, -19.830135345459
24.546, -19.8521842956543
24.552, -19.8734970092773
24.558, -19.8926048278809
24.564, -19.9109783172607
24.57, -19.9271469116211
24.576, -19.9440498352051
24.582, -19.9594841003418
24.588, -19.977123260498
24.594, -19.9947605133057
24.6, -20.0123996734619
24.606, -20.0322437286377
24.612, -20.0535564422607
24.618, -20.0748691558838
24.624, -20.0969181060791
24.63, -20.1189651489258
24.636, -20.1417484283447
24.642, -20.1652660369873
24.648, -20.1887836456299
24.654, -20.2137718200684
24.66, -20.2402305603027
24.666, -20.2681579589844
24.672, -20.2953510284424
24.678, -20.3240127563477
24.684, -20.3534107208252
24.69, -20.3820724487305
24.696, -20.4092655181885
24.702, -20.4364585876465
24.708, -20.4621810913086
24.714, -20.4864330291748
24.72, -20.5084819793701
24.726, -20.5290603637695
24.732, -20.5489025115967
24.738, -20.5672760009766
24.744, -20.5841808319092
24.75, -20.6010837554932
24.756, -20.6172523498535
24.762, -20.6341552734375
24.768, -20.6517944335938
24.774, -20.6709022521973
24.78, -20.6922149658203
24.786, -20.7142639160156
24.792, -20.7370471954346
24.798, -20.762035369873
24.804, -20.7870235443115
24.81, -20.8120098114014
24.816, -20.8377342224121
24.822, -20.8634567260742
24.828, -20.8877086639404
24.834, -20.9104919433594
24.84, -20.9325408935547
24.846, -20.9538536071777
24.852, -20.9736957550049
24.858, -20.9935398101807
24.864, -21.0141181945801
24.87, -21.0339622497559
24.876, -21.0552749633789
24.882, -21.076587677002
24.888, -21.0986366271973
24.894, -21.1199493408203
24.9, -21.141996383667
24.906, -21.1633110046387
24.912, -21.1853580474854
24.918, -21.2059364318848
24.924, -21.2265148162842
24.93, -21.2456226348877
24.936, -21.2647304534912
24.942, -21.2816352844238
24.948, -21.2970695495605
24.954, -21.311767578125
24.96, -21.3257312774658
24.966, -21.3396949768066
24.972, -21.3529243469238
24.978, -21.3668880462646
24.984, -21.3815860748291
24.99, -21.3977546691895
24.996, -21.4153938293457
25.002, -21.4345016479492
25.008, -21.4550800323486
25.014, -21.4771289825439
25.02, -21.4999103546143
25.026, -21.5234298706055
25.032, -21.5476818084717
25.038, -21.5711994171143
25.044, -21.5947170257568
25.05, -21.6175003051758
25.056, -21.641019821167
25.062, -21.6652717590332
25.068, -21.6887893676758
25.074, -21.7137775421143
25.08, -21.7380313873291
25.086, -21.7637538909912
25.092, -21.7887420654297
25.098, -21.8137283325195
25.104, -21.838716506958
25.11, -21.8637046813965
25.116, -21.8879566192627
25.122, -21.9114761352539
25.128, -21.9349937438965
25.134, -21.9577770233154
25.14, -21.9790897369385
25.146, -21.9989337921143
25.152, -22.0187759399414
25.158, -22.0378837585449
25.164, -22.0562572479248
25.17, -22.0738964080811
25.176, -22.090799331665
25.182, -22.1077041625977
25.188, -22.123872756958
25.194, -22.140775680542
25.2, -22.157678604126
25.206, -22.1760520935059
25.212, -22.1966304779053
25.218, -22.2186794281006
25.224, -22.2407264709473
25.23, -22.2642459869385
25.236, -22.2884979248047
25.242, -22.3127517700195
25.248, -22.3362693786621
25.254, -22.3597869873047
25.26, -22.3825702667236
25.266, -22.4038829803467
25.272, -22.4244613647461
25.278, -22.442834854126
25.284, -22.4612083435059
25.29, -22.4781112670898
25.296, -22.4942798614502
25.302, -22.5104484558105
25.308, -22.5273513793945
25.314, -22.5442562103271
25.32, -22.5633640289307
25.326, -22.5832080841064
25.332, -22.6052551269531
25.338, -22.6287727355957
25.344, -22.6544971466064
25.35, -22.6809539794922
25.356, -22.7074127197266
25.362, -22.7346038818359
25.368, -22.7617969512939
25.374, -22.788990020752
25.38, -22.81618309021
25.386, -22.8426399230957
25.392, -22.8698329925537
25.398, -22.8970260620117
25.404, -22.9227485656738
25.41, -22.9484710693359
25.416, -22.9734592437744
25.422, -22.9977111816406
25.428, -23.0212287902832
25.434, -23.0447483062744
25.44, -23.068265914917
25.446, -23.0917835235596
25.452, -23.1145668029785
25.458, -23.1373500823975
25.464, -23.16086769104
25.47, -23.1843852996826
25.476, -23.2071685791016
25.482, -23.2299518585205
25.488, -23.2519989013672
25.494, -23.2733135223389
25.5, -23.2938919067383
25.506, -23.3137340545654
25.512, -23.3328418731689
25.518, -23.3512153625488
25.524, -23.3688545227051
25.53, -23.3857574462891
25.536, -23.4026622772217
25.542, -23.418830871582
25.548, -23.4335289001465
25.554, -23.4489631652832
25.56, -23.4651317596436
25.566, -23.4813003540039
25.572, -23.4982032775879
25.578, -23.5143718719482
25.584, -23.5327453613281
25.59, -23.551118850708
25.596, -23.5694923400879
25.602, -23.5886001586914
25.608, -23.6084442138672
25.614, -23.6282863616943
25.62, -23.649600982666
25.626, -23.6709136962891
25.632, -23.6922264099121
25.638, -23.7142753601074
25.644, -23.7363224029541
25.65, -23.759105682373
25.656, -23.781888961792
25.662, -23.8046722412109
25.668, -23.8281898498535
25.674, -23.8509731292725
25.68, -23.8752250671387
25.686, -23.9009494781494
25.692, -23.9274063110352
25.698, -23.9553337097168
25.704, -23.9847316741943
25.71, -24.0155982971191
25.716, -24.0464668273926
25.722, -24.078067779541
25.728, -24.1096706390381
25.734, -24.1412734985352
25.74, -24.1728744506836
25.746, -24.2022724151611
25.752, -24.2301998138428
25.758, -24.2566585540771
25.764, -24.2823810577393
25.77, -24.3066329956055
25.776, -24.3286819458008
25.782, -24.3492603302002
25.788, -24.3668975830078
25.794, -24.3823318481445
25.8, -24.3955612182617
25.806, -24.4051151275635
25.812, -24.4124641418457
25.818, -24.4161396026611
25.824, -24.4183444976807
25.83, -24.4190788269043
25.836, -24.4190788269043
25.842, -24.4198131561279
25.848, -24.4220180511475
25.854, -24.4271640777588
25.86, -24.4352474212646
25.866, -24.4462718963623
25.872, -24.4602355957031
25.878, -24.4771385192871
25.884, -24.4969825744629
25.89, -24.51682472229
25.896, -24.5388736724854
25.902, -24.5616569519043
25.908, -24.5844402313232
25.914, -24.6079578399658
25.92, -24.6329460144043
25.926, -24.6586685180664
25.932, -24.6851253509521
25.938, -24.7137889862061
25.944, -24.743185043335
25.95, -24.7725830078125
25.956, -24.8027153015137
25.962, -24.8321132659912
25.968, -24.8600406646729
25.974, -24.885763168335
25.98, -24.9092807769775
25.986, -24.9291248321533
25.992, -24.9452934265137
25.998, -24.957052230835
26.004, -24.9666061401367
26.01, -24.9746913909912
26.016, -24.9813060760498
26.022, -24.9871845245361
26.028, -24.9930648803711
26.034, -25.0018844604492
26.04, -25.0129070281982
26.046, -25.0276069641113
26.052, -25.0459804534912
26.058, -25.0680274963379
26.064, -25.0922813415527
26.07, -25.1202087402344
26.076, -25.1510753631592
26.082, -25.1834125518799
26.088, -25.2186889648438
26.094, -25.2554359436035
26.1, -25.2936534881592
26.106, -25.3326053619385
26.112, -25.373025894165
26.118, -25.4127140045166
26.124, -25.4516639709473
26.13, -25.4906158447266
26.136, -25.5303020477295
26.142, -25.5677852630615
26.148, -25.6045322418213
26.154, -25.6405429840088
26.16, -25.6758193969727
26.166, -25.7096271514893
26.172, -25.7434349060059
26.178, -25.7750358581543
26.184, -25.8066387176514
26.19, -25.8360366821289
26.196, -25.8646984100342
26.202, -25.8911571502686
26.208, -25.916145324707
26.214, -25.9411315917969
26.22, -25.9661197662354
26.226, -25.9918422698975
26.232, -26.0175666809082
26.238, -26.0454940795898
26.244, -26.0741558074951
26.25, -26.1042881011963
26.256, -26.1351547241211
26.262, -26.1674919128418
26.268, -26.1998310089111
26.274, -26.2329025268555
26.28, -26.2652397155762
26.286, -26.2968425750732
26.292, -26.3284435272217
26.298, -26.3585758209229
26.304, -26.3879737854004
26.31, -26.415901184082
26.316, -26.44309425354
26.322, -26.470287322998
26.328, -26.4974784851074
26.334, -26.5246715545654
26.34, -26.5525989532471
26.346, -26.5797920227051
26.352, -26.608455657959
26.358, -26.6371173858643
26.364, -26.6657791137695
26.37, -26.6937065124512
26.376, -26.7201652526855
26.382, -26.745153427124
26.388, -26.767936706543
26.394, -26.7885150909424
26.4, -26.8068866729736
26.406, -26.8237915039063
26.412, -26.8399600982666
26.418, -26.856128692627
26.424, -26.8737659454346
26.43, -26.8914051055908
26.436, -26.9112491607666
26.442, -26.9310913085938
26.448, -26.9516696929932
26.454, -26.9729824066162
26.46, -26.9942970275879
26.466, -27.0134048461914
26.472, -27.0303077697754
26.478, -27.0450077056885
26.484, -27.058235168457
26.49, -27.0714645385742
26.496, -27.0846939086914
26.502, -27.0993919372559
26.508, -27.1155605316162
26.514, -27.1339340209961
26.52, -27.1552467346191
26.526, -27.1802349090576
26.532, -27.2081623077393
26.538, -27.2382946014404
26.544, -27.2706317901611
26.55, -27.3051738739014
26.556, -27.3397159576416
26.562, -27.3735237121582
26.568, -27.4073314666748
26.574, -27.4389324188232
26.58, -27.4675960540771
26.586, -27.4940528869629
26.592, -27.5175704956055
26.598, -27.5366802215576
26.604, -27.5535831451416
26.61, -27.5682811737061
26.616, -27.5815105438232
26.622, -27.5947399139404
26.628, -27.6094379425049
26.634, -27.6256065368652
26.64, -27.6447143554688
26.646, -27.6660289764404
26.652, -27.6888122558594
26.658, -27.7130641937256
26.664, -27.7365818023682
26.67, -27.760835647583
26.676, -27.7821483612061
26.682, -27.8019924163818
26.688, -27.8196296691895
26.694, -27.8343296051025
26.7, -27.8460884094238
26.706, -27.8563766479492
26.712, -27.8644618988037
26.718, -27.8725452423096
26.724, -27.8798942565918
26.73, -27.8857746124268
26.736, -27.8916530609131
26.742, -27.897533416748
26.748, -27.9026775360107
26.754, -27.9078216552734
26.76, -27.9137020111084
26.766, -27.920316696167
26.772, -27.9284000396729
26.778, -27.937219619751
26.784, -27.9497146606445
26.79, -27.9636783599854
26.796, -27.981315612793
26.802, -27.9996891021729
26.808, -28.0195331573486
26.814, -28.040111541748
26.82, -28.0614242553711
26.826, -28.0820026397705
26.832, -28.1018466949463
26.838, -28.1194839477539
26.844, -28.1349182128906
26.85, -28.1474113464355
26.856, -28.1569652557373
26.862, -28.1628456115723
26.868, -28.1665210723877
26.874, -28.1650505065918
26.88, -28.1628456115723
26.886, -28.1606407165527
26.892, -28.1599063873291
26.898, -28.1606407165527
26.904, -28.1650505065918
26.91, -28.1738700866699
26.916, -28.1885681152344
26.922, -28.2084121704102
26.928, -28.2348690032959
26.934, -28.2657375335693
26.94, -28.3002777099609
26.946, -28.3362903594971
26.952, -28.3715667724609
26.958, -28.4068450927734
26.964, -28.4391822814941
26.97, -28.468578338623
26.976, -28.4950370788574
26.982, -28.5200252532959
26.988, -28.5428085327148
26.994, -28.5648555755615
27.0, -28.5861682891846
27.006, -28.6082172393799
27.012, -28.6317348480225
27.018, -28.6574573516846
27.024, -28.6853847503662
27.03, -28.7140483856201
27.036, -28.7456493377686
27.042, -28.7794570922852
27.048, -28.8154697418213
27.054, -28.8551559448242
27.06, -28.8977813720703
27.066, -28.9418773651123
27.072, -28.9896488189697
27.078, -29.0374202728271
27.084, -29.0859260559082
27.09, -29.1344318389893
27.096, -29.1814670562744
27.102, -29.2285041809082
27.108, -29.2726001739502
27.114, -29.3152256011963
27.12, -29.3563823699951
27.126, -29.396068572998
27.132, -29.4342861175537
27.138, -29.4717674255371
27.144, -29.5077800750732
27.15, -29.5423221588135
27.156, -29.5761280059814
27.162, -29.6106700897217
27.168, -29.643741607666
27.174, -29.6760807037354
27.18, -29.7076816558838
27.186, -29.7392845153809
27.192, -29.7716217041016
27.198, -29.8032245635986
27.204, -29.8340911865234
27.21, -29.8649578094482
27.216, -29.8943557739258
27.222, -29.9215488433838
27.228, -29.9480056762695
27.234, -29.9722595214844
27.24, -29.995777130127
27.246, -30.01708984375
27.252, -30.0354633331299
27.258, -30.0523681640625
27.264, -30.0678005218506
27.27, -30.0817642211914
27.276, -30.0949935913086
27.282, -30.109691619873
27.288, -30.1265964508057
27.294, -30.1464385986328
27.3, -30.1692218780518
27.306, -30.1964149475098
27.312, -30.2272815704346
27.318, -30.2618236541748
27.324, -30.2985706329346
27.33, -30.3375225067139
27.336, -30.3772087097168
27.342, -30.4161605834961
27.348, -30.4536418914795
27.354, -30.4903888702393
27.36, -30.5249309539795
27.366, -30.5557994842529
27.372, -30.5837268829346
27.378, -30.6079788208008
27.384, -30.6292915344238
27.39, -30.6469306945801
27.396, -30.6616287231445
27.402, -30.6741237640381
27.408, -30.6851482391357
27.414, -30.6954364776611
27.42, -30.7057266235352
27.426, -30.7167491912842
27.432, -30.7314491271973
27.438, -30.7498226165771
27.444, -30.7726058959961
27.45, -30.802001953125
27.456, -30.8358097076416
27.462, -30.8747615814209
27.468, -30.9166526794434
27.474, -30.9607486724854
27.48, -31.0063152313232
27.486, -31.0504112243652
27.492, -31.0908317565918
27.498, -31.1283149719238
27.504, -31.1621208190918
27.51, -31.1915187835693
27.516, -31.2172412872314
27.522, -31.240758895874
27.528, -31.263542175293
27.534, -31.2855911254883
27.54, -31.3061695098877
27.546, -31.3252773284912
27.552, -31.3421802520752
27.558, -31.356143951416
27.564, -31.3679027557373
27.57, -31.3774585723877
27.576, -31.3855419158936
27.582, -31.393627166748
27.588, -31.4031810760498
27.594, -31.4156742095947
27.6, -31.433313369751
27.606, -31.454626083374
27.612, -31.4788799285889
27.618, -31.5053367614746
27.624, -31.5325298309326
27.63, -31.5582523345947
27.636, -31.5817699432373
27.642, -31.6008777618408
27.648, -31.6163120269775
27.654, -31.6273365020752
27.66, -31.636890411377
27.666, -31.6457099914551
27.672, -31.6559982299805
27.678, -31.6699619293213
27.684, -31.6898059844971
27.69, -31.7155284881592
27.696, -31.7478656768799
27.702, -31.7875518798828
27.708, -31.8331184387207
27.714, -31.8845634460449
27.72, -31.9389495849609
27.726, -31.9962749481201
27.732, -32.0550689697266
27.738, -32.1131286621094
27.744, -32.1689834594727
27.75, -32.2233695983887
27.756, -32.2740821838379
27.762, -32.321849822998
27.768, -32.3659477233887
27.774, -32.4063682556152
27.78, -32.4423789978027
27.786, -32.4747161865234
27.792, -32.5033798217773
27.798, -32.5283699035645
27.804, -32.5511512756348
27.81, -32.5717277526855
27.816, -32.5893669128418
27.822, -32.6048011779785
27.828, -32.619499206543
27.834, -32.6334648132324
27.84, -32.6466941833496
27.846, -32.6606559753418
27.852, -32.6760902404785
27.858, -32.6922607421875
27.864, -32.7098960876465
27.87, -32.728271484375
27.876, -32.7488479614258
27.882, -32.7708969116211
27.888, -32.7944145202637
27.894, -32.8186683654785
27.9, -32.8451271057129
27.906, -32.8730545043945
27.912, -32.9017143249512
27.918, -32.9311141967773
27.924, -32.959041595459
27.93, -32.9862327575684
27.936, -33.0097503662109
27.942, -33.0295944213867
27.948, -33.0435600280762
27.954, -33.051643371582
27.96, -33.0479698181152
27.966, -33.0362091064453
27.972, -33.0171012878418
27.978, -32.992847442627
27.984, -32.9627151489258
27.99, -32.9296455383301
27.996, -32.8951034545898
28.002, -32.8612937927246
28.008, -32.8267517089844
28.014, -32.7958869934082
28.02, -32.7686920166016
28.026, -32.745174407959
28.032, -32.7260665893555
28.038, -32.7098960876465
28.044, -32.6981391906738
28.05, -32.6893196105957
28.056, -32.6856460571289
28.062, -32.6849098205566
28.068, -32.6856460571289
28.074, -32.690788269043
28.08, -32.7032814025879
28.086, -32.7216567993164
28.092, -32.7473793029785
28.098, -32.7804527282715
28.104, -32.8194046020508
28.11, -32.8634986877441
28.116, -32.9098014831543
28.122, -32.9546318054199
28.128, -32.996524810791
28.134, -33.0325355529785
28.14, -33.0611991882324
28.146, -33.0817756652832
28.152, -33.0935363769531
28.158, -33.0979423522949
28.164, -33.0942687988281
28.17, -33.0891265869141
28.176, -33.0861854553223
28.182, -33.0861854553223
28.188, -33.0869216918945
28.194, -33.0920639038086
28.2, -33.102352142334
28.206, -33.1192588806152
28.212, -33.1413040161133
28.218, -33.1662940979004
28.224, -33.194953918457
28.23, -33.2250900268555
28.236, -33.2559547424316
28.242, -33.2860870361328
28.248, -33.3140144348145
28.254, -33.3412094116211
28.26, -33.3661956787109
28.266, -33.3889808654785
28.272, -33.4102935791016
28.278, -33.4301338195801
28.284, -33.4485092163086
28.29, -33.4668807983398
28.296, -33.4837875366211
28.302, -33.4999542236328
28.308, -33.5161247253418
28.314, -33.5322914123535
28.32, -33.5484619140625
28.326, -33.563159942627
28.332, -33.5785942077637
28.338, -33.5925559997559
28.344, -33.6050491333008
28.35, -33.6146049499512
28.356, -33.618278503418
28.362, -33.6109313964844
28.368, -33.5962295532227
28.374, -33.5741844177246
28.38, -33.5484619140625
28.386, -33.5197982788086
28.392, -33.4911346435547
28.398, -33.4661483764648
28.404, -33.4477729797363
28.41, -33.4374847412109
28.416, -33.4367485046387
28.422, -33.4382209777832
28.428, -33.4492454528809
28.434, -33.4705581665039
28.44, -33.4992179870605
28.446, -33.5337600708008
28.452, -33.5697746276855
28.458, -33.6072540283203
28.464, -33.6417961120605
28.47, -33.6719284057617
28.476, -33.6983871459961
28.482, -33.7204360961914
28.488, -33.7395439147949
28.494, -33.7557106018066
28.5, -33.7696762084961
28.506, -33.7829055786133
28.512, -33.7968673706055
28.518, -33.8115692138672
28.524, -33.8269996643066
28.53, -33.8439064025879
28.536, -33.8622779846191
28.542, -33.8835906982422
28.548, -33.907844543457
28.554, -33.9343032836914
28.56, -33.962963104248
28.566, -33.9938316345215
28.572, -34.0261688232422
28.578, -34.0599746704102
28.584, -34.0937843322754
28.59, -34.1268539428711
28.596, -34.1591911315918
28.602, -34.1900596618652
28.608, -34.2201919555664
28.614, -34.2510604858398
28.62, -34.281192779541
28.626, -34.3120574951172
28.632, -34.3436622619629
28.638, -34.3752632141113
28.644, -34.407600402832
28.65, -34.4384689331055
28.656, -34.4678649902344
28.662, -34.4928550720215
28.668, -34.5156364440918
28.674, -34.5362167358398
28.68, -34.5531196594238
28.686, -34.5678176879883
28.692, -34.5810470581055
28.698, -34.5950088500977
28.704, -34.6075019836426
28.71, -34.621467590332
28.716, -34.6361656188965
28.722, -34.6508636474609
28.728, -34.6655654907227
28.734, -34.6802635192871
28.74, -34.6949615478516
28.746, -34.7074546813965
28.752, -34.7192153930664
28.758, -34.7287673950195
28.764, -34.7361183166504
28.77, -34.7412605285645
28.776, -34.7397918701172
28.782, -34.7331771850586
28.788, -34.7236251831055
28.794, -34.7126007080078
28.8, -34.7015762329102
28.806, -34.692756652832
28.812, -34.6898155212402
28.818, -34.6898155212402
28.824, -34.6949615478516
28.83, -34.7118644714355
28.836, -34.7412605285645
28.842, -34.7853584289551
28.848, -34.8426818847656
28.854, -34.9132385253906
28.86, -34.994815826416
28.866, -35.0859489440918
28.872, -35.1829605102539
28.878, -35.2843818664551
28.884, -35.3880081176758
28.89, -35.4908981323242
28.896, -35.5908470153809
28.902, -35.6885948181152
28.908, -35.7811965942383
28.914, -35.8686561584473
28.92, -35.9517021179199
28.926, -36.0288696289063
28.932, -36.1008949279785
28.938, -36.1663055419922
28.944, -36.22509765625
28.95, -36.2758102416992
28.956, -36.3184356689453
28.962, -36.3500366210938
28.968, -36.3698806762695
28.974, -36.3684120178223
28.98, -36.3493041992188
28.986, -36.3213768005371
28.992, -36.2875671386719
28.998, -36.2515563964844
29.004, -36.2177505493164
29.01, -36.191291809082
29.016, -36.1729202270508
29.022, -36.1663055419922
29.028, -36.1655693054199
29.034, -36.1707153320313
29.04, -36.1861457824707
29.046, -36.2111358642578
29.052, -36.2442054748535
29.058, -36.2824249267578
29.064, -36.3243141174316
29.07, -36.366943359375
29.076, -36.4088325500488
29.082, -36.4492530822754
29.088, -36.4874725341797
29.094, -36.5220146179199
29.1, -36.5514106750488
29.106, -36.5763969421387
29.112, -36.597713470459
29.118, -36.6160850524902
29.124, -36.6329879760742
29.13, -36.6506271362305
29.136, -36.6719398498535
29.142, -36.6983985900879
29.148, -36.7322044372559
29.154, -36.774829864502
29.16, -36.8262786865234
29.166, -36.8865432739258
29.172, -36.9541549682617
29.178, -37.0254440307617
29.184, -37.1004066467285
29.19, -37.173900604248
29.196, -37.2415161132813
29.202, -37.3003120422363
29.208, -37.3480834960938
29.214, -37.3840942382813
29.22, -37.4083480834961
29.226, -37.420841217041
29.232, -37.4259834289551
29.238, -37.4237823486328
29.244, -37.4215774536133
29.25, -37.4215774536133
29.256, -37.4237823486328
29.262, -37.4311294555664
29.268, -37.4458274841309
29.274, -37.4678764343262
29.28, -37.4958038330078
29.286, -37.5266723632813
29.292, -37.559741973877
29.298, -37.5913467407227
29.304, -37.6156005859375
29.31, -37.630298614502
29.316, -37.6156005859375
29.322, -37.5832633972168
29.328, -37.5332870483398
29.334, -37.4678764343262
29.34, -37.3885040283203
29.346, -37.2988395690918
29.352, -37.2018280029297
29.358, -37.1011428833008
29.364, -36.9982528686523
29.37, -36.8960952758789
29.376, -36.7968788146973
29.382, -36.7006034851074
29.388, -36.6102066040039
29.394, -36.526424407959
29.4, -36.4499893188477
29.406, -36.3823738098145
29.412, -36.3243141174316
29.418, -36.2780151367188
29.424, -36.2442054748535
29.43, -36.2206878662109
29.436, -36.2089309692383
29.442, -36.208194732666
29.448, -36.2096672058105
29.454, -36.2192192077637
29.46, -36.2383270263672
29.466, -36.2647857666016
29.472, -36.29638671875
29.478, -36.3309288024902
29.484, -36.366943359375
29.49, -36.4022178649902
29.496, -36.4352912902832
29.502, -36.4654235839844
29.508, -36.4911460876465
29.514, -36.5146636962891
29.52, -36.5352439880371
29.526, -36.5543518066406
29.532, -36.5741920471191
29.538, -36.5947723388672
29.544, -36.6182899475098
29.55, -36.6462173461914
29.556, -36.6756134033203
29.562, -36.7057456970215
29.568, -36.7373504638672
29.574, -36.7674827575684
29.58, -36.7961463928223
29.586, -36.8240737915039
29.592, -36.8527336120605
29.598, -36.8806610107422
29.604, -36.9100608825684
29.61, -36.9409255981445
29.616, -36.9739990234375
29.622, -37.0085411071777
29.628, -37.0438194274902
29.634, -37.081298828125
29.64, -37.1202507019043
29.646, -37.1592025756836
29.652, -37.1988906860352
29.658, -37.2393112182617
29.664, -37.2804679870605
29.67, -37.3223609924316
29.676, -37.3620452880859
29.682, -37.399528503418
29.688, -37.4333343505859
29.694, -37.4627304077148
29.7, -37.4855155944824
29.706, -37.5024185180664
29.712, -37.5141792297363
29.718, -37.5178527832031
29.724, -37.5127067565918
29.73, -37.5016822814941
29.736, -37.487720489502
29.742, -37.4700813293457
29.748, -37.4509735107422
29.754, -37.4311294555664
29.76, -37.4112854003906
29.766, -37.3936462402344
29.772, -37.3796844482422
29.778, -37.3716011047363
29.784, -37.3693962097168
29.79, -37.3701286315918
29.796, -37.3767433166504
29.802, -37.3921775817871
29.808, -37.4156951904297
29.814, -37.4502372741699
29.82, -37.4943351745605
29.826, -37.547248840332
29.832, -37.6089859008789
29.838, -37.6765975952148
29.844, -37.7515640258789
29.85, -37.8316688537598
29.856, -37.915454864502
29.862, -38.0036468505859
29.868, -38.0940437316895
29.874, -38.1881141662598
29.88, -38.2836570739746
29.886, -38.3791961669922
29.892, -38.4740028381348
29.898, -38.5644035339355
29.904, -38.6474494934082
29.91, -38.7209434509277
29.916, -38.7819442749023
