% Measurement ID: 1058
% Mode ID: 1
% Date and time: 2019-06-12 09:14:00
% Sample ID: SP39-63
% Measurement type: ringdown
% Frequency [Hz]: 1511276.4
% Quality factor: 2738793.0311611076
% Temperature [K]: 293.0
% Pressure [mBar]: 3.08e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
7.503, -50.8426551818848
7.506, -50.8301620483398
7.509, -50.8184013366699
7.512, -50.8066444396973
7.515, -50.7963562011719
7.518, -50.7860641479492
7.521, -50.7765121459961
7.524, -50.768424987793
7.527, -50.7603416442871
7.53, -50.7537269592285
7.533, -50.7478485107422
7.536, -50.7427024841309
7.539, -50.7390289306641
7.542, -50.7360877990723
7.545, -50.7338829040527
7.548, -50.7331504821777
7.551, -50.7331504821777
7.554, -50.7338829040527
7.557, -50.7353553771973
7.56, -50.7375602722168
7.563, -50.7419700622559
7.566, -50.7463798522949
7.569, -50.7529945373535
7.572, -50.7603416442871
7.575, -50.7691612243652
7.578, -50.7794494628906
7.581, -50.7904739379883
7.584, -50.8037033081055
7.587, -50.8176689147949
7.59, -50.8323669433594
7.593, -50.8485336303711
7.596, -50.8654365539551
7.599, -50.8838119506836
7.602, -50.9029197692871
7.605, -50.9227638244629
7.608, -50.9426078796387
7.611, -50.9639205932617
7.614, -50.9852333068848
7.617, -51.0072822570801
7.62, -51.0285949707031
7.623, -51.0491714477539
7.626, -51.070484161377
7.629, -51.091064453125
7.632, -51.1101722717285
7.635, -51.1285438537598
7.638, -51.145450592041
7.641, -51.1608810424805
7.644, -51.1755828857422
7.647, -51.1880760192871
7.65, -51.1991004943848
7.653, -51.2079200744629
7.656, -51.2152671813965
7.659, -51.2211494445801
7.662, -51.2248229980469
7.665, -51.2270278930664
7.668, -51.2248229980469
7.671, -51.2211494445801
7.674, -51.2160034179688
7.677, -51.2101249694824
7.68, -51.2027740478516
7.683, -51.1939544677734
7.686, -51.1851348876953
7.689, -51.1748466491699
7.692, -51.1638221740723
7.695, -51.1520652770996
7.698, -51.1403045654297
7.701, -51.1270751953125
7.704, -51.1145820617676
7.707, -51.1013526916504
7.71, -51.0873908996582
7.713, -51.0734252929688
7.716, -51.0594635009766
7.719, -51.0447616577148
7.722, -51.0285949707031
7.725, -51.0124244689941
7.728, -50.9947853088379
7.731, -50.9771499633789
7.734, -50.9573059082031
7.737, -50.9359931945801
7.74, -50.9139442443848
7.743, -50.8896903991699
7.746, -50.8639678955078
7.749, -50.8367767333984
7.752, -50.8066444396973
7.755, -50.7750396728516
7.758, -50.7419700622559
7.761, -50.7059555053711
7.764, -50.6677398681641
7.767, -50.6280555725098
7.77, -50.5861625671387
7.773, -50.541332244873
7.776, -50.4957656860352
7.779, -50.4479942321777
7.782, -50.398754119873
7.785, -50.3480415344238
7.788, -50.2965965270996
7.791, -50.2444152832031
7.794, -50.1907653808594
7.797, -50.1371154785156
7.8, -50.0827293395996
7.803, -50.0283470153809
7.806, -49.9739608764648
7.809, -49.9203109741211
7.812, -49.8681297302246
7.815, -49.8159484863281
7.818, -49.7645034790039
7.821, -49.7152633666992
7.824, -49.6674919128418
7.827, -49.6211891174316
7.83, -49.5770950317383
7.833, -49.5344696044922
7.836, -49.4947814941406
7.839, -49.4580345153809
7.842, -49.4234924316406
7.845, -49.3918914794922
7.848, -49.362491607666
7.851, -49.3367691040039
7.854, -49.3147239685059
7.857, -49.2963485717773
7.86, -49.2809143066406
7.863, -49.2684211730957
7.866, -49.2603378295898
7.869, -49.2559280395508
7.872, -49.2551918029785
7.875, -49.2551918029785
7.878, -49.2581329345703
7.881, -49.2647476196289
7.884, -49.2750358581543
7.887, -49.2889976501465
7.89, -49.3066368103027
7.893, -49.3272171020508
7.896, -49.3522033691406
7.899, -49.3801307678223
7.902, -49.4109992980957
7.905, -49.4448051452637
7.908, -49.4815521240234
7.911, -49.521240234375
7.914, -49.5623970031738
7.917, -49.6057586669922
7.92, -49.6498527526855
7.923, -49.6961555480957
7.926, -49.7431907653809
7.929, -49.790225982666
7.932, -49.8372611999512
7.935, -49.8835639953613
7.938, -49.9298629760742
7.941, -49.9754295349121
7.944, -50.0187911987305
7.947, -50.059211730957
7.95, -50.0981636047363
7.953, -50.1349105834961
7.956, -50.1679840087891
7.959, -50.1981163024902
7.962, -50.2245750427246
7.965, -50.2473564147949
7.968, -50.2664642333984
7.971, -50.2826347351074
7.974, -50.2943916320801
7.977, -50.3032112121582
7.98, -50.3076210021973
7.983, -50.306884765625
7.986, -50.3024787902832
7.989, -50.2951278686523
7.992, -50.284839630127
7.995, -50.272346496582
7.998, -50.2583808898926
8.001, -50.2429466247559
8.004, -50.2260437011719
8.007, -50.2091407775879
8.01, -50.1900329589844
8.013, -50.1716575622559
8.016, -50.1532859802246
8.019, -50.1349105834961
8.022, -50.1172714233398
8.025, -50.1003684997559
8.028, -50.0842018127441
8.031, -50.0687675476074
8.034, -50.054801940918
8.037, -50.042308807373
8.04, -50.0305519104004
8.043, -50.0202598571777
8.046, -50.0107078552246
8.049, -50.0018882751465
8.052, -49.9945373535156
8.055, -49.987922668457
8.058, -49.9813079833984
8.061, -49.9754295349121
8.064, -49.970287322998
8.067, -49.9644050598145
8.07, -49.9592628479004
8.073, -49.9533805847168
8.076, -49.9475021362305
8.079, -49.9401550292969
8.082, -49.9335403442383
8.085, -49.9254531860352
8.088, -49.9173698425293
8.091, -49.9078178405762
8.094, -49.8982620239258
8.097, -49.8879737854004
8.1, -49.8769493103027
8.103, -49.8659248352051
8.106, -49.8556365966797
8.109, -49.844612121582
8.112, -49.8350563049316
8.115, -49.8255043029785
8.118, -49.8174171447754
8.121, -49.8108062744141
8.124, -49.8056602478027
8.127, -49.8019866943359
8.13, -49.8012504577637
8.133, -49.8012504577637
8.136, -49.8027191162109
8.139, -49.8078651428223
8.142, -49.8159484863281
8.145, -49.827709197998
8.148, -49.8424072265625
8.151, -49.861515045166
8.154, -49.8842964172363
8.157, -49.911491394043
8.16, -49.9423599243164
8.163, -49.9769020080566
8.166, -50.0158500671387
8.169, -50.0577430725098
8.172, -50.1033096313477
8.175, -50.1525497436523
8.178, -50.2047309875488
8.181, -50.2583808898926
8.184, -50.3134994506836
8.187, -50.3708267211914
8.19, -50.4296226501465
8.193, -50.4884147644043
8.196, -50.5457420349121
8.199, -50.6008605957031
8.202, -50.6552467346191
8.205, -50.7088966369629
8.208, -50.7596092224121
8.211, -50.8066444396973
8.214, -50.8492698669434
8.217, -50.8882217407227
8.22, -50.9227638244629
8.223, -50.9528961181641
8.226, -50.9778823852539
8.229, -50.998462677002
8.232, -51.0131607055664
8.235, -51.0234489440918
8.238, -51.0293273925781
8.241, -51.0300636291504
8.244, -51.0241851806641
8.247, -51.0146293640137
8.25, -51.0021362304688
8.253, -50.9881744384766
8.256, -50.9720039367676
8.259, -50.9536323547363
8.262, -50.9337882995605
8.265, -50.9132080078125
8.268, -50.8926315307617
8.271, -50.8720512390137
8.274, -50.8507385253906
8.277, -50.8301620483398
8.28, -50.8103179931641
8.283, -50.7912101745605
8.286, -50.772834777832
8.289, -50.755199432373
8.292, -50.7390289306641
8.295, -50.7235946655273
8.298, -50.7096328735352
8.301, -50.696403503418
8.304, -50.684642791748
8.307, -50.6736183166504
8.31, -50.66259765625
8.313, -50.6530418395996
8.316, -50.6434860229492
8.319, -50.6354026794434
8.322, -50.6265830993652
8.325, -50.6177635192871
8.328, -50.608943939209
8.331, -50.5993919372559
8.334, -50.5898361206055
8.337, -50.5795478820801
8.34, -50.5677871704102
8.343, -50.5552940368652
8.346, -50.542064666748
8.349, -50.5273666381836
8.352, -50.5119323730469
8.355, -50.4957656860352
8.358, -50.4773902893066
8.361, -50.4590187072754
8.364, -50.4391746520996
8.367, -50.4178619384766
8.37, -50.3958129882813
8.373, -50.3730316162109
8.376, -50.3495140075684
8.379, -50.3245239257813
8.382, -50.2995376586914
8.385, -50.2738151550293
8.388, -50.2480926513672
8.391, -50.2216339111328
8.394, -50.1951751708984
8.397, -50.1679840087891
8.4, -50.1415252685547
8.403, -50.1158027648926
8.406, -50.0900802612305
8.409, -50.0643577575684
8.412, -50.0393714904785
8.415, -50.0158500671387
8.418, -49.9930686950684
8.421, -49.971019744873
8.424, -49.94970703125
8.427, -49.9298629760742
8.43, -49.911491394043
8.433, -49.894588470459
8.436, -49.8791542053223
8.439, -49.8651885986328
8.442, -49.8534317016602
8.445, -49.8431434631348
8.448, -49.8350563049316
8.451, -49.8291778564453
8.454, -49.8247680664063
8.457, -49.823299407959
8.46, -49.823299407959
8.463, -49.824031829834
8.466, -49.8262367248535
8.469, -49.8313827514648
8.472, -49.8387336730957
8.475, -49.8482856750488
8.478, -49.8593101501465
8.481, -49.8725395202637
8.484, -49.8879737854004
8.487, -49.9056129455566
8.49, -49.9239845275879
8.493, -49.9438285827637
8.496, -49.9651412963867
8.499, -49.987190246582
8.502, -50.0099716186523
8.505, -50.0327568054199
8.508, -50.054801940918
8.511, -50.0775871276855
8.514, -50.0988998413086
8.517, -50.1202125549316
8.52, -50.1400566101074
8.523, -50.1569595336914
8.526, -50.1723937988281
8.529, -50.1856231689453
8.532, -50.196647644043
8.535, -50.2039947509766
8.538, -50.2084045410156
8.541, -50.2061996459961
8.544, -50.2003211975098
8.547, -50.1907653808594
8.55, -50.1768035888672
8.553, -50.1599006652832
8.556, -50.1393203735352
8.559, -50.1158027648926
8.562, -50.0893440246582
8.565, -50.0599479675293
8.568, -50.0283470153809
8.571, -49.9938049316406
8.574, -49.9570579528809
8.577, -49.9195747375488
8.58, -49.8813591003418
8.583, -49.8416709899902
8.586, -49.8012504577637
8.589, -49.7608299255371
8.592, -49.7211418151855
8.595, -49.6814575195313
8.598, -49.643238067627
8.601, -49.6057586669922
8.604, -49.5697441101074
8.607, -49.5359382629395
8.61, -49.5036010742188
8.613, -49.4734687805176
8.616, -49.4455413818359
8.619, -49.4198188781738
8.622, -49.3963012695313
8.625, -49.3757209777832
8.628, -49.357349395752
8.631, -49.3419151306152
8.634, -49.328685760498
8.637, -49.3176612854004
8.64, -49.3095779418945
8.643, -49.3029632568359
8.646, -49.2992897033691
8.649, -49.2970848083496
8.652, -49.2963485717773
8.655, -49.2963485717773
8.658, -49.2970848083496
8.661, -49.2992897033691
8.664, -49.3022270202637
8.667, -49.3059043884277
8.67, -49.3095779418945
8.673, -49.3132514953613
8.676, -49.3169288635254
8.679, -49.3206024169922
8.682, -49.3228073120117
8.685, -49.324275970459
8.688, -49.3228073120117
8.691, -49.3206024169922
8.694, -49.3169288635254
8.697, -49.3110466003418
8.7, -49.3036994934082
8.703, -49.2941436767578
8.706, -49.2831192016602
8.709, -49.2706260681152
8.712, -49.2566604614258
8.715, -49.2412300109863
8.718, -49.2235908508301
8.721, -49.2052154541016
8.724, -49.1868438720703
8.727, -49.1669998168945
8.73, -49.147891998291
8.733, -49.127311706543
8.736, -49.1074714660645
8.739, -49.0876274108887
8.742, -49.0692520141602
8.745, -49.0523490905762
8.748, -49.0354461669922
8.751, -49.0200119018555
8.754, -49.0067825317383
8.757, -48.9964942932129
8.76, -48.9876747131348
8.763, -48.9810600280762
8.766, -48.9766502380371
8.769, -48.9751815795898
8.772, -48.9751815795898
8.775, -48.9766502380371
8.778, -48.9810600280762
8.781, -48.988410949707
8.784, -48.9979629516602
8.787, -49.0104598999023
8.79, -49.0258941650391
8.793, -49.043529510498
8.796, -49.0641098022461
8.799, -49.0861587524414
8.802, -49.110408782959
8.805, -49.1353988647461
8.808, -49.1625900268555
8.811, -49.1912536621094
8.814, -49.2199172973633
8.817, -49.2485771179199
8.82, -49.2772407531738
8.823, -49.3051681518555
8.826, -49.3330955505371
8.829, -49.3602867126465
8.832, -49.3845405578613
8.835, -49.4073257446289
8.838, -49.4279022216797
8.841, -49.4462776184082
8.844, -49.4617080688477
8.847, -49.4742050170898
8.85, -49.483024597168
8.853, -49.4889030456543
8.856, -49.4911079406738
8.859, -49.4874305725098
8.862, -49.4808197021484
8.865, -49.4705276489258
8.868, -49.4572982788086
8.871, -49.4418678283691
8.874, -49.4242286682129
8.877, -49.4036483764648
8.88, -49.3808670043945
8.883, -49.3558769226074
8.886, -49.3294219970703
8.889, -49.3014945983887
8.892, -49.2728309631348
8.895, -49.2434349060059
8.898, -49.2125663757324
8.901, -49.181697845459
8.904, -49.1515655517578
8.907, -49.1207008361816
8.91, -49.0905685424805
8.913, -49.0611686706543
8.916, -49.0325050354004
8.919, -49.0045776367188
8.922, -48.9781227111816
8.925, -48.9524002075195
8.928, -48.9288787841797
8.931, -48.9068336486816
8.934, -48.8862533569336
8.937, -48.8671455383301
8.94, -48.8502426147461
8.943, -48.8355445861816
8.946, -48.8230514526367
8.949, -48.8127593994141
8.952, -48.8046760559082
8.955, -48.7987976074219
8.958, -48.7958564758301
8.961, -48.7958564758301
8.964, -48.7958564758301
8.967, -48.7987976074219
8.97, -48.8039398193359
8.973, -48.8120269775391
8.976, -48.8230514526367
8.979, -48.8362770080566
8.982, -48.8531837463379
8.985, -48.8730239868164
8.988, -48.8950729370117
8.991, -48.9207954406738
8.994, -48.9487228393555
8.997, -48.9788551330566
9.0, -49.0126647949219
9.003, -49.0486755371094
9.006, -49.0868911743164
9.009, -49.1280479431152
9.012, -49.1699409484863
9.015, -49.214771270752
9.018, -49.2625427246094
9.021, -49.3110466003418
9.024, -49.3602867126465
9.027, -49.4109992980957
9.03, -49.4631805419922
9.033, -49.5153617858887
9.036, -49.5682754516602
9.039, -49.6204566955566
9.042, -49.6719017028809
9.045, -49.7233467102051
9.048, -49.7740592956543
9.051, -49.824031829834
9.054, -49.8718032836914
9.057, -49.9181060791016
9.06, -49.9622001647949
9.063, -50.0048294067383
9.066, -50.0452499389648
9.069, -50.0827293395996
9.072, -50.1180076599121
9.075, -50.1496086120605
9.078, -50.1790084838867
9.081, -50.2054672241211
9.084, -50.2289848327637
9.087, -50.2488250732422
9.09, -50.2657318115234
9.093, -50.2796936035156
9.096, -50.2907180786133
9.099, -50.2988014221191
9.102, -50.3039474487305
9.105, -50.3054161071777
9.108, -50.3024787902832
9.111, -50.2973327636719
9.114, -50.289981842041
9.117, -50.2811622619629
9.12, -50.2694053649902
9.123, -50.2569122314453
9.126, -50.2436828613281
9.129, -50.2282485961914
9.132, -50.2120780944824
9.135, -50.1951751708984
9.138, -50.1775360107422
9.141, -50.1599006652832
9.144, -50.1415252685547
9.147, -50.1231536865234
9.15, -50.1047782897949
9.153, -50.0864067077637
9.156, -50.0695037841797
9.159, -50.0525970458984
9.162, -50.0356941223145
9.165, -50.0202598571777
9.168, -50.0055618286133
9.171, -49.9923324584961
9.174, -49.9798393249512
9.177, -49.9680824279785
9.18, -49.9577903747559
9.183, -49.9482383728027
9.186, -49.9401550292969
9.189, -49.932804107666
9.192, -49.9261894226074
9.195, -49.9203109741211
9.198, -49.9151649475098
9.201, -49.9107551574707
9.204, -49.9070816040039
9.207, -49.9034080505371
9.21, -49.899730682373
9.213, -49.895320892334
9.216, -49.8909111022949
9.219, -49.8857688903809
9.222, -49.8798866271973
9.225, -49.8725395202637
9.228, -49.8629837036133
9.231, -49.8526954650879
9.234, -49.840202331543
9.237, -49.8262367248535
9.24, -49.8093338012695
9.243, -49.790225982666
9.246, -49.7681770324707
9.249, -49.7439270019531
9.252, -49.7174682617188
9.255, -49.6873359680176
9.258, -49.6549987792969
9.261, -49.6197204589844
9.264, -49.5815048217773
9.267, -49.5410842895508
9.27, -49.4984550476074
9.273, -49.4536247253418
9.276, -49.4065895080566
9.279, -49.358081817627
9.282, -49.3081092834473
9.285, -49.2566604614258
9.288, -49.2052154541016
9.291, -49.1523017883301
9.294, -49.0993843078613
9.297, -49.0457344055176
9.3, -48.9928207397461
9.303, -48.9399032592773
9.306, -48.8884582519531
9.309, -48.8370132446289
9.312, -48.787036895752
9.315, -48.7377967834473
9.318, -48.6907615661621
9.321, -48.6451950073242
9.324, -48.6010971069336
9.327, -48.5592079162598
9.33, -48.5187873840332
9.333, -48.4813041687012
9.336, -48.4452934265137
9.339, -48.4114837646484
9.342, -48.3798828125
9.345, -48.3504867553711
9.348, -48.3232917785645
9.351, -48.2983055114746
9.354, -48.2762565612793
9.357, -48.2556800842285
9.36, -48.2380409240723
9.363, -48.2218704223633
9.366, -48.2086410522461
9.369, -48.1968841552734
9.372, -48.1880645751953
9.375, -48.1814498901367
9.378, -48.1763038635254
9.381, -48.1740989685059
9.384, -48.1733665466309
9.387, -48.1733665466309
9.39, -48.1748352050781
9.393, -48.1792449951172
9.396, -48.1851234436035
9.399, -48.1939430236816
9.402, -48.2042350769043
9.405, -48.2174606323242
9.408, -48.2321624755859
9.411, -48.2497978210449
9.414, -48.2696418762207
9.417, -48.2909545898438
9.42, -48.3152084350586
9.423, -48.341667175293
9.426, -48.3703308105469
9.429, -48.401195526123
9.432, -48.4335327148438
9.435, -48.4688110351563
9.438, -48.505558013916
9.441, -48.543773651123
9.444, -48.5841941833496
9.447, -48.6260871887207
9.45, -48.6694488525391
9.453, -48.7135429382324
9.456, -48.757640838623
9.459, -48.8032073974609
9.462, -48.8495063781738
9.465, -48.895809173584
9.468, -48.9413757324219
9.471, -48.9869422912598
9.474, -49.0317726135254
9.477, -49.076602935791
9.48, -49.1199645996094
9.483, -49.1618537902832
9.486, -49.202278137207
9.489, -49.2404937744141
9.492, -49.2779769897461
9.495, -49.3132514953613
9.498, -49.3463249206543
9.501, -49.3779258728027
9.504, -49.4073257446289
9.507, -49.4352531433105
9.51, -49.4609756469727
9.513, -49.4852294921875
9.516, -49.5072746276855
9.519, -49.5271186828613
9.522, -49.5454940795898
9.525, -49.5631294250488
9.528, -49.5785636901855
9.531, -49.592529296875
9.534, -49.6057586669922
9.537, -49.6167793273926
9.54, -49.6278038024902
9.543, -49.6380958557129
9.546, -49.646915435791
9.549, -49.6557312011719
9.552, -49.663818359375
9.555, -49.6711654663086
9.558, -49.6777801513672
9.561, -49.6843948364258
9.564, -49.6895408630371
9.567, -49.6946830749512
9.57, -49.6990928649902
9.573, -49.7012977600098
9.576, -49.7035026550293
9.579, -49.7027702331543
9.582, -49.6998291015625
9.585, -49.6946830749512
9.588, -49.6873359680176
9.591, -49.6777801513672
9.594, -49.6660232543945
9.597, -49.6505889892578
9.6, -49.6322135925293
9.603, -49.6109008789063
9.606, -49.5859146118164
9.609, -49.5579872131348
9.612, -49.5256500244141
9.615, -49.4896354675293
9.618, -49.449951171875
9.621, -49.4065895080566
9.624, -49.3588180541992
9.627, -49.3081092834473
9.63, -49.2537231445313
9.633, -49.1963958740234
9.636, -49.1346626281738
9.639, -49.0707244873047
9.642, -49.0045776367188
9.645, -48.9354934692383
9.648, -48.8649406433105
9.651, -48.791446685791
9.654, -48.7172203063965
9.657, -48.6422538757324
9.66, -48.5687599182129
9.663, -48.4923286437988
9.666, -48.4166297912598
9.669, -48.3409309387207
9.672, -48.2667045593262
9.675, -48.1939430236816
9.678, -48.1219215393066
9.681, -48.0513648986816
9.684, -47.9837532043457
9.687, -47.918342590332
9.69, -47.8566093444824
9.693, -47.7963447570801
9.696, -47.7397537231445
9.699, -47.6868362426758
9.702, -47.6375961303711
9.705, -47.5912971496582
9.708, -47.5494041442871
9.711, -47.5104522705078
9.714, -47.4759101867676
9.717, -47.4457778930664
9.72, -47.418586730957
9.723, -47.3958015441895
9.726, -47.3766937255859
9.729, -47.3619956970215
9.732, -47.3502388000488
9.735, -47.3421516418457
9.738, -47.3384780883789
9.741, -47.3377418518066
9.744, -47.3377418518066
9.747, -47.3392143249512
9.75, -47.3443565368652
9.753, -47.3517074584961
9.756, -47.3619956970215
9.759, -47.3752250671387
9.762, -47.3891868591309
9.765, -47.4053573608398
9.768, -47.4237289428711
9.771, -47.4435729980469
9.774, -47.4648857116699
9.777, -47.486198425293
9.78, -47.5089836120605
9.783, -47.5317649841309
9.786, -47.5552825927734
9.789, -47.5795364379883
9.792, -47.6030540466309
9.795, -47.6258392333984
9.798, -47.6486206054688
9.801, -47.6706695556641
9.804, -47.6919822692871
9.807, -47.7118263244629
9.81, -47.7301979064941
9.813, -47.7478370666504
9.816, -47.7640075683594
9.819, -47.7779693603516
9.822, -47.7904624938965
9.825, -47.8000183105469
9.828, -47.8081016540527
9.831, -47.8139801025391
9.834, -47.8176574707031
9.837, -47.8169212341309
9.84, -47.8132476806641
9.843, -47.8066329956055
9.846, -47.7970771789551
9.849, -47.7853202819824
9.852, -47.770622253418
9.855, -47.7529830932617
9.858, -47.7324028015137
9.861, -47.7096214294434
9.864, -47.6838989257813
9.867, -47.6552352905273
9.87, -47.6243667602539
9.873, -47.5912971496582
9.876, -47.5552825927734
9.879, -47.5170669555664
9.882, -47.4773826599121
9.885, -47.4347534179688
9.888, -47.3906593322754
9.891, -47.3443565368652
9.894, -47.2973213195801
9.897, -47.2480812072754
9.9, -47.1981048583984
9.903, -47.1473960876465
9.906, -47.09521484375
9.909, -47.0422973632813
9.912, -46.9893836975098
9.915, -46.935733795166
9.918, -46.8820838928223
9.921, -46.8291664123535
9.924, -46.776252746582
9.927, -46.7240715026855
9.93, -46.6726264953613
9.933, -46.6211814880371
9.936, -46.5719375610352
9.939, -46.5234336853027
9.942, -46.4763984680176
9.945, -46.4308319091797
9.948, -46.3867340087891
9.951, -46.344108581543
9.954, -46.3044204711914
9.957, -46.2662048339844
9.96, -46.2294578552246
9.963, -46.1956520080566
9.966, -46.1640510559082
9.969, -46.1353874206543
9.972, -46.1089286804199
9.975, -46.0854110717773
9.978, -46.0648345947266
9.981, -46.046459197998
9.984, -46.0317611694336
9.987, -46.0192680358887
9.99, -46.0097122192383
9.993, -46.0030975341797
9.996, -46.0001602172852
9.999, -45.9994239807129
10.002, -45.9994239807129
10.005, -46.0016288757324
10.008, -46.0067749023438
10.011, -46.0148582458496
10.014, -46.025146484375
10.017, -46.0383758544922
10.02, -46.0545425415039
10.023, -46.0729179382324
10.026, -46.0942306518555
10.029, -46.1170120239258
10.032, -46.1427345275879
10.035, -46.1699295043945
10.038, -46.1993255615234
10.041, -46.2309303283691
10.044, -46.2632675170898
10.047, -46.2978096008301
10.05, -46.3330841064453
10.053, -46.3698310852051
10.056, -46.4065780639648
10.059, -46.4447937011719
10.062, -46.4830131530762
10.065, -46.5219650268555
10.068, -46.5609169006348
10.071, -46.6006011962891
10.074, -46.6388168334961
10.077, -46.6777687072754
10.08, -46.7159881591797
10.083, -46.7534675598145
10.086, -46.7902145385742
10.089, -46.826229095459
10.092, -46.8615036010742
10.095, -46.8960456848145
10.098, -46.9291191101074
10.101, -46.9614562988281
10.104, -46.9923248291016
10.107, -47.0224571228027
10.11, -47.0511169433594
10.113, -47.079044342041
10.116, -47.1062393188477
10.119, -47.1326942443848
10.122, -47.1576843261719
10.125, -47.1826705932617
10.128, -47.2061882019043
10.131, -47.2297058105469
10.134, -47.2532272338867
10.137, -47.276008605957
10.14, -47.2987899780273
10.143, -47.3215751647949
10.146, -47.3443565368652
10.149, -47.3671417236328
10.152, -47.3906593322754
10.155, -47.414176940918
10.158, -47.4384307861328
10.161, -47.4626808166504
10.164, -47.4884033203125
10.167, -47.5141296386719
10.17, -47.539852142334
10.173, -47.5670433044434
10.176, -47.5942344665527
10.179, -47.6214294433594
10.182, -47.649356842041
10.185, -47.6772842407227
10.188, -47.7059478759766
10.191, -47.7338752746582
10.194, -47.7618026733398
10.197, -47.7889938354492
10.2, -47.8161849975586
10.203, -47.842643737793
10.206, -47.8676338195801
10.209, -47.8911514282227
10.212, -47.9131965637207
10.215, -47.9337768554688
10.218, -47.9521484375
10.221, -47.968318939209
10.224, -47.9815483093262
10.227, -47.9925727844238
10.23, -48.001392364502
10.233, -48.0072708129883
10.236, -48.0094757080078
10.239, -48.0050659179688
10.242, -47.9984512329102
10.245, -47.9881629943848
10.248, -47.9749336242676
10.251, -47.9580307006836
10.254, -47.9374504089355
10.257, -47.9131965637207
10.26, -47.8867416381836
10.263, -47.8573417663574
10.266, -47.8250045776367
10.269, -47.7897300720215
10.272, -47.7515106201172
10.275, -47.7118263244629
10.278, -47.6699333190918
10.281, -47.6265716552734
10.284, -47.5817413330078
10.287, -47.5347061157227
10.29, -47.4869346618652
10.293, -47.4391632080078
10.296, -47.3899230957031
10.299, -47.3406829833984
10.302, -47.2914428710938
10.305, -47.2422027587891
10.308, -47.1944313049316
10.311, -47.145923614502
10.314, -47.0988883972168
10.317, -47.0518531799316
10.32, -47.0062866210938
10.323, -46.9629249572754
10.326, -46.9210357666016
10.329, -46.8806114196777
10.332, -46.8423957824707
10.335, -46.8056488037109
10.338, -46.772575378418
10.341, -46.7409744262695
10.344, -46.7123107910156
10.347, -46.6858558654785
10.35, -46.6623382568359
10.353, -46.6417579650879
10.356, -46.6241188049316
10.359, -46.6094207763672
10.362, -46.5976638793945
10.365, -46.5888442993164
10.368, -46.5829620361328
10.371, -46.5800247192383
10.374, -46.5800247192383
10.377, -46.5807571411133
10.38, -46.5836982727051
10.383, -46.5910491943359
10.386, -46.6006011962891
10.389, -46.6138305664063
10.392, -46.6300010681152
10.395, -46.6491088867188
10.398, -46.6718902587891
10.401, -46.6968803405762
10.404, -46.7248077392578
10.407, -46.7564086914063
10.41, -46.7902145385742
10.413, -46.826961517334
10.416, -46.8659133911133
10.419, -46.9078063964844
10.422, -46.9519004821777
10.425, -46.9982032775879
10.428, -47.0467071533203
10.431, -47.0974197387695
10.434, -47.149600982666
10.437, -47.2039833068848
10.44, -47.259838104248
10.443, -47.3164291381836
10.446, -47.3744888305664
10.449, -47.4325485229492
10.452, -47.4928131103516
10.455, -47.5523452758789
10.458, -47.611873626709
10.461, -47.6714057922363
10.464, -47.7301979064941
10.467, -47.7889938354492
10.47, -47.8463172912598
10.473, -47.9007034301758
10.476, -47.9550895690918
10.479, -48.0080070495605
10.482, -48.0594520568848
10.485, -48.1086921691895
10.488, -48.1549911499023
10.491, -48.1983528137207
10.494, -48.2395095825195
10.497, -48.2777252197266
10.5, -48.3130035400391
10.503, -48.3446044921875
10.506, -48.3725318908691
10.509, -48.3975219726563
10.512, -48.4188346862793
10.515, -48.4372062683105
10.518, -48.4519081115723
10.521, -48.4629325866699
10.524, -48.4702796936035
10.527, -48.4739532470703
10.53, -48.472484588623
10.533, -48.4666061401367
10.536, -48.4570503234863
10.539, -48.4445571899414
10.542, -48.429859161377
10.545, -48.4122200012207
10.548, -48.3916435241699
10.551, -48.3695945739746
10.554, -48.3446044921875
10.557, -48.3174133300781
10.56, -48.2887496948242
10.563, -48.258617401123
10.566, -48.2262802124023
10.569, -48.1924743652344
10.572, -48.1579322814941
10.575, -48.1219215393066
10.578, -48.0859069824219
10.581, -48.0476913452148
10.584, -48.0102081298828
10.587, -47.9712600708008
10.59, -47.9330406188965
10.593, -47.8940887451172
10.596, -47.8558731079102
10.599, -47.8169212341309
10.602, -47.7787055969238
10.605, -47.7404899597168
10.608, -47.7030067443848
10.611, -47.666259765625
10.614, -47.6295127868652
10.617, -47.5942344665527
10.62, -47.5596923828125
10.623, -47.5258865356445
10.626, -47.4935493469238
10.629, -47.4619483947754
10.632, -47.4318161010742
10.635, -47.402416229248
10.638, -47.3744888305664
10.641, -47.347297668457
10.644, -47.3215751647949
10.647, -47.2965850830078
10.65, -47.2730674743652
10.653, -47.2510223388672
10.656, -47.2304420471191
10.659, -47.2105979919434
10.662, -47.1929588317871
10.665, -47.1760559082031
10.668, -47.1606216430664
10.671, -47.1466598510742
10.674, -47.1341667175293
10.677, -47.1224060058594
10.68, -47.112117767334
10.683, -47.1032981872559
10.686, -47.09521484375
10.689, -47.0886001586914
10.692, -47.0827217102051
10.695, -47.078311920166
10.698, -47.0753707885742
10.701, -47.0731658935547
10.704, -47.0724296569824
10.707, -47.0724296569824
10.71, -47.0724296569824
10.713, -47.073902130127
10.716, -47.0761070251465
