% Measurement ID: 3141
% Mode ID: 1
% Date and time: 2020-01-24 12:40:52
% Sample ID: PSE2-25-11
% Measurement type: ringdown
% Frequency [Hz]: 131250.44
% Quality factor: 27164.24086862652
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.695, -56.2874412536621
4.696, -56.5603675842285
4.697, -56.7996597290039
4.698, -57.0236625671387
4.699, -57.2721252441406
4.7, -57.5962791442871
4.701, -58.0358695983887
4.702, -58.6039009094238
4.703, -59.2644348144531
4.704, -59.9203834533691
4.705, -60.4509544372559
4.706, -60.7735748291016
4.707, -60.8622589111328
4.708, -60.7988052368164
4.709, -60.7758674621582
4.71, -60.7773971557617
4.711, -60.840087890625
4.712, -60.9952812194824
4.713, -61.2185211181641
4.714, -61.4685134887695
4.715, -61.708568572998
4.716, -61.9019889831543
4.717, -62.028133392334
4.718, -62.0854721069336
4.719, -62.1015281677246
4.72, -62.1236991882324
4.721, -62.2001495361328
4.722, -62.3446388244629
4.723, -62.5181846618652
4.724, -62.6435623168945
4.725, -62.4684906005859
4.726, -62.1428108215332
4.727, -62.1428108215332
4.728, -61.362247467041
4.729, -61.0679092407227
4.73, -60.8806076049805
4.731, -60.7781639099121
4.732, -60.7170028686523
4.733, -60.6543121337891
4.734, -60.569450378418
4.735, -60.4662437438965
4.736, -60.3645629882813
4.737, -60.27587890625
4.738, -60.1986656188965
4.739, -60.1245079040527
4.74, -60.0518798828125
4.741, -59.9838371276855
4.742, -59.9272651672363
4.743, -59.8783340454102
4.744, -59.8240547180176
4.745, -59.7460746765137
4.746, -59.6306343078613
4.747, -59.47314453125
4.748, -59.2820205688477
4.749, -59.0694847106934
4.75, -58.846248626709
4.751, -58.6329498291016
4.752, -58.4418258666992
4.753, -58.2812767028809
4.754, -58.1490173339844
4.755, -58.030517578125
4.756, -57.9150772094727
4.757, -57.8057518005371
4.758, -57.7170715332031
4.759, -57.6765518188477
4.76, -57.6765518188477
4.761, -57.7056045532227
4.762, -57.8156929016113
4.763, -58.0075836181641
4.764, -58.2782211303711
4.765, -58.6222496032715
4.766, -59.0335540771484
4.767, -59.4907302856445
4.768, -59.9609031677246
4.769, -60.3897933959961
4.77, -60.7238807678223
4.771, -60.9440612792969
4.772, -61.0610313415527
4.773, -61.107666015625
4.774, -61.1198959350586
4.775, -61.1267776489258
4.776, -61.1413040161133
4.777, -61.1650047302246
4.778, -61.1940536499023
4.779, -61.228458404541
4.78, -61.2743301391602
4.781, -61.3454284667969
4.782, -61.4662208557129
4.783, -61.6596412658691
4.784, -61.9463310241699
4.785, -62.3331718444824
4.786, -62.8086967468262
4.787, -63.3323860168457
4.788, -63.8262557983398
4.789, -64.2276229858398
4.79, -64.5196685791016
4.791, -64.7230224609375
4.792, -64.8636932373047
4.793, -64.8751602172852
4.794, -64.6458129882813
4.795, -64.6458129882813
4.796, -63.6527137756348
4.797, -63.006706237793
4.798, -62.3813362121582
4.799, -61.8721733093262
4.8, -61.5449638366699
4.801, -61.4432830810547
4.802, -61.4440498352051
4.803, -61.5824241638184
4.804, -61.9455680847168
4.805, -62.4967765808105
4.806, -63.177188873291
4.807, -63.9233512878418
4.808, -64.6633911132813
4.809, -65.3262252807617
4.81, -65.8621444702148
4.811, -66.2321624755859
4.812, -66.2665710449219
4.813, -65.8759078979492
4.814, -65.255126953125
4.815, -65.255126953125
4.816, -63.6060791015625
4.817, -62.7009010314941
4.818, -61.7919006347656
4.819, -60.9073638916016
4.82, -60.0954551696777
4.821, -59.4005165100098
4.822, -58.8630676269531
4.823, -58.5091018676758
4.824, -58.3332633972168
4.825, -58.3026847839355
4.826, -58.3080368041992
4.827, -58.3860168457031
4.828, -58.5045127868652
4.829, -58.6016082763672
4.83, -58.5717926025391
4.831, -58.4594078063965
4.832, -58.3386154174805
4.833, -58.2461090087891
4.834, -58.1918296813965
4.835, -58.1551322937012
4.836, -58.1069679260254
4.837, -58.0381622314453
4.838, -57.9815902709961
4.839, -57.9777679443359
4.84, -58.0075836181641
4.841, -58.1918296813965
4.842, -58.5855522155762
4.843, -59.1979217529297
4.844, -59.9800148010254
4.845, -60.843147277832
4.846, -61.7047462463379
4.847, -62.5158920288086
4.848, -63.2635803222656
4.849, -63.9524002075195
4.85, -64.5662994384766
4.851, -65.0563507080078
4.852, -65.3812713623047
4.853, -65.5441055297852
4.854, -65.6075592041016
4.855, -65.6618423461914
4.856, -65.7780456542969
4.857, -65.9668807983398
4.858, -66.1679458618164
4.859, -66.2069396972656
4.86, -65.921012878418
4.861, -65.921012878418
4.862, -64.8346481323242
4.863, -64.1542282104492
4.864, -63.4547080993652
4.865, -62.778881072998
4.866, -62.1473960876465
4.867, -61.5786018371582
4.868, -61.0939025878906
4.869, -60.7116508483887
4.87, -60.4348983764648
4.871, -60.2468299865723
4.872, -60.1000442504883
4.873, -59.9463768005371
4.874, -59.759838104248
4.875, -59.5557136535645
4.876, -59.3859939575195
4.877, -59.3118362426758
4.878, -59.3110694885254
4.879, -59.3752899169922
4.88, -59.5771179199219
4.881, -59.8813934326172
4.882, -60.2254219055176
4.883, -60.54345703125
4.884, -60.7827491760254
4.885, -60.9157752990723
4.886, -60.8515548706055
4.887, -60.6948318481445
4.888, -60.5113487243652
4.889, -60.3607406616211
4.89, -60.2972869873047
4.891, -60.2972869873047
4.892, -60.3584480285645
4.893, -60.5503387451172
4.894, -60.8546142578125
4.895, -61.2238693237305
4.896, -61.5931282043457
4.897, -61.897403717041
4.898, -62.0977058410645
4.899, -62.1894454956055
4.9, -62.2139091491699
4.901, -62.2368431091309
4.902, -62.3239974975586
4.903, -62.5197143554688
4.904, -62.8301048278809
4.905, -63.2024192810059
4.906, -63.5548553466797
4.907, -63.8163185119629
4.908, -63.9707489013672
4.909, -64.0609588623047
4.91, -64.1419982910156
4.911, -64.2176895141602
4.912, -64.0663146972656
4.913, -63.6389541625977
4.914, -62.9455451965332
4.915, -62.0755348205566
4.916, -61.1726493835449
4.917, -60.3699150085449
4.918, -59.7743644714355
4.919, -59.4578552246094
4.92, -59.4165725708008
4.921, -59.4555625915527
4.922, -59.7705383300781
4.923, -60.359977722168
4.924, -61.1367149353027
4.925, -61.9845581054688
4.926, -62.7995223999023
4.927, -63.5441551208496
4.928, -64.2482681274414
4.929, -64.9661407470703
4.93, -65.7298812866211
4.931, -66.4653396606445
4.932, -66.9737396240234
4.933, -67.0456008911133
4.934, -65.8269729614258
4.935, -64.8828048706055
4.936, -63.9722785949707
4.937, -63.1963043212891
4.938, -62.5648193359375
4.939, -62.0373077392578
4.94, -61.5801315307617
4.941, -61.1749420166016
4.942, -60.8354988098145
4.943, -60.5916213989258
4.944, -60.4524803161621
4.945, -60.3989677429199
4.946, -60.3859710693359
4.947, -60.3592109680176
4.948, -60.2797012329102
4.949, -60.1413269042969
4.95, -59.9616661071777
4.951, -59.7735977172852
4.952, -59.6084632873535
4.953, -59.4937896728516
4.954, -59.447151184082
4.955, -59.447151184082
4.956, -59.4754409790039
4.957, -59.557243347168
4.958, -59.6512756347656
4.959, -59.7170257568359
4.96, -59.7453117370605
4.961, -59.759838104248
4.962, -59.8095283508301
4.963, -59.9394950866699
4.964, -60.1849021911621
4.965, -60.5602760314941
4.966, -61.0541496276855
4.967, -61.6152992248535
4.968, -62.1282844543457
4.969, -62.4486122131348
4.97, -62.1481628417969
4.971, -62.1481628417969
4.972, -60.8637886047363
4.973, -60.105396270752
4.974, -59.3645858764648
4.975, -58.6696472167969
4.976, -58.0373992919922
4.977, -57.4770164489746
4.978, -57.002254486084
4.979, -56.6253509521484
4.98, -56.349365234375
4.981, -56.1674118041992
4.982, -56.068790435791
4.983, -56.0374450683594
4.984, -56.0374450683594
4.985, -56.0626754760742
4.986, -56.1299514770508
4.987, -56.2239837646484
4.988, -56.3256645202637
4.989, -56.4189338684082
4.99, -56.4892692565918
4.991, -56.5297889709473
4.992, -56.5007362365723
4.993, -56.4357528686523
4.994, -56.3501281738281
4.995, -56.2599182128906
4.996, -56.1796455383301
4.997, -56.1184844970703
4.998, -56.0794944763184
4.999, -56.0580863952637
5.0, -56.0489120483398
5.001, -56.0489120483398
5.002, -56.0535011291504
5.003, -56.0733757019043
5.004, -56.11083984375
5.005, -56.1597671508789
5.006, -56.205638885498
5.007, -56.218635559082
5.008, -56.1865234375
5.009, -56.1590003967285
5.01, -56.1574745178223
5.011, -56.1719970703125
5.012, -56.2522735595703
5.013, -56.3959999084473
5.014, -56.5726013183594
5.015, -56.7354431152344
5.016, -56.8401794433594
5.017, -56.8569984436035
5.018, -56.8233604431152
5.019, -56.7973670959473
5.02, -56.7774887084961
5.021, -56.750732421875
5.022, -56.7079200744629
5.023, -56.6544036865234
5.024, -56.6092987060547
5.025, -56.5787162780762
5.026, -56.5603675842285
5.027, -56.5412559509277
5.028, -56.5175552368164
5.029, -56.5030326843262
5.03, -56.5030326843262
5.031, -56.5259666442871
5.032, -56.6177062988281
5.033, -56.7996597290039
5.034, -57.0672378540039
5.035, -57.3929176330566
5.036, -57.7338905334473
5.037, -58.0442810058594
5.038, -58.2904510498047
5.039, -58.4464111328125
5.04, -58.4624671936035
5.041, -58.3921318054199
5.042, -58.3340301513672
5.043, -58.3087997436523
5.044, -58.2866287231445
5.045, -58.2170600891113
5.046, -58.0557479858398
5.047, -57.8011665344238
5.048, -57.5037727355957
5.049, -57.2461318969727
5.05, -57.110050201416
5.051, -57.1031684875488
5.052, -57.1543922424316
5.053, -57.390625
5.054, -57.7805252075195
5.055, -58.2438163757324
5.056, -58.6964073181152
5.057, -59.087833404541
5.058, -59.423454284668
5.059, -59.7483711242676
5.06, -60.1046295166016
5.061, -60.4960594177246
5.062, -60.8890151977539
5.063, -61.2498626708984
5.064, -61.5740165710449
5.065, -61.9218673706055
5.066, -62.3981552124023
5.067, -63.1007385253906
5.068, -64.0839004516602
5.069, -65.2826461791992
5.07, -66.4791030883789
5.071, -67.3689880371094
5.072, -67.6457443237305
5.073, -67.2711334228516
5.074, -66.8498916625977
5.075, -66.8498916625977
5.076, -66.4080047607422
5.077, -66.4064712524414
5.078, -66.5012741088867
5.079, -66.8368911743164
5.08, -67.4110412597656
5.081, -68.1480255126953
5.082, -68.8551940917969
5.083, -69.1533508300781
5.084, -68.5608596801758
5.085, -68.5608596801758
5.086, -66.7076873779297
5.087, -65.7994537353516
5.088, -64.9944229125977
5.089, -64.2796096801758
5.09, -63.6374244689941
5.091, -63.0655708312988
5.092, -62.5885200500488
5.093, -62.2383728027344
5.094, -62.0197257995605
5.095, -61.9149856567383
5.096, -61.8790550231934
5.097, -61.8538246154785
5.098, -61.8056602478027
5.099, -61.7414436340332
5.1, -61.7062759399414
5.101, -61.7062759399414
5.102, -61.7567329406738
5.103, -61.9256896972656
5.104, -62.2047348022461
5.105, -62.5418815612793
5.106, -62.8453941345215
5.107, -63.0258178710938
5.108, -62.9057884216309
5.109, -62.710075378418
5.11, -62.5525856018066
5.111, -62.5135955810547
5.112, -62.5227699279785
5.113, -62.6879043579102
5.114, -63.0930938720703
5.115, -63.7352828979492
5.116, -64.5082015991211
5.117, -65.1205673217773
5.118, -64.7688980102539
5.119, -64.7688980102539
5.12, -63.0556335449219
5.121, -62.2047348022461
5.122, -61.4478721618652
5.123, -60.7781639099121
5.124, -60.1657905578613
5.125, -59.5924110412598
5.126, -59.0541954040527
5.127, -58.5442695617676
5.128, -58.0519256591797
5.129, -57.563404083252
5.13, -57.0626525878906
5.131, -56.5412559509277
5.132, -56.0183334350586
5.133, -55.5221672058105
5.134, -55.0932769775391
5.135, -54.7660675048828
5.136, -54.5565910339355
5.137, -54.4587364196777
5.138, -54.4434432983398
5.139, -54.4465026855469
5.14, -54.4809074401855
5.141, -54.5214233398438
5.142, -54.4778480529785
5.143, -54.3624076843262
5.144, -54.1934509277344
5.145, -53.9946784973145
5.146, -53.7890243530273
5.147, -53.5963706970215
5.148, -53.4243545532227
5.149, -53.275276184082
5.15, -53.1506614685059
5.151, -53.0528030395508
5.152, -52.9809417724609
5.153, -52.9320106506348
5.154, -52.9014320373535
5.155, -52.8823204040527
5.156, -52.8762016296387
5.157, -52.8762016296387
5.158, -52.8914909362793
5.159, -52.9404220581055
5.16, -53.0359840393066
5.161, -53.177417755127
5.162, -53.3524932861328
5.163, -53.5375022888184
5.164, -53.712574005127
5.165, -53.8723564147949
5.166, -54.0298461914063
5.167, -54.211799621582
5.168, -54.4564399719238
5.169, -54.7958831787109
5.17, -55.2446517944336
5.171, -55.7996826171875
5.172, -56.4204635620117
5.173, -57.0381851196289
5.174, -57.5588188171387
5.175, -57.8852615356445
5.176, -57.8432159423828
5.177, -57.5771636962891
5.178, -57.2736549377441
5.179, -57.0206031799316
5.18, -56.8799324035645
5.181, -56.8623504638672
5.182, -56.8822288513184
5.183, -57.0412445068359
5.184, -57.361572265625
5.185, -57.8409194946289
5.186, -58.4716415405273
5.187, -59.221622467041
5.188, -60.0480575561523
5.189, -60.8981895446777
5.19, -61.7078056335449
5.191, -62.406566619873
5.192, -62.912670135498
5.193, -63.177188873291
5.194, -63.209300994873
5.195, -63.2008895874023
5.196, -63.2146492004395
5.197, -63.3537902832031
5.198, -63.6695327758789
5.199, -64.1419982910156
5.2, -64.7100296020508
5.201, -65.3002319335938
5.202, -65.8445587158203
5.203, -66.3185577392578
5.204, -66.7245101928711
5.205, -67.0586013793945
5.206, -67.2214431762695
5.207, -66.8552398681641
5.208, -66.2291107177734
5.209, -66.2291107177734
5.21, -64.9906005859375
5.211, -64.8086547851563
5.212, -64.8117065429688
5.213, -65.1305084228516
5.214, -65.9783477783203
5.215, -67.1641006469727
5.216, -68.216064453125
5.217, -68.5470962524414
5.218, -68.0409927368164
5.219, -68.0409927368164
5.22, -66.5433197021484
5.221, -65.6855392456055
5.222, -64.853759765625
5.223, -64.15576171875
5.224, -63.6955261230469
5.225, -63.5579147338867
5.226, -63.5609741210938
5.227, -63.7987365722656
5.228, -64.3965835571289
5.229, -65.2803497314453
5.23, -66.31396484375
5.231, -67.3330612182617
5.232, -68.1740188598633
5.233, -68.7198791503906
5.234, -68.8597793579102
5.235, -68.6694183349609
5.236, -68.544807434082
5.237, -68.5409851074219
5.238, -68.6166687011719
5.239, -68.8712463378906
5.24, -68.9308776855469
5.241, -68.9308776855469
5.242, -66.9959106445313
5.243, -65.6136779785156
5.244, -64.3277740478516
5.245, -63.3308563232422
5.246, -62.7276573181152
5.247, -62.5319442749023
5.248, -62.5319442749023
5.249, -62.7009010314941
5.25, -63.1557846069336
5.251, -63.8017921447754
5.252, -64.5418395996094
5.253, -65.2734756469727
5.254, -65.9003677368164
5.255, -66.351432800293
5.256, -66.5922470092773
5.257, -66.4997406005859
5.258, -66.2199325561523
5.259, -66.2199325561523
5.26, -65.3591003417969
5.261, -64.9011535644531
5.262, -64.5196685791016
5.263, -64.2650833129883
5.264, -64.15576171875
5.265, -64.1511764526367
5.266, -64.1863403320313
5.267, -64.3270111083984
5.268, -64.5089645385742
5.269, -64.5724182128906
5.27, -64.3491821289063
5.271, -64.0364990234375
5.272, -63.7391052246094
5.273, -63.5265693664551
5.274, -63.4203033447266
5.275, -63.4004249572754
5.276, -63.4027214050293
5.277, -63.4394149780273
5.278, -63.4891090393066
5.279, -63.4394149780273
5.28, -63.2880439758301
5.281, -63.0816268920898
5.282, -62.8767395019531
5.283, -62.723072052002
5.284, -62.6634407043457
5.285, -62.6634407043457
5.286, -62.723072052002
5.287, -62.9195518493652
5.288, -63.2498168945313
5.289, -63.6871185302734
5.29, -64.1748733520508
5.291, -64.5953521728516
5.292, -64.5150833129883
5.293, -64.5150833129883
5.294, -62.9990577697754
5.295, -62.1420440673828
5.296, -61.4425201416016
5.297, -60.9517059326172
5.298, -60.6336708068848
5.299, -60.4157867431641
5.3, -60.239185333252
5.301, -60.0686988830566
5.302, -59.890567779541
5.303, -59.6940879821777
5.304, -59.4578552246094
5.305, -59.1551094055176
5.306, -58.7736206054688
5.307, -58.3202667236328
5.308, -57.8271598815918
5.309, -57.3478126525879
5.31, -56.9372711181641
5.311, -56.6498184204102
5.312, -56.5183219909668
5.313, -56.5114402770996
5.314, -56.5496673583984
5.315, -56.7216796875
5.316, -56.9785537719727
5.317, -57.2476615905762
5.318, -57.4632530212402
5.319, -57.5863380432129
5.32, -57.6329727172852
5.321, -57.6643180847168
5.322, -57.7652359008789
5.323, -58.0075836181641
5.324, -58.4334144592285
5.325, -59.0266723632813
5.326, -59.7239036560059
5.327, -60.4004936218262
5.328, -60.8882522583008
5.329, -60.8974266052246
5.33, -60.4975891113281
5.331, -60.4975891113281
5.332, -59.5129013061523
5.333, -59.1359977722168
5.334, -58.8990020751953
5.335, -58.8133773803711
5.336, -58.8126106262207
5.337, -58.8638343811035
5.338, -59.0182647705078
5.339, -59.234619140625
5.34, -59.4486808776855
5.341, -59.6000556945801
5.342, -59.5465393066406
5.343, -59.3485298156738
5.344, -59.0840110778809
5.345, -58.8011436462402
5.346, -58.539680480957
5.347, -58.3325004577637
5.348, -58.2140007019043
5.349, -58.193359375
5.35, -58.2010040283203
5.351, -58.2835693359375
5.352, -58.4288291931152
5.353, -58.5924339294434
5.354, -58.7445678710938
5.355, -58.8821830749512
5.356, -59.0304946899414
5.357, -59.2239151000977
5.358, -59.4792633056641
5.359, -59.7950057983398
5.36, -60.1397972106934
5.361, -60.4692993164063
5.362, -60.7590484619141
5.363, -61.0166893005371
5.364, -61.267448425293
5.365, -61.5281448364258
5.366, -61.7911376953125
5.367, -62.0288963317871
5.368, -62.2383728027344
5.369, -62.4570236206055
5.37, -62.7574729919434
5.371, -63.2368202209473
5.372, -64.0043869018555
5.373, -65.1893768310547
5.374, -66.9737396240234
5.375, -69.6923294067383
5.376, -74.0079803466797
5.377, -78.8763732910156
5.378, -76.1952438354492
5.379, -73.8535537719727
5.38, -71.8841781616211
5.381, -70.4453735351563
5.382, -69.5157318115234
5.383, -69.0080947875977
5.384, -68.7840957641602
5.385, -68.6900634765625
5.386, -68.5998458862305
5.387, -68.4393005371094
5.388, -68.1831893920898
5.389, -67.8498687744141
5.39, -67.4928436279297
5.391, -67.1885681152344
5.392, -67.0081405639648
5.393, -66.9813842773438
5.394, -67.0012588500977
5.395, -67.1740417480469
5.396, -67.5096588134766
5.397, -67.9813613891602
5.398, -68.5478591918945
5.399, -69.0807266235352
5.4, -69.1395950317383
5.401, -69.1395950317383
5.402, -67.7711181640625
5.403, -66.9951477050781
5.404, -66.322380065918
5.405, -65.7979278564453
5.406, -65.4240798950195
5.407, -65.1740875244141
5.408, -64.984489440918
5.409, -64.7513122558594
5.41, -64.3919906616211
5.411, -63.9042358398438
5.412, -63.3591423034668
5.413, -62.8331604003906
5.414, -62.3706321716309
5.415, -61.9746170043945
5.416, -61.6451148986816
5.417, -61.4081192016602
5.418, -61.3094940185547
5.419, -61.3094940185547
5.42, -61.388240814209
5.421, -61.642822265625
5.422, -62.0174293518066
5.423, -62.4027442932129
5.424, -62.668025970459
5.425, -62.5418815612793
5.426, -62.1863861083984
5.427, -61.757495880127
5.428, -61.3630104064941
5.429, -61.1007843017578
5.43, -61.0296859741211
5.431, -61.0335083007813
5.432, -61.1802940368652
5.433, -61.5151481628418
5.434, -61.9669723510742
5.435, -62.4440269470215
5.436, -62.8698577880859
5.437, -63.216178894043
5.438, -63.512809753418
5.439, -63.820140838623
5.44, -64.1978073120117
5.441, -64.6802139282227
5.442, -65.2459487915039
5.443, -65.8369140625
5.444, -66.375129699707
5.445, -66.8078384399414
5.446, -67.1495742797852
5.447, -67.474494934082
5.448, -67.8628616333008
5.449, -68.3299789428711
5.45, -68.7550430297852
5.451, -68.7603988647461
5.452, -68.2734069824219
5.453, -68.2734069824219
5.454, -66.9982070922852
5.455, -66.505859375
5.456, -66.2115249633789
5.457, -66.1029663085938
5.458, -66.0999069213867
5.459, -66.1381301879883
5.46, -66.270393371582
5.461, -66.4339981079102
5.462, -66.3498992919922
5.463, -65.9103088378906
5.464, -65.2765274047852
5.465, -64.6144638061523
5.466, -64.0701370239258
5.467, -63.7238121032715
5.468, -63.5808486938477
5.469, -63.5686187744141
5.47, -63.578556060791
5.471, -63.5051651000977
5.472, -63.2177085876465
5.473, -62.7528877258301
5.474, -62.2131462097168
5.475, -61.7146835327148
5.476, -61.34619140625
5.477, -61.1558303833008
5.478, -61.1313667297363
5.479, -61.1527709960938
5.48, -61.3263168334961
5.481, -61.6565818786621
5.482, -62.1290473937988
5.483, -62.7215423583984
5.484, -63.3767280578613
5.485, -63.9952125549316
5.486, -64.4592742919922
5.487, -64.7039108276367
5.488, -64.6947402954102
5.489, -64.5747146606445
5.49, -64.4294586181641
5.491, -64.2780838012695
5.492, -64.1435317993164
5.493, -64.047966003418
5.494, -63.9982719421387
5.495, -63.9676933288574
5.496, -63.8996505737305
5.497, -63.7352828979492
5.498, -63.457763671875
5.499, -63.08544921875
5.5, -62.6657333374023
5.501, -62.6657333374023
5.502, -61.8637657165527
5.503, -61.5495529174805
5.504, -61.3301391601563
5.505, -61.2162246704102
5.506, -61.1971130371094
5.507, -61.2039947509766
5.508, -61.2728004455566
5.509, -61.4042930603027
5.51, -61.5931282043457
5.511, -61.8637657165527
5.512, -62.2781295776367
5.513, -62.9264297485352
5.514, -63.8767166137695
5.515, -65.138916015625
5.516, -66.5853652954102
5.517, -67.9423751831055
5.518, -69.0272064208984
5.519, -69.8849868774414
5.52, -70.644905090332
5.521, -71.322265625
5.522, -71.8169021606445
5.523, -72.0829467773438
5.524, -71.9285202026367
5.525, -71.9285202026367
5.526, -70.1594467163086
5.527, -68.8070297241211
5.528, -67.4377975463867
5.529, -66.1710052490234
5.53, -65.0464096069336
5.531, -64.077018737793
5.532, -63.2589912414551
5.533, -62.5953979492188
5.534, -62.0908241271973
5.535, -61.7360916137695
5.536, -61.5235595703125
5.537, -61.4532241821289
5.538, -61.4532241821289
5.539, -61.5296745300293
5.54, -61.7513809204102
5.541, -62.0839424133301
5.542, -62.4478492736816
5.543, -62.7268943786621
5.544, -62.681022644043
5.545, -62.3935699462891
5.546, -62.080883026123
5.547, -61.8691177368164
5.548, -61.8270683288574
5.549, -61.842357635498
5.55, -62.0319557189941
5.551, -62.4050369262695
5.552, -62.8790321350098
5.553, -63.3492050170898
5.554, -63.7528648376465
5.555, -64.1129455566406
5.556, -64.5211944580078
5.557, -65.0899887084961
5.558, -65.8835525512695
5.559, -66.8659439086914
5.56, -67.9056777954102
5.561, -68.8292007446289
5.562, -69.4591598510742
5.563, -69.6242904663086
5.564, -69.3223114013672
5.565, -69.3223114013672
5.566, -68.4828796386719
5.567, -68.0020065307617
5.568, -67.4958953857422
5.569, -66.9920883178711
5.57, -66.5203857421875
5.571, -66.1106109619141
5.572, -65.8262100219727
5.573, -65.7604675292969
5.574, -65.7765197753906
5.575, -66.0846176147461
5.576, -66.8537139892578
5.577, -68.1098022460938
5.578, -69.7244415283203
5.579, -71.342903137207
5.58, -72.5638275146484
5.581, -73.2985153198242
5.582, -73.4391860961914
5.583, -73.4391860961914
5.584, -71.1739501953125
5.585, -69.4301071166992
5.586, -67.6480331420898
5.587, -66.0096969604492
5.588, -64.6289901733398
5.589, -63.5357437133789
5.59, -62.7054901123047
5.591, -62.0870018005371
5.592, -61.6145362854004
5.593, -61.2475700378418
5.594, -60.986873626709
5.595, -60.8576698303223
5.596, -60.850025177002
5.597, -60.895133972168
5.598, -61.1214256286621
5.599, -61.5266151428223
5.6, -62.0655937194824
5.601, -62.6573257446289
5.602, -63.2100639343262
5.603, -63.6626510620117
5.604, -64.0105056762695
5.605, -64.3033142089844
5.606, -64.6060562133789
5.607, -64.9500885009766
5.608, -65.3170471191406
5.609, -65.656494140625
5.61, -65.9294204711914
5.611, -66.1473083496094
5.612, -66.3575439453125
5.613, -66.6381225585938
5.614, -67.1014099121094
5.615, -67.8964996337891
5.616, -69.1961669921875
5.617, -71.1533050537109
5.618, -73.5370407104492
5.619, -75.280891418457
5.62, -75.6463241577148
5.621, -75.5018310546875
5.622, -75.3733901977539
5.623, -75.3733901977539
5.624, -73.832145690918
5.625, -72.3734588623047
5.626, -70.7756423950195
5.627, -69.2466201782227
5.628, -67.9156112670898
5.629, -66.8682403564453
5.63, -66.1618347167969
5.631, -65.8055725097656
5.632, -65.7467041015625
5.633, -65.7627563476563
5.634, -65.9599990844727
5.635, -66.3070907592773
5.636, -66.7168655395508
5.637, -67.1067657470703
5.638, -67.4202117919922
5.639, -67.6488037109375
5.64, -67.8414535522461
5.641, -68.0700454711914
5.642, -68.3896102905273
5.643, -68.8276748657227
5.644, -69.394172668457
5.645, -70.0333023071289
5.646, -70.5600509643555
5.647, -70.4805374145508
5.648, -69.9530258178711
5.649, -69.9530258178711
5.65, -68.7382278442383
5.651, -68.1052093505859
5.652, -67.3812255859375
5.653, -66.5356750488281
5.654, -65.6175003051758
5.655, -64.7276153564453
5.656, -63.9936866760254
5.657, -63.5151023864746
5.658, -63.3216819763184
5.659, -63.3125076293945
5.66, -63.3545570373535
5.661, -63.4753494262695
5.662, -63.4011917114258
5.663, -63.1573143005371
5.664, -62.8920288085938
5.665, -62.6901969909668
5.666, -62.5571746826172
5.667, -62.4249153137207
5.668, -62.1833305358887
5.669, -61.7773742675781
5.67, -61.2399253845215
5.671, -60.6688385009766
5.672, -60.1688499450684
5.673, -59.8049430847168
5.674, -59.6077003479004
5.675, -59.5717697143555
5.676, -59.5817070007324
5.677, -59.7093811035156
5.678, -59.9509658813477
5.679, -60.2422409057617
5.68, -60.5251083374023
5.681, -60.7873382568359
5.682, -61.0908470153809
5.683, -61.5518455505371
5.684, -62.292652130127
5.685, -63.3881950378418
5.686, -64.8292922973633
5.687, -66.4745178222656
5.688, -68.0142364501953
5.689, -69.1044235229492
5.69, -69.4132843017578
5.691, -69.4132843017578
5.692, -68.3972549438477
5.693, -67.846809387207
5.694, -67.3185348510742
5.695, -66.7849044799805
5.696, -66.2489852905273
5.697, -65.7497634887695
5.698, -65.3591003417969
5.699, -65.1603240966797
5.7, -65.1465606689453
5.701, -65.2061920166016
5.702, -65.5074081420898
5.703, -66.0005187988281
5.704, -66.5685501098633
5.705, -67.0761795043945
5.706, -67.4332122802734
5.707, -67.6319808959961
5.708, -67.6984939575195
5.709, -67.6228103637695
5.71, -67.5020141601563
5.711, -67.3903961181641
5.712, -67.3567581176758
5.713, -67.3621063232422
5.714, -67.4829025268555
5.715, -67.7558288574219
5.716, -68.0975646972656
5.717, -68.3651428222656
5.718, -68.4568862915039
5.719, -68.4377746582031
5.72, -68.4415969848633
5.721, -68.5585632324219
5.722, -68.8781280517578
5.723, -69.3742980957031
5.724, -69.9079208374023
5.725, -70.3421630859375
5.726, -70.6777801513672
5.727, -71.080680847168
5.728, -71.7519149780273
5.729, -72.7595367431641
5.73, -73.8428497314453
5.731, -74.5240249633789
5.732, -74.0553817749023
5.733, -74.0553817749023
5.734, -72.1616973876953
5.735, -71.1632461547852
5.736, -70.4086761474609
5.737, -70.0531768798828
5.738, -70.0371246337891
5.739, -70.1571502685547
5.74, -70.5998001098633
5.741, -71.0661544799805
5.742, -70.975944519043
5.743, -70.975944519043
5.744, -70.031005859375
5.745, -69.5493698120117
5.746, -69.0669631958008
5.747, -68.5356292724609
5.748, -67.8980331420898
5.749, -67.1228179931641
5.75, -66.2466888427734
5.751, -65.3675079345703
5.752, -64.6029968261719
5.753, -64.0387878417969
5.754, -63.6947631835938
5.755, -63.5418586730957
5.756, -63.5242767333984
5.757, -63.5403327941895
5.758, -63.6641807556152
5.759, -63.901180267334
5.76, -64.2314453125
5.761, -64.6075820922852
5.762, -64.9439697265625
5.763, -65.1198043823242
5.764, -64.8896865844727
5.765, -64.4921417236328
5.766, -63.9806900024414
5.767, -63.3988990783691
