% Measurement ID: 1466
% Mode ID: 1
% Date and time: 2019-04-06 09:04:04
% Sample ID: SP12-42
% Measurement type: ringdown
% Frequency [Hz]: 1591543.68
% Quality factor: 25604698.416677993
% Temperature [K]: 293.0
% Pressure [mBar]: 1.3e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.756, -64.0291061401367
12.768, -64.0496826171875
12.78, -64.0709991455078
12.792, -64.0923080444336
12.804, -64.1136245727539
12.816, -64.1349334716797
12.828, -64.15625
12.84, -64.1782989501953
12.852, -64.1996078491211
12.864, -64.2216567993164
12.876, -64.2422409057617
12.888, -64.2635498046875
12.9, -64.2855987548828
12.912, -64.3076477050781
12.924, -64.3296966552734
12.936, -64.3517456054688
12.948, -64.3737945556641
12.96, -64.3943710327148
12.972, -64.4142150878906
12.984, -64.4333190917969
12.996, -64.4494934082031
13.008, -64.4649200439453
13.02, -64.478889465332
13.032, -64.4921188354492
13.044, -64.5053482055664
13.056, -64.5178375244141
13.068, -64.5310668945313
13.08, -64.545768737793
13.092, -64.5612030029297
13.104, -64.5788421630859
13.116, -64.5964736938477
13.128, -64.6155853271484
13.14, -64.6354293823242
13.152, -64.656005859375
13.164, -64.6758499145508
13.176, -64.6956939697266
13.188, -64.7155380249023
13.2, -64.7346420288086
13.212, -64.7537536621094
13.224, -64.7728652954102
13.236, -64.7927017211914
13.248, -64.8125457763672
13.26, -64.832389831543
13.272, -64.8537063598633
13.284, -64.8750152587891
13.296, -64.8978042602539
13.308, -64.9220504760742
13.32, -64.9470443725586
13.332, -64.973503112793
13.344, -65.0006942749023
13.356, -65.0278854370117
13.368, -65.0565490722656
13.38, -65.0859451293945
13.392, -65.1160736083984
13.404, -65.1447372436523
13.416, -65.1734008789063
13.428, -65.2020645141602
13.44, -65.2292556762695
13.452, -65.2564468383789
13.464, -65.2814407348633
13.476, -65.3049545288086
13.488, -65.3262710571289
13.5, -65.3461151123047
13.512, -65.3637542724609
13.524, -65.3799209594727
13.536, -65.3946151733398
13.548, -65.4093170166016
13.56, -65.4232788085938
13.572, -65.4379806518555
13.584, -65.4534149169922
13.596, -65.4703140258789
13.608, -65.4879531860352
13.62, -65.5063247680664
13.632, -65.5261688232422
13.644, -65.5467529296875
13.656, -65.5665969848633
13.668, -65.5857009887695
13.68, -65.6040725708008
13.692, -65.620979309082
13.704, -65.6364135742188
13.716, -65.6518478393555
13.728, -65.6665420532227
13.74, -65.6812438964844
13.752, -65.6959457397461
13.764, -65.7113723754883
13.776, -65.7297515869141
13.788, -65.7495956420898
13.8, -65.7701721191406
13.812, -65.7929534912109
13.824, -65.8172073364258
13.836, -65.8407211303711
13.848, -65.8649749755859
13.86, -65.8884963989258
13.872, -65.9134826660156
13.884, -65.9362640380859
13.896, -65.9597854614258
13.908, -65.9840393066406
13.92, -66.0075531005859
13.932, -66.0310745239258
13.944, -66.0545883178711
13.956, -66.0781097412109
13.968, -66.1016235351563
13.98, -66.1244125366211
13.992, -66.1464614868164
14.004, -66.1685028076172
14.016, -66.1898193359375
14.028, -66.2096633911133
14.04, -66.2280349731445
14.052, -66.2449417114258
14.064, -66.2618408203125
14.076, -66.2772750854492
14.088, -66.2927093505859
14.1, -66.3088760375977
14.112, -66.3250503540039
14.124, -66.3412170410156
14.136, -66.3573837280273
14.148, -66.3742904663086
14.16, -66.3919296264648
14.172, -66.4088287353516
14.184, -66.4264678955078
14.196, -66.4433746337891
14.208, -66.4602737426758
14.22, -66.4786529541016
14.232, -66.4970245361328
14.244, -66.5161285400391
14.256, -66.5359725952148
14.268, -66.5572891235352
14.28, -66.5785980224609
14.292, -66.6006469726563
14.304, -66.6226959228516
14.316, -66.6447448730469
14.328, -66.6675262451172
14.34, -66.6895751953125
14.352, -66.7116241455078
14.364, -66.7336730957031
14.376, -66.7542495727539
14.388, -66.7733612060547
14.4, -66.7910003662109
14.412, -66.8078994750977
14.424, -66.8240661621094
14.436, -66.8402404785156
14.448, -66.8564071655273
14.46, -66.8725738525391
14.472, -66.8902130126953
14.484, -66.9093246459961
14.496, -66.9299011230469
14.508, -66.9519500732422
14.52, -66.9739990234375
14.532, -66.9967803955078
14.544, -67.0195617675781
14.556, -67.0416107177734
14.568, -67.0636596679688
14.58, -67.0842361450195
14.592, -67.1048126220703
14.604, -67.1239242553711
14.616, -67.1422958374023
14.628, -67.1614074707031
14.64, -67.1797790527344
14.652, -67.1996231079102
14.664, -67.2194671630859
14.676, -67.2400436401367
14.688, -67.2606201171875
14.7, -67.2804641723633
14.712, -67.2995758056641
14.724, -67.3179473876953
14.736, -67.3363189697266
14.748, -67.3532257080078
14.76, -67.3686599731445
14.772, -67.3826217651367
14.784, -67.3951187133789
14.796, -67.4076080322266
14.808, -67.4201049804688
14.82, -67.4340667724609
14.832, -67.4472961425781
14.844, -67.4627304077148
14.856, -67.4788970947266
14.868, -67.4965362548828
14.88, -67.5141754150391
14.892, -67.5318145751953
14.904, -67.5501861572266
14.916, -67.5678253173828
14.928, -67.5847320556641
14.94, -67.6008987426758
14.952, -67.615592956543
14.964, -67.6288223266602
14.976, -67.6413192749023
14.988, -67.6538162231445
15.0, -67.6655731201172
15.012, -67.6765975952148
15.024, -67.6876220703125
15.036, -67.6993789672852
15.048, -67.7118759155273
15.06, -67.7258377075195
15.072, -67.7412719726563
15.084, -67.756706237793
15.096, -67.7743453979492
15.108, -67.7919845581055
15.12, -67.8096160888672
15.132, -67.828727722168
15.144, -67.8478393554688
15.156, -67.8684158325195
15.168, -67.8897247314453
15.18, -67.9110412597656
15.192, -67.9308853149414
15.204, -67.9521942138672
15.216, -67.972038269043
15.228, -67.9904174804688
15.24, -68.0087890625
15.252, -68.0264282226563
15.264, -68.043327331543
15.276, -68.0580291748047
15.288, -68.0727233886719
15.3, -68.0874252319336
15.312, -68.1028594970703
15.324, -68.118293762207
15.336, -68.1344604492188
15.348, -68.1513671875
15.36, -68.1697387695313
15.372, -68.1881103515625
15.384, -68.2072219848633
15.396, -68.2277984619141
15.408, -68.2461700439453
15.42, -68.2645416259766
15.432, -68.2821807861328
15.444, -68.2998199462891
15.456, -68.3152542114258
15.468, -68.3306884765625
15.48, -68.3453903198242
15.492, -68.3586196899414
15.504, -68.3725814819336
15.516, -68.3872756958008
15.528, -68.4019775390625
15.54, -68.4174118041992
15.552, -68.4335784912109
15.564, -68.4504852294922
15.576, -68.4681243896484
15.588, -68.4864959716797
15.6, -68.5063400268555
15.612, -68.5276489257813
15.624, -68.5511703491211
15.636, -68.5768966674805
15.648, -68.6048202514648
15.66, -68.6334838867188
15.672, -68.6636123657227
15.684, -68.6952209472656
15.696, -68.7268218994141
15.708, -68.7584228515625
15.72, -68.7900238037109
15.732, -68.8201599121094
15.744, -68.8495559692383
15.756, -68.8774795532227
15.768, -68.9046783447266
15.78, -68.9311294555664
15.792, -68.9553833007813
15.804, -68.9774322509766
15.816, -68.9994812011719
15.828, -69.0200576782227
15.84, -69.0399017333984
15.852, -69.0590133666992
15.864, -69.0773849487305
15.876, -69.0972290039063
15.888, -69.118537902832
15.9, -69.1398544311523
15.912, -69.1641082763672
15.924, -69.188362121582
15.936, -69.2148208618164
15.948, -69.2420120239258
15.96, -69.2692031860352
15.972, -69.2971343994141
15.984, -69.3235855102539
15.996, -69.3485794067383
16.008, -69.3720932006836
16.02, -69.3956146240234
16.032, -69.4161911010742
16.044, -69.436767578125
16.056, -69.4573440551758
16.068, -69.4786605834961
16.08, -69.4992370605469
16.092, -69.5212860107422
16.104, -69.5440673828125
16.116, -69.5675888061523
16.128, -69.5918426513672
16.14, -69.616096496582
16.152, -69.6381378173828
16.164, -69.6609268188477
16.176, -69.682975769043
16.188, -69.7035522460938
16.2, -69.7241287231445
16.212, -69.7461776733398
16.224, -69.7689590454102
16.236, -69.7910079956055
16.248, -69.8145294189453
16.26, -69.8373107910156
16.272, -69.8600921630859
16.284, -69.8836135864258
16.296, -69.9063949584961
16.308, -69.9277038574219
16.32, -69.9475479125977
16.332, -69.9659194946289
16.344, -69.9835586547852
16.356, -70.0004653930664
16.368, -70.0166320800781
16.38, -70.0320663452148
16.392, -70.045295715332
16.404, -70.0577926635742
16.416, -70.0702819824219
16.428, -70.0813064575195
16.44, -70.0923309326172
16.452, -70.1033554077148
16.464, -70.1151123046875
16.476, -70.1276092529297
16.488, -70.1408386230469
16.5, -70.1570053100586
16.512, -70.1746444702148
16.524, -70.1937561035156
16.536, -70.2143325805664
16.548, -70.2363815307617
16.56, -70.259162902832
16.572, -70.2834167480469
16.584, -70.3084030151367
16.596, -70.3341293334961
16.608, -70.3598480224609
16.62, -70.3848342895508
16.632, -70.4090881347656
16.644, -70.4333419799805
16.656, -70.4561233520508
16.668, -70.4774398803711
16.68, -70.4980163574219
16.692, -70.5171279907227
16.704, -70.5354995727539
16.716, -70.5538711547852
16.728, -70.5729827880859
16.74, -70.5928268432617
16.752, -70.611930847168
16.764, -70.6325073242188
16.776, -70.6530914306641
16.788, -70.6736679077148
16.8, -70.6935119628906
16.812, -70.7126159667969
16.824, -70.7317276000977
16.836, -70.7486267089844
16.848, -70.7640609741211
16.86, -70.7765579223633
16.872, -70.7868499755859
16.884, -70.7949295043945
16.896, -70.8008117675781
16.908, -70.8059539794922
16.92, -70.8111038208008
16.932, -70.8169784545898
16.944, -70.8235931396484
16.956, -70.8316802978516
16.968, -70.8412322998047
16.98, -70.8529891967773
16.992, -70.8662185668945
17.004, -70.8801803588867
17.016, -70.897087097168
17.028, -70.9161987304688
17.04, -70.9360427856445
17.052, -70.9588241577148
17.064, -70.9830780029297
17.076, -71.0095367431641
17.088, -71.0374603271484
17.1, -71.0653915405273
17.112, -71.0940475463867
17.124, -71.1219787597656
17.136, -71.1506423950195
17.148, -71.1778335571289
17.16, -71.2042922973633
17.172, -71.2300109863281
17.184, -71.2550048828125
17.196, -71.2792510986328
17.208, -71.3035049438477
17.22, -71.3270263671875
17.232, -71.3505401611328
17.244, -71.3740615844727
17.256, -71.3975830078125
17.268, -71.4210968017578
17.28, -71.4453506469727
17.292, -71.4710693359375
17.304, -71.4982681274414
17.316, -71.5269317626953
17.328, -71.5570602416992
17.34, -71.5886611938477
17.352, -71.6202621459961
17.364, -71.6540756225586
17.376, -71.687141418457
17.388, -71.71875
17.4, -71.7488784790039
17.412, -71.7768096923828
17.424, -71.8017959594727
17.436, -71.825309753418
17.448, -71.8466262817383
17.46, -71.8679351806641
17.472, -71.8892517089844
17.484, -71.9127731323242
17.496, -71.9377593994141
17.508, -71.9642181396484
17.52, -71.9936141967773
17.532, -72.0266876220703
17.544, -72.0604934692383
17.556, -72.0950317382813
17.568, -72.1310424804688
17.58, -72.1670608520508
17.592, -72.2023315429688
17.604, -72.2383499145508
17.616, -72.2743606567383
17.628, -72.3096389770508
17.64, -72.3449096679688
17.652, -72.3801879882813
17.664, -72.4139938354492
17.676, -72.4456024169922
17.688, -72.4764633178711
17.7, -72.50439453125
17.712, -72.5308532714844
17.724, -72.5558395385742
17.736, -72.5778884887695
17.748, -72.5984649658203
17.76, -72.6168365478516
17.772, -72.6344757080078
17.784, -72.6513824462891
17.796, -72.6675491333008
17.808, -72.684455871582
17.82, -72.7020950317383
17.832, -72.71826171875
17.844, -72.7351608276367
17.856, -72.752067565918
17.868, -72.7675018310547
17.88, -72.7807312011719
17.892, -72.7924880981445
17.904, -72.8005752563477
17.916, -72.8064498901367
17.928, -72.8108596801758
17.94, -72.8138046264648
17.952, -72.8167419433594
17.964, -72.8196792602539
17.976, -72.8248291015625
17.988, -72.8314437866211
18.0, -72.8417282104492
18.012, -72.8542251586914
18.024, -72.8703918457031
18.036, -72.8895034790039
18.048, -72.9108123779297
18.06, -72.93359375
18.072, -72.9578475952148
18.084, -72.9835739135742
18.096, -73.0114974975586
18.108, -73.0394287109375
18.12, -73.0673522949219
18.132, -73.0960159301758
18.144, -73.1261520385742
18.156, -73.1562805175781
18.168, -73.1878814697266
18.18, -73.2194900512695
18.192, -73.2503509521484
18.204, -73.2819595336914
18.216, -73.3135604858398
18.228, -73.3458938598633
18.24, -73.3774948120117
18.252, -73.4098358154297
18.264, -73.4421691894531
18.276, -73.4737777709961
18.288, -73.5061111450195
18.3, -73.5384521484375
18.312, -73.5707855224609
18.324, -73.6031265258789
18.336, -73.6361923217773
18.348, -73.6700057983398
18.36, -73.7038116455078
18.372, -73.7376174926758
18.384, -73.7714233398438
18.396, -73.8059692382813
18.408, -73.8383026123047
18.42, -73.8691711425781
18.432, -73.898567199707
18.444, -73.9250259399414
18.456, -73.9470748901367
18.468, -73.966178894043
18.48, -73.9830856323242
18.492, -73.9977874755859
18.504, -74.0102767944336
18.516, -74.0205688476563
18.528, -74.0308532714844
18.54, -74.0389404296875
18.552, -74.0462875366211
18.564, -74.0551071166992
18.576, -74.0639266967773
18.588, -74.07421875
18.6, -74.0845108032227
18.612, -74.0962677001953
18.624, -74.1094970703125
18.636, -74.1234588623047
18.648, -74.1410980224609
18.66, -74.1602020263672
18.672, -74.182991027832
18.684, -74.2072448730469
18.696, -74.2329635620117
18.708, -74.2608947753906
18.72, -74.2910232543945
18.732, -74.3233642578125
18.744, -74.3564300537109
18.756, -74.3887710571289
18.768, -74.4211120605469
18.78, -74.4519729614258
18.792, -74.4821090698242
18.804, -74.5107727050781
18.816, -74.5372314453125
18.828, -74.5607452392578
18.84, -74.5835266113281
18.852, -74.6055755615234
18.864, -74.6261520385742
18.876, -74.64599609375
18.888, -74.6643753051758
18.9, -74.682014465332
18.912, -74.6989135742188
18.924, -74.7158203125
18.936, -74.7319869995117
18.948, -74.7474212646484
18.96, -74.7621154785156
18.972, -74.7782897949219
18.984, -74.7951889038086
18.996, -74.8143005371094
19.008, -74.8341445922852
19.02, -74.8561935424805
19.032, -74.8789749145508
19.044, -74.9024887084961
19.056, -74.9282150268555
19.068, -74.9539337158203
19.08, -74.9803924560547
19.092, -75.0053863525391
19.104, -75.0281677246094
19.116, -75.0502166748047
19.128, -75.0700607299805
19.14, -75.0876922607422
19.152, -75.1038665771484
19.164, -75.1185607910156
19.176, -75.1310577392578
19.188, -75.1420822143555
19.2, -75.1516342163086
19.212, -75.1604537963867
19.224, -75.1685409545898
19.236, -75.1758880615234
19.248, -75.183235168457
19.26, -75.1905899047852
19.272, -75.1986694335938
19.284, -75.2074890136719
19.296, -75.2192459106445
19.308, -75.2332153320313
19.32, -75.248649597168
19.332, -75.2655487060547
19.344, -75.2839202880859
19.356, -75.3037643432617
19.368, -75.3236083984375
19.38, -75.3434524536133
19.392, -75.3625640869141
19.404, -75.3802032470703
19.416, -75.397102355957
19.428, -75.4132690429688
19.44, -75.4287033081055
19.452, -75.4434051513672
19.464, -75.4581069946289
19.476, -75.4735336303711
19.488, -75.4904403686523
19.5, -75.5102844238281
19.512, -75.5330657958984
19.524, -75.5595245361328
19.536, -75.5911254882813
19.548, -75.6264038085938
19.56, -75.6660919189453
19.572, -75.7079849243164
19.584, -75.752815246582
19.596, -75.7976455688477
19.608, -75.8424758911133
19.62, -75.8851013183594
19.632, -75.9262619018555
19.644, -75.9659423828125
19.656, -76.0041580200195
19.668, -76.0401763916016
19.68, -76.0761871337891
19.692, -76.109992980957
19.704, -76.143798828125
19.716, -76.177604675293
19.728, -76.2092056274414
19.74, -76.2393417358398
19.752, -76.2665328979492
19.764, -76.2922592163086
19.776, -76.3157730102539
19.788, -76.3385543823242
19.8, -76.3613433837891
19.812, -76.3848571777344
19.824, -76.4105834960938
19.836, -76.4385070800781
19.848, -76.4693756103516
19.86, -76.5024490356445
19.872, -76.538459777832
19.884, -76.5752105712891
19.896, -76.6126861572266
19.908, -76.6479644775391
19.92, -76.6825103759766
19.932, -76.71337890625
19.944, -76.7413024902344
19.956, -76.7648239135742
19.968, -76.7831954956055
19.98, -76.7978897094727
19.992, -76.8074493408203
20.004, -76.8147964477539
20.016, -76.819938659668
20.028, -76.824348449707
20.04, -76.8287582397461
20.052, -76.8346405029297
20.064, -76.8434600830078
20.076, -76.8559494018555
20.088, -76.8699188232422
20.1, -76.8860855102539
20.112, -76.9022521972656
20.124, -76.9198913574219
20.136, -76.9375305175781
20.148, -76.9544372558594
20.16, -76.9706039428711
20.172, -76.9875030517578
20.184, -77.0036773681641
20.196, -77.0213165283203
20.208, -77.0411605834961
20.22, -77.0632019042969
20.232, -77.0874557495117
20.244, -77.1146469116211
20.256, -77.1447830200195
20.268, -77.175651550293
20.28, -77.2057800292969
20.292, -77.2359161376953
20.304, -77.2645797729492
20.316, -77.2910385131836
20.328, -77.3145523071289
20.34, -77.3366012573242
20.352, -77.3564453125
20.364, -77.3733444213867
20.376, -77.390251159668
20.388, -77.4056854248047
20.4, -77.4218521118164
20.412, -77.4387588500977
20.424, -77.4563980102539
20.436, -77.4747695922852
20.448, -77.4931411743164
20.46, -77.5100479125977
20.472, -77.5254821777344
20.484, -77.5394439697266
20.496, -77.5526733398438
20.508, -77.5651702880859
20.52, -77.5769271850586
20.532, -77.5901565551758
20.544, -77.6055908203125
20.556, -77.6246948242188
20.568, -77.6460113525391
20.58, -77.6709976196289
20.592, -77.6989288330078
20.604, -77.7268524169922
20.616, -77.7547836303711
20.628, -77.7797698974609
20.64, -77.8018188476563
20.652, -77.8209228515625
20.664, -77.8356246948242
20.676, -77.8488540649414
20.688, -77.8584060668945
20.7, -77.8694305419922
20.712, -77.8804550170898
20.724, -77.894416809082
20.736, -77.9113235473633
20.748, -77.9304275512695
20.76, -77.9524765014648
20.772, -77.9759979248047
20.784, -77.99951171875
20.796, -78.0237655639648
20.808, -78.0480194091797
20.82, -78.07080078125
20.832, -78.0935897827148
20.844, -78.1148986816406
20.856, -78.1347427368164
20.868, -78.1538543701172
20.88, -78.1722259521484
20.892, -78.1876602172852
20.904, -78.2030944824219
20.916, -78.2163238525391
20.928, -78.2280807495117
20.94, -78.2391052246094
20.952, -78.2493896484375
20.964, -78.2596817016602
20.976, -78.2699737548828
20.988, -78.2802581787109
21.0, -78.2920150756836
21.012, -78.3059844970703
21.024, -78.321418762207
21.036, -78.3383178710938
21.048, -78.3566970825195
21.06, -78.3735961914063
21.072, -78.3912353515625
21.084, -78.4074020385742
21.096, -78.4228363037109
21.108, -78.4367980957031
21.12, -78.4492950439453
21.132, -78.461051940918
21.144, -78.4728164672852
21.156, -78.4867782592773
21.168, -78.5029449462891
21.18, -78.5220565795898
21.192, -78.5448379516602
21.204, -78.570556640625
21.216, -78.5999603271484
21.228, -78.6315612792969
21.24, -78.6631622314453
21.252, -78.6962356567383
21.264, -78.7293090820313
21.276, -78.7616424560547
21.288, -78.7932434082031
21.3, -78.822639465332
21.312, -78.8490982055664
21.324, -78.8718872070313
21.336, -78.8909912109375
21.348, -78.9049530029297
21.36, -78.9152450561523
21.372, -78.9203872680664
21.384, -78.9181823730469
21.396, -78.9145126342773
21.408, -78.9101028442383
21.42, -78.9064254760742
21.432, -78.9034881591797
21.444, -78.9034881591797
21.456, -78.9049530029297
21.468, -78.9101028442383
21.48, -78.9203872680664
21.492, -78.9350891113281
21.504, -78.9534606933594
21.516, -78.9747772216797
21.528, -78.9997634887695
21.54, -79.0276870727539
21.552, -79.0570907592773
21.564, -79.0879516601563
21.576, -79.1188201904297
21.588, -79.1489562988281
21.6, -79.178352355957
21.612, -79.2033386230469
21.624, -79.2253875732422
21.636, -79.245231628418
21.648, -79.2621383666992
21.66, -79.2775650024414
21.672, -79.2915344238281
21.684, -79.3062286376953
21.696, -79.320930480957
21.708, -79.3385696411133
21.72, -79.3562088012695
21.732, -79.3738479614258
21.744, -79.392219543457
21.756, -79.4091186523438
21.768, -79.426025390625
21.78, -79.4399871826172
21.792, -79.4532165527344
21.804, -79.464241027832
21.816, -79.4737930297852
21.828, -79.4811477661133
21.84, -79.4870223999023
21.852, -79.4921722412109
21.864, -79.49658203125
21.876, -79.5017242431641
21.888, -79.5076065063477
21.9, -79.5164260864258
21.912, -79.5289154052734
21.924, -79.5450820922852
21.936, -79.5641937255859
21.948, -79.5869750976563
21.96, -79.6104965209961
21.972, -79.6310729980469
21.984, -79.6472396850586
21.996, -79.6560592651367
22.008, -79.6494445800781
22.02, -79.6347503662109
22.032, -79.6127014160156
22.044, -79.5862426757813
22.056, -79.5590515136719
22.068, -79.5333251953125
22.08, -79.5112762451172
22.092, -79.4951095581055
22.104, -79.4862899780273
22.116, -79.4848175048828
22.128, -79.4848175048828
22.14, -79.4921722412109
22.152, -79.5068664550781
22.164, -79.5274505615234
22.176, -79.5524368286133
22.188, -79.5803604125977
22.2, -79.6097564697266
22.212, -79.639892578125
22.224, -79.6678237915039
22.236, -79.6942749023438
22.248, -79.7192687988281
22.26, -79.7427825927734
22.272, -79.7640991210938
22.284, -79.7846755981445
22.296, -79.8037796020508
22.308, -79.820686340332
22.32, -79.8368530273438
22.332, -79.8515548706055
22.344, -79.8662490844727
22.356, -79.8809509277344
22.368, -79.8956527709961
22.38, -79.9125518798828
22.392, -79.9323959350586
22.404, -79.9566497802734
22.416, -79.9860458374023
22.428, -80.0205917358398
22.44, -80.0595397949219
22.452, -80.1036376953125
22.464, -80.1499404907227
22.476, -80.1984405517578
22.488, -80.2462158203125
22.5, -80.2917785644531
22.512, -80.3336715698242
22.524, -80.3689498901367
22.536, -80.3990783691406
22.548, -80.4225997924805
22.56, -80.4409713745117
22.572, -80.4556732177734
22.584, -80.4681625366211
22.596, -80.4784545898438
22.608, -80.4880065917969
22.62, -80.4990310668945
22.632, -80.5107955932617
22.644, -80.5240173339844
22.656, -80.5401916503906
22.668, -80.5570907592773
22.68, -80.5762023925781
22.692, -80.5967788696289
22.704, -80.6180953979492
22.716, -80.639404296875
22.728, -80.6621856689453
22.74, -80.6871795654297
22.752, -80.7143707275391
22.764, -80.743766784668
22.776, -80.7775726318359
22.788, -80.8135833740234
22.8, -80.85400390625
22.812, -80.8966369628906
22.824, -80.9414672851563
22.836, -80.9862976074219
22.848, -81.028190612793
22.86, -81.06640625
22.872, -81.0987396240234
22.884, -81.1244659423828
22.896, -81.1450424194336
22.908, -81.1604766845703
22.92, -81.1729736328125
22.932, -81.1847305297852
22.944, -81.1986923217773
22.956, -81.2178039550781
22.968, -81.243522644043
22.98, -81.2758636474609
22.992, -81.314811706543
23.004, -81.3611145019531
23.016, -81.4118270874023
23.028, -81.4662094116211
23.04, -81.5227966308594
23.052, -81.5808563232422
23.064, -81.63818359375
23.076, -81.6933059692383
23.088, -81.746223449707
23.1, -81.7954635620117
23.112, -81.8402938842773
23.124, -81.8785095214844
23.136, -81.9108428955078
23.148, -81.9358367919922
23.16, -81.9542083740234
23.172, -81.9659652709961
23.184, -81.9718475341797
23.196, -81.9747848510742
23.208, -81.9747848510742
23.22, -81.9747848510742
23.232, -81.9762573242188
23.244, -81.9821319580078
23.256, -81.9931564331055
23.268, -82.0107955932617
23.28, -82.0372543334961
23.292, -82.0747375488281
23.304, -82.1232452392578
23.316, -82.1820373535156
23.328, -82.2518539428711
23.34, -82.3312301635742
23.352, -82.4186859130859
23.364, -82.5112915039063
23.376, -82.6060943603516
23.388, -82.6986999511719
23.4, -82.7846832275391
23.412, -82.8618545532227
23.424, -82.9250564575195
23.436, -82.9742965698242
23.448, -83.0081100463867
23.46, -83.026481628418
23.472, -83.030891418457
23.484, -83.0235366821289
23.496, -83.0154571533203
23.508, -83.0103149414063
23.52, -83.0103149414063
23.532, -83.0117797851563
23.544, -83.0198669433594
23.556, -83.0353012084961
23.568, -83.0588150024414
23.58, -83.0860061645508
23.592, -83.1161422729492
23.604, -83.1462707519531
23.616, -83.174201965332
23.628, -83.1969833374023
23.64, -83.2146224975586
23.652, -83.2263793945313
23.664, -83.2337341308594
23.676, -83.2366714477539
23.688, -83.2374038696289
23.7, -83.2381439208984
23.712, -83.2425537109375
23.724, -83.2521057128906
23.736, -83.2719497680664
23.748, -83.3042831420898
23.76, -83.3505859375
23.772, -83.4137878417969
23.784, -83.492431640625
23.796, -83.5842971801758
23.808, -83.6879196166992
23.82, -83.7952270507813
23.832, -83.8988494873047
23.844, -83.9921875
23.856, -84.0671463012695
23.868, -84.1178588867188
23.88, -84.1281509399414
23.892, -84.0877304077148
23.904, -84.0193786621094
23.916, -83.9297180175781
23.928, -83.8253555297852
23.94, -83.7143783569336
23.952, -83.6034088134766
23.964, -83.4997787475586
23.976, -83.4101181030273
23.988, -83.3358917236328
24.0, -83.2822341918945
24.012, -83.2528381347656
24.024, -83.2469635009766
24.036, -83.2476959228516
24.048, -83.2697448730469
24.06, -83.3189849853516
24.072, -83.3961563110352
24.084, -83.5005111694336
24.096, -83.6283950805664
24.108, -83.7731781005859
24.12, -83.9253082275391
24.132, -84.0730285644531
24.144, -84.2001724243164
24.156, -84.2935104370117
24.168, -84.3339309692383
24.18, -84.2736663818359
24.192, -84.1626892089844
24.204, -84.0112915039063
24.216, -83.8312377929688
24.228, -83.6335372924805
24.24, -83.4321670532227
24.252, -83.2359390258789
24.264, -83.0544052124023
24.276, -82.8934555053711
24.288, -82.7574920654297
24.3, -82.6501922607422
24.312, -82.5737609863281
24.324, -82.5296630859375
24.336, -82.5179061889648
24.348, -82.5186386108398
24.36, -82.5406875610352
24.372, -82.5906600952148
24.384, -82.6641540527344
24.396, -82.7545547485352
24.408, -82.8523025512695
24.42, -82.9478454589844
24.432, -83.031623840332
24.444, -83.099235534668
24.456, -83.1470108032227
24.468, -83.174934387207
24.48, -83.1881637573242
24.492, -83.1925735473633
24.504, -83.1940460205078
24.516, -83.1999282836914
24.528, -83.2146224975586
24.54, -83.240348815918
24.552, -83.2778244018555
24.564, -83.3263320922852
24.576, -83.383659362793
24.588, -83.4461288452148
24.6, -83.5108032226563
24.612, -83.5740051269531
24.624, -83.6342697143555
24.636, -83.6893920898438
24.648, -83.7356948852539
24.66, -83.7739105224609
24.672, -83.8033065795898
24.684, -83.8238830566406
24.696, -83.8371124267578
24.708, -83.8459320068359
24.72, -83.8532867431641
24.732, -83.8621063232422
24.744, -83.8731231689453
24.756, -83.8892974853516
24.768, -83.9098739624023
24.78, -83.9370651245117
24.792, -83.9701385498047
24.804, -84.0083541870117
24.816, -84.0524520874023
24.828, -84.102424621582
24.84, -84.1568145751953
24.852, -84.2170791625977
24.864, -84.2824859619141
24.876, -84.3530426025391
24.888, -84.4265365600586
24.9, -84.5029678344727
24.912, -84.5801391601563
24.924, -84.6565704345703
24.936, -84.7293243408203
24.948, -84.7962036132813
24.96, -84.8550033569336
24.972, -84.9049758911133
24.984, -84.9439315795898
24.996, -84.9718551635742
25.008, -84.9894943237305
25.02, -84.9946365356445
25.032, -84.9880218505859
25.044, -84.9784698486328
25.056, -84.9689178466797
25.068, -84.9623031616211
25.08, -84.9593658447266
25.092, -84.9593658447266
25.104, -84.9623031616211
25.116, -84.9689178466797
25.128, -84.9770050048828
25.14, -84.9836120605469
25.152, -84.9858169555664
25.164, -84.9770050048828
25.176, -84.9615707397461
25.188, -84.9387817382813
25.2, -84.9130630493164
25.212, -84.8843994140625
25.224, -84.8557357788086
25.236, -84.8292770385742
25.248, -84.8057632446289
25.26, -84.7881240844727
25.272, -84.7756271362305
25.284, -84.7704849243164
25.296, -84.7704849243164
25.308, -84.7734222412109
25.32, -84.7859191894531
25.332, -84.8079681396484
25.344, -84.8395690917969
25.356, -84.881462097168
25.368, -84.9314346313477
25.38, -84.9887619018555
25.392, -85.0534362792969
25.404, -85.1217803955078
25.416, -85.1930694580078
25.428, -85.2673034667969
25.44, -85.3430023193359
25.452, -85.4216384887695
25.464, -85.5032196044922
25.476, -85.5869979858398
25.488, -85.6729888916016
25.5, -85.7604446411133
25.512, -85.847900390625
25.524, -85.9360961914063
25.536, -86.024284362793
25.548, -86.1117401123047
25.56, -86.1977310180664
25.572, -86.2807769775391
25.584, -86.3594131469727
25.596, -86.4351119995117
25.608, -86.5041961669922
