% Measurement ID: 3187
% Mode ID: 1
% Date and time: 2020-01-24 09:12:16
% Sample ID: PSE2-14-42
% Measurement type: ringdown
% Frequency [Hz]: 58722.05
% Quality factor: 57071.721366973004
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.811, -11.6751565933228
5.814, -11.6722173690796
5.817, -11.6692771911621
5.82, -11.6670722961426
5.823, -11.665602684021
5.826, -11.6641330718994
5.829, -11.6633977890015
5.832, -11.6626625061035
5.835, -11.6626625061035
5.838, -11.6619281768799
5.841, -11.6619281768799
5.844, -11.6611928939819
5.847, -11.6611928939819
5.85, -11.6611928939819
5.853, -11.6597232818604
5.856, -11.6589879989624
5.859, -11.6575183868408
5.862, -11.6560487747192
5.865, -11.6538438796997
5.868, -11.6523733139038
5.871, -11.6501684188843
5.874, -11.6472291946411
5.877, -11.6442890167236
5.88, -11.6413497924805
5.883, -11.6376752853394
5.886, -11.6339998245239
5.889, -11.6303253173828
5.892, -11.6259155273438
5.895, -11.6207714080811
5.898, -11.616361618042
5.901, -11.6126871109009
5.904, -11.6082773208618
5.907, -11.6038675308228
5.91, -11.599458694458
5.913, -11.5957832336426
5.916, -11.5913743972778
5.919, -11.5876989364624
5.922, -11.5840244293213
5.925, -11.5796146392822
5.928, -11.5759401321411
5.931, -11.572265625
5.934, -11.5685911178589
5.937, -11.5656509399414
5.94, -11.5619764328003
5.943, -11.5590362548828
5.946, -11.5553617477417
5.949, -11.5524225234985
5.952, -11.5487480163574
5.955, -11.5458078384399
5.958, -11.5436029434204
5.961, -11.5406637191772
5.964, -11.5377235412598
5.967, -11.5347833633423
5.97, -11.5318441390991
5.973, -11.5289039611816
5.976, -11.5259647369385
5.979, -11.5237598419189
5.982, -11.5208196640015
5.985, -11.5178804397583
5.988, -11.5156755447388
5.991, -11.5134706497192
5.994, -11.5105304718018
5.997, -11.5090608596802
6.0, -11.5068559646606
6.003, -11.5046510696411
6.006, -11.5024461746216
6.009, -11.5009765625
6.012, -11.4987716674805
6.015, -11.4973020553589
6.018, -11.4958324432373
6.021, -11.4950971603394
6.024, -11.4936275482178
6.027, -11.4928922653198
6.03, -11.4928922653198
6.033, -11.4921579360962
6.036, -11.4914226531982
6.039, -11.4906873703003
6.042, -11.4906873703003
6.045, -11.4899530410767
6.048, -11.4906873703003
6.051, -11.4906873703003
6.054, -11.4914226531982
6.057, -11.4921579360962
6.06, -11.4936275482178
6.063, -11.4950971603394
6.066, -11.4965667724609
6.069, -11.4987716674805
6.072, -11.5009765625
6.075, -11.5039167404175
6.078, -11.506121635437
6.081, -11.5090608596802
6.084, -11.5112657546997
6.087, -11.5142059326172
6.09, -11.5171451568604
6.093, -11.5200853347778
6.096, -11.5222902297974
6.099, -11.5252294540405
6.102, -11.528169631958
6.105, -11.5303745269775
6.108, -11.5333137512207
6.111, -11.5355186462402
6.114, -11.5377235412598
6.117, -11.5399284362793
6.12, -11.5413980484009
6.123, -11.5428676605225
6.126, -11.5436029434204
6.129, -11.545072555542
6.132, -11.5465431213379
6.135, -11.5472774505615
6.138, -11.5487480163574
6.141, -11.550217628479
6.144, -11.5516872406006
6.147, -11.5531568527222
6.15, -11.5538921356201
6.153, -11.5553617477417
6.156, -11.5560970306396
6.159, -11.5575666427612
6.162, -11.5590362548828
6.165, -11.5597715377808
6.168, -11.5612411499023
6.171, -11.5619764328003
6.174, -11.5634460449219
6.177, -11.5649166107178
6.18, -11.5671215057373
6.183, -11.5685911178589
6.186, -11.5707960128784
6.189, -11.5730009078979
6.192, -11.5752058029175
6.195, -11.5781450271606
6.198, -11.5810852050781
6.201, -11.5840244293213
6.204, -11.5869646072388
6.207, -11.5899038314819
6.21, -11.5928440093994
6.213, -11.5957832336426
6.216, -11.5987234115601
6.219, -11.6009283065796
6.222, -11.6038675308228
6.225, -11.6068077087402
6.228, -11.6090126037598
6.231, -11.6119518280029
6.234, -11.6141567230225
6.237, -11.6156272888184
6.24, -11.6178312301636
6.243, -11.6185665130615
6.246, -11.6200361251831
6.249, -11.6200361251831
6.252, -11.6200361251831
6.255, -11.6200361251831
6.258, -11.6193017959595
6.261, -11.6178312301636
6.264, -11.616361618042
6.267, -11.6148920059204
6.27, -11.6126871109009
6.273, -11.6104822158813
6.276, -11.6075429916382
6.279, -11.6053380966187
6.282, -11.6031332015991
6.285, -11.6001930236816
6.288, -11.5972537994385
6.291, -11.594313621521
6.294, -11.5913743972778
6.297, -11.5884342193604
6.3, -11.5854940414429
6.303, -11.5818195343018
6.306, -11.5788803100586
6.309, -11.5759401321411
6.312, -11.5730009078979
6.315, -11.5707960128784
6.318, -11.5685911178589
6.321, -11.5663862228394
6.324, -11.5649166107178
6.327, -11.5641813278198
6.33, -11.5627117156982
6.333, -11.5619764328003
6.336, -11.5619764328003
6.339, -11.5612411499023
6.342, -11.5619764328003
6.345, -11.5619764328003
6.348, -11.5627117156982
6.351, -11.5634460449219
6.354, -11.5641813278198
6.357, -11.5649166107178
6.36, -11.5663862228394
6.363, -11.5671215057373
6.366, -11.5685911178589
6.369, -11.5693254470825
6.372, -11.5700607299805
6.375, -11.5707960128784
6.378, -11.572265625
6.381, -11.5730009078979
6.384, -11.5730009078979
6.387, -11.5730009078979
6.39, -11.5730009078979
6.393, -11.572265625
6.396, -11.5715303421021
6.399, -11.5700607299805
6.402, -11.5685911178589
6.405, -11.5678558349609
6.408, -11.5663862228394
6.411, -11.5641813278198
6.414, -11.5619764328003
6.417, -11.5597715377808
6.42, -11.5568323135376
6.423, -11.5538921356201
6.426, -11.5516872406006
6.429, -11.5494823455811
6.432, -11.5472774505615
6.435, -11.545072555542
6.438, -11.5436029434204
6.441, -11.5421333312988
6.444, -11.5399284362793
6.447, -11.5384588241577
6.45, -11.5377235412598
6.453, -11.5377235412598
6.456, -11.5377235412598
6.459, -11.5369882583618
6.462, -11.5377235412598
6.465, -11.5377235412598
6.468, -11.5377235412598
6.471, -11.5384588241577
6.474, -11.5391931533813
6.477, -11.5399284362793
6.48, -11.5406637191772
6.483, -11.5413980484009
6.486, -11.5428676605225
6.489, -11.5443382263184
6.492, -11.5465431213379
6.495, -11.5480127334595
6.498, -11.5494823455811
6.501, -11.5509519577026
6.504, -11.5531568527222
6.507, -11.5546274185181
6.51, -11.5575666427612
6.513, -11.5597715377808
6.516, -11.5612411499023
6.519, -11.5634460449219
6.522, -11.5656509399414
6.525, -11.5685911178589
6.528, -11.5707960128784
6.531, -11.5730009078979
6.534, -11.5752058029175
6.537, -11.5774097442627
6.54, -11.5796146392822
6.543, -11.5825548171997
6.546, -11.5847597122192
6.549, -11.5869646072388
6.552, -11.5891695022583
6.555, -11.5913743972778
6.558, -11.593578338623
6.561, -11.5950489044189
6.564, -11.5965185165405
6.567, -11.5979881286621
6.57, -11.599458694458
6.573, -11.6009283065796
6.576, -11.6023979187012
6.579, -11.6038675308228
6.582, -11.6046028137207
6.585, -11.6053380966187
6.588, -11.6060724258423
6.591, -11.6068077087402
6.594, -11.6082773208618
6.597, -11.6090126037598
6.6, -11.6097469329834
6.603, -11.6104822158813
6.606, -11.6112174987793
6.609, -11.6119518280029
6.612, -11.6126871109009
6.615, -11.6134223937988
6.618, -11.6134223937988
6.621, -11.6141567230225
6.624, -11.6141567230225
6.627, -11.6141567230225
6.63, -11.6148920059204
6.633, -11.6156272888184
6.636, -11.6156272888184
6.639, -11.6156272888184
6.642, -11.6156272888184
6.645, -11.616361618042
6.648, -11.616361618042
6.651, -11.616361618042
6.654, -11.616361618042
6.657, -11.616361618042
6.66, -11.6170969009399
6.663, -11.6170969009399
6.666, -11.6178312301636
6.669, -11.6178312301636
6.672, -11.6185665130615
6.675, -11.6193017959595
6.678, -11.6200361251831
6.681, -11.6207714080811
6.684, -11.6222410202026
6.687, -11.6229763031006
6.69, -11.6244459152222
6.693, -11.6259155273438
6.696, -11.6281204223633
6.699, -11.6295909881592
6.702, -11.6325302124023
6.705, -11.6347351074219
6.708, -11.6369400024414
6.711, -11.6391448974609
6.714, -11.6406145095825
6.717, -11.6428194046021
6.72, -11.6450242996216
6.723, -11.6472291946411
6.726, -11.6494340896606
6.729, -11.6509037017822
6.732, -11.6516389846802
6.735, -11.6523733139038
6.738, -11.6516389846802
6.741, -11.6501684188843
6.744, -11.6479644775391
6.747, -11.6450242996216
6.75, -11.6406145095825
6.753, -11.6354703903198
6.756, -11.6295909881592
6.759, -11.6222410202026
6.762, -11.6141567230225
6.765, -11.6046028137207
6.768, -11.594313621521
6.771, -11.5825548171997
6.774, -11.5700607299805
6.777, -11.5568323135376
6.78, -11.5428676605225
6.783, -11.5266990661621
6.786, -11.5105304718018
6.789, -11.4936275482178
6.792, -11.4759893417358
6.795, -11.457615852356
6.798, -11.4377717971802
6.801, -11.4179286956787
6.804, -11.3980855941772
6.807, -11.3767728805542
6.81, -11.3561944961548
6.813, -11.3348808288574
6.816, -11.3128328323364
6.819, -11.2907848358154
6.822, -11.2687368392944
6.825, -11.2466888427734
6.828, -11.2246408462524
6.831, -11.2018575668335
6.834, -11.1798095703125
6.837, -11.1570262908936
6.84, -11.1349782943726
6.843, -11.1121950149536
6.846, -11.0901470184326
6.849, -11.0680990219116
6.852, -11.0460510253906
6.855, -11.0240030288696
6.858, -11.0012197494507
6.861, -10.9791717529297
6.864, -10.9571237564087
6.867, -10.9358110427856
6.87, -10.9144973754883
6.873, -10.8931846618652
6.876, -10.8718709945679
6.879, -10.8512926101685
6.882, -10.830714225769
6.885, -10.809401512146
6.888, -10.7888231277466
6.891, -10.7689800262451
6.894, -10.7491369247437
6.897, -10.7300281524658
6.9, -10.7116546630859
6.903, -10.694016456604
6.906, -10.6763782501221
6.909, -10.6587390899658
6.912, -10.6418361663818
6.915, -10.6256675720215
6.918, -10.6102333068848
6.921, -10.5955352783203
6.924, -10.5808362960815
6.927, -10.5668725967407
6.93, -10.5536432266235
6.933, -10.5404148101807
6.936, -10.5279207229614
6.939, -10.5154266357422
6.942, -10.5044031143188
6.945, -10.4933786392212
6.948, -10.4823551177979
6.951, -10.4720659255981
6.954, -10.4617767333984
6.957, -10.4514875411987
6.96, -10.4426679611206
6.963, -10.4331140518188
6.966, -10.4242944717407
6.969, -10.4162101745605
6.972, -10.4073915481567
6.975, -10.3993072509766
6.978, -10.39195728302
6.981, -10.3846082687378
6.984, -10.3765239715576
6.987, -10.3691749572754
6.99, -10.3618249893188
6.993, -10.3552103042603
6.996, -10.347861289978
6.999, -10.3405122756958
7.002, -10.3338975906372
7.005, -10.3272829055786
7.008, -10.3199338912964
7.011, -10.3133192062378
7.014, -10.3067045211792
7.017, -10.3008251190186
7.02, -10.2949457168579
7.023, -10.2883310317993
7.026, -10.281717300415
7.029, -10.2758378982544
7.032, -10.2699584960938
7.035, -10.2640781402588
7.038, -10.2581987380981
7.041, -10.2530546188354
7.044, -10.2471752166748
7.047, -10.2412958145142
7.05, -10.2361507415771
7.053, -10.2310066223145
7.056, -10.2258615493774
7.059, -10.2214527130127
7.062, -10.2170429229736
7.065, -10.2126331329346
7.068, -10.2089586257935
7.071, -10.2052841186523
7.074, -10.2016086578369
7.077, -10.1986694335938
7.08, -10.1957292556763
7.083, -10.1935243606567
7.086, -10.1905851364136
7.089, -10.189115524292
7.092, -10.1869106292725
7.095, -10.1854400634766
7.098, -10.1847057342529
7.101, -10.183970451355
7.104, -10.183235168457
7.107, -10.183235168457
7.11, -10.183235168457
7.113, -10.183970451355
7.116, -10.1854400634766
7.119, -10.1869106292725
7.122, -10.188380241394
7.125, -10.1905851364136
7.128, -10.1927900314331
7.131, -10.1957292556763
7.134, -10.1986694335938
7.137, -10.2016086578369
7.14, -10.206018447876
7.143, -10.210428237915
7.146, -10.2148380279541
7.149, -10.2192478179932
7.152, -10.2243919372559
7.155, -10.2295370101929
7.158, -10.2346811294556
7.161, -10.2398252487183
7.164, -10.2457056045532
7.167, -10.2523193359375
7.17, -10.2581987380981
7.173, -10.2648134231567
7.176, -10.2714281082153
7.179, -10.2780427932739
7.182, -10.2853918075562
7.185, -10.2920064926147
7.188, -10.299355506897
7.191, -10.3067045211792
7.194, -10.3147888183594
7.197, -10.3228731155396
7.2, -10.3309574127197
7.203, -10.3390417098999
7.206, -10.3471260070801
7.209, -10.3559455871582
7.212, -10.3647651672363
7.215, -10.3743190765381
7.218, -10.3838729858398
7.221, -10.3941621780396
7.224, -10.4044513702393
7.227, -10.414740562439
7.23, -10.4242944717407
7.233, -10.4345836639404
7.236, -10.4456081390381
7.239, -10.4566316604614
7.242, -10.468391418457
7.245, -10.4801502227783
7.248, -10.4919090270996
7.251, -10.5036678314209
7.254, -10.5154266357422
7.257, -10.5279207229614
7.26, -10.5396795272827
7.263, -10.552173614502
7.266, -10.5654029846191
7.269, -10.5778961181641
7.272, -10.5911254882813
7.275, -10.6043539047241
7.278, -10.6175832748413
7.281, -10.6308116912842
7.284, -10.6433057785034
7.287, -10.6565351486206
7.29, -10.6697635650635
7.293, -10.6829919815063
7.296, -10.6962213516235
7.299, -10.7094497680664
7.302, -10.7226791381836
7.305, -10.7359075546265
7.308, -10.7491369247437
7.311, -10.7623653411865
7.314, -10.7748594284058
7.317, -10.7880887985229
7.32, -10.8005819320679
7.323, -10.8130760192871
7.326, -10.8255701065063
7.329, -10.8380641937256
7.332, -10.8505582809448
7.335, -10.8630514144897
7.338, -10.875545501709
7.341, -10.8880395889282
7.344, -10.8997983932495
7.347, -10.9115571975708
7.35, -10.92405128479
7.353, -10.9365453720093
7.356, -10.9490394592285
7.359, -10.9615335464478
7.362, -10.973292350769
7.365, -10.9857864379883
7.368, -10.9982805252075
7.371, -11.0107736587524
7.374, -11.0232677459717
7.377, -11.0357618331909
7.38, -11.0482559204102
7.383, -11.0607500076294
7.386, -11.0739784240723
7.389, -11.0864725112915
7.392, -11.0989665985107
7.395, -11.11146068573
7.398, -11.1239547729492
7.401, -11.1364479064941
7.404, -11.1489419937134
7.407, -11.1614360809326
7.41, -11.1746644973755
7.413, -11.1871585845947
7.416, -11.2011222839355
7.419, -11.2143516540527
7.422, -11.2275800704956
7.425, -11.2408094406128
7.428, -11.2547731399536
7.431, -11.2687368392944
7.434, -11.2827005386353
7.437, -11.2966642379761
7.44, -11.3106279373169
7.443, -11.3253269195557
7.446, -11.3400259017944
7.449, -11.3554592132568
7.452, -11.3701581954956
7.455, -11.3848571777344
7.458, -11.3995552062988
7.461, -11.4135189056396
7.464, -11.4274835586548
7.467, -11.4414472579956
7.47, -11.4546756744385
7.473, -11.4679050445557
7.476, -11.4811334609985
7.479, -11.4936275482178
7.482, -11.5053863525391
7.485, -11.5171451568604
7.488, -11.528169631958
7.491, -11.5391931533813
7.494, -11.5494823455811
7.497, -11.5590362548828
7.5, -11.5678558349609
7.503, -11.5759401321411
7.506, -11.5840244293213
7.509, -11.5928440093994
7.512, -11.6009283065796
7.515, -11.6082773208618
7.518, -11.6156272888184
7.521, -11.6229763031006
7.524, -11.6303253173828
7.527, -11.6376752853394
7.53, -11.6442890167236
7.533, -11.6516389846802
7.536, -11.6589879989624
7.539, -11.6663370132446
7.542, -11.6729516983032
7.545, -11.6803016662598
7.548, -11.686915397644
7.551, -11.6935300827026
7.554, -11.7008790969849
7.557, -11.7074937820435
7.56, -11.7148427963257
7.563, -11.7221927642822
7.566, -11.7295417785645
7.569, -11.736891746521
7.572, -11.7449760437012
7.575, -11.7530603408813
7.578, -11.7611446380615
7.581, -11.7692289352417
7.584, -11.7773132324219
7.587, -11.7853975296021
7.59, -11.7934818267822
7.593, -11.8015661239624
7.596, -11.8103847503662
7.599, -11.8192043304443
7.602, -11.8272886276245
7.605, -11.8353729248047
7.608, -11.8441925048828
7.611, -11.852276802063
7.614, -11.8603610992432
7.617, -11.8684453964233
7.62, -11.8772640228271
7.623, -11.8853483200073
7.626, -11.8934326171875
7.629, -11.900782585144
7.632, -11.9088668823242
7.635, -11.9162158966064
7.638, -11.922830581665
7.641, -11.9294443130493
7.644, -11.9360589981079
7.647, -11.9419384002686
7.65, -11.9478178024292
7.653, -11.9529628753662
7.656, -11.9581069946289
7.659, -11.962516784668
7.662, -11.9661912918091
7.665, -11.9698657989502
7.668, -11.9735412597656
7.671, -11.9764804840088
7.674, -11.9794206619263
7.677, -11.9823598861694
7.68, -11.984564781189
7.683, -11.9875049591064
7.686, -11.9904441833496
7.689, -11.9926490783691
7.692, -11.9948539733887
7.695, -11.9977941513062
7.698, -12.0007333755493
7.701, -12.0044078826904
7.704, -12.0080833435059
7.707, -12.011757850647
7.71, -12.016167640686
7.713, -12.0205764770508
7.716, -12.0257215499878
7.719, -12.0308656692505
7.722, -12.0367450714111
7.725, -12.0426254272461
7.728, -12.0485048294067
7.731, -12.0543842315674
7.734, -12.0609979629517
7.737, -12.0676126480103
7.74, -12.0734920501709
7.743, -12.0801067352295
7.746, -12.0867214202881
7.749, -12.0926008224487
7.752, -12.0984802246094
7.755, -12.1036243438721
7.758, -12.1087694168091
7.761, -12.1139135360718
7.764, -12.1183233261108
7.767, -12.1227331161499
7.77, -12.127142906189
7.773, -12.1308174133301
7.776, -12.1344919204712
7.779, -12.1381664276123
7.782, -12.1411066055298
7.785, -12.1447811126709
7.788, -12.1477212905884
7.791, -12.1506605148315
7.794, -12.1543350219727
7.797, -12.1572751998901
7.8, -12.1609497070313
7.803, -12.1638898849487
7.806, -12.1675643920898
7.809, -12.171238899231
7.812, -12.17564868927
7.815, -12.1800584793091
7.818, -12.1844673156738
7.821, -12.1896123886108
7.824, -12.1947565078735
7.827, -12.1991662979126
7.83, -12.2043113708496
7.833, -12.2087202072144
7.836, -12.2131299972534
7.839, -12.2182750701904
7.842, -12.2234191894531
7.845, -12.2278289794922
7.848, -12.2322387695313
7.851, -12.2359132766724
7.854, -12.2395877838135
7.857, -12.2432622909546
7.86, -12.2462024688721
7.863, -12.2484073638916
7.866, -12.2506122589111
7.869, -12.2520818710327
7.872, -12.2535514831543
7.875, -12.2542867660522
7.878, -12.2542867660522
7.881, -12.2535514831543
7.884, -12.2528171539307
7.887, -12.2520818710327
7.89, -12.2506122589111
7.893, -12.2491416931152
7.896, -12.24693775177
7.899, -12.2447328567505
7.902, -12.242527961731
7.905, -12.2395877838135
7.908, -12.2373828887939
7.911, -12.2344436645508
7.914, -12.2315034866333
7.917, -12.2278289794922
7.92, -12.2241544723511
7.923, -12.22047996521
7.926, -12.2168045043945
7.929, -12.2123956680298
7.932, -12.2072505950928
7.935, -12.2021064758301
7.938, -12.1962270736694
7.941, -12.1910820007324
7.944, -12.1852025985718
7.947, -12.1793231964111
7.95, -12.1734437942505
7.953, -12.1668291091919
7.956, -12.1609497070313
7.959, -12.1550703048706
7.962, -12.1499252319336
7.965, -12.1440458297729
7.968, -12.1389017105103
7.971, -12.1337566375732
7.974, -12.1293478012085
7.977, -12.1242027282715
7.98, -12.1205282211304
7.983, -12.1161184310913
7.986, -12.1124439239502
7.989, -12.1095037460327
7.992, -12.1058292388916
7.995, -12.1028900146484
7.998, -12.1006851196289
8.001, -12.0977449417114
8.004, -12.0955400466919
8.007, -12.0940704345703
8.01, -12.0918655395508
8.013, -12.0903959274292
8.016, -12.0881910324097
8.019, -12.0859861373901
8.022, -12.0837812423706
8.025, -12.0808420181274
8.028, -12.0786371231079
8.031, -12.0764322280884
8.034, -12.0742273330688
8.037, -12.0712871551514
8.04, -12.0683479309082
8.043, -12.0654077529907
8.046, -12.0624685287476
8.049, -12.0595283508301
8.052, -12.0565891265869
8.055, -12.0536489486694
8.058, -12.0499744415283
8.061, -12.0470342636108
8.064, -12.0440950393677
8.067, -12.0411548614502
8.07, -12.038215637207
8.073, -12.0360107421875
8.076, -12.03307056427
8.079, -12.0308656692505
8.082, -12.028660774231
8.085, -12.0264558792114
8.088, -12.0249862670898
8.091, -12.0235166549683
8.094, -12.0220470428467
8.097, -12.0205764770508
8.1, -12.0198421478271
8.103, -12.0191068649292
8.106, -12.0191068649292
8.109, -12.0191068649292
8.112, -12.0183715820313
8.115, -12.0191068649292
8.118, -12.0191068649292
8.121, -12.0205764770508
8.124, -12.0220470428467
8.127, -12.0242519378662
8.13, -12.0264558792114
8.133, -12.028660774231
8.136, -12.0316009521484
8.139, -12.0352754592896
8.142, -12.038215637207
8.145, -12.0418901443481
8.148, -12.0455646514893
8.151, -12.0499744415283
8.154, -12.055118560791
8.157, -12.0595283508301
8.16, -12.0639381408691
8.163, -12.0683479309082
8.166, -12.0727577209473
8.169, -12.07790184021
8.172, -12.082311630249
8.175, -12.0867214202881
8.178, -12.0903959274292
8.181, -12.0948057174683
8.184, -12.0984802246094
8.187, -12.1014194488525
8.19, -12.105094909668
8.193, -12.1072998046875
8.196, -12.1095037460327
8.199, -12.1109743118286
8.202, -12.1117086410522
8.205, -12.1124439239502
8.208, -12.1124439239502
8.211, -12.1117086410522
8.214, -12.1102390289307
8.217, -12.1087694168091
8.22, -12.1065645217896
8.223, -12.10435962677
8.226, -12.1014194488525
8.229, -12.0992155075073
8.232, -12.0955400466919
8.235, -12.0926008224487
8.238, -12.0881910324097
8.241, -12.0845165252686
8.244, -12.0801067352295
8.247, -12.0749626159668
8.25, -12.0698175430298
8.253, -12.0654077529907
8.256, -12.0609979629517
8.259, -12.055853843689
8.262, -12.0514440536499
8.265, -12.0462999343872
8.268, -12.0418901443481
8.271, -12.0367450714111
8.274, -12.0316009521484
8.277, -12.0271911621094
8.28, -12.0227813720703
8.283, -12.0183715820313
8.286, -12.0139627456665
8.289, -12.0102872848511
8.292, -12.00661277771
8.295, -12.0029382705688
8.298, -11.9999990463257
8.301, -11.9963235855103
8.304, -11.9926490783691
8.307, -11.989709854126
8.31, -11.9867696762085
8.313, -11.9830951690674
8.316, -11.9801549911499
8.319, -11.9772157669067
8.322, -11.9750108718872
8.325, -11.9720706939697
8.328, -11.9698657989502
8.331, -11.966926574707
8.334, -11.9647216796875
8.337, -11.9632520675659
8.34, -11.9610471725464
8.343, -11.9595775604248
8.346, -11.9573726654053
8.349, -11.9559020996094
8.352, -11.9544324874878
8.355, -11.9529628753662
8.358, -11.9522275924683
8.361, -11.9507579803467
8.364, -11.9500226974487
8.367, -11.9492883682251
8.37, -11.9478178024292
8.373, -11.9470834732056
8.376, -11.9463481903076
8.379, -11.944878578186
8.382, -11.9441432952881
8.385, -11.9426736831665
8.388, -11.9419384002686
8.391, -11.940468788147
8.394, -11.9389991760254
8.397, -11.9382638931274
8.4, -11.9367942810059
8.403, -11.9360589981079
8.406, -11.9345893859863
8.409, -11.9338541030884
8.412, -11.9331197738647
8.415, -11.9323844909668
8.418, -11.9316492080688
8.421, -11.9309148788452
8.424, -11.9301795959473
8.427, -11.9294443130493
8.43, -11.9287099838257
8.433, -11.9279747009277
8.436, -11.9272403717041
8.439, -11.9272403717041
8.442, -11.9272403717041
8.445, -11.9272403717041
8.448, -11.9272403717041
8.451, -11.9279747009277
8.454, -11.9287099838257
8.457, -11.9287099838257
8.46, -11.9294443130493
8.463, -11.9294443130493
8.466, -11.9301795959473
8.469, -11.9301795959473
8.472, -11.9301795959473
8.475, -11.9309148788452
8.478, -11.9309148788452
8.481, -11.9309148788452
8.484, -11.9309148788452
8.487, -11.9309148788452
8.49, -11.9309148788452
8.493, -11.9301795959473
8.496, -11.9294443130493
8.499, -11.9287099838257
8.502, -11.9272403717041
8.505, -11.9265050888062
8.508, -11.9257698059082
8.511, -11.9243001937866
8.514, -11.922830581665
8.517, -11.9213600158691
8.52, -11.9198904037476
8.523, -11.917685508728
8.526, -11.9162158966064
8.529, -11.9140110015869
8.532, -11.9110717773438
8.535, -11.9088668823242
8.538, -11.9059267044067
8.541, -11.9029874801636
8.544, -11.9000473022461
8.547, -11.8971071243286
8.55, -11.8934326171875
8.553, -11.8897581100464
8.556, -11.8853483200073
8.559, -11.8816738128662
8.562, -11.8765296936035
8.565, -11.8721199035645
8.568, -11.8677101135254
8.571, -11.8625650405884
8.574, -11.8574209213257
8.577, -11.852276802063
8.58, -11.846396446228
8.583, -11.8412523269653
8.586, -11.8353729248047
8.589, -11.8302278518677
8.592, -11.824348449707
8.595, -11.8184690475464
8.598, -11.8133249282837
8.601, -11.8081798553467
8.604, -11.803035736084
8.607, -11.7971563339233
8.61, -11.7920112609863
8.613, -11.7868671417236
8.616, -11.7817220687866
8.619, -11.7773132324219
8.622, -11.7721681594849
8.625, -11.7670240402222
8.628, -11.7626142501831
8.631, -11.758204460144
8.634, -11.753794670105
8.637, -11.7501201629639
8.64, -11.7457103729248
8.643, -11.7420358657837
8.646, -11.7383613586426
8.649, -11.7346868515015
8.652, -11.7310123443604
8.655, -11.7273368835449
8.658, -11.7236623764038
8.661, -11.7207231521606
8.664, -11.7170476913452
8.667, -11.7141084671021
8.67, -11.7111682891846
8.673, -11.708963394165
8.676, -11.7067584991455
8.679, -11.7052888870239
8.682, -11.7030839920044
8.685, -11.7016143798828
8.688, -11.7001447677612
8.691, -11.6994094848633
8.694, -11.6994094848633
8.697, -11.6994094848633
8.7, -11.6986742019653
8.703, -11.6994094848633
8.706, -11.6994094848633
8.709, -11.6994094848633
8.712, -11.7001447677612
8.715, -11.7008790969849
8.718, -11.7023496627808
8.721, -11.7038192749023
8.724, -11.7045545578003
8.727, -11.7067584991455
8.73, -11.7082290649414
8.733, -11.7104339599609
8.736, -11.7119035720825
8.739, -11.7148427963257
8.742, -11.7170476913452
8.745, -11.7199878692627
8.748, -11.7229280471802
8.751, -11.7266025543213
8.754, -11.7302770614624
8.757, -11.7346868515015
8.76, -11.7383613586426
8.763, -11.7427711486816
8.766, -11.7471809387207
8.769, -11.7523250579834
8.772, -11.7574691772461
8.775, -11.7626142501831
8.778, -11.7684936523438
8.781, -11.7743730545044
8.784, -11.7795181274414
8.787, -11.7853975296021
8.79, -11.7912769317627
8.793, -11.7971563339233
8.796, -11.802300453186
8.799, -11.807445526123
8.802, -11.8118553161621
8.805, -11.8162641525269
8.808, -11.8206739425659
8.811, -11.824348449707
8.814, -11.8272886276245
8.817, -11.8302278518677
8.82, -11.8324327468872
8.823, -11.8346376419067
8.826, -11.8361082077026
8.829, -11.8375778198242
8.832, -11.8383121490479
8.835, -11.8390474319458
8.838, -11.8390474319458
8.841, -11.8390474319458
8.844, -11.8390474319458
8.847, -11.8390474319458
8.85, -11.8390474319458
8.853, -11.8383121490479
8.856, -11.8383121490479
8.859, -11.8375778198242
8.862, -11.8368425369263
8.865, -11.8361082077026
8.868, -11.8353729248047
8.871, -11.8346376419067
8.874, -11.8339033126831
8.877, -11.8331680297852
8.88, -11.8331680297852
8.883, -11.8324327468872
8.886, -11.8316984176636
8.889, -11.8309631347656
8.892, -11.829493522644
8.895, -11.8287582397461
8.898, -11.8272886276245
8.901, -11.8258190155029
8.904, -11.824348449707
8.907, -11.8236141204834
8.91, -11.8221435546875
8.913, -11.8214092254639
8.916, -11.8199396133423
8.919, -11.8192043304443
8.922, -11.8177347183228
8.925, -11.8169994354248
8.928, -11.8162641525269
8.931, -11.8155298233032
8.934, -11.8155298233032
8.937, -11.8155298233032
8.94, -11.8155298233032
8.943, -11.8155298233032
8.946, -11.8162641525269
8.949, -11.8177347183228
8.952, -11.8192043304443
8.955, -11.8199396133423
8.958, -11.8214092254639
8.961, -11.8228788375854
8.964, -11.824348449707
8.967, -11.8258190155029
8.97, -11.8280239105225
8.973, -11.829493522644
8.976, -11.8316984176636
8.979, -11.8339033126831
8.982, -11.8361082077026
8.985, -11.8375778198242
8.988, -11.8397827148438
8.991, -11.8412523269653
8.994, -11.8427219390869
8.997, -11.8434572219849
9.0, -11.8449268341064
9.003, -11.8456621170044
9.006, -11.847131729126
9.009, -11.8478670120239
9.012, -11.8486013412476
9.015, -11.8493366241455
9.018, -11.8493366241455
9.021, -11.8493366241455
