% Measurement ID: 1515
% Mode ID: 1
% Date and time: 2019-06-14 15:06:34
% Sample ID: SP38-42
% Measurement type: ringdown
% Frequency [Hz]: 1514726.9
% Quality factor: 8978595.677081075
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.372, -46.3411636352539
6.378, -46.3646812438965
6.384, -46.3896675109863
6.39, -46.4161262512207
6.396, -46.4433212280273
6.402, -46.471981048584
6.408, -46.5013809204102
6.414, -46.5322456359863
6.42, -46.563850402832
6.426, -46.5969200134277
6.432, -46.630729675293
6.438, -46.6660041809082
6.444, -46.7034873962402
6.45, -46.7431716918945
6.456, -46.7850646972656
6.462, -46.828426361084
6.468, -46.8739929199219
6.474, -46.921028137207
6.48, -46.9695358276367
6.486, -47.0187759399414
6.492, -47.0665473937988
6.498, -47.114315032959
6.504, -47.1591491699219
6.51, -47.2010383605957
6.516, -47.2392539978027
6.522, -47.2723274230957
6.528, -47.2995185852051
6.534, -47.3208351135254
6.54, -47.3355331420898
6.546, -47.3436164855957
6.552, -47.3392066955566
6.558, -47.327449798584
6.564, -47.3105430603027
6.57, -47.2884979248047
6.576, -47.2620391845703
6.582, -47.2333755493164
6.588, -47.2032432556152
6.594, -47.1723747253418
6.6, -47.1422424316406
6.606, -47.114315032959
6.612, -47.0878601074219
6.618, -47.0658111572266
6.624, -47.047435760498
6.63, -47.0342102050781
6.636, -47.026123046875
6.642, -47.0239181518555
6.648, -47.0239181518555
6.654, -47.026123046875
6.66, -47.0342102050781
6.666, -47.046703338623
6.672, -47.063606262207
6.678, -47.0834503173828
6.684, -47.1062316894531
6.69, -47.1312217712402
6.696, -47.1576766967773
6.702, -47.184871673584
6.708, -47.2120628356934
6.714, -47.2385215759277
6.72, -47.2635078430176
6.726, -47.2884979248047
6.732, -47.311279296875
6.738, -47.3333282470703
6.744, -47.3553771972656
6.75, -47.3774223327637
6.756, -47.3987350463867
6.762, -47.420051574707
6.768, -47.4420967102051
6.774, -47.4648818969727
6.78, -47.4891357421875
6.786, -47.5155906677246
6.792, -47.5435180664063
6.798, -47.5743865966797
6.804, -47.6074600219727
6.81, -47.6434707641602
6.816, -47.6809539794922
6.822, -47.7206382751465
6.828, -47.7632637023926
6.834, -47.8066253662109
6.84, -47.8521919250488
6.846, -47.8977584838867
6.852, -47.9440612792969
6.858, -47.9896240234375
6.864, -48.0351905822754
6.87, -48.079288482666
6.876, -48.1204452514648
6.882, -48.1593971252441
6.888, -48.1939392089844
6.894, -48.2240715026855
6.9, -48.2497940063477
6.906, -48.2689018249512
6.912, -48.2835998535156
6.918, -48.2909507751465
6.924, -48.2850685119629
6.93, -48.2711067199707
6.936, -48.2505264282227
6.942, -48.2233352661133
6.948, -48.1902618408203
6.954, -48.1520462036133
6.96, -48.1094207763672
6.966, -48.062385559082
6.972, -48.0131454467773
6.978, -47.9624328613281
6.984, -47.9102516174316
6.99, -47.8595428466797
6.996, -47.8088302612305
7.002, -47.761058807373
7.008, -47.7169647216797
7.014, -47.6758079528809
7.02, -47.6397972106934
7.026, -47.6081924438477
7.032, -47.5817375183105
7.038, -47.5611572265625
7.044, -47.5449905395508
7.05, -47.5346984863281
7.056, -47.5280876159668
7.062, -47.5258827209473
7.068, -47.5258827209473
7.074, -47.5273513793945
7.08, -47.5310249328613
7.086, -47.5369033813477
7.092, -47.5442543029785
7.098, -47.5508689880371
7.104, -47.558219909668
7.11, -47.5640983581543
7.116, -47.5677719116211
7.122, -47.5663032531738
7.128, -47.5611572265625
7.134, -47.5516052246094
7.14, -47.5398445129395
7.146, -47.5236778259277
7.152, -47.504566192627
7.158, -47.4825210571289
7.164, -47.4575309753418
7.17, -47.4310722351074
7.176, -47.4031448364258
7.182, -47.3744850158691
7.188, -47.345085144043
7.194, -47.3164253234863
7.2, -47.2877616882324
7.206, -47.261302947998
7.212, -47.2363166809082
7.218, -47.2135314941406
7.224, -47.1929550170898
7.23, -47.1753158569336
7.236, -47.1606178283691
7.242, -47.1495933532715
7.248, -47.1407737731934
7.254, -47.135627746582
7.26, -47.1326904296875
7.266, -47.1319541931152
7.272, -47.1319541931152
7.278, -47.134895324707
7.284, -47.1393051147461
7.29, -47.1459197998047
7.296, -47.1540031433105
7.302, -47.1620864868164
7.308, -47.1716423034668
7.314, -47.1811943054199
7.32, -47.1907501220703
7.326, -47.1995697021484
7.332, -47.206184387207
7.338, -47.2120628356934
7.344, -47.2157363891602
7.35, -47.2179412841797
7.356, -47.2150039672852
7.362, -47.2105941772461
7.368, -47.2039794921875
7.374, -47.1944236755371
7.38, -47.1833992004395
7.386, -47.1709060668945
7.392, -47.1569442749023
7.398, -47.1422424316406
7.404, -47.1260757446289
7.41, -47.1099052429199
7.416, -47.0937385559082
7.422, -47.0768356323242
7.428, -47.0599327087402
7.434, -47.043025970459
7.44, -47.0268592834473
7.446, -47.0099563598633
7.452, -46.9937858581543
7.458, -46.9783515930176
7.464, -46.9629211425781
7.47, -46.9482192993164
7.476, -46.9342575073242
7.482, -46.9202919006348
7.488, -46.9077987670898
7.494, -46.8953056335449
7.5, -46.8850173950195
7.506, -46.8754615783691
7.512, -46.8681144714355
7.518, -46.8629684448242
7.524, -46.8592948913574
7.53, -46.8585586547852
7.536, -46.8592948913574
7.542, -46.861499786377
7.548, -46.865909576416
7.554, -46.8739929199219
7.56, -46.8842811584473
7.566, -46.8967742919922
7.572, -46.9122085571289
7.578, -46.9291114807129
7.584, -46.9482192993164
7.59, -46.9695358276367
7.596, -46.9915809631348
7.602, -47.0143661499023
7.608, -47.0386161804199
7.614, -47.0643424987793
7.62, -47.0900650024414
7.626, -47.1165199279785
7.632, -47.1429786682129
7.638, -47.1701698303223
7.644, -47.1966285705566
7.65, -47.223087310791
7.656, -47.2495460510254
7.662, -47.2745323181152
7.668, -47.2987861633301
7.674, -47.3215675354004
7.68, -47.3421478271484
7.686, -47.361255645752
7.692, -47.3774223327637
7.698, -47.3913879394531
7.704, -47.4024124145508
7.71, -47.4112319946289
7.716, -47.415641784668
7.722, -47.4141693115234
7.728, -47.4082908630371
7.734, -47.3987350463867
7.74, -47.3855094909668
7.746, -47.3700752258301
7.752, -47.3509674072266
7.758, -47.3296546936035
7.764, -47.3068695068359
7.77, -47.2818832397461
7.776, -47.256893157959
7.782, -47.2311706542969
7.788, -47.2047119140625
7.794, -47.1797256469727
7.8, -47.1554718017578
7.806, -47.1326904296875
7.812, -47.1121101379395
7.818, -47.0944747924805
7.824, -47.0783042907715
7.83, -47.0658111572266
7.836, -47.0569915771484
7.842, -47.0511131286621
7.848, -47.0489082336426
7.854, -47.0489082336426
7.86, -47.0503768920898
7.866, -47.0547866821289
7.872, -47.0621376037598
7.878, -47.0716896057129
7.884, -47.0834503173828
7.89, -47.097412109375
7.896, -47.1128463745117
7.902, -47.1290168762207
7.908, -47.1451835632324
7.914, -47.1620864868164
7.92, -47.1775207519531
7.926, -47.1922187805176
7.932, -47.2054481506348
7.938, -47.2164726257324
7.944, -47.2252922058105
7.95, -47.2319068908691
7.956, -47.2348442077637
7.962, -47.2326431274414
7.968, -47.2267608642578
7.974, -47.218677520752
7.98, -47.2083892822266
7.986, -47.1951599121094
7.992, -47.1804618835449
7.998, -47.1642913818359
8.004, -47.1466522216797
8.01, -47.1282806396484
8.016, -47.1091728210449
8.022, -47.0900650024414
8.028, -47.0709533691406
8.034, -47.0533180236816
8.04, -47.0364151000977
8.046, -47.0202445983887
8.052, -47.0070152282715
8.058, -46.9959907531738
8.064, -46.9886436462402
8.07, -46.9834976196289
8.076, -46.9812927246094
8.082, -46.9812927246094
8.088, -46.9834976196289
8.094, -46.9893760681152
8.1, -46.9996681213379
8.106, -47.0143661499023
8.112, -47.0334739685059
8.118, -47.0569915771484
8.124, -47.0849189758301
8.13, -47.1172561645508
8.136, -47.1540031433105
8.142, -47.1951599121094
8.148, -47.2385215759277
8.154, -47.2862930297852
8.16, -47.3355331420898
8.166, -47.3869781494141
8.172, -47.4398918151855
8.178, -47.492073059082
8.184, -47.5435180664063
8.19, -47.5942306518555
8.196, -47.6427345275879
8.202, -47.689037322998
8.208, -47.7316627502441
8.214, -47.7713508605957
8.22, -47.8066253662109
8.226, -47.8382301330566
8.232, -47.8646850585938
8.238, -47.8874702453613
8.244, -47.9058418273926
8.25, -47.9205436706543
8.256, -47.9308319091797
8.262, -47.9381790161133
8.268, -47.9425888061523
8.274, -47.9440612792969
8.28, -47.9418563842773
8.286, -47.9389152526855
8.292, -47.9337692260742
8.298, -47.9286270141602
8.304, -47.9227447509766
8.31, -47.9161338806152
8.316, -47.9095191955566
8.322, -47.902904510498
8.328, -47.8962898254395
8.334, -47.8889389038086
8.34, -47.8808555603027
8.346, -47.8712997436523
8.352, -47.8624801635742
8.358, -47.8514595031738
8.364, -47.8396987915039
8.37, -47.8257331848145
8.376, -47.810302734375
8.382, -47.7933959960938
8.388, -47.7750244140625
8.394, -47.7551803588867
8.4, -47.7338676452637
8.406, -47.7110862731934
8.412, -47.6875686645508
8.418, -47.6633148193359
8.424, -47.6383247375488
8.43, -47.613338470459
8.436, -47.5883522033691
8.442, -47.5626258850098
8.448, -47.5369033813477
8.454, -47.5111808776855
8.46, -47.4847259521484
8.466, -47.4590034484863
8.472, -47.433277130127
8.478, -47.4075546264648
8.484, -47.3818321228027
8.49, -47.3561096191406
8.496, -47.3318557739258
8.502, -47.3076057434082
8.508, -47.2855567932129
8.514, -47.2642440795898
8.52, -47.2458686828613
8.526, -47.2311706542969
8.532, -47.2208824157715
8.538, -47.2157363891602
8.544, -47.2157363891602
8.55, -47.2172088623047
8.556, -47.2245559692383
8.562, -47.2414588928223
8.568, -47.2671813964844
8.574, -47.3031959533691
8.58, -47.3516998291016
8.586, -47.4134368896484
8.592, -47.4898681640625
8.598, -47.5824699401855
8.604, -47.6934471130371
8.61, -47.8227958679199
8.616, -47.9734573364258
8.622, -48.1469039916992
8.628, -48.343864440918
8.634, -48.5643463134766
8.64, -48.8142242431641
8.646, -49.0920295715332
8.652, -49.3999671936035
8.658, -49.7387733459473
8.664, -50.1091842651367
8.67, -50.5119285583496
8.676, -50.9470100402832
8.682, -51.4136962890625
8.688, -51.911247253418
8.694, -52.4374618530273
8.7, -52.9916038513184
8.706, -53.5707321166992
8.712, -54.1682357788086
8.718, -54.7775001525879
8.724, -55.3992576599121
8.73, -56.0283622741699
8.736, -56.6501159667969
8.742, -57.2615852355957
8.748, -57.8561477661133
8.754, -58.4242553710938
8.76, -58.962963104248
8.766, -59.4641914367676
8.772, -59.9272003173828
8.778, -60.3497886657715
8.784, -60.7312202453613
8.79, -61.0714950561523
8.796, -61.3720855712891
8.802, -61.6388664245605
8.808, -61.8725776672363
8.814, -62.0776252746582
8.82, -62.2547416687012
8.826, -62.4105491638184
8.832, -62.5450439453125
8.838, -62.6618995666504
8.844, -62.7640533447266
8.85, -62.8529815673828
8.856, -62.9316215515137
8.862, -62.9999694824219
8.868, -63.0617027282715
8.874, -63.1168251037598
8.88, -63.1660652160645
8.886, -63.2108955383301
8.892, -63.2527885437012
8.898, -63.2910041809082
8.904, -63.327751159668
8.91, -63.3615570068359
8.916, -63.3946304321289
8.922, -63.4269676208496
8.928, -63.458568572998
8.934, -63.4894371032715
8.94, -63.5195693969727
8.946, -63.5504379272461
8.952, -63.5805702209473
8.958, -63.6107025146484
8.964, -63.6408348083496
8.97, -63.6702308654785
8.976, -63.6996269226074
8.982, -63.7290267944336
8.988, -63.7584228515625
8.994, -63.7870864868164
9.0, -63.8157501220703
9.006, -63.843677520752
9.012, -63.8716049194336
9.018, -63.8995323181152
9.024, -63.9274597167969
9.03, -63.9553871154785
9.036, -63.9833145141602
9.042, -64.0112380981445
9.048, -64.0399017333984
9.054, -64.0685653686523
9.06, -64.0979614257813
9.066, -64.1273651123047
9.072, -64.1567611694336
9.078, -64.1868896484375
9.084, -64.2162857055664
9.09, -64.2449493408203
9.096, -64.2736129760742
9.102, -64.3022766113281
9.108, -64.330207824707
9.114, -64.3573989868164
9.12, -64.3838577270508
9.126, -64.4103088378906
9.132, -64.43603515625
9.138, -64.4602890014648
9.144, -64.4845428466797
9.15, -64.508056640625
9.156, -64.5323104858398
9.162, -64.5558319091797
9.168, -64.579345703125
9.174, -64.6028671264648
9.18, -64.6271209716797
9.186, -64.6513748168945
9.192, -64.6763610839844
9.198, -64.7006149291992
9.204, -64.7256011962891
9.21, -64.7505874633789
9.216, -64.7770462036133
9.222, -64.8035049438477
9.228, -64.829963684082
9.234, -64.8571548461914
9.24, -64.8843460083008
9.246, -64.9115371704102
9.252, -64.9387283325195
9.258, -64.9666595458984
9.264, -64.9938507080078
9.27, -65.0225143432617
9.276, -65.0504455566406
9.282, -65.0791015625
9.288, -65.1077651977539
9.294, -65.1364288330078
9.3, -65.1658248901367
9.306, -65.1959609985352
9.312, -65.2260894775391
9.318, -65.2562255859375
9.324, -65.2863540649414
9.33, -65.3157577514648
9.336, -65.3458862304688
9.342, -65.3752822875977
9.348, -65.4046783447266
9.354, -65.4333419799805
9.36, -65.4605331420898
9.366, -65.4869918823242
9.372, -65.5127182006836
9.378, -65.5377044677734
9.384, -65.5612258911133
9.39, -65.5832672119141
9.396, -65.6031112670898
9.402, -65.6214904785156
9.408, -65.6391296386719
9.414, -65.6552963256836
9.42, -65.6707305908203
9.426, -65.6846923828125
9.432, -65.6979217529297
9.438, -65.7111511230469
9.444, -65.7236404418945
9.45, -65.7361373901367
9.456, -65.7493667602539
9.462, -65.7633285522461
9.468, -65.7772979736328
9.474, -65.7919921875
9.48, -65.8081588745117
9.486, -65.824333190918
9.492, -65.8419723510742
9.498, -65.8603439331055
9.504, -65.8801879882813
9.51, -65.900764465332
9.516, -65.9228134155273
9.522, -65.9455947875977
9.528, -65.968376159668
9.534, -65.9918975830078
9.54, -66.0161514282227
9.546, -66.0411376953125
9.552, -66.0653915405273
9.558, -66.0903778076172
9.564, -66.116096496582
9.57, -66.1418228149414
9.576, -66.1668090820313
9.582, -66.1925354003906
9.588, -66.2167892456055
9.594, -66.2417755126953
9.6, -66.2674942016602
9.606, -66.2924880981445
9.612, -66.3182067871094
9.618, -66.3431930541992
9.624, -66.3689193725586
9.63, -66.395378112793
9.636, -66.4210968017578
9.642, -66.4475555419922
9.648, -66.4732818603516
9.654, -66.4997406005859
9.66, -66.5269317626953
9.666, -66.5541229248047
9.672, -66.5820465087891
9.678, -66.609977722168
9.684, -66.6379013061523
9.69, -66.6665649414063
9.696, -66.6952285766602
9.702, -66.7238922119141
9.708, -66.752555847168
9.714, -66.7812194824219
9.72, -66.8098831176758
9.726, -66.8378067016602
9.732, -66.8649978637695
9.738, -66.8921966552734
9.744, -66.9186477661133
9.75, -66.9436416625977
9.756, -66.9686279296875
9.762, -66.9936141967773
9.768, -67.0171356201172
9.774, -67.0406494140625
9.78, -67.0626983642578
9.786, -67.0854797363281
9.792, -67.1075286865234
9.798, -67.1303100585938
9.804, -67.1523590087891
9.81, -67.1751403808594
9.816, -67.1979293823242
9.822, -67.2214431762695
9.828, -67.2449645996094
9.834, -67.2684783935547
9.84, -67.2927322387695
9.846, -67.3162536621094
9.852, -67.3405075073242
9.858, -67.3647537231445
9.864, -67.3890075683594
9.87, -67.4132614135742
9.876, -67.4367828369141
9.882, -67.4588317871094
9.888, -67.4808807373047
9.894, -67.5021896362305
9.9, -67.5235061645508
9.906, -67.5440826416016
9.912, -67.5639266967773
9.918, -67.5837707519531
9.924, -67.6028747558594
9.93, -67.6219863891602
9.936, -67.6410903930664
9.942, -67.6602020263672
9.948, -67.680046081543
9.954, -67.7006225585938
9.96, -67.7219390869141
9.966, -67.7439880371094
9.972, -67.7667694091797
9.978, -67.790283203125
9.984, -67.8152694702148
9.99, -67.8402633666992
9.996, -67.8667221069336
10.002, -67.893913269043
10.008, -67.9218368530273
10.014, -67.9505004882813
10.02, -67.9806365966797
10.026, -68.0107650756836
10.032, -68.041633605957
10.038, -68.0725021362305
10.044, -68.1033706665039
10.05, -68.1349716186523
10.056, -68.1658401489258
10.062, -68.1974411010742
10.068, -68.2290420532227
10.074, -68.2599105834961
10.08, -68.2907791137695
10.086, -68.321647644043
10.092, -68.3525085449219
10.098, -68.3819122314453
10.104, -68.4120407104492
10.11, -68.4421768188477
10.116, -68.4723052978516
10.122, -68.50244140625
10.128, -68.5318374633789
10.134, -68.5612335205078
10.14, -68.5913696289063
10.146, -68.6207656860352
10.152, -68.6508941650391
10.158, -68.6810302734375
10.164, -68.7118988037109
10.17, -68.7427597045898
10.176, -68.7736282348633
10.182, -68.8052291870117
10.188, -68.8368377685547
10.194, -68.8691711425781
10.2, -68.9015121459961
10.206, -68.9338455200195
10.212, -68.9669189453125
10.218, -68.9999923706055
10.224, -69.0330657958984
10.23, -69.0661315917969
10.236, -69.1006774902344
10.242, -69.1344833374023
10.248, -69.1675567626953
10.254, -69.2013626098633
10.26, -69.2344360351563
10.266, -69.2689743041992
10.272, -69.3027877807617
10.278, -69.3373260498047
10.284, -69.3711318969727
10.29, -69.4056777954102
10.296, -69.4402160644531
10.302, -69.4747619628906
10.308, -69.5093002319336
10.314, -69.5438461303711
10.32, -69.5783843994141
10.326, -69.6136627197266
10.332, -69.6482086181641
10.338, -69.683479309082
10.344, -69.7194900512695
10.35, -69.7555084228516
10.356, -69.7915191650391
10.362, -69.8282623291016
10.368, -69.8650131225586
10.374, -69.9010238647461
10.38, -69.9377670288086
10.386, -69.9730453491211
10.392, -70.0083236694336
10.398, -70.0436019897461
10.404, -70.0774078369141
10.41, -70.110481262207
10.416, -70.1428146362305
10.422, -70.1736831665039
10.428, -70.2038192749023
10.434, -70.2324829101563
10.44, -70.2611389160156
10.446, -70.2898025512695
10.452, -70.3169937133789
10.458, -70.3441925048828
10.464, -70.3706436157227
10.47, -70.3978424072266
10.476, -70.4243011474609
10.482, -70.4514923095703
10.488, -70.4786834716797
10.494, -70.5058746337891
10.5, -70.533805847168
10.506, -70.5609970092773
10.512, -70.5889205932617
10.518, -70.6168518066406
10.524, -70.644775390625
10.53, -70.6719741821289
10.536, -70.6991653442383
10.542, -70.7263565063477
10.548, -70.752082824707
10.554, -70.7770690917969
10.56, -70.8005828857422
10.566, -70.8226318359375
10.572, -70.8439483642578
10.578, -70.8637924194336
10.584, -70.8821640014648
10.59, -70.9005355834961
10.596, -70.9181747436523
10.602, -70.9343414306641
10.608, -70.9505157470703
10.614, -70.9659423828125
10.62, -70.9813766479492
10.626, -70.9975509643555
10.632, -71.0129852294922
10.638, -71.0291519165039
10.644, -71.0453186035156
10.65, -71.0622253417969
10.656, -71.0791244506836
10.662, -71.0974960327148
10.668, -71.1166076660156
10.674, -71.1364517211914
10.68, -71.1570281982422
10.686, -71.177604675293
10.692, -71.1996536254883
10.698, -71.2217025756836
10.704, -71.2444839477539
10.71, -71.2672729492188
10.716, -71.2907867431641
10.722, -71.3143081665039
10.728, -71.3385620117188
10.734, -71.3620758056641
10.74, -71.3863296508789
10.746, -71.4098510742188
10.752, -71.4348373413086
10.758, -71.4590911865234
10.764, -71.4833450317383
10.77, -71.5083312988281
10.776, -71.533317565918
10.782, -71.5583038330078
10.788, -71.5825576782227
10.794, -71.6075439453125
10.8, -71.6325302124023
10.806, -71.6575241088867
10.812, -71.6825103759766
10.818, -71.7074966430664
10.824, -71.7332229614258
10.83, -71.7596740722656
10.836, -71.7868728637695
10.842, -71.8147964477539
10.848, -71.8434600830078
10.854, -71.8728561401367
10.86, -71.9022521972656
10.866, -71.9338607788086
10.872, -71.966194152832
10.878, -71.999267578125
10.884, -72.033073425293
10.89, -72.0683517456055
10.896, -72.103630065918
10.902, -72.1396408081055
10.908, -72.175651550293
10.914, -72.2123947143555
10.92, -72.2491455078125
10.926, -72.285888671875
10.932, -72.322639465332
10.938, -72.3586502075195
10.944, -72.393928527832
10.95, -72.428466796875
10.956, -72.4622802734375
10.962, -72.4946136474609
10.968, -72.5269546508789
10.974, -72.5585556030273
10.98, -72.5894241333008
10.986, -72.6202850341797
10.992, -72.6504211425781
10.998, -72.680549621582
11.004, -72.7099533081055
11.01, -72.7400817871094
11.016, -72.7702178955078
11.022, -72.8010787963867
11.028, -72.8312149047852
11.034, -72.8606109619141
11.04, -72.8907470703125
11.046, -72.9201431274414
11.052, -72.9495391845703
11.058, -72.9782028198242
11.064, -73.0068664550781
11.07, -73.0347900390625
11.076, -73.0627212524414
11.082, -73.0891799926758
11.088, -73.1156387329102
11.094, -73.140625
11.1, -73.1648788452148
11.106, -73.1883926391602
11.112, -73.2111740112305
11.118, -73.2332229614258
11.124, -73.2545394897461
11.13, -73.2751159667969
11.136, -73.2956924438477
11.142, -73.3155364990234
11.148, -73.3353805541992
11.154, -73.355224609375
11.16, -73.3750686645508
11.166, -73.3949127197266
11.172, -73.4154891967773
11.178, -73.4368057250977
11.184, -73.4588470458984
11.19, -73.4823684692383
11.196, -73.5066223144531
11.202, -73.532341003418
11.208, -73.5587997436523
11.214, -73.5874633789063
11.22, -73.6168594360352
11.226, -73.6477279663086
11.232, -73.6800689697266
11.238, -73.7131423950195
11.244, -73.7476806640625
11.25, -73.782958984375
11.256, -73.8197021484375
11.262, -73.8564529418945
11.268, -73.893196105957
11.274, -73.9306793212891
11.28, -73.9674301147461
11.286, -74.0041732788086
11.292, -74.0409240722656
11.298, -74.0761947631836
11.304, -74.1114730834961
11.31, -74.1460189819336
11.316, -74.1805572509766
11.322, -74.2136306762695
11.328, -74.2467041015625
11.334, -74.2790374755859
11.34, -74.3113784790039
11.346, -74.3437118530273
11.352, -74.3753128051758
11.358, -74.4061813354492
11.364, -74.4370498657227
11.37, -74.4679183959961
11.376, -74.4987869262695
11.382, -74.530387878418
11.388, -74.5627288818359
11.394, -74.5950622558594
11.4, -74.6288681030273
11.406, -74.6634140014648
11.412, -74.6994247436523
11.418, -74.7369079589844
11.424, -74.7758560180664
11.43, -74.816276550293
11.436, -74.8581695556641
11.442, -74.9022674560547
11.448, -74.9470977783203
11.454, -74.9934005737305
11.46, -75.0404357910156
11.466, -75.0882034301758
11.472, -75.1359786987305
11.478, -75.1837463378906
11.484, -75.2307815551758
11.49, -75.2763519287109
11.496, -75.320442199707
11.502, -75.3623352050781
11.508, -75.4020233154297
11.514, -75.4395065307617
11.52, -75.4733123779297
11.526, -75.5034408569336
11.532, -75.5313720703125
11.538, -75.5563583374023
11.544, -75.5784072875977
11.55, -75.5982513427734
11.556, -75.6151580810547
11.562, -75.6313247680664
11.568, -75.6452865600586
11.574, -75.6592483520508
11.58, -75.672477722168
11.586, -75.6871795654297
11.592, -75.7018737792969
11.598, -75.7187805175781
11.604, -75.7364196777344
11.61, -75.7569961547852
11.616, -75.7790451049805
11.622, -75.8040313720703
11.628, -75.8312225341797
11.634, -75.8620910644531
11.64, -75.8944320678711
11.646, -75.9297103881836
11.652, -75.9679260253906
11.658, -76.0083465576172
11.664, -76.0502395629883
11.67, -76.0950698852539
11.676, -76.1421051025391
11.682, -76.1906127929688
11.688, -76.2413177490234
11.694, -76.2942352294922
11.7, -76.3478851318359
11.706, -76.4030075073242
11.712, -76.4588623046875
11.718, -76.5147171020508
11.724, -76.5720443725586
11.73, -76.6286315917969
11.736, -76.6852188110352
11.742, -76.741813659668
11.748, -76.7984008789063
11.754, -76.8535232543945
11.76, -76.9079055786133
11.766, -76.960090637207
11.772, -77.0115356445313
11.778, -77.0615081787109
11.784, -77.1092834472656
11.79, -77.1555786132813
11.796, -77.1996765136719
11.802, -77.240837097168
11.808, -77.2812576293945
11.814, -77.3194732666016
11.82, -77.3554840087891
11.826, -77.390022277832
11.832, -77.42236328125
11.838, -77.4532318115234
11.844, -77.4826278686523
11.85, -77.5098190307617
11.856, -77.5362777709961
11.862, -77.5620040893555
11.868, -77.5862503051758
11.874, -77.6090393066406
11.88, -77.6318206787109
11.886, -77.6531295776367
11.892, -77.673713684082
11.898, -77.6942901611328
11.904, -77.7141342163086
11.91, -77.7347106933594
11.916, -77.7545547485352
11.922, -77.7743988037109
11.928, -77.7935028076172
11.934, -77.8140869140625
11.94, -77.8339309692383
11.946, -77.8545074462891
11.952, -77.8743515014648
11.958, -77.8956604003906
11.964, -77.9162368774414
11.97, -77.9368209838867
11.976, -77.9581298828125
11.982, -77.9794464111328
11.988, -78.0000228881836
11.994, -78.0205993652344
12.0, -78.0419158935547
12.006, -78.0624923706055
12.012, -78.0845413208008
12.018, -78.1058578491211
12.024, -78.1271667480469
12.03, -78.1492156982422
12.036, -78.1712646484375
12.042, -78.1940460205078
12.048, -78.2175674438477
12.054, -78.240348815918
12.06, -78.2638626098633
12.066, -78.2873840332031
12.072, -78.311637878418
12.078, -78.3358917236328
12.084, -78.3601455688477
12.09, -78.3851318359375
12.096, -78.4101181030273
12.102, -78.4351043701172
12.108, -78.460090637207
12.114, -78.4858169555664
12.12, -78.5108032226563
12.126, -78.5357894897461
12.132, -78.5615158081055
12.138, -78.5865020751953
12.144, -78.6122283935547
12.15, -78.6386795043945
12.156, -78.6651382446289
12.162, -78.6915969848633
12.168, -78.7187881469727
12.174, -78.7459869384766
12.18, -78.7739105224609
12.186, -78.8018417358398
12.192, -78.8297653198242
12.198, -78.8591613769531
12.204, -78.887825012207
12.21, -78.9164886474609
12.216, -78.9451522827148
12.222, -78.9738159179688
12.228, -79.0024795532227
12.234, -79.029670715332
12.24, -79.0561294555664
12.246, -79.0811157226563
12.252, -79.1053695678711
12.258, -79.1281509399414
12.264, -79.1494674682617
12.27, -79.168571472168
12.276, -79.1862106323242
12.282, -79.2023773193359
12.288, -79.2163467407227
12.294, -79.2295684814453
12.3, -79.2420654296875
12.306, -79.2530899047852
12.312, -79.2633819580078
12.318, -79.2729339599609
12.324, -79.2824859619141
12.33, -79.2913055419922
12.336, -79.2993927001953
12.342, -79.3082122802734
12.348, -79.316291809082
12.354, -79.3243789672852
12.36, -79.3324661254883
12.366, -79.3405456542969
12.372, -79.347900390625
12.378, -79.3559799194336
12.384, -79.3633270263672
12.39, -79.3706817626953
12.396, -79.3772964477539
12.402, -79.383171081543
12.408, -79.3883209228516
12.414, -79.3927307128906
12.42, -79.3964004516602
12.426, -79.4008102416992
12.432, -79.4044876098633
12.438, -79.4081649780273
12.444, -79.4111022949219
12.45, -79.4140396118164
12.456, -79.4169845581055
12.462, -79.419921875
12.468, -79.4235916137695
12.474, -79.4272689819336
12.48, -79.4316787719727
12.486, -79.4360885620117
12.492, -79.4404983520508
12.498, -79.4456405639648
12.504, -79.4500503540039
12.51, -79.4552001953125
12.516, -79.4610748291016
12.522, -79.4662246704102
12.528, -79.4713668823242
12.534, -79.4765090942383
12.54, -79.4801864624023
12.546, -79.4831237792969
12.552, -79.4860687255859
12.558, -79.4875335693359
12.564, -79.4890060424805
12.57, -79.4897384643555
12.576, -79.4890060424805
12.582, -79.4875335693359
12.588, -79.4860687255859
12.594, -79.4838638305664
12.6, -79.4809188842773
12.606, -79.4787139892578
12.612, -79.4757766723633
12.618, -79.4728393554688
12.624, -79.4691619873047
12.63, -79.4647521972656
12.636, -79.4603424072266
12.642, -79.454460144043
12.648, -79.4485855102539
12.654, -79.4419708251953
12.66, -79.4353561401367
12.666, -79.4287414550781
12.672, -79.4213943481445
12.678, -79.4147796630859
12.684, -79.4081649780273
12.69, -79.4022827148438
12.696, -79.3971405029297
12.702, -79.3934631347656
12.708, -79.3912582397461
12.714, -79.3905258178711
12.72, -79.3905258178711
12.726, -79.3919906616211
12.732, -79.3956680297852
12.738, -79.4022827148438
12.744, -79.4103698730469
12.75, -79.420654296875
12.756, -79.4331512451172
12.762, -79.4478454589844
12.768, -79.4640197753906
12.774, -79.4816589355469
12.78, -79.5007629394531
12.786, -79.5213394165039
12.792, -79.5419235229492
12.798, -79.563232421875
12.804, -79.5845489501953
