% Measurement ID: 1557
% Mode ID: 1
% Date and time: 2019-06-07 09:20:22
% Sample ID: SP41-42
% Measurement type: ringdown
% Frequency [Hz]: 1545259.8
% Quality factor: 7154103.939806654
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.692, -92.8883819580078
25.704, -92.8134231567383
25.716, -92.720085144043
25.728, -92.6061706542969
25.74, -92.4753494262695
25.752, -92.3342437744141
25.764, -92.1931381225586
25.776, -92.0652542114258
25.788, -91.9638366699219
25.8, -91.9013671875
25.812, -91.8866653442383
25.824, -91.8888702392578
25.836, -91.935905456543
25.848, -92.0476150512695
25.86, -92.225471496582
25.872, -92.4657974243164
25.884, -92.7597732543945
25.896, -93.0926971435547
25.908, -93.4425277709961
25.92, -93.7842712402344
25.932, -94.0907440185547
25.944, -94.3347396850586
25.956, -94.5008392333984
25.968, -94.5831527709961
25.98, -94.5228805541992
25.992, -94.4067611694336
26.004, -94.2538986206055
26.016, -94.0782470703125
26.028, -93.8893661499023
26.04, -93.6931381225586
26.052, -93.4932403564453
26.064, -93.291130065918
26.076, -93.0882873535156
26.088, -92.8869171142578
26.1, -92.6906890869141
26.112, -92.5032806396484
26.124, -92.3313064575195
26.136, -92.1799087524414
26.148, -92.0549697875977
26.16, -91.9594268798828
26.172, -91.8969573974609
26.184, -91.8712310791016
26.196, -91.8697662353516
26.208, -91.8800506591797
26.22, -91.9226760864258
26.232, -91.9998474121094
26.244, -92.1093521118164
26.256, -92.2497253417969
26.268, -92.4194946289063
26.28, -92.6120529174805
26.292, -92.8251800537109
26.304, -93.0515441894531
26.316, -93.2830429077148
26.328, -93.5108795166016
26.34, -93.7306213378906
26.352, -93.9356689453125
26.364, -94.1252822875977
26.376, -94.3038711547852
26.388, -94.4743804931641
26.4, -94.6412124633789
26.412, -94.8087768554688
26.424, -94.9807510375977
26.436, -95.1571350097656
26.448, -95.3349914550781
26.46, -95.5128402709961
26.472, -95.683349609375
26.484, -95.8398895263672
26.496, -95.9765853881836
26.508, -96.0860977172852
26.52, -96.1617889404297
26.532, -96.2014770507813
26.544, -96.1617889404297
26.556, -96.0816879272461
26.568, -95.9633560180664
26.58, -95.8068161010742
26.592, -95.6164703369141
26.604, -95.3937835693359
26.616, -95.1439056396484
26.628, -94.8756561279297
26.64, -94.5985794067383
26.652, -94.3215103149414
26.664, -94.0569381713867
26.676, -93.8144073486328
26.688, -93.5983352661133
26.7, -93.4145965576172
26.712, -93.2668762207031
26.724, -93.1514892578125
26.736, -93.0640335083008
26.748, -92.9949493408203
26.76, -92.9324798583984
26.772, -92.863395690918
26.784, -92.7752075195313
26.796, -92.6583480834961
26.808, -92.505485534668
26.82, -92.3173370361328
26.832, -92.0990600585938
26.844, -91.8550643920898
26.856, -91.5985717773438
26.868, -91.3398742675781
26.88, -91.0899963378906
26.892, -90.8592224121094
26.904, -90.654914855957
26.916, -90.4844055175781
26.928, -90.3462371826172
26.94, -90.2396774291992
26.952, -90.1617736816406
26.964, -90.1081237792969
26.976, -90.0706405639648
26.988, -90.0449142456055
27.0, -90.0258102416992
27.012, -90.0103759765625
27.024, -90.0008163452148
27.036, -89.9971466064453
27.048, -89.9978790283203
27.06, -90.0022888183594
27.072, -90.0177230834961
27.084, -90.0441818237305
27.096, -90.080924987793
27.108, -90.1235580444336
27.12, -90.1647109985352
27.132, -90.1977844238281
27.144, -90.2124786376953
27.156, -90.1838226318359
27.168, -90.1294326782227
27.18, -90.0544738769531
27.192, -89.9648056030273
27.204, -89.867057800293
27.216, -89.7715225219727
27.228, -89.6855316162109
27.24, -89.6135101318359
27.252, -89.5591201782227
27.264, -89.5260543823242
27.276, -89.514289855957
27.288, -89.514289855957
27.3, -89.5260543823242
27.312, -89.5642700195313
27.324, -89.6326141357422
27.336, -89.7355041503906
27.348, -89.8795547485352
27.36, -90.0691680908203
27.372, -90.3087615966797
27.384, -90.6019973754883
27.396, -90.9459457397461
27.408, -91.3420791625977
27.42, -91.7845077514648
27.432, -92.2680969238281
27.444, -92.7869644165039
27.456, -93.3374328613281
27.468, -93.9209747314453
27.48, -94.5383148193359
27.492, -95.2071075439453
27.504, -95.9405746459961
27.516, -96.7607650756836
27.528, -97.6911926269531
27.54, -98.7531814575195
27.552, -99.9445114135742
27.564, -101.206398010254
27.576, -102.420509338379
27.588, -103.38916015625
27.6, -103.949180603027
27.612, -103.946975708008
27.624, -103.622131347656
27.636, -103.22526550293
27.648, -102.829139709473
27.66, -102.470489501953
27.672, -102.159606933594
27.684, -101.89208984375
27.696, -101.657646179199
27.708, -101.450393676758
27.72, -101.264457702637
27.732, -101.1064453125
27.744, -100.990325927734
27.756, -100.932266235352
27.768, -100.927856445313
27.78, -100.947700500488
27.792, -101.046913146973
27.804, -101.229911804199
27.816, -101.481994628906
27.828, -101.767890930176
27.84, -102.039817810059
27.852, -102.235305786133
27.864, -102.208847045898
27.876, -101.956031799316
27.888, -101.55696105957
27.9, -101.039566040039
27.912, -100.436180114746
27.924, -99.7791519165039
27.936, -99.0978622436523
27.948, -98.4187850952148
27.96, -97.7588119506836
27.972, -97.1407318115234
27.984, -96.5792388916016
27.996, -96.0868301391602
28.008, -95.6715927124023
28.02, -95.3401336669922
28.032, -95.0983428955078
28.044, -94.9425354003906
28.056, -94.8749160766602
28.068, -94.8712463378906
28.08, -94.8896179199219
28.092, -94.9822158813477
28.104, -95.145378112793
28.116, -95.3695297241211
28.128, -95.651008605957
28.14, -95.9802627563477
28.152, -96.3477325439453
28.164, -96.7468032836914
28.176, -97.1642456054688
28.188, -97.5883026123047
28.2, -97.9991302490234
28.212, -98.3813018798828
28.224, -98.7120208740234
28.236, -98.9729232788086
28.248, -99.1537170410156
28.26, -99.2558746337891
28.272, -99.2816009521484
28.284, -99.25146484375
28.296, -99.2294158935547
28.308, -99.2279510498047
28.32, -99.2352981567383
28.332, -99.285270690918
28.344, -99.3852233886719
28.356, -99.5351486206055
28.368, -99.7284393310547
28.38, -99.9533309936523
28.392, -100.195861816406
28.404, -100.440589904785
28.416, -100.672836303711
28.428, -100.876411437988
28.44, -101.03736114502
28.452, -101.144660949707
28.464, -101.176261901855
28.476, -101.10424041748
28.488, -100.98518371582
28.5, -100.826431274414
28.512, -100.639022827148
28.524, -100.428100585938
28.536, -100.200271606445
28.548, -99.9592132568359
28.56, -99.713737487793
28.572, -99.4682693481445
28.584, -99.2301559448242
28.596, -99.0008544921875
28.608, -98.7825775146484
28.62, -98.576057434082
28.632, -98.3754196166992
28.644, -98.1740493774414
28.656, -97.9645919799805
28.668, -97.7397003173828
28.68, -97.4890899658203
28.692, -97.2120132446289
28.704, -96.9128952026367
28.716, -96.5998153686523
28.728, -96.2845306396484
28.74, -95.9868774414063
28.752, -95.7259750366211
28.764, -95.5143127441406
28.776, -95.3621826171875
28.788, -95.2769317626953
28.8, -95.2578201293945
28.812, -95.2592926025391
28.824, -95.3004455566406
28.836, -95.3930511474609
28.848, -95.5253372192383
28.86, -95.683349609375
28.872, -95.8531188964844
28.884, -96.0228881835938
28.896, -96.1816329956055
28.908, -96.3220062255859
28.92, -96.4373931884766
28.932, -96.5241165161133
28.944, -96.577033996582
28.956, -96.5660095214844
28.968, -96.4925155639648
28.98, -96.3697814941406
28.992, -96.1992721557617
29.004, -95.9839401245117
29.016, -95.7303848266602
29.028, -95.4474334716797
29.04, -95.146110534668
29.052, -94.8396453857422
29.064, -94.5419921875
29.076, -94.2634506225586
29.088, -94.0143051147461
29.1, -93.8011779785156
29.112, -93.6292037963867
29.124, -93.4976501464844
29.136, -93.4043121337891
29.148, -93.3433074951172
29.16, -93.3050918579102
29.172, -93.2808380126953
29.184, -93.2610015869141
29.196, -93.2345428466797
29.208, -93.1955871582031
29.22, -93.1367950439453
29.232, -93.0566864013672
29.244, -92.9523239135742
29.256, -92.830322265625
29.268, -92.7002410888672
29.28, -92.5753021240234
29.292, -92.472412109375
29.304, -92.4055328369141
29.316, -92.3900985717773
29.328, -92.3923034667969
29.34, -92.4466857910156
29.352, -92.577507019043
29.364, -92.7899017333984
29.376, -93.0846099853516
29.388, -93.4557571411133
29.4, -93.8945159912109
29.412, -94.3920669555664
29.424, -94.936653137207
29.436, -95.5157852172852
29.448, -96.1191635131836
29.46, -96.7401885986328
29.472, -97.3751754760742
29.484, -98.0189743041992
29.496, -98.6752777099609
29.508, -99.3396606445313
29.52, -100.003303527832
29.532, -100.654457092285
29.544, -101.27400970459
29.556, -101.834770202637
29.568, -102.312477111816
29.58, -102.67626953125
29.592, -102.901893615723
29.604, -102.910713195801
29.616, -102.707870483398
29.628, -102.396255493164
29.64, -101.997924804688
29.652, -101.545204162598
29.664, -101.063819885254
29.676, -100.575088500977
