% Measurement ID: 1100
% Mode ID: 1
% Date and time: 2019-06-07 09:39:48
% Sample ID: SP41-22
% Measurement type: ringdown
% Frequency [Hz]: 1535340.1
% Quality factor: 78792279.428998
% Temperature [K]: 293.0
% Pressure [mBar]: 2.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
33.54, -36.0356941223145
33.555, -36.0452499389648
33.57, -36.0555381774902
33.585, -36.0672950744629
33.6, -36.0790557861328
33.615, -36.0908164978027
33.63, -36.1018371582031
33.645, -36.1121292114258
33.66, -36.1224174499512
33.675, -36.130500793457
33.69, -36.1378517150879
33.705, -36.1437301635742
33.72, -36.1503448486328
33.735, -36.1569595336914
33.75, -36.1628379821777
33.765, -36.1694526672363
33.78, -36.1768035888672
33.795, -36.184886932373
33.81, -36.1944389343262
33.825, -36.2047309875488
33.84, -36.214282989502
33.855, -36.2238388061523
33.87, -36.2326583862305
33.885, -36.2407417297363
33.9, -36.2480926513672
33.915, -36.2554397583008
33.93, -36.2635231018066
33.945, -36.2716102600098
33.96, -36.2818984985352
33.975, -36.2943916320801
33.99, -36.3076210021973
34.005, -36.3208503723145
34.02, -36.3355484008789
34.035, -36.3487777709961
34.05, -36.3598022460938
34.065, -36.3671493530273
34.08, -36.3722953796387
34.095, -36.3752365112305
34.11, -36.3759689331055
34.125, -36.3767051696777
34.14, -36.3796463012695
34.155, -36.3840560913086
34.17, -36.3906669616699
34.185, -36.398754119873
34.2, -36.4075736999512
34.215, -36.415657043457
34.23, -36.4237403869629
34.245, -36.4318237304688
34.26, -36.4406433105469
34.275, -36.4479942321777
34.29, -36.4553413391113
34.305, -36.4619560241699
34.32, -36.4685707092285
34.335, -36.4744529724121
34.35, -36.4803314208984
34.365, -36.4847412109375
34.38, -36.4898834228516
34.395, -36.4942932128906
34.41, -36.4972343444824
34.425, -36.5016441345215
34.44, -36.5067901611328
34.455, -36.5126686096191
34.47, -36.5192832946777
34.485, -36.5273666381836
34.5, -36.5354499816895
34.515, -36.5442695617676
34.53, -36.553825378418
34.545, -36.5626449584961
34.56, -36.5721969604492
34.575, -36.5802841186523
34.59, -36.5868949890137
34.605, -36.5935096740723
34.62, -36.5986557006836
34.635, -36.6038017272949
34.65, -36.6096801757813
34.665, -36.6155586242676
34.68, -36.6207046508789
34.695, -36.6243782043457
34.71, -36.6273193359375
34.725, -36.6287879943848
34.74, -36.629524230957
34.755, -36.629524230957
34.77, -36.6309928894043
34.785, -36.6331977844238
34.8, -36.6383438110352
34.815, -36.6471633911133
34.83, -36.6589202880859
34.845, -36.6736183166504
34.86, -36.6883163452148
34.875, -36.700813293457
34.89, -36.7118377685547
34.905, -36.7206535339355
34.92, -36.7265357971191
34.935, -36.7309455871582
34.95, -36.7331504821777
34.965, -36.734619140625
34.98, -36.7360877990723
34.995, -36.7390289306641
35.01, -36.7434387207031
35.025, -36.751522064209
35.04, -36.7610778808594
35.055, -36.7750396728516
35.07, -36.7912101745605
35.085, -36.8095817565918
35.1, -36.8286895751953
35.115, -36.8470649719238
35.13, -36.8647041320801
35.145, -36.8808708190918
35.16, -36.8948364257813
35.175, -36.9058609008789
35.19, -36.915412902832
35.205, -36.9234962463379
35.22, -36.9293785095215
35.235, -36.9337882995605
35.25, -36.9381980895996
35.265, -36.9396667480469
35.28, -36.9404029846191
35.295, -36.9404029846191
35.31, -36.9396667480469
35.325, -36.9404029846191
35.34, -36.9404029846191
35.355, -36.9411354064941
35.37, -36.9433403015137
35.385, -36.948486328125
35.4, -36.9536285400391
35.415, -36.9609794616699
35.43, -36.9705352783203
35.445, -36.9808235168457
35.46, -36.9911117553711
35.475, -37.0013999938965
35.49, -37.0109558105469
35.505, -37.0190391540527
35.52, -37.0241851806641
35.535, -37.0285949707031
35.55, -37.0307998657227
35.565, -37.0337371826172
35.58, -37.0374145507813
35.595, -37.0418243408203
35.61, -37.0477027893066
35.625, -37.0543174743652
35.64, -37.0631370544434
35.655, -37.0726890563965
35.67, -37.0851821899414
35.685, -37.0991477966309
35.7, -37.113109588623
35.715, -37.1270751953125
35.73, -37.141773223877
35.745, -37.1564712524414
35.76, -37.1704368591309
35.775, -37.184398651123
35.79, -37.1983642578125
35.805, -37.2101211547852
35.82, -37.2218818664551
35.835, -37.233642578125
35.85, -37.2446632385254
35.865, -37.255687713623
35.88, -37.2667121887207
35.895, -37.2770004272461
35.91, -37.2865562438965
35.925, -37.2953758239746
35.94, -37.3041954040527
35.955, -37.3108100891113
35.97, -37.3174247741699
35.985, -37.3233032226563
36.0, -37.3291816711426
36.015, -37.3357963562012
36.03, -37.3424110412598
36.045, -37.3497619628906
36.06, -37.3578453063965
36.075, -37.3651962280273
36.09, -37.3725433349609
36.105, -37.3813629150391
36.12, -37.3894462585449
36.135, -37.397533416748
36.15, -37.4048805236816
36.165, -37.4114952087402
36.18, -37.4173736572266
36.195, -37.4217834472656
36.21, -37.4276657104492
36.225, -37.4328079223633
36.24, -37.4386863708496
36.255, -37.4445686340332
36.27, -37.4526519775391
36.285, -37.4607353210449
36.3, -37.4680862426758
36.315, -37.4739646911621
36.33, -37.4783744812012
36.345, -37.4827842712402
36.36, -37.4879302978516
36.375, -37.4923400878906
36.39, -37.498218536377
36.405, -37.5063018798828
36.42, -37.5158576965332
36.435, -37.5276145935059
36.45, -37.5386390686035
36.465, -37.5518684387207
36.48, -37.5636291503906
36.495, -37.574649810791
36.51, -37.5849418640137
36.525, -37.5930252075195
36.54, -37.5996398925781
36.555, -37.6069869995117
36.57, -37.6150741577148
36.585, -37.624626159668
36.6, -37.6356506347656
36.615, -37.6488800048828
36.63, -37.6606407165527
36.645, -37.6723976135254
36.66, -37.6826858520508
36.675, -37.6900367736816
36.69, -37.6944465637207
36.705, -37.695915222168
36.72, -37.6973876953125
36.735, -37.6981201171875
36.75, -37.700325012207
36.765, -37.7054710388184
36.78, -37.712085723877
36.795, -37.7201690673828
36.81, -37.7297248840332
36.825, -37.7407455444336
36.84, -37.7517700195313
36.855, -37.7620620727539
36.87, -37.771614074707
36.885, -37.7804336547852
36.9, -37.7892532348633
36.915, -37.7973365783691
36.93, -37.8061561584473
36.945, -37.8142395019531
36.96, -37.8223266601563
36.975, -37.8311424255371
36.99, -37.8392295837402
37.005, -37.8458442687988
37.02, -37.8524589538574
37.035, -37.8583374023438
37.05, -37.8649520874023
37.065, -37.8737716674805
37.08, -37.8840599060059
37.095, -37.8958168029785
37.11, -37.9090461730957
37.125, -37.9230117797852
37.14, -37.9377098083496
37.155, -37.9502029418945
37.17, -37.9604911804199
37.185, -37.968578338623
37.2, -37.9737205505371
37.215, -37.9781303405762
37.23, -37.9825401306152
37.245, -37.9862174987793
37.26, -37.9913597106934
37.275, -37.9972381591797
37.29, -38.0045890808105
37.305, -38.0134086608887
37.32, -38.0214920043945
37.335, -38.0310478210449
37.35, -38.039867401123
37.365, -38.0479507446289
37.38, -38.0560340881348
37.395, -38.0641174316406
37.41, -38.0714683532715
37.425, -38.0780830383301
37.44, -38.0839614868164
37.455, -38.090576171875
37.47, -38.0971908569336
37.485, -38.1052742004395
37.5, -38.1162986755371
37.515, -38.1295280456543
37.53, -38.1427574157715
37.545, -38.1552505493164
37.56, -38.1662750244141
37.575, -38.1758308410645
37.59, -38.1839141845703
37.605, -38.1897926330566
37.62, -38.1942024230957
37.635, -38.1971435546875
37.65, -38.199348449707
37.665, -38.2008171081543
37.68, -38.2030220031738
37.695, -38.2044906616211
37.71, -38.2059631347656
37.725, -38.2081680297852
37.74, -38.211841583252
37.755, -38.2177200317383
37.77, -38.2235984802246
37.785, -38.2302131652832
37.8, -38.2375640869141
37.815, -38.2449150085449
37.83, -38.2522621154785
37.845, -38.2603454589844
37.86, -38.270637512207
37.875, -38.2809257507324
37.89, -38.2926826477051
37.905, -38.3051795959473
37.92, -38.3176727294922
37.935, -38.3301658630371
37.95, -38.342658996582
37.965, -38.3536834716797
37.98, -38.3647079467773
37.995, -38.3742637634277
38.01, -38.3830833435059
38.025, -38.3918991088867
38.04, -38.3999862670898
38.055, -38.4066009521484
38.07, -38.413215637207
38.085, -38.4198265075684
38.1, -38.4271774291992
38.115, -38.4345283508301
38.13, -38.4426116943359
38.145, -38.4514312744141
38.16, -38.4609832763672
38.175, -38.4727439880371
38.19, -38.485237121582
38.205, -38.496997833252
38.22, -38.5058174133301
38.235, -38.5139007568359
38.25, -38.5197792053223
38.265, -38.5241889953613
38.28, -38.5293350219727
38.295, -38.5344772338867
38.31, -38.539623260498
38.325, -38.5447692871094
38.34, -38.5513801574707
38.355, -38.5579948425293
38.37, -38.5646095275879
38.385, -38.5719604492188
38.4, -38.5771064758301
38.415, -38.5829849243164
38.43, -38.5888633728027
38.445, -38.5947418212891
38.46, -38.6006240844727
38.475, -38.606502532959
38.49, -38.6131172180176
38.505, -38.6204643249512
38.52, -38.627815246582
38.535, -38.6351661682129
38.55, -38.6425132751465
38.565, -38.6498641967773
38.58, -38.6586837768555
38.595, -38.6675033569336
38.61, -38.6770553588867
38.625, -38.6873435974121
38.64, -38.699104309082
38.655, -38.7123336791992
38.67, -38.7262954711914
38.685, -38.7402610778809
38.7, -38.754222869873
38.715, -38.7667198181152
38.73, -38.7770080566406
38.745, -38.7850914001465
38.76, -38.7895011901855
38.775, -38.7917060852051
38.79, -38.7924423217773
38.805, -38.7931747436523
38.82, -38.7946472167969
38.835, -38.7983207702637
38.85, -38.8027305603027
38.865, -38.8093452453613
38.88, -38.8181648254395
38.895, -38.8277168273926
38.91, -38.8387413024902
38.925, -38.8497657775879
38.94, -38.8615264892578
38.955, -38.8732833862305
38.97, -38.8835716247559
38.985, -38.8931274414063
39.0, -38.9004783630371
39.015, -38.9078254699707
39.03, -38.913703918457
39.045, -38.9195861816406
39.06, -38.9239959716797
39.075, -38.9276695251465
39.09, -38.9306106567383
39.105, -38.9328155517578
39.12, -38.9357528686523
39.135, -38.9379577636719
39.15, -38.9408988952637
39.165, -38.9453086853027
39.18, -38.9526557922363
39.195, -38.9614753723145
39.21, -38.9732360839844
39.225, -38.9864654541016
39.24, -39.001163482666
39.255, -39.01806640625
39.27, -39.0364418029785
39.285, -39.055549621582
39.3, -39.0731887817383
39.315, -39.08935546875
39.33, -39.1033210754395
39.345, -39.1136093139648
39.36, -39.1216926574707
39.375, -39.1261024475098
39.39, -39.1283073425293
39.405, -39.1297760009766
39.42, -39.1319808959961
39.435, -39.1349220275879
39.45, -39.139331817627
39.465, -39.1459465026855
39.48, -39.1547660827637
39.495, -39.1635856628418
39.51, -39.1738739013672
39.525, -39.1841621398926
39.54, -39.1929817199707
39.555, -39.2010650634766
39.57, -39.2091484069824
39.585, -39.2164993286133
39.6, -39.2209091186523
39.615, -39.2238502502441
39.63, -39.2253189086914
39.645, -39.2231140136719
39.66, -39.2201728820801
39.675, -39.2172355651855
39.69, -39.215763092041
39.705, -39.215763092041
39.72, -39.215763092041
39.735, -39.2179679870605
39.75, -39.2231140136719
39.765, -39.2289924621582
39.78, -39.2370796203613
39.795, -39.2481002807617
39.81, -39.2598609924316
39.825, -39.2738227844238
39.84, -39.2877883911133
39.855, -39.3017539978027
39.87, -39.3142471313477
39.885, -39.3260040283203
39.9, -39.3355598449707
39.915, -39.3436431884766
39.93, -39.3509941101074
39.945, -39.3568725585938
39.96, -39.3627510070801
39.975, -39.3686332702637
39.99, -39.375244140625
40.005, -39.3825950622559
40.02, -39.391414642334
40.035, -39.4017028808594
40.05, -39.4141960144043
40.065, -39.4274253845215
40.08, -39.4406547546387
40.095, -39.4538841247559
40.11, -39.4678497314453
40.125, -39.4788703918457
40.14, -39.4891624450684
40.155, -39.4994506835938
40.17, -39.5104751586914
40.185, -39.5229682922363
40.2, -39.5354614257813
40.215, -39.5486907958984
40.23, -39.5626564025879
40.245, -39.5758819580078
40.26, -39.5876426696777
40.275, -39.5979309082031
40.29, -39.6045455932617
40.305, -39.609691619873
40.32, -39.6133651733398
40.335, -39.6148338317871
40.35, -39.6170387268066
40.365, -39.6199798583984
40.38, -39.6258583068848
40.395, -39.6324729919434
40.41, -39.6412925720215
40.425, -39.6493759155273
40.44, -39.6581954956055
40.455, -39.6670150756836
40.47, -39.6743659973145
40.485, -39.681713104248
40.5, -39.6875953674316
40.515, -39.6927375793457
40.53, -39.698616027832
40.545, -39.7044982910156
40.56, -39.710376739502
40.575, -39.7155227661133
40.59, -39.7221374511719
40.605, -39.7302207946777
40.62, -39.7405090332031
40.635, -39.7515335083008
40.65, -39.7640266418457
40.665, -39.7787246704102
40.68, -39.7941589355469
40.695, -39.8095932006836
40.71, -39.8228225708008
40.725, -39.8345794677734
40.74, -39.8441352844238
40.755, -39.8492813110352
40.77, -39.8522186279297
40.785, -39.8544235229492
40.8, -39.8558959960938
40.815, -39.857364654541
40.83, -39.8603057861328
40.845, -39.8654479980469
40.86, -39.8727989196777
40.875, -39.8808822631836
40.89, -39.8897018432617
40.905, -39.8992538452148
40.92, -39.907341003418
40.935, -39.9161605834961
40.95, -39.9227752685547
40.965, -39.929386138916
40.98, -39.9352684020996
40.995, -39.9404106140137
41.01, -39.9448204040527
41.025, -39.9499664306641
41.04, -39.9536399841309
41.055, -39.9573173522949
41.07, -39.962459564209
41.085, -39.9690742492676
41.1, -39.9771575927734
41.115, -39.9867134094238
41.13, -39.9977378845215
41.145, -40.0094947814941
41.16, -40.0227241516113
41.175, -40.0359535217285
41.19, -40.0491828918457
41.205, -40.0616760253906
41.22, -40.0741691589355
41.235, -40.0859298706055
41.25, -40.0969543457031
41.265, -40.1057739257813
41.28, -40.1145935058594
41.295, -40.1226768493652
41.31, -40.1292915344238
41.325, -40.1344337463379
41.34, -40.138111114502
41.355, -40.1403160095215
41.37, -40.1410484313965
41.385, -40.1439895629883
41.4, -40.1476631164551
41.415, -40.1535453796387
41.43, -40.1608924865723
41.445, -40.1704483032227
41.46, -40.1814727783203
41.475, -40.193229675293
41.49, -40.2064590454102
41.505, -40.2182197570801
41.52, -40.2285079956055
41.535, -40.2387962341309
41.55, -40.2483520507813
41.565, -40.2556991577148
41.58, -40.2623138427734
41.595, -40.2674598693848
41.61, -40.2711334228516
41.625, -40.2733383178711
41.64, -40.2748069763184
41.655, -40.2762794494629
41.67, -40.2792167663574
41.685, -40.2828941345215
41.7, -40.2887725830078
41.715, -40.2968559265137
41.73, -40.3071441650391
41.745, -40.3181686401367
41.76, -40.3306617736816
41.775, -40.3431587219238
41.79, -40.3534469604492
41.805, -40.3629989624023
41.82, -40.3710861206055
41.835, -40.3784332275391
41.85, -40.3843154907227
41.865, -40.390193939209
41.88, -40.3975410461426
41.895, -40.4048919677734
41.91, -40.4129753112793
41.925, -40.4232635498047
41.94, -40.4342880249023
41.955, -40.4460487365723
41.97, -40.4570732116699
41.985, -40.4688301086426
42.0, -40.4798545837402
42.015, -40.4894104003906
42.03, -40.4982299804688
42.045, -40.5063133239746
42.06, -40.5143966674805
42.075, -40.5217475891113
42.09, -40.5283622741699
42.105, -40.5357093811035
42.12, -40.5437965393066
42.135, -40.5511436462402
42.15, -40.5584945678711
42.165, -40.5651092529297
42.18, -40.5724563598633
42.195, -40.5805435180664
42.21, -40.5886268615723
42.225, -40.5974464416504
42.24, -40.608470916748
42.255, -40.621696472168
42.27, -40.6349258422852
42.285, -40.6481552124023
42.3, -40.6613845825195
42.315, -40.6738777160645
42.33, -40.6849021911621
42.345, -40.6944580078125
42.36, -40.7018051147461
42.375, -40.7076873779297
42.39, -40.7120971679688
42.405, -40.7165031433105
42.42, -40.7201805114746
42.435, -40.7245903015137
42.45, -40.7290000915527
42.465, -40.7341423034668
42.48, -40.7400245666504
42.495, -40.747371673584
42.51, -40.7554550170898
42.525, -40.7650108337402
42.54, -40.7745666503906
42.555, -40.7841186523438
42.57, -40.7929382324219
42.585, -40.8002891540527
42.6, -40.8076362609863
42.615, -40.8142509460449
42.63, -40.8208656311035
42.645, -40.8289489746094
42.66, -40.8377685546875
42.675, -40.8465881347656
42.69, -40.856143951416
42.705, -40.8642272949219
42.72, -40.8708419799805
42.735, -40.8767204284668
42.75, -40.8818664550781
42.765, -40.8870086669922
42.78, -40.8936233520508
42.795, -40.8987693786621
42.81, -40.9053840637207
42.825, -40.9127311706543
42.84, -40.9200820922852
42.855, -40.927433013916
42.87, -40.9347801208496
42.885, -40.9428672790527
42.9, -40.9516830444336
42.915, -40.961238861084
42.93, -40.9707946777344
42.945, -40.9810829162598
42.96, -40.9899024963379
42.975, -40.999454498291
42.99, -41.0068054199219
43.005, -41.0134201049805
43.02, -41.0178298950195
43.035, -41.0207672119141
43.05, -41.0229721069336
43.065, -41.0251770019531
43.08, -41.0273818969727
43.095, -41.0303230285645
43.11, -41.0362014770508
43.125, -41.0442848205566
43.14, -41.0545768737793
43.155, -41.0692749023438
43.17, -41.0847091674805
43.185, -41.1023483276367
43.2, -41.1185150146484
43.215, -41.1339492797852
43.23, -41.1471786499023
43.245, -41.158203125
43.26, -41.1684913635254
43.275, -41.1765747070313
43.29, -41.1853942871094
43.305, -41.1927452087402
43.32, -41.2008285522461
43.335, -41.2074432373047
43.35, -41.213321685791
43.365, -41.2177314758301
43.38, -41.2221412658691
43.395, -41.2265510559082
43.41, -41.230224609375
43.425, -41.2353706359863
43.44, -41.2412490844727
43.455, -41.2486000061035
43.47, -41.2581520080566
43.485, -41.2684440612793
43.5, -41.280200958252
43.515, -41.2919616699219
43.53, -41.3022499084473
43.545, -41.3125381469727
43.56, -41.3213577270508
43.575, -41.3294410705566
43.59, -41.3360557556152
43.605, -41.3426704406738
43.62, -41.3470802307129
43.635, -41.3507537841797
43.65, -41.3544311523438
43.665, -41.3566360473633
43.68, -41.3581047058105
43.695, -41.3610458374023
43.71, -41.3654556274414
43.725, -41.3713340759277
43.74, -41.3786811828613
43.755, -41.3860321044922
43.77, -41.394115447998
43.785, -41.4022026062012
43.8, -41.411018371582
43.815, -41.4198379516602
43.83, -41.4308624267578
43.845, -41.4411506652832
43.86, -41.4521751403809
43.875, -41.4631996154785
43.89, -41.4749603271484
43.905, -41.4874534606934
43.92, -41.4992141723633
43.935, -41.5102348327637
43.95, -41.5212593078613
43.965, -41.531551361084
43.98, -41.5388984680176
43.995, -41.5440444946289
44.01, -41.5477180480957
44.025, -41.5513916015625
44.04, -41.5558013916016
44.055, -41.5602111816406
44.07, -41.5682945251465
44.085, -41.5778503417969
44.1, -41.5888748168945
44.115, -41.5998992919922
44.13, -41.6101875305176
44.145, -41.619743347168
44.16, -41.6292953491211
44.175, -41.6381149291992
44.19, -41.6469345092773
44.205, -41.6542854309082
44.22, -41.6616325378418
44.235, -41.6697158813477
44.25, -41.6770668029785
44.265, -41.6836814880371
44.28, -41.691032409668
44.295, -41.6976470947266
44.31, -41.7035255432129
44.325, -41.7108726501465
44.34, -41.7174873352051
44.355, -41.7248382568359
44.37, -41.7321853637695
44.385, -41.7402725219727
44.4, -41.7498245239258
44.415, -41.7593803405762
44.43, -41.7681999206543
44.445, -41.7770195007324
44.46, -41.7858390808105
44.475, -41.7939224243164
44.49, -41.8020057678223
44.505, -41.8108253479004
44.52, -41.8189086914063
44.535, -41.8269958496094
44.55, -41.834342956543
44.565, -41.8409576416016
44.58, -41.8475723266602
44.595, -41.8534507751465
44.61, -41.8593330383301
44.625, -41.8652114868164
44.64, -41.87255859375
44.655, -41.8813781738281
44.67, -41.8909339904785
44.685, -41.9012222290039
44.7, -41.9107780456543
44.715, -41.9203300476074
44.73, -41.9291496276855
44.745, -41.9357643127441
44.76, -41.9409103393555
44.775, -41.943115234375
44.79, -41.9453201293945
44.805, -41.9467887878418
44.82, -41.9497299194336
44.835, -41.9519348144531
44.85, -41.9556083679199
44.865, -41.9592819213867
44.88, -41.9636917114258
44.895, -41.9681015014648
44.91, -41.9725112915039
44.925, -41.9776573181152
44.94, -41.9835357666016
44.955, -41.9923553466797
44.97, -42.0041122436523
44.985, -42.0173416137695
45.0, -42.032039642334
45.015, -42.0467414855957
45.03, -42.0599670410156
45.045, -42.0709915161133
45.06, -42.0790786743164
45.075, -42.0842208862305
45.09, -42.0886306762695
45.105, -42.0915718078613
45.12, -42.0967140197754
45.135, -42.103328704834
45.15, -42.1114158630371
45.165, -42.1217041015625
45.18, -42.1327285766602
45.195, -42.1444854736328
45.21, -42.1555099487305
45.225, -42.1650657653809
45.24, -42.1731491088867
45.255, -42.1805000305176
45.27, -42.1878471374512
45.285, -42.195198059082
45.3, -42.2054862976074
45.315, -42.2157745361328
45.33, -42.2282676696777
45.345, -42.2422332763672
45.36, -42.2569313049316
45.375, -42.2708969116211
45.39, -42.2841262817383
45.405, -42.2966194152832
45.42, -42.3069076538086
45.435, -42.3157272338867
45.45, -42.3245468139648
45.465, -42.3326301574707
45.48, -42.3414497375488
45.495, -42.3524742126465
45.51, -42.3649673461914
45.525, -42.3781967163086
45.54, -42.3921585083008
45.555, -42.404655456543
45.57, -42.4149436950684
45.585, -42.422290802002
45.6, -42.426700592041
45.615, -42.426700592041
45.63, -42.4230270385742
45.645, -42.4186172485352
45.66, -42.4149436950684
45.675, -42.4134750366211
45.69, -42.4134750366211
45.705, -42.4149436950684
45.72, -42.4193534851074
45.735, -42.425968170166
45.75, -42.4355201721191
45.765, -42.4465446472168
45.78, -42.4575691223145
45.795, -42.4678573608398
45.81, -42.4774131774902
45.825, -42.4847640991211
45.84, -42.4913749694824
45.855, -42.497989654541
45.87, -42.5038719177246
45.885, -42.5104866027832
45.9, -42.5185699462891
45.915, -42.5281219482422
45.93, -42.5384140014648
45.945, -42.5494384765625
45.96, -42.5604591369629
45.975, -42.5707511901855
45.99, -42.5803031921387
46.005, -42.5891227722168
46.02, -42.5986785888672
46.035, -42.6089668273926
46.05, -42.6199913024902
46.065, -42.6310157775879
46.08, -42.6427726745605
46.095, -42.6552658081055
46.11, -42.6677627563477
46.125, -42.6795196533203
46.14, -42.6890754699707
46.155, -42.6978950500488
46.17, -42.7059783935547
46.185, -42.7133293151855
46.2, -42.7206764221191
46.215, -42.72802734375
46.23, -42.7353744506836
46.245, -42.7441940307617
46.26, -42.7537498474121
46.275, -42.7640380859375
46.29, -42.7743263244629
46.305, -42.7846145629883
46.32, -42.7934341430664
46.335, -42.79931640625
46.35, -42.8029899597168
46.365, -42.8051948547363
46.38, -42.8044586181641
46.395, -42.8015213012695
46.41, -42.7978439331055
46.425, -42.7956390380859
46.44, -42.7956390380859
46.455, -42.7956390380859
46.47, -42.7978439331055
46.485, -42.8022537231445
46.5, -42.8088684082031
46.515, -42.816219329834
46.53, -42.8243026733398
46.545, -42.8323860168457
46.56, -42.8397369384766
46.575, -42.8470840454102
46.59, -42.8536987304688
46.605, -42.8603134155273
46.62, -42.8669281005859
46.635, -42.8757476806641
46.65, -42.8867721557617
46.665, -42.8992652893066
46.68, -42.9132308959961
46.695, -42.9279289245605
46.71, -42.942626953125
46.725, -42.9558563232422
46.74, -42.9676170349121
46.755, -42.9771690368652
46.77, -42.9852523803711
46.785, -42.9911346435547
46.8, -42.9977493286133
46.815, -43.0036277770996
46.83, -43.0102424621582
46.845, -43.0175895690918
46.86, -43.0249404907227
46.875, -43.0337600708008
46.89, -43.0425796508789
46.905, -43.051399230957
46.92, -43.0609512329102
46.935, -43.0697708129883
46.95, -43.0793266296387
46.965, -43.0896148681641
46.98, -43.1006393432617
46.995, -43.1123962402344
47.01, -43.123420715332
47.025, -43.135181427002
47.04, -43.1462059020996
47.055, -43.156494140625
47.07, -43.1660499572754
47.085, -43.1756019592285
47.1, -43.1858901977539
47.115, -43.1969146728516
47.13, -43.2079391479492
47.145, -43.2182273864746
47.16, -43.2292518615723
47.175, -43.2395439147949
47.19, -43.2498321533203
47.205, -43.2571792602539
47.22, -43.2637939453125
47.235, -43.2704086303711
47.25, -43.2762870788574
47.265, -43.282169342041
47.28, -43.2887840270996
47.295, -43.2961311340332
47.31, -43.3027458190918
47.325, -43.3086242675781
47.34, -43.315975189209
47.355, -43.3218536376953
47.37, -43.3277359008789
47.385, -43.3336143493652
47.4, -43.3409614562988
47.415, -43.349781036377
47.43, -43.3578681945801
47.445, -43.3674201965332
47.46, -43.3762397766113
47.475, -43.3843231201172
47.49, -43.3924102783203
47.505, -43.4004936218262
47.52, -43.408576965332
47.535, -43.4159278869629
47.55, -43.4240112304688
47.565, -43.4313621520996
47.58, -43.4379730224609
47.595, -43.4438552856445
47.61, -43.4504699707031
47.625, -43.4570846557617
47.64, -43.4636993408203
47.655, -43.4703102111816
47.67, -43.4769248962402
47.685, -43.4835395812988
47.7, -43.4901542663574
47.715, -43.496036529541
47.73, -43.5026512145996
47.745, -43.5085296630859
47.76, -43.5144081115723
47.775, -43.5210227966309
47.79, -43.5291061401367
47.805, -43.5379257202148
47.82, -43.5474815368652
47.835, -43.5577697753906
47.85, -43.5695266723633
47.865, -43.5805511474609
47.88, -43.5915756225586
47.895, -43.6026000976563
47.91, -43.6136245727539
47.925, -43.6231803894043
47.94, -43.6327323913574
47.955, -43.6422882080078
47.97, -43.6503715515137
47.985, -43.6584548950195
48.0, -43.6665420532227
48.015, -43.6746253967285
48.03, -43.6812400817871
48.045, -43.689323425293
48.06, -43.6996116638184
48.075, -43.710636138916
48.09, -43.7231292724609
48.105, -43.7363586425781
48.12, -43.748851776123
48.135, -43.760612487793
48.15, -43.7701644897461
48.165, -43.7767791748047
48.18, -43.7797203063965
48.195, -43.7804565429688
48.21, -43.777515411377
48.225, -43.7745742797852
48.24, -43.7731056213379
48.255, -43.7716369628906
48.27, -43.7716369628906
48.285, -43.7723693847656
48.3, -43.7745742797852
48.315, -43.777515411377
48.33, -43.7826614379883
48.345, -43.7885398864746
48.36, -43.7958908081055
48.375, -43.8039741516113
48.39, -43.8120574951172
48.405, -43.8208770751953
48.42, -43.8311653137207
48.435, -43.8414535522461
48.45, -43.8510093688965
48.465, -43.8605651855469
48.48, -43.8686485290527
48.495, -43.8752632141113
48.51, -43.8804054260254
48.525, -43.8848152160645
48.54, -43.8884925842285
48.555, -43.8929023742676
48.57, -43.8980445861816
48.585, -43.9061279296875
48.6, -43.9156837463379
48.615, -43.9274444580078
48.63, -43.9406700134277
48.645, -43.9553718566895
48.66, -43.9708023071289
48.675, -43.9869728088379
48.69, -44.0016708374023
48.705, -44.0149002075195
48.72, -44.0273933410645
48.735, -44.0369491577148
48.75, -44.045768737793
48.765, -44.0553207397461
48.78, -44.0648765563965
48.795, -44.0744285583496
48.81, -44.083984375
48.825, -44.0935363769531
48.84, -44.1023559570313
48.855, -44.1119117736816
48.87, -44.1207313537598
48.885, -44.1295509338379
48.9, -44.1398391723633
48.915, -44.1501274108887
48.93, -44.1611518859863
48.945, -44.1707077026367
48.96, -44.1802597045898
48.975, -44.1876106262207
48.99, -44.1927528381348
49.005, -44.1971626281738
49.02, -44.2023086547852
49.035, -44.2089233398438
49.05, -44.2162742614746
49.065, -44.2265625
49.08, -44.2368507385254
49.095, -44.247875213623
49.11, -44.2581634521484
49.125, -44.2677192687988
49.14, -44.2743339538574
49.155, -44.277271270752
49.17, -44.2780075073242
49.185, -44.2787437438965
49.2, -44.2787437438965
49.215, -44.2794761657715
49.23, -44.281681060791
49.245, -44.2853584289551
49.26, -44.2897682189941
49.275, -44.2971153259277
49.29, -44.3044662475586
49.305, -44.3125495910645
49.32, -44.3199005126953
49.335, -44.3257789611816
49.35, -44.3301887512207
49.365, -44.3345985412598
49.38, -44.3375358581543
49.395, -44.3404769897461
49.41, -44.3448867797852
49.425, -44.3500328063965
49.44, -44.3581161499023
49.455, -44.3676681518555
49.47, -44.3786926269531
49.485, -44.3926582336426
49.5, -44.407356262207
49.515, -44.4235229492188
49.53, -44.4396934509277
49.545, -44.4565963745117
49.56, -44.4712944030762
49.575, -44.4852600097656
49.59, -44.4992218017578
49.605, -44.5109825134277
49.62, -44.5234756469727
