% Measurement ID: 1496
% Mode ID: 1
% Date and time: 2019-04-18 12:18:30
% Sample ID: SP21-45
% Measurement type: ringdown
% Frequency [Hz]: 1514617.13
% Quality factor: 69384893.03791766
% Temperature [K]: 293.0
% Pressure [mBar]: 1.65e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
24.096, -41.1648483276367
24.108, -41.1810150146484
24.12, -41.2015953063965
24.132, -41.2251129150391
24.144, -41.2486305236816
24.156, -41.2699432373047
24.168, -41.2868461608887
24.18, -41.2978706359863
24.192, -41.3008117675781
24.204, -41.2934608459473
24.216, -41.2809677124023
24.228, -41.2670021057129
24.24, -41.2523040771484
24.252, -41.2368698120117
24.264, -41.2229080200195
24.276, -41.2104148864746
24.288, -41.1979179382324
24.3, -41.183219909668
24.312, -41.1692581176758
24.324, -41.1545562744141
24.336, -41.1391258239746
24.348, -41.1222190856934
24.36, -41.1075210571289
24.372, -41.095027923584
24.384, -41.0862083435059
24.396, -41.0825347900391
24.408, -41.0825347900391
24.42, -41.0847396850586
24.432, -41.0906181335449
24.444, -41.1016426086426
24.456, -41.1170768737793
24.468, -41.1347160339355
24.48, -41.1545562744141
24.492, -41.1751365661621
24.504, -41.1949806213379
24.516, -41.2126197814941
24.528, -41.2280502319336
24.54, -41.2405471801758
24.552, -41.2478942871094
24.564, -41.2508354187012
24.576, -41.2471618652344
24.588, -41.2398109436035
24.6, -41.2309913635254
24.612, -41.2199668884277
24.624, -41.2067375183105
24.636, -41.1920394897461
24.648, -41.1758728027344
24.66, -41.1567611694336
24.672, -41.1361846923828
24.684, -41.1141357421875
24.696, -41.0906181335449
24.708, -41.0685691833496
24.72, -41.0472564697266
24.732, -41.0274124145508
24.744, -41.0083045959473
24.756, -40.990665435791
24.768, -40.9744987487793
24.78, -40.9598007202148
24.792, -40.9465713500977
24.804, -40.935546875
24.816, -40.9274635314941
24.828, -40.9230537414551
24.84, -40.9215850830078
24.852, -40.9223175048828
24.864, -40.9237861633301
24.876, -40.9289321899414
24.888, -40.9362831115723
24.9, -40.9458351135254
24.912, -40.956127166748
24.924, -40.9678840637207
24.936, -40.9811134338379
24.948, -40.9958114624023
24.96, -41.0127143859863
24.972, -41.0318222045898
24.984, -41.0538711547852
24.996, -41.078125
25.008, -41.1031112670898
25.02, -41.128101348877
25.032, -41.1523551940918
25.044, -41.1736679077148
25.056, -41.1905708312988
25.068, -41.203800201416
25.08, -41.2126197814941
25.092, -41.2155570983887
25.104, -41.2111473083496
25.116, -41.2023277282715
25.128, -41.1890983581543
25.14, -41.1721954345703
25.152, -41.1538238525391
25.164, -41.1354484558105
25.176, -41.1178131103516
25.188, -41.1023788452148
25.2, -41.0920867919922
25.212, -41.0862083435059
25.224, -41.0854759216309
25.236, -41.0862083435059
25.248, -41.0920867919922
25.26, -41.1023788452148
25.272, -41.116340637207
25.284, -41.1310386657715
25.296, -41.1464729309082
25.308, -41.1626434326172
25.32, -41.1780776977539
25.332, -41.1942443847656
25.344, -41.2089424133301
25.356, -41.2229080200195
25.368, -41.2346649169922
25.38, -41.2434844970703
25.392, -41.2493667602539
25.404, -41.2442207336426
25.416, -41.2331962585449
25.428, -41.2170295715332
25.44, -41.1971855163574
25.452, -41.1758728027344
25.464, -41.1545562744141
25.476, -41.1354484558105
25.488, -41.1185455322266
25.5, -41.1053161621094
25.512, -41.0964965820313
25.524, -41.0913543701172
25.536, -41.0898818969727
25.548, -41.0898818969727
25.56, -41.0913543701172
25.572, -41.0964965820313
25.584, -41.1045837402344
25.596, -41.1170768737793
25.608, -41.1310386657715
25.62, -41.1486778259277
25.632, -41.1692581176758
25.644, -41.1913032531738
25.656, -41.2148246765137
25.668, -41.2405471801758
25.68, -41.2677383422852
25.692, -41.2964019775391
25.704, -41.3235931396484
25.716, -41.3493156433105
25.728, -41.3706283569336
25.74, -41.3867988586426
25.752, -41.397087097168
25.764, -41.3978233337402
25.776, -41.3890037536621
25.788, -41.3772430419922
25.8, -41.36328125
25.812, -41.3507843017578
25.824, -41.3397636413574
25.836, -41.3316764831543
25.848, -41.325798034668
25.86, -41.3221244812012
25.872, -41.3199195861816
25.884, -41.3177146911621
25.896, -41.3147735595703
25.908, -41.3103637695313
25.92, -41.3052215576172
25.932, -41.2993392944336
25.944, -41.2949295043945
25.956, -41.2934608459473
25.968, -41.2941970825195
25.98, -41.2964019775391
25.992, -41.3022804260254
26.004, -41.3140411376953
26.016, -41.330207824707
26.028, -41.3507843017578
26.04, -41.3743057250977
26.052, -41.4022331237793
26.064, -41.4316291809082
26.076, -41.4624977111816
26.088, -41.4933624267578
26.1, -41.5220260620117
26.112, -41.5470123291016
26.124, -41.5683288574219
26.136, -41.5830268859863
26.148, -41.5903739929199
26.16, -41.5837593078613
26.172, -41.5697975158691
26.184, -41.5514221191406
26.196, -41.5301094055176
26.208, -41.5073280334473
26.22, -41.485279083252
26.232, -41.4654350280762
26.244, -41.451473236084
26.256, -41.4426536560059
26.268, -41.4404487609863
26.28, -41.4411849975586
26.292, -41.4470634460449
26.304, -41.4624977111816
26.316, -41.485279083252
26.328, -41.5168800354004
26.34, -41.5536270141602
26.352, -41.5962562561035
26.364, -41.6410865783691
26.376, -41.687385559082
26.388, -41.7329521179199
26.4, -41.7755813598633
26.412, -41.8145294189453
26.424, -41.8498077392578
26.436, -41.8836135864258
26.448, -41.9152183532715
26.46, -41.9453506469727
26.472, -41.9740104675293
26.484, -42.0026741027832
26.496, -42.0291328430176
26.508, -42.0541191101074
26.52, -42.0761680603027
26.532, -42.0952758789063
26.544, -42.1085052490234
26.556, -42.1158561706543
26.568, -42.1121788024902
26.58, -42.1018905639648
26.592, -42.0886611938477
26.604, -42.0732269287109
26.616, -42.0592651367188
26.628, -42.0482406616211
26.64, -42.0430946350098
26.652, -42.0423622131348
26.664, -42.0452995300293
26.676, -42.0570602416992
26.688, -42.07763671875
26.7, -42.1063003540039
26.712, -42.1430473327637
26.724, -42.1827354431152
26.736, -42.2246246337891
26.748, -42.2643127441406
26.76, -42.2995910644531
26.772, -42.3304557800293
26.784, -42.3554458618164
26.796, -42.3745536804199
26.808, -42.3892517089844
26.82, -42.4017448425293
26.832, -42.4157104492188
26.844, -42.4326133728027
26.856, -42.454662322998
26.868, -42.4833221435547
26.88, -42.5200691223145
26.892, -42.5663719177246
26.904, -42.6236953735352
26.916, -42.6935157775879
26.928, -42.7824440002441
26.94, -42.8948860168457
26.952, -43.0389366149902
26.964, -43.2219352722168
26.976, -43.4527053833008
26.988, -43.7371253967285
27.0, -44.0781364440918
27.012, -44.4772071838379
27.024, -44.9277229309082
27.036, -45.4157218933105
27.048, -45.9257659912109
27.06, -46.4380149841309
27.072, -46.928955078125
27.084, -47.378734588623
27.096, -47.7778053283691
27.108, -48.1166114807129
27.12, -48.3922119140625
27.132, -48.6104888916016
27.144, -48.7773208618164
27.156, -48.9015235900879
27.168, -48.9926567077637
27.18, -49.0595359802246
27.192, -49.108039855957
27.204, -49.1440544128418
27.216, -49.1712455749512
27.228, -49.191089630127
27.24, -49.2065238952637
27.252, -49.2190170288086
27.264, -49.229305267334
27.276, -49.2388610839844
27.288, -49.2476806640625
27.3, -49.2557640075684
27.312, -49.263111114502
27.324, -49.2711982727051
27.336, -49.2792816162109
27.348, -49.2873649597168
27.36, -49.2947158813477
27.372, -49.3013305664063
27.384, -49.3079452514648
27.396, -49.3145599365234
27.408, -49.3204383850098
27.42, -49.3263168334961
27.432, -49.3321952819824
27.444, -49.338809967041
27.456, -49.3461608886719
27.468, -49.3542442321777
27.48, -49.3615951538086
27.492, -49.3689422607422
27.504, -49.3770294189453
27.516, -49.3843765258789
27.528, -49.3924598693848
27.54, -49.3998107910156
27.552, -49.4071617126465
27.564, -49.4145088195801
27.576, -49.4225921630859
27.588, -49.4306793212891
27.6, -49.4380264282227
27.612, -49.4446411132813
27.624, -49.4512557983398
27.636, -49.4586067199707
27.648, -49.464485168457
27.66, -49.4703636169434
27.672, -49.4755096435547
27.684, -49.481388092041
27.696, -49.4872665405273
27.708, -49.4931488037109
27.72, -49.4990272521973
27.732, -49.5041732788086
27.744, -49.5100517272949
27.756, -49.5166664123535
27.768, -49.5240135192871
27.78, -49.531364440918
27.792, -49.5387153625488
27.804, -49.5460624694824
27.816, -49.5541458129883
27.828, -49.5607604980469
27.84, -49.5673751831055
27.852, -49.5732574462891
27.864, -49.5783996582031
27.876, -49.5850143432617
27.888, -49.590892791748
27.9, -49.5975074768066
27.912, -49.6033897399902
27.924, -49.6100044250488
27.936, -49.6166152954102
27.948, -49.6232299804688
27.96, -49.6305809020996
27.972, -49.6379318237305
27.984, -49.6452789306641
27.996, -49.6518936157227
28.008, -49.6592445373535
28.02, -49.6665916442871
28.032, -49.673942565918
28.044, -49.6812896728516
28.056, -49.6886405944824
28.068, -49.6967239379883
28.08, -49.7055435180664
28.092, -49.7143630981445
28.104, -49.7224464416504
28.116, -49.7305335998535
28.128, -49.7378807067871
28.14, -49.7444953918457
28.152, -49.7511100769043
28.164, -49.7584609985352
28.176, -49.7643394470215
28.188, -49.7709541320801
28.2, -49.7768325805664
28.212, -49.7827110290527
28.224, -49.7900619506836
28.236, -49.7974128723145
28.248, -49.804759979248
28.26, -49.8113746643066
28.272, -49.8187255859375
28.284, -49.8268089294434
28.296, -49.8341598510742
28.308, -49.8422431945801
28.32, -49.8503265380859
28.332, -49.8576774597168
28.344, -49.8657608032227
28.356, -49.8738441467285
28.368, -49.8819274902344
28.38, -49.8907470703125
28.392, -49.8995666503906
28.404, -49.9076538085938
28.416, -49.9157371520996
28.428, -49.9230842590332
28.44, -49.9304351806641
28.452, -49.9377861022949
28.464, -49.9443969726563
28.476, -49.9502792358398
28.488, -49.9561576843262
28.5, -49.9627723693848
28.512, -49.9693870544434
28.524, -49.976001739502
28.536, -49.9833488464355
28.548, -49.9892311096191
28.56, -49.9965782165527
28.572, -50.0039291381836
28.584, -50.0105438232422
28.596, -50.0164222717285
28.608, -50.0215682983398
28.62, -50.0281829833984
28.632, -50.035530090332
28.644, -50.0436134338379
28.656, -50.051700592041
28.668, -50.0612525939941
28.68, -50.0715446472168
28.692, -50.0818328857422
28.704, -50.0921211242676
28.716, -50.101676940918
28.728, -50.1097602844238
28.74, -50.1171073913574
28.752, -50.1244583129883
28.764, -50.1303367614746
28.776, -50.1354827880859
28.788, -50.140625
28.8, -50.1465072631836
28.812, -50.1516494750977
28.824, -50.1575317382813
28.836, -50.1634101867676
28.848, -50.1700248718262
28.86, -50.1773719787598
28.872, -50.1832542419434
28.884, -50.1891326904297
28.896, -50.194278717041
28.908, -50.2001571655273
28.92, -50.2045669555664
28.932, -50.2089767456055
28.944, -50.2133865356445
28.956, -50.2177963256836
28.968, -50.2222061157227
28.98, -50.2258796691895
28.992, -50.2310256958008
29.004, -50.2361679077148
29.016, -50.2405776977539
29.028, -50.2464561462402
29.04, -50.2530708312988
29.052, -50.2596855163574
29.064, -50.266300201416
29.076, -50.2736511230469
29.088, -50.282470703125
29.1, -50.2920227050781
29.112, -50.3015785217285
29.124, -50.3096618652344
29.136, -50.3192176818848
29.148, -50.3280372619629
29.16, -50.337589263916
29.172, -50.3471450805664
29.184, -50.3566970825195
29.196, -50.3662528991699
29.208, -50.375072479248
29.22, -50.3846244812012
29.232, -50.3934440612793
29.244, -50.4022636413574
29.256, -50.4110832214355
29.268, -50.4199028015137
29.28, -50.4294586181641
29.292, -50.4382743835449
29.304, -50.447093963623
29.316, -50.4551811218262
29.328, -50.4625282287598
29.34, -50.4698791503906
29.352, -50.4764938354492
29.364, -50.4831085205078
29.376, -50.4889869689941
29.388, -50.4933967590332
29.4, -50.4978065490723
29.412, -50.5022163391113
29.424, -50.5066261291504
29.436, -50.5117683410645
29.448, -50.5169143676758
29.46, -50.5235290527344
29.472, -50.5308799743652
29.484, -50.5382270812988
29.496, -50.547046661377
29.508, -50.5558662414551
29.52, -50.5646858215332
29.532, -50.5735054016113
29.544, -50.5815887451172
29.556, -50.589672088623
29.568, -50.5970230102539
29.58, -50.6036376953125
29.592, -50.6095161437988
29.604, -50.6161308288574
29.616, -50.622745513916
29.628, -50.6293601989746
29.64, -50.6374435424805
29.652, -50.6462631225586
29.664, -50.6550827026367
29.676, -50.6631660461426
29.688, -50.6719856262207
29.7, -50.6800689697266
29.712, -50.6866836547852
29.724, -50.6925659179688
29.736, -50.6977081298828
29.748, -50.7021179199219
29.76, -50.7057914733887
29.772, -50.7102012634277
29.784, -50.7138786315918
29.796, -50.7182884216309
29.808, -50.7234306335449
29.82, -50.727840423584
29.832, -50.7329864501953
29.844, -50.7381286621094
29.856, -50.744743347168
29.868, -50.7506256103516
29.88, -50.7579727172852
29.892, -50.766056060791
29.904, -50.7741432189941
29.916, -50.7822265625
29.928, -50.7903099060059
29.94, -50.7998657226563
29.952, -50.8101539611816
29.964, -50.8211784362793
29.976, -50.832935333252
29.988, -50.8446960449219
30.0, -50.8564567565918
30.012, -50.8667449951172
30.024, -50.8770332336426
30.036, -50.887321472168
30.048, -50.8968772888184
30.06, -50.9049606323242
30.072, -50.9123115539551
30.084, -50.9174537658691
30.096, -50.9225997924805
30.108, -50.9277420043945
30.12, -50.9314193725586
30.132, -50.9350929260254
30.144, -50.9402389526367
30.156, -50.9446487426758
30.168, -50.9490585327148
30.18, -50.9542007446289
30.192, -50.9600791931152
30.204, -50.9674301147461
30.216, -50.9740447998047
30.228, -50.9813957214355
30.24, -50.9894790649414
30.252, -50.9982986450195
30.264, -51.0071182250977
30.276, -51.0152015686035
30.288, -51.0232849121094
30.3, -51.0313682556152
30.312, -51.0387191772461
30.324, -51.046070098877
30.336, -51.0534172058105
30.348, -51.0592956542969
30.36, -51.0644416809082
30.372, -51.0695877075195
30.384, -51.0754661560059
30.396, -51.0806121826172
30.408, -51.0872268676758
30.42, -51.0938377380371
30.432, -51.1004524230957
30.444, -51.1070671081543
30.456, -51.1151542663574
30.468, -51.122501373291
30.48, -51.1291160583496
30.492, -51.1357307434082
30.504, -51.1438140869141
30.516, -51.1511650085449
30.528, -51.1592483520508
30.54, -51.1673316955566
30.552, -51.1754188537598
30.564, -51.1827659606934
30.576, -51.1908493041992
30.588, -51.1967315673828
30.6, -51.2033462524414
30.612, -51.2099609375
30.624, -51.2151031494141
30.636, -51.2202491760254
30.648, -51.2246589660645
30.66, -51.2298011779785
30.672, -51.2349472045898
30.684, -51.2415618896484
30.696, -51.2489128112793
30.708, -51.2562599182129
30.72, -51.2643432617188
30.732, -51.2716941833496
30.744, -51.2797775268555
30.756, -51.2885971069336
30.768, -51.2966804504395
30.78, -51.3047676086426
30.792, -51.3121147155762
30.804, -51.319465637207
30.816, -51.3268127441406
30.828, -51.3334274291992
30.84, -51.3393096923828
30.852, -51.3459243774414
30.864, -51.3525390625
30.876, -51.3598861694336
30.888, -51.3665008544922
30.9, -51.373851776123
30.912, -51.3804664611816
30.924, -51.387077331543
30.936, -51.3929595947266
30.948, -51.3995742797852
30.96, -51.4054527282715
30.972, -51.4113311767578
30.984, -51.4164772033691
30.996, -51.4223556518555
31.008, -51.4282341003418
31.02, -51.4326438903809
31.032, -51.4377899169922
31.044, -51.4429359436035
31.056, -51.4488143920898
31.068, -51.4546928405762
31.08, -51.4598388671875
31.092, -51.4657173156738
31.104, -51.4730682373047
31.116, -51.4811515808105
31.128, -51.4892349243164
31.14, -51.4973182678223
31.152, -51.5061378479004
31.164, -51.5156936645508
31.176, -51.5252456665039
31.188, -51.5348014831543
31.2, -51.5450897216797
31.212, -51.5568504333496
31.224, -51.567138671875
31.236, -51.5766944885254
31.248, -51.5869827270508
31.26, -51.5972709655762
31.272, -51.6068267822266
31.284, -51.6163787841797
31.296, -51.6266670227051
31.308, -51.6354866027832
31.32, -51.6435737609863
31.332, -51.6523895263672
31.344, -51.6604766845703
31.356, -51.6692962646484
31.368, -51.6773796081543
31.38, -51.6854629516602
31.392, -51.693546295166
31.404, -51.7001609802246
31.416, -51.7075119018555
31.428, -51.7141265869141
31.44, -51.7200050354004
31.452, -51.7258834838867
31.464, -51.731029510498
31.476, -51.7361755371094
31.488, -51.7413177490234
31.5, -51.7464637756348
31.512, -51.7523422241211
31.524, -51.7589569091797
31.536, -51.7655715942383
31.548, -51.7714500427246
31.56, -51.7773323059082
31.572, -51.7839431762695
31.584, -51.7905578613281
31.596, -51.7971725463867
31.608, -51.8037872314453
31.62, -51.8104019165039
31.632, -51.8162803649902
31.644, -51.8221626281738
31.656, -51.8273048400879
31.668, -51.8339195251465
31.68, -51.8390655517578
31.692, -51.8434753417969
31.704, -51.8478851318359
31.716, -51.85302734375
31.728, -51.8574371337891
31.74, -51.8618469238281
31.752, -51.8662567138672
31.764, -51.8714027404785
31.776, -51.8765487670898
31.788, -51.8824272155762
31.8, -51.8883056640625
31.812, -51.8949203491211
31.824, -51.9015350341797
31.836, -51.9081497192383
31.848, -51.9154968261719
31.86, -51.9228477478027
31.872, -51.9301986694336
31.884, -51.9375457763672
31.896, -51.945629119873
31.908, -51.9529800415039
31.92, -51.9610633850098
31.932, -51.9698829650879
31.944, -51.978702545166
31.956, -51.9882583618164
31.968, -51.9985466003418
31.98, -52.0088348388672
31.992, -52.0198593139648
32.004, -52.0316200256348
32.016, -52.0433769226074
32.028, -52.0558700561523
32.04, -52.0683670043945
32.052, -52.0786552429199
32.064, -52.0889434814453
32.076, -52.0977630615234
32.088, -52.104377746582
32.1, -52.1095199584961
32.112, -52.1124610900879
32.124, -52.1146659851074
32.136, -52.1154022216797
32.148, -52.116870880127
32.16, -52.1176071166992
32.172, -52.1183395385742
32.184, -52.1205444335938
32.196, -52.1242218017578
32.208, -52.1293640136719
32.22, -52.1359786987305
32.232, -52.1433296203613
32.244, -52.1514129638672
32.256, -52.1609687805176
32.268, -52.171257019043
32.28, -52.1808090209961
32.292, -52.1911010742188
32.304, -52.2013893127441
32.316, -52.2109413146973
32.328, -52.2190284729004
32.34, -52.226375579834
32.352, -52.2337265014648
32.364, -52.2388687133789
32.376, -52.243278503418
32.388, -52.2462196350098
32.4, -52.2491607666016
32.412, -52.2528343200684
32.424, -52.2557754516602
32.436, -52.259449005127
32.448, -52.263858795166
32.46, -52.2697372436523
32.472, -52.2756156921387
32.484, -52.2822303771973
32.496, -52.2903175354004
32.508, -52.2984008789063
32.52, -52.3057479858398
32.532, -52.3130989074707
32.544, -52.3211822509766
32.556, -52.3285331726074
32.568, -52.335147857666
32.58, -52.3417625427246
32.592, -52.3476409912109
32.604, -52.3542556762695
32.616, -52.3601341247559
32.628, -52.3660163879395
32.64, -52.3711585998535
32.652, -52.3770370483398
32.664, -52.3836517333984
32.676, -52.3887977600098
32.688, -52.3946762084961
32.7, -52.4005584716797
32.712, -52.406436920166
32.724, -52.4123153686523
32.736, -52.4189300537109
32.748, -52.4248085021973
32.76, -52.4306907653809
32.772, -52.4373016357422
32.784, -52.444652557373
32.796, -52.4520034790039
32.808, -52.4593505859375
32.82, -52.4674377441406
32.832, -52.4747848510742
32.844, -52.4821357727051
32.856, -52.4894828796387
32.868, -52.4968338012695
32.88, -52.5034484863281
32.892, -52.5093269348145
32.904, -52.5144729614258
32.916, -52.5196151733398
32.928, -52.5247611999512
32.94, -52.5299072265625
32.952, -52.5350494384766
32.964, -52.5401954650879
32.976, -52.5460739135742
32.988, -52.5526885986328
33.0, -52.5593032836914
33.012, -52.56591796875
33.024, -52.5732650756836
33.036, -52.5806159973145
33.048, -52.5886993408203
33.06, -52.5967864990234
33.072, -52.6048698425293
33.084, -52.6129531860352
33.096, -52.6217727661133
33.108, -52.6305923461914
33.12, -52.6394119262695
33.132, -52.6482315063477
33.144, -52.6555786132813
33.156, -52.6621932983398
33.168, -52.6688079833984
33.18, -52.6739540100098
33.192, -52.6790962219238
33.204, -52.6849784851074
33.216, -52.6901206970215
33.228, -52.6952667236328
33.24, -52.7011451721191
33.252, -52.7077598571777
33.264, -52.7129058837891
33.276, -52.7195205688477
33.288, -52.7261352539063
33.3, -52.7320137023926
33.312, -52.7378921508789
33.324, -52.7430381774902
33.336, -52.746711730957
33.348, -52.7511215209961
33.36, -52.7562675476074
33.372, -52.7614097595215
33.384, -52.7665557861328
33.396, -52.7724342346191
33.408, -52.7790489196777
33.42, -52.7863998413086
33.432, -52.7944831848145
33.444, -52.8033027648926
33.456, -52.8128547668457
33.468, -52.8231468200684
33.48, -52.8334350585938
33.492, -52.8437232971191
33.504, -52.8540115356445
33.516, -52.8650360107422
33.528, -52.8745918273926
33.54, -52.8834114074707
33.552, -52.8922309875488
33.564, -52.8995780944824
33.576, -52.906192779541
33.588, -52.9120712280273
33.6, -52.9179534912109
33.612, -52.923095703125
33.624, -52.9289741516113
33.636, -52.9341201782227
33.648, -52.939266204834
33.66, -52.943675994873
33.672, -52.9488182067871
33.684, -52.9547004699707
33.696, -52.960578918457
33.708, -52.9671936035156
33.72, -52.9745407104492
33.732, -52.9818916320801
33.744, -52.9899749755859
33.756, -52.9987945556641
33.768, -53.0098190307617
33.78, -53.0201072692871
33.792, -53.0311317443848
33.804, -53.0428924560547
33.816, -53.0546493530273
33.828, -53.0664100646973
33.84, -53.0789031982422
33.852, -53.0899276733398
33.864, -53.1002159118652
33.876, -53.1105041503906
33.888, -53.1193237304688
33.9, -53.1274070739746
33.912, -53.1347579956055
33.924, -53.1413726806641
33.936, -53.1472511291504
33.948, -53.153133392334
33.96, -53.1604804992676
33.972, -53.1685638427734
33.984, -53.1773834228516
33.996, -53.1891441345215
34.008, -53.2031059265137
34.02, -53.2200126647949
34.032, -53.2376480102539
34.044, -53.2574920654297
34.056, -53.2773361206055
34.068, -53.2957077026367
34.08, -53.312614440918
34.092, -53.3251075744629
34.104, -53.3353958129883
34.116, -53.3427467346191
34.128, -53.3464202880859
34.14, -53.3493614196777
34.152, -53.350830078125
34.164, -53.3522987365723
34.176, -53.3545036315918
34.188, -53.3574447631836
34.2, -53.3618545532227
34.212, -53.367733001709
34.224, -53.3736114501953
34.236, -53.3802261352539
34.248, -53.3861045837402
34.26, -53.3934555053711
34.272, -53.3993339538574
34.284, -53.405948638916
34.296, -53.4125633239746
34.308, -53.4191780090332
34.32, -53.4257926940918
34.332, -53.4331436157227
34.344, -53.4397583007813
34.356, -53.4471054077148
34.368, -53.4537200927734
34.38, -53.4595985412598
34.392, -53.4662132263184
34.404, -53.4713592529297
34.416, -53.476505279541
34.428, -53.4816474914551
34.44, -53.4860572814941
34.452, -53.4904670715332
34.464, -53.4948768615723
34.476, -53.5000228881836
34.488, -53.5059013366699
34.5, -53.5110473632813
34.512, -53.5169258117676
34.524, -53.5242729187012
34.536, -53.531623840332
34.548, -53.5397071838379
34.56, -53.5470581054688
34.572, -53.5544052124023
34.584, -53.5617561340332
34.596, -53.5683708190918
34.608, -53.5742492675781
34.62, -53.5793952941895
34.632, -53.5845375061035
34.644, -53.5896835327148
34.656, -53.5940933227539
34.668, -53.5992393493652
34.68, -53.6051177978516
34.692, -53.6109962463379
34.704, -53.6183471679688
34.716, -53.6256942749023
34.728, -53.6337814331055
34.74, -53.6426010131836
34.752, -53.6521530151367
34.764, -53.6617088317871
34.776, -53.6712608337402
34.788, -53.6800804138184
34.8, -53.6881637573242
34.812, -53.6955146789551
34.824, -53.7028656005859
34.836, -53.7102127075195
34.848, -53.7168273925781
34.86, -53.7234420776367
34.872, -53.729320526123
34.884, -53.7352027893066
34.896, -53.7403450012207
34.908, -53.7447547912598
34.92, -53.7506332397461
34.932, -53.7550430297852
34.944, -53.7594528198242
34.956, -53.7631301879883
34.968, -53.7682723999023
34.98, -53.7734184265137
34.992, -53.778564453125
35.004, -53.7837066650391
35.016, -53.7903213500977
35.028, -53.7969360351563
35.04, -53.8028144836426
35.052, -53.8094291687012
35.064, -53.8153076171875
35.076, -53.8219223022461
35.088, -53.8285369873047
35.1, -53.8344192504883
35.112, -53.8402976989746
35.124, -53.8454399108887
35.136, -53.8520545959473
35.148, -53.8586692810059
35.16, -53.8660202026367
35.172, -53.8733711242676
35.184, -53.8821868896484
35.196, -53.8902740478516
35.208, -53.8983573913574
35.22, -53.9071769714355
35.232, -53.9159965515137
35.244, -53.9240798950195
35.256, -53.9321632385254
35.268, -53.9417190551758
35.28, -53.9505386352539
35.292, -53.960090637207
35.304, -53.9681777954102
35.316, -53.976993560791
35.328, -53.9858131408691
35.34, -53.9953689575195
35.352, -54.0056571960449
35.364, -54.0159454345703
35.376, -54.026237487793
35.388, -54.0372619628906
35.4, -54.048282623291
35.412, -54.0607795715332
35.424, -54.0725364685059
35.436, -54.085765838623
35.448, -54.0997314453125
35.46, -54.1136932373047
35.472, -54.1283912658691
35.484, -54.1423568725586
35.496, -54.1563186645508
35.508, -54.1680793762207
35.52, -54.1776313781738
35.532, -54.1849822998047
35.544, -54.1893920898438
35.556, -54.1915969848633
35.568, -54.190860748291
35.58, -54.1886558532715
35.592, -54.186450958252
35.604, -54.1849822998047
35.616, -54.1842460632324
35.628, -54.1849822998047
35.64, -54.1871871948242
35.652, -54.190860748291
35.664, -54.1967430114746
35.676, -54.2033576965332
35.688, -54.2107048034668
35.7, -54.2195243835449
35.712, -54.228343963623
35.724, -54.2378997802734
35.736, -54.2474517822266
35.748, -54.257007598877
35.76, -54.2658271789551
35.772, -54.2739105224609
35.784, -54.2819938659668
35.796, -54.2893447875977
35.808, -54.2974281311035
35.82, -54.3047752380371
35.832, -54.312126159668
35.844, -54.3194770812988
35.856, -54.3268241882324
35.868, -54.3341751098633
35.88, -54.3407897949219
35.892, -54.3488731384277
35.904, -54.3569564819336
35.916, -54.3650436401367
35.928, -54.3723907470703
35.94, -54.3804740905762
35.952, -54.387825012207
35.964, -54.3951759338379
35.976, -54.4017906188965
35.988, -54.4076690673828
36.0, -54.4142837524414
36.012, -54.421630859375
36.024, -54.4275131225586
36.036, -54.4333915710449
36.048, -54.4400062561035
36.06, -54.4466209411621
36.072, -54.4539680480957
36.084, -54.4613189697266
36.096, -54.4694023132324
36.108, -54.4782218933105
36.12, -54.4855728149414
36.132, -54.4943923950195
36.144, -54.5024757385254
36.156, -54.509090423584
36.168, -54.5164375305176
36.18, -54.5237884521484
36.192, -54.5296669006348
36.204, -54.5355453491211
36.216, -54.5414276123047
36.228, -54.5465698242188
36.24, -54.5509796142578
36.252, -54.5553894042969
36.264, -54.5597991943359
36.276, -54.5634765625
36.288, -54.5671501159668
36.3, -54.5708236694336
36.312, -54.5744972229004
36.324, -54.5789070129395
36.336, -54.5833168029785
36.348, -54.5869941711426
36.36, -54.5921363830566
36.372, -54.597282409668
36.384, -54.6046295166016
36.396, -54.6127166748047
36.408, -54.6230049133301
36.42, -54.6340293884277
36.432, -54.6465225219727
36.444, -54.6590156555176
36.456, -54.673713684082
36.468, -54.6876792907715
36.48, -54.7023773193359
36.492, -54.7156066894531
36.504, -54.7288360595703
36.516, -54.740592956543
36.528, -54.7501487731934
36.54, -54.7574996948242
36.552, -54.7633781433105
36.564, -54.7685203552246
36.576, -54.7729301452637
36.588, -54.7758712768555
36.6, -54.7802810668945
36.612, -54.7861595153809
36.624, -54.7927742004395
36.636, -54.8015937805176
36.648, -54.8126182556152
36.66, -54.8258476257324
36.672, -54.8405456542969
36.684, -54.8567161560059
36.696, -54.8736190795898
36.708, -54.8890533447266
36.72, -54.9030151367188
36.732, -54.9147758483887
36.744, -54.9228591918945
36.756, -54.9272689819336
36.768, -54.9258003234863
36.78, -54.9228591918945
36.792, -54.9191856384277
36.804, -54.9147758483887
36.816, -54.9110984802246
36.828, -54.9088935852051
36.84, -54.9081611633301
36.852, -54.9088935852051
36.864, -54.9096298217773
36.876, -54.9110984802246
36.888, -54.9147758483887
36.9, -54.9199180603027
36.912, -54.9250640869141
36.924, -54.9316787719727
36.936, -54.9390258789063
36.948, -54.9478454589844
36.96, -54.9559326171875
