% Measurement ID: 675
% Mode ID: 1
% Date and time: 2019-05-23 07:49:30
% Sample ID: SP37-55
% Measurement type: ringdown
% Frequency [Hz]: 1437251.55
% Quality factor: 1332252.513640249
% Temperature [K]: 293.0
% Pressure [mBar]: 3.57e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.18, -70.2995300292969
3.183, -70.3539123535156
3.186, -70.4075698852539
3.189, -70.4612197875977
3.192, -70.5156021118164
3.195, -70.5699844360352
3.198, -70.6243743896484
3.201, -70.6787567138672
3.204, -70.7346115112305
3.207, -70.7904663085938
3.21, -70.8477935791016
3.213, -70.9051208496094
3.216, -70.9639129638672
3.219, -71.0234451293945
3.222, -71.0837097167969
3.225, -71.1439743041992
3.228, -71.2064437866211
3.231, -71.269645690918
3.234, -71.3343200683594
3.237, -71.3989944458008
3.24, -71.4651412963867
3.243, -71.5320205688477
3.246, -71.5996322631836
3.249, -71.6687164306641
3.252, -71.7378005981445
3.255, -71.8076171875
3.258, -71.878173828125
3.261, -71.949462890625
3.264, -72.021484375
3.267, -72.0935134887695
3.27, -72.1662673950195
3.273, -72.2397613525391
3.276, -72.3132553100586
3.279, -72.3867492675781
3.282, -72.4609756469727
3.285, -72.5352096557617
3.288, -72.6101684570313
3.291, -72.6844024658203
3.294, -72.7593612670898
3.297, -72.8335952758789
3.3, -72.9085540771484
3.303, -72.9835205078125
3.306, -73.058479309082
3.309, -73.1312408447266
3.312, -73.2062072753906
3.315, -73.2804336547852
3.318, -73.3546600341797
3.321, -73.4288940429688
3.324, -73.5031204223633
3.327, -73.5766143798828
3.33, -73.6501083374023
3.333, -73.7236022949219
3.336, -73.7970962524414
3.339, -73.8698501586914
3.342, -73.9426116943359
3.345, -74.0153732299805
3.348, -74.0873947143555
3.351, -74.1594161987305
3.354, -74.2314376831055
3.357, -74.3027267456055
3.36, -74.374755859375
3.363, -74.446044921875
3.366, -74.517333984375
3.369, -74.588623046875
3.372, -74.659912109375
3.375, -74.731201171875
3.378, -74.802490234375
3.381, -74.8730392456055
3.384, -74.9450607299805
3.387, -75.0163497924805
3.39, -75.0869064331055
3.393, -75.1589279174805
3.396, -75.23095703125
3.399, -75.3044509887695
3.402, -75.3779449462891
3.405, -75.4529037475586
3.408, -75.5278701782227
3.411, -75.6043014526367
3.414, -75.6822052001953
3.417, -75.7615814208984
3.42, -75.8416900634766
3.423, -75.9232635498047
3.426, -76.0070495605469
3.429, -76.0930328369141
3.432, -76.1812286376953
3.435, -76.2716217041016
3.438, -76.3634948730469
3.441, -76.4597702026367
3.444, -76.5582504272461
3.447, -76.6604080200195
3.45, -76.7662353515625
3.453, -76.8750076293945
3.456, -76.9889221191406
3.459, -77.1065139770508
3.462, -77.229248046875
3.465, -77.3563919067383
3.468, -77.4879455566406
3.471, -77.6224365234375
3.474, -77.7657470703125
3.477, -77.9149398803711
3.48, -78.0700149536133
3.483, -78.2309646606445
3.486, -78.3985290527344
3.489, -78.5734481811523
3.492, -78.7557067871094
3.495, -78.9445877075195
3.498, -79.1408157348633
3.501, -79.3443908691406
3.504, -79.5553207397461
3.507, -79.7743301391602
3.51, -80.0006942749023
3.513, -80.2344055175781
3.516, -80.4761962890625
3.519, -80.7246017456055
3.522, -80.9810943603516
3.525, -81.2442016601563
3.528, -81.5131912231445
3.531, -81.7887954711914
3.534, -82.0710067749023
3.537, -82.3561630249023
3.54, -82.6479339599609
3.543, -82.9441146850586
3.546, -83.2417602539063
3.549, -83.541618347168
3.552, -83.8348541259766
3.555, -84.1369171142578
3.558, -84.4382400512695
3.561, -84.7351531982422
3.564, -85.0283966064453
3.567, -85.3186950683594
3.57, -85.6038513183594
3.573, -85.8823928833008
3.576, -86.1513748168945
3.579, -86.4115447998047
3.582, -86.6621551513672
3.585, -86.9032135009766
3.588, -87.1339874267578
3.591, -87.3522644042969
3.594, -87.5580444335938
3.597, -87.752067565918
3.6, -87.9343338012695
3.603, -88.1041030883789
3.606, -88.2635803222656
3.609, -88.4105682373047
3.612, -88.5465316772461
3.615, -88.6714706420898
3.618, -88.7868576049805
3.621, -88.8948974609375
3.624, -88.9941101074219
3.627, -89.0852432250977
3.63, -89.1682891845703
3.633, -89.2447204589844
3.636, -89.3182144165039
3.639, -89.3880386352539
3.642, -89.4534454345703
3.645, -89.5151824951172
3.648, -89.5754470825195
3.651, -89.6342391967773
3.654, -89.6922988891602
3.657, -89.749626159668
3.66, -89.8062133789063
3.663, -89.8628082275391
3.666, -89.9201278686523
3.669, -89.9789276123047
3.672, -90.0377197265625
3.675, -90.0972518920898
3.678, -90.1575164794922
3.681, -90.2192535400391
3.684, -90.2817230224609
3.687, -90.3449249267578
3.69, -90.4088668823242
3.693, -90.4735412597656
3.696, -90.538215637207
3.699, -90.6028900146484
3.702, -90.6675643920898
3.705, -90.7322387695313
3.708, -90.7969131469727
3.711, -90.8601150512695
3.714, -90.9218521118164
3.717, -90.9835815429688
3.72, -91.0445861816406
3.723, -91.1041107177734
3.726, -91.1629104614258
3.729, -91.2202301025391
3.732, -91.2760925292969
3.735, -91.3304748535156
3.738, -91.3833923339844
3.741, -91.4348373413086
3.744, -91.4840774536133
3.747, -91.532585144043
3.75, -91.5796203613281
3.753, -91.6244506835938
3.756, -91.6678085327148
3.759, -91.7089691162109
3.762, -91.748649597168
3.765, -91.7861328125
3.768, -91.8214111328125
3.771, -91.8537521362305
3.774, -91.8846130371094
3.777, -91.9118118286133
3.78, -91.9367980957031
3.783, -91.9588470458984
3.786, -91.9764862060547
3.789, -91.9911804199219
3.792, -92.0022048950195
3.795, -92.0088195800781
3.798, -92.0088195800781
3.801, -92.0014724731445
3.804, -91.9897155761719
3.807, -91.9728088378906
3.81, -91.9507598876953
3.813, -91.9235687255859
3.816, -91.891227722168
3.819, -91.8537521362305
3.822, -91.8103866577148
3.825, -91.7633514404297
3.828, -91.7111740112305
3.831, -91.6538467407227
3.834, -91.5921096801758
3.837, -91.5259704589844
3.84, -91.4576187133789
3.843, -91.3855972290039
3.846, -91.3098983764648
3.849, -91.2319946289063
3.852, -91.1518859863281
3.855, -91.071044921875
3.858, -90.9887313842773
3.861, -90.9056777954102
3.864, -90.821159362793
3.867, -90.7381134033203
3.87, -90.6557998657227
3.873, -90.5764312744141
3.876, -90.4970550537109
3.879, -90.4191513061523
3.882, -90.3441925048828
3.885, -90.2721633911133
3.888, -90.2045516967773
3.891, -90.1391448974609
3.894, -90.0781402587891
3.897, -90.0215530395508
3.9, -89.9701080322266
3.903, -89.9230728149414
3.906, -89.8811798095703
3.909, -89.8444290161133
3.912, -89.8135681152344
3.915, -89.78857421875
3.918, -89.7687301635742
3.921, -89.7555084228516
3.924, -89.7481536865234
3.927, -89.7466888427734
3.93, -89.7466888427734
3.933, -89.7518310546875
3.936, -89.7628555297852
3.939, -89.7804946899414
3.942, -89.8047485351563
3.945, -89.8348770141602
3.948, -89.8708877563477
3.951, -89.9135131835938
3.954, -89.962760925293
3.957, -90.0171432495117
3.96, -90.0781402587891
3.963, -90.1457595825195
3.966, -90.2185134887695
3.969, -90.2978897094727
3.972, -90.3831405639648
3.975, -90.4735412597656
3.978, -90.5690765380859
3.981, -90.6705017089844
3.984, -90.7770690917969
3.987, -90.8887786865234
3.99, -91.0041656494141
3.993, -91.1239547729492
3.996, -91.248161315918
3.999, -91.3767776489258
4.002, -91.5090637207031
4.005, -91.6435546875
4.008, -91.7809906005859
4.011, -91.9213638305664
4.014, -92.0639419555664
4.017, -92.2072525024414
4.02, -92.3513031005859
4.023, -92.4953460693359
4.026, -92.6393966674805
4.029, -92.783447265625
4.032, -92.9260177612305
4.035, -93.0656585693359
4.038, -93.2001495361328
4.041, -93.3346481323242
4.044, -93.4669342041016
4.047, -93.5933456420898
4.05, -93.7153396606445
4.053, -93.8314666748047
4.056, -93.9417037963867
4.059, -94.0467987060547
4.062, -94.1452789306641
4.065, -94.2364120483398
4.068, -94.320198059082
4.071, -94.3966293334961
4.074, -94.4664459228516
4.077, -94.5281829833984
4.08, -94.5840377807617
4.083, -94.6318054199219
4.086, -94.672966003418
4.089, -94.7075042724609
4.092, -94.7369079589844
4.095, -94.7611541748047
4.098, -94.7795333862305
4.101, -94.7927627563477
4.104, -94.8023147583008
4.107, -94.8081970214844
4.11, -94.8126068115234
4.113, -94.814811706543
4.116, -94.8133392333984
4.119, -94.8126068115234
4.122, -94.8126068115234
4.125, -94.8126068115234
4.128, -94.8126068115234
4.131, -94.8140716552734
4.134, -94.8170166015625
4.137, -94.8228912353516
4.14, -94.8324432373047
4.143, -94.8442077636719
4.146, -94.8603744506836
4.149, -94.8794860839844
4.152, -94.9029998779297
4.155, -94.9316635131836
4.158, -94.9647369384766
4.161, -95.0022201538086
4.164, -95.0448455810547
4.167, -95.0918807983398
4.17, -95.1447982788086
4.173, -95.2021179199219
4.176, -95.2645874023438
4.179, -95.3322067260742
4.182, -95.4042282104492
4.185, -95.4799270629883
4.188, -95.5607681274414
4.191, -95.6460189819336
4.194, -95.7349472045898
4.197, -95.8268127441406
4.2, -95.9208908081055
4.203, -96.0193710327148
4.206, -96.1215286254883
4.209, -96.2266235351563
4.212, -96.3331832885742
4.215, -96.4419555664063
4.218, -96.5536651611328
4.221, -96.6668472290039
4.224, -96.7822341918945
4.227, -96.8983535766602
4.23, -97.0174102783203
4.233, -97.13720703125
4.236, -97.2592086791992
4.239, -97.3834075927734
4.242, -97.5105514526367
4.245, -97.6406402587891
4.248, -97.7736587524414
4.251, -97.9096221923828
4.254, -98.0507354736328
4.257, -98.1984558105469
4.26, -98.3513259887695
4.263, -98.5108032226563
4.266, -98.6769027709961
4.269, -98.8518142700195
4.272, -99.0377502441406
4.275, -99.2339782714844
4.278, -99.4412307739258
4.281, -99.6543655395508
4.284, -99.887336730957
4.287, -100.135009765625
4.29, -100.39811706543
4.293, -100.675926208496
4.296, -100.970634460449
4.299, -101.282981872559
4.302, -101.612968444824
4.305, -101.961334228516
4.308, -102.327331542969
4.311, -102.710227966309
4.314, -103.102684020996
4.317, -103.503959655762
4.32, -103.914794921875
4.323, -104.334442138672
4.326, -104.757026672363
4.329, -105.162712097168
4.332, -105.549293518066
4.335, -105.918228149414
4.338, -106.26953125
4.341, -106.597312927246
4.344, -106.893486022949
4.347, -107.155128479004
4.35, -107.384429931641
4.353, -107.579917907715
4.356, -107.743072509766
4.359, -107.876831054688
4.362, -107.978256225586
4.365, -108.05248260498
4.368, -108.095848083496
4.371, -108.087760925293
4.374, -108.033378601074
4.377, -107.945915222168
4.38, -107.824653625488
4.383, -107.671051025391
4.386, -107.484375
4.389, -107.264633178711
4.392, -107.012550354004
4.395, -106.726661682129
4.398, -106.41577911377
4.401, -106.085792541504
4.404, -105.735961914063
4.407, -105.36629486084
4.41, -104.978248596191
4.413, -104.579177856445
4.416, -104.17716217041
4.419, -103.77074432373
4.422, -103.360649108887
4.425, -102.946884155273
4.428, -102.53604888916
4.431, -102.133308410645
4.434, -101.737174987793
4.437, -101.349128723145
4.44, -100.975044250488
4.443, -100.605369567871
4.446, -100.249664306641
4.449, -99.9079208374023
4.452, -99.5801391601563
4.455, -99.2655868530273
4.458, -98.9679336547852
4.461, -98.6864547729492
4.464, -98.421142578125
4.467, -98.1727294921875
4.47, -97.9412307739258
4.473, -97.7273635864258
4.476, -97.531135559082
4.479, -97.3525466918945
4.482, -97.1915893554688
4.485, -97.0490188598633
4.488, -96.92333984375
4.491, -96.8153076171875
4.494, -96.7249069213867
4.497, -96.6521530151367
4.5, -96.5970306396484
4.503, -96.5588150024414
4.506, -96.5374984741211
4.509, -96.532356262207
4.512, -96.532356262207
4.515, -96.5448455810547
4.518, -96.5727767944336
4.521, -96.6168746948242
4.524, -96.6741943359375
4.527, -96.747688293457
4.53, -96.8366165161133
4.533, -96.9395065307617
4.536, -97.0526885986328
4.539, -97.1761627197266
4.542, -97.3106536865234
4.545, -97.455436706543
4.548, -97.6060943603516
4.551, -97.7530822753906
4.554, -97.8949279785156
4.557, -98.0330963134766
4.56, -98.1668548583984
4.563, -98.2844467163086
4.566, -98.3674926757813
4.569, -98.4160003662109
4.572, -98.4064407348633
4.575, -98.3388290405273
4.578, -98.2116851806641
4.581, -98.026481628418
4.584, -97.7817459106445
4.587, -97.4782180786133
4.59, -97.1188354492188
4.593, -96.7058029174805
4.596, -96.2398529052734
4.599, -95.7195129394531
4.602, -95.1470031738281
4.605, -94.5443496704102
4.608, -93.8990783691406
4.611, -93.2229385375977
4.614, -92.5144577026367
4.617, -91.7743759155273
4.62, -91.0166549682617
4.623, -90.249382019043
4.626, -89.4725570678711
4.629, -88.6869049072266
4.632, -87.8917083740234
4.635, -87.0979766845703
4.638, -86.3123245239258
4.641, -85.5340270996094
4.644, -84.7630844116211
4.647, -83.9994812011719
4.65, -83.2520523071289
4.653, -82.5237274169922
4.656, -81.8145141601563
4.659, -81.1244125366211
4.662, -80.4534149169922
4.665, -79.8074035644531
4.668, -79.1878509521484
4.671, -78.5962295532227
4.674, -78.0303268432617
4.677, -77.4916229248047
4.68, -76.9845123291016
4.683, -76.5090103149414
4.686, -76.0739288330078
4.689, -75.6631011962891
4.692, -75.2838668823242
4.695, -74.9406585693359
4.698, -74.6349182128906
4.701, -74.3637313842773
4.704, -74.1292877197266
4.707, -73.9301147460938
4.71, -73.766960144043
4.713, -73.6398162841797
4.716, -73.5479507446289
4.719, -73.4913635253906
4.722, -73.4656372070313
4.725, -73.4560852050781
4.728, -73.4560852050781
4.731, -73.4626998901367
4.734, -73.4840087890625
4.737, -73.5207595825195
4.74, -73.5619125366211
4.743, -73.5751419067383
4.746, -73.5450134277344
4.749, -73.4906234741211
4.752, -73.4119873046875
4.755, -73.30615234375
4.758, -73.1731338500977
4.761, -73.0136489868164
4.764, -72.8269805908203
4.767, -72.6263427734375
4.77, -72.4168853759766
4.773, -72.2037506103516
4.776, -71.986213684082
4.779, -71.7642593383789
4.782, -71.5481872558594
4.785, -71.3482818603516
4.788, -71.1660232543945
4.791, -71.0006637573242
4.794, -70.8529357910156
4.797, -70.7324066162109
4.8, -70.6508331298828
4.803, -70.6074676513672
4.806, -70.5993881225586
4.809, -70.6015930175781
4.812, -70.6346588134766
4.815, -70.7302017211914
4.818, -70.9036483764648
4.821, -71.1549987792969
4.824, -71.4849853515625
4.827, -71.8914031982422
4.83, -72.3029708862305
4.833, -72.6829299926758
4.836, -73.0305557250977
4.839, -73.3473129272461
4.842, -73.628059387207
4.845, -73.7603454589844
4.848, -73.5795516967773
4.851, -73.2289886474609
4.854, -72.7174682617188
4.857, -72.1317291259766
4.86, -71.5026245117188
4.863, -70.8286819458008
4.866, -70.1099166870117
4.869, -69.3499908447266
4.872, -68.5805130004883
4.875, -67.8095626831055
4.878, -67.0378799438477
4.881, -66.2639923095703
4.884, -65.4908447265625
4.887, -64.7301788330078
4.89, -63.9842224121094
4.893, -63.2522239685059
4.896, -62.5356597900391
4.899, -61.833797454834
4.902, -61.1517753601074
4.905, -60.4903335571289
4.908, -59.8487319946289
4.911, -59.226978302002
4.914, -58.627269744873
4.917, -58.0474052429199
4.92, -57.4895858764648
4.923, -56.9538192749023
4.926, -56.4393615722656
4.929, -55.9550399780273
4.932, -55.4824752807617
4.935, -55.0312232971191
4.938, -54.6012878417969
4.941, -54.1926612854004
4.944, -53.804615020752
4.947, -53.4371490478516
4.95, -53.0902557373047
4.953, -52.7639465332031
4.956, -52.4574775695801
4.959, -52.1723213195801
4.962, -51.9055404663086
4.965, -51.6578674316406
4.968, -51.4300346374512
4.971, -51.2220497131348
4.974, -51.0324363708496
4.977, -50.861930847168
4.98, -50.7097969055176
4.983, -50.576774597168
4.986, -50.4613914489746
4.989, -50.3651123046875
4.992, -50.2864761352539
4.995, -50.2254753112793
4.998, -50.1828498840332
5.001, -50.1571273803711
5.004, -50.1497764587402
5.007, -50.1497764587402
5.01, -50.1585960388184
5.013, -50.1835823059082
5.016, -50.2262115478516
5.019, -50.2857398986816
5.022, -50.3607025146484
5.025, -50.4518356323242
5.028, -50.5576667785645
5.031, -50.6796646118164
5.034, -50.8163642883301
5.037, -50.9670257568359
5.04, -51.130916595459
5.043, -51.3080368041992
5.046, -51.4976501464844
5.049, -51.6997566223145
5.052, -51.9128875732422
5.055, -52.1348419189453
5.058, -52.365608215332
5.061, -52.6059341430664
5.064, -52.8550796508789
5.067, -53.1093673706055
5.07, -53.3673286437988
5.073, -53.6289672851563
5.076, -53.8950119018555
5.079, -54.1640014648438
5.082, -54.4307823181152
5.085, -54.6960945129395
5.088, -54.9592018127441
5.091, -55.219367980957
5.094, -55.4714508056641
5.097, -55.7198600769043
5.1, -55.9594497680664
5.103, -56.1902198791504
5.106, -56.411434173584
5.109, -56.6223640441895
5.112, -56.8193244934082
5.115, -57.0008544921875
5.118, -57.1669502258301
5.121, -57.3190803527832
5.124, -57.4550437927246
5.127, -57.573371887207
5.13, -57.6755256652832
5.133, -57.7593078613281
5.136, -57.8261871337891
5.139, -57.8768997192383
5.142, -57.914379119873
5.145, -57.9386329650879
5.148, -57.9467163085938
5.151, -57.9334907531738
5.154, -57.9158515930176
5.157, -57.8938026428223
5.16, -57.8673439025879
5.163, -57.8364791870117
5.166, -57.8056106567383
5.169, -57.7806205749512
5.172, -57.7629852294922
5.175, -57.7512245178223
5.178, -57.7460784912109
5.181, -57.7453460693359
5.184, -57.7526931762695
5.187, -57.7791519165039
5.19, -57.8239822387695
5.193, -57.8886566162109
5.196, -57.9731750488281
5.199, -58.085620880127
5.202, -58.2370185852051
5.205, -58.4273681640625
5.208, -58.6551971435547
5.211, -58.9219779968262
5.214, -59.2549057006836
5.217, -59.6767578125
5.22, -60.1875381469727
5.223, -60.785041809082
5.226, -61.4692687988281
5.229, -62.1505546569824
5.232, -62.7796592712402
5.235, -63.3573188781738
5.238, -63.8820648193359
5.241, -64.3502197265625
5.244, -64.6824111938477
5.247, -64.8293991088867
5.25, -64.6449279785156
5.253, -64.3031845092773
5.256, -63.8850059509277
5.259, -63.4293441772461
5.262, -62.9354667663574
5.265, -62.4041061401367
5.268, -61.8374710083008
5.271, -61.267162322998
5.274, -60.7012596130371
5.277, -60.1405029296875
5.28, -59.584156036377
5.283, -59.034423828125
5.286, -58.5030632019043
5.289, -57.9915504455566
5.292, -57.5006103515625
5.295, -57.0302505493164
5.298, -56.5804710388184
5.301, -56.1564140319824
5.304, -55.7580757141113
5.307, -55.3861999511719
5.31, -55.0400428771973
5.313, -54.7203483581543
5.316, -54.4278411865234
5.319, -54.1640014648438
5.322, -53.9258804321289
5.325, -53.7156867980957
5.328, -53.5334243774414
5.331, -53.3768844604492
5.334, -53.2497406005859
5.337, -53.1468467712402
5.34, -53.0704154968262
5.343, -53.019702911377
5.346, -52.9925117492676
5.349, -52.9873657226563
5.352, -52.9888343811035
5.355, -53.0094146728516
5.358, -53.0527763366699
5.361, -53.1167144775391
5.364, -53.1953544616699
5.367, -53.287956237793
5.37, -53.3952560424805
5.373, -53.5172538757324
5.376, -53.6466026306152
5.379, -53.775218963623
5.382, -53.9023628234863
5.385, -54.0273017883301
5.388, -54.1507720947266
5.391, -54.2668914794922
5.394, -54.3697814941406
5.397, -54.4579734802246
5.4, -54.5322036743164
5.403, -54.5924682617188
5.406, -54.6395034790039
5.409, -54.6747817993164
5.412, -54.698299407959
5.415, -54.7078514099121
5.418, -54.7012367248535
5.421, -54.6916847229004
5.424, -54.6806602478027
5.427, -54.6681671142578
5.43, -54.6534690856934
5.433, -54.6446495056152
5.436, -54.643913269043
5.439, -54.6453819274902
5.442, -54.6564064025879
5.445, -54.6769866943359
5.448, -54.7085876464844
5.451, -54.7585639953613
5.454, -54.8305854797363
5.457, -54.9261283874512
5.46, -55.0437202453613
5.463, -55.1840934753418
5.466, -55.3634147644043
5.469, -55.5838966369629
5.472, -55.8470039367676
5.475, -56.1512680053711
5.478, -56.503303527832
5.481, -56.9472045898438
5.484, -57.4910583496094
5.487, -58.1378021240234
5.49, -58.8859672546387
5.493, -59.714973449707
5.496, -60.4903335571289
5.499, -61.1774978637695
5.502, -61.8029289245605
5.505, -62.3519287109375
5.508, -62.8105278015137
5.511, -63.1067085266113
5.514, -63.1809349060059
5.517, -62.9582481384277
5.52, -62.5907821655273
5.523, -62.1784820556641
5.526, -61.7309074401855
5.529, -61.2473182678223
5.532, -60.7291870117188
5.535, -60.1846008300781
5.538, -59.6436882019043
5.541, -59.1064491271973
5.544, -58.5743522644043
5.547, -58.0466690063477
5.55, -57.5278053283691
5.553, -57.0273132324219
5.556, -56.5444602966309
5.559, -56.0799789428711
5.562, -55.6331367492676
5.565, -55.2061386108398
5.568, -54.8011894226074
5.571, -54.4182891845703
5.574, -54.0574340820313
5.577, -53.7252426147461
5.58, -53.4084854125977
5.583, -53.1130409240723
5.586, -52.8418502807617
5.589, -52.591236114502
5.592, -52.3634071350098
5.595, -52.1576232910156
5.598, -51.9738883972168
5.601, -51.810733795166
5.604, -51.6696243286133
5.607, -51.5505638122559
5.61, -51.4520835876465
5.613, -51.3749160766602
5.616, -51.3175888061523
5.619, -51.2815780639648
5.622, -51.2654113769531
5.625, -51.2646751403809
5.628, -51.2698211669922
5.631, -51.2926025390625
5.634, -51.3352279663086
5.637, -51.3969650268555
5.64, -51.4770736694336
5.643, -51.5748176574707
5.646, -51.6887321472168
5.649, -51.8180809020996
5.652, -51.9628639221191
5.655, -52.1238174438477
5.658, -52.2950553894043
5.661, -52.4721755981445
5.664, -52.6610527038574
5.667, -52.8580169677734
5.67, -53.0645332336426
5.673, -53.2725219726563
5.676, -53.4819793701172
5.679, -53.6914367675781
5.682, -53.9023628234863
5.685, -54.1140251159668
5.688, -54.324951171875
5.691, -54.5358772277832
5.694, -54.7468032836914
5.697, -54.9577293395996
5.7, -55.1693916320801
5.703, -55.3898735046387
5.706, -55.6206436157227
5.709, -55.860969543457
5.712, -56.1108474731445
5.715, -56.373218536377
5.718, -56.6649894714355
5.721, -56.9854202270508
5.724, -57.3359870910645
5.727, -57.716682434082
5.73, -58.1319236755371
5.733, -58.5993423461914
5.736, -59.1218795776367
5.739, -59.6966018676758
5.742, -60.3139495849609
5.745, -60.9636306762695
5.748, -61.5427627563477
5.751, -62.0454597473145
5.754, -62.4717216491699
5.757, -62.8230209350586
5.76, -63.0890693664551
5.763, -63.2478141784668
5.766, -63.2456092834473
5.769, -63.0839233398438
5.772, -62.8443336486816
5.775, -62.5731430053711
5.778, -62.2725524902344
5.781, -61.9418334960938
5.784, -61.5802459716797
5.787, -61.2039566040039
5.79, -60.8320770263672
5.793, -60.4646110534668
5.796, -60.1008186340332
5.799, -59.7406997680664
5.802, -59.3930740356445
5.805, -59.0623512268066
5.808, -58.7500038146973
5.811, -58.4552955627441
5.814, -58.1796913146973
5.817, -57.9231986999512
5.82, -57.6939010620117
5.823, -57.481502532959
5.826, -57.2918891906738
5.829, -57.1235885620117
5.832, -56.9773368835449
5.835, -56.8523979187012
5.838, -56.7487716674805
5.841, -56.6657218933105
5.844, -56.6039886474609
5.847, -56.5606269836426
5.85, -56.5326995849609
5.853, -56.5224113464355
5.856, -56.5216751098633
5.859, -56.5275573730469
5.862, -56.5496025085449
5.865, -56.5834121704102
5.868, -56.6275062561035
5.871, -56.6833610534668
5.874, -56.7495079040527
5.877, -56.8266754150391
5.88, -56.9141311645508
5.883, -57.0104103088379
5.886, -57.1169738769531
5.889, -57.2330932617188
5.892, -57.360237121582
5.895, -57.5042877197266
5.898, -57.6667060852051
5.901, -57.8482360839844
5.904, -58.0474052429199
5.907, -58.2642097473145
5.91, -58.5265846252441
5.913, -58.8352546691895
5.916, -59.1887588500977
5.919, -59.5878295898438
5.922, -60.0574569702148
5.925, -60.7019958496094
5.928, -61.5332069396973
5.931, -62.5510940551758
5.934, -63.7549209594727
5.937, -65.0329742431641
5.94, -66.0361633300781
5.943, -66.740234375
5.946, -67.1444473266602
5.949, -67.1106414794922
5.952, -66.8629684448242
5.955, -66.5131378173828
5.958, -66.059684753418
5.961, -65.5026016235352
5.964, -64.8749618530273
5.967, -64.2355728149414
5.97, -63.584415435791
5.973, -62.9215049743652
5.976, -62.2475662231445
5.979, -61.5736312866211
5.982, -60.9151268005371
5.985, -60.2838172912598
5.988, -59.6561813354492
5.991, -59.0432434082031
5.994, -58.4508857727051
5.997, -57.8798370361328
6.0, -57.3323097229004
6.003, -56.8075675964355
6.006, -56.306339263916
6.009, -55.8278961181641
6.012, -55.3729705810547
6.015, -54.9408264160156
6.018, -54.5322036743164
6.021, -54.1470947265625
6.024, -53.7840385437012
6.027, -53.4415588378906
6.03, -53.1203880310059
6.033, -52.8198013305664
6.036, -52.541259765625
6.039, -52.2803573608398
6.042, -52.0378265380859
6.045, -51.8122024536133
6.048, -51.6049499511719
6.051, -51.4153366088867
6.054, -51.2411575317383
6.057, -51.0816764831543
6.06, -50.9361572265625
6.063, -50.8053398132324
6.066, -50.6914253234863
6.069, -50.5863304138184
6.072, -50.492992401123
6.075, -50.4114151000977
6.078, -50.3408584594727
6.081, -50.2820663452148
6.084, -50.2313537597656
6.087, -50.1894645690918
6.09, -50.1563911437988
6.093, -50.1306686401367
6.096, -50.1137657165527
6.099, -50.1020050048828
6.102, -50.0961265563965
6.105, -50.0953903198242
6.108, -50.0953903198242
6.111, -50.1005363464355
6.114, -50.1100883483887
6.117, -50.1225852966309
6.12, -50.1380157470703
6.123, -50.1556549072266
6.126, -50.1754989624023
6.129, -50.1975479125977
6.132, -50.2188606262207
6.135, -50.2401733398438
6.138, -50.2607536315918
6.141, -50.2805938720703
6.144, -50.2997016906738
6.147, -50.3158721923828
6.15, -50.3298377990723
6.153, -50.3408584594727
6.156, -50.3496780395508
6.159, -50.3555603027344
6.162, -50.3548240661621
6.165, -50.3496780395508
6.168, -50.3401260375977
6.171, -50.3268966674805
6.174, -50.3099937438965
6.177, -50.2894134521484
6.18, -50.2658958435059
6.183, -50.2387046813965
6.186, -50.207836151123
6.189, -50.1747627258301
6.192, -50.1394882202148
6.195, -50.1020050048828
6.198, -50.0615844726563
6.201, -50.0196914672852
6.204, -49.9770660400391
6.207, -49.9329719543457
6.21, -49.8881378173828
6.213, -49.8425712585449
6.216, -49.7970085144043
6.219, -49.7514419555664
6.222, -49.7066116333008
6.225, -49.6617774963379
6.228, -49.6184158325195
6.231, -49.5757904052734
6.234, -49.5331649780273
6.237, -49.4927444458008
6.24, -49.4537925720215
6.243, -49.4155731201172
6.246, -49.3788299560547
6.249, -49.3435516357422
6.252, -49.3097457885742
6.255, -49.2774085998535
6.258, -49.2465400695801
6.261, -49.2164077758789
6.264, -49.1884803771973
6.267, -49.1612854003906
6.27, -49.1355628967285
6.273, -49.1113128662109
6.276, -49.0870590209961
6.279, -49.0642738342285
6.282, -49.0422286987305
6.285, -49.0209121704102
6.288, -49.0003356933594
6.291, -48.9804916381836
6.294, -48.9606475830078
6.297, -48.9408073425293
6.3, -48.9216957092285
6.303, -48.902587890625
6.306, -48.8842163085938
6.309, -48.8658409118652
6.312, -48.8467330932617
6.315, -48.8283615112305
6.318, -48.809253692627
6.321, -48.7908782958984
6.324, -48.7717704772949
6.327, -48.7533988952637
6.33, -48.7350234985352
6.333, -48.7166519165039
6.336, -48.6982765197754
6.339, -48.6806373596191
6.342, -48.6637344360352
6.345, -48.6468315124512
6.348, -48.6306610107422
6.351, -48.6144943237305
6.354, -48.599796295166
6.357, -48.5850982666016
6.36, -48.5718688964844
6.363, -48.5586395263672
6.366, -48.5468788146973
6.369, -48.5365905761719
6.372, -48.5270385742188
6.375, -48.5189514160156
6.378, -48.511604309082
6.381, -48.5057220458984
6.384, -48.5005798339844
6.387, -48.4969024658203
6.39, -48.494701385498
6.393, -48.4939651489258
6.396, -48.4932289123535
6.399, -48.4932289123535
6.402, -48.494701385498
6.405, -48.4961700439453
