% Measurement ID: 1312
% Mode ID: 1
% Date and time: 2019-05-02 07:55:24
% Sample ID: SP20-34
% Measurement type: ringdown
% Frequency [Hz]: 1511129.28
% Quality factor: 63182946.9816
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
27.0, -43.1734733581543
27.012, -43.1808242797852
27.024, -43.188175201416
27.036, -43.1962585449219
27.048, -43.2043418884277
27.06, -43.2131614685059
27.072, -43.221981048584
27.084, -43.2315330505371
27.096, -43.2403526306152
27.108, -43.2491722106934
27.12, -43.2579917907715
27.132, -43.2660751342773
27.144, -43.2748947143555
27.156, -43.2822456359863
27.168, -43.2895927429199
27.18, -43.2962074279785
27.192, -43.3035583496094
27.204, -43.3094367980957
27.216, -43.3167877197266
27.228, -43.3241348266602
27.24, -43.3322219848633
27.252, -43.3403053283691
27.264, -43.348388671875
27.276, -43.3564720153809
27.288, -43.3660278320313
27.3, -43.3755836486816
27.312, -43.3851356506348
27.324, -43.3954238891602
27.336, -43.4057159423828
27.348, -43.4167404174805
27.36, -43.4270286560059
27.372, -43.436580657959
27.384, -43.4454002380371
27.396, -43.453483581543
27.408, -43.4608345031738
27.42, -43.4681854248047
27.432, -43.4748001098633
27.444, -43.4814147949219
27.456, -43.4872932434082
27.468, -43.4931716918945
27.48, -43.4997863769531
27.492, -43.5064010620117
27.504, -43.5130157470703
27.516, -43.5203628540039
27.528, -43.5277137756348
27.54, -43.5350646972656
27.552, -43.5431480407715
27.564, -43.5512313842773
27.576, -43.5593147277832
27.588, -43.5681343078613
27.6, -43.5769538879395
27.612, -43.5850372314453
27.624, -43.5923881530762
27.636, -43.599739074707
27.648, -43.6070861816406
27.66, -43.6159057617188
27.672, -43.6232566833496
27.684, -43.6306037902832
27.696, -43.6386909484863
27.708, -43.6467742919922
27.72, -43.654857635498
27.732, -43.6636772155762
27.744, -43.671760559082
27.756, -43.6798477172852
27.768, -43.688663482666
27.78, -43.6974830627441
27.792, -43.7070388793945
27.804, -43.7158584594727
27.816, -43.7246780395508
27.828, -43.7342300415039
27.84, -43.743049621582
27.852, -43.7518692016602
27.864, -43.7614250183105
27.876, -43.7695083618164
27.888, -43.7783279418945
27.9, -43.7871475219727
27.912, -43.7952308654785
27.924, -43.8040504455566
27.936, -43.8121337890625
27.948, -43.8209533691406
27.96, -43.8290367126465
27.972, -43.8371238708496
27.984, -43.8459396362305
27.996, -43.8540267944336
28.008, -43.8621101379395
28.02, -43.8694610595703
28.032, -43.8768081665039
28.044, -43.885627746582
28.056, -43.8937110900879
28.068, -43.9010620117188
28.08, -43.9084129333496
28.092, -43.9164962768555
28.104, -43.9231109619141
28.116, -43.9304580688477
28.128, -43.9378089904785
28.14, -43.9451560974121
28.152, -43.9539756774902
28.164, -43.9613265991211
28.176, -43.969409942627
28.188, -43.9774932861328
28.2, -43.9841079711914
28.212, -43.9914588928223
28.224, -43.9995422363281
28.236, -44.006893157959
28.248, -44.0149765014648
28.26, -44.0223274230957
28.272, -44.0304107666016
28.284, -44.0384941101074
28.296, -44.0458450317383
28.308, -44.0546646118164
28.32, -44.0627479553223
28.332, -44.0723037719727
28.344, -44.0811195373535
28.356, -44.0892066955566
28.368, -44.0972900390625
28.38, -44.1053733825684
28.392, -44.1141929626465
28.404, -44.1215438842773
28.416, -44.1296272277832
28.428, -44.1369781494141
28.44, -44.1443252563477
28.452, -44.1516761779785
28.464, -44.1590232849121
28.476, -44.166374206543
28.488, -44.1744575500488
28.5, -44.1825408935547
28.512, -44.1898918151855
28.524, -44.1972427368164
28.536, -44.2060585021973
28.548, -44.2141456604004
28.56, -44.2222290039063
28.572, -44.2303123474121
28.584, -44.238395690918
28.596, -44.2479515075684
28.608, -44.2560348510742
28.62, -44.2641220092773
28.632, -44.2729377746582
28.644, -44.2817573547363
28.656, -44.2898445129395
28.668, -44.2986640930176
28.68, -44.3074798583984
28.692, -44.3155670166016
28.704, -44.3243865966797
28.716, -44.3332061767578
28.728, -44.3420219421387
28.74, -44.3508415222168
28.752, -44.3596611022949
28.764, -44.368480682373
28.776, -44.3758316040039
28.788, -44.3839149475098
28.8, -44.3912658691406
28.812, -44.3986129760742
28.824, -44.4052276611328
28.836, -44.4118423461914
28.848, -44.41845703125
28.86, -44.4250717163086
28.872, -44.4316864013672
28.884, -44.4375648498535
28.896, -44.4449157714844
28.908, -44.452262878418
28.92, -44.4596138000488
28.932, -44.468433380127
28.944, -44.4772529602051
28.956, -44.4860725402832
28.968, -44.4948921203613
28.98, -44.5044441223145
28.992, -44.5132637023926
29.004, -44.522819519043
29.016, -44.5316390991211
29.028, -44.539722442627
29.04, -44.5470695495605
29.052, -44.5544204711914
29.064, -44.5617713928223
29.076, -44.5691184997559
29.088, -44.5764694213867
29.1, -44.5838165283203
29.112, -44.5919036865234
29.124, -44.5999870300293
29.136, -44.6073341369629
29.148, -44.616153717041
29.16, -44.6249732971191
29.172, -44.63232421875
29.184, -44.6396713256836
29.196, -44.6470222473145
29.208, -44.6543731689453
29.22, -44.6617202758789
29.232, -44.6683349609375
29.244, -44.6756858825684
29.256, -44.6837692260742
29.268, -44.6911201477051
29.28, -44.6984672546387
29.292, -44.7072868347168
29.304, -44.7161064147949
29.316, -44.7241897583008
29.328, -44.7330093383789
29.34, -44.7410926818848
29.352, -44.7484436035156
29.364, -44.7557945251465
29.376, -44.7624092102051
29.388, -44.7697563171387
29.4, -44.7763710021973
29.412, -44.7822494506836
29.424, -44.7873954772949
29.436, -44.7932739257813
29.448, -44.7991523742676
29.46, -44.8050346374512
29.472, -44.8109130859375
29.484, -44.8175277709961
29.496, -44.8241424560547
29.508, -44.830020904541
29.52, -44.8373718261719
29.532, -44.8447189331055
29.544, -44.8528060913086
29.556, -44.8601531982422
29.568, -44.868236541748
29.58, -44.8770561218262
29.592, -44.8873481750488
29.604, -44.896900177002
29.616, -44.9064559936523
29.628, -44.9160079956055
29.64, -44.9263000488281
29.652, -44.935115814209
29.664, -44.9432029724121
29.676, -44.951286315918
29.688, -44.9586372375488
29.7, -44.9659843444824
29.712, -44.972599029541
29.724, -44.9799499511719
29.736, -44.9865646362305
29.748, -44.9931755065918
29.76, -45.0005264282227
29.772, -45.006404876709
29.784, -45.0130195617676
29.796, -45.0196342468262
29.808, -45.026985168457
29.82, -45.0328636169434
29.832, -45.0380096435547
29.844, -45.0446243286133
29.856, -45.0512390136719
29.868, -45.0578536987305
29.88, -45.0652008056641
29.892, -45.0725517272949
29.904, -45.0806350708008
29.916, -45.0894546508789
29.928, -45.0975379943848
29.94, -45.1056213378906
29.952, -45.1144409179688
29.964, -45.1239967346191
29.976, -45.1335487365723
29.988, -45.1423683166504
30.0, -45.1519241333008
30.012, -45.1607437133789
30.024, -45.169563293457
30.036, -45.1783828735352
30.048, -45.186466217041
30.06, -45.1945495605469
30.072, -45.2026329040527
30.084, -45.2114524841309
30.096, -45.219539642334
30.108, -45.2283554077148
30.12, -45.237174987793
30.132, -45.2459945678711
30.144, -45.2548141479492
30.156, -45.2636337280273
30.168, -45.2731895446777
30.18, -45.2820091247559
30.192, -45.2908248901367
30.204, -45.2996444702148
30.216, -45.307731628418
30.228, -45.3158149719238
30.24, -45.3231620788574
30.252, -45.329044342041
30.264, -45.3341865539551
30.276, -45.3400688171387
30.288, -45.345947265625
30.3, -45.3510932922363
30.312, -45.3577041625977
30.324, -45.3643188476563
30.336, -45.3716697692871
30.348, -45.3782844543457
30.36, -45.3856353759766
30.372, -45.3929824829102
30.384, -45.401065826416
30.396, -45.4106216430664
30.408, -45.4201736450195
30.42, -45.4304656982422
30.432, -45.4400177001953
30.444, -45.4495735168457
30.456, -45.4591255187988
30.468, -45.467945098877
30.48, -45.4767646789551
30.492, -45.4848480224609
30.504, -45.4921989440918
30.516, -45.5002822875977
30.528, -45.5076332092285
30.54, -45.5149841308594
30.552, -45.5215950012207
30.564, -45.5289459228516
30.576, -45.5362968444824
30.588, -45.543643951416
30.6, -45.5509948730469
30.612, -45.5590782165527
30.624, -45.5664291381836
30.636, -45.5737762451172
30.648, -45.5825958251953
30.66, -45.5914154052734
30.672, -45.6002349853516
30.684, -45.6090545654297
30.696, -45.6186065673828
30.708, -45.6274261474609
30.72, -45.6362457275391
30.732, -45.6443328857422
30.744, -45.652416229248
30.756, -45.6597633361816
30.768, -45.6671142578125
30.78, -45.6744651794434
30.792, -45.681812286377
30.804, -45.6876907348633
30.816, -45.6943054199219
30.828, -45.7009201049805
30.84, -45.7075347900391
30.852, -45.7141494750977
30.864, -45.7207641601563
30.876, -45.7281150817871
30.888, -45.7354621887207
30.9, -45.7428131103516
30.912, -45.7501602172852
30.924, -45.7589797973633
30.936, -45.7670669555664
30.948, -45.7751502990723
30.96, -45.7839698791504
30.972, -45.7927894592285
30.984, -45.8023414611816
30.996, -45.8111610412598
31.008, -45.8207168579102
31.02, -45.8295364379883
31.032, -45.8383560180664
31.044, -45.845703125
31.056, -45.8545227050781
31.068, -45.861873626709
31.08, -45.8684883117676
31.092, -45.8758354187012
31.104, -45.883186340332
31.116, -45.8898010253906
31.128, -45.8971481323242
31.14, -45.9037628173828
31.152, -45.9103775024414
31.164, -45.9162559509277
31.176, -45.9228706359863
31.188, -45.9287528991699
31.2, -45.9353675842285
31.212, -45.9419822692871
31.224, -45.9485931396484
31.236, -45.955207824707
31.248, -45.9618225097656
31.26, -45.9691734313965
31.272, -45.9765243530273
31.284, -45.9838714599609
31.296, -45.9912223815918
31.308, -46.0000419616699
31.32, -46.008861541748
31.332, -46.0176773071289
31.344, -46.026496887207
31.356, -46.0353164672852
31.368, -46.0441360473633
31.38, -46.0536918640137
31.392, -46.0632438659668
31.404, -46.0720634460449
31.416, -46.080883026123
31.428, -46.0897026062012
31.44, -46.097785949707
31.452, -46.1051368713379
31.464, -46.1124839782715
31.476, -46.1190986633301
31.488, -46.1264495849609
31.5, -46.1323280334473
31.512, -46.1382102966309
31.524, -46.1440887451172
31.536, -46.1499671936035
31.548, -46.1565818786621
31.56, -46.1631965637207
31.572, -46.1705474853516
31.584, -46.1771583557129
31.596, -46.185245513916
31.608, -46.1933288574219
31.62, -46.2014122009277
31.632, -46.2102317810059
31.644, -46.219051361084
31.656, -46.2271347045898
31.668, -46.2344856262207
31.68, -46.2433052062988
31.692, -46.2506523132324
31.704, -46.2587394714355
31.716, -46.2660865783691
31.728, -46.274169921875
31.74, -46.2807846069336
31.752, -46.2881355285645
31.764, -46.294750213623
31.776, -46.3006286621094
31.788, -46.307243347168
31.8, -46.3138580322266
31.812, -46.3204727172852
31.824, -46.3270874023438
31.836, -46.3337020874023
31.848, -46.3403167724609
31.86, -46.3476638793945
31.872, -46.3557510375977
31.884, -46.3630981445313
31.896, -46.3711814880371
31.908, -46.378532409668
31.92, -46.3866157531738
31.932, -46.394702911377
31.944, -46.4020500183105
31.956, -46.4101333618164
31.968, -46.4182205200195
31.98, -46.4263038635254
31.992, -46.4336547851563
32.004, -46.4417381286621
32.016, -46.449821472168
32.028, -46.4579048156738
32.04, -46.465991973877
32.052, -46.4740753173828
32.064, -46.4828948974609
32.076, -46.4917144775391
32.088, -46.4997978210449
32.1, -46.508617401123
32.112, -46.5174369812012
32.124, -46.525520324707
32.136, -46.5336036682129
32.148, -46.5416870117188
32.16, -46.5505065917969
32.172, -46.55859375
32.184, -46.5674095153809
32.196, -46.576229095459
32.208, -46.5850486755371
32.22, -46.5946044921875
32.232, -46.6034240722656
32.244, -46.6144485473633
32.256, -46.6247367858887
32.268, -46.6335563659668
32.28, -46.6423759460449
32.292, -46.6497230529785
32.304, -46.6585426330566
32.316, -46.6666259765625
32.328, -46.6754455566406
32.34, -46.6842651367188
32.352, -46.6930847167969
32.364, -46.701904296875
32.376, -46.7107238769531
32.388, -46.718807220459
32.4, -46.7276268005371
32.412, -46.735710144043
32.424, -46.7437973022461
32.436, -46.751880645752
32.448, -46.7592315673828
32.46, -46.7665786743164
32.472, -46.7739295959473
32.484, -46.7812767028809
32.496, -46.7878913879395
32.508, -46.7952423095703
32.52, -46.8025894165039
32.532, -46.810676574707
32.544, -46.8187599182129
32.556, -46.8268432617188
32.568, -46.8356628417969
32.58, -46.8437461853027
32.592, -46.8525657653809
32.604, -46.860652923584
32.616, -46.8687362670898
32.628, -46.877555847168
32.64, -46.8856391906738
32.652, -46.894458770752
32.664, -46.9032783508301
32.676, -46.9113616943359
32.688, -46.9194450378418
32.7, -46.9282646179199
32.712, -46.9356155395508
32.724, -46.9436988830566
32.736, -46.9503135681152
32.748, -46.9569282531738
32.76, -46.9642753601074
32.772, -46.970890045166
32.784, -46.9775047302246
32.796, -46.9841194152832
32.808, -46.9907341003418
32.82, -46.9973487854004
32.832, -47.0046997070313
32.844, -47.0120468139648
32.856, -47.020133972168
32.868, -47.0289497375488
32.88, -47.037036895752
32.892, -47.0458564758301
32.904, -47.0546760559082
32.916, -47.0634918212891
32.928, -47.0723114013672
32.94, -47.0803985595703
32.952, -47.0892181396484
32.964, -47.0980339050293
32.976, -47.1061210632324
32.988, -47.1142044067383
33.0, -47.1222877502441
33.012, -47.129638671875
33.024, -47.1369857788086
33.036, -47.1443367004395
33.048, -47.1524200439453
33.06, -47.1605033874512
33.072, -47.167854309082
33.084, -47.1766738891602
33.096, -47.184757232666
33.108, -47.1928405761719
33.12, -47.2001914978027
33.132, -47.2082748413086
33.144, -47.2163619995117
33.156, -47.2244453430176
33.168, -47.2332649230957
33.18, -47.2420845031738
33.192, -47.250904083252
33.204, -47.2597198486328
33.216, -47.2678070068359
33.228, -47.2751541137695
33.24, -47.2832412719727
33.252, -47.2913246154785
33.264, -47.2986717224121
33.276, -47.3052864074707
33.288, -47.3119010925293
33.3, -47.3192520141602
33.312, -47.3258666992188
33.324, -47.3332138061523
33.336, -47.3398284912109
33.348, -47.3471794128418
33.36, -47.3545265197754
33.372, -47.3633460998535
33.384, -47.3714332580566
33.396, -47.3795166015625
33.408, -47.3875999450684
33.42, -47.3956832885742
33.432, -47.4037704467773
33.444, -47.4118537902832
33.456, -47.4206733703613
33.468, -47.4287567138672
33.48, -47.436840057373
33.492, -47.4449272155762
33.504, -47.453010559082
33.516, -47.4618301391602
33.528, -47.4706497192383
33.54, -47.4802017211914
33.552, -47.4890213012695
33.564, -47.4985771179199
33.576, -47.508129119873
33.588, -47.5169486999512
33.6, -47.5257682800293
33.612, -47.5338516235352
33.624, -47.5419387817383
33.636, -47.5500221252441
33.648, -47.5573692321777
33.66, -47.5654563903809
33.672, -47.5735397338867
33.684, -47.5808906555176
33.696, -47.5889739990234
33.708, -47.5970573425293
33.72, -47.6051406860352
33.732, -47.6132278442383
33.744, -47.6213111877441
33.756, -47.62939453125
33.768, -47.6382141113281
33.78, -47.645565032959
33.792, -47.6529121398926
33.804, -47.6595268249512
33.816, -47.666877746582
33.828, -47.6742248535156
33.84, -47.6823081970215
33.852, -47.6896591186523
33.864, -47.6970100402832
33.876, -47.7058296203613
33.888, -47.7146492004395
33.9, -47.7242012023926
33.912, -47.733757019043
33.924, -47.7433090209961
33.936, -47.7528648376465
33.948, -47.7624168395996
33.96, -47.7712364196777
33.972, -47.7800559997559
33.984, -47.7881393432617
33.996, -47.7962265014648
34.008, -47.8043098449707
34.02, -47.8131294250488
34.032, -47.8212127685547
34.044, -47.8300323486328
34.056, -47.8373832702637
34.068, -47.8447303771973
34.08, -47.8520812988281
34.092, -47.8586959838867
34.104, -47.8660430908203
34.116, -47.8719253540039
34.128, -47.8785400390625
34.14, -47.8851509094238
34.152, -47.8910331726074
34.164, -47.897647857666
34.176, -47.9042625427246
34.188, -47.9108772277832
34.2, -47.9182243347168
34.212, -47.9263076782227
34.224, -47.9351272583008
34.236, -47.9446830749512
34.248, -47.9557075500488
34.26, -47.965259552002
34.272, -47.9755516052246
34.284, -47.98583984375
34.296, -47.9953918457031
34.308, -48.0049476623535
34.32, -48.0122947692871
34.332, -48.019645690918
34.344, -48.0262603759766
34.356, -48.0328750610352
34.368, -48.0387535095215
34.38, -48.0446319580078
34.392, -48.0505142211914
34.404, -48.057861328125
34.416, -48.0652122497559
34.428, -48.074031829834
34.44, -48.0828514099121
34.452, -48.0916709899902
34.464, -48.1004905700684
34.476, -48.1107788085938
34.488, -48.1218032836914
34.5, -48.1320915222168
34.512, -48.1423797607422
34.524, -48.1519355773926
34.536, -48.162223815918
34.548, -48.1717796325684
34.56, -48.1805953979492
34.572, -48.1894149780273
34.584, -48.1975021362305
34.596, -48.2048492431641
34.608, -48.2122001647949
34.62, -48.2202835083008
34.632, -48.2276344299316
34.644, -48.2342491149902
34.656, -48.2415962219238
34.668, -48.2489471435547
34.68, -48.2570304870605
34.692, -48.2651138305664
34.704, -48.2724647521973
34.716, -48.2798118591309
34.728, -48.288631439209
34.74, -48.2967185974121
34.752, -48.3040657043457
34.764, -48.3121490478516
34.776, -48.3209686279297
34.788, -48.3297882080078
34.8, -48.3378715515137
34.812, -48.3459587097168
34.824, -48.3547782897949
34.836, -48.364330291748
34.848, -48.3738861083984
34.86, -48.3841743469238
34.872, -48.392993927002
34.884, -48.4025497436523
34.896, -48.4128379821777
34.908, -48.4231262207031
34.92, -48.4341506958008
34.932, -48.4429702758789
34.944, -48.452522277832
34.956, -48.4620780944824
34.968, -48.4708976745605
34.98, -48.4789810180664
34.992, -48.4878005981445
35.004, -48.4951515197754
35.016, -48.5032348632813
35.028, -48.5105819702148
35.04, -48.5179328918457
35.052, -48.5245475769043
35.064, -48.5311622619629
35.076, -48.5385093688965
35.088, -48.5458602905273
35.1, -48.5532112121582
35.112, -48.5605583190918
35.124, -48.5679092407227
35.136, -48.5752563476563
35.148, -48.5833435058594
35.16, -48.590690612793
35.172, -48.5973052978516
35.184, -48.6046562194824
35.196, -48.6105346679688
35.208, -48.6171493530273
35.22, -48.6230278015137
35.232, -48.6296424865723
35.244, -48.6362571716309
35.256, -48.6428718566895
35.268, -48.6487503051758
35.28, -48.6561012268066
35.292, -48.6634521484375
35.304, -48.6707992553711
35.316, -48.678882598877
35.328, -48.6862335205078
35.34, -48.6935844421387
35.352, -48.7009315490723
35.364, -48.7082824707031
35.376, -48.7148971557617
35.388, -48.7215118408203
35.4, -48.7281265258789
35.412, -48.7347373962402
35.424, -48.7420883178711
35.436, -48.7487030029297
35.448, -48.7560539245605
35.46, -48.7634010314941
35.472, -48.770751953125
35.484, -48.7788352966309
35.496, -48.7861862182617
35.508, -48.7950057983398
35.52, -48.8038215637207
35.532, -48.8119087219238
35.544, -48.8199920654297
35.556, -48.8280754089355
35.568, -48.8354263305664
35.58, -48.8427734375
35.592, -48.8501243591309
35.604, -48.8574752807617
35.616, -48.864086151123
35.628, -48.8707008361816
35.64, -48.8780517578125
35.652, -48.8854026794434
35.664, -48.892749786377
35.676, -48.8993644714355
35.688, -48.9067153930664
35.7, -48.9147987365723
35.712, -48.9228820800781
35.724, -48.930965423584
35.736, -48.9383163452148
35.748, -48.9456672668457
35.76, -48.9530143737793
35.772, -48.9603652954102
35.784, -48.9669799804688
35.796, -48.9735946655273
35.808, -48.9787368774414
35.82, -48.9838829040527
35.832, -48.9904975891113
35.844, -48.9963760375977
35.856, -49.0029907226563
35.868, -49.0088691711426
35.88, -49.0162200927734
35.892, -49.0235710144043
35.904, -49.0301818847656
35.916, -49.0382690429688
35.928, -49.0463523864746
35.94, -49.0544357299805
35.952, -49.0625190734863
35.964, -49.0706062316895
35.976, -49.077953338623
35.988, -49.0853042602539
36.0, -49.0926513671875
36.012, -49.1000022888184
36.024, -49.1080856323242
36.036, -49.1154365539551
36.048, -49.1235198974609
36.06, -49.1316032409668
36.072, -49.1389541625977
36.084, -49.1470375061035
36.096, -49.1551246643066
36.108, -49.1632080078125
36.12, -49.1727600097656
36.132, -49.1808471679688
36.144, -49.1889305114746
36.156, -49.1977500915527
36.168, -49.2058334350586
36.18, -49.2131843566895
36.192, -49.2220039367676
36.204, -49.2300872802734
36.216, -49.2381706237793
36.228, -49.2462539672852
36.24, -49.2543411254883
36.252, -49.2624244689941
36.264, -49.2697715759277
36.276, -49.2771224975586
36.288, -49.2852058410645
36.3, -49.2925567626953
36.312, -49.3006401062012
36.324, -49.307991027832
36.336, -49.3160743713379
36.348, -49.3241577148438
36.36, -49.3315086364746
36.372, -49.3388557434082
36.384, -49.3462066650391
36.396, -49.3550262451172
36.408, -49.363109588623
36.42, -49.3704605102539
36.432, -49.3778076171875
36.444, -49.3851585388184
36.456, -49.392505645752
36.468, -49.3991203308105
36.48, -49.4064712524414
36.492, -49.4145545959473
36.504, -49.4226379394531
36.516, -49.4307250976563
36.528, -49.4388084411621
36.54, -49.4476280212402
36.552, -49.4564476013184
36.564, -49.4652671813965
36.576, -49.4733505249023
36.588, -49.4821701049805
36.6, -49.4909896850586
36.612, -49.4990730285645
36.624, -49.5086288452148
36.636, -49.518180847168
36.648, -49.5270004272461
36.66, -49.535083770752
36.672, -49.5439033508301
36.684, -49.5527229309082
36.696, -49.5615425109863
36.708, -49.5710983276367
36.72, -49.5799179077148
36.732, -49.5887336730957
36.744, -49.5968208312988
36.756, -49.605640411377
36.768, -49.6151924133301
36.78, -49.6247482299805
36.792, -49.6343002319336
36.804, -49.643856048584
36.816, -49.6541442871094
36.828, -49.6637001037598
36.84, -49.6732521057129
36.852, -49.682071685791
36.864, -49.6894226074219
36.876, -49.6975059509277
36.888, -49.7055892944336
36.9, -49.7129402160645
36.912, -49.7188186645508
36.924, -49.7261695861816
36.936, -49.7342529296875
36.948, -49.7416038513184
36.96, -49.748950958252
36.972, -49.7563018798828
36.984, -49.7643852233887
36.996, -49.7732048034668
37.008, -49.7820243835449
37.02, -49.790843963623
37.032, -49.7996635437012
37.044, -49.8084831237793
37.056, -49.8165664672852
37.068, -49.824649810791
37.08, -49.8327331542969
37.092, -49.8400840759277
37.104, -49.8474311828613
37.116, -49.8540458679199
37.128, -49.862133026123
37.14, -49.8702163696289
37.152, -49.8782997131348
37.164, -49.8871192932129
37.176, -49.8966751098633
37.188, -49.9054946899414
37.2, -49.9150466918945
37.212, -49.9238662719727
37.224, -49.9326858520508
37.236, -49.9407691955566
37.248, -49.9481201171875
37.26, -49.9547348022461
37.272, -49.9620819091797
37.284, -49.9694328308105
37.296, -49.9767837524414
37.308, -49.9833946228027
37.32, -49.9907455444336
37.332, -49.9980964660645
37.344, -50.005443572998
37.356, -50.0127944946289
37.368, -50.0208778381348
37.38, -50.0282287597656
37.392, -50.0363121032715
37.404, -50.0443954467773
37.416, -50.0524787902832
37.428, -50.0598297119141
37.44, -50.0679130554199
37.452, -50.0759963989258
37.464, -50.0833473205566
37.476, -50.0914306640625
37.488, -50.0995178222656
37.5, -50.1076011657715
37.512, -50.1156845092773
37.524, -50.1245040893555
37.536, -50.1325874328613
37.548, -50.1414070129395
37.56, -50.1502265930176
37.572, -50.1583099365234
37.584, -50.1663970947266
37.596, -50.1759490966797
37.608, -50.1847686767578
37.62, -50.1928520202637
37.632, -50.2009391784668
37.644, -50.2090225219727
37.656, -50.2163696289063
37.668, -50.2237205505371
37.68, -50.231071472168
37.692, -50.2391548156738
37.704, -50.2472381591797
37.716, -50.2553215026855
37.728, -50.2626724243164
37.74, -50.2700233459473
37.752, -50.2773704528809
37.764, -50.2854537963867
37.776, -50.2935409545898
37.788, -50.3008880615234
37.8, -50.3082389831543
37.812, -50.3155860900879
37.824, -50.3229370117188
37.836, -50.3302879333496
37.848, -50.3376350402832
37.86, -50.3449859619141
37.872, -50.3516006469727
37.884, -50.3589477539063
37.896, -50.3670349121094
37.908, -50.3751182556152
37.92, -50.3832015991211
37.932, -50.3920211791992
37.944, -50.4008407592773
37.956, -50.4096603393555
37.968, -50.4184799194336
37.98, -50.4272994995117
37.992, -50.4368515014648
38.004, -50.4464073181152
38.016, -50.4552268981934
38.028, -50.4640464782715
38.04, -50.4735984802246
38.052, -50.4824180603027
38.064, -50.4919738769531
38.076, -50.5007934570313
38.088, -50.5096092224121
38.1, -50.516960144043
38.112, -50.5250434875488
38.124, -50.5323944091797
38.136, -50.5397415161133
38.148, -50.5456237792969
38.16, -50.5522384643555
38.172, -50.5588531494141
38.184, -50.5647315979004
38.196, -50.571346282959
38.208, -50.5786933898926
38.22, -50.5853080749512
38.232, -50.592658996582
38.244, -50.6007423400879
38.256, -50.6102981567383
38.268, -50.6198501586914
38.28, -50.6294059753418
38.292, -50.6389579772949
38.304, -50.6485137939453
38.316, -50.659538269043
38.328, -50.6698265075684
38.34, -50.6801147460938
38.352, -50.6896705627441
38.364, -50.6999588012695
38.376, -50.7102470397949
38.388, -50.7212715148926
38.4, -50.7322959899902
38.412, -50.7425842285156
38.424, -50.7543449401855
38.436, -50.7653694152832
38.448, -50.7763938903809
38.46, -50.7866821289063
38.472, -50.7969703674316
38.484, -50.806526184082
38.496, -50.8153457641602
38.508, -50.8241653442383
38.52, -50.8322486877441
38.532, -50.8395957946777
38.544, -50.8462104797363
38.556, -50.8520927429199
38.568, -50.857234954834
38.58, -50.8631134033203
38.592, -50.8697280883789
38.604, -50.8763427734375
38.616, -50.8829574584961
38.628, -50.890308380127
38.64, -50.8983917236328
38.652, -50.9057426452637
38.664, -50.9123573303223
38.676, -50.9204406738281
38.688, -50.928524017334
38.7, -50.9358749389648
38.712, -50.9432220458984
38.724, -50.9505729675293
38.736, -50.9586563110352
38.748, -50.966007232666
38.76, -50.9726219177246
38.772, -50.9799690246582
38.784, -50.9873199462891
38.796, -50.9939346313477
38.808, -51.0012817382813
38.82, -51.0086326599121
38.832, -51.015983581543
38.844, -51.0240669250488
38.856, -51.0321502685547
38.868, -51.0402336120605
38.88, -51.0497894287109
38.892, -51.0586090087891
38.904, -51.0674285888672
38.916, -51.0762481689453
38.928, -51.0850677490234
38.94, -51.0938835144043
38.952, -51.1027030944824
38.964, -51.1107902526855
38.976, -51.1181373596191
38.988, -51.126220703125
39.0, -51.1343078613281
39.012, -51.142391204834
39.024, -51.1497421264648
39.036, -51.1570892333984
39.048, -51.1651725769043
39.06, -51.1732597351074
39.072, -51.1813430786133
39.084, -51.1886940002441
39.096, -51.19677734375
39.108, -51.2041244506836
39.12, -51.2114753723145
39.132, -51.218090057373
39.144, -51.2254371643066
39.156, -51.2327880859375
39.168, -51.2401390075684
39.18, -51.246753692627
39.192, -51.2541007995605
39.204, -51.2614517211914
39.216, -51.26806640625
39.228, -51.2754135131836
39.24, -51.2820281982422
39.252, -51.290111541748
39.264, -51.2974624633789
39.276, -51.3055458068848
39.288, -51.3136329650879
39.3, -51.3224487304688
39.312, -51.3305358886719
39.324, -51.3378829956055
39.336, -51.3444976806641
39.348, -51.3503799438477
39.36, -51.3555221557617
39.372, -51.360668182373
39.384, -51.3643417358398
39.396, -51.3694877624512
39.408, -51.3738975524902
39.42, -51.3790397644043
39.432, -51.3849220275879
39.444, -51.3908004760742
39.456, -51.3974151611328
39.468, -51.4040298461914
39.48, -51.4121131896973
39.492, -51.4201965332031
39.504, -51.4290161132813
39.516, -51.4370994567871
39.528, -51.4466552734375
39.54, -51.4562072753906
39.552, -51.465763092041
39.564, -51.4753189086914
39.576, -51.4848709106445
39.588, -51.4929542541504
39.6, -51.5017738342285
39.612, -51.5105934143066
39.624, -51.5179443359375
39.636, -51.5260276794434
39.648, -51.532642364502
39.66, -51.5385208129883
39.672, -51.5451354980469
39.684, -51.5510177612305
39.696, -51.5568962097168
39.708, -51.5635108947754
39.72, -51.5693893432617
39.732, -51.574535369873
39.744, -51.5811500549316
39.756, -51.5884971618652
39.768, -51.5958480834961
39.78, -51.6046676635742
39.792, -51.6134872436523
39.804, -51.6230392456055
39.816, -51.6325950622559
39.828, -51.641414642334
39.84, -51.6509666442871
39.852, -51.6605224609375
39.864, -51.6693420410156
39.876, -51.6774253845215
39.888, -51.6855087280273
