% Measurement ID: 1576
% Mode ID: 1
% Date and time: 2019-07-26 09:57:48
% Sample ID: SP62-46
% Measurement type: ringdown
% Frequency [Hz]: 1568848.49
% Quality factor: 2887898.762605078
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.426, -52.9793853759766
6.432, -53.0499382019043
6.438, -53.102855682373
6.444, -53.1381301879883
6.45, -53.1520957946777
6.456, -53.1285781860352
6.462, -53.0852165222168
6.468, -53.0212783813477
6.474, -52.9374923706055
6.48, -52.8360748291016
6.486, -52.7162780761719
6.492, -52.5817832946777
6.498, -52.4333267211914
6.504, -52.2745819091797
6.51, -52.1099548339844
6.516, -51.9394493103027
6.522, -51.7711486816406
6.528, -51.604320526123
6.534, -51.4448394775391
6.54, -51.2971153259277
6.546, -51.1611518859863
6.552, -51.0435638427734
6.558, -50.9436111450195
6.564, -50.8664436340332
6.57, -50.8120574951172
6.576, -50.7826614379883
6.582, -50.777515411377
6.588, -50.7789840698242
6.594, -50.8003005981445
6.6, -50.8451309204102
6.606, -50.9120101928711
6.612, -51.0009384155273
6.618, -51.1067657470703
6.624, -51.2302360534668
6.63, -51.3632583618164
6.636, -51.5051040649414
6.642, -51.6520919799805
6.648, -51.7983436584473
6.654, -51.9431266784668
6.66, -52.0812950134277
6.666, -52.2113761901855
6.672, -52.3311729431152
6.678, -52.4384727478027
6.684, -52.5332794189453
6.69, -52.6141204833984
6.696, -52.6817359924316
6.702, -52.7353858947754
6.708, -52.775074005127
6.714, -52.8007965087891
6.72, -52.8059387207031
6.726, -52.7838935852051
6.732, -52.742000579834
6.738, -52.6802673339844
6.744, -52.5928077697754
6.75, -52.4810981750488
6.756, -52.3392562866211
6.762, -52.1672821044922
6.768, -51.961498260498
6.774, -51.7197036743164
6.78, -51.4418983459473
6.786, -51.1302871704102
6.792, -50.7848663330078
6.798, -50.407844543457
6.804, -50.0043640136719
6.81, -49.5758934020996
6.816, -49.1305236816406
6.822, -48.6711883544922
6.828, -48.2022972106934
6.834, -47.7334098815918
6.84, -47.264518737793
6.846, -46.8110618591309
6.852, -46.3664283752441
6.858, -45.9401626586914
6.864, -45.5388870239258
6.87, -45.1633377075195
6.876, -44.821590423584
6.882, -44.5151214599609
6.888, -44.2476043701172
6.894, -44.0219802856445
6.9, -43.8404502868652
6.906, -43.7059555053711
6.912, -43.6192359924316
6.918, -43.5832214355469
6.924, -43.5817527770996
6.93, -43.5979194641113
6.936, -43.6640663146973
6.942, -43.7823905944824
6.948, -43.9536285400391
6.954, -44.1763153076172
6.96, -44.4489784240723
6.966, -44.771614074707
6.972, -45.1383476257324
6.978, -45.5499114990234
6.984, -45.9982223510742
6.99, -46.4788703918457
6.996, -46.9867134094238
7.002, -47.5092544555664
7.008, -48.0435523986816
7.014, -48.5690307617188
7.02, -49.0871620178223
7.026, -49.5869178771973
7.032, -50.051399230957
7.038, -50.4806022644043
7.044, -50.8635025024414
7.05, -51.1964302062988
7.056, -51.4779090881348
7.062, -51.7057418823242
7.068, -51.8799209594727
7.074, -52.0033912658691
7.08, -52.0761489868164
7.086, -52.0812950134277
7.092, -52.0173530578613
7.098, -51.9129943847656
7.104, -51.7689437866211
7.11, -51.5859451293945
7.116, -51.3661994934082
7.122, -51.1097068786621
7.128, -50.820140838623
7.134, -50.4975051879883
7.14, -50.1440010070801
7.146, -49.7640380859375
7.152, -49.3576202392578
7.158, -48.9313545227051
7.164, -48.4859848022461
7.17, -48.032527923584
7.176, -47.566577911377
7.182, -47.0932807922363
7.188, -46.6229209899902
7.194, -46.1562347412109
7.2, -45.6998405456543
7.206, -45.2574081420898
7.212, -44.8318786621094
7.218, -44.4306030273438
7.224, -44.0543174743652
7.23, -43.7081604003906
7.236, -43.394344329834
7.242, -43.1143341064453
7.248, -42.8754768371582
7.254, -42.6733703613281
7.26, -42.5131530761719
7.266, -42.3970336914063
7.272, -42.3250122070313
7.278, -42.2992897033691
7.284, -42.2992897033691
7.29, -42.3206024169922
7.296, -42.3889503479004
7.302, -42.5058059692383
7.308, -42.6704330444336
7.314, -42.8828277587891
7.32, -43.142993927002
7.326, -43.449462890625
7.332, -43.8014984130859
7.338, -44.1932182312012
7.344, -44.629035949707
7.35, -45.1045417785645
7.356, -45.6116485595703
7.362, -46.1488838195801
7.368, -46.7074356079102
7.374, -47.2792167663574
7.38, -47.8620223999023
7.386, -48.4396820068359
7.392, -49.0077896118164
7.398, -49.5553169250488
7.404, -50.0712432861328
7.41, -50.5518913269043
7.416, -50.9810943603516
7.422, -51.3661994934082
7.428, -51.6969223022461
7.434, -51.9710540771484
7.44, -52.187858581543
7.446, -52.3458709716797
7.452, -52.4450874328613
7.458, -52.4693412780762
7.464, -52.3958473205566
7.47, -52.2672309875488
7.476, -52.08349609375
7.482, -51.8483200073242
7.488, -51.562427520752
7.494, -51.2324409484863
7.5, -50.8561553955078
7.506, -50.4387092590332
7.512, -49.9874572753906
7.518, -49.5038719177246
7.524, -48.9952964782715
7.53, -48.4676094055176
7.536, -47.923755645752
7.542, -47.3718185424805
7.548, -46.8140029907227
7.554, -46.2569198608398
7.56, -45.7057189941406
7.566, -45.161865234375
7.572, -44.6385917663574
7.578, -44.1256065368652
7.584, -43.6331977844238
7.59, -43.1650428771973
7.596, -42.7211418151855
7.602, -42.3066368103027
7.608, -41.9215316772461
7.614, -41.5694961547852
7.62, -41.2520027160645
7.626, -40.9705238342285
7.632, -40.7272605895996
7.638, -40.5229454040527
7.644, -40.3590545654297
7.65, -40.2370567321777
7.656, -40.1584167480469
7.662, -40.1231422424316
7.668, -40.1209373474121
7.674, -40.1326942443848
7.68, -40.1870803833008
7.686, -40.288501739502
7.692, -40.435489654541
7.698, -40.628044128418
7.704, -40.8668975830078
7.71, -41.1476440429688
7.716, -41.4695434570313
7.722, -41.8281936645508
7.728, -42.2162399291992
7.734, -42.6314811706543
7.74, -43.0511283874512
7.746, -43.4795951843262
7.752, -43.8926315307617
7.758, -44.271858215332
7.764, -44.6113967895508
7.77, -44.8818550109863
7.776, -45.0788192749023
7.782, -45.1927337646484
7.788, -45.1574554443359
7.794, -45.0200233459473
7.8, -44.8076248168945
7.806, -44.5386390686035
7.812, -44.2218818664551
7.818, -43.8698463439941
7.824, -43.4950294494629
7.83, -43.1033096313477
7.836, -42.7130584716797
7.842, -42.3294219970703
7.848, -41.9597473144531
7.854, -41.6165313720703
7.86, -41.3005104064941
7.866, -41.0212326049805
7.872, -40.7823791503906
7.878, -40.5876197814941
7.884, -40.4406356811523
7.89, -40.343620300293
7.896, -40.2995262145996
7.902, -40.2965850830078
7.908, -40.3083457946777
7.914, -40.3722839355469
7.92, -40.4913444519043
7.926, -40.6655235290527
7.932, -40.8955612182617
7.938, -41.1799812316895
7.944, -41.5173149108887
7.95, -41.9046287536621
7.956, -42.340446472168
7.962, -42.8188896179199
7.968, -43.3384895324707
7.974, -43.8889541625977
7.98, -44.4658813476563
7.986, -45.0560340881348
7.992, -45.6528053283691
7.998, -46.2495727539063
8.004, -46.8228225708008
8.01, -47.3615303039551
8.016, -47.8598175048828
8.022, -48.2934303283691
8.028, -48.6609001159668
8.034, -48.9504623413086
8.04, -49.156982421875
8.046, -49.2804489135742
8.052, -49.2826538085938
8.058, -49.1709442138672
8.064, -48.993824005127
8.07, -48.7542343139648
8.076, -48.465404510498
8.082, -48.1295394897461
8.088, -47.7613372802734
8.094, -47.3652038574219
8.1, -46.9484977722168
8.106, -46.5214996337891
8.112, -46.0856819152832
8.118, -45.6535377502441
8.124, -45.2272758483887
8.13, -44.8127708435059
8.136, -44.4173736572266
8.142, -44.0447616577148
8.148, -43.6956672668457
8.154, -43.3745002746582
8.16, -43.0856704711914
8.166, -42.8335876464844
8.172, -42.6182518005371
8.178, -42.4433364868164
8.184, -42.3103103637695
8.19, -42.219913482666
8.196, -42.1758193969727
8.202, -42.1706733703613
8.208, -42.1772880554199
8.214, -42.2257957458496
8.22, -42.3206024169922
8.226, -42.4617080688477
8.232, -42.6469116210938
8.238, -42.8798866271973
8.244, -43.1554908752441
8.25, -43.4737167358398
8.256, -43.8286895751953
8.262, -44.2182083129883
8.268, -44.6363868713379
8.274, -45.0729370117188
8.28, -45.5263938903809
8.286, -45.979850769043
8.292, -46.4281616210938
8.298, -46.8610382080078
8.304, -47.2615814208984
8.31, -47.626106262207
8.316, -47.9465408325195
8.322, -48.2162628173828
8.328, -48.4338035583496
8.334, -48.5991630554199
8.34, -48.712345123291
8.346, -48.7821617126465
8.352, -48.8020057678223
8.358, -48.7681999206543
8.364, -48.7094039916992
8.37, -48.6359100341797
8.376, -48.5477180480957
8.382, -48.4507064819336
8.388, -48.3470802307129
8.394, -48.2368392944336
8.4, -48.1199836730957
8.406, -47.9965171813965
8.412, -47.8642272949219
8.418, -47.7201805114746
8.424, -47.5643730163574
8.43, -47.3923988342285
8.436, -47.2042541503906
8.442, -46.999942779541
8.448, -46.7779922485352
8.454, -46.5413398742676
8.46, -46.2936668395996
8.466, -46.038646697998
8.472, -45.7784767150879
8.478, -45.518310546875
8.484, -45.2647552490234
8.49, -45.0236968994141
8.496, -44.7980728149414
8.502, -44.5966987609863
8.508, -44.4210510253906
8.514, -44.2755317687988
8.52, -44.1652908325195
8.526, -44.0903282165527
8.532, -44.0521125793457
8.538, -44.0477027893066
8.544, -44.0521125793457
8.55, -44.0859184265137
8.556, -44.1513290405273
8.562, -44.2461357116699
8.568, -44.3578453063965
8.574, -44.4842529296875
8.58, -44.6099281311035
8.586, -44.7245788574219
8.592, -44.821590423584
8.598, -44.8811187744141
8.604, -44.876708984375
8.61, -44.8017463684082
8.616, -44.6782760620117
8.622, -44.5129165649414
8.628, -44.3071365356445
8.634, -44.0719566345215
8.64, -43.8147277832031
8.646, -43.542064666748
8.652, -43.2694053649902
8.658, -42.9982147216797
8.664, -42.7431907653809
8.67, -42.5087432861328
8.676, -42.3000221252441
8.682, -42.1280479431152
8.688, -41.9928207397461
8.694, -41.9031562805176
8.7, -41.8597946166992
8.706, -41.8561210632324
8.712, -41.8664093017578
8.718, -41.9259414672852
8.724, -42.039119720459
8.73, -42.2088928222656
8.736, -42.4345169067383
8.742, -42.7152633666992
8.748, -43.0503921508789
8.754, -43.4377059936523
8.76, -43.8727874755859
8.766, -44.3534355163574
8.772, -44.8708305358887
8.778, -45.4168891906738
8.784, -45.9857292175293
8.79, -46.5560417175293
8.796, -47.1197357177734
8.802, -47.6635894775391
8.808, -48.1684913635254
8.814, -48.6256217956543
8.82, -49.0114631652832
8.826, -49.3238105773926
8.832, -49.5509071350098
8.838, -49.6898078918457
8.844, -49.7052421569824
8.85, -49.58544921875
8.856, -49.3914260864258
8.862, -49.1268501281738
8.868, -48.7990684509277
8.874, -48.4235153198242
8.88, -47.995044708252
8.886, -47.5305671691895
8.892, -47.0344848632813
8.898, -46.5148849487305
8.904, -45.9827919006348
8.91, -45.4396705627441
8.916, -44.8994941711426
8.922, -44.3651962280273
8.928, -43.8448600769043
8.934, -43.3473091125488
8.94, -42.8754768371582
8.946, -42.4411315917969
8.952, -42.0501441955566
8.958, -41.7054595947266
8.964, -41.417366027832
8.97, -41.1895332336426
8.976, -41.0359306335449
8.982, -40.9587631225586
8.988, -40.9528846740723
8.994, -40.972728729248
9.0, -41.0866432189941
9.006, -41.3078575134277
9.012, -41.6591567993164
9.018, -42.1412773132324
9.024, -42.7505378723145
9.03, -43.486946105957
9.036, -44.2711219787598
9.042, -44.9009628295898
9.048, -45.3720588684082
9.054, -45.4727439880371
9.06, -45.1170349121094
9.066, -44.6165428161621
9.072, -43.9808235168457
9.078, -43.2965965270996
9.084, -42.5859146118164
9.09, -41.8722915649414
9.096, -41.1880645751953
9.102, -40.5347061157227
9.108, -39.9298515319824
9.114, -39.3742408752441
9.12, -38.8759536743164
9.126, -38.4269065856934
9.132, -38.0315132141113
9.138, -37.686824798584
9.144, -37.3928527832031
9.15, -37.1444435119629
9.156, -36.9379272460938
9.162, -36.7718315124512
9.168, -36.6410102844238
9.174, -36.5439987182617
9.18, -36.4763870239258
9.186, -36.4359664916992
9.192, -36.4220008850098
9.198, -36.4220008850098
9.204, -36.4315567016602
9.21, -36.4646263122559
9.216, -36.5212173461914
9.222, -36.6005897521973
9.228, -36.7027473449707
9.234, -36.8306274414063
9.24, -36.9842262268066
9.246, -37.1657562255859
9.252, -37.3774185180664
9.258, -37.6206817626953
9.264, -37.8992233276367
9.27, -38.2145118713379
9.276, -38.5709571838379
9.282, -38.970760345459
9.288, -39.4117240905762
9.294, -39.9085388183594
9.3, -40.4568023681641
9.306, -41.0623893737793
9.312, -41.7297134399414
9.318, -42.4617080688477
9.324, -43.2657279968262
9.33, -44.1425094604492
9.336, -45.1038055419922
9.342, -46.1503562927246
9.348, -47.2902412414551
9.354, -48.532283782959
9.36, -49.8750152587891
9.366, -51.3007888793945
9.372, -52.8375434875488
9.378, -54.3985481262207
9.384, -55.9316253662109
9.39, -57.4022331237793
9.396, -58.6824913024902
9.402, -59.7591743469238
9.408, -60.7079772949219
9.414, -61.5693244934082
9.42, -62.4152336120605
9.426, -63.4559059143066
9.432, -64.679573059082
9.438, -65.4571380615234
9.444, -64.9382705688477
9.45, -63.873348236084
9.456, -62.3505592346191
9.462, -60.6263999938965
9.468, -58.7934684753418
9.474, -56.897331237793
9.48, -55.0239791870117
9.486, -53.1800231933594
9.492, -51.4000053405762
9.498, -49.6956901550293
9.504, -48.0722160339355
9.51, -46.5391387939453
9.516, -45.0964584350586
9.522, -43.7566680908203
9.528, -42.4940452575684
9.534, -41.3196182250977
9.54, -40.2297058105469
9.546, -39.222843170166
9.552, -38.2938842773438
9.558, -37.4413566589355
9.564, -36.6608543395996
9.57, -35.9486999511719
9.576, -35.3034286499023
9.582, -34.7206230163574
9.588, -34.1973495483398
9.594, -33.7306632995605
9.6, -33.3176307678223
9.606, -32.959716796875
9.612, -32.6458969116211
9.618, -32.3783798217773
9.624, -32.1527557373047
9.63, -31.96755027771
9.636, -31.8205642700195
9.642, -31.7073841094971
9.648, -31.6265411376953
9.654, -31.5728893280029
9.66, -31.5456962585449
9.666, -31.5405521392822
9.672, -31.5412883758545
9.678, -31.5552520751953
9.684, -31.5868530273438
9.69, -31.6324195861816
9.696, -31.6904792785645
9.702, -31.7602977752686
9.708, -31.8389377593994
9.714, -31.9271297454834
9.72, -32.0248756408691
9.726, -32.1314430236816
9.732, -32.2490310668945
9.738, -32.3791160583496
9.744, -32.5231628417969
9.75, -32.6848487854004
9.756, -32.8649101257324
9.762, -33.0670166015625
9.768, -33.2941093444824
9.774, -33.5454597473145
9.78, -33.8306159973145
9.786, -34.1488418579102
9.792, -34.5030822753906
9.798, -34.8970069885254
9.804, -35.3306198120117
9.81, -35.8083305358887
9.816, -36.3293991088867
9.822, -36.8953018188477
9.828, -37.5082359313965
9.834, -38.1674766540527
9.84, -38.8722801208496
9.846, -39.6211776733398
9.852, -40.4031524658203
9.858, -41.2299537658691
9.864, -42.0898323059082
9.87, -42.9717559814453
9.876, -43.8735237121582
9.882, -44.7745552062988
9.888, -45.6689720153809
9.894, -46.5442810058594
9.9, -47.3799057006836
9.906, -48.1729011535645
9.912, -48.9063682556152
9.918, -49.5751609802246
9.924, -50.1785430908203
9.93, -50.7113723754883
9.936, -51.1714401245117
9.942, -51.5763931274414
9.948, -51.9225463867188
9.954, -52.2179908752441
9.96, -52.4686050415039
9.966, -52.6787948608398
9.972, -52.8573875427246
9.978, -53.0073127746582
9.984, -53.1337203979492
9.99, -53.241756439209
9.996, -53.3321533203125
10.002, -53.4115295410156
10.008, -53.4784088134766
10.014, -53.5372009277344
10.02, -53.5901184082031
10.026, -53.636417388916
10.032, -53.6775741577148
10.038, -53.7150573730469
10.044, -53.7488632202148
10.05, -53.7797317504883
10.056, -53.8083953857422
10.062, -53.8341178894043
10.068, -53.8576354980469
10.074, -53.8789482116699
10.08, -53.8973197937012
10.086, -53.9142265319824
10.092, -53.9281883239746
10.098, -53.9392127990723
10.104, -53.9480323791504
10.11, -53.9539108276367
10.116, -53.9583206176758
10.122, -53.959789276123
10.128, -53.9568519592285
10.134, -53.9524421691895
10.14, -53.9458274841309
10.146, -53.9384765625
10.152, -53.9296569824219
10.158, -53.9193687438965
10.164, -53.9083442687988
10.17, -53.8973197937012
10.176, -53.8848266601563
10.182, -53.8715972900391
10.188, -53.8583679199219
10.194, -53.8444061279297
10.2, -53.8304405212402
10.206, -53.816478729248
10.212, -53.8017807006836
10.218, -53.7870826721191
10.224, -53.7709121704102
10.23, -53.7554779052734
10.236, -53.7393112182617
10.242, -53.723876953125
10.248, -53.7084426879883
10.254, -53.6930084228516
10.26, -53.6783103942871
10.266, -53.6636123657227
10.272, -53.6503829956055
10.278, -53.6371536254883
10.284, -53.6253929138184
10.29, -53.615104675293
10.296, -53.6055526733398
10.302, -53.5974655151367
10.308, -53.5908546447754
10.314, -53.5871772766113
10.32, -53.5849723815918
10.326, -53.5849723815918
10.332, -53.5849723815918
10.338, -53.5864448547363
10.344, -53.5908546447754
10.35, -53.5967330932617
10.356, -53.6048164367676
10.362, -53.615104675293
10.368, -53.6268653869629
10.374, -53.6400947570801
10.38, -53.6540565490723
10.386, -53.669490814209
10.392, -53.685661315918
10.398, -53.702564239502
10.404, -53.7194671630859
10.41, -53.7371063232422
10.416, -53.7540092468262
10.422, -53.7709121704102
10.428, -53.7870826721191
10.434, -53.8025131225586
10.44, -53.8157424926758
10.446, -53.8282356262207
10.452, -53.8385276794434
10.458, -53.8473472595215
10.464, -53.8546943664551
10.47, -53.8598403930664
10.476, -53.8635139465332
10.482, -53.8649826049805
10.488, -53.8635139465332
10.494, -53.8613090515137
10.5, -53.8576354980469
10.506, -53.8517570495605
10.512, -53.845874786377
10.518, -53.8392601013184
10.524, -53.8319129943848
10.53, -53.8252983093262
10.536, -53.8186836242676
10.542, -53.8113327026367
10.548, -53.8054542541504
10.554, -53.7995758056641
10.56, -53.7944297790527
10.566, -53.7907562255859
10.572, -53.7878150939941
10.578, -53.7863464355469
10.584, -53.7856101989746
10.59, -53.7856101989746
10.596, -53.7863464355469
10.602, -53.7878150939941
10.608, -53.7914886474609
10.614, -53.7958984375
10.62, -53.8017807006836
10.626, -53.8091278076172
10.632, -53.8172149658203
10.638, -53.8260307312012
10.644, -53.8363227844238
10.65, -53.8466110229492
10.656, -53.8576354980469
10.662, -53.8686599731445
10.668, -53.8796844482422
10.674, -53.8907051086426
10.68, -53.9017295837402
10.686, -53.9120216369629
10.692, -53.9208374023438
10.698, -53.9281883239746
10.704, -53.9340667724609
10.71, -53.9384765625
10.716, -53.9406814575195
10.722, -53.937744140625
10.728, -53.9318618774414
10.734, -53.9237785339355
10.74, -53.9127540588379
10.746, -53.8987922668457
10.752, -53.8826217651367
10.758, -53.8635139465332
10.764, -53.8429374694824
10.77, -53.8201522827148
10.776, -53.7958984375
10.782, -53.7701759338379
10.788, -53.7444534301758
10.794, -53.7172622680664
10.8, -53.690803527832
10.806, -53.6643447875977
10.812, -53.6393585205078
10.818, -53.615104675293
10.824, -53.5937919616699
10.83, -53.5746841430664
10.836, -53.5570449829102
10.842, -53.543083190918
10.848, -53.531322479248
10.854, -53.5217704772949
10.86, -53.5151557922363
10.866, -53.5114784240723
10.872, -53.5107460021973
10.878, -53.5107460021973
10.884, -53.5122146606445
10.89, -53.5158882141113
10.896, -53.5225028991699
10.902, -53.5305862426758
10.908, -53.5408782958984
10.914, -53.5533714294434
10.92, -53.5666007995605
10.926, -53.581298828125
10.932, -53.5974655151367
10.938, -53.6128997802734
10.944, -53.6298027038574
10.95, -53.6467094421387
10.956, -53.6643447875977
10.962, -53.6819839477539
10.968, -53.6996231079102
10.974, -53.7165260314941
10.98, -53.7326965332031
10.986, -53.7488632202148
10.992, -53.7642974853516
10.998, -53.778263092041
11.004, -53.7914886474609
11.01, -53.8039855957031
11.016, -53.8142738342285
11.022, -53.8238258361816
11.028, -53.8311767578125
11.034, -53.8377914428711
11.04, -53.8414649963379
11.046, -53.8436698913574
11.052, -53.8414649963379
11.058, -53.8363227844238
11.064, -53.8297080993652
11.07, -53.8208885192871
11.076, -53.8098640441895
11.082, -53.7958984375
11.088, -53.7797317504883
11.094, -53.7628288269043
11.1, -53.7444534301758
11.106, -53.724609375
11.112, -53.703296661377
11.118, -53.6819839477539
11.124, -53.6599349975586
11.13, -53.6386222839355
11.136, -53.6173095703125
11.142, -53.5967330932617
11.148, -53.5776252746582
11.154, -53.5592498779297
11.16, -53.543083190918
11.166, -53.5291175842285
11.172, -53.5166244506836
11.178, -53.5070686340332
11.184, -53.5004539489746
11.19, -53.4960441589355
11.196, -53.4945755004883
11.202, -53.4945755004883
11.208, -53.4960441589355
11.214, -53.4997215270996
11.22, -53.5063362121582
11.226, -53.5158882141113
11.232, -53.5276489257813
11.238, -53.5416107177734
11.244, -53.5577812194824
11.25, -53.5761528015137
11.256, -53.5959968566895
11.262, -53.6173095703125
11.268, -53.6393585205078
11.274, -53.6621398925781
11.28, -53.685661315918
11.286, -53.7084426879883
11.292, -53.7312240600586
11.298, -53.7532730102539
11.304, -53.774585723877
11.31, -53.7958984375
11.316, -53.8150100708008
11.322, -53.8326454162598
11.328, -53.849552154541
11.334, -53.8642501831055
11.34, -53.8774795532227
11.346, -53.888500213623
11.352, -53.8973197937012
11.358, -53.9039344787598
11.364, -53.9083442687988
11.37, -53.9105491638184
11.376, -53.9098167419434
11.382, -53.9068756103516
11.388, -53.9017295837402
11.394, -53.8951148986816
11.4, -53.887767791748
11.406, -53.8789482116699
11.412, -53.8693923950195
11.418, -53.8583679199219
11.424, -53.8466110229492
11.43, -53.8341178894043
11.436, -53.8216209411621
11.442, -53.8091278076172
11.448, -53.7958984375
11.454, -53.7834053039551
11.46, -53.7709121704102
11.466, -53.7598876953125
11.472, -53.7488632202148
11.478, -53.7393112182617
11.484, -53.7297554016113
11.49, -53.7216720581055
11.496, -53.7150573730469
11.502, -53.7091789245605
11.508, -53.7047691345215
11.514, -53.7018280029297
11.52, -53.6996231079102
11.526, -53.6988868713379
11.532, -53.6988868713379
11.538, -53.6996231079102
11.544, -53.7018280029297
11.55, -53.7047691345215
11.556, -53.7091789245605
11.562, -53.7150573730469
11.568, -53.7216720581055
11.574, -53.7297554016113
11.58, -53.7378387451172
11.586, -53.7473945617676
11.592, -53.757682800293
11.598, -53.7679710388184
11.604, -53.778263092041
11.61, -53.7892837524414
11.616, -53.8003082275391
11.622, -53.8113327026367
11.628, -53.8223571777344
11.634, -53.8326454162598
11.64, -53.8429374694824
11.646, -53.8517570495605
11.652, -53.8598403930664
11.658, -53.8671875
11.664, -53.8730697631836
11.67, -53.8782119750977
11.676, -53.8818893432617
11.682, -53.8840942382813
11.688, -53.8855628967285
11.694, -53.8855628967285
11.7, -53.8826217651367
11.706, -53.8796844482422
11.712, -53.8752746582031
11.718, -53.8708648681641
11.724, -53.8657188415527
11.73, -53.8598403930664
11.736, -53.8539619445801
11.742, -53.8473472595215
11.748, -53.8399963378906
11.754, -53.833381652832
11.76, -53.8267669677734
11.766, -53.8208885192871
11.772, -53.8150100708008
11.778, -53.8091278076172
11.784, -53.8047180175781
11.79, -53.8003082275391
11.796, -53.7966346740723
11.802, -53.7936935424805
11.808, -53.7914886474609
11.814, -53.7900199890137
11.82, -53.7892837524414
11.826, -53.7892837524414
11.832, -53.7892837524414
11.838, -53.7900199890137
11.844, -53.7922248840332
11.85, -53.795166015625
11.856, -53.7988395690918
11.862, -53.8039855957031
11.868, -53.8106002807617
11.874, -53.8186836242676
11.88, -53.8282356262207
11.886, -53.8392601013184
11.892, -53.8517570495605
11.898, -53.866455078125
11.904, -53.8826217651367
11.91, -53.900260925293
11.916, -53.9201049804688
11.922, -53.9421539306641
11.928, -53.9656715393066
11.934, -53.9913940429688
11.94, -54.0178527832031
11.946, -54.0450439453125
11.952, -54.0729713439941
11.958, -54.101634979248
11.964, -54.1295623779297
11.97, -54.1574897766113
11.976, -54.1839447021484
11.982, -54.2089347839355
11.988, -54.2317161560059
11.994, -54.2530288696289
12.0, -54.2706680297852
12.006, -54.2861022949219
12.012, -54.2971267700195
12.018, -54.3052101135254
12.024, -54.3096199035645
12.03, -54.3066825866699
12.036, -54.3000679016113
12.042, -54.2890434265137
12.048, -54.2750778198242
12.054, -54.2589111328125
12.06, -54.2390670776367
12.066, -54.2170181274414
12.072, -54.1927642822266
12.078, -54.1677780151367
12.084, -54.1413192749023
12.09, -54.114128112793
12.096, -54.0876693725586
12.102, -54.0612106323242
12.108, -54.0362243652344
12.114, -54.0127067565918
12.12, -53.9913940429688
12.126, -53.9722862243652
12.132, -53.955379486084
12.138, -53.9406814575195
12.144, -53.9296569824219
12.15, -53.9208374023438
12.156, -53.9149589538574
12.162, -53.9127540588379
12.168, -53.9120216369629
12.174, -53.9127540588379
12.18, -53.9156951904297
12.186, -53.921573638916
12.192, -53.9303932189941
12.198, -53.9406814575195
12.204, -53.9531745910645
12.21, -53.9671401977539
12.216, -53.9833106994629
12.222, -54.0002136230469
12.228, -54.0185852050781
12.234, -54.0376930236816
12.24, -54.0568008422852
12.246, -54.0759124755859
12.252, -54.0942840576172
12.258, -54.1126594543457
12.264, -54.1302947998047
12.27, -54.1472015380859
12.276, -54.1626319885254
12.282, -54.1765975952148
12.288, -54.1890907287598
12.294, -54.2001152038574
12.3, -54.2096710205078
12.306, -54.2170181274414
12.312, -54.2236328125
12.318, -54.2287788391113
12.324, -54.2324523925781
12.33, -54.2346572875977
12.336, -54.2361259460449
12.342, -54.2361259460449
12.348, -54.2361259460449
12.354, -54.2361259460449
12.36, -54.2353935241699
12.366, -54.2353935241699
12.372, -54.2353935241699
12.378, -54.2353935241699
12.384, -54.2361259460449
12.39, -54.2375984191895
12.396, -54.2390670776367
12.402, -54.2420082092285
12.408, -54.244945526123
12.414, -54.2493553161621
12.42, -54.2530288696289
12.426, -54.256706237793
12.432, -54.2603797912598
12.438, -54.2633209228516
12.444, -54.2655258178711
12.45, -54.2669944763184
12.456, -54.2662582397461
12.462, -54.2625846862793
12.468, -54.257438659668
12.474, -54.2493553161621
12.48, -54.2390670776367
12.486, -54.2251014709473
12.492, -54.2089347839355
12.498, -54.1890907287598
12.504, -54.1663093566895
12.51, -54.1398506164551
12.516, -54.1104545593262
12.522, -54.0788497924805
12.528, -54.0450439453125
12.534, -54.009765625
12.54, -53.9722862243652
12.546, -53.9333343505859
12.552, -53.8943824768066
12.558, -53.8554306030273
12.564, -53.8172149658203
12.57, -53.7804679870605
12.576, -53.745189666748
12.582, -53.7128524780273
12.588, -53.6827201843262
12.594, -53.6562614440918
12.6, -53.6334800720215
12.606, -53.615104675293
12.612, -53.6004066467285
12.618, -53.5901184082031
12.624, -53.5849723815918
12.63, -53.5835037231445
12.636, -53.5842399597168
12.642, -53.5886497497559
12.648, -53.5967330932617
12.654, -53.6099624633789
12.66, -53.6275978088379
12.666, -53.6496467590332
12.672, -53.6746368408203
12.678, -53.703296661377
12.684, -53.7349014282227
12.69, -53.7687072753906
12.696, -53.8032493591309
12.702, -53.8392601013184
12.708, -53.8752746582031
12.714, -53.9112854003906
12.72, -53.9458274841309
12.726, -53.9789009094238
12.732, -54.0105018615723
12.738, -54.0391654968262
12.744, -54.0648880004883
12.75, -54.0869331359863
12.756, -54.1053085327148
12.762, -54.1200065612793
12.768, -54.1302947998047
12.774, -54.1369094848633
12.78, -54.1369094848633
12.786, -54.131031036377
12.792, -54.1214752197266
12.798, -54.1082496643066
12.804, -54.0928153991699
12.81, -54.0744400024414
12.816, -54.0538635253906
12.822, -54.0325508117676
12.828, -54.009765625
12.834, -53.9855117797852
12.84, -53.9612617492676
12.846, -53.9362716674805
12.852, -53.9120216369629
12.858, -53.888500213623
