% Measurement ID: 1575
% Mode ID: 1
% Date and time: 2019-07-26 09:57:12
% Sample ID: SP62-46
% Measurement type: ringdown
% Frequency [Hz]: 1568847.86
% Quality factor: 2970908.13334237
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
10.95, -32.8422622680664
10.956, -32.8422622680664
10.962, -32.8400573730469
10.968, -32.8363838195801
10.974, -32.8312377929688
10.98, -32.8253593444824
10.986, -32.8172760009766
10.992, -32.8077201843262
10.998, -32.7966957092285
11.004, -32.7849388122559
11.01, -32.7717094421387
11.016, -32.756275177002
11.022, -32.740104675293
11.028, -32.723201751709
11.034, -32.7048301696777
11.04, -32.6857223510742
11.046, -32.6666145324707
11.052, -32.6467704772949
11.058, -32.6269264221191
11.064, -32.6078186035156
11.07, -32.5879745483398
11.076, -32.5688667297363
11.082, -32.5497589111328
11.088, -32.5328559875488
11.094, -32.5166854858398
11.1, -32.5019874572754
11.106, -32.4887580871582
11.112, -32.4769973754883
11.118, -32.4681816101074
11.124, -32.4615669250488
11.13, -32.4578895568848
11.136, -32.4564208984375
11.142, -32.4564208984375
11.148, -32.4578895568848
11.154, -32.4630355834961
11.16, -32.4718551635742
11.166, -32.4836120605469
11.172, -32.4990463256836
11.178, -32.5181541442871
11.184, -32.5402030944824
11.19, -32.5651931762695
11.196, -32.5931205749512
11.202, -32.6232528686523
11.208, -32.6548538208008
11.214, -32.6871910095215
11.22, -32.7195281982422
11.226, -32.7518653869629
11.232, -32.7827339172363
11.238, -32.8121299743652
11.244, -32.8393211364746
11.25, -32.8635749816895
11.256, -32.8848876953125
11.262, -32.903263092041
11.268, -32.9172248840332
11.274, -32.9275169372559
11.28, -32.9348640441895
11.286, -32.9385375976563
11.292, -32.9385375976563
11.298, -32.9356002807617
11.304, -32.9311904907227
11.31, -32.9260444641113
11.316, -32.920166015625
11.322, -32.9135513305664
11.328, -32.9069366455078
11.334, -32.9003219604492
11.34, -32.8944435119629
11.346, -32.8885650634766
11.352, -32.881950378418
11.358, -32.8760681152344
11.364, -32.8694534301758
11.37, -32.8613700866699
11.376, -32.8525505065918
11.382, -32.8429985046387
11.388, -32.831974029541
11.394, -32.8202133178711
11.4, -32.8069839477539
11.406, -32.7930221557617
11.412, -32.7783241271973
11.418, -32.7628898620605
11.424, -32.7474555969238
11.43, -32.7320213317871
11.436, -32.7173233032227
11.442, -32.7033576965332
11.448, -32.6916007995605
11.454, -32.6813125610352
11.46, -32.673225402832
11.466, -32.6673469543457
11.472, -32.6644096374512
11.478, -32.6636734008789
11.484, -32.6636734008789
11.49, -32.6658782958984
11.496, -32.6710205078125
11.502, -32.6783714294434
11.508, -32.6871910095215
11.514, -32.6974792480469
11.52, -32.7092399597168
11.526, -32.722469329834
11.532, -32.7349624633789
11.538, -32.7481918334961
11.544, -32.7599487304688
11.55, -32.7702369689941
11.556, -32.7797927856445
11.562, -32.7871437072754
11.568, -32.7930221557617
11.574, -32.7959632873535
11.58, -32.7959632873535
11.586, -32.7930221557617
11.592, -32.7878761291504
11.598, -32.7805290222168
11.604, -32.7717094421387
11.61, -32.7621536254883
11.616, -32.7526016235352
11.622, -32.7423095703125
11.628, -32.7327575683594
11.634, -32.7239379882813
11.64, -32.7165870666504
11.646, -32.7099723815918
11.652, -32.7048301696777
11.658, -32.7018890380859
11.664, -32.7011566162109
11.67, -32.7011566162109
11.676, -32.7026252746582
11.682, -32.706298828125
11.688, -32.7121772766113
11.694, -32.7202644348145
11.7, -32.7312889099121
11.706, -32.743782043457
11.712, -32.7577438354492
11.718, -32.7739143371582
11.724, -32.7915534973145
11.73, -32.8091888427734
11.736, -32.8283004760742
11.742, -32.8474082946777
11.748, -32.865779876709
11.754, -32.8841552734375
11.76, -32.9017906188965
11.766, -32.9186973571777
11.772, -32.9333953857422
11.778, -32.9466247558594
11.784, -32.957649230957
11.79, -32.9664649963379
11.796, -32.9716110229492
11.802, -32.9738159179688
11.808, -32.970874786377
11.814, -32.9657325744629
11.82, -32.958381652832
11.826, -32.9480934143066
11.832, -32.9363327026367
11.838, -32.9223709106445
11.844, -32.9076728820801
11.85, -32.8907699584961
11.856, -32.8738632202148
11.862, -32.8562278747559
11.868, -32.8385887145996
11.874, -32.8209495544434
11.88, -32.8033103942871
11.886, -32.7871437072754
11.892, -32.7717094421387
11.898, -32.7577438354492
11.904, -32.744514465332
11.91, -32.7342262268066
11.916, -32.7254066467285
11.922, -32.7187919616699
11.928, -32.7151184082031
11.934, -32.7136497497559
11.94, -32.7136497497559
11.946, -32.7158546447754
11.952, -32.7209968566895
11.958, -32.7290840148926
11.964, -32.7408409118652
11.97, -32.756275177002
11.976, -32.7746467590332
11.982, -32.7966957092285
11.988, -32.8216857910156
11.994, -32.848876953125
12.0, -32.8790092468262
12.006, -32.9106101989746
12.012, -32.9444198608398
12.018, -32.9796943664551
12.024, -33.0149726867676
12.03, -33.0495147705078
12.036, -33.0825881958008
12.042, -33.1141891479492
12.048, -33.1428527832031
12.054, -33.1671028137207
12.06, -33.188419342041
12.066, -33.2045860290527
12.072, -33.2148742675781
12.078, -33.2207565307617
12.084, -33.2163467407227
12.09, -33.2067909240723
12.096, -33.1913566589355
12.102, -33.172248840332
12.108, -33.1501998901367
12.114, -33.1244773864746
12.12, -33.0972862243652
12.126, -33.0686225891113
12.132, -33.0392265319824
12.138, -33.0105628967285
12.144, -32.9826354980469
12.15, -32.9561767578125
12.156, -32.9319267272949
12.162, -32.9098777770996
12.168, -32.8900337219238
12.174, -32.8738632202148
12.18, -32.8599014282227
12.186, -32.8481407165527
12.192, -32.8393211364746
12.198, -32.8334426879883
12.204, -32.8297691345215
12.21, -32.827564239502
12.216, -32.827564239502
12.222, -32.827564239502
12.228, -32.8290328979492
12.234, -32.831974029541
12.24, -32.8349113464355
12.246, -32.8393211364746
12.252, -32.8437309265137
12.258, -32.848876953125
12.264, -32.8525505065918
12.27, -32.8569602966309
12.276, -32.8606376647949
12.282, -32.8635749816895
12.288, -32.865779876709
12.294, -32.8665161132813
12.3, -32.865779876709
12.306, -32.8628425598145
12.312, -32.8591651916504
12.318, -32.8532867431641
12.324, -32.8459358215332
12.33, -32.8378524780273
12.336, -32.8283004760742
12.342, -32.8187446594238
12.348, -32.8069839477539
12.354, -32.7959632873535
12.36, -32.7849388122559
12.366, -32.7739143371582
12.372, -32.7628898620605
12.378, -32.7533340454102
12.384, -32.744514465332
12.39, -32.7371673583984
12.396, -32.7320213317871
12.402, -32.7283477783203
12.408, -32.727611541748
12.414, -32.727611541748
12.42, -32.7283477783203
12.426, -32.7312889099121
12.432, -32.7356986999512
12.438, -32.7423095703125
12.444, -32.7503967285156
12.45, -32.7592163085938
12.456, -32.7695045471191
12.462, -32.7805290222168
12.468, -32.7915534973145
12.474, -32.8033103942871
12.48, -32.815071105957
12.486, -32.8253593444824
12.492, -32.8356475830078
12.498, -32.8444671630859
12.504, -32.8532867431641
12.51, -32.8606376647949
12.516, -32.8665161132813
12.522, -32.8716583251953
12.528, -32.8760681152344
12.534, -32.8790092468262
12.54, -32.8804779052734
12.546, -32.881950378418
12.552, -32.8812141418457
12.558, -32.8797454833984
12.564, -32.8775405883789
12.57, -32.8760681152344
12.576, -32.8745994567871
12.582, -32.8731307983398
12.588, -32.8723945617676
12.594, -32.8723945617676
12.6, -32.8731307983398
12.606, -32.8745994567871
12.612, -32.8768043518066
12.618, -32.8812141418457
12.624, -32.887092590332
12.63, -32.8951797485352
12.636, -32.9047317504883
12.642, -32.9172248840332
12.648, -32.9311904907227
12.654, -32.9480934143066
12.66, -32.9657325744629
12.666, -32.9841041564941
12.672, -33.0024795532227
12.678, -33.0215873718262
12.684, -33.0384902954102
12.69, -33.0539245605469
12.696, -33.0678863525391
12.702, -33.0781784057617
12.708, -33.0855255126953
12.714, -33.0877304077148
12.72, -33.0833206176758
12.726, -33.0759735107422
12.732, -33.0649490356445
12.738, -33.0524559020996
12.744, -33.0377540588379
12.75, -33.0230560302734
12.756, -33.0090942382813
12.762, -32.9966011047363
12.768, -32.9870452880859
12.774, -32.9804306030273
12.78, -32.9767570495605
12.786, -32.9767570495605
12.792, -32.9774894714355
12.798, -32.9833717346191
12.804, -32.9921913146973
12.81, -33.0054168701172
12.816, -33.0223236083984
12.822, -33.041431427002
12.828, -33.0634803771973
12.834, -33.0855255126953
12.84, -33.1075744628906
12.846, -33.1288871765137
12.852, -33.1472625732422
12.858, -33.1641654968262
12.864, -33.1766586303711
12.87, -33.1854782104492
12.876, -33.189151763916
12.882, -33.184741973877
12.888, -33.1766586303711
12.894, -33.1656341552734
12.9, -33.1516723632813
12.906, -33.1355018615723
12.912, -33.117130279541
12.918, -33.0987548828125
12.924, -33.0803833007813
12.93, -33.0620079040527
12.936, -33.0436363220215
12.942, -33.0259971618652
12.948, -33.0098266601563
12.954, -32.9936599731445
12.96, -32.9789619445801
12.966, -32.9635276794434
12.972, -32.9488296508789
12.978, -32.9341278076172
12.984, -32.9194297790527
12.99, -32.903995513916
12.996, -32.8885650634766
13.002, -32.8731307983398
13.008, -32.8569602966309
13.014, -32.8407936096191
13.02, -32.8246231079102
13.026, -32.8084564208984
13.032, -32.7930221557617
13.038, -32.7790565490723
13.044, -32.7665634155273
13.05, -32.7555389404297
13.056, -32.7459869384766
13.062, -32.739372253418
13.068, -32.7342262268066
13.074, -32.7305526733398
13.08, -32.7290840148926
13.086, -32.7283477783203
13.092, -32.7290840148926
13.098, -32.7298164367676
13.104, -32.7320213317871
13.11, -32.7342262268066
13.116, -32.7371673583984
13.122, -32.740104675293
13.128, -32.7423095703125
13.134, -32.744514465332
13.14, -32.7459869384766
13.146, -32.7452507019043
13.152, -32.7430458068848
13.158, -32.740104675293
13.164, -32.7364311218262
13.17, -32.7334938049316
13.176, -32.7305526733398
13.182, -32.7290840148926
13.188, -32.7298164367676
13.194, -32.7312889099121
13.2, -32.7378997802734
13.206, -32.7511291503906
13.212, -32.7724418640137
13.218, -32.8055152893066
13.224, -32.8525505065918
13.23, -32.9150199890137
13.236, -32.9995384216309
13.242, -33.1046333312988
13.248, -33.239128112793
13.254, -33.4037551879883
13.26, -33.599983215332
13.266, -33.8373680114746
13.272, -34.1151733398438
13.278, -34.440013885498
13.284, -34.8140983581543
13.29, -35.241828918457
13.296, -35.7276229858398
13.302, -36.2729454040527
13.308, -36.8836784362793
13.314, -37.5634956359863
13.32, -38.3160705566406
13.326, -39.1458129882813
13.332, -40.0556640625
13.338, -41.0537071228027
13.344, -42.1289215087891
13.35, -43.3106994628906
13.356, -44.5946311950684
13.362, -45.9858665466309
13.368, -47.4990997314453
13.374, -49.1358032226563
13.38, -50.922435760498
13.386, -52.8714866638184
13.392, -55.0175018310547
13.398, -57.4376487731934
13.404, -60.1951293945313
13.41, -64.206413269043
13.416, -69.7853164672852
13.422, -75.4237518310547
13.428, -78.5979385375977
13.434, -79.3519821166992
13.44, -79.3218536376953
13.446, -79.0976943969727
13.452, -78.8779525756836
13.458, -78.6677551269531
13.464, -78.4935760498047
13.47, -78.3605575561523
13.476, -78.2657470703125
13.482, -78.2084197998047
13.488, -78.1863784790039
13.494, -78.1856384277344
13.5, -78.192253112793
13.506, -78.2245941162109
13.512, -78.2789764404297
13.518, -78.3509979248047
13.524, -78.4391937255859
13.53, -78.5391464233398
13.536, -78.6493835449219
13.542, -78.7684478759766
13.548, -78.8919143676758
13.554, -79.0212631225586
13.56, -79.1520843505859
13.566, -79.2858428955078
13.572, -79.4210662841797
13.578, -79.5562973022461
13.584, -79.690055847168
13.59, -79.8260192871094
13.596, -79.9627151489258
13.602, -80.1001510620117
13.608, -80.2383193969727
13.614, -80.3786926269531
13.62, -80.5220031738281
13.626, -80.6675186157227
13.632, -80.8159790039063
13.638, -80.9673767089844
13.644, -81.121711730957
13.65, -81.2789916992188
13.656, -81.4384689331055
13.662, -81.5986862182617
13.668, -81.7581634521484
13.674, -81.9183807373047
13.68, -82.0756607055664
13.686, -82.2299957275391
13.692, -82.3777160644531
13.698, -82.5188293457031
13.704, -82.6503829956055
13.71, -82.7701721191406
13.716, -82.8796768188477
13.722, -82.9752197265625
13.728, -83.0575332641602
13.734, -83.1266174316406
13.74, -83.1817398071289
13.746, -83.2236328125
13.752, -83.2537612915039
13.758, -83.2721328735352
13.764, -83.2816925048828
13.77, -83.2765426635742
13.776, -83.2655181884766
13.782, -83.2500915527344
13.788, -83.2324523925781
13.794, -83.2140731811523
13.8, -83.1957015991211
13.806, -83.1780624389648
13.812, -83.1626281738281
13.818, -83.1508712768555
13.824, -83.1413192749023
13.83, -83.1361694335938
13.836, -83.1354370117188
13.842, -83.1354370117188
13.848, -83.1391143798828
13.854, -83.1464614868164
13.86, -83.1589584350586
13.866, -83.1758575439453
13.872, -83.1979064941406
13.878, -83.2236328125
13.884, -83.2537612915039
13.89, -83.2883071899414
13.896, -83.3265228271484
13.902, -83.36767578125
13.908, -83.4117736816406
13.914, -83.4595413208008
13.92, -83.51025390625
13.926, -83.5631713867188
13.932, -83.6175537109375
13.938, -83.6741485595703
13.944, -83.7322082519531
13.95, -83.7910003662109
13.956, -83.8519973754883
13.962, -83.9137344360352
13.968, -83.976203918457
13.974, -84.0401458740234
13.98, -84.1040878295898
13.986, -84.1694946289063
13.992, -84.2356414794922
13.998, -84.3032531738281
14.004, -84.3723373413086
14.01, -84.4443588256836
14.016, -84.5185852050781
14.022, -84.5964889526367
14.028, -84.6773376464844
14.034, -84.7633209228516
14.04, -84.8529815673828
14.046, -84.9492645263672
14.052, -85.0514144897461
14.058, -85.1601867675781
14.064, -85.2777786254883
14.07, -85.403450012207
14.076, -85.5379486083984
14.082, -85.684196472168
14.088, -85.8407363891602
14.094, -86.0097732543945
14.1, -86.1898345947266
14.106, -86.3838577270508
14.112, -86.5896377563477
14.118, -86.8079147338867
14.124, -87.039421081543
14.13, -87.2819519042969
14.136, -87.5354995727539
14.142, -87.7986068725586
14.148, -88.0690689086914
14.154, -88.3417282104492
14.16, -88.6187973022461
14.166, -88.8914642333984
14.172, -89.1589813232422
14.178, -89.4140014648438
14.184, -89.6506500244141
14.19, -89.8674545288086
14.196, -90.0533981323242
14.202, -90.2084655761719
14.208, -90.3275299072266
14.214, -90.4083709716797
14.22, -90.4517288208008
14.226, -90.4274749755859
14.232, -90.3686828613281
14.238, -90.2812271118164
14.244, -90.1702499389648
14.25, -90.0431060791016
14.256, -89.9012603759766
14.262, -89.7535400390625
14.268, -89.6014099121094
14.274, -89.4492797851563
14.28, -89.3008193969727
14.286, -89.1582412719727
14.292, -89.0244827270508
14.298, -88.900276184082
14.304, -88.7871017456055
14.31, -88.6864166259766
14.316, -88.5960159301758
14.322, -88.5151748657227
14.328, -88.4438858032227
14.334, -88.3806762695313
14.34, -88.3255615234375
14.346, -88.2763214111328
14.352, -88.2307510375977
14.358, -88.1895980834961
14.364, -88.1499099731445
14.37, -88.1109619140625
14.376, -88.0727386474609
14.382, -88.0337905883789
14.388, -87.9941024780273
14.394, -87.9551544189453
14.4, -87.9161987304688
14.406, -87.8787155151367
14.412, -87.8434448242188
14.418, -87.8103713989258
14.424, -87.7831802368164
14.43, -87.7603912353516
14.436, -87.7449569702148
14.442, -87.7383422851563
14.448, -87.7376098632813
14.454, -87.7405471801758
14.46, -87.753044128418
14.466, -87.7772979736328
14.472, -87.8133087158203
14.478, -87.862548828125
14.484, -87.9250183105469
14.49, -88.0021896362305
14.496, -88.0925827026367
14.502, -88.1984176635742
14.508, -88.3182067871094
14.514, -88.4527053833008
14.52, -88.6018981933594
14.526, -88.7650527954102
14.532, -88.9429092407227
14.538, -89.1354598999023
14.544, -89.3427124023438
14.55, -89.5653991699219
14.556, -89.8035202026367
14.562, -90.0556030273438
14.568, -90.3275299072266
14.574, -90.6207656860352
14.58, -90.9456100463867
14.586, -91.3042602539063
14.592, -91.7430114746094
14.598, -92.2802505493164
14.604, -92.8373336791992
14.61, -93.2305221557617
14.616, -92.9982833862305
14.622, -91.8143005371094
14.628, -90.0306091308594
14.634, -87.9455947875977
14.64, -85.5386810302734
14.646, -82.9972686767578
14.652, -80.3661956787109
14.658, -77.6902923583984
14.664, -75.0320281982422
14.67, -72.3965454101563
14.676, -69.8242645263672
14.682, -67.3210754394531
14.688, -64.9009246826172
14.694, -62.5726509094238
14.7, -60.3399124145508
14.706, -58.2093315124512
14.712, -56.180908203125
14.718, -54.2730102539063
14.724, -52.4511032104492
14.73, -50.7313537597656
14.736, -49.1115531921387
14.742, -47.5924377441406
14.748, -46.1696014404297
14.754, -44.8423042297363
14.76, -43.6076126098633
14.766, -42.4625816345215
14.772, -41.4050064086914
14.778, -40.4297485351563
14.784, -39.534595489502
14.79, -38.7173461914063
14.796, -37.9802055358887
14.802, -37.306266784668
14.808, -36.6984748840332
14.814, -36.1546211242676
14.82, -35.669563293457
14.826, -35.2381553649902
14.832, -34.8596649169922
14.838, -34.5260009765625
14.844, -34.2357025146484
14.85, -33.9836196899414
14.856, -33.7653427124023
14.862, -33.578670501709
14.868, -33.4177169799805
14.874, -33.2810211181641
14.88, -33.1648979187012
14.886, -33.0649490356445
14.892, -32.9804306030273
14.898, -32.9084053039551
14.904, -32.8466720581055
14.91, -32.794490814209
14.916, -32.7503967285156
14.922, -32.7129135131836
14.928, -32.6805763244629
14.934, -32.6533851623535
14.94, -32.6313362121582
14.946, -32.6122283935547
14.952, -32.5975303649902
14.958, -32.5865058898926
14.964, -32.5784187316895
14.97, -32.5732765197754
14.976, -32.5710716247559
14.982, -32.5710716247559
14.988, -32.5718078613281
14.994, -32.5754814147949
15.0, -32.5820960998535
15.006, -32.5916481018066
15.012, -32.6034088134766
15.018, -32.6173706054688
15.024, -32.63427734375
15.03, -32.6526489257813
15.036, -32.672492980957
15.042, -32.6945419311523
15.048, -32.7165870666504
15.054, -32.740104675293
15.06, -32.7628898620605
15.066, -32.7842025756836
15.072, -32.8047790527344
15.078, -32.8238906860352
15.084, -32.8400573730469
15.09, -32.8547554016113
15.096, -32.8672523498535
15.102, -32.8768043518066
15.108, -32.8848876953125
15.114, -32.8900337219238
15.12, -32.8937072753906
15.126, -32.8959121704102
15.132, -32.8959121704102
15.138, -32.8951797485352
15.144, -32.8944435119629
15.15, -32.8944435119629
15.156, -32.8951797485352
15.162, -32.8959121704102
15.168, -32.8981170654297
15.174, -32.9003219604492
15.18, -32.9025268554688
15.186, -32.9062004089355
15.192, -32.9106101989746
15.198, -32.9157562255859
15.204, -32.920166015625
15.21, -32.9245758056641
15.216, -32.9282493591309
15.222, -32.9304542541504
15.228, -32.9319267272949
15.234, -32.9304542541504
15.24, -32.9267807006836
15.246, -32.920166015625
15.252, -32.9120826721191
15.258, -32.9025268554688
15.264, -32.8900337219238
15.27, -32.8760681152344
15.276, -32.8606376647949
15.282, -32.8444671630859
15.288, -32.8268280029297
15.294, -32.8084564208984
15.3, -32.7893486022949
15.306, -32.7695045471191
15.312, -32.7503967285156
15.318, -32.7305526733398
15.324, -32.7114448547363
15.33, -32.6930694580078
15.336, -32.6754302978516
15.342, -32.6585273742676
15.348, -32.6430931091309
15.354, -32.6291313171387
15.36, -32.6166381835938
15.366, -32.6056137084961
15.372, -32.5975303649902
15.378, -32.5909156799316
15.384, -32.5872383117676
15.39, -32.5865058898926
15.396, -32.5872383117676
15.402, -32.5909156799316
15.408, -32.5982627868652
15.414, -32.6092872619629
15.42, -32.6247215270996
15.426, -32.6445655822754
15.432, -32.6688194274902
15.438, -32.6967468261719
15.444, -32.7290840148926
15.45, -32.7643585205078
15.456, -32.8018417358398
15.462, -32.8429985046387
15.468, -32.8848876953125
15.474, -32.9282493591309
15.48, -32.970874786377
15.486, -33.0135040283203
15.492, -33.0539245605469
15.498, -33.0914077758789
15.504, -33.1259498596191
15.51, -33.155345916748
15.516, -33.1795997619629
15.522, -33.1979713439941
15.528, -33.2097320556641
15.534, -33.2126693725586
15.54, -33.2023811340332
15.546, -33.1854782104492
15.552, -33.1619606018066
15.558, -33.1318283081055
15.564, -33.095817565918
15.57, -33.0539245605469
15.576, -33.008358001709
15.582, -32.9598541259766
15.588, -32.9084053039551
15.594, -32.8569602966309
15.6, -32.8047790527344
15.606, -32.7548065185547
15.612, -32.7070350646973
15.618, -32.6622047424316
15.624, -32.6210479736328
15.63, -32.5857696533203
15.636, -32.5556373596191
15.642, -32.5321197509766
15.648, -32.5159492492676
15.654, -32.5078659057617
15.66, -32.5063972473145
15.666, -32.5071296691895
15.672, -32.5152168273926
15.678, -32.5313835144043
15.684, -32.5556373596191
15.69, -32.5872383117676
15.696, -32.6261901855469
15.702, -32.6702880859375
15.708, -32.7195281982422
15.714, -32.7724418640137
15.72, -32.827564239502
15.726, -32.8834190368652
15.732, -32.9363327026367
15.738, -32.9870452880859
15.744, -33.0326118469238
15.75, -33.0708274841309
15.756, -33.1016960144043
15.762, -33.1237449645996
15.768, -33.1362380981445
15.774, -33.1355018615723
15.78, -33.1230087280273
15.786, -33.1031646728516
15.792, -33.0767059326172
15.798, -33.046573638916
15.804, -33.0135040283203
15.81, -32.9789619445801
15.816, -32.9451522827148
15.822, -32.9135513305664
15.828, -32.886360168457
15.834, -32.8643112182617
15.84, -32.8481407165527
15.846, -32.8407936096191
15.852, -32.8400573730469
15.858, -32.8415260314941
15.864, -32.8518180847168
15.87, -32.8716583251953
15.876, -32.9010581970215
15.882, -32.9407424926758
15.888, -32.9899864196777
15.894, -33.0487785339355
15.9, -33.1163940429688
15.906, -33.1920928955078
15.912, -33.2751388549805
15.918, -33.364803314209
15.924, -33.458137512207
15.93, -33.5566215515137
15.936, -33.6580429077148
15.942, -33.759464263916
15.948, -33.8630905151367
15.954, -33.9659805297852
15.96, -34.0681381225586
15.966, -34.1673545837402
15.972, -34.2636299133301
15.978, -34.3554954528809
15.984, -34.4414863586426
15.99, -34.5215911865234
15.996, -34.594352722168
16.002, -34.6575546264648
16.008, -34.7119407653809
16.014, -34.7560386657715
16.02, -34.7891082763672
16.026, -34.8118934631348
16.032, -34.8229179382324
16.038, -34.8148307800293
16.044, -34.7971954345703
16.05, -34.7722053527832
16.056, -34.7413368225098
16.062, -34.7060623168945
16.068, -34.6685791015625
16.074, -34.6288948059082
16.08, -34.5892066955566
16.086, -34.5502548217773
16.092, -34.5135078430176
16.098, -34.4789657592773
16.104, -34.4466285705566
16.11, -34.4172325134277
16.116, -34.3915100097656
16.122, -34.368724822998
16.128, -34.3481483459473
16.134, -34.330509185791
16.14, -34.314338684082
16.146, -34.3003768920898
16.152, -34.2878837585449
16.158, -34.2768592834473
16.164, -34.2673034667969
16.17, -34.2599563598633
16.176, -34.2540740966797
16.182, -34.2504005432129
16.188, -34.2489318847656
16.194, -34.2481956481934
16.2, -34.2496643066406
16.206, -34.2526054382324
16.212, -34.259220123291
16.218, -34.2687759399414
16.224, -34.2797966003418
16.23, -34.2937622070313
16.236, -34.309196472168
16.242, -34.3268356323242
16.248, -34.3452072143555
16.254, -34.363582611084
16.26, -34.381217956543
16.266, -34.3966522216797
16.272, -34.4106178283691
16.278, -34.4209060668945
16.284, -34.4282569885254
16.29, -34.4319305419922
16.296, -34.4289894104004
16.302, -34.4231109619141
16.308, -34.4142913818359
16.314, -34.4032669067383
16.32, -34.3915100097656
16.326, -34.3782806396484
16.332, -34.3657875061035
16.338, -34.3532905578613
16.344, -34.3415336608887
16.35, -34.330509185791
16.356, -34.3202209472656
16.362, -34.3106651306152
16.368, -34.3018455505371
16.374, -34.2937622070313
16.38, -34.2856788635254
16.386, -34.2783279418945
16.392, -34.2709808349609
16.398, -34.2643661499023
16.404, -34.2584838867188
16.41, -34.2526054382324
16.416, -34.2481956481934
16.422, -34.2452545166016
16.428, -34.2445220947266
16.434, -34.2445220947266
16.44, -34.2467269897461
16.446, -34.2518692016602
16.452, -34.2614250183105
16.458, -34.2746543884277
16.464, -34.2915573120117
16.47, -34.3128700256348
16.476, -34.3393287658691
16.482, -34.368724822998
16.488, -34.4025344848633
16.494, -34.440013885498
16.5, -34.4797019958496
16.506, -34.5201225280762
16.512, -34.5620155334473
16.518, -34.6039047241211
16.524, -34.6450614929199
16.53, -34.6854820251465
16.536, -34.7244338989258
16.542, -34.7611808776855
16.548, -34.7949905395508
16.554, -34.825855255127
16.56, -34.8537826538086
16.566, -34.8773002624512
16.572, -34.8978805541992
16.578, -34.9133148193359
16.584, -34.9250717163086
16.59, -34.9309539794922
16.596, -34.9287490844727
16.602, -34.9206619262695
16.608, -34.9081687927246
16.614, -34.8920021057129
16.62, -34.8721580505371
16.626, -34.8486404418945
16.632, -34.8229179382324
16.638, -34.7942543029785
16.644, -34.7648582458496
16.65, -34.7339897155762
16.656, -34.703857421875
16.662, -34.6737251281738
16.668, -34.6457977294922
16.674, -34.6186027526855
16.68, -34.5936164855957
16.686, -34.5715675354004
16.692, -34.5517234802246
16.698, -34.5355567932129
16.704, -34.5215911865234
16.71, -34.511302947998
16.716, -34.5046882629395
16.722, -34.5010147094727
16.728, -34.5010147094727
16.734, -34.5017509460449
16.74, -34.5054244995117
16.746, -34.5120391845703
16.752, -34.5208587646484
16.758, -34.5318832397461
16.764, -34.5436401367188
16.77, -34.5554008483887
16.776, -34.5671577453613
16.782, -34.5759773254395
16.788, -34.582592010498
16.794, -34.582592010498
16.8, -34.5745086669922
16.806, -34.5590744018555
16.812, -34.5370254516602
16.818, -34.506160736084
16.824, -34.4679412841797
16.83, -34.4209060668945
16.836, -34.3657875061035
16.842, -34.3018455505371
16.848, -34.2312927246094
16.854, -34.154125213623
16.86, -34.0718116760254
16.866, -33.9850883483887
16.872, -33.8939552307129
16.878, -33.8013534545898
16.884, -33.7072830200195
16.89, -33.6132125854492
16.896, -33.5206108093262
16.902, -33.4294776916504
16.908, -33.3427543640137
16.914, -33.2589721679688
16.92, -33.1795997619629
16.926, -33.1053695678711
16.932, -33.0362854003906
16.938, -32.9730796813965
16.944, -32.9150199890137
16.95, -32.8621063232422
16.956, -32.815071105957
16.962, -32.7731781005859
16.968, -32.7364311218262
16.974, -32.7040939331055
16.98, -32.6761665344238
16.986, -32.651912689209
16.992, -32.6313362121582
16.998, -32.6144332885742
17.004, -32.5997352600098
17.01, -32.5872383117676
17.016, -32.5776863098145
17.022, -32.5696029663086
17.028, -32.563720703125
17.034, -32.5593109130859
17.04, -32.5556373596191
17.046, -32.5526962280273
17.052, -32.5512275695801
17.058, -32.5490226745605
17.064, -32.546817779541
17.07, -32.5453491210938
17.076, -32.542407989502
17.082, -32.5394668579102
17.088, -32.5357933044434
17.094, -32.5321197509766
17.1, -32.5269737243652
17.106, -32.5210952758789
17.112, -32.513744354248
17.118, -32.5056610107422
17.124, -32.4968414306641
17.13, -32.4865531921387
17.136, -32.4747924804688
17.142, -32.4622993469238
17.148, -32.4483375549316
17.154, -32.4336395263672
17.16, -32.4174690246582
17.166, -32.4005661010742
17.172, -32.3814582824707
17.178, -32.3616142272949
17.184, -32.3403015136719
17.19, -32.3189888000488
17.196, -32.2962036132813
17.202, -32.2726860046387
17.208, -32.2491683959961
17.214, -32.2256507873535
17.22, -32.2028694152832
17.226, -32.1808204650879
17.232, -32.1595077514648
17.238, -32.1389274597168
17.244, -32.1205558776855
17.25, -32.1036529541016
17.256, -32.0882186889648
17.262, -32.0749893188477
17.268, -32.0624961853027
17.274, -32.0522041320801
17.28, -32.0433883666992
17.286, -32.0353012084961
17.292, -32.0272178649902
17.298, -32.0191345214844
17.304, -32.009578704834
17.31, -31.9992904663086
17.316, -31.9875316619873
17.322, -31.9728336334229
17.328, -31.9559288024902
17.334, -31.9360866546631
17.34, -31.9140377044678
17.346, -31.8883152008057
17.352, -31.860387802124
17.358, -31.828784942627
17.364, -31.7957134246826
17.37, -31.7604370117188
17.376, -31.723690032959
17.382, -31.686206817627
