% Measurement ID: 443
% Mode ID: 1
% Date and time: 2018-09-07 06:18:36
% Sample ID: 1323
% Measurement type: ringdown
% Frequency [Hz]: 279773.9
% Quality factor: 10283210.961664518
% Temperature [K]: 293.0
% Pressure [mBar]: 6.67e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
16.116, 44.71060510253904
16.122, 44.73926492309564
16.128, 44.76131387329094
16.134, 44.777484374999936
16.14, 44.78703637695304
16.146, 44.79071374511714
16.152, 44.79071374511714
16.158, 44.78850885009764
16.164, 44.78115792846674
16.17, 44.77013345336914
16.176, 44.75764031982414
16.182, 44.74367471313474
16.188, 44.73118157958984
16.194, 44.71942468261714
16.2, 44.70840020751944
16.206, 44.69810815429684
16.212, 44.688556152343736
16.218, 44.67826791381834
16.224, 44.66797586059564
16.23, 44.65916009521484
16.236, 44.653277832031236
16.242, 44.65621896362304
16.248, 44.664302307128835
16.254, 44.676795440673736
16.26, 44.69222970581054
16.266, 44.70766397094724
16.272, 44.72089334106444
16.278, 44.72897668457024
16.284, 44.73118157958984
16.29, 44.730445343017536
16.296, 44.723834472656236
16.302, 44.70913262939444
16.308, 44.68781991577144
16.314, 44.658423858642536
16.32, 44.62388177490234
16.326, 44.58419366455074
16.332, 44.54230447387694
16.338, 44.49673791503904
16.344, 44.44896646118164
16.35, 44.39678521728514
16.356, 44.33946176147454
16.362, 44.278460937499936
16.368, 44.21158166503904
16.374, 44.14029260253904
16.38, 44.06679864501944
16.386, 43.993304687499936
16.392, 43.92495675659174
16.398, 43.86248727416984
16.404, 43.81030603027344
16.41, 43.76841683959954
16.416, 43.736812072753835
16.422, 43.71182580566404
16.428, 43.68904061889644
16.434, 43.66699548339844
16.44, 43.64421029663084
16.446, 43.62069268798824
16.452, 43.59937997436524
16.458, 43.58394570922844
16.464, 43.59276528930664
16.47, 43.62657113647454
16.476, 43.68169351196284
16.482, 43.75445123291014
16.488, 43.843379455566335
16.494, 43.94039102172844
16.5, 44.03813882446284
16.506, 44.128535705566335
16.512, 44.20423074340814
16.518, 44.26229425048824
16.524, 44.29977365112304
16.53, 44.314471679687436
16.536, 44.31520791625974
16.542, 44.30932946777344
16.548, 44.28581185913084
16.554, 44.24759240722654
16.56, 44.19835229492184
16.566, 44.14470239257804
16.572, 44.088111358642536
16.578, 44.03299279785154
16.584, 43.98301644897454
16.59, 43.94185968017574
16.596, 43.91246362304684
16.602, 43.89923425292964
16.608, 43.91760583496094
16.614, 43.950679260253835
16.62, 43.99698205566404
16.626, 44.04989572143554
16.632, 44.10428186035154
16.638, 44.15499063110344
16.644, 44.19835229492184
16.65, 44.230689483642536
16.656, 44.25273843383784
16.662, 44.26449914550774
16.668, 44.26817269897454
16.674, 44.26890512084954
16.68, 44.26743646240234
16.686, 44.265967803955036
16.692, 44.26743646240234
16.698, 44.27405114746094
16.704, 44.28287072753904
16.71, 44.29389520263664
16.716, 44.30344720458984
16.722, 44.31079812622064
16.728, 44.313739257812436
16.734, 44.313739257812436
16.74, 44.31153436279294
16.746, 44.301246124267536
16.752, 44.284339385986236
16.758, 44.26229425048824
16.764, 44.23509927368164
16.77, 44.20423074340814
16.776, 44.17042489624024
16.782, 44.135150390624936
16.788, 44.09913583374024
16.794, 44.06165643310544
16.8, 44.02343698120114
16.806, 43.98448510742184
16.812, 43.94406457519524
16.818, 43.903644042968736
16.824, 43.86248727416984
16.83, 43.82133050537104
16.836, 43.779437499999936
16.842, 43.736812072753835
16.848, 43.69271798706054
16.854, 43.64715142822264
16.86, 43.600116210937436
16.866, 43.552344757080036
16.872, 43.50604196166984
16.878, 43.463416534423736
16.884, 43.42887445068354
16.89, 43.40609307861324
16.896, 43.40021081542964
16.902, 43.41711373901364
16.908, 43.44357247924804
16.914, 43.47664590454094
16.92, 43.511187988281236
16.926, 43.54205651855464
16.932, 43.564837890624936
16.938, 43.57586236572264
16.944, 43.57586236572264
16.95, 43.57145257568354
16.956, 43.55087228393554
16.962, 43.51339288330074
16.968, 43.46121163940424
16.974, 43.40021081542964
16.98, 43.33406777954094
16.986, 43.26939340209954
16.992, 43.21206994628904
16.998, 43.16723580932614
17.004, 43.13930841064444
17.01, 43.14298577880854
17.016, 43.17311807250974
17.022, 43.22162194824214
17.028, 43.28409143066404
17.034, 43.356849151611236
17.04, 43.43695779418944
17.046, 43.52000756835934
17.052, 43.60232110595694
17.058, 43.67948861694334
17.064, 43.74636788940424
17.07, 43.80001779174804
17.076, 43.837501007080036
17.082, 43.85660882568354
17.088, 43.85954614257804
17.094, 43.85660882568354
17.1, 43.83896966552734
17.106, 43.80369134521484
17.112, 43.75591989135734
17.118, 43.700801330566335
17.124, 43.64494653320304
17.13, 43.593501525878835
17.136, 43.55087228393554
17.142, 43.52073999023434
17.148, 43.50163217163084
17.154, 43.49208016967774
17.16, 43.48767037963864
17.166, 43.48472924804684
17.172, 43.481788116455036
17.178, 43.47223611450194
17.184, 43.45533319091794
17.19, 43.43254800415034
17.196, 43.404620605468736
17.202, 43.37301965332024
17.208, 43.34288735961914
17.214, 43.31863351440424
17.22, 43.30173059082024
17.226, 43.297320800781236
17.232, 43.30614038085934
17.238, 43.31642861938474
17.244, 43.32377954101554
17.25, 43.32524819946284
17.256, 43.32377954101554
17.262, 43.31275506591794
17.268, 43.29070611572264
17.274, 43.25836892700194
17.28, 43.22015328979484
17.286, 43.17899652099604
17.292, 43.13857598876944
17.298, 43.09815164184564
17.304, 43.06214089965814
17.31, 43.03127236938474
17.316, 43.00554986572264
17.322, 42.98644204711914
17.328, 42.976153808593736
17.334, 42.98350473022454
17.34, 43.00114007568354
17.346, 43.02392526245114
17.352, 43.047442871093736
17.358, 43.06728692626944
17.364, 43.07978005981444
17.37, 43.083453613281236
17.376, 43.082721191406236
17.382, 43.07683892822264
17.388, 43.06287713623044
17.394, 43.04523797607414
17.4, 43.02833505249024
17.406, 43.01657434082024
17.412, 43.023189025878835
17.418, 43.04229684448234
17.424, 43.07242913818354
17.43, 43.10991235351554
17.436, 43.15106912231444
17.442, 43.19222589111324
17.448, 43.22897286987304
17.454, 43.25836892700194
17.46, 43.27747674560544
17.466, 43.28262277221674
17.472, 43.28262277221674
17.478, 43.27380319213864
17.484, 43.25102182006834
17.49, 43.21427484130854
17.496, 43.16723580932614
17.502, 43.11432214355464
17.508, 43.058467346191335
17.514, 43.00702233886714
17.52, 42.96218820190424
17.526, 42.92617745971674
17.532, 42.90192361450194
17.538, 42.88796182250974
17.544, 42.88796182250974
17.55, 42.89971871948234
17.556, 42.91883035278314
17.562, 42.94234796142574
17.568, 42.96953912353514
17.574, 43.00040765380854
17.58, 43.03421350097654
17.586, 43.06801934814444
17.592, 43.10256143188474
17.598, 43.13489862060544
17.604, 43.16429849243164
17.61, 43.18854852294914
17.616, 43.20545526123044
17.622, 43.21500726318354
17.628, 43.21574349975584
17.634, 43.213538604736236
17.64, 43.201045471191335
17.646, 43.17679162597654
17.652, 43.14078088378904
17.658, 43.094478088378835
17.664, 43.04082818603514
17.67, 42.98350473022454
17.676, 42.92470880126944
17.682, 42.87105889892574
17.688, 42.82475610351554
17.694, 42.78800912475584
17.7, 42.76449151611324
17.706, 42.75126214599604
17.712, 42.76008172607414
17.718, 42.77625222778314
17.724, 42.79536004638664
17.73, 42.81152673339844
17.736, 42.81961389160154
17.742, 42.81961389160154
17.748, 42.815936523437436
17.754, 42.79903359985344
17.76, 42.77036996459954
17.766, 42.73141809082024
17.772, 42.690265136718736
17.778, 42.654986816406236
17.784, 42.63220162963864
17.79, 42.63293786621094
17.796, 42.654986816406236
17.802, 42.68365045166014
17.808, 42.71157785034174
17.814, 42.73362298583984
17.82, 42.744647460937436
17.826, 42.74538369750974
17.832, 42.74317880249024
17.838, 42.73068566894524
17.844, 42.71157785034174
17.85, 42.69320245361324
17.856, 42.68144555664054
17.862, 42.69173379516594
17.868, 42.714515167236236
17.874, 42.74611993408194
17.88, 42.78066201782224
17.886, 42.815936523437436
17.892, 42.84680505371094
17.898, 42.87032266235344
17.904, 42.88428826904294
17.91, 42.88869805908194
17.916, 42.88796182250974
17.922, 42.88134713745114
17.928, 42.86370797729484
17.934, 42.83578057861324
17.94, 42.798297363281236
17.946, 42.75346704101554
17.952, 42.70349069213864
17.958, 42.654986816406236
17.964, 42.61162515258784
17.97, 42.57855172729484
17.976, 42.558711486816335
17.982, 42.56826348876944
17.988, 42.59692712402344
17.994, 42.63808389282224
18.0, 42.68806024169914
18.006, 42.74244256591794
18.012, 42.79609246826164
18.018, 42.84754129028314
18.024, 42.89384027099604
18.03, 42.93132348632804
18.036, 42.958514648437436
18.042, 42.97321267700194
18.048, 42.97689004516594
18.054, 42.976153808593736
18.06, 42.96733422851554
18.066, 42.94822640991204
18.072, 42.92103524780274
18.078, 42.887225585937436
18.084, 42.84827371215814
18.09, 42.80564828491204
18.096, 42.76155038452144
18.102, 42.71819253540034
18.108, 42.67703576660154
18.114, 42.64028878784174
18.12, 42.61236138916014
18.126, 42.59619088745114
18.132, 42.60280557250974
18.138, 42.62559075927734
18.144, 42.65792794799804
18.15, 42.69540734863274
18.156, 42.73509545898434
18.162, 42.77477975463864
18.168, 42.81079431152344
18.174, 42.84239526367184
18.18, 42.86811776733394
18.186, 42.886493164062436
18.192, 42.89751382446284
18.198, 42.89898629760734
18.204, 42.89751382446284
18.21, 42.88502069091794
18.216, 42.86003442382804
18.222, 42.82402368164054
18.228, 42.77772088623044
18.234, 42.72553964233394
18.24, 42.67042108154294
18.246, 42.61677117919914
18.252, 42.56752725219724
18.258, 42.52490182495114
18.264, 42.48889108276364
18.27, 42.45581765747064
18.276, 42.42568536376944
18.282, 42.39628930664054
18.288, 42.36836190795894
18.294, 42.34190316772454
18.3, 42.321326690673736
18.306, 42.30809732055664
18.312, 42.31030221557614
18.318, 42.32353158569334
18.324, 42.34116693115234
18.33, 42.36101098632804
18.336, 42.38159127807614
18.342, 42.40143151855464
18.348, 42.41980691528314
18.354, 42.43817849731444
18.36, 42.45434899902344
18.366, 42.46757836914054
18.372, 42.47492547607414
18.378, 42.476397949218736
18.384, 42.47492547607414
18.39, 42.46537347412104
18.396, 42.446265655517536
18.402, 42.41980691528314
18.408, 42.387469726562436
18.414, 42.35439630126944
18.42, 42.32426400756834
18.426, 42.297809082031236
18.432, 42.27722879028314
18.438, 42.25958963012694
18.444, 42.244891601562436
18.45, 42.23019357299804
18.456, 42.21549554443354
18.462, 42.19932504272454
18.468, 42.18462701416014
18.474, 42.173602539062436
18.48, 42.166255432128835
18.486, 42.17213388061524
18.492, 42.18536325073234
18.498, 42.20593972778314
18.504, 42.23019357299804
18.51, 42.25812097167964
18.516, 42.28751702880854
18.522, 42.316180664062436
18.528, 42.34116693115234
18.534, 42.35880609130854
18.54, 42.36615701293944
18.546, 42.36688943481444
18.552, 42.36174722290034
18.558, 42.344844299316335
18.564, 42.31544442749024
18.57, 42.27722879028314
18.576, 42.23386712646484
18.582, 42.18977304077144
18.588, 42.15008493041984
18.594, 42.11848397827144
18.6, 42.09790368652344
18.606, 42.095698791503835
18.612, 42.11333795166014
18.618, 42.14052911376944
18.624, 42.173602539062436
18.63, 42.20814462280274
18.636, 42.23974557495114
18.642, 42.262530761718736
18.648, 42.27135034179684
18.654, 42.27135034179684
18.66, 42.26326699829094
18.666, 42.23754067993164
18.672, 42.19491525268554
18.678, 42.137591796874936
18.684, 42.072181182861236
18.69, 42.00456948852534
18.696, 41.94356866455074
18.702, 41.89285607910154
18.708, 41.857581573486236
18.714, 41.84067864990234
18.72, 41.85169931030274
18.726, 41.87668939208984
18.732, 41.911963897705036
18.738, 41.95753045654294
18.744, 42.012652832031236
18.75, 42.07585473632804
18.756, 42.14493890380854
18.762, 42.21696420288084
18.768, 42.286048370361236
18.774, 42.34704919433594
18.78, 42.39775796508784
18.786, 42.43156762695304
18.792, 42.45067544555664
18.798, 42.45581765747064
18.804, 42.45581765747064
18.81, 42.452144104003835
18.816, 42.44258828735344
18.822, 42.43524118041984
18.828, 42.43083139038084
18.834, 42.43597360229484
18.84, 42.44258828735344
18.846, 42.44773431396484
18.852, 42.44847055053704
18.858, 42.44773431396484
18.864, 42.44258828735344
18.87, 42.43156762695304
18.876, 42.41392846679684
18.882, 42.393348175048736
18.888, 42.37203546142574
18.894, 42.351458984374936
18.9, 42.33308358764644
18.906, 42.31764932250974
18.912, 42.30515618896484
18.918, 42.29413171386714
18.924, 42.28237481689444
18.93, 42.26987786865234
18.936, 42.25665231323234
18.942, 42.24195046997064
18.948, 42.22798867797844
18.954, 42.21549554443354
18.96, 42.20593972778314
18.966, 42.20079751586914
18.972, 42.202266174316335
18.978, 42.20814462280274
18.984, 42.21696420288084
18.99, 42.226520019531236
18.996, 42.23460336303704
19.002, 42.24048181152344
19.008, 42.24195046997064
19.014, 42.24195046997064
19.02, 42.23754067993164
19.026, 42.22798867797844
19.032, 42.21329064941404
19.038, 42.19418283081054
19.044, 42.173602539062436
19.05, 42.15302606201164
19.056, 42.13244577026364
19.062, 42.11407418823234
19.068, 42.09643502807614
19.074, 42.07805963134764
19.08, 42.05674691772454
19.086, 42.02735086059564
19.092, 41.98693032836914
19.098, 41.93254418945304
19.104, 41.86199136352534
19.11, 41.77747293090814
19.116, 41.68193002319334
19.122, 41.58197732543944
19.128, 41.48423333740234
19.134, 41.39971490478514
19.14, 41.33724542236324
19.146, 41.30343957519524
19.152, 41.33209939575194
19.158, 41.38795419311524
19.164, 41.46218438720694
19.17, 41.54523416137694
19.176, 41.62681146240234
19.182, 41.69956918334954
19.188, 41.76057000732414
19.194, 41.80760522460934
19.2, 41.84361596679684
19.206, 41.86860604858394
19.212, 41.88477273559564
19.218, 41.89285607910154
19.224, 41.893592315673736
19.23, 41.89138742065424
19.236, 41.87962670898434
19.242, 41.85464044189444
19.248, 41.816424804687436
19.254, 41.76718469238274
19.26, 41.71059365844724
19.266, 41.65179772949214
19.272, 41.59814782714844
19.278, 41.55625482177734
19.284, 41.53053231811524
19.29, 41.53200479125974
19.296, 41.55625482177734
19.302, 41.59153314208984
19.308, 41.63489480590814
19.314, 41.68266625976554
19.32, 41.73117013549804
19.326, 41.77673669433594
19.332, 41.817157226562436
19.338, 41.85096688842774
19.344, 41.87742181396484
19.35, 41.89432855224604
19.356, 41.90461679077144
19.362, 41.90829034423824
19.368, 41.90902658081054
19.374, 41.90902658081054
19.38, 41.90902658081054
19.386, 41.90829034423824
19.392, 41.90902658081054
19.398, 41.90902658081054
19.404, 41.90829034423824
19.41, 41.905353027343736
19.416, 41.89800210571284
19.422, 41.88624139404294
19.428, 41.86860604858394
19.434, 41.84728952026364
19.44, 41.82303948974604
19.446, 41.798785644531236
19.452, 41.77673669433594
19.458, 41.76057000732414
19.464, 41.751014190673736
19.47, 41.75468774414054
19.476, 41.76718469238274
19.482, 41.78408761596674
19.488, 41.80245919799804
19.494, 41.81862969970694
19.5, 41.83112283325194
19.506, 41.83847375488274
19.512, 41.84067864990234
19.518, 41.839942413330036
19.524, 41.83332772827144
19.53, 41.82009835815424
19.536, 41.80172677612304
19.542, 41.77673669433594
19.548, 41.74734063720694
19.554, 41.71206231689444
19.56, 41.67311044311524
19.566, 41.62974877929684
19.572, 41.58418222045894
19.578, 41.536414581298736
19.584, 41.49011178588864
19.59, 41.44675012207024
19.596, 41.40927072143554
19.602, 41.37840219116204
19.608, 41.35414834594724
19.614, 41.33650918579094
19.62, 41.323279815673736
19.626, 41.31372781372064
19.632, 41.30931802368164
19.638, 41.31225915527344
19.644, 41.31960626220694
19.65, 41.33209939575194
19.656, 41.34753366088864
19.662, 41.36517282104484
19.668, 41.382075744628835
19.674, 41.39971490478514
19.68, 41.41514916992184
19.686, 41.42837854003904
19.692, 41.44087167358394
19.698, 41.45410104370114
19.704, 41.46953530883784
19.71, 41.48790689086914
19.716, 41.51216073608394
19.722, 41.54229302978514
19.728, 41.57757135009764
19.734, 41.61578698730464
19.74, 41.65253396606444
19.746, 41.68560357666014
19.752, 41.71059365844724
19.758, 41.72308679199214
19.764, 41.72382302856444
19.77, 41.72088189697264
19.776, 41.703242736816335
19.782, 41.67017312622064
19.788, 41.62533898925774
19.794, 41.57022042846674
19.8, 41.50848718261714
19.806, 41.442340332031236
19.812, 41.376197296142536
19.818, 41.31225915527344
19.824, 41.25052209472654
19.83, 41.19466729736324
19.836, 41.14542718505854
19.842, 41.10647531127924
19.848, 41.08075280761714
19.854, 41.073401885986236
19.86, 41.09177728271484
19.866, 41.12337823486324
19.872, 41.16306634521484
19.878, 41.20716043090814
19.884, 41.251258331298736
19.89, 41.29241510009764
19.896, 41.32768960571284
19.902, 41.35488458251944
19.908, 41.37399240112304
19.914, 41.38574929809564
19.92, 41.39163156127924
19.926, 41.393836456298736
19.932, 41.393836456298736
19.938, 41.39310021972654
19.944, 41.39089532470694
19.95, 41.38795419311524
19.956, 41.38354440307614
19.962, 41.37987084960934
19.968, 41.37472863769524
19.974, 41.36884637451164
19.98, 41.36296792602534
19.986, 41.36002679443354
19.992, 41.36443658447264
19.998, 41.37252374267574
20.004, 41.38281198120114
20.01, 41.39236398315424
20.016, 41.39897866821284
20.022, 41.40045114135734
20.028, 41.40045114135734
20.034, 41.39824624633784
20.04, 41.393836456298736
20.046, 41.39236398315424
20.052, 41.40045114135734
20.058, 41.41588159179684
20.064, 41.43572564697264
20.07, 41.45703836059564
20.076, 41.47614999389644
20.082, 41.488643127441335
20.088, 41.49452157592774
20.094, 41.49452157592774
20.1, 41.49231668090814
20.106, 41.48276086425774
20.112, 41.46806283569334
20.118, 41.45115991210934
20.124, 41.43352075195304
20.13, 41.41661782836914
20.136, 41.40191979980464
20.142, 41.39015908813474
20.148, 41.382075744628835
20.154, 41.382075744628835
20.16, 41.39163156127924
20.166, 41.40779824829094
20.172, 41.43131585693354
20.178, 41.459979492187436
20.184, 41.49305291748044
20.19, 41.52612252807614
20.196, 41.55625482177734
20.202, 41.57904000854484
20.208, 41.59226937866204
20.214, 41.59520669555664
20.22, 41.59520669555664
20.226, 41.58565469360344
20.232, 41.56434197998044
20.238, 41.53200479125974
20.244, 41.49011178588864
20.25, 41.43866677856444
20.256, 41.37913842773434
20.262, 41.31519647216794
20.268, 41.24758477783194
20.274, 41.179969268798736
20.28, 41.11308999633784
20.286, 41.05135675048824
20.292, 40.99697061157224
20.298, 40.95287271118164
20.304, 40.91980310058594
20.31, 40.90142770385734
20.316, 40.90142770385734
20.322, 40.91612573242184
20.328, 40.93891091918944
20.334, 40.96463342285154
20.34, 40.99182458496094
20.346, 41.01754708862304
20.352, 41.04033227539054
20.358, 41.05870385742184
20.364, 41.07193322753904
20.37, 41.08075280761714
20.376, 41.08369393920894
20.382, 41.08369393920894
20.388, 41.08148904418944
20.394, 41.073401885986236
20.4, 41.05870385742184
20.406, 41.03885980224604
20.412, 41.01460977172844
20.418, 40.98594613647454
20.424, 40.95581384277344
20.43, 40.924945312499936
20.436, 40.89628167724604
20.442, 40.86982675170894
20.448, 40.84851403808594
20.454, 40.83234353637694
20.46, 40.82205529785154
20.466, 40.81544061279294
20.472, 40.81323571777344
20.478, 40.81544061279294
20.484, 40.81911416625974
20.49, 40.823523956298736
20.496, 40.82940240478514
20.502, 40.83748956298824
20.508, 40.84924645996094
20.514, 40.86468072509764
20.52, 40.88305612182614
20.526, 40.90510125732414
20.532, 40.92935510253904
20.538, 40.95434518432614
20.544, 40.978595214843736
20.55, 41.002112823486236
20.556, 41.02342553710934
20.562, 41.04253717041014
20.568, 41.05944009399414
20.574, 41.07487435913084
20.58, 41.08957238769524
20.586, 41.103534179687436
20.592, 41.11676354980464
20.598, 41.12925668334954
20.604, 41.13954873657224
20.61, 41.14689584350584
20.616, 41.14910073852534
20.622, 41.14910073852534
20.628, 41.144690948486236
20.634, 41.13146157836914
20.64, 41.10941644287104
20.646, 41.07634301757804
20.652, 41.031512695312436
20.658, 40.97565789794914
20.664, 40.91024728393554
20.67, 40.83748956298824
20.676, 40.76105447387694
20.682, 40.68756051635734
20.688, 40.61921258544914
20.694, 40.56041665649414
20.7, 40.51191278076164
20.706, 40.47075601196284
20.712, 40.43400903320304
20.718, 40.40019937133784
20.724, 40.36639352416984
20.73, 40.33111901855464
20.736, 40.29657693481444
20.742, 40.26276727294914
20.748, 40.234107452392536
20.754, 40.21279092407224
20.76, 40.20250268554684
20.766, 40.21058602905274
20.772, 40.228961425781236
20.778, 40.25394769287104
20.784, 40.287757354736236
20.79, 40.32817788696284
20.796, 40.37521310424804
20.802, 40.42592568969724
20.808, 40.47957559204094
20.814, 40.53102059936524
20.82, 40.57658715820304
20.826, 40.61406655883784
20.832, 40.64052529907224
20.838, 40.65595956420894
20.844, 40.65963311767574
20.85, 40.65963311767574
20.856, 40.65522332763664
20.862, 40.644935089111236
20.868, 40.63391061401364
20.874, 40.62509103393554
20.88, 40.62288613891594
20.886, 40.63170571899414
20.892, 40.64640374755854
20.898, 40.663306671142536
20.904, 40.680945831298736
20.91, 40.69638009643554
20.916, 40.70740457153314
20.922, 40.71181436157224
20.928, 40.71181436157224
20.934, 40.70887322998044
20.94, 40.69784875488274
20.946, 40.680213409423736
20.952, 40.65816445922844
20.958, 40.63464685058594
20.964, 40.609656768798736
20.97, 40.585406738281236
20.976, 40.56482644653314
20.982, 40.54792352294914
20.988, 40.53469415283194
20.994, 40.52366967773434
21.0, 40.51338143920894
21.006, 40.50309320068354
21.012, 40.49206872558594
21.018, 40.478839355468736
21.024, 40.46487374877924
21.03, 40.45017572021484
21.036, 40.43621392822264
21.042, 40.42298455810544
21.048, 40.41196008300774
21.054, 40.40387673950194
21.06, 40.39726205444334
21.066, 40.39064736938474
21.072, 40.383296447753835
21.078, 40.37374444580074
21.084, 40.359778839111236
21.09, 40.33846612548824
21.096, 40.31053872680664
21.102, 40.27526040649414
21.108, 40.23190255737304
21.114, 40.181189971923736
21.12, 40.12313027954094
21.126, 40.05771966552734
21.132, 39.98716683959954
21.138, 39.91293664550774
21.144, 39.84017892456054
21.15, 39.770362335205036
21.156, 39.71009393310544
21.162, 39.66526361083984
21.168, 39.63733621215814
21.174, 39.64174600219724
21.18, 39.669673400878835
21.186, 39.70936151123044
21.192, 39.75492807006834
21.198, 39.80490441894524
21.204, 39.854144531249936
21.21, 39.90191598510734
21.216, 39.94454141235344
21.222, 39.98422570800774
21.228, 40.01950402832024
21.234, 40.04890008544914
21.24, 40.07094903564444
21.246, 40.086383300781236
21.252, 40.09299798583984
21.258, 40.09299798583984
21.264, 40.09005685424804
21.27, 40.07903237915034
21.276, 40.06066079711914
21.282, 40.038611846923736
21.288, 40.01583047485344
21.294, 39.99598641967774
21.3, 39.98055215454094
21.306, 39.97246881103514
21.312, 39.979083496093736
21.318, 39.990107971191335
21.324, 40.00406976318354
21.33, 40.01803536987304
21.336, 40.03052850341794
21.342, 40.04008050537104
21.348, 40.04963632202144
21.354, 40.05771966552734
21.36, 40.06507058715814
21.366, 40.07315393066404
21.372, 40.08123727416984
21.378, 40.08785195922844
21.384, 40.09373422241204
21.39, 40.09814401245114
21.396, 40.10181756591794
21.402, 40.10549111938474
21.408, 40.11063714599604
21.414, 40.11872048950194
21.42, 40.12974496459954
21.426, 40.14297433471674
21.432, 40.15840859985344
21.438, 40.176043945312436
21.444, 40.193683105468736
21.45, 40.20985360717774
21.456, 40.22381539916984
21.462, 40.234839874267536
21.468, 40.24219079589844
21.474, 40.246600585937436
21.48, 40.247333007812436
21.486, 40.246600585937436
21.492, 40.240718322753835
21.498, 40.23043008422844
21.504, 40.216468292236236
21.51, 40.19956536865234
21.516, 40.181189971923736
21.522, 40.16502328491204
21.528, 40.15179391479484
21.534, 40.14297433471674
21.54, 40.13782830810544
21.546, 40.133418518066335
21.552, 40.12827630615234
21.558, 40.11725183105464
21.564, 40.097407775878835
21.57, 40.06580682373044
21.576, 40.02170892333984
21.582, 39.967322784423736
21.588, 39.90558953857414
21.594, 39.83944650268554
21.6, 39.77550454711914
21.606, 39.71891351318354
21.612, 39.67408319091794
21.618, 39.64468713378904
21.624, 39.63439889526364
21.63, 39.65130181884764
21.636, 39.67849298095694
21.642, 39.711566406249936
21.648, 39.747577148437436
21.654, 39.783587890624936
21.66, 39.81739755249024
21.666, 39.847529846191335
21.672, 39.87398477172844
21.678, 39.896033721923736
21.684, 39.913672882080036
21.69, 39.926166015624936
21.696, 39.931312042236236
21.702, 39.931312042236236
21.708, 39.926166015624936
21.714, 39.90926309204094
21.72, 39.878394561767536
21.726, 39.83356423950194
21.732, 39.77403588867184
21.738, 39.704951721191335
21.744, 39.62998910522454
21.75, 39.55208535766594
21.756, 39.479327636718736
21.762, 39.41685433959954
21.768, 39.36835046386714
21.774, 39.33895440673824
21.78, 39.33968682861324
21.786, 39.37055535888664
21.792, 39.41759057617184
21.798, 39.47859140014644
21.804, 39.54988046264644
21.81, 39.628516632080036
21.816, 39.71009393310544
21.822, 39.79020257568354
21.828, 39.86590142822264
21.834, 39.93425317382804
21.84, 39.99231286621094
21.846, 40.03934808349604
21.852, 40.07168527221674
21.858, 40.09005685424804
21.864, 40.09520288085934
21.87, 40.09520288085934
21.876, 40.08785195922844
21.882, 40.07094903564444
21.888, 40.04743142700194
21.894, 40.01876779174804
21.9, 39.98937173461914
21.906, 39.96070809936524
21.912, 39.93351693725584
21.918, 39.907794433593736
21.924, 39.88427682495114
21.93, 39.85928674316404
21.936, 39.83209558105464
21.942, 39.79975839233394
21.948, 39.76374765014644
21.954, 39.72111840820304
21.96, 39.67408319091794
21.966, 39.62337442016594
21.972, 39.568988281249936
21.978, 39.51166482543944
21.984, 39.45433755493164
21.99, 39.39701409912104
21.996, 39.34189172363274
22.002, 39.29044671630854
22.008, 39.24488015747064
22.014, 39.205928283691335
22.02, 39.17359109497064
22.026, 39.14934106445304
22.032, 39.13243432617184
22.038, 39.12067742919914
22.044, 39.11185784912104
22.05, 39.10744805908194
22.056, 39.10377450561524
22.062, 39.10083337402344
22.068, 39.09789224243164
22.074, 39.09495492553704
22.08, 39.093482452392536
22.086, 39.09715982055664
22.092, 39.10450692749024
22.098, 39.11553140258784
22.104, 39.128760772705036
22.11, 39.14345880126944
22.116, 39.15815682983394
22.122, 39.16918130493164
22.128, 39.176532226562436
22.134, 39.181678253173736
22.14, 39.18461557006834
22.146, 39.18755670166014
22.152, 39.194171386718736
22.158, 39.20372338867184
22.164, 39.21915765380854
22.17, 39.23900170898434
22.176, 39.26325555419914
22.182, 39.29044671630854
22.188, 39.31763787841794
22.194, 39.34042306518554
22.2, 39.35658975219724
22.206, 39.36320443725584
22.212, 39.36320443725584
22.218, 39.35806222534174
22.224, 39.342627960205036
22.23, 39.31616921997064
22.236, 39.283832031249936
22.242, 39.24928994750974
22.248, 39.21695275878904
22.254, 39.19343515014644
22.26, 39.18314691162104
22.266, 39.19637628173824
22.272, 39.217688995361236
22.278, 39.24194284057614
22.284, 39.266192871093736
22.29, 39.28603692626944
22.296, 39.29853005981444
22.302, 39.30220742797844
22.308, 39.30220742797844
22.314, 39.29485650634764
22.32, 39.27795358276364
22.326, 39.25076242065424
22.332, 39.21474786376944
22.338, 39.17065377807614
22.344, 39.11994119262694
22.35, 39.06555505371094
22.356, 39.00896783447264
22.362, 38.95384545898434
22.368, 38.90386911010734
22.374, 38.861243682861236
22.38, 38.82817025756834
22.386, 38.80465264892574
22.392, 38.79142709350584
22.398, 38.78628106689444
22.404, 38.78848596191404
22.41, 38.79069085693354
22.416, 38.79289575195304
22.422, 38.79436441040034
22.428, 38.79656930541984
22.434, 38.802447753906236
22.44, 38.81200357055664
22.446, 38.82817025756834
22.452, 38.85095544433594
22.458, 38.88255639648434
22.464, 38.91857095336914
22.47, 38.95678659057614
22.476, 38.99573846435544
22.482, 39.03174920654294
22.488, 39.06408639526364
