% Measurement ID: 1523
% Mode ID: 1
% Date and time: 2019-06-14 16:54:32
% Sample ID: SP38-46
% Measurement type: ringdown
% Frequency [Hz]: 1542677.6
% Quality factor: 802197.3380673754
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.186, -57.678825378418
3.189, -57.7030792236328
3.192, -57.7288017272949
3.195, -57.7567291259766
3.198, -57.7861289978027
3.201, -57.8169937133789
3.204, -57.8493309020996
3.207, -57.8838729858398
3.21, -57.9184150695801
3.213, -57.9558982849121
3.216, -57.9948501586914
3.219, -58.0338020324707
3.222, -58.0749588012695
3.225, -58.1161155700684
3.228, -58.1587409973145
3.231, -58.2021026611328
3.234, -58.2454643249512
3.237, -58.2888259887695
3.24, -58.3314514160156
3.243, -58.3740768432617
3.246, -58.4159698486328
3.249, -58.4556541442871
3.252, -58.4931373596191
3.255, -58.5291481018066
3.258, -58.5629539489746
3.261, -58.5945587158203
3.264, -58.6217498779297
3.267, -58.6460037231445
3.27, -58.6665802001953
3.273, -58.6834869384766
3.276, -58.6967124938965
3.279, -58.7070045471191
3.282, -58.7128829956055
3.285, -58.7143516540527
3.288, -58.7106781005859
3.291, -58.7040634155273
3.294, -58.6952438354492
3.297, -58.6849555969238
3.3, -58.6717262268066
3.303, -58.6570281982422
3.306, -58.6430625915527
3.309, -58.6291007995605
3.312, -58.6144027709961
3.315, -58.6004371643066
3.318, -58.5872077941895
3.321, -58.5761833190918
3.324, -58.5666313171387
3.327, -58.5592803955078
3.33, -58.5534019470215
3.333, -58.5504608154297
3.336, -58.5489921569824
3.339, -58.5497283935547
3.342, -58.551197052002
3.345, -58.5548706054688
3.348, -58.5622215270996
3.351, -58.5703048706055
3.354, -58.5805931091309
3.357, -58.5923538208008
3.36, -58.606315612793
3.363, -58.6217498779297
3.366, -58.6379203796387
3.369, -58.6533546447754
3.372, -58.6695213317871
3.375, -58.6856918334961
3.378, -58.7018585205078
3.381, -58.7172927856445
3.384, -58.731990814209
3.387, -58.7459564208984
3.39, -58.7584495544434
3.393, -58.7709426879883
3.396, -58.7819671630859
3.399, -58.7922554016113
3.402, -58.8025436401367
3.405, -58.8113632202148
3.408, -58.820182800293
3.411, -58.8297386169434
3.414, -58.8392906188965
3.417, -58.8503150939941
3.42, -58.8620758056641
3.423, -58.874568939209
3.426, -58.8892669677734
3.429, -58.9061698913574
3.432, -58.9252777099609
3.435, -58.9465942382813
3.438, -58.9701118469238
3.441, -58.9958343505859
3.444, -59.0230255126953
3.447, -59.0524215698242
3.45, -59.0832901000977
3.453, -59.1148948669434
3.456, -59.1464958190918
3.459, -59.1780967712402
3.462, -59.2089653015137
3.465, -59.2390975952148
3.468, -59.2677612304688
3.471, -59.2927474975586
3.474, -59.3133277893066
3.477, -59.3294944763184
3.48, -59.3419876098633
3.483, -59.3493385314941
3.486, -59.3456649780273
3.489, -59.3353729248047
3.492, -59.3184700012207
3.495, -59.2964210510254
3.498, -59.269229888916
3.501, -59.2376289367676
3.504, -59.2008819580078
3.507, -59.159725189209
3.51, -59.1163635253906
3.513, -59.071533203125
3.516, -59.0259666442871
3.519, -58.978931427002
3.522, -58.9318923950195
3.525, -58.8855934143066
3.528, -58.8422317504883
3.531, -58.8025436401367
3.534, -58.765064239502
3.537, -58.7305221557617
3.54, -58.7003898620605
3.543, -58.6761360168457
3.546, -58.6570281982422
3.549, -58.643798828125
3.552, -58.6349792480469
3.555, -58.6320381164551
3.558, -58.6320381164551
3.561, -58.6342430114746
3.564, -58.6423301696777
3.567, -58.6555595397949
3.57, -58.6731948852539
3.573, -58.694507598877
3.576, -58.7172927856445
3.579, -58.7430152893066
3.582, -58.770206451416
3.585, -58.7996063232422
3.588, -58.8260612487793
3.591, -58.8503150939941
3.594, -58.8708953857422
3.597, -58.8885307312012
3.6, -58.9032325744629
3.603, -58.9105796813965
3.606, -58.9047012329102
3.609, -58.8907356262207
3.612, -58.8701591491699
3.615, -58.8422317504883
3.618, -58.8069534301758
3.621, -58.7635917663574
3.624, -58.7136192321777
3.627, -58.6562919616699
3.63, -58.5945587158203
3.633, -58.5284118652344
3.636, -58.4578590393066
3.639, -58.3828964233398
3.642, -58.304256439209
3.645, -58.2248840332031
3.648, -58.1455116271973
3.651, -58.0654029846191
3.654, -57.984561920166
3.657, -57.9044532775879
3.66, -57.8272857666016
3.663, -57.7523193359375
3.666, -57.6802978515625
3.669, -57.611213684082
3.672, -57.5458030700684
3.675, -57.4848022460938
3.678, -57.4289474487305
3.681, -57.3775024414063
3.684, -57.3312034606934
3.687, -57.2893104553223
3.69, -57.2540321350098
3.693, -57.2238998413086
3.696, -57.199649810791
3.699, -57.1805419921875
3.702, -57.1673126220703
3.705, -57.1592254638672
3.708, -57.1570205688477
3.711, -57.1570205688477
3.714, -57.1606979370117
3.717, -57.1702499389648
3.72, -57.1849479675293
3.723, -57.2055282592773
3.726, -57.2319869995117
3.729, -57.2635879516602
3.732, -57.3010711669922
3.735, -57.3444328308105
3.738, -57.3922004699707
3.741, -57.4451179504395
3.744, -57.5039138793945
3.747, -57.5678520202637
3.75, -57.6361999511719
3.753, -57.7089576721191
3.756, -57.7868614196777
3.759, -57.8684425354004
3.762, -57.9544296264648
3.765, -58.0433540344238
3.768, -58.1344871520996
3.771, -58.2278251647949
3.774, -58.3233680725098
3.777, -58.4189071655273
3.78, -58.5144500732422
3.783, -58.6070518493652
3.786, -58.6967124938965
3.789, -58.7849082946777
3.792, -58.8686904907227
3.795, -58.945858001709
3.798, -59.0142059326172
3.801, -59.0744705200195
3.804, -59.1259155273438
3.807, -59.1692771911621
3.81, -59.2016143798828
3.813, -59.2221946716309
3.816, -59.231746673584
3.819, -59.2207221984863
3.822, -59.2001457214355
3.825, -59.1707496643066
3.828, -59.1325302124023
3.831, -59.0854949951172
3.834, -59.0303764343262
3.837, -58.9708442687988
3.84, -58.907642364502
3.843, -58.8400268554688
3.846, -58.7687377929688
3.849, -58.6952438354492
3.852, -58.6217498779297
3.855, -58.5504608154297
3.858, -58.4784393310547
3.861, -58.4064140319824
3.864, -58.337329864502
3.867, -58.2711868286133
3.87, -58.2087173461914
3.873, -58.1499214172363
3.876, -58.0948028564453
3.879, -58.0440902709961
3.882, -57.9985237121582
3.885, -57.9573669433594
3.888, -57.9213562011719
3.891, -57.8904876708984
3.894, -57.8632965087891
3.897, -57.8412475585938
3.9, -57.8228759765625
3.903, -57.8081741333008
3.906, -57.7986221313477
3.909, -57.7912712097168
3.912, -57.7868614196777
3.915, -57.7839241027832
3.918, -57.7839241027832
3.921, -57.7839241027832
3.924, -57.7861289978027
3.927, -57.7898025512695
3.93, -57.7927436828613
3.933, -57.7971534729004
3.936, -57.8008270263672
3.939, -57.8052368164063
3.942, -57.8096466064453
3.945, -57.8118515014648
3.948, -57.8140563964844
3.951, -57.8140563964844
3.954, -57.8118515014648
3.957, -57.808910369873
3.96, -57.804500579834
3.963, -57.7986221313477
3.966, -57.7912712097168
3.969, -57.7831878662109
3.972, -57.7743682861328
3.975, -57.7648162841797
3.978, -57.753791809082
3.981, -57.7427673339844
3.984, -57.7310066223145
3.987, -57.7192497253418
3.99, -57.7082252502441
3.993, -57.6964645385742
3.996, -57.6847076416016
3.999, -57.6736831665039
4.002, -57.6633949279785
4.005, -57.6538391113281
4.008, -57.6442832946777
4.011, -57.6369361877441
4.014, -57.6295852661133
4.017, -57.6244430541992
4.02, -57.6200332641602
4.023, -57.6163558959961
4.026, -57.6141510009766
4.029, -57.6141510009766
4.032, -57.6141510009766
4.035, -57.6148872375488
4.038, -57.6170921325684
4.041, -57.6200332641602
4.044, -57.6251754760742
4.047, -57.6310577392578
4.05, -57.6384048461914
4.053, -57.6472244262695
4.056, -57.6560440063477
4.059, -57.6670684814453
4.062, -57.678092956543
4.065, -57.6898498535156
4.068, -57.7023468017578
4.071, -57.7155723571777
4.074, -57.7288017272949
4.077, -57.7420310974121
4.08, -57.7552604675293
4.083, -57.7684898376465
4.086, -57.7817192077637
4.089, -57.7942123413086
4.092, -57.8067054748535
4.095, -57.8177299499512
4.098, -57.8280181884766
4.101, -57.837574005127
4.104, -57.8463935852051
4.107, -57.8537406921387
4.11, -57.8610916137695
4.113, -57.8669700622559
4.116, -57.8713798522949
4.119, -57.875789642334
4.122, -57.8787307739258
4.125, -57.8809356689453
4.128, -57.8824043273926
4.131, -57.8831405639648
4.134, -57.8838729858398
4.137, -57.8838729858398
4.14, -57.8846092224121
4.143, -57.8846092224121
4.146, -57.8846092224121
4.149, -57.8853454589844
4.152, -57.8868141174316
4.155, -57.8890190124512
4.158, -57.891960144043
4.161, -57.8956336975098
4.164, -57.9007797241211
4.167, -57.9073905944824
4.17, -57.9162101745605
4.173, -57.9257659912109
4.176, -57.9367904663086
4.179, -57.9492835998535
4.182, -57.963249206543
4.185, -57.9794158935547
4.188, -57.9963188171387
4.191, -58.0154266357422
4.194, -58.034538269043
4.197, -58.0551147460938
4.2, -58.0756912231445
4.203, -58.0970077514648
4.206, -58.1190528869629
4.209, -58.1411018371582
4.212, -58.1616821289063
4.215, -58.1815223693848
4.218, -58.2006301879883
4.221, -58.2190055847168
4.224, -58.2351722717285
4.227, -58.2498741149902
4.23, -58.2616310119629
4.233, -58.2711868286133
4.236, -58.2785339355469
4.239, -58.2836799621582
4.242, -58.2851486206055
4.245, -58.2822113037109
4.248, -58.2763290405273
4.251, -58.2689819335938
4.254, -58.2594261169434
4.257, -58.2476692199707
4.26, -58.2337036132813
4.263, -58.2190055847168
4.266, -58.2028350830078
4.269, -58.1866683959961
4.272, -58.1697654724121
4.275, -58.1521263122559
4.278, -58.1344871520996
4.281, -58.1175842285156
4.284, -58.1014137268066
4.287, -58.0867156982422
4.29, -58.0720176696777
4.293, -58.0587882995605
4.296, -58.0470314025879
4.299, -58.0374755859375
4.302, -58.0286560058594
4.305, -58.0213088989258
4.308, -58.0161628723145
4.311, -58.0117530822754
4.314, -58.0095481872559
4.317, -58.0080795288086
4.32, -58.0080795288086
4.323, -58.0080795288086
4.326, -58.0095481872559
4.329, -58.0117530822754
4.332, -58.0146942138672
4.335, -58.018367767334
4.338, -58.0235137939453
4.341, -58.0286560058594
4.344, -58.035270690918
4.347, -58.0411491394043
4.35, -58.0485000610352
4.353, -58.055850982666
4.356, -58.0646705627441
4.359, -58.0742225646973
4.362, -58.0852470397949
4.365, -58.0970077514648
4.368, -58.1095008850098
4.371, -58.1249351501465
4.374, -58.1425704956055
4.377, -58.1631507873535
4.38, -58.1859321594238
4.383, -58.2116546630859
4.386, -58.2417869567871
4.389, -58.2755966186523
4.392, -58.3138122558594
4.395, -58.3557052612305
4.398, -58.4020042419434
4.401, -58.4527168273926
4.404, -58.5078353881836
4.407, -58.5680999755859
4.41, -58.6327743530273
4.413, -58.7011222839355
4.416, -58.7724113464355
4.419, -58.8459053039551
4.422, -58.9208679199219
4.425, -58.9987716674805
4.428, -59.0752067565918
4.431, -59.1501693725586
4.434, -59.2214584350586
4.437, -59.2883377075195
4.44, -59.3515434265137
4.443, -59.4096031188965
4.446, -59.4581069946289
4.449, -59.4963264465332
4.452, -59.5242538452148
4.455, -59.5426254272461
4.458, -59.5462989807129
4.461, -59.5301322937012
4.464, -59.5022048950195
4.467, -59.4632530212402
4.47, -59.4132766723633
4.473, -59.3552169799805
4.476, -59.2883377075195
4.479, -59.2133750915527
4.482, -59.1303253173828
4.485, -59.0406646728516
4.488, -58.9487991333008
4.491, -58.8532562255859
4.494, -58.7547760009766
4.497, -58.6533546447754
4.5, -58.5519332885742
4.503, -58.451244354248
4.506, -58.3542327880859
4.509, -58.2572212219238
4.512, -58.160945892334
4.515, -58.0683441162109
4.518, -57.980884552002
4.521, -57.897102355957
4.524, -57.8184661865234
4.527, -57.7442359924316
4.53, -57.6751518249512
4.533, -57.611946105957
4.536, -57.5546226501465
4.539, -57.5031776428223
4.542, -57.4576110839844
4.545, -57.4171905517578
4.548, -57.3826484680176
4.551, -57.3539848327637
4.554, -57.3312034606934
4.557, -57.3135643005371
4.56, -57.3010711669922
4.563, -57.2929840087891
4.566, -57.2900466918945
4.569, -57.2900466918945
4.572, -57.2907791137695
4.575, -57.2966613769531
4.578, -57.3054809570313
4.581, -57.3172378540039
4.584, -57.3319358825684
4.587, -57.3495750427246
4.59, -57.3694190979004
4.593, -57.3914680480957
4.596, -57.414249420166
4.599, -57.4377670288086
4.602, -57.4627571105957
4.605, -57.4877433776855
4.608, -57.5134658813477
4.611, -57.5377197265625
4.614, -57.5612373352051
4.617, -57.5847549438477
4.62, -57.606803894043
4.623, -57.6273803710938
4.626, -57.64501953125
4.629, -57.661190032959
4.632, -57.6758880615234
4.635, -57.6876449584961
4.638, -57.6964645385742
4.641, -57.7023468017578
4.644, -57.7060203552246
4.647, -57.7045516967773
4.65, -57.6986694335938
4.653, -57.6905860900879
4.656, -57.678825378418
4.659, -57.6641273498535
4.662, -57.6464881896973
4.665, -57.6259117126465
4.668, -57.6038627624512
4.671, -57.5781402587891
4.674, -57.5494766235352
4.677, -57.518611907959
4.68, -57.485538482666
4.683, -57.4509963989258
4.686, -57.414249420166
4.689, -57.3752975463867
4.692, -57.3356132507324
4.695, -57.2944564819336
4.698, -57.2525634765625
4.701, -57.2099380493164
4.704, -57.166576385498
4.707, -57.1232147216797
4.71, -57.0798530578613
4.713, -57.0372276306152
4.716, -56.9953346252441
4.719, -56.9534454345703
4.722, -56.9130249023438
4.725, -56.8740730285645
4.728, -56.8365898132324
4.731, -56.8005790710449
4.734, -56.7660369873047
4.737, -56.733699798584
4.74, -56.7028312683105
4.743, -56.6741676330566
4.746, -56.6477127075195
4.749, -56.6234588623047
4.752, -56.6006736755371
4.755, -56.5800971984863
4.758, -56.5609893798828
4.761, -56.5433502197266
4.764, -56.5279159545898
4.767, -56.5139541625977
4.77, -56.4999885559082
4.773, -56.4874954223633
4.776, -56.4757347106934
4.779, -56.4639778137207
4.782, -56.4522171020508
4.785, -56.4397239685059
4.788, -56.4264945983887
4.791, -56.4132652282715
4.794, -56.3978309631348
4.797, -56.381664276123
4.8, -56.3625564575195
4.803, -56.3419761657715
4.806, -56.3199310302734
4.809, -56.2949409484863
4.812, -56.267749786377
4.815, -56.2376174926758
4.818, -56.2052803039551
4.821, -56.1707382202148
4.824, -56.1332550048828
4.827, -56.0935707092285
4.83, -56.0524139404297
4.833, -56.0090522766113
4.836, -55.9634857177734
4.839, -55.915714263916
4.842, -55.8672103881836
4.845, -55.8172340393066
4.848, -55.7672576904297
4.851, -55.7158126831055
4.854, -55.6643676757813
4.857, -55.6129188537598
4.86, -55.5614738464355
4.863, -55.5107650756836
4.866, -55.4607887268066
4.869, -55.411548614502
4.872, -55.3630409240723
4.875, -55.3174743652344
4.878, -55.2726440429688
4.881, -55.2292823791504
4.884, -55.1888618469238
4.887, -55.1499099731445
4.89, -55.113899230957
4.893, -55.0800933837891
4.896, -55.0484886169434
4.899, -55.0198249816895
4.902, -54.9933700561523
4.905, -54.9698524475098
4.908, -54.9492721557617
4.911, -54.9316329956055
4.914, -54.916202545166
4.917, -54.9037055969238
4.92, -54.8941535949707
4.923, -54.8868026733398
4.926, -54.8823928833008
4.929, -54.8809242248535
4.932, -54.8809242248535
4.935, -54.8823928833008
4.938, -54.8853340148926
4.941, -54.8912124633789
4.944, -54.8992958068848
4.947, -54.9095878601074
4.95, -54.9220809936523
4.953, -54.9360427856445
4.956, -54.9522132873535
4.959, -54.9698524475098
4.962, -54.9889602661133
4.965, -55.0088043212891
4.968, -55.0301170349121
4.971, -55.0521621704102
4.974, -55.0749473571777
4.977, -55.097728729248
4.98, -55.1205139160156
4.983, -55.1432952880859
4.986, -55.1660804748535
4.989, -55.1881256103516
4.992, -55.2094421386719
4.995, -55.2292823791504
4.998, -55.2476577758789
5.001, -55.2652969360352
5.004, -55.2814636230469
5.007, -55.2954292297363
5.01, -55.3079223632813
5.013, -55.3182106018066
5.016, -55.3270301818848
5.019, -55.3336448669434
5.022, -55.3380546569824
5.025, -55.340259552002
5.028, -55.3387908935547
5.031, -55.3351135253906
5.034, -55.3299713134766
5.037, -55.3226203918457
5.04, -55.3145370483398
5.043, -55.3042488098145
5.046, -55.2932243347168
5.049, -55.2814636230469
5.052, -55.2697067260742
5.055, -55.256477355957
5.058, -55.2432479858398
5.061, -55.2292823791504
5.064, -55.2160530090332
5.067, -55.2028274536133
5.07, -55.1903305053711
5.073, -55.1785736083984
5.076, -55.1660804748535
5.079, -55.1557884216309
5.082, -55.1455001831055
5.085, -55.1366806030273
5.088, -55.1293334960938
5.091, -55.1227188110352
5.094, -55.1175727844238
5.097, -55.1131629943848
5.1, -55.1109580993652
5.103, -55.1087532043457
5.106, -55.1087532043457
5.109, -55.1087532043457
5.112, -55.109489440918
5.115, -55.1116943359375
5.118, -55.1146354675293
5.121, -55.1190414428711
5.124, -55.1241874694824
5.127, -55.130802154541
5.13, -55.1374168395996
5.133, -55.1455001831055
5.136, -55.1543197631836
5.139, -55.1631393432617
5.142, -55.1734275817871
5.145, -55.1837158203125
5.148, -55.1954765319824
5.151, -55.2072372436523
5.154, -55.218994140625
5.157, -55.2314872741699
5.16, -55.2447166442871
5.163, -55.2579460144043
5.166, -55.2711753845215
5.169, -55.2858734130859
5.172, -55.3005714416504
5.175, -55.3160057067871
5.178, -55.3321762084961
5.181, -55.3490791320801
5.184, -55.3659820556641
5.187, -55.3843536376953
5.19, -55.4027290344238
5.193, -55.4225730895996
5.196, -55.4424171447754
5.199, -55.4637298583984
5.202, -55.4857749938965
5.205, -55.5092964172363
5.208, -55.5335464477539
5.211, -55.558536529541
5.214, -55.5849914550781
5.217, -55.6121864318848
5.22, -55.6401138305664
5.223, -55.6695098876953
5.226, -55.6996421813965
5.229, -55.7312469482422
5.232, -55.7628479003906
5.235, -55.7959213256836
5.238, -55.8289909362793
5.241, -55.8635330200195
5.244, -55.898811340332
5.247, -55.9348220825195
5.25, -55.970832824707
5.253, -56.0075798034668
5.256, -56.0450630187988
5.259, -56.0832786560059
5.262, -56.1207618713379
5.265, -56.1597137451172
5.268, -56.1979293823242
5.271, -56.2368812561035
5.274, -56.2758331298828
5.277, -56.3147850036621
5.28, -56.3530006408691
5.283, -56.3919525146484
5.286, -56.4301681518555
5.289, -56.4683876037598
5.292, -56.5066032409668
5.295, -56.5440864562988
5.298, -56.5823020935059
5.301, -56.6190490722656
5.304, -56.6557960510254
5.307, -56.6918067932129
5.31, -56.7278175354004
5.313, -56.7630958557129
5.316, -56.7976379394531
5.319, -56.8307113647461
5.322, -56.8645172119141
5.325, -56.8968544006348
5.328, -56.9291915893555
5.331, -56.9607925415039
5.334, -56.9916610717773
5.337, -57.0217933654785
5.34, -57.0511894226074
5.343, -57.0798530578613
5.346, -57.1085166931152
5.349, -57.1357078552246
5.352, -57.1629028320313
5.355, -57.1886253356934
5.358, -57.2143478393555
5.361, -57.2393341064453
5.364, -57.2635879516602
5.367, -57.2871055603027
5.37, -57.3098907470703
5.373, -57.3326721191406
5.376, -57.3547210693359
5.379, -57.376033782959
5.382, -57.397346496582
5.385, -57.4179229736328
5.388, -57.4385032653809
5.391, -57.4590797424316
5.394, -57.4789237976074
5.397, -57.4987678527832
5.4, -57.518611907959
5.403, -57.5384559631348
5.406, -57.5575637817383
5.409, -57.5774040222168
5.412, -57.5965156555176
5.415, -57.6163558959961
5.418, -57.6354675292969
5.421, -57.6545753479004
5.424, -57.6736831665039
5.427, -57.6927909851074
5.43, -57.7118988037109
5.433, -57.7310066223145
5.436, -57.750114440918
5.439, -57.7684898376465
5.442, -57.7861289978027
5.445, -57.803768157959
5.448, -57.821403503418
5.451, -57.838306427002
5.454, -57.8544769287109
5.457, -57.8699111938477
5.46, -57.8846092224121
5.463, -57.8985748291016
5.466, -57.9118003845215
5.469, -57.9242973327637
5.472, -57.9360542297363
5.475, -57.947078704834
5.478, -57.9566345214844
5.481, -57.9654541015625
5.484, -57.9728012084961
5.487, -57.9794158935547
5.49, -57.984561920166
5.493, -57.9889717102051
5.496, -57.9926452636719
5.499, -57.9948501586914
5.502, -57.9963188171387
5.505, -57.9955863952637
5.508, -57.9941139221191
5.511, -57.9919090270996
5.514, -57.9889717102051
5.517, -57.984561920166
5.52, -57.980152130127
5.523, -57.9757423400879
5.526, -57.9698600769043
5.529, -57.963981628418
5.532, -57.9581031799316
5.535, -57.9522247314453
5.538, -57.9456100463867
5.541, -57.9397277832031
5.544, -57.9331169128418
5.547, -57.9265022277832
5.55, -57.9206199645996
5.553, -57.9154777526855
5.556, -57.909595489502
5.559, -57.9051856994629
5.562, -57.9007797241211
5.565, -57.896369934082
5.568, -57.892692565918
5.571, -57.8897552490234
5.574, -57.8875503540039
5.577, -57.8853454589844
5.58, -57.8838729858398
5.583, -57.8831405639648
5.586, -57.8831405639648
5.589, -57.8831405639648
5.592, -57.8831405639648
5.595, -57.8838729858398
5.598, -57.8853454589844
5.601, -57.8868141174316
5.604, -57.8890190124512
5.607, -57.8912239074707
5.61, -57.8941650390625
5.613, -57.897102355957
5.616, -57.9007797241211
5.619, -57.9037170410156
5.622, -57.9073905944824
5.625, -57.9110679626465
5.628, -57.9147415161133
5.631, -57.9176826477051
5.634, -57.9206199645996
5.637, -57.9235610961914
5.64, -57.9265022277832
5.643, -57.9287071228027
5.646, -57.93017578125
5.649, -57.9309120178223
5.652, -57.9316444396973
5.655, -57.9316444396973
5.658, -57.93017578125
5.661, -57.9287071228027
5.664, -57.9265022277832
5.667, -57.9228248596191
5.67, -57.9191513061523
5.673, -57.9147415161133
5.676, -57.908863067627
5.679, -57.9029846191406
5.682, -57.8956336975098
5.685, -57.8882827758789
5.688, -57.880199432373
5.691, -57.8713798522949
5.694, -57.8618278503418
5.697, -57.8515357971191
5.7, -57.8412475585938
5.703, -57.8302230834961
5.706, -57.8191986083984
5.709, -57.8074417114258
5.712, -57.7949485778809
5.715, -57.7831878662109
5.718, -57.7699584960938
5.721, -57.7574653625488
5.724, -57.7449722290039
5.727, -57.7317428588867
5.73, -57.7185134887695
5.733, -57.7060203552246
5.736, -57.6942596435547
5.739, -57.6817665100098
5.742, -57.6700096130371
5.745, -57.6589851379395
5.748, -57.6479606628418
5.751, -57.6384048461914
5.754, -57.6288528442383
5.757, -57.6200332641602
5.76, -57.611946105957
5.763, -57.6045989990234
5.766, -57.5987205505371
5.769, -57.5935745239258
5.772, -57.5891647338867
5.775, -57.5854911804199
5.778, -57.5825500488281
5.781, -57.5803451538086
5.784, -57.5796089172363
5.787, -57.5796089172363
5.79, -57.5796089172363
5.793, -57.5803451538086
5.796, -57.5825500488281
5.799, -57.5847549438477
5.802, -57.5884284973145
5.805, -57.5928382873535
5.808, -57.5972480773926
5.811, -57.6031303405762
5.814, -57.6090087890625
5.817, -57.6163558959961
5.82, -57.6229705810547
5.823, -57.6310577392578
5.826, -57.6384048461914
5.829, -57.6464881896973
5.832, -57.6545753479004
5.835, -57.6626586914063
5.838, -57.6707420349121
5.841, -57.678825378418
5.844, -57.6876449584961
5.847, -57.6957321166992
5.85, -57.7038154602051
5.853, -57.7111625671387
5.856, -57.7185134887695
5.859, -57.7258644104004
5.862, -57.733211517334
5.865, -57.7398262023926
5.868, -57.7464408874512
5.871, -57.7523193359375
5.874, -57.7582015991211
5.877, -57.7633438110352
5.88, -57.7684898376465
5.883, -57.7736320495605
5.886, -57.7780418395996
5.889, -57.7824516296387
5.892, -57.7861289978027
5.895, -57.7898025512695
5.898, -57.7927436828613
5.901, -57.7956809997559
5.904, -57.7978858947754
5.907, -57.8000907897949
5.91, -57.8015632629395
5.913, -57.8030319213867
5.916, -57.803768157959
5.919, -57.803768157959
5.922, -57.8030319213867
5.925, -57.8022956848145
5.928, -57.8008270263672
5.931, -57.7993583679199
5.934, -57.7971534729004
5.937, -57.7949485778809
5.94, -57.7927436828613
5.943, -57.7898025512695
5.946, -57.7861289978027
5.949, -57.7824516296387
5.952, -57.7787780761719
5.955, -57.7751045227051
5.958, -57.7714309692383
5.961, -57.7670211791992
5.964, -57.7633438110352
5.967, -57.7589340209961
5.97, -57.754524230957
5.973, -57.750114440918
5.976, -57.7457046508789
5.979, -57.7420310974121
5.982, -57.737621307373
5.985, -57.7339477539063
5.988, -57.7302742004395
5.991, -57.7273330688477
5.994, -57.7243919372559
5.997, -57.7221870422363
6.0, -57.7199821472168
6.003, -57.7177772521973
6.006, -57.7155723571777
6.009, -57.7141036987305
6.012, -57.7133674621582
6.015, -57.7126350402832
6.018, -57.7126350402832
6.021, -57.7118988037109
6.024, -57.7126350402832
6.027, -57.7126350402832
6.03, -57.7133674621582
6.033, -57.7148399353027
6.036, -57.7170448303223
6.039, -57.7185134887695
6.042, -57.7214546203613
6.045, -57.7236595153809
6.048, -57.7265968322754
6.051, -57.7295379638672
6.054, -57.733211517334
6.057, -57.736888885498
6.06, -57.7405624389648
6.063, -57.7442359924316
6.066, -57.7486457824707
6.069, -57.7530555725098
6.072, -57.7574653625488
6.075, -57.7611389160156
6.078, -57.7655487060547
6.081, -57.7699584960938
6.084, -57.7736320495605
6.087, -57.7780418395996
6.09, -57.7817192077637
6.093, -57.7853927612305
6.096, -57.7890663146973
6.099, -57.7927436828613
6.102, -57.7956809997559
6.105, -57.7986221313477
6.108, -57.8015632629395
6.111, -57.804500579834
6.114, -57.8067054748535
6.117, -57.8081741333008
6.12, -57.8103790283203
6.123, -57.8118515014648
6.126, -57.8133201599121
6.129, -57.8147888183594
6.132, -57.8155250549316
6.135, -57.8155250549316
6.138, -57.8155250549316
6.141, -57.8155250549316
6.144, -57.8140563964844
6.147, -57.8133201599121
6.15, -57.8111152648926
6.153, -57.808910369873
6.156, -57.8067054748535
6.159, -57.803768157959
6.162, -57.8000907897949
6.165, -57.7964172363281
6.168, -57.7920074462891
6.171, -57.78759765625
6.174, -57.7824516296387
6.177, -57.7773094177246
6.18, -57.7714309692383
6.183, -57.7648162841797
6.186, -57.7582015991211
6.189, -57.7515869140625
6.192, -57.7442359924316
6.195, -57.736888885498
6.198, -57.7288017272949
6.201, -57.7207183837891
6.204, -57.7126350402832
6.207, -57.7045516967773
6.21, -57.6957321166992
6.213, -57.6876449584961
6.216, -57.6795616149902
6.219, -57.6714782714844
6.222, -57.6633949279785
6.225, -57.6560440063477
6.228, -57.6486930847168
6.231, -57.6420783996582
6.234, -57.6361999511719
6.237, -57.6303215026855
6.24, -57.6251754760742
6.243, -57.6215019226074
6.246, -57.6185607910156
6.249, -57.6163558959961
6.252, -57.6156234741211
6.255, -57.6156234741211
6.258, -57.6163558959961
6.261, -57.6178283691406
6.264, -57.6215019226074
6.267, -57.6266479492188
6.27, -57.6332626342773
6.273, -57.6413459777832
6.276, -57.6516342163086
6.279, -57.6641273498535
6.282, -57.678825378418
6.285, -57.6964645385742
6.288, -57.7155723571777
6.291, -57.736888885498
6.294, -57.7611389160156
6.297, -57.7890663146973
6.3, -57.8199348449707
6.303, -57.8544769287109
6.306, -57.891960144043
6.309, -57.9338493347168
6.312, -57.980152130127
6.315, -58.0308609008789
6.318, -58.0859832763672
6.321, -58.1462478637695
6.324, -58.2123908996582
6.327, -58.2844161987305
6.33, -58.3630523681641
6.333, -58.4475708007813
6.336, -58.5401725769043
6.339, -58.6408576965332
6.342, -58.7503662109375
6.345, -58.8686904907227
6.348, -58.9950981140137
6.351, -59.1325302124023
6.354, -59.2817230224609
6.357, -59.4419403076172
6.36, -59.6139144897461
6.363, -59.7969131469727
6.366, -59.9953460693359
6.369, -60.2084770202637
6.372, -60.4370422363281
6.375, -60.6766319274902
6.378, -60.9360656738281
6.381, -61.2138710021973
6.384, -61.5122566223145
6.387, -61.8312187194824
6.39, -62.1692886352539
6.393, -62.5286712646484
6.396, -62.9123115539551
6.399, -63.3209342956543
