% Measurement ID: 962
% Mode ID: 1
% Date and time: 2019-04-18 09:11:02
% Sample ID: SP21-23
% Measurement type: ringdown
% Frequency [Hz]: 1560274.62
% Quality factor: 1236499.033404829
% Temperature [K]: 293.0
% Pressure [mBar]: 9.24e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.207, -94.1478652954102
3.21, -94.2514953613281
3.213, -94.3617324829102
3.216, -94.4785919189453
3.219, -94.6020584106445
3.222, -94.7314071655273
3.225, -94.8651657104492
3.228, -95.0026016235352
3.231, -95.1429748535156
3.234, -95.2877578735352
3.237, -95.4340057373047
3.24, -95.5773239135742
3.243, -95.7176895141602
3.246, -95.8521881103516
3.249, -95.9859466552734
3.252, -96.1145553588867
3.255, -96.2321472167969
3.258, -96.3379821777344
3.261, -96.4327850341797
3.264, -96.5158309936523
3.267, -96.5863876342773
3.27, -96.6422424316406
3.273, -96.6819305419922
3.276, -96.706184387207
3.279, -96.7091217041016
3.282, -96.6900177001953
3.285, -96.6584091186523
3.288, -96.6135787963867
3.291, -96.5555191040039
3.294, -96.487907409668
3.297, -96.4122085571289
3.3, -96.3298950195313
3.303, -96.240234375
3.306, -96.1432189941406
3.309, -96.0425338745117
3.312, -95.9403762817383
3.315, -95.8367538452148
3.318, -95.7323913574219
3.321, -95.6258239746094
3.324, -95.5236663818359
3.327, -95.422981262207
3.33, -95.3245010375977
3.333, -95.2296981811523
3.336, -95.1385650634766
3.339, -95.0525741577148
3.342, -94.9724655151367
3.345, -94.8989715576172
3.348, -94.8313598632813
3.351, -94.7703628540039
3.354, -94.7159729003906
3.357, -94.67041015625
3.36, -94.6314544677734
3.363, -94.6005859375
3.366, -94.5778045654297
3.369, -94.5631103515625
3.372, -94.5564956665039
3.375, -94.5557556152344
3.378, -94.5579605102539
3.381, -94.5675201416016
3.384, -94.5851593017578
3.387, -94.6108779907227
3.39, -94.6446838378906
3.393, -94.6851043701172
3.396, -94.7343444824219
3.399, -94.7902069091797
3.402, -94.8534088134766
3.405, -94.922492980957
3.408, -94.9967193603516
3.411, -95.0790328979492
3.414, -95.1672286987305
3.417, -95.2605590820313
3.42, -95.3583068847656
3.423, -95.4611968994141
3.426, -95.5677642822266
3.429, -95.6787414550781
3.432, -95.7919235229492
3.435, -95.9065704345703
3.438, -96.0226898193359
3.441, -96.1410140991211
3.444, -96.2600784301758
3.447, -96.3784027099609
3.45, -96.4937896728516
3.453, -96.6084365844727
3.456, -96.7208786010742
3.459, -96.8303833007813
3.462, -96.9347457885742
3.465, -97.0332260131836
3.468, -97.1258316040039
3.471, -97.2132873535156
3.474, -97.2933959960938
3.477, -97.3646850585938
3.48, -97.4271545410156
3.483, -97.4800720214844
3.486, -97.524169921875
3.489, -97.558708190918
3.492, -97.5822296142578
3.495, -97.5947189331055
3.498, -97.5873718261719
3.501, -97.5675277709961
3.504, -97.5373992919922
3.507, -97.4962387084961
3.51, -97.4440612792969
3.513, -97.381591796875
3.516, -97.3095626831055
3.519, -97.2279891967773
3.522, -97.1383285522461
3.525, -97.0398406982422
3.528, -96.9332809448242
3.531, -96.8186264038086
3.534, -96.6980972290039
3.537, -96.5716857910156
3.54, -96.4393997192383
3.543, -96.3004989624023
3.546, -96.1571884155273
3.549, -96.0109329223633
3.552, -95.8610076904297
3.555, -95.707405090332
3.558, -95.5508651733398
3.561, -95.3921127319336
3.564, -95.2326354980469
3.567, -95.0746231079102
3.57, -94.9122009277344
3.573, -94.7483139038086
3.576, -94.5851593017578
3.579, -94.4219970703125
3.582, -94.2595825195313
3.585, -94.0978927612305
3.588, -93.9362106323242
3.591, -93.776725769043
3.594, -93.6187133789063
3.597, -93.4621734619141
3.6, -93.3070983886719
3.603, -93.1542358398438
3.606, -93.0043106079102
3.609, -92.8573226928711
3.612, -92.7132720947266
3.615, -92.5721664428711
3.618, -92.4347305297852
3.621, -92.3002395629883
3.624, -92.1701583862305
3.627, -92.0444793701172
3.63, -91.921745300293
3.633, -91.8041534423828
3.636, -91.6909790039063
3.639, -91.5829391479492
3.642, -91.4800491333008
3.645, -91.3815689086914
3.648, -91.2904357910156
3.651, -91.2029800415039
3.654, -91.1221389770508
3.657, -91.0464401245117
3.66, -90.9773559570313
3.663, -90.9141464233398
3.666, -90.8582916259766
3.669, -90.8083190917969
3.672, -90.7656936645508
3.675, -90.7296752929688
3.678, -90.7002792358398
3.681, -90.6789703369141
3.684, -90.6650009155273
3.687, -90.6583938598633
3.69, -90.6576538085938
3.693, -90.6591262817383
3.696, -90.6672058105469
3.699, -90.6833801269531
3.702, -90.707633972168
3.705, -90.7384948730469
3.708, -90.7774505615234
3.711, -90.8244857788086
3.714, -90.8788681030273
3.717, -90.9406051635742
3.72, -91.0096893310547
3.723, -91.0868606567383
3.726, -91.1706390380859
3.729, -91.2610397338867
3.732, -91.355842590332
3.735, -91.4587326049805
3.738, -91.568244934082
3.741, -91.6821594238281
3.744, -91.8004837036133
3.747, -91.922477722168
3.75, -92.0488891601563
3.753, -92.1797103881836
3.756, -92.3112640380859
3.759, -92.4435501098633
3.762, -92.5758361816406
3.765, -92.7081298828125
3.768, -92.8404159545898
3.771, -92.9697647094727
3.774, -93.0947036743164
3.777, -93.2152328491211
3.78, -93.3320922851563
3.783, -93.4438018798828
3.786, -93.5481643676758
3.789, -93.6436996459961
3.792, -93.7318954467773
3.795, -93.8112716674805
3.798, -93.8825531005859
3.801, -93.9450225830078
3.804, -93.9964752197266
3.807, -94.0391006469727
3.81, -94.0714340209961
3.813, -94.0934829711914
3.816, -94.1074447631836
3.819, -94.1089172363281
3.822, -94.0964202880859
3.825, -94.0758438110352
3.828, -94.0479202270508
3.831, -94.0141067504883
3.834, -93.9729537963867
3.837, -93.9259185791016
3.84, -93.8737411499023
3.843, -93.8171463012695
3.846, -93.7568817138672
3.849, -93.6936798095703
3.852, -93.6268005371094
3.855, -93.5569763183594
3.858, -93.4864273071289
3.861, -93.4151382446289
3.864, -93.3431167602539
3.867, -93.2703552246094
3.87, -93.1975936889648
3.873, -93.1270446777344
3.876, -93.0572204589844
3.879, -92.9896087646484
3.882, -92.9234619140625
3.885, -92.8602600097656
3.888, -92.7999954223633
3.891, -92.744140625
3.894, -92.6904907226563
3.897, -92.640510559082
3.9, -92.5942153930664
3.903, -92.5530548095703
3.906, -92.5155715942383
3.909, -92.4832382202148
3.912, -92.4545745849609
3.915, -92.4317932128906
3.918, -92.4134216308594
3.921, -92.4001922607422
3.924, -92.3921051025391
3.927, -92.3891677856445
3.93, -92.3891677856445
3.933, -92.3906326293945
3.936, -92.3972473144531
3.939, -92.4090118408203
3.942, -92.425178527832
3.945, -92.4464874267578
3.948, -92.4714813232422
3.951, -92.5008773803711
3.954, -92.5339508056641
3.957, -92.5714263916016
3.96, -92.6118545532227
3.963, -92.6552124023438
3.966, -92.7015151977539
3.969, -92.7492828369141
3.972, -92.7999954223633
3.975, -92.8514404296875
3.978, -92.9050903320313
3.981, -92.958740234375
3.984, -93.0138626098633
3.987, -93.0689849853516
3.99, -93.1248397827148
3.993, -93.1792221069336
3.996, -93.2328720092773
3.999, -93.2850570678711
4.002, -93.3357620239258
4.005, -93.3857421875
4.008, -93.4327774047852
4.011, -93.4783401489258
4.014, -93.5209655761719
4.017, -93.5606536865234
4.02, -93.5988693237305
4.023, -93.633415222168
4.026, -93.6650161743164
4.029, -93.6944122314453
4.032, -93.7201385498047
4.035, -93.742919921875
4.038, -93.7634963989258
4.041, -93.780403137207
4.044, -93.7936325073242
4.047, -93.8046569824219
4.05, -93.8127365112305
4.053, -93.8171463012695
4.056, -93.8186187744141
4.059, -93.81494140625
4.062, -93.8090667724609
4.065, -93.7995071411133
4.068, -93.7877502441406
4.071, -93.7730484008789
4.074, -93.7561492919922
4.077, -93.7355728149414
4.08, -93.7127838134766
4.083, -93.6877975463867
4.086, -93.6591339111328
4.089, -93.6282653808594
4.092, -93.5944595336914
4.095, -93.5577163696289
4.098, -93.5180282592773
4.101, -93.4754028320313
4.104, -93.4298324584961
4.107, -93.3820648193359
4.11, -93.3313522338867
4.113, -93.2784423828125
4.116, -93.2225799560547
4.119, -93.1645202636719
4.122, -93.1035232543945
4.125, -93.0410537719727
4.128, -92.9756469726563
4.131, -92.9080276489258
4.134, -92.8389434814453
4.137, -92.7683944702148
4.14, -92.6956329345703
4.143, -92.6214065551758
4.146, -92.5449752807617
4.149, -92.4678039550781
4.152, -92.3891677856445
4.155, -92.3097915649414
4.158, -92.2304229736328
4.161, -92.1495742797852
4.164, -92.068733215332
4.167, -91.9871520996094
4.17, -91.9055786132813
4.173, -91.8239974975586
4.176, -91.7424240112305
4.179, -91.6608428955078
4.182, -91.5792694091797
4.185, -91.497688293457
4.188, -91.4175796508789
4.191, -91.3367385864258
4.194, -91.2573623657227
4.197, -91.1779937744141
4.2, -91.0986175537109
4.203, -91.0199813842773
4.206, -90.9420776367188
4.209, -90.8649063110352
4.212, -90.7877426147461
4.215, -90.7113037109375
4.218, -90.637077331543
4.221, -90.5621109008789
4.224, -90.4871520996094
4.227, -90.4129180908203
4.23, -90.3394241333008
4.233, -90.2666702270508
4.236, -90.1939086914063
4.239, -90.1218872070313
4.242, -90.0498657226563
4.245, -89.9785766601563
4.248, -89.9080200195313
4.251, -89.8382034301758
4.254, -89.7683792114258
4.257, -89.7000350952148
4.26, -89.6316833496094
4.263, -89.5640716552734
4.266, -89.4971923828125
4.269, -89.4303131103516
4.272, -89.3648986816406
4.275, -89.3002243041992
4.278, -89.2362899780273
4.281, -89.1730804443359
4.284, -89.1106109619141
4.287, -89.0496139526367
4.29, -88.9893493652344
4.293, -88.929817199707
4.296, -88.8710250854492
4.299, -88.8144378662109
4.302, -88.7578430175781
4.305, -88.7019882202148
4.308, -88.6468658447266
4.311, -88.5932159423828
4.314, -88.5410385131836
4.317, -88.4895935058594
4.32, -88.4388809204102
4.323, -88.3896408081055
4.326, -88.3418731689453
4.329, -88.2955703735352
4.332, -88.25
4.335, -88.2051696777344
4.338, -88.1625442504883
4.341, -88.1206512451172
4.344, -88.0794982910156
4.347, -88.0405426025391
4.35, -88.002326965332
4.353, -87.9655838012695
4.356, -87.930305480957
4.359, -87.8972320556641
4.362, -87.8648986816406
4.365, -87.8347625732422
4.368, -87.8060989379883
4.371, -87.7789077758789
4.374, -87.7539215087891
4.377, -87.7311401367188
4.38, -87.710563659668
4.383, -87.6921844482422
4.386, -87.6752853393555
4.389, -87.6613159179688
4.392, -87.6495590209961
4.395, -87.640007019043
4.398, -87.6333923339844
4.401, -87.6289825439453
4.404, -87.6275100708008
4.407, -87.6267776489258
4.41, -87.6282501220703
4.413, -87.6319198608398
4.416, -87.6385345458984
4.419, -87.6473541259766
4.422, -87.6598510742188
4.425, -87.6752853393555
4.428, -87.6936569213867
4.431, -87.7149658203125
4.434, -87.7392196655273
4.437, -87.7664184570313
4.44, -87.7972793579102
4.443, -87.8303527832031
4.446, -87.8671035766602
4.449, -87.9067916870117
4.452, -87.9494171142578
4.455, -87.9949798583984
4.458, -88.0434875488281
4.461, -88.0956649780273
4.464, -88.1493148803711
4.467, -88.2073745727539
4.47, -88.2676391601563
4.473, -88.3308486938477
4.476, -88.3969879150391
4.479, -88.4660720825195
4.482, -88.5373611450195
4.485, -88.6108551025391
4.488, -88.6872940063477
4.491, -88.7659301757813
4.494, -88.8475036621094
4.497, -88.9305572509766
4.5, -89.0158081054688
4.503, -89.1032638549805
4.506, -89.1921920776367
4.509, -89.2833251953125
4.512, -89.3759231567383
4.515, -89.4707336425781
4.518, -89.567008972168
4.521, -89.6647567749023
4.524, -89.7647094726563
4.527, -89.8653945922852
4.53, -89.9668121337891
4.533, -90.070442199707
4.536, -90.1748046875
4.539, -90.280632019043
4.542, -90.3871994018555
4.545, -90.4922943115234
4.548, -90.6010665893555
4.551, -90.7105712890625
4.554, -90.8208084106445
4.557, -90.9310531616211
4.56, -91.0427627563477
4.563, -91.1544723510742
4.566, -91.2669143676758
4.569, -91.3793640136719
4.572, -91.4918060302734
4.575, -91.6049880981445
4.578, -91.7181701660156
4.581, -91.8313522338867
4.584, -91.9437942504883
4.587, -92.0562362670898
4.59, -92.1672134399414
4.593, -92.278190612793
4.596, -92.3876953125
4.599, -92.496467590332
4.602, -92.6030349731445
4.605, -92.7088623046875
4.608, -92.8124923706055
4.611, -92.9146423339844
4.614, -93.0138626098633
4.617, -93.1101379394531
4.62, -93.2042083740234
4.623, -93.2953414916992
4.626, -93.3820648193359
4.629, -93.4673156738281
4.632, -93.5488967895508
4.635, -93.6260604858398
4.638, -93.7002944946289
4.641, -93.7715835571289
4.644, -93.8384628295898
4.647, -93.9016647338867
4.65, -93.9611968994141
4.653, -94.0177841186523
4.656, -94.0707015991211
4.659, -94.1199417114258
4.662, -94.1662445068359
4.665, -94.210334777832
4.668, -94.2507629394531
4.671, -94.2882385253906
4.674, -94.3242568969727
4.677, -94.3580627441406
4.68, -94.3896636962891
4.683, -94.419792175293
4.686, -94.4477233886719
4.689, -94.4756469726563
4.692, -94.5021057128906
4.695, -94.528564453125
4.698, -94.5542907714844
4.701, -94.5792770385742
4.704, -94.6049957275391
4.707, -94.6299896240234
4.71, -94.6564483642578
4.713, -94.6828994750977
4.716, -94.709358215332
4.719, -94.7372894287109
4.722, -94.7659530639648
4.725, -94.7953491210938
4.728, -94.8254776000977
4.731, -94.8563461303711
4.734, -94.8879470825195
4.737, -94.9202880859375
4.74, -94.9533615112305
4.743, -94.9864349365234
4.746, -95.0209732055664
4.749, -95.0547790527344
4.752, -95.0893249511719
4.755, -95.1238632202148
4.758, -95.1584091186523
4.761, -95.1929473876953
4.764, -95.2274932861328
4.767, -95.2612991333008
4.77, -95.2951049804688
4.773, -95.3289108276367
4.776, -95.3619842529297
4.779, -95.3943176269531
4.782, -95.4266586303711
4.785, -95.4582595825195
4.788, -95.489128112793
4.791, -95.5199966430664
4.794, -95.5523300170898
4.797, -95.5846710205078
4.8, -95.6170043945313
4.803, -95.6500778198242
4.806, -95.6846237182617
4.809, -95.7213668823242
4.812, -95.7595825195313
4.815, -95.8000030517578
4.818, -95.8426361083984
4.821, -95.8889312744141
4.824, -95.9389114379883
4.827, -95.992561340332
4.83, -96.0506210327148
4.833, -96.1130905151367
4.836, -96.1814346313477
4.839, -96.2549285888672
4.842, -96.3357772827148
4.845, -96.421760559082
4.848, -96.5143661499023
4.851, -96.6143188476563
4.854, -96.7223510742188
4.857, -96.8384704589844
4.86, -96.9612045288086
4.863, -97.0927581787109
4.866, -97.2316589355469
4.869, -97.3764419555664
4.872, -97.5322494506836
4.875, -97.6961441040039
4.878, -97.8673858642578
4.881, -98.0467071533203
4.884, -98.2326431274414
4.887, -98.4252014160156
4.89, -98.6258392333984
4.893, -98.8316192626953
4.896, -99.0425491333008
4.899, -99.2571487426758
4.902, -99.4761581420898
4.905, -99.699577331543
4.908, -99.9266738891602
4.911, -100.154502868652
4.914, -100.383804321289
4.917, -100.61457824707
4.92, -100.846817016602
4.923, -101.080528259277
4.926, -101.315704345703
4.929, -101.552352905273
4.932, -101.790473937988
4.935, -102.030059814453
4.938, -102.274795532227
4.941, -102.526878356934
4.944, -102.786315917969
4.947, -103.052360534668
4.95, -103.321350097656
4.953, -103.610908508301
4.956, -103.92325592041
4.959, -104.256187438965
4.962, -104.610427856445
4.965, -104.988182067871
4.968, -105.413711547852
4.971, -105.896560668945
4.974, -106.436744689941
4.977, -107.033508300781
4.98, -107.702301025391
4.983, -108.585693359375
4.986, -109.72484588623
4.989, -111.117553710938
4.992, -112.766754150391
4.995, -114.594535827637
4.998, -116.051918029785
5.001, -117.02791595459
5.004, -117.522521972656
5.007, -117.121246337891
5.01, -116.608261108398
5.013, -116.042366027832
5.016, -115.421340942383
5.019, -114.747406005859
5.022, -114.030838012695
5.025, -113.31575012207
5.028, -112.621231079102
5.031, -111.918632507324
5.034, -111.22338104248
5.037, -110.537689208984
5.04, -109.874778747559
5.043, -109.235382080078
5.046, -108.619506835938
5.049, -108.027877807617
5.052, -107.460510253906
5.055, -106.920333862305
5.058, -106.407341003418
5.061, -105.92155456543
5.064, -105.463684082031
5.067, -105.033012390137
5.07, -104.628799438477
5.073, -104.251037597656
5.076, -103.90047454834
5.079, -103.576370239258
5.082, -103.277252197266
5.085, -103.003120422363
5.088, -102.752502441406
5.091, -102.526145935059
5.094, -102.323303222656
5.097, -102.143241882324
5.1, -101.983024597168
5.103, -101.844123840332
5.106, -101.725799560547
5.109, -101.629524230957
5.112, -101.548683166504
5.115, -101.485473632813
5.118, -101.438438415527
5.121, -101.407569885254
5.124, -101.392875671387
5.127, -101.390670776367
5.13, -101.392135620117
5.133, -101.40242767334
5.136, -101.423736572266
5.139, -101.457550048828
5.142, -101.501640319824
5.145, -101.553825378418
5.148, -101.611152648926
5.151, -101.673622131348
5.154, -101.741966247559
5.157, -101.814727783203
5.16, -101.888954162598
5.163, -101.961715698242
5.166, -102.033004760742
5.169, -102.102821350098
5.172, -102.171173095703
5.175, -102.234375
5.178, -102.290962219238
5.181, -102.340942382813
5.184, -102.384300231934
5.187, -102.420310974121
5.19, -102.4482421875
5.193, -102.465881347656
5.196, -102.475433349609
5.199, -102.465881347656
5.202, -102.4482421875
5.205, -102.421051025391
5.208, -102.385772705078
5.211, -102.341674804688
5.214, -102.289497375488
5.217, -102.230697631836
5.22, -102.166023254395
5.223, -102.094734191895
5.226, -102.017570495605
5.229, -101.934524536133
5.232, -101.847801208496
5.235, -101.757400512695
5.238, -101.663330078125
5.241, -101.565582275391
5.244, -101.464897155762
5.247, -101.362007141113
5.25, -101.25764465332
5.253, -101.151817321777
5.256, -101.044509887695
5.259, -100.935005187988
5.262, -100.825500488281
5.265, -100.715263366699
5.268, -100.604286193848
5.271, -100.494781494141
5.274, -100.383071899414
5.277, -100.270622253418
5.28, -100.158912658691
5.283, -100.04647064209
5.286, -99.9340209960938
5.289, -99.8215789794922
5.292, -99.7083969116211
5.295, -99.5959548950195
5.298, -99.4835052490234
5.301, -99.3710632324219
5.304, -99.2586135864258
5.307, -99.1469039916992
5.31, -99.0359344482422
5.313, -98.9249572753906
5.316, -98.8147125244141
5.319, -98.705207824707
5.322, -98.5971755981445
5.325, -98.489875793457
5.328, -98.3840408325195
5.331, -98.2796783447266
5.334, -98.1760559082031
5.337, -98.0753707885742
5.34, -97.9768905639648
5.343, -97.8806076049805
5.346, -97.7858047485352
5.349, -97.6946716308594
5.352, -97.6064834594727
5.355, -97.5226974487305
5.358, -97.4403839111328
5.361, -97.3610076904297
5.364, -97.2860488891602
5.367, -97.2147598266602
5.37, -97.1478805541992
5.373, -97.0846786499023
5.376, -97.02587890625
5.379, -96.9707565307617
5.382, -96.920051574707
5.385, -96.8744812011719
5.388, -96.8325881958008
5.391, -96.7951126098633
5.394, -96.7627716064453
5.397, -96.7341079711914
5.4, -96.7105941772461
5.403, -96.6914825439453
5.406, -96.6760482788086
5.409, -96.6657638549805
5.412, -96.6591491699219
5.415, -96.6569442749023
5.418, -96.6569442749023
5.421, -96.6591491699219
5.424, -96.6650238037109
5.427, -96.6745834350586
5.43, -96.6878128051758
5.433, -96.7054443359375
5.436, -96.7260284423828
5.439, -96.7502822875977
5.442, -96.778205871582
5.445, -96.8090744018555
5.448, -96.8428802490234
5.451, -96.8803634643555
5.454, -96.921516418457
5.457, -96.9656143188477
5.46, -97.0126495361328
5.463, -97.063362121582
5.466, -97.1177444458008
5.469, -97.1758041381836
5.472, -97.2368087768555
5.475, -97.3029479980469
5.478, -97.3727722167969
5.481, -97.4462661743164
5.484, -97.52490234375
5.487, -97.6079483032227
5.49, -97.6976089477539
5.493, -97.7916870117188
5.496, -97.8916320800781
5.499, -97.9974670410156
5.502, -98.1106491088867
5.505, -98.2319107055664
5.508, -98.3597869873047
5.511, -98.4950180053711
5.514, -98.6390686035156
5.517, -98.7911987304688
5.52, -98.9492111206055
5.523, -99.1189804077148
5.526, -99.2968368530273
5.529, -99.4827728271484
5.532, -99.6760635375977
5.535, -99.8752288818359
5.538, -100.081748962402
5.541, -100.294143676758
5.544, -100.506538391113
5.547, -100.713790893555
5.55, -100.915901184082
5.553, -101.113594055176
5.556, -101.30615234375
5.559, -101.479598999023
5.562, -101.628051757813
5.565, -101.752258300781
5.568, -101.852210998535
5.571, -101.927169799805
5.574, -101.97200012207
5.577, -101.964653015137
5.58, -101.913208007813
5.583, -101.83016204834
5.586, -101.721389770508
5.589, -101.589836120605
5.592, -101.434761047363
5.595, -101.256172180176
5.598, -101.059944152832
5.601, -100.846076965332
5.604, -100.620452880859
5.607, -100.383804321289
5.61, -100.134658813477
5.613, -99.8759613037109
5.616, -99.6121215820313
5.619, -99.3453369140625
5.622, -99.0748825073242
5.625, -98.8014831542969
5.628, -98.5251541137695
5.631, -98.2495498657227
5.634, -97.9754180908203
5.637, -97.702018737793
5.64, -97.4308319091797
5.643, -97.1603698730469
5.646, -96.8935928344727
5.649, -96.629753112793
5.652, -96.3695831298828
5.655, -96.1123504638672
5.658, -95.8595352172852
5.661, -95.6096572875977
5.664, -95.3649215698242
5.667, -95.1238632202148
5.67, -94.8864822387695
5.673, -94.6535034179688
5.676, -94.4256744384766
5.679, -94.205192565918
5.682, -93.9854507446289
5.685, -93.7701110839844
5.688, -93.5584487915039
5.691, -93.351936340332
5.694, -93.1490936279297
5.697, -92.9513931274414
5.7, -92.7573699951172
5.703, -92.567756652832
5.706, -92.3832855224609
5.709, -92.2032241821289
5.712, -92.0275802612305
5.715, -91.855598449707
5.718, -91.6887741088867
5.721, -91.5270843505859
5.724, -91.3690719604492
5.727, -91.2154693603516
5.73, -91.0670166015625
5.733, -90.922966003418
5.736, -90.783332824707
5.739, -90.6488342285156
5.742, -90.5180206298828
5.745, -90.3930816650391
5.748, -90.2718124389648
5.751, -90.1549606323242
5.754, -90.0432510375977
5.757, -89.9359512329102
5.76, -89.8352584838867
5.763, -89.7375183105469
5.766, -89.643440246582
5.769, -89.5537796020508
5.772, -89.4692611694336
5.775, -89.3884201049805
5.778, -89.3127212524414
5.781, -89.2406997680664
5.784, -89.1730804443359
5.787, -89.1098785400391
5.79, -89.0503463745117
5.793, -88.995964050293
5.796, -88.9452514648438
5.799, -88.8982162475586
5.802, -88.8555908203125
5.805, -88.8166427612305
5.808, -88.782096862793
5.811, -88.7512283325195
5.814, -88.7240371704102
5.817, -88.7005157470703
5.82, -88.6806793212891
5.823, -88.6645050048828
5.826, -88.6512756347656
5.829, -88.6424560546875
5.832, -88.6365814208984
5.835, -88.6343765258789
5.838, -88.6343765258789
5.841, -88.6351089477539
5.844, -88.638786315918
5.847, -88.6454010009766
5.85, -88.6549530029297
5.853, -88.6681823730469
5.856, -88.6836166381836
5.859, -88.7019882202148
5.862, -88.7225646972656
5.865, -88.7468185424805
5.868, -88.7740097045898
5.871, -88.8034133911133
5.874, -88.8350143432617
5.877, -88.8702926635742
5.88, -88.9070358276367
5.883, -88.9474563598633
5.886, -88.9893493652344
5.889, -89.0341796875
5.892, -89.0812149047852
5.895, -89.1311950683594
5.898, -89.1833724975586
5.901, -89.2384948730469
5.904, -89.2965545654297
5.907, -89.357551574707
5.91, -89.4214935302734
5.913, -89.4883728027344
5.916, -89.5581893920898
5.919, -89.6316833496094
5.922, -89.7081146240234
5.925, -89.786018371582
5.928, -89.8690719604492
5.931, -89.9557876586914
5.934, -90.0461883544922
5.937, -90.1402587890625
5.94, -90.2380065917969
5.943, -90.3394241333008
5.946, -90.4452590942383
5.949, -90.5540313720703
5.952, -90.6672058105469
5.955, -90.784065246582
5.958, -90.9045944213867
5.961, -91.0273284912109
5.964, -91.1537399291992
5.967, -91.283088684082
5.97, -91.4153747558594
5.973, -91.5498657226563
5.976, -91.6850967407227
5.979, -91.8217926025391
5.982, -91.9599609375
5.985, -92.0996017456055
5.988, -92.2385025024414
5.991, -92.3751983642578
5.994, -92.5104293823242
5.997, -92.6434555053711
6.0, -92.7750091552734
6.003, -92.9028854370117
6.006, -93.0226821899414
6.009, -93.1402740478516
6.012, -93.2534484863281
6.015, -93.3614883422852
6.018, -93.4629058837891
6.021, -93.5569763183594
6.024, -93.6451721191406
6.027, -93.7260131835938
6.03, -93.8002471923828
6.033, -93.8678588867188
6.036, -93.9281234741211
6.039, -93.9817733764648
6.042, -94.02880859375
6.045, -94.0684967041016
6.048, -94.1030349731445
6.051, -94.132438659668
6.054, -94.1559524536133
6.057, -94.1735916137695
6.06, -94.1860885620117
6.063, -94.1956405639648
6.066, -94.2015228271484
6.069, -94.2029876708984
6.072, -94.1993179321289
6.075, -94.1934356689453
6.078, -94.1868209838867
6.081, -94.1772689819336
6.084, -94.1669769287109
6.087, -94.1552200317383
6.09, -94.1427230834961
6.093, -94.1302337646484
6.096, -94.1170043945313
6.099, -94.1037750244141
6.102, -94.0905456542969
6.105, -94.0773162841797
6.108, -94.0648193359375
6.111, -94.0530624389648
6.114, -94.0413055419922
6.117, -94.0302810668945
6.12, -94.0207214355469
6.123, -94.0111694335938
6.126, -94.0030899047852
6.129, -93.9964752197266
6.132, -93.989860534668
6.135, -93.9847106933594
6.138, -93.9810409545898
6.141, -93.9788360595703
6.144, -93.9773635864258
6.147, -93.9773635864258
6.15, -93.9773635864258
6.153, -93.9795684814453
6.156, -93.9825057983398
6.159, -93.9869155883789
6.162, -93.9927978515625
6.165, -94.0008850097656
6.168, -94.0096969604492
6.171, -94.0207214355469
6.174, -94.0332183837891
6.177, -94.0471801757813
6.18, -94.0633544921875
6.183, -94.0817260742188
6.186, -94.1015701293945
6.189, -94.1236190795898
6.192, -94.1471328735352
6.195, -94.1735916137695
6.198, -94.2015228271484
6.201, -94.2316513061523
6.204, -94.2647247314453
6.207, -94.2992630004883
6.21, -94.3367462158203
6.213, -94.3764343261719
6.216, -94.419059753418
6.219, -94.4638900756836
6.222, -94.5109252929688
6.225, -94.560905456543
6.228, -94.6130828857422
6.231, -94.6682052612305
6.234, -94.7247924804688
6.237, -94.7850570678711
6.24, -94.846794128418
6.243, -94.9114685058594
6.246, -94.9776153564453
6.249, -95.0452270507813
