% Measurement ID: 979
% Mode ID: 1
% Date and time: 2019-04-18 10:52:54
% Sample ID: SP21-64
% Measurement type: ringdown
% Frequency [Hz]: 1569676.5
% Quality factor: 49172431.46760974
% Temperature [K]: 293.0
% Pressure [mBar]: 1.28e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
24.048, -48.1899719238281
24.06, -48.1936454772949
24.072, -48.1892356872559
24.084, -48.1840896606445
24.096, -48.1789474487305
24.108, -48.1745376586914
24.12, -48.1715965270996
24.132, -48.1701278686523
24.144, -48.1708641052246
24.156, -48.1738014221191
24.168, -48.1833572387695
24.18, -48.1987915039063
24.192, -48.2223091125488
24.204, -48.2553787231445
24.216, -48.2972717285156
24.228, -48.3487167358398
24.24, -48.4097175598145
24.252, -48.4773292541504
24.264, -48.5508232116699
24.276, -48.6287269592285
24.288, -48.7080993652344
24.3, -48.7867393493652
24.312, -48.861701965332
24.324, -48.9307861328125
24.336, -48.9925231933594
24.348, -49.0454368591309
24.36, -49.0887985229492
24.372, -49.1226043701172
24.384, -49.1483268737793
24.396, -49.1689071655273
24.408, -49.1880149841309
24.42, -49.2049179077148
24.432, -49.2218208312988
24.444, -49.2394599914551
24.456, -49.2585678100586
24.468, -49.2784118652344
24.48, -49.2960510253906
24.492, -49.3107490539551
24.504, -49.3225059509277
24.516, -49.3313255310059
24.528, -49.3357353210449
24.54, -49.3379402160645
24.552, -49.339412689209
24.564, -49.3408813476563
24.576, -49.3416175842285
24.588, -49.3430862426758
24.6, -49.3467597961426
24.612, -49.3519058227539
24.624, -49.3585205078125
24.636, -49.3695449829102
24.648, -49.3857116699219
24.66, -49.4077606201172
24.672, -49.4349517822266
24.684, -49.4672889709473
24.696, -49.5025672912598
24.708, -49.5356407165527
24.72, -49.5643005371094
24.732, -49.5848808288574
24.744, -49.5907592773438
24.756, -49.5767974853516
24.768, -49.5532760620117
24.78, -49.5231437683105
24.792, -49.4878692626953
24.804, -49.4503860473633
24.816, -49.410701751709
24.828, -49.3688087463379
24.84, -49.3232421875
24.852, -49.2740020751953
24.864, -49.2210884094238
24.876, -49.1674346923828
24.888, -49.1130523681641
24.9, -49.0594024658203
24.912, -49.0101585388184
24.924, -48.9653282165527
24.936, -48.9249076843262
24.948, -48.8881607055664
24.96, -48.8543548583984
24.972, -48.8212814331055
24.984, -48.789680480957
24.996, -48.7588119506836
25.008, -48.7294158935547
25.02, -48.702220916748
25.032, -48.6750297546387
25.044, -48.6500396728516
25.056, -48.6250534057617
25.068, -48.6000671386719
25.08, -48.575813293457
25.092, -48.5500907897949
25.104, -48.5236320495605
25.116, -48.4979095458984
25.128, -48.4721870422363
25.14, -48.4479331970215
25.152, -48.4244155883789
25.164, -48.4031028747559
25.176, -48.3854637145996
25.188, -48.3707656860352
25.2, -48.3604774475098
25.212, -48.3553314208984
25.224, -48.3545951843262
25.236, -48.3553314208984
25.248, -48.3626823425293
25.26, -48.3751754760742
25.272, -48.3928146362305
25.284, -48.412654876709
25.296, -48.4317665100098
25.308, -48.4449920654297
25.32, -48.4442596435547
25.332, -48.4258842468262
25.344, -48.3972244262695
25.356, -48.361946105957
25.368, -48.3229942321777
25.38, -48.2877159118652
25.392, -48.2612609863281
25.404, -48.2450904846191
25.416, -48.2414169311523
25.428, -48.2421493530273
25.44, -48.2539100646973
25.452, -48.2788963317871
25.464, -48.3134384155273
25.476, -48.3553314208984
25.488, -48.4008979797363
25.5, -48.445728302002
25.512, -48.487621307373
25.524, -48.5251007080078
25.536, -48.5574378967285
25.548, -48.5868377685547
25.56, -48.6169700622559
25.572, -48.6493072509766
25.584, -48.6875228881836
25.596, -48.7330894470215
25.608, -48.7874755859375
25.62, -48.8470039367676
25.632, -48.9102096557617
25.644, -48.9719429016113
25.656, -49.0277976989746
25.668, -49.075569152832
25.68, -49.1123161315918
25.692, -49.1380386352539
25.704, -49.1534729003906
25.716, -49.1615562438965
25.728, -49.1644973754883
25.74, -49.1689071655273
25.752, -49.1777267456055
25.764, -49.1953620910645
25.776, -49.2225570678711
25.788, -49.2615089416504
25.8, -49.3107490539551
25.812, -49.3680725097656
25.824, -49.4290733337402
25.836, -49.4900741577148
25.848, -49.5444602966309
25.86, -49.5900230407715
25.872, -49.6208915710449
25.884, -49.6370620727539
25.896, -49.6260375976563
25.908, -49.6025199890137
25.92, -49.5716514587402
25.932, -49.5378456115723
25.944, -49.504035949707
25.956, -49.4746398925781
25.968, -49.4503860473633
25.98, -49.432746887207
25.992, -49.4209899902344
26.004, -49.4136390686035
26.016, -49.4070243835449
26.028, -49.3989410400391
26.04, -49.3871841430664
26.052, -49.3695449829102
26.064, -49.3452911376953
26.076, -49.3173637390137
26.088, -49.2872314453125
26.1, -49.2563629150391
26.112, -49.2269668579102
26.124, -49.1990394592285
26.136, -49.1703758239746
26.148, -49.1409797668457
26.16, -49.1071701049805
26.172, -49.0674858093262
26.184, -49.021183013916
26.196, -48.9675331115723
26.208, -48.9094734191895
26.22, -48.8477401733398
26.232, -48.7882080078125
26.244, -48.7330894470215
26.256, -48.6860542297363
26.268, -48.6500396728516
26.28, -48.626522064209
26.292, -48.6140289306641
26.304, -48.6118240356445
26.316, -48.6125602722168
26.328, -48.6184387207031
26.34, -48.630199432373
26.352, -48.642692565918
26.364, -48.6529808044434
26.376, -48.6537170410156
26.388, -48.6382827758789
26.4, -48.609619140625
26.412, -48.5706672668457
26.424, -48.521427154541
26.436, -48.46630859375
26.448, -48.4082450866699
26.46, -48.3509216308594
26.472, -48.2965354919434
26.484, -48.2487640380859
26.496, -48.2098121643066
26.508, -48.1796798706055
26.52, -48.160572052002
26.532, -48.1517524719238
26.544, -48.1517524719238
26.556, -48.1546936035156
26.568, -48.1686592102051
26.58, -48.1907043457031
26.592, -48.2201042175293
26.604, -48.2539100646973
26.616, -48.2884521484375
26.628, -48.3200531005859
26.64, -48.3487167358398
26.652, -48.3714981079102
26.664, -48.3876686096191
26.676, -48.3964881896973
26.688, -48.4023666381836
26.7, -48.4053077697754
26.712, -48.4075126647949
26.724, -48.4104499816895
26.736, -48.4148597717285
26.748, -48.4207420349121
26.76, -48.4273567199707
26.772, -48.4361763000488
26.784, -48.4471969604492
26.796, -48.4633674621582
26.808, -48.4846801757813
26.82, -48.5126075744629
26.832, -48.5464134216309
26.844, -48.5875701904297
26.856, -48.6331367492676
26.868, -48.6801719665527
26.88, -48.7250061035156
26.892, -48.7646903991699
26.904, -48.7984962463379
26.916, -48.8264274597168
26.928, -48.8499450683594
26.94, -48.8712577819824
26.952, -48.8933067321777
26.964, -48.9175567626953
26.976, -48.9469566345215
26.988, -48.9822311401367
27.0, -49.021183013916
27.012, -49.0638084411621
27.024, -49.1108474731445
27.036, -49.159351348877
27.048, -49.2078590393066
27.06, -49.2541580200195
27.072, -49.2975196838379
27.084, -49.3386764526367
27.096, -49.3754234313965
27.108, -49.4055557250977
27.12, -49.4290733337402
27.132, -49.4452438354492
27.144, -49.4518585205078
27.156, -49.4459762573242
27.168, -49.4356880187988
27.18, -49.4261322021484
27.192, -49.4187850952148
27.204, -49.415843963623
27.216, -49.415843963623
27.228, -49.4173164367676
27.24, -49.4231948852539
27.252, -49.4312782287598
27.264, -49.4408340454102
27.276, -49.4474487304688
27.288, -49.4452438354492
27.3, -49.432746887207
27.312, -49.411434173584
27.324, -49.3820381164551
27.336, -49.3452911376953
27.348, -49.3011932373047
27.36, -49.251220703125
27.372, -49.1983032226563
27.384, -49.1417121887207
27.396, -49.0843887329102
27.408, -49.0248603820801
27.42, -48.9653282165527
27.432, -48.9080047607422
27.444, -48.8514137268066
27.456, -48.7992324829102
27.468, -48.7529335021973
27.48, -48.7125091552734
27.492, -48.6794395446777
27.504, -48.6544494628906
27.516, -48.6368103027344
27.528, -48.625789642334
27.54, -48.6199073791504
27.552, -48.6154975891113
27.564, -48.6132926940918
27.576, -48.6118240356445
27.588, -48.6103553771973
27.6, -48.6074142456055
27.612, -48.6030044555664
27.624, -48.5963897705078
27.636, -48.5861015319824
27.648, -48.5706672668457
27.66, -48.5478858947754
27.672, -48.5184860229492
27.684, -48.4817390441895
27.696, -48.4383773803711
27.708, -48.3920783996582
27.72, -48.345043182373
27.732, -48.3016815185547
27.744, -48.2656707763672
27.756, -48.2399444580078
27.768, -48.2252464294434
27.78, -48.2215728759766
27.792, -48.2215728759766
27.804, -48.2296562194824
27.816, -48.2458267211914
27.828, -48.2678756713867
27.84, -48.2921257019043
27.852, -48.3171157836914
27.864, -48.3398971557617
27.876, -48.357536315918
27.888, -48.3670921325684
27.9, -48.3582725524902
27.912, -48.3391609191895
27.924, -48.3119697570801
27.936, -48.2774276733398
27.948, -48.2377433776855
27.96, -48.1973190307617
27.972, -48.1583671569824
27.984, -48.1245613098145
27.996, -48.0966339111328
28.008, -48.0775260925293
28.02, -48.0665016174316
28.032, -48.0628280639648
28.044, -48.0628280639648
28.056, -48.0650329589844
28.068, -48.071647644043
28.08, -48.0804634094238
28.092, -48.0900192260742
28.104, -48.0981025695801
28.116, -48.1039848327637
28.128, -48.1076583862305
28.14, -48.1076583862305
28.152, -48.1047172546387
28.164, -48.1017799377441
28.176, -48.1003074645996
28.188, -48.1003074645996
28.2, -48.1025123596191
28.212, -48.1120681762695
28.224, -48.1282348632813
28.236, -48.1524887084961
28.248, -48.1862945556641
28.26, -48.2296562194824
28.272, -48.2796325683594
28.284, -48.3340187072754
28.296, -48.3891372680664
28.308, -48.4405822753906
28.32, -48.4854164123535
28.332, -48.5228958129883
28.344, -48.5471496582031
28.356, -48.5478858947754
28.368, -48.5228958129883
28.38, -48.4788017272949
28.392, -48.4185371398926
28.404, -48.345043182373
28.416, -48.2634658813477
28.428, -48.1796798706055
28.44, -48.1010437011719
28.452, -48.0349006652832
28.464, -47.9849243164063
28.476, -47.9569969177246
28.488, -47.951114654541
28.5, -47.9525871276855
28.512, -47.9716949462891
28.524, -48.0106468200684
28.536, -48.0679702758789
28.548, -48.1355857849121
28.56, -48.2098121643066
28.572, -48.2855110168457
28.584, -48.3590049743652
28.596, -48.4251518249512
28.608, -48.483211517334
28.62, -48.5324516296387
28.632, -48.5736083984375
28.644, -48.6074142456055
28.656, -48.6324043273926
28.668, -48.6515121459961
28.68, -48.6662101745605
28.692, -48.6764984130859
28.704, -48.6845817565918
28.716, -48.6904640197754
28.728, -48.6956062316895
28.74, -48.7000160217285
28.752, -48.7036895751953
28.764, -48.7073669433594
28.776, -48.7117767333984
28.788, -48.7176551818848
28.8, -48.7250061035156
28.812, -48.735294342041
28.824, -48.7507286071777
28.836, -48.7720413208008
28.848, -48.8007011413574
28.86, -48.8374481201172
28.872, -48.8837509155273
28.884, -48.9374008178711
28.896, -48.9969291687012
28.908, -49.0601348876953
28.92, -49.1240768432617
28.932, -49.1843414306641
28.944, -49.2387237548828
28.956, -49.2835578918457
28.968, -49.3173637390137
28.98, -49.3386764526367
28.992, -49.3482322692871
29.004, -49.3372077941895
29.016, -49.3173637390137
29.028, -49.289436340332
29.04, -49.2548942565918
29.052, -49.2152061462402
29.064, -49.1711120605469
29.076, -49.1240768432617
29.088, -49.0741004943848
29.1, -49.0233879089355
29.112, -48.9734115600586
29.124, -48.9271125793457
29.136, -48.8866920471191
29.148, -48.8550872802734
29.16, -48.8345108032227
29.172, -48.8278961181641
29.184, -48.8278961181641
29.196, -48.8359794616699
29.208, -48.8594970703125
29.22, -48.8955116271973
29.232, -48.9425468444824
29.244, -48.9984016418457
29.256, -49.0571975708008
29.268, -49.1152572631836
29.28, -49.1696395874023
29.292, -49.218147277832
29.304, -49.2593040466309
29.316, -49.2909049987793
29.328, -49.3129539489746
29.34, -49.3261833190918
29.352, -49.3261833190918
29.364, -49.3107490539551
29.376, -49.285026550293
29.388, -49.2497482299805
29.4, -49.2063865661621
29.412, -49.1571464538574
29.424, -49.1057014465332
29.436, -49.0564613342285
29.448, -49.0130996704102
29.46, -48.9785575866699
29.472, -48.9550399780273
29.484, -48.9418106079102
29.496, -48.9374008178711
29.508, -48.9381370544434
29.52, -48.9410743713379
29.532, -48.9506301879883
29.544, -48.9631233215332
29.556, -48.9785575866699
29.568, -48.9984016418457
29.58, -49.020450592041
29.592, -49.0454368591309
29.604, -49.0741004943848
29.616, -49.1012916564941
29.628, -49.1248092651367
29.64, -49.142448425293
29.652, -49.1446533203125
29.664, -49.125545501709
29.676, -49.0932083129883
29.688, -49.0491104125977
29.7, -48.9969291687012
29.712, -48.9418106079102
29.724, -48.8874244689941
29.736, -48.8389205932617
29.748, -48.7984962463379
29.76, -48.769100189209
29.772, -48.752197265625
29.784, -48.7485237121582
29.796, -48.7485237121582
29.808, -48.7544021606445
29.82, -48.7676315307617
29.832, -48.786003112793
29.844, -48.8043785095215
29.856, -48.8198127746582
29.868, -48.8286323547363
29.88, -48.823486328125
29.892, -48.8087882995605
29.904, -48.7889442443848
29.916, -48.7661590576172
29.928, -48.7404365539551
29.94, -48.7154502868652
29.952, -48.6919326782227
29.964, -48.6706199645996
29.976, -48.6537170410156
29.988, -48.6404876708984
30.0, -48.6316680908203
30.012, -48.6287269592285
30.024, -48.6294631958008
30.036, -48.6324043273926
30.048, -48.6412200927734
30.06, -48.6551856994629
30.072, -48.6742935180664
30.084, -48.6934013366699
30.096, -48.7110404968262
30.108, -48.7250061035156
30.12, -48.7235336303711
30.132, -48.7066307067871
30.144, -48.6779670715332
30.156, -48.6412200927734
30.168, -48.6000671386719
30.18, -48.5574378967285
30.192, -48.5155487060547
30.204, -48.4780654907227
30.216, -48.4442596435547
30.228, -48.416332244873
30.24, -48.3942832946777
30.252, -48.3803176879883
30.264, -48.374439239502
30.276, -48.3737030029297
30.288, -48.3773803710938
30.3, -48.3928146362305
30.312, -48.4192695617676
30.324, -48.4574890136719
30.336, -48.5037879943848
30.348, -48.555233001709
30.36, -48.6052093505859
30.372, -48.6485710144043
30.384, -48.6794395446777
30.396, -48.6860542297363
30.408, -48.659595489502
30.42, -48.6140289306641
30.432, -48.555233001709
30.444, -48.4861488342285
30.456, -48.4133911132813
30.468, -48.340633392334
30.48, -48.2708129882813
30.492, -48.2076072692871
30.504, -48.1517524719238
30.516, -48.1054534912109
30.528, -48.0694427490234
30.54, -48.0437164306641
30.552, -48.0282859802246
30.564, -48.0246086120605
30.576, -48.0246086120605
30.588, -48.0304908752441
30.6, -48.0451889038086
30.612, -48.0665016174316
30.624, -48.0914878845215
30.636, -48.1186828613281
30.648, -48.1429328918457
30.66, -48.164981842041
30.672, -48.1826210021973
30.684, -48.1951141357422
30.696, -48.202465057373
30.708, -48.2083435058594
30.72, -48.2127532958984
30.732, -48.2201042175293
30.744, -48.231128692627
30.756, -48.2465591430664
30.768, -48.2671394348145
30.78, -48.2921257019043
30.792, -48.3207893371582
30.804, -48.3516578674316
30.816, -48.3825225830078
30.828, -48.4111862182617
30.84, -48.4361763000488
30.852, -48.4530792236328
30.864, -48.4523429870605
30.876, -48.4324989318848
30.888, -48.4001617431641
30.9, -48.3560676574707
30.912, -48.303150177002
30.924, -48.2480316162109
30.936, -48.1929092407227
30.948, -48.1429328918457
30.96, -48.1010437011719
30.972, -48.0694427490234
30.984, -48.0503311157227
30.996, -48.0422477722168
31.008, -48.0422477722168
31.02, -48.0444526672363
31.032, -48.0547409057617
31.044, -48.071647644043
31.056, -48.092960357666
31.068, -48.1186828613281
31.08, -48.1458740234375
31.092, -48.1745376586914
31.104, -48.2032012939453
31.116, -48.231128692627
31.128, -48.2575836181641
31.14, -48.2825736999512
31.152, -48.3038864135742
31.164, -48.3215255737305
31.176, -48.3332824707031
31.188, -48.3398971557617
31.2, -48.3362236022949
31.212, -48.3251991271973
31.224, -48.3112335205078
31.236, -48.2935981750488
31.248, -48.2752227783203
31.26, -48.2575836181641
31.272, -48.2428855895996
31.284, -48.2303924560547
31.296, -48.2208366394043
31.308, -48.2134895324707
31.32, -48.2068748474121
31.332, -48.2002601623535
31.344, -48.1921768188477
31.356, -48.181884765625
31.368, -48.1715965270996
31.38, -48.160572052002
31.392, -48.1517524719238
31.404, -48.1473426818848
31.416, -48.1466102600098
31.428, -48.1488151550293
31.44, -48.1576347351074
31.452, -48.1738014221191
31.464, -48.1951141357422
31.476, -48.2208366394043
31.488, -48.2472953796387
31.5, -48.2708129882813
31.512, -48.2891883850098
31.524, -48.3002128601074
31.536, -48.303150177002
31.548, -48.2994766235352
31.56, -48.2950668334961
31.572, -48.2935981750488
31.584, -48.2935981750488
31.596, -48.2965354919434
31.608, -48.3068237304688
31.62, -48.324462890625
31.632, -48.3516578674316
31.644, -48.3869323730469
31.656, -48.428825378418
31.668, -48.4758605957031
31.68, -48.5265731811523
31.692, -48.5787506103516
31.704, -48.6287269592285
31.716, -48.6735572814941
31.728, -48.7080993652344
31.74, -48.7323532104492
31.752, -48.7404365539551
31.764, -48.7257385253906
31.776, -48.6985473632813
31.788, -48.6632690429688
31.8, -48.6213798522949
31.812, -48.575813293457
31.824, -48.5295104980469
31.836, -48.4846801757813
31.848, -48.4420547485352
31.86, -48.4016342163086
31.872, -48.3648872375488
31.884, -48.3310775756836
31.896, -48.303150177002
31.908, -48.2788963317871
31.92, -48.2605247497559
31.932, -48.2465591430664
31.944, -48.2377433776855
31.956, -48.2333335876465
31.968, -48.2325973510742
31.98, -48.2325973510742
31.992, -48.235538482666
32.004, -48.2392120361328
32.016, -48.2436218261719
32.028, -48.2502365112305
32.04, -48.2590560913086
32.052, -48.269344329834
32.064, -48.2833061218262
32.076, -48.2994766235352
32.088, -48.3193206787109
32.1, -48.341365814209
32.112, -48.3641510009766
32.124, -48.3861999511719
32.136, -48.4053077697754
32.148, -48.4185371398926
32.16, -48.4214744567871
32.172, -48.4111862182617
32.184, -48.3942832946777
32.196, -48.374439239502
32.208, -48.3538627624512
32.22, -48.3347549438477
32.232, -48.3200531005859
32.244, -48.3119697570801
32.256, -48.3112335205078
32.268, -48.3119697570801
32.28, -48.3193206787109
32.292, -48.3332824707031
32.304, -48.3545951843262
32.316, -48.3832588195801
32.328, -48.417064666748
32.34, -48.4567527770996
32.352, -48.5008506774902
32.364, -48.5508232116699
32.376, -48.6037406921387
32.388, -48.6588592529297
32.4, -48.714714050293
32.412, -48.769100189209
32.424, -48.8205451965332
32.436, -48.8653755187988
32.448, -48.9006538391113
32.46, -48.9219665527344
32.472, -48.9190292358398
32.484, -48.8940391540527
32.496, -48.8558235168457
32.508, -48.8095207214355
32.52, -48.7595481872559
32.532, -48.7110404968262
32.544, -48.6676788330078
32.556, -48.6353416442871
32.568, -48.6154975891113
32.58, -48.6081504821777
32.592, -48.6081504821777
32.604, -48.6125602722168
32.616, -48.6243171691895
32.628, -48.6404876708984
32.64, -48.6588592529297
32.652, -48.6757621765137
32.664, -48.6919326782227
32.676, -48.7073669433594
32.688, -48.7242698669434
32.7, -48.7426414489746
32.712, -48.7646903991699
32.724, -48.789680480957
32.736, -48.8190765380859
32.748, -48.8506774902344
32.76, -48.8815460205078
32.772, -48.9102096557617
32.784, -48.9351959228516
32.796, -48.9557762145996
32.808, -48.9712066650391
32.82, -48.982967376709
32.832, -48.9925231933594
32.844, -48.9984016418457
32.856, -49.0020751953125
32.868, -49.0057487487793
32.88, -49.0094261169434
32.892, -49.0116310119629
32.904, -49.0138359069824
32.916, -49.016040802002
32.928, -49.016773223877
32.94, -49.016040802002
32.952, -49.0130996704102
32.964, -49.0086898803711
32.976, -49.0028114318848
32.988, -48.9961967468262
33.0, -48.9925231933594
33.012, -48.9917869567871
33.024, -48.9925231933594
33.036, -48.999870300293
33.048, -49.0153045654297
33.06, -49.0395584106445
33.072, -49.0718955993652
33.084, -49.1101112365723
33.096, -49.1505317687988
33.108, -49.1916885375977
33.12, -49.2299041748047
33.132, -49.2637138366699
33.144, -49.2916412353516
33.156, -49.3136901855469
33.168, -49.3291206359863
33.18, -49.3386764526367
33.192, -49.343822479248
33.204, -49.3416175842285
33.216, -49.3350028991699
33.228, -49.3247108459473
33.24, -49.3122177124023
33.252, -49.2982559204102
33.264, -49.2842903137207
33.276, -49.2703285217285
33.288, -49.2600364685059
33.3, -49.2534255981445
33.312, -49.2497482299805
33.324, -49.2490158081055
33.336, -49.2497482299805
33.348, -49.2541580200195
33.36, -49.2615089416504
33.372, -49.272533416748
33.384, -49.2864952087402
33.396, -49.3033981323242
33.408, -49.3217735290527
33.42, -49.3423500061035
33.432, -49.3636627197266
33.444, -49.3835067749023
33.456, -49.4004096984863
33.468, -49.4136390686035
33.48, -49.4209899902344
33.492, -49.4231948852539
33.504, -49.4187850952148
33.516, -49.4143753051758
33.528, -49.411434173584
33.54, -49.411434173584
33.552, -49.4129066467285
33.564, -49.4209899902344
33.576, -49.4349517822266
33.588, -49.4562644958496
33.6, -49.4834594726563
33.612, -49.5135917663574
33.624, -49.5451927185059
33.636, -49.574592590332
33.648, -49.6010475158691
33.66, -49.6230964660645
33.672, -49.641471862793
33.684, -49.6598434448242
33.696, -49.6774826049805
33.708, -49.6980590820313
33.72, -49.7215766906738
33.732, -49.7480354309082
33.744, -49.7752304077148
33.756, -49.7994804382324
33.768, -49.8178558349609
33.78, -49.8266754150391
33.792, -49.8127098083496
33.804, -49.7869873046875
33.816, -49.7509765625
33.828, -49.7098197937012
33.84, -49.6664581298828
33.852, -49.6245651245117
33.864, -49.5885543823242
33.876, -49.5606269836426
33.888, -49.5422554016113
33.9, -49.5326995849609
33.912, -49.5312309265137
33.924, -49.5312309265137
33.936, -49.537109375
33.948, -49.5466651916504
33.96, -49.5598907470703
33.972, -49.575325012207
33.984, -49.5937004089355
33.996, -49.6142768859863
34.008, -49.6392669677734
34.02, -49.6693992614746
34.032, -49.7068786621094
34.044, -49.7509765625
34.056, -49.800952911377
34.068, -49.8538665771484
34.08, -49.9067840576172
34.092, -49.9567565917969
34.104, -49.9971809387207
34.116, -50.0251083374023
34.128, -50.0324554443359
34.14, -50.0118789672852
34.152, -49.9810104370117
34.164, -49.9420585632324
34.176, -49.9023742675781
34.188, -49.8663597106934
34.2, -49.8362274169922
34.212, -49.8171195983887
34.224, -49.8083000183105
34.236, -49.8075675964355
34.248, -49.8105049133301
34.26, -49.8215293884277
34.272, -49.8399047851563
34.284, -49.8634223937988
34.296, -49.8913497924805
34.308, -49.9229507446289
34.32, -49.9582290649414
34.332, -49.9971809387207
34.344, -50.0390701293945
34.356, -50.0875778198242
34.368, -50.141960144043
34.38, -50.200023651123
34.392, -50.2624931335449
34.404, -50.3264312744141
34.416, -50.3889007568359
34.428, -50.4447555541992
34.44, -50.4903221130371
34.452, -50.5233955383301
34.464, -50.5417671203613
34.476, -50.5270690917969
34.488, -50.498405456543
34.5, -50.4579849243164
34.512, -50.4080085754395
34.524, -50.3528900146484
34.536, -50.2948303222656
34.548, -50.2360343933105
34.56, -50.179443359375
34.572, -50.1265296936035
34.584, -50.0794906616211
34.596, -50.0398063659668
34.608, -50.0074691772461
34.62, -49.981746673584
34.632, -49.9619026184082
34.644, -49.9464683532715
34.656, -49.931770324707
34.668, -49.9170722961426
34.68, -49.8994331359863
34.692, -49.8795890808105
34.704, -49.8582763671875
34.716, -49.8399047851563
34.728, -49.8259391784668
34.74, -49.8207931518555
34.752, -49.8207931518555
34.764, -49.8274078369141
34.776, -49.8465194702148
34.788, -49.8759155273438
34.8, -49.914867401123
34.812, -49.9596977233887
34.824, -50.0067329406738
34.836, -50.0508308410645
34.848, -50.0927200317383
34.86, -50.1324081420898
34.872, -50.1706237792969
34.884, -50.2088394165039
34.896, -50.2485275268555
34.908, -50.2911529541016
34.92, -50.3352508544922
34.932, -50.377140045166
34.944, -50.4131546020508
34.956, -50.4396095275879
34.968, -50.4550437927246
34.98, -50.4499015808105
34.992, -50.4337310791016
35.004, -50.4131546020508
35.016, -50.3918418884277
35.028, -50.3749351501465
35.04, -50.3653831481934
35.052, -50.3631782531738
35.064, -50.3639144897461
35.076, -50.3705291748047
35.088, -50.3837547302246
35.1, -50.3991889953613
35.112, -50.4160919189453
35.124, -50.4293212890625
35.136, -50.4388771057129
35.148, -50.444019317627
35.16, -50.444019317627
35.172, -50.4425506591797
35.184, -50.4425506591797
35.196, -50.443286895752
35.208, -50.4469604492188
35.22, -50.4543113708496
35.232, -50.4653358459473
35.244, -50.4778289794922
35.256, -50.4917907714844
35.268, -50.5057563781738
35.28, -50.5167808532715
35.292, -50.5233955383301
35.304, -50.5270690917969
35.316, -50.5241279602051
35.328, -50.519718170166
35.34, -50.5160446166992
35.352, -50.515308380127
35.364, -50.5160446166992
35.376, -50.519718170166
35.388, -50.5278053283691
35.4, -50.5410308837891
35.412, -50.5579376220703
35.424, -50.5770454406738
35.436, -50.5976219177246
35.448, -50.6159973144531
35.46, -50.6306953430176
35.472, -50.6417198181152
35.484, -50.6446571350098
35.496, -50.6395149230957
35.508, -50.6314315795898
35.52, -50.6218757629395
35.532, -50.6137924194336
35.544, -50.607177734375
35.556, -50.6027679443359
35.568, -50.6027679443359
35.58, -50.6027679443359
35.592, -50.6064414978027
35.604, -50.6137924194336
35.616, -50.6226119995117
35.628, -50.6336364746094
35.64, -50.645393371582
35.652, -50.657154083252
35.664, -50.6652374267578
35.676, -50.6637687683105
35.688, -50.6490669250488
35.7, -50.6233444213867
35.712, -50.5873336791992
35.724, -50.5402984619141
35.736, -50.4873809814453
35.748, -50.431526184082
35.76, -50.376407623291
35.772, -50.3256950378418
35.784, -50.2823333740234
35.796, -50.2492637634277
35.808, -50.2250099182129
35.82, -50.2081069946289
35.832, -50.1985511779785
35.844, -50.1941413879395
35.856, -50.1919364929199
35.868, -50.1897315979004
35.88, -50.1897315979004
35.892, -50.1904678344727
35.904, -50.1926727294922
35.916, -50.1985511779785
35.928, -50.2095756530762
35.94, -50.2242736816406
35.952, -50.2411766052246
35.964, -50.2580833435059
35.976, -50.271312713623
35.988, -50.2793960571289
36.0, -50.271312713623
36.012, -50.2573471069336
36.024, -50.2411766052246
36.036, -50.2272148132324
36.048, -50.2206001281738
36.06, -50.2198638916016
36.072, -50.2242736816406
36.084, -50.2441177368164
36.096, -50.2808647155762
36.108, -50.3352508544922
36.12, -50.4050674438477
36.132, -50.4873809814453
36.144, -50.5785140991211
36.156, -50.6747894287109
36.168, -50.771800994873
36.18, -50.8636703491211
36.192, -50.947452545166
36.204, -51.0202102661133
36.216, -51.0812110900879
36.228, -51.1304512023926
36.24, -51.1694030761719
36.252, -51.199535369873
36.264, -51.2230529785156
36.276, -51.2399559020996
36.288, -51.2502479553223
36.3, -51.2458381652832
36.312, -51.2267265319824
36.324, -51.1929206848145
36.336, -51.144416809082
36.348, -51.0826797485352
36.36, -51.0106582641602
36.372, -50.9334869384766
36.384, -50.8563194274902
36.396, -50.7820930480957
36.408, -50.7152137756348
36.42, -50.657154083252
36.432, -50.6064414978027
36.444, -50.5623474121094
36.456, -50.5219230651855
36.468, -50.4837074279785
36.48, -50.444019317627
36.492, -50.4043350219727
36.504, -50.3631782531738
36.516, -50.322021484375
36.528, -50.283805847168
36.54, -50.2522010803223
36.552, -50.229419708252
36.564, -50.2154541015625
36.576, -50.212516784668
36.588, -50.213249206543
36.6, -50.2198638916016
36.612, -50.2352981567383
36.624, -50.2566108703613
36.636, -50.2830696105957
36.648, -50.3139381408691
36.66, -50.3477439880371
36.672, -50.3874320983887
36.684, -50.4322624206543
36.696, -50.4844436645508
36.708, -50.5454406738281
36.72, -50.6174659729004
36.732, -50.6983108520508
36.744, -50.7865028381348
36.756, -50.8805732727051
36.768, -50.9761161804199
36.78, -51.0672454833984
36.792, -51.1510314941406
36.804, -51.2223205566406
36.816, -51.2767028808594
36.828, -51.3112449645996
36.84, -51.3222694396973
36.852, -51.3009567260742
36.864, -51.2656784057617
36.876, -51.2186431884766
36.888, -51.1642570495605
36.9, -51.1054649353027
36.912, -51.0452003479004
