% Measurement ID: 954
% Mode ID: 1
% Date and time: 2019-05-02 08:05:08
% Sample ID: SP20-64
% Measurement type: ringdown
% Frequency [Hz]: 1566725.68
% Quality factor: 44644868.805
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
52.2, -52.4971237182617
52.212, -52.5103530883789
52.224, -52.5243186950684
52.236, -52.5382804870605
52.248, -52.5515098571777
52.26, -52.5640029907227
52.272, -52.5764999389648
52.284, -52.5889930725098
52.296, -52.6000175476074
52.308, -52.6103057861328
52.32, -52.6205940246582
52.332, -52.6308822631836
52.344, -52.6411743164063
52.356, -52.6499900817871
52.368, -52.6602821350098
52.38, -52.6705703735352
52.392, -52.6815948486328
52.404, -52.6933517456055
52.416, -52.7058486938477
52.428, -52.7176055908203
52.44, -52.7300987243652
52.452, -52.7418594360352
52.464, -52.7528839111328
52.476, -52.7653770446777
52.488, -52.7764015197754
52.5, -52.788158416748
52.512, -52.7991828918457
52.524, -52.8094749450684
52.536, -52.8190269470215
52.548, -52.8285827636719
52.56, -52.8366661071777
52.572, -52.8454856872559
52.584, -52.8535690307617
52.596, -52.8623886108398
52.608, -52.8704719543457
52.62, -52.8785552978516
52.632, -52.8873748779297
52.644, -52.8969306945801
52.656, -52.9079551696777
52.668, -52.9197120666504
52.68, -52.9322090148926
52.692, -52.9454345703125
52.704, -52.959400177002
52.716, -52.9740982055664
52.728, -52.9880638122559
52.74, -53.0027618408203
52.752, -53.0152549743652
52.764, -53.0277481079102
52.776, -53.0395088195801
52.788, -53.0497970581055
52.8, -53.0600852966309
52.812, -53.0696411132813
52.824, -53.0799293518066
52.836, -53.090217590332
52.848, -53.1005096435547
52.86, -53.1122665405273
52.872, -53.123291015625
52.884, -53.1350517272949
52.896, -53.1460723876953
52.908, -53.1585693359375
52.92, -53.1703262329102
52.932, -53.1813507080078
52.944, -53.1931114196777
52.956, -53.2063369750977
52.968, -53.2188339233398
52.98, -53.2313270568848
52.992, -53.2438201904297
53.004, -53.2563133239746
53.016, -53.2688102722168
53.028, -53.2813034057617
53.04, -53.2937965393066
53.052, -53.3062896728516
53.064, -53.3187828063965
53.076, -53.3305435180664
53.088, -53.3423004150391
53.1, -53.3547973632813
53.112, -53.3680267333984
53.124, -53.3805198669434
53.136, -53.392276763916
53.148, -53.4047698974609
53.16, -53.4179992675781
53.172, -53.4304962158203
53.184, -53.4429893493652
53.196, -53.4547462463379
53.208, -53.4657707214355
53.22, -53.4753265380859
53.232, -53.4841461181641
53.244, -53.4936981201172
53.256, -53.5032539367676
53.268, -53.5120735168457
53.28, -53.5208930969238
53.292, -53.529712677002
53.304, -53.5392646789551
53.316, -53.5495529174805
53.328, -53.5598449707031
53.34, -53.5708656311035
53.352, -53.5818901062012
53.364, -53.5943870544434
53.376, -53.6054077148438
53.388, -53.6171684265137
53.4, -53.6289291381836
53.412, -53.6414222717285
53.424, -53.6531791687012
53.436, -53.6649398803711
53.448, -53.6781692504883
53.46, -53.6906623840332
53.472, -53.7038917541504
53.484, -53.7163848876953
53.496, -53.7288780212402
53.508, -53.7413711547852
53.52, -53.7546005249023
53.532, -53.7678298950195
53.544, -53.7803230285645
53.556, -53.7920837402344
53.568, -53.803840637207
53.58, -53.8148651123047
53.592, -53.8258895874023
53.604, -53.8369140625
53.616, -53.8486747741699
53.628, -53.8596992492676
53.64, -53.8714561462402
53.652, -53.8832168579102
53.664, -53.8957099914551
53.676, -53.908203125
53.688, -53.9206962585449
53.7, -53.9339256286621
53.712, -53.9478912353516
53.724, -53.9611167907715
53.736, -53.9750823974609
53.748, -53.9890480041504
53.76, -54.0030097961426
53.772, -54.017707824707
53.784, -54.0316734313965
53.796, -54.0463714599609
53.808, -54.0618057250977
53.82, -54.0772399902344
53.832, -54.0912017822266
53.844, -54.1044311523438
53.856, -54.1183967590332
53.868, -54.1316223144531
53.88, -54.1455879211426
53.892, -54.1580810546875
53.904, -54.1698417663574
53.916, -54.1815986633301
53.928, -54.1926231384277
53.94, -54.2029113769531
53.952, -54.2124671936035
53.964, -54.2220230102539
53.976, -54.231575012207
53.988, -54.2418632507324
54.0, -54.2506828308105
54.012, -54.2595024108887
54.024, -54.2697906494141
54.036, -54.2793464660645
54.048, -54.2888984680176
54.06, -54.298454284668
54.072, -54.3094787597656
54.084, -54.319766998291
54.096, -54.3300552368164
54.108, -54.3410797119141
54.12, -54.352840423584
54.132, -54.3638648986816
54.144, -54.374153137207
54.156, -54.385913848877
54.168, -54.3969345092773
54.18, -54.4086952209473
54.192, -54.4204521179199
54.204, -54.4314765930176
54.216, -54.4425010681152
54.228, -54.4535255432129
54.24, -54.4660186767578
54.252, -54.478515625
54.264, -54.4910087585449
54.276, -54.5042381286621
54.288, -54.5174674987793
54.3, -54.5306930541992
54.312, -54.5431900024414
54.324, -54.5571517944336
54.336, -54.571117401123
54.348, -54.584342956543
54.36, -54.5983085632324
54.372, -54.6115379333496
54.384, -54.6254997253418
54.396, -54.6394653320313
54.408, -54.6512222290039
54.42, -54.6629829406738
54.432, -54.6740074157715
54.444, -54.6842956542969
54.456, -54.693115234375
54.468, -54.7026710510254
54.48, -54.7107543945313
54.492, -54.7188377380371
54.504, -54.7276573181152
54.516, -54.7372131347656
54.528, -54.747501373291
54.54, -54.7585258483887
54.552, -54.7702827453613
54.564, -54.7820434570313
54.576, -54.7930679321289
54.588, -54.8040924072266
54.6, -54.8158493041992
54.612, -54.8268737792969
54.624, -54.8378982543945
54.636, -54.8489227294922
54.648, -54.8592109680176
54.66, -54.868766784668
54.672, -54.8797874450684
54.684, -54.890079498291
54.696, -54.9018363952637
54.708, -54.9135971069336
54.72, -54.9253540039063
54.732, -54.9378509521484
54.744, -54.9503440856934
54.756, -54.962100982666
54.768, -54.9745979309082
54.78, -54.9863548278809
54.792, -54.9981155395508
54.804, -55.0091400146484
54.816, -55.0208969116211
54.828, -55.032657623291
54.84, -55.0444145202637
54.852, -55.0569076538086
54.864, -55.0686683654785
54.876, -55.0804252624512
54.888, -55.0929222106934
54.9, -55.1054153442383
54.912, -55.1179084777832
54.924, -55.1296691894531
54.936, -55.142162322998
54.948, -55.1539192199707
54.96, -55.1649436950684
54.972, -55.1767044067383
54.984, -55.1877288818359
54.996, -55.1994857788086
55.008, -55.2112464904785
55.02, -55.2230033874512
55.032, -55.2340278625488
55.044, -55.2443161010742
55.056, -55.2553405761719
55.068, -55.2663650512695
55.08, -55.2781257629395
55.092, -55.2906188964844
55.104, -55.3023796081543
55.116, -55.314136505127
55.128, -55.3266296386719
55.14, -55.3391227722168
55.152, -55.351619720459
55.164, -55.3641128540039
55.176, -55.3766059875488
55.188, -55.3890991210938
55.2, -55.4008598327637
55.212, -55.4118843078613
55.224, -55.423641204834
55.236, -55.4354019165039
55.248, -55.4471588134766
55.26, -55.4589195251465
55.272, -55.4706764221191
55.284, -55.4824371337891
55.296, -55.494197845459
55.308, -55.5059547424316
55.32, -55.5184478759766
55.332, -55.5302085876465
55.344, -55.5419654846191
55.356, -55.5529899597168
55.368, -55.5632820129395
55.38, -55.5743026733398
55.392, -55.5853271484375
55.404, -55.5956192016602
55.416, -55.6066398620605
55.428, -55.6184005737305
55.44, -55.6294250488281
55.452, -55.6397132873535
55.464, -55.6514739990234
55.476, -55.6632308959961
55.488, -55.6742553710938
55.5, -55.6860160827637
55.512, -55.6977729797363
55.524, -55.7095336914063
55.536, -55.7212905883789
55.548, -55.7330513000488
55.56, -55.746280670166
55.572, -55.7587738037109
55.584, -55.7712669372559
55.596, -55.784496307373
55.608, -55.796989440918
55.62, -55.8094825744629
55.632, -55.8212432861328
55.644, -55.8322677612305
55.656, -55.8425559997559
55.668, -55.851375579834
55.68, -55.8609313964844
55.692, -55.8690147399902
55.704, -55.8763618469238
55.716, -55.8837127685547
55.728, -55.8903274536133
55.74, -55.8969421386719
55.752, -55.9050254821777
55.764, -55.9131088256836
55.776, -55.9219284057617
55.788, -55.9307479858398
55.8, -55.9410362243652
55.812, -55.9513282775879
55.824, -55.960880279541
55.836, -55.9704360961914
55.848, -55.9799880981445
55.86, -55.9895439147949
55.872, -55.998363494873
55.884, -56.0071830749512
55.896, -56.015266418457
55.908, -56.0240859985352
55.92, -56.0329055786133
55.932, -56.0417251586914
55.944, -56.0512771606445
55.956, -56.0615653991699
55.968, -56.0718574523926
55.98, -56.0828819274902
55.992, -56.0953750610352
56.004, -56.1078681945801
56.016, -56.1210975646973
56.028, -56.1350593566895
56.04, -56.1482887268066
56.052, -56.1622543334961
56.064, -56.1762161254883
56.076, -56.1901817321777
56.088, -56.2048797607422
56.1, -56.2203140258789
56.112, -56.2364807128906
56.124, -56.2526512145996
56.136, -56.2688179016113
56.148, -56.2849884033203
56.16, -56.301155090332
56.172, -56.317325592041
56.184, -56.3320236206055
56.196, -56.3474578857422
56.208, -56.3606872558594
56.22, -56.3739166259766
56.232, -56.3864097595215
56.244, -56.3981666564941
56.256, -56.4106636047363
56.268, -56.4216842651367
56.28, -56.4334449768066
56.292, -56.4459381103516
56.304, -56.4569625854492
56.316, -56.4694557189941
56.328, -56.4826850891113
56.34, -56.4951782226563
56.352, -56.5076751708984
56.364, -56.5201683044434
56.376, -56.531925201416
56.388, -56.5422172546387
56.4, -56.5525054931641
56.412, -56.5627937316895
56.424, -56.5730819702148
56.436, -56.5826377868652
56.448, -56.5921897888184
56.46, -56.6017456054688
56.472, -56.6120338439941
56.484, -56.6230583190918
56.496, -56.6348190307617
56.508, -56.6465759277344
56.52, -56.6598052978516
56.532, -56.6722984313965
56.544, -56.6847915649414
56.556, -56.6965522766113
56.568, -56.7090454101563
56.58, -56.7200698852539
56.592, -56.7310943603516
56.604, -56.7421188354492
56.616, -56.7531433105469
56.628, -56.7641677856445
56.64, -56.7759246826172
56.652, -56.7884178161621
56.664, -56.8009147644043
56.676, -56.8148765563965
56.688, -56.8295745849609
56.7, -56.8435401916504
56.712, -56.8589744567871
56.724, -56.8744087219238
56.736, -56.8891067504883
56.748, -56.904541015625
56.76, -56.9192390441895
56.772, -56.9332008361816
56.784, -56.9478988647461
56.796, -56.9611282348633
56.808, -56.9750938415527
56.82, -56.9883232116699
56.832, -57.0015525817871
56.844, -57.014045715332
56.856, -57.026538848877
56.868, -57.0390319824219
56.88, -57.0507926940918
56.892, -57.0625495910645
56.904, -57.0735740661621
56.916, -57.0838623046875
56.928, -57.0941543579102
56.94, -57.1044425964355
56.952, -57.1147308349609
56.964, -57.1250190734863
56.976, -57.135311126709
56.988, -57.1463317871094
57.0, -57.1580924987793
57.012, -57.1713218688965
57.024, -57.1845512390137
57.036, -57.1985130310059
57.048, -57.2124786376953
57.06, -57.2257080078125
57.072, -57.240406036377
57.084, -57.2536354064941
57.096, -57.2661285400391
57.108, -57.278621673584
57.12, -57.2918510437012
57.132, -57.3050804138184
57.144, -57.3175735473633
57.156, -57.3293342590332
57.168, -57.3410911560059
57.18, -57.3528518676758
57.192, -57.3646087646484
57.204, -57.3756332397461
57.216, -57.3851890563965
57.228, -57.3947410583496
57.24, -57.405029296875
57.252, -57.4153213500977
57.264, -57.4248733520508
57.276, -57.4358978271484
57.288, -57.4476585388184
57.3, -57.459415435791
57.312, -57.4719085693359
57.324, -57.4844055175781
57.336, -57.496898651123
57.348, -57.509391784668
57.36, -57.5226211547852
57.372, -57.5343818664551
57.384, -57.546875
57.396, -57.5586318969727
57.408, -57.5703926086426
57.42, -57.5814170837402
57.432, -57.5931739807129
57.444, -57.6049346923828
57.456, -57.6166915893555
57.468, -57.6284523010254
57.48, -57.6409454345703
57.492, -57.6534385681152
57.504, -57.6659317016602
57.516, -57.6776924133301
57.528, -57.6909217834473
57.54, -57.7034149169922
57.552, -57.7159080505371
57.564, -57.7284049987793
57.576, -57.7394256591797
57.588, -57.7511863708496
57.6, -57.761474609375
57.612, -57.7732353210449
57.624, -57.7842597961426
57.636, -57.794548034668
57.648, -57.8048362731934
57.66, -57.8151245117188
57.672, -57.8261489868164
57.684, -57.8364372253418
57.696, -57.8459930419922
57.708, -57.8562812805176
57.72, -57.865837097168
57.732, -57.8746566772461
57.744, -57.8834762573242
57.756, -57.8922958374023
57.768, -57.9011116027832
57.78, -57.9084625244141
57.792, -57.9172821044922
57.804, -57.925365447998
57.816, -57.9334487915039
57.828, -57.9407997131348
57.84, -57.9488830566406
57.852, -57.9562339782715
57.864, -57.9643173217773
57.876, -57.9731369018555
57.888, -57.9826927185059
57.9, -57.9944496154785
57.912, -58.0069427490234
57.924, -58.0201721191406
57.936, -58.0348701477051
57.948, -58.0503044128418
57.96, -58.0664749145508
57.972, -58.0826416015625
57.984, -58.0988121032715
57.996, -58.1149787902832
58.008, -58.1304130554199
58.02, -58.1443786621094
58.032, -58.1583404541016
58.044, -58.1715698242188
58.056, -58.1855354309082
58.068, -58.1980285644531
58.08, -58.2112579345703
58.092, -58.2244834899902
58.104, -58.2377128601074
58.116, -58.2509422302246
58.128, -58.2641716003418
58.14, -58.2766647338867
58.152, -58.2884254455566
58.164, -58.298713684082
58.176, -58.3097381591797
58.188, -58.3200263977051
58.2, -58.3295822143555
58.212, -58.3406066894531
58.224, -58.3508949279785
58.236, -58.3611831665039
58.248, -58.3707389831543
58.26, -58.3810272216797
58.272, -58.3920516967773
58.284, -58.4016036987305
58.296, -58.4118957519531
58.308, -58.4214477539063
58.32, -58.4310035705566
58.332, -58.4405555725098
58.344, -58.4501113891602
58.356, -58.4596633911133
58.368, -58.4692192077637
58.38, -58.4795074462891
58.392, -58.4905319213867
58.404, -58.5008201599121
58.416, -58.5111122131348
58.428, -58.5228691101074
58.44, -58.5331573486328
58.452, -58.5449180603027
58.464, -58.5566749572754
58.476, -58.5684356689453
58.488, -58.5801963806152
58.5, -58.5912170410156
58.512, -58.6015090942383
58.524, -58.6110610961914
58.536, -58.6198806762695
58.548, -58.6279640197754
58.56, -58.6360511779785
58.572, -58.6433982849121
58.584, -58.651481628418
58.596, -58.6603012084961
58.608, -58.6705932617188
58.62, -58.6823501586914
58.632, -58.6955795288086
58.644, -58.709545135498
58.656, -58.7249755859375
58.668, -58.7396774291992
58.68, -58.7536392211914
58.692, -58.7683372497559
58.704, -58.7823028564453
58.716, -58.7955322265625
58.728, -58.8072891235352
58.74, -58.8190498352051
58.752, -58.8300743103027
58.764, -58.8403625488281
58.776, -58.8499145507813
58.788, -58.8594703674316
58.8, -58.869758605957
58.812, -58.8793144226074
58.824, -58.8896026611328
58.836, -58.8998908996582
58.848, -58.9109153747559
58.86, -58.9226760864258
58.872, -58.9337005615234
58.884, -58.9447250366211
58.896, -58.9557456970215
58.908, -58.9660377502441
58.92, -58.9755897521973
58.932, -58.9836730957031
58.944, -58.9924926757813
58.956, -58.9998435974121
58.968, -59.0064582824707
58.98, -59.012336730957
58.992, -59.0189514160156
59.004, -59.024829864502
59.016, -59.0314445495605
59.028, -59.0387954711914
59.04, -59.0468788146973
59.052, -59.0556983947754
59.064, -59.0652542114258
59.076, -59.0755424499512
59.088, -59.0865669250488
59.1, -59.0983238220215
59.112, -59.1100845336914
59.124, -59.1240463256836
59.136, -59.1372756958008
59.148, -59.1497688293457
59.16, -59.1615295410156
59.172, -59.1732902526855
59.184, -59.1835784912109
59.196, -59.1938667297363
59.208, -59.2026863098145
59.22, -59.2115058898926
59.232, -59.2210578918457
59.244, -59.2298774719238
59.256, -59.2394332885742
59.268, -59.2482528686523
59.28, -59.2578048706055
59.292, -59.2688293457031
59.304, -59.2798538208008
59.316, -59.2908782958984
59.328, -59.3033714294434
59.34, -59.3151321411133
59.352, -59.3276252746582
59.364, -59.3408546447754
59.376, -59.3548164367676
59.388, -59.3680458068848
59.4, -59.3820114135742
59.412, -59.3959732055664
59.424, -59.4092025756836
59.436, -59.4224319458008
59.448, -59.435661315918
59.46, -59.4481544494629
59.472, -59.4591789245605
59.484, -59.4702033996582
59.496, -59.4812278747559
59.508, -59.4922523498535
59.52, -59.5018043518066
59.532, -59.5106239318848
59.544, -59.5201797485352
59.556, -59.5297317504883
59.568, -59.5385513305664
59.58, -59.5466346740723
59.592, -59.5547218322754
59.604, -59.5635414123535
59.616, -59.5716247558594
59.628, -59.5797080993652
59.64, -59.5877914428711
59.652, -59.5966110229492
59.664, -59.6054306030273
59.676, -59.6135139465332
59.688, -59.6230697631836
59.7, -59.633358001709
59.712, -59.6443824768066
59.724, -59.6561431884766
59.736, -59.667163848877
59.748, -59.6789245605469
59.76, -59.6906852722168
59.772, -59.7024421691895
59.784, -59.7149353027344
59.796, -59.7281646728516
59.808, -59.7406578063965
59.82, -59.7546234130859
59.832, -59.7678527832031
59.844, -59.7818145751953
59.856, -59.7950439453125
59.868, -59.8082733154297
59.88, -59.8215026855469
59.892, -59.8339958190918
59.904, -59.847225189209
59.916, -59.8611907958984
59.928, -59.8744163513184
59.94, -59.8891181945801
59.952, -59.9038162231445
59.964, -59.9177780151367
59.976, -59.9332122802734
59.988, -59.9479103088379
60.0, -59.9626083374023
60.012, -59.9765739440918
60.024, -59.989803314209
60.036, -60.0030326843262
60.048, -60.0162620544434
60.06, -60.0287551879883
60.072, -60.0419845581055
60.084, -60.0552139282227
60.096, -60.0684394836426
60.108, -60.082405090332
60.12, -60.0978393554688
60.132, -60.1132736206055
60.144, -60.1279716491699
60.156, -60.1419334411621
60.168, -60.1558990478516
60.18, -60.1698608398438
60.192, -60.1823577880859
60.204, -60.1933784484863
60.216, -60.203670501709
60.228, -60.2146949768066
60.24, -60.224983215332
60.252, -60.2360076904297
60.264, -60.2477645874023
60.276, -60.2595252990723
60.288, -60.2720184326172
60.3, -60.2859840393066
60.312, -60.2999458312988
60.324, -60.3139114379883
60.336, -60.3271369934082
60.348, -60.3403663635254
60.36, -60.3543319702148
60.372, -60.3690299987793
60.384, -60.3829956054688
60.396, -60.3969573974609
60.408, -60.4109230041504
60.42, -60.4256210327148
60.432, -60.439582824707
60.444, -60.4535484313965
60.456, -60.4675102233887
60.468, -60.4807395935059
60.48, -60.493968963623
60.492, -60.5049934387207
60.504, -60.5160179138184
60.516, -60.5255699157715
60.528, -60.5351257324219
60.54, -60.5439453125
60.552, -60.5527648925781
60.564, -60.560848236084
60.576, -60.5696678161621
60.588, -60.577751159668
60.6, -60.5851020812988
60.612, -60.5931854248047
60.624, -60.6005363464355
60.636, -60.6086196899414
60.648, -60.6174392700195
60.66, -60.6255226135254
60.672, -60.6358108520508
60.684, -60.6461029052734
60.696, -60.6578598022461
60.708, -60.6718254089355
60.72, -60.6857872009277
60.732, -60.7012214660645
60.744, -60.7181243896484
60.756, -60.7342948913574
60.768, -60.7504615783691
60.78, -60.7666320800781
60.792, -60.7813301086426
60.804, -60.7945594787598
60.816, -60.807788848877
60.828, -60.8188095092773
60.84, -60.8291015625
60.852, -60.8393898010254
60.864, -60.8489418029785
60.876, -60.8577613830566
60.888, -60.867317199707
60.9, -60.8776054382324
60.912, -60.8893661499023
60.924, -60.901123046875
60.936, -60.9143524169922
60.948, -60.9283180236816
60.96, -60.9437522888184
60.972, -60.9599189758301
60.984, -60.9760894775391
60.996, -60.9915199279785
61.008, -61.0069541931152
61.02, -61.0209197998047
61.032, -61.0334129333496
61.044, -61.0444374084473
61.056, -61.0554618835449
61.068, -61.0664863586426
61.08, -61.0760383605957
61.092, -61.0863265991211
61.104, -61.0958824157715
61.116, -61.1054382324219
61.128, -61.1164588928223
61.14, -61.1282196044922
61.152, -61.1414489746094
61.164, -61.1546783447266
61.176, -61.169376373291
61.188, -61.1848106384277
61.2, -61.2009773254395
61.212, -61.2171478271484
61.224, -61.2333145141602
61.236, -61.2502174377441
61.248, -61.2656517028809
61.26, -61.2810859680176
61.272, -61.295051574707
61.284, -61.308277130127
61.296, -61.3200378417969
61.308, -61.3317985534668
61.32, -61.3420867919922
61.332, -61.3509063720703
61.344, -61.3589897155762
61.356, -61.366340637207
61.368, -61.3736877441406
61.38, -61.3810386657715
61.392, -61.3891220092773
61.404, -61.3972053527832
61.416, -61.4045562744141
61.428, -61.4133758544922
61.44, -61.4229278564453
61.452, -61.4324836730957
61.464, -61.4420356750488
61.476, -61.4523277282715
61.488, -61.4633522033691
61.5, -61.4751091003418
61.512, -61.4868698120117
61.524, -61.4993629455566
61.536, -61.5133247375488
61.548, -61.5280265808105
61.56, -61.5419883728027
61.572, -61.5566864013672
61.584, -61.5713844299316
61.596, -61.5853500366211
61.608, -61.5985794067383
61.62, -61.6110725402832
61.632, -61.6228332519531
61.644, -61.6345901489258
61.656, -61.6463508605957
61.668, -61.6573753356934
61.68, -61.6683959960938
61.692, -61.6808929443359
61.704, -61.6933860778809
61.716, -61.706615447998
61.728, -61.7205772399902
61.74, -61.7345428466797
61.752, -61.7477722167969
61.764, -61.7617340087891
61.776, -61.7749633789063
61.788, -61.7881927490234
61.8, -61.8014221191406
61.812, -61.8139152526855
61.824, -61.8271446228027
61.836, -61.8411064147949
61.848, -61.8558082580566
61.86, -61.8697700500488
61.872, -61.8852043151855
61.884, -61.89990234375
61.896, -61.9138679504395
61.908, -61.9278297424316
61.92, -61.9425277709961
61.932, -61.9572296142578
61.944, -61.9719276428223
61.956, -61.9866256713867
61.968, -62.0005874633789
61.98, -62.0152893066406
61.992, -62.0285148620605
62.004, -62.0410118103027
62.016, -62.0535049438477
62.028, -62.0645294189453
62.04, -62.076286315918
62.052, -62.0865783691406
62.064, -62.0961303710938
62.076, -62.1049499511719
62.088, -62.1145057678223
62.1, -62.1240577697754
62.112, -62.1336135864258
62.124, -62.1431655883789
62.136, -62.151985168457
62.148, -62.1615409851074
62.16, -62.1710929870605
62.172, -62.1806488037109
62.184, -62.1902046203613
62.196, -62.1997566223145
62.208, -62.2100448608398
62.22, -62.2210693359375
62.232, -62.2320938110352
62.244, -62.2438545227051
62.256, -62.2556114196777
62.268, -62.2673721313477
62.28, -62.2791290283203
62.292, -62.2908897399902
62.304, -62.3011779785156
62.316, -62.3129386901855
62.328, -62.3224906921387
62.34, -62.3320465087891
62.352, -62.3408660888672
62.364, -62.348949432373
62.376, -62.3577690124512
62.388, -62.3665885925293
62.4, -62.3768768310547
62.412, -62.3879013061523
62.424, -62.4003944396973
62.436, -62.4143600463867
62.448, -62.4283218383789
62.46, -62.4430198669434
62.472, -62.4584541320801
62.484, -62.4738883972168
62.496, -62.4885864257813
62.508, -62.5025520324707
62.52, -62.5172500610352
62.532, -62.5304794311523
62.544, -62.5429725646973
62.556, -62.5562019348145
62.568, -62.5694313049316
62.58, -62.5826606750488
62.592, -62.5973587036133
62.604, -62.6113204956055
62.616, -62.6260185241699
62.628, -62.6399841308594
62.64, -62.6546821594238
62.652, -62.667911529541
62.664, -62.6811408996582
62.676, -62.6943702697754
62.688, -62.7068634033203
62.7, -62.718620300293
62.712, -62.7296447753906
62.724, -62.7399368286133
62.736, -62.7494888305664
62.748, -62.7583084106445
62.76, -62.7685966491699
62.772, -62.777416229248
62.784, -62.7869720458984
62.796, -62.7965240478516
62.808, -62.8053436279297
62.82, -62.8163681030273
62.832, -62.8266563415527
62.844, -62.8376808166504
62.856, -62.8494415283203
62.868, -62.860466003418
62.88, -62.8729591369629
62.892, -62.8847160339355
62.904, -62.8964767456055
62.916, -62.9075012207031
62.928, -62.9192581176758
62.94, -62.9310188293457
62.952, -62.9413070678711
62.964, -62.9523315429688
62.976, -62.9626197814941
62.988, -62.9729118347168
63.0, -62.9832000732422
63.012, -62.9934883117676
63.024, -63.003776550293
63.036, -63.0133323669434
63.048, -63.0228843688965
63.06, -63.0324401855469
63.072, -63.041259765625
63.084, -63.0493431091309
63.096, -63.058162689209
63.108, -63.0655136108398
63.12, -63.074333190918
63.132, -63.0853538513184
63.144, -63.095645904541
63.156, -63.1074028015137
63.168, -63.1198959350586
63.18, -63.1323928833008
63.192, -63.1448860168457
63.204, -63.1573791503906
63.216, -63.1713447570801
63.228, -63.1860427856445
63.24, -63.2000045776367
63.252, -63.2147026062012
63.264, -63.2294044494629
63.276, -63.2441024780273
63.288, -63.2573318481445
63.3, -63.2712936401367
63.312, -63.2837867736816
63.324, -63.2955474853516
63.336, -63.3080406188965
63.348, -63.3175964355469
63.36, -63.3271484375
63.372, -63.3359680175781
63.384, -63.343318939209
63.396, -63.3521385192871
63.408, -63.3594856262207
63.42, -63.3675727844238
63.432, -63.3756561279297
63.444, -63.3837394714355
63.456, -63.3932952880859
63.468, -63.4028472900391
63.48, -63.4131355285645
63.492, -63.4241600036621
63.504, -63.4344520568848
63.516, -63.4462089538574
63.528, -63.4557647705078
63.54, -63.4653167724609
63.552, -63.4741363525391
63.564, -63.4836921691895
63.576, -63.4932441711426
63.588, -63.503532409668
63.6, -63.5138244628906
63.612, -63.5248489379883
63.624, -63.5358734130859
63.636, -63.5483665466309
63.648, -63.5593910217285
63.66, -63.5726165771484
63.672, -63.5851135253906
63.684, -63.5976066589355
63.696, -63.6093635559082
63.708, -63.6218605041504
63.72, -63.632884979248
63.732, -63.6446418762207
63.744, -63.6556663513184
63.756, -63.6674270629883
63.768, -63.6777153015137
63.78, -63.6887397766113
63.792, -63.699764251709
63.804, -63.7107849121094
63.816, -63.7232818603516
63.828, -63.7357749938965
63.84, -63.7482681274414
63.852, -63.7622337341309
63.864, -63.776195526123
63.876, -63.7908935546875
63.888, -63.804859161377
63.9, -63.8195571899414
63.912, -63.8327865600586
63.924, -63.8452796936035
63.936, -63.8555679321289
63.948, -63.8658561706543
63.96, -63.876148223877
63.972, -63.8864364624023
63.984, -63.8952560424805
63.996, -63.9048080444336
64.008, -63.9136276245117
64.02, -63.9231834411621
64.032, -63.9320030212402
64.044, -63.9415550231934
64.056, -63.9511108398438
64.068, -63.9599304199219
64.08, -63.9680137634277
64.092, -63.9753646850586
64.104, -63.9819793701172
64.116, -63.9871215820313
64.128, -63.9915313720703
64.14, -63.9952087402344
64.152, -63.9988822937012
64.164, -64.001823425293
64.176, -64.006233215332
64.188, -64.0113754272461
64.2, -64.0172576904297
64.212, -64.0246047973633
64.224, -64.0334243774414
64.236, -64.0437164306641
64.248, -64.0562057495117
64.26, -64.0694351196289
64.272, -64.0833969116211
64.284, -64.0973663330078
64.296, -64.111328125
64.308, -64.1252899169922
64.32, -64.1377868652344
64.332, -64.149543762207
64.344, -64.1605682373047
64.356, -64.1701202392578
64.368, -64.1804122924805
64.38, -64.1914367675781
64.392, -64.2017211914063
64.404, -64.2134857177734
64.416, -64.2267150878906
64.428, -64.2399444580078
64.44, -64.25390625
64.452, -64.2686004638672
64.464, -64.2825698852539
64.476, -64.2972640991211
64.488, -64.3112258911133
64.5, -64.3251953125
64.512, -64.3384246826172
64.524, -64.3516540527344
64.536, -64.362678527832
64.548, -64.3736953735352
64.56, -64.3847198486328
64.572, -64.3950119018555
64.584, -64.4053039550781
64.596, -64.4163284301758
64.608, -64.4273529052734
64.62, -64.4383697509766
64.632, -64.4486618041992
64.644, -64.4582138061523
64.656, -64.4670333862305
64.668, -64.4751205444336
64.68, -64.4824676513672
64.692, -64.4898223876953
64.704, -64.4971694946289
64.716, -64.5045166015625
64.728, -64.5126037597656
64.74, -64.5214233398438
64.752, -64.5317077636719
64.764, -64.5427322387695
64.776, -64.5537567138672
64.788, -64.5655212402344
64.8, -64.577278137207
64.812, -64.5883026123047
64.824, -64.5978546142578
64.836, -64.6074066162109
64.848, -64.6154937744141
64.86, -64.6235809326172
64.872, -64.6316604614258
64.884, -64.6404800415039
64.896, -64.6478271484375
64.908, -64.6559143066406
64.92, -64.6654663085938
64.932, -64.6750259399414
64.944, -64.6853103637695
64.956, -64.6978073120117
64.968, -64.7110366821289
64.98, -64.7249984741211
64.992, -64.7397003173828
65.004, -64.7551345825195
65.016, -64.7698287963867
65.028, -64.7852630615234
65.04, -64.8014297485352
65.052, -64.8153991699219
65.064, -64.8300933837891
