% Measurement ID: 1522
% Mode ID: 1
% Date and time: 2019-06-14 16:53:14
% Sample ID: SP38-46
% Measurement type: ringdown
% Frequency [Hz]: 1542674.6
% Quality factor: 497957.662836009
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.192, -57.9713821411133
3.195, -57.9089126586914
3.198, -57.8493804931641
3.201, -57.7913208007813
3.204, -57.7362022399902
3.207, -57.6825523376465
3.21, -57.6311073303223
3.213, -57.5818634033203
3.216, -57.5348281860352
3.219, -57.4899978637695
3.222, -57.4466361999512
3.225, -57.4054794311523
3.228, -57.365795135498
3.231, -57.3275756835938
3.234, -57.2915649414063
3.237, -57.257022857666
3.24, -57.223217010498
3.243, -57.1908798217773
3.246, -57.1600112915039
3.249, -57.130615234375
3.252, -57.1019515991211
3.255, -57.0740242004395
3.258, -57.0468330383301
3.261, -57.0203742980957
3.264, -56.9946517944336
3.267, -56.9696617126465
3.27, -56.9446754455566
3.273, -56.9204216003418
3.276, -56.895435333252
3.279, -56.8711814880371
3.282, -56.8469276428223
3.285, -56.8226776123047
3.288, -56.7984237670898
3.291, -56.7734336853027
3.294, -56.7484474182129
3.297, -56.723461151123
3.3, -56.6984710693359
3.303, -56.6727485656738
3.306, -56.6462898254395
3.309, -56.6198348999023
3.312, -56.593376159668
3.315, -56.5654487609863
3.318, -56.5375213623047
3.321, -56.5088577270508
3.324, -56.4801940917969
3.327, -56.4500617980957
3.33, -56.4206657409668
3.333, -56.3897972106934
3.336, -56.3589324951172
3.339, -56.3273277282715
3.342, -56.2949905395508
3.345, -56.2626533508301
3.348, -56.2295837402344
3.351, -56.1957740783691
3.354, -56.1619682312012
3.357, -56.1274261474609
3.36, -56.0928840637207
3.363, -56.0576057434082
3.366, -56.0215950012207
3.369, -55.9855842590332
3.372, -55.9488372802734
3.375, -55.9128227233887
3.378, -55.8760757446289
3.381, -55.8385963439941
3.384, -55.8018493652344
3.387, -55.7643661499023
3.39, -55.7276191711426
3.393, -55.6901397705078
3.396, -55.653392791748
3.399, -55.615909576416
3.402, -55.5791625976563
3.405, -55.5424156188965
3.408, -55.5056686401367
3.411, -55.4703941345215
3.414, -55.435115814209
3.417, -55.3998374938965
3.42, -55.3645629882813
3.423, -55.330753326416
3.426, -55.2962112426758
3.429, -55.2631416320801
3.432, -55.2300682067871
3.435, -55.1984672546387
3.438, -55.166862487793
3.441, -55.1359977722168
3.444, -55.1058654785156
3.447, -55.0764656066895
3.45, -55.0478057861328
3.453, -55.0198783874512
3.456, -54.9919471740723
3.459, -54.9647560119629
3.462, -54.9382972717285
3.465, -54.9118423461914
3.468, -54.8861198425293
3.471, -54.8603935241699
3.474, -54.8354072570801
3.477, -54.8104209899902
3.48, -54.7861671447754
3.483, -54.7619132995605
3.486, -54.7376594543457
3.489, -54.7141418457031
3.492, -54.6913604736328
3.495, -54.6678428649902
3.498, -54.6443252563477
3.501, -54.6215400695801
3.504, -54.5987586975098
3.507, -54.5759735107422
3.51, -54.5531921386719
3.513, -54.5304069519043
3.516, -54.507625579834
3.519, -54.4855766296387
3.522, -54.4635276794434
3.525, -54.4414825439453
3.528, -54.4201698303223
3.531, -54.398853302002
3.534, -54.3782768249512
3.537, -54.3577003479004
3.54, -54.3371200561523
3.543, -54.3172760009766
3.546, -54.297435760498
3.549, -54.2775917053223
3.552, -54.2584838867188
3.555, -54.2401084899902
3.558, -54.2210006713867
3.561, -54.2033615112305
3.564, -54.1857223510742
3.567, -54.168083190918
3.57, -54.151180267334
3.573, -54.1350135803223
3.576, -54.1188430786133
3.579, -54.1026763916016
3.582, -54.0872421264648
3.585, -54.0718078613281
3.588, -54.0563735961914
3.591, -54.041675567627
3.594, -54.0269775390625
3.597, -54.013011932373
3.6, -53.9990501403809
3.603, -53.9850845336914
3.606, -53.9711227416992
3.609, -53.957893371582
3.612, -53.9446640014648
3.615, -53.9321708679199
3.618, -53.919677734375
3.621, -53.9071807861328
3.624, -53.8954238891602
3.627, -53.8829307556152
3.63, -53.8719062805176
3.633, -53.8601455688477
3.636, -53.84912109375
3.639, -53.8381004333496
3.642, -53.827075958252
3.645, -53.8167839050293
3.648, -53.8064956665039
3.651, -53.7962074279785
3.654, -53.7866516113281
3.657, -53.7763633728027
3.66, -53.7668113708496
3.663, -53.7572555541992
3.666, -53.7476997375488
3.669, -53.7381477355957
3.672, -53.7285919189453
3.675, -53.7197723388672
3.678, -53.7102203369141
3.681, -53.7014007568359
3.684, -53.6925811767578
3.687, -53.6837615966797
3.69, -53.6756782531738
3.693, -53.6668586730957
3.696, -53.6587753295898
3.699, -53.6506881713867
3.702, -53.6426048278809
3.705, -53.634521484375
3.708, -53.6271705627441
3.711, -53.6198234558105
3.714, -53.6124725341797
3.717, -53.6051254272461
3.72, -53.5985107421875
3.723, -53.5911598205566
3.726, -53.584545135498
3.729, -53.5779304504395
3.732, -53.5713157653809
3.735, -53.5654373168945
3.738, -53.5588226318359
3.741, -53.5529441833496
3.744, -53.547061920166
3.747, -53.5411834716797
3.75, -53.5360412597656
3.753, -53.5308952331543
3.756, -53.525749206543
3.759, -53.5206069946289
3.762, -53.5154609680176
3.765, -53.5110511779785
3.768, -53.5059089660645
3.771, -53.5014991760254
3.774, -53.4970893859863
3.777, -53.4926795959473
3.78, -53.4890022277832
3.783, -53.4845924377441
3.786, -53.4809188842773
3.789, -53.4772453308105
3.792, -53.4743041992188
3.795, -53.470630645752
3.798, -53.4676895141602
3.801, -53.4647521972656
3.804, -53.4618110656738
3.807, -53.458869934082
3.81, -53.4566650390625
3.813, -53.454460144043
3.816, -53.4522552490234
3.819, -53.4507865905762
3.822, -53.4485816955566
3.825, -53.4471130371094
3.828, -53.4456443786621
3.831, -53.4449081420898
3.834, -53.4434394836426
3.837, -53.441967010498
3.84, -53.441234588623
3.843, -53.4404983520508
3.846, -53.4397621154785
3.849, -53.4390296936035
3.852, -53.4382934570313
3.855, -53.437557220459
3.858, -53.436824798584
3.861, -53.4360885620117
3.864, -53.4353523254395
3.867, -53.4346199035645
3.87, -53.4338836669922
3.873, -53.4331474304199
3.876, -53.4324150085449
3.879, -53.4316787719727
3.882, -53.4302101135254
3.885, -53.4294738769531
3.888, -53.4280052185059
3.891, -53.4272689819336
3.894, -53.4258003234863
3.897, -53.4243278503418
3.9, -53.4228591918945
3.903, -53.4213905334473
3.906, -53.4191856384277
3.909, -53.4177131652832
3.912, -53.4155082702637
3.915, -53.4133071899414
3.918, -53.4111022949219
3.921, -53.4081611633301
3.924, -53.4059562683105
3.927, -53.4030151367188
3.93, -53.4000778198242
3.933, -53.3971366882324
3.936, -53.3949317932129
3.939, -53.3919906616211
3.942, -53.3890533447266
3.945, -53.3861122131348
3.948, -53.383171081543
3.951, -53.3802337646484
3.954, -53.3780288696289
3.957, -53.3750877380371
3.96, -53.3728828430176
3.963, -53.369945526123
3.966, -53.3677406311035
3.969, -53.365535736084
3.972, -53.3633308410645
3.975, -53.3611259460449
3.978, -53.3589210510254
3.981, -53.3567161560059
3.984, -53.3545112609863
3.987, -53.3523063659668
3.99, -53.3508338928223
3.993, -53.349365234375
3.996, -53.3471603393555
3.999, -53.3456916809082
4.002, -53.3442230224609
4.005, -53.3420181274414
4.008, -53.3405456542969
4.011, -53.3390769958496
4.014, -53.3376083374023
4.017, -53.3361358642578
4.02, -53.3346672058105
4.023, -53.3331985473633
4.026, -53.3317260742188
4.029, -53.3302574157715
4.032, -53.3287887573242
4.035, -53.3273162841797
4.038, -53.3258476257324
4.041, -53.3243789672852
4.044, -53.3221740722656
4.047, -53.3207015991211
4.05, -53.3192329406738
4.053, -53.3177642822266
4.056, -53.315559387207
4.059, -53.3140907287598
4.062, -53.3126182556152
4.065, -53.311149597168
4.068, -53.3089447021484
4.071, -53.3074760437012
4.074, -53.3060035705566
4.077, -53.3037986755371
4.08, -53.3023300170898
4.083, -53.3008613586426
4.086, -53.298656463623
4.089, -53.2971839904785
4.092, -53.2957153320313
4.095, -53.294979095459
4.098, -53.2935104370117
4.101, -53.2927742004395
4.104, -53.2920417785645
4.107, -53.2913055419922
4.11, -53.2905693054199
4.113, -53.2898368835449
4.116, -53.2898368835449
4.119, -53.2898368835449
4.122, -53.2898368835449
4.125, -53.2898368835449
4.128, -53.2898368835449
4.131, -53.2905693054199
4.134, -53.2913055419922
4.137, -53.2920417785645
4.14, -53.2927742004395
4.143, -53.294246673584
4.146, -53.2957153320313
4.149, -53.2971839904785
4.152, -53.299388885498
4.155, -53.3015937805176
4.158, -53.3045349121094
4.161, -53.3074760437012
4.164, -53.3104133605957
4.167, -53.3140907287598
4.17, -53.3184967041016
4.173, -53.3221740722656
4.176, -53.3265838623047
4.179, -53.3317260742188
4.182, -53.3361358642578
4.185, -53.3412818908691
4.188, -53.3471603393555
4.191, -53.3530387878418
4.194, -53.3589210510254
4.197, -53.365535736084
4.2, -53.3721504211426
4.203, -53.3787651062012
4.206, -53.3861122131348
4.209, -53.3934631347656
4.212, -53.4008102416992
4.215, -53.4081611633301
4.218, -53.4162445068359
4.221, -53.4243278503418
4.224, -53.4316787719727
4.227, -53.4397621154785
4.23, -53.4478454589844
4.233, -53.4566650390625
4.236, -53.4647521972656
4.239, -53.4728355407715
4.242, -53.4809188842773
4.245, -53.4890022277832
4.248, -53.4970893859863
4.251, -53.5051727294922
4.254, -53.513256072998
4.257, -53.5206069946289
4.26, -53.5286903381348
4.263, -53.5360412597656
4.266, -53.5433883666992
4.269, -53.5500030517578
4.272, -53.5573539733887
4.275, -53.5639686584473
4.278, -53.5698471069336
4.281, -53.5764617919922
4.284, -53.5823402404785
4.287, -53.5882186889648
4.29, -53.5933647155762
4.293, -53.5985107421875
4.296, -53.6036529541016
4.299, -53.6087989807129
4.302, -53.613208770752
4.305, -53.617618560791
4.308, -53.6220283508301
4.311, -53.6257019042969
4.314, -53.6286430358887
4.317, -53.6315803527832
4.32, -53.634521484375
4.323, -53.6374626159668
4.326, -53.6396675109863
4.329, -53.6418724060059
4.332, -53.6440734863281
4.335, -53.6462783813477
4.338, -53.6477508544922
4.341, -53.6499557495117
4.344, -53.651424407959
4.347, -53.6521606445313
4.35, -53.6536293029785
4.353, -53.6543655395508
4.356, -53.655834197998
4.359, -53.6565704345703
4.362, -53.6573028564453
4.365, -53.6573028564453
4.368, -53.6580390930176
4.371, -53.6580390930176
4.374, -53.6587753295898
4.377, -53.6587753295898
4.38, -53.6587753295898
4.383, -53.6587753295898
4.386, -53.6595077514648
4.389, -53.6595077514648
4.392, -53.6595077514648
4.395, -53.6595077514648
4.398, -53.6595077514648
4.401, -53.6595077514648
4.404, -53.6595077514648
4.407, -53.6595077514648
4.41, -53.6587753295898
4.413, -53.6580390930176
4.416, -53.6580390930176
4.419, -53.6573028564453
4.422, -53.655834197998
4.425, -53.6550979614258
4.428, -53.6536293029785
4.431, -53.6521606445313
4.434, -53.6506881713867
4.437, -53.6492195129395
4.44, -53.6470146179199
4.443, -53.6448097229004
4.446, -53.6426048278809
4.449, -53.6403999328613
4.452, -53.6381950378418
4.455, -53.6359901428223
4.458, -53.6330528259277
4.461, -53.6301116943359
4.464, -53.6264381408691
4.467, -53.6234970092773
4.47, -53.6205558776855
4.473, -53.617618560791
4.476, -53.6146774291992
4.479, -53.6110038757324
4.482, -53.6080627441406
4.485, -53.6051254272461
4.488, -53.601448059082
4.491, -53.5985107421875
4.494, -53.5955696105957
4.497, -53.5926284790039
4.5, -53.5896911621094
4.503, -53.5867500305176
4.506, -53.584545135498
4.509, -53.5816040039063
4.512, -53.5793991088867
4.515, -53.5771980285645
4.518, -53.5757255554199
4.521, -53.5742568969727
4.524, -53.5727882385254
4.527, -53.5713157653809
4.53, -53.5705833435059
4.533, -53.5698471069336
4.536, -53.5691108703613
4.539, -53.5691108703613
4.542, -53.5683784484863
4.545, -53.5683784484863
4.548, -53.5683784484863
4.551, -53.5683784484863
4.554, -53.5691108703613
4.557, -53.5691108703613
4.56, -53.5698471069336
4.563, -53.5705833435059
4.566, -53.5713157653809
4.569, -53.5727882385254
4.572, -53.5735206604004
4.575, -53.5749931335449
4.578, -53.5764617919922
4.581, -53.5771980285645
4.584, -53.5786666870117
4.587, -53.5793991088867
4.59, -53.5808715820313
4.593, -53.5816040039063
4.596, -53.5823402404785
4.599, -53.5830764770508
4.602, -53.5830764770508
4.605, -53.5838088989258
4.608, -53.5838088989258
4.611, -53.5838088989258
4.614, -53.5830764770508
4.617, -53.5830764770508
4.62, -53.5823402404785
4.623, -53.5808715820313
4.626, -53.580135345459
4.629, -53.5786666870117
4.632, -53.5771980285645
4.635, -53.5749931335449
4.638, -53.5727882385254
4.641, -53.5705833435059
4.644, -53.5683784484863
4.647, -53.5654373168945
4.65, -53.5624961853027
4.653, -53.5595588684082
4.656, -53.5558815002441
4.659, -53.5529441833496
4.662, -53.5492668151855
4.665, -53.5455932617188
4.668, -53.541919708252
4.671, -53.5389785766602
4.674, -53.5353050231934
4.677, -53.5316314697266
4.68, -53.5279541015625
4.683, -53.5242805480957
4.686, -53.5206069946289
4.689, -53.5169296264648
4.692, -53.513256072998
4.695, -53.5103187561035
4.698, -53.5066413879395
4.701, -53.5029678344727
4.704, -53.4992942810059
4.707, -53.4956169128418
4.71, -53.4926795959473
4.713, -53.4890022277832
4.716, -53.4853286743164
4.719, -53.4823875427246
4.722, -53.4787139892578
4.725, -53.475040435791
4.728, -53.4720993041992
4.731, -53.4691619873047
4.734, -53.4654846191406
4.737, -53.4625473022461
4.74, -53.458869934082
4.743, -53.4559326171875
4.746, -53.4529914855957
4.749, -53.4500503540039
4.752, -53.4463768005371
4.755, -53.4434394836426
4.758, -53.4397621154785
4.761, -53.436824798584
4.764, -53.4331474304199
4.767, -53.4294738769531
4.77, -53.4265327453613
4.773, -53.4228591918945
4.776, -53.4191856384277
4.779, -53.4155082702637
4.782, -53.4125709533691
4.785, -53.4088973999023
4.788, -53.4059562683105
4.791, -53.4030151367188
4.794, -53.4000778198242
4.797, -53.3971366882324
4.8, -53.3941955566406
4.803, -53.3919906616211
4.806, -53.3890533447266
4.809, -53.386848449707
4.812, -53.3846435546875
4.815, -53.382438659668
4.818, -53.3802337646484
4.821, -53.3787651062012
4.824, -53.3772926330566
4.827, -53.3758239746094
4.83, -53.3750877380371
4.833, -53.3743553161621
4.836, -53.3743553161621
4.839, -53.3736190795898
4.842, -53.3736190795898
4.845, -53.3736190795898
4.848, -53.3728828430176
4.851, -53.3736190795898
4.854, -53.3736190795898
4.857, -53.3736190795898
4.86, -53.3743553161621
4.863, -53.3743553161621
4.866, -53.3750877380371
4.869, -53.3758239746094
4.872, -53.3765602111816
4.875, -53.3772926330566
4.878, -53.3780288696289
4.881, -53.3794975280762
4.884, -53.3802337646484
4.887, -53.3817024230957
4.89, -53.383171081543
4.893, -53.3839073181152
4.896, -53.3853759765625
4.899, -53.386848449707
4.902, -53.3883171081543
4.905, -53.3897857666016
4.908, -53.3912582397461
4.911, -53.3919906616211
4.914, -53.3934631347656
4.917, -53.3949317932129
4.92, -53.3964004516602
4.923, -53.3971366882324
4.926, -53.3986053466797
4.929, -53.399341583252
4.932, -53.4008102416992
4.935, -53.4015464782715
4.938, -53.4030151367188
4.941, -53.403751373291
4.944, -53.4052200317383
4.947, -53.4059562683105
4.95, -53.4074249267578
4.953, -53.4081611633301
4.956, -53.4088973999023
4.959, -53.4103660583496
4.962, -53.4118347167969
4.965, -53.4133071899414
4.968, -53.4147758483887
4.971, -53.4162445068359
4.974, -53.4184494018555
4.977, -53.4199180603027
4.98, -53.4221229553223
4.983, -53.4235954284668
4.986, -53.4258003234863
4.989, -53.4280052185059
4.992, -53.4302101135254
4.995, -53.4331474304199
4.998, -53.4353523254395
5.001, -53.4382934570313
5.004, -53.441234588623
5.007, -53.4434394836426
5.01, -53.4463768005371
5.013, -53.4493179321289
5.016, -53.4522552490234
5.019, -53.4551963806152
5.022, -53.458137512207
5.025, -53.4610748291016
5.028, -53.4647521972656
5.031, -53.4676895141602
5.034, -53.470630645752
5.037, -53.4735717773438
5.04, -53.4765090942383
5.043, -53.4794502258301
5.046, -53.4816551208496
5.049, -53.4845924377441
5.052, -53.4867973327637
5.055, -53.4890022277832
5.058, -53.491943359375
5.061, -53.4934120178223
5.064, -53.4956169128418
5.067, -53.4970893859863
5.07, -53.4985580444336
5.073, -53.5000267028809
5.076, -53.5014991760254
5.079, -53.5022315979004
5.082, -53.5029678344727
5.085, -53.5037040710449
5.088, -53.5044364929199
5.091, -53.5051727294922
5.094, -53.5051727294922
5.097, -53.5051727294922
5.1, -53.5051727294922
5.103, -53.5044364929199
5.106, -53.5044364929199
5.109, -53.5037040710449
5.112, -53.5029678344727
5.115, -53.5022315979004
5.118, -53.5014991760254
5.121, -53.5014991760254
5.124, -53.5007629394531
5.127, -53.5007629394531
5.13, -53.5000267028809
5.133, -53.5000267028809
5.136, -53.5000267028809
5.139, -53.5000267028809
5.142, -53.5000267028809
5.145, -53.5000267028809
5.148, -53.5000267028809
5.151, -53.5007629394531
5.154, -53.5014991760254
5.157, -53.5022315979004
5.16, -53.5029678344727
5.163, -53.5044364929199
5.166, -53.5051727294922
5.169, -53.5066413879395
5.172, -53.508846282959
5.175, -53.5103187561035
5.178, -53.5125198364258
5.181, -53.5147247314453
5.184, -53.5169296264648
5.187, -53.5198707580566
5.19, -53.5220756530762
5.193, -53.525016784668
5.196, -53.5272216796875
5.199, -53.530158996582
5.202, -53.5331001281738
5.205, -53.5353050231934
5.208, -53.5382461547852
5.211, -53.5404510498047
5.214, -53.5433883666992
5.217, -53.5455932617188
5.22, -53.5485343933105
5.223, -53.5507392883301
5.226, -53.5522079467773
5.229, -53.5544128417969
5.232, -53.5566177368164
5.235, -53.5580863952637
5.238, -53.5595588684082
5.241, -53.5610275268555
5.244, -53.5617637634277
5.247, -53.563232421875
5.25, -53.5639686584473
5.253, -53.5647010803223
5.256, -53.5654373168945
5.259, -53.5654373168945
5.262, -53.5654373168945
5.265, -53.5647010803223
5.268, -53.5639686584473
5.271, -53.563232421875
5.274, -53.5617637634277
5.277, -53.5602912902832
5.28, -53.5588226318359
5.283, -53.5566177368164
5.286, -53.5544128417969
5.289, -53.5522079467773
5.292, -53.5492668151855
5.295, -53.546329498291
5.298, -53.5433883666992
5.301, -53.5404510498047
5.304, -53.5367736816406
5.307, -53.5331001281738
5.31, -53.530158996582
5.313, -53.5264854431152
5.316, -53.5228118896484
5.319, -53.5191345214844
5.322, -53.5154609680176
5.325, -53.5117874145508
5.328, -53.508113861084
5.331, -53.5051727294922
5.334, -53.5022315979004
5.337, -53.4992942810059
5.34, -53.4963531494141
5.343, -53.4941482543945
5.346, -53.491943359375
5.349, -53.4904747009277
5.352, -53.4890022277832
5.355, -53.4875335693359
5.358, -53.4867973327637
5.361, -53.4860649108887
5.364, -53.4853286743164
5.367, -53.4853286743164
5.37, -53.4853286743164
5.373, -53.4853286743164
5.376, -53.4860649108887
5.379, -53.4867973327637
5.382, -53.4875335693359
5.385, -53.4882698059082
5.388, -53.4897384643555
5.391, -53.4904747009277
5.394, -53.491943359375
5.397, -53.4934120178223
5.4, -53.4956169128418
5.403, -53.4970893859863
5.406, -53.4992942810059
5.409, -53.5007629394531
5.412, -53.5029678344727
5.415, -53.5044364929199
5.418, -53.5066413879395
5.421, -53.508113861084
5.424, -53.5103187561035
5.427, -53.5117874145508
5.43, -53.5139923095703
5.433, -53.5154609680176
5.436, -53.5176658630371
5.439, -53.5198707580566
5.442, -53.5213394165039
5.445, -53.5235443115234
5.448, -53.525016784668
5.451, -53.5272216796875
5.454, -53.5286903381348
5.457, -53.530158996582
5.46, -53.5316314697266
5.463, -53.5338363647461
5.466, -53.5353050231934
5.469, -53.5367736816406
5.472, -53.5382461547852
5.475, -53.5397148132324
5.478, -53.5411834716797
5.481, -53.5426559448242
5.484, -53.5441246032715
5.487, -53.5455932617188
5.49, -53.546329498291
5.493, -53.5477981567383
5.496, -53.5492668151855
5.499, -53.5500030517578
5.502, -53.5514717102051
5.505, -53.5529441833496
5.508, -53.5544128417969
5.511, -53.5551490783691
5.514, -53.5558815002441
5.517, -53.5566177368164
5.52, -53.5580863952637
5.523, -53.5588226318359
5.526, -53.5595588684082
5.529, -53.5602912902832
5.532, -53.5610275268555
5.535, -53.5610275268555
5.538, -53.5617637634277
5.541, -53.5617637634277
5.544, -53.5617637634277
5.547, -53.5610275268555
5.55, -53.5610275268555
5.553, -53.5610275268555
5.556, -53.5602912902832
5.559, -53.5595588684082
5.562, -53.5595588684082
5.565, -53.5588226318359
5.568, -53.5580863952637
5.571, -53.5573539733887
5.574, -53.5566177368164
5.577, -53.5558815002441
5.58, -53.5551490783691
5.583, -53.5544128417969
5.586, -53.5529441833496
5.589, -53.5522079467773
5.592, -53.5514717102051
5.595, -53.5507392883301
5.598, -53.5500030517578
5.601, -53.5492668151855
5.604, -53.5492668151855
5.607, -53.5485343933105
5.61, -53.5485343933105
5.613, -53.5485343933105
5.616, -53.5485343933105
5.619, -53.5492668151855
5.622, -53.5492668151855
5.625, -53.5500030517578
5.628, -53.5507392883301
5.631, -53.5514717102051
5.634, -53.5522079467773
5.637, -53.5529441833496
5.64, -53.5544128417969
5.643, -53.5551490783691
5.646, -53.5566177368164
5.649, -53.5580863952637
5.652, -53.5595588684082
5.655, -53.5610275268555
5.658, -53.5624961853027
5.661, -53.5639686584473
5.664, -53.5661735534668
5.667, -53.5676422119141
5.67, -53.5698471069336
5.673, -53.5713157653809
5.676, -53.5727882385254
5.679, -53.5742568969727
5.682, -53.5764617919922
5.685, -53.5779304504395
5.688, -53.5793991088867
5.691, -53.5808715820313
5.694, -53.5823402404785
5.697, -53.5838088989258
5.7, -53.584545135498
5.703, -53.5860137939453
5.706, -53.5874862670898
5.709, -53.5882186889648
5.712, -53.5889549255371
5.715, -53.5904235839844
5.718, -53.5911598205566
5.721, -53.5918960571289
5.724, -53.5926284790039
5.727, -53.5933647155762
5.73, -53.5941009521484
5.733, -53.5948333740234
5.736, -53.5955696105957
5.739, -53.597038269043
5.742, -53.5977745056152
5.745, -53.5985107421875
5.748, -53.5992431640625
5.751, -53.5999794006348
5.754, -53.600715637207
5.757, -53.601448059082
5.76, -53.6029205322266
5.763, -53.6036529541016
5.766, -53.6051254272461
5.769, -53.6058578491211
5.772, -53.6073303222656
5.775, -53.6087989807129
5.778, -53.6095352172852
5.781, -53.6110038757324
5.784, -53.6124725341797
5.787, -53.613941192627
5.79, -53.6154136657715
5.793, -53.617618560791
5.796, -53.6190872192383
5.799, -53.6205558776855
5.802, -53.6227607727051
5.805, -53.6242332458496
5.808, -53.6257019042969
5.811, -53.6271705627441
5.814, -53.6286430358887
5.817, -53.6301116943359
5.82, -53.6315803527832
5.823, -53.6323165893555
5.826, -53.6337852478027
5.829, -53.6352577209473
5.832, -53.6359901428223
5.835, -53.6367263793945
5.838, -53.6374626159668
5.841, -53.6381950378418
5.844, -53.6381950378418
5.847, -53.6389312744141
5.85, -53.6381950378418
5.853, -53.6381950378418
5.856, -53.6374626159668
5.859, -53.6367263793945
5.862, -53.6359901428223
5.865, -53.6352577209473
5.868, -53.6337852478027
5.871, -53.6330528259277
5.874, -53.6315803527832
5.877, -53.6301116943359
5.88, -53.6286430358887
5.883, -53.6271705627441
5.886, -53.6257019042969
5.889, -53.6242332458496
5.892, -53.6227607727051
5.895, -53.6212921142578
5.898, -53.6198234558105
5.901, -53.6190872192383
5.904, -53.618350982666
5.907, -53.617618560791
5.91, -53.617618560791
5.913, -53.6168823242188
5.916, -53.6168823242188
5.919, -53.6168823242188
5.922, -53.617618560791
5.925, -53.618350982666
5.928, -53.6190872192383
5.931, -53.6205558776855
5.934, -53.6220283508301
5.937, -53.6242332458496
5.94, -53.6264381408691
5.943, -53.6286430358887
5.946, -53.6315803527832
5.949, -53.634521484375
5.952, -53.6374626159668
5.955, -53.6411361694336
5.958, -53.6448097229004
5.961, -53.6484832763672
5.964, -53.6528930664063
5.967, -53.6565704345703
5.97, -53.6609802246094
5.973, -53.6653900146484
5.976, -53.6705322265625
5.979, -53.6749420166016
5.982, -53.6800880432129
5.985, -53.685230255127
5.988, -53.689640045166
5.991, -53.6947860717773
5.994, -53.6999320983887
5.997, -53.7050743103027
6.0, -53.7102203369141
6.003, -53.7146301269531
6.006, -53.7197723388672
6.009, -53.7249183654785
6.012, -53.7293281555176
6.015, -53.7337379455566
6.018, -53.738883972168
6.021, -53.7432899475098
6.024, -53.7476997375488
6.027, -53.7521095275879
6.03, -53.755786895752
6.033, -53.760196685791
6.036, -53.7638702392578
6.039, -53.7675437927246
6.042, -53.7712211608887
6.045, -53.7748947143555
6.048, -53.77783203125
6.051, -53.7815093994141
6.054, -53.7844467163086
6.057, -53.7866516113281
6.06, -53.7895927429199
6.063, -53.7917976379395
6.066, -53.794002532959
6.069, -53.7962074279785
6.072, -53.7976760864258
6.075, -53.7998809814453
6.078, -53.8013534545898
6.081, -53.8020858764648
6.084, -53.8035583496094
6.087, -53.8042907714844
6.09, -53.8057632446289
6.093, -53.8064956665039
6.096, -53.8064956665039
6.099, -53.8072319030762
6.102, -53.8072319030762
6.105, -53.8072319030762
6.108, -53.8072319030762
6.111, -53.8072319030762
6.114, -53.8064956665039
6.117, -53.8064956665039
6.12, -53.8057632446289
6.123, -53.8050270080566
6.126, -53.8042907714844
6.129, -53.8035583496094
6.132, -53.8020858764648
6.135, -53.8013534545898
6.138, -53.7998809814453
6.141, -53.798412322998
6.144, -53.7969436645508
6.147, -53.7954711914063
6.15, -53.794002532959
6.153, -53.7917976379395
6.156, -53.7895927429199
6.159, -53.7873878479004
6.162, -53.7851829528809
6.165, -53.7822418212891
6.168, -53.7800369262695
6.171, -53.777099609375
6.174, -53.7748947143555
6.177, -53.7719535827637
6.18, -53.7697486877441
6.183, -53.7668113708496
6.186, -53.7646064758301
6.189, -53.7624015808105
6.192, -53.760196685791
6.195, -53.7579917907715
6.198, -53.756519317627
6.201, -53.755786895752
6.204, -53.755786895752
6.207, -53.755786895752
6.21, -53.755786895752
6.213, -53.7572555541992
6.216, -53.760196685791
6.219, -53.7638702392578
6.222, -53.7690162658691
6.225, -53.7748947143555
6.228, -53.7837142944336
6.231, -53.794002532959
6.234, -53.8064956665039
6.237, -53.8211936950684
6.24, -53.8388328552246
6.243, -53.8586769104004
6.246, -53.882194519043
6.249, -53.9086532592773
6.252, -53.9387855529785
6.255, -53.9711227416992
6.258, -54.008602142334
6.261, -54.0504951477051
6.264, -54.0967979431152
6.267, -54.1482429504395
6.27, -54.2033615112305
6.273, -54.2650985717773
6.276, -54.331974029541
6.279, -54.4047355651855
6.282, -54.4826393127441
6.285, -54.5671539306641
6.288, -54.6582870483398
6.291, -54.7567710876465
6.294, -54.8618659973145
6.297, -54.973575592041
6.3, -55.0926361083984
6.303, -55.2190437316895
6.306, -55.3535385131836
6.309, -55.4953804016113
6.312, -55.6453056335449
6.315, -55.8033180236816
6.318, -55.9686813354492
6.321, -56.1435928344727
6.324, -56.3258590698242
6.327, -56.5169410705566
6.33, -56.7168464660645
6.333, -56.9240951538086
6.336, -57.1357574462891
6.339, -57.3599128723145
6.342, -57.5914192199707
6.345, -57.8317451477051
6.348, -58.079418182373
6.351, -58.3344383239746
6.354, -58.5968132019043
6.357, -58.8665351867676
6.36, -59.1436042785645
6.363, -59.4250869750977
6.366, -59.7146492004395
6.369, -60.0078887939453
6.372, -60.308479309082
6.375, -60.6134796142578
6.378, -60.9221534729004
6.381, -61.2337646484375
6.384, -61.5497856140137
6.387, -61.8694839477539
6.39, -62.1913871765137
6.393, -62.5132904052734
6.396, -62.8366622924805
6.399, -63.1607666015625
6.402, -63.4863433837891
6.405, -63.8104515075684
6.408, -64.1330871582031
