% Measurement ID: 620
% Mode ID: 1
% Date and time: 2019-04-06 07:51:32
% Sample ID: SP12-12
% Measurement type: ringdown
% Frequency [Hz]: 1477240.82
% Quality factor: 22760063.90467876
% Temperature [K]: 293.0
% Pressure [mBar]: 8.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
20.6385, -77.0205535888672
20.64, -77.0220260620117
20.6415, -77.0242309570313
20.643, -77.0264358520508
20.6445, -77.0286407470703
20.646, -77.0315780639648
20.6475, -77.0337829589844
20.649, -77.0359878540039
20.6505, -77.0381927490234
20.652, -77.040397644043
20.6535, -77.0426025390625
20.655, -77.044807434082
20.6565, -77.0470123291016
20.658, -77.0492172241211
20.6595, -77.0514221191406
20.661, -77.0536270141602
20.6625, -77.0558319091797
20.664, -77.0580368041992
20.6655, -77.0602416992188
20.667, -77.0624465942383
20.6685, -77.0646514892578
20.67, -77.0668563842773
20.6715, -77.0690612792969
20.673, -77.0712661743164
20.6745, -77.0734710693359
20.676, -77.0756759643555
20.6775, -77.077880859375
20.679, -77.0800857543945
20.6805, -77.0815582275391
20.682, -77.0837631225586
20.6835, -77.0859680175781
20.685, -77.0881729125977
20.6865, -77.0896377563477
20.688, -77.0918426513672
20.6895, -77.0940475463867
20.691, -77.0955200195313
20.6925, -77.0977249145508
20.694, -77.0991897583008
20.6955, -77.1013946533203
20.697, -77.1028671264648
20.6985, -77.1043395996094
20.7, -77.1058044433594
20.7015, -77.1080093383789
20.703, -77.1094818115234
20.7045, -77.110954284668
20.706, -77.112419128418
20.7075, -77.1138916015625
20.709, -77.115364074707
20.7105, -77.116828918457
20.712, -77.1175689697266
20.7135, -77.1190338134766
20.715, -77.1205062866211
20.7165, -77.1212387084961
20.718, -77.1227111816406
20.7195, -77.1234436035156
20.721, -77.1241836547852
20.7225, -77.1256484985352
20.724, -77.1263885498047
20.7255, -77.1271209716797
20.727, -77.1278533935547
20.7285, -77.1285934448242
20.73, -77.1293258666992
20.7315, -77.1300582885742
20.733, -77.1307983398438
20.7345, -77.1307983398438
20.736, -77.1315307617188
20.7375, -77.1322631835938
20.739, -77.1330032348633
20.7405, -77.1330032348633
20.742, -77.1337356567383
20.7435, -77.1344680786133
20.745, -77.1344680786133
20.7465, -77.1352081298828
20.748, -77.1352081298828
20.7495, -77.1359405517578
20.751, -77.1359405517578
20.7525, -77.1366729736328
20.754, -77.1366729736328
20.7555, -77.1374130249023
20.757, -77.1374130249023
20.7585, -77.1374130249023
20.76, -77.1381454467773
20.7615, -77.1381454467773
20.763, -77.1388778686523
20.7645, -77.1388778686523
20.766, -77.1396179199219
20.7675, -77.1396179199219
20.769, -77.1403503417969
20.7705, -77.1410827636719
20.772, -77.1410827636719
20.7735, -77.1418228149414
20.775, -77.1425552368164
20.7765, -77.1432876586914
20.778, -77.1440277099609
20.7795, -77.1447601318359
20.781, -77.1454925537109
20.7825, -77.1462326049805
20.784, -77.1469650268555
20.7855, -77.1476974487305
20.787, -77.149169921875
20.7885, -77.14990234375
20.79, -77.1513748168945
20.7915, -77.1521072387695
20.793, -77.1535797119141
20.7945, -77.1550521850586
20.796, -77.1565170288086
20.7975, -77.1579895019531
20.799, -77.1594619750977
20.8005, -77.1609268188477
20.802, -77.1623992919922
20.8035, -77.1646041870117
20.805, -77.1668090820313
20.8065, -77.1682739257813
20.808, -77.1704788208008
20.8095, -77.1726837158203
20.811, -77.1748886108398
20.8125, -77.1778335571289
20.814, -77.1800384521484
20.8155, -77.182975769043
20.817, -77.1851806640625
20.8185, -77.188117980957
20.82, -77.1910629272461
20.8215, -77.1940002441406
20.823, -77.1969375610352
20.8245, -77.1998825073242
20.826, -77.2035522460938
20.8275, -77.2064971923828
20.829, -77.2101669311523
20.8305, -77.2131118774414
20.832, -77.2167816162109
20.8335, -77.220458984375
20.835, -77.2241363525391
20.8365, -77.2278060913086
20.838, -77.2314834594727
20.8395, -77.2351531982422
20.841, -77.2388305664063
20.8425, -77.2432403564453
20.844, -77.2469177246094
20.8455, -77.2505874633789
20.847, -77.254997253418
20.8485, -77.259407043457
20.85, -77.2630844116211
20.8515, -77.2674942016602
20.853, -77.2719039916992
20.8545, -77.2755813598633
20.856, -77.2799911499023
20.8575, -77.2844009399414
20.859, -77.2880706787109
20.8605, -77.29248046875
20.862, -77.2968902587891
20.8635, -77.3013000488281
20.865, -77.3057098388672
20.8665, -77.3101196289063
20.868, -77.3145294189453
20.8695, -77.3189392089844
20.871, -77.3233489990234
20.8725, -77.3277587890625
20.874, -77.3314361572266
20.8755, -77.3358459472656
20.877, -77.3402557373047
20.8785, -77.3439254760742
20.88, -77.3483352661133
20.8815, -77.3520126342773
20.883, -77.3564224243164
20.8845, -77.3600921630859
20.886, -77.36376953125
20.8875, -77.3674468994141
20.889, -77.3711166381836
20.8905, -77.3747940063477
20.892, -77.3784713745117
20.8935, -77.3821411132813
20.895, -77.3858184814453
20.8965, -77.3894958496094
20.898, -77.3924331665039
20.8995, -77.396110534668
20.901, -77.3990478515625
20.9025, -77.401985168457
20.904, -77.4056625366211
20.9055, -77.4078674316406
20.907, -77.4108047485352
20.9085, -77.4137496948242
20.91, -77.4159545898438
20.9115, -77.4188919067383
20.913, -77.4210968017578
20.9145, -77.4233016967773
20.916, -77.4255065917969
20.9175, -77.4277114868164
20.919, -77.4299163818359
20.9205, -77.4321212768555
20.922, -77.4335861206055
20.9235, -77.435791015625
20.925, -77.4372634887695
20.9265, -77.4387359619141
20.928, -77.4402008056641
20.9295, -77.4416732788086
20.931, -77.4431457519531
20.9325, -77.4438781738281
20.934, -77.4453506469727
20.9355, -77.4460830688477
20.937, -77.4468154907227
20.9385, -77.4475555419922
20.94, -77.4482879638672
20.9415, -77.4490203857422
20.943, -77.4497604370117
20.9445, -77.4497604370117
20.946, -77.4504928588867
20.9475, -77.4504928588867
20.949, -77.4504928588867
20.9505, -77.4512252807617
20.952, -77.4512252807617
20.9535, -77.4504928588867
20.955, -77.4504928588867
20.9565, -77.4504928588867
20.958, -77.4504928588867
20.9595, -77.4497604370117
20.961, -77.4497604370117
20.9625, -77.4497604370117
20.964, -77.4490203857422
20.9655, -77.4490203857422
20.967, -77.4482879638672
20.9685, -77.4482879638672
20.97, -77.4475555419922
20.9715, -77.4475555419922
20.973, -77.4468154907227
20.9745, -77.4468154907227
20.976, -77.4460830688477
20.9775, -77.4460830688477
20.979, -77.4453506469727
20.9805, -77.4453506469727
20.982, -77.4453506469727
20.9835, -77.4446105957031
20.985, -77.4446105957031
20.9865, -77.4446105957031
20.988, -77.4446105957031
20.9895, -77.4446105957031
20.991, -77.4446105957031
20.9925, -77.4446105957031
20.994, -77.4446105957031
20.9955, -77.4446105957031
20.997, -77.4453506469727
20.9985, -77.4453506469727
21.0, -77.4460830688477
21.0015, -77.4468154907227
21.003, -77.4475555419922
21.0045, -77.4482879638672
21.006, -77.4490203857422
21.0075, -77.4504928588867
21.009, -77.4519653320313
21.0105, -77.4526977539063
21.012, -77.4541702270508
21.0135, -77.4563751220703
21.015, -77.4578399658203
21.0165, -77.4593124389648
21.018, -77.4615173339844
21.0195, -77.4637222290039
21.021, -77.4659271240234
21.0225, -77.468864440918
21.024, -77.4710693359375
21.0255, -77.4740142822266
21.027, -77.4769515991211
21.0285, -77.4798889160156
21.03, -77.4828338623047
21.0315, -77.4865036010742
21.033, -77.4901809692383
21.0345, -77.4938507080078
21.036, -77.4975280761719
21.0375, -77.5012054443359
21.039, -77.5048751831055
21.0405, -77.5092849731445
21.042, -77.5136947631836
21.0435, -77.5181045532227
21.045, -77.5225143432617
21.0465, -77.5269241333008
21.048, -77.5313339233398
21.0495, -77.5364837646484
21.051, -77.5408935546875
21.0525, -77.5460357666016
21.054, -77.5511779785156
21.0555, -77.5563201904297
21.057, -77.5614700317383
21.0585, -77.5666122436523
21.06, -77.5717544555664
21.0615, -77.57763671875
21.063, -77.5827789306641
21.0645, -77.5886611938477
21.066, -77.5938034057617
21.0675, -77.5996856689453
21.069, -77.6048278808594
21.0705, -77.610710144043
21.072, -77.6165924072266
21.0735, -77.6224670410156
21.075, -77.6276092529297
21.0765, -77.6334915161133
21.078, -77.6393737792969
21.0795, -77.6452484130859
21.081, -77.6503982543945
21.0825, -77.6562728881836
21.084, -77.6621551513672
21.0855, -77.6672973632813
21.087, -77.6731796264648
21.0885, -77.6783218383789
21.09, -77.6834716796875
21.0915, -77.6893463134766
21.093, -77.6944885253906
21.0945, -77.6996383666992
21.096, -77.7040481567383
21.0975, -77.7091903686523
21.099, -77.7143325805664
21.1005, -77.7187423706055
21.102, -77.7231521606445
21.1035, -77.7275619506836
21.105, -77.7319717407227
21.1065, -77.7363815307617
21.108, -77.7400588989258
21.1095, -77.7444686889648
21.111, -77.7481460571289
21.1125, -77.7510833740234
21.114, -77.754753112793
21.1155, -77.757698059082
21.117, -77.7613677978516
21.1185, -77.7643127441406
21.12, -77.7665176391602
21.1215, -77.7694549560547
21.123, -77.7716598510742
21.1245, -77.7738647460938
21.126, -77.7760696411133
21.1275, -77.7782745361328
21.129, -77.7797470092773
21.1305, -77.7812118530273
21.132, -77.7826843261719
21.1335, -77.7841567993164
21.135, -77.7856216430664
21.1365, -77.7863616943359
21.138, -77.7870941162109
21.1395, -77.7878265380859
21.141, -77.7885665893555
21.1425, -77.7892990112305
21.144, -77.7892990112305
21.1455, -77.7892990112305
21.147, -77.7892990112305
21.1485, -77.7892990112305
21.15, -77.7892990112305
21.1515, -77.7885665893555
21.153, -77.7878265380859
21.1545, -77.7870941162109
21.156, -77.7863616943359
21.1575, -77.7856216430664
21.159, -77.7848892211914
21.1605, -77.7834167480469
21.162, -77.7826843261719
21.1635, -77.7812118530273
21.165, -77.7797470092773
21.1665, -77.7782745361328
21.168, -77.7768020629883
21.1695, -77.7753372192383
21.171, -77.7731323242188
21.1725, -77.7716598510742
21.174, -77.7694549560547
21.1755, -77.7679824829102
21.177, -77.7657775878906
21.1785, -77.7643127441406
21.18, -77.7621078491211
21.1815, -77.7599029541016
21.183, -77.758430480957
21.1845, -77.7562255859375
21.186, -77.754020690918
21.1875, -77.7518157958984
21.189, -77.7503433227539
21.1905, -77.7481460571289
21.192, -77.7459411621094
21.1935, -77.7444686889648
21.195, -77.7422637939453
21.1965, -77.7400588989258
21.198, -77.7385864257813
21.1995, -77.7363815307617
21.201, -77.7349166870117
21.2025, -77.7334442138672
21.204, -77.7312393188477
21.2055, -77.7297668457031
21.207, -77.7283020019531
21.2085, -77.7268295288086
21.21, -77.7253570556641
21.2115, -77.7238922119141
21.213, -77.7224197387695
21.2145, -77.7216873168945
21.216, -77.72021484375
21.2175, -77.719482421875
21.219, -77.7180099487305
21.2205, -77.7172775268555
21.222, -77.7165374755859
21.2235, -77.7158050537109
21.225, -77.7150726318359
21.2265, -77.7150726318359
21.228, -77.7143325805664
21.2295, -77.7143325805664
21.231, -77.7136001586914
21.2325, -77.7136001586914
21.234, -77.7136001586914
21.2355, -77.7136001586914
21.237, -77.7136001586914
21.2385, -77.7136001586914
21.24, -77.7136001586914
21.2415, -77.7136001586914
21.243, -77.7143325805664
21.2445, -77.7143325805664
21.246, -77.7150726318359
21.2475, -77.7158050537109
21.249, -77.7158050537109
21.2505, -77.7165374755859
21.252, -77.7172775268555
21.2535, -77.7180099487305
21.255, -77.719482421875
21.2565, -77.72021484375
21.258, -77.720947265625
21.2595, -77.7216873168945
21.261, -77.7231521606445
21.2625, -77.7246246337891
21.264, -77.7253570556641
21.2655, -77.7268295288086
21.267, -77.7283020019531
21.2685, -77.7290344238281
21.27, -77.7305068969727
21.2715, -77.7319717407227
21.273, -77.7334442138672
21.2745, -77.7349166870117
21.276, -77.7363815307617
21.2775, -77.7378540039063
21.279, -77.7400588989258
21.2805, -77.7415313720703
21.282, -77.7429962158203
21.2835, -77.7444686889648
21.285, -77.7466735839844
21.2865, -77.7481460571289
21.288, -77.7496109008789
21.2895, -77.7510833740234
21.291, -77.7525482177734
21.2925, -77.754020690918
21.294, -77.7562255859375
21.2955, -77.757698059082
21.297, -77.759162902832
21.2985, -77.7606353759766
21.3, -77.7621078491211
21.3015, -77.7635726928711
21.303, -77.7650451660156
21.3045, -77.7665176391602
21.306, -77.7679824829102
21.3075, -77.7694549560547
21.309, -77.7709274291992
21.3105, -77.7723922729492
21.312, -77.7738647460938
21.3135, -77.7745971679688
21.315, -77.7760696411133
21.3165, -77.7768020629883
21.318, -77.7782745361328
21.3195, -77.7790069580078
21.321, -77.7797470092773
21.3225, -77.7812118530273
21.324, -77.7819519042969
21.3255, -77.7826843261719
21.327, -77.7826843261719
21.3285, -77.7834167480469
21.33, -77.7841567993164
21.3315, -77.7848892211914
21.333, -77.7856216430664
21.3345, -77.7856216430664
21.336, -77.7863616943359
21.3375, -77.7863616943359
21.339, -77.7870941162109
21.3405, -77.7870941162109
21.342, -77.7870941162109
21.3435, -77.7878265380859
21.345, -77.7878265380859
21.3465, -77.7878265380859
21.348, -77.7878265380859
21.3495, -77.7878265380859
21.351, -77.7878265380859
21.3525, -77.7878265380859
21.354, -77.7885665893555
21.3555, -77.7885665893555
21.357, -77.7885665893555
21.3585, -77.7885665893555
21.36, -77.7885665893555
21.3615, -77.7885665893555
21.363, -77.7885665893555
21.3645, -77.7892990112305
21.366, -77.7892990112305
21.3675, -77.7892990112305
21.369, -77.7900314331055
21.3705, -77.7900314331055
21.372, -77.790771484375
21.3735, -77.790771484375
21.375, -77.79150390625
21.3765, -77.792236328125
21.378, -77.7929763793945
21.3795, -77.7937088012695
21.381, -77.7944412231445
21.3825, -77.7951812744141
21.384, -77.7959136962891
21.3855, -77.7966461181641
21.387, -77.7981185913086
21.3885, -77.7988510131836
21.39, -77.8003234863281
21.3915, -77.8017959594727
21.393, -77.8040008544922
21.3945, -77.8054656982422
21.396, -77.8076705932617
21.3975, -77.8091430664063
21.399, -77.8120803833008
21.4005, -77.8142852783203
21.402, -77.8164901733398
21.4035, -77.8194274902344
21.405, -77.8223724365234
21.4065, -77.825309753418
21.408, -77.828987121582
21.4095, -77.8326568603516
21.411, -77.8363342285156
21.4125, -77.8400115966797
21.414, -77.8436813354492
21.4155, -77.8480911254883
21.417, -77.8525009155273
21.4185, -77.8576507568359
21.42, -77.862060546875
21.4215, -77.8672027587891
21.423, -77.8723449707031
21.4245, -77.8782272338867
21.426, -77.8841018676758
21.4275, -77.8892517089844
21.429, -77.895866394043
21.4305, -77.901741027832
21.432, -77.9083557128906
21.4335, -77.9149703979492
21.435, -77.9223251342773
21.4365, -77.9289398193359
21.438, -77.9362869262695
21.4395, -77.9443740844727
21.441, -77.9517211914063
21.4425, -77.9598007202148
21.444, -77.967887878418
21.4455, -77.9767074584961
21.447, -77.9847946166992
21.4485, -77.9936141967773
21.45, -78.0024337768555
21.4515, -78.0119857788086
21.453, -78.0215377807617
21.4545, -78.0303573608398
21.456, -78.0406494140625
21.4575, -78.0502014160156
21.459, -78.0604934692383
21.4605, -78.0700454711914
21.462, -78.0803298950195
21.4635, -78.0906219482422
21.465, -78.1016464233398
21.4665, -78.1119384765625
21.468, -78.1229629516602
21.4695, -78.1339874267578
21.471, -78.1450042724609
21.4725, -78.1560287475586
21.474, -78.1670532226563
21.4755, -78.1788177490234
21.477, -78.1898422241211
21.4785, -78.2015991210938
21.48, -78.2133560180664
21.4815, -78.2251129150391
21.483, -78.2368774414063
21.4845, -78.2486343383789
21.486, -78.2603912353516
21.4875, -78.2721557617188
21.489, -78.2839126586914
21.4905, -78.2964019775391
21.492, -78.3081665039063
21.4935, -78.3199234008789
21.495, -78.3324203491211
21.4965, -78.3441772460938
21.498, -78.3559341430664
21.4995, -78.3684310913086
21.501, -78.3801879882813
21.5025, -78.3926849365234
21.504, -78.4044418334961
21.5055, -78.4161987304688
21.507, -78.4286956787109
21.5085, -78.4397201538086
21.51, -78.4514770507813
21.5115, -78.4632339477539
21.513, -78.4749908447266
21.5145, -78.4867553710938
21.516, -78.4985122680664
21.5175, -78.5102691650391
21.519, -78.5220336914063
21.5205, -78.5337905883789
21.522, -78.5448150634766
21.5235, -78.5565719604492
21.525, -78.5683288574219
21.5265, -78.5793533325195
21.528, -78.5911178588867
21.5295, -78.6021423339844
21.531, -78.613899230957
21.5325, -78.6249237060547
21.534, -78.6359481811523
21.5355, -78.647705078125
21.537, -78.6587295532227
21.5385, -78.6697540283203
21.54, -78.680778503418
21.5415, -78.6918029785156
21.543, -78.7028274536133
21.5445, -78.7138519287109
21.546, -78.7241363525391
21.5475, -78.7351608276367
21.549, -78.7461853027344
21.5505, -78.756477355957
21.552, -78.7675018310547
21.5535, -78.7777862548828
21.555, -78.7888107299805
21.5565, -78.7991027832031
21.558, -78.8093872070313
21.5595, -78.8204116821289
21.561, -78.8307037353516
21.5625, -78.8409957885742
21.564, -78.8512802124023
21.5655, -78.861572265625
21.567, -78.8718566894531
21.5685, -78.8821487426758
21.57, -78.8924407958984
21.5715, -78.9027252197266
21.573, -78.9130172729492
21.5745, -78.9225692749023
21.576, -78.932861328125
21.5775, -78.9431457519531
21.579, -78.9527053833008
21.5805, -78.9629898071289
21.582, -78.9725494384766
21.5835, -78.9821014404297
21.585, -78.9923934936523
21.5865, -79.0019454956055
21.588, -79.0114974975586
21.5895, -79.0210494995117
21.591, -79.0298690795898
21.5925, -79.0394287109375
21.594, -79.0489807128906
21.5955, -79.0578002929688
21.597, -79.0673522949219
21.5985, -79.076904296875
21.6, -79.0857238769531
21.6015, -79.0952835083008
21.603, -79.1041030883789
21.6045, -79.112922668457
21.606, -79.1224746704102
21.6075, -79.1312942504883
21.609, -79.1401138305664
21.6105, -79.1489334106445
21.612, -79.1577529907227
21.6135, -79.1658325195313
21.615, -79.1746520996094
21.6165, -79.1827392578125
21.618, -79.1915588378906
21.6195, -79.1996383666992
21.621, -79.2077255249023
21.6225, -79.2165451049805
21.624, -79.2246322631836
21.6255, -79.2319793701172
21.627, -79.2400665283203
21.6285, -79.2481460571289
21.63, -79.256233215332
21.6315, -79.2635803222656
21.633, -79.2709274291992
21.6345, -79.2790145874023
21.636, -79.2863616943359
21.6375, -79.2937164306641
21.639, -79.3010635375977
21.6405, -79.3084106445313
21.642, -79.3157653808594
21.6435, -79.323112487793
21.645, -79.3297271728516
21.6465, -79.3370742797852
21.648, -79.3436889648438
21.6495, -79.3510360717773
21.651, -79.3576507568359
21.6525, -79.3642654418945
21.654, -79.3708801269531
21.6555, -79.3774948120117
21.657, -79.3841094970703
21.6585, -79.3907241821289
21.66, -79.3973388671875
21.6615, -79.4039535522461
21.663, -79.4105682373047
21.6645, -79.4171829223633
21.666, -79.4230651855469
21.6675, -79.4296798706055
21.669, -79.4362945556641
21.6705, -79.4421691894531
21.672, -79.4480514526367
21.6735, -79.4546661376953
21.675, -79.4605407714844
21.6765, -79.467155456543
21.678, -79.4730377197266
21.6795, -79.4789199829102
21.681, -79.4855346679688
21.6825, -79.4914093017578
21.684, -79.4972915649414
21.6855, -79.50390625
21.687, -79.5097885131836
21.6885, -79.5156631469727
21.69, -79.5215454101563
21.6915, -79.5281600952148
21.693, -79.5340347290039
21.6945, -79.5399169921875
21.696, -79.5457992553711
21.6975, -79.5524139404297
21.699, -79.5582885742188
21.7005, -79.5641708374023
21.702, -79.5707855224609
21.7035, -79.5766677856445
21.705, -79.5832824707031
21.7065, -79.5891571044922
21.708, -79.5957717895508
21.7095, -79.6016540527344
21.711, -79.608268737793
21.7125, -79.614143371582
21.714, -79.6207580566406
21.7155, -79.6273727416992
21.717, -79.6332550048828
21.7185, -79.6398696899414
21.72, -79.646484375
21.7215, -79.6530990600586
21.723, -79.6597137451172
21.7245, -79.6655883789063
21.726, -79.6722030639648
21.7275, -79.6788177490234
21.729, -79.685432434082
21.7305, -79.6920471191406
21.732, -79.6986618041992
21.7335, -79.7052764892578
21.735, -79.7118911743164
21.7365, -79.718505859375
21.738, -79.7251205444336
21.7395, -79.7324676513672
21.741, -79.7390823364258
21.7425, -79.7456970214844
21.744, -79.752311706543
21.7455, -79.7589263916016
21.747, -79.7662811279297
21.7485, -79.7728958129883
21.75, -79.7795104980469
21.7515, -79.7868576049805
21.753, -79.7934722900391
21.7545, -79.8000869750977
21.756, -79.8067016601563
21.7575, -79.8140487670898
21.759, -79.8206634521484
21.7605, -79.827278137207
21.762, -79.8346252441406
21.7635, -79.8412399291992
21.765, -79.8485946655273
21.7665, -79.8552017211914
21.768, -79.8625564575195
21.7695, -79.8691711425781
21.771, -79.8757858276367
21.7725, -79.8831329345703
21.774, -79.8897476196289
21.7755, -79.8963623046875
21.777, -79.9029769897461
21.7785, -79.9095916748047
21.78, -79.9162063598633
21.7815, -79.9228210449219
21.783, -79.9294357299805
21.7845, -79.9353103637695
21.786, -79.9419250488281
21.7875, -79.9485397338867
21.789, -79.9544219970703
21.7905, -79.9610366821289
21.792, -79.9669189453125
21.7935, -79.9735336303711
21.795, -79.9794082641602
21.7965, -79.9860229492188
21.798, -79.9919052124023
21.7995, -79.9977798461914
21.801, -80.003662109375
21.8025, -80.0095443725586
21.804, -80.0154190063477
21.8055, -80.0213012695313
21.807, -80.0271835327148
21.8085, -80.0330581665039
21.81, -80.0389404296875
21.8115, -80.0440826416016
21.813, -80.0499649047852
21.8145, -80.0551071166992
21.816, -80.0602493286133
21.8175, -80.0653991699219
21.819, -80.0712738037109
21.8205, -80.0764236450195
21.822, -80.0808334350586
21.8235, -80.0859756469727
21.825, -80.0911178588867
21.8265, -80.0962677001953
21.828, -80.1006774902344
21.8295, -80.1058197021484
21.831, -80.1102294921875
21.8325, -80.1146392822266
21.834, -80.1190490722656
21.8355, -80.1234588623047
21.837, -80.1278686523438
21.8385, -80.1322784423828
21.84, -80.1366882324219
21.8415, -80.1410980224609
21.843, -80.1447677612305
21.8445, -80.1491775512695
21.846, -80.1528549194336
21.8475, -80.1572647094727
21.849, -80.1609420776367
21.8505, -80.1646118164063
21.852, -80.1682891845703
21.8535, -80.1719665527344
21.855, -80.1756362915039
21.8565, -80.179313659668
21.858, -80.1822509765625
21.8595, -80.1859283447266
21.861, -80.1888656616211
21.8625, -80.1925430297852
21.864, -80.1954803466797
21.8655, -80.1984176635742
21.867, -80.2013626098633
21.8685, -80.2042999267578
21.87, -80.2072372436523
21.8715, -80.2094421386719
21.873, -80.2123870849609
21.8745, -80.2145919799805
21.876, -80.216796875
21.8775, -80.2190017700195
21.879, -80.2212066650391
21.8805, -80.2234115600586
21.882, -80.2248764038086
21.8835, -80.2270812988281
21.885, -80.2285537719727
21.8865, -80.2300262451172
21.888, -80.2314910888672
21.8895, -80.2322311401367
21.891, -80.2336959838867
21.8925, -80.2344360351563
21.894, -80.2359008789063
21.8955, -80.2366409301758
21.897, -80.2373733520508
21.8985, -80.2381057739258
21.9, -80.2381057739258
21.9015, -80.2388458251953
21.903, -80.2388458251953
21.9045, -80.2388458251953
21.906, -80.2388458251953
21.9075, -80.2381057739258
21.909, -80.2381057739258
21.9105, -80.2373733520508
21.912, -80.2359008789063
21.9135, -80.2351684570313
21.915, -80.2336959838867
21.9165, -80.2329635620117
21.918, -80.2314910888672
21.9195, -80.2300262451172
21.921, -80.2278213500977
21.9225, -80.2263488769531
21.924, -80.2241439819336
21.9255, -80.2219390869141
21.927, -80.2197341918945
21.9285, -80.217529296875
21.93, -80.2145919799805
21.9315, -80.2123870849609
21.933, -80.2094421386719
21.9345, -80.2065048217773
21.936, -80.2035675048828
21.9375, -80.2006225585938
21.939, -80.1976852416992
21.9405, -80.1940078735352
21.942, -80.1910705566406
21.9435, -80.1873931884766
21.945, -80.184455871582
21.9465, -80.180778503418
21.948, -80.1771087646484
21.9495, -80.1734313964844
21.951, -80.1697616577148
21.9525, -80.1660842895508
21.954, -80.1624069213867
21.9555, -80.1579971313477
21.957, -80.1543273925781
21.9585, -80.1506500244141
21.96, -80.146240234375
21.9615, -80.1425628662109
21.963, -80.1388931274414
21.9645, -80.1344833374023
21.966, -80.1308059692383
21.9675, -80.1271286010742
21.969, -80.1234588623047
21.9705, -80.1190490722656
21.972, -80.1153717041016
21.9735, -80.1116943359375
21.975, -80.108024597168
21.9765, -80.1043472290039
21.978, -80.1006774902344
21.9795, -80.0970001220703
21.981, -80.0940628051758
21.9825, -80.0903854370117
21.984, -80.0874481201172
21.9855, -80.0837707519531
21.987, -80.0808334350586
21.9885, -80.0778884887695
21.99, -80.074951171875
21.9915, -80.0720138549805
21.993, -80.0698089599609
21.9945, -80.0668640136719
21.996, -80.0646591186523
21.9975, -80.0624542236328
21.999, -80.0602493286133
22.0005, -80.0580444335938
22.002, -80.0565795898438
22.0035, -80.0551071166992
22.005, -80.0529022216797
22.0065, -80.0514297485352
22.008, -80.0506973266602
22.0095, -80.0492248535156
22.011, -80.0484924316406
22.0125, -80.0470199584961
22.014, -80.0462875366211
22.0155, -80.0462875366211
22.017, -80.0455551147461
22.0185, -80.0455551147461
22.02, -80.0448226928711
22.0215, -80.0448226928711
22.023, -80.0448226928711
22.0245, -80.0448226928711
22.026, -80.0455551147461
22.0275, -80.0455551147461
22.029, -80.0462875366211
22.0305, -80.0470199584961
22.032, -80.0477600097656
22.0335, -80.0484924316406
22.035, -80.0492248535156
22.0365, -80.0499649047852
22.038, -80.0514297485352
22.0395, -80.0529022216797
22.041, -80.0536346435547
22.0425, -80.0551071166992
22.044, -80.0565795898438
22.0455, -80.0580444335938
22.047, -80.0595169067383
22.0485, -80.0617218017578
22.05, -80.0631942749023
22.0515, -80.0646591186523
22.053, -80.0668640136719
22.0545, -80.0683364868164
22.056, -80.0698089599609
22.0575, -80.0720138549805
22.059, -80.0734786987305
22.0605, -80.07568359375
22.062, -80.0771560668945
22.0635, -80.0793609619141
22.065, -80.0808334350586
22.0665, -80.0822982788086
22.068, -80.0845031738281
22.0695, -80.0859756469727
22.071, -80.0874481201172
22.0725, -80.0889129638672
22.074, -80.0903854370117
22.0755, -80.0925903320313
22.077, -80.0940628051758
22.0785, -80.0955276489258
22.08, -80.0970001220703
22.0815, -80.0977325439453
22.083, -80.0992050170898
22.0845, -80.1006774902344
22.086, -80.1014099121094
22.0875, -80.1028823852539
22.089, -80.1036148071289
22.0905, -80.1043472290039
22.092, -80.1050872802734
22.0935, -80.1058197021484
22.095, -80.1065521240234
22.0965, -80.107292175293
22.098, -80.107292175293
22.0995, -80.108024597168
22.101, -80.108024597168
22.1025, -80.108024597168
22.104, -80.107292175293
22.1055, -80.107292175293
22.107, -80.107292175293
22.1085, -80.1065521240234
22.11, -80.1058197021484
22.1115, -80.1050872802734
22.113, -80.1043472290039
22.1145, -80.1036148071289
22.116, -80.1021423339844
22.1175, -80.1014099121094
22.119, -80.0999374389648
22.1205, -80.0984725952148
22.122, -80.0977325439453
22.1235, -80.0962677001953
22.125, -80.0940628051758
22.1265, -80.0925903320313
22.128, -80.0911178588867
22.1295, -80.0889129638672
22.131, -80.0874481201172
22.1325, -80.0852432250977
22.134, -80.0830383300781
22.1355, -80.0808334350586
22.137, -80.0786285400391
22.1385, -80.0764236450195
22.14, -80.07421875
22.1415, -80.0720138549805
22.143, -80.0698089599609
22.1445, -80.0668640136719
22.146, -80.0639266967773
22.1475, -80.0617218017578
22.149, -80.0587844848633
22.1505, -80.0558395385742
22.152, -80.0529022216797
22.1535, -80.0499649047852
22.155, -80.0470199584961
22.1565, -80.0448226928711
22.158, -80.041877746582
22.1595, -80.0389404296875
22.161, -80.036003112793
22.1625, -80.0323257446289
22.164, -80.0293884277344
22.1655, -80.0264434814453
22.167, -80.0235061645508
22.1685, -80.0205688476563
22.17, -80.0176239013672
22.1715, -80.0146865844727
22.173, -80.0110092163086
22.1745, -80.0080718994141
22.176, -80.0051345825195
22.1775, -80.0021896362305
22.179, -79.9992523193359
22.1805, -79.9963150024414
22.182, -79.9926376342773
22.1835, -79.9897003173828
