% Measurement ID: 1032
% Mode ID: 1
% Date and time: 2019-06-14 16:12:38
% Sample ID: SP38-24
% Measurement type: ringdown
% Frequency [Hz]: 1509650.8
% Quality factor: 28598264.63811937
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.72, -43.2226943969727
12.732, -43.2388610839844
12.744, -43.2542953491211
12.756, -43.2689933776855
12.768, -43.2836952209473
12.78, -43.2991256713867
12.792, -43.316764831543
12.804, -43.3351402282715
12.816, -43.35498046875
12.828, -43.3748245239258
12.84, -43.3954048156738
12.852, -43.4167175292969
12.864, -43.4380302429199
12.876, -43.4586067199707
12.888, -43.4784507751465
12.9, -43.496826171875
12.912, -43.5144653320313
12.924, -43.5313682556152
12.936, -43.546802520752
12.948, -43.5615005493164
12.96, -43.5747299194336
12.972, -43.5872230529785
12.984, -43.5982475280762
12.996, -43.6100044250488
13.008, -43.6210289001465
13.02, -43.6327896118164
13.032, -43.6445465087891
13.044, -43.6585121154785
13.056, -43.6724739074707
13.068, -43.6879081726074
13.08, -43.7048110961914
13.092, -43.7224502563477
13.104, -43.7408256530762
13.116, -43.7591972351074
13.128, -43.7783050537109
13.14, -43.7974128723145
13.152, -43.816520690918
13.164, -43.8356323242188
13.176, -43.8547401428223
13.188, -43.8731117248535
13.2, -43.891487121582
13.212, -43.9098587036133
13.224, -43.9289665222168
13.236, -43.9480743408203
13.248, -43.9671859741211
13.26, -43.9855575561523
13.272, -44.0046653747559
13.284, -44.0237731933594
13.296, -44.0428810119629
13.308, -44.0619926452637
13.32, -44.0811004638672
13.332, -44.0994720458984
13.344, -44.1171112060547
13.356, -44.1340141296387
13.368, -44.1516532897949
13.38, -44.1685562133789
13.392, -44.1869316101074
13.404, -44.2038345336914
13.416, -44.2214736938477
13.428, -44.2391090393066
13.44, -44.2567481994629
13.452, -44.2751235961914
13.464, -44.2934951782227
13.476, -44.3111343383789
13.488, -44.3295097351074
13.5, -44.3471450805664
13.512, -44.3647842407227
13.524, -44.3816871643066
13.536, -44.3978576660156
13.548, -44.4154968261719
13.56, -44.4323997497559
13.572, -44.4485664367676
13.584, -44.4654731750488
13.596, -44.4816398620605
13.608, -44.4985427856445
13.62, -44.5154457092285
13.632, -44.5316162109375
13.644, -44.5470504760742
13.656, -44.5632171630859
13.668, -44.5786514282227
13.68, -44.5940856933594
13.692, -44.6095199584961
13.704, -44.6249542236328
13.716, -44.6403846740723
13.728, -44.6565551757813
13.74, -44.6734580993652
13.752, -44.6903610229492
13.764, -44.7065315246582
13.776, -44.7234344482422
13.788, -44.7410736083984
13.8, -44.7579765319824
13.812, -44.7756156921387
13.824, -44.7939872741699
13.836, -44.8123626708984
13.848, -44.8299980163574
13.86, -44.8476371765137
13.872, -44.8645401000977
13.884, -44.8821792602539
13.896, -44.8990821838379
13.908, -44.9152526855469
13.92, -44.9314193725586
13.932, -44.9475898742676
13.944, -44.9644927978516
13.956, -44.9813957214355
13.968, -44.9990348815918
13.98, -45.016674041748
13.992, -45.0350456237793
14.004, -45.0534210205078
14.016, -45.0717926025391
14.028, -45.0901679992676
14.04, -45.1085395812988
14.052, -45.1254425048828
14.064, -45.1416130065918
14.076, -45.1563110351563
14.088, -45.1710090637207
14.1, -45.1835060119629
14.112, -45.1959991455078
14.124, -45.2084922790527
14.136, -45.2202529907227
14.148, -45.231273651123
14.16, -45.2422981262207
14.172, -45.2547912597656
14.184, -45.2680206298828
14.196, -45.2819862365723
14.208, -45.2952156066895
14.22, -45.3106498718262
14.232, -45.3268165588379
14.244, -45.3429870605469
14.256, -45.3591537475586
14.268, -45.3767929077148
14.28, -45.3951644897461
14.292, -45.4135398864746
14.304, -45.4333839416504
14.316, -45.4539604187012
14.328, -45.4745407104492
14.34, -45.4951171875
14.352, -45.516429901123
14.364, -45.5370101928711
14.376, -45.5575866699219
14.388, -45.5774307250977
14.4, -45.5965385437012
14.412, -45.6141777038574
14.424, -45.6332855224609
14.436, -45.6516571044922
14.448, -45.6692962646484
14.46, -45.687671661377
14.472, -45.7060432434082
14.484, -45.7236824035645
14.496, -45.7413215637207
14.508, -45.758960723877
14.52, -45.7765998840332
14.532, -45.7927665710449
14.544, -45.8089370727539
14.556, -45.8243675231934
14.568, -45.8398017883301
14.58, -45.8552360534668
14.592, -45.8706703186035
14.604, -45.8868370056152
14.616, -45.9037437438965
14.628, -45.9213790893555
14.64, -45.9404907226563
14.652, -45.9595985412598
14.664, -45.9794387817383
14.676, -46.0000190734863
14.688, -46.0205955505371
14.7, -46.0411758422852
14.712, -46.0610198974609
14.724, -46.0793914794922
14.736, -46.0977668762207
14.748, -46.1154022216797
14.76, -46.1337776184082
14.772, -46.1514167785645
14.784, -46.1690559387207
14.796, -46.1866912841797
14.808, -46.2035980224609
14.82, -46.2197647094727
14.832, -46.2359352111816
14.844, -46.2521018981934
14.856, -46.2667999267578
14.868, -46.2814979553223
14.88, -46.2954635620117
14.892, -46.3094253540039
14.904, -46.3233909606934
14.916, -46.3380889892578
14.928, -46.3535232543945
14.94, -46.3696899414063
14.952, -46.3865966796875
14.964, -46.4042320251465
14.976, -46.4218711853027
14.988, -46.4409790039063
15.0, -46.4593544006348
15.012, -46.4784622192383
15.024, -46.4975700378418
15.036, -46.5174140930176
15.048, -46.5372581481934
15.06, -46.5571022033691
15.072, -46.5776786804199
15.084, -46.5967864990234
15.096, -46.615894317627
15.108, -46.6350021362305
15.12, -46.653377532959
15.132, -46.670280456543
15.144, -46.687183380127
15.156, -46.7040863037109
15.168, -46.7202568054199
15.18, -46.7371597290039
15.192, -46.7547988891602
15.204, -46.7724380493164
15.216, -46.7915458679199
15.228, -46.8106536865234
15.24, -46.8312301635742
15.252, -46.85107421875
15.264, -46.8709182739258
15.276, -46.8914985656738
15.288, -46.9113388061523
15.3, -46.9311828613281
15.312, -46.9510269165039
15.324, -46.9701347351074
15.336, -46.9877738952637
15.348, -47.0054130554199
15.36, -47.0223159790039
15.372, -47.0392189025879
15.384, -47.0553894042969
15.396, -47.0708198547363
15.408, -47.086254119873
15.42, -47.1009521484375
15.432, -47.1156539916992
15.444, -47.1310844421387
15.456, -47.1465187072754
15.468, -47.1626892089844
15.48, -47.1781234741211
15.492, -47.1935539245605
15.504, -47.2111930847168
15.516, -47.2273635864258
15.528, -47.2435302734375
15.54, -47.2604331970215
15.552, -47.27880859375
15.564, -47.295711517334
15.576, -47.3133506774902
15.588, -47.3309898376465
15.6, -47.35009765625
15.612, -47.3692054748535
15.624, -47.388313293457
15.636, -47.4074211120605
15.648, -47.4265289306641
15.66, -47.4456405639648
15.672, -47.4640121459961
15.684, -47.4816513061523
15.696, -47.4985542297363
15.708, -47.5154571533203
15.72, -47.5316276550293
15.732, -47.5463256835938
15.744, -47.5610237121582
15.756, -47.5757217407227
15.768, -47.5904197692871
15.78, -47.6043853759766
15.792, -47.6198196411133
15.804, -47.63525390625
15.816, -47.6506843566895
15.828, -47.6668548583984
15.84, -47.6822891235352
15.852, -47.6984558105469
15.864, -47.7160949707031
15.876, -47.7329978942871
15.888, -47.7499008178711
15.9, -47.7675399780273
15.912, -47.7851791381836
15.924, -47.8028182983398
15.936, -47.8211898803711
15.948, -47.8403015136719
15.96, -47.8594093322754
15.972, -47.8792495727539
15.984, -47.8990936279297
15.996, -47.9196739196777
16.008, -47.9402503967285
16.02, -47.9600944519043
16.032, -47.9799385070801
16.044, -47.9990463256836
16.056, -48.0181541442871
16.068, -48.0357933044434
16.08, -48.0512275695801
16.092, -48.0666618347168
16.104, -48.0813598632813
16.116, -48.0953216552734
16.128, -48.1085510253906
16.14, -48.1225166320801
16.152, -48.1372146606445
16.164, -48.151912689209
16.176, -48.168083190918
16.188, -48.184986114502
16.2, -48.2026252746582
16.212, -48.2202606201172
16.224, -48.2393684387207
16.236, -48.2584800720215
16.248, -48.2783203125
16.26, -48.298900604248
16.272, -48.3202133178711
16.284, -48.3422622680664
16.296, -48.3635749816895
16.308, -48.3848876953125
16.32, -48.4047317504883
16.332, -48.4253082275391
16.344, -48.4451522827148
16.356, -48.4642601013184
16.368, -48.4826354980469
16.38, -48.5010070800781
16.392, -48.5186462402344
16.404, -48.5355491638184
16.416, -48.5509834289551
16.428, -48.5671501159668
16.44, -48.5818519592285
16.452, -48.5972862243652
16.464, -48.6112480163574
16.476, -48.6266822814941
16.488, -48.6421165466309
16.5, -48.6575508117676
16.512, -48.6744537353516
16.524, -48.6906204223633
16.536, -48.7089958190918
16.548, -48.727367401123
16.56, -48.7450065612793
16.572, -48.7633781433105
16.584, -48.7824897766113
16.596, -48.8023300170898
16.608, -48.8221740722656
16.62, -48.8420181274414
16.632, -48.8618621826172
16.644, -48.882438659668
16.656, -48.903018951416
16.668, -48.9235954284668
16.68, -48.9434394836426
16.692, -48.9632835388184
16.704, -48.9838600158691
16.716, -49.0022354125977
16.728, -49.0191383361816
16.74, -49.0345726013184
16.752, -49.0485343933105
16.764, -49.0602951049805
16.776, -49.0713195800781
16.788, -49.0808715820313
16.8, -49.0904273986816
16.812, -49.0992469787598
16.824, -49.1073303222656
16.836, -49.1161499023438
16.848, -49.1257019042969
16.86, -49.1367263793945
16.872, -49.1492233276367
16.884, -49.1631851196289
16.896, -49.1786193847656
16.908, -49.1955223083496
16.92, -49.2138977050781
16.932, -49.2330055236816
16.944, -49.2513771057129
16.956, -49.2704849243164
16.968, -49.2881240844727
16.98, -49.3072319030762
16.992, -49.3256072998047
17.004, -49.3439788818359
17.016, -49.3623542785645
17.028, -49.3807258605957
17.04, -49.398365020752
17.052, -49.4152679443359
17.064, -49.4329071044922
17.076, -49.4512825012207
17.088, -49.469654083252
17.1, -49.4880256652832
17.112, -49.507137298584
17.124, -49.5269775390625
17.136, -49.5468215942383
17.148, -49.5659294128418
17.16, -49.5857734680176
17.172, -49.6056175231934
17.184, -49.6254615783691
17.196, -49.6453056335449
17.208, -49.6636772155762
17.22, -49.6820487976074
17.232, -49.7004241943359
17.244, -49.7180633544922
17.256, -49.7349662780762
17.268, -49.7511329650879
17.28, -49.7673034667969
17.292, -49.7834701538086
17.304, -49.8003768920898
17.316, -49.8180122375488
17.328, -49.8356513977051
17.34, -49.8540267944336
17.352, -49.8731346130371
17.364, -49.8922424316406
17.376, -49.9120864868164
17.388, -49.9319305419922
17.4, -49.9510383605957
17.412, -49.9708824157715
17.424, -49.9885177612305
17.436, -50.006893157959
17.448, -50.0245323181152
17.46, -50.0421676635742
17.472, -50.0590744018555
17.484, -50.0774459838867
17.496, -50.095085144043
17.508, -50.111988067627
17.52, -50.1288909912109
17.532, -50.1457939147949
17.544, -50.1612281799316
17.556, -50.1751937866211
17.568, -50.1891555786133
17.58, -50.2016525268555
17.592, -50.2141456604004
17.604, -50.2266387939453
17.616, -50.2391319274902
17.628, -50.2516250610352
17.64, -50.2648544311523
17.652, -50.2788200378418
17.664, -50.292781829834
17.676, -50.3082160949707
17.688, -50.3251190185547
17.7, -50.3427581787109
17.712, -50.3611335754395
17.724, -50.380241394043
17.736, -50.3993492126465
17.748, -50.41845703125
17.76, -50.4368286132813
17.772, -50.4552040100098
17.784, -50.473575592041
17.796, -50.4919509887695
17.808, -50.5088539123535
17.82, -50.527229309082
17.832, -50.544864654541
17.844, -50.5632400512695
17.856, -50.5816116333008
17.868, -50.5999870300293
17.88, -50.6190948486328
17.892, -50.6382026672363
17.904, -50.6558418273926
17.916, -50.6734809875488
17.928, -50.6911201477051
17.94, -50.7080230712891
17.952, -50.724925994873
17.964, -50.741828918457
17.976, -50.758731842041
17.988, -50.7771072387695
18.0, -50.7954788208008
18.012, -50.8138542175293
18.024, -50.8322257995605
18.036, -50.8506011962891
18.048, -50.868236541748
18.06, -50.8866119384766
18.072, -50.9035148620605
18.084, -50.9196853637695
18.096, -50.9358520507813
18.108, -50.951286315918
18.12, -50.9652481079102
18.132, -50.9799499511719
18.144, -50.9931793212891
18.156, -51.006404876709
18.168, -51.0203704833984
18.18, -51.0350685119629
18.192, -51.0482978820801
18.204, -51.0629959106445
18.216, -51.0784301757813
18.228, -51.094596862793
18.24, -51.110767364502
18.252, -51.1269340515137
18.264, -51.1445732116699
18.276, -51.1636810302734
18.288, -51.182056427002
18.3, -51.2004280090332
18.312, -51.220272064209
18.324, -51.2386474609375
18.336, -51.257755279541
18.348, -51.2775993347168
18.36, -51.2967071533203
18.372, -51.3150787353516
18.384, -51.3327178955078
18.396, -51.3488883972168
18.408, -51.3643188476563
18.42, -51.379020690918
18.432, -51.3929824829102
18.444, -51.4069480895996
18.456, -51.4209098815918
18.468, -51.4348754882813
18.48, -51.4495735168457
18.492, -51.4650077819824
18.504, -51.4804420471191
18.516, -51.4958724975586
18.528, -51.5120429992676
18.54, -51.5282096862793
18.552, -51.5451164245605
18.564, -51.5627517700195
18.576, -51.5796585083008
18.588, -51.5965614318848
18.6, -51.6134643554688
18.612, -51.6303672790527
18.624, -51.648006439209
18.636, -51.664909362793
18.648, -51.6825485229492
18.66, -51.7001876831055
18.672, -51.7178230285645
18.684, -51.7347297668457
18.696, -51.7523651123047
18.708, -51.7692718505859
18.72, -51.7854385375977
18.732, -51.8016090393066
18.744, -51.8170394897461
18.756, -51.8317413330078
18.768, -51.8464393615723
18.78, -51.8611373901367
18.792, -51.8758354187012
18.804, -51.8898010253906
18.816, -51.9052352905273
18.828, -51.9206657409668
18.84, -51.9368362426758
18.852, -51.9537391662598
18.864, -51.9706420898438
18.876, -51.98828125
18.888, -52.005184173584
18.9, -52.021354675293
18.912, -52.0389938354492
18.924, -52.0558967590332
18.936, -52.0727996826172
18.948, -52.0889663696289
18.96, -52.1051368713379
18.972, -52.1205711364746
18.984, -52.1374740600586
18.996, -52.1536407470703
19.008, -52.1698112487793
19.02, -52.1867141723633
19.032, -52.2043533325195
19.044, -52.2212562561035
19.056, -52.2381591796875
19.068, -52.2557983398438
19.08, -52.2719688415527
19.092, -52.2888717651367
19.104, -52.3065071105957
19.116, -52.324146270752
19.128, -52.3410491943359
19.14, -52.3586883544922
19.152, -52.3763275146484
19.164, -52.3932304382324
19.176, -52.4101333618164
19.188, -52.4277725219727
19.2, -52.4446754455566
19.212, -52.4608459472656
19.224, -52.4770126342773
19.236, -52.4939193725586
19.248, -52.5115547180176
19.26, -52.5291938781738
19.272, -52.5468330383301
19.284, -52.5644721984863
19.296, -52.5835800170898
19.308, -52.6026878356934
19.32, -52.6217956542969
19.332, -52.6401710510254
19.344, -52.6585426330566
19.356, -52.6761817932129
19.368, -52.6930847167969
19.38, -52.7107238769531
19.392, -52.7283630371094
19.404, -52.7460021972656
19.416, -52.7636413574219
19.428, -52.7805442810059
19.44, -52.7989158630371
19.452, -52.8158187866211
19.464, -52.8334579467773
19.476, -52.8510971069336
19.488, -52.8672637939453
19.5, -52.8841705322266
19.512, -52.899600982666
19.524, -52.9150352478027
19.536, -52.9297332763672
19.548, -52.9444351196289
19.56, -52.9583969116211
19.572, -52.9723625183105
19.584, -52.9877967834473
19.596, -53.0032272338867
19.608, -53.0186614990234
19.62, -53.0355644226074
19.632, -53.0532035827637
19.644, -53.0708427429199
19.656, -53.0884819030762
19.668, -53.1075897216797
19.68, -53.1266975402832
19.692, -53.146541595459
19.704, -53.167854309082
19.716, -53.1891670227051
19.728, -53.2104797363281
19.74, -53.2325286865234
19.752, -53.2538414001465
19.764, -53.2751541137695
19.776, -53.294261932373
19.788, -53.3141059875488
19.8, -53.3324813842773
19.812, -53.3501205444336
19.824, -53.3670234680176
19.836, -53.3839263916016
19.848, -53.4000930786133
19.86, -53.41552734375
19.872, -53.4309616088867
19.884, -53.4471321105957
19.896, -53.4640350341797
19.908, -53.4824066162109
19.92, -53.5000457763672
19.932, -53.5191535949707
19.944, -53.5389976501465
19.956, -53.5595741271973
19.968, -53.5801544189453
19.98, -53.5992622375488
19.992, -53.6183700561523
20.004, -53.6374778747559
20.016, -53.6558532714844
20.028, -53.6742248535156
20.04, -53.6911277770996
20.052, -53.7087669372559
20.064, -53.7256698608398
20.076, -53.7425765991211
20.088, -53.7609481811523
20.1, -53.7793235778809
20.112, -53.7984313964844
20.124, -53.8182716369629
20.136, -53.8373832702637
20.148, -53.8557548522949
20.16, -53.8733940124512
20.172, -53.8902969360352
20.184, -53.9064674377441
20.196, -53.9218978881836
20.208, -53.935863494873
20.22, -53.948356628418
20.232, -53.9601173400879
20.244, -53.9711418151855
20.256, -53.9836349487305
20.268, -53.9961280822754
20.28, -54.0086212158203
20.292, -54.0225868225098
20.304, -54.0372848510742
20.316, -54.0534515380859
20.328, -54.0703582763672
20.34, -54.0887298583984
20.352, -54.107105255127
20.364, -54.1262130737305
20.376, -54.1467895507813
20.388, -54.1673698425293
20.4, -54.1879463195801
20.412, -54.2092590332031
20.424, -54.2298393249512
20.436, -54.2496795654297
20.448, -54.2695236206055
20.46, -54.288631439209
20.472, -54.3070068359375
20.484, -54.3253784179688
20.496, -54.343017578125
20.508, -54.359920501709
20.52, -54.3775596618652
20.532, -54.3951988220215
20.544, -54.4128379821777
20.556, -54.430477142334
20.568, -54.448112487793
20.58, -54.4657516479492
20.592, -54.4841270446777
20.604, -54.501766204834
20.616, -54.518669128418
20.628, -54.536304473877
20.64, -54.5532112121582
20.652, -54.5693778991699
20.664, -54.5855484008789
20.676, -54.6031837463379
20.688, -54.6200904846191
20.7, -54.6377258300781
20.712, -54.6561012268066
20.724, -54.6766777038574
20.736, -54.6972579956055
20.748, -54.7171020507813
20.76, -54.7369422912598
20.772, -54.7560539245605
20.784, -54.7751617431641
20.796, -54.7928009033203
20.808, -54.808967590332
20.82, -54.825138092041
20.832, -54.8398361206055
20.844, -54.8552703857422
20.856, -54.8714370727539
20.868, -54.8876075744629
20.88, -54.9037742614746
20.892, -54.9206771850586
20.904, -54.9397850036621
20.916, -54.9588966369629
20.928, -54.9787368774414
20.94, -54.9993171691895
20.952, -55.0198936462402
20.964, -55.0404739379883
20.976, -55.0610504150391
20.988, -55.0808944702148
21.0, -55.1007385253906
21.012, -55.1205825805664
21.024, -55.1389541625977
21.036, -55.1565933227539
21.048, -55.1727600097656
21.06, -55.1881942749023
21.072, -55.2028923034668
21.084, -55.2175941467285
21.096, -55.2315559387207
21.108, -55.2447853088379
21.12, -55.2572784423828
21.132, -55.2697715759277
21.144, -55.2822685241699
21.156, -55.2940254211426
21.168, -55.3065185546875
21.18, -55.3190155029297
21.192, -55.3315086364746
21.204, -55.3432655334473
21.216, -55.3557586669922
21.228, -55.3689880371094
21.24, -55.3836898803711
21.252, -55.396915435791
21.264, -55.4123497009277
21.276, -55.4285202026367
21.288, -55.4439544677734
21.3, -55.4593849182129
21.312, -55.4748191833496
21.324, -55.4902534484863
21.336, -55.505687713623
21.348, -55.5218544006348
21.36, -55.5372886657715
21.372, -55.5534591674805
21.384, -55.5696258544922
21.396, -55.5857963562012
21.408, -55.6026992797852
21.42, -55.6188659667969
21.432, -55.6357727050781
21.444, -55.6526756286621
21.456, -55.6695785522461
21.468, -55.6857452392578
21.48, -55.7026519775391
21.492, -55.719554901123
21.504, -55.736457824707
21.516, -55.7540969848633
21.528, -55.7717361450195
21.54, -55.7893714904785
21.552, -55.8062782287598
21.564, -55.8224449157715
21.576, -55.8386154174805
21.588, -55.8540458679199
21.6, -55.8702163696289
21.612, -55.8849143981934
21.624, -55.9003486633301
21.636, -55.9157829284668
21.648, -55.9326858520508
21.66, -55.9495887756348
21.672, -55.967227935791
21.684, -55.9870719909668
21.696, -56.0069160461426
21.708, -56.0282287597656
21.72, -56.0495414733887
21.732, -56.0701179504395
21.744, -56.0914306640625
21.756, -56.1120109558105
21.768, -56.1318550109863
21.78, -56.1509628295898
21.792, -56.1700706481934
21.804, -56.1884422302246
21.816, -56.2068176269531
21.828, -56.2251892089844
21.84, -56.2442970275879
21.852, -56.2634086608887
21.864, -56.2832489013672
21.876, -56.302360534668
21.888, -56.3222007751465
21.9, -56.3427810668945
21.912, -56.3626251220703
21.924, -56.3809967041016
21.936, -56.3993721008301
21.948, -56.4162750244141
21.96, -56.433177947998
21.972, -56.450080871582
21.984, -56.466983795166
21.996, -56.4846229553223
22.008, -56.5022621154785
22.02, -56.5206336975098
22.032, -56.538272857666
22.044, -56.5566482543945
22.056, -56.575756072998
22.068, -56.5956001281738
22.08, -56.6147079467773
22.092, -56.6338157653809
22.104, -56.6529235839844
22.116, -56.6705627441406
22.128, -56.6882019042969
22.14, -56.7065734863281
22.152, -56.7256813049316
22.164, -56.7447891235352
22.176, -56.7646331787109
22.188, -56.7837409973145
22.2, -56.802848815918
22.212, -56.8204879760742
22.224, -56.8366584777832
22.236, -56.8506202697754
22.248, -56.8631172180176
22.26, -56.873405456543
22.272, -56.8814888000488
22.284, -56.8881034851074
22.296, -56.894718170166
22.308, -56.9013328552246
22.32, -56.9086799621582
22.332, -56.9174995422363
22.344, -56.927791595459
22.356, -56.9410171508789
22.368, -56.9564514160156
22.38, -56.9733543395996
22.392, -56.9931983947754
22.404, -57.0137786865234
22.416, -57.0358238220215
22.428, -57.0578727722168
22.44, -57.0791854858398
22.452, -57.1019706726074
22.464, -57.1232833862305
22.476, -57.1445960998535
22.488, -57.1644401550293
22.5, -57.1842842102051
22.512, -57.2019195556641
22.524, -57.218090057373
22.536, -57.234992980957
22.548, -57.2504272460938
22.56, -57.2651252746582
22.572, -57.2798233032227
22.584, -57.2945213317871
22.596, -57.3092231750488
22.608, -57.3239212036133
22.62, -57.33935546875
22.632, -57.3555221557617
22.644, -57.3709564208984
22.656, -57.3878593444824
22.668, -57.4040298461914
22.68, -57.4201965332031
22.692, -57.4370994567871
22.704, -57.4540023803711
22.716, -57.4709091186523
22.728, -57.4870758056641
22.74, -57.503978729248
22.752, -57.520881652832
22.764, -57.5377883911133
22.776, -57.553955078125
22.788, -57.5715942382813
22.8, -57.5892333984375
22.812, -57.608341217041
22.824, -57.6274490356445
22.836, -57.6480293273926
22.848, -57.6686058044434
22.86, -57.6899185180664
22.872, -57.7104988098145
22.884, -57.7310752868652
22.896, -57.751651763916
22.908, -57.7714958190918
22.92, -57.7898712158203
22.932, -57.8075103759766
22.944, -57.8251457214355
22.956, -57.8420524597168
22.968, -57.8589553833008
22.98, -57.8758583068848
22.992, -57.8927612304688
23.004, -57.9096641540527
23.016, -57.9265670776367
23.028, -57.944206237793
23.04, -57.9625816345215
23.052, -57.9809532165527
23.064, -57.9993286132813
23.076, -58.0177001953125
23.088, -58.036808013916
23.1, -58.0559158325195
23.112, -58.0757598876953
23.124, -58.0963401794434
23.136, -58.1176528930664
23.148, -58.1397018432617
23.16, -58.1610145568848
23.172, -58.1830596923828
23.184, -58.2051086425781
23.196, -58.2271575927734
23.208, -58.2492065429688
23.22, -58.2705192565918
23.232, -58.2910957336426
23.244, -58.3109397888184
23.256, -58.3293151855469
23.268, -58.3469505310059
23.28, -58.3638572692871
23.292, -58.3807601928711
23.304, -58.3976631164551
23.316, -58.4145660400391
23.328, -58.4329414367676
23.34, -58.4513130187988
23.352, -58.4696884155273
23.364, -58.4895286560059
23.376, -58.5086364746094
23.388, -58.5277481079102
23.4, -58.5475883483887
23.412, -58.5666999816895
23.424, -58.585807800293
23.436, -58.6049156188965
23.448, -58.6240234375
23.46, -58.6431312561035
23.472, -58.662239074707
23.484, -58.6806144714355
23.496, -58.6989860534668
23.508, -58.7173614501953
23.52, -58.7364692687988
23.532, -58.7555770874023
23.544, -58.7746849060059
23.556, -58.7930603027344
23.568, -58.8129005432129
23.58, -58.8327445983887
23.592, -58.8525886535645
23.604, -58.871696472168
23.616, -58.8908042907715
23.628, -58.9091796875
23.64, -58.9282875061035
23.652, -58.9466590881348
23.664, -58.9650344848633
23.676, -58.9819374084473
23.688, -58.9995765686035
23.7, -59.0179481506348
23.712, -59.0363235473633
23.724, -59.0554313659668
23.736, -59.073802947998
23.748, -59.0929145812988
23.76, -59.1120223999023
23.772, -59.1296577453613
23.784, -59.1465644836426
23.796, -59.161994934082
23.808, -59.1766967773438
23.82, -59.1899261474609
23.832, -59.2031517028809
23.844, -59.2171173095703
23.856, -59.2296104431152
23.868, -59.2428398132324
23.88, -59.2553329467773
23.892, -59.2692985534668
23.904, -59.283260345459
23.916, -59.2979583740234
23.928, -59.3126602172852
23.94, -59.3280906677246
23.952, -59.3442611694336
23.964, -59.3611640930176
23.976, -59.3780670166016
23.988, -59.3949699401855
24.0, -59.4118766784668
24.012, -59.4287796020508
24.024, -59.446418762207
24.036, -59.464054107666
24.048, -59.4824295043945
24.06, -59.5000686645508
24.072, -59.518440246582
24.084, -59.5368156433105
24.096, -59.5559234619141
24.108, -59.5750312805176
24.12, -59.5948753356934
24.132, -59.6139831542969
24.144, -59.6345596313477
24.156, -59.6551399230957
24.168, -59.6757164001465
24.18, -59.6962966918945
24.192, -59.7176094055176
24.204, -59.7396583557129
24.216, -59.7624397277832
24.228, -59.7859573364258
24.24, -59.8094749450684
24.252, -59.8337287902832
24.264, -59.8594512939453
24.276, -59.8844375610352
24.288, -59.90869140625
24.3, -59.9329452514648
24.312, -59.9564628601074
24.324, -59.9792442321777
24.336, -60.000560760498
24.348, -60.0211372375488
24.36, -60.0402450561523
24.372, -60.0593528747559
24.384, -60.0777282714844
24.396, -60.0960998535156
24.408, -60.1137390136719
24.42, -60.1299095153809
24.432, -60.1453399658203
24.444, -60.160774230957
24.456, -60.1740036010742
24.468, -60.1857643127441
24.48, -60.1975212097168
24.492, -60.2078132629395
24.504, -60.2195701599121
24.516, -60.2305946350098
24.528, -60.2423515319824
24.54, -60.2555809020996
24.552, -60.2710151672363
24.564, -60.2886543273926
24.576, -60.3077621459961
24.588, -60.3283424377441
24.6, -60.3503875732422
24.612, -60.3731727600098
24.624, -60.3959541320801
24.636, -60.4180030822754
24.648, -60.4400520324707
24.66, -60.4606285095215
24.672, -60.4812088012695
24.684, -60.4995803833008
24.696, -60.5186882019043
24.708, -60.5370635986328
24.72, -60.5561714172363
24.732, -60.5752792358398
24.744, -60.5943870544434
24.756, -60.6127624511719
24.768, -60.6304016113281
24.78, -60.6480369567871
24.792, -60.6649436950684
24.804, -60.6811103820801
24.816, -60.6980133056641
24.828, -60.7134475708008
24.84, -60.7296180725098
24.852, -60.7457847595215
24.864, -60.7619552612305
24.876, -60.7788581848145
24.888, -60.7950248718262
24.9, -60.8119277954102
24.912, -60.8295669555664
24.924, -60.8457374572754
24.936, -60.8619041442871
24.948, -60.8773384094238
24.96, -60.8920364379883
24.972, -60.9067344665527
24.984, -60.9207000732422
24.996, -60.9339294433594
25.008, -60.9464225769043
25.02, -60.9596519470215
25.032, -60.9743499755859
25.044, -60.9890480041504
25.056, -61.0044822692871
25.068, -61.0213851928711
25.08, -61.0390243530273
25.092, -61.0573997497559
25.104, -61.0765075683594
25.116, -61.0963478088379
25.128, -61.1161918640137
25.14, -61.1360359191895
25.152, -61.155143737793
25.164, -61.1735191345215
25.176, -61.1911582946777
25.188, -61.2073249816895
25.2, -61.2227592468262
25.212, -61.2367210388184
25.224, -61.2514228820801
25.236, -61.2653846740723
25.248, -61.2800827026367
25.26, -61.2933120727539
25.272, -61.3080101013184
25.284, -61.3219757080078
25.296, -61.3374099731445
25.308, -61.3528442382813
25.32, -61.3682746887207
25.332, -61.385913848877
25.344, -61.4035530090332
25.356, -61.4211921691895
25.368, -61.4388313293457
25.38, -61.4579391479492
25.392, -61.4763107299805
25.404, -61.4961547851563
25.416, -61.515998840332
25.428, -61.5358428955078
25.44, -61.5564193725586
25.452, -61.5777320861816
25.464, -61.5990447998047
25.476, -61.6196250915527
25.488, -61.6409378051758
25.5, -61.6615142822266
25.512, -61.6820945739746
25.524, -61.7019386291504
25.536, -61.7210464477539
25.548, -61.7386856079102
25.56, -61.7555885314941
25.572, -61.7717552185059
25.584, -61.7857208251953
