% Measurement ID: 3315
% Mode ID: 1
% Date and time: 2020-01-24 15:32:50
% Sample ID: PSE2-37-52
% Measurement type: ringdown
% Frequency [Hz]: 112390.09
% Quality factor: 1180932.501949243
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.792, -41.3532409667969
12.798, -41.306941986084
12.804, -41.2621116638184
12.81, -41.219482421875
12.816, -41.1783294677734
12.822, -41.1393775939941
12.828, -41.1026306152344
12.834, -41.0680885314941
12.84, -41.0364837646484
12.846, -41.0063514709473
12.852, -40.9791603088379
12.858, -40.9534378051758
12.864, -40.9299201965332
12.87, -40.9071350097656
12.876, -40.8865585327148
12.882, -40.8659782409668
12.888, -40.8461380004883
12.894, -40.8262939453125
12.9, -40.8057136535645
12.906, -40.7829322814941
12.912, -40.7586784362793
12.918, -40.7329559326172
12.924, -40.7035598754883
12.93, -40.6726913452148
12.936, -40.6381492614746
12.942, -40.5999336242676
12.948, -40.5587768554688
12.954, -40.5139465332031
12.96, -40.4669075012207
12.966, -40.416934967041
12.972, -40.3640174865723
12.978, -40.3096313476563
12.984, -40.2545127868652
12.99, -40.1979217529297
12.996, -40.1420669555664
13.002, -40.0862121582031
13.008, -40.0325622558594
13.014, -39.9811172485352
13.02, -39.9318771362305
13.026, -39.8870429992676
13.032, -39.8458862304688
13.038, -39.809139251709
13.044, -39.7768020629883
13.05, -39.7496109008789
13.056, -39.7275619506836
13.062, -39.7113952636719
13.068, -39.698902130127
13.074, -39.6915512084961
13.08, -39.6893463134766
13.086, -39.6893463134766
13.092, -39.6908149719238
13.098, -39.6974296569824
13.104, -39.7069854736328
13.11, -39.720947265625
13.116, -39.737117767334
13.122, -39.7562255859375
13.128, -39.7790069580078
13.134, -39.8032608032227
13.14, -39.8304557800293
13.146, -39.8591156005859
13.152, -39.8899841308594
13.158, -39.9230575561523
13.164, -39.9575996398926
13.17, -39.9936103820801
13.176, -40.0318260192871
13.182, -40.0715141296387
13.188, -40.1126708984375
13.194, -40.1560325622559
13.2, -40.2015953063965
13.206, -40.2478981018066
13.212, -40.2956695556641
13.218, -40.3449096679688
13.224, -40.3941497802734
13.23, -40.4441261291504
13.236, -40.4955711364746
13.242, -40.5462837219238
13.248, -40.597728729248
13.254, -40.6484375
13.26, -40.698413848877
13.266, -40.7469215393066
13.272, -40.7939567565918
13.278, -40.8387870788574
13.284, -40.8821487426758
13.29, -40.9218330383301
13.296, -40.9593162536621
13.302, -40.9931221008301
13.308, -41.0239906311035
13.314, -41.0504493713379
13.32, -41.0739669799805
13.326, -41.0923385620117
13.332, -41.1077728271484
13.338, -41.1187973022461
13.344, -41.126880645752
13.35, -41.1298217773438
13.356, -41.1276168823242
13.362, -41.1210021972656
13.368, -41.1121826171875
13.374, -41.1011581420898
13.38, -41.0886650085449
13.386, -41.0747032165527
13.392, -41.060001373291
13.398, -41.0445709228516
13.404, -41.0284004211426
13.41, -41.0129661560059
13.416, -40.9975318908691
13.422, -40.9828338623047
13.428, -40.9696044921875
13.434, -40.9571113586426
13.44, -40.9468231201172
13.446, -40.9387397766113
13.452, -40.93359375
13.458, -40.9313888549805
13.464, -40.9313888549805
13.47, -40.9328575134277
13.476, -40.9380035400391
13.482, -40.9475593566895
13.488, -40.9615211486816
13.494, -40.9798965454102
13.5, -41.0026779174805
13.506, -41.0313415527344
13.512, -41.0644111633301
13.518, -41.1033630371094
13.524, -41.1474609375
13.53, -41.1959648132324
13.536, -41.2496147155762
13.542, -41.3084106445313
13.548, -41.3701477050781
13.554, -41.4355545043945
13.56, -41.504638671875
13.566, -41.5751953125
13.572, -41.6486854553223
13.578, -41.7221794128418
13.584, -41.7978782653809
13.59, -41.8728408813477
13.596, -41.9470710754395
13.602, -42.0198287963867
13.608, -42.0903854370117
13.614, -42.1587333679199
13.62, -42.2248764038086
13.626, -42.2873458862305
13.632, -42.3461418151855
13.638, -42.4005279541016
13.644, -42.4519729614258
13.65, -42.4990081787109
13.656, -42.541633605957
13.662, -42.5805854797363
13.668, -42.6143951416016
13.674, -42.6452598571777
13.68, -42.6717185974121
13.686, -42.695972442627
13.692, -42.7165489196777
13.698, -42.7349243164063
13.704, -42.750358581543
13.71, -42.7643203735352
13.716, -42.7760810852051
13.722, -42.7871055603027
13.728, -42.7966575622559
13.734, -42.8062133789063
13.74, -42.8157653808594
13.746, -42.8260536193848
13.752, -42.8363456726074
13.758, -42.8473701477051
13.764, -42.85986328125
13.77, -42.8730926513672
13.776, -42.8877906799316
13.782, -42.9039573669434
13.788, -42.9215965270996
13.794, -42.9414405822754
13.8, -42.9620170593262
13.806, -42.9840660095215
13.812, -43.0083198547363
13.818, -43.0333061218262
13.824, -43.0605010986328
13.83, -43.0884284973145
13.836, -43.1178245544434
13.842, -43.1486930847168
13.848, -43.1802940368652
13.854, -43.2126312255859
13.86, -43.2464408874512
13.866, -43.2817153930664
13.872, -43.3177261352539
13.878, -43.3544731140137
13.884, -43.3919563293457
13.89, -43.430908203125
13.896, -43.4698600769043
13.902, -43.5080757141113
13.908, -43.5462913513184
13.914, -43.5837745666504
13.92, -43.6197853088379
13.926, -43.6535949707031
13.932, -43.6851959228516
13.938, -43.7138595581055
13.944, -43.7388458251953
13.95, -43.7586898803711
13.956, -43.7748565673828
13.962, -43.7851486206055
13.968, -43.7888221740723
13.974, -43.7814712524414
13.98, -43.7689781188965
13.986, -43.7506065368652
13.992, -43.7270889282227
13.998, -43.6984252929688
14.004, -43.666088104248
14.01, -43.6300773620605
14.016, -43.5911254882813
14.022, -43.5499687194824
14.028, -43.5073432922363
14.034, -43.4632453918457
14.04, -43.4184150695801
14.046, -43.3728485107422
14.052, -43.326545715332
14.058, -43.2809829711914
14.064, -43.2346801757813
14.07, -43.1891136169434
14.076, -43.1435470581055
14.082, -43.0987167358398
14.088, -43.0546188354492
14.094, -43.0105247497559
14.1, -42.9664268493652
14.106, -42.9230651855469
14.112, -42.8797073364258
14.118, -42.8378143310547
14.124, -42.7966575622559
14.13, -42.7569694519043
14.136, -42.7187538146973
14.142, -42.683479309082
14.148, -42.6504058837891
14.154, -42.6202735900879
14.16, -42.5930786132813
14.166, -42.5695610046387
14.172, -42.5504531860352
14.178, -42.5350189208984
14.184, -42.524730682373
14.19, -42.5173835754395
14.196, -42.5151786804199
14.202, -42.5144424438477
14.208, -42.5159111022949
14.214, -42.520320892334
14.22, -42.5276718139648
14.226, -42.536491394043
14.232, -42.5475158691406
14.238, -42.5600090026855
14.244, -42.5725021362305
14.25, -42.5849952697754
14.256, -42.5967559814453
14.262, -42.6070442199707
14.268, -42.6143951416016
14.274, -42.6202735900879
14.28, -42.6239471435547
14.286, -42.624683380127
14.292, -42.6217422485352
14.298, -42.6166000366211
14.304, -42.6107177734375
14.31, -42.6041030883789
14.316, -42.5967559814453
14.322, -42.5901412963867
14.328, -42.5842628479004
14.334, -42.5798530578613
14.34, -42.5769119262695
14.346, -42.5761756896973
14.352, -42.5769119262695
14.358, -42.5783805847168
14.364, -42.5835266113281
14.37, -42.590877532959
14.376, -42.6011657714844
14.382, -42.6143951416016
14.388, -42.6305618286133
14.394, -42.6482009887695
14.4, -42.6687774658203
14.406, -42.6908264160156
14.412, -42.7143440246582
14.418, -42.738597869873
14.424, -42.7635841369629
14.43, -42.78857421875
14.436, -42.8135604858398
14.442, -42.839282989502
14.448, -42.8635368347168
14.454, -42.8870544433594
14.46, -42.910572052002
14.466, -42.9333572387695
14.472, -42.9568748474121
14.478, -42.9803924560547
14.484, -43.003173828125
14.49, -43.0259590148926
14.496, -43.0502128601074
14.502, -43.0766677856445
14.508, -43.1038627624512
14.514, -43.1339950561523
14.52, -43.166332244873
14.526, -43.2016067504883
14.532, -43.2390899658203
14.538, -43.2809829711914
14.544, -43.325813293457
14.55, -43.3743171691895
14.556, -43.4272346496582
14.562, -43.4830894470215
14.568, -43.5426177978516
14.574, -43.6058235168457
14.58, -43.6719665527344
14.586, -43.7410507202148
14.592, -43.8130760192871
14.598, -43.8865699768066
14.604, -43.9615325927734
14.61, -44.0372314453125
14.616, -44.1143989562988
14.622, -44.1915664672852
14.628, -44.2680015563965
14.634, -44.3437004089355
14.64, -44.4179267883301
14.646, -44.4892158508301
14.652, -44.5575675964355
14.658, -44.622974395752
14.664, -44.6854438781738
14.67, -44.7435035705566
14.676, -44.7964210510254
14.682, -44.8441925048828
14.688, -44.8875541687012
14.694, -44.9250335693359
14.7, -44.9566345214844
14.706, -44.9830932617188
14.712, -45.0044059753418
14.718, -45.0191078186035
14.724, -45.0279235839844
14.73, -45.0293960571289
14.736, -45.0227813720703
14.742, -45.0124931335449
14.748, -44.9985275268555
14.754, -44.9823608398438
14.76, -44.9639854431152
14.766, -44.9441413879395
14.772, -44.9242973327637
14.778, -44.9037208557129
14.784, -44.8838768005371
14.79, -44.8655052185059
14.796, -44.8486022949219
14.802, -44.8346366882324
14.808, -44.8221435546875
14.814, -44.8125877380371
14.82, -44.8045043945313
14.826, -44.7986259460449
14.832, -44.7942161560059
14.838, -44.7912750244141
14.844, -44.7883377075195
14.85, -44.7853965759277
14.856, -44.7817230224609
14.862, -44.7758407592773
14.868, -44.7684936523438
14.874, -44.7582015991211
14.88, -44.7442398071289
14.886, -44.7273368835449
14.892, -44.7067565917969
14.898, -44.681770324707
14.904, -44.6523742675781
14.91, -44.6193008422852
14.916, -44.5825538635254
14.922, -44.5436019897461
14.928, -44.5024452209473
14.934, -44.4590835571289
14.94, -44.413516998291
14.946, -44.3679504394531
14.952, -44.3231201171875
14.958, -44.2782897949219
14.964, -44.2363967895508
14.97, -44.1974487304688
14.976, -44.161434173584
14.982, -44.1298332214355
14.988, -44.1026382446289
14.994, -44.0798568725586
15.0, -44.0629539489746
15.006, -44.051929473877
15.012, -44.0467834472656
15.018, -44.0460510253906
15.024, -44.0467834472656
15.03, -44.0526657104492
15.036, -44.0644226074219
15.042, -44.0820617675781
15.048, -44.1048431396484
15.054, -44.1327743530273
15.06, -44.165843963623
15.066, -44.2040596008301
15.072, -44.2466888427734
15.078, -44.2937240600586
15.084, -44.3444328308105
15.09, -44.3988189697266
15.096, -44.4568786621094
15.102, -44.5171432495117
15.108, -44.5818176269531
15.114, -44.6486968994141
15.12, -44.7177810668945
15.126, -44.7890701293945
15.132, -44.8625640869141
15.138, -44.9375267028809
15.144, -45.0139617919922
15.15, -45.0903930664063
15.156, -45.1675643920898
15.162, -45.2439956665039
15.168, -45.319694519043
15.174, -45.395393371582
15.18, -45.4688873291016
15.186, -45.5423812866211
15.192, -45.6136703491211
15.198, -45.6834869384766
15.204, -45.751838684082
15.21, -45.8172454833984
15.216, -45.8811874389648
15.222, -45.9436569213867
15.228, -46.0031852722168
15.234, -46.0612449645996
15.24, -46.1170997619629
15.246, -46.1707496643066
15.252, -46.2229309082031
15.258, -46.2729072570801
15.264, -46.3206787109375
15.27, -46.3669776916504
15.276, -46.411075592041
15.282, -46.4529685974121
15.288, -46.4933891296387
15.294, -46.5316047668457
15.3, -46.5661468505859
15.306, -46.5984840393066
15.312, -46.6278800964355
15.318, -46.6536064147949
15.324, -46.6763877868652
15.33, -46.696231842041
15.336, -46.7116661071777
15.342, -46.7226905822754
15.348, -46.7285690307617
15.354, -46.7234230041504
15.36, -46.7123985290527
15.366, -46.6947593688965
15.372, -46.6697731018066
15.378, -46.6381721496582
15.384, -46.5984840393066
15.39, -46.5507125854492
15.396, -46.4948577880859
15.402, -46.4316520690918
15.408, -46.3596305847168
15.414, -46.2802581787109
15.42, -46.1942710876465
15.426, -46.0994644165039
15.432, -45.9987754821777
15.438, -45.8914756774902
15.444, -45.7790298461914
15.45, -45.6621742248535
15.456, -45.5409126281738
15.462, -45.4167060852051
15.468, -45.2902984619141
15.474, -45.1624183654785
15.48, -45.0330696105957
15.486, -44.9022521972656
15.492, -44.7729034423828
15.498, -44.6450233459473
15.504, -44.5171432495117
15.51, -44.391471862793
15.516, -44.2672653198242
15.522, -44.1452674865723
15.528, -44.0254707336426
15.534, -43.909351348877
15.54, -43.7961730957031
15.546, -43.6866645812988
15.552, -43.5808334350586
15.558, -43.4786796569824
15.564, -43.380931854248
15.57, -43.2868614196777
15.576, -43.1979331970215
15.582, -43.1148872375488
15.588, -43.0369834899902
15.594, -42.9642219543457
15.6, -42.898078918457
15.606, -42.839282989502
15.612, -42.7863693237305
15.618, -42.7408027648926
15.624, -42.7033195495605
15.63, -42.6724548339844
15.636, -42.6504058837891
15.642, -42.6357078552246
15.648, -42.629093170166
15.654, -42.629093170166
15.66, -42.6305618286133
15.666, -42.6401176452637
15.672, -42.6570205688477
15.678, -42.6812744140625
15.684, -42.7121391296387
15.69, -42.750358581543
15.696, -42.7951889038086
15.702, -42.8458976745605
15.708, -42.9017524719238
15.714, -42.9634895324707
15.72, -43.0288963317871
15.726, -43.0987167358398
15.732, -43.1714744567871
15.738, -43.2471733093262
15.744, -43.3243408203125
15.75, -43.4015121459961
15.756, -43.4801483154297
15.762, -43.5587882995605
15.768, -43.6359558105469
15.774, -43.7109184265137
15.78, -43.7829437255859
15.786, -43.8520278930664
15.792, -43.9167022705078
15.798, -43.9776992797852
15.804, -44.0342903137207
15.81, -44.0857353210449
15.816, -44.1320381164551
15.822, -44.1731948852539
15.828, -44.2099418640137
15.834, -44.2415428161621
15.84, -44.2694702148438
15.846, -44.2922554016113
15.852, -44.3120956420898
15.858, -44.3282661437988
15.864, -44.341495513916
15.87, -44.3525199890137
15.876, -44.3620719909668
15.882, -44.3701553344727
15.888, -44.3767700195313
15.894, -44.3819160461426
15.9, -44.3863258361816
15.906, -44.3907356262207
15.912, -44.3944091796875
15.918, -44.3973503112793
15.924, -44.3995552062988
15.93, -44.4010238647461
15.936, -44.4010238647461
15.942, -44.4002876281738
15.948, -44.3973503112793
15.954, -44.3944091796875
15.96, -44.3899993896484
15.966, -44.3841209411621
15.972, -44.3767700195313
15.978, -44.3686866760254
15.984, -44.3598670959473
15.99, -44.3495788574219
15.996, -44.337818145752
16.002, -44.325325012207
16.008, -44.3128318786621
16.014, -44.3003387451172
16.02, -44.287109375
16.026, -44.2738800048828
16.032, -44.2613868713379
16.038, -44.248893737793
16.044, -44.237133026123
16.05, -44.2261085510254
16.056, -44.2158203125
16.062, -44.2070007324219
16.068, -44.1996536254883
16.074, -44.1937713623047
16.08, -44.1893615722656
16.086, -44.1856880187988
16.092, -44.1842193603516
16.098, -44.1834831237793
16.104, -44.1834831237793
16.11, -44.1849517822266
16.116, -44.1871566772461
16.122, -44.1908340454102
16.128, -44.1952438354492
16.134, -44.2003860473633
16.14, -44.2070007324219
16.146, -44.2136154174805
16.152, -44.2209663391113
16.158, -44.2290496826172
16.164, -44.2378692626953
16.17, -44.2466888427734
16.176, -44.2562408447266
16.182, -44.265796661377
16.188, -44.2760848999023
16.194, -44.2856407165527
16.2, -44.2951927185059
16.206, -44.3047485351563
16.212, -44.3143005371094
16.218, -44.3238563537598
16.224, -44.3334083557129
16.23, -44.342227935791
16.236, -44.3503150939941
16.242, -44.3583984375
16.248, -44.3650131225586
16.254, -44.3708915710449
16.26, -44.3767700195313
16.266, -44.3804473876953
16.272, -44.3833847045898
16.278, -44.3841209411621
16.284, -44.3811798095703
16.29, -44.3767700195313
16.296, -44.3701553344727
16.302, -44.3613395690918
16.308, -44.3503150939941
16.314, -44.337085723877
16.32, -44.3223876953125
16.326, -44.3047485351563
16.332, -44.2856407165527
16.338, -44.2650604248047
16.344, -44.2430114746094
16.35, -44.2187614440918
16.356, -44.1937713623047
16.362, -44.1673126220703
16.368, -44.1401214599609
16.374, -44.1129302978516
16.38, -44.0857353210449
16.386, -44.0585441589355
16.392, -44.0320854187012
16.398, -44.0063629150391
16.404, -43.9821090698242
16.41, -43.9585914611816
16.416, -43.9365463256836
16.422, -43.9159660339355
16.428, -43.896858215332
16.434, -43.879955291748
16.44, -43.8645210266113
16.446, -43.8520278930664
16.452, -43.8410034179688
16.458, -43.8314476013184
16.464, -43.8248329162598
16.47, -43.8196907043457
16.476, -43.8174858093262
16.482, -43.8167495727539
16.488, -43.8167495727539
16.494, -43.8182182312012
16.5, -43.8218955993652
16.506, -43.8285102844238
16.512, -43.838062286377
16.518, -43.8498229980469
16.524, -43.8652572631836
16.53, -43.8836288452148
16.536, -43.9049415588379
16.542, -43.9291954040527
16.548, -43.9563865661621
16.554, -43.9872550964355
16.56, -44.0210609436035
16.566, -44.0570755004883
16.572, -44.0952911376953
16.578, -44.1357116699219
16.584, -44.177604675293
16.59, -44.2194938659668
16.596, -44.2621231079102
16.602, -44.304012298584
16.608, -44.3444328308105
16.614, -44.3833847045898
16.62, -44.4186630249023
16.626, -44.451000213623
16.632, -44.479663848877
16.638, -44.5039138793945
16.644, -44.5237579345703
16.65, -44.5377235412598
16.656, -44.5465431213379
16.662, -44.5472755432129
16.668, -44.539192199707
16.674, -44.5259628295898
16.68, -44.5068550109863
16.686, -44.4833374023438
16.692, -44.4546737670898
16.698, -44.4223365783691
16.704, -44.3863258361816
16.71, -44.3473739624023
16.716, -44.3062171936035
16.722, -44.2635917663574
16.728, -44.2187614440918
16.734, -44.1739273071289
16.74, -44.1290969848633
16.746, -44.0850028991699
16.752, -44.0409049987793
16.758, -43.9990158081055
16.764, -43.9585914611816
16.77, -43.9203758239746
16.776, -43.8843650817871
16.782, -43.8520278930664
16.788, -43.8218955993652
16.794, -43.7954368591309
16.8, -43.7719192504883
16.806, -43.7513389587402
16.812, -43.7344360351563
16.818, -43.7212066650391
16.824, -43.7109184265137
16.83, -43.7035713195801
16.836, -43.699893951416
16.842, -43.699161529541
16.848, -43.699161529541
16.854, -43.7013664245605
16.86, -43.7072448730469
16.866, -43.7153282165527
16.872, -43.7270889282227
16.878, -43.7417869567871
16.884, -43.7586898803711
16.89, -43.7792663574219
16.896, -43.8013153076172
16.902, -43.8270378112793
16.908, -43.8542327880859
16.914, -43.8843650817871
16.92, -43.9167022705078
16.926, -43.9497718811035
16.932, -43.985050201416
16.938, -44.0210609436035
16.944, -44.0578079223633
16.95, -44.0960273742676
16.956, -44.1349754333496
16.962, -44.1739273071289
16.968, -44.2128791809082
16.974, -44.2518310546875
16.98, -44.2915191650391
16.986, -44.3312034606934
16.992, -44.3716278076172
16.998, -44.4113121032715
17.004, -44.4517364501953
17.01, -44.4928932189941
17.016, -44.5333137512207
17.022, -44.5737342834473
17.028, -44.6148910522461
17.034, -44.6560478210449
17.04, -44.6979370117188
17.046, -44.7383613586426
17.052, -44.7802505493164
17.058, -44.8214073181152
17.064, -44.8633003234863
17.07, -44.9044570922852
17.076, -44.945613861084
17.082, -44.9867706298828
17.088, -45.0271911621094
17.094, -45.0668754577637
17.1, -45.105827331543
17.106, -45.143310546875
17.112, -45.1800575256348
17.118, -45.2153358459473
17.124, -45.2491416931152
17.13, -45.2807426452637
17.136, -45.3116111755371
17.142, -45.340274810791
17.148, -45.3667297363281
17.154, -45.390983581543
17.16, -45.412296295166
17.166, -45.4314041137695
17.172, -45.4483070373535
17.178, -45.462272644043
17.184, -45.4740333557129
17.19, -45.4828491210938
17.196, -45.4887313842773
17.202, -45.4924049377441
17.208, -45.4938735961914
17.214, -45.4924049377441
17.22, -45.4879951477051
17.226, -45.4828491210938
17.232, -45.4762382507324
17.238, -45.4696235656738
17.244, -45.4615364074707
17.25, -45.4541893005371
17.256, -45.445369720459
17.262, -45.4372863769531
17.268, -45.428466796875
17.274, -45.4196472167969
17.28, -45.4108276367188
17.286, -45.4012718200684
17.292, -45.3917198181152
17.298, -45.3821640014648
17.304, -45.3711395263672
17.31, -45.3586463928223
17.316, -45.3446846008301
17.322, -45.3285140991211
17.328, -45.3108749389648
17.334, -45.2917671203613
17.34, -45.269718170166
17.346, -45.2462005615234
17.352, -45.2204780578613
17.358, -45.193286895752
17.364, -45.164623260498
17.37, -45.1337547302246
17.376, -45.1021537780762
17.382, -45.0698165893555
17.388, -45.0374794006348
17.394, -45.0058784484863
17.4, -44.9742736816406
17.406, -44.9434089660645
17.412, -44.9147453308105
17.418, -44.8882865905762
17.424, -44.8633003234863
17.43, -44.841251373291
17.436, -44.8221435546875
17.442, -44.8059730529785
17.448, -44.7927436828613
17.454, -44.7824554443359
17.46, -44.7758407592773
17.466, -44.7714309692383
17.472, -44.7706985473633
17.478, -44.7706985473633
17.484, -44.7729034423828
17.49, -44.7787818908691
17.496, -44.786865234375
17.502, -44.7978897094727
17.508, -44.8125877380371
17.514, -44.8294906616211
17.52, -44.8500709533691
17.526, -44.874324798584
17.532, -44.9015159606934
17.538, -44.9331169128418
17.544, -44.9683952331543
17.55, -45.0080833435059
17.556, -45.0521774291992
17.562, -45.1006851196289
17.568, -45.1543350219727
17.574, -45.2123947143555
17.58, -45.2748641967773
17.586, -45.3424797058105
17.592, -45.4145011901855
17.598, -45.4909362792969
17.604, -45.5725135803223
17.61, -45.6570320129395
17.616, -45.7444877624512
17.622, -45.835620880127
17.628, -45.9289588928223
17.634, -46.0244979858398
17.64, -46.120777130127
17.646, -46.2177886962891
17.652, -46.3148002624512
17.658, -46.4096069335938
17.664, -46.5036773681641
17.67, -46.5948104858398
17.676, -46.6837387084961
17.682, -46.7689895629883
17.688, -46.8498344421387
17.694, -46.9255294799805
17.7, -46.9960861206055
17.706, -47.0622291564941
17.712, -47.1232299804688
17.718, -47.1783485412598
17.724, -47.2283248901367
17.73, -47.2731552124023
17.736, -47.3121070861816
17.742, -47.3466491699219
17.748, -47.376049041748
17.754, -47.4010353088379
17.76, -47.4216117858887
17.766, -47.4385185241699
17.772, -47.4517440795898
17.778, -47.4620361328125
17.784, -47.4686508178711
17.79, -47.4723243713379
17.796, -47.4715881347656
17.802, -47.4671783447266
17.808, -47.460563659668
17.814, -47.4524803161621
17.82, -47.4421920776367
17.826, -47.4304313659668
17.832, -47.4164695739746
17.838, -47.4010353088379
17.844, -47.3841323852539
17.85, -47.3657569885254
17.856, -47.3473854064941
17.862, -47.3275413513184
17.868, -47.3076972961426
17.874, -47.2878532409668
17.88, -47.2687454223633
17.886, -47.250373840332
17.892, -47.2349395751953
17.898, -47.2217102050781
17.904, -47.212890625
17.91, -47.2077484130859
17.916, -47.2077484130859
17.922, -47.2092170715332
17.928, -47.2165679931641
17.934, -47.2312660217285
17.94, -47.2547836303711
17.946, -47.2878532409668
17.952, -47.3312149047852
17.958, -47.3863372802734
17.964, -47.4532165527344
17.97, -47.5340576171875
17.976, -47.6273956298828
17.982, -47.7346954345703
17.988, -47.8559608459473
17.994, -47.9904556274414
18.0, -48.1389122009277
18.006, -48.299861907959
18.012, -48.4725723266602
18.018, -48.656307220459
18.024, -48.8473892211914
18.03, -49.0480270385742
18.036, -49.2552795410156
18.042, -49.4662055969238
18.048, -49.6800727844238
18.054, -49.8939399719238
18.06, -50.1070709228516
18.066, -50.3165283203125
18.072, -50.5223121643066
18.078, -50.7222137451172
18.084, -50.9155006408691
18.09, -51.1014404296875
18.096, -51.280029296875
18.102, -51.4497985839844
18.108, -51.6144256591797
18.114, -51.7739067077637
18.12, -51.9275093078613
18.126, -52.0774345397949
18.132, -52.2251586914063
18.138, -52.3699417114258
18.144, -52.5147247314453
18.15, -52.6587715148926
18.156, -52.8028182983398
18.162, -52.9476013183594
18.168, -53.0931167602539
18.174, -53.239372253418
18.18, -53.3863563537598
18.186, -53.5318756103516
18.192, -53.6773948669434
18.198, -53.8229103088379
18.204, -53.9654884338379
18.21, -54.1051254272461
18.216, -54.2410888671875
18.222, -54.3726425170898
18.228, -54.5005226135254
18.234, -54.6239929199219
18.24, -54.743049621582
18.246, -54.8577003479004
18.252, -54.969409942627
18.258, -55.0774459838867
18.264, -55.1818084716797
18.27, -55.2861671447754
18.276, -55.3905296325684
18.282, -55.4941558837891
18.288, -55.599250793457
18.294, -55.7058181762695
18.3, -55.8138542175293
18.306, -55.9240951538086
18.312, -56.0372734069824
18.318, -56.1519241333008
18.324, -56.2695121765137
18.33, -56.3878402709961
18.336, -56.5091018676758
18.342, -56.631103515625
18.348, -56.7538375854492
18.354, -56.878776550293
18.36, -57.004451751709
18.366, -57.130859375
18.372, -57.2594718933105
18.378, -57.3895568847656
18.384, -57.521110534668
18.39, -57.6556053161621
18.396, -57.7923011779785
18.402, -57.931941986084
18.408, -58.0737838745117
18.414, -58.2185668945313
18.42, -58.3655548095703
18.426, -58.5118064880371
18.432, -58.6602630615234
18.438, -58.8065147399902
18.444, -58.9490928649902
18.45, -59.0865249633789
18.456, -59.2158737182617
18.462, -59.3371391296387
18.468, -59.447380065918
18.474, -59.5458602905273
18.48, -59.6333198547363
18.486, -59.7090187072754
18.492, -59.7729568481445
18.498, -59.8273429870605
18.504, -59.8729095458984
18.51, -59.9103889465332
18.516, -59.9449310302734
18.522, -59.9743309020996
18.528, -60.0029907226563
18.534, -60.0301856994629
18.54, -60.0581130981445
18.546, -60.0867729187012
18.552, -60.1169052124023
18.558, -60.1455688476563
18.564, -60.1727600097656
18.57, -60.1955451965332
18.576, -60.2102432250977
18.582, -60.2065696716309
18.588, -60.1830520629883
18.594, -60.1411590576172
18.6, -60.0801582336426
18.606, -60.0000534057617
18.612, -59.9030418395996
18.618, -59.7891235351563
18.624, -59.6627159118652
18.63, -59.5267524719238
18.636, -59.3841743469238
18.642, -59.2423324584961
18.648, -59.1012229919434
18.654, -58.9674644470215
18.66, -58.8439979553223
18.666, -58.734489440918
18.672, -58.6396827697754
18.678, -58.5625152587891
18.684, -58.5051918029785
18.69, -58.4691772460938
18.696, -58.4544792175293
18.702, -58.4537467956543
18.708, -58.4618301391602
18.714, -58.4919624328613
18.72, -58.5441436767578
18.726, -58.6176376342773
18.732, -58.7109718322754
18.738, -58.821949005127
18.744, -58.9512977600098
18.75, -59.0938758850098
18.756, -59.2511520385742
18.762, -59.4194526672363
18.768, -59.595100402832
18.774, -59.7780990600586
18.78, -59.964038848877
18.786, -60.1514472961426
18.792, -60.3381233215332
18.798, -60.5203857421875
18.804, -60.6982421875
18.81, -60.8687477111816
18.816, -61.0311660766602
18.822, -61.1840362548828
18.828, -61.3273468017578
18.834, -61.4596366882324
18.84, -61.5838394165039
18.846, -61.697021484375
18.852, -61.8013801574707
18.858, -61.8983917236328
18.864, -61.9865837097168
18.87, -62.0688972473145
18.876, -62.1438598632813
18.882, -62.213680267334
18.888, -62.2768859863281
18.894, -62.3342094421387
18.9, -62.3841857910156
18.906, -62.4268112182617
18.912, -62.4591484069824
18.918, -62.4811973571777
18.924, -62.4811973571777
18.93, -62.4554748535156
18.936, -62.4069671630859
18.942, -62.3364143371582
18.948, -62.2408714294434
18.954, -62.1196098327637
18.96, -61.9733581542969
18.966, -61.8035850524902
18.972, -61.6102981567383
18.978, -61.3986358642578
18.984, -61.1715393066406
18.99, -60.933422088623
18.996, -60.6879539489746
19.002, -60.4380722045898
19.008, -60.1889305114746
19.014, -59.9463996887207
19.02, -59.7104873657227
19.026, -59.4878005981445
19.032, -59.2790794372559
19.038, -59.0872611999512
19.044, -58.9152870178223
19.05, -58.7624168395996
19.056, -58.6308631896973
19.062, -58.5213584899902
19.068, -58.4339027404785
19.074, -58.3684921264648
19.08, -58.3236618041992
19.086, -58.2994079589844
19.092, -58.2942657470703
19.098, -58.2949981689453
19.104, -58.3089637756348
19.11, -58.3405647277832
19.116, -58.3875999450684
19.122, -58.4478645324707
19.128, -58.519889831543
19.134, -58.6007308959961
19.14, -58.6896591186523
19.146, -58.7837333679199
19.152, -58.8785400390625
19.158, -58.9740791320801
19.164, -59.0674171447754
19.17, -59.1556091308594
19.176, -59.2371864318848
19.182, -59.309211730957
19.188, -59.3702125549316
19.194, -59.4187164306641
19.2, -59.452522277832
19.206, -59.4716339111328
19.212, -59.464282989502
19.218, -59.4378242492676
19.224, -59.397403717041
19.23, -59.3444900512695
