% Measurement ID: 1067
% Mode ID: 1
% Date and time: 2019-05-25 13:27:20
% Sample ID: SP40-23
% Measurement type: ringdown
% Frequency [Hz]: 1506625.7
% Quality factor: 6554317.460616045
% Temperature [K]: 293.0
% Pressure [mBar]: 2.76e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -56.1941375732422
12.756, -56.2683639526367
12.768, -56.3425941467285
12.78, -56.416088104248
12.792, -56.4903144836426
12.804, -56.5652809143066
12.816, -56.6402435302734
12.828, -56.7159423828125
12.84, -56.7909049987793
12.852, -56.8658676147461
12.864, -56.9415664672852
12.876, -57.0194702148438
12.888, -57.1003112792969
12.9, -57.1848297119141
12.912, -57.273021697998
12.924, -57.3656234741211
12.936, -57.4633712768555
12.948, -57.5625877380371
12.96, -57.6640090942383
12.972, -57.7646942138672
12.984, -57.8617057800293
12.996, -57.9521026611328
13.008, -58.0351524353027
13.02, -58.1108512878418
13.032, -58.17919921875
13.044, -58.2431411743164
13.056, -58.3041381835938
13.068, -58.3644027709961
13.08, -58.4254035949707
13.092, -58.4886093139648
13.104, -58.5562210083008
13.116, -58.6267776489258
13.128, -58.7002716064453
13.14, -58.7737617492676
13.152, -58.8472557067871
13.164, -58.9185447692871
13.176, -58.9876289367676
13.188, -59.0530395507813
13.2, -59.1147727966309
13.212, -59.1735687255859
13.224, -59.2308921813965
13.236, -59.287483215332
13.248, -59.3440742492676
13.26, -59.4021339416504
13.272, -59.463134765625
13.284, -59.5256042480469
13.296, -59.5917472839355
13.308, -59.6593627929688
13.32, -59.7299156188965
13.332, -59.8026733398438
13.344, -59.8761672973633
13.356, -59.9518661499023
13.368, -60.0290336608887
13.38, -60.1098785400391
13.392, -60.193660736084
13.404, -60.281852722168
13.416, -60.374454498291
13.428, -60.4699974060059
13.44, -60.5706825256348
13.452, -60.6735725402832
13.464, -60.7771987915039
13.476, -60.8800926208496
13.488, -60.9800415039063
13.5, -61.0741157531738
13.512, -61.1623077392578
13.524, -61.2438850402832
13.536, -61.3173789978027
13.548, -61.3835220336914
13.56, -61.444522857666
13.572, -61.5011138916016
13.584, -61.5555000305176
13.596, -61.6098823547363
13.608, -61.6657371520996
13.62, -61.7237968444824
13.632, -61.7855339050293
13.644, -61.8502082824707
13.656, -61.9170875549316
13.668, -61.9869041442871
13.68, -62.0596656799316
13.692, -62.1324234008789
13.704, -62.208122253418
13.716, -62.2860260009766
13.728, -62.3646621704102
13.74, -62.4462394714355
13.752, -62.5300254821777
13.764, -62.6160125732422
13.776, -62.7049369812012
13.788, -62.7946014404297
13.8, -62.8849983215332
13.812, -62.9739265441895
13.824, -63.0591773986816
13.836, -63.1392860412598
13.848, -63.2135162353516
13.86, -63.2818641662598
13.872, -63.3450698852539
13.884, -63.4031295776367
13.896, -63.458984375
13.908, -63.5163078308105
13.92, -63.5765724182129
13.932, -63.6419830322266
13.944, -63.7140083312988
13.956, -63.7933807373047
13.968, -63.8808364868164
13.98, -63.974910736084
13.992, -64.0741271972656
14.004, -64.1777496337891
14.016, -64.282112121582
14.028, -64.3842697143555
14.04, -64.4827499389648
14.052, -64.5768203735352
14.064, -64.6635437011719
14.076, -64.7451248168945
14.088, -64.8200836181641
14.1, -64.8891677856445
14.112, -64.9531097412109
14.124, -65.0148468017578
14.136, -65.0751113891602
14.148, -65.133903503418
14.16, -65.1934356689453
14.172, -65.2544326782227
14.184, -65.3169021606445
14.196, -65.3815765380859
14.208, -65.4491882324219
14.22, -65.5190124511719
14.232, -65.5917663574219
14.244, -65.6689376831055
14.256, -65.7490463256836
14.268, -65.8313598632813
14.28, -65.9158782958984
14.292, -66.0011291503906
14.304, -66.0841751098633
14.316, -66.1657562255859
14.328, -66.2443923950195
14.34, -66.3178863525391
14.352, -66.3869705200195
14.364, -66.4531173706055
14.376, -66.5155868530273
14.388, -66.5765838623047
14.4, -66.6390533447266
14.412, -66.702995300293
14.424, -66.7698745727539
14.436, -66.8404235839844
14.448, -66.9124526977539
14.46, -66.9859466552734
14.472, -67.059440612793
14.484, -67.1329345703125
14.496, -67.2042236328125
14.508, -67.274040222168
14.52, -67.3416519165039
14.532, -67.4085311889648
14.544, -67.4754104614258
14.556, -67.5452270507813
14.568, -67.6187210083008
14.58, -67.6973648071289
14.592, -67.7833480834961
14.604, -67.8774185180664
14.616, -67.9781112670898
14.628, -68.0846710205078
14.64, -68.1978530883789
14.652, -68.3132400512695
14.664, -68.4315643310547
14.676, -68.5484161376953
14.688, -68.6638031005859
14.7, -68.7755126953125
14.712, -68.8850173950195
14.724, -68.9937896728516
14.736, -69.1025619506836
14.748, -69.2105941772461
14.76, -69.3186340332031
14.772, -69.4274063110352
14.784, -69.5347061157227
14.796, -69.6412658691406
14.808, -69.7434234619141
14.82, -69.8411712646484
14.832, -69.9330368041992
14.844, -70.0182952880859
14.856, -70.0984039306641
14.868, -70.1733627319336
14.88, -70.2439193725586
14.892, -70.3107986450195
14.904, -70.3762054443359
14.916, -70.4394073486328
14.928, -70.5011444091797
14.94, -70.561408996582
14.952, -70.6194686889648
14.964, -70.6753234863281
14.976, -70.7289733886719
14.988, -70.7796859741211
15.0, -70.8296585083008
15.012, -70.879638671875
15.024, -70.9303512573242
15.036, -70.984001159668
15.048, -71.0413208007813
15.06, -71.1030578613281
15.072, -71.1699371337891
15.084, -71.2404937744141
15.096, -71.3154525756836
15.108, -71.3940963745117
15.12, -71.4771423339844
15.132, -71.5638656616211
15.144, -71.6542587280273
15.156, -71.7483291625977
15.168, -71.8482818603516
15.18, -71.9526443481445
15.192, -72.0606842041016
15.204, -72.1709213256836
15.216, -72.2818984985352
15.228, -72.3891983032227
15.24, -72.4906158447266
15.252, -72.5861587524414
15.264, -72.6706771850586
15.276, -72.7463760375977
15.288, -72.8147277832031
15.3, -72.878662109375
15.312, -72.9396667480469
15.324, -73.0013961791992
15.336, -73.0682754516602
15.348, -73.1417694091797
15.36, -73.2248229980469
15.372, -73.3188934326172
15.384, -73.4225158691406
15.396, -73.5349655151367
15.408, -73.6525497436523
15.42, -73.7730865478516
15.432, -73.8914108276367
15.444, -74.0053253173828
15.456, -74.1126251220703
15.468, -74.2111053466797
15.48, -74.3014984130859
15.492, -74.3852844238281
15.504, -74.4646606445313
15.516, -74.5410919189453
15.528, -74.6175231933594
15.54, -74.696159362793
15.552, -74.7770080566406
15.564, -74.8607864379883
15.576, -74.9445724487305
15.588, -75.0283508300781
15.6, -75.1099319458008
15.612, -75.1863632202148
15.624, -75.2576522827148
15.636, -75.3237991333008
15.648, -75.3840637207031
15.66, -75.4391860961914
15.672, -75.4920959472656
15.684, -75.5428085327148
15.696, -75.5935211181641
15.708, -75.6442337036133
15.72, -75.6956787109375
15.732, -75.7478561401367
15.744, -75.7993011474609
15.756, -75.8514862060547
15.768, -75.9029312133789
15.78, -75.9551086425781
15.792, -76.0058212280273
15.804, -76.055793762207
15.816, -76.1043014526367
15.828, -76.1506042480469
15.84, -76.1954345703125
15.852, -76.2387924194336
15.864, -76.2799530029297
15.876, -76.3181686401367
15.888, -76.3556518554688
15.9, -76.3931350708008
15.912, -76.4306106567383
15.924, -76.4695663452148
15.936, -76.5121917724609
15.948, -76.5599594116211
15.96, -76.6136093139648
15.972, -76.6753463745117
15.984, -76.7459030151367
15.996, -76.8238067626953
16.008, -76.9097900390625
16.02, -77.0001907348633
16.032, -77.0927886962891
16.044, -77.1824569702148
16.056, -77.2662353515625
16.068, -77.3412017822266
16.08, -77.406608581543
16.092, -77.4602584838867
16.104, -77.5036239624023
16.116, -77.5381622314453
16.128, -77.5675582885742
16.14, -77.5932846069336
16.152, -77.6167984008789
16.164, -77.6417922973633
16.176, -77.6689834594727
16.188, -77.6983795166016
16.2, -77.729248046875
16.212, -77.7601165771484
16.224, -77.7924499511719
16.236, -77.8247909545898
16.248, -77.8571243286133
16.26, -77.8894653320313
16.272, -77.9225311279297
16.284, -77.9578094482422
16.296, -77.9960250854492
16.308, -78.0371856689453
16.32, -78.0820159912109
16.332, -78.1297836303711
16.344, -78.1819686889648
16.356, -78.2370834350586
16.368, -78.2951507568359
16.38, -78.3532104492188
16.392, -78.410530090332
16.404, -78.4663848876953
16.416, -78.5207748413086
16.428, -78.5714797973633
16.44, -78.619987487793
16.452, -78.6648178100586
16.464, -78.7089157104492
16.476, -78.7515411376953
16.488, -78.7941665649414
16.5, -78.837532043457
16.512, -78.8808898925781
16.524, -78.9249877929688
16.536, -78.9698181152344
16.548, -79.01318359375
16.56, -79.0565414428711
16.572, -79.0976943969727
16.584, -79.1395874023438
16.596, -79.1814804077148
16.608, -79.2263107299805
16.62, -79.2733459472656
16.632, -79.3240585327148
16.644, -79.3799133300781
16.656, -79.441650390625
16.668, -79.5077896118164
16.68, -79.5768737792969
16.692, -79.6496353149414
16.704, -79.7223968505859
16.716, -79.7936859130859
16.728, -79.8612976074219
16.74, -79.9237670898438
16.752, -79.9818267822266
16.764, -80.0325393676758
16.776, -80.0773696899414
16.788, -80.117057800293
16.8, -80.1515960693359
16.812, -80.1802597045898
16.824, -80.2037734985352
16.836, -80.2221527099609
16.848, -80.2361145019531
16.86, -80.2464065551758
16.872, -80.2566909790039
16.884, -80.2684478759766
16.896, -80.2860870361328
16.908, -80.3132858276367
16.92, -80.3529663085938
16.932, -80.407356262207
16.944, -80.479377746582
16.956, -80.5683059692383
16.968, -80.6726684570313
16.98, -80.7902603149414
16.992, -80.9174041748047
17.004, -81.0511627197266
17.016, -81.1863861083984
17.028, -81.3186721801758
17.04, -81.4472885131836
17.052, -81.5692901611328
17.064, -81.6832046508789
17.076, -81.7875671386719
17.088, -81.8853149414063
17.1, -81.977912902832
17.112, -82.0661087036133
17.124, -82.153564453125
17.136, -82.2432250976563
17.148, -82.333625793457
17.16, -82.4269638061523
17.172, -82.5210342407227
17.184, -82.615104675293
17.196, -82.7084426879883
17.208, -82.7988357543945
17.22, -82.8862991333008
17.232, -82.9693450927734
17.244, -83.047981262207
17.256, -83.1236801147461
17.268, -83.1957015991211
17.28, -83.2662582397461
17.292, -83.333137512207
17.304, -83.3956069946289
17.316, -83.4536666870117
17.328, -83.5073165893555
17.34, -83.5550842285156
17.352, -83.5977172851563
17.364, -83.6373977661133
17.376, -83.6763534545898
17.388, -83.7160415649414
17.4, -83.756462097168
17.412, -83.7990875244141
17.424, -83.8417129516602
17.436, -83.8828659057617
17.448, -83.9196166992188
17.46, -83.9482803344727
17.472, -83.9644470214844
17.484, -83.9534225463867
17.496, -83.9232940673828
17.508, -83.8762512207031
17.52, -83.8130493164063
17.532, -83.7351455688477
17.544, -83.6447525024414
17.556, -83.5440673828125
17.568, -83.4352951049805
17.58, -83.3228454589844
17.592, -83.2089309692383
17.604, -83.0950164794922
17.616, -82.9840393066406
17.628, -82.8767395019531
17.64, -82.7745819091797
17.652, -82.6790466308594
17.664, -82.5886459350586
17.676, -82.5048599243164
17.688, -82.4262237548828
17.7, -82.3542022705078
17.712, -82.2887954711914
17.724, -82.2307357788086
17.736, -82.1814880371094
17.748, -82.1432723999023
17.76, -82.1175537109375
17.772, -82.1057891845703
17.784, -82.1050567626953
17.796, -82.1087341308594
17.808, -82.1241683959961
17.82, -82.1491546630859
17.832, -82.1836929321289
17.844, -82.2211761474609
17.856, -82.258659362793
17.868, -82.2932052612305
17.88, -82.3226013183594
17.892, -82.3483200073242
17.904, -82.3711013793945
17.916, -82.3968276977539
17.928, -82.4269638061523
17.94, -82.4659118652344
17.952, -82.5173568725586
17.964, -82.581298828125
17.976, -82.6562576293945
17.988, -82.7407760620117
18.0, -82.833381652832
18.012, -82.9303894042969
18.024, -83.0296096801758
18.036, -83.1310272216797
18.048, -83.2339172363281
18.06, -83.3375473022461
18.072, -83.4433746337891
18.084, -83.5536193847656
18.096, -83.6675338745117
18.108, -83.7865905761719
18.12, -83.9093246459961
18.132, -84.0350036621094
18.144, -84.1628799438477
18.156, -84.2922286987305
18.168, -84.4193725585938
18.18, -84.541374206543
18.192, -84.6545562744141
18.204, -84.756706237793
18.216, -84.8463745117188
18.228, -84.9220733642578
18.24, -84.9860076904297
18.252, -85.0396575927734
18.264, -85.0874328613281
18.276, -85.1322631835938
18.288, -85.1785659790039
18.3, -85.2314758300781
18.312, -85.293212890625
18.324, -85.3667068481445
18.336, -85.4534301757813
18.348, -85.5511779785156
18.36, -85.6606826782227
18.372, -85.7804718017578
18.384, -85.9083557128906
18.396, -86.044319152832
18.408, -86.187629699707
18.42, -86.3360900878906
18.432, -86.4867477416992
18.444, -86.6381454467773
18.456, -86.7880706787109
18.468, -86.9313888549805
18.48, -87.0629425048828
18.492, -87.1783218383789
18.504, -87.2731323242188
18.516, -87.3436889648438
18.528, -87.3870468139648
18.54, -87.4039535522461
18.552, -87.3848419189453
18.564, -87.3569107055664
18.576, -87.3267822265625
18.588, -87.3025283813477
18.6, -87.290771484375
18.612, -87.2900314331055
18.624, -87.2973861694336
18.636, -87.328987121582
18.648, -87.3885192871094
18.66, -87.4825897216797
18.672, -87.6134033203125
18.684, -87.7831802368164
18.696, -87.9918975830078
18.708, -88.2388381958008
18.72, -88.5210571289063
18.732, -88.8326644897461
18.744, -89.1641235351563
18.756, -89.5066070556641
18.768, -89.8505554199219
18.78, -90.1849517822266
18.792, -90.5097885131836
18.804, -90.819938659668
18.816, -91.1146469116211
18.828, -91.3975982666016
18.84, -91.6709899902344
18.852, -91.9385070800781
18.864, -92.2016143798828
18.876, -92.467658996582
18.888, -92.7381210327148
18.9, -93.0173950195313
18.912, -93.3069610595703
18.924, -93.6119613647461
18.936, -93.9353332519531
18.948, -94.2741394042969
18.96, -94.6269073486328
18.972, -94.9804077148438
18.984, -95.3140716552734
18.996, -95.5992279052734
19.008, -95.8042755126953
19.02, -95.8704223632813
19.032, -95.711669921875
19.044, -95.4404830932617
19.056, -95.0825653076172
19.068, -94.6680603027344
19.08, -94.2256317138672
19.092, -93.785400390625
19.104, -93.3628158569336
19.116, -92.9747695922852
19.128, -92.6286163330078
19.14, -92.3287582397461
19.152, -92.0744705200195
19.164, -91.8613433837891
19.176, -91.682746887207
19.188, -91.5291519165039
19.2, -91.3902435302734
19.212, -91.2557525634766
19.224, -91.1161117553711
19.236, -90.964714050293
19.248, -90.7986221313477
19.26, -90.6156234741211
19.272, -90.4193954467773
19.284, -90.216552734375
19.296, -90.0144424438477
19.308, -89.8204193115234
19.32, -89.6433029174805
19.332, -89.4904327392578
19.344, -89.3654937744141
19.356, -89.2706909179688
19.368, -89.2060165405273
19.38, -89.1670608520508
19.392, -89.1494216918945
19.404, -89.1450119018555
19.416, -89.1450119018555
19.428, -89.1486892700195
19.44, -89.1530990600586
19.452, -89.1567764282227
19.464, -89.1560363769531
19.476, -89.1545715332031
19.488, -89.1545715332031
19.5, -89.1560363769531
19.512, -89.1611862182617
19.524, -89.1729431152344
19.536, -89.1935195922852
19.548, -89.2214508056641
19.56, -89.2574615478516
19.572, -89.2986145019531
19.584, -89.3434448242188
19.596, -89.3890151977539
19.608, -89.4331130981445
19.62, -89.4735336303711
19.632, -89.5095443725586
19.644, -89.541145324707
19.656, -89.5683364868164
19.668, -89.5918579101563
19.68, -89.6109619140625
19.692, -89.6271362304688
19.704, -89.6374206542969
19.716, -89.6403656005859
19.728, -89.6308059692383
19.74, -89.612434387207
19.752, -89.5874481201172
19.764, -89.5587844848633
19.776, -89.5315933227539
19.788, -89.5117492675781
19.8, -89.5029296875
19.812, -89.5029296875
19.824, -89.5117492675781
19.836, -89.541145324707
19.848, -89.5955276489258
19.86, -89.6756362915039
19.872, -89.7829360961914
19.884, -89.9144897460938
19.896, -90.0673599243164
19.908, -90.2356643676758
19.92, -90.4120483398438
19.932, -90.5862274169922
19.944, -90.7464447021484
19.956, -90.8802032470703
19.968, -90.9786834716797
19.98, -91.0337982177734
19.992, -91.0102844238281
20.004, -90.9412002563477
20.016, -90.8463897705078
20.028, -90.7346801757813
20.04, -90.6178283691406
20.052, -90.5039138793945
20.064, -90.396614074707
20.076, -90.3003387451172
20.088, -90.21728515625
20.1, -90.1482009887695
20.112, -90.0901412963867
20.124, -90.0423736572266
20.136, -90.0041580200195
20.148, -89.9732894897461
20.16, -89.9497680664063
20.172, -89.9365386962891
20.184, -89.9343338012695
20.196, -89.9358062744141
20.208, -89.9505081176758
20.22, -89.9850463867188
20.232, -90.0431060791016
20.244, -90.1283569335938
20.256, -90.2422714233398
20.268, -90.3863220214844
20.28, -90.5627059936523
20.292, -90.7692260742188
20.304, -91.002197265625
20.316, -91.2586898803711
20.328, -91.535026550293
20.34, -91.8231201171875
20.352, -92.1178359985352
20.364, -92.4110717773438
20.376, -92.6954956054688
20.388, -92.9637451171875
20.4, -93.212890625
20.412, -93.4333724975586
20.424, -93.6222457885742
20.436, -93.7765884399414
20.448, -93.8949127197266
20.46, -93.9808959960938
20.472, -94.0440979003906
20.484, -94.0940780639648
20.496, -94.1447906494141
20.508, -94.2094650268555
20.52, -94.3057403564453
20.532, -94.4446411132813
20.544, -94.6364593505859
20.556, -94.891487121582
20.568, -95.2126541137695
20.58, -95.5992279052734
20.592, -96.0438613891602
20.604, -96.5318603515625
20.616, -97.0367660522461
20.628, -97.5188827514648
20.64, -97.9363250732422
20.652, -98.242057800293
20.664, -98.4103622436523
20.676, -98.3361282348633
20.688, -98.1384353637695
20.7, -97.8775329589844
20.712, -97.5828247070313
20.724, -97.2792892456055
20.736, -96.9897308349609
20.748, -96.7317657470703
20.76, -96.5178985595703
20.772, -96.3635635375977
20.784, -96.2805099487305
20.796, -96.2702255249023
20.808, -96.2834548950195
20.82, -96.3841400146484
20.832, -96.5972747802734
20.844, -96.9353408813477
20.856, -97.4093780517578
20.868, -98.0252532958984
20.88, -98.7969360351563
20.892, -99.7185440063477
20.904, -100.772445678711
20.916, -101.901306152344
20.928, -103.008125305176
20.94, -103.949577331543
20.952, -104.602935791016
20.964, -104.921897888184
20.976, -104.828559875488
20.988, -104.607345581055
21.0, -104.380981445313
21.012, -104.20386505127
21.024, -104.091415405273
21.036, -104.041442871094
21.048, -104.03409576416
21.06, -104.034828186035
21.072, -104.03556060791
21.084, -103.998085021973
21.096, -103.924591064453
21.108, -103.82022857666
21.12, -103.697494506836
21.132, -103.566673278809
21.144, -103.433647155762
21.156, -103.29768371582
21.168, -103.15584564209
21.18, -102.999305725098
21.192, -102.825859069824
21.204, -102.6318359375
21.216, -102.423110961914
21.228, -102.204833984375
21.24, -101.982147216797
21.252, -101.757263183594
21.264, -101.522811889648
21.276, -101.272933959961
21.288, -100.996597290039
21.3, -100.689399719238
21.312, -100.350593566895
21.324, -99.9868011474609
21.336, -99.6149215698242
21.348, -99.2481842041016
21.36, -98.9064407348633
21.372, -98.6043853759766
21.384, -98.3552398681641
21.396, -98.1670989990234
21.408, -98.0428924560547
21.42, -97.9811553955078
21.432, -97.9730758666992
21.444, -97.9789505004883
21.456, -98.0340728759766
21.468, -98.1443099975586
21.48, -98.3067321777344
21.492, -98.5220718383789
21.504, -98.7873840332031
21.516, -99.102668762207
21.528, -99.4576416015625
21.54, -99.8331985473633
21.552, -100.205078125
21.564, -100.551231384277
21.576, -100.851821899414
21.588, -101.099494934082
21.6, -101.305274963379
21.612, -101.482391357422
21.624, -101.646286010742
21.636, -101.806503295898
21.648, -101.959365844727
21.66, -102.089454650879
21.672, -102.163681030273
21.684, -102.051231384277
21.696, -101.820465087891
21.708, -101.478721618652
21.72, -101.049514770508
21.732, -100.566665649414
21.744, -100.054412841797
21.756, -99.5399551391602
21.768, -99.0416717529297
21.78, -98.5676345825195
21.792, -98.1244659423828
21.804, -97.7136383056641
21.816, -97.3373489379883
21.828, -96.9941329956055
21.84, -96.6906051635742
21.852, -96.4297027587891
21.864, -96.2143707275391
21.876, -96.0438613891602
21.888, -95.9174575805664
21.9, -95.8299942016602
21.912, -95.7734069824219
21.924, -95.744010925293
21.936, -95.7388687133789
21.948, -95.7410736083984
21.96, -95.7682647705078
21.972, -95.8321990966797
21.984, -95.9475860595703
21.996, -96.1291198730469
22.008, -96.3951644897461
22.02, -96.7604293823242
22.032, -97.2381362915039
22.044, -97.8378448486328
22.056, -98.5580825805664
22.068, -99.3812103271484
22.08, -100.282241821289
22.092, -101.203117370605
22.104, -102.065200805664
22.116, -102.787643432617
22.128, -103.322677612305
22.14, -103.661483764648
22.152, -103.833457946777
22.164, -103.844482421875
22.176, -103.75040435791
22.188, -103.610038757324
22.2, -103.429977416992
22.212, -103.214637756348
22.224, -102.968437194824
22.236, -102.70532989502
22.248, -102.442222595215
22.26, -102.198959350586
22.272, -101.994644165039
22.284, -101.846923828125
22.296, -101.77490234375
22.308, -101.770492553711
22.32, -101.794738769531
22.332, -101.920417785645
22.344, -102.159271240234
22.356, -102.514976501465
22.368, -102.975784301758
22.38, -103.500526428223
22.392, -104.032623291016
22.404, -104.48902130127
22.416, -104.785934448242
22.428, -104.740364074707
22.44, -104.434631347656
22.452, -104.006904602051
22.464, -103.51229095459
22.476, -103.005180358887
22.488, -102.524536132813
22.5, -102.101211547852
22.512, -101.754318237305
22.524, -101.49195098877
22.536, -101.314094543457
22.548, -101.200180053711
22.56, -101.123748779297
22.572, -101.054664611816
22.584, -100.968673706055
22.596, -100.849617004395
22.608, -100.70336151123
22.62, -100.546081542969
22.632, -100.399101257324
22.644, -100.279304504395
22.656, -100.194786071777
22.668, -100.142601013184
22.68, -100.108795166016
22.692, -100.073524475098
22.704, -100.022811889648
22.716, -99.9485778808594
22.728, -99.8530426025391
22.74, -99.7501449584961
22.752, -99.6590194702148
22.764, -99.602424621582
22.776, -99.5936050415039
22.788, -99.601692199707
22.8, -99.6788635253906
22.812, -99.8456878662109
22.824, -100.107330322266
22.836, -100.458625793457
22.848, -100.881950378418
22.86, -101.339813232422
22.872, -101.785919189453
22.884, -102.162208557129
22.896, -102.425315856934
22.908, -102.55834197998
22.92, -102.490730285645
22.932, -102.366523742676
22.944, -102.234970092773
22.956, -102.1328125
22.968, -102.089454650879
22.98, -102.089454650879
22.992, -102.123260498047
23.004, -102.241584777832
23.016, -102.433403015137
23.028, -102.663436889648
23.04, -102.878776550293
23.052, -102.939041137695
23.064, -102.668579101563
23.076, -102.2041015625
23.088, -101.595573425293
23.1, -100.899589538574
23.112, -100.179351806641
23.124, -99.4818954467773
23.136, -98.8358840942383
23.148, -98.2545547485352
23.16, -97.7386245727539
23.172, -97.28076171875
23.184, -96.8574371337891
23.196, -96.4510192871094
23.208, -96.0460662841797
23.22, -95.6323013305664
23.232, -95.2082443237305
23.244, -94.7783050537109
23.256, -94.35498046875
23.268, -93.9441528320313
23.28, -93.5575714111328
23.292, -93.2033309936523
23.304, -92.8873138427734
23.316, -92.6124420166016
23.328, -92.3779983520508
23.34, -92.1795654296875
23.352, -92.0149383544922
23.364, -91.8775100708008
23.376, -91.7650604248047
23.388, -91.6717300415039
23.4, -91.5945587158203
23.412, -91.533561706543
23.424, -91.4865188598633
23.436, -91.4541854858398
23.448, -91.4380187988281
23.46, -91.4365463256836
23.472, -91.4394836425781
23.484, -91.4600677490234
23.496, -91.4990158081055
23.508, -91.5563430786133
23.52, -91.6305694580078
23.532, -91.7165603637695
23.544, -91.8098983764648
23.556, -91.9002914428711
23.568, -91.9789276123047
23.58, -92.0318450927734
23.592, -92.0222930908203
23.604, -91.9487991333008
23.616, -91.8297348022461
23.628, -91.6746673583984
23.64, -91.4953384399414
23.652, -91.3071975708008
23.664, -91.1241989135742
23.676, -90.9617767333984
23.688, -90.8309555053711
23.7, -90.7390899658203
23.712, -90.6883850097656
23.724, -90.6758880615234
23.736, -90.6766204833984
23.748, -90.6964645385742
23.76, -90.7361526489258
23.772, -90.7824554443359
23.784, -90.8228759765625
23.796, -90.8493347167969
23.808, -90.8397750854492
23.82, -90.8096466064453
23.832, -90.7743682861328
23.844, -90.7457046508789
23.856, -90.7339477539063
23.868, -90.7339477539063
23.88, -90.7479095458984
23.892, -90.7934799194336
23.904, -90.8713836669922
23.916, -90.9801483154297
23.928, -91.1131744384766
23.94, -91.2630996704102
23.952, -91.4189071655273
23.964, -91.5739822387695
23.976, -91.7180252075195
23.988, -91.8473739624023
24.0, -91.9554138183594
24.012, -92.037727355957
24.024, -92.0906372070313
24.036, -92.0957870483398
24.048, -92.0428695678711
24.06, -91.9517364501953
24.072, -91.8260650634766
24.084, -91.6680526733398
24.096, -91.4813766479492
24.108, -91.2726593017578
24.12, -91.0455627441406
24.132, -90.8052368164063
24.144, -90.5531539916992
24.156, -90.2973937988281
24.168, -90.041633605957
24.18, -89.78955078125
24.192, -89.5455551147461
24.204, -89.3191909790039
24.216, -89.1097412109375
24.228, -88.9245376586914
24.24, -88.7650527954102
24.252, -88.6357040405273
24.264, -88.5350189208984
24.276, -88.4629974365234
24.288, -88.4174270629883
24.3, -88.3931732177734
24.312, -88.3850936889648
24.324, -88.3850936889648
24.336, -88.3872985839844
24.348, -88.3961181640625
24.36, -88.4071350097656
24.372, -88.4174270629883
24.384, -88.4291839599609
24.396, -88.4453582763672
24.408, -88.471076965332
24.42, -88.5107650756836
24.432, -88.5695571899414
24.444, -88.6504058837891
24.456, -88.752555847168
24.468, -88.8738250732422
24.48, -89.0075836181641
24.492, -89.1435470581055
24.504, -89.2714233398438
24.516, -89.3787231445313
24.528, -89.4544219970703
24.54, -89.4845581054688
24.552, -89.4367828369141
24.564, -89.3530044555664
24.576, -89.2405548095703
24.588, -89.1097412109375
24.6, -88.9715728759766
24.612, -88.8356094360352
24.624, -88.7084655761719
24.636, -88.5967559814453
24.648, -88.504150390625
24.66, -88.4343338012695
24.672, -88.3880310058594
24.684, -88.3659820556641
24.696, -88.3630447387695
24.708, -88.3659820556641
24.72, -88.3887634277344
24.732, -88.432861328125
24.744, -88.4953308105469
24.756, -88.5732345581055
24.768, -88.6636276245117
24.78, -88.7606430053711
24.792, -88.8591232299805
24.804, -88.9517288208008
24.816, -89.0325698852539
24.828, -89.0943069458008
24.84, -89.1339874267578
24.852, -89.1442794799805
24.864, -89.1214981079102
24.876, -89.0876922607422
24.888, -89.0509414672852
24.9, -89.0171356201172
24.912, -88.9914093017578
24.924, -88.9767150878906
24.936, -88.9745101928711
24.948, -88.9752426147461
24.96, -88.9862670898438
24.972, -89.0097885131836
24.984, -89.0443267822266
24.996, -89.0862197875977
25.008, -89.1332550048828
25.02, -89.180290222168
25.032, -89.2236557006836
25.044, -89.2581939697266
25.056, -89.2824478149414
25.068, -89.2905349731445
25.08, -89.2780380249023
25.092, -89.2589263916016
25.104, -89.2398223876953
25.116, -89.2287979125977
25.128, -89.2280654907227
25.14, -89.2324752807617
25.152, -89.256721496582
25.164, -89.3096389770508
25.176, -89.3919525146484
25.188, -89.5080718994141
25.2, -89.6557922363281
25.212, -89.8314437866211
25.224, -90.0291442871094
25.236, -90.2408065795898
25.248, -90.4561386108398
25.26, -90.6655960083008
25.272, -90.8618240356445
25.284, -91.0337982177734
25.296, -91.1749114990234
25.308, -91.2829437255859
25.32, -91.3601150512695
25.332, -91.4130325317383
25.344, -91.4512481689453
25.356, -91.4901962280273
25.368, -91.5438461303711
25.38, -91.6268920898438
25.392, -91.7510986328125
25.404, -91.9238128662109
25.416, -92.1486968994141
25.428, -92.4287109375
25.44, -92.7609024047852
25.452, -93.1371917724609
25.464, -93.5502243041992
25.476, -93.9882431030273
25.488, -94.4380264282227
25.5, -94.888542175293
25.512, -95.3339157104492
25.524, -95.7653198242188
25.536, -96.176887512207
25.548, -96.567138671875
25.56, -96.9324035644531
25.572, -97.2690048217773
25.584, -97.5718002319336
25.596, -97.8393173217773
25.608, -98.0642013549805
25.62, -98.2435302734375
25.632, -98.3780212402344
25.644, -98.4742965698242
25.656, -98.5397109985352
25.668, -98.5860061645508
25.68, -98.6256942749023
25.692, -98.6683197021484
25.704, -98.7212371826172
