% Measurement ID: 671
% Mode ID: 1
% Date and time: 2019-04-27 12:57:28
% Sample ID: SP23-56
% Measurement type: ringdown
% Frequency [Hz]: 1466186.7
% Quality factor: 54047574.07686239
% Temperature [K]: 293.0
% Pressure [mBar]: 1.22e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.32, -40.3909149169922
25.332, -40.3960571289063
25.344, -40.4004669189453
25.356, -40.4063453674316
25.368, -40.4136962890625
25.38, -40.4225158691406
25.392, -40.432804107666
25.404, -40.4438285827637
25.416, -40.4555892944336
25.428, -40.4673461914063
25.44, -40.4783706665039
25.452, -40.4893951416016
25.464, -40.4989471435547
25.476, -40.5077667236328
25.488, -40.5158538818359
25.5, -40.5239372253418
25.512, -40.5327568054199
25.524, -40.5408401489258
25.536, -40.5496597290039
25.548, -40.5592155456543
25.56, -40.5702362060547
25.572, -40.5812606811523
25.584, -40.5930213928223
25.596, -40.6055145263672
25.608, -40.6180076599121
25.62, -40.630500793457
25.632, -40.642261505127
25.644, -40.6532859802246
25.656, -40.66357421875
25.668, -40.6731300354004
25.68, -40.6812133789063
25.692, -40.6900329589844
25.704, -40.6988525390625
25.716, -40.7084045410156
25.728, -40.7172241210938
25.74, -40.7253112792969
25.752, -40.7333946228027
25.764, -40.7407417297363
25.776, -40.7473564147949
25.788, -40.7539710998535
25.8, -40.7591171264648
25.812, -40.7635269165039
25.824, -40.768669128418
25.836, -40.7738151550293
25.848, -40.7796936035156
25.86, -40.7855758666992
25.872, -40.7921867370605
25.884, -40.7995376586914
25.896, -40.8068885803223
25.908, -40.8149719238281
25.92, -40.8237915039063
25.932, -40.8333435058594
25.944, -40.8421630859375
25.956, -40.8531875610352
25.968, -40.8634757995605
25.98, -40.8737678527832
25.992, -40.8840560913086
26.004, -40.894344329834
26.016, -40.9039001464844
26.028, -40.9119834899902
26.04, -40.9200668334961
26.052, -40.928150177002
26.064, -40.9347648620605
26.076, -40.9413795471191
26.088, -40.9479942321777
26.1, -40.9546089172363
26.112, -40.9604873657227
26.124, -40.965633392334
26.136, -40.9707794189453
26.148, -40.9759216308594
26.16, -40.9810676574707
26.172, -40.9876823425293
26.184, -40.9942970275879
26.196, -41.0009117126465
26.208, -41.0089950561523
26.22, -41.0178146362305
26.232, -41.0281028747559
26.244, -41.0405960083008
26.256, -41.0523567199707
26.268, -41.0648498535156
26.28, -41.0773429870605
26.292, -41.0905723571777
26.304, -41.1030654907227
26.316, -41.1148262023926
26.328, -41.1265830993652
26.34, -41.1376075744629
26.352, -41.1493682861328
26.364, -41.1611251831055
26.376, -41.1728858947754
26.388, -41.1846466064453
26.4, -41.1956672668457
26.412, -41.2059593200684
26.424, -41.2155113220215
26.436, -41.2250671386719
26.448, -41.2331504821777
26.46, -41.2397651672363
26.472, -41.2471160888672
26.484, -41.255199432373
26.496, -41.2632827758789
26.508, -41.2735710144043
26.52, -41.2831268310547
26.532, -41.2934150695801
26.544, -41.3044395446777
26.556, -41.3154640197754
26.568, -41.326488494873
26.58, -41.3367767333984
26.592, -41.3470649719238
26.604, -41.3566207885742
26.616, -41.3647041320801
26.628, -41.3727874755859
26.64, -41.3808746337891
26.652, -41.3882217407227
26.664, -41.3963050842285
26.676, -41.4036560058594
26.688, -41.4110069274902
26.7, -41.4176177978516
26.712, -41.4249687194824
26.724, -41.4330520629883
26.736, -41.4411392211914
26.748, -41.4492225646973
26.76, -41.4580421447754
26.772, -41.4668617248535
26.784, -41.4734764099121
26.796, -41.4808235168457
26.808, -41.4881744384766
26.82, -41.4955215454102
26.832, -41.5021362304688
26.844, -41.5094871520996
26.856, -41.5175704956055
26.868, -41.5256538391113
26.88, -41.5337409973145
26.892, -41.5418243408203
26.904, -41.5499076843262
26.916, -41.557258605957
26.928, -41.5638732910156
26.94, -41.569751739502
26.952, -41.5748977661133
26.964, -41.5793037414551
26.976, -41.5851860046387
26.988, -41.5903282165527
27.0, -41.5969429016113
27.012, -41.6042938232422
27.024, -41.611644744873
27.036, -41.6219329833984
27.048, -41.6329574584961
27.06, -41.6432456970215
27.072, -41.6550025939941
27.084, -41.6667633056641
27.096, -41.6777877807617
27.108, -41.6880760192871
27.12, -41.6983642578125
27.132, -41.7071838378906
27.144, -41.7152671813965
27.156, -41.7233543395996
27.168, -41.7307014465332
27.18, -41.7380523681641
27.192, -41.7461357116699
27.204, -41.7542190551758
27.216, -41.7637748718262
27.228, -41.7740631103516
27.24, -41.784351348877
27.252, -41.7953758239746
27.264, -41.8064002990723
27.276, -41.8166885375977
27.288, -41.8284492492676
27.3, -41.8394737243652
27.312, -41.8512306213379
27.324, -41.8629913330078
27.336, -41.8732795715332
27.348, -41.8835678100586
27.36, -41.893123626709
27.372, -41.9012069702148
27.384, -41.9092903137207
27.396, -41.9166412353516
27.408, -41.9239921569824
27.42, -41.930606842041
27.432, -41.9379539489746
27.444, -41.9467735290527
27.456, -41.9563293457031
27.468, -41.9658813476563
27.48, -41.9754371643066
27.492, -41.9849891662598
27.504, -41.9952812194824
27.516, -42.0048332214355
27.528, -42.0143890380859
27.54, -42.0232086181641
27.552, -42.0320281982422
27.564, -42.040843963623
27.576, -42.0496635437012
27.588, -42.0584831237793
27.6, -42.0680389404297
27.612, -42.0783271789551
27.624, -42.0886154174805
27.636, -42.0996398925781
27.648, -42.1099281311035
27.66, -42.1209526062012
27.672, -42.1312446594238
27.684, -42.1415328979492
27.696, -42.1510848999023
27.708, -42.1599044799805
27.72, -42.1672554016113
27.732, -42.1753387451172
27.744, -42.182689666748
27.756, -42.1900367736816
27.768, -42.1966514587402
27.78, -42.2040023803711
27.792, -42.2113494873047
27.804, -42.2187004089355
27.816, -42.2253150939941
27.828, -42.2333984375
27.84, -42.2414817810059
27.852, -42.250301361084
27.864, -42.2598571777344
27.876, -42.2694091796875
27.888, -42.2797012329102
27.9, -42.2899894714355
27.912, -42.2995452880859
27.924, -42.3083610534668
27.936, -42.3171806335449
27.948, -42.325267791748
27.96, -42.3318824768066
27.972, -42.3392295837402
27.984, -42.3465805053711
27.996, -42.354663848877
28.008, -42.3627471923828
28.02, -42.3715667724609
28.032, -42.3803863525391
28.044, -42.3899421691895
28.056, -42.3987617492676
28.068, -42.4083137512207
28.08, -42.4186019897461
28.092, -42.4288940429688
28.104, -42.4377098083496
28.116, -42.4457969665527
28.128, -42.4538803100586
28.14, -42.4619636535645
28.152, -42.4700469970703
28.164, -42.4766616821289
28.176, -42.4832763671875
28.188, -42.4906272888184
28.2, -42.497974395752
28.212, -42.5060615539551
28.224, -42.5148811340332
28.236, -42.5237007141113
28.248, -42.5325164794922
28.26, -42.5435409545898
28.272, -42.5545654296875
28.284, -42.5655899047852
28.296, -42.5766143798828
28.308, -42.5869026184082
28.32, -42.5971908569336
28.332, -42.606746673584
28.344, -42.6163024902344
28.356, -42.6258544921875
28.368, -42.6346740722656
28.38, -42.644229888916
28.392, -42.6545181274414
28.404, -42.6655426025391
28.416, -42.6772994995117
28.428, -42.6890602111816
28.44, -42.7015533447266
28.452, -42.7140464782715
28.464, -42.7250709533691
28.476, -42.7353591918945
28.488, -42.7449150085449
28.5, -42.7522659301758
28.512, -42.7596130371094
28.524, -42.766227722168
28.536, -42.7728424072266
28.548, -42.7801933288574
28.56, -42.787540435791
28.572, -42.7948913574219
28.584, -42.8037109375
28.596, -42.8125305175781
28.608, -42.8213500976563
28.62, -42.8301658630371
28.632, -42.8382530212402
28.644, -42.8456001281738
28.656, -42.8522148132324
28.668, -42.8595657348633
28.68, -42.8669128417969
28.692, -42.8735275268555
28.704, -42.8801422119141
28.716, -42.8867568969727
28.728, -42.8941078186035
28.74, -42.9021911621094
28.752, -42.9110107421875
28.764, -42.9198303222656
28.776, -42.9293823242188
28.788, -42.9382019042969
28.8, -42.9477577209473
28.812, -42.9573097229004
28.824, -42.9668655395508
28.836, -42.9771537780762
28.848, -42.9874458312988
28.86, -42.996997833252
28.872, -43.0065536499023
28.884, -43.0168418884277
28.896, -43.0271301269531
28.908, -43.0366859436035
28.92, -43.0455055236816
28.932, -43.0550575256348
28.944, -43.0631408691406
28.956, -43.0712280273438
28.968, -43.0785751342773
28.98, -43.0866622924805
28.992, -43.0940093994141
29.004, -43.0998878479004
29.016, -43.1072387695313
29.028, -43.1145896911621
29.04, -43.1219367980957
29.052, -43.1300201416016
29.064, -43.1388397216797
29.076, -43.1483955383301
29.088, -43.1579475402832
29.1, -43.1682395935059
29.112, -43.1785278320313
29.124, -43.1880798339844
29.136, -43.1968994140625
29.148, -43.2064552307129
29.16, -43.2145385742188
29.172, -43.2218894958496
29.184, -43.2299728393555
29.196, -43.2380561828613
29.208, -43.2468757629395
29.22, -43.2556953430176
29.232, -43.2645149230957
29.244, -43.2748031616211
29.256, -43.2843589782715
29.268, -43.2931785583496
29.28, -43.3027305603027
29.292, -43.3122863769531
29.304, -43.3211059570313
29.316, -43.3291893005371
29.328, -43.337272644043
29.34, -43.3453598022461
29.352, -43.353443145752
29.364, -43.3622627258301
29.376, -43.3710823059082
29.388, -43.3799018859863
29.4, -43.3901901245117
29.412, -43.4012145996094
29.424, -43.4115028381348
29.436, -43.4225273132324
29.448, -43.4328155517578
29.46, -43.4431037902832
29.472, -43.4533920288086
29.484, -43.4636840820313
29.496, -43.4732360839844
29.508, -43.4827919006348
29.52, -43.4923439025879
29.532, -43.501163482666
29.544, -43.5099830627441
29.556, -43.51806640625
29.568, -43.5254173278809
29.58, -43.5327682495117
29.592, -43.5408515930176
29.604, -43.5489349365234
29.616, -43.5570182800293
29.628, -43.5643692016602
29.64, -43.572452545166
29.652, -43.5805358886719
29.664, -43.588623046875
29.676, -43.5967063903809
29.688, -43.605525970459
29.7, -43.6143455505371
29.712, -43.6231651306152
29.724, -43.6327171325684
29.736, -43.6415367126465
29.748, -43.6518249511719
29.76, -43.6621170043945
29.772, -43.6731414794922
29.784, -43.6834297180176
29.796, -43.6951866149902
29.808, -43.7062110900879
29.82, -43.7172355651855
29.832, -43.7275238037109
29.844, -43.7370796203613
29.856, -43.7451629638672
29.868, -43.753246307373
29.88, -43.7613334655762
29.892, -43.7686805725098
29.904, -43.7767639160156
29.916, -43.7833786010742
29.928, -43.7907295227051
29.94, -43.7973442077637
29.952, -43.8039588928223
29.964, -43.8105735778809
29.976, -43.8171882629395
29.988, -43.823802947998
30.0, -43.8311500549316
30.012, -43.8377647399902
30.024, -43.8451156616211
30.036, -43.8539352416992
30.048, -43.8612823486328
30.06, -43.8686332702637
30.072, -43.8767166137695
30.084, -43.8847999572754
30.096, -43.8936195373535
30.108, -43.9017066955566
30.12, -43.9105224609375
30.132, -43.9200782775879
30.144, -43.9296340942383
30.156, -43.9406547546387
30.168, -43.9531517028809
30.18, -43.9649085998535
30.192, -43.9781379699707
30.204, -43.9913673400879
30.216, -44.0045967102051
30.228, -44.0185585021973
30.24, -44.0310554504395
30.252, -44.0435485839844
30.264, -44.054573059082
30.276, -44.0641250610352
30.288, -44.0729446411133
30.3, -44.0810279846191
30.312, -44.0891151428223
30.324, -44.0971984863281
30.336, -44.1045455932617
30.348, -44.1118965148926
30.36, -44.1192474365234
30.372, -44.126594543457
30.384, -44.1332092285156
30.396, -44.1398239135742
30.408, -44.1464385986328
30.42, -44.1523170471191
30.432, -44.1574630737305
30.444, -44.1633415222168
30.456, -44.1692237854004
30.468, -44.1758346557617
30.48, -44.1831855773926
30.492, -44.1905364990234
30.504, -44.1993560791016
30.516, -44.2089080810547
30.528, -44.2191963195801
30.54, -44.2302207946777
30.552, -44.2419815063477
30.564, -44.2537384033203
30.576, -44.2662353515625
30.588, -44.2779922485352
30.6, -44.2897529602051
30.612, -44.3015098571777
30.624, -44.3125343322754
30.636, -44.3228225708008
30.648, -44.3331146240234
30.66, -44.3419303894043
30.672, -44.3500175476074
30.684, -44.3581008911133
30.696, -44.3654518127441
30.708, -44.3720626831055
30.72, -44.3786773681641
30.732, -44.3860282897949
30.744, -44.3933792114258
30.756, -44.3999900817871
30.768, -44.407341003418
30.78, -44.4146919250488
30.792, -44.4220390319824
30.804, -44.4293899536133
30.816, -44.4382095336914
30.828, -44.4462928771973
30.84, -44.4551124572754
30.852, -44.4639320373535
30.864, -44.4727516174316
30.876, -44.4815711975098
30.888, -44.4911231994629
30.9, -44.5006790161133
30.912, -44.5094985961914
30.924, -44.5183181762695
30.936, -44.5271377563477
30.948, -44.5359535217285
30.96, -44.5447731018066
30.972, -44.5535926818848
30.984, -44.5624122619629
30.996, -44.571231842041
31.008, -44.5807876586914
31.02, -44.5903396606445
31.032, -44.6013641357422
31.044, -44.6131248474121
31.056, -44.6248817443848
31.068, -44.6373748779297
31.08, -44.6506042480469
31.092, -44.6623649597168
31.104, -44.6733894348145
31.116, -44.6829414367676
31.128, -44.692497253418
31.14, -44.7005805969238
31.152, -44.7079315185547
31.164, -44.7145462036133
31.176, -44.7211608886719
31.188, -44.7277717590332
31.2, -44.7336540222168
31.212, -44.7395324707031
31.224, -44.7454109191895
31.236, -44.752025604248
31.248, -44.7593765258789
31.26, -44.7667236328125
31.272, -44.7740745544434
31.284, -44.7821578979492
31.296, -44.7902450561523
31.308, -44.7997970581055
31.32, -44.8093528747559
31.332, -44.8196411132813
31.344, -44.8291931152344
31.356, -44.840217590332
31.368, -44.8505096435547
31.38, -44.8600616455078
31.392, -44.8710861206055
31.404, -44.8813743591309
31.416, -44.8916625976563
31.428, -44.9026870727539
31.44, -44.9137115478516
31.452, -44.9254722595215
31.464, -44.9364967346191
31.476, -44.9475212097168
31.488, -44.9585418701172
31.5, -44.9688339233398
31.512, -44.978385925293
31.524, -44.9879417419434
31.536, -44.9967613220215
31.548, -45.0055809020996
31.56, -45.0144004821777
31.572, -45.0224838256836
31.584, -45.0313034057617
31.596, -45.0386505126953
31.608, -45.0460014343262
31.62, -45.0518798828125
31.632, -45.0577583312988
31.644, -45.0629043579102
31.656, -45.0680503845215
31.668, -45.0739288330078
31.68, -45.0798072814941
31.692, -45.0856895446777
31.704, -45.0923004150391
31.716, -45.0989151000977
31.728, -45.1062660217285
31.74, -45.1150856018066
31.752, -45.1239051818848
31.764, -45.1334571838379
31.776, -45.1444816589355
31.788, -45.1547698974609
31.8, -45.1643257141113
31.812, -45.1731452941895
31.824, -45.1834335327148
31.836, -45.1937217712402
31.848, -45.2032775878906
31.86, -45.2120971679688
31.872, -45.2209167480469
31.884, -45.23046875
31.896, -45.2407608032227
31.908, -45.251049041748
31.92, -45.2613372802734
31.932, -45.2716255187988
31.944, -45.2819175720215
31.956, -45.2929382324219
31.968, -45.3032302856445
31.98, -45.3135185241699
31.992, -45.3238067626953
32.004, -45.3340950012207
32.016, -45.3436508178711
32.028, -45.3532028198242
32.04, -45.3620223999023
32.052, -45.3708419799805
32.064, -45.3811340332031
32.076, -45.3906860351563
32.088, -45.4009742736816
32.1, -45.4112663269043
32.112, -45.4215545654297
32.124, -45.4325790405273
32.136, -45.4428672790527
32.148, -45.4531555175781
32.16, -45.4634437561035
32.172, -45.4722633361816
32.184, -45.4796142578125
32.196, -45.4876976013184
32.208, -45.4957809448242
32.22, -45.5046005249023
32.232, -45.5141563415527
32.244, -45.5244445800781
32.256, -45.5340003967285
32.268, -45.5442886352539
32.28, -45.553840637207
32.292, -45.5633964538574
32.304, -45.5722160339355
32.316, -45.5795669555664
32.328, -45.5861778259277
32.34, -45.5920600891113
32.352, -45.5972023010254
32.364, -45.603084564209
32.376, -45.608226776123
32.388, -45.6148414611816
32.4, -45.6214561462402
32.412, -45.6288070678711
32.424, -45.6361541748047
32.436, -45.6427688598633
32.448, -45.6508522033691
32.46, -45.6589393615723
32.472, -45.6670227050781
32.484, -45.6758422851563
32.496, -45.6831893920898
32.508, -45.691276550293
32.52, -45.7000961303711
32.532, -45.7074432373047
32.544, -45.7155265808105
32.556, -45.7221412658691
32.568, -45.7294921875
32.58, -45.7375755310059
32.592, -45.7456588745117
32.604, -45.7537460327148
32.616, -45.7618293762207
32.628, -45.7706489562988
32.64, -45.780200958252
32.652, -45.7897567749023
32.664, -45.7993125915527
32.676, -45.8096008300781
32.688, -45.8191528320313
32.7, -45.8279724121094
32.712, -45.8367919921875
32.724, -45.8456115722656
32.736, -45.8536949157715
32.748, -45.8625144958496
32.76, -45.8706016540527
32.772, -45.8779487609863
32.784, -45.8867683410645
32.796, -45.8955879211426
32.808, -45.905143737793
32.82, -45.9154319763184
32.832, -45.927188873291
32.844, -45.9396858215332
32.856, -45.9521789550781
32.868, -45.9654083251953
32.88, -45.9793701171875
32.892, -45.993335723877
32.904, -46.0065612792969
32.916, -46.0197906494141
32.928, -46.031551361084
32.94, -46.0411033630371
32.952, -46.0499229431152
32.964, -46.0572738647461
32.976, -46.0638885498047
32.988, -46.0712394714355
33.0, -46.0778503417969
33.012, -46.0844650268555
33.024, -46.0925521850586
33.036, -46.1013717651367
33.048, -46.1101875305176
33.06, -46.119743347168
33.072, -46.1285629272461
33.084, -46.1381149291992
33.096, -46.1462020874023
33.108, -46.1542854309082
33.12, -46.1616363525391
33.132, -46.1697196960449
33.144, -46.1770668029785
33.156, -46.1844177246094
33.168, -46.1925010681152
33.18, -46.2005882263184
33.192, -46.2086715698242
33.204, -46.2174911499023
33.216, -46.2263107299805
33.228, -46.2343940734863
33.24, -46.2432136535645
33.252, -46.2520332336426
33.264, -46.2601165771484
33.276, -46.2681999206543
33.288, -46.2762832641602
33.3, -46.2843704223633
33.312, -46.2917175292969
33.324, -46.2990684509277
33.336, -46.3078880310059
33.348, -46.316707611084
33.36, -46.3255271911621
33.372, -46.3343467712402
33.384, -46.3431625366211
33.396, -46.3527183532715
33.408, -46.3615379333496
33.42, -46.3696212768555
33.432, -46.3784408569336
33.444, -46.3865242004395
33.456, -46.3960800170898
33.468, -46.405632019043
33.48, -46.4144515991211
33.492, -46.4240074157715
33.504, -46.4335594177246
33.516, -46.443115234375
33.528, -46.4526710510254
33.54, -46.4622230529785
33.552, -46.4725112915039
33.564, -46.4820671081543
33.576, -46.4916229248047
33.588, -46.5019111633301
33.6, -46.5107307434082
33.612, -46.5188140869141
33.624, -46.5283699035645
33.636, -46.5371856689453
33.648, -46.5460052490234
33.66, -46.5555610656738
33.672, -46.5658493041992
33.684, -46.5761375427246
33.696, -46.5864295959473
33.708, -46.5981864929199
33.72, -46.6106796264648
33.732, -46.6224403381348
33.744, -46.6334648132324
33.756, -46.6452217102051
33.768, -46.6555137634277
33.78, -46.6650657653809
33.792, -46.6731491088867
33.804, -46.6812362670898
33.816, -46.6893196105957
33.828, -46.6959342956543
33.84, -46.7018127441406
33.852, -46.706958770752
33.864, -46.712100982666
33.876, -46.7172470092773
33.888, -46.7216567993164
33.9, -46.7268028259277
33.912, -46.7319450378418
33.924, -46.7378234863281
33.936, -46.7444381713867
33.948, -46.7532577514648
33.96, -46.762077331543
33.972, -46.7716331481934
33.984, -46.783390045166
33.996, -46.7966194152832
34.008, -46.8098487854004
34.02, -46.8238143920898
34.032, -46.8385124206543
34.044, -46.8532104492188
34.056, -46.8679084777832
34.068, -46.8818740844727
34.08, -46.8943672180176
34.092, -46.9068603515625
34.104, -46.9186210632324
34.116, -46.9289093017578
34.128, -46.9384613037109
34.14, -46.9480171203613
34.152, -46.9575729370117
34.164, -46.9656562805176
34.176, -46.9744758605957
34.188, -46.9840278625488
34.2, -46.9921112060547
34.212, -46.9994621276855
34.224, -47.0090179443359
34.236, -47.0185699462891
34.248, -47.0273895263672
34.26, -47.0362091064453
34.272, -47.0442924499512
34.284, -47.0523796081543
34.296, -47.0604629516602
34.308, -47.0678100585938
34.32, -47.0758972167969
34.332, -47.0832443237305
34.344, -47.0905952453613
34.356, -47.0986785888672
34.368, -47.106761932373
34.38, -47.1155815124512
34.392, -47.1244010925293
34.404, -47.1332206726074
34.416, -47.1420402526855
34.428, -47.1515960693359
34.44, -47.1604118347168
34.452, -47.1692314147949
34.464, -47.1787872314453
34.476, -47.1883392333984
34.488, -47.1978950500488
34.5, -47.2081832885742
34.512, -47.2177391052246
34.524, -47.22802734375
34.536, -47.2383155822754
34.548, -47.249340057373
34.56, -47.2596282958984
34.572, -47.2699203491211
34.584, -47.2802085876465
34.596, -47.2897605895996
34.608, -47.29931640625
34.62, -47.3081359863281
34.632, -47.316219329834
34.644, -47.3228340148926
34.656, -47.3294486999512
34.668, -47.3353271484375
34.68, -47.3419418334961
34.692, -47.3478240966797
34.704, -47.354434967041
34.716, -47.3617858886719
34.728, -47.3691368103027
34.74, -47.3779563903809
34.752, -47.3867721557617
34.764, -47.3955917358398
34.776, -47.4058837890625
34.788, -47.4169044494629
34.8, -47.4286651611328
34.812, -47.4404258728027
34.824, -47.4521827697754
34.836, -47.463207244873
34.848, -47.4742317199707
34.86, -47.4852561950684
34.872, -47.496280670166
34.884, -47.5058326721191
34.896, -47.5146522521973
34.908, -47.5220031738281
34.92, -47.5286178588867
34.932, -47.5359649658203
34.944, -47.5425796508789
34.956, -47.5491943359375
34.968, -47.5543403625488
34.98, -47.5602188110352
34.992, -47.568302154541
35.004, -47.5756530761719
35.016, -47.5837364196777
35.028, -47.5918197631836
35.04, -47.601375579834
35.052, -47.6116638183594
35.064, -47.622688293457
35.076, -47.6329765319824
35.088, -47.6432685852051
35.1, -47.6542892456055
35.112, -47.6638450622559
35.124, -47.672664642334
35.136, -47.6822166442871
35.148, -47.6910362243652
35.16, -47.6983871459961
35.172, -47.7050018310547
35.184, -47.710880279541
35.196, -47.7174949645996
35.208, -47.7233734130859
35.22, -47.7299880981445
35.232, -47.7380752563477
35.244, -47.7461585998535
35.256, -47.7557106018066
35.268, -47.7660026550293
35.28, -47.777027130127
35.292, -47.7887840270996
35.304, -47.8005447387695
35.316, -47.8123016357422
35.328, -47.8247947692871
35.34, -47.836555480957
35.352, -47.8475799560547
35.364, -47.8571319580078
35.376, -47.8666877746582
35.388, -47.8755073547363
35.4, -47.8835906982422
35.412, -47.8902053833008
35.424, -47.8968200683594
35.436, -47.9041709899902
35.448, -47.9100494384766
35.46, -47.9166641235352
35.472, -47.9240112304688
35.484, -47.9320983886719
35.496, -47.9394454956055
35.508, -47.9467964172363
35.52, -47.9548797607422
35.532, -47.962963104248
35.544, -47.9717826843262
35.556, -47.9813385009766
35.568, -47.9923629760742
35.58, -48.0033874511719
35.592, -48.0144081115723
35.604, -48.0269050598145
35.616, -48.0386619567871
35.628, -48.050422668457
35.64, -48.0614471435547
35.652, -48.0724716186523
35.664, -48.0812873840332
35.676, -48.0908432006836
35.688, -48.0989265441895
35.7, -48.1062774658203
35.712, -48.1136245727539
35.724, -48.1195068359375
35.736, -48.1253852844238
35.748, -48.1319999694824
35.76, -48.139347076416
35.772, -48.1466979980469
35.784, -48.155517578125
35.796, -48.1650733947754
35.808, -48.1746253967285
35.82, -48.1849136352539
35.832, -48.1952056884766
35.844, -48.205493927002
35.856, -48.2143135070801
35.868, -48.2216606140137
35.88, -48.2297477722168
35.892, -48.2370948791504
35.904, -48.2451782226563
35.916, -48.2532653808594
35.928, -48.2620849609375
35.94, -48.2709007263184
35.952, -48.2797203063965
35.964, -48.2885398864746
35.976, -48.2988319396973
35.988, -48.3091201782227
36.0, -48.319408416748
36.012, -48.3296966552734
36.024, -48.3399848937988
36.036, -48.348804473877
36.048, -48.3568916320801
36.06, -48.3649749755859
36.072, -48.3730583190918
36.084, -48.3804092407227
36.096, -48.3884925842285
36.108, -48.3973121643066
36.12, -48.4068641662598
36.132, -48.4178886413574
36.144, -48.4303855895996
36.156, -48.4428787231445
36.168, -48.4553718566895
36.18, -48.4671287536621
36.192, -48.4781532287598
36.204, -48.4884452819824
36.216, -48.4987335205078
36.228, -48.5075531005859
36.24, -48.5156364440918
36.252, -48.5229873657227
36.264, -48.5296020507813
36.276, -48.5376853942871
36.288, -48.545768737793
36.3, -48.5538520812988
36.312, -48.5634078979492
36.324, -48.5744323730469
36.336, -48.5847206115723
36.348, -48.5957450866699
36.36, -48.6075019836426
36.372, -48.6192626953125
36.384, -48.6302871704102
36.396, -48.6405754089355
36.408, -48.6508636474609
36.42, -48.6589508056641
36.432, -48.6670341491699
36.444, -48.6736488342285
36.456, -48.6787910461426
36.468, -48.6839370727539
36.48, -48.688346862793
36.492, -48.6920204162598
36.504, -48.6956977844238
36.516, -48.7008399963379
36.528, -48.7059860229492
36.54, -48.7111282348633
36.552, -48.7177429199219
36.564, -48.7243576049805
36.576, -48.7317085266113
36.588, -48.7405281066895
36.6, -48.7500801086426
36.612, -48.7611045837402
36.624, -48.7713928222656
36.636, -48.7816848754883
36.648, -48.7934417724609
36.66, -48.8052024841309
36.672, -48.8176956176758
36.684, -48.8301887512207
36.696, -48.8426818847656
36.708, -48.8544425964355
36.72, -48.8669357299805
36.732, -48.8772239685059
36.744, -48.8882484436035
36.756, -48.8970680236816
36.768, -48.9051513671875
36.78, -48.9117660522461
36.792, -48.919116973877
36.804, -48.9264640808105
36.816, -48.9338150024414
36.828, -48.9418983459473
36.84, -48.9507179260254
36.852, -48.9588012695313
36.864, -48.9668884277344
36.876, -48.9749717712402
36.888, -48.9830551147461
36.9, -48.990406036377
36.912, -48.9984893798828
36.924, -49.0065727233887
36.936, -49.0146598815918
36.948, -49.0234794616699
36.96, -49.0315628051758
36.972, -49.0389099121094
36.984, -49.0469970703125
36.996, -49.0550804138184
37.008, -49.0631637573242
37.02, -49.0719833374023
37.032, -49.0808029174805
37.044, -49.0896224975586
37.056, -49.0991744995117
37.068, -49.1101989746094
37.08, -49.121223449707
37.092, -49.132984161377
37.104, -49.1454772949219
37.116, -49.1572341918945
37.128, -49.1697311401367
37.14, -49.1807556152344
37.152, -49.1910438537598
37.164, -49.2013320922852
37.176, -49.2108879089355
37.188, -49.2182350158691
37.2, -49.2255859375
37.212, -49.2314643859863
37.224, -49.2380790710449
37.236, -49.2454299926758
37.248, -49.2527770996094
37.26, -49.2608604431152
37.272, -49.2689476013184
37.284, -49.2770309448242
37.296, -49.2851142883301
37.308, -49.2931976318359
37.32, -49.3005485534668
37.332, -49.3086318969727
37.344, -49.3159828186035
37.356, -49.3233299255371
37.368, -49.3292121887207
37.38, -49.3365592956543
37.392, -49.3439102172852
37.404, -49.351261138916
37.416, -49.3586082458496
37.428, -49.3659591674805
37.44, -49.3740425109863
37.452, -49.3821258544922
37.464, -49.3916816711426
37.476, -49.401969909668
37.488, -49.4129943847656
37.5, -49.4247512817383
37.512, -49.4365119934082
37.524, -49.4482727050781
37.536, -49.4585609436035
37.548, -49.4688491821289
37.56, -49.477668762207
37.572, -49.4857521057129
37.584, -49.4931030273438
37.596, -49.4997177124023
37.608, -49.5063323974609
37.62, -49.5129470825195
37.632, -49.5188255310059
37.644, -49.5254402160645
37.656, -49.532787322998
37.668, -49.5394020080566
37.68, -49.5452842712402
37.692, -49.5526313781738
37.704, -49.5607147216797
37.716, -49.5702705383301
37.728, -49.5798263549805
37.74, -49.5893783569336
37.752, -49.6004028320313
37.764, -49.6114273071289
37.776, -49.6224517822266
37.788, -49.632740020752
37.8, -49.6437644958496
37.812, -49.654052734375
37.824, -49.6636085510254
37.836, -49.6738967895508
37.848, -49.6827163696289
37.86, -49.6930046081543
37.872, -49.7025604248047
37.884, -49.7121124267578
37.896, -49.7216682434082
37.908, -49.7312202453613
37.92, -49.7407760620117
37.932, -49.7488594055176
37.944, -49.7569427490234
37.956, -49.7650299072266
37.968, -49.7716445922852
37.98, -49.7782554626465
37.992, -49.7841377258301
38.004, -49.7892799377441
38.016, -49.7951622009277
38.028, -49.8010406494141
38.04, -49.8076553344727
38.052, -49.8157386779785
38.064, -49.8252944946289
38.076, -49.8355827331543
38.088, -49.847339630127
38.1, -49.8591003417969
38.112, -49.8715934753418
38.124, -49.8833541870117
38.136, -49.8958473205566
38.148, -49.9068717956543
38.16, -49.9171600341797
38.172, -49.9281845092773
