% Measurement ID: 1507
% Mode ID: 1
% Date and time: 2019-04-27 08:59:10
% Sample ID: SP23-45
% Measurement type: ringdown
% Frequency [Hz]: 1603613.63
% Quality factor: 40096819.907611735
% Temperature [K]: 293.0
% Pressure [mBar]: 6.6e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.632, -41.8127632141113
25.644, -41.8421592712402
25.656, -41.8642082214355
25.668, -41.8774375915527
25.68, -41.8759651184082
25.692, -41.8634719848633
25.704, -41.8443641662598
25.716, -41.8215827941895
25.728, -41.7965927124023
25.74, -41.7716064453125
25.752, -41.7502937316895
25.764, -41.7304496765137
25.776, -41.7142791748047
25.788, -41.7017860412598
25.8, -41.6914978027344
25.812, -41.6834144592285
25.824, -41.6767997741699
25.836, -41.6701850891113
25.848, -41.664306640625
25.86, -41.6591606140137
25.872, -41.6569557189941
25.884, -41.6569557189941
25.896, -41.6576919555664
25.908, -41.6613655090332
25.92, -41.6679801940918
25.932, -41.6782684326172
25.944, -41.6914978027344
25.956, -41.7069320678711
25.968, -41.7230987548828
25.98, -41.7392692565918
25.992, -41.752498626709
26.004, -41.7620506286621
26.016, -41.7627868652344
26.028, -41.7539672851563
26.04, -41.7392692565918
26.052, -41.7223663330078
26.064, -41.7047271728516
26.076, -41.6885566711426
26.088, -41.6767997741699
26.1, -41.6716537475586
26.112, -41.6709213256836
26.124, -41.6716537475586
26.136, -41.6760635375977
26.148, -41.6841468811035
26.16, -41.6929664611816
26.172, -41.7003173828125
26.184, -41.7061958312988
26.196, -41.7091369628906
26.208, -41.7076644897461
26.22, -41.7047271728516
26.232, -41.7010536193848
26.244, -41.698112487793
26.256, -41.6959075927734
26.268, -41.6944389343262
26.28, -41.6929664611816
26.292, -41.6914978027344
26.304, -41.6900291442871
26.316, -41.6892929077148
26.328, -41.6878242492676
26.34, -41.686351776123
26.352, -41.686351776123
26.364, -41.685619354248
26.376, -41.6848831176758
26.388, -41.6834144592285
26.4, -41.6797370910645
26.412, -41.6738586425781
26.424, -41.664306640625
26.436, -41.6510772705078
26.448, -41.6334381103516
26.46, -41.6113891601563
26.472, -41.5871353149414
26.484, -41.5614128112793
26.496, -41.5349578857422
26.508, -41.5099678039551
26.52, -41.4871864318848
26.532, -41.4688110351563
26.544, -41.4548492431641
26.556, -41.4467620849609
26.568, -41.4445571899414
26.58, -41.4452934265137
26.592, -41.450439453125
26.604, -41.4621963500977
26.616, -41.4805717468262
26.628, -41.5033531188965
26.64, -41.5298118591309
26.652, -41.5577392578125
26.664, -41.5849304199219
26.676, -41.6084480285645
26.688, -41.6275596618652
26.7, -41.6407852172852
26.712, -41.6451950073242
26.724, -41.6349067687988
26.736, -41.6180038452148
26.748, -41.5966911315918
26.76, -41.5709686279297
26.772, -41.5423049926758
26.784, -41.5136413574219
26.796, -41.4849815368652
26.808, -41.4592590332031
26.82, -41.4350051879883
26.832, -41.4151611328125
26.844, -41.400463104248
26.856, -41.3894386291504
26.868, -41.3835601806641
26.88, -41.3828239440918
26.892, -41.3842926025391
26.904, -41.3887023925781
26.916, -41.3982582092285
26.928, -41.4122200012207
26.94, -41.4283905029297
26.952, -41.4467620849609
26.964, -41.4651374816895
26.976, -41.4827766418457
26.988, -41.4996795654297
27.0, -41.5129089355469
27.012, -41.5231971740723
27.024, -41.5283432006836
27.036, -41.5298118591309
27.048, -41.5268707275391
27.06, -41.521728515625
27.072, -41.5165824890137
27.084, -41.5114364624023
27.096, -41.5070304870605
27.108, -41.5026206970215
27.12, -41.4982109069824
27.132, -41.4930648803711
27.144, -41.4857139587402
27.156, -41.4776306152344
27.168, -41.467342376709
27.18, -41.4548492431641
27.192, -41.4408836364746
27.204, -41.4254493713379
27.216, -41.4092826843262
27.228, -41.3931121826172
27.24, -41.3784141540527
27.252, -41.3659210205078
27.264, -41.3563652038574
27.276, -41.3512229919434
27.288, -41.3512229919434
27.3, -41.3512229919434
27.312, -41.3563652038574
27.324, -41.3666572570801
27.336, -41.3813552856445
27.348, -41.400463104248
27.36, -41.4232444763184
27.372, -41.4482345581055
27.384, -41.4732208251953
27.396, -41.4967384338379
27.408, -41.5180511474609
27.42, -41.5356903076172
27.432, -41.5489196777344
27.444, -41.5584754943848
27.456, -41.5650901794434
27.468, -41.5687637329102
27.48, -41.5672950744629
27.492, -41.5628852844238
27.504, -41.5584754943848
27.516, -41.5525932312012
27.528, -41.5459785461426
27.54, -41.538631439209
27.552, -41.5312805175781
27.564, -41.5239334106445
27.576, -41.5173187255859
27.588, -41.5121726989746
27.6, -41.5077629089355
27.612, -41.504825592041
27.624, -41.5040893554688
27.636, -41.5033531188965
27.648, -41.5040893554688
27.66, -41.5070304870605
27.672, -41.5114364624023
27.684, -41.5173187255859
27.696, -41.5261383056641
27.708, -41.5364265441895
27.72, -41.5496559143066
27.732, -41.5650901794434
27.744, -41.5827255249023
27.756, -41.6011009216309
27.768, -41.6202087402344
27.78, -41.6363792419434
27.792, -41.6496047973633
27.804, -41.6584243774414
27.816, -41.6569557189941
27.828, -41.6466674804688
27.84, -41.6297645568848
27.852, -41.6062469482422
27.864, -41.5783157348633
27.876, -41.5474510192871
27.888, -41.5151138305664
27.9, -41.4835090637207
27.912, -41.4541130065918
27.924, -41.4283905029297
27.936, -41.4078140258789
27.948, -41.3938484191895
27.96, -41.3872337341309
27.972, -41.3872337341309
27.984, -41.3887023925781
27.996, -41.3975219726563
28.008, -41.4122200012207
28.02, -41.4313316345215
28.032, -41.4533767700195
28.044, -41.4754257202148
28.056, -41.4960060119629
28.068, -41.5121726989746
28.08, -41.5224609375
28.092, -41.5239334106445
28.104, -41.5158462524414
28.116, -41.5040893554688
28.128, -41.4908599853516
28.14, -41.4783668518066
28.152, -41.4702835083008
28.164, -41.4658737182617
28.176, -41.4658737182617
28.188, -41.4688110351563
28.2, -41.4768943786621
28.212, -41.4908599853516
28.224, -41.5099678039551
28.236, -41.5327529907227
28.248, -41.5577392578125
28.26, -41.5819931030273
28.272, -41.6040420532227
28.284, -41.6209449768066
28.296, -41.6334381103516
28.308, -41.6371116638184
28.32, -41.631233215332
28.332, -41.6194725036621
28.344, -41.6055107116699
28.356, -41.5915451049805
28.368, -41.5805206298828
28.38, -41.5753784179688
28.392, -41.5753784179688
28.404, -41.5775833129883
28.416, -41.5893402099609
28.428, -41.610652923584
28.44, -41.6378479003906
28.452, -41.6679801940918
28.464, -41.698112487793
28.476, -41.7253036499023
28.488, -41.7458839416504
28.5, -41.7554359436035
28.512, -41.7458839416504
28.524, -41.7267761230469
28.536, -41.7003173828125
28.548, -41.6694488525391
28.56, -41.6363792419434
28.572, -41.6033058166504
28.584, -41.572437286377
28.596, -41.5459785461426
28.608, -41.5246658325195
28.62, -41.5092315673828
28.632, -41.4989433288574
28.644, -41.4952697753906
28.656, -41.4945335388184
28.668, -41.4967384338379
28.68, -41.504825592041
28.692, -41.5187873840332
28.704, -41.538631439209
28.716, -41.5650901794434
28.728, -41.5981597900391
28.74, -41.6378479003906
28.752, -41.6841468811035
28.764, -41.7400016784668
28.776, -41.8090858459473
28.788, -41.895809173584
28.8, -42.0067863464355
28.812, -42.1500968933105
28.824, -42.3345680236816
28.836, -42.5682754516602
28.848, -42.8593101501465
28.86, -43.2106132507324
28.872, -43.6273193359375
28.884, -44.1028251647949
28.896, -44.6290397644043
28.908, -45.1897964477539
28.92, -45.765251159668
28.932, -46.3326225280762
28.944, -46.8647155761719
28.956, -47.3497734069824
28.968, -47.7708930969238
28.98, -48.1221923828125
28.992, -48.4044075012207
29.004, -48.623420715332
29.016, -48.7887802124023
29.028, -48.9122505187988
29.04, -49.0033798217773
29.052, -49.0702590942383
29.064, -49.119499206543
29.076, -49.156982421875
29.088, -49.1871147155762
29.1, -49.211368560791
29.112, -49.2319450378418
29.124, -49.2503204345703
29.136, -49.265754699707
29.148, -49.2819213867188
29.16, -49.2966194152832
29.172, -49.3113212585449
29.184, -49.3260192871094
29.196, -49.3407173156738
29.208, -49.3561515808105
29.22, -49.370849609375
29.232, -49.3848114013672
29.244, -49.3987770080566
29.256, -49.4134750366211
29.268, -49.4267044067383
29.28, -49.4399337768555
29.292, -49.4524269104004
29.304, -49.4649200439453
29.316, -49.4766807556152
29.328, -49.4891738891602
29.34, -49.5016670227051
29.352, -49.513427734375
29.364, -49.5251846313477
29.376, -49.5376815795898
29.388, -49.5501747131348
29.4, -49.563404083252
29.412, -49.5751609802246
29.424, -49.5876541137695
29.436, -49.6008834838867
29.448, -49.6141128540039
29.46, -49.6273422241211
29.472, -49.6405715942383
29.484, -49.6538009643555
29.496, -49.6670303344727
29.508, -49.6795234680176
29.52, -49.6905479431152
29.532, -49.7015724182129
29.544, -49.7125930786133
29.556, -49.7221488952637
29.568, -49.7324371337891
29.58, -49.7434616088867
29.592, -49.7537498474121
29.604, -49.7647743225098
29.616, -49.7757987976074
29.628, -49.7868232727051
29.64, -49.798583984375
29.652, -49.8096046447754
29.664, -49.8213653564453
29.676, -49.8331260681152
29.688, -49.8456192016602
29.7, -49.8581123352051
29.712, -49.8691368103027
29.724, -49.8816299438477
29.736, -49.8948593139648
29.748, -49.908088684082
29.76, -49.9213180541992
29.772, -49.9360160827637
29.784, -49.9492454528809
29.796, -49.9639434814453
29.808, -49.9779052734375
29.82, -49.9926071166992
29.832, -50.0073051452637
29.844, -50.0220031738281
29.856, -50.0359649658203
29.868, -50.0499305725098
29.88, -50.063159942627
29.892, -50.0763893127441
29.904, -50.0896186828613
29.916, -50.1021118164063
29.928, -50.1146049499512
29.94, -50.1270980834961
29.952, -50.1403274536133
29.964, -50.1520881652832
29.976, -50.1645812988281
29.988, -50.1763381958008
30.0, -50.1880989074707
30.012, -50.2005920410156
30.024, -50.2123527526855
30.036, -50.2241096496582
30.048, -50.2358703613281
30.06, -50.2468948364258
30.072, -50.2579193115234
30.084, -50.2682075500488
30.096, -50.2792320251465
30.108, -50.2909889221191
30.12, -50.3034820556641
30.132, -50.3167114257813
30.144, -50.3306770324707
30.156, -50.3446388244629
30.168, -50.3593406677246
30.18, -50.3747711181641
30.192, -50.390941619873
30.204, -50.4071083068848
30.216, -50.4225425720215
30.228, -50.4387130737305
30.24, -50.4556159973145
30.252, -50.4725189208984
30.264, -50.4886894226074
30.276, -50.5041198730469
30.288, -50.5188217163086
30.3, -50.534252166748
30.312, -50.5482177734375
30.324, -50.5621795654297
30.336, -50.5746765136719
30.348, -50.5879058837891
30.36, -50.600399017334
30.372, -50.6121559143066
30.384, -50.6231803894043
30.396, -50.6334686279297
30.408, -50.6437606811523
30.42, -50.65478515625
30.432, -50.6650733947754
30.444, -50.676097869873
30.456, -50.6871223449707
30.468, -50.6981430053711
30.48, -50.709903717041
30.492, -50.7216644287109
30.504, -50.7348899841309
30.516, -50.748119354248
30.528, -50.7620849609375
30.54, -50.7760467529297
30.552, -50.7907447814941
30.564, -50.8069152832031
30.576, -50.8223495483398
30.588, -50.8377838134766
30.6, -50.8539505004883
30.612, -50.869384765625
30.624, -50.8848190307617
30.636, -50.9002532958984
30.648, -50.9142150878906
30.66, -50.9289131164551
30.672, -50.9428787231445
30.684, -50.9561080932617
30.696, -50.9693374633789
30.708, -50.9825668334961
30.72, -50.995059967041
30.732, -51.0075531005859
30.744, -51.0200462341309
30.756, -51.0325393676758
30.768, -51.045036315918
30.78, -51.0567932128906
30.792, -51.0692863464355
30.804, -51.0817832946777
30.816, -51.0950088500977
30.828, -51.1089744567871
30.84, -51.1222038269043
30.852, -51.1361656188965
30.864, -51.1493949890137
30.876, -51.1633605957031
30.888, -51.1765899658203
30.9, -51.1890830993652
30.912, -51.2030448913574
30.924, -51.2162742614746
30.936, -51.2287673950195
30.948, -51.2412643432617
30.96, -51.2537574768066
30.972, -51.2655143737793
30.984, -51.2780113220215
30.996, -51.2905044555664
31.008, -51.3022613525391
31.02, -51.314022064209
31.032, -51.3250465393066
31.044, -51.3368034362793
31.056, -51.3485641479492
31.068, -51.3610572814941
31.08, -51.3735504150391
31.092, -51.386043548584
31.104, -51.3985404968262
31.116, -51.4125022888184
31.128, -51.4257316589355
31.14, -51.439697265625
31.152, -51.4529228210449
31.164, -51.4654197692871
31.176, -51.4771766662598
31.188, -51.4882011413574
31.2, -51.4999618530273
31.212, -51.510986328125
31.224, -51.5220069885254
31.236, -51.532299041748
31.248, -51.5425872802734
31.26, -51.5536117553711
31.272, -51.5653686523438
31.284, -51.5785980224609
31.296, -51.5918273925781
31.308, -51.6050567626953
31.32, -51.6190185546875
31.332, -51.6322479248047
31.344, -51.6462135314941
31.356, -51.6609115600586
31.368, -51.674877166748
31.38, -51.6895751953125
31.392, -51.7028045654297
31.404, -51.7152976989746
31.416, -51.7270545959473
31.428, -51.7395515441895
31.44, -51.7505722045898
31.452, -51.7615966796875
31.464, -51.7733573913574
31.476, -51.7851142883301
31.488, -51.796875
31.5, -51.8086318969727
31.512, -51.8211288452148
31.524, -51.834358215332
31.536, -51.847583770752
31.548, -51.8615493774414
31.56, -51.8755111694336
31.572, -51.8887405395508
31.584, -51.901969909668
31.596, -51.9151992797852
31.608, -51.9284286499023
31.62, -51.9409217834473
31.632, -51.9541511535645
31.644, -51.9673805236816
31.656, -51.9798736572266
31.668, -51.9923667907715
31.68, -52.0041275024414
31.692, -52.0173568725586
31.704, -52.0305862426758
31.716, -52.044548034668
31.728, -52.0585136413574
31.74, -52.0717391967773
31.752, -52.0864410400391
31.764, -52.1004028320313
31.776, -52.1151008605957
31.788, -52.1290664672852
31.8, -52.1422958374023
31.812, -52.1569938659668
31.824, -52.170223236084
31.836, -52.1834526062012
31.848, -52.1966819763184
31.86, -52.2091751098633
31.872, -52.2209320068359
31.884, -52.2319564819336
31.896, -52.241512298584
31.908, -52.2503318786621
31.92, -52.2606201171875
31.932, -52.2716445922852
31.944, -52.2826690673828
31.956, -52.2944259643555
31.968, -52.3069190979004
31.98, -52.3208847045898
31.992, -52.334846496582
32.004, -52.3502807617188
32.016, -52.3649787902832
32.028, -52.3796806335449
32.04, -52.3943786621094
32.052, -52.4090766906738
32.064, -52.4230422973633
32.076, -52.4362678527832
32.088, -52.4502334594727
32.1, -52.4641952514648
32.112, -52.4781608581543
32.124, -52.4913902282715
32.136, -52.5053520202637
32.148, -52.5207862854004
32.16, -52.5362205505371
32.172, -52.5509185791016
32.184, -52.564884185791
32.196, -52.5803184509277
32.208, -52.5942802429199
32.22, -52.6075096130371
32.232, -52.6214752197266
32.244, -52.6339683532715
32.256, -52.6464614868164
32.268, -52.6596908569336
32.28, -52.6714477539063
32.292, -52.6824722290039
32.304, -52.6942329406738
32.316, -52.7059898376465
32.328, -52.7177505493164
32.34, -52.7302436828613
32.352, -52.7427368164063
32.364, -52.7559661865234
32.376, -52.7699317932129
32.388, -52.7838935852051
32.4, -52.7978591918945
32.412, -52.812557220459
32.424, -52.8265190124512
32.436, -52.8404846191406
32.448, -52.8537139892578
32.46, -52.866943359375
32.472, -52.8787002563477
32.484, -52.8897247314453
32.496, -52.900749206543
32.508, -52.9110374450684
32.52, -52.9205932617188
32.532, -52.9301452636719
32.544, -52.93896484375
32.556, -52.9485206604004
32.568, -52.959545135498
32.58, -52.9705696105957
32.592, -52.9823265075684
32.604, -52.9948196411133
32.616, -53.0080490112305
32.628, -53.0220146179199
32.64, -53.0367126464844
32.652, -53.0506782531738
32.664, -53.0653762817383
32.676, -53.0800743103027
32.688, -53.0955085754395
32.7, -53.1102066040039
32.712, -53.1226997375488
32.724, -53.1351928710938
32.736, -53.1476898193359
32.748, -53.1594467163086
32.76, -53.1712074279785
32.772, -53.1829643249512
32.784, -53.1947250366211
32.796, -53.207218170166
32.808, -53.2197113037109
32.82, -53.2329406738281
32.832, -53.2476387023926
32.844, -53.262336730957
32.856, -53.2770385742188
32.868, -53.2924690246582
32.88, -53.3071708679199
32.892, -53.3218688964844
32.904, -53.3365669250488
32.916, -53.3512649536133
32.928, -53.3652305603027
32.94, -53.3799285888672
32.952, -53.3931579589844
32.964, -53.4078559875488
32.976, -53.4225540161133
32.988, -53.4372520446777
33.0, -53.4512176513672
33.012, -53.4644470214844
33.024, -53.4776763916016
33.036, -53.4901695251465
33.048, -53.5026626586914
33.06, -53.5151557922363
33.072, -53.5269165039063
33.084, -53.5394096374512
33.096, -53.5511665344238
33.108, -53.5629272460938
33.12, -53.5754203796387
33.132, -53.5871810913086
33.144, -53.6004104614258
33.156, -53.6136360168457
33.168, -53.6268653869629
33.18, -53.6400947570801
33.192, -53.6533241271973
33.204, -53.6672897338867
33.216, -53.6812515258789
33.228, -53.6937446594238
33.24, -53.706241607666
33.252, -53.7179985046387
33.264, -53.7304916381836
33.276, -53.7429847717285
33.288, -53.7554817199707
33.3, -53.7679748535156
33.312, -53.7804679870605
33.324, -53.79443359375
33.336, -53.8083953857422
33.348, -53.8238296508789
33.36, -53.8399963378906
33.372, -53.8561668395996
33.384, -53.8723373413086
33.396, -53.8885040283203
33.408, -53.9046745300293
33.42, -53.920841217041
33.432, -53.93701171875
33.444, -53.9531784057617
33.456, -53.9693489074707
33.468, -53.9833106994629
33.48, -53.9980087280273
33.492, -54.0119743347168
33.504, -54.025203704834
33.516, -54.0391654968262
33.528, -54.0523948669434
33.54, -54.0648880004883
33.552, -54.0781173706055
33.564, -54.0906105041504
33.576, -54.1038398742676
33.588, -54.1163330078125
33.6, -54.1273574829102
33.612, -54.1391181945801
33.624, -54.1508750915527
33.636, -54.1626358032227
33.648, -54.1743927001953
33.66, -54.1861534118652
33.672, -54.1986465454102
33.684, -54.2118759155273
33.696, -54.2258415222168
33.708, -54.2405395507813
33.72, -54.2552375793457
33.732, -54.2706718444824
33.744, -54.2853698730469
33.756, -54.3008041381836
33.768, -54.3169708251953
33.78, -54.3331413269043
33.792, -54.3478393554688
33.804, -54.3632736206055
33.816, -54.3779716491699
33.828, -54.3926696777344
33.84, -54.4066352844238
33.852, -54.420597076416
33.864, -54.4345626831055
33.876, -54.4477920532227
33.888, -54.4610214233398
33.9, -54.4742469787598
33.912, -54.486743927002
33.924, -54.4985008239746
33.936, -54.5117301940918
33.948, -54.5242233276367
33.96, -54.5367164611816
33.972, -54.5499458312988
33.984, -54.563175201416
33.996, -54.5764045715332
34.008, -54.5888977050781
34.02, -54.601390838623
34.032, -54.6153564453125
34.044, -54.6278495788574
34.056, -54.6410789489746
34.068, -54.6543083190918
34.08, -54.6668014526367
34.092, -54.6800308227539
34.104, -54.6932601928711
34.116, -54.7064895629883
34.128, -54.7197189331055
34.14, -54.7329444885254
34.152, -54.7461738586426
34.164, -54.7586669921875
34.176, -54.7718963623047
34.188, -54.7858619689941
34.2, -54.7990913391113
34.212, -54.8123207092285
34.224, -54.8248138427734
34.236, -54.8373069763184
34.248, -54.8498001098633
34.26, -54.8630294799805
34.272, -54.8755226135254
34.284, -54.8880195617676
34.296, -54.8997764587402
34.308, -54.9122695922852
34.32, -54.9247627258301
34.332, -54.9379920959473
34.344, -54.9519577026367
34.356, -54.9651870727539
34.368, -54.9776802062988
34.38, -54.9901733398438
34.392, -55.0026664733887
34.404, -55.0151634216309
34.416, -55.0276565551758
34.428, -55.0401496887207
34.44, -55.0526428222656
34.452, -55.0651359558105
34.464, -55.0776329040527
34.476, -55.0915946960449
34.488, -55.1062927246094
34.5, -55.1217269897461
34.512, -55.1371612548828
34.524, -55.1525955200195
34.536, -55.1680297851563
34.548, -55.184196472168
34.56, -55.1988945007324
34.572, -55.2143287658691
34.584, -55.2290267944336
34.596, -55.2437286376953
34.608, -55.2584266662598
34.62, -55.2731246948242
34.632, -55.2870864868164
34.644, -55.2995834350586
34.656, -55.3128128051758
34.668, -55.3245697021484
34.68, -55.3355941772461
34.692, -55.3466186523438
34.704, -55.3576431274414
34.716, -55.3671951293945
34.728, -55.3774871826172
34.74, -55.3885078430176
34.752, -55.3995323181152
34.764, -55.4098243713379
34.776, -55.4201126098633
34.788, -55.4311370849609
34.8, -55.4421615600586
34.812, -55.453182220459
34.824, -55.4649429321289
34.836, -55.4767036437988
34.848, -55.4884605407715
34.86, -55.5009536743164
34.872, -55.5134468078613
34.884, -55.5266761779785
34.896, -55.5399055480957
34.908, -55.5523986816406
34.92, -55.5656280517578
34.932, -55.5781211853027
34.944, -55.5913505554199
34.956, -55.6031112670898
34.968, -55.6141357421875
34.98, -55.6251602172852
34.992, -55.6361846923828
35.004, -55.6472053527832
35.016, -55.6589660644531
35.028, -55.670726776123
35.04, -55.6817474365234
35.052, -55.6927719116211
35.064, -55.704532623291
35.076, -55.7162895202637
35.088, -55.7280502319336
35.1, -55.7398109436035
35.112, -55.7508316040039
35.124, -55.7618560791016
35.136, -55.7728805541992
35.148, -55.7839050292969
35.16, -55.7941932678223
35.172, -55.8059539794922
35.184, -55.8169784545898
35.196, -55.8280029296875
35.208, -55.8382911682129
35.22, -55.847843170166
35.232, -55.8573989868164
35.244, -55.8662185668945
35.256, -55.8757705688477
35.268, -55.885326385498
35.28, -55.8948822021484
35.292, -55.9044342041016
35.304, -55.913990020752
35.316, -55.9242782592773
35.328, -55.935302734375
35.34, -55.9463272094727
35.352, -55.9580841064453
35.364, -55.969108581543
35.376, -55.9816017150879
35.388, -55.9940986633301
35.4, -56.006591796875
35.412, -56.0183486938477
35.424, -56.0301094055176
35.436, -56.0426025390625
35.448, -56.0543632507324
35.46, -56.0675926208496
35.472, -56.0808181762695
35.484, -56.094783782959
35.496, -56.1094818115234
35.508, -56.1241798400879
35.52, -56.1396141052246
35.532, -56.1543121337891
35.544, -56.1690101623535
35.556, -56.1837120056152
35.568, -56.1984100341797
35.58, -56.2131080627441
35.592, -56.2270736694336
35.604, -56.241771697998
35.616, -56.2557334899902
35.628, -56.2704315185547
35.64, -56.2843971252441
35.652, -56.2983627319336
35.664, -56.3123245239258
35.676, -56.325553894043
35.688, -56.3387832641602
35.7, -56.3512763977051
35.712, -56.363037109375
35.724, -56.3747940063477
35.736, -56.3872871398926
35.748, -56.3990478515625
35.76, -56.4100723266602
35.772, -56.4210968017578
35.784, -56.4313850402832
35.796, -56.4416732788086
35.808, -56.451229095459
35.82, -56.4615173339844
35.832, -56.473274230957
35.844, -56.4842987060547
35.856, -56.4953231811523
35.868, -56.50634765625
35.88, -56.5181083679199
35.892, -56.5306015014648
35.904, -56.544563293457
35.916, -56.5585289001465
35.928, -56.5732269287109
35.94, -56.5886611938477
35.952, -56.6033592224121
35.964, -56.6180572509766
35.976, -56.632755279541
35.988, -56.6459846496582
36.0, -56.6584815979004
36.012, -56.6709747314453
36.024, -56.682731628418
36.036, -56.6952247619629
36.048, -56.7077217102051
36.06, -56.72021484375
36.072, -56.7334442138672
36.084, -56.7466735839844
36.096, -56.7598991394043
36.108, -56.7731285095215
36.12, -56.7863578796387
36.132, -56.7988510131836
36.144, -56.8113479614258
36.156, -56.8231048583984
36.168, -56.8355979919434
36.18, -56.8480949401855
36.192, -56.8598518371582
36.204, -56.8716125488281
36.216, -56.8848419189453
36.228, -56.896598815918
36.24, -56.9083595275879
36.252, -56.9201164245605
36.264, -56.9318771362305
36.276, -56.9429016113281
36.288, -56.9539260864258
36.3, -56.9649467468262
36.312, -56.9752388000488
36.324, -56.9862632751465
36.336, -56.9987564086914
36.348, -57.0112495422363
36.36, -57.0237426757813
36.372, -57.0369720458984
36.384, -57.0509376525879
36.396, -57.0656356811523
36.408, -57.0803337097168
36.42, -57.0957679748535
36.432, -57.1112022399902
36.444, -57.1266326904297
36.456, -57.1413345336914
36.468, -57.1560325622559
36.48, -57.1707305908203
36.492, -57.1846961975098
36.504, -57.1979217529297
36.516, -57.2104187011719
36.528, -57.2229118347168
36.54, -57.2346687316895
36.552, -57.2464294433594
36.564, -57.2567176818848
36.576, -57.2677421569824
36.588, -57.2802352905273
36.6, -57.2919960021973
36.612, -57.3037528991699
36.624, -57.3162460327148
36.636, -57.329475402832
36.648, -57.3419723510742
36.66, -57.3551979064941
36.672, -57.3691635131836
36.684, -57.3831253051758
36.696, -57.3970909118652
36.708, -57.4103202819824
36.72, -57.4242820739746
36.732, -57.4382476806641
36.744, -57.4522094726563
36.756, -57.4661750793457
36.768, -57.4808731079102
36.78, -57.4941024780273
36.792, -57.5080680847168
36.804, -57.522029876709
36.816, -57.5352592468262
36.828, -57.5470161437988
36.84, -57.559513092041
36.852, -57.5720062255859
36.864, -57.5837631225586
36.876, -57.5947875976563
36.888, -57.6050796508789
36.9, -57.6161003112793
36.912, -57.6285972595215
36.924, -57.6403541564941
36.936, -57.6528472900391
36.948, -57.6660766601563
36.96, -57.6807746887207
36.972, -57.6962089538574
36.984, -57.7109069824219
36.996, -57.7263412475586
37.008, -57.7410430908203
37.02, -57.7564735412598
37.032, -57.7726440429688
37.044, -57.7880783081055
37.056, -57.8027763366699
37.068, -57.8174743652344
37.08, -57.8321723937988
37.092, -57.8476066589355
37.104, -57.8630409240723
37.116, -57.878475189209
37.128, -57.8939094543457
37.14, -57.9093399047852
37.152, -57.9255104064941
37.164, -57.9416770935059
37.176, -57.9578475952148
37.188, -57.9732818603516
37.2, -57.9894485473633
37.212, -58.0056190490723
37.224, -58.021785736084
37.236, -58.037956237793
37.248, -58.0541229248047
37.26, -58.0688247680664
37.272, -58.0842552185059
37.284, -58.0989570617676
37.296, -58.113655090332
37.308, -58.1268844604492
37.32, -58.1423149108887
37.332, -58.1577491760254
37.344, -58.1724472045898
37.356, -58.1878814697266
37.368, -58.2033157348633
37.38, -58.2180137634277
37.392, -58.2334480285645
37.404, -58.2481460571289
37.416, -58.2635803222656
37.428, -58.2782783508301
37.44, -58.2929801940918
37.452, -58.306941986084
37.464, -58.3209075927734
37.476, -58.3334007263184
37.488, -58.3466300964355
37.5, -58.3591232299805
37.512, -58.3723526000977
37.524, -58.3855819702148
37.536, -58.399543762207
37.548, -58.4135093688965
37.56, -58.4282073974609
37.572, -58.4421691894531
37.584, -58.4576034545898
37.596, -58.4730377197266
37.608, -58.4884719848633
37.62, -58.50390625
37.632, -58.5200729370117
37.644, -58.5362434387207
37.656, -58.5516777038574
37.668, -58.5671081542969
37.68, -58.5825424194336
37.692, -58.597240447998
37.704, -58.6119422912598
37.716, -58.6266403198242
37.728, -58.6398696899414
37.74, -58.6523628234863
37.752, -58.6663246154785
37.764, -58.6788215637207
37.776, -58.6913146972656
37.788, -58.7052764892578
37.8, -58.7192420959473
37.812, -58.734676361084
37.824, -58.7493743896484
37.836, -58.7640724182129
37.848, -58.7795066833496
37.86, -58.7956733703613
37.872, -58.8118438720703
37.884, -58.8287467956543
37.896, -58.8449172973633
37.908, -58.861083984375
37.92, -58.877254486084
37.932, -58.8934211730957
37.944, -58.9081192016602
37.956, -58.9242897033691
37.968, -58.9404563903809
37.98, -58.9558906555176
37.992, -58.9713249206543
38.004, -58.986759185791
38.016, -59.0014572143555
38.028, -59.0161552429199
38.04, -59.0308532714844
38.052, -59.0440826416016
38.064, -59.058780670166
38.076, -59.0720100402832
38.088, -59.0852394104004
38.1, -59.0984687805176
38.112, -59.1116981506348
38.124, -59.1241912841797
38.136, -59.1359519958496
38.148, -59.1484451293945
38.16, -59.1609382629395
38.172, -59.1734313964844
38.184, -59.1866607666016
38.196, -59.200626373291
38.208, -59.2145881652832
38.22, -59.2292861938477
38.232, -59.2432518005371
38.244, -59.2579498291016
38.256, -59.271915435791
38.268, -59.2866134643555
38.28, -59.3005752563477
38.292, -59.3145408630371
38.304, -59.3277702331543
38.316, -59.3409996032715
38.328, -59.3534927368164
38.34, -59.3652496337891
38.352, -59.377010345459
38.364, -59.3887672424316
38.376, -59.3990592956543
38.388, -59.410083770752
38.4, -59.4203720092773
38.412, -59.431396484375
38.424, -59.4431533813477
38.436, -59.4549140930176
38.448, -59.4674072265625
38.46, -59.4806365966797
38.472, -59.4945983886719
38.484, -59.5085639953613
38.496, -59.5232620239258
