% Measurement ID: 3128
% Mode ID: 1
% Date and time: 2020-01-24 13:45:12
% Sample ID: PSE2-23-21
% Measurement type: ringdown
% Frequency [Hz]: 6669.68
% Quality factor: 2193.1430910758368
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.848, -49.768138885498
4.849, -49.6030044555664
4.85, -49.5189094543457
4.851, -49.5166168212891
4.852, -49.5777740478516
4.853, -49.8621711730957
4.854, -50.3927421569824
4.855, -51.0876808166504
4.856, -51.8024940490723
4.857, -52.4485054016113
4.858, -53.0991020202637
4.859, -53.922477722168
4.86, -55.0799446105957
4.861, -56.6693572998047
4.862, -58.6654891967773
4.863, -60.7885284423828
4.864, -62.3741188049316
4.865, -62.7433776855469
4.866, -60.12646484375
4.867, -57.972843170166
4.868, -55.6594390869141
4.869, -53.3383941650391
4.87, -51.1083221435547
4.871, -49.0777854919434
4.872, -47.3056564331055
4.873, -45.8202171325684
4.874, -44.6176452636719
4.875, -43.6467170715332
4.876, -42.8470420837402
4.877, -42.1689224243164
4.878, -41.5695495605469
4.879, -41.0267486572266
4.88, -40.5328750610352
4.881, -40.0871658325195
4.882, -39.700325012207
4.883, -39.3868789672852
4.884, -39.1659355163574
4.885, -39.0535507202148
4.886, -39.0420837402344
4.887, -39.0596694946289
4.888, -39.1804618835449
4.889, -39.396053314209
4.89, -39.676628112793
4.891, -39.9893112182617
4.892, -40.3065795898438
4.893, -40.6039733886719
4.894, -40.8639068603516
4.895, -41.0680313110352
4.896, -41.2025833129883
4.897, -41.2476921081543
4.898, -41.1773567199707
4.899, -41.0649719238281
4.9, -40.917423248291
4.901, -40.7408218383789
4.902, -40.542049407959
4.903, -40.3348693847656
4.904, -40.1429748535156
4.905, -39.9931335449219
4.906, -39.9052124023438
4.907, -39.8822784423828
4.908, -39.8838081359863
4.909, -39.9166831970215
4.91, -39.9786071777344
4.911, -40.0451202392578
4.912, -40.101692199707
4.913, -40.1452713012695
4.914, -40.1750869750977
4.915, -40.1789093017578
4.916, -40.1330375671387
4.917, -40.0527648925781
4.918, -39.9541435241699
4.919, -39.873104095459
4.92, -39.8532295227051
4.921, -39.8578147888184
4.922, -39.9579658508301
4.923, -40.2094879150391
4.924, -40.6276741027832
4.925, -41.207935333252
4.926, -41.9135780334473
4.927, -42.6933784484863
4.928, -43.4846420288086
4.929, -44.2116889953613
4.93, -44.7988319396973
4.931, -45.1734428405762
4.932, -45.2177848815918
4.933, -45.0136604309082
4.934, -44.7957763671875
4.935, -44.6520462036133
4.936, -44.6222305297852
4.937, -44.6283493041992
4.938, -44.7292633056641
4.939, -44.9234466552734
4.94, -45.1612091064453
4.941, -45.3867416381836
4.942, -45.5625762939453
4.943, -45.6841354370117
4.944, -45.7758750915527
4.945, -45.8844337463379
4.946, -46.0732688903809
4.947, -46.4134750366211
4.948, -46.9914436340332
4.949, -47.8927993774414
4.95, -49.1649398803711
4.951, -50.7520599365234
4.952, -52.3613510131836
4.953, -53.5425148010254
4.954, -54.1281318664551
4.955, -54.1457138061523
4.956, -53.7290573120117
4.957, -53.7290573120117
4.958, -52.0693092346191
4.959, -51.0601577758789
4.96, -50.1175193786621
4.961, -49.3300743103027
4.962, -48.7276420593262
4.963, -48.306396484375
4.964, -48.0434074401855
4.965, -47.9042663574219
4.966, -47.8515167236328
4.967, -47.8453979492188
4.968, -47.8453979492188
4.969, -47.813289642334
4.97, -47.7299575805664
4.971, -47.6022872924805
4.972, -47.4646759033203
4.973, -47.3675804138184
4.974, -47.3477058410645
4.975, -47.3553504943848
4.976, -47.4570274353027
4.977, -47.6817932128906
4.978, -48.0090026855469
4.979, -48.4118995666504
4.98, -48.8591384887695
4.981, -49.3491859436035
4.982, -49.9103355407715
4.983, -50.5831031799316
4.984, -51.3911895751953
4.985, -52.2734336853027
4.986, -52.972957611084
4.987, -53.1434440612793
4.988, -51.6052513122559
4.989, -50.3759231567383
4.99, -49.1787033081055
4.991, -48.1741371154785
4.992, -47.427978515625
4.993, -46.9455718994141
4.994, -46.693286895752
4.995, -46.6053657531738
4.996, -46.6007804870605
4.997, -46.6130104064941
4.998, -46.6734085083008
4.999, -46.7873191833496
5.0, -46.9990882873535
5.001, -47.3805770874023
5.002, -48.0074768066406
5.003, -48.9554672241211
5.004, -50.2650680541992
5.005, -51.9385795593262
5.006, -53.9048919677734
5.007, -55.940013885498
5.008, -57.773307800293
5.009, -59.2121124267578
5.01, -60.2059707641602
5.011, -60.6608543395996
5.012, -60.002613067627
5.013, -60.002613067627
5.014, -58.0416488647461
5.015, -57.4751472473145
5.016, -57.4162826538086
5.017, -57.5431900024414
5.018, -58.3925590515137
5.019, -60.0232543945313
5.02, -62.0675506591797
5.021, -63.6523780822754
5.022, -64.2807998657227
5.023, -64.2838592529297
5.024, -63.6531410217285
5.025, -63.6531410217285
5.026, -59.4491081237793
5.027, -56.807731628418
5.028, -54.4262886047363
5.029, -52.4653244018555
5.03, -50.9538917541504
5.031, -49.8254776000977
5.032, -48.9982795715332
5.033, -48.4057846069336
5.034, -48.0013580322266
5.035, -47.7635955810547
5.036, -47.6848526000977
5.037, -47.6840896606445
5.038, -47.7246055603027
5.039, -47.8155822753906
5.04, -47.7765922546387
5.041, -47.5342445373535
5.042, -47.1619300842285
5.043, -46.7292175292969
5.044, -46.3010940551758
5.045, -45.9241905212402
5.046, -45.6115074157715
5.047, -45.3492774963379
5.048, -45.1084594726563
5.049, -44.8401184082031
5.05, -44.4991455078125
5.051, -44.0587882995605
5.052, -43.5152244567871
5.053, -42.8829765319824
5.054, -42.1964454650879
5.055, -41.4976844787598
5.056, -40.8325614929199
5.057, -40.2507705688477
5.058, -39.7897720336914
5.059, -39.471736907959
5.06, -39.2936058044434
5.061, -39.230152130127
5.062, -39.2270965576172
5.063, -39.2370338439941
5.064, -39.262264251709
5.065, -39.2156257629395
5.066, -39.1139488220215
5.067, -38.9717483520508
5.068, -38.8119659423828
5.069, -38.6567726135254
5.07, -38.5183944702148
5.071, -38.3991317749023
5.072, -38.2890434265137
5.073, -38.1690139770508
5.074, -38.0214653015137
5.075, -37.8441009521484
5.076, -37.6522064208984
5.077, -37.4763717651367
5.078, -37.3555793762207
5.079, -37.3227043151855
5.08, -37.3257637023926
5.081, -37.4090957641602
5.082, -37.6009864807129
5.083, -37.8632125854492
5.084, -38.1307907104492
5.085, -38.322681427002
5.086, -38.2485237121582
5.087, -37.9725379943848
5.088, -37.6071014404297
5.089, -37.2301979064941
5.09, -36.9167518615723
5.091, -36.7149200439453
5.092, -36.6369400024414
5.093, -36.6354103088379
5.094, -36.6667556762695
5.095, -36.7646141052246
5.096, -36.8823471069336
5.097, -36.9809684753418
5.098, -37.0237808227539
5.099, -36.9473304748535
5.1, -36.8074264526367
5.101, -36.6224136352539
5.102, -36.4182891845703
5.103, -36.2263984680176
5.104, -36.0734977722168
5.105, -35.9771690368652
5.106, -35.9404716491699
5.107, -35.9397087097168
5.108, -35.9572906494141
5.109, -36.0153961181641
5.11, -36.1025505065918
5.111, -36.2057571411133
5.112, -36.3135528564453
5.113, -36.4068222045898
5.114, -36.46875
5.115, -36.4442825317383
5.116, -36.3533096313477
5.117, -36.2279281616211
5.118, -36.0872573852539
5.119, -35.9519424438477
5.12, -35.8395576477051
5.121, -35.7562255859375
5.122, -35.7065353393555
5.123, -35.692008972168
5.124, -35.6927719116211
5.125, -35.7187652587891
5.126, -35.7959823608398
5.127, -35.9366493225098
5.128, -36.1522407531738
5.129, -36.4465789794922
5.13, -36.8135414123535
5.131, -37.2378425598145
5.132, -37.7003707885742
5.133, -38.1797180175781
5.134, -38.6712989807129
5.135, -39.1888694763184
5.136, -39.7484893798828
5.137, -40.3753852844238
5.138, -41.0787353515625
5.139, -41.8333053588867
5.14, -42.5901679992676
5.141, -43.2789916992188
5.142, -43.8279075622559
5.143, -44.1956367492676
5.144, -44.382942199707
5.145, -44.3921127319336
5.146, -44.3546524047852
5.147, -44.3531265258789
5.148, -44.3737678527832
5.149, -44.4777412414551
5.15, -44.6459312438965
5.151, -44.7988319396973
5.152, -44.6497535705566
5.153, -44.6497535705566
5.154, -43.6230201721191
5.155, -42.9173774719238
5.156, -42.2178535461426
5.157, -41.589427947998
5.158, -41.0619163513184
5.159, -40.6422004699707
5.16, -40.3073463439941
5.161, -40.0336532592773
5.162, -39.8065910339355
5.163, -39.6192893981934
5.164, -39.4770889282227
5.165, -39.392993927002
5.166, -39.3746452331543
5.167, -39.3784675598145
5.168, -39.4526252746582
5.169, -39.6338119506836
5.17, -39.9434394836426
5.171, -40.3960304260254
5.172, -40.9885215759277
5.173, -41.7033386230469
5.174, -42.5114250183105
5.175, -43.3623199462891
5.176, -44.2208633422852
5.177, -45.0610580444336
5.178, -45.8592071533203
5.179, -46.5946617126465
5.18, -47.2314987182617
5.181, -47.7108459472656
5.182, -47.9883613586426
5.183, -47.9279670715332
5.184, -47.6879119873047
5.185, -47.3928108215332
5.186, -47.0969467163086
5.187, -46.8301315307617
5.188, -46.5885467529297
5.189, -46.3538436889648
5.19, -46.0977325439453
5.191, -45.8026313781738
5.192, -45.4738922119141
5.193, -45.1313934326172
5.194, -44.791187286377
5.195, -44.4624481201172
5.196, -44.1367683410645
5.197, -43.8049736022949
5.198, -43.4640007019043
5.199, -43.1230316162109
5.2, -42.8011741638184
5.201, -42.5351219177246
5.202, -42.3592872619629
5.203, -42.3042411804199
5.204, -42.3050079345703
5.205, -42.3806915283203
5.206, -42.5626449584961
5.207, -42.7942924499512
5.208, -42.9930648803711
5.209, -42.9815979003906
5.21, -42.7002563476563
5.211, -42.7002563476563
5.212, -41.6849899291992
5.213, -41.0580940246582
5.214, -40.4235496520996
5.215, -39.8218841552734
5.216, -39.2897834777832
5.217, -38.8402557373047
5.218, -38.4702301025391
5.219, -38.1751327514648
5.22, -37.9419555664063
5.221, -37.7668838500977
5.222, -37.6552658081055
5.223, -37.6200981140137
5.224, -37.6208610534668
5.225, -37.6759071350098
5.226, -37.8249855041504
5.227, -38.0566329956055
5.228, -38.3448524475098
5.229, -38.6506576538086
5.23, -38.9350547790527
5.231, -39.1621131896973
5.232, -39.3096618652344
5.233, -39.3218955993652
5.234, -39.2026290893555
5.235, -39.0336761474609
5.236, -38.8555450439453
5.237, -38.7072296142578
5.238, -38.6147232055664
5.239, -38.5864372253418
5.24, -38.5864372253418
5.241, -38.6055488586426
5.242, -38.6422462463379
5.243, -38.6407165527344
5.244, -38.5650291442871
5.245, -38.4419441223145
5.246, -38.293628692627
5.247, -38.1483726501465
5.248, -38.0207023620605
5.249, -37.9151992797852
5.25, -37.8158111572266
5.251, -37.7026634216309
5.252, -37.5543518066406
5.253, -37.366283416748
5.254, -37.1468658447266
5.255, -36.9190444946289
5.256, -36.7026863098145
5.257, -36.5100326538086
5.258, -36.3441352844238
5.259, -36.1935272216797
5.26, -36.0452117919922
5.261, -35.8907814025879
5.262, -35.7264099121094
5.263, -35.5597496032715
5.264, -35.4007301330566
5.265, -35.2631187438965
5.266, -35.1591453552246
5.267, -35.0949287414551
5.268, -35.0689353942871
5.269, -35.0681686401367
5.27, -35.075813293457
5.271, -35.1056289672852
5.272, -35.1492080688477
5.273, -35.2027244567871
5.274, -35.2669410705566
5.275, -35.3510360717773
5.276, -35.464183807373
5.277, -35.6178512573242
5.278, -35.8196792602539
5.279, -36.0750274658203
5.28, -36.3777732849121
5.281, -36.720272064209
5.282, -37.082649230957
5.283, -37.4412040710449
5.284, -37.774528503418
5.285, -38.0650405883789
5.286, -38.3028030395508
5.287, -38.496223449707
5.288, -38.6682395935059
5.289, -38.8387260437012
5.29, -39.031379699707
5.291, -39.2500305175781
5.292, -39.4824409484863
5.293, -39.7056770324707
5.294, -39.899097442627
5.295, -40.0458831787109
5.296, -40.1429748535156
5.297, -40.1949615478516
5.298, -40.2125473022461
5.299, -40.2094879150391
5.3, -40.2094879150391
5.301, -40.2186622619629
5.302, -40.2530670166016
5.303, -40.3226356506348
5.304, -40.4357833862305
5.305, -40.5963287353516
5.306, -40.8012199401855
5.307, -41.0450973510742
5.308, -41.3310241699219
5.309, -41.667407989502
5.31, -42.0680084228516
5.311, -42.5450630187988
5.312, -43.1107978820801
5.313, -43.7667465209961
5.314, -44.5159645080566
5.315, -45.3538665771484
5.316, -46.2361106872559
5.317, -47.0763053894043
5.318, -47.7284278869629
5.319, -48.0747528076172
5.32, -47.9547233581543
5.321, -47.7223129272461
5.322, -47.5013694763184
5.323, -47.320182800293
5.324, -47.157341003418
5.325, -46.971565246582
5.326, -46.716983795166
5.327, -46.3637809753418
5.328, -45.8989601135254
5.329, -45.8989601135254
5.33, -44.6887435913086
5.331, -44.0129165649414
5.332, -43.3508529663086
5.333, -42.7514801025391
5.334, -42.2514915466309
5.335, -41.870002746582
5.336, -41.6070098876953
5.337, -41.439582824707
5.338, -41.3363723754883
5.339, -41.2614517211914
5.34, -41.1872940063477
5.341, -41.1016693115234
5.342, -41.0106925964355
5.343, -40.9288902282715
5.344, -40.8738479614258
5.345, -40.8593215942383
5.346, -40.8593215942383
5.347, -40.8830223083496
5.348, -40.9365348815918
5.349, -41.0068702697754
5.35, -41.0894393920898
5.351, -41.1857643127441
5.352, -41.3111457824707
5.353, -41.4801025390625
5.354, -41.7102203369141
5.355, -42.0091400146484
5.356, -42.3783988952637
5.357, -42.8057594299316
5.358, -43.2591133117676
5.359, -43.7025260925293
5.36, -44.1000709533691
5.361, -44.421932220459
5.362, -44.6681022644043
5.363, -44.8584632873535
5.364, -45.0350646972656
5.365, -45.248363494873
5.366, -45.5465240478516
5.367, -45.9517135620117
5.368, -46.4387054443359
5.369, -46.9165229797363
5.37, -47.2452621459961
5.371, -47.1504592895508
5.372, -46.8018455505371
5.373, -46.8018455505371
5.374, -46.0052261352539
5.375, -45.7521743774414
5.376, -45.6910133361816
5.377, -45.701717376709
5.378, -45.9196014404297
5.379, -46.4555244445801
5.38, -47.3522911071777
5.381, -48.632080078125
5.382, -50.2719497680664
5.383, -52.1641082763672
5.384, -54.0524444580078
5.385, -55.5692291259766
5.386, -56.6158409118652
5.387, -57.4529762268066
5.388, -58.5737457275391
5.389, -60.6119270324707
5.39, -63.6737823486328
5.391, -64.4352340698242
5.392, -59.2870330810547
5.393, -56.4476470947266
5.394, -54.0287437438965
5.395, -52.0700721740723
5.396, -50.5464096069336
5.397, -49.392765045166
5.398, -48.5281066894531
5.399, -47.8706283569336
5.4, -47.3339424133301
5.401, -46.8561248779297
5.402, -46.4104156494141
5.403, -45.9929962158203
5.404, -45.6153297424316
5.405, -45.2957649230957
5.406, -45.0373611450195
5.407, -44.8385887145996
5.408, -44.6910362243652
5.409, -44.5893592834473
5.41, -44.529727935791
5.411, -44.5113792419434
5.412, -44.5113792419434
5.413, -44.5343132019043
5.414, -44.6000595092773
5.415, -44.7154998779297
5.416, -44.889045715332
5.417, -45.1229858398438
5.418, -45.408145904541
5.419, -45.714714050293
5.42, -45.9991111755371
5.421, -46.1986465454102
5.422, -46.1397819519043
5.423, -45.8377990722656
5.424, -45.3806228637695
5.425, -44.8179473876953
5.426, -44.2086334228516
5.427, -43.5985565185547
5.428, -43.0205879211426
5.429, -42.5037803649902
5.43, -42.0756530761719
5.431, -41.7652626037598
5.432, -41.6008949279785
5.433, -41.5787239074707
5.434, -41.5986022949219
5.435, -41.7568550109863
5.436, -42.0511894226074
5.437, -42.4372673034668
5.438, -42.869213104248
5.439, -43.3111000061035
5.44, -43.7468681335449
5.441, -44.1811103820801
5.442, -44.6275825500488
5.443, -45.1138114929199
5.444, -45.6734313964844
5.445, -46.3347320556641
5.446, -47.13134765625
5.447, -48.1030387878418
5.448, -49.314022064209
5.449, -50.9424247741699
5.45, -53.4377784729004
5.451, -58.465950012207
5.452, -59.8313636779785
5.453, -59.8321266174316
5.454, -52.7489585876465
5.455, -50.0089569091797
5.456, -47.9585456848145
5.457, -46.4853401184082
5.458, -45.4578399658203
5.459, -44.7567863464355
5.46, -44.2652053833008
5.461, -43.9020652770996
5.462, -43.6184310913086
5.463, -43.3829650878906
5.464, -43.1849555969238
5.465, -43.025936126709
5.466, -42.9135551452637
5.467, -42.8554534912109
5.468, -42.8447494506836
5.469, -42.8462791442871
5.47, -42.8715057373047
5.471, -42.911262512207
5.472, -42.963249206543
5.473, -43.0419921875
5.474, -43.1742515563965
5.475, -43.3821983337402
5.476, -43.6704177856445
5.477, -44.0228576660156
5.478, -44.4005241394043
5.479, -44.7567863464355
5.48, -45.048828125
5.481, -45.2453079223633
5.482, -45.3385772705078
5.483, -45.2797088623047
5.484, -45.1719131469727
5.485, -45.0243644714355
5.486, -44.8332366943359
5.487, -44.5954742431641
5.488, -44.3233070373535
5.489, -44.0450286865234
5.49, -43.789680480957
5.491, -43.574089050293
5.492, -43.3951950073242
5.493, -43.2331199645996
5.494, -43.0702781677246
5.495, -42.9020881652832
5.496, -42.7407760620117
5.497, -42.6077499389648
5.498, -42.5190696716309
5.499, -42.4854316711426
5.5, -42.4854316711426
5.501, -42.5121879577637
5.502, -42.601634979248
5.503, -42.7583618164063
5.504, -42.9915351867676
5.505, -43.2988662719727
5.506, -43.6673622131348
5.507, -44.0595550537109
5.508, -44.4142837524414
5.509, -44.6627502441406
5.51, -44.605411529541
5.511, -44.2797317504883
5.512, -43.8355522155762
5.513, -43.8355522155762
5.514, -43.0137062072754
5.515, -42.8088188171387
5.516, -42.7767066955566
5.517, -42.7919998168945
5.518, -42.9449005126953
5.519, -43.214771270752
5.52, -43.5404510498047
5.521, -43.8776016235352
5.522, -44.2109260559082
5.523, -44.5503692626953
5.524, -44.9257431030273
5.525, -45.3683929443359
5.526, -45.8951377868652
5.527, -46.504451751709
5.528, -47.1680450439453
5.529, -47.839282989502
5.53, -48.4799423217773
5.531, -49.0517921447754
5.532, -49.5303764343262
5.533, -49.9164543151855
5.534, -50.2467193603516
5.535, -50.5823402404785
5.536, -50.9783554077148
5.537, -51.4469985961914
5.538, -51.9393424987793
5.539, -52.3567657470703
5.54, -52.5929985046387
5.541, -52.4056930541992
5.542, -52.0998878479004
5.543, -51.7627410888672
5.544, -51.4286499023438
5.545, -51.0937957763672
5.546, -50.727596282959
5.547, -50.727596282959
5.548, -49.8323554992676
5.549, -49.3430709838867
5.55, -48.8943061828613
5.551, -48.5502777099609
5.552, -48.3721466064453
5.553, -48.3560905456543
5.554, -48.3958473205566
5.555, -48.6343727111816
5.556, -49.0609664916992
5.557, -49.6144714355469
5.558, -50.2100257873535
5.559, -50.7581748962402
5.56, -51.2069435119629
5.561, -51.5502090454102
5.562, -51.823902130127
5.563, -52.0853652954102
5.564, -52.3942260742188
5.565, -52.7673034667969
5.566, -53.1602630615234
5.567, -53.4492454528809
5.568, -53.1495590209961
5.569, -53.1495590209961
5.57, -51.8720664978027
5.571, -51.2229995727539
5.572, -50.6779022216797
5.573, -50.2367820739746
5.574, -49.8583488464355
5.575, -49.5189094543457
5.576, -49.2322196960449
5.577, -49.0380325317383
5.578, -48.9860458374023
5.579, -48.9906349182129
5.58, -49.1305389404297
5.581, -49.4653930664063
5.582, -49.979907989502
5.583, -50.6564979553223
5.584, -51.5150413513184
5.585, -52.6411628723145
5.586, -54.2045822143555
5.587, -56.5317459106445
5.588, -60.2533721923828
5.589, -65.0086135864258
5.59, -62.2066917419434
5.591, -59.3046188354492
5.592, -56.546272277832
5.593, -54.1472434997559
5.594, -52.1946868896484
5.595, -50.6794319152832
5.596, -49.5548400878906
5.597, -48.7566947937012
5.598, -48.1993675231934
5.599, -47.8079376220703
5.6, -47.5258331298828
5.601, -47.3155937194824
5.602, -47.1481666564941
5.603, -46.99755859375
5.604, -46.8224868774414
5.605, -46.5793724060059
5.606, -46.2322883605957
5.607, -45.7728157043457
5.608, -45.2177848815918
5.609, -44.6229972839355
5.61, -44.0480842590332
5.611, -43.5396881103516
5.612, -43.1176795959473
5.613, -42.7667694091797
5.614, -42.4510269165039
5.615, -42.1329917907715
5.616, -41.7874336242676
5.617, -41.4082374572754
5.618, -41.0160446166992
5.619, -40.6452598571777
5.62, -40.3264579772949
5.621, -40.0848731994629
5.622, -39.9312057495117
5.623, -39.8662261962891
5.624, -39.8646965026855
5.625, -39.8922157287598
5.626, -40.009952545166
5.627, -40.2240142822266
5.628, -40.5282897949219
5.629, -40.8967819213867
5.63, -41.2736854553223
5.631, -41.5718421936035
5.632, -41.6207695007324
5.633, -41.3386688232422
5.634, -40.9288902282715
5.635, -40.4923553466797
5.636, -40.1215705871582
5.637, -39.8883934020996
5.638, -39.8249397277832
5.639, -39.8272361755371
5.64, -39.9472618103027
5.641, -40.2362480163574
5.642, -40.6827201843262
5.643, -41.2668037414551
5.644, -41.9732093811035
5.645, -42.777473449707
5.646, -43.6314277648926
5.647, -44.4800338745117
5.648, -45.2682418823242
5.649, -45.9570617675781
5.65, -46.5533790588379
5.651, -47.0847129821777
5.652, -47.5915832519531
5.653, -48.1275024414063
5.654, -48.7666320800781
5.655, -49.5892448425293
5.656, -50.6809616088867
5.657, -52.0884208679199
5.658, -53.7244682312012
5.659, -55.2542495727539
5.66, -55.7236595153809
5.661, -55.7236595153809
5.662, -52.5601234436035
5.663, -50.5571098327637
5.664, -48.6680107116699
5.665, -47.036548614502
5.666, -45.7407073974609
5.667, -44.7835426330566
5.668, -44.1191864013672
5.669, -43.6857070922852
5.67, -43.3997840881348
5.671, -43.1872482299805
5.672, -43.0068244934082
5.673, -42.8409271240234
5.674, -42.6918487548828
5.675, -42.5634117126465
5.676, -42.4494972229004
5.677, -42.3310012817383
5.678, -42.1933898925781
5.679, -42.0305480957031
5.68, -41.8531837463379
5.681, -41.6880493164063
5.682, -41.5596122741699
5.683, -41.481632232666
5.684, -41.4617538452148
5.685, -41.4632835388184
5.686, -41.504566192627
5.687, -41.5986022949219
5.688, -41.7270393371582
5.689, -41.8615913391113
5.69, -41.9693870544434
5.691, -42.0305480957031
5.692, -42.0259590148926
5.693, -41.9808540344238
5.694, -41.9013442993164
5.695, -41.7545585632324
5.696, -41.5053291320801
5.697, -41.1291923522949
5.698, -40.6383781433105
5.699, -40.0711135864258
5.7, -39.4839706420898
5.701, -38.9342880249023
5.702, -38.4709968566895
5.703, -38.1193237304688
5.704, -37.88232421875
5.705, -37.7500648498535
5.706, -37.6942558288574
5.707, -37.6835517883301
5.708, -37.6835517883301
5.709, -37.6789665222168
5.71, -37.6445617675781
5.711, -37.5834007263184
5.712, -37.506950378418
5.713, -37.441967010498
5.714, -37.415210723877
5.715, -37.415210723877
5.716, -37.4511413574219
5.717, -37.5604667663574
5.718, -37.7416534423828
5.719, -37.9840049743652
5.72, -38.2684020996094
5.721, -38.5696182250977
5.722, -38.8639526367188
5.723, -39.1269454956055
5.724, -39.3371849060059
5.725, -39.490852355957
5.726, -39.6017036437988
5.727, -39.7026176452637
5.728, -39.8387031555176
5.729, -40.0604095458984
5.73, -40.4074974060059
5.731, -40.8990745544434
5.732, -41.5183258056641
5.733, -42.2025604248047
5.734, -42.8546867370605
5.735, -43.3623199462891
5.736, -43.6344871520996
5.737, -43.4425964355469
5.738, -43.0916862487793
5.739, -43.0916862487793
5.74, -42.2667808532715
5.741, -41.9036407470703
5.742, -41.612361907959
5.743, -41.4059448242188
5.744, -41.2935600280762
5.745, -41.2675666809082
5.746, -41.2698631286621
5.747, -41.3249053955078
5.748, -41.4380531311035
5.749, -41.5817794799805
5.75, -41.7270393371582
5.751, -41.8424797058105
5.752, -41.8975219726563
5.753, -41.8325386047363
5.754, -41.723217010498
5.755, -41.5940132141113
5.756, -41.4640464782715
5.757, -41.3440208435059
5.758, -41.2293434143066
5.759, -41.1139030456543
5.76, -40.985466003418
5.761, -40.8310356140137
5.762, -40.6422004699707
5.763, -40.4189643859863
5.764, -40.1704978942871
5.765, -39.9105644226074
5.766, -39.6468086242676
5.767, -39.3769378662109
5.768, -39.1001853942871
5.769, -38.8196105957031
5.77, -38.5459175109863
5.771, -38.299747467041
5.772, -38.1009750366211
5.773, -37.9625968933105
5.774, -37.8976135253906
5.775, -37.8930282592773
5.776, -37.9106101989746
5.777, -38.0054092407227
5.778, -38.1797180175781
5.779, -38.4243621826172
5.78, -38.7217559814453
5.781, -39.0374984741211
5.782, -39.3303031921387
5.783, -39.555835723877
5.784, -39.6865653991699
5.785, -39.6957397460938
5.786, -39.6445159912109
5.787, -39.608585357666
5.788, -39.6047630310059
5.789, -39.6139373779297
5.79, -39.6743316650391
5.791, -39.7935943603516
5.792, -39.9701957702637
5.793, -40.1949615478516
5.794, -40.4617767333984
5.795, -40.7637557983398
5.796, -41.080265045166
5.797, -41.3898887634277
5.798, -41.6735229492188
5.799, -41.9258117675781
5.8, -42.1620445251465
5.801, -42.399040222168
5.802, -42.6368026733398
5.803, -42.8447494506836
5.804, -42.9556045532227
5.805, -42.7744140625
5.806, -42.4349746704102
5.807, -41.9808540344238
5.808, -41.4709281921387
5.809, -40.95947265625
5.81, -40.4969444274902
5.811, -40.1185111999512
5.812, -39.8532295227051
5.813, -39.7247886657715
5.814, -39.7156143188477
5.815, -39.7500190734863
5.816, -39.9396171569824
5.817, -40.2935829162598
5.818, -40.7951011657715
5.819, -41.4166488647461
5.82, -42.1092910766602
5.821, -42.8172264099121
5.822, -43.4769973754883
5.823, -44.0083312988281
5.824, -44.3324813842773
5.825, -44.1749954223633
5.826, -43.7361679077148
5.827, -43.7361679077148
5.828, -42.5389442443848
5.829, -41.9556274414063
5.83, -41.4564018249512
5.831, -41.0565643310547
5.832, -40.7331771850586
5.833, -40.437313079834
5.834, -40.1231002807617
5.835, -39.7614860534668
5.836, -39.3555335998535
5.837, -38.9342880249023
5.838, -38.5359802246094
5.839, -38.1950073242188
5.84, -37.9335479736328
5.841, -37.7561798095703
5.842, -37.656795501709
5.843, -37.6170387268066
5.844, -37.6116905212402
5.845, -37.61474609375
5.846, -37.6338577270508
5.847, -37.6644401550293
5.848, -37.7003707885742
5.849, -37.7408905029297
5.85, -37.7821731567383
5.851, -37.8188705444336
5.852, -37.8494491577148
5.853, -37.8762092590332
5.854, -37.8960876464844
5.855, -37.8632125854492
5.856, -37.7844696044922
5.857, -37.6552658081055
5.858, -37.4893684387207
5.859, -37.308177947998
5.86, -37.134635925293
5.861, -36.9901428222656
5.862, -36.8915214538574
5.863, -36.8471794128418
5.864, -36.8448867797852
5.865, -36.8601760864258
5.866, -36.9205741882324
5.867, -37.0161361694336
5.868, -37.1300468444824
5.869, -37.2447242736816
5.87, -37.3555793762207
5.871, -37.4664306640625
5.872, -37.5925750732422
5.873, -37.7554168701172
5.874, -37.9740676879883
5.875, -38.2645797729492
5.876, -38.6323089599609
5.877, -39.0627250671387
5.878, -39.5336647033691
5.879, -40.0114822387695
5.88, -40.4548950195313
5.881, -40.8287391662598
5.882, -41.1131362915039
5.883, -41.305793762207
5.884, -41.4281158447266
5.885, -41.5053291320801
5.886, -41.5611381530762
5.887, -41.6062469482422
5.888, -41.6437072753906
5.889, -41.667407989502
5.89, -41.6620559692383
5.891, -41.625358581543
5.892, -41.5649604797363
5.893, -41.4862174987793
5.894, -41.4013557434082
5.895, -41.3241424560547
5.896, -41.2698631286621
5.897, -41.2423400878906
5.898, -41.236988067627
5.899, -41.2377510070801
5.9, -41.2438697814941
5.901, -41.2301063537598
5.902, -41.1872940063477
5.903, -41.1184883117676
5.904, -41.0290412902832
5.905, -40.9365348815918
5.906, -40.8524398803711
5.907, -40.7798118591309
5.908, -40.7064208984375
5.909, -40.6108551025391
5.91, -40.4755363464355
5.911, -40.2943496704102
5.912, -40.0772285461426
5.913, -39.8463478088379
5.914, -39.6231117248535
5.915, -39.4296913146973
5.916, -39.2760238647461
5.917, -39.1659355163574
5.918, -39.1009521484375
5.919, -39.0803108215332
