% Measurement ID: 1499
% Mode ID: 1
% Date and time: 2019-04-27 06:50:02
% Sample ID: SP23-42
% Measurement type: ringdown
% Frequency [Hz]: 1592694.39
% Quality factor: 31672080.76023503
% Temperature [K]: 293.0
% Pressure [mBar]: 3.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.9, -47.2247848510742
21.912, -47.2703514099121
21.924, -47.2931327819824
21.936, -47.278434753418
21.948, -47.2505073547363
21.96, -47.2196388244629
21.972, -47.1909790039063
21.984, -47.1711349487305
21.996, -47.1630516052246
22.008, -47.1623153686523
22.02, -47.1645202636719
22.032, -47.1762809753418
22.044, -47.194652557373
22.056, -47.2174339294434
22.068, -47.2402191162109
22.08, -47.261531829834
22.092, -47.278434753418
22.104, -47.2901954650879
22.116, -47.2931327819824
22.128, -47.2806396484375
22.14, -47.2571220397949
22.152, -47.2196388244629
22.164, -47.1689300537109
22.176, -47.1057243347168
22.188, -47.0329666137695
22.2, -46.9543266296387
22.212, -46.8727493286133
22.224, -46.7933769226074
22.236, -46.7206192016602
22.248, -46.656681060791
22.26, -46.60302734375
22.272, -46.5604019165039
22.284, -46.5302696228027
22.296, -46.5126304626465
22.308, -46.5060157775879
22.32, -46.5060157775879
22.332, -46.510425567627
22.344, -46.5243911743164
22.356, -46.5493774414063
22.368, -46.581714630127
22.38, -46.6214027404785
22.392, -46.6640281677246
22.404, -46.7066535949707
22.416, -46.74560546875
22.428, -46.7735328674316
22.44, -46.7801475524902
22.452, -46.7551612854004
22.464, -46.711799621582
22.476, -46.6552085876465
22.488, -46.5949440002441
22.5, -46.5390892028809
22.512, -46.4986686706543
22.524, -46.4824981689453
22.536, -46.4824981689453
22.548, -46.5001373291016
22.56, -46.5530548095703
22.572, -46.6427154541016
22.584, -46.7647132873535
22.596, -46.9109687805176
22.608, -47.068244934082
22.62, -47.2247848510742
22.632, -47.3673629760742
22.644, -47.4849510192871
22.656, -47.5702056884766
22.668, -47.6209144592285
22.68, -47.6341438293457
22.692, -47.6098899841309
22.704, -47.5768203735352
22.716, -47.5415420532227
22.728, -47.5114097595215
22.74, -47.4900970458984
22.752, -47.480541229248
22.764, -47.4790725708008
22.776, -47.480541229248
22.788, -47.4878921508789
22.8, -47.5011215209961
22.812, -47.5143508911133
22.824, -47.5246391296387
22.836, -47.5261077880859
22.848, -47.5158195495605
22.86, -47.4981803894043
22.872, -47.4746627807617
22.884, -47.4474716186523
22.896, -47.4180717468262
22.908, -47.3886756896973
22.92, -47.3585433959961
22.932, -47.3306159973145
22.944, -47.3056297302246
22.956, -47.2835807800293
22.968, -47.2674102783203
22.98, -47.2593269348145
22.992, -47.2585906982422
23.004, -47.2622680664063
23.016, -47.278434753418
23.028, -47.3100395202637
23.04, -47.3585433959961
23.052, -47.4246864318848
23.064, -47.5062675476074
23.076, -47.601806640625
23.088, -47.706169128418
23.1, -47.8134689331055
23.112, -47.9156265258789
23.124, -48.0067558288574
23.136, -48.079517364502
23.148, -48.1302261352539
23.16, -48.1574211120605
23.172, -48.1486015319824
23.184, -48.1236114501953
23.196, -48.0949516296387
23.208, -48.0699615478516
23.22, -48.0552635192871
23.232, -48.0537948608398
23.244, -48.0567321777344
23.256, -48.0787811279297
23.268, -48.122142791748
23.28, -48.1860809326172
23.292, -48.2676582336426
23.304, -48.3609962463379
23.316, -48.457275390625
23.328, -48.5469360351563
23.34, -48.621898651123
23.352, -48.6740798950195
23.364, -48.6961288452148
23.376, -48.6674652099609
23.388, -48.6233711242676
23.4, -48.5704536437988
23.412, -48.5175399780273
23.424, -48.4734420776367
23.436, -48.4447784423828
23.448, -48.4330215454102
23.46, -48.4330215454102
23.472, -48.4396362304688
23.484, -48.4624176025391
23.496, -48.4969596862793
23.508, -48.5417900085449
23.52, -48.5932350158691
23.532, -48.6527671813965
23.544, -48.7196464538574
23.556, -48.7968139648438
23.568, -48.8835372924805
23.58, -48.9805488586426
23.592, -49.0856437683105
23.604, -49.1944160461426
23.616, -49.3009796142578
23.628, -49.4001960754395
23.64, -49.4854507446289
23.652, -49.5508575439453
23.664, -49.5934867858887
23.676, -49.6140632629395
23.688, -49.599365234375
23.7, -49.5751113891602
23.712, -49.549388885498
23.724, -49.5302810668945
23.736, -49.5236663818359
23.748, -49.5236663818359
23.76, -49.5354270935059
23.772, -49.5684967041016
23.784, -49.6236190795898
23.796, -49.7000503540039
23.808, -49.7941246032715
23.82, -49.9036293029785
23.832, -50.0241584777832
23.844, -50.1527709960938
23.856, -50.2865295410156
23.868, -50.4232292175293
23.88, -50.5613975524902
23.892, -50.703239440918
23.904, -50.845817565918
23.916, -50.9876594543457
23.928, -51.1258277893066
23.94, -51.2581176757813
23.952, -51.3801155090332
23.964, -51.488151550293
23.976, -51.5800170898438
23.988, -51.6535110473633
24.0, -51.7071647644043
24.012, -51.740234375
24.024, -51.7483177185059
24.036, -51.7270050048828
24.048, -51.6924629211426
24.06, -51.6491012573242
24.072, -51.6020660400391
24.084, -51.5579719543457
24.096, -51.5234298706055
24.108, -51.5079956054688
24.12, -51.5072593688965
24.132, -51.5175476074219
24.144, -51.5609092712402
24.156, -51.6446914672852
24.168, -51.7703666687012
24.18, -51.9357299804688
24.192, -52.1334266662598
24.204, -52.348762512207
24.216, -52.5663032531738
24.228, -52.7639999389648
24.24, -52.9227485656738
24.252, -53.0315170288086
24.264, -53.0873718261719
24.276, -53.0631217956543
24.288, -53.0116767883301
24.3, -52.9558181762695
24.312, -52.9109878540039
24.324, -52.8933486938477
24.336, -52.8933486938477
24.348, -52.9131927490234
24.36, -52.9749298095703
24.372, -53.0807609558105
24.384, -53.2262763977051
24.396, -53.3997230529785
24.408, -53.5871315002441
24.42, -53.770866394043
24.432, -53.930347442627
24.444, -54.0538139343262
24.456, -54.1339225769043
24.468, -54.1633224487305
24.48, -54.1287803649902
24.492, -54.0788040161133
24.504, -54.0266227722168
24.516, -53.9825248718262
24.528, -53.9604797363281
24.54, -53.9597434997559
24.552, -53.9678268432617
24.564, -54.0119247436523
24.576, -54.0957069396973
24.588, -54.2235870361328
24.6, -54.396297454834
24.612, -54.615306854248
24.624, -54.8732681274414
24.636, -55.1635704040527
24.648, -55.4744491577148
24.66, -55.7882652282715
24.672, -56.0903244018555
24.684, -56.3629875183105
24.696, -56.5981636047363
24.708, -56.7885131835938
24.72, -56.9377059936523
24.732, -57.0516204833984
24.744, -57.141284942627
24.756, -57.2191848754883
24.768, -57.2978248596191
24.78, -57.3852806091309
24.792, -57.4918479919434
24.804, -57.6197280883789
24.816, -57.7703895568848
24.828, -57.9408950805664
24.84, -58.1253623962402
24.852, -58.3149757385254
24.864, -58.4943008422852
24.876, -58.6508445739746
24.888, -58.770637512207
24.9, -58.8456001281738
24.912, -58.8764686584473
24.924, -58.8632392883301
24.936, -58.8566246032715
24.948, -58.8573608398438
24.96, -58.875
24.972, -58.9315872192383
24.984, -59.035213470459
24.996, -59.1844062805176
25.008, -59.3688774108887
25.02, -59.5731887817383
25.032, -59.7767639160156
25.044, -59.9568252563477
25.056, -60.0994033813477
25.068, -60.1949462890625
25.08, -60.2449188232422
25.092, -60.2324256896973
25.104, -60.1817169189453
25.116, -60.1067504882813
25.128, -60.0090065002441
25.14, -59.8892097473145
25.152, -59.7517776489258
25.164, -59.6033210754395
25.176, -59.4548645019531
25.188, -59.3211059570313
25.2, -59.2167434692383
25.212, -59.1550102233887
25.224, -59.1417808532715
25.236, -59.143985748291
25.248, -59.1902847290039
25.26, -59.2953834533691
25.272, -59.4555969238281
25.284, -59.6665267944336
25.296, -59.9208145141602
25.308, -60.2089080810547
25.32, -60.5205230712891
25.332, -60.8453636169434
25.344, -61.1694717407227
25.356, -61.4788780212402
25.368, -61.7581558227539
25.38, -61.9992141723633
25.392, -62.1969108581543
25.404, -62.3512496948242
25.416, -62.4681015014648
25.428, -62.5533561706543
25.44, -62.6106796264648
25.452, -62.640079498291
25.464, -62.6055374145508
25.476, -62.5335121154785
25.488, -62.4254760742188
25.5, -62.2917175292969
25.512, -62.1498756408691
25.524, -62.0161170959473
25.536, -61.9124908447266
25.548, -61.8529624938965
25.56, -61.8419380187988
25.572, -61.8448753356934
25.584, -61.8875045776367
25.596, -61.9712867736816
25.608, -62.0807914733887
25.62, -62.195442199707
25.632, -62.2924537658691
25.644, -62.3556594848633
25.656, -62.3372840881348
25.668, -62.2483558654785
25.68, -62.1116600036621
25.692, -61.9352760314941
25.704, -61.7287559509277
25.716, -61.4994583129883
25.728, -61.2569274902344
25.74, -61.0063133239746
25.752, -60.7534980773926
25.764, -60.5043525695801
25.776, -60.2610893249512
25.788, -60.0303192138672
25.8, -59.8149833679199
25.812, -59.6187553405762
25.824, -59.4453086853027
25.836, -59.2917060852051
25.848, -59.1572151184082
25.86, -59.035213470459
25.872, -58.9161567687988
25.884, -58.7912178039551
25.896, -58.6523132324219
25.908, -58.497974395752
25.92, -58.3289413452148
25.932, -58.1496162414551
25.944, -57.968822479248
25.956, -57.7953758239746
25.968, -57.6351623535156
25.98, -57.4933166503906
25.992, -57.3698501586914
26.004, -57.2654876708984
26.016, -57.1750907897949
26.028, -57.0957183837891
26.04, -57.0214881896973
26.052, -56.9479942321777
26.064, -56.8752365112305
26.076, -56.8010063171387
26.088, -56.7260437011719
26.1, -56.6503448486328
26.112, -56.5731773376465
26.124, -56.4916000366211
26.136, -56.4026718139648
26.148, -56.3034553527832
26.16, -56.1910095214844
26.172, -56.0660705566406
26.184, -55.9337844848633
26.196, -55.7970848083496
26.208, -55.664794921875
26.22, -55.5435333251953
26.232, -55.4384346008301
26.244, -55.3539161682129
26.256, -55.2877731323242
26.268, -55.2385330200195
26.28, -55.198112487793
26.292, -55.1598930358887
26.304, -55.1180038452148
26.316, -55.0658226013184
26.328, -55.0033531188965
26.34, -54.9291229248047
26.352, -54.846076965332
26.364, -54.7549438476563
26.376, -54.6579322814941
26.388, -54.560188293457
26.4, -54.4639091491699
26.412, -54.3727760314941
26.424, -54.2911987304688
26.436, -54.2213821411133
26.448, -54.1684646606445
26.46, -54.1346588134766
26.472, -54.1184883117676
26.484, -54.1148147583008
26.496, -54.1148147583008
26.508, -54.1133460998535
26.52, -54.0920333862305
26.532, -54.044994354248
26.544, -53.9692993164063
26.556, -53.8656730651855
26.568, -53.7414665222168
26.58, -53.6099128723145
26.592, -53.4835052490234
26.604, -53.3717956542969
26.616, -53.2858047485352
26.628, -53.2292175292969
26.64, -53.2012901306152
26.652, -53.1954078674316
26.664, -53.1961441040039
26.676, -53.2064323425293
26.688, -53.2240715026855
26.7, -53.2424468994141
26.712, -53.254940032959
26.724, -53.2615547180176
26.736, -53.2622871398926
26.748, -53.2586135864258
26.76, -53.2534675598145
26.772, -53.2453842163086
26.784, -53.2321548461914
26.796, -53.2115783691406
26.808, -53.184383392334
26.82, -53.150577545166
26.832, -53.1108932495117
26.844, -53.0653266906738
26.856, -53.0146141052246
26.868, -52.9572906494141
26.88, -52.8933486938477
26.892, -52.8191223144531
26.904, -52.7353401184082
26.916, -52.6434707641602
26.928, -52.5442543029785
26.94, -52.4443054199219
26.952, -52.3458213806152
26.964, -52.2546920776367
26.976, -52.1738471984863
26.988, -52.1054992675781
27.0, -52.0496444702148
27.012, -52.0026092529297
27.024, -51.9621849060059
27.036, -51.9261741638184
27.048, -51.8908958435059
27.06, -51.8563537597656
27.072, -51.8225479125977
27.084, -51.7938842773438
27.096, -51.7725715637207
27.108, -51.7622833251953
27.12, -51.761547088623
27.132, -51.7652244567871
27.144, -51.7806549072266
27.156, -51.8078498840332
27.168, -51.8431243896484
27.18, -51.8813438415527
27.192, -51.916618347168
27.204, -51.9460182189941
27.216, -51.9665946960449
27.228, -51.9805603027344
27.24, -51.9893798828125
27.252, -51.9981994628906
27.264, -52.0114250183105
27.276, -52.0334739685059
27.288, -52.0643424987793
27.3, -52.1047630310059
27.312, -52.1481246948242
27.324, -52.1870765686035
27.336, -52.2113304138184
27.348, -52.1870765686035
27.36, -52.1334266662598
27.372, -52.0569915771484
27.384, -51.9658622741699
27.396, -51.8695831298828
27.408, -51.7806549072266
27.42, -51.7101020812988
27.432, -51.6645355224609
27.444, -51.6491012573242
27.456, -51.6491012573242
27.468, -51.6652717590332
27.48, -51.7108383178711
27.492, -51.7791862487793
27.504, -51.861499786377
27.516, -51.9474868774414
27.528, -52.0261268615723
27.54, -52.0856552124023
27.552, -52.1194610595703
27.564, -52.0996208190918
27.576, -52.0489082336426
27.588, -51.9812927246094
27.6, -51.903392791748
27.612, -51.8269577026367
27.624, -51.7578735351563
27.636, -51.7027549743652
27.648, -51.6645355224609
27.66, -51.6446914672852
27.672, -51.6380805969238
27.684, -51.6388130187988
27.696, -51.6417541503906
27.708, -51.6468963623047
27.72, -51.6314659118652
27.732, -51.5932464599609
27.744, -51.5285720825195
27.756, -51.4359703063965
27.768, -51.3220558166504
27.78, -51.1919708251953
27.792, -51.0560073852539
27.804, -50.9237213134766
27.816, -50.8031921386719
27.828, -50.7002983093262
27.84, -50.6179885864258
27.852, -50.5547828674316
27.864, -50.506275177002
27.876, -50.4687957763672
27.888, -50.4371910095215
27.9, -50.4099998474121
27.912, -50.3879508972168
27.924, -50.3747215270996
27.936, -50.3739891052246
27.948, -50.3776626586914
27.96, -50.3997116088867
27.972, -50.4474830627441
27.984, -50.5202407836914
27.996, -50.6172523498535
28.008, -50.7319030761719
28.02, -50.8583106994629
28.032, -50.989128112793
28.044, -51.1162757873535
28.056, -51.2382736206055
28.068, -51.3507194519043
28.08, -51.4572830200195
28.092, -51.5609092712402
28.104, -51.6674766540527
28.116, -51.7813911437988
28.128, -51.9070663452148
28.14, -52.0444984436035
28.152, -52.1922225952148
28.164, -52.344352722168
28.176, -52.4950141906738
28.188, -52.6390609741211
28.2, -52.7691459655762
28.212, -52.8845329284668
28.224, -52.9822769165039
28.236, -53.0631217956543
28.248, -53.129264831543
28.26, -53.183650970459
28.272, -53.2248077392578
28.284, -53.2519989013672
28.296, -53.2490577697754
28.308, -53.2093734741211
28.32, -53.1388206481934
28.332, -53.0366630554199
28.344, -52.9080505371094
28.356, -52.7588577270508
28.368, -52.5993766784668
28.38, -52.4398956298828
28.392, -52.293643951416
28.404, -52.1716423034668
28.416, -52.0834503173828
28.428, -52.0349464416504
28.44, -52.025390625
28.452, -52.0268592834473
28.464, -52.0569915771484
28.476, -52.117992401123
28.488, -52.1981010437012
28.5, -52.2826194763184
28.512, -52.3590507507324
28.524, -52.4149055480957
28.536, -52.4450378417969
28.548, -52.4303398132324
28.56, -52.4016761779785
28.572, -52.3730163574219
28.584, -52.3531723022461
28.596, -52.3480262756348
28.608, -52.348762512207
28.62, -52.3649291992188
28.632, -52.399471282959
28.644, -52.4501838684082
28.656, -52.5089797973633
28.668, -52.5692443847656
28.68, -52.6243629455566
28.692, -52.6691932678223
28.704, -52.701530456543
28.716, -52.7213745117188
28.728, -52.7265205383301
28.74, -52.7184371948242
28.752, -52.7066764831543
28.764, -52.6919784545898
28.776, -52.6750755310059
28.788, -52.6552314758301
28.8, -52.6317138671875
28.812, -52.6045188903809
28.824, -52.5736541748047
28.836, -52.541316986084
28.848, -52.5133895874023
28.86, -52.4928092956543
28.872, -52.4861946105957
28.884, -52.4861946105957
28.896, -52.4986877441406
28.908, -52.5332298278809
28.92, -52.5912933349609
28.932, -52.6699295043945
28.944, -52.7647361755371
28.956, -52.8661575317383
28.968, -52.9683151245117
28.98, -53.0660591125488
28.992, -53.1571922302246
29.004, -53.2468566894531
29.016, -53.3438682556152
29.028, -53.4585151672363
29.04, -53.5988883972168
29.052, -53.7693939208984
29.064, -53.9692993164063
29.076, -54.1905136108398
29.088, -54.418342590332
29.1, -54.6314735412598
29.112, -54.8115348815918
29.124, -54.9430885314941
29.136, -55.0224609375
29.148, -55.0496559143066
29.16, -55.0268707275391
29.172, -55.0033531188965
29.184, -54.9930648803711
29.196, -54.9930648803711
29.208, -55.0107040405273
29.22, -55.0628814697266
29.232, -55.1554832458496
29.244, -55.2885093688965
29.256, -55.4626884460449
29.268, -55.6714096069336
29.28, -55.9043846130371
29.292, -56.1447105407715
29.304, -56.3747444152832
29.316, -56.5717086791992
29.328, -56.7157554626465
29.34, -56.7921867370605
29.352, -56.73486328125
29.364, -56.6216850280762
29.376, -56.4776344299316
29.388, -56.3247680664063
29.4, -56.1843948364258
29.412, -56.0734214782715
29.424, -56.0036010742188
29.436, -55.9852294921875
29.448, -55.9866981506348
29.46, -56.0271186828613
29.472, -56.130012512207
29.484, -56.3005142211914
29.496, -56.541576385498
29.508, -56.8524551391602
29.52, -57.2287406921387
29.532, -57.6579437255859
29.544, -58.1165428161621
29.556, -58.5714683532715
29.568, -58.9896469116211
29.58, -59.3277206420898
29.592, -59.5518760681152
29.604, -59.6341896057129
29.616, -59.51806640625
29.628, -59.3358039855957
29.64, -59.1175270080566
29.652, -58.8904304504395
29.664, -58.6772994995117
29.676, -58.4943008422852
29.688, -58.3539276123047
29.7, -58.266471862793
29.712, -58.2370719909668
29.724, -58.2370719909668
29.736, -58.271614074707
29.748, -58.3708305358887
29.76, -58.5347213745117
29.772, -58.7588768005371
29.784, -59.0359497070313
29.796, -59.353443145752
29.808, -59.7040061950684
29.82, -60.0744132995605
29.832, -60.4492340087891
29.844, -60.8174362182617
29.856, -61.1643257141113
29.868, -61.4766731262207
29.88, -61.7427215576172
29.892, -61.9543838500977
29.904, -62.1087188720703
29.916, -62.2116088867188
29.928, -62.2784881591797
29.94, -62.333610534668
29.952, -62.4071044921875
29.964, -62.5349807739258
29.976, -62.7459106445313
29.988, -63.0604629516602
30.0, -63.4852561950684
30.012, -64.0092620849609
30.024, -64.5979461669922
30.036, -65.187370300293
30.048, -65.7128448486328
30.06, -66.1119155883789
30.072, -66.3500366210938
30.084, -66.3904571533203
30.096, -66.2691955566406
30.108, -66.1111831665039
30.12, -65.9458236694336
30.132, -65.7929534912109
30.144, -65.6621398925781
30.156, -65.5555725097656
30.168, -65.4659118652344
30.18, -65.3850631713867
30.192, -65.3027496337891
30.204, -65.2130889892578
30.216, -65.1079940795898
30.228, -64.9867324829102
30.24, -64.8470916748047
30.252, -64.6898193359375
30.264, -64.5215148925781
30.276, -64.3495407104492
30.288, -64.1871185302734
30.3, -64.049690246582
30.312, -63.9519386291504
30.324, -63.9115180969238
30.336, -63.9107818603516
30.348, -63.9379768371582
30.36, -64.0349884033203
30.372, -64.1915283203125
30.384, -64.3833465576172
30.396, -64.5722274780273
30.408, -64.7103958129883
30.42, -64.7236251831055
30.432, -64.6038284301758
30.444, -64.4355316162109
30.456, -64.2620849609375
30.468, -64.123176574707
30.48, -64.0526275634766
30.492, -64.0482177734375
30.504, -64.0746765136719
30.516, -64.2054901123047
30.528, -64.4553680419922
30.54, -64.8243103027344
30.552, -65.3042221069336
30.564, -65.8738021850586
30.576, -66.5058441162109
30.588, -67.1636123657227
30.6, -67.8059463500977
30.612, -68.4071273803711
30.624, -68.9414215087891
30.636, -69.3816528320313
30.648, -69.6844482421875
30.66, -69.6256484985352
30.672, -69.2118835449219
30.684, -68.5960006713867
30.696, -67.8581314086914
30.708, -67.0879135131836
30.72, -66.3581237792969
30.732, -65.7209320068359
30.744, -65.2086791992188
30.756, -64.8331298828125
30.768, -64.6001510620117
30.78, -64.5038757324219
30.792, -64.4994659423828
30.804, -64.5318069458008
30.816, -64.6633605957031
30.828, -64.8772277832031
30.84, -65.1447448730469
30.852, -65.4350433349609
30.864, -65.7054977416992
30.876, -65.9149551391602
30.888, -66.0384216308594
30.9, -66.0163803100586
30.912, -65.9208374023438
30.924, -65.8186798095703
30.936, -65.7451858520508
30.948, -65.724609375
30.96, -65.72607421875
30.972, -65.7797241210938
30.984, -65.9142227172852
30.996, -66.1273498535156
31.008, -66.4139785766602
31.02, -66.7593994140625
31.032, -67.1393585205078
31.044, -67.5149154663086
31.056, -67.8294677734375
31.068, -68.0212860107422
31.08, -67.8522491455078
31.092, -67.4524459838867
31.104, -66.8652267456055
31.116, -66.1347045898438
31.128, -65.3123092651367
31.14, -64.4531631469727
31.152, -63.5991706848145
31.164, -62.7988243103027
31.176, -62.0881423950195
31.188, -61.4950485229492
31.2, -61.0386505126953
31.212, -60.7314491271973
31.224, -60.5749053955078
31.236, -60.549919128418
31.248, -60.5616798400879
31.26, -60.6726531982422
31.272, -60.8791694641113
31.284, -61.141544342041
31.296, -61.4127349853516
31.308, -61.6398315429688
31.32, -61.7809371948242
31.332, -61.7236137390137
31.344, -61.5273857116699
31.356, -61.2473754882813
31.368, -60.9166526794434
31.38, -60.5690269470215
31.392, -60.2258110046387
31.404, -59.9053802490234
31.416, -59.6180191040039
31.428, -59.3622627258301
31.44, -59.1285514831543
31.452, -58.9051322937012
31.464, -58.6809768676758
31.476, -58.4413871765137
31.488, -58.1812171936035
31.5, -57.9004745483398
31.512, -57.6050300598145
31.524, -57.3014984130859
31.536, -57.0009117126465
31.548, -56.7142868041992
31.56, -56.448974609375
31.572, -56.2101173400879
31.584, -55.999927520752
31.596, -55.8176612854004
31.608, -55.6589164733887
31.62, -55.5163383483887
31.632, -55.3803749084473
31.644, -55.2400016784668
31.656, -55.0856666564941
31.668, -54.9107513427734
31.68, -54.7115821838379
31.692, -54.489631652832
31.704, -54.2500419616699
31.716, -53.9964904785156
31.728, -53.7392616271973
31.74, -53.486442565918
31.752, -53.2461204528809
31.764, -53.0256385803223
31.776, -52.8323516845703
31.788, -52.6736030578613
31.8, -52.5530738830566
31.812, -52.475170135498
31.824, -52.4398956298828
31.836, -52.436954498291
31.848, -52.4435691833496
31.86, -52.4795799255371
31.872, -52.5369071960449
31.884, -52.6015815734863
31.896, -52.6581726074219
31.908, -52.6927108764648
31.92, -52.6596412658691
31.932, -52.5876159667969
31.944, -52.486930847168
31.956, -52.3671340942383
31.968, -52.2414627075195
31.98, -52.1194610595703
31.992, -52.0128974914551
32.004, -51.9269104003906
32.016, -51.8637046813965
32.028, -51.8218116760254
32.04, -51.794620513916
32.052, -51.7762451171875
32.064, -51.756404876709
32.076, -51.7262725830078
32.088, -51.6807060241699
32.1, -51.6175003051758
32.112, -51.5351867675781
32.124, -51.4359703063965
32.136, -51.3235244750977
32.148, -51.2015266418457
32.16, -51.0743827819824
32.172, -50.9457702636719
32.184, -50.8171539306641
32.196, -50.6900100708008
32.208, -50.565071105957
32.22, -50.4445419311523
32.232, -50.3284225463867
32.244, -50.2189178466797
32.256, -50.115291595459
32.268, -50.0175437927246
32.28, -49.9234733581543
32.292, -49.8330764770508
32.304, -49.7441482543945
32.316, -49.6559562683105
32.328, -49.566291809082
32.34, -49.477367401123
32.352, -49.3891716003418
32.364, -49.3053894042969
32.376, -49.2274856567383
32.388, -49.1591377258301
32.4, -49.1025466918945
32.412, -49.0584526062012
32.424, -49.0283203125
32.436, -49.0092124938965
32.448, -48.9974517822266
32.46, -48.9886322021484
32.472, -48.9776077270508
32.484, -48.957763671875
32.496, -48.923957824707
32.508, -48.8739814758301
32.52, -48.8078384399414
32.532, -48.7284660339355
32.544, -48.6417427062988
32.556, -48.5535507202148
32.568, -48.4719734191895
32.58, -48.402889251709
32.592, -48.3492393493652
32.604, -48.3139610290527
32.616, -48.2963218688965
32.628, -48.2926483154297
32.64, -48.293384552002
32.652, -48.3029365539551
32.664, -48.3205757141113
32.676, -48.3411521911621
32.688, -48.3639373779297
32.7, -48.38671875
32.712, -48.4065628051758
32.724, -48.4205284118652
32.736, -48.4168510437012
32.748, -48.3918647766113
32.76, -48.3440933227539
32.772, -48.2735404968262
32.784, -48.1802024841309
32.796, -48.0684928894043
32.808, -47.9435539245605
32.82, -47.8127326965332
32.832, -47.6826515197754
32.844, -47.5599174499512
32.856, -47.4489402770996
32.868, -47.3533973693848
32.88, -47.2747611999512
32.892, -47.2144966125488
32.904, -47.1696662902832
32.916, -47.140266418457
32.928, -47.1240997314453
32.94, -47.1167488098145
32.952, -47.1145439147949
32.964, -47.1130752563477
32.976, -47.1071968078613
32.988, -47.0932312011719
33.0, -47.068244934082
33.012, -47.0329666137695
33.024, -46.9874000549316
33.036, -46.9359550476074
33.048, -46.8808364868164
33.06, -46.8279190063477
33.072, -46.7794151306152
33.084, -46.7360534667969
33.096, -46.6978340148926
33.108, -46.6632919311523
33.12, -46.6287498474121
33.132, -46.5905342102051
33.144, -46.5442352294922
33.156, -46.4891128540039
33.168, -46.425910949707
33.18, -46.3568267822266
33.192, -46.2862701416016
33.204, -46.2201271057129
33.216, -46.1657409667969
33.228, -46.1275253295898
33.24, -46.1098861694336
33.252, -46.1091499328613
33.264, -46.1157646179199
33.276, -46.1429595947266
33.288, -46.1892585754395
33.3, -46.2502593994141
33.312, -46.317138671875
33.324, -46.3847541809082
33.336, -46.4442825317383
33.348, -46.4869079589844
33.36, -46.509693145752
33.372, -46.4869079589844
33.384, -46.4450187683105
33.396, -46.3869590759277
33.408, -46.3193435668945
33.42, -46.2465858459473
33.432, -46.1730918884277
33.444, -46.103271484375
33.456, -46.0393333435059
33.468, -45.9849472045898
33.48, -45.9386444091797
33.492, -45.9011650085449
33.504, -45.8710327148438
33.516, -45.8475151062012
33.528, -45.8313446044922
33.54, -45.8195877075195
33.552, -45.8107681274414
33.564, -45.8019485473633
33.576, -45.7909240722656
33.588, -45.7740211486816
33.6, -45.7497673034668
33.612, -45.7137565612793
33.624, -45.6652488708496
33.636, -45.6042518615723
33.648, -45.5314903259277
33.66, -45.4506492614746
33.672, -45.3675994873047
33.684, -45.2860221862793
33.696, -45.2117958068848
33.708, -45.1500587463379
33.72, -45.103759765625
33.732, -45.0758323669434
33.744, -45.0655403137207
33.756, -45.0648078918457
33.768, -45.070686340332
33.78, -45.0890579223633
33.792, -45.1133117675781
33.804, -45.1405067443848
33.816, -45.1640243530273
33.828, -45.1794586181641
33.84, -45.1721076965332
33.852, -45.1485900878906
33.864, -45.1125793457031
33.876, -45.0670127868652
33.888, -45.015567779541
33.9, -44.9633865356445
33.912, -44.9141464233398
33.924, -44.8722534179688
33.936, -44.8406524658203
33.948, -44.8222770690918
33.96, -44.818603515625
33.972, -44.818603515625
33.984, -44.8310966491699
33.996, -44.8597602844238
34.008, -44.9016494750977
34.02, -44.9530944824219
34.032, -45.0067481994629
34.044, -45.0559883117676
34.056, -45.0919990539551
34.068, -45.0993499755859
34.08, -45.0648078918457
34.092, -45.0052757263184
34.104, -44.9251670837402
34.116, -44.8296279907227
34.128, -44.726001739502
34.14, -44.620906829834
34.152, -44.5202178955078
34.164, -44.429084777832
34.176, -44.3504486083984
34.188, -44.2879791259766
34.2, -44.2409439086914
34.212, -44.210075378418
34.224, -44.1953773498535
34.236, -44.1939086914063
34.248, -44.1961135864258
34.26, -44.2108116149902
34.272, -44.2394714355469
34.284, -44.2776908874512
34.296, -44.3232574462891
34.308, -44.3717613220215
34.32, -44.4173278808594
34.332, -44.4555435180664
34.344, -44.482738494873
34.356, -44.4886169433594
34.368, -44.4665679931641
34.38, -44.4327621459961
34.392, -44.3894004821777
34.404, -44.3416290283203
34.416, -44.2953300476074
34.428, -44.2556419372559
34.44, -44.226978302002
34.452, -44.2122802734375
34.464, -44.210075378418
34.476, -44.2115440368652
34.488, -44.2247734069824
34.5, -44.2497634887695
34.512, -44.281364440918
34.524, -44.3151702880859
34.536, -44.3460388183594
34.548, -44.3680877685547
34.56, -44.3702926635742
34.572, -44.3482437133789
34.584, -44.3114967346191
34.596, -44.2622566223145
34.608, -44.2064018249512
34.62, -44.1454010009766
34.632, -44.083667755127
34.644, -44.0234031677246
34.656, -43.9660758972168
34.668, -43.9116897583008
34.68, -43.8609809875488
34.692, -43.8146781921387
34.704, -43.7727890014648
34.716, -43.7367782592773
34.728, -43.7088470458984
34.74, -43.6897392272949
34.752, -43.6809196472168
34.764, -43.6801872253418
34.776, -43.6838607788086
