% Measurement ID: 2633
% Mode ID: 1
% Date and time: 2019-08-24 09:43:46
% Sample ID: TOT07-38
% Measurement type: ringdown
% Frequency [Hz]: 293907.8
% Quality factor: 46915539.24021843
% Temperature [K]: 293.0
% Pressure [mBar]: 9.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
40.54, 0.615170061588287
40.56, 0.61149537563324
40.58, 0.607085764408112
40.6, 0.604146003723145
40.62, 0.600471317768097
40.64, 0.59753155708313
40.66, 0.594591856002808
40.68, 0.591652095317841
40.7, 0.587977409362793
40.72, 0.585037648677826
40.74, 0.582097887992859
40.76, 0.578423261642456
40.78, 0.575483500957489
40.8, 0.571808815002441
40.82, 0.568869054317474
40.84, 0.565929293632507
40.86, 0.56225460767746
40.88, 0.559314906597137
40.9, 0.55637514591217
40.92, 0.552700459957123
40.94, 0.550495624542236
40.96, 0.547555923461914
40.98, 0.543881237506866
41.0, 0.54167640209198
41.02, 0.538736641407013
41.04, 0.535796940326691
41.06, 0.532857179641724
41.08, 0.529917418956757
41.1, 0.526242733001709
41.12, 0.522568047046661
41.14, 0.519628286361694
41.16, 0.516688585281372
41.18, 0.514483749866486
41.2, 0.511543989181519
41.22, 0.507869303226471
41.24, 0.505664527416229
41.26, 0.502724766731262
41.28, 0.499050080776215
41.3, 0.495375394821167
41.32, 0.491700738668442
41.34, 0.489495903253555
41.36, 0.485086292028427
41.38, 0.480676680803299
41.4, 0.477736920118332
41.42, 0.475532114505768
41.44, 0.472592383623123
41.46, 0.469652622938156
41.48, 0.466712892055511
41.5, 0.463773131370544
41.52, 0.460098445415497
41.54, 0.457158714532852
41.56, 0.454218953847885
41.58, 0.45127922296524
41.6, 0.449074417352676
41.62, 0.445399731397629
41.64, 0.442459970712662
41.66, 0.440255165100098
41.68, 0.438050359487534
41.7, 0.434375673532486
41.72, 0.431435942649841
41.74, 0.428496181964874
41.76, 0.42555645108223
41.78, 0.422616690397263
41.8, 0.420411884784698
41.82, 0.416737198829651
41.84, 0.412327587604523
41.86, 0.409387826919556
41.88, 0.405713140964508
41.9, 0.402773410081863
41.92, 0.398363798856735
41.94, 0.394689112901688
41.96, 0.39101442694664
41.98, 0.388809621334076
42.0, 0.385134935379028
42.02, 0.382195174694061
42.04, 0.379255443811417
42.06, 0.375580757856369
42.08, 0.371906071901321
42.1, 0.368966341018677
42.12, 0.36602658033371
42.14, 0.363086849451065
42.16, 0.359412163496017
42.18, 0.35647240281105
42.2, 0.353532671928406
42.22, 0.351327866315842
42.24, 0.348388105630875
42.26, 0.344713419675827
42.28, 0.341773688793182
42.3, 0.338099002838135
42.32, 0.335159242153168
42.34, 0.332219511270523
42.36, 0.329279750585556
42.38, 0.325605064630508
42.4, 0.323400259017944
42.42, 0.3204605281353
42.44, 0.317520767450333
42.46, 0.314581036567688
42.48, 0.311641275882721
42.5, 0.308701545000076
42.52, 0.305026859045029
42.54, 0.302087098360062
42.56, 0.298412412405014
42.58, 0.294737756252289
42.6, 0.291063070297241
42.62, 0.288123309612274
42.64, 0.284448623657227
42.66, 0.280773937702179
42.68, 0.277834206819534
42.7, 0.274894446134567
42.72, 0.271954715251923
42.74, 0.269749909639359
42.76, 0.267545104026794
42.78, 0.263870418071747
42.8, 0.26093065738678
42.82, 0.257255971431732
42.84, 0.253581285476685
42.86, 0.25064155459404
42.88, 0.246966868638992
42.9, 0.244027122855186
42.92, 0.240352436900139
42.94, 0.238147631287575
42.96, 0.235207885503769
42.98, 0.231533199548721
43.0, 0.228593453764915
43.02, 0.22565370798111
43.04, 0.222713962197304
43.06, 0.219774216413498
43.08, 0.21609953045845
43.1, 0.212424859404564
43.12, 0.209485113620758
43.14, 0.20581042766571
43.16, 0.202135741710663
43.18, 0.197726115584373
43.2, 0.194051444530487
43.22, 0.191846624016762
43.24, 0.188171952962875
43.26, 0.18596713244915
43.28, 0.183027386665344
43.3, 0.179352715611458
43.32, 0.176412969827652
43.34, 0.172738283872604
43.36, 0.169798538088799
43.38, 0.166858792304993
43.4, 0.163919046521187
43.42, 0.160979300737381
43.44, 0.158039554953575
43.46, 0.155099809169769
43.48, 0.151425123214722
43.5, 0.149220317602158
43.52, 0.146280571818352
43.54, 0.143340826034546
43.56, 0.139666140079498
43.58, 0.135991454124451
43.6, 0.133051708340645
43.62, 0.129377022385597
43.64, 0.126437276601791
43.66, 0.122027657926083
43.68, 0.11541323363781
43.7, 0.102184377610683
43.72, 0.0735218524932861
43.74, 0.019871486350894
43.76, -0.0690558329224586
43.78, -0.188115552067757
43.8, -0.321873992681503
43.82, -0.439463824033737
43.84, -0.507077991962433
43.86, -0.443138509988785
43.88, -0.337307661771774
43.9, -0.221922621130943
43.92, -0.1197664514184
43.94, -0.0433330535888672
43.96, 0.00664262939244509
43.98, 0.0353051535785198
44.0, 0.0500038824975491
44.02, 0.0573532469570637
44.04, 0.0595580562949181
44.06, 0.0602929927408695
44.08, 0.0595580562949181
44.1, 0.0573532469570637
44.12, 0.0558833740651608
44.14, 0.0529436282813549
44.16, 0.0485340096056461
44.18, 0.0455942638218403
44.2, 0.041919581592083
44.22, 0.0382448993623257
44.24, 0.0345702171325684
44.26, 0.0308955349028111
44.28, 0.0279557872563601
44.3, 0.0242811050266027
44.32, 0.0220762956887484
44.34, 0.0191365499049425
44.36, 0.0176666770130396
44.38, 0.0132570574060082
44.4, 0.00958237517625093
44.42, 0.00664262939244509
44.44, 0.00296794669702649
44.46, -0.000706735940184444
44.48, -0.0036464820150286
44.5, -0.00658622803166509
44.52, -0.00952597428113222
44.54, -0.013935592956841
44.56, -0.016140403226018
44.58, -0.0198150854557753
44.6, -0.0227548312395811
44.62, -0.0264295134693384
44.64, -0.0308391321450472
44.66, -0.0345138162374496
44.68, -0.036718625575304
44.7, -0.0403933078050613
44.72, -0.0433330535888672
44.74, -0.046272799372673
44.76, -0.0484776087105274
44.78, -0.0514173544943333
44.8, -0.0543571002781391
44.82, -0.0580317825078964
44.84, -0.0609715282917023
44.86, -0.0646462142467499
44.88, -0.0675859600305557
44.9, -0.0712606385350227
44.92, -0.0749353244900703
44.94, -0.0786100029945374
44.96, -0.082284688949585
44.98, -0.0852244347333908
45.0, -0.0888991206884384
45.02, -0.0925737991929054
45.04, -0.0955135449767113
45.06, -0.097718358039856
45.08, -0.100658103823662
45.1, -0.103597849607468
45.12, -0.106537595391274
45.14, -0.108742401003838
45.16, -0.111682146787643
45.18, -0.115356832742691
45.2, -0.117561638355255
45.22, -0.120501384139061
45.24, -0.124176070094109
45.26, -0.127850756049156
45.28, -0.131525442004204
45.3, -0.133730247616768
45.32, -0.137404933571815
45.34, -0.140344679355621
45.36, -0.143284425139427
45.38, -0.146224170923233
45.4, -0.149163916707039
45.42, -0.152103662490845
45.44, -0.156513273715973
45.46, -0.159453019499779
45.48, -0.161657825112343
45.5, -0.16533251106739
45.52, -0.168272256851196
45.54, -0.171946942806244
45.56, -0.175621628761292
45.58, -0.179296314716339
45.6, -0.182970985770226
45.62, -0.185175806283951
45.64, -0.188115552067757
45.66, -0.191790223121643
45.68, -0.194729968905449
45.7, -0.198404654860497
45.72, -0.201344400644302
45.74, -0.204284146428108
45.76, -0.207958832383156
45.78, -0.211633518338203
45.8, -0.215308204293251
45.82, -0.218982875347137
45.84, -0.222657561302185
45.86, -0.226332247257233
45.88, -0.228537052869797
45.9, -0.232211738824844
45.92, -0.23515148460865
45.94, -0.238091230392456
45.96, -0.241030976176262
45.98, -0.24470566213131
46.0, -0.248380333185196
46.02, -0.252055019140244
46.04, -0.254259824752808
46.06, -0.257934510707855
46.08, -0.260874271392822
46.1, -0.26454895734787
46.12, -0.267488688230515
46.14, -0.271163374185562
46.16, -0.274103105068207
46.18, -0.278512746095657
46.2, -0.282187432050705
46.22, -0.28586208820343
46.24, -0.290271729230881
46.26, -0.292476534843445
46.28, -0.296151220798492
46.3, -0.299090951681137
46.32, -0.302030712366104
46.34, -0.304970443248749
46.36, -0.308645129203796
46.38, -0.311584889888763
46.4, -0.314524620771408
46.42, -0.317464381456375
46.44, -0.32040411233902
46.46, -0.323343873023987
46.48, -0.327018558979034
46.5, -0.329958289861679
46.52, -0.333632975816727
46.54, -0.336572706699371
46.56, -0.339512467384338
46.58, -0.343187153339386
46.6, -0.346861839294434
46.62, -0.349801570177078
46.64, -0.352741330862045
46.66, -0.354946136474609
46.68, -0.357885867357254
46.7, -0.360825628042221
46.72, -0.363765358924866
46.74, -0.368174999952316
46.76, -0.371849685907364
46.78, -0.374789416790009
46.8, -0.378464102745056
46.82, -0.382138788700104
46.84, -0.385078519582748
46.86, -0.388018280267715
46.88, -0.39095801115036
46.9, -0.394632697105408
46.92, -0.398307383060455
46.94, -0.401247143745422
46.96, -0.40492182970047
46.98, -0.407126635313034
47.0, -0.410801321268082
47.02, -0.413741052150726
47.04, -0.417415738105774
47.06, -0.421090424060822
47.08, -0.424765110015869
47.1, -0.427704840898514
47.12, -0.430644601583481
47.14, -0.433584332466125
47.16, -0.437993973493576
47.18, -0.440933704376221
47.2, -0.444608390331268
47.22, -0.446813195943832
47.24, -0.449018001556396
47.26, -0.452692687511444
47.28, -0.455632448196411
47.3, -0.458572179079056
47.32, -0.462246865034103
47.34, -0.465921550989151
47.36, -0.468861281871796
47.38, -0.472535967826843
47.4, -0.476210653781891
47.42, -0.479885339736938
47.44, -0.483560025691986
47.46, -0.486499756574631
47.48, -0.490174442529678
47.5, -0.493849128484726
47.52, -0.497523814439774
47.54, -0.501933455467224
47.56, -0.505608141422272
47.58, -0.5100177526474
47.6, -0.512222528457642
47.62, -0.515162289142609
47.64, -0.518102049827576
47.66, -0.521041810512543
47.68, -0.523981511592865
47.7, -0.526186347007751
47.72, -0.529126107692719
47.74, -0.532065808773041
47.76, -0.535005569458008
47.78, -0.538680255413055
47.8, -0.541620016098022
47.82, -0.543089866638184
47.84, -0.546764552593231
47.86, -0.550439238548279
47.88, -0.553378999233246
47.9, -0.556318759918213
47.92, -0.559993445873261
47.94, -0.563668131828308
47.96, -0.567342758178711
47.98, -0.569547593593597
48.0, -0.573222279548645
48.02, -0.576896965503693
48.04, -0.58057165145874
48.06, -0.584246337413788
48.08, -0.587186098098755
48.1, -0.590125799179077
48.12, -0.593800485134125
48.14, -0.596740245819092
48.16, -0.599680006504059
48.18, -0.603354692459106
48.2, -0.606294393539429
48.22, -0.609234154224396
48.24, -0.612173914909363
48.26, -0.61584860086441
48.28, -0.618788361549377
48.3, -0.6217280626297
48.32, -0.625402748584747
48.34, -0.629077434539795
48.36, -0.631282269954681
48.38, -0.634222030639648
48.4, -0.637896716594696
48.42, -0.641571402549744
48.44, -0.644511103630066
48.46, -0.647450864315033
48.48, -0.651125550270081
48.5, -0.654065310955048
48.52, -0.657739996910095
48.54, -0.660679697990417
48.56, -0.664354383945465
48.58, -0.666559219360352
48.6, -0.67096883058548
48.62, -0.673908591270447
48.64, -0.676848351955414
48.66, -0.680523037910461
48.68, -0.684197664260864
48.7, -0.687137424945831
48.72, -0.690077185630798
48.74, -0.693016946315765
48.76, -0.696691632270813
48.78, -0.699631333351135
48.8, -0.703306019306183
48.82, -0.70698070526123
48.84, -0.710655391216278
48.86, -0.714330077171326
48.88, -0.717269837856293
48.9, -0.72020959854126
48.92, -0.723884284496307
48.94, -0.726089060306549
48.96, -0.729028820991516
48.98, -0.732703506946564
49.0, -0.736378192901611
49.02, -0.740052878856659
49.04, -0.744462490081787
49.06, -0.748137176036835
49.08, -0.751811861991882
49.1, -0.75548654794693
49.12, -0.758426308631897
49.14, -0.7621009349823
49.16, -0.765040695667267
49.18, -0.767980456352234
49.2, -0.771655142307281
49.22, -0.77606475353241
49.24, -0.779004514217377
49.26, -0.782679200172424
49.28, -0.785618901252747
49.3, -0.788558661937714
49.32, -0.791498422622681
49.34, -0.794438183307648
49.36, -0.79737788438797
49.38, -0.801052570343018
49.4, -0.806197166442871
49.42, -0.809871852397919
49.44, -0.812811553478241
49.46, -0.816486239433289
49.48, -0.819426000118256
49.5, -0.822365760803223
49.52, -0.82604044675827
49.54, -0.828980207443237
49.56, -0.83191990852356
49.58, -0.834859669208527
49.6, -0.838534355163574
49.62, -0.841474115848541
49.64, -0.844413876533508
49.66, -0.847353577613831
49.68, -0.851028263568878
49.7, -0.853968024253845
49.72, -0.856907784938812
49.74, -0.86058247089386
49.76, -0.864257156848907
49.78, -0.867931842803955
49.8, -0.871606528759003
49.82, -0.876016139984131
49.84, -0.879690825939178
49.86, -0.882630527019501
49.88, -0.885570287704468
49.9, -0.887775123119354
49.92, -0.890714824199677
49.94, -0.894389510154724
49.96, -0.896594345569611
49.98, -0.899534106254578
50.0, -0.903208792209625
50.02, -0.906883478164673
50.04, -0.909823179244995
50.06, -0.912762939929962
50.08, -0.915702700614929
50.1, -0.919377386569977
50.12, -0.923052072525024
50.14, -0.925991833209991
50.16, -0.929666459560394
50.18, -0.932606220245361
50.2, -0.935545980930328
50.22, -0.93701583147049
50.24, -0.939955592155457
50.26, -0.942160427570343
50.28, -0.945835113525391
50.3, -0.948774814605713
50.32, -0.952449500560761
50.34, -0.956124186515808
50.36, -0.959798872470856
50.38, -0.963473558425903
50.4, -0.967883169651031
50.42, -0.971557855606079
50.44, -0.975967466831207
50.46, -0.979642152786255
50.48, -0.982581913471222
50.5, -0.985521674156189
50.52, -0.988461434841156
50.54, -0.991401135921478
50.56, -0.994340896606445
50.58, -0.997280657291412
50.6, -1.00022041797638
50.62, -1.00389504432678
50.64, -1.00683486461639
50.66, -1.0105094909668
50.68, -1.01271426677704
50.7, -1.01638901233673
50.72, -1.01932871341705
50.74, -1.02373838424683
50.76, -1.02741301059723
50.78, -1.03035283088684
50.8, -1.03329253196716
50.82, -1.03696715831757
50.84, -1.04064190387726
50.86, -1.04431653022766
50.88, -1.04725635051727
50.9, -1.0501960515976
50.92, -1.05387079715729
50.94, -1.05681049823761
50.96, -1.05975019931793
50.98, -1.06342494487762
51.0, -1.06562972068787
51.02, -1.06930446624756
51.04, -1.07224416732788
51.06, -1.07591879367828
51.08, -1.07959353923798
51.1, -1.08326816558838
51.12, -1.08694291114807
51.14, -1.08988261222839
51.16, -1.09282243251801
51.18, -1.09649705886841
51.2, -1.1001718044281
51.22, -1.10458135604858
51.24, -1.10605120658875
51.26, -1.11046087741852
51.28, -1.11413550376892
51.3, -1.11707532405853
51.32, -1.12074995040894
51.34, -1.12368977069855
51.36, -1.12662947177887
51.38, -1.13030409812927
51.4, -1.13397884368896
51.42, -1.13618361949921
51.44, -1.1398583650589
51.46, -1.14279806613922
51.48, -1.14573776721954
51.5, -1.14867758750916
51.52, -1.15161728858948
51.54, -1.15455710887909
51.56, -1.15823173522949
51.58, -1.16117143630981
51.6, -1.16558110713959
51.62, -1.16925573348999
51.64, -1.17293047904968
51.66, -1.17734014987946
51.68, -1.1795449256897
51.7, -1.1832195520401
51.72, -1.18615937232971
51.74, -1.18909907341003
51.76, -1.19203877449036
51.78, -1.19424366950989
51.8, -1.19718337059021
51.82, -1.20012307167053
51.84, -1.20306289196014
51.86, -1.20673751831055
51.88, -1.20967733860016
51.9, -1.21335196495056
51.92, -1.21702671051025
51.94, -1.21996641159058
51.96, -1.2229061126709
51.98, -1.22584593296051
52.0, -1.22952055931091
52.02, -1.23246037960052
52.04, -1.23613500595093
52.06, -1.23907470703125
52.08, -1.24274945259094
52.1, -1.24642407894135
52.12, -1.25009882450104
52.14, -1.25303852558136
52.16, -1.25671327114105
52.18, -1.25965297222137
52.2, -1.26406264305115
52.22, -1.26626741886139
52.24, -1.26994204521179
52.26, -1.27214694023132
52.28, -1.27508664131165
52.3, -1.27802634239197
52.32, -1.2802312374115
52.34, -1.28243601322174
52.36, -1.28611063957214
52.38, -1.28905045986176
52.4, -1.29272508621216
52.42, -1.29566490650177
52.44, -1.29933953285217
52.46, -1.30374920368195
52.48, -1.30668890476227
52.5, -1.31109857559204
52.52, -1.31477320194244
52.54, -1.31844794750214
52.56, -1.32065272331238
52.58, -1.3235924243927
52.6, -1.32653224468231
52.62, -1.33020687103271
52.64, -1.33241164684296
52.66, -1.33535146713257
52.68, -1.33755624294281
52.7, -1.34049594402313
52.72, -1.34343576431274
52.74, -1.34637546539307
52.76, -1.35005021095276
52.78, -1.35298991203308
52.8, -1.3559296131134
52.82, -1.3596043586731
52.84, -1.36254405975342
52.86, -1.36621880531311
52.88, -1.36915850639343
52.9, -1.37209820747375
52.92, -1.37577295303345
52.94, -1.37797772884369
52.96, -1.3809175491333
52.98, -1.3845921754837
53.0, -1.38753187656403
53.02, -1.39120662212372
53.04, -1.39414632320404
53.06, -1.39635121822357
53.08, -1.40002584457397
53.1, -1.4029655456543
53.12, -1.40590536594391
53.14, -1.40884506702423
53.16, -1.41178488731384
53.18, -1.41545951366425
53.2, -1.41839921474457
53.22, -1.42133903503418
53.24, -1.42501366138458
53.26, -1.42942333221436
53.28, -1.43309795856476
53.3, -1.43677270412445
53.32, -1.44044733047485
53.34, -1.44412207603455
53.36, -1.44706177711487
53.38, -1.45000147819519
53.4, -1.45220637321472
53.42, -1.45588099956512
53.44, -1.45882081985474
53.46, -1.46176052093506
53.48, -1.46470022201538
53.5, -1.46910989284515
53.52, -1.47278451919556
53.54, -1.47645926475525
53.56, -1.47939896583557
53.58, -1.48380863666534
53.6, -1.48748326301575
53.62, -1.49115800857544
53.64, -1.49483263492584
53.66, -1.49777245521545
53.68, -1.50071215629578
53.7, -1.50438678264618
53.72, -1.50806152820587
53.74, -1.51173615455627
53.76, -1.51467597484589
53.78, -1.51835060119629
53.8, -1.5212904214859
53.82, -1.5249650478363
53.84, -1.52790474891663
53.86, -1.53084456920624
53.88, -1.53451919555664
53.9, -1.53745901584625
53.92, -1.54113364219666
53.94, -1.54554331302643
53.96, -1.54774808883667
53.98, -1.55068778991699
54.0, -1.55436253547668
54.02, -1.55803716182709
54.04, -1.56244683265686
54.06, -1.56538653373718
54.08, -1.56906127929688
54.1, -1.5720009803772
54.12, -1.57567572593689
54.14, -1.57861542701721
54.16, -1.58155512809753
54.18, -1.58522987365723
54.2, -1.58816957473755
54.22, -1.59184432029724
54.24, -1.59478402137756
54.26, -1.59772372245789
54.28, -1.60139846801758
54.3, -1.60507309436798
54.32, -1.60727798938751
54.34, -1.61095261573792
54.36, -1.61462736129761
54.38, -1.61830198764801
54.4, -1.6219767332077
54.42, -1.62638628482819
54.44, -1.63006103038788
54.46, -1.6330007314682
54.48, -1.63594043254852
54.5, -1.63888025283813
54.52, -1.64255487918854
54.54, -1.64622962474823
54.56, -1.64916932582855
54.58, -1.65137410163879
54.6, -1.65431392192841
54.62, -1.65798854827881
54.64, -1.66092836856842
54.66, -1.6653379201889
54.68, -1.6690126657486
54.7, -1.67342221736908
54.72, -1.67636203765869
54.74, -1.67856681346893
54.76, -1.68224143981934
54.78, -1.68591618537903
54.8, -1.68959081172943
54.82, -1.69253063201904
54.84, -1.69547033309937
54.86, -1.69914495944977
54.88, -1.70208477973938
54.9, -1.7050244808197
54.92, -1.70722925662994
54.94, -1.71016907691956
54.96, -1.7123738527298
54.98, -1.71531367301941
55.0, -1.71898829936981
55.02, -1.72119307518005
55.04, -1.72413289546967
55.06, -1.72780752182007
55.08, -1.73221719264984
55.1, -1.73589181900024
55.12, -1.73956656455994
55.14, -1.74324119091034
55.16, -1.74691593647003
55.18, -1.75059056282043
55.2, -1.75353026390076
55.22, -1.75793993473053
55.24, -1.76087963581085
55.26, -1.76455438137054
55.28, -1.76749408245087
55.3, -1.77190375328064
55.32, -1.77557837963104
55.34, -1.77998805046082
55.36, -1.78219282627106
55.38, -1.78586757183075
55.4, -1.78880727291107
55.42, -1.79174697399139
55.44, -1.79468679428101
55.46, -1.79836142063141
55.48, -1.80056619644165
55.5, -1.80277109146118
55.52, -1.8057107925415
55.54, -1.80865061283112
55.56, -1.81159031391144
55.58, -1.81453001499176
55.6, -1.81746983528137
55.62, -1.82040953636169
55.64, -1.82334923744202
55.66, -1.82702398300171
55.68, -1.83143353462219
55.7, -1.83510828018188
55.72, -1.83878290653229
55.74, -1.8417227268219
55.76, -1.8453973531723
55.78, -1.84833717346191
55.8, -1.85201179981232
55.82, -1.85495150089264
55.84, -1.85789132118225
55.86, -1.86083102226257
55.88, -1.86450576782227
55.9, -1.86671054363251
55.92, -1.86965024471283
55.94, -1.87332499027252
55.96, -1.87626469135284
55.98, -1.87920451164246
56.0, -1.88214421272278
56.02, -1.88581883907318
56.04, -1.88802373409271
56.06, -1.89169836044312
56.08, -1.89463818073273
56.1, -1.89831280708313
56.12, -1.90198743343353
56.14, -1.90492725372314
56.16, -1.90860188007355
56.18, -1.91154170036316
56.2, -1.91448140144348
56.22, -1.9174211025238
56.24, -1.92036092281342
56.26, -1.92403554916382
56.28, -1.92697536945343
56.3, -1.93064999580383
56.32, -1.93358981609344
56.34, -1.93652951717377
56.36, -1.94020414352417
56.38, -1.94314396381378
56.4, -1.9460836648941
56.42, -1.94902348518372
56.44, -1.95196318626404
56.46, -1.95490288734436
56.48, -1.95857763290405
56.5, -1.96078240871429
56.52, -1.9644570350647
56.54, -1.96813178062439
56.56, -1.97254145145416
56.58, -1.97548115253448
56.6, -1.97842085361481
56.62, -1.98062574863434
56.64, -1.98356544971466
56.66, -1.98724007606506
56.68, -1.99017989635468
56.7, -1.99385452270508
56.72, -1.99679434299469
56.74, -1.99973404407501
56.76, -2.00340867042542
56.78, -2.00708341598511
56.8, -2.0107581615448
56.82, -2.01443266868591
56.84, -2.01737260818481
56.86, -2.0217821598053
56.88, -2.02472186088562
56.9, -2.02839660644531
56.92, -2.032071352005
56.94, -2.03501105308533
56.96, -2.03795075416565
56.98, -2.04162549972534
57.0, -2.04383015632629
57.02, -2.0467700958252
57.04, -2.05044460296631
57.06, -2.054119348526
57.08, -2.05852890014648
57.1, -2.06220364570618
57.12, -2.0651433467865
57.14, -2.06734824180603
57.16, -2.07028794288635
57.18, -2.07322764396667
57.2, -2.07690238952637
57.22, -2.08057713508606
57.24, -2.08425164222717
57.26, -2.0864565372467
57.28, -2.0901312828064
57.3, -2.09307098388672
57.32, -2.09601068496704
57.34, -2.09895038604736
57.36, -2.10262513160706
57.38, -2.10629987716675
57.4, -2.10997462272644
57.42, -2.11217927932739
57.44, -2.11585402488709
57.46, -2.11952877044678
57.48, -2.12320327758789
57.5, -2.12687802314758
57.52, -2.12981772422791
57.54, -2.13422751426697
57.56, -2.13716721534729
57.58, -2.14084196090698
57.6, -2.1437816619873
57.62, -2.14745616912842
57.64, -2.15039610862732
57.66, -2.15333580970764
57.68, -2.15554070472717
57.7, -2.1584804058075
57.72, -2.16215491294861
57.74, -2.16435980796814
57.76, -2.16803455352783
57.78, -2.17097425460815
57.8, -2.17317914962769
57.82, -2.1768536567688
57.84, -2.1797935962677
57.86, -2.18273329734802
57.88, -2.18493795394897
57.9, -2.18861269950867
57.92, -2.19155240058899
57.94, -2.19449234008789
57.96, -2.198166847229
57.98, -2.2018415927887
58.0, -2.20625114440918
58.02, -2.20992588996887
58.04, -2.21360063552856
58.06, -2.21801018714905
58.08, -2.22021508216858
58.1, -2.22388958930969
58.12, -2.22682952880859
58.14, -2.23050403594971
58.16, -2.2341787815094
58.18, -2.23711848258972
58.2, -2.24005818367004
58.22, -2.24299812316895
58.24, -2.24593782424927
58.26, -2.24961256980896
58.28, -2.25255227088928
58.3, -2.2562267780304
58.32, -2.2591667175293
58.34, -2.26284122467041
58.36, -2.26578116416931
58.38, -2.26872086524963
58.4, -2.27166056632996
58.42, -2.27460026741028
58.44, -2.2775399684906
58.46, -2.28121471405029
58.48, -2.28488945960999
58.5, -2.28856420516968
58.52, -2.29223871231079
58.54, -2.29591345787048
58.56, -2.29958820343018
58.58, -2.3025279045105
58.6, -2.30546760559082
58.62, -2.30914235115051
58.64, -2.31208205223084
58.66, -2.31502175331116
58.68, -2.31796145439148
58.7, -2.32090139389038
58.72, -2.3238410949707
58.74, -2.3275158405304
58.76, -2.33045554161072
58.78, -2.33413004875183
58.8, -2.33780479431152
58.82, -2.34147953987122
58.84, -2.34441924095154
58.86, -2.34809398651123
58.88, -2.35176873207092
58.9, -2.35544323921204
58.92, -2.35838317871094
58.94, -2.36132287979126
58.96, -2.36499738693237
58.98, -2.36793732643127
59.0, -2.3708770275116
59.02, -2.37455177307129
59.04, -2.37675642967224
59.06, -2.37969613075256
59.08, -2.38337087631226
59.1, -2.38631057739258
59.12, -2.38998532295227
59.14, -2.3921902179718
59.16, -2.39586472511292
59.18, -2.39953947067261
59.2, -2.4032142162323
59.22, -2.40762376785278
59.24, -2.41056346893311
59.26, -2.4142382144928
59.28, -2.41791296005249
59.3, -2.42085266113281
59.32, -2.42379236221313
59.34, -2.42673206329346
59.36, -2.43040680885315
59.38, -2.43334650993347
59.4, -2.43628644943237
59.42, -2.4392261505127
59.44, -2.44290065765381
59.46, -2.44584059715271
59.48, -2.44951510429382
59.5, -2.45245504379272
59.52, -2.45539474487305
59.54, -2.45833444595337
59.56, -2.46127414703369
59.58, -2.46494889259338
59.6, -2.46862363815308
59.62, -2.4715633392334
59.64, -2.47450304031372
59.66, -2.47744274139404
59.68, -2.48111748695374
59.7, -2.48552703857422
59.72, -2.48773193359375
59.74, -2.49140667915344
59.76, -2.49434638023376
59.78, -2.49728608131409
59.8, -2.50022578239441
59.82, -2.50316548347473
59.84, -2.50684022903442
59.86, -2.51051497459412
59.88, -2.51345467567444
59.9, -2.51712942123413
59.92, -2.51933407783508
59.94, -2.52153897285461
59.96, -2.52374386787415
59.98, -2.52741837501526
60.0, -2.53035831451416
60.02, -2.53403282165527
60.04, -2.53844261169434
60.06, -2.54211711883545
60.08, -2.54505681991577
60.1, -2.54946660995483
60.12, -2.55314135551453
60.14, -2.55681586265564
60.16, -2.56049060821533
60.18, -2.56416535377502
60.2, -2.56783986091614
60.22, -2.57077980041504
60.24, -2.57445430755615
60.26, -2.57739424705505
60.28, -2.58106875419617
60.3, -2.5832736492157
60.32, -2.58694839477539
60.34, -2.58988809585571
60.36, -2.59356284141541
60.38, -2.59723734855652
60.4, -2.60017728805542
60.42, -2.60311698913574
60.44, -2.60605669021606
60.46, -2.60973143577576
60.48, -2.61267113685608
60.5, -2.61634588241577
60.52, -2.62002038955688
60.54, -2.62296009063721
60.56, -2.6266348361969
60.58, -2.62957453727722
60.6, -2.63251447677612
60.62, -2.63618898391724
60.64, -2.63986372947693
60.66, -2.64427328109741
60.68, -2.6479480266571
60.7, -2.6516227722168
60.72, -2.65603232383728
60.74, -2.6589720249176
60.76, -2.66338181495667
60.78, -2.66705632209778
60.8, -2.66999626159668
60.82, -2.67367076873779
60.84, -2.67881536483765
60.86, -2.68249011039734
60.88, -2.68542981147766
60.9, -2.68910455703735
60.92, -2.69277906417847
60.94, -2.69571900367737
60.96, -2.69865870475769
60.98, -2.70159840583801
61.0, -2.70453810691834
61.02, -2.70674300193787
61.04, -2.7089478969574
61.06, -2.71262240409851
61.08, -2.71556210517883
61.1, -2.7199718952179
61.12, -2.72364640235901
61.14, -2.7273211479187
61.16, -2.73173069953918
61.18, -2.73540544509888
61.2, -2.73981499671936
61.22, -2.74348974227905
61.24, -2.74789953231812
61.26, -2.75157403945923
61.28, -2.75524878501892
61.3, -2.75818848609924
61.32, -2.76259803771973
61.34, -2.76553797721863
61.36, -2.76921248435974
61.38, -2.77141737937927
61.4, -2.77435708045959
61.42, -2.77656197547913
61.44, -2.77950167655945
61.46, -2.78317642211914
61.48, -2.78685116767883
61.5, -2.79052567481995
61.52, -2.79346537590027
61.54, -2.79640531539917
61.56, -2.80007982254028
61.58, -2.80375456809998
61.6, -2.80742931365967
61.62, -2.81036901473999
61.64, -2.81404376029968
61.66, -2.81698346138
61.68, -2.8206582069397
61.7, -2.82433271408081
61.72, -2.8280074596405
