% Measurement ID: 1475
% Mode ID: 1
% Date and time: 2019-05-02 06:38:18
% Sample ID: SP20-42
% Measurement type: ringdown
% Frequency [Hz]: 1593984.77
% Quality factor: 38123509.5542
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.612, -44.1367721557617
21.624, -44.158088684082
21.636, -44.175724029541
21.648, -44.1867485046387
21.66, -44.1808700561523
21.672, -44.1624946594238
21.684, -44.1353034973145
21.696, -44.1014976501465
21.708, -44.0625457763672
21.72, -44.0213890075684
21.732, -43.9802322387695
21.744, -43.9412803649902
21.756, -43.9052696228027
21.768, -43.8751373291016
21.78, -43.8508834838867
21.792, -43.8317756652832
21.804, -43.818546295166
21.816, -43.8089904785156
21.828, -43.802375793457
21.84, -43.797233581543
21.852, -43.7906188964844
21.864, -43.7817993164063
21.876, -43.7685699462891
21.888, -43.7516670227051
21.9, -43.730354309082
21.912, -43.7061004638672
21.924, -43.6803779602051
21.936, -43.6539192199707
21.948, -43.6289329528809
21.96, -43.6068840026855
21.972, -43.5899810791016
21.984, -43.5782203674316
21.996, -43.5723419189453
22.008, -43.571605682373
22.02, -43.5723419189453
22.032, -43.5774879455566
22.044, -43.5870399475098
22.056, -43.599536895752
22.068, -43.6142349243164
22.08, -43.6311378479004
22.092, -43.6473045349121
22.104, -43.6620063781738
22.116, -43.6752319335938
22.128, -43.6825828552246
22.14, -43.6818466186523
22.152, -43.671558380127
22.164, -43.6531867980957
22.176, -43.6274642944336
22.188, -43.5973320007324
22.2, -43.5627899169922
22.212, -43.5267753601074
22.224, -43.4915008544922
22.236, -43.4591636657715
22.248, -43.4297637939453
22.26, -43.4055137634277
22.272, -43.3871383666992
22.284, -43.373176574707
22.296, -43.3621520996094
22.308, -43.3518600463867
22.32, -43.3401031494141
22.332, -43.3246688842773
22.344, -43.3033561706543
22.356, -43.2746925354004
22.368, -43.2394180297852
22.38, -43.1997299194336
22.392, -43.1571044921875
22.404, -43.1137428283691
22.416, -43.071849822998
22.428, -43.0351028442383
22.44, -43.0035018920898
22.452, -42.9777793884277
22.464, -42.957935333252
22.476, -42.945442199707
22.488, -42.9388275146484
22.5, -42.9366226196289
22.512, -42.9373588562012
22.524, -42.9402961730957
22.536, -42.9461784362793
22.548, -42.9549942016602
22.56, -42.9638137817383
22.572, -42.9719009399414
22.584, -42.9777793884277
22.596, -42.9763107299805
22.608, -42.9682235717773
22.62, -42.9564666748047
22.632, -42.9425010681152
22.644, -42.928539276123
22.656, -42.9182472229004
22.668, -42.9131050109863
22.68, -42.9123687744141
22.692, -42.9160423278809
22.704, -42.9278030395508
22.716, -42.9491157531738
22.728, -42.9777793884277
22.74, -43.0093803405762
22.752, -43.0431900024414
22.764, -43.0733222961426
22.776, -43.0975723266602
22.788, -43.1159477233887
22.8, -43.1254997253418
22.812, -43.1232948303223
22.824, -43.1137428283691
22.836, -43.1012496948242
22.848, -43.088020324707
22.86, -43.0740547180176
22.872, -43.0600929260254
22.884, -43.0468635559082
22.896, -43.0373077392578
22.908, -43.0306930541992
22.92, -43.0284881591797
22.932, -43.0284881591797
22.944, -43.0314292907715
22.956, -43.0395126342773
22.968, -43.0527420043945
22.98, -43.0696449279785
22.992, -43.088020324707
23.004, -43.1041870117188
23.016, -43.1174163818359
23.028, -43.1240310668945
23.04, -43.1210899353027
23.052, -43.1108016967773
23.064, -43.0968399047852
23.076, -43.0799331665039
23.088, -43.0622978210449
23.1, -43.0446586608887
23.112, -43.0262832641602
23.124, -43.0086479187012
23.136, -42.9902725219727
23.148, -42.9704284667969
23.16, -42.9498519897461
23.172, -42.9307441711426
23.184, -42.9145736694336
23.196, -42.9006118774414
23.208, -42.8917922973633
23.22, -42.8873825073242
23.232, -42.886646270752
23.244, -42.8873825073242
23.256, -42.8925247192383
23.268, -42.8998756408691
23.28, -42.9064903259277
23.292, -42.9138412475586
23.304, -42.9197196960449
23.316, -42.924861907959
23.328, -42.9278030395508
23.34, -42.9270668029785
23.352, -42.924129486084
23.364, -42.9182472229004
23.376, -42.9101638793945
23.388, -42.8969345092773
23.4, -42.8807678222656
23.412, -42.8616600036621
23.424, -42.8410797119141
23.436, -42.8219718933105
23.448, -42.8065376281738
23.46, -42.7969856262207
23.472, -42.7947807312012
23.484, -42.7947807312012
23.496, -42.8021278381348
23.508, -42.8182983398438
23.52, -42.8418159484863
23.532, -42.8712120056152
23.544, -42.9035491943359
23.556, -42.9366226196289
23.568, -42.9674911499023
23.58, -42.9932136535645
23.592, -43.0145263671875
23.604, -43.0321655273438
23.616, -43.0461273193359
23.628, -43.0586204528809
23.64, -43.071117401123
23.652, -43.0850791931152
23.664, -43.1019821166992
23.676, -43.1232948303223
23.688, -43.1490173339844
23.7, -43.1784172058105
23.712, -43.2129592895508
23.724, -43.2519111633301
23.736, -43.2945365905762
23.748, -43.3408355712891
23.76, -43.3871383666992
23.772, -43.4327049255371
23.784, -43.4760665893555
23.796, -43.5128135681152
23.808, -43.5422096252441
23.82, -43.5627899169922
23.832, -43.5723419189453
23.844, -43.5642585754395
23.856, -43.549560546875
23.868, -43.5319213867188
23.88, -43.5135459899902
23.892, -43.4981155395508
23.904, -43.4878234863281
23.916, -43.4848861694336
23.928, -43.4848861694336
23.94, -43.4900283813477
23.952, -43.5017890930176
23.964, -43.5186920166016
23.976, -43.5385360717773
23.988, -43.5605850219727
24.0, -43.5811614990234
24.012, -43.600269317627
24.024, -43.6179084777832
24.036, -43.6340789794922
24.048, -43.6502456665039
24.06, -43.6664161682129
24.072, -43.6825828552246
24.084, -43.6972808837891
24.096, -43.7105102539063
24.108, -43.7193298339844
24.12, -43.7222709655762
24.132, -43.7149200439453
24.144, -43.7038955688477
24.156, -43.6906661987305
24.168, -43.6803779602051
24.18, -43.6737632751465
24.192, -43.6737632751465
24.204, -43.6752319335938
24.216, -43.6855239868164
24.228, -43.7038955688477
24.24, -43.7296180725098
24.252, -43.7612228393555
24.264, -43.7964973449707
24.276, -43.8325119018555
24.288, -43.869255065918
24.3, -43.9074745178223
24.312, -43.9456901550293
24.324, -43.9846420288086
24.336, -44.0235939025879
24.348, -44.0618095397949
24.36, -44.0978202819824
24.372, -44.1272201538086
24.384, -44.1492691040039
24.396, -44.1602935791016
24.408, -44.1485328674316
24.42, -44.1286888122559
24.432, -44.103702545166
24.444, -44.0787124633789
24.456, -44.0588722229004
24.468, -44.0478477478027
24.48, -44.0463752746582
24.492, -44.0485801696777
24.504, -44.0618095397949
24.516, -44.087532043457
24.528, -44.1242790222168
24.54, -44.170581817627
24.552, -44.2205581665039
24.564, -44.2712669372559
24.576, -44.3197746276855
24.588, -44.3609275817871
24.6, -44.3925323486328
24.612, -44.4131088256836
24.624, -44.4197235107422
24.636, -44.4042892456055
24.648, -44.3770980834961
24.66, -44.3425559997559
24.672, -44.3021354675293
24.684, -44.2595062255859
24.696, -44.2161483764648
24.708, -44.1764602661133
24.72, -44.141918182373
24.732, -44.1154594421387
24.744, -44.0985565185547
24.756, -44.0904731750488
24.768, -44.0897369384766
24.78, -44.0926780700684
24.792, -44.1051712036133
24.804, -44.1272201538086
24.816, -44.158088684082
24.828, -44.1970367431641
24.84, -44.242603302002
24.852, -44.2918434143066
24.864, -44.3403511047363
24.876, -44.385181427002
24.888, -44.4219284057617
24.9, -44.4476509094238
24.912, -44.4594116210938
24.924, -44.4447135925293
24.936, -44.4175186157227
24.948, -44.3829765319824
24.96, -44.3440246582031
24.972, -44.3036041259766
24.984, -44.2661209106445
24.996, -44.2337837219238
25.008, -44.2080612182617
25.02, -44.1911582946777
25.032, -44.1816062927246
25.044, -44.1801338195801
25.056, -44.1801338195801
25.068, -44.1845436096191
25.08, -44.1940994262695
25.092, -44.208797454834
25.104, -44.2279052734375
25.116, -44.2506904602051
25.128, -44.2756767272949
25.14, -44.3006629943848
25.152, -44.3227119445801
25.164, -44.3410873413086
25.176, -44.3521118164063
25.188, -44.3528442382813
25.2, -44.3403511047363
25.212, -44.3212432861328
25.224, -44.2984580993652
25.236, -44.2727355957031
25.248, -44.247013092041
25.26, -44.2234954833984
25.272, -44.2029190063477
25.284, -44.1860160827637
25.296, -44.1720504760742
25.308, -44.1632308959961
25.32, -44.1573524475098
25.332, -44.1566162109375
25.344, -44.1566162109375
25.356, -44.1595573425293
25.368, -44.1669044494629
25.38, -44.1764602661133
25.392, -44.1882209777832
25.404, -44.1992416381836
25.416, -44.2080612182617
25.428, -44.2146759033203
25.44, -44.2139434814453
25.452, -44.2051239013672
25.464, -44.19189453125
25.476, -44.175724029541
25.488, -44.1566162109375
25.5, -44.1360397338867
25.512, -44.1161956787109
25.524, -44.0978202819824
25.536, -44.082389831543
25.548, -44.0698928833008
25.56, -44.0603408813477
25.572, -44.0544624328613
25.584, -44.0522575378418
25.596, -44.0522575378418
25.608, -44.0544624328613
25.62, -44.0603408813477
25.632, -44.070629119873
25.644, -44.0845947265625
25.656, -44.1014976501465
25.668, -44.1198692321777
25.68, -44.137508392334
25.692, -44.1522064208984
25.704, -44.1624946594238
25.716, -44.1639671325684
25.728, -44.153678894043
25.74, -44.137508392334
25.752, -44.1161956787109
25.764, -44.0919418334961
25.776, -44.0654830932617
25.788, -44.0390281677246
25.8, -44.0140380859375
25.812, -43.9883155822754
25.824, -43.9640617370605
25.836, -43.9390754699707
25.848, -43.9140892028809
25.86, -43.8890991210938
25.872, -43.8655815124512
25.884, -43.8428001403809
25.896, -43.8229560852051
25.908, -43.8082580566406
25.92, -43.7994384765625
25.932, -43.7979698181152
25.944, -43.7979698181152
25.956, -43.8031120300293
25.968, -43.8170776367188
25.98, -43.8376541137695
25.992, -43.8633766174316
26.004, -43.8913040161133
26.016, -43.9199676513672
26.028, -43.9456901550293
26.04, -43.9655342102051
26.052, -43.9787635803223
26.064, -43.9787635803223
26.076, -43.9670028686523
26.088, -43.9478950500488
26.1, -43.923641204834
26.112, -43.8964500427246
26.124, -43.8663177490234
26.136, -43.8317756652832
26.148, -43.7928237915039
26.16, -43.7509307861328
26.172, -43.7053642272949
26.184, -43.6561241149902
26.196, -43.6054153442383
26.208, -43.5561752319336
26.22, -43.5098724365234
26.232, -43.4694519042969
26.244, -43.4363784790039
26.256, -43.4106559753418
26.268, -43.3937530517578
26.28, -43.3841972351074
26.292, -43.3812599182129
26.304, -43.3805236816406
26.316, -43.3812599182129
26.328, -43.3827285766602
26.34, -43.3849334716797
26.352, -43.3871383666992
26.364, -43.3878746032715
26.376, -43.3893432617188
26.388, -43.3930168151855
26.4, -43.3981628417969
26.412, -43.40771484375
26.424, -43.4224166870117
26.436, -43.4415245056152
26.448, -43.462100982666
26.46, -43.4826812744141
26.472, -43.5010528564453
26.484, -43.5150184631348
26.496, -43.5157508850098
26.508, -43.5010528564453
26.52, -43.47900390625
26.532, -43.4488716125488
26.544, -43.4135971069336
26.556, -43.3753776550293
26.568, -43.3364295959473
26.58, -43.297477722168
26.592, -43.2614631652832
26.604, -43.2291259765625
26.616, -43.2011985778809
26.628, -43.1784172058105
26.64, -43.1615142822266
26.652, -43.1519584655762
26.664, -43.1490173339844
26.676, -43.1490173339844
26.688, -43.1526947021484
26.7, -43.1637191772461
26.712, -43.1813545227051
26.724, -43.2034034729004
26.736, -43.2276573181152
26.748, -43.2511749267578
26.76, -43.2702827453613
26.772, -43.2842483520508
26.784, -43.2871856689453
26.796, -43.2732238769531
26.808, -43.2489700317383
26.82, -43.2151641845703
26.832, -43.176212310791
26.844, -43.1335868835449
26.856, -43.0909576416016
26.868, -43.0527420043945
26.88, -43.0196685791016
26.892, -42.9946823120117
26.904, -42.9799842834473
26.916, -42.9733695983887
26.928, -42.9726333618164
26.94, -42.9733695983887
26.952, -42.9799842834473
26.964, -42.9917411804199
26.976, -43.0064430236816
26.988, -43.0240783691406
27.0, -43.0431900024414
27.012, -43.0645027160645
27.024, -43.0865478515625
27.036, -43.1063919067383
27.048, -43.1254997253418
27.06, -43.1409339904785
27.072, -43.1512222290039
27.084, -43.1512222290039
27.096, -43.1402015686035
27.108, -43.1225624084473
27.12, -43.100513458252
27.132, -43.0740547180176
27.144, -43.0461273193359
27.156, -43.0189361572266
27.168, -42.9932136535645
27.18, -42.9704284667969
27.192, -42.9505844116211
27.204, -42.9314765930176
27.216, -42.9138412475586
27.228, -42.8969345092773
27.24, -42.8807678222656
27.252, -42.8645973205566
27.264, -42.8484306335449
27.276, -42.8337326049805
27.288, -42.8212356567383
27.3, -42.8094787597656
27.312, -42.7977180480957
27.324, -42.785961151123
27.336, -42.7734680175781
27.348, -42.7572975158691
27.36, -42.7367210388184
27.372, -42.7117309570313
27.384, -42.6815986633301
27.396, -42.6470565795898
27.408, -42.6095771789551
27.42, -42.5698890686035
27.432, -42.530200958252
27.444, -42.4927215576172
27.456, -42.458911895752
27.468, -42.4287796020508
27.48, -42.4037933349609
27.492, -42.3824806213379
27.504, -42.3648414611816
27.516, -42.3516120910645
27.528, -42.3420600891113
27.54, -42.3347091674805
27.552, -42.3288307189941
27.564, -42.3236846923828
27.576, -42.3185424804688
27.588, -42.3141326904297
27.6, -42.3089866638184
27.612, -42.3023719787598
27.624, -42.2950210571289
27.636, -42.286937713623
27.648, -42.2759132385254
27.66, -42.265625
27.672, -42.2553367614746
27.684, -42.2450485229492
27.696, -42.2369613647461
27.708, -42.2303466796875
27.72, -42.2259368896484
27.732, -42.2215309143066
27.744, -42.2178535461426
27.756, -42.2134437561035
27.768, -42.2068290710449
27.78, -42.1965408325195
27.792, -42.1818428039551
27.804, -42.1634674072266
27.816, -42.1421546936035
27.828, -42.1193733215332
27.84, -42.0980606079102
27.852, -42.0804214477539
27.864, -42.0693969726563
27.876, -42.0657234191895
27.888, -42.0657234191895
27.9, -42.0708656311035
27.912, -42.084831237793
27.924, -42.106143951416
27.936, -42.1318664550781
27.948, -42.160530090332
27.96, -42.1877212524414
27.972, -42.210506439209
27.984, -42.2266731262207
27.996, -42.2354927062988
28.008, -42.2310829162598
28.02, -42.2222633361816
28.032, -42.211238861084
28.044, -42.2016868591309
28.056, -42.1950721740723
28.068, -42.1928672790527
28.08, -42.1928672790527
28.092, -42.1958045959473
28.104, -42.2024192810059
28.116, -42.2119750976563
28.128, -42.2229995727539
28.14, -42.232551574707
28.152, -42.2406387329102
28.164, -42.2450485229492
28.176, -42.2457809448242
28.188, -42.2435760498047
28.2, -42.2406387329102
28.212, -42.2376976013184
28.224, -42.2347564697266
28.236, -42.231819152832
28.248, -42.2296142578125
28.26, -42.227409362793
28.272, -42.2259368896484
28.284, -42.2237358093262
28.296, -42.2215309143066
28.308, -42.2178535461426
28.32, -42.2127113342285
28.332, -42.2046241760254
28.344, -42.1913986206055
28.356, -42.1722869873047
28.368, -42.1480369567871
28.38, -42.1186370849609
28.392, -42.0855674743652
28.404, -42.0502891540527
28.416, -42.0172157287598
28.428, -41.9878196716309
28.44, -41.9650344848633
28.452, -41.9481315612793
28.464, -41.9378433227539
28.476, -41.9334335327148
28.488, -41.9312286376953
28.5, -41.9275550842285
28.512, -41.9224090576172
28.524, -41.9143257141113
28.536, -41.9033012390137
28.548, -41.8886032104492
28.56, -41.8724327087402
28.572, -41.858470916748
28.584, -41.8474464416504
28.596, -41.8415679931641
28.608, -41.8408317565918
28.62, -41.8415679931641
28.632, -41.8467102050781
28.644, -41.8555297851563
28.656, -41.8658180236816
28.668, -41.8768424987793
28.68, -41.8856620788574
28.692, -41.892276763916
28.704, -41.8974227905273
28.716, -41.9003601074219
28.728, -41.9025650024414
28.74, -41.9047698974609
28.752, -41.9055061340332
28.764, -41.9033012390137
28.776, -41.8974227905273
28.788, -41.887866973877
28.8, -41.8739051818848
28.812, -41.8547973632813
28.824, -41.8334808349609
28.836, -41.8114356994629
28.848, -41.7893867492676
28.86, -41.7702789306641
28.872, -41.7555809020996
28.884, -41.7482299804688
28.896, -41.7467613220215
28.908, -41.7474937438965
28.92, -41.7533760070801
28.932, -41.7651329040527
28.944, -41.7813034057617
28.956, -41.8004112243652
28.968, -41.8195190429688
28.98, -41.837890625
28.992, -41.854061126709
29.004, -41.8672904968262
29.016, -41.875373840332
29.028, -41.8783149719238
29.04, -41.8717002868652
29.052, -41.8599395751953
29.064, -41.8445053100586
29.076, -41.8261337280273
29.088, -41.8055534362793
29.1, -41.7857131958008
29.112, -41.7673377990723
29.124, -41.7519035339355
29.136, -41.7401466369629
29.148, -41.7335319519043
29.16, -41.732063293457
29.172, -41.732063293457
29.184, -41.7364692687988
29.196, -41.7460250854492
29.208, -41.7592544555664
29.22, -41.7761573791504
29.232, -41.7952651977539
29.244, -41.815845489502
29.256, -41.8349533081055
29.268, -41.8533248901367
29.28, -41.8702278137207
29.292, -41.8827247619629
29.304, -41.891544342041
29.316, -41.8966865539551
29.328, -41.891544342041
29.34, -41.8827247619629
29.352, -41.870964050293
29.364, -41.8570022583008
29.376, -41.8423004150391
29.388, -41.8268699645996
29.4, -41.8136405944824
29.412, -41.804084777832
29.424, -41.7982063293457
29.436, -41.7967376708984
29.448, -41.7974700927734
29.46, -41.8018798828125
29.472, -41.8121681213379
29.484, -41.8283386230469
29.496, -41.8489151000977
29.508, -41.8731689453125
29.52, -41.8974227905273
29.532, -41.9202041625977
29.544, -41.9385795593262
29.556, -41.9518089294434
29.568, -41.9606285095215
29.58, -41.9620971679688
29.592, -41.9562187194824
29.604, -41.9488677978516
29.616, -41.9407844543457
29.628, -41.9334335327148
29.64, -41.9275550842285
29.652, -41.9231452941895
29.664, -41.9216766357422
29.676, -41.9209403991699
29.688, -41.9216766357422
29.7, -41.9224090576172
29.712, -41.9238815307617
29.724, -41.9275550842285
29.736, -41.9326972961426
29.748, -41.9407844543457
29.76, -41.9532775878906
29.772, -41.9687118530273
29.784, -41.9892883300781
29.796, -42.013542175293
29.808, -42.0414695739746
29.82, -42.0716018676758
29.832, -42.101734161377
29.844, -42.1296615600586
29.856, -42.1531791687012
29.868, -42.1700820922852
29.88, -42.1796379089355
29.892, -42.1825790405273
29.904, -42.177433013916
29.916, -42.1708183288574
29.928, -42.1634674072266
29.94, -42.1575889587402
29.952, -42.1524467468262
29.964, -42.1495056152344
29.976, -42.1487693786621
29.988, -42.1487693786621
30.0, -42.1502418518066
30.012, -42.1531791687012
30.024, -42.1583251953125
30.036, -42.1649398803711
30.048, -42.1737594604492
30.06, -42.1847839355469
30.072, -42.1965408325195
30.084, -42.210506439209
30.096, -42.2229995727539
30.108, -42.2340240478516
30.12, -42.2428436279297
30.132, -42.2472534179688
30.144, -42.2435760498047
30.156, -42.2354927062988
30.168, -42.2259368896484
30.18, -42.2171211242676
30.192, -42.2127113342285
30.204, -42.2119750976563
30.216, -42.2127113342285
30.228, -42.2222633361816
30.24, -42.2391662597656
30.252, -42.2641563415527
30.264, -42.2950210571289
30.276, -42.3302993774414
30.288, -42.3685150146484
30.3, -42.4052619934082
30.312, -42.4390716552734
30.324, -42.4684677124023
30.336, -42.4912490844727
30.348, -42.5081558227539
30.36, -42.5191802978516
30.372, -42.5257911682129
30.384, -42.5279960632324
30.396, -42.5265274047852
30.408, -42.5250587463379
30.42, -42.5250587463379
30.432, -42.5250587463379
30.444, -42.5265274047852
30.456, -42.530200958252
30.468, -42.534610748291
30.48, -42.5397567749023
30.492, -42.5449028015137
30.504, -42.5485763549805
30.516, -42.5485763549805
30.528, -42.5449028015137
30.54, -42.5375518798828
30.552, -42.5279960632324
30.564, -42.517707824707
30.576, -42.5088882446289
30.588, -42.5022735595703
30.6, -42.500804901123
30.612, -42.500804901123
30.624, -42.5052146911621
30.636, -42.5162391662598
30.648, -42.5331420898438
30.66, -42.5566596984863
30.672, -42.583854675293
30.684, -42.6117820739746
30.696, -42.6397094726563
30.708, -42.6654319763184
30.72, -42.6882133483887
30.732, -42.7080574035645
30.744, -42.7264289855957
30.756, -42.7448043823242
30.768, -42.7646484375
30.78, -42.7881660461426
30.792, -42.8168258666992
30.804, -42.8521041870117
30.816, -42.8925247192383
30.828, -42.9373588562012
30.84, -42.9851264953613
30.852, -43.0306930541992
30.864, -43.0733222961426
30.876, -43.1085968017578
30.888, -43.1372604370117
30.9, -43.1578369140625
30.912, -43.171802520752
30.924, -43.1806221008301
30.936, -43.1879692077637
30.948, -43.1953201293945
30.96, -43.2041397094727
30.972, -43.2166328430176
30.984, -43.231330871582
30.996, -43.2489700317383
31.008, -43.2680778503418
31.02, -43.2871856689453
31.032, -43.3055610656738
31.044, -43.3232002258301
31.056, -43.3401031494141
31.068, -43.3562698364258
31.08, -43.373908996582
31.092, -43.3922843933105
31.104, -43.4128608703613
31.116, -43.4371147155762
31.128, -43.462100982666
31.14, -43.4885597229004
31.152, -43.5150184631348
31.164, -43.5407409667969
31.176, -43.5657272338867
31.188, -43.5885124206543
31.2, -43.6098251342773
31.212, -43.6296691894531
31.224, -43.6465721130371
31.236, -43.6620063781738
31.248, -43.6752319335938
31.26, -43.6847877502441
31.272, -43.692138671875
31.284, -43.6958122253418
31.296, -43.6987533569336
31.308, -43.7009582519531
31.32, -43.7061004638672
31.332, -43.7171249389648
31.344, -43.7354965209961
31.356, -43.7626914978027
31.368, -43.7987022399902
31.38, -43.8420639038086
31.392, -43.889835357666
31.404, -43.939811706543
31.416, -43.9868469238281
31.428, -44.0302085876465
31.44, -44.0654830932617
31.452, -44.0934143066406
31.464, -44.1139907836914
31.476, -44.1279525756836
31.488, -44.137508392334
31.5, -44.1433868408203
31.512, -44.1470642089844
31.524, -44.1492691040039
31.536, -44.1514739990234
31.548, -44.153678894043
31.56, -44.158821105957
31.572, -44.1683769226074
31.584, -44.1830749511719
31.596, -44.2051239013672
31.608, -44.2352561950684
31.62, -44.2742080688477
31.632, -44.3205070495605
31.644, -44.3734245300293
31.656, -44.4300117492676
31.668, -44.4888076782227
31.68, -44.5468673706055
31.692, -44.6027221679688
31.704, -44.6556396484375
31.716, -44.7041435241699
31.728, -44.7504463195801
31.74, -44.7945404052734
31.752, -44.8386383056641
31.764, -44.8834686279297
31.776, -44.9282989501953
31.788, -44.9723968505859
31.8, -45.0142860412598
31.812, -45.0517692565918
31.824, -45.0833702087402
31.836, -45.1076240539551
31.848, -45.1230583190918
31.86, -45.1304092407227
31.872, -45.1304092407227
31.884, -45.1267318725586
31.896, -45.1245269775391
31.908, -45.1237945556641
31.92, -45.1267318725586
31.932, -45.1340827941895
31.944, -45.1487808227539
31.956, -45.170093536377
31.968, -45.1980209350586
31.98, -45.2318305969238
31.992, -45.2722511291504
32.004, -45.3163452148438
32.016, -45.3648529052734
32.028, -45.4162979125977
32.04, -45.4684791564941
32.052, -45.5213928222656
32.064, -45.5728378295898
32.076, -45.619140625
32.088, -45.6580924987793
32.1, -45.6874885559082
32.112, -45.7080688476563
32.124, -45.7190933227539
32.136, -45.7205619812012
32.148, -45.7183570861816
32.16, -45.7161521911621
32.172, -45.7154159545898
32.184, -45.7168884277344
32.196, -45.7227668762207
32.208, -45.7330551147461
32.22, -45.7492256164551
32.232, -45.7698020935059
32.244, -45.7925872802734
32.256, -45.8197784423828
32.268, -45.8484420776367
32.28, -45.8785743713379
32.292, -45.9116439819336
32.304, -45.9461860656738
32.316, -45.9814643859863
32.328, -46.0167427062988
32.34, -46.0498123168945
32.352, -46.080680847168
32.364, -46.1064033508301
32.376, -46.1284523010254
32.388, -46.1453552246094
32.4, -46.1593208312988
32.412, -46.1718139648438
32.424, -46.1828384399414
32.436, -46.1960639953613
32.448, -46.211498260498
32.46, -46.2313423156738
32.472, -46.2570648193359
32.484, -46.2879333496094
32.496, -46.3261489868164
32.508, -46.370246887207
32.52, -46.4224281311035
32.532, -46.4834251403809
32.544, -46.5517768859863
32.556, -46.6260032653809
32.568, -46.7039070129395
32.58, -46.7825469970703
32.592, -46.8567733764648
32.604, -46.9214477539063
32.616, -46.9728927612305
32.628, -47.0089073181152
32.64, -47.0272789001465
32.652, -47.0228691101074
32.664, -47.0089073181152
32.676, -46.9949417114258
32.688, -46.9875907897949
32.7, -46.9868583679199
32.712, -46.992000579834
32.724, -47.012580871582
32.736, -47.0500602722168
32.748, -47.1051826477051
32.76, -47.1742668151855
32.772, -47.2558441162109
32.784, -47.3432998657227
32.796, -47.4307594299316
32.808, -47.5130729675293
32.82, -47.583625793457
32.832, -47.638744354248
32.844, -47.6762275695801
32.856, -47.6953353881836
32.868, -47.6865158081055
32.88, -47.6659393310547
32.892, -47.6409492492676
32.904, -47.6159629821777
32.916, -47.5946502685547
32.928, -47.5799522399902
32.94, -47.5726013183594
32.952, -47.5711326599121
32.964, -47.5711326599121
32.976, -47.5762748718262
32.988, -47.5850944519043
33.0, -47.595386505127
33.012, -47.6086120605469
33.024, -47.6240463256836
33.036, -47.6416854858398
33.048, -47.6615295410156
33.06, -47.6843109130859
33.072, -47.7107696533203
33.084, -47.7416381835938
33.096, -47.7732391357422
33.108, -47.8063125610352
33.12, -47.8393821716309
33.132, -47.869514465332
33.144, -47.8974456787109
33.156, -47.923168182373
33.168, -47.9466857910156
33.18, -47.9679985046387
33.192, -47.9863700866699
33.204, -48.0040092468262
33.216, -48.0201797485352
33.228, -48.0363464355469
33.24, -48.0510444641113
33.252, -48.066478729248
33.264, -48.0811767578125
33.276, -48.0973472595215
33.288, -48.1149864196777
33.3, -48.1348266601563
33.312, -48.1583480834961
33.324, -48.1855392456055
33.336, -48.2171401977539
33.348, -48.2538871765137
33.36, -48.2943077087402
33.372, -48.3376693725586
33.384, -48.3839721679688
33.396, -48.4332122802734
33.408, -48.4831886291504
33.42, -48.5316925048828
33.432, -48.5765266418457
33.444, -48.6176834106445
33.456, -48.653694152832
33.468, -48.6830902099609
33.48, -48.7058753967285
33.492, -48.7242469787598
33.504, -48.7389450073242
33.516, -48.7514419555664
33.528, -48.7646675109863
33.54, -48.7808380126953
33.552, -48.8014144897461
33.564, -48.8278732299805
33.576, -48.8616790771484
33.588, -48.9021034240723
33.6, -48.951343536377
33.612, -49.010139465332
33.624, -49.0799560546875
33.636, -49.1608009338379
33.648, -49.2534027099609
33.66, -49.3548240661621
33.672, -49.4635925292969
33.684, -49.5745697021484
33.696, -49.6811332702637
33.708, -49.778881072998
33.72, -49.8641357421875
33.732, -49.9354209899902
33.744, -49.988338470459
33.756, -50.025821685791
33.768, -50.0478668212891
33.78, -50.0566864013672
33.792, -50.0456619262695
33.804, -50.026554107666
33.816, -50.0008316040039
33.828, -49.9706993103027
33.84, -49.9405670166016
33.852, -49.9133758544922
33.864, -49.8942680358887
33.876, -49.8861808776855
33.888, -49.8861808776855
33.9, -49.8913269042969
33.912, -49.9119033813477
33.924, -49.9479179382324
33.936, -49.9971580505371
33.948, -50.0559539794922
33.96, -50.1191558837891
33.972, -50.1816253662109
33.984, -50.2352752685547
33.996, -50.2756996154785
34.008, -50.2977447509766
34.02, -50.2852516174316
34.032, -50.2529144287109
34.044, -50.2110252380371
34.056, -50.164722442627
34.068, -50.1206283569336
34.08, -50.0831451416016
34.092, -50.0574226379395
34.104, -50.0486030578613
34.116, -50.0486030578613
34.128, -50.0559539794922
34.14, -50.0802040100098
34.152, -50.1191558837891
34.164, -50.1676635742188
34.176, -50.2220497131348
34.188, -50.274227142334
34.2, -50.3197937011719
34.212, -50.3543357849121
34.224, -50.3749160766602
34.236, -50.378589630127
34.248, -50.3683013916016
34.26, -50.3572769165039
34.272, -50.349193572998
34.284, -50.3484573364258
34.296, -50.349925994873
34.308, -50.3594818115234
34.32, -50.378589630127
34.332, -50.4050483703613
34.344, -50.4359130859375
34.356, -50.4682502746582
34.368, -50.4991188049316
34.38, -50.5270462036133
34.392, -50.5513000488281
34.404, -50.5718765258789
34.416, -50.5909843444824
34.428, -50.6093597412109
34.44, -50.6269989013672
34.452, -50.6453704833984
34.464, -50.6652145385742
34.476, -50.6857948303223
