% Measurement ID: 731
% Mode ID: 1
% Date and time: 2019-07-26 08:44:26
% Sample ID: SP62-15
% Measurement type: ringdown
% Frequency [Hz]: 1452942.26
% Quality factor: 8790070.54071543
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.86, -68.9959106445313
25.872, -68.0221252441406
25.884, -66.9689559936523
25.896, -65.946662902832
25.908, -65.019172668457
25.92, -64.2210311889648
25.932, -63.5735511779785
25.944, -63.0796737670898
25.956, -62.748218536377
25.968, -62.5813865661621
25.98, -62.5615425109863
25.992, -62.5843276977539
26.004, -62.7599754333496
26.016, -63.1127471923828
26.028, -63.6536598205566
26.04, -64.3871231079102
26.052, -65.3087387084961
26.064, -66.374397277832
26.076, -67.4635696411133
26.088, -68.369743347168
26.1, -68.8393707275391
26.112, -68.4160461425781
26.124, -67.726676940918
26.136, -66.90869140625
26.148, -66.0730667114258
26.16, -65.2888946533203
26.172, -64.6039352416992
26.184, -64.0365600585938
26.196, -63.6058883666992
26.208, -63.319263458252
26.22, -63.181095123291
26.232, -63.1671295166016
26.244, -63.1928520202637
26.256, -63.3560104370117
26.268, -63.6735038757324
26.28, -64.1468048095703
26.292, -64.7744369506836
26.304, -65.5431823730469
26.316, -66.40966796875
26.328, -67.2827758789063
26.34, -68.0228576660156
26.352, -68.478515625
26.364, -68.3072738647461
26.376, -67.801643371582
26.388, -67.1482849121094
26.4, -66.4405364990234
26.412, -65.7482299804688
26.424, -65.1095657348633
26.436, -64.5561599731445
26.448, -64.1019668579102
26.46, -63.7543449401855
26.472, -63.5110816955566
26.484, -63.3670349121094
26.496, -63.3089752197266
26.508, -63.307502746582
26.52, -63.3266105651855
26.532, -63.4074554443359
26.544, -63.5397453308105
26.556, -63.7168617248535
26.568, -63.9380798339844
26.58, -64.2055969238281
26.592, -64.5260314941406
26.604, -64.9045181274414
26.616, -65.3447494506836
26.628, -65.837890625
26.64, -66.3596954345703
26.652, -66.8690032958984
26.664, -67.3143768310547
26.676, -67.6311340332031
26.688, -67.7237396240234
26.7, -67.4995803833008
26.712, -67.1328506469727
26.724, -66.6705703735352
26.736, -66.1509704589844
26.748, -65.6107940673828
26.76, -65.0786972045898
26.772, -64.5774765014648
26.784, -64.12548828125
26.796, -63.7322959899902
26.808, -63.4089241027832
26.82, -63.1568412780762
26.832, -62.9804573059082
26.844, -62.8812408447266
26.856, -62.8562545776367
26.868, -62.8569869995117
26.88, -62.9062271118164
26.892, -63.0194091796875
26.904, -63.1906471252441
26.916, -63.4081916809082
26.928, -63.6565971374512
26.94, -63.9189720153809
26.952, -64.1813430786133
26.964, -64.4334259033203
26.976, -64.6671371459961
26.988, -64.8868789672852
27.0, -65.0970764160156
27.012, -65.3102035522461
27.024, -65.5395050048828
27.036, -65.7974700927734
27.048, -66.0980606079102
27.06, -66.4508285522461
27.072, -66.869743347168
27.084, -67.3636169433594
27.096, -67.9420166015625
27.108, -68.6115417480469
27.12, -69.3780822753906
27.132, -70.2372207641602
27.144, -71.1794052124023
27.156, -72.154670715332
27.168, -73.079216003418
27.18, -73.82958984375
27.192, -74.2823104858398
27.204, -74.1772155761719
27.216, -73.7149429321289
27.228, -73.0902404785156
27.24, -72.3766174316406
27.252, -71.6299285888672
27.264, -70.8898468017578
27.276, -70.1776885986328
27.288, -69.5125732421875
27.3, -68.8966979980469
27.312, -68.3359375
27.324, -67.8310394287109
27.336, -67.3805236816406
27.348, -66.9814529418945
27.36, -66.6323547363281
27.372, -66.3266220092773
27.384, -66.0620422363281
27.396, -65.837890625
27.408, -65.6504821777344
27.42, -65.4976119995117
27.432, -65.372673034668
27.444, -65.267578125
27.456, -65.1698303222656
27.468, -65.0647354125977
27.48, -64.9390640258789
27.492, -64.7773742675781
27.504, -64.5708618164063
27.516, -64.3151016235352
27.528, -64.0130462646484
27.54, -63.6668891906738
27.552, -63.2869262695313
27.564, -62.8834457397461
27.576, -62.4637985229492
27.588, -62.0375328063965
27.6, -61.6120071411133
27.612, -61.1886825561523
27.624, -60.7741775512695
27.636, -60.3714332580566
27.648, -59.9826507568359
27.66, -59.6115074157715
27.672, -59.2587394714355
27.684, -58.9280166625977
27.696, -58.6171379089355
27.708, -58.3283081054688
27.72, -58.060791015625
27.732, -57.8145866394043
27.744, -57.5904312133789
27.756, -57.3868560791016
27.768, -57.2023849487305
27.78, -57.0340843200684
27.792, -56.8826904296875
27.804, -56.7459907531738
27.816, -56.6247253417969
27.828, -56.5152206420898
27.84, -56.4189453125
27.852, -56.3351631164551
27.864, -56.2609329223633
27.876, -56.1984634399414
27.888, -56.1455459594727
27.9, -56.1043930053711
27.912, -56.0720558166504
27.924, -56.0492706298828
27.936, -56.0353088378906
27.948, -56.0308990478516
27.96, -56.0308990478516
27.972, -56.0353088378906
27.984, -56.0478019714355
27.996, -56.0691146850586
28.008, -56.0992469787598
28.02, -56.1381988525391
28.032, -56.1874389648438
28.044, -56.2469673156738
28.056, -56.3160514831543
28.068, -56.3946914672852
28.08, -56.4843521118164
28.092, -56.5857734680176
28.104, -56.6989555358887
28.116, -56.8246307373047
28.128, -56.9642677307129
28.14, -57.1178703308105
28.152, -57.2883720397949
28.164, -57.4743118286133
28.176, -57.6764221191406
28.188, -57.8976364135742
28.2, -58.1372261047363
28.212, -58.395923614502
28.224, -58.6766700744629
28.236, -58.9801979064941
28.248, -59.307243347168
28.26, -59.6585426330566
28.272, -60.0407104492188
28.284, -60.4544792175293
28.296, -60.9035263061523
28.308, -61.3907890319824
28.32, -61.9228820800781
28.332, -62.5020141601563
28.344, -63.1399383544922
28.356, -63.8432731628418
28.368, -64.6230392456055
28.38, -65.4939422607422
28.392, -66.4780197143555
28.404, -67.6061477661133
28.416, -68.9224166870117
28.428, -70.5223770141602
28.44, -72.5552062988281
28.452, -75.3935317993164
28.464, -79.5099105834961
28.476, -82.0233993530273
28.488, -80.7424011230469
28.5, -78.8095169067383
28.512, -76.8075561523438
28.524, -74.9048004150391
28.536, -73.1652069091797
28.548, -71.6049346923828
28.56, -70.2225189208984
28.572, -68.9878311157227
28.584, -67.8883666992188
28.596, -66.9020767211914
28.608, -66.014274597168
28.62, -65.2117233276367
28.632, -64.48193359375
28.644, -63.8204879760742
28.656, -63.2126960754395
28.668, -62.6585540771484
28.68, -62.1529197692871
28.692, -61.6921119689941
28.704, -61.2739334106445
28.716, -60.8954429626465
28.728, -60.5551681518555
28.74, -60.2472267150879
28.752, -59.970157623291
28.764, -59.7210121154785
28.776, -59.4975929260254
28.788, -59.2984237670898
28.8, -59.1205711364746
28.812, -58.9603538513184
28.824, -58.8177757263184
28.836, -58.6891632080078
28.848, -58.5745124816895
28.86, -58.471622467041
28.872, -58.379753112793
28.884, -58.2981758117676
28.896, -58.2268867492676
28.908, -58.1658897399902
28.92, -58.1144409179688
28.932, -58.0740203857422
28.944, -58.0446243286133
28.956, -58.0262489318848
28.968, -58.0196342468262
28.98, -58.0196342468262
28.992, -58.0247802734375
29.004, -58.0402145385742
29.016, -58.0666732788086
29.028, -58.1034202575684
29.04, -58.1519241333008
29.052, -58.2107200622559
29.064, -58.2805366516113
29.076, -58.362117767334
29.088, -58.4561882019043
29.1, -58.5620193481445
29.112, -58.6796073913574
29.124, -58.8082237243652
29.136, -58.9493293762207
29.148, -59.1021957397461
29.16, -59.2675590515137
29.172, -59.4446792602539
29.184, -59.6335563659668
29.196, -59.8341941833496
29.208, -60.0480613708496
29.22, -60.27294921875
29.232, -60.5125389099121
29.244, -60.7653579711914
29.256, -61.0328750610352
29.268, -61.3143577575684
29.28, -61.6105346679688
29.292, -61.9206771850586
29.304, -62.249195098877
29.316, -62.5960845947266
29.328, -62.9620819091797
29.34, -63.3493957519531
29.352, -63.7594909667969
29.364, -64.1916351318359
29.376, -64.6472930908203
29.388, -65.1301498413086
29.4, -65.6365203857422
29.412, -66.1641998291016
29.424, -66.7102584838867
29.436, -67.265869140625
29.448, -67.8200149536133
29.46, -68.3572540283203
29.472, -68.8614196777344
29.484, -69.3053207397461
29.496, -69.6617660522461
29.508, -69.9079666137695
29.52, -70.0196762084961
29.532, -69.8859176635742
29.544, -69.6433944702148
29.556, -69.3148727416992
29.568, -68.9202117919922
29.58, -68.4807205200195
29.592, -68.0133056640625
29.604, -67.5355911254883
29.616, -67.0527420043945
29.628, -66.5750350952148
29.64, -66.1076126098633
29.652, -65.6541595458984
29.664, -65.2168655395508
29.676, -64.7979583740234
29.688, -64.4010925292969
29.7, -64.0233306884766
29.712, -63.6668891906738
29.724, -63.3324928283691
29.736, -63.0201454162598
29.748, -62.7291107177734
29.76, -62.4615936279297
29.772, -62.2139167785645
29.784, -61.984619140625
29.796, -61.7744255065918
29.808, -61.5818748474121
29.82, -61.4062232971191
29.832, -61.2467422485352
29.844, -61.1041641235352
29.856, -60.9755516052246
29.868, -60.8623695373535
29.88, -60.7638893127441
29.892, -60.6786346435547
29.904, -60.6073455810547
29.916, -60.5485534667969
29.928, -60.5022506713867
29.94, -60.4662399291992
29.952, -60.4397811889648
29.964, -60.4236145019531
29.976, -60.4162635803223
29.988, -60.41552734375
30.0, -60.4169998168945
30.012, -60.4258193969727
30.024, -60.4427223205566
30.036, -60.4677085876465
30.048, -60.5007820129395
30.06, -60.541202545166
30.072, -60.591178894043
30.084, -60.650707244873
30.096, -60.7197914123535
30.108, -60.8006362915039
30.12, -60.8925018310547
30.132, -60.9953918457031
30.144, -61.111515045166
30.156, -61.2386589050293
30.168, -61.3768272399902
30.18, -61.5245475769043
30.192, -61.6840286254883
30.204, -61.8545341491699
30.216, -62.0360641479492
30.228, -62.2278823852539
30.24, -62.4307250976563
30.252, -62.6423873901367
30.264, -62.8650703430176
30.276, -63.0980453491211
30.288, -63.340576171875
30.3, -63.592658996582
30.312, -63.8513565063477
30.324, -64.1144638061523
30.336, -64.378303527832
30.348, -64.6421508789063
30.36, -64.9037857055664
30.372, -65.158073425293
30.384, -65.3998718261719
30.396, -65.6269607543945
30.408, -65.8356857299805
30.42, -66.0208892822266
30.432, -66.1781692504883
30.444, -66.303840637207
30.456, -66.3920288085938
30.468, -66.4390716552734
30.48, -66.4015884399414
30.492, -66.3178024291992
30.504, -66.195068359375
30.516, -66.0400009155273
30.528, -65.8592071533203
30.54, -65.6600341796875
30.552, -65.4520492553711
30.564, -65.2418594360352
30.576, -65.0324020385742
30.588, -64.8288192749023
30.6, -64.6333312988281
30.612, -64.448860168457
30.624, -64.2746810913086
30.636, -64.1107864379883
30.648, -63.9557189941406
30.66, -63.8079948425293
30.672, -63.6661529541016
30.684, -63.5287208557129
30.696, -63.3934898376465
30.708, -63.2612037658691
30.72, -63.1311187744141
30.732, -63.0017700195313
30.744, -62.874626159668
30.756, -62.7504234313965
30.768, -62.6306266784668
30.78, -62.5152435302734
30.792, -62.4057350158691
30.804, -62.3043174743652
30.816, -62.2087745666504
30.828, -62.1213150024414
30.84, -62.0434112548828
30.852, -61.9743309020996
30.864, -61.9162673950195
30.876, -61.8699684143066
30.888, -61.8354263305664
30.9, -61.8133773803711
30.912, -61.803825378418
30.924, -61.8030891418457
30.936, -61.8074989318848
30.948, -61.8229331970215
30.96, -61.8493881225586
30.972, -61.8854026794434
30.984, -61.930233001709
30.996, -61.9831466674805
31.008, -62.0426788330078
31.02, -62.1095581054688
31.032, -62.1815795898438
31.044, -62.2594833374023
31.056, -62.3425331115723
31.068, -62.4314613342285
31.08, -62.5247955322266
31.092, -62.6240119934082
31.104, -62.7283744812012
31.116, -62.8364105224609
31.128, -62.9466514587402
31.14, -63.0576248168945
31.152, -63.1715393066406
31.164, -63.285457611084
31.176, -63.4001045227051
31.188, -63.516227722168
31.2, -63.6345520019531
31.212, -63.7543449401855
31.224, -63.877815246582
31.236, -64.0042266845703
31.248, -64.1335754394531
31.26, -64.2629241943359
31.272, -64.3900680541992
31.284, -64.5128021240234
31.296, -64.6274490356445
31.308, -64.7318115234375
31.32, -64.8192672729492
31.332, -64.8817367553711
31.344, -64.8780670166016
31.356, -64.7766418457031
31.368, -64.5840911865234
31.38, -64.2805633544922
31.392, -63.8601760864258
31.404, -63.3266105651855
31.416, -62.6953010559082
31.428, -61.9868240356445
31.44, -61.2298393249512
31.452, -60.4405174255371
31.464, -59.6438446044922
31.476, -58.8552589416504
31.488, -58.0872497558594
31.5, -57.346435546875
31.512, -56.6379547119141
31.524, -55.9669570922852
31.536, -55.327564239502
31.548, -54.7212409973145
31.56, -54.1465187072754
31.572, -53.602668762207
31.584, -53.0860061645508
31.596, -52.5950698852539
31.608, -52.1320610046387
31.62, -51.688892364502
31.632, -51.2677726745605
31.644, -50.8657646179199
31.656, -50.4828605651855
31.668, -50.1168632507324
31.68, -49.7685050964355
31.692, -49.4333724975586
31.704, -49.1122055053711
31.716, -48.8042678833008
31.728, -48.5095558166504
31.74, -48.2258720397949
31.752, -47.9524765014648
31.764, -47.6893692016602
31.776, -47.4343452453613
31.788, -47.1874046325684
31.8, -46.9485511779785
31.812, -46.7177810668945
31.824, -46.4928932189941
31.836, -46.2760848999023
31.848, -46.0651588439941
31.86, -45.8601112365723
31.872, -45.6609420776367
31.884, -45.4676551818848
31.896, -45.2809829711914
31.908, -45.1001853942871
31.92, -44.9260063171387
31.932, -44.755500793457
31.944, -44.5901412963867
31.956, -44.4299240112305
31.968, -44.2733840942383
31.98, -44.1219863891602
31.992, -43.9742622375488
32.004, -43.8324203491211
32.016, -43.6927833557129
32.028, -43.5560836791992
32.04, -43.4230613708496
32.052, -43.2929763793945
32.064, -43.1665687561035
32.076, -43.043098449707
32.088, -42.9211006164551
32.1, -42.8005714416504
32.112, -42.6829795837402
32.124, -42.5668601989746
32.136, -42.4522094726563
32.148, -42.341236114502
32.16, -42.2324638366699
32.172, -42.1251640319824
32.184, -42.0193328857422
32.196, -41.9171752929688
32.208, -41.8172264099121
32.22, -41.72021484375
32.232, -41.6246719360352
32.244, -41.5335388183594
32.256, -41.4438781738281
32.268, -41.3564186096191
32.28, -41.271167755127
32.292, -41.1866493225098
32.304, -41.1050720214844
32.316, -41.0249633789063
32.328, -40.9455909729004
32.34, -40.8684234619141
32.352, -40.7919883728027
32.364, -40.7170257568359
32.376, -40.6427955627441
32.388, -40.5715065002441
32.4, -40.5009536743164
32.412, -40.4318695068359
32.424, -40.3642578125
32.436, -40.2981109619141
32.448, -40.2334365844727
32.46, -40.1702308654785
32.472, -40.1084976196289
32.484, -40.0482330322266
32.496, -39.9894371032715
32.508, -39.9328498840332
32.52, -39.8769912719727
32.532, -39.8218727111816
32.544, -39.7689590454102
32.556, -39.7167778015137
32.568, -39.6668014526367
32.58, -39.6168251037598
32.592, -39.5690536499023
32.604, -39.5220184326172
32.616, -39.474983215332
32.628, -39.4294166564941
32.64, -39.3845863342285
32.652, -39.3397560119629
32.664, -39.2963943481445
32.676, -39.2530326843262
32.688, -39.2104072570801
32.7, -39.1692504882813
32.712, -39.1295623779297
32.724, -39.0898742675781
32.736, -39.0516586303711
32.748, -39.0156478881836
32.76, -38.9803695678711
32.772, -38.9450950622559
32.784, -38.9120216369629
32.796, -38.8796844482422
32.808, -38.8488159179688
32.82, -38.8194198608398
32.832, -38.7907562255859
32.844, -38.7635650634766
32.856, -38.7363700866699
32.868, -38.7106475830078
32.88, -38.685661315918
32.892, -38.6621437072754
32.904, -38.6393585205078
32.916, -38.6173133850098
32.928, -38.5967330932617
32.94, -38.5761566162109
32.952, -38.5563125610352
32.964, -38.5372047424316
32.976, -38.5173606872559
32.988, -38.4982528686523
33.0, -38.4806137084961
33.012, -38.4629745483398
33.024, -38.4453353881836
33.036, -38.4262275695801
33.048, -38.4093246459961
33.06, -38.3931579589844
33.072, -38.3777236938477
33.084, -38.3622894287109
33.096, -38.346118927002
33.108, -38.3306884765625
33.12, -38.3159866333008
33.132, -38.3020248413086
33.144, -38.2880592346191
33.156, -38.2755661010742
33.168, -38.2638092041016
33.18, -38.2520484924316
33.192, -38.2417602539063
33.204, -38.2336730957031
33.216, -38.2263259887695
33.228, -38.2204475402832
33.24, -38.2153015136719
33.252, -38.2123603820801
33.264, -38.2094230651855
33.276, -38.207950592041
33.288, -38.207950592041
33.3, -38.207218170166
33.312, -38.207218170166
33.324, -38.207950592041
33.336, -38.207950592041
33.348, -38.2086868286133
33.36, -38.2108917236328
33.372, -38.2130966186523
33.384, -38.2153015136719
33.396, -38.2197113037109
33.408, -38.22412109375
33.42, -38.2285308837891
33.432, -38.2336730957031
33.444, -38.2395553588867
33.456, -38.2461700439453
33.468, -38.2527847290039
33.48, -38.2601318359375
33.492, -38.2682151794434
33.504, -38.2763023376465
33.516, -38.2851219177246
33.528, -38.2939414978027
33.54, -38.3034934997559
33.552, -38.3137817382813
33.564, -38.3233375549316
33.576, -38.333625793457
33.588, -38.3431816101074
33.6, -38.3542060852051
33.612, -38.3652267456055
33.624, -38.3762512207031
33.636, -38.3887481689453
33.648, -38.4019737243652
33.66, -38.4152030944824
33.672, -38.4291687011719
33.684, -38.4438667297363
33.696, -38.4600372314453
33.708, -38.4769401550293
33.72, -38.4945793151855
33.732, -38.5129508972168
33.744, -38.5320587158203
33.756, -38.5519027709961
33.768, -38.5717468261719
33.78, -38.5923233032227
33.792, -38.6121673583984
33.804, -38.6342163085938
33.816, -38.6555290222168
33.828, -38.6775779724121
33.84, -38.7003593444824
33.852, -38.72314453125
33.864, -38.7466621398926
33.876, -38.7701797485352
33.888, -38.7936973571777
33.9, -38.8179512023926
33.912, -38.8429374694824
33.924, -38.8686599731445
33.936, -38.8943824768066
33.948, -38.920841217041
33.96, -38.9472999572754
33.972, -38.9744911193848
33.984, -39.0016822814941
33.996, -39.030345916748
34.008, -39.0582733154297
34.02, -39.0884056091309
34.032, -39.118537902832
34.044, -39.1486701965332
34.056, -39.1788024902344
34.068, -39.2089347839355
34.08, -39.239803314209
34.092, -39.2706718444824
34.104, -39.3022727966309
34.116, -39.3338737487793
34.128, -39.3669471740723
34.14, -39.399284362793
34.152, -39.4323577880859
34.164, -39.4661636352539
34.176, -39.4999694824219
34.188, -39.5345115661621
34.2, -39.5690536499023
34.212, -39.6050682067871
34.224, -39.6410789489746
34.236, -39.6778259277344
34.248, -39.7145729064941
34.26, -39.7513198852539
34.272, -39.7887992858887
34.284, -39.827018737793
34.296, -39.8659706115723
34.308, -39.9041862487793
34.32, -39.9431381225586
34.332, -39.9828224182129
34.344, -40.0217742919922
34.356, -40.0614624023438
34.368, -40.1011505126953
34.38, -40.1408348083496
34.392, -40.1805229187012
34.404, -40.2202072143555
34.416, -40.259895324707
34.428, -40.2995796203613
34.44, -40.3400039672852
34.452, -40.3796882629395
34.464, -40.419376373291
34.476, -40.4590644836426
34.488, -40.4994850158691
34.5, -40.5391693115234
34.512, -40.5795936584473
34.524, -40.6192779541016
34.536, -40.6589660644531
34.548, -40.6971817016602
34.56, -40.7361335754395
34.572, -40.7750854492188
34.584, -40.8133010864258
34.596, -40.8515205383301
34.608, -40.8897361755371
34.62, -40.9279518127441
34.632, -40.9676399230957
34.644, -41.00732421875
34.656, -41.0470123291016
34.668, -41.0874328613281
34.68, -41.1278533935547
34.692, -41.1690101623535
34.704, -41.2101669311523
34.716, -41.2505874633789
34.728, -41.2917442321777
34.74, -41.3321685791016
34.752, -41.3733253479004
34.764, -41.413745880127
34.776, -41.4534301757813
34.788, -41.4923820495605
34.8, -41.5313339233398
34.812, -41.5702857971191
34.824, -41.6085052490234
34.836, -41.6459846496582
34.848, -41.6842002868652
34.86, -41.7216835021973
34.872, -41.7598991394043
34.884, -41.7966461181641
34.896, -41.8341293334961
34.908, -41.8708763122559
34.92, -41.9076232910156
34.932, -41.9436340332031
34.944, -41.9796447753906
34.956, -42.0163917541504
34.968, -42.0509338378906
34.98, -42.0854759216309
34.992, -42.1192855834961
35.004, -42.1538276672363
35.016, -42.1876335144043
35.028, -42.2221755981445
35.04, -42.2567176818848
35.052, -42.2905235290527
35.064, -42.324333190918
35.076, -42.3574028015137
35.088, -42.3904762268066
35.1, -42.4228134155273
35.112, -42.4558868408203
35.124, -42.488224029541
35.136, -42.5198249816895
35.148, -42.5514259338379
35.16, -42.5830307006836
35.172, -42.6131629943848
35.184, -42.6432952880859
35.196, -42.6734275817871
35.208, -42.7020874023438
35.22, -42.7307510375977
35.232, -42.7594146728516
35.244, -42.7880783081055
35.256, -42.8152694702148
35.268, -42.8424606323242
35.28, -42.8689193725586
35.292, -42.8946418762207
35.304, -42.9203643798828
35.316, -42.9460868835449
35.328, -42.971809387207
35.34, -42.9975318908691
35.352, -43.0225219726563
35.364, -43.0475082397461
35.376, -43.0717620849609
35.388, -43.0952796936035
35.4, -43.1187973022461
35.412, -43.1423149108887
35.424, -43.1651000976563
35.436, -43.1871452331543
35.448, -43.2091941833496
35.46, -43.2297744750977
35.472, -43.2488822937012
35.484, -43.2679901123047
35.496, -43.2863616943359
35.508, -43.3040008544922
35.52, -43.3216400146484
35.532, -43.3378105163574
35.544, -43.3539772033691
35.556, -43.3701477050781
35.568, -43.3863143920898
35.58, -43.4017486572266
35.592, -43.4179153442383
35.604, -43.433349609375
35.616, -43.449520111084
35.628, -43.4656867980957
35.64, -43.4818572998047
35.652, -43.4980239868164
35.664, -43.5141944885254
35.676, -43.5288925170898
35.688, -43.5428581237793
35.7, -43.5568199157715
35.712, -43.5707855224609
35.724, -43.5840110778809
35.736, -43.596508026123
35.748, -43.6075325012207
35.76, -43.6170845031738
35.772, -43.625904083252
35.784, -43.6332550048828
35.796, -43.6398696899414
35.808, -43.6457481384277
35.82, -43.6501579284668
35.832, -43.6530952453613
35.844, -43.6553001403809
35.856, -43.6567726135254
35.868, -43.6582412719727
35.88, -43.6589775085449
35.892, -43.6597099304199
35.904, -43.6611824035645
35.916, -43.663387298584
35.928, -43.6648559570313
35.94, -43.6663246154785
35.952, -43.667797088623
35.964, -43.6707344055176
35.976, -43.6736755371094
35.988, -43.6758804321289
36.0, -43.6780853271484
36.012, -43.680290222168
36.024, -43.681022644043
36.036, -43.6824951171875
36.048, -43.6832275390625
36.06, -43.684700012207
36.072, -43.6861686706543
36.084, -43.6876373291016
36.096, -43.6891098022461
36.108, -43.6891098022461
36.12, -43.6891098022461
36.132, -43.6891098022461
36.144, -43.6891098022461
36.156, -43.6883735656738
36.168, -43.6869049072266
36.18, -43.6861686706543
36.192, -43.684700012207
36.204, -43.6817588806152
36.216, -43.6795539855957
36.228, -43.6766166687012
36.24, -43.6722068786621
36.252, -43.6670608520508
36.264, -43.6611824035645
36.276, -43.6545677185059
36.288, -43.647216796875
36.3, -43.6398696899414
36.312, -43.6325187683105
36.324, -43.6251678466797
36.336, -43.6178207397461
36.348, -43.6104698181152
36.36, -43.6038551330566
36.372, -43.5979766845703
36.384, -43.592098236084
36.396, -43.5862159729004
36.408, -43.5796012878418
36.42, -43.5737228393555
36.432, -43.5678443908691
36.444, -43.5619659423828
36.456, -43.5560836791992
36.468, -43.5502052307129
36.48, -43.5443267822266
36.492, -43.537712097168
36.504, -43.5310974121094
36.516, -43.5237464904785
36.528, -43.5156631469727
36.54, -43.5083160400391
36.552, -43.5017013549805
36.564, -43.4950866699219
36.576, -43.4884719848633
36.588, -43.483325958252
36.6, -43.4789161682129
36.612, -43.4745063781738
36.624, -43.4700965881348
36.636, -43.466423034668
36.648, -43.4627494812012
36.66, -43.4590721130371
36.672, -43.4561347961426
36.684, -43.4524574279785
36.696, -43.4487838745117
36.708, -43.4451103210449
36.72, -43.4407005310059
36.732, -43.4355545043945
36.744, -43.4304122924805
36.756, -43.4252662658691
36.768, -43.4193878173828
36.78, -43.4142417907715
36.792, -43.4090995788574
36.804, -43.4039535522461
36.816, -43.4002799987793
36.828, -43.3958702087402
36.84, -43.3929290771484
36.852, -43.3914604187012
36.864, -43.3907241821289
36.876, -43.3907241821289
36.888, -43.3907241821289
36.9, -43.3914604187012
36.912, -43.3936653137207
36.924, -43.3973388671875
36.936, -43.4010124206543
36.948, -43.4046897888184
36.96, -43.4090995788574
36.972, -43.4135093688965
36.984, -43.4179153442383
36.996, -43.4223251342773
37.008, -43.4267349243164
37.02, -43.4304122924805
37.032, -43.4340858459473
37.044, -43.4377593994141
37.056, -43.4414367675781
37.068, -43.4458465576172
37.08, -43.450252532959
37.092, -43.453929901123
37.104, -43.4576034545898
37.116, -43.4620132446289
37.128, -43.4656867980957
37.14, -43.4686279296875
37.152, -43.4723014831543
37.164, -43.4752426147461
37.176, -43.4767112731934
37.188, -43.4767112731934
37.2, -43.4752426147461
37.212, -43.4730377197266
37.224, -43.4700965881348
37.236, -43.4642181396484
37.248, -43.4583396911621
37.26, -43.450252532959
37.272, -43.4407005310059
37.284, -43.4311447143555
37.296, -43.4201202392578
37.308, -43.4061584472656
37.32, -43.3914604187012
37.332, -43.3752899169922
37.344, -43.3576507568359
37.356, -43.3392791748047
37.368, -43.3179664611816
37.38, -43.2966537475586
37.392, -43.2723999023438
37.404, -43.2466773986816
37.416, -43.21875
37.428, -43.1893501281738
37.44, -43.1577491760254
37.452, -43.1239433288574
37.464, -43.0886650085449
37.476, -43.0526542663574
37.488, -43.0159072875977
37.5, -42.9776916503906
37.512, -42.9387397766113
37.524, -42.8990516662598
37.536, -42.8578948974609
37.548, -42.8152694702148
37.56, -42.7711715698242
37.572, -42.7263412475586
37.584, -42.6807746887207
37.596, -42.6330032348633
37.608, -42.5837631225586
37.62, -42.5330543518066
37.632, -42.4801368713379
37.644, -42.4264869689941
37.656, -42.3721008300781
37.668, -42.3169822692871
37.68, -42.2611274719238
37.692, -42.2045364379883
37.704, -42.148681640625
37.716, -42.0920906066895
37.728, -42.0369720458984
37.74, -41.9818496704102
37.752, -41.9281997680664
37.764, -41.8760185241699
37.776, -41.8238410949707
37.788, -41.7723960876465
37.8, -41.7216835021973
37.812, -41.6709747314453
37.824, -41.6209983825684
37.836, -41.5710220336914
37.848, -41.5203094482422
37.86, -41.468864440918
37.872, -41.4166831970215
37.884, -41.3623008728027
37.896, -41.3071784973145
37.908, -41.2505874633789
37.92, -41.1932640075684
37.932, -41.1352043151855
37.944, -41.0756759643555
37.956, -41.0146751403809
37.968, -40.9551429748535
37.98, -40.8941459655762
37.992, -40.8338813781738
38.004, -40.772144317627
38.016, -40.7111473083496
38.028, -40.650146484375
38.04, -40.5891456604004
38.052, -40.528881072998
38.064, -40.4686164855957
38.076, -40.4076156616211
38.088, -40.3466186523438
38.1, -40.2856178283691
38.112, -40.2246170043945
38.124, -40.1636199951172
38.136, -40.1026191711426
38.148, -40.0408821105957
38.16, -39.9806175231934
38.172, -39.920352935791
38.184, -39.8608245849609
38.196, -39.8012962341309
38.208, -39.7432327270508
38.22, -39.6866455078125
38.232, -39.6307907104492
38.244, -39.5756683349609
38.256, -39.5212821960449
38.268, -39.4683685302734
38.28, -39.416187286377
38.292, -39.365478515625
38.304, -39.315502166748
38.316, -39.2655258178711
38.328, -39.2170181274414
38.34, -39.1677780151367
38.352, -39.118537902832
38.364, -39.0700340270996
38.376, -39.0215263366699
38.388, -38.9730224609375
38.4, -38.9252510070801
38.412, -38.8767433166504
38.424, -38.828971862793
38.436, -38.7812042236328
38.448, -38.7334327697754
38.46, -38.685661315918
38.472, -38.6378898620605
38.484, -38.5893859863281
38.496, -38.5416145324707
38.508, -38.4938430786133
38.52, -38.4460716247559
38.532, -38.3990364074707
38.544, -38.3520011901855
38.556, -38.3049621582031
38.568, -38.2586631774902
38.58, -38.2130966186523
38.592, -38.1682662963867
38.604, -38.1234359741211
38.616, -38.0800743103027
38.628, -38.0367126464844
38.64, -37.993350982666
38.652, -37.9514579772949
38.664, -37.9103012084961
38.676, -37.8698806762695
38.688, -37.8301963806152
38.7, -37.7897720336914
38.712, -37.7508201599121
38.724, -37.7126045227051
38.736, -37.6758575439453
