% Measurement ID: 1377
% Mode ID: 1
% Date and time: 2019-06-14 14:59:56
% Sample ID: SP38-32
% Measurement type: ringdown
% Frequency [Hz]: 1430876.5
% Quality factor: 1902095.378770862
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.201, -61.7448921203613
3.204, -61.8095664978027
3.207, -61.8735046386719
3.21, -61.937442779541
3.213, -62.0013847351074
3.216, -62.0645904541016
3.219, -62.1270599365234
3.222, -62.1895294189453
3.225, -62.2519989013672
3.228, -62.3137321472168
3.231, -62.3754653930664
3.234, -62.436466217041
3.237, -62.4974670410156
3.24, -62.558464050293
3.243, -62.6194648742676
3.246, -62.6804656982422
3.249, -62.7407302856445
3.252, -62.8009948730469
3.255, -62.8612594604492
3.258, -62.9207878112793
3.261, -62.9810562133789
3.264, -63.040584564209
3.267, -63.1008491516113
3.27, -63.1611137390137
3.273, -63.2206420898438
3.276, -63.2809066772461
3.279, -63.3411750793457
3.282, -63.4007034301758
3.285, -63.4609680175781
3.288, -63.5212326049805
3.291, -63.5814971923828
3.294, -63.6417617797852
3.297, -63.7020263671875
3.3, -63.7622909545898
3.303, -63.8225555419922
3.306, -63.8835563659668
3.309, -63.9438209533691
3.312, -64.0048217773438
3.315, -64.0658187866211
3.318, -64.126823425293
3.321, -64.1878204345703
3.324, -64.2488174438477
3.327, -64.3105545043945
3.33, -64.3715515136719
3.333, -64.4332885742188
3.336, -64.4950256347656
3.339, -64.555290222168
3.342, -64.6162872314453
3.345, -64.6780242919922
3.348, -64.7397537231445
3.351, -64.8014907836914
3.354, -64.8639602661133
3.357, -64.9256973266602
3.36, -64.988166809082
3.363, -65.0499038696289
3.366, -65.1123733520508
3.369, -65.1741027832031
3.372, -65.236572265625
3.375, -65.2990417480469
3.378, -65.3615112304688
3.381, -65.4239807128906
3.384, -65.487190246582
3.387, -65.5496597290039
3.39, -65.6121292114258
3.393, -65.6753311157227
3.396, -65.7378005981445
3.399, -65.8010025024414
3.402, -65.8634719848633
3.405, -65.9266815185547
3.408, -65.9891510009766
3.411, -66.0523529052734
3.414, -66.1148223876953
3.417, -66.1780319213867
3.42, -66.2397613525391
3.423, -66.3022308349609
3.426, -66.3654403686523
3.429, -66.4279098510742
3.432, -66.4911117553711
3.435, -66.553581237793
3.438, -66.6160507202148
3.441, -66.6785202026367
3.444, -66.7402572631836
3.447, -66.8027267456055
3.45, -66.8637237548828
3.453, -66.9254608154297
3.456, -66.986457824707
3.459, -67.0474548339844
3.462, -67.1084594726563
3.465, -67.1687240600586
3.468, -67.2289886474609
3.471, -67.2885208129883
3.474, -67.3487854003906
3.477, -67.4075775146484
3.48, -67.4663696289063
3.483, -67.5251693725586
3.486, -67.5832290649414
3.489, -67.6405487060547
3.492, -67.6978759765625
3.495, -67.7552032470703
3.498, -67.8110580444336
3.501, -67.8661804199219
3.504, -67.9220352172852
3.507, -67.9771499633789
3.51, -68.0322723388672
3.513, -68.0866546630859
3.516, -68.1410446166992
3.519, -68.194694519043
3.522, -68.2476119995117
3.525, -68.3005218505859
3.528, -68.3534393310547
3.531, -68.4048843383789
3.534, -68.4563293457031
3.537, -68.5077743530273
3.54, -68.5584869384766
3.543, -68.6084671020508
3.546, -68.6584396362305
3.549, -68.7076797485352
3.552, -68.7561874389648
3.555, -68.8046951293945
3.558, -68.8524627685547
3.561, -68.9002304077148
3.564, -68.947265625
3.567, -68.9935684204102
3.57, -69.0398712158203
3.573, -69.0854339599609
3.576, -69.1310043334961
3.579, -69.1765670776367
3.582, -69.2199325561523
3.585, -69.264762878418
3.588, -69.3088607788086
3.591, -69.3522186279297
3.594, -69.3955841064453
3.597, -69.4396743774414
3.6, -69.4822998046875
3.603, -69.5256652832031
3.606, -69.5690231323242
3.609, -69.6116485595703
3.612, -69.6550140380859
3.615, -69.697639465332
3.618, -69.7409973144531
3.621, -69.7836303710938
3.624, -69.8269882202148
3.627, -69.8703460693359
3.63, -69.9137115478516
3.633, -69.9570693969727
3.636, -70.0011672973633
3.639, -70.0452651977539
3.642, -70.0893630981445
3.645, -70.1341934204102
3.648, -70.1790237426758
3.651, -70.2238540649414
3.654, -70.269416809082
3.657, -70.3149871826172
3.66, -70.3605499267578
3.663, -70.406120300293
3.666, -70.4531555175781
3.669, -70.4994583129883
3.672, -70.5464935302734
3.675, -70.5927886962891
3.678, -70.6398315429688
3.681, -70.6868667602539
3.684, -70.7339019775391
3.687, -70.7801971435547
3.69, -70.8272399902344
3.693, -70.87353515625
3.696, -70.9198379516602
3.699, -70.9661407470703
3.702, -71.0117034912109
3.705, -71.0572738647461
3.708, -71.1028366088867
3.711, -71.1476669311523
3.714, -71.191764831543
3.717, -71.2358627319336
3.72, -71.2799606323242
3.723, -71.3233184814453
3.726, -71.3659439086914
3.729, -71.4085693359375
3.732, -71.4511947631836
3.735, -71.4930877685547
3.738, -71.5349807739258
3.741, -71.5761337280273
3.744, -71.6172943115234
3.747, -71.658447265625
3.75, -71.6996078491211
3.753, -71.7415008544922
3.756, -71.7826538085938
3.759, -71.8245468139648
3.762, -71.8664398193359
3.765, -71.909065246582
3.768, -71.9509582519531
3.771, -71.9935836791992
3.774, -72.0369415283203
3.777, -72.0810394287109
3.78, -72.1258697509766
3.783, -72.1707000732422
3.786, -72.2162628173828
3.789, -72.262565612793
3.792, -72.3096008300781
3.795, -72.3573760986328
3.798, -72.405143737793
3.801, -72.4543838500977
3.804, -72.5043640136719
3.807, -72.5558090209961
3.81, -72.6072540283203
3.813, -72.6594314575195
3.816, -72.7130813598633
3.819, -72.7674713134766
3.822, -72.8225860595703
3.825, -72.8769760131836
3.828, -72.9335632324219
3.831, -72.9916229248047
3.834, -73.0496826171875
3.837, -73.1092147827148
3.84, -73.1687469482422
3.843, -73.2297439575195
3.846, -73.2914810180664
3.849, -73.3532104492188
3.852, -73.4164199829102
3.855, -73.480354309082
3.858, -73.5450286865234
3.861, -73.6104431152344
3.864, -73.6765823364258
3.867, -73.7434616088867
3.87, -73.8118133544922
3.873, -73.8801651000977
3.876, -73.9499816894531
3.879, -74.0205383300781
3.882, -74.0918273925781
3.885, -74.1638488769531
3.888, -74.2366104125977
3.891, -74.3101043701172
3.894, -74.3850631713867
3.897, -74.4607620239258
3.9, -74.5379333496094
3.903, -74.6150970458984
3.906, -74.692268371582
3.909, -74.7716445922852
3.912, -74.8517456054688
3.915, -74.9333267211914
3.918, -75.0149078369141
3.921, -75.0979537963867
3.924, -75.1817321777344
3.927, -75.2662506103516
3.93, -75.3515090942383
3.933, -75.4367599487305
3.936, -75.5234832763672
3.939, -75.6102066040039
3.942, -75.6983947753906
3.945, -75.7865905761719
3.948, -75.8747787475586
3.951, -75.9637069702148
3.954, -76.0526351928711
3.957, -76.1422958374023
3.96, -76.2319564819336
3.963, -76.3208847045898
3.966, -76.4105529785156
3.969, -76.5002136230469
3.972, -76.5898742675781
3.975, -76.6788024902344
3.978, -76.7684631347656
3.981, -76.8573913574219
3.984, -76.9463195800781
3.987, -77.0337753295898
3.99, -77.1227035522461
3.993, -77.2116317749023
3.996, -77.2998199462891
3.999, -77.3887481689453
4.002, -77.4769439697266
4.005, -77.5651321411133
4.008, -77.6533279418945
4.011, -77.7407836914063
4.014, -77.8289794921875
4.017, -77.9164352416992
4.02, -78.0038909912109
4.023, -78.0920867919922
4.026, -78.1788101196289
4.029, -78.2662658691406
4.032, -78.3537216186523
4.035, -78.4404449462891
4.038, -78.5271682739258
4.041, -78.613151550293
4.044, -78.6984100341797
4.047, -78.7836608886719
4.05, -78.8681793212891
4.053, -78.9512252807617
4.056, -79.0342712402344
4.059, -79.1151123046875
4.062, -79.1952209472656
4.065, -79.2745971679688
4.068, -79.3502960205078
4.071, -79.4252624511719
4.074, -79.4987487792969
4.077, -79.5700378417969
4.08, -79.6398620605469
4.083, -79.7060012817383
4.086, -79.7706756591797
4.089, -79.8324127197266
4.092, -79.8912048339844
4.095, -79.9470672607422
4.098, -80.0007171630859
4.101, -80.0514221191406
4.104, -80.0999298095703
4.107, -80.1455001831055
4.11, -80.1881256103516
4.113, -80.2285461425781
4.116, -80.2674942016602
4.119, -80.3035049438477
4.122, -80.3373184204102
4.125, -80.3696517944336
4.128, -80.401252746582
4.131, -80.4313888549805
4.134, -80.4600524902344
4.137, -80.4879760742188
4.14, -80.5159072875977
4.143, -80.5445709228516
4.146, -80.5739669799805
4.149, -80.6033630371094
4.152, -80.6334915161133
4.155, -80.6651000976563
4.158, -80.6989059448242
4.161, -80.7356491088867
4.164, -80.7738647460938
4.167, -80.8142852783203
4.17, -80.8576507568359
4.173, -80.9046859741211
4.176, -80.9546585083008
4.179, -81.0075759887695
4.182, -81.0641708374023
4.185, -81.1251678466797
4.188, -81.1891098022461
4.191, -81.2581939697266
4.194, -81.3302154541016
4.197, -81.4066467285156
4.2, -81.4874877929688
4.203, -81.5720062255859
4.206, -81.6602020263672
4.209, -81.752067565918
4.212, -81.8483428955078
4.215, -81.9475631713867
4.218, -82.0504531860352
4.221, -82.1555480957031
4.224, -82.2635803222656
4.227, -82.3752975463867
4.23, -82.4877395629883
4.233, -82.5994491577148
4.236, -82.7148361206055
4.239, -82.8309555053711
4.242, -82.9485473632813
4.245, -83.0653991699219
4.248, -83.1815185546875
4.251, -83.2961730957031
4.254, -83.4100875854492
4.257, -83.5225296020508
4.26, -83.6320343017578
4.263, -83.7378692626953
4.266, -83.8407592773438
4.269, -83.9399719238281
4.272, -84.036247253418
4.275, -84.1266479492188
4.278, -84.2126388549805
4.281, -84.2934799194336
4.284, -84.3699111938477
4.287, -84.4412002563477
4.29, -84.5066070556641
4.293, -84.5661392211914
4.296, -84.6197891235352
4.299, -84.6682968139648
4.302, -84.7116546630859
4.305, -84.749137878418
4.308, -84.7814788818359
4.311, -84.8079376220703
4.314, -84.8292465209961
4.317, -84.8468856811523
4.32, -84.8601150512695
4.323, -84.8696670532227
4.326, -84.8748168945313
4.329, -84.8755493164063
4.332, -84.8718719482422
4.335, -84.8659973144531
4.338, -84.85791015625
4.341, -84.8468856811523
4.344, -84.8358612060547
4.347, -84.824104309082
4.35, -84.8116073608398
4.353, -84.7991180419922
4.356, -84.785888671875
4.359, -84.7733917236328
4.362, -84.7623672485352
4.365, -84.752815246582
4.368, -84.7439956665039
4.371, -84.7366485595703
4.374, -84.7314987182617
4.377, -84.7292938232422
4.38, -84.7285614013672
4.383, -84.7292938232422
4.386, -84.7314987182617
4.389, -84.7366485595703
4.392, -84.7447280883789
4.395, -84.7557525634766
4.398, -84.7704544067383
4.401, -84.7880935668945
4.404, -84.8094024658203
4.407, -84.8336563110352
4.41, -84.8623199462891
4.413, -84.8939208984375
4.416, -84.92919921875
4.419, -84.968147277832
4.422, -85.0100402832031
4.425, -85.0548706054688
4.428, -85.1033782958984
4.431, -85.1540908813477
4.434, -85.2077407836914
4.437, -85.2643280029297
4.44, -85.3223876953125
4.443, -85.3833923339844
4.446, -85.4458618164063
4.449, -85.5105361938477
4.452, -85.5759429931641
4.455, -85.64208984375
4.458, -85.7097015380859
4.461, -85.7780532836914
4.464, -85.8463973999023
4.467, -85.9147491455078
4.47, -85.9831008911133
4.473, -86.0507125854492
4.476, -86.1161193847656
4.479, -86.1829986572266
4.482, -86.2484130859375
4.485, -86.3123474121094
4.488, -86.3748168945313
4.491, -86.4358215332031
4.494, -86.4953460693359
4.497, -86.5534057617188
4.5, -86.609260559082
4.503, -86.6629104614258
4.506, -86.71435546875
4.509, -86.7636032104492
4.512, -86.8113708496094
4.515, -86.856201171875
4.518, -86.8988265991211
4.521, -86.9399871826172
4.524, -86.9782028198242
4.527, -87.0142135620117
4.53, -87.0480194091797
4.533, -87.0796203613281
4.536, -87.109016418457
4.539, -87.1354751586914
4.542, -87.1604690551758
4.545, -87.1832504272461
4.548, -87.2038269042969
4.551, -87.2221984863281
4.554, -87.2383651733398
4.557, -87.2523345947266
4.56, -87.2648239135742
4.563, -87.2751159667969
4.566, -87.283935546875
4.569, -87.2905502319336
4.572, -87.2956924438477
4.575, -87.2993698120117
4.578, -87.3008422851563
4.581, -87.3008422851563
4.584, -87.2978973388672
4.587, -87.2942276000977
4.59, -87.2898178100586
4.593, -87.283203125
4.596, -87.2758483886719
4.599, -87.2677688598633
4.602, -87.2582092285156
4.605, -87.2479248046875
4.608, -87.2369003295898
4.611, -87.2251434326172
4.614, -87.2119140625
4.617, -87.1986846923828
4.62, -87.1839828491211
4.623, -87.1692886352539
4.626, -87.1538543701172
4.629, -87.1376800537109
4.632, -87.1215133666992
4.635, -87.1060791015625
4.638, -87.0891799926758
4.641, -87.0730056762695
4.644, -87.0561065673828
4.647, -87.0399322509766
4.65, -87.0230331420898
4.653, -87.0068664550781
4.656, -86.9906921386719
4.659, -86.9759979248047
4.662, -86.961296081543
4.665, -86.9473342895508
4.668, -86.9341049194336
4.671, -86.9223480224609
4.674, -86.9113235473633
4.677, -86.9025039672852
4.68, -86.894416809082
4.683, -86.8878021240234
4.686, -86.8833923339844
4.689, -86.8811874389648
4.692, -86.8804550170898
4.695, -86.8811874389648
4.698, -86.8826599121094
4.701, -86.8870697021484
4.704, -86.893684387207
4.707, -86.9032363891602
4.71, -86.9157333374023
4.713, -86.9311676025391
4.716, -86.9495391845703
4.719, -86.9708557128906
4.722, -86.9965744018555
4.725, -87.0259704589844
4.728, -87.0583114624023
4.731, -87.0950546264648
4.734, -87.1369476318359
4.737, -87.1825103759766
4.74, -87.2324905395508
4.743, -87.2868728637695
4.746, -87.3464050292969
4.749, -87.4125518798828
4.752, -87.4838409423828
4.755, -87.5610046386719
4.758, -87.6440505981445
4.761, -87.7344512939453
4.764, -87.8329315185547
4.767, -87.9387664794922
4.77, -88.0526809692383
4.773, -88.174674987793
4.776, -88.3062286376953
4.779, -88.4488067626953
4.782, -88.601676940918
4.785, -88.7648315429688
4.788, -88.9397506713867
4.791, -89.1286239624023
4.794, -89.3322067260742
4.797, -89.5504760742188
4.8, -89.7790451049805
4.803, -90.0274505615234
4.806, -90.2957077026367
4.809, -90.5860061645508
4.812, -90.8976211547852
4.815, -91.2298126220703
4.818, -91.5847854614258
4.821, -91.9698867797852
4.824, -92.3851318359375
4.827, -92.8312377929688
4.83, -93.3082122802734
4.833, -93.814582824707
4.836, -94.3496170043945
4.839, -94.9125747680664
4.842, -95.5019912719727
4.845, -96.1208114624023
4.848, -96.7433013916016
4.851, -97.3040618896484
4.854, -97.8001403808594
4.857, -98.2330169677734
4.86, -98.6019592285156
4.863, -98.9003448486328
4.866, -99.1134719848633
4.869, -99.2420883178711
4.872, -99.2450256347656
4.875, -99.1391983032227
4.878, -98.9995574951172
4.881, -98.8217010498047
4.884, -98.6078338623047
4.887, -98.3579559326172
4.89, -98.0838241577148
4.893, -97.8038177490234
4.896, -97.5149841308594
4.899, -97.2165985107422
4.902, -96.9116058349609
4.905, -96.6051330566406
4.908, -96.3030776977539
4.911, -96.0054244995117
4.914, -95.7121887207031
4.917, -95.4240951538086
4.92, -95.1418762207031
4.923, -94.8677444458008
4.926, -94.6016998291016
4.929, -94.3444671630859
4.932, -94.095329284668
4.935, -93.8542709350586
4.938, -93.6205596923828
4.941, -93.3956680297852
4.944, -93.1781234741211
4.947, -92.9679336547852
4.95, -92.7643585205078
4.953, -92.5659255981445
4.956, -92.3726348876953
4.959, -92.1881637573242
4.962, -92.0059051513672
4.965, -91.8258438110352
4.968, -91.6487197875977
4.971, -91.4745407104492
4.974, -91.3025665283203
4.977, -91.1327972412109
4.98, -90.9637603759766
4.983, -90.7961959838867
4.986, -90.6286315917969
4.989, -90.462532043457
4.992, -90.2964401245117
4.995, -90.1318130493164
4.998, -89.9671859741211
5.001, -89.8040313720703
5.004, -89.6408767700195
5.007, -89.4791870117188
5.01, -89.319709777832
5.013, -89.1616973876953
5.016, -89.0066299438477
5.019, -88.853759765625
5.022, -88.7030944824219
5.025, -88.5568466186523
5.028, -88.4150009155273
5.031, -88.2768325805664
5.034, -88.1438140869141
5.037, -88.0144653320313
5.04, -87.893928527832
5.043, -87.7770767211914
5.046, -87.6660995483398
5.049, -87.5617446899414
5.052, -87.4632568359375
5.055, -87.3728637695313
5.058, -87.2890777587891
5.061, -87.21337890625
5.064, -87.1442947387695
5.067, -87.0832977294922
5.07, -87.0303802490234
5.073, -86.9848175048828
5.076, -86.9480667114258
5.079, -86.9186706542969
5.082, -86.8966217041016
5.085, -86.8826599121094
5.088, -86.8753128051758
5.091, -86.8745727539063
5.094, -86.8753128051758
5.097, -86.8826599121094
5.1, -86.8958892822266
5.103, -86.9149932861328
5.106, -86.9385147094727
5.109, -86.9679107666016
5.112, -87.0017166137695
5.115, -87.0391998291016
5.118, -87.0788879394531
5.121, -87.1200408935547
5.124, -87.1619338989258
5.127, -87.2067642211914
5.13, -87.250129699707
5.133, -87.2920227050781
5.136, -87.3309707641602
5.139, -87.3684539794922
5.142, -87.4029922485352
5.145, -87.4331283569336
5.148, -87.4588470458984
5.151, -87.4786911010742
5.154, -87.4941253662109
5.157, -87.5036773681641
5.16, -87.5066223144531
5.163, -87.499267578125
5.166, -87.4860458374023
5.169, -87.4669342041016
5.172, -87.4434127807617
5.175, -87.4154891967773
5.178, -87.3838882446289
5.181, -87.3471374511719
5.184, -87.3067169189453
5.187, -87.2640914916992
5.19, -87.2207336425781
5.193, -87.174430847168
5.196, -87.1273956298828
5.199, -87.0788879394531
5.202, -87.031852722168
5.205, -86.9848175048828
5.208, -86.9385147094727
5.211, -86.893684387207
5.214, -86.8503189086914
5.217, -86.8091659545898
5.22, -86.7716827392578
5.223, -86.7364044189453
5.226, -86.7048034667969
5.229, -86.6768798828125
5.232, -86.6526260375977
5.235, -86.6327819824219
5.238, -86.6173477172852
5.241, -86.6070556640625
5.244, -86.6004409790039
5.247, -86.5989761352539
5.25, -86.5997085571289
5.253, -86.603385925293
5.256, -86.6129379272461
5.259, -86.6276397705078
5.262, -86.6474761962891
5.265, -86.6739349365234
5.268, -86.7055435180664
5.271, -86.7422866821289
5.274, -86.78564453125
5.277, -86.8348922729492
5.28, -86.890007019043
5.283, -86.9510116577148
5.286, -87.0171508789063
5.289, -87.0906448364258
5.292, -87.1707534790039
5.295, -87.2574768066406
5.298, -87.3508148193359
5.301, -87.4507675170898
5.304, -87.5573348999023
5.307, -87.6712493896484
5.31, -87.7925109863281
5.313, -87.9203872680664
5.316, -88.0556182861328
5.319, -88.1981964111328
5.322, -88.3481216430664
5.325, -88.5061340332031
5.328, -88.672233581543
5.331, -88.8456726074219
5.334, -89.0272064208984
5.337, -89.2168197631836
5.34, -89.4137802124023
5.343, -89.6195602416992
5.346, -89.8334274291992
5.349, -90.0546493530273
5.352, -90.2839431762695
5.355, -90.5198593139648
5.358, -90.7638626098633
5.361, -91.0144729614258
5.364, -91.2724380493164
5.367, -91.531135559082
5.37, -91.7986526489258
5.373, -92.0705795288086
5.376, -92.3469161987305
5.379, -92.6261901855469
5.382, -92.9069366455078
5.385, -93.1847381591797
5.388, -93.4603424072266
5.391, -93.7337341308594
5.394, -94.0041961669922
5.397, -94.2650985717773
5.4, -94.5135040283203
5.403, -94.7508926391602
5.406, -94.9765167236328
5.409, -95.1889114379883
5.412, -95.3836669921875
5.415, -95.5585861206055
5.418, -95.7136535644531
5.421, -95.8503570556641
5.424, -95.9664764404297
5.427, -96.0634841918945
5.43, -96.1391830444336
5.433, -96.1957778930664
5.436, -96.2310485839844
5.439, -96.2479553222656
5.442, -96.2332534790039
5.445, -96.2016525268555
5.448, -96.1560897827148
5.451, -96.095085144043
5.454, -96.0238037109375
5.457, -95.9436950683594
5.46, -95.8540267944336
5.463, -95.7540817260742
5.466, -95.6467742919922
5.469, -95.5358047485352
5.472, -95.4204177856445
5.475, -95.3013610839844
5.478, -95.1786193847656
5.481, -95.0529479980469
5.484, -94.9280090332031
5.487, -94.8038024902344
5.49, -94.6796035766602
5.493, -94.5561294555664
5.496, -94.4341354370117
5.499, -94.3158111572266
5.502, -94.2004241943359
5.505, -94.0894470214844
5.508, -93.9814147949219
5.511, -93.8770523071289
5.514, -93.7793045043945
5.517, -93.6859664916992
5.52, -93.5977783203125
5.523, -93.5154647827148
5.526, -93.4382934570313
5.529, -93.3692092895508
5.532, -93.3045349121094
5.535, -93.2464752197266
5.538, -93.1942977905273
5.541, -93.1479949951172
5.544, -93.1083068847656
5.547, -93.0745010375977
5.55, -93.0458374023438
5.553, -93.0237884521484
5.556, -93.0068893432617
5.559, -92.9943923950195
5.562, -92.9870452880859
5.565, -92.9833679199219
5.568, -92.9833679199219
5.571, -92.9848403930664
5.574, -92.9892501831055
5.577, -92.9951248168945
5.58, -93.0032119750977
5.583, -93.0134963989258
5.586, -93.025260925293
5.589, -93.0370178222656
5.592, -93.0473098754883
5.595, -93.0568618774414
5.598, -93.0649490356445
5.601, -93.0722961425781
5.604, -93.0752334594727
5.607, -93.0715637207031
5.61, -93.0634765625
5.613, -93.0524520874023
5.616, -93.0362854003906
5.619, -93.0149688720703
5.622, -92.9885101318359
5.625, -92.9576416015625
5.628, -92.9223709106445
5.631, -92.882682800293
5.634, -92.8393173217773
5.637, -92.7915496826172
5.64, -92.740104675293
5.643, -92.6849822998047
5.646, -92.6276550292969
5.649, -92.5681304931641
5.652, -92.5063934326172
5.655, -92.4424514770508
5.658, -92.3770446777344
5.661, -92.3108978271484
5.664, -92.245491027832
5.667, -92.1793441772461
5.67, -92.1139373779297
5.673, -92.0485305786133
5.676, -91.9853210449219
5.679, -91.9235916137695
5.682, -91.8633270263672
5.685, -91.8052673339844
5.688, -91.7494125366211
5.691, -91.6979598999023
5.694, -91.6479873657227
5.697, -91.6016845703125
5.7, -91.5583267211914
5.703, -91.5186386108398
5.706, -91.4826278686523
5.709, -91.4502868652344
5.712, -91.42236328125
5.715, -91.3981094360352
5.718, -91.3782653808594
5.721, -91.3628311157227
5.724, -91.35107421875
5.727, -91.3444595336914
5.73, -91.3415222167969
5.733, -91.3415222167969
5.736, -91.3429870605469
5.739, -91.3496017456055
5.742, -91.3606262207031
5.745, -91.3767929077148
5.748, -91.3973770141602
5.751, -91.42236328125
5.754, -91.4532318115234
5.757, -91.4877700805664
5.76, -91.528190612793
5.763, -91.5730209350586
5.766, -91.6230010986328
5.769, -91.6781234741211
5.772, -91.7383880615234
5.775, -91.8030624389648
5.778, -91.8743515014648
5.781, -91.9507827758789
5.784, -92.0330963134766
5.787, -92.1220245361328
5.79, -92.2160949707031
5.793, -92.316780090332
5.796, -92.4233474731445
5.799, -92.5372619628906
5.802, -92.6585235595703
5.805, -92.7864074707031
5.808, -92.9208984375
5.811, -93.064208984375
5.814, -93.2163391113281
5.817, -93.3765563964844
5.82, -93.5448608398438
5.823, -93.7227172851563
5.826, -93.9108581542969
5.829, -94.1092910766602
5.832, -94.3194808959961
5.835, -94.5392303466797
5.838, -94.7714691162109
5.841, -95.0162048339844
5.844, -95.27490234375
5.847, -95.5468292236328
5.85, -95.8327178955078
5.853, -96.1318359375
5.856, -96.4412460327148
5.859, -96.7726974487305
5.862, -97.1203231811523
5.865, -97.4833831787109
5.868, -97.8626098632813
5.871, -98.2550659179688
5.874, -98.6614837646484
5.877, -99.0811386108398
5.88, -99.5147476196289
5.883, -99.9557113647461
5.886, -100.391525268555
5.889, -100.822937011719
5.892, -101.249198913574
5.895, -101.671783447266
5.898, -102.076736450195
5.901, -102.448616027832
5.904, -102.787422180176
5.907, -103.093887329102
5.91, -103.366554260254
5.913, -103.605407714844
5.916, -103.808250427246
5.919, -103.976547241211
5.922, -104.108833312988
5.925, -104.205848693848
5.928, -104.277137756348
5.931, -104.328582763672
5.934, -104.359451293945
5.937, -104.36238861084
5.94, -104.341812133789
5.943, -104.31241607666
5.946, -104.274200439453
5.949, -104.227897644043
5.952, -104.17350769043
5.955, -104.113243103027
5.958, -104.047103881836
5.961, -103.975814819336
5.964, -103.899375915527
5.967, -103.817070007324
5.97, -103.727401733398
5.973, -103.628921508789
5.976, -103.521621704102
5.979, -103.406234741211
5.982, -103.281295776367
5.985, -103.144599914551
5.988, -102.996139526367
5.991, -102.834457397461
5.994, -102.661010742188
5.997, -102.475074768066
6.0, -102.277374267578
6.003, -102.067916870117
6.006, -101.846702575684
6.009, -101.613723754883
6.012, -101.368995666504
6.015, -101.122055053711
6.018, -100.863357543945
6.021, -100.596572875977
6.024, -100.323181152344
6.027, -100.042434692383
6.03, -99.7602157592773
6.033, -99.4757995605469
6.036, -99.1899032592773
6.039, -98.9018096923828
6.042, -98.6137161254883
6.045, -98.3256225585938
6.048, -98.0419387817383
6.051, -97.7597198486328
6.054, -97.4804458618164
6.057, -97.2033767700195
6.06, -96.9321823120117
6.063, -96.665397644043
6.066, -96.4044952392578
6.069, -96.1480026245117
6.072, -95.8973922729492
6.075, -95.6526565551758
6.078, -95.4138031005859
6.081, -95.1815643310547
6.084, -94.955940246582
6.087, -94.7354583740234
6.09, -94.5215911865234
6.093, -94.3128662109375
6.096, -94.1137008666992
6.099, -93.9167404174805
6.102, -93.7241821289063
6.105, -93.5367736816406
6.108, -93.3530426025391
6.111, -93.1744537353516
6.114, -93.0002746582031
6.117, -92.8290328979492
6.12, -92.6607284545898
6.123, -92.4946365356445
6.126, -92.3314819335938
6.129, -92.170524597168
6.132, -92.0110473632813
6.135, -91.8530349731445
6.138, -91.6957626342773
6.141, -91.5399551391602
6.144, -91.384147644043
6.147, -91.2298126220703
6.15, -91.0762100219727
6.153, -90.922607421875
6.156, -90.7690048217773
6.159, -90.6161346435547
6.162, -90.4640045166016
6.165, -90.3126068115234
6.168, -90.1612091064453
6.171, -90.0105514526367
6.174, -89.8613586425781
6.177, -89.7158432006836
6.18, -89.5688552856445
6.183, -89.4233322143555
6.186, -89.2800216674805
6.189, -89.13818359375
6.192, -88.9985427856445
6.195, -88.8618469238281
6.198, -88.7273483276367
6.201, -88.5957946777344
6.204, -88.4664459228516
6.207, -88.3407745361328
6.21, -88.2180404663086
6.213, -88.0989761352539
6.216, -87.9835968017578
6.219, -87.8718872070313
6.222, -87.7638473510742
6.225, -87.6594848632813
6.228, -87.5587997436523
6.231, -87.4625244140625
6.234, -87.3699188232422
6.237, -87.2817306518555
6.24, -87.1972122192383
6.243, -87.1163711547852
6.246, -87.0399322509766
6.249, -86.9671783447266
6.252, -86.8988265991211
6.255, -86.8341522216797
6.258, -86.7746276855469
6.261, -86.7173004150391
6.264, -86.6636505126953
6.267, -86.6136703491211
6.27, -86.5673751831055
6.273, -86.5247421264648
6.276, -86.4850616455078
6.279, -86.4490509033203
6.282, -86.4167098999023
6.285, -86.3873138427734
6.288, -86.3615875244141
6.291, -86.3395385742188
6.294, -86.3204345703125
6.297, -86.3042678833008
6.3, -86.2917709350586
6.303, -86.2822189331055
6.306, -86.2756042480469
6.309, -86.2726593017578
6.312, -86.2726593017578
6.315, -86.2726593017578
6.318, -86.2763366699219
6.321, -86.2822189331055
6.324, -86.2917709350586
6.327, -86.3050003051758
6.33, -86.3204345703125
6.333, -86.3395385742188
6.336, -86.3615875244141
6.339, -86.3873138427734
6.342, -86.4152374267578
6.345, -86.4468460083008
6.348, -86.4813842773438
6.351, -86.5188674926758
6.354, -86.5600204467773
6.357, -86.603385925293
6.36, -86.6496810913086
6.363, -86.6981887817383
6.366, -86.7496337890625
6.369, -86.8032836914063
6.372, -86.8598785400391
6.375, -86.9179382324219
6.378, -86.9774627685547
6.381, -87.0399322509766
6.384, -87.103874206543
6.387, -87.1692886352539
6.39, -87.2354278564453
6.393, -87.3030395507813
6.396, -87.3721237182617
6.399, -87.4419479370117
6.402, -87.5117645263672
6.405, -87.5823211669922
6.408, -87.6536102294922
6.411, -87.7248992919922
6.414, -87.7969207763672
6.417, -87.8689422607422
6.42, -87.9402313232422
6.423, -88.0100555419922
