% Measurement ID: 735
% Mode ID: 1
% Date and time: 2019-07-26 08:57:38
% Sample ID: SP62-16
% Measurement type: ringdown
% Frequency [Hz]: 1450123.23
% Quality factor: 19046094.503790848
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.92, -47.9278907775879
22.932, -47.9786033630371
22.944, -48.0719375610352
22.956, -48.204963684082
22.968, -48.3710594177246
22.98, -48.5592041015625
22.992, -48.7576370239258
23.004, -48.9494552612305
23.016, -49.1199569702148
23.028, -49.2529830932617
23.04, -49.3330917358398
23.052, -49.3117790222168
23.064, -49.216236114502
23.076, -49.0758628845215
23.088, -48.9046211242676
23.1, -48.716480255127
23.112, -48.5275993347168
23.124, -48.3497467041016
23.136, -48.1946754455566
23.148, -48.0726737976074
23.16, -47.9888916015625
23.172, -47.9484710693359
23.184, -47.9447937011719
23.196, -47.952880859375
23.208, -48.002857208252
23.22, -48.0939865112305
23.232, -48.2226028442383
23.244, -48.3784065246582
23.256, -48.5525894165039
23.268, -48.7333831787109
23.28, -48.9060935974121
23.292, -49.0560188293457
23.304, -49.1706695556641
23.316, -49.2419586181641
23.328, -49.2316703796387
23.34, -49.1552352905273
23.352, -49.0383796691895
23.364, -48.8935966491699
23.376, -48.7333831787109
23.388, -48.5680198669434
23.4, -48.4078063964844
23.412, -48.2659645080566
23.424, -48.1498413085938
23.436, -48.0675315856934
23.448, -48.024169921875
23.46, -48.0182876586914
23.472, -48.0226974487305
23.484, -48.0631217956543
23.496, -48.1439628601074
23.508, -48.2608184814453
23.52, -48.4078063964844
23.532, -48.574634552002
23.544, -48.7502861022949
23.556, -48.9200553894043
23.568, -49.0685119628906
23.58, -49.1846351623535
23.592, -49.2559204101563
23.604, -49.2456321716309
23.616, -49.1677284240723
23.628, -49.0516090393066
23.64, -48.9075622558594
23.652, -48.7473449707031
23.664, -48.5849266052246
23.676, -48.431324005127
23.688, -48.2953605651855
23.7, -48.184383392334
23.712, -48.1050109863281
23.724, -48.0572395324707
23.736, -48.0396003723145
23.748, -48.0396003723145
23.76, -48.046215057373
23.772, -48.0660591125488
23.784, -48.0866394042969
23.796, -48.0690002441406
23.808, -48.0072631835938
23.82, -47.9058418273926
23.832, -47.7654724121094
23.844, -47.5934944152832
23.856, -47.399471282959
23.868, -47.1922187805176
23.88, -46.9783554077148
23.892, -46.7637519836426
23.904, -46.5528259277344
23.916, -46.3477783203125
23.928, -46.1493453979492
23.94, -45.9597320556641
23.952, -45.7811431884766
23.964, -45.6143112182617
23.976, -45.4629135131836
23.988, -45.3284225463867
24.0, -45.2130355834961
24.012, -45.1182289123535
24.024, -45.044734954834
24.036, -44.9925537109375
24.048, -44.9602165222168
24.06, -44.9447860717773
24.072, -44.9425811767578
24.084, -44.9433135986328
24.096, -44.9484596252441
24.108, -44.9550743103027
24.12, -44.9528694152832
24.132, -44.935230255127
24.144, -44.906566619873
24.156, -44.868350982666
24.168, -44.8220520019531
24.18, -44.7698707580566
24.192, -44.7147483825684
24.204, -44.6581611633301
24.216, -44.60009765625
24.228, -44.5398330688477
24.24, -44.4758949279785
24.252, -44.4053421020508
24.264, -44.3289070129395
24.276, -44.2443885803223
24.288, -44.1510543823242
24.3, -44.0488967895508
24.312, -43.9393920898438
24.324, -43.8240051269531
24.336, -43.704948425293
24.348, -43.584415435791
24.36, -43.4631538391113
24.372, -43.3433570861816
24.384, -43.2287063598633
24.396, -43.1199378967285
24.408, -43.0185165405273
24.42, -42.9266471862793
24.432, -42.8450698852539
24.444, -42.7715759277344
24.456, -42.7091064453125
24.468, -42.6569290161133
24.48, -42.6165046691895
24.492, -42.5863723754883
24.504, -42.5672645568848
24.516, -42.5599174499512
24.528, -42.5599174499512
24.54, -42.564323425293
24.552, -42.580493927002
24.564, -42.6069526672363
24.576, -42.6451683044434
24.588, -42.6951446533203
24.6, -42.7546730041504
24.612, -42.8237571716309
24.624, -42.9023971557617
24.636, -42.9876480102539
24.648, -43.079517364502
24.66, -43.1772613525391
24.672, -43.2779502868652
24.684, -43.3830451965332
24.696, -43.491081237793
24.708, -43.5991172790527
24.72, -43.7064170837402
24.732, -43.8107757568359
24.744, -43.9085235595703
24.756, -43.9989204406738
24.768, -44.0804977416992
24.78, -44.1495819091797
24.792, -44.2039680480957
24.804, -44.2436561584473
24.816, -44.2679061889648
24.828, -44.2657012939453
24.84, -44.2392463684082
24.852, -44.1980895996094
24.864, -44.1414985656738
24.876, -44.0731506347656
24.888, -43.9937782287598
24.9, -43.907054901123
24.912, -43.814453125
24.924, -43.7181739807129
24.936, -43.6204299926758
24.948, -43.5226821899414
24.96, -43.4286117553711
24.972, -43.3389472961426
24.984, -43.2536964416504
24.996, -43.1728515625
25.008, -43.0971527099609
25.02, -43.0273361206055
25.032, -42.9633941650391
25.044, -42.9046020507813
25.056, -42.8524208068848
25.068, -42.8083229064941
25.08, -42.7708435058594
25.092, -42.7421798706055
25.104, -42.7245407104492
25.116, -42.7171936035156
25.128, -42.7171936035156
25.14, -42.7216033935547
25.152, -42.7370338439941
25.164, -42.7642288208008
25.176, -42.8024444580078
25.188, -42.8509521484375
25.2, -42.908275604248
25.212, -42.9736862182617
25.224, -43.046443939209
25.236, -43.1243476867676
25.248, -43.2088661193848
25.26, -43.2963218688965
25.272, -43.38671875
25.284, -43.4785842895508
25.296, -43.5726585388184
25.308, -43.6659965515137
25.32, -43.7563934326172
25.332, -43.8445854187012
25.344, -43.9268989562988
25.356, -44.0011253356934
25.368, -44.0657997131348
25.38, -44.1179809570313
25.392, -44.1569328308105
25.404, -44.1819190979004
25.416, -44.1907386779785
25.428, -44.1753044128418
25.44, -44.1466445922852
25.452, -44.1062202453613
25.464, -44.0555114746094
25.476, -43.9945106506348
25.488, -43.9254264831543
25.5, -43.848258972168
25.512, -43.7652130126953
25.524, -43.6784896850586
25.536, -43.5880928039551
25.548, -43.4969596862793
25.56, -43.4050941467285
25.572, -43.3139610290527
25.584, -43.227237701416
25.596, -43.1456604003906
25.608, -43.0699615478516
25.62, -43.0008773803711
25.632, -42.9398765563965
25.644, -42.8876991271973
25.656, -42.8443374633789
25.668, -42.8105278015137
25.68, -42.7862777709961
25.692, -42.7723121643066
25.704, -42.7686386108398
25.716, -42.7693710327148
25.728, -42.7759857177734
25.74, -42.7928886413574
25.752, -42.8193473815918
25.764, -42.8568305969238
25.776, -42.903865814209
25.788, -42.958984375
25.8, -43.0221900939941
25.812, -43.0934791564941
25.824, -43.1699142456055
25.836, -43.2514915466309
25.848, -43.3352737426758
25.86, -43.4212608337402
25.872, -43.507984161377
25.884, -43.5925025939941
25.896, -43.6755485534668
25.908, -43.7549209594727
25.92, -43.8291511535645
25.932, -43.8974990844727
25.944, -43.957763671875
25.956, -44.0092086791992
25.968, -44.0518379211426
25.98, -44.0827026367188
25.992, -44.1018104553223
26.004, -44.100341796875
26.016, -44.0804977416992
26.028, -44.0474281311035
26.04, -44.0040664672852
26.052, -43.9504165649414
26.064, -43.8894157409668
26.076, -43.8218002319336
26.088, -43.7505111694336
26.1, -43.6748161315918
26.112, -43.5983810424805
26.124, -43.5204772949219
26.136, -43.4440460205078
26.148, -43.3683471679688
26.16, -43.2963218688965
26.172, -43.2279739379883
26.184, -43.1655044555664
26.196, -43.1089134216309
26.208, -43.0596733093262
26.22, -43.0185165405273
26.232, -42.9869117736816
26.244, -42.9633941650391
26.256, -42.9479637145996
26.268, -42.9406127929688
26.28, -42.9398765563965
26.292, -42.941349029541
26.304, -42.9486961364746
26.316, -42.9641304016113
26.328, -42.9854431152344
26.34, -43.013370513916
26.352, -43.0479125976563
26.364, -43.0890693664551
26.376, -43.1368408203125
26.388, -43.1912269592285
26.4, -43.2522239685059
26.412, -43.3205757141113
26.424, -43.3948020935059
26.436, -43.4719734191895
26.448, -43.5528144836426
26.46, -43.634391784668
26.472, -43.7152366638184
26.484, -43.7924041748047
26.496, -43.8636932373047
26.508, -43.9261627197266
26.52, -43.979076385498
26.532, -44.0209693908691
26.544, -44.0540428161621
26.556, -44.0760879516602
26.568, -44.0915222167969
26.58, -44.099609375
26.592, -44.099609375
26.604, -44.0915222167969
26.616, -44.0775604248047
26.628, -44.0562477111816
26.64, -44.0261154174805
26.652, -43.9871635437012
26.664, -43.9393920898438
26.676, -43.8820648193359
26.688, -43.8181266784668
26.7, -43.7475738525391
26.712, -43.6740798950195
26.724, -43.5991172790527
26.736, -43.5256233215332
26.748, -43.4565391540527
26.76, -43.3948020935059
26.772, -43.3411521911621
26.784, -43.294116973877
26.796, -43.2581062316895
26.808, -43.2316474914551
26.82, -43.2132759094238
26.832, -43.2044563293457
26.844, -43.2037200927734
26.856, -43.2044563293457
26.868, -43.2125396728516
26.88, -43.2265014648438
26.892, -43.2456130981445
26.904, -43.2691307067871
26.916, -43.2970581054688
26.928, -43.3279228210449
26.94, -43.3624649047852
26.952, -43.4006843566895
26.964, -43.4433097839355
26.976, -43.4888763427734
26.988, -43.5373802185059
27.0, -43.5888252258301
27.012, -43.6432113647461
27.024, -43.6998023986816
27.036, -43.7585983276367
27.048, -43.8181266784668
27.06, -43.8791275024414
27.072, -43.9393920898438
27.084, -43.9959831237793
27.096, -44.0488967895508
27.108, -44.0966682434082
27.12, -44.1363525390625
27.132, -44.1657524108887
27.144, -44.1833915710449
27.156, -44.1753044128418
27.168, -44.1451721191406
27.18, -44.0966682434082
27.192, -44.0297889709473
27.204, -43.9452705383301
27.216, -43.8453178405762
27.228, -43.7321395874023
27.24, -43.6108741760254
27.252, -43.4844665527344
27.264, -43.3565864562988
27.276, -43.2301788330078
27.288, -43.1074447631836
27.3, -42.9913215637207
27.312, -42.8803482055664
27.324, -42.7737808227539
27.336, -42.673095703125
27.348, -42.5753479003906
27.36, -42.479808807373
27.372, -42.3850021362305
27.384, -42.2909278869629
27.396, -42.1961212158203
27.408, -42.0983772277832
27.42, -41.9998931884766
27.432, -41.8999443054199
27.444, -41.7985229492188
27.456, -41.6971015930176
27.468, -41.5949440002441
27.48, -41.493522644043
27.492, -41.3928375244141
27.504, -41.2936210632324
27.516, -41.1966094970703
27.528, -41.1025352478027
27.54, -41.0099334716797
27.552, -40.9210052490234
27.564, -40.834285736084
27.576, -40.7490310668945
27.588, -40.6674537658691
27.6, -40.5880813598633
27.612, -40.5101776123047
27.624, -40.4359474182129
27.636, -40.3639259338379
27.648, -40.2948417663574
27.66, -40.230167388916
27.672, -40.1676979064941
27.684, -40.1111068725586
27.696, -40.0589256286621
27.708, -40.011890411377
27.72, -39.9699974060059
27.732, -39.9332542419434
27.744, -39.9016494750977
27.756, -39.873722076416
27.768, -39.8509407043457
27.78, -39.8303604125977
27.792, -39.8119888305664
27.804, -39.7950859069824
27.816, -39.7789154052734
27.828, -39.7634811401367
27.84, -39.748046875
27.852, -39.7333488464355
27.864, -39.7179145812988
27.876, -39.7032165527344
27.888, -39.6870498657227
27.9, -39.6708793640137
27.912, -39.6539764404297
27.924, -39.6370735168457
27.936, -39.6194343566895
27.948, -39.6010627746582
27.96, -39.5812187194824
27.972, -39.5606384277344
27.984, -39.5400619506836
27.996, -39.516544342041
28.008, -39.4930267333984
28.02, -39.4680366516113
28.032, -39.4415817260742
28.044, -39.4136505126953
28.056, -39.3849906921387
28.068, -39.3555908203125
28.08, -39.3261947631836
28.092, -39.2953262329102
28.104, -39.265193939209
28.116, -39.2350616455078
28.128, -39.2041969299316
28.14, -39.1733283996582
28.152, -39.1417274475098
28.164, -39.1093902587891
28.176, -39.0755805969238
28.188, -39.0417747497559
28.2, -39.0072326660156
28.212, -38.9712219238281
28.224, -38.9344749450684
28.236, -38.8977279663086
28.248, -38.8602447509766
28.26, -38.8227615356445
28.272, -38.7845458984375
28.284, -38.7470664978027
28.296, -38.7095832824707
28.308, -38.6713676452637
28.32, -38.6338844299316
28.332, -38.5964012145996
28.344, -38.5596542358398
28.356, -38.5221748352051
28.368, -38.484691619873
28.38, -38.4472122192383
28.392, -38.4097290039063
28.404, -38.3715133666992
28.416, -38.3318252563477
28.428, -38.2928733825684
28.44, -38.2531890869141
28.452, -38.2142372131348
28.464, -38.1752853393555
28.476, -38.1348609924316
28.488, -38.0944404602051
28.5, -38.0532836914063
28.512, -38.0128631591797
28.524, -37.9709701538086
28.536, -37.929817199707
28.548, -37.8886604309082
28.56, -37.8475036621094
28.572, -37.8056106567383
28.584, -37.7637214660645
28.596, -37.7218284606934
28.608, -37.6792030334473
28.62, -37.6380462646484
28.632, -37.5961532592773
28.644, -37.5549964904785
28.656, -37.5123710632324
28.668, -37.4697456359863
28.68, -37.4271202087402
28.692, -37.3852272033691
28.704, -37.3433380126953
28.716, -37.3014450073242
28.728, -37.2595520019531
28.74, -37.2176628112793
28.752, -37.1750373840332
28.764, -37.1324081420898
28.776, -37.0897827148438
28.788, -37.0471572875977
28.8, -37.0037956237793
28.812, -36.9604339599609
28.824, -36.9170722961426
28.836, -36.8737106323242
28.848, -36.8296165466309
28.86, -36.7855186462402
28.872, -36.7406883239746
28.884, -36.6951217651367
28.896, -36.6495552062988
28.908, -36.6039886474609
28.92, -36.557689666748
28.932, -36.5113868713379
28.944, -36.465087890625
28.956, -36.4187850952148
28.968, -36.3717498779297
28.98, -36.3247146606445
28.992, -36.2784118652344
29.004, -36.2328453063965
29.016, -36.1865463256836
29.028, -36.1409797668457
29.04, -36.0961494445801
29.052, -36.0498466491699
29.064, -36.003547668457
29.076, -35.9565124511719
29.088, -35.9102096557617
29.1, -35.8624382019043
29.112, -35.8154029846191
29.124, -35.7676315307617
29.136, -35.7198600769043
29.148, -35.6720924377441
29.16, -35.6235847473145
29.172, -35.5743446350098
29.184, -35.5251045227051
29.196, -35.4751281738281
29.208, -35.4258880615234
29.22, -35.3759117126465
29.232, -35.3259353637695
29.244, -35.2759590148926
29.256, -35.2252502441406
29.268, -35.1752738952637
29.28, -35.1245613098145
29.292, -35.0738525390625
29.304, -35.0231399536133
29.316, -34.9716949462891
29.328, -34.9209861755371
29.34, -34.8702735900879
29.352, -34.8195648193359
29.364, -34.7688522338867
29.376, -34.7174072265625
29.388, -34.6666984558105
29.4, -34.6167221069336
29.412, -34.5660095214844
29.424, -34.5145645141602
29.436, -34.4638557434082
29.448, -34.413143157959
29.46, -34.363166809082
29.472, -34.3124580383301
29.484, -34.2617492675781
29.496, -34.2110366821289
29.508, -34.1595916748047
29.52, -34.1081466674805
29.532, -34.0567016601563
29.544, -34.0045204162598
29.556, -33.9523391723633
29.568, -33.8994255065918
29.58, -33.8457717895508
29.592, -33.792121887207
29.604, -33.7377395629883
29.616, -33.6840858459473
29.628, -33.6304359436035
29.64, -33.5767860412598
29.652, -33.523136138916
29.664, -33.46875
29.676, -33.414363861084
29.688, -33.3599815368652
29.7, -33.3070640563965
29.712, -33.2526779174805
29.724, -33.1990280151367
29.736, -33.1461143493652
29.748, -33.0931968688965
29.76, -33.040283203125
29.772, -32.9881019592285
29.784, -32.9366569519043
29.796, -32.8852119445801
29.808, -32.8344993591309
29.82, -32.7830543518066
29.832, -32.7323455810547
29.844, -32.6823692321777
29.856, -32.633129119873
29.868, -32.5831527709961
29.88, -32.5324401855469
29.892, -32.4824676513672
29.904, -32.4324913024902
29.916, -32.3825149536133
29.928, -32.3325386047363
29.94, -32.2825622558594
29.952, -32.2333221435547
29.964, -32.1833457946777
29.976, -32.134105682373
29.988, -32.0848655700684
30.0, -32.0356254577637
30.012, -31.9871196746826
30.024, -31.9386138916016
30.036, -31.8901081085205
30.048, -31.8423366546631
30.06, -31.7945652008057
30.072, -31.7460594177246
30.084, -31.6982879638672
30.096, -31.6505184173584
30.108, -31.6034812927246
30.12, -31.5557117462158
30.132, -31.5079402923584
30.144, -31.460168838501
30.156, -31.4131336212158
30.168, -31.3653621673584
30.18, -31.3190612792969
30.192, -31.2712898254395
30.204, -31.2242546081543
30.216, -31.1772193908691
30.228, -31.1316528320313
30.24, -31.0853519439697
30.252, -31.0405216217041
30.264, -30.9964237213135
30.276, -30.9523277282715
30.288, -30.9089679718018
30.3, -30.866340637207
30.312, -30.8244495391846
30.324, -30.7840270996094
30.336, -30.7436065673828
30.348, -30.7039203643799
30.36, -30.6642322540283
30.372, -30.6245460510254
30.384, -30.5855941772461
30.396, -30.5473785400391
30.408, -30.5091609954834
30.42, -30.4709453582764
30.432, -30.4341983795166
30.444, -30.3981857299805
30.456, -30.362174987793
30.468, -30.3261623382568
30.48, -30.2916202545166
30.492, -30.2570781707764
30.504, -30.224006652832
30.516, -30.1909332275391
30.528, -30.1585960388184
30.54, -30.1262588500977
30.552, -30.0953922271729
30.564, -30.0652599334717
30.576, -30.0365982055664
30.588, -30.0094051361084
30.6, -29.9814777374268
30.612, -29.9542846679688
30.624, -29.9285621643066
30.636, -29.9028396606445
30.648, -29.8778514862061
30.66, -29.8535976409912
30.672, -29.829345703125
30.684, -29.8058280944824
30.696, -29.7830448150635
30.708, -29.7609958648682
30.72, -29.7404174804688
30.732, -29.7198390960693
30.744, -29.7007312774658
30.756, -29.6823577880859
30.768, -29.6647186279297
30.78, -29.6478157043457
30.792, -29.632381439209
30.804, -29.6176834106445
30.816, -29.6044540405273
30.828, -29.5919609069824
30.84, -29.5794677734375
30.852, -29.5669727325439
30.864, -29.5559482574463
30.876, -29.5449256896973
30.888, -29.5346355438232
30.9, -29.5250816345215
30.912, -29.5155277252197
30.924, -29.5067081451416
30.936, -29.4978885650635
30.948, -29.4905395507813
30.96, -29.483190536499
30.972, -29.4758415222168
30.984, -29.4706954956055
30.996, -29.466287612915
31.008, -29.461877822876
31.02, -29.4589366912842
31.032, -29.4574680328369
31.044, -29.4567317962646
31.056, -29.455997467041
31.068, -29.4567317962646
31.08, -29.4582023620605
31.092, -29.4604072570801
31.104, -29.4633464813232
31.116, -29.466287612915
31.128, -29.4706954956055
31.14, -29.4758415222168
31.152, -29.4824562072754
31.164, -29.4883346557617
31.176, -29.4949493408203
31.188, -29.5022983551025
31.2, -29.5089130401611
31.212, -29.5155277252197
31.224, -29.5243473052979
31.236, -29.5331649780273
31.248, -29.5427207946777
31.26, -29.5537433624268
31.272, -29.565502166748
31.284, -29.577262878418
31.296, -29.5904903411865
31.308, -29.6044540405273
31.32, -29.6198883056641
31.332, -29.6360569000244
31.344, -29.6522254943848
31.356, -29.669864654541
31.368, -29.6875019073486
31.38, -29.7058753967285
31.392, -29.7235145568848
31.404, -29.7426223754883
31.416, -29.7617301940918
31.428, -29.7808399200439
31.44, -29.7999477386475
31.452, -29.8205261230469
31.464, -29.8403701782227
31.476, -29.8609466552734
31.488, -29.8829956054688
31.5, -29.9050445556641
31.512, -29.9278259277344
31.524, -29.9513454437256
31.536, -29.9755973815918
31.548, -30.0013198852539
31.56, -30.027042388916
31.572, -30.054235458374
31.584, -30.0821628570557
31.596, -30.1115608215332
31.608, -30.1416931152344
31.62, -30.1710910797119
31.632, -30.2004890441895
31.644, -30.2313556671143
31.656, -30.2614879608154
31.668, -30.2916202545166
31.68, -30.3224868774414
31.692, -30.3533554077148
31.704, -30.3842220306396
31.716, -30.4158248901367
31.728, -30.4474277496338
31.74, -30.4790287017822
31.752, -30.5113658905029
31.764, -30.5444393157959
31.776, -30.5775108337402
31.788, -30.6113185882568
31.8, -30.6451244354248
31.812, -30.6789321899414
31.824, -30.7134742736816
31.836, -30.7472801208496
31.848, -30.7825584411621
31.86, -30.817834854126
31.872, -30.8523769378662
31.884, -30.8876533508301
31.896, -30.9236660003662
31.908, -30.960412979126
31.92, -30.9971599578857
31.932, -31.0346412658691
31.944, -31.0728588104248
31.956, -31.1110744476318
31.968, -31.1500263214111
31.98, -31.1882419586182
31.992, -31.2271938323975
32.004, -31.2661457061768
32.016, -31.3050975799561
32.028, -31.344783782959
32.04, -31.3837356567383
32.052, -31.4226875305176
32.064, -31.4609050750732
32.076, -31.4998550415039
32.088, -31.5380725860596
32.1, -31.5770244598389
32.112, -31.6159763336182
32.124, -31.6549282073975
32.136, -31.6938800811768
32.148, -31.7320957183838
32.16, -31.7710475921631
32.172, -31.8099994659424
32.184, -31.8489513397217
32.196, -31.8871669769287
32.208, -31.9253845214844
32.22, -31.9636001586914
32.232, -32.0018157958984
32.244, -32.0392990112305
32.256, -32.0775146484375
32.268, -32.1164665222168
32.28, -32.1561546325684
32.292, -32.1987800598145
32.304, -32.2458152770996
32.316, -32.3009376525879
32.328, -32.3663444519043
32.34, -32.4449844360352
32.352, -32.5390548706055
32.364, -32.6537055969238
32.376, -32.788932800293
32.388, -32.9432716369629
32.4, -33.1167144775391
32.412, -33.304859161377
32.424, -33.5003547668457
32.436, -33.6958465576172
32.448, -33.8861961364746
32.46, -34.0640487670898
32.472, -34.2257347106934
32.484, -34.3675765991211
32.496, -34.4873733520508
32.508, -34.5880584716797
32.52, -34.6703720092773
32.532, -34.7379875183105
32.544, -34.7945747375488
32.556, -34.8416137695313
32.568, -34.8812980651855
32.58, -34.9158401489258
32.592, -34.9474449157715
32.604, -34.9761047363281
32.616, -35.0032997131348
32.628, -35.0297546386719
32.64, -35.054744720459
32.652, -35.0797309875488
32.664, -35.1054534912109
32.676, -35.130443572998
32.688, -35.1546936035156
32.7, -35.1789474487305
32.712, -35.2039375305176
32.724, -35.2289237976074
32.736, -35.2546463012695
32.748, -35.2796325683594
32.76, -35.3046226501465
32.772, -35.3288764953613
32.784, -35.3545989990234
32.796, -35.3795852661133
32.808, -35.4053077697754
32.82, -35.4302978515625
32.832, -35.4560203552246
32.844, -35.4817428588867
32.856, -35.5067291259766
32.868, -35.5309829711914
32.88, -35.5559692382813
32.892, -35.5809593200684
32.904, -35.6052131652832
32.916, -35.630199432373
32.928, -35.6551856994629
32.94, -35.68017578125
32.952, -35.7058982849121
32.964, -35.730884552002
32.976, -35.7551383972168
32.988, -35.7801246643066
33.0, -35.8051147460938
33.012, -35.8293685913086
33.024, -35.8543548583984
33.036, -35.8793411254883
33.048, -35.9043312072754
33.06, -35.9285850524902
33.072, -35.9528350830078
33.084, -35.9770889282227
33.096, -36.0020751953125
33.108, -36.0263290405273
33.12, -36.0513191223145
33.132, -36.0763053894043
33.144, -36.1020278930664
33.156, -36.1270179748535
33.168, -36.1527404785156
33.18, -36.1784629821777
33.192, -36.2041854858398
33.204, -36.230640411377
33.216, -36.2563667297363
33.228, -36.2813529968262
33.24, -36.306339263916
33.252, -36.3313293457031
33.264, -36.3570518493652
33.276, -36.3827743530273
33.288, -36.4077606201172
33.3, -36.4327507019043
33.312, -36.4584732055664
33.324, -36.4841957092285
33.336, -36.5091819763184
33.348, -36.5341720581055
33.36, -36.5584259033203
33.372, -36.5841484069824
33.384, -36.6098709106445
33.396, -36.6341209411621
33.408, -36.658374786377
33.42, -36.6833648681641
33.432, -36.7083511352539
33.444, -36.7318687438965
33.456, -36.7553863525391
33.468, -36.7796401977539
33.48, -36.8046264648438
33.492, -36.8288803100586
33.504, -36.8538665771484
33.516, -36.8788566589355
33.528, -36.9038429260254
33.54, -36.9288330078125
33.552, -36.9545555114746
33.564, -36.9795417785645
33.576, -37.0045318603516
33.588, -37.0295181274414
33.6, -37.0545043945313
33.612, -37.0787582397461
33.624, -37.1037483215332
33.636, -37.1272659301758
33.648, -37.1522521972656
33.66, -37.1765060424805
33.672, -37.2014923095703
33.684, -37.2257461547852
33.696, -37.25
33.708, -37.2735176086426
33.72, -37.2977714538574
33.732, -37.322021484375
33.744, -37.3470115661621
33.756, -37.371265411377
33.768, -37.3955154418945
33.78, -37.4205055236816
33.792, -37.4454917907715
33.804, -37.4697456359863
33.816, -37.4947319030762
33.828, -37.5204544067383
33.84, -37.5454444885254
33.852, -37.5711669921875
33.864, -37.5961532592773
33.876, -37.6218757629395
33.888, -37.6483345031738
33.9, -37.6740570068359
33.912, -37.7005157470703
33.924, -37.7262382507324
33.936, -37.7512245178223
33.948, -37.7769470214844
33.96, -37.8019371032715
33.972, -37.8269233703613
33.984, -37.8511772155762
33.996, -37.875431060791
34.008, -37.8996849060059
34.02, -37.9232025146484
34.032, -37.946720123291
34.044, -37.9702377319336
34.056, -37.9930191040039
34.068, -38.0158042907715
34.08, -38.0393218994141
34.092, -38.0628395080566
34.104, -38.0863571166992
34.116, -38.1098747253418
34.128, -38.1333923339844
34.14, -38.156177520752
34.152, -38.1804275512695
34.164, -38.2046813964844
34.176, -38.2296714782715
34.188, -38.2539215087891
34.2, -38.2781753540039
34.212, -38.3031616210938
34.224, -38.3281517028809
34.236, -38.3531379699707
34.248, -38.3781280517578
34.26, -38.4038505554199
34.272, -38.4288368225098
34.284, -38.4530906677246
34.296, -38.4780769348145
34.308, -38.5030670166016
34.32, -38.5280532836914
34.332, -38.5530433654785
34.344, -38.5780296325684
34.356, -38.6030158996582
34.368, -38.6287384033203
34.38, -38.6544647216797
34.392, -38.6794509887695
34.404, -38.7044372558594
34.416, -38.7308959960938
34.428, -38.7573547363281
34.44, -38.7830772399902
34.452, -38.8095359802246
34.464, -38.8359909057617
34.476, -38.8624496459961
34.488, -38.8889083862305
34.5, -38.9153671264648
34.512, -38.9403533935547
34.524, -38.9668121337891
34.536, -38.9925346374512
34.548, -39.017520904541
34.56, -39.0425109863281
34.572, -39.067497253418
34.584, -39.0917510986328
34.596, -39.1160049438477
34.608, -39.1402549743652
34.62, -39.1645088195801
34.632, -39.1894950866699
34.644, -39.2137489318848
34.656, -39.2387390136719
34.668, -39.2629890441895
34.68, -39.2879791259766
34.692, -39.3122329711914
34.704, -39.336483001709
34.716, -39.3607368469238
34.728, -39.3849906921387
34.74, -39.4092445373535
34.752, -39.4327621459961
34.764, -39.4570121765137
34.776, -39.4805297851563
34.788, -39.5047836303711
34.8, -39.5283012390137
34.812, -39.5525550842285
34.824, -39.5760726928711
34.836, -39.6003265380859
34.848, -39.6238441467285
34.86, -39.6480979919434
34.872, -39.6730842590332
34.884, -39.6988067626953
34.896, -39.7237968444824
34.908, -39.7495193481445
34.92, -39.7752418518066
34.932, -39.8009643554688
34.944, -39.8266868591309
34.956, -39.852409362793
34.968, -39.8781318664551
34.98, -39.9038543701172
34.992, -39.928108215332
35.004, -39.9530944824219
35.016, -39.978816986084
35.028, -40.0038070678711
35.04, -40.0287933349609
35.052, -40.053783416748
35.064, -40.0787696838379
35.076, -40.1037559509277
35.088, -40.1287460327148
35.1, -40.154468536377
35.112, -40.1801910400391
35.124, -40.2059135437012
35.136, -40.2316360473633
35.148, -40.2573585510254
35.16, -40.2838172912598
35.172, -40.3095397949219
35.184, -40.335262298584
35.196, -40.3609848022461
35.208, -40.3867073059082
35.22, -40.4116973876953
35.232, -40.4366836547852
35.244, -40.461669921875
35.256, -40.4866600036621
35.268, -40.510913848877
35.28, -40.5351638793945
35.292, -40.5594177246094
35.304, -40.582935333252
35.316, -40.6071891784668
35.328, -40.6321754455566
35.34, -40.6564292907715
35.352, -40.6821517944336
35.364, -40.7064056396484
35.376, -40.7306594848633
35.388, -40.7549133300781
35.4, -40.7791633605957
35.412, -40.8041534423828
35.424, -40.8298759460449
35.436, -40.8548622131348
35.448, -40.8798522949219
35.46, -40.9041023254395
35.472, -40.927619934082
35.484, -40.9518737792969
35.496, -40.976863861084
35.508, -41.0018501281738
35.52, -41.0253677368164
35.532, -41.0503578186035
35.544, -41.0753440856934
35.556, -41.1003303527832
35.568, -41.1253204345703
35.58, -41.1510429382324
35.592, -41.1767654418945
35.604, -41.2017517089844
35.616, -41.2267417907715
35.628, -41.2509918212891
35.64, -41.2752456665039
35.652, -41.300235748291
35.664, -41.3244857788086
35.676, -41.3480033874512
35.688, -41.372257232666
35.7, -41.3957748413086
35.712, -41.4192924499512
35.724, -41.442813873291
35.736, -41.4678001403809
35.748, -41.4920539855957
35.76, -41.5163040161133
35.772, -41.5412940979004
35.784, -41.5662803649902
35.796, -41.5905342102051
