% Measurement ID: 3694
% Mode ID: 23
% Date and time: 2020-11-10 13:46:34
% Sample ID: RAD9-61
% Measurement type: ringdown
% Frequency [Hz]: 1571050.0825
% Quality factor: 444701.1776368462
% Temperature [K]: 293.0
% Pressure [mBar]: 7.5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.36885, -35.5924110412598
0.368925, -35.5916709899902
0.369, -35.5916709899902
0.369075, -35.5916709899902
0.36915, -35.5916709899902
0.369225, -35.5909309387207
0.3693, -35.5909309387207
0.369375, -35.5909309387207
0.36945, -35.5909309387207
0.369525, -35.5909309387207
0.3696, -35.5901908874512
0.369675, -35.5901908874512
0.36975, -35.5901908874512
0.369825, -35.5901908874512
0.3699, -35.5901908874512
0.369975, -35.5901908874512
0.37005, -35.5901908874512
0.370125, -35.5901908874512
0.3702, -35.5901908874512
0.370275, -35.5901908874512
0.37035, -35.5901908874512
0.370425, -35.5901908874512
0.3705, -35.5894470214844
0.370575, -35.5894470214844
0.37065, -35.5894470214844
0.370725, -35.5901908874512
0.3708, -35.5901908874512
0.370875, -35.5901908874512
0.37095, -35.5901908874512
0.371025, -35.5901908874512
0.3711, -35.5901908874512
0.371175, -35.5901908874512
0.37125, -35.5901908874512
0.371325, -35.5901908874512
0.3714, -35.5901908874512
0.371475, -35.5901908874512
0.37155, -35.5901908874512
0.371625, -35.5901908874512
0.3717, -35.5901908874512
0.371775, -35.5901908874512
0.37185, -35.5909309387207
0.371925, -35.5909309387207
0.372, -35.5909309387207
0.372075, -35.5909309387207
0.37215, -35.5909309387207
0.372225, -35.5909309387207
0.3723, -35.5909309387207
0.372375, -35.5916709899902
0.37245, -35.5916709899902
0.372525, -35.5916709899902
0.3726, -35.5916709899902
0.372675, -35.5916709899902
0.37275, -35.5924110412598
0.372825, -35.5924110412598
0.3729, -35.5924110412598
0.372975, -35.5924110412598
0.37305, -35.5931510925293
0.373125, -35.5931510925293
0.3732, -35.5931510925293
0.373275, -35.5938911437988
0.37335, -35.5938911437988
0.373425, -35.5938911437988
0.3735, -35.5946350097656
0.373575, -35.5946350097656
0.37365, -35.5946350097656
0.373725, -35.5953750610352
0.3738, -35.5953750610352
0.373875, -35.5953750610352
0.37395, -35.5961151123047
0.374025, -35.5961151123047
0.3741, -35.5968551635742
0.374175, -35.5968551635742
0.37425, -35.5968551635742
0.374325, -35.5975952148438
0.3744, -35.5975952148438
0.374475, -35.5975952148438
0.37455, -35.5983390808105
0.374625, -35.5983390808105
0.3747, -35.5990791320801
0.374775, -35.5990791320801
0.37485, -35.5990791320801
0.374925, -35.5998191833496
0.375, -35.5998191833496
0.375075, -35.6005592346191
0.37515, -35.6005592346191
0.375225, -35.6005592346191
0.3753, -35.6012992858887
0.375375, -35.6012992858887
0.37545, -35.6020393371582
0.375525, -35.6020393371582
0.3756, -35.602783203125
0.375675, -35.602783203125
0.37575, -35.6035232543945
0.375825, -35.6035232543945
0.3759, -35.6042633056641
0.375975, -35.6042633056641
0.37605, -35.6050033569336
0.376125, -35.6050033569336
0.3762, -35.6057434082031
0.376275, -35.6057434082031
0.37635, -35.6064834594727
0.376425, -35.6072273254395
0.3765, -35.6072273254395
0.376575, -35.607967376709
0.37665, -35.607967376709
0.376725, -35.6087074279785
0.3768, -35.6087074279785
0.376875, -35.609447479248
0.37695, -35.6101875305176
0.377025, -35.6101875305176
0.3771, -35.6109275817871
0.377175, -35.6109275817871
0.37725, -35.6116714477539
0.377325, -35.6124114990234
0.3774, -35.6124114990234
0.377475, -35.613151550293
0.37755, -35.613151550293
0.377625, -35.6138916015625
0.3777, -35.6138916015625
0.377775, -35.614631652832
0.37785, -35.6153717041016
0.377925, -35.6153717041016
0.378, -35.6161155700684
0.378075, -35.6161155700684
0.37815, -35.6168556213379
0.378225, -35.6168556213379
0.3783, -35.6175956726074
0.378375, -35.6175956726074
0.37845, -35.618335723877
0.378525, -35.6190757751465
0.3786, -35.6190757751465
0.378675, -35.6198196411133
0.37875, -35.6198196411133
0.378825, -35.6205596923828
0.3789, -35.6212997436523
0.378975, -35.6212997436523
0.37905, -35.6220397949219
0.379125, -35.6227798461914
0.3792, -35.6227798461914
0.379275, -35.6235198974609
0.37935, -35.6235198974609
0.379425, -35.6242637634277
0.3795, -35.6250038146973
0.379575, -35.6250038146973
0.37965, -35.6257438659668
0.379725, -35.6264839172363
0.3798, -35.6264839172363
0.379875, -35.6272239685059
0.37995, -35.6279640197754
0.380025, -35.6279640197754
0.3801, -35.6287078857422
0.380175, -35.6294479370117
0.38025, -35.6301879882813
0.380325, -35.6301879882813
0.3804, -35.6309280395508
0.380475, -35.6316680908203
0.38055, -35.6316680908203
0.380625, -35.6324081420898
0.3807, -35.6331520080566
0.380775, -35.6338920593262
0.38085, -35.6338920593262
0.380925, -35.6346321105957
0.381, -35.6353721618652
0.381075, -35.6361122131348
0.38115, -35.6361122131348
0.381225, -35.6368560791016
0.3813, -35.6375961303711
0.381375, -35.6383361816406
0.38145, -35.6383361816406
0.381525, -35.6390762329102
0.3816, -35.6398162841797
0.381675, -35.6398162841797
0.38175, -35.6405563354492
0.381825, -35.641300201416
0.3819, -35.6420402526855
0.381975, -35.6420402526855
0.38205, -35.6427803039551
0.382125, -35.6435203552246
0.3822, -35.6435203552246
0.382275, -35.6442604064941
0.38235, -35.6450004577637
0.382425, -35.6450004577637
0.3825, -35.6457443237305
0.382575, -35.646484375
0.38265, -35.646484375
0.382725, -35.6472244262695
0.3828, -35.6479644775391
0.382875, -35.6479644775391
0.38295, -35.6487045288086
0.383025, -35.6487045288086
0.3831, -35.6494445800781
0.383175, -35.6501884460449
0.38325, -35.6501884460449
0.383325, -35.6509284973145
0.3834, -35.651668548584
0.383475, -35.651668548584
0.38355, -35.6524085998535
0.383625, -35.653148651123
0.3837, -35.653148651123
0.383775, -35.6538887023926
0.38385, -35.6546325683594
0.383925, -35.6546325683594
0.384, -35.6553726196289
0.384075, -35.6561126708984
0.38415, -35.6561126708984
0.384225, -35.656852722168
0.3843, -35.6575927734375
0.384375, -35.6575927734375
0.38445, -35.6583366394043
0.384525, -35.6590766906738
0.3846, -35.6590766906738
0.384675, -35.6598167419434
0.38475, -35.6605567932129
0.384825, -35.6605567932129
0.3849, -35.6612968444824
0.384975, -35.6612968444824
0.38505, -35.662036895752
0.385125, -35.6627807617188
0.3852, -35.6627807617188
0.385275, -35.6635208129883
0.38535, -35.6642608642578
0.385425, -35.6642608642578
0.3855, -35.6650009155273
0.385575, -35.6657409667969
0.38565, -35.6657409667969
0.385725, -35.6664810180664
0.3858, -35.6672248840332
0.385875, -35.6672248840332
0.38595, -35.6679649353027
0.386025, -35.6679649353027
0.3861, -35.6687049865723
0.386175, -35.6694450378418
0.38625, -35.6694450378418
0.386325, -35.6701850891113
0.3864, -35.6701850891113
0.386475, -35.6709251403809
0.38655, -35.6709251403809
0.386625, -35.6716690063477
0.3867, -35.6716690063477
0.386775, -35.6724090576172
0.38685, -35.6724090576172
0.386925, -35.6731491088867
0.387, -35.6731491088867
0.387075, -35.6738891601563
0.38715, -35.6738891601563
0.387225, -35.6746292114258
0.3873, -35.6746292114258
0.387375, -35.6753730773926
0.38745, -35.6753730773926
0.387525, -35.6761131286621
0.3876, -35.6761131286621
0.387675, -35.6768531799316
0.38775, -35.6768531799316
0.387825, -35.6775932312012
0.3879, -35.6775932312012
0.387975, -35.6783332824707
0.38805, -35.6783332824707
0.388125, -35.6790733337402
0.3882, -35.6790733337402
0.388275, -35.679817199707
0.38835, -35.679817199707
0.388425, -35.679817199707
0.3885, -35.6805572509766
0.388575, -35.6805572509766
0.38865, -35.6812973022461
0.388725, -35.6812973022461
0.3888, -35.6812973022461
0.388875, -35.6820373535156
0.38895, -35.6820373535156
0.389025, -35.6820373535156
0.3891, -35.6827774047852
0.389175, -35.6827774047852
0.38925, -35.6827774047852
0.389325, -35.6835174560547
0.3894, -35.6835174560547
0.389475, -35.6835174560547
0.38955, -35.6835174560547
0.389625, -35.6835174560547
0.3897, -35.6842613220215
0.389775, -35.6842613220215
0.38985, -35.6842613220215
0.389925, -35.6842613220215
0.39, -35.6842613220215
0.390075, -35.6842613220215
0.39015, -35.685001373291
0.390225, -35.685001373291
0.3903, -35.685001373291
0.390375, -35.685001373291
0.39045, -35.685001373291
0.390525, -35.685001373291
0.3906, -35.685001373291
0.390675, -35.685001373291
0.39075, -35.685001373291
0.390825, -35.6857414245605
0.3909, -35.6857414245605
0.390975, -35.6857414245605
0.39105, -35.6857414245605
0.391125, -35.6857414245605
0.3912, -35.6857414245605
0.391275, -35.6857414245605
0.39135, -35.6857414245605
0.391425, -35.6857414245605
0.3915, -35.6857414245605
0.391575, -35.6857414245605
0.39165, -35.6857414245605
0.391725, -35.6857414245605
0.3918, -35.6857414245605
0.391875, -35.6857414245605
0.39195, -35.6857414245605
0.392025, -35.6857414245605
0.3921, -35.6857414245605
0.392175, -35.685001373291
0.39225, -35.685001373291
0.392325, -35.685001373291
0.3924, -35.685001373291
0.392475, -35.685001373291
0.39255, -35.685001373291
0.392625, -35.6842613220215
0.3927, -35.6842613220215
0.392775, -35.6842613220215
0.39285, -35.6842613220215
0.392925, -35.6835174560547
0.393, -35.6835174560547
0.393075, -35.6835174560547
0.39315, -35.6827774047852
0.393225, -35.6827774047852
0.3933, -35.6827774047852
0.393375, -35.6827774047852
0.39345, -35.6820373535156
0.393525, -35.6820373535156
0.3936, -35.6820373535156
0.393675, -35.6812973022461
0.39375, -35.6812973022461
0.393825, -35.6805572509766
0.3939, -35.6805572509766
0.393975, -35.6805572509766
0.39405, -35.679817199707
0.394125, -35.679817199707
0.3942, -35.679817199707
0.394275, -35.6790733337402
0.39435, -35.6790733337402
0.394425, -35.6783332824707
0.3945, -35.6783332824707
0.394575, -35.6775932312012
0.39465, -35.6775932312012
0.394725, -35.6768531799316
0.3948, -35.6768531799316
0.394875, -35.6761131286621
0.39495, -35.6761131286621
0.395025, -35.6753730773926
0.3951, -35.6753730773926
0.395175, -35.6746292114258
0.39525, -35.6738891601563
0.395325, -35.6738891601563
0.3954, -35.6731491088867
0.395475, -35.6731491088867
0.39555, -35.6724090576172
0.395625, -35.6716690063477
0.3957, -35.6709251403809
0.395775, -35.6709251403809
0.39585, -35.6701850891113
0.395925, -35.6694450378418
0.396, -35.6687049865723
0.396075, -35.6687049865723
0.39615, -35.6679649353027
0.396225, -35.6672248840332
0.3963, -35.6664810180664
0.396375, -35.6664810180664
0.39645, -35.6657409667969
0.396525, -35.6650009155273
0.3966, -35.6642608642578
0.396675, -35.6635208129883
0.39675, -35.6627807617188
0.396825, -35.662036895752
0.3969, -35.6612968444824
0.396975, -35.6612968444824
0.39705, -35.6605567932129
0.397125, -35.6598167419434
0.3972, -35.6590766906738
0.397275, -35.6583366394043
0.39735, -35.6575927734375
0.397425, -35.656852722168
0.3975, -35.6561126708984
0.397575, -35.6553726196289
0.39765, -35.6546325683594
0.397725, -35.6538887023926
0.3978, -35.653148651123
0.397875, -35.6524085998535
0.39795, -35.651668548584
0.398025, -35.6509284973145
0.3981, -35.6501884460449
0.398175, -35.6494445800781
0.39825, -35.6487045288086
0.398325, -35.6479644775391
0.3984, -35.6472244262695
0.398475, -35.646484375
0.39855, -35.6457443237305
0.398625, -35.6450004577637
0.3987, -35.6442604064941
0.398775, -35.6427803039551
0.39885, -35.6420402526855
0.398925, -35.641300201416
0.399, -35.6405563354492
0.399075, -35.6398162841797
0.39915, -35.6390762329102
0.399225, -35.6383361816406
0.3993, -35.6375961303711
0.399375, -35.6361122131348
0.39945, -35.6353721618652
0.399525, -35.6346321105957
0.3996, -35.6338920593262
0.399675, -35.6331520080566
0.39975, -35.6316680908203
0.399825, -35.6309280395508
0.3999, -35.6301879882813
0.399975, -35.6294479370117
0.40005, -35.6279640197754
0.400125, -35.6272239685059
0.4002, -35.6264839172363
0.400275, -35.6250038146973
0.40035, -35.6242637634277
0.400425, -35.6235198974609
0.4005, -35.6220397949219
0.400575, -35.6212997436523
0.40065, -35.6205596923828
0.400725, -35.6198196411133
0.4008, -35.618335723877
0.400875, -35.6175956726074
0.40095, -35.6168556213379
0.401025, -35.6153717041016
0.4011, -35.614631652832
0.401175, -35.6138916015625
0.40125, -35.6124114990234
0.401325, -35.6116714477539
0.4014, -35.6109275817871
0.401475, -35.609447479248
0.40155, -35.6087074279785
0.401625, -35.607967376709
0.4017, -35.6072273254395
0.401775, -35.6057434082031
0.40185, -35.6050033569336
0.401925, -35.6042633056641
0.402, -35.602783203125
0.402075, -35.6020393371582
0.40215, -35.6012992858887
0.402225, -35.5998191833496
0.4023, -35.5990791320801
0.402375, -35.5975952148438
0.40245, -35.5968551635742
0.402525, -35.5961151123047
0.4026, -35.5946350097656
0.402675, -35.5938911437988
0.40275, -35.5931510925293
0.402825, -35.5916709899902
0.4029, -35.5909309387207
0.402975, -35.5894470214844
0.40305, -35.5887069702148
0.403125, -35.5879669189453
0.4032, -35.5864868164063
0.403275, -35.5857467651367
0.40335, -35.5842628479004
0.403425, -35.5835227966309
0.4035, -35.5827827453613
0.403575, -35.5813026428223
0.40365, -35.5805587768555
0.403725, -35.5798187255859
0.4038, -35.5783386230469
0.403875, -35.5775985717773
0.40395, -35.5768547058105
0.404025, -35.5753746032715
0.4041, -35.574634552002
0.404175, -35.5738945007324
0.40425, -35.5724105834961
0.404325, -35.5716705322266
0.4044, -35.570930480957
0.404475, -35.5701904296875
0.40455, -35.5687103271484
0.404625, -35.5679664611816
0.4047, -35.5672264099121
0.404775, -35.5664863586426
0.40485, -35.5650062561035
0.404925, -35.564266204834
0.405, -35.5635223388672
0.405075, -35.5627822875977
0.40515, -35.5613021850586
0.405225, -35.5605621337891
0.4053, -35.5598182678223
0.405375, -35.5590782165527
0.40545, -35.5575981140137
0.405525, -35.5568580627441
0.4056, -35.5561180114746
0.405675, -35.5553741455078
0.40575, -35.5538940429688
0.405825, -35.5531539916992
0.4059, -35.5524139404297
0.405975, -35.5516738891602
0.40605, -35.5509300231934
0.406125, -35.5494499206543
0.4062, -35.5487098693848
0.406275, -35.5479698181152
0.40635, -35.5472297668457
0.406425, -35.5464859008789
0.4065, -35.5457458496094
0.406575, -35.5450057983398
0.40665, -35.5435256958008
0.406725, -35.5427856445313
0.4068, -35.5420417785645
0.406875, -35.5413017272949
0.40695, -35.5405616760254
0.407025, -35.5398216247559
0.4071, -35.5390815734863
0.407175, -35.5383377075195
0.40725, -35.53759765625
0.407325, -35.5368576049805
0.4074, -35.5361175537109
0.407475, -35.5353775024414
0.40755, -35.5346374511719
0.407625, -35.5338935852051
0.4077, -35.5331535339355
0.407775, -35.532413482666
0.40785, -35.5316734313965
0.407925, -35.530933380127
0.408, -35.5301933288574
0.408075, -35.5301933288574
0.40815, -35.5294494628906
0.408225, -35.5287094116211
0.4083, -35.5279693603516
0.408375, -35.527229309082
0.40845, -35.5264892578125
0.408525, -35.525749206543
0.4086, -35.525749206543
0.408675, -35.5250053405762
0.40875, -35.5242652893066
0.408825, -35.5235252380371
0.4089, -35.5227851867676
0.408975, -35.522045135498
0.40905, -35.522045135498
0.409125, -35.5213012695313
0.4092, -35.5205612182617
0.409275, -35.5198211669922
0.40935, -35.5198211669922
0.409425, -35.5190811157227
0.4095, -35.5183410644531
0.409575, -35.5176010131836
0.40965, -35.5176010131836
0.409725, -35.5168571472168
0.4098, -35.5161170959473
0.409875, -35.5161170959473
0.40995, -35.5153770446777
0.410025, -35.5153770446777
0.4101, -35.5146369934082
0.410175, -35.5138969421387
0.41025, -35.5138969421387
0.410325, -35.5131568908691
0.4104, -35.5131568908691
0.410475, -35.5124130249023
0.41055, -35.5124130249023
0.410625, -35.5116729736328
0.4107, -35.5116729736328
0.410775, -35.5109329223633
0.41085, -35.5109329223633
0.410925, -35.5101928710938
0.411, -35.5101928710938
0.411075, -35.5101928710938
0.41115, -35.5094528198242
0.411225, -35.5094528198242
0.4113, -35.5094528198242
0.411375, -35.5087127685547
0.41145, -35.5087127685547
0.411525, -35.5087127685547
0.4116, -35.5079689025879
0.411675, -35.5079689025879
0.41175, -35.5079689025879
0.411825, -35.5072288513184
0.4119, -35.5072288513184
0.411975, -35.5072288513184
0.41205, -35.5072288513184
0.412125, -35.5064888000488
0.4122, -35.5064888000488
0.412275, -35.5064888000488
0.41235, -35.5064888000488
0.412425, -35.5064888000488
0.4125, -35.5057487487793
0.412575, -35.5057487487793
0.41265, -35.5057487487793
0.412725, -35.5057487487793
0.4128, -35.5057487487793
0.412875, -35.5057487487793
0.41295, -35.5057487487793
0.413025, -35.5057487487793
0.4131, -35.5057487487793
0.413175, -35.5057487487793
0.41325, -35.5057487487793
0.413325, -35.5057487487793
0.4134, -35.5057487487793
0.413475, -35.5057487487793
0.41355, -35.5057487487793
0.413625, -35.5057487487793
0.4137, -35.5057487487793
0.413775, -35.5057487487793
0.41385, -35.5057487487793
0.413925, -35.5057487487793
0.414, -35.5064888000488
0.414075, -35.5064888000488
0.41415, -35.5064888000488
0.414225, -35.5064888000488
0.4143, -35.5064888000488
0.414375, -35.5072288513184
0.41445, -35.5072288513184
0.414525, -35.5072288513184
0.4146, -35.5072288513184
0.414675, -35.5079689025879
0.41475, -35.5079689025879
0.414825, -35.5079689025879
0.4149, -35.5079689025879
0.414975, -35.5087127685547
0.41505, -35.5087127685547
0.415125, -35.5094528198242
0.4152, -35.5094528198242
0.415275, -35.5094528198242
0.41535, -35.5101928710938
0.415425, -35.5101928710938
0.4155, -35.5109329223633
0.415575, -35.5109329223633
0.41565, -35.5116729736328
0.415725, -35.5116729736328
0.4158, -35.5116729736328
0.415875, -35.5124130249023
0.41595, -35.5124130249023
0.416025, -35.5131568908691
0.4161, -35.5138969421387
0.416175, -35.5138969421387
0.41625, -35.5146369934082
0.416325, -35.5146369934082
0.4164, -35.5153770446777
0.416475, -35.5153770446777
0.41655, -35.5161170959473
0.416625, -35.5168571472168
0.4167, -35.5168571472168
0.416775, -35.5176010131836
0.41685, -35.5183410644531
0.416925, -35.5183410644531
0.417, -35.5190811157227
0.417075, -35.5198211669922
0.41715, -35.5198211669922
0.417225, -35.5205612182617
0.4173, -35.5213012695313
0.417375, -35.522045135498
0.41745, -35.5227851867676
0.417525, -35.5227851867676
0.4176, -35.5235252380371
0.417675, -35.5242652893066
0.41775, -35.5250053405762
0.417825, -35.525749206543
0.4179, -35.5264892578125
0.417975, -35.527229309082
0.41805, -35.527229309082
0.418125, -35.5279693603516
0.4182, -35.5287094116211
0.418275, -35.5294494628906
0.41835, -35.5301933288574
0.418425, -35.530933380127
0.4185, -35.5316734313965
0.418575, -35.532413482666
0.41865, -35.5331535339355
0.418725, -35.5338935852051
0.4188, -35.5346374511719
0.418875, -35.5353775024414
0.41895, -35.5361175537109
0.419025, -35.5368576049805
0.4191, -35.53759765625
0.419175, -35.5383377075195
0.41925, -35.5390815734863
0.419325, -35.5398216247559
0.4194, -35.5405616760254
0.419475, -35.5413017272949
0.41955, -35.5420417785645
0.419625, -35.5427856445313
0.4197, -35.5435256958008
0.419775, -35.5450057983398
0.41985, -35.5457458496094
0.419925, -35.5464859008789
0.42, -35.5472297668457
0.420075, -35.5479698181152
0.42015, -35.5487098693848
0.420225, -35.5494499206543
0.4203, -35.5501899719238
0.420375, -35.5509300231934
0.42045, -35.5516738891602
0.420525, -35.5524139404297
0.4206, -35.5531539916992
0.420675, -35.5538940429688
0.42075, -35.5546340942383
0.420825, -35.5553741455078
0.4209, -35.5561180114746
0.420975, -35.5568580627441
0.42105, -35.5583381652832
0.421125, -35.5590782165527
0.4212, -35.5598182678223
0.421275, -35.5605621337891
0.42135, -35.5613021850586
0.421425, -35.5620422363281
0.4215, -35.5627822875977
0.421575, -35.5635223388672
0.42165, -35.564266204834
0.421725, -35.5650062561035
0.4218, -35.5664863586426
0.421875, -35.5672264099121
0.42195, -35.5679664611816
0.422025, -35.5687103271484
0.4221, -35.569450378418
0.422175, -35.5701904296875
0.42225, -35.5716705322266
0.422325, -35.5724105834961
0.4224, -35.5731544494629
0.422475, -35.5738945007324
0.42255, -35.574634552002
0.422625, -35.576114654541
0.4227, -35.5768547058105
0.422775, -35.5775985717773
0.42285, -35.5783386230469
0.422925, -35.5790786743164
0.423, -35.5805587768555
0.423075, -35.5813026428223
0.42315, -35.5820426940918
0.423225, -35.5827827453613
0.4233, -35.5835227966309
0.423375, -35.5842628479004
0.42345, -35.5850028991699
0.423525, -35.5864868164063
0.4236, -35.5872268676758
0.423675, -35.5879669189453
0.42375, -35.5887069702148
0.423825, -35.5894470214844
0.4239, -35.5901908874512
0.423975, -35.5909309387207
0.42405, -35.5916709899902
0.424125, -35.5924110412598
0.4242, -35.5938911437988
0.424275, -35.5946350097656
0.42435, -35.5953750610352
0.424425, -35.5961151123047
0.4245, -35.5968551635742
0.424575, -35.5975952148438
0.42465, -35.5983390808105
0.424725, -35.5990791320801
0.4248, -35.5998191833496
0.424875, -35.6012992858887
0.42495, -35.6020393371582
0.425025, -35.602783203125
0.4251, -35.6035232543945
0.425175, -35.6042633056641
0.42525, -35.6050033569336
0.425325, -35.6057434082031
0.4254, -35.6064834594727
0.425475, -35.6072273254395
0.42555, -35.607967376709
0.425625, -35.609447479248
0.4257, -35.6101875305176
0.425775, -35.6109275817871
0.42585, -35.6116714477539
0.425925, -35.6124114990234
0.426, -35.613151550293
0.426075, -35.6138916015625
0.42615, -35.614631652832
0.426225, -35.6153717041016
0.4263, -35.6161155700684
0.426375, -35.6168556213379
0.42645, -35.6175956726074
0.426525, -35.618335723877
0.4266, -35.6190757751465
0.426675, -35.6198196411133
0.42675, -35.6205596923828
0.426825, -35.6212997436523
0.4269, -35.6220397949219
0.426975, -35.6227798461914
0.42705, -35.6235198974609
0.427125, -35.6242637634277
0.4272, -35.6250038146973
0.427275, -35.6250038146973
0.42735, -35.6257438659668
0.427425, -35.6264839172363
0.4275, -35.6272239685059
0.427575, -35.6279640197754
0.42765, -35.6287078857422
0.427725, -35.6294479370117
0.4278, -35.6301879882813
0.427875, -35.6309280395508
0.42795, -35.6316680908203
0.428025, -35.6316680908203
0.4281, -35.6324081420898
0.428175, -35.6331520080566
0.42825, -35.6338920593262
0.428325, -35.6346321105957
0.4284, -35.6353721618652
0.428475, -35.6361122131348
0.42855, -35.6361122131348
0.428625, -35.6368560791016
0.4287, -35.6375961303711
0.428775, -35.6383361816406
0.42885, -35.6383361816406
0.428925, -35.6390762329102
0.429, -35.6398162841797
0.429075, -35.6398162841797
0.42915, -35.6405563354492
0.429225, -35.641300201416
0.4293, -35.641300201416
0.429375, -35.6420402526855
0.42945, -35.6427803039551
0.429525, -35.6427803039551
0.4296, -35.6435203552246
0.429675, -35.6435203552246
0.42975, -35.6442604064941
0.429825, -35.6442604064941
0.4299, -35.6450004577637
0.429975, -35.6450004577637
0.43005, -35.6457443237305
0.430125, -35.6457443237305
0.4302, -35.646484375
0.430275, -35.646484375
0.43035, -35.646484375
0.430425, -35.6472244262695
0.4305, -35.6472244262695
0.430575, -35.6479644775391
0.43065, -35.6479644775391
0.430725, -35.6479644775391
0.4308, -35.6487045288086
0.430875, -35.6487045288086
0.43095, -35.6487045288086
0.431025, -35.6494445800781
0.4311, -35.6494445800781
0.431175, -35.6494445800781
0.43125, -35.6494445800781
0.431325, -35.6501884460449
0.4314, -35.6501884460449
0.431475, -35.6501884460449
0.43155, -35.6501884460449
0.431625, -35.6501884460449
0.4317, -35.6509284973145
0.431775, -35.6509284973145
0.43185, -35.6509284973145
0.431925, -35.6509284973145
0.432, -35.6509284973145
0.432075, -35.6509284973145
0.43215, -35.6509284973145
0.432225, -35.6509284973145
0.4323, -35.6509284973145
0.432375, -35.6509284973145
0.43245, -35.6509284973145
0.432525, -35.6509284973145
0.4326, -35.6509284973145
0.432675, -35.6509284973145
0.43275, -35.6509284973145
0.432825, -35.6509284973145
0.4329, -35.6509284973145
0.432975, -35.6509284973145
0.43305, -35.6509284973145
0.433125, -35.6509284973145
0.4332, -35.6509284973145
0.433275, -35.6501884460449
0.43335, -35.6501884460449
0.433425, -35.6501884460449
0.4335, -35.6501884460449
0.433575, -35.6501884460449
0.43365, -35.6494445800781
0.433725, -35.6494445800781
0.4338, -35.6494445800781
0.433875, -35.6487045288086
0.43395, -35.6487045288086
0.434025, -35.6487045288086
0.4341, -35.6487045288086
0.434175, -35.6479644775391
0.43425, -35.6479644775391
0.434325, -35.6472244262695
0.4344, -35.6472244262695
0.434475, -35.6472244262695
0.43455, -35.646484375
0.434625, -35.646484375
0.4347, -35.6457443237305
0.434775, -35.6457443237305
0.43485, -35.6450004577637
0.434925, -35.6450004577637
0.435, -35.6442604064941
0.435075, -35.6442604064941
0.43515, -35.6435203552246
0.435225, -35.6435203552246
0.4353, -35.6427803039551
0.435375, -35.6427803039551
0.43545, -35.6420402526855
0.435525, -35.6420402526855
0.4356, -35.641300201416
0.435675, -35.6405563354492
0.43575, -35.6405563354492
0.435825, -35.6398162841797
0.4359, -35.6398162841797
0.435975, -35.6390762329102
0.43605, -35.6383361816406
0.436125, -35.6383361816406
0.4362, -35.6375961303711
0.436275, -35.6368560791016
0.43635, -35.6368560791016
0.436425, -35.6361122131348
0.4365, -35.6353721618652
0.436575, -35.6346321105957
0.43665, -35.6346321105957
0.436725, -35.6338920593262
0.4368, -35.6331520080566
0.436875, -35.6324081420898
0.43695, -35.6324081420898
0.437025, -35.6316680908203
0.4371, -35.6309280395508
0.437175, -35.6301879882813
0.43725, -35.6294479370117
0.437325, -35.6287078857422
0.4374, -35.6287078857422
0.437475, -35.6279640197754
0.43755, -35.6272239685059
0.437625, -35.6264839172363
0.4377, -35.6257438659668
0.437775, -35.6250038146973
0.43785, -35.6242637634277
0.437925, -35.6235198974609
0.438, -35.6227798461914
0.438075, -35.6220397949219
0.43815, -35.6212997436523
0.438225, -35.6205596923828
0.4383, -35.6198196411133
0.438375, -35.6190757751465
0.43845, -35.618335723877
0.438525, -35.6175956726074
0.4386, -35.6168556213379
0.438675, -35.6161155700684
0.43875, -35.6153717041016
0.438825, -35.614631652832
0.4389, -35.6138916015625
0.438975, -35.613151550293
0.43905, -35.6124114990234
0.439125, -35.6116714477539
0.4392, -35.6109275817871
0.439275, -35.6101875305176
0.43935, -35.609447479248
0.439425, -35.607967376709
0.4395, -35.6072273254395
0.439575, -35.6064834594727
0.43965, -35.6057434082031
0.439725, -35.6050033569336
0.4398, -35.6042633056641
0.439875, -35.6035232543945
0.43995, -35.602783203125
0.440025, -35.6020393371582
0.4401, -35.6012992858887
0.440175, -35.6005592346191
0.44025, -35.5990791320801
0.440325, -35.5983390808105
0.4404, -35.5975952148438
0.440475, -35.5968551635742
0.44055, -35.5961151123047
0.440625, -35.5953750610352
0.4407, -35.5946350097656
0.440775, -35.5938911437988
0.44085, -35.5931510925293
0.440925, -35.5924110412598
0.441, -35.5916709899902
0.441075, -35.5909309387207
0.44115, -35.5894470214844
0.441225, -35.5887069702148
0.4413, -35.5879669189453
0.441375, -35.5872268676758
0.44145, -35.5864868164063
0.441525, -35.5857467651367
0.4416, -35.5850028991699
0.441675, -35.5842628479004
0.44175, -35.5835227966309
0.441825, -35.5827827453613
0.4419, -35.5820426940918
0.441975, -35.5813026428223
0.44205, -35.5805587768555
0.442125, -35.5798187255859
0.4422, -35.5790786743164
0.442275, -35.5783386230469
0.44235, -35.5768547058105
0.442425, -35.576114654541
0.4425, -35.5753746032715
0.442575, -35.574634552002
0.44265, -35.5738945007324
0.442725, -35.5731544494629
0.4428, -35.5724105834961
0.442875, -35.5716705322266
0.44295, -35.570930480957
0.443025, -35.5701904296875
0.4431, -35.569450378418
0.443175, -35.5687103271484
0.44325, -35.5679664611816
0.443325, -35.5672264099121
0.4434, -35.5664863586426
0.443475, -35.565746307373
0.44355, -35.5650062561035
