% Measurement ID: 1435
% Mode ID: 1
% Date and time: 2019-07-26 09:48:30
% Sample ID: SP62-36
% Measurement type: ringdown
% Frequency [Hz]: 1483716.04
% Quality factor: 97111869.13970096
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
28.536, -30.3943557739258
28.548, -30.434778213501
28.56, -30.4766693115234
28.572, -30.5185604095459
28.584, -30.5619220733643
28.596, -30.6060180664063
28.608, -30.6515846252441
28.62, -30.6986198425293
28.632, -30.7463912963867
28.644, -30.7941608428955
28.656, -30.8426666259766
28.668, -30.8926429748535
28.68, -30.9433536529541
28.692, -30.9940643310547
28.704, -31.0455093383789
28.716, -31.0976905822754
28.728, -31.1506061553955
28.74, -31.2035217285156
28.752, -31.2571716308594
28.764, -31.3115558624268
28.776, -31.3681468963623
28.788, -31.4240016937256
28.8, -31.4813270568848
28.812, -31.5401210784912
28.824, -31.5989170074463
28.836, -31.6577110290527
28.848, -31.7172412872314
28.86, -31.7775058746338
28.872, -31.8385066986084
28.884, -31.8995056152344
28.896, -31.9627113342285
28.908, -32.0259132385254
28.92, -32.0898551940918
28.932, -32.1552619934082
28.944, -32.2206726074219
28.956, -32.2860832214355
28.968, -32.3529624938965
28.98, -32.4198417663574
28.992, -32.4874534606934
29.004, -32.5543327331543
29.016, -32.6212120056152
29.028, -32.6873588562012
29.04, -32.7542381286621
29.052, -32.821117401123
29.064, -32.8872604370117
29.076, -32.9526710510254
29.088, -33.0188140869141
29.1, -33.0849571228027
29.112, -33.1503677368164
29.124, -33.2150421142578
29.136, -33.2797164916992
29.148, -33.3443908691406
29.16, -33.4083290100098
29.172, -33.4715347290039
29.184, -33.5332679748535
29.196, -33.5950050354004
29.208, -33.6552696228027
29.22, -33.7140655517578
29.232, -33.7728576660156
29.244, -33.8294486999512
29.256, -33.8853034973145
29.268, -33.9382209777832
29.28, -33.9903984069824
29.292, -34.0403747558594
29.304, -34.0888824462891
29.316, -34.135181427002
29.328, -34.1792793273926
29.34, -34.2219047546387
29.352, -34.2623252868652
29.364, -34.3005447387695
29.376, -34.3358192443848
29.388, -34.3688926696777
29.4, -34.3997611999512
29.412, -34.4276885986328
29.424, -34.4541435241699
29.436, -34.4754600524902
29.448, -34.4945678710938
29.46, -34.5114707946777
29.472, -34.5247001647949
29.484, -34.5349884033203
29.496, -34.5423393249512
29.508, -34.5445442199707
29.52, -34.5416030883789
29.532, -34.534252166748
29.544, -34.5224952697754
29.556, -34.5070610046387
29.568, -34.4886856079102
29.58, -34.4666404724121
29.592, -34.441650390625
29.604, -34.4137229919434
29.616, -34.3835906982422
29.628, -34.3505172729492
29.64, -34.315242767334
29.652, -34.2784957885742
29.664, -34.2402801513672
29.676, -34.2005920410156
29.688, -34.1594352722168
29.7, -34.1168098449707
29.712, -34.0741844177246
29.724, -34.0293502807617
29.736, -33.9837875366211
29.748, -33.9367485046387
29.76, -33.8882446289063
29.772, -33.8382682800293
29.784, -33.7868232727051
29.796, -33.7346420288086
29.808, -33.6802558898926
29.82, -33.6258735656738
29.832, -33.5692825317383
29.844, -33.5112228393555
29.856, -33.4516906738281
29.868, -33.3914260864258
29.88, -33.3304290771484
29.892, -33.2694282531738
29.904, -33.207691192627
29.916, -33.1444892883301
29.928, -33.0820198059082
29.94, -33.0195503234863
29.952, -32.9563446044922
29.964, -32.8938751220703
29.976, -32.8306694030762
29.988, -32.7681999206543
30.0, -32.7064666748047
30.012, -32.6447296142578
30.024, -32.5822601318359
30.036, -32.5205268859863
30.048, -32.4609985351563
30.06, -32.4014663696289
30.072, -32.3426742553711
30.084, -32.284610748291
30.096, -32.2258186340332
30.108, -32.1692276000977
30.12, -32.1141090393066
30.132, -32.0589866638184
30.144, -32.0038681030273
30.156, -31.950216293335
30.168, -31.8973007202148
30.18, -31.8443851470947
30.192, -31.7929401397705
30.204, -31.7414951324463
30.216, -31.6900482177734
30.228, -31.6378688812256
30.24, -31.5864238739014
30.252, -31.5342426300049
30.264, -31.4820613861084
30.276, -31.4291458129883
30.288, -31.3769664764404
30.3, -31.3233165740967
30.312, -31.2696647644043
30.324, -31.2167491912842
30.336, -31.1638336181641
30.348, -31.1116542816162
30.36, -31.0594730377197
30.372, -31.0080280303955
30.384, -30.9580516815186
30.396, -30.9088115692139
30.408, -30.8595714569092
30.42, -30.8103294372559
30.432, -30.7625598907471
30.444, -30.7147884368896
30.456, -30.6684875488281
30.468, -30.6229209899902
30.48, -30.5773544311523
30.492, -30.5325241088867
30.504, -30.4884281158447
30.516, -30.4450664520264
30.528, -30.4024410247803
30.54, -30.3598136901855
30.552, -30.3179225921631
30.564, -30.2760314941406
30.576, -30.2356090545654
30.588, -30.1951885223389
30.6, -30.1547660827637
30.612, -30.1158142089844
30.624, -30.0768642425537
30.636, -30.0371761322021
30.648, -29.9982242584229
30.66, -29.9600086212158
30.672, -29.9210567474365
30.684, -29.8828392028809
30.696, -29.8446235656738
30.708, -29.8071422576904
30.72, -29.7703952789307
30.732, -29.7336483001709
30.744, -29.698371887207
30.756, -29.6630935668945
30.768, -29.6292877197266
30.78, -29.59547996521
30.792, -29.5631427764893
30.804, -29.5315399169922
30.816, -29.5006732940674
30.828, -29.4705410003662
30.84, -29.4411430358887
30.852, -29.4124813079834
30.864, -29.3845539093018
30.876, -29.3566265106201
30.888, -29.3294334411621
30.9, -29.3022403717041
30.912, -29.276517868042
30.924, -29.2507953643799
30.936, -29.2258071899414
30.948, -29.2015533447266
30.96, -29.1773014068604
30.972, -29.1545181274414
30.984, -29.1332054138184
30.996, -29.1126270294189
31.008, -29.0935192108154
31.02, -29.0751457214355
31.032, -29.0589771270752
31.044, -29.0435428619385
31.056, -29.0303134918213
31.068, -29.0185546875
31.08, -29.0075302124023
31.092, -28.997241973877
31.104, -28.9884223937988
31.116, -28.9796028137207
31.128, -28.9722537994385
31.14, -28.9649047851563
31.152, -28.9582901000977
31.164, -28.953145980835
31.176, -28.9479999542236
31.188, -28.9435920715332
31.2, -28.9391822814941
31.212, -28.9362411499023
31.224, -28.9340362548828
31.236, -28.9318313598633
31.248, -28.9318313598633
31.26, -28.9310970306396
31.272, -28.9318313598633
31.284, -28.9318313598633
31.296, -28.9325675964355
31.308, -28.9340362548828
31.32, -28.9362411499023
31.332, -28.9369773864746
31.344, -28.9384460449219
31.356, -28.9406509399414
31.368, -28.9435920715332
31.38, -28.947265625
31.392, -28.9509410858154
31.404, -28.9553508758545
31.416, -28.9597606658936
31.428, -28.9649047851563
31.44, -28.9700489044189
31.452, -28.9766635894775
31.464, -28.9825420379639
31.476, -28.9898929595947
31.488, -28.9965057373047
31.5, -29.0023860931396
31.512, -29.0090007781982
31.524, -29.0156154632568
31.536, -29.0222301483154
31.548, -29.028844833374
31.56, -29.035457611084
31.572, -29.0420722961426
31.584, -29.0479526519775
31.596, -29.0530967712402
31.608, -29.0582408905029
31.62, -29.0633850097656
31.632, -29.068531036377
31.644, -29.072940826416
31.656, -29.0780849456787
31.668, -29.0824947357178
31.68, -29.0876388549805
31.692, -29.0920486450195
31.704, -29.0971927642822
31.716, -29.1008682250977
31.728, -29.1052780151367
31.74, -29.1096878051758
31.752, -29.1140956878662
31.764, -29.1192417144775
31.776, -29.1251201629639
31.788, -29.1310005187988
31.8, -29.1376152038574
31.812, -29.1456985473633
31.824, -29.1545181274414
31.836, -29.1648063659668
31.848, -29.1758308410645
31.86, -29.1875896453857
31.872, -29.2000846862793
31.884, -29.2133121490479
31.896, -29.226541519165
31.908, -29.2405052185059
31.92, -29.2544689178467
31.932, -29.2691688537598
31.944, -29.2846012115479
31.956, -29.3000354766846
31.968, -29.3169384002686
31.98, -29.3338432312012
31.992, -29.3514804840088
32.004, -29.3705902099609
32.016, -29.3889636993408
32.028, -29.4080715179443
32.04, -29.4279136657715
32.052, -29.4477577209473
32.064, -29.4683361053467
32.076, -29.4896488189697
32.088, -29.5109615325928
32.1, -29.5300712585449
32.112, -29.5469741821289
32.124, -29.5602035522461
32.136, -29.568286895752
32.148, -29.5690231323242
32.16, -29.5594673156738
32.172, -29.5440349578857
32.184, -29.5249252319336
32.196, -29.5021438598633
32.208, -29.4793605804443
32.22, -29.457311630249
32.232, -29.4382038116455
32.244, -29.4220352172852
32.256, -29.4095401763916
32.268, -29.4021911621094
32.28, -29.3992519378662
32.292, -29.3985176086426
32.304, -29.3985176086426
32.316, -29.4014568328857
32.328, -29.4058666229248
32.34, -29.4110107421875
32.352, -29.4168910980225
32.364, -29.4227695465088
32.376, -29.4293842315674
32.388, -29.435998916626
32.4, -29.4418773651123
32.412, -29.4484920501709
32.424, -29.4543724060059
32.436, -29.4602508544922
32.448, -29.4653968811035
32.46, -29.4712753295898
32.472, -29.4771556854248
32.484, -29.4830341339111
32.496, -29.4881782531738
32.508, -29.4925880432129
32.52, -29.4977340698242
32.532, -29.5028781890869
32.544, -29.5065517425537
32.556, -29.511697769165
32.568, -29.5161075592041
32.58, -29.5212516784668
32.592, -29.5249252319336
32.604, -29.5293350219727
32.616, -29.5337448120117
32.628, -29.5388889312744
32.64, -29.5425643920898
32.652, -29.545503616333
32.664, -29.5499134063721
32.676, -29.5535888671875
32.688, -29.5579986572266
32.7, -29.5616722106934
32.712, -29.5660820007324
32.724, -29.5712261199951
32.736, -29.5763721466064
32.748, -29.5822505950928
32.76, -29.5866603851318
32.772, -29.5925407409668
32.784, -29.5984191894531
32.796, -29.6042995452881
32.808, -29.6094436645508
32.82, -29.6153240203857
32.832, -29.6212024688721
32.844, -29.6263465881348
32.856, -29.6314926147461
32.868, -29.6366367340088
32.88, -29.6410465240479
32.892, -29.6461906433105
32.904, -29.6506004333496
32.916, -29.6557445526123
32.928, -29.6601543426514
32.94, -29.6638298034668
32.952, -29.6675033569336
32.964, -29.671178817749
32.976, -29.6748523712158
32.988, -29.6799983978271
33.0, -29.6851425170898
33.012, -29.6902866363525
33.024, -29.6954307556152
33.036, -29.7005767822266
33.048, -29.704984664917
33.06, -29.7101306915283
33.072, -29.7145404815674
33.084, -29.7196846008301
33.096, -29.7240943908691
33.108, -29.7292385101318
33.12, -29.7336483001709
33.132, -29.7387924194336
33.144, -29.7432022094727
33.156, -29.7483463287354
33.168, -29.7542266845703
33.18, -29.7601051330566
33.192, -29.7645149230957
33.204, -29.7696590423584
33.216, -29.7755393981934
33.228, -29.7806835174561
33.24, -29.7858276367188
33.252, -29.7909736633301
33.264, -29.7953834533691
33.276, -29.7997913360596
33.288, -29.8042011260986
33.3, -29.80934715271
33.312, -29.8130207061768
33.324, -29.8174304962158
33.336, -29.8218402862549
33.348, -29.8269844055176
33.36, -29.8321304321289
33.372, -29.8372745513916
33.384, -29.8424186706543
33.396, -29.8482990264893
33.408, -29.8549118041992
33.42, -29.8607921600342
33.432, -29.8666706085205
33.444, -29.8732852935791
33.456, -29.8798999786377
33.468, -29.8865146636963
33.48, -29.8931293487549
33.492, -29.8997440338135
33.504, -29.9063587188721
33.516, -29.9129734039307
33.528, -29.9195861816406
33.54, -29.9262008666992
33.552, -29.9328155517578
33.564, -29.9394302368164
33.576, -29.9453105926514
33.588, -29.9504547119141
33.6, -29.9563331604004
33.612, -29.962947845459
33.624, -29.9680919647217
33.636, -29.973237991333
33.648, -29.9791164398193
33.66, -29.9849967956543
33.672, -29.9894065856934
33.684, -29.9930801391602
33.696, -29.9974899291992
33.708, -30.0033702850342
33.72, -30.0092487335205
33.732, -30.0158634185791
33.744, -30.0210075378418
33.756, -30.0261535644531
33.768, -30.0312976837158
33.78, -30.0364418029785
33.792, -30.0415859222412
33.804, -30.0467300415039
33.816, -30.0518760681152
33.828, -30.0570201873779
33.84, -30.0621643066406
33.852, -30.0665740966797
33.864, -30.0717182159424
33.876, -30.0768642425537
33.888, -30.08274269104
33.9, -30.0871524810791
33.912, -30.0922966003418
33.924, -30.0981769561768
33.936, -30.1033210754395
33.948, -30.1084651947021
33.96, -30.1143455505371
33.972, -30.1194896697998
33.984, -30.1253700256348
33.996, -30.1312484741211
34.008, -30.1371288299561
34.02, -30.1437435150146
34.032, -30.149621963501
34.044, -30.1562366485596
34.056, -30.1621150970459
34.068, -30.1687297821045
34.08, -30.1746101379395
34.092, -30.1804885864258
34.104, -30.1863689422607
34.116, -30.1922492980957
34.128, -30.198127746582
34.14, -30.2032718658447
34.152, -30.2084178924561
34.164, -30.2135620117188
34.176, -30.2194404602051
34.188, -30.2245864868164
34.2, -30.2304649353027
34.212, -30.2363452911377
34.224, -30.2414894104004
34.236, -30.2466335296631
34.248, -30.2517776489258
34.26, -30.2569236755371
34.272, -30.2620677947998
34.284, -30.2679462432861
34.296, -30.2730922698975
34.308, -30.2782363891602
34.32, -30.2833805084229
34.332, -30.2892608642578
34.344, -30.2958736419678
34.356, -30.3024883270264
34.368, -30.3098373413086
34.38, -30.3164520263672
34.392, -30.3230667114258
34.404, -30.3296813964844
34.416, -30.3355617523193
34.428, -30.3414402008057
34.44, -30.3458499908447
34.452, -30.3502597808838
34.464, -30.3546695709229
34.476, -30.3590793609619
34.488, -30.363489151001
34.5, -30.3671627044678
34.512, -30.3701038360596
34.524, -30.37451171875
34.536, -30.3789215087891
34.548, -30.3833312988281
34.56, -30.3870067596436
34.572, -30.3914165496826
34.584, -30.3950901031494
34.596, -30.4002361297607
34.608, -30.4053802490234
34.62, -30.4097900390625
34.632, -30.4149341583252
34.644, -30.4193439483643
34.656, -30.4252223968506
34.668, -30.4311027526855
34.68, -30.4362468719482
34.692, -30.4421272277832
34.704, -30.4480056762695
34.716, -30.4531517028809
34.728, -30.4590301513672
34.74, -30.4656448364258
34.752, -30.4715251922607
34.764, -30.4781379699707
34.776, -30.4847526550293
34.788, -30.4906330108643
34.8, -30.4965114593506
34.812, -30.5023918151855
34.824, -30.5090065002441
34.836, -30.5141506195068
34.848, -30.5192947387695
34.86, -30.5251750946045
34.872, -30.5295848846436
34.884, -30.5339946746826
34.896, -30.538402557373
34.908, -30.5428123474121
34.92, -30.5479583740234
34.932, -30.5523681640625
34.944, -30.5567760467529
34.956, -30.5626564025879
34.968, -30.5685367584229
34.98, -30.5736808776855
34.992, -30.5795593261719
35.004, -30.5854396820068
35.016, -30.5913181304932
35.028, -30.5994033813477
35.04, -30.6060180664063
35.052, -30.6126327514648
35.064, -30.6185111999512
35.076, -30.6243915557861
35.088, -30.6302700042725
35.1, -30.6361503601074
35.112, -30.6420288085938
35.124, -30.6486434936523
35.136, -30.6545238494873
35.148, -30.65966796875
35.16, -30.6648120880127
35.172, -30.6699562072754
35.184, -30.6751022338867
35.196, -30.6802463531494
35.208, -30.6853904724121
35.22, -30.6905345916748
35.232, -30.6956806182861
35.244, -30.7015590667725
35.256, -30.7067031860352
35.268, -30.7125835418701
35.28, -30.7177276611328
35.292, -30.7221374511719
35.304, -30.7272815704346
35.316, -30.7324275970459
35.328, -30.7375717163086
35.34, -30.7419815063477
35.352, -30.7463912963867
35.364, -30.7507991790771
35.376, -30.7544746398926
35.388, -30.7588844299316
35.4, -30.7625598907471
35.412, -30.7662334442139
35.424, -30.7706432342529
35.436, -30.7757873535156
35.448, -30.7801971435547
35.46, -30.7853412628174
35.472, -30.7904872894287
35.484, -30.7956314086914
35.496, -30.8015098571777
35.508, -30.8073902130127
35.52, -30.8132705688477
35.532, -30.8184146881104
35.544, -30.8242931365967
35.556, -30.8309078216553
35.568, -30.8375225067139
35.58, -30.8448715209961
35.592, -30.8514862060547
35.604, -30.8581008911133
35.616, -30.8654499053955
35.628, -30.8727989196777
35.64, -30.8808841705322
35.652, -30.8874988555908
35.664, -30.8941135406494
35.676, -30.9014625549316
35.688, -30.9088115692139
35.7, -30.9154262542725
35.712, -30.9213047027588
35.724, -30.9271850585938
35.736, -30.9323291778564
35.748, -30.9382095336914
35.76, -30.9440879821777
35.772, -30.9499683380127
35.784, -30.9565830230713
35.796, -30.9624614715576
35.808, -30.9683418273926
35.82, -30.9734859466553
35.832, -30.9793663024902
35.844, -30.9845104217529
35.856, -30.9896545410156
35.868, -30.9947986602783
35.88, -30.999942779541
35.892, -31.0050888061523
35.904, -31.0094985961914
35.916, -31.0153770446777
35.928, -31.0205211639404
35.94, -31.0256671905518
35.952, -31.0308113098145
35.964, -31.0366897583008
35.976, -31.0418357849121
35.988, -31.0477142333984
36.0, -31.054328918457
36.012, -31.060209274292
36.024, -31.0660877227783
36.036, -31.0719680786133
36.048, -31.0778465270996
36.06, -31.0844612121582
36.072, -31.0903415679932
36.084, -31.0969543457031
36.096, -31.1035690307617
36.108, -31.1101837158203
36.12, -31.1160640716553
36.132, -31.121208190918
36.144, -31.1270885467529
36.156, -31.1329669952393
36.168, -31.1388473510742
36.18, -31.1439914703369
36.192, -31.1491355895996
36.204, -31.1550159454346
36.216, -31.1601600646973
36.228, -31.16530418396
36.24, -31.169713973999
36.252, -31.1741237640381
36.264, -31.1777973175049
36.276, -31.1822071075439
36.288, -31.186616897583
36.3, -31.1910266876221
36.312, -31.1954364776611
36.324, -31.1991119384766
36.336, -31.2035217285156
36.348, -31.2071952819824
36.36, -31.2116050720215
36.372, -31.2167491912842
36.384, -31.2218952178955
36.396, -31.2270393371582
36.408, -31.2329177856445
36.42, -31.2380638122559
36.432, -31.2432079315186
36.444, -31.2483520507813
36.456, -31.2527618408203
36.468, -31.2571716308594
36.48, -31.2623157501221
36.492, -31.2674598693848
36.504, -31.2733402252197
36.516, -31.2777500152588
36.528, -31.2828941345215
36.54, -31.2880382537842
36.552, -31.2931823730469
36.564, -31.2983283996582
36.576, -31.3034725189209
36.588, -31.30788230896
36.6, -31.3130264282227
36.612, -31.3167018890381
36.624, -31.3218460083008
36.636, -31.3277244567871
36.648, -31.3328704833984
36.66, -31.3380146026611
36.672, -31.3431587219238
36.684, -31.3490390777588
36.696, -31.3556537628174
36.708, -31.3615322113037
36.72, -31.3666763305664
36.732, -31.3725566864014
36.744, -31.3799057006836
36.756, -31.3857860565186
36.768, -31.3916645050049
36.78, -31.3975448608398
36.792, -31.4026889801025
36.804, -31.4085674285889
36.816, -31.4144477844238
36.828, -31.4203281402588
36.84, -31.4262065887451
36.852, -31.4335556030273
36.864, -31.4401702880859
36.876, -31.4460506439209
36.888, -31.4519290924072
36.9, -31.4585437774658
36.912, -31.4644241333008
36.924, -31.4703025817871
36.936, -31.4761829376221
36.948, -31.4813270568848
36.96, -31.4864711761475
36.972, -31.4923515319824
36.984, -31.4974956512451
36.996, -31.5019054412842
37.008, -31.5077838897705
37.02, -31.5129299163818
37.032, -31.5180740356445
37.044, -31.5232181549072
37.056, -31.5283622741699
37.068, -31.5335083007813
37.08, -31.5393867492676
37.092, -31.5445308685303
37.104, -31.5496768951416
37.116, -31.5540866851807
37.128, -31.5584945678711
37.14, -31.5636405944824
37.152, -31.5687847137451
37.164, -31.5746631622314
37.176, -31.5805435180664
37.188, -31.5856876373291
37.2, -31.5908317565918
37.212, -31.5959777832031
37.224, -31.6018562316895
37.236, -31.6070003509521
37.248, -31.6128807067871
37.26, -31.6187610626221
37.272, -31.6246395111084
37.284, -31.6305198669434
37.296, -31.6371326446533
37.308, -31.6437473297119
37.32, -31.6503620147705
37.332, -31.6569766998291
37.344, -31.6628570556641
37.356, -31.6687355041504
37.368, -31.6746158599854
37.38, -31.6804943084717
37.392, -31.6863746643066
37.404, -31.692253112793
37.416, -31.6973991394043
37.428, -31.702543258667
37.44, -31.7076873779297
37.452, -31.7128314971924
37.464, -31.719446182251
37.476, -31.7245903015137
37.488, -31.729736328125
37.5, -31.7356147766113
37.512, -31.7414951324463
37.524, -31.7473735809326
37.536, -31.7532539367676
37.548, -31.7591323852539
37.56, -31.7650127410889
37.572, -31.7708911895752
37.584, -31.7767715454102
37.596, -31.7833862304688
37.608, -31.7892646789551
37.62, -31.7944107055664
37.632, -31.7995548248291
37.644, -31.8039646148682
37.656, -31.8083744049072
37.668, -31.8135185241699
37.68, -31.817928314209
37.692, -31.8230724334717
37.704, -31.8282165527344
37.716, -31.8333606719971
37.728, -31.8385066986084
37.74, -31.8429164886475
37.752, -31.8480606079102
37.764, -31.8524703979492
37.776, -31.8576145172119
37.788, -31.8634948730469
37.8, -31.8679027557373
37.812, -31.8723125457764
37.824, -31.8759880065918
37.836, -31.8811321258545
37.848, -31.8855419158936
37.86, -31.8906860351563
37.872, -31.8965663909912
37.884, -31.9017105102539
37.896, -31.9075908660889
37.908, -31.9134693145752
37.92, -31.9193496704102
37.932, -31.9252281188965
37.944, -31.9318428039551
37.956, -31.9369869232178
37.968, -31.9421329498291
37.98, -31.9480113983154
37.992, -31.9538917541504
38.004, -31.9597702026367
38.016, -31.9656505584717
38.028, -31.971529006958
38.04, -31.9781436920166
38.052, -31.9840240478516
38.064, -31.9899024963379
38.076, -31.9965171813965
38.088, -32.0023956298828
38.1, -32.0082778930664
38.112, -32.014892578125
38.124, -32.0200347900391
38.136, -32.0259132385254
38.148, -32.031795501709
38.16, -32.036937713623
38.172, -32.0420837402344
38.184, -32.0472297668457
38.196, -32.0516395568848
38.208, -32.0560455322266
38.22, -32.0611915588379
38.232, -32.0663375854492
38.244, -32.0714797973633
38.256, -32.0766258239746
38.268, -32.0817718505859
38.28, -32.0869140625
38.292, -32.0927925109863
38.304, -32.0979385375977
38.316, -32.103816986084
38.328, -32.1089630126953
38.34, -32.1148414611816
38.352, -32.120719909668
38.364, -32.1266021728516
38.376, -32.1324806213379
38.388, -32.1383590698242
38.4, -32.1442413330078
38.412, -32.1508560180664
38.424, -32.1567344665527
38.436, -32.1618766784668
38.448, -32.1677589416504
38.46, -32.1736373901367
38.472, -32.178783416748
38.484, -32.1846618652344
38.496, -32.1905403137207
38.508, -32.196418762207
38.52, -32.2023010253906
38.532, -32.208179473877
38.544, -32.2133255004883
38.556, -32.2192039489746
38.568, -32.2243461608887
38.58, -32.2287559509277
38.592, -32.2331657409668
38.604, -32.2375755310059
38.616, -32.2412528991699
38.628, -32.245662689209
38.64, -32.2493362426758
38.652, -32.2530097961426
38.664, -32.2566833496094
38.676, -32.2610931396484
38.688, -32.2655029296875
38.7, -32.2699127197266
38.712, -32.2757949829102
38.724, -32.2809371948242
38.736, -32.2868156433105
38.748, -32.2919616699219
38.76, -32.2978401184082
38.772, -32.3044548034668
38.784, -32.3110694885254
38.796, -32.317684173584
38.808, -32.3242988586426
38.82, -32.3309135437012
38.832, -32.338264465332
38.844, -32.3463478088379
38.856, -32.3536949157715
38.868, -32.3603096008301
38.88, -32.3669242858887
38.892, -32.3735389709473
38.904, -32.3794212341309
38.916, -32.3860321044922
38.928, -32.3919143676758
38.94, -32.3970565795898
38.952, -32.4022026062012
38.964, -32.4073486328125
38.976, -32.4124908447266
38.988, -32.4183692932129
39.0, -32.4242515563965
39.012, -32.4301300048828
39.024, -32.4367446899414
39.036, -32.4426231384277
39.048, -32.4492378234863
39.06, -32.4558525085449
39.072, -32.4617309570313
39.084, -32.4668769836426
39.096, -32.4727554321289
39.108, -32.4786376953125
39.12, -32.4845161437988
39.132, -32.4903945922852
39.144, -32.4955406188965
39.156, -32.5014190673828
39.168, -32.5065650939941
39.18, -32.5109748840332
39.192, -32.5161170959473
39.204, -32.5205268859863
39.216, -32.5256729125977
39.228, -32.5308151245117
39.24, -32.5344924926758
39.252, -32.5396347045898
39.264, -32.5455169677734
39.276, -32.5513954162598
39.288, -32.5565376281738
39.3, -32.5624198913574
39.312, -32.5682983398438
39.324, -32.5749130249023
39.336, -32.5807914733887
39.348, -32.586669921875
39.36, -32.5918159484863
39.372, -32.5976943969727
39.384, -32.6021041870117
39.396, -32.6065139770508
39.408, -32.6116600036621
39.42, -32.6160697937012
39.432, -32.6204795837402
39.444, -32.6248893737793
39.456, -32.6300315856934
39.468, -32.6351776123047
39.48, -32.640323638916
39.492, -32.6454658508301
39.504, -32.6506118774414
39.516, -32.6564903259277
39.528, -32.6616363525391
39.54, -32.6667785644531
39.552, -32.6726608276367
39.564, -32.6778030395508
39.576, -32.6836814880371
39.588, -32.6895637512207
39.6, -32.695442199707
39.612, -32.7013206481934
39.624, -32.707935333252
39.636, -32.7138137817383
39.648, -32.7189598083496
39.66, -32.7241058349609
39.672, -32.7299842834473
39.684, -32.7351303100586
39.696, -32.7410087585449
39.708, -32.7468872070313
39.72, -32.7527656555176
39.732, -32.7579116821289
39.744, -32.7630577087402
39.756, -32.7689361572266
39.768, -32.7740821838379
39.78, -32.779224395752
39.792, -32.7843704223633
39.804, -32.7895126342773
39.816, -32.7946586608887
39.828, -32.7990684509277
39.84, -32.8049468994141
39.852, -32.8100929260254
39.864, -32.8159713745117
39.876, -32.8203811645508
39.888, -32.8262596130371
39.9, -32.8328742980957
39.912, -32.8387565612793
39.924, -32.8446350097656
39.936, -32.8512496948242
39.948, -32.8571281433105
39.96, -32.8622741699219
39.972, -32.8674163818359
39.984, -32.8725624084473
39.996, -32.8777046203613
40.008, -32.8835868835449
40.02, -32.8894653320313
40.032, -32.8953437805176
40.044, -32.9004898071289
40.056, -32.9063682556152
40.068, -32.9129829406738
40.08, -32.9181289672852
40.092, -32.9240074157715
40.104, -32.9298858642578
40.116, -32.9357681274414
40.128, -32.9409103393555
40.14, -32.9460563659668
40.152, -32.9511985778809
40.164, -32.9563446044922
40.176, -32.9614906311035
40.188, -32.9659004211426
40.2, -32.9710426330566
40.212, -32.9754524230957
40.224, -32.980598449707
40.236, -32.9872131347656
40.248, -32.993091583252
40.26, -32.9989700317383
40.272, -33.0041160583496
40.284, -33.0107307434082
40.296, -33.0166091918945
40.308, -33.0232238769531
40.32, -33.0291023254395
40.332, -33.035717010498
40.344, -33.0415954589844
40.356, -33.047477722168
40.368, -33.0533561706543
40.38, -33.0599708557129
40.392, -33.0658493041992
40.404, -33.0717277526855
40.416, -33.0768737792969
40.428, -33.0827522277832
40.44, -33.0886344909668
40.452, -33.0937767028809
40.464, -33.0981864929199
40.476, -33.1033325195313
40.488, -33.1084747314453
40.5, -33.1136207580566
40.512, -33.1180305480957
40.524, -33.123176574707
40.536, -33.1290550231934
40.548, -33.1342010498047
40.56, -33.1393432617188
40.572, -33.1444892883301
40.584, -33.1496315002441
40.596, -33.1555137634277
40.608, -33.1606559753418
40.62, -33.1658020019531
40.632, -33.1716804504395
40.644, -33.1768264770508
40.656, -33.1819686889648
40.668, -33.1871147155762
40.68, -33.1929931640625
40.692, -33.1981391906738
40.704, -33.2025489807129
40.716, -33.207691192627
40.728, -33.2128372192383
40.74, -33.2187156677246
40.752, -33.2245979309082
40.764, -33.2304763793945
40.776, -33.2363548278809
40.788, -33.2422332763672
40.8, -33.2488479614258
40.812, -33.2547302246094
40.824, -33.2598724365234
40.836, -33.265754699707
40.848, -33.2716331481934
40.86, -33.2775115966797
40.872, -33.283390045166
40.884, -33.2885360717773
40.896, -33.2951507568359
40.908, -33.3010292053223
40.92, -33.3061752319336
40.932, -33.3113174438477
40.944, -33.3157272338867
40.956, -33.3216094970703
40.968, -33.3260192871094
40.98, -33.3311614990234
40.992, -33.3355712890625
41.004, -33.3399810791016
41.016, -33.3443908691406
41.028, -33.3488006591797
41.04, -33.353946685791
41.052, -33.3590888977051
41.064, -33.3642349243164
41.076, -33.3701133728027
41.088, -33.3752593994141
41.1, -33.3811378479004
41.112, -33.3870162963867
41.124, -33.3928985595703
41.136, -33.3995094299316
41.148, -33.4053916931152
41.16, -33.4112701416016
41.172, -33.4164161682129
41.184, -33.4222946166992
41.196, -33.4274406433105
41.208, -33.4340515136719
41.22, -33.4391975402832
41.232, -33.4450759887695
41.244, -33.4502220153809
41.256, -33.4546318054199
41.268, -33.4605102539063
41.28, -33.4649200439453
41.292, -33.4700660705566
41.304, -33.4752082824707
41.316, -33.4810905456543
41.328, -33.4862327575684
41.34, -33.4913787841797
41.352, -33.497257232666
41.364, -33.5024032592773
