% Measurement ID: 1482
% Mode ID: 1
% Date and time: 2019-05-02 12:06:52
% Sample ID: SP20-45
% Measurement type: ringdown
% Frequency [Hz]: 1602438.85
% Quality factor: 4386180.01276
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.78, -46.3652725219727
12.792, -46.3461608886719
12.804, -46.3248481750488
12.816, -46.305004119873
12.828, -46.2881011962891
12.84, -46.2748718261719
12.852, -46.266788482666
12.864, -46.2631149291992
12.876, -46.2631149291992
12.888, -46.2645835876465
12.9, -46.2711982727051
12.912, -46.282958984375
12.924, -46.2976570129395
12.936, -46.3152961730957
12.948, -46.3344039916992
12.96, -46.354248046875
12.972, -46.3733558654785
12.984, -46.3902587890625
12.996, -46.4042205810547
13.008, -46.4145126342773
13.02, -46.4211273193359
13.032, -46.4203910827637
13.044, -46.4130401611328
13.056, -46.3998146057129
13.068, -46.3829078674316
13.08, -46.3638000488281
13.092, -46.3446922302246
13.104, -46.3277893066406
13.116, -46.316764831543
13.128, -46.3123550415039
13.14, -46.3116188049316
13.152, -46.3123550415039
13.164, -46.3152961730957
13.176, -46.316764831543
13.188, -46.3145599365234
13.2, -46.3094139099121
13.212, -46.3057403564453
13.224, -46.3057403564453
13.236, -46.3072090148926
13.248, -46.3160285949707
13.26, -46.332935333252
13.272, -46.3571853637695
13.284, -46.3873176574707
13.296, -46.4181861877441
13.308, -46.446849822998
13.32, -46.4688949584961
13.332, -46.4835968017578
13.344, -46.4865341186523
13.356, -46.4777145385742
13.368, -46.4630165100098
13.38, -46.4453773498535
13.392, -46.42626953125
13.404, -46.4071617126465
13.416, -46.3909950256348
13.428, -46.3792343139648
13.44, -46.3733558654785
13.452, -46.3726196289063
13.464, -46.3733558654785
13.476, -46.3792343139648
13.488, -46.3887901306152
13.5, -46.4020156860352
13.512, -46.4159812927246
13.524, -46.4299468994141
13.536, -46.4417037963867
13.548, -46.4490547180176
13.56, -46.4527282714844
13.572, -46.4497871398926
13.584, -46.443172454834
13.596, -46.4343528747559
13.608, -46.4225959777832
13.62, -46.4108352661133
13.632, -46.3998146057129
13.644, -46.3909950256348
13.656, -46.3843803405762
13.668, -46.3799705505371
13.68, -46.3777656555176
13.692, -46.3777656555176
13.704, -46.3784980773926
13.716, -46.3814392089844
13.728, -46.3851127624512
13.74, -46.3909950256348
13.752, -46.3983421325684
13.764, -46.4071617126465
13.776, -46.4167175292969
13.788, -46.42626953125
13.8, -46.4350891113281
13.812, -46.442440032959
13.824, -46.446849822998
13.836, -46.4409675598145
13.848, -46.4292106628418
13.86, -46.4115715026855
13.872, -46.3873176574707
13.884, -46.3601264953613
13.896, -46.332935333252
13.908, -46.3108863830566
13.92, -46.2954521179199
13.932, -46.2888374328613
13.944, -46.2873687744141
13.956, -46.2881011962891
13.968, -46.2932472229004
13.98, -46.2991256713867
13.992, -46.3027992248535
14.004, -46.2961883544922
14.016, -46.2866325378418
14.028, -46.2748718261719
14.04, -46.266056060791
14.052, -46.2609100341797
14.064, -46.2601737976074
14.076, -46.261646270752
14.088, -46.2711982727051
14.1, -46.2888374328613
14.112, -46.3145599365234
14.124, -46.3454284667969
14.136, -46.3770294189453
14.148, -46.4078979492188
14.16, -46.4299468994141
14.172, -46.4394989013672
14.184, -46.4225959777832
14.196, -46.392463684082
14.208, -46.3520431518555
14.22, -46.3086814880371
14.232, -46.266056060791
14.244, -46.2307777404785
14.256, -46.2072601318359
14.268, -46.1977043151855
14.28, -46.1977043151855
14.292, -46.2021141052246
14.304, -46.2204895019531
14.316, -46.2506217956543
14.328, -46.2881011962891
14.34, -46.3292579650879
14.352, -46.371883392334
14.364, -46.4108352661133
14.376, -46.4439086914063
14.388, -46.4688949584961
14.4, -46.4850654602051
14.412, -46.4828605651855
14.424, -46.4681625366211
14.436, -46.4461135864258
14.448, -46.4211273193359
14.46, -46.3968734741211
14.472, -46.3777656555176
14.484, -46.3652725219727
14.496, -46.3608627319336
14.508, -46.3608627319336
14.52, -46.3630676269531
14.532, -46.3696784973145
14.544, -46.3799705505371
14.556, -46.3895225524902
14.568, -46.3998146057129
14.58, -46.4086303710938
14.592, -46.4145126342773
14.604, -46.4145126342773
14.616, -46.4056930541992
14.628, -46.3909950256348
14.64, -46.3696784973145
14.652, -46.3461608886719
14.664, -46.3226432800293
14.676, -46.3035354614258
14.688, -46.2917785644531
14.7, -46.2895736694336
14.712, -46.2895736694336
14.724, -46.2954521179199
14.736, -46.3086814880371
14.748, -46.3263206481934
14.76, -46.3454284667969
14.772, -46.3615951538086
14.784, -46.3733558654785
14.796, -46.3799705505371
14.808, -46.3821754455566
14.82, -46.3821754455566
14.832, -46.3829078674316
14.844, -46.3851127624512
14.856, -46.388053894043
14.868, -46.3873176574707
14.88, -46.3777656555176
14.892, -46.3593902587891
14.904, -46.3307304382324
14.916, -46.2961883544922
14.928, -46.2601737976074
14.94, -46.2293090820313
14.952, -46.2072601318359
14.964, -46.195499420166
14.976, -46.194766998291
14.988, -46.1962356567383
15.0, -46.2072601318359
15.012, -46.2256317138672
15.024, -46.2469444274902
15.036, -46.2697296142578
15.048, -46.2910423278809
15.06, -46.3101501464844
15.072, -46.3270530700684
15.084, -46.3402824401855
15.096, -46.3491020202637
15.108, -46.3520431518555
15.12, -46.3439559936523
15.132, -46.3307304382324
15.144, -46.3130912780762
15.156, -46.2939834594727
15.168, -46.2741394042969
15.18, -46.2565002441406
15.192, -46.2418022155762
15.204, -46.2315139770508
15.216, -46.2256317138672
15.228, -46.2226943969727
15.24, -46.2226943969727
15.252, -46.2226943969727
15.264, -46.2248992919922
15.276, -46.2293090820313
15.288, -46.2366561889648
15.3, -46.2469444274902
15.312, -46.261646270752
15.324, -46.2800178527832
15.336, -46.299861907959
15.348, -46.321174621582
15.36, -46.3395462036133
15.372, -46.354248046875
15.384, -46.3652725219727
15.396, -46.371150970459
15.408, -46.3689460754395
15.42, -46.3623313903809
15.432, -46.3557167053223
15.444, -46.3491020202637
15.456, -46.3439559936523
15.468, -46.3424873352051
15.48, -46.3424873352051
15.492, -46.3454284667969
15.504, -46.3535118103027
15.516, -46.3652725219727
15.528, -46.3799705505371
15.54, -46.3946685791016
15.552, -46.4071617126465
15.564, -46.4130401611328
15.576, -46.404956817627
15.588, -46.3909950256348
15.6, -46.371883392334
15.612, -46.3513069152832
15.624, -46.3314628601074
15.636, -46.3175010681152
15.648, -46.3108863830566
15.66, -46.3101501464844
15.672, -46.3116188049316
15.684, -46.3233795166016
15.696, -46.3424873352051
15.708, -46.3682098388672
15.72, -46.3983421325684
15.732, -46.4292106628418
15.744, -46.4571380615234
15.756, -46.4784507751465
15.768, -46.4909439086914
15.78, -46.4843292236328
15.792, -46.4644889831543
15.804, -46.4372940063477
15.816, -46.404956817627
15.828, -46.371150970459
15.84, -46.3395462036133
15.852, -46.3145599365234
15.864, -46.2976570129395
15.876, -46.2903060913086
15.888, -46.2895736694336
15.9, -46.2925109863281
15.912, -46.3020668029785
15.924, -46.3152961730957
15.936, -46.3299942016602
15.948, -46.3417510986328
15.96, -46.3491020202637
15.972, -46.3432235717773
15.984, -46.3314628601074
15.996, -46.3145599365234
16.008, -46.2939834594727
16.02, -46.2734031677246
16.032, -46.2550315856934
16.044, -46.2388610839844
16.056, -46.2271041870117
16.068, -46.2197532653809
16.08, -46.2168121337891
16.092, -46.2168121337891
16.104, -46.2175483703613
16.116, -46.2219581604004
16.128, -46.2293090820313
16.14, -46.2395973205566
16.152, -46.2520904541016
16.164, -46.2631149291992
16.176, -46.2726669311523
16.188, -46.2785491943359
16.2, -46.2719345092773
16.212, -46.2587051391602
16.224, -46.2395973205566
16.236, -46.2182846069336
16.248, -46.1984405517578
16.26, -46.1822700500488
16.272, -46.1749229431152
16.284, -46.174186706543
16.296, -46.1756553649902
16.308, -46.1866798400879
16.32, -46.2050552368164
16.332, -46.2315139770508
16.344, -46.262378692627
16.356, -46.2939834594727
16.368, -46.3226432800293
16.38, -46.3468971252441
16.392, -46.3638000488281
16.404, -46.3726196289063
16.416, -46.3638000488281
16.428, -46.3468971252441
16.44, -46.3248481750488
16.452, -46.2969207763672
16.464, -46.2682609558105
16.476, -46.2388610839844
16.488, -46.211669921875
16.5, -46.1888847351074
16.512, -46.1727180480957
16.524, -46.1646347045898
16.536, -46.1631622314453
16.548, -46.1638984680176
16.56, -46.1719818115234
16.572, -46.1866798400879
16.584, -46.2079925537109
16.596, -46.232982635498
16.608, -46.2579689025879
16.62, -46.2814865112305
16.632, -46.3005981445313
16.644, -46.3123550415039
16.656, -46.3175010681152
16.668, -46.3123550415039
16.68, -46.3035354614258
16.692, -46.2961883544922
16.704, -46.2917785644531
16.716, -46.2910423278809
16.728, -46.2917785644531
16.74, -46.2954521179199
16.752, -46.3020668029785
16.764, -46.3123550415039
16.776, -46.3241157531738
16.788, -46.3373413085938
16.8, -46.3520431518555
16.812, -46.3667411804199
16.824, -46.3821754455566
16.836, -46.3976097106934
16.848, -46.4108352661133
16.86, -46.4203910827637
16.872, -46.4225959777832
16.884, -46.4137763977051
16.896, -46.3998146057129
16.908, -46.3829078674316
16.92, -46.3652725219727
16.932, -46.3476333618164
16.944, -46.333667755127
16.956, -46.3255844116211
16.968, -46.3226432800293
16.98, -46.3226432800293
16.992, -46.3270530700684
17.004, -46.338077545166
17.016, -46.3557167053223
17.028, -46.3777656555176
17.04, -46.4012832641602
17.052, -46.4225959777832
17.064, -46.4394989013672
17.076, -46.4490547180176
17.088, -46.4439086914063
17.1, -46.4299468994141
17.112, -46.4108352661133
17.124, -46.3887901306152
17.136, -46.3630676269531
17.148, -46.3388137817383
17.16, -46.3152961730957
17.172, -46.2954521179199
17.184, -46.2800178527832
17.196, -46.2689933776855
17.208, -46.261646270752
17.22, -46.2587051391602
17.232, -46.2579689025879
17.244, -46.2579689025879
17.256, -46.2587051391602
17.268, -46.261646270752
17.28, -46.266056060791
17.292, -46.2719345092773
17.304, -46.2792816162109
17.316, -46.2881011962891
17.328, -46.2983932495117
17.34, -46.3108863830566
17.352, -46.3241157531738
17.364, -46.3388137817383
17.376, -46.3535118103027
17.388, -46.3682098388672
17.4, -46.3799705505371
17.412, -46.3873176574707
17.424, -46.3895225524902
17.436, -46.3821754455566
17.448, -46.371150970459
17.46, -46.35498046875
17.472, -46.3358726501465
17.484, -46.3123550415039
17.496, -46.2851638793945
17.508, -46.2550315856934
17.52, -46.2226943969727
17.532, -46.191089630127
17.544, -46.1624298095703
17.556, -46.1381759643555
17.568, -46.1220054626465
17.58, -46.1153907775879
17.592, -46.1153907775879
17.604, -46.119068145752
17.616, -46.1337661743164
17.628, -46.1587524414063
17.64, -46.1940307617188
17.652, -46.2381248474121
17.664, -46.2873687744141
17.676, -46.338077545166
17.688, -46.3858489990234
17.7, -46.4240646362305
17.712, -46.4497871398926
17.724, -46.4505233764648
17.736, -46.4277420043945
17.748, -46.3954048156738
17.76, -46.3579216003418
17.772, -46.3204383850098
17.784, -46.2873687744141
17.796, -46.261646270752
17.808, -46.2447395324707
17.82, -46.2366561889648
17.832, -46.2351875305176
17.844, -46.2359237670898
17.856, -46.2418022155762
17.868, -46.2528266906738
17.88, -46.2653198242188
17.892, -46.2792816162109
17.904, -46.2925109863281
17.916, -46.304271697998
17.928, -46.3138236999512
17.94, -46.3226432800293
17.952, -46.3285255432129
17.964, -46.3321990966797
17.976, -46.3277893066406
17.988, -46.3189697265625
18.0, -46.3072090148926
18.012, -46.2925109863281
18.024, -46.2778129577637
18.036, -46.2645835876465
18.048, -46.2542953491211
18.06, -46.2476806640625
18.072, -46.2462120056152
18.084, -46.2462120056152
18.096, -46.2506217956543
18.108, -46.2601737976074
18.12, -46.2763442993164
18.132, -46.2991256713867
18.144, -46.3255844116211
18.156, -46.354248046875
18.168, -46.3829078674316
18.18, -46.4064254760742
18.192, -46.4225959777832
18.204, -46.4321517944336
18.216, -46.4343528747559
18.228, -46.4314155578613
18.24, -46.4314155578613
18.252, -46.4314155578613
18.264, -46.4328842163086
18.276, -46.4336204528809
18.288, -46.4314155578613
18.3, -46.42626953125
18.312, -46.4189224243164
18.324, -46.409366607666
18.336, -46.3961372375488
18.348, -46.3799705505371
18.36, -46.3615951538086
18.372, -46.3388137817383
18.384, -46.3123550415039
18.396, -46.282958984375
18.408, -46.2520904541016
18.42, -46.2234268188477
18.432, -46.1977043151855
18.444, -46.1793327331543
18.456, -46.1705131530762
18.468, -46.1697769165039
18.48, -46.1727180480957
18.492, -46.1859474182129
18.504, -46.2072601318359
18.516, -46.232982635498
18.528, -46.2587051391602
18.54, -46.2814865112305
18.552, -46.2976570129395
18.564, -46.3005981445313
18.576, -46.2895736694336
18.588, -46.2726669311523
18.6, -46.2520904541016
18.612, -46.2293090820313
18.624, -46.2072601318359
18.636, -46.1874160766602
18.648, -46.1712493896484
18.66, -46.1609573364258
18.672, -46.1587524414063
18.684, -46.1587524414063
18.696, -46.1653671264648
18.708, -46.178596496582
18.72, -46.1984405517578
18.732, -46.2219581604004
18.744, -46.2447395324707
18.756, -46.2631149291992
18.768, -46.2756080627441
18.78, -46.2785491943359
18.792, -46.2711982727051
18.804, -46.261646270752
18.816, -46.249885559082
18.828, -46.2388610839844
18.84, -46.2307777404785
18.852, -46.2278366088867
18.864, -46.2278366088867
18.876, -46.2322463989258
18.888, -46.2447395324707
18.9, -46.2638511657715
18.912, -46.2881011962891
18.924, -46.3145599365234
18.936, -46.3395462036133
18.948, -46.3615951538086
18.96, -46.3770294189453
18.972, -46.3865852355957
18.984, -46.3858489990234
18.996, -46.3784980773926
19.008, -46.3667411804199
19.02, -46.3520431518555
19.032, -46.333667755127
19.044, -46.3138236999512
19.056, -46.2932472229004
19.068, -46.2741394042969
19.08, -46.2579689025879
19.092, -46.2447395324707
19.104, -46.2351875305176
19.116, -46.2293090820313
19.128, -46.2263679504395
19.14, -46.2263679504395
19.152, -46.2278366088867
19.164, -46.2337188720703
19.176, -46.2447395324707
19.188, -46.2609100341797
19.2, -46.2822227478027
19.212, -46.3072090148926
19.224, -46.338077545166
19.236, -46.3726196289063
19.248, -46.409366607666
19.26, -46.4453773498535
19.272, -46.4784507751465
19.284, -46.5019683837891
19.296, -46.5034370422363
19.308, -46.4784507751465
19.32, -46.4387626647949
19.332, -46.3909950256348
19.344, -46.3417510986328
19.356, -46.2976570129395
19.368, -46.2638511657715
19.38, -46.2447395324707
19.392, -46.2373924255371
19.404, -46.2373924255371
19.416, -46.2418022155762
19.428, -46.2542953491211
19.44, -46.2741394042969
19.452, -46.2969207763672
19.464, -46.321174621582
19.476, -46.3468971252441
19.488, -46.3733558654785
19.5, -46.3983421325684
19.512, -46.4203910827637
19.524, -46.4365577697754
19.536, -46.446849822998
19.548, -46.4505233764648
19.56, -46.447582244873
19.572, -46.4409675598145
19.584, -46.4328842163086
19.596, -46.4211273193359
19.608, -46.4064254760742
19.62, -46.3858489990234
19.632, -46.3601264953613
19.644, -46.3314628601074
19.656, -46.3057403564453
19.668, -46.2888374328613
19.68, -46.2851638793945
19.692, -46.2858963012695
19.704, -46.3005981445313
19.716, -46.3351402282715
19.728, -46.388053894043
19.74, -46.4541969299316
19.752, -46.5269584655762
19.764, -46.5997161865234
19.776, -46.6643905639648
19.788, -46.7158355712891
19.8, -46.7518463134766
19.812, -46.7702217102051
19.824, -46.7533187866211
19.836, -46.7195091247559
19.848, -46.6724739074707
19.86, -46.6151504516602
19.872, -46.5497398376465
19.884, -46.4821243286133
19.896, -46.4159812927246
19.908, -46.3579216003418
19.92, -46.3094139099121
19.932, -46.2734031677246
19.944, -46.2513542175293
19.956, -46.2425346374512
19.968, -46.2425346374512
19.98, -46.2462120056152
19.992, -46.2609100341797
20.004, -46.2844276428223
20.016, -46.3145599365234
20.028, -46.3476333618164
20.04, -46.3829078674316
20.052, -46.4181861877441
20.064, -46.4490547180176
20.076, -46.4740409851074
20.088, -46.4887390136719
20.1, -46.4740409851074
20.112, -46.4446449279785
20.124, -46.4012832641602
20.136, -46.3513069152832
20.148, -46.299861907959
20.16, -46.2535591125488
20.172, -46.2153434753418
20.184, -46.190357208252
20.196, -46.1800651550293
20.208, -46.1793327331543
20.22, -46.1830062866211
20.232, -46.2006454467773
20.244, -46.2300415039063
20.256, -46.2682609558105
20.268, -46.3116188049316
20.28, -46.3557167053223
20.292, -46.3961372375488
20.304, -46.4284744262695
20.316, -46.4490547180176
20.328, -46.4497871398926
20.34, -46.4306793212891
20.352, -46.4034881591797
20.364, -46.371150970459
20.376, -46.3395462036133
20.388, -46.3116188049316
20.4, -46.2888374328613
20.412, -46.2711982727051
20.424, -46.2587051391602
20.436, -46.249885559082
20.448, -46.2432708740234
20.46, -46.2388610839844
20.472, -46.2373924255371
20.484, -46.2373924255371
20.496, -46.2388610839844
20.508, -46.2484169006348
20.52, -46.2675247192383
20.532, -46.2969207763672
20.544, -46.3366088867188
20.556, -46.3829078674316
20.568, -46.4306793212891
20.58, -46.4755096435547
20.592, -46.5122566223145
20.604, -46.5394515991211
20.616, -46.5578231811523
20.628, -46.5673789978027
20.64, -46.5710525512695
20.652, -46.5673789978027
20.664, -46.5600280761719
20.676, -46.5504760742188
20.688, -46.5401840209961
20.7, -46.5313682556152
20.712, -46.5254859924316
20.724, -46.5218124389648
20.736, -46.5210762023926
20.748, -46.5210762023926
20.76, -46.5225486755371
20.772, -46.5203437805176
20.784, -46.5115242004395
20.796, -46.4982948303223
20.808, -46.4828605651855
20.82, -46.4681625366211
20.832, -46.4586067199707
20.844, -46.4556694030762
20.856, -46.4564018249512
20.868, -46.4622840881348
20.88, -46.476245880127
20.892, -46.4946212768555
20.904, -46.513729095459
20.916, -46.5291633605957
20.928, -46.5379791259766
20.94, -46.5321006774902
20.952, -46.5203437805176
20.964, -46.5056419372559
20.976, -46.4916801452637
20.988, -46.4784507751465
21.0, -46.4688949584961
21.012, -46.4622840881348
21.024, -46.4600791931152
21.036, -46.4600791931152
21.048, -46.463752746582
21.06, -46.4718360900879
21.072, -46.4850654602051
21.084, -46.5041732788086
21.096, -46.5284271240234
21.108, -46.5548858642578
21.12, -46.5813407897949
21.132, -46.6055946350098
21.144, -46.6247024536133
21.156, -46.6357269287109
21.168, -46.6305847167969
21.18, -46.6158828735352
21.192, -46.5967750549316
21.204, -46.5754623413086
21.216, -46.5556182861328
21.228, -46.5387153625488
21.24, -46.5247535705566
21.252, -46.513729095459
21.264, -46.5027046203613
21.276, -46.4902114868164
21.288, -46.4740409851074
21.3, -46.4541969299316
21.312, -46.4321517944336
21.324, -46.4108352661133
21.336, -46.3931999206543
21.348, -46.3821754455566
21.36, -46.3807029724121
21.372, -46.3814392089844
21.384, -46.3931999206543
21.396, -46.4159812927246
21.408, -46.447582244873
21.42, -46.4828605651855
21.432, -46.5174026489258
21.444, -46.5453300476074
21.456, -46.5592956542969
21.468, -46.5409202575684
21.48, -46.5071144104004
21.492, -46.4615478515625
21.504, -46.4123077392578
21.516, -46.3652725219727
21.528, -46.3248481750488
21.54, -46.2947158813477
21.552, -46.2756080627441
21.564, -46.2689933776855
21.576, -46.2682609558105
21.588, -46.2726669311523
21.6, -46.2851638793945
21.612, -46.304271697998
21.624, -46.3270530700684
21.636, -46.3535118103027
21.648, -46.3821754455566
21.66, -46.4123077392578
21.672, -46.4446449279785
21.684, -46.4755096435547
21.696, -46.5071144104004
21.708, -46.5372467041016
21.72, -46.5644378662109
21.732, -46.5886917114258
21.744, -46.6077995300293
21.756, -46.6217651367188
21.768, -46.6320533752441
21.78, -46.6379318237305
21.792, -46.64013671875
21.804, -46.6371955871582
21.816, -46.6320533752441
21.828, -46.6239700317383
21.84, -46.6129455566406
21.852, -46.5975112915039
21.864, -46.5776672363281
21.876, -46.551944732666
21.888, -46.5225486755371
21.9, -46.4916801452637
21.912, -46.4622840881348
21.924, -46.4387626647949
21.936, -46.4240646362305
21.948, -46.4218597412109
21.96, -46.4225959777832
21.972, -46.4350891113281
21.984, -46.4600791931152
21.996, -46.4938850402832
22.008, -46.5335693359375
22.02, -46.5725212097168
22.032, -46.6077995300293
22.044, -46.6371955871582
22.056, -46.6577758789063
22.068, -46.6680641174316
22.08, -46.6629219055176
22.092, -46.6496925354004
22.104, -46.6313171386719
22.116, -46.6100044250488
22.128, -46.589427947998
22.14, -46.5710525512695
22.152, -46.5556182861328
22.164, -46.5423889160156
22.176, -46.5298957824707
22.188, -46.5174026489258
22.2, -46.5027046203613
22.212, -46.4850654602051
22.224, -46.4652214050293
22.236, -46.443172454834
22.248, -46.4233322143555
22.26, -46.4078979492188
22.272, -46.3990783691406
22.284, -46.3976097106934
22.296, -46.3983421325684
22.308, -46.4078979492188
22.32, -46.4284744262695
22.332, -46.4578742980957
22.344, -46.4953536987305
22.356, -46.5372467041016
22.368, -46.5798721313477
22.38, -46.6173553466797
22.392, -46.6460151672363
22.404, -46.661449432373
22.416, -46.6460151672363
22.428, -46.6202926635742
22.44, -46.5879554748535
22.452, -46.5548858642578
22.464, -46.5269584655762
22.476, -46.5078468322754
22.488, -46.4982948303223
22.5, -46.4982948303223
22.512, -46.5004997253418
22.524, -46.5122566223145
22.536, -46.530632019043
22.548, -46.5541496276855
22.56, -46.5813407897949
22.572, -46.6100044250488
22.584, -46.6394004821777
22.596, -46.6643905639648
22.608, -46.6842346191406
22.62, -46.6974601745605
22.632, -46.6967277526855
22.644, -46.6834983825684
22.656, -46.6636543273926
22.668, -46.6423416137695
22.68, -46.6224975585938
22.692, -46.606330871582
22.704, -46.5960426330566
22.716, -46.590160369873
22.728, -46.5864868164063
22.74, -46.585018157959
22.752, -46.5813407897949
22.764, -46.5754623413086
22.776, -46.5681114196777
22.788, -46.5592956542969
22.8, -46.5512084960938
22.812, -46.5467987060547
22.824, -46.5467987060547
22.836, -46.5512084960938
22.848, -46.5622329711914
22.86, -46.5813407897949
22.872, -46.606330871582
22.884, -46.6305847167969
22.896, -46.6504249572754
22.908, -46.657039642334
22.92, -46.6416053771973
22.932, -46.6151504516602
22.944, -46.5791358947754
22.956, -46.5365104675293
22.968, -46.4850654602051
22.98, -46.4225959777832
22.992, -46.3461608886719
23.004, -46.2506217956543
23.016, -46.1374397277832
23.028, -46.0073585510254
23.04, -45.8655128479004
23.052, -45.7170562744141
23.064, -45.5693359375
23.076, -45.4289627075195
23.088, -45.301082611084
23.1, -45.1886367797852
23.112, -45.0923614501953
23.124, -45.0129890441895
23.136, -44.9505195617676
23.148, -44.9020118713379
23.16, -44.8645286560059
23.172, -44.8366012573242
23.184, -44.8145561218262
23.196, -44.7969169616699
23.208, -44.7822189331055
23.22, -44.7697219848633
23.232, -44.7564964294434
23.244, -44.7403259277344
23.256, -44.7197494506836
23.268, -44.692554473877
23.28, -44.6572799682617
23.292, -44.6117134094238
23.304, -44.5565910339355
23.316, -44.4926528930664
23.328, -44.4235687255859
23.34, -44.3508110046387
23.352, -44.2787857055664
23.364, -44.2111701965332
23.376, -44.1494369506836
23.388, -44.0957870483398
23.4, -44.0509567260742
23.412, -44.016414642334
23.424, -43.9892196655273
23.436, -43.9693794250488
23.448, -43.9561500549316
23.46, -43.9473304748535
23.472, -43.9421844482422
23.484, -43.9407157897949
23.496, -43.9407157897949
23.508, -43.9407157897949
23.52, -43.9414520263672
23.532, -43.9414520263672
23.544, -43.9414520263672
23.556, -43.9407157897949
23.568, -43.9385108947754
23.58, -43.9348373413086
23.592, -43.9304275512695
23.604, -43.9238128662109
23.616, -43.9149932861328
23.628, -43.9047050476074
23.64, -43.8914756774902
23.652, -43.8767738342285
23.664, -43.8613433837891
23.676, -43.8444366455078
23.688, -43.8282699584961
23.7, -43.8135719299316
23.712, -43.7988739013672
23.724, -43.786376953125
23.736, -43.7753562927246
23.748, -43.7665367126465
23.76, -43.7591857910156
23.772, -43.7540397644043
23.784, -43.7503662109375
23.796, -43.748161315918
23.808, -43.748161315918
23.82, -43.7488975524902
23.832, -43.7518348693848
23.844, -43.7569808959961
23.856, -43.765064239502
23.868, -43.7738838195801
23.88, -43.7819671630859
23.892, -43.7893180847168
23.904, -43.7885818481445
23.916, -43.7804985046387
23.928, -43.7665367126465
23.94, -43.748161315918
23.952, -43.7253799438477
23.964, -43.7018623352051
23.976, -43.6790771484375
23.988, -43.6592330932617
24.0, -43.6438026428223
24.012, -43.6342468261719
24.024, -43.6320419311523
24.036, -43.6320419311523
24.048, -43.6371879577637
24.06, -43.6489448547363
24.072, -43.6673202514648
24.084, -43.6908378601074
24.096, -43.7180290222168
24.108, -43.7474250793457
24.12, -43.7753562927246
24.132, -43.8018112182617
24.144, -43.823860168457
24.156, -43.840030670166
24.168, -43.8481140136719
24.18, -43.8392944335938
24.192, -43.8216552734375
24.204, -43.7966690063477
24.216, -43.7658004760742
24.228, -43.7319946289063
24.24, -43.6967163085938
24.252, -43.664379119873
24.264, -43.6357154846191
24.276, -43.6136665344238
24.288, -43.5989685058594
24.3, -43.593090057373
24.312, -43.593090057373
24.324, -43.5967636108398
24.336, -43.609992980957
24.348, -43.6313056945801
24.36, -43.659969329834
24.372, -43.693775177002
24.384, -43.731258392334
24.396, -43.7702102661133
24.408, -43.8091621398926
24.42, -43.8429679870605
24.432, -43.8701629638672
24.444, -43.8892707824707
24.456, -43.8958854675293
24.468, -43.8833885192871
24.48, -43.8591384887695
24.492, -43.8253288269043
24.504, -43.7841720581055
24.516, -43.7364044189453
24.528, -43.6849555969238
24.54, -43.6335105895996
24.552, -43.5850067138672
24.564, -43.5416450500488
24.576, -43.5078392028809
24.588, -43.4872589111328
24.6, -43.4821166992188
24.612, -43.4828491210938
24.624, -43.5012245178223
24.636, -43.5482597351074
24.648, -43.6342468261719
24.66, -43.7680053710938
24.672, -43.9627647399902
24.684, -44.2368927001953
24.696, -44.6073036193848
24.708, -45.0952987670898
24.72, -45.7185249328613
24.732, -46.4960899353027
24.744, -47.4470977783203
24.756, -48.5788993835449
24.768, -49.9135437011719
24.78, -51.4466209411621
24.792, -53.1678428649902
24.804, -55.0514869689941
24.816, -57.0490417480469
24.828, -59.0848159790039
24.84, -61.052978515625
24.852, -62.8807640075684
24.864, -64.479248046875
24.876, -65.8036041259766
24.888, -66.8560333251953
24.9, -67.6644668579102
24.912, -68.2729949951172
24.924, -68.7315902709961
24.936, -69.0806884765625
24.948, -69.3518829345703
24.96, -69.5701599121094
24.972, -69.7516860961914
24.984, -69.9096984863281
24.996, -70.0500717163086
25.008, -70.1816253662109
25.02, -70.3058242797852
25.032, -70.4270935058594
25.044, -70.5461502075195
25.056, -70.6652145385742
25.068, -70.7850036621094
25.08, -70.9055328369141
25.092, -71.0275344848633
25.104, -71.1495361328125
25.116, -71.2722702026367
25.128, -71.3942718505859
25.14, -71.5155334472656
25.152, -71.6338577270508
25.164, -71.7499771118164
25.176, -71.861686706543
25.188, -71.97119140625
25.2, -72.076286315918
25.212, -72.1799163818359
25.224, -72.2820739746094
25.236, -72.3842315673828
25.248, -72.4871215820313
25.26, -72.5922164916992
25.272, -72.7002487182617
25.284, -72.8104934692383
25.296, -72.9222030639648
25.308, -73.0353851318359
25.32, -73.150764465332
25.332, -73.2661514282227
25.344, -73.3837432861328
25.356, -73.501335144043
25.368, -73.6196594238281
25.38, -73.7394485473633
25.392, -73.8621826171875
25.404, -73.9885940551758
25.416, -74.1186752319336
25.428, -74.25390625
25.44, -74.3928070068359
25.452, -74.5353851318359
25.464, -74.682373046875
25.476, -74.8308334350586
25.488, -74.9814910888672
25.5, -75.1321563720703
25.512, -75.2820816040039
25.524, -75.429801940918
25.536, -75.5738525390625
25.548, -75.714225769043
25.56, -75.8516616821289
25.572, -75.9868850708008
25.584, -76.1213836669922
25.596, -76.2544021606445
25.608, -76.3874282836914
25.62, -76.5204544067383
25.632, -76.6542129516602
25.644, -76.7879638671875
