% Measurement ID: 2889
% Mode ID: 1
% Date and time: 2019-08-24 09:14:46
% Sample ID: TOT07-66
% Measurement type: ringdown
% Frequency [Hz]: 185070.8
% Quality factor: 38097548.60592653
% Temperature [K]: 293.0
% Pressure [mBar]: 9.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
45.56, -18.6858539581299
45.58, -18.6939373016357
45.6, -18.7005519866943
45.62, -18.7049617767334
45.64, -18.7086353302002
45.66, -18.711576461792
45.68, -18.7137813568115
45.7, -18.7167205810547
45.72, -18.7203960418701
45.74, -18.7255401611328
45.76, -18.7306842803955
45.78, -18.7365646362305
45.8, -18.7417087554932
45.82, -18.7468528747559
45.84, -18.7512626647949
45.86, -18.7542018890381
45.88, -18.7564067840576
45.9, -18.7578773498535
45.92, -18.760082244873
45.94, -18.7637557983398
45.96, -18.7681655883789
45.98, -18.7740459442139
46.0, -18.7799243927002
46.02, -18.7850704193115
46.04, -18.7880096435547
46.06, -18.7902145385742
46.08, -18.789478302002
46.1, -18.7887439727783
46.12, -18.7880096435547
46.14, -18.7880096435547
46.16, -18.789478302002
46.18, -18.7909488677979
46.2, -18.7931537628174
46.22, -18.7960929870605
46.24, -18.799768447876
46.26, -18.8012390136719
46.28, -18.8027076721191
46.3, -18.8049125671387
46.32, -18.8071174621582
46.34, -18.8093223571777
46.36, -18.8122615814209
46.38, -18.81667137146
46.4, -18.8218154907227
46.42, -18.8254909515381
46.44, -18.8306350708008
46.46, -18.8343105316162
46.48, -18.8387203216553
46.5, -18.8431301116943
46.52, -18.848274230957
46.54, -18.8541526794434
46.56, -18.8585624694824
46.58, -18.8637084960938
46.6, -18.8659133911133
46.62, -18.8688526153564
46.64, -18.8717918395996
46.66, -18.8747310638428
46.68, -18.8776721954346
46.7, -18.8806114196777
46.72, -18.8828163146973
46.74, -18.8857555389404
46.76, -18.8872261047363
46.78, -18.8901653289795
46.8, -18.8938407897949
46.82, -18.8975143432617
46.84, -18.9011898040771
46.86, -18.9055995941162
46.88, -18.909273147583
46.9, -18.9136829376221
46.92, -18.9180927276611
46.94, -18.9247074127197
46.96, -18.9313220977783
46.98, -18.9379367828369
47.0, -18.9438152313232
47.02, -18.9496955871582
47.04, -18.9526348114014
47.06, -18.953369140625
47.08, -18.9519004821777
47.1, -18.9504299163818
47.12, -18.9496955871582
47.14, -18.9496955871582
47.16, -18.9504299163818
47.18, -18.9511642456055
47.2, -18.953369140625
47.22, -18.9570446014404
47.24, -18.9614543914795
47.26, -18.9651298522949
47.28, -18.9702739715576
47.3, -18.9761524200439
47.32, -18.9820327758789
47.34, -18.9871768951416
47.36, -18.9923210144043
47.38, -18.9959964752197
47.4, -18.9996719360352
47.42, -19.0026111602783
47.44, -19.0048160552979
47.46, -19.007755279541
47.48, -19.0114307403564
47.5, -19.013635635376
47.52, -19.0158405303955
47.54, -19.0165748596191
47.56, -19.0173091888428
47.58, -19.0180435180664
47.6, -19.0195140838623
47.62, -19.0195140838623
47.64, -19.0195140838623
47.66, -19.0202484130859
47.68, -19.0224533081055
47.7, -19.024658203125
47.72, -19.0275993347168
47.74, -19.0298042297363
47.76, -19.0327434539795
47.78, -19.0342121124268
47.8, -19.0356826782227
47.82, -19.0386219024658
47.84, -19.0408267974854
47.86, -19.0430316925049
47.88, -19.0445022583008
47.9, -19.0467071533203
47.92, -19.0503807067871
47.94, -19.0540561676025
47.96, -19.0569953918457
47.98, -19.0606708526611
48.0, -19.0643463134766
48.02, -19.068754196167
48.04, -19.0731639862061
48.06, -19.0775737762451
48.08, -19.0819835662842
48.1, -19.0863933563232
48.12, -19.0893325805664
48.14, -19.0915374755859
48.16, -19.0944786071777
48.18, -19.095947265625
48.2, -19.0974178314209
48.22, -19.0974178314209
48.24, -19.0981521606445
48.26, -19.0974178314209
48.28, -19.0974178314209
48.3, -19.0981521606445
48.32, -19.0988864898682
48.34, -19.10182762146
48.36, -19.1069717407227
48.38, -19.1135864257813
48.4, -19.1202011108398
48.42, -19.1260795593262
48.44, -19.1319599151611
48.46, -19.1356334686279
48.48, -19.1371040344238
48.5, -19.1356334686279
48.52, -19.1341648101807
48.54, -19.1319599151611
48.56, -19.1312236785889
48.58, -19.1304893493652
48.6, -19.1304893493652
48.62, -19.1326942443848
48.64, -19.1371040344238
48.66, -19.1415138244629
48.68, -19.145923614502
48.7, -19.1510677337646
48.72, -19.1562118530273
48.74, -19.1591529846191
48.76, -19.1628265380859
48.78, -19.167236328125
48.8, -19.1723804473877
48.82, -19.1767902374268
48.84, -19.1826705932617
48.86, -19.188549041748
48.88, -19.1936950683594
48.9, -19.1995735168457
48.92, -19.2054538726807
48.94, -19.211332321167
48.96, -19.217212677002
48.98, -19.2223567962646
49.0, -19.2282371520996
49.02, -19.2333812713623
49.04, -19.2355861663818
49.06, -19.2370548248291
49.08, -19.2377910614014
49.1, -19.2377910614014
49.12, -19.2377910614014
49.14, -19.2392597198486
49.16, -19.2407302856445
49.18, -19.2436695098877
49.2, -19.2466087341309
49.22, -19.2480792999268
49.24, 7.71547269821167
49.26, 7.65594291687012
49.28, 7.57877445220947
49.3, 7.50307607650757
49.32, 7.4508957862854
49.34, 7.46779918670654
49.36, 7.52879905700684
49.38, 7.60229253768921
49.4, 7.67137670516968
49.42, 7.72649669647217
49.44, 7.76397848129272
49.46, 7.78602647781372
49.48, 7.79705047607422
49.5, 7.80219507217407
49.52, 7.80366516113281
49.54, 7.80366516113281
49.56, 7.80366516113281
49.58, 7.80219507217407
49.6, 7.79925537109375
49.62, 7.79558086395264
49.64, 7.79190635681152
49.66, 7.78896617889404
49.68, 7.78676176071167
49.7, 7.78455686569214
49.72, 7.78161716461182
49.74, 7.77941226959229
49.76, 7.77720737457275
49.78, 7.77500247955322
49.8, 7.77132797241211
49.82, 7.76912307739258
49.84, 7.767653465271
49.86, 7.76544857025146
49.88, 7.76397848129272
49.9, 7.76177358627319
49.92, 7.75956916809082
49.94, 7.75589418411255
49.96, 7.75295448303223
49.98, 7.7500147819519
50.0, 7.74780988693237
50.02, 7.74487018585205
50.04, 7.74193048477173
50.06, 7.73899078369141
50.08, 7.73678588867188
50.1, 7.73458099365234
50.12, 7.73237609863281
50.14, 7.73017168045044
50.16, 7.7287015914917
50.18, 7.72649669647217
50.2, 7.72502708435059
50.22, 7.72282218933105
50.24, 7.71914720535278
50.26, 7.71620750427246
50.28, 7.71400308609009
50.3, 7.71106290817261
50.32, 7.70812320709229
50.34, 7.70591878890991
50.36, 7.70444869995117
50.38, 7.70224380493164
50.4, 7.70003890991211
50.42, 7.69856929779053
50.44, 7.696364402771
50.46, 7.69342470169067
50.48, 7.68975019454956
50.5, 7.68754529953003
50.52, 7.68460559844971
50.54, 7.68240070343018
50.56, 7.68019580841064
50.58, 7.67799091339111
50.6, 7.67578601837158
50.62, 7.67358112335205
50.64, 7.67064142227173
50.66, 7.66770172119141
50.68, 7.66476202011108
50.7, 7.66182231903076
50.72, 7.65814781188965
50.74, 7.65520811080933
50.76, 7.65373802185059
50.78, 7.65153312683105
50.8, 7.65006351470947
50.82, 7.64785861968994
50.84, 7.6463885307312
50.86, 7.64418411254883
50.88, 7.6419792175293
50.9, 7.63977432250977
50.92, 7.63683462142944
50.94, 7.63462972640991
50.96, 7.63315963745117
50.98, 7.6309552192688
51.0, 7.62948513031006
51.02, 7.62801551818848
51.04, 7.62581062316895
51.06, 7.62287092208862
51.08, 7.62140083312988
51.1, 7.61919593811035
51.12, 7.61699104309082
51.14, 7.61478662490845
51.16, 7.61111164093018
51.18, 7.60890674591064
51.2, 7.60670232772827
51.22, 7.60376262664795
51.24, 7.60155773162842
51.26, 7.5986180305481
51.28, 7.59567785263062
51.3, 7.59347343444824
51.32, 7.59126853942871
51.34, 7.58832883834839
51.36, 7.58538913726807
51.38, 7.58244943618774
51.4, 7.57950925827026
51.42, 7.57730484008789
51.44, 7.57362985610962
51.46, 7.5706901550293
51.48, 7.56701564788818
51.5, 7.56481075286865
51.52, 7.56187105178833
51.54, 7.55819654464722
51.56, 7.55599164962769
51.58, 7.55305194854736
51.6, 7.55084705352783
51.62, 7.54790735244751
51.64, 7.54570245742798
51.66, 7.54423236846924
51.68, 7.54202795028687
51.7, 7.53982305526733
51.72, 7.53688335418701
51.74, 7.53320837020874
51.76, 7.52953386306763
51.78, 7.52585935592651
51.8, 7.52291917800903
51.82, 7.52071475982666
51.84, 7.51924467086792
51.86, 7.51777505874634
51.88, 7.51557016372681
51.9, 7.51410007476807
51.92, 7.51189517974854
51.94, 7.509690284729
51.96, 7.50675058364868
51.98, 7.50454616546631
52.0, 7.50307607650757
52.02, 7.50013637542725
52.04, 7.49793148040771
52.06, 7.49499177932739
52.08, 7.49278688430786
52.1, 7.48984718322754
52.12, 7.48764228820801
52.14, 7.48470258712769
52.16, 7.48249769210815
52.18, 7.48029327392578
52.2, 7.47882318496704
52.22, 7.47588348388672
52.24, 7.47367858886719
52.26, 7.47073888778687
52.28, 7.46853399276733
52.3, 7.46706438064575
52.32, 7.46485948562622
52.34, 7.46265459060669
52.36, 7.46118450164795
52.38, 7.45824480056763
52.4, 7.4553050994873
52.42, 7.4508957862854
52.44, 7.44722080230713
52.46, 7.44575119018555
52.48, 7.44354629516602
52.5, 7.44134140014648
52.52, 7.44060659408569
52.54, 7.4398717880249
52.56, 7.43766689300537
52.58, 7.43619680404663
52.6, 7.4339919090271
52.62, 7.43252229690552
52.64, 7.43031740188599
52.66, 7.42737770080566
52.68, 7.42590761184692
52.7, 7.4229679107666
52.72, 7.42002820968628
52.74, 7.41782331466675
52.76, 7.41561841964722
52.78, 7.41341400146484
52.8, 7.41120910644531
52.82, 7.40826940536499
52.84, 7.40532970428467
52.86, 7.40312480926514
52.88, 7.40018510818481
52.9, 7.39798021316528
52.92, 7.39504051208496
52.94, 7.39283561706543
52.96, 7.39136552810669
52.98, 7.38842582702637
53.0, 7.38622140884399
53.02, 7.38475131988525
53.04, 7.38328123092651
53.06, 7.38107681274414
53.08, 7.3796067237854
53.1, 7.37666702270508
53.12, 7.37299251556396
53.14, 7.37078762054443
53.16, 7.36784791946411
53.18, 7.36417293548584
53.2, 7.36123323440552
53.22, 7.3582935333252
53.24, 7.35682392120361
53.26, 7.35535383224487
53.28, 7.35388374328613
53.3, 7.35167932510376
53.32, 7.34800434112549
53.34, 7.34506464004517
53.36, 7.34285974502563
53.38, 7.34065532684326
53.4, 7.33845043182373
53.42, 7.33698034286499
53.44, 7.33477544784546
53.46, 7.33257102966309
53.48, 7.33036613464355
53.5, 7.32816123962402
53.52, 7.3252215385437
53.54, 7.32228183746338
53.56, 7.32007694244385
53.58, 7.31713724136353
53.6, 7.31493234634399
53.62, 7.31272745132446
53.64, 7.31052255630493
53.66, 7.30758285522461
53.68, 7.30464315414429
53.7, 7.30243825912476
53.72, 7.29949855804443
53.74, 7.29655885696411
53.76, 7.292884349823
53.78, 7.28994464874268
53.8, 7.28700494766235
53.82, 7.28553485870361
53.84, 7.28406524658203
53.86, 7.28259515762329
53.88, 7.28039026260376
53.9, 7.27745056152344
53.92, 7.27524566650391
53.94, 7.27230596542358
53.96, 7.27010107040405
53.98, 7.26716136932373
54.0, 7.26569175720215
54.02, 7.26348686218262
54.04, 7.26128196716309
54.06, 7.25981187820435
54.08, 7.25760746002197
54.1, 7.25613737106323
54.12, 7.25319766998291
54.14, 7.25099277496338
54.16, 7.24805307388306
54.18, 7.24584817886353
54.2, 7.24217367172241
54.22, 7.23923397064209
54.24, 7.23555898666382
54.26, 7.23335456848145
54.28, 7.23041486740112
54.3, 7.22673988342285
54.32, 7.22380018234253
54.34, 7.22086048126221
54.36, 7.21792078018188
54.38, 7.21571588516235
54.4, 7.21351099014282
54.42, 7.2105712890625
54.44, 7.20836639404297
54.46, 7.20542669296265
54.48, 7.20322179794312
54.5, 7.20101737976074
54.52, 7.19734239578247
54.54, 7.19513750076294
54.56, 7.19219779968262
54.58, 7.19072818756104
54.6, 7.1885232925415
54.62, 7.18631839752197
54.64, 7.18411350250244
54.66, 7.18264389038086
54.68, 7.18043899536133
54.7, 7.17749929428101
54.72, 7.17529439926147
54.74, 7.17308950424194
54.76, 7.17014980316162
54.78, 7.16794490814209
54.8, 7.16500520706177
54.82, 7.16133069992065
54.84, 7.15912580490112
54.86, 7.1561861038208
54.88, 7.15398120880127
54.9, 7.15104150772095
54.92, 7.14957141876221
54.94, 7.14736700057983
54.96, 7.1451621055603
54.98, 7.14369201660156
55.0, 7.14148712158203
55.02, 7.13928270339966
55.04, 7.13707780838013
55.06, 7.1348729133606
55.08, 7.13193321228027
55.1, 7.12972831726074
55.12, 7.12752342224121
55.14, 7.1238489151001
55.16, 7.12164402008057
55.18, 7.11943912506104
55.2, 7.11649942398071
55.22, 7.11502981185913
55.24, 7.1128249168396
55.26, 7.11062002182007
55.28, 7.10768032073975
55.3, 7.10547542572021
55.32, 7.10400533676147
55.34, 7.1018009185791
55.36, 7.09959602355957
55.38, 7.09665632247925
55.4, 7.09371662139893
55.42, 7.0907769203186
55.44, 7.08783674240112
55.46, 7.0848970413208
55.48, 7.08195734024048
55.5, 7.0804877281189
55.52, 7.07754802703857
55.54, 7.07607793807983
55.56, 7.07313823699951
55.58, 7.07166814804077
55.6, 7.0694637298584
55.62, 7.06799364089966
55.64, 7.06578874588013
55.66, 7.0635838508606
55.68, 7.06064414978027
55.7, 7.05770444869995
55.72, 7.05476474761963
55.74, 7.0525598526001
55.76, 7.04962015151978
55.78, 7.04741525650024
55.8, 7.04521083831787
55.82, 7.0415358543396
55.84, 7.03933095932007
55.86, 7.03786134719849
55.88, 7.03492164611816
55.9, 7.03198194503784
55.92, 7.02977705001831
55.94, 7.02757215499878
55.96, 7.02536725997925
55.98, 7.02389764785767
56.0, 7.02242755889893
56.02, 7.02022266387939
56.04, 7.01728296279907
56.06, 7.01434326171875
56.08, 7.01213836669922
56.1, 7.00993347167969
56.12, 7.00772905349731
56.14, 7.00552415847778
56.16, 7.00405406951904
56.18, 7.00111436843872
56.2, 6.99890947341919
56.22, 6.99670505523682
56.24, 6.99376487731934
56.26, 6.99156045913696
56.28, 6.98935556411743
56.3, 6.9871506690979
56.32, 6.98421096801758
56.34, 6.98200607299805
56.36, 6.97906637191772
56.38, 6.9761266708374
56.4, 6.97392177581787
56.42, 6.97171688079834
56.44, 6.96951198577881
56.46, 6.96657228469849
56.48, 6.9651026725769
56.5, 6.96216297149658
56.52, 6.95848798751831
56.54, 6.95628309249878
56.56, 6.95407867431641
56.58, 6.95187377929688
56.6, 6.94893407821655
56.62, 6.94746398925781
56.64, 6.94452428817749
56.66, 6.94305467605591
56.68, 6.94158458709717
56.7, 6.93937969207764
56.72, 6.93864488601685
56.74, 6.93717479705811
56.76, 6.93570518493652
56.78, 6.9327654838562
56.8, 6.93056058883667
56.82, 6.92762088775635
56.84, 6.92394590377808
56.86, 6.9217414855957
56.88, 6.92027139663696
56.9, 6.91880178451538
56.92, 6.91659688949585
56.94, 6.91365718841553
56.96, 6.911452293396
56.98, 6.90924739837646
57.0, 6.90777730941772
57.02, 6.9048376083374
57.04, 6.90263319015503
57.06, 6.89969301223755
57.08, 6.89675331115723
57.1, 6.89454889297485
57.12, 6.89160871505737
57.14, 6.88793420791626
57.16, 6.88646411895752
57.18, 6.88425970077515
57.2, 6.88278961181641
57.22, 6.88058471679688
57.24, 6.87911510467529
57.26, 6.87617540359497
57.28, 6.87470531463623
57.3, 6.8725004196167
57.32, 6.86956071853638
57.34, 6.86735582351685
57.36, 6.86515140533447
57.38, 6.86294651031494
57.4, 6.86000680923462
57.42, 6.8570671081543
57.44, 6.85339212417603
57.46, 6.8504524230957
57.48, 6.84824752807617
57.5, 6.84530782699585
57.52, 6.84383821487427
57.54, 6.84163331985474
57.56, 6.83942842483521
57.58, 6.83722352981567
57.6, 6.83428382873535
57.62, 6.83060932159424
57.64, 6.82766962051392
57.66, 6.82546472549438
57.68, 6.82178974151611
57.7, 6.81885004043579
57.72, 6.81664562225342
57.74, 6.81444072723389
57.76, 6.81150102615356
57.78, 6.80929613113403
57.8, 6.8070912361145
57.82, 6.80488634109497
57.84, 6.80121183395386
57.86, 6.79900693893433
57.88, 6.796067237854
57.9, 6.79386234283447
57.92, 6.79165744781494
57.94, 6.78945255279541
57.96, 6.78651285171509
57.98, 6.78283834457397
58.0, 6.77989864349365
58.02, 6.77622365951538
58.04, 6.7747540473938
58.06, 6.77181434631348
58.08, 6.76960945129395
58.1, 6.76666975021362
58.12, 6.76519966125488
58.14, 6.7637300491333
58.16, 6.76225996017456
58.18, 6.76005506515503
58.2, 6.75858545303345
58.22, 6.75564575195313
58.24, 6.75197076797485
58.26, 6.74903106689453
58.28, 6.74609136581421
58.3, 6.7424168586731
58.32, 6.73947715759277
58.34, 6.7358021736145
58.36, 6.73433256149292
58.38, 6.73212766647339
58.4, 6.73065805435181
58.42, 6.72992277145386
58.44, 6.72771787643433
58.46, 6.724778175354
58.48, 6.72257328033447
58.5, 6.71963357925415
58.52, 6.71669387817383
58.54, 6.7144889831543
58.56, 6.71154928207397
58.58, 6.70787477493286
58.6, 6.70493507385254
58.62, 6.70199537277222
58.64, 6.69905567169189
58.66, 6.69685077667236
58.68, 6.69391107559204
58.7, 6.6924409866333
58.72, 6.68876647949219
58.74, 6.68656158447266
58.76, 6.68509197235107
58.78, 6.68215179443359
58.8, 6.67994737625122
58.82, 6.67774248123169
58.84, 6.67553758621216
58.86, 6.67333269119263
58.88, 6.6711277961731
58.9, 6.66892337799072
58.92, 6.66598320007324
58.94, 6.66377878189087
58.96, 6.66230869293213
58.98, 6.6601037979126
59.0, 6.65789890289307
59.02, 6.65569448471069
59.04, 6.65275478363037
59.06, 6.65054988861084
59.08, 6.6490797996521
59.1, 6.64614009857178
59.12, 6.64320039749146
59.14, 6.64173030853271
59.16, 6.63879060745239
59.18, 6.63658571243286
59.2, 6.63364601135254
59.22, 6.63217639923096
59.24, 6.62997150421143
59.26, 6.62776660919189
59.28, 6.62629699707031
59.3, 6.62409210205078
59.32, 6.62188720703125
59.34, 6.61968231201172
59.36, 6.61747741699219
59.38, 6.61527299880981
59.4, 6.61306810379028
59.42, 6.61086320877075
59.44, 6.60865831375122
59.46, 6.60645341873169
59.48, 6.60351371765137
59.5, 6.60057401657104
59.52, 6.59836912155151
59.54, 6.59542942047119
59.56, 6.59322452545166
59.58, 6.59028482437134
59.6, 6.58661031723022
59.62, 6.5836706161499
59.64, 6.57926082611084
59.66, 6.57632112503052
59.68, 6.57411623001099
59.7, 6.57117652893066
59.72, 6.56823682785034
59.74, 6.56529712677002
59.76, 6.5623574256897
59.78, 6.55868244171143
59.8, 6.5557427406311
59.82, 6.55280303955078
59.84, 6.5513334274292
59.86, 6.54839372634888
59.88, 6.54618883132935
59.9, 6.54471874237061
59.92, 6.54471874237061
59.94, 6.54471874237061
59.96, 6.54471874237061
59.98, 6.54471874237061
60.0, 6.54398393630981
60.02, 6.54251384735107
60.04, 6.54104423522949
60.06, 6.53957414627075
60.08, 6.53663444519043
60.1, 6.53369474411011
60.12, 6.53002023696899
60.14, 6.52781534194946
60.16, 6.52414083480835
60.18, 6.52193593978882
60.2, 6.51973104476929
60.22, 6.51752614974976
60.24, 6.51532125473022
60.26, 6.51164674758911
60.28, 6.507972240448
60.3, 6.50429725646973
60.32, 6.5013575553894
60.34, 6.4969482421875
60.36, 6.49400806427002
60.38, 6.49180364608765
60.4, 6.48886346817017
60.42, 6.48518896102905
60.44, 6.48224925994873
60.46, 6.48077917098999
60.48, 6.47710466384888
60.5, 6.47489976882935
60.52, 6.47122526168823
60.54, 6.4690203666687
60.56, 6.46755075454712
60.58, 6.46608066558838
60.6, 6.46461057662964
60.62, 6.46387577056885
60.64, 6.46240615844727
60.66, 6.46020126342773
60.68, 6.4579963684082
60.7, 6.45432186126709
60.72, 6.45138216018677
60.74, 6.44844198226929
60.76, 6.44476747512817
60.78, 6.44182777404785
60.8, 6.44035768508911
60.82, 6.43741798400879
60.84, 6.43521356582642
60.86, 6.43374347686768
60.88, 6.43080377578735
60.9, 6.42933368682861
60.92, 6.42786407470703
60.94, 6.4256591796875
60.96, 6.42345428466797
60.98, 6.42124938964844
61.0, 6.41904497146606
61.02, 6.41610479354858
61.04, 6.41390037536621
61.06, 6.41169548034668
61.08, 6.41022539138794
61.1, 6.40875577926636
61.12, 6.40655088424683
61.14, 6.40434598922729
61.16, 6.40287590026855
61.18, 6.40140628814697
61.2, 6.39920139312744
61.22, 6.39626169204712
61.24, 6.39479160308838
61.26, 6.3933219909668
61.28, 6.39111709594727
61.3, 6.38891220092773
61.32, 6.3867073059082
61.34, 6.38450288772583
61.36, 6.3822979927063
61.38, 6.38009309768677
61.4, 6.37788820266724
61.42, 6.37568330764771
61.44, 6.37200880050659
61.46, 6.36980390548706
61.48, 6.36759901046753
61.5, 6.36465930938721
61.52, 6.36171960830688
61.54, 6.3602499961853
61.56, 6.35731029510498
61.58, 6.35510540008545
61.6, 6.35290050506592
61.62, 6.3499608039856
61.64, 6.34775590896606
61.66, 6.34481620788574
61.68, 6.34261131286621
61.7, 6.33967161178589
61.72, 6.3389368057251
61.74, 6.33820152282715
61.76, 6.33526182174683
61.78, 6.33305692672729
61.8, 6.33158731460571
61.82, 6.32938241958618
61.84, 6.32570791244507
61.86, 6.31835842132568
61.88, 6.30586433410645
61.9, 6.28014183044434
61.92, 6.23237085342407
61.94, 6.1588773727417
61.96, 6.06260061264038
61.98, 5.95676946640015
62.0, 5.86637258529663
62.02, 5.81125211715698
62.04, 5.85020399093628
62.06, 5.92663717269897
62.08, 6.01629972457886
62.1, 6.09934759140015
62.12, 6.16622638702393
62.14, 6.21252775192261
62.16, 6.24192523956299
62.18, 6.25956344604492
62.2, 6.26691293716431
62.22, 6.27058744430542
62.24, 6.27279233932495
62.26, 6.27205753326416
62.28, 6.27132272720337
62.3, 6.26911783218384
62.32, 6.26617813110352
62.34, 6.26250314712524
62.36, 6.25882863998413
62.38, 6.25515365600586
62.4, 6.25294923782349
62.42, 6.25074434280396
62.44, 6.24780464172363
62.46, 6.2455997467041
62.48, 6.24412965774536
62.5, 6.24266004562378
62.52, 6.23972034454346
62.54, 6.23678064346313
62.56, 6.2345757484436
62.58, 6.23163604736328
62.6, 6.22796106338501
62.62, 6.22575664520264
62.64, 6.22281646728516
62.66, 6.21987676620483
62.68, 6.21840715408325
62.7, 6.21620225906372
62.72, 6.21473217010498
62.74, 6.21252775192261
62.76, 6.21105766296387
62.78, 6.20885276794434
62.8, 6.2066478729248
62.82, 6.20444345474243
62.84, 6.2022385597229
62.86, 6.19929885864258
62.88, 6.19635915756226
62.9, 6.19415426254272
62.92, 6.1912145614624
62.94, 6.18753957748413
62.96, 6.18459987640381
62.98, 6.18166017532349
63.0, 6.17798566818237
63.02, 6.17578077316284
63.04, 6.17357587814331
63.06, 6.17210626602173
63.08, 6.1699013710022
63.1, 6.16843128204346
63.12, 6.16549158096313
63.14, 6.1632866859436
63.16, 6.15961217880249
63.18, 6.15667247772217
63.2, 6.1529974937439
63.22, 6.15079307556152
63.24, 6.14858818054199
63.26, 6.14564847946167
63.28, 6.1419734954834
63.3, 6.13903379440308
63.32, 6.13535928726196
63.34, 6.13241958618164
63.36, 6.13021469116211
63.38, 6.12874460220337
63.4, 6.126540184021
63.42, 6.12433528900146
63.44, 6.12286520004272
63.46, 6.1199254989624
63.48, 6.11698579788208
63.5, 6.11478090286255
63.52, 6.11184120178223
63.54, 6.1089015007019
63.56, 6.10669660568237
63.58, 6.10449171066284
63.6, 6.10302209854126
63.62, 6.10155200958252
63.64, 6.09934759140015
63.66, 6.09787750244141
63.68, 6.09567260742188
63.7, 6.09273290634155
63.72, 6.08979320526123
63.74, 6.08685350418091
63.76, 6.08317852020264
63.78, 6.08023881912231
63.8, 6.07876920700073
63.82, 6.07582950592041
63.84, 6.07362461090088
63.86, 6.07215452194214
63.88, 6.06921482086182
63.9, 6.06627511978149
63.92, 6.06407022476196
63.94, 6.06039571762085
63.96, 6.05745601654053
63.98, 6.05378150939941
64.0, 6.05157661437988
64.02, 6.04863691329956
64.04, 6.04643201828003
64.06, 6.04496192932129
64.08, 6.04275703430176
64.1, 6.03981733322144
64.12, 6.03761291503906
64.14, 6.03540802001953
64.16, 6.033203125
64.18, 6.03026342391968
64.2, 6.02658843994141
64.22, 6.02364873886108
64.24, 6.02144432067871
64.26, 6.01923942565918
64.28, 6.01703453063965
64.3, 6.01482963562012
64.32, 6.01335954666138
64.34, 6.011155128479
64.36, 6.00895023345947
64.38, 6.00601053237915
64.4, 6.00307083129883
64.42, 6.00013113021851
64.44, 5.99645614624023
64.46, 5.9942512512207
64.48, 5.99131155014038
64.5, 5.98837184906006
64.52, 5.98690223693848
64.54, 5.98469734191895
64.56, 5.98322725296021
64.58, 5.98102235794067
64.6, 5.97955274581909
64.62, 5.97587823867798
64.64, 5.9729380607605
64.66, 5.97073364257813
64.68, 5.96852874755859
64.7, 5.96632385253906
64.72, 5.96264934539795
64.74, 5.95970964431763
64.76, 5.9575047492981
64.78, 5.95529985427856
64.8, 5.95236015319824
64.82, 5.94942045211792
64.84, 5.94795036315918
64.86, 5.94501066207886
64.88, 5.94133615493774
64.9, 5.93839645385742
64.92, 5.93619155883789
64.94, 5.93398666381836
64.96, 5.93178176879883
64.98, 5.92884206771851
65.0, 5.92737197875977
65.02, 5.92516756057739
65.04, 5.92296266555786
65.06, 5.92002296447754
65.08, 5.91781806945801
65.1, 5.91487836837769
65.12, 5.91046857833862
65.14, 5.9075288772583
65.16, 5.90385437011719
65.18, 5.90164947509766
65.2, 5.90091466903687
65.22, 5.89944458007813
65.24, 5.8965048789978
65.26, 5.89283037185669
65.28, 5.89062547683716
65.3, 5.88768577575684
65.32, 5.88401079177856
65.34, 5.88107109069824
65.36, 5.87886619567871
65.38, 5.87592649459839
65.4, 5.87298679351807
65.42, 5.87078189849854
65.44, 5.86784219741821
65.46, 5.86490249633789
65.48, 5.86196279525757
65.5, 5.86049318313599
65.52, 5.85755300521851
65.54, 5.85534858703613
65.56, 5.85167360305786
65.58, 5.84946870803833
65.6, 5.84652900695801
65.62, 5.84432458877563
65.64, 5.8421196937561
65.66, 5.83991479873657
65.68, 5.83770990371704
65.7, 5.83624029159546
65.72, 5.83256530761719
65.74, 5.83036041259766
65.76, 5.82742071151733
65.78, 5.82448101043701
65.8, 5.82227611541748
65.82, 5.82007169723511
65.84, 5.81786680221558
65.86, 5.81492710113525
65.88, 5.81345701217651
65.9, 5.81125211715698
65.92, 5.8097825050354
65.94, 5.80757761001587
65.96, 5.80610752105713
65.98, 5.80316781997681
66.0, 5.80096292495728
66.02, 5.79728841781616
66.04, 5.79434871673584
66.06, 5.79140901565552
66.08, 5.78920412063599
66.1, 5.78699922561646
66.12, 5.78479433059692
66.14, 5.7818546295166
66.16, 5.77964973449707
66.18, 5.77671003341675
66.2, 5.77450561523438
66.22, 5.77230072021484
66.24, 5.7708306312561
66.26, 5.76862573623657
66.28, 5.7664213180542
66.3, 5.76274633407593
66.32, 5.7605414390564
66.34, 5.75760173797607
66.36, 5.75539684295654
66.38, 5.75245714187622
66.4, 5.7495174407959
66.42, 5.74731254577637
66.44, 5.74510812759399
66.46, 5.74290323257446
66.48, 5.74069833755493
66.5, 5.7384934425354
66.52, 5.73555374145508
66.54, 5.73334884643555
66.56, 5.73114395141602
66.58, 5.7274694442749
66.6, 5.72526454925537
66.62, 5.72159004211426
66.64, 5.71938514709473
66.66, 5.7171802520752
66.68, 5.71497535705566
66.7, 5.71277093887329
66.72, 5.70983123779297
66.74, 5.70762634277344
66.76, 5.70542144775391
66.78, 5.70248174667358
66.8, 5.69954204559326
66.82, 5.69660234451294
66.84, 5.69439744949341
66.86, 5.69145774841309
