% Measurement ID: 1126
% Mode ID: 1
% Date and time: 2019-06-07 12:10:48
% Sample ID: SP41-66
% Measurement type: ringdown
% Frequency [Hz]: 1527704.125
% Quality factor: 59122071.11189807
% Temperature [K]: 293.0
% Pressure [mBar]: 3.93e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
7.54125, -101.383331298828
7.545, -101.49430847168
7.54875, -101.602340698242
7.5525, -101.708908081055
7.55625, -101.812538146973
7.56, -101.913955688477
7.56375, -102.010971069336
7.5675, -102.102096557617
7.57125, -102.188819885254
7.575, -102.270401000977
7.57875, -102.345367431641
7.5825, -102.414451599121
7.58625, -102.477653503418
7.59, -102.534240722656
7.59375, -102.584953308105
7.5975, -102.629051208496
7.60125, -102.667266845703
7.605, -102.698867797852
7.60875, -102.723854064941
7.6125, -102.742965698242
7.61625, -102.75545501709
7.62, -102.760604858398
7.62375, -102.753257751465
7.6275, -102.739288330078
7.63125, -102.718711853027
7.635, -102.690780639648
7.63875, -102.65550994873
7.6425, -102.613616943359
7.64625, -102.564376831055
7.65, -102.508522033691
7.65375, -102.44605255127
7.6575, -102.376968383789
7.66125, -102.30126953125
7.665, -102.219688415527
7.66875, -102.134437561035
7.6725, -102.043304443359
7.67625, -101.947761535645
7.68, -101.85001373291
7.68375, -101.750068664551
7.6875, -101.647911071777
7.69125, -101.544281005859
7.695, -101.44213104248
7.69875, -101.340705871582
7.7025, -101.241493225098
7.70625, -101.146682739258
7.71, -101.055549621582
7.71375, -100.969566345215
7.7175, -100.889457702637
7.72125, -100.815963745117
7.725, -100.751289367676
7.72875, -100.696166992188
7.7325, -100.649864196777
7.73625, -100.613121032715
7.74, -100.587394714355
7.74375, -100.572700500488
7.7475, -100.569023132324
7.75125, -100.569023132324
7.755, -100.575637817383
7.75875, -100.59253692627
7.7625, -100.619735717773
7.76625, -100.65795135498
7.77, -100.703514099121
7.77375, -100.754959106445
7.7775, -100.813018798828
7.78125, -100.87622833252
7.785, -100.942367553711
7.78875, -101.006309509277
7.7925, -101.067306518555
7.79625, -101.128311157227
7.8, -101.182693481445
7.80375, -101.22826385498
7.8075, -101.265007019043
7.81125, -101.292938232422
7.815, -101.310577392578
7.81875, -101.312774658203
7.8225, -101.297348022461
7.82625, -101.272354125977
7.83, -101.240753173828
7.83375, -101.200332641602
7.8375, -101.152565002441
7.84125, -101.100379943848
7.845, -101.045997619629
7.84875, -100.987937927246
7.8525, -100.927673339844
7.85625, -100.868141174316
7.86, -100.810081481934
7.86375, -100.752754211426
7.8675, -100.698371887207
7.87125, -100.646194458008
7.875, -100.597686767578
7.87875, -100.552856445313
7.8825, -100.511695861816
7.88625, -100.473480224609
7.89, -100.439674377441
7.89375, -100.408805847168
7.8975, -100.380882263184
7.90125, -100.355888366699
7.905, -100.332374572754
7.90875, -100.311798095703
7.9125, -100.292686462402
7.91625, -100.273574829102
7.92, -100.25520324707
7.92375, -100.236831665039
7.9275, -100.218460083008
7.93125, -100.199348449707
7.935, -100.178771972656
7.93875, -100.157455444336
7.9425, -100.135406494141
7.94625, -100.11262512207
7.95, -100.088371276855
7.95375, -100.063385009766
7.9575, -100.037666320801
7.96125, -100.012672424316
7.965, -99.9876861572266
7.96875, -99.9626998901367
7.9725, -99.9384460449219
7.97625, -99.9171371459961
7.98, -99.8980255126953
7.98375, -99.8811187744141
7.9875, -99.8678970336914
7.99125, -99.8598098754883
7.995, -99.8576049804688
7.99875, -99.8576049804688
8.0025, -99.8605422973633
8.00625, -99.8700942993164
8.01, -99.8877334594727
8.01375, -99.913459777832
8.0175, -99.947265625
8.02125, -99.9898910522461
8.025, -100.03987121582
8.02875, -100.099395751953
8.0325, -100.166275024414
8.03625, -100.233894348145
8.04, -100.296363830566
8.04375, -100.354423522949
8.0475, -100.406600952148
8.05125, -100.389701843262
8.055, -100.30150604248
8.05875, -100.159660339355
8.0625, -99.9399185180664
8.06625, -99.6297760009766
8.07, -99.2285003662109
8.07375, -98.7375640869141
8.0775, -98.1701889038086
8.08125, -97.5315322875977
8.085, -96.8230514526367
8.08875, -96.0440216064453
8.0925, -95.2201538085938
8.09625, -94.3602752685547
8.1, -93.4636535644531
8.10375, -92.5317535400391
8.1075, -91.5836868286133
8.11125, -90.6392974853516
8.115, -89.6691818237305
8.11875, -88.6895065307617
8.1225, -87.712776184082
8.12625, -86.7404556274414
8.13, -85.7740173339844
8.13375, -84.8141860961914
8.1375, -83.8683242797852
8.14125, -82.9378967285156
8.145, -82.0229034423828
8.14875, -81.1248092651367
8.1525, -80.2472915649414
8.15625, -79.3925628662109
8.16, -78.5598754882813
8.16375, -77.7499771118164
8.1675, -76.9658050537109
8.17125, -76.2080841064453
8.175, -75.4775543212891
8.17875, -74.7734832763672
8.1825, -74.0995483398438
8.18625, -73.4557418823242
8.19, -72.8413391113281
8.19375, -72.2666168212891
8.1975, -71.7154159545898
8.20125, -71.1965484619141
8.205, -70.7100219726563
8.20875, -70.2565689086914
8.2125, -69.836181640625
8.21625, -69.4503402709961
8.22, -69.0983047485352
8.22375, -68.7786102294922
8.2275, -68.4897766113281
8.23125, -68.231819152832
8.235, -68.0047225952148
8.23875, -67.804817199707
8.2425, -67.6240234375
8.24625, -67.4623413085938
8.25, -67.3197631835938
8.25375, -67.1874694824219
8.2575, -67.052978515625
8.26125, -66.9155426025391
8.265, -66.7766418457031
8.26875, -66.6274490356445
8.2725, -66.4591522216797
8.27625, -66.2754135131836
8.28, -66.0703659057617
8.28375, -65.8476791381836
8.2875, -65.6080932617188
8.29125, -65.3516006469727
8.295, -65.0782012939453
8.29875, -64.7952499389648
8.3025, -64.5078964233398
8.30625, -64.2146530151367
8.31, -63.9170036315918
8.31375, -63.6215591430664
8.3175, -63.3312606811523
8.32125, -63.0468406677246
8.325, -62.7675628662109
8.32875, -62.4985771179199
8.3325, -62.2413482666016
8.33625, -61.9958801269531
8.34, -61.7621688842773
8.34375, -61.5409545898438
8.3475, -61.3329658508301
8.35125, -61.1374740600586
8.355, -60.9574127197266
8.35875, -60.7861747741699
8.3625, -60.6252250671387
8.36625, -60.4760322570801
8.37, -60.3371276855469
8.37375, -60.2063102722168
8.3775, -60.0835762023926
8.38125, -59.967456817627
8.385, -59.8586845397949
8.38875, -59.7550582885742
8.3925, -59.6543731689453
8.39625, -59.5588302612305
8.4, -59.4654922485352
8.40375, -59.3750953674316
8.4075, -59.2854347229004
8.41125, -59.1972427368164
8.415, -59.1105194091797
8.41875, -59.023796081543
8.4225, -58.9370727539063
8.42625, -58.8496170043945
8.43, -58.7628936767578
8.43375, -58.6754379272461
8.4375, -58.5879783630371
8.44125, -58.4997863769531
8.445, -58.4101257324219
8.44875, -58.3211975097656
8.4525, -58.2315368652344
8.45625, -58.1418724060059
8.46, -58.0529441833496
8.46375, -57.9640197753906
8.4675, -57.8750915527344
8.47125, -57.7868995666504
8.475, -57.6994400024414
8.47875, -57.613452911377
8.4825, -57.5289344787598
8.48625, -57.4466247558594
8.49, -57.3650436401367
8.49375, -57.2871398925781
8.4975, -57.2107086181641
8.50125, -57.1372146606445
8.505, -57.0666618347168
8.50875, -57.0005149841309
8.5125, -56.937313079834
8.51625, -56.8777809143066
8.52, -56.8233985900879
8.52375, -56.7719497680664
8.5275, -56.7249145507813
8.53125, -56.6822891235352
8.535, -56.6433372497559
8.53875, -56.6080589294434
8.5425, -56.5764579772949
8.54625, -56.5485305786133
8.55, -56.5235443115234
8.55375, -56.5007591247559
8.5575, -56.4794464111328
8.56125, -56.4603385925293
8.565, -56.4412307739258
8.56875, -56.4221229553223
8.5725, -56.4030113220215
8.57625, -56.3824348449707
8.58, -56.3603858947754
8.58375, -56.3353996276855
8.5875, -56.3067359924316
8.59125, -56.2758674621582
8.595, -56.240592956543
8.59875, -56.2016410827637
8.6025, -56.1582794189453
8.60625, -56.1097717285156
8.61, -56.0575942993164
8.61375, -56.0017395019531
8.6175, -55.9414710998535
8.62125, -55.8767967224121
8.625, -55.8106536865234
8.62875, -55.741569519043
8.6325, -55.6717529296875
8.63625, -55.598991394043
8.64, -55.527702331543
8.64375, -55.456413269043
8.6475, -55.3858604431152
8.65125, -55.3167762756348
8.655, -55.2513656616211
8.65875, -55.1888961791992
8.6625, -55.1293678283691
8.66625, -55.0742492675781
8.67, -55.0235366821289
8.67375, -54.977237701416
8.6775, -54.9360809326172
8.68125, -54.9000663757324
8.685, -54.8692016601563
8.68875, -54.8427429199219
8.6925, -54.8206939697266
8.69625, -54.8037910461426
8.7, -54.7905616760254
8.70375, -54.7810096740723
8.7075, -54.7743949890137
8.71125, -54.7707176208496
8.715, -54.7692489624023
8.71875, -54.7685127258301
8.7225, -54.7685127258301
8.72625, -54.7692489624023
8.73, -54.7707176208496
8.73375, -54.7721900939941
8.7375, -54.7714538574219
8.74125, -54.7699851989746
8.745, -54.7655754089355
8.74875, -54.758960723877
8.7525, -54.7501411437988
8.75625, -54.7383804321289
8.76, -54.7236824035645
8.76375, -54.7067794799805
8.7675, -54.6862030029297
8.77125, -54.6626815795898
8.775, -54.6362266540527
8.77875, -54.6068267822266
8.7825, -54.5752258300781
8.78625, -54.5414199829102
8.79, -54.5061416625977
8.79375, -54.4693946838379
8.7975, -54.4311790466309
8.80125, -54.3914909362793
8.805, -54.351806640625
8.80875, -54.3121185302734
8.8125, -54.2716979980469
8.81625, -54.2320098876953
8.82, -54.192325592041
8.82375, -54.1541061401367
8.8275, -54.116626739502
8.83125, -54.0806121826172
8.835, -54.046070098877
8.83875, -54.0137329101563
8.8425, -53.9828681945801
8.84625, -53.9534683227539
8.85, -53.9255409240723
8.85375, -53.8998184204102
8.8575, -53.8763008117676
8.86125, -53.8542518615723
8.865, -53.8329391479492
8.86875, -53.8138313293457
8.8725, -53.7954597473145
8.87625, -53.7778205871582
8.88, -53.7616500854492
8.88375, -53.7454833984375
8.8875, -53.7293128967285
8.89125, -53.7138786315918
8.895, -53.6977119445801
8.89875, -53.6815414428711
8.9025, -53.6646385192871
8.90625, -53.6462669372559
8.91, -53.6278915405273
8.91375, -53.6073150634766
8.9175, -53.5867347717285
8.92125, -53.5639533996582
8.925, -53.5411720275879
8.92875, -53.5161819458008
8.9325, -53.4897232055664
8.93625, -53.4632682800293
8.94, -53.4353408813477
8.94375, -53.407413482666
8.9475, -53.3794860839844
8.95125, -53.3515548706055
8.955, -53.3243637084961
8.95875, -53.2979049682617
8.9625, -53.2721824645996
8.96625, -53.248664855957
8.97, -53.2266159057617
8.97375, -53.2067756652832
8.9775, -53.189136505127
8.98125, -53.1737022399902
8.985, -53.1612091064453
8.98875, -53.1523895263672
8.9925, -53.1457748413086
8.99625, -53.1428337097168
9.0, -53.1421012878418
9.00375, -53.1421012878418
9.0075, -53.1450386047363
9.01125, -53.1509208679199
9.015, -53.1590042114258
9.01875, -53.1700286865234
9.0225, -53.1847267150879
9.02625, -53.2008934020996
9.03, -53.2192687988281
9.03375, -53.2398452758789
9.0375, -53.2626304626465
9.04125, -53.2868804931641
9.045, -53.3118705749512
9.04875, -53.3383293151855
9.0525, -53.3662567138672
9.05625, -53.3949165344238
9.06, -53.4235801696777
9.06375, -53.4515075683594
9.0675, -53.4801712036133
9.07125, -53.5080986022949
9.075, -53.5352897644043
9.07875, -53.5617485046387
9.0825, -53.5867347717285
9.08625, -53.6109886169434
9.09, -53.6323013305664
9.09375, -53.6536140441895
9.0975, -53.6727256774902
9.10125, -53.6896286010742
9.105, -53.7043266296387
9.10875, -53.7168197631836
9.1125, -53.727108001709
9.11625, -53.7344589233398
9.12, -53.7396049499512
9.12375, -53.7418060302734
9.1275, -53.7396049499512
9.13125, -53.7344589233398
9.135, -53.727108001709
9.13875, -53.7175559997559
9.1425, -53.7057952880859
9.14625, -53.6925659179688
9.15, -53.677131652832
9.15375, -53.660228729248
9.1575, -53.6433258056641
9.16125, -53.6264228820801
9.165, -53.6102561950684
9.16875, -53.5940856933594
9.1725, -53.5801200866699
9.17625, -53.567626953125
9.18, -53.5588073730469
9.18375, -53.5514602661133
9.1875, -53.5499877929688
9.19125, -53.5499877929688
9.195, -53.5521926879883
9.19875, -53.5595436096191
9.2025, -53.5727729797363
9.20625, -53.5918807983398
9.21, -53.617603302002
9.21375, -53.6506767272949
9.2175, -53.6903610229492
9.22125, -53.7374000549316
9.225, -53.7917823791504
9.22875, -53.8535194396973
9.2325, -53.9226036071777
9.23625, -53.9990348815918
9.24, -54.0828170776367
9.24375, -54.1732139587402
9.2475, -54.2694931030273
9.25125, -54.3701782226563
9.255, -54.4767456054688
9.25875, -54.5884552001953
9.2625, -54.7045745849609
9.26625, -54.8236351013184
9.27, -54.9449005126953
9.27375, -55.0691032409668
9.2775, -55.1940422058105
9.28125, -55.3197174072266
9.285, -55.4453926086426
9.28875, -55.5710639953613
9.2925, -55.6960029602051
9.29625, -55.8194732666016
9.3, -55.9422073364258
9.30375, -56.0634727478027
9.3075, -56.1840019226074
9.31125, -56.3030624389648
9.315, -56.4206504821777
9.31875, -56.5382423400879
9.3225, -56.6550979614258
9.32625, -56.7719497680664
9.33, -56.8895416259766
9.33375, -57.0056610107422
9.3375, -57.1261901855469
9.34125, -57.2489242553711
9.345, -57.3745994567871
9.34875, -57.5032119750977
9.3525, -57.6362380981445
9.35625, -57.7751388549805
9.36, -57.9184532165527
9.36375, -58.0683784484863
9.3675, -58.2241859436035
9.37125, -58.3873405456543
9.375, -58.5578460693359
9.37875, -58.7357025146484
9.3825, -58.9216423034668
9.38625, -59.116397857666
9.39, -59.3192405700684
9.39375, -59.5301666259766
9.3975, -59.7499122619629
9.40125, -59.9770088195801
9.405, -60.2129249572754
9.40875, -60.4569244384766
9.4125, -60.7068023681641
9.41625, -60.9603538513184
9.42, -61.223461151123
9.42375, -61.4939193725586
9.4275, -61.7680511474609
9.43125, -62.0465888977051
9.435, -62.3295402526855
9.43875, -62.6161651611328
9.4425, -62.9057312011719
9.44625, -63.1967658996582
9.45, -63.4907417297363
9.45375, -63.7869186401367
9.4575, -64.0838317871094
9.46125, -64.3822174072266
9.465, -64.6820755004883
9.46875, -64.9826583862305
9.4725, -65.2854537963867
9.47625, -65.5904541015625
9.48, -65.8976593017578
9.48375, -66.2070693969727
9.4875, -66.5216217041016
9.49125, -66.8405838012695
9.495, -67.158805847168
9.49875, -67.4887924194336
9.5025, -67.8261337280273
9.50625, -68.1737594604492
9.51, -68.5316696166992
9.51375, -68.8991394042969
9.5175, -69.2827758789063
9.52125, -69.6818466186523
9.525, -70.0956115722656
9.52875, -70.5284957885742
9.5325, -70.9848861694336
9.53625, -71.4633331298828
9.54, -71.9645614624023
9.54375, -72.4907760620117
9.5475, -73.0434417724609
9.55125, -73.6218414306641
9.555, -74.226692199707
9.55875, -74.8418350219727
9.5625, -75.4569778442383
9.56625, -76.0721206665039
9.57, -76.6865234375
9.57375, -77.2538986206055
9.5775, -77.7404251098633
9.58125, -78.1622772216797
9.585, -78.5106353759766
9.58875, -78.7737426757813
9.5925, -78.9464569091797
9.59625, -79.0228881835938
9.6, -78.9515991210938
9.60375, -78.8251876831055
9.6075, -78.6443939208984
9.61125, -78.4092178344727
9.615, -78.1431732177734
9.61875, -77.8521347045898
9.6225, -77.5368499755859
9.62625, -77.1973037719727
9.63, -76.8496780395508
9.63375, -76.4932403564453
9.6375, -76.1316452026367
9.64125, -75.7612380981445
9.645, -75.3893661499023
9.64875, -75.0152816772461
9.6525, -74.6389923095703
9.65625, -74.2656478881836
9.66, -73.8827438354492
9.66375, -73.4946975708008
9.6675, -73.1029739379883
9.67125, -72.7053756713867
9.675, -72.3018951416016
9.67875, -71.8925323486328
9.6825, -71.4765625
9.68625, -71.0554428100586
9.69, -70.6321182250977
9.69375, -70.2073287963867
9.6975, -69.7803268432617
9.70125, -69.3540649414063
9.705, -68.9329452514648
9.70875, -68.518440246582
9.7125, -68.1098175048828
9.71625, -67.7092742919922
9.72, -67.3212280273438
9.72375, -66.9464111328125
9.7275, -66.5855560302734
9.73125, -66.2371978759766
9.735, -65.9101486206055
9.73875, -65.5941314697266
9.7425, -65.2935409545898
9.74625, -65.0091171264648
9.75, -64.7393951416016
9.75375, -64.483642578125
9.7575, -64.2433166503906
9.76125, -64.0162200927734
9.765, -63.7986793518066
9.76875, -63.5921630859375
9.7725, -63.3959350585938
9.77625, -63.2063217163086
9.78, -63.0211181640625
9.78375, -62.8403205871582
9.7875, -62.663200378418
9.79125, -62.4875526428223
9.795, -62.310432434082
9.79875, -62.1333122253418
9.8025, -61.9547233581543
9.80625, -61.7739295959473
9.81, -61.5901947021484
9.81375, -61.4027862548828
9.8175, -61.2153778076172
9.82125, -61.0228233337402
9.825, -60.8265953063965
9.82875, -60.6281623840332
9.8325, -60.4267921447754
9.83625, -60.2254180908203
9.84, -60.0233116149902
9.84375, -59.8212013244629
9.8475, -59.6190948486328
9.85125, -59.41845703125
9.855, -59.220760345459
9.85875, -59.0260009765625
9.8625, -58.8341827392578
9.86625, -58.6467742919922
9.87, -58.4637756347656
9.87375, -58.2859191894531
9.8775, -58.113208770752
9.88125, -57.9463806152344
9.885, -57.7868995666504
9.88875, -57.6332969665527
9.8925, -57.4863090515137
9.89625, -57.3466720581055
9.9, -57.2158546447754
9.90375, -57.0894432067871
9.9075, -56.971118927002
9.91125, -56.8594093322754
9.915, -56.7557830810547
9.91875, -56.6587715148926
9.9225, -56.5691070556641
9.92625, -56.4867973327637
9.93, -56.4103622436523
9.93375, -56.3412780761719
9.9375, -56.27880859375
9.94125, -56.2222175598145
9.945, -56.1715087890625
9.94875, -56.1274108886719
9.9525, -56.0884590148926
9.95625, -56.0546531677246
9.96, -56.0252571105957
9.96375, -56.0002670288086
9.9675, -55.9789543151855
9.97125, -55.9605827331543
9.975, -55.9444122314453
9.97875, -55.9304504394531
9.9825, -55.9186897277832
9.98625, -55.9061965942383
9.99, -55.8937034606934
9.99375, -55.8804740905762
9.9975, -55.8665084838867
10.00125, -55.8496055603027
10.005, -55.8304977416992
10.00875, -55.8084487915039
10.0125, -55.7834625244141
10.01625, -55.7540626525879
10.02, -55.7202568054199
10.02375, -55.6827735900879
10.0275, -55.6408843994141
10.03125, -55.5953178405762
10.035, -55.5446090698242
10.03875, -55.4902229309082
10.0425, -55.4321632385254
10.04625, -55.3711624145508
10.05, -55.3072242736816
10.05375, -55.2403450012207
10.0575, -55.1719932556152
10.06125, -55.1043815612793
10.065, -55.0345611572266
10.06875, -54.9647407531738
10.0725, -54.8956565856934
10.07625, -54.8273086547852
10.08, -54.7604293823242
10.08375, -54.6950187683105
10.0875, -54.6325492858887
10.09125, -54.5722846984863
10.095, -54.5142250061035
10.09875, -54.4598426818848
10.1025, -54.4076614379883
10.10625, -54.3591537475586
10.11, -54.3128547668457
10.11375, -54.2694931030273
10.1175, -54.2283363342285
10.12125, -54.188648223877
10.125, -54.1519012451172
10.12875, -54.1158905029297
10.1325, -54.0813484191895
10.13625, -54.0468063354492
10.14, -54.0130004882813
10.14375, -53.979190826416
10.1475, -53.9446487426758
10.15125, -53.9093742370605
10.155, -53.8726272583008
10.15875, -53.8351440429688
10.1625, -53.7961921691895
10.16625, -53.7550354003906
10.17, -53.7131462097168
10.17375, -53.6690483093262
10.1775, -53.6234817504883
10.18125, -53.5771827697754
10.185, -53.529411315918
10.18875, -53.4809036254883
10.1925, -53.4323997497559
10.19625, -53.3846282958984
10.2, -53.336856842041
10.20375, -53.2898216247559
10.2075, -53.2449913024902
10.21125, -53.2023658752441
10.215, -53.1612091064453
10.21875, -53.122989654541
10.2225, -53.089183807373
10.22625, -53.0583152770996
10.23, -53.0318603515625
10.23375, -53.0090751647949
10.2375, -52.9914360046387
10.24125, -52.9774742126465
10.245, -52.9693908691406
10.24875, -52.9649810791016
10.2525, -52.9642448425293
10.25625, -52.9649810791016
10.26, -52.9693908691406
10.26375, -52.9782104492188
10.2675, -52.9907035827637
10.27125, -53.0061378479004
10.275, -53.0252456665039
10.27875, -53.0472946166992
10.2825, -53.0715446472168
10.28625, -53.0972671508789
10.29, -53.1244621276855
10.29375, -53.1538581848145
10.2975, -53.1832580566406
10.30125, -53.2119178771973
10.305, -53.2413177490234
10.30875, -53.2692451477051
10.3125, -53.2971725463867
10.31625, -53.3236274719238
10.32, -53.3486175537109
10.32375, -53.3721351623535
10.3275, -53.3941841125488
10.33125, -53.4140243530273
10.335, -53.4316635131836
10.33875, -53.4478340148926
10.3425, -53.4617958068848
10.34625, -53.4735565185547
10.35, -53.4838447570801
10.35375, -53.4919281005859
10.3575, -53.4985427856445
10.36125, -53.5036888122559
10.365, -53.5073623657227
10.36875, -53.5095672607422
10.3725, -53.5117721557617
10.37625, -53.513240814209
10.38, -53.513240814209
10.38375, -53.5139770507813
10.3875, -53.5139770507813
10.39125, -53.5139770507813
10.395, -53.5139770507813
10.39875, -53.5139770507813
10.4025, -53.5154457092285
10.40625, -53.516918182373
10.41, -53.5198554992676
10.41375, -53.5235328674316
10.4175, -53.5279426574707
10.42125, -53.5330848693848
10.425, -53.5396995544434
10.42875, -53.5470504760742
10.4325, -53.5558700561523
10.43625, -53.5661582946777
10.44, -53.5771827697754
10.44375, -53.5896759033203
10.4475, -53.6036415100098
10.45125, -53.6183395385742
10.455, -53.6345062255859
10.45875, -53.6521453857422
10.4625, -53.6712532043457
10.46625, -53.6918334960938
10.47, -53.7131462097168
10.47375, -53.7366638183594
10.4775, -53.7616500854492
10.48125, -53.7873725891113
10.485, -53.815299987793
10.48875, -53.8439636230469
10.4925, -53.874095916748
10.49625, -53.9056968688965
10.5, -53.9380378723145
10.50375, -53.9718437194824
10.5075, -54.0056495666504
10.51125, -54.0387229919434
10.515, -54.0732650756836
10.51875, -54.1063346862793
10.5225, -54.138671875
10.52625, -54.1695404052734
10.53, -54.1996726989746
10.53375, -54.2276000976563
10.5375, -54.2533226013184
10.54125, -54.2775764465332
10.545, -54.2996253967285
10.54875, -54.3194694519043
10.5525, -54.3371047973633
10.55625, -54.3532752990723
10.56, -54.3672370910645
10.56375, -54.3797340393066
10.5675, -54.3914909362793
10.57125, -54.402515411377
10.575, -54.4120712280273
10.57875, -54.4208908081055
10.5825, -54.4304428100586
10.58625, -54.4392623901367
10.59, -54.4488182067871
10.59375, -54.4583702087402
10.5975, -54.4693946838379
10.60125, -54.4811553955078
10.605, -54.4936485290527
10.60875, -54.5083465576172
10.6125, -54.5245170593262
10.61625, -54.5428886413574
10.62, -54.5627326965332
10.62375, -54.5855140686035
10.6275, -54.6119728088379
10.63125, -54.6406364440918
10.635, -54.6722373962402
10.63875, -54.7075157165527
10.6425, -54.747200012207
10.64625, -54.7905616760254
10.65, -54.8375968933105
10.65375, -54.8883094787598
10.6575, -54.9419593811035
10.66125, -55.0000190734863
10.665, -55.0617523193359
10.66875, -55.1256942749023
10.6725, -55.1925735473633
10.67625, -55.2616577148438
10.68, -55.3329467773438
10.68375, -55.405704498291
10.6875, -55.4784622192383
10.69125, -55.5512199401855
10.695, -55.6247138977051
10.69875, -55.6967391967773
10.7025, -55.7672920227051
10.70625, -55.8363761901855
10.71, -55.9039916992188
10.71375, -55.9671974182129
10.7175, -56.0296669006348
10.72125, -56.0884590148926
10.725, -56.1443138122559
10.72875, -56.1979675292969
10.7325, -56.2472076416016
10.73625, -56.2942428588867
10.74, -56.3376045227051
10.74375, -56.3794937133789
10.7475, -56.4191818237305
10.75125, -56.4559288024902
10.755, -56.4919395446777
10.75875, -56.5272178649902
10.7625, -56.5610237121582
10.76625, -56.5955657958984
10.77, -56.6293716430664
10.77375, -56.6653861999512
10.7775, -56.7028656005859
10.78125, -56.7418174743652
10.785, -56.7829742431641
10.78875, -56.828540802002
10.7925, -56.8770484924316
10.79625, -56.9292259216309
10.8, -56.9865531921387
10.80375, -57.0490226745605
10.8075, -57.1173706054688
10.81125, -57.1916007995605
10.815, -57.2724418640137
10.81875, -57.3606338500977
10.8225, -57.4561767578125
10.82625, -57.5583343505859
10.83, -57.6685752868652
10.83375, -57.7876319885254
10.8375, -57.9147758483887
10.84125, -58.0500068664551
10.845, -58.1940536499023
10.84875, -58.3469200134277
10.8525, -58.5086059570313
10.85625, -58.6791114807129
10.86, -58.8584365844727
10.86375, -59.0473136901855
10.8675, -59.2442779541016
10.87125, -59.4493255615234
10.875, -59.6602516174316
10.87875, -59.8822021484375
10.8825, -60.1129722595215
10.88625, -60.3518257141113
10.89, -60.5987663269043
10.89375, -60.8537902832031
10.8975, -61.1168975830078
10.90125, -61.3880882263184
10.905, -61.6673622131348
10.90875, -61.9554595947266
10.9125, -62.2523727416992
10.91625, -62.557373046875
10.92, -62.8741302490234
10.92375, -63.2019119262695
10.9275, -63.5407180786133
10.93125, -63.892017364502
10.935, -64.2580108642578
10.93875, -64.6409149169922
10.9425, -65.0399856567383
10.94625, -65.4574279785156
10.95, -65.8998641967773
10.95375, -66.3665466308594
10.9575, -66.8508682250977
10.96125, -67.3704681396484
10.965, -67.9290237426758
10.96875, -68.5265274047852
10.9725, -69.1637191772461
10.97625, -69.8479385375977
10.98, -70.5961074829102
10.98375, -71.4104156494141
10.9875, -72.2916030883789
10.99125, -73.26171875
10.995, -74.3707427978516
10.99875, -75.6208648681641
11.0025, -77.0121002197266
11.00625, -78.5165176391602
11.01, -80.0900192260742
11.01375, -81.7303924560547
11.0175, -83.4383850097656
11.02125, -85.0273208618164
11.025, -86.2406997680664
11.02875, -87.0770568847656
11.0325, -87.5356597900391
11.03625, -87.7473220825195
11.04, -87.855354309082
11.04375, -87.7701034545898
11.0475, -87.5907821655273
11.05125, -87.3423690795898
11.055, -87.0226745605469
11.05875, -86.6346282958984
11.0625, -86.1966018676758
11.06625, -85.7225723266602
11.07, -85.2117919921875
11.07375, -84.6664657592773
11.0775, -84.1086502075195
11.08125, -83.5537719726563
11.085, -83.0010986328125
11.08875, -82.4513702392578
11.0925, -81.9185409545898
11.09625, -81.4092254638672
11.1, -80.9241714477539
11.10375, -80.4626312255859
11.1075, -80.0238723754883
11.11125, -79.6078948974609
11.115, -79.220588684082
11.11875, -78.8487091064453
11.1225, -78.4819793701172
11.12625, -78.1145095825195
11.13, -77.7463073730469
11.13375, -77.3758926391602
11.1375, -76.9893188476563
11.14125, -76.581428527832
11.145, -76.152229309082
11.14875, -75.7031784057617
11.1525, -75.2372283935547
11.15625, -74.7551116943359
11.16, -74.2568283081055
11.16375, -73.7445755004883
11.1675, -73.2301177978516
11.17125, -72.7171325683594
11.175, -72.2034149169922
11.17875, -71.6933670043945
11.1825, -71.1958160400391
11.18625, -70.7122268676758
11.19, -70.2433395385742
11.19375, -69.7898788452148
11.1975, -69.3643569946289
11.20125, -68.9549942016602
11.205, -68.5676803588867
11.20875, -68.2038879394531
11.2125, -67.8636093139648
11.21625, -67.5483245849609
11.22, -67.2580261230469
11.22375, -66.9919815063477
11.2275, -66.7487106323242
11.23125, -66.5289688110352
11.235, -66.3312683105469
11.23875, -66.1556167602539
11.2425, -65.9961395263672
11.24625, -65.8542938232422
11.25, -65.7293548583984
11.25375, -65.6176452636719
11.2575, -65.5140228271484
11.26125, -65.4184799194336
11.265, -65.3302841186523
11.26875, -65.2450332641602
11.2725, -65.1561050415039
11.27625, -65.0642395019531
11.28, -64.9701690673828
11.28375, -64.8672790527344
11.2875, -64.7511596679688
11.29125, -64.6218109130859
11.295, -64.4799652099609
11.29875, -64.3234252929688
11.3025, -64.1492462158203
11.30625, -63.9581604003906
11.31, -63.750171661377
11.31375, -63.5252838134766
11.3175, -63.2856941223145
11.32125, -63.0299339294434
11.325, -62.7587432861328
11.32875, -62.4765281677246
11.3325, -62.184024810791
11.33625, -61.882698059082
11.34, -61.5710868835449
11.34375, -61.2557983398438
11.3475, -60.937572479248
11.35125, -60.6178741455078
11.355, -60.295970916748
11.35875, -59.9821548461914
11.3625, -59.6676025390625
