% Measurement ID: 1105
% Mode ID: 1
% Date and time: 2019-06-08 06:03:20
% Sample ID: SP41-26
% Measurement type: ringdown
% Frequency [Hz]: 1516082.3
% Quality factor: 25428818.963776417
% Temperature [K]: 293.0
% Pressure [mBar]: 1.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
17.586, -46.4068450927734
17.595, -46.501651763916
17.604, -46.6067504882813
17.613, -46.7184600830078
17.622, -46.8338432312012
17.631, -46.9499626159668
17.64, -47.0616760253906
17.649, -47.1682395935059
17.658, -47.265251159668
17.667, -47.3512382507324
17.676, -47.4232635498047
17.685, -47.4805870056152
17.694, -47.5217437744141
17.703, -47.5482025146484
17.712, -47.5570220947266
17.721, -47.5423240661621
17.73, -47.5158653259277
17.739, -47.4798545837402
17.748, -47.4350204467773
17.757, -47.3835754394531
17.766, -47.3262519836426
17.775, -47.2623138427734
17.784, -47.1924934387207
17.793, -47.1175308227539
17.802, -47.0359535217285
17.811, -46.9477577209473
17.82, -46.853687286377
17.829, -46.753734588623
17.838, -46.6479034423828
17.847, -46.539134979248
17.856, -46.4288940429688
17.865, -46.3186531066895
17.874, -46.2120895385742
17.883, -46.110668182373
17.892, -46.0158615112305
17.901, -45.9313430786133
17.91, -45.8578491210938
17.919, -45.7968482971191
17.928, -45.7483444213867
17.937, -45.7145347595215
17.946, -45.695426940918
17.955, -45.6902847290039
17.964, -45.6902847290039
17.973, -45.6991004943848
17.982, -45.7218856811523
17.991, -45.7586326599121
18.0, -45.8078727722168
18.009, -45.8696060180664
18.018, -45.9438362121582
18.027, -46.0276184082031
18.036, -46.1202201843262
18.045, -46.2179679870605
18.054, -46.3193893432617
18.063, -46.4208106994629
18.072, -46.517822265625
18.081, -46.6089553833008
18.09, -46.6912651062012
18.099, -46.7618217468262
18.108, -46.8213500976563
18.117, -46.8683853149414
18.126, -46.9043998718262
18.135, -46.9286499023438
18.144, -46.9448204040527
18.153, -46.9521675109863
18.162, -46.9492301940918
18.171, -46.9411430358887
18.18, -46.929386138916
18.189, -46.9139518737793
18.198, -46.8970489501953
18.207, -46.8779411315918
18.216, -46.8573608398438
18.225, -46.8375205993652
18.234, -46.8184089660645
18.243, -46.8022422790527
18.252, -46.7882766723633
18.261, -46.7787246704102
18.27, -46.7728462219238
18.279, -46.7713737487793
18.288, -46.7721099853516
18.297, -46.7765197753906
18.306, -46.7860717773438
18.315, -46.8000373840332
18.324, -46.8176765441895
18.333, -46.8382530212402
18.342, -46.8595657348633
18.351, -46.8794097900391
18.36, -46.8948440551758
18.369, -46.9007225036621
18.378, -46.8860244750977
18.387, -46.8558921813965
18.396, -46.8103256225586
18.405, -46.7478561401367
18.414, -46.6714248657227
18.423, -46.5802917480469
18.432, -46.479606628418
18.441, -46.3715705871582
18.45, -46.2605934143066
18.459, -46.1510887145996
18.468, -46.0452575683594
18.477, -45.9482460021973
18.486, -45.8622589111328
18.495, -45.7887649536133
18.504, -45.7307052612305
18.513, -45.6880798339844
18.522, -45.662353515625
18.531, -45.6528015136719
18.54, -45.6528015136719
18.549, -45.6601524353027
18.558, -45.6851387023926
18.567, -45.7277641296387
18.576, -45.7865600585938
18.585, -45.8615226745605
18.594, -45.9526557922363
18.603, -46.0592193603516
18.612, -46.177547454834
18.621, -46.3068962097168
18.63, -46.4428596496582
18.639, -46.5824966430664
18.648, -46.7199287414551
18.657, -46.8529510498047
18.666, -46.9771575927734
18.675, -47.0896034240723
18.684, -47.1873474121094
18.693, -47.2689247131348
18.702, -47.3328666687012
18.711, -47.3784332275391
18.72, -47.4048881530762
18.729, -47.3960723876953
18.738, -47.3607940673828
18.747, -47.3056716918945
18.756, -47.2299766540527
18.765, -47.1366386413574
18.774, -47.0263977050781
18.783, -46.9021949768066
18.792, -46.7677001953125
18.801, -46.6280632019043
18.81, -46.4869537353516
18.819, -46.3517265319824
18.828, -46.2253150939941
18.837, -46.1136054992676
18.846, -46.0224761962891
18.855, -45.9526557922363
18.864, -45.9078254699707
18.873, -45.8901863098145
18.882, -45.8894500732422
18.891, -45.8990058898926
18.9, -45.9335479736328
18.909, -45.9916076660156
18.918, -46.0695114135742
18.927, -46.1643180847168
18.936, -46.270881652832
18.945, -46.3847961425781
18.954, -46.501651763916
18.963, -46.6177711486816
18.972, -46.7280120849609
18.981, -46.8294334411621
18.99, -46.9198303222656
18.999, -46.9970016479492
19.008, -47.0616760253906
19.017, -47.1123847961426
19.026, -47.1513366699219
19.035, -47.1785278320313
19.044, -47.1961669921875
19.053, -47.2049865722656
19.062, -47.2042503356934
19.071, -47.1969032287598
19.08, -47.1844100952148
19.089, -47.1682395935059
19.098, -47.1476631164551
19.107, -47.121940612793
19.116, -47.0918083190918
19.125, -47.0572662353516
19.134, -47.0190467834473
19.143, -46.9764213562012
19.152, -46.9330596923828
19.161, -46.8904342651367
19.17, -46.8500137329102
19.179, -46.8125305175781
19.188, -46.7794570922852
19.197, -46.7522659301758
19.206, -46.7309532165527
19.215, -46.7147827148438
19.224, -46.7037620544434
19.233, -46.6971473693848
19.242, -46.694206237793
19.251, -46.6934700012207
19.26, -46.6934700012207
19.269, -46.6971473693848
19.278, -46.7030258178711
19.287, -46.7147827148438
19.296, -46.7309532165527
19.305, -46.753734588623
19.314, -46.7816619873047
19.323, -46.8139991760254
19.332, -46.8507461547852
19.341, -46.8904342651367
19.35, -46.9315910339355
19.359, -46.9720115661621
19.368, -47.0109634399414
19.377, -47.0477104187012
19.386, -47.0815162658691
19.395, -47.1131210327148
19.404, -47.143253326416
19.413, -47.1711807250977
19.422, -47.1991081237793
19.431, -47.2255668640137
19.44, -47.2512893676758
19.449, -47.2755393981934
19.458, -47.2946510314941
19.467, -47.3086128234863
19.476, -47.3108177185059
19.485, -47.2961196899414
19.494, -47.2689247131348
19.503, -47.2299766540527
19.512, -47.1800003051758
19.521, -47.1189994812012
19.53, -47.050651550293
19.539, -46.9764213562012
19.548, -46.8977851867676
19.557, -46.8184089660645
19.566, -46.7397727966309
19.575, -46.6633377075195
19.584, -46.5913162231445
19.593, -46.5244369506836
19.602, -46.4619674682617
19.611, -46.4046401977539
19.62, -46.3531951904297
19.629, -46.3054237365723
19.638, -46.2605934143066
19.647, -46.2179679870605
19.656, -46.1760749816895
19.665, -46.1356544494629
19.674, -46.0952339172363
19.683, -46.056282043457
19.692, -46.0195350646973
19.701, -45.9864616394043
19.71, -45.9563293457031
19.719, -45.9328117370605
19.728, -45.9159088134766
19.737, -45.9056205749512
19.746, -45.9026794433594
19.755, -45.9026794433594
19.764, -45.9056205749512
19.773, -45.9144401550293
19.782, -45.926197052002
19.791, -45.9401626586914
19.8, -45.9533920288086
19.809, -45.964412689209
19.818, -45.9702949523926
19.827, -45.9629440307617
19.836, -45.9460411071777
19.845, -45.9210548400879
19.854, -45.8865127563477
19.863, -45.8438835144043
19.872, -45.7917060852051
19.881, -45.73291015625
19.89, -45.6660308837891
19.899, -45.5947418212891
19.908, -45.5175743103027
19.917, -45.4374656677246
19.926, -45.3558883666992
19.935, -45.2757797241211
19.944, -45.1993446350098
19.953, -45.128791809082
19.962, -45.0663223266602
19.971, -45.0148773193359
19.98, -44.9773941040039
19.989, -44.9531402587891
19.998, -44.9443206787109
20.007, -44.9443206787109
20.016, -44.9502029418945
20.025, -44.9700469970703
20.034, -45.002384185791
20.043, -45.0450096130371
20.052, -45.0942497253418
20.061, -45.1471633911133
20.07, -45.200080871582
20.079, -45.2515258789063
20.088, -45.3000335693359
20.097, -45.343391418457
20.106, -45.3794059753418
20.115, -45.410270690918
20.124, -45.4345245361328
20.133, -45.4528999328613
20.142, -45.4653930664063
20.151, -45.4705352783203
20.16, -45.4602470397949
20.169, -45.4381980895996
20.178, -45.4043922424316
20.187, -45.3566207885742
20.196, -45.2934188842773
20.205, -45.216983795166
20.214, -45.1273231506348
20.223, -45.0295753479004
20.232, -44.9259490966797
20.241, -44.8208541870117
20.25, -44.7209014892578
20.259, -44.6312408447266
20.268, -44.557746887207
20.277, -44.5040969848633
20.286, -44.4739646911621
20.295, -44.4680824279785
20.304, -44.470287322998
20.313, -44.4923362731934
20.322, -44.540843963623
20.331, -44.6143341064453
20.34, -44.7098770141602
20.349, -44.8215866088867
20.358, -44.9465255737305
20.367, -45.0780792236328
20.376, -45.2103691101074
20.385, -45.338981628418
20.394, -45.4573097229004
20.403, -45.5638732910156
20.412, -45.6542701721191
20.421, -45.7277641296387
20.43, -45.783618927002
20.439, -45.8225708007813
20.448, -45.8453559875488
20.457, -45.8468246459961
20.466, -45.8291854858398
20.475, -45.7997894287109
20.484, -45.7601013183594
20.493, -45.7108612060547
20.502, -45.6528015136719
20.511, -45.5881271362305
20.52, -45.5161018371582
20.529, -45.4404029846191
20.538, -45.3617668151855
20.547, -45.2853317260742
20.556, -45.2118377685547
20.565, -45.145694732666
20.574, -45.0891036987305
20.583, -45.0450096130371
20.592, -45.0141410827637
20.601, -44.997974395752
20.61, -44.9957695007324
20.619, -44.9965019226074
20.628, -45.0089950561523
20.637, -45.0325164794922
20.646, -45.0648536682129
20.655, -45.1023330688477
20.664, -45.1420211791992
20.673, -45.179500579834
20.682, -45.2118377685547
20.691, -45.2353591918945
20.7, -45.2456474304199
20.709, -45.2280082702637
20.718, -45.1927299499512
20.727, -45.1398162841797
20.736, -45.069995880127
20.745, -44.9847450256348
20.754, -44.8862609863281
20.763, -44.7767562866211
20.772, -44.6621055603027
20.781, -44.5474548339844
20.79, -44.4364814758301
20.799, -44.3350601196289
20.808, -44.2461318969727
20.817, -44.1748428344727
20.826, -44.1233978271484
20.835, -44.0940017700195
20.844, -44.0866508483887
20.853, -44.0866508483887
20.862, -44.0991439819336
20.871, -44.1314811706543
20.88, -44.1777839660645
20.889, -44.2365798950195
20.898, -44.3034591674805
20.907, -44.3740119934082
20.916, -44.4453010559082
20.925, -44.5143852233887
20.934, -44.5790596008301
20.943, -44.6371192932129
20.952, -44.6863594055176
20.961, -44.7260475158691
20.97, -44.7569122314453
20.979, -44.7774925231934
20.988, -44.7863121032715
20.997, -44.7745513916016
21.006, -44.751033782959
21.015, -44.7164916992188
21.024, -44.6716613769531
21.033, -44.6187438964844
21.042, -44.557746887207
21.051, -44.4923362731934
21.06, -44.4225158691406
21.069, -44.3512268066406
21.078, -44.2814102172852
21.087, -44.2152671813965
21.096, -44.1542663574219
21.105, -44.1006164550781
21.114, -44.0557823181152
21.123, -44.0205078125
21.132, -43.9955177307129
21.141, -43.9800872802734
21.15, -43.9742050170898
21.159, -43.9742050170898
21.168, -43.9778823852539
21.177, -43.9889068603516
21.186, -44.0065422058105
21.195, -44.0278549194336
21.204, -44.0513763427734
21.213, -44.075626373291
21.222, -44.0998802185059
21.231, -44.1211929321289
21.24, -44.1395683288574
21.249, -44.1542663574219
21.258, -44.1623497009277
21.267, -44.1608810424805
21.276, -44.1483879089355
21.285, -44.1278076171875
21.294, -44.0991439819336
21.303, -44.0609283447266
21.312, -44.0146293640137
21.321, -43.9602432250977
21.33, -43.8999786376953
21.339, -43.8353042602539
21.348, -43.7676887512207
21.357, -43.7000732421875
21.366, -43.6346664428711
21.375, -43.5729293823242
21.384, -43.5163421630859
21.393, -43.466365814209
21.402, -43.4252090454102
21.411, -43.3921356201172
21.42, -43.3686180114746
21.429, -43.3539199829102
21.438, -43.3487739562988
21.447, -43.3480415344238
21.456, -43.3509788513184
21.465, -43.361270904541
21.474, -43.378173828125
21.483, -43.3987503051758
21.492, -43.4207992553711
21.501, -43.4428482055664
21.51, -43.4612197875977
21.519, -43.4729804992676
21.528, -43.466365814209
21.537, -43.4421119689941
21.546, -43.4031600952148
21.555, -43.3480415344238
21.564, -43.2767524719238
21.573, -43.1907653808594
21.582, -43.0922813415527
21.591, -42.984245300293
21.6, -42.8681259155273
21.609, -42.7490653991699
21.618, -42.6278038024902
21.627, -42.5087432861328
21.636, -42.3933563232422
21.645, -42.2838516235352
21.654, -42.1831665039063
21.663, -42.0920333862305
21.672, -42.0119247436523
21.681, -41.9450454711914
21.69, -41.8936004638672
21.699, -41.8575897216797
21.708, -41.8377456665039
21.717, -41.8340721130371
21.726, -41.8355407714844
21.735, -41.8495063781738
21.744, -41.8811073303223
21.753, -41.9281425476074
21.762, -41.989875793457
21.771, -42.061164855957
21.78, -42.1390686035156
21.789, -42.2228507995605
21.798, -42.3066368103027
21.807, -42.3867416381836
21.816, -42.4609718322754
21.825, -42.5271148681641
21.834, -42.5829696655273
21.843, -42.6285362243652
21.852, -42.6623458862305
21.861, -42.685863494873
21.87, -42.698356628418
21.879, -42.6954154968262
21.888, -42.6807174682617
21.897, -42.6571998596191
21.906, -42.6241264343262
21.915, -42.5822372436523
21.924, -42.5315246582031
21.933, -42.4712600708008
21.942, -42.4029121398926
21.951, -42.3272132873535
21.96, -42.2456359863281
21.969, -42.1603813171387
21.978, -42.072925567627
21.987, -41.9869384765625
21.996, -41.9053611755371
22.005, -41.830394744873
22.014, -41.7657203674316
22.023, -41.7106018066406
22.032, -41.66650390625
22.041, -41.6356391906738
22.05, -41.6172637939453
22.059, -41.6099166870117
22.068, -41.6099166870117
22.077, -41.6121215820313
22.086, -41.6224098205566
22.095, -41.6378440856934
22.104, -41.6562156677246
22.113, -41.6753234863281
22.122, -41.6929626464844
22.131, -41.7083969116211
22.14, -41.7186851501465
22.149, -41.7238311767578
22.158, -41.7179527282715
22.167, -41.7069282531738
22.176, -41.6900253295898
22.185, -41.6694450378418
22.194, -41.645191192627
22.203, -41.6180000305176
22.212, -41.5893363952637
22.221, -41.5599403381348
22.23, -41.5290718078613
22.239, -41.4989395141602
22.248, -41.4695434570313
22.257, -41.4416160583496
22.266, -41.4151573181152
22.275, -41.3909034729004
22.284, -41.3703269958496
22.293, -41.3526878356934
22.302, -41.3387222290039
22.311, -41.3291702270508
22.32, -41.3240242004395
22.329, -41.3232917785645
22.338, -41.3232917785645
22.347, -41.3269653320313
22.356, -41.3335800170898
22.365, -41.343132019043
22.374, -41.3541564941406
22.383, -41.3659172058105
22.392, -41.3769416809082
22.401, -41.3872299194336
22.41, -41.3945808410645
22.419, -41.4011917114258
22.428, -41.4048690795898
22.437, -41.4048690795898
22.446, -41.4011917114258
22.455, -41.3945808410645
22.464, -41.3850250244141
22.473, -41.3710594177246
22.482, -41.3534240722656
22.491, -41.3321113586426
22.5, -41.3049163818359
22.509, -41.271842956543
22.518, -41.2343635559082
22.527, -41.1917381286621
22.536, -41.145435333252
22.545, -41.0961952209473
22.554, -41.044750213623
22.563, -40.9933052062988
22.572, -40.9440612792969
22.581, -40.8970260620117
22.59, -40.8529319763184
22.599, -40.8132438659668
22.608, -40.7787017822266
22.617, -40.7493057250977
22.626, -40.7235832214355
22.635, -40.7022705078125
22.644, -40.683895111084
22.653, -40.6699333190918
22.662, -40.6581726074219
22.671, -40.650089263916
22.68, -40.6442070007324
22.689, -40.6412696838379
22.698, -40.6405334472656
22.707, -40.6412696838379
22.716, -40.6434745788574
22.725, -40.6478843688965
22.734, -40.6552314758301
22.743, -40.6625823974609
22.752, -40.6699333190918
22.761, -40.6758117675781
22.77, -40.6765480041504
22.779, -40.6684608459473
22.788, -40.6537628173828
22.797, -40.6317138671875
22.806, -40.6030540466309
22.815, -40.5670394897461
22.824, -40.5251502990723
22.833, -40.4788475036621
22.842, -40.4296073913574
22.851, -40.3788986206055
22.86, -40.327449798584
22.869, -40.276741027832
22.878, -40.2267646789551
22.887, -40.1775245666504
22.896, -40.129753112793
22.905, -40.0841865539551
22.914, -40.0400924682617
22.923, -39.9974632263184
22.932, -39.9555740356445
22.941, -39.915153503418
22.95, -39.8754653930664
22.959, -39.8372497558594
22.968, -39.8005027770996
22.977, -39.7659606933594
22.986, -39.7336235046387
22.995, -39.7042236328125
23.004, -39.6785011291504
23.013, -39.6557197570801
23.022, -39.6373443603516
23.031, -39.6219139099121
23.04, -39.6101531982422
23.049, -39.6013336181641
23.058, -39.5939865112305
23.067, -39.5895767211914
23.076, -39.5851669311523
23.085, -39.5807571411133
23.094, -39.575611114502
23.103, -39.5689964294434
23.112, -39.558708190918
23.121, -39.546215057373
23.13, -39.5307807922363
23.139, -39.5116729736328
23.148, -39.491828918457
23.157, -39.4690437316895
23.166, -39.4447937011719
23.175, -39.4190711975098
23.184, -39.3926124572754
23.193, -39.366153717041
23.202, -39.3389625549316
23.211, -39.3132400512695
23.22, -39.2875175476074
23.229, -39.2617950439453
23.238, -39.2368049621582
23.247, -39.2125511169434
23.256, -39.1883010864258
23.265, -39.1640472412109
23.274, -39.1405296325684
23.283, -39.1177444458008
23.292, -39.0964317321777
23.301, -39.075855255127
23.31, -39.0574798583984
23.319, -39.0405769348145
23.328, -39.0266151428223
23.337, -39.0133857727051
23.346, -39.0008926391602
23.355, -38.9891319274902
23.364, -38.9766387939453
23.373, -38.9619407653809
23.382, -38.9450340270996
23.391, -38.9251937866211
23.4, -38.9009399414063
23.409, -38.8730125427246
23.418, -38.8414077758789
23.427, -38.8061332702637
23.436, -38.7686500549316
23.445, -38.7296981811523
23.454, -38.6914825439453
23.463, -38.6554718017578
23.472, -38.6223983764648
23.481, -38.5937347412109
23.49, -38.5702171325684
23.499, -38.5518455505371
23.508, -38.5386161804199
23.517, -38.5297966003418
23.526, -38.5239181518555
23.535, -38.5217132568359
23.544, -38.5195083618164
23.553, -38.5150985717773
23.562, -38.5070152282715
23.571, -38.4952545166016
23.58, -38.4776153564453
23.589, -38.4540977478027
23.598, -38.4247016906738
23.607, -38.3901596069336
23.616, -38.3519401550293
23.625, -38.3115196228027
23.634, -38.2703628540039
23.643, -38.2314109802246
23.652, -38.1954002380371
23.661, -38.1645317077637
23.67, -38.1402816772461
23.679, -38.1226425170898
23.688, -38.1123542785645
23.697, -38.1094131469727
23.706, -38.1101493835449
23.715, -38.115291595459
23.724, -38.1277847290039
23.733, -38.1461601257324
23.742, -38.1704139709473
23.751, -38.1990737915039
23.76, -38.2306785583496
23.769, -38.2652206420898
23.778, -38.3004951477051
23.787, -38.3357734680176
23.796, -38.3703155517578
23.805, -38.4011840820313
23.814, -38.4291114807129
23.823, -38.4533615112305
23.832, -38.4732055664063
23.841, -38.4856986999512
23.85, -38.488639831543
23.859, -38.4776153564453
23.868, -38.4577713012695
23.877, -38.4276390075684
23.886, -38.3894233703613
23.895, -38.3431243896484
23.904, -38.2902069091797
23.913, -38.2328834533691
23.922, -38.1704139709473
23.931, -38.1050033569336
23.94, -38.0395927429199
23.949, -37.9741859436035
23.958, -37.9131851196289
23.967, -37.8565940856934
23.976, -37.8058853149414
23.985, -37.7617874145508
23.994, -37.7272453308105
24.003, -37.7015228271484
24.012, -37.6853561401367
24.021, -37.6780052185059
24.03, -37.6772689819336
24.039, -37.6787414550781
24.048, -37.6875610351563
24.057, -37.7022590637207
24.066, -37.720630645752
24.075, -37.7412109375
24.084, -37.7610511779785
24.093, -37.779426574707
24.102, -37.7941246032715
24.111, -37.8029441833496
24.12, -37.8014755249023
24.129, -37.7904510498047
24.138, -37.7728118896484
24.147, -37.7492942810059
24.156, -37.719898223877
24.165, -37.686824798584
24.174, -37.649341583252
24.183, -37.6089210510254
24.192, -37.565559387207
24.201, -37.5199928283691
24.21, -37.4714889526367
24.219, -37.4215126037598
24.228, -37.3708000183105
24.237, -37.3193550109863
24.246, -37.2679100036621
24.255, -37.2172012329102
24.264, -37.1679573059082
24.273, -37.1216583251953
24.282, -37.0797653198242
24.291, -37.0430183410645
24.3, -37.0121536254883
24.309, -36.9886360168457
24.318, -36.9717292785645
24.327, -36.9621772766113
24.336, -36.9585037231445
24.345, -36.9585037231445
24.354, -36.9607086181641
24.363, -36.9673233032227
24.372, -36.977611541748
24.381, -36.990104675293
24.39, -37.0040664672852
24.399, -37.0187683105469
24.408, -37.0319976806641
24.417, -37.0430183410645
24.426, -37.0525741577148
24.435, -37.0591888427734
24.444, -37.0628623962402
24.453, -37.0577201843262
24.462, -37.0466957092285
24.471, -37.0305252075195
24.48, -37.0062713623047
24.489, -36.9761390686035
24.498, -36.9393920898438
24.507, -36.8967666625977
24.516, -36.8489952087402
24.525, -36.797550201416
24.534, -36.7439002990723
24.543, -36.6887817382813
24.552, -36.6343955993652
24.561, -36.5822143554688
24.57, -36.5329742431641
24.579, -36.4881439208984
24.588, -36.4462509155273
24.597, -36.4095039367676
24.606, -36.3771667480469
24.615, -36.3499755859375
24.624, -36.3249855041504
24.633, -36.3029403686523
24.642, -36.2845649719238
24.651, -36.2683982849121
24.66, -36.2544326782227
24.669, -36.243408203125
24.678, -36.2345886230469
24.687, -36.2272415161133
24.696, -36.2206268310547
24.705, -36.2154808044434
24.714, -36.2103385925293
24.723, -36.205192565918
24.732, -36.1985778808594
24.741, -36.1904945373535
24.75, -36.1802062988281
24.759, -36.1691818237305
24.768, -36.1566848754883
24.777, -36.1434593200684
24.786, -36.1294937133789
24.795, -36.1155319213867
24.804, -36.1030349731445
24.813, -36.0912780761719
24.822, -36.0809898376465
24.831, -36.0729026794434
24.84, -36.067024230957
24.849, -36.062614440918
24.858, -36.0589408874512
24.867, -36.0552635192871
24.876, -36.050121307373
24.885, -36.0435066223145
24.894, -36.0324821472168
24.903, -36.0185203552246
24.912, -36.0001449584961
24.921, -35.9766273498535
24.93, -35.9486999511719
24.939, -35.9163627624512
24.948, -35.8810844421387
24.957, -35.8436050415039
24.966, -35.8061218261719
24.975, -35.7686386108398
24.984, -35.7333641052246
24.993, -35.7002906799316
25.002, -35.6701583862305
25.011, -35.6436996459961
25.02, -35.6201820373535
25.029, -35.5996055603027
25.038, -35.5819664001465
25.047, -35.567268371582
25.056, -35.5540390014648
25.065, -35.5422782897949
25.074, -35.5319900512695
25.083, -35.5231704711914
25.092, -35.5158233642578
25.101, -35.5114135742188
25.11, -35.508472442627
25.119, -35.5077362060547
25.128, -35.508472442627
25.137, -35.5099411010742
25.146, -35.512882232666
25.155, -35.5187606811523
25.164, -35.5253753662109
25.173, -35.5327262878418
25.182, -35.5400733947754
25.191, -35.545955657959
25.2, -35.551097869873
25.209, -35.5540390014648
25.218, -35.551097869873
25.227, -35.5452194213867
25.236, -35.5371360778809
25.245, -35.5261116027832
25.254, -35.5121459960938
25.263, -35.496711730957
25.272, -35.479076385498
25.281, -35.4592323303223
25.29, -35.4386520385742
25.299, -35.4173393249512
25.308, -35.3952941894531
25.317, -35.3732452392578
25.326, -35.3511962890625
25.335, -35.3306198120117
25.344, -35.3115081787109
25.353, -35.294605255127
25.362, -35.2806434631348
25.371, -35.2696189880371
25.38, -35.2630043029785
25.389, -35.2593307495117
25.398, -35.2585945129395
25.407, -35.2593307495117
25.416, -35.2615356445313
25.425, -35.265941619873
25.434, -35.2703514099121
25.443, -35.2754974365234
25.452, -35.2791709899902
25.461, -35.2784385681152
25.47, -35.2740287780762
25.479, -35.2666778564453
25.488, -35.2556533813477
25.497, -35.2416915893555
25.506, -35.2247886657715
25.515, -35.206413269043
25.524, -35.1858367919922
25.533, -35.1645240783691
25.542, -35.1424751281738
25.551, -35.1204261779785
25.56, -35.0983772277832
25.569, -35.0763282775879
25.578, -35.0535469055176
25.587, -35.0314979553223
25.596, -35.0079803466797
25.605, -34.9844627380371
25.614, -34.9602088928223
25.623, -34.9344863891602
25.632, -34.9095001220703
25.641, -34.8852462768555
25.65, -34.8617286682129
25.659, -34.8411483764648
25.668, -34.8242454528809
25.677, -34.8110160827637
25.686, -34.8029327392578
25.695, -34.7999954223633
25.704, -34.7999954223633
25.713, -34.8029327392578
25.722, -34.8102836608887
25.731, -34.8235130310059
25.74, -34.8404159545898
25.749, -34.8595237731934
25.758, -34.8793678283691
25.767, -34.8977394104004
25.776, -34.9139099121094
25.785, -34.925666809082
25.794, -34.9322814941406
25.803, -34.9271392822266
25.812, -34.9153785705566
25.821, -34.8970069885254
25.83, -34.8742218017578
25.839, -34.8470306396484
25.848, -34.8168983459473
25.857, -34.7838249206543
25.866, -34.7514877319336
25.875, -34.7184143066406
25.884, -34.6875495910645
25.893, -34.6588859558105
25.902, -34.6324272155762
25.911, -34.6096458435059
25.92, -34.5890655517578
25.929, -34.5714302062988
25.938, -34.5574645996094
25.947, -34.5464401245117
25.956, -34.5390930175781
25.965, -34.5354156494141
25.974, -34.5346832275391
25.983, -34.5346832275391
25.992, -34.5368881225586
26.001, -34.5405616760254
26.01, -34.547176361084
26.019, -34.5552597045898
26.028, -34.5648155212402
26.037, -34.5751037597656
26.046, -34.585391998291
26.055, -34.5942115783691
26.064, -34.6015625
26.073, -34.6074409484863
26.082, -34.6111145019531
26.091, -34.6081771850586
26.1, -34.6015625
26.109, -34.5934753417969
26.118, -34.5817184448242
26.127, -34.5677528381348
26.136, -34.551586151123
26.145, -34.5346832275391
26.154, -34.5177764892578
26.163, -34.5023460388184
26.172, -34.4883804321289
26.181, -34.475887298584
26.19, -34.4663314819336
26.199, -34.459716796875
26.208, -34.4567794799805
26.217, -34.4567794799805
26.226, -34.4575119018555
26.235, -34.4619216918945
26.244, -34.4692726135254
26.253, -34.4795608520508
26.262, -34.4913215637207
26.271, -34.5030784606934
26.28, -34.5148391723633
26.289, -34.5251274108887
26.298, -34.5332107543945
26.307, -34.5383567810059
26.316, -34.5405616760254
26.325, -34.5383567810059
26.334, -34.5332107543945
26.343, -34.5265960693359
26.352, -34.5192489624023
26.361, -34.5111656188965
26.37, -34.5045509338379
26.379, -34.4994049072266
26.388, -34.4949951171875
26.397, -34.4913215637207
26.406, -34.4883804321289
26.415, -34.4854393005371
26.424, -34.480297088623
26.433, -34.4744186401367
26.442, -34.4663314819336
26.451, -34.4553070068359
26.46, -34.442081451416
26.469, -34.4273796081543
26.478, -34.4119491577148
26.487, -34.3957786560059
26.496, -34.3796119689941
26.505, -34.366382598877
26.514, -34.3568267822266
26.523, -34.350212097168
26.532, -34.3480072021484
26.541, -34.3480072021484
26.55, -34.350212097168
26.559, -34.3575630187988
26.568, -34.3685874938965
26.577, -34.3840179443359
26.586, -34.4016571044922
26.595, -34.421501159668
26.604, -34.4413452148438
26.613, -34.4604530334473
26.622, -34.4773559570313
26.631, -34.4920539855957
26.64, -34.5038146972656
26.649, -34.5111656188965
26.658, -34.5148391723633
26.667, -34.5104293823242
26.676, -34.5023460388184
26.685, -34.4905853271484
26.694, -34.475887298584
26.703, -34.458984375
26.712, -34.4398765563965
26.721, -34.4200325012207
26.73, -34.3979835510254
26.739, -34.3759346008301
26.748, -34.354621887207
26.757, -34.3340454101563
26.766, -34.3156700134277
26.775, -34.300235748291
26.784, -34.2884788513184
26.793, -34.2811279296875
26.802, -34.2774543762207
26.811, -34.2774543762207
26.82, -34.278190612793
26.829, -34.2825965881348
26.838, -34.2914161682129
26.847, -34.3039131164551
26.856, -34.3200798034668
26.865, -34.3391876220703
26.874, -34.3590316772461
26.883, -34.3803443908691
26.892, -34.4001884460449
26.901, -34.4200325012207
26.91, -34.4361991882324
26.919, -34.4501647949219
26.928, -34.459716796875
26.937, -34.4633941650391
26.946, -34.4582481384277
26.955, -34.4479598999023
26.964, -34.4339942932129
26.973, -34.4156227111816
26.982, -34.3950424194336
26.991, -34.3722610473633
27.0, -34.3480072021484
27.009, -34.3244895935059
27.018, -34.3017082214355
27.027, -34.2803955078125
27.036, -34.2612838745117
27.045, -34.2451171875
27.054, -34.2318878173828
27.063, -34.2223320007324
27.072, -34.2157211303711
27.081, -34.2127799987793
27.09, -34.212043762207
27.099, -34.212043762207
27.108, -34.2157211303711
27.117, -34.2223320007324
27.126, -34.2326240539551
27.135, -34.2458534240723
27.144, -34.2627563476563
27.153, -34.283332824707
27.162, -34.3061180114746
27.171, -34.3325729370117
27.18, -34.3612365722656
27.189, -34.3913688659668
27.198, -34.4237060546875
27.207, -34.4560432434082
27.216, -34.4876441955566
27.225, -34.5192489624023
27.234, -34.5486450195313
27.243, -34.5765724182129
