% Measurement ID: 1037
% Mode ID: 1
% Date and time: 2019-06-14 15:20:00
% Sample ID: SP38-62
% Measurement type: ringdown
% Frequency [Hz]: 1481113.1
% Quality factor: 22603518.011648472
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.756, -40.7584686279297
12.768, -40.7577362060547
12.78, -40.7569999694824
12.792, -40.7584686279297
12.804, -40.7643508911133
12.816, -40.7761077880859
12.828, -40.7944831848145
12.84, -40.8216743469238
12.852, -40.8569526672363
12.864, -40.8988418579102
12.876, -40.9473495483398
12.888, -41.0002632141113
12.9, -41.0546493530273
12.912, -41.1068305969238
12.924, -41.1523971557617
12.936, -41.1891441345215
12.948, -41.2155990600586
12.96, -41.2310333251953
12.972, -41.2354431152344
12.984, -41.2280960083008
12.996, -41.2185401916504
13.008, -41.2075157165527
13.02, -41.1972274780273
13.032, -41.187671661377
13.044, -41.1810607910156
13.056, -41.1795883178711
13.068, -41.1795883178711
13.08, -41.1839981079102
13.092, -41.1957588195801
13.104, -41.2170715332031
13.116, -41.2486724853516
13.128, -41.2912979125977
13.14, -41.3412742614746
13.152, -41.3941917419434
13.164, -41.4478416442871
13.176, -41.4978179931641
13.188, -41.5411796569824
13.2, -41.5764541625977
13.212, -41.6051177978516
13.224, -41.6301040649414
13.236, -41.6558265686035
13.248, -41.6844902038574
13.26, -41.7197685241699
13.272, -41.762393951416
13.284, -41.8116340637207
13.296, -41.8652839660645
13.308, -41.9189338684082
13.32, -41.971851348877
13.332, -42.0210914611816
13.344, -42.0651893615723
13.356, -42.1048736572266
13.368, -42.1416206359863
13.38, -42.1717529296875
13.392, -42.1967430114746
13.404, -42.2143783569336
13.416, -42.2224655151367
13.428, -42.2121734619141
13.44, -42.1967430114746
13.452, -42.1805725097656
13.464, -42.1680793762207
13.476, -42.1644058227539
13.488, -42.1644058227539
13.5, -42.1710166931152
13.512, -42.1886558532715
13.524, -42.2136459350586
13.536, -42.2437782287598
13.548, -42.2746429443359
13.56, -42.3055114746094
13.572, -42.3341751098633
13.584, -42.3635711669922
13.596, -42.3959083557129
13.608, -42.4348602294922
13.62, -42.4826316833496
13.632, -42.5406913757324
13.644, -42.6090393066406
13.656, -42.6847381591797
13.668, -42.7641105651855
13.68, -42.8449554443359
13.692, -42.9265327453613
13.704, -43.0059051513672
13.716, -43.084545135498
13.728, -43.1639175415039
13.74, -43.2447624206543
13.752, -43.3300132751465
13.764, -43.4211463928223
13.776, -43.5203628540039
13.788, -43.6254577636719
13.8, -43.7379035949707
13.812, -43.8569641113281
13.824, -43.9804306030273
13.836, -44.1061058044434
13.848, -44.2303123474121
13.86, -44.3464317321777
13.872, -44.452995300293
13.884, -44.545597076416
13.896, -44.6227684020996
13.908, -44.683032989502
13.92, -44.7293319702148
13.932, -44.7624053955078
13.944, -44.7851867675781
13.956, -44.8006210327148
13.968, -44.8101768493652
13.98, -44.8167915344238
13.992, -44.8234024047852
14.004, -44.8344268798828
14.016, -44.8550071716309
14.028, -44.8873443603516
14.04, -44.935115814209
14.052, -45.0005226135254
14.064, -45.0843086242676
14.076, -45.182788848877
14.088, -45.2908248901367
14.1, -45.4025344848633
14.112, -45.5098342895508
14.124, -45.6075820922852
14.136, -45.6913642883301
14.148, -45.7626533508301
14.16, -45.8243865966797
14.172, -45.8824462890625
14.184, -45.9434471130371
14.196, -46.010326385498
14.208, -46.0852890014648
14.22, -46.165397644043
14.232, -46.2440376281738
14.244, -46.3138542175293
14.256, -46.367504119873
14.268, -46.400577545166
14.28, -46.4064559936523
14.292, -46.3902893066406
14.304, -46.3704452514648
14.316, -46.3542785644531
14.328, -46.3483963012695
14.34, -46.3476638793945
14.352, -46.3528060913086
14.364, -46.3711814880371
14.376, -46.4027824401855
14.388, -46.4454078674316
14.4, -46.4990577697754
14.412, -46.5607948303223
14.424, -46.6328163146973
14.436, -46.7136611938477
14.448, -46.8040580749512
14.46, -46.9010696411133
14.472, -47.0039596557617
14.484, -47.1119956970215
14.496, -47.2207679748535
14.508, -47.3273315429688
14.52, -47.4316940307617
14.532, -47.5331153869629
14.544, -47.6308631896973
14.556, -47.7278747558594
14.568, -47.8248863220215
14.58, -47.9248352050781
14.592, -48.0284614562988
14.604, -48.1357612609863
14.616, -48.2445335388184
14.628, -48.3533058166504
14.64, -48.4591369628906
14.652, -48.5620269775391
14.664, -48.662712097168
14.676, -48.7641334533691
14.688, -48.8670234680176
14.7, -48.9743270874023
14.712, -49.0860366821289
14.724, -49.2014198303223
14.736, -49.3197441101074
14.748, -49.435131072998
14.76, -49.5431671142578
14.772, -49.6372375488281
14.784, -49.7114677429199
14.796, -49.7621765136719
14.808, -49.787166595459
14.82, -49.7761421203613
14.832, -49.754093170166
14.844, -49.732780456543
14.856, -49.7188148498535
14.868, -49.716609954834
14.88, -49.7195510864258
14.892, -49.7386589050293
14.904, -49.7754058837891
14.916, -49.8312606811523
14.928, -49.9032859802246
14.94, -49.9885368347168
14.952, -50.0818748474121
14.964, -50.1803550720215
14.976, -50.2788391113281
14.988, -50.3736457824707
15.0, -50.4640426635742
15.012, -50.5463562011719
15.024, -50.6213188171387
15.036, -50.6867294311523
15.048, -50.7403793334961
15.06, -50.7807998657227
15.072, -50.807991027832
15.084, -50.8168106079102
15.096, -50.7991714477539
15.108, -50.7705116271973
15.12, -50.732292175293
15.132, -50.6859931945801
15.144, -50.6345481872559
15.156, -50.5779571533203
15.168, -50.5169563293457
15.18, -50.4530181884766
15.192, -50.3898124694824
15.204, -50.3302841186523
15.216, -50.2788391113281
15.228, -50.2391510009766
15.24, -50.2141647338867
15.252, -50.2053451538086
15.264, -50.2053451538086
15.276, -50.2126922607422
15.288, -50.231803894043
15.3, -50.2589950561523
15.312, -50.286922454834
15.324, -50.308235168457
15.336, -50.3133811950684
15.348, -50.2928009033203
15.36, -50.2582588195801
15.372, -50.2141647338867
15.384, -50.1627197265625
15.396, -50.106128692627
15.408, -50.0465965270996
15.42, -49.9841270446777
15.432, -49.9172477722168
15.444, -49.8430213928223
15.456, -49.7599716186523
15.468, -49.6651649475098
15.48, -49.5586013793945
15.492, -49.4424819946289
15.504, -49.3175392150879
15.516, -49.1874580383301
15.528, -49.0536994934082
15.54, -48.9162673950195
15.552, -48.771484375
15.564, -48.6156768798828
15.576, -48.4451713562012
15.588, -48.2584991455078
15.6, -48.0556564331055
15.612, -47.8454627990723
15.624, -47.6374778747559
15.636, -47.4478607177734
15.648, -47.290584564209
15.66, -47.1796112060547
15.672, -47.1208152770996
15.684, -47.1119956970215
15.696, -47.1171417236328
15.708, -47.1605033874512
15.72, -47.239875793457
15.732, -47.3383560180664
15.744, -47.4361038208008
15.756, -47.5176811218262
15.768, -47.5698623657227
15.78, -47.5735359191895
15.792, -47.5301742553711
15.804, -47.4684410095215
15.816, -47.3964157104492
15.828, -47.3221893310547
15.84, -47.2516326904297
15.852, -47.1884307861328
15.864, -47.1318397521973
15.876, -47.080394744873
15.888, -47.0296821594238
15.9, -46.9775047302246
15.912, -46.9201774597168
15.924, -46.8555030822754
15.936, -46.7849502563477
15.948, -46.7114562988281
15.96, -46.6394309997559
15.972, -46.5732879638672
15.984, -46.5166969299316
15.996, -46.4733352661133
16.008, -46.4432029724121
16.02, -46.4248313903809
16.032, -46.4145431518555
16.044, -46.4079284667969
16.056, -46.4013137817383
16.068, -46.3917579650879
16.08, -46.3800010681152
16.092, -46.3682403564453
16.104, -46.3601570129395
16.116, -46.3579521179199
16.128, -46.3594207763672
16.14, -46.3697090148926
16.152, -46.395435333252
16.164, -46.4365882873535
16.176, -46.4909744262695
16.188, -46.5556488037109
16.2, -46.6247329711914
16.212, -46.6879386901855
16.224, -46.7386474609375
16.236, -46.7687797546387
16.248, -46.7496719360352
16.26, -46.7033729553223
16.272, -46.6394309997559
16.284, -46.5674095153809
16.296, -46.4983253479004
16.308, -46.4417343139648
16.32, -46.4042510986328
16.332, -46.3888206481934
16.344, -46.3888206481934
16.356, -46.396167755127
16.368, -46.4211578369141
16.38, -46.4556999206543
16.392, -46.4895057678223
16.404, -46.5108184814453
16.416, -46.4909744262695
16.428, -46.4446754455566
16.44, -46.379264831543
16.452, -46.3028297424316
16.464, -46.2263984680176
16.476, -46.1587829589844
16.488, -46.1080741882324
16.5, -46.0823516845703
16.512, -46.0801467895508
16.524, -46.0845565795898
16.536, -46.1117477416992
16.548, -46.1565780639648
16.56, -46.2109642028809
16.572, -46.2631454467773
16.584, -46.3043022155762
16.596, -46.3300247192383
16.608, -46.3388442993164
16.62, -46.3373718261719
16.632, -46.3373718261719
16.644, -46.345458984375
16.656, -46.3704452514648
16.668, -46.4160118103027
16.68, -46.4828910827637
16.692, -46.5681419372559
16.704, -46.664421081543
16.716, -46.7636375427246
16.728, -46.8599128723145
16.74, -46.9488410949707
16.752, -47.0304183959961
16.764, -47.1061172485352
16.776, -47.180347442627
16.788, -47.2560424804688
16.8, -47.3368873596191
16.812, -47.4250793457031
16.824, -47.5169448852539
16.836, -47.6110191345215
16.848, -47.6977424621582
16.86, -47.7741737365723
16.872, -47.8373794555664
16.884, -47.8895606994629
16.896, -47.9395332336426
16.908, -47.9953918457031
16.92, -48.0666809082031
16.932, -48.1607513427734
16.944, -48.2790756225586
16.956, -48.4179801940918
16.968, -48.5657005310059
16.98, -48.7090148925781
16.992, -48.8354225158691
17.004, -48.9339027404785
17.016, -48.9985771179199
17.028, -49.0323867797852
17.04, -49.0294456481934
17.052, -49.0096015930176
17.064, -48.9882888793945
17.076, -48.9713859558105
17.088, -48.9596252441406
17.1, -48.9500732421875
17.112, -48.9397850036621
17.124, -48.9250831604004
17.136, -48.9037704467773
17.148, -48.8751106262207
17.16, -48.8427734375
17.172, -48.8119049072266
17.184, -48.7876510620117
17.196, -48.7766265869141
17.208, -48.7758941650391
17.22, -48.7795677185059
17.232, -48.793529510498
17.244, -48.8141098022461
17.256, -48.8346862792969
17.268, -48.8471832275391
17.28, -48.8346862792969
17.292, -48.8104362487793
17.304, -48.7788314819336
17.316, -48.7479667663574
17.328, -48.7251815795898
17.34, -48.7163619995117
17.352, -48.7163619995117
17.364, -48.7259178161621
17.376, -48.754581451416
17.388, -48.7986755371094
17.4, -48.8537979125977
17.412, -48.9103851318359
17.424, -48.9640350341797
17.436, -49.0096015930176
17.448, -49.0434112548828
17.46, -49.0683975219727
17.472, -49.0875053405762
17.484, -49.1058807373047
17.496, -49.1257209777832
17.508, -49.1485061645508
17.52, -49.1727600097656
17.532, -49.1992149353027
17.544, -49.2256736755371
17.556, -49.250659942627
17.568, -49.2734451293945
17.58, -49.2962265014648
17.592, -49.3190116882324
17.604, -49.3417930603027
17.616, -49.3645782470703
17.628, -49.3895645141602
17.64, -49.4174919128418
17.652, -49.4512977600098
17.664, -49.4924545288086
17.676, -49.5439033508301
17.688, -49.606372833252
17.7, -49.6805992126465
17.712, -49.7629127502441
17.724, -49.8474311828613
17.736, -49.9282722473145
17.748, -49.9973564147949
17.76, -50.0480690002441
17.772, -50.0752601623535
17.784, -50.0532112121582
17.796, -50.0149955749512
17.808, -49.967960357666
17.82, -49.9216575622559
17.832, -49.8863830566406
17.844, -49.8702125549316
17.856, -49.8702125549316
17.868, -49.880500793457
17.88, -49.9245986938477
17.892, -50.0069122314453
17.904, -50.1303825378418
17.916, -50.2920684814453
17.928, -50.4868240356445
17.94, -50.7036323547363
17.952, -50.929256439209
17.964, -51.1453285217285
17.976, -51.3327369689941
17.988, -51.4753150939941
18.0, -51.5657119750977
18.012, -51.5899658203125
18.024, -51.5326385498047
18.036, -51.4356269836426
18.048, -51.307014465332
18.06, -51.1534118652344
18.072, -50.9843788146973
18.084, -50.8160781860352
18.096, -50.6632080078125
18.108, -50.5448837280273
18.12, -50.4772720336914
18.132, -50.4655113220215
18.144, -50.4706573486328
18.156, -50.5287170410156
18.168, -50.6455726623535
18.18, -50.8043174743652
18.192, -50.9865837097168
18.204, -51.1710510253906
18.216, -51.340087890625
18.228, -51.4841346740723
18.24, -51.6039276123047
18.252, -51.7038803100586
18.264, -51.7920722961426
18.276, -51.873649597168
18.288, -51.9515533447266
18.3, -52.0250473022461
18.312, -52.091926574707
18.324, -52.1551322937012
18.336, -52.218334197998
18.348, -52.2903594970703
18.36, -52.377815246582
18.372, -52.4880561828613
18.384, -52.6218147277832
18.396, -52.7717437744141
18.408, -52.9238739013672
18.42, -53.0591011047363
18.432, -53.1553802490234
18.444, -53.1693420410156
18.456, -53.0848274230957
18.468, -52.9562110900879
18.48, -52.8040809631348
18.492, -52.6534194946289
18.504, -52.5240707397461
18.516, -52.4285278320313
18.528, -52.377082824707
18.54, -52.3675270080566
18.552, -52.3697319030762
18.564, -52.4013328552246
18.576, -52.4601287841797
18.588, -52.5336227416992
18.6, -52.6100578308105
18.612, -52.6769371032715
18.624, -52.7261772155762
18.636, -52.7555732727051
18.648, -52.7636566162109
18.66, -52.7563095092773
18.672, -52.7533683776855
18.684, -52.7541046142578
18.696, -52.7688026428223
18.708, -52.8114280700684
18.72, -52.888599395752
18.732, -53.0054512023926
18.744, -53.1641998291016
18.756, -53.3604278564453
18.768, -53.5845832824707
18.78, -53.8249053955078
18.792, -54.0659675598145
18.804, -54.2908554077148
18.816, -54.479736328125
18.828, -54.6201095581055
18.84, -54.7002143859863
18.852, -54.6803741455078
18.864, -54.6009979248047
18.876, -54.5032539367676
18.888, -54.408447265625
18.9, -54.3327484130859
18.912, -54.2901229858398
18.924, -54.282772064209
18.936, -54.2849769592285
18.948, -54.3129043579102
18.96, -54.3606758117676
18.972, -54.4150619506836
18.984, -54.4620971679688
18.996, -54.4981079101563
19.008, -54.5230979919434
19.02, -54.5502891540527
19.032, -54.5914459228516
19.044, -54.661262512207
19.056, -54.7678298950195
19.068, -54.9111442565918
19.08, -55.0772399902344
19.092, -55.243335723877
19.104, -55.3822364807129
19.116, -55.4741058349609
19.128, -55.4924774169922
19.14, -55.4542617797852
19.152, -55.424129486084
19.164, -55.4204521179199
19.176, -55.4322128295898
19.188, -55.5027656555176
19.2, -55.6482849121094
19.212, -55.8636207580566
19.224, -56.1245231628418
19.236, -56.4008598327637
19.248, -56.6522064208984
19.26, -56.8484344482422
19.272, -56.9763145446777
19.284, -57.0409889221191
19.296, -57.0351104736328
19.308, -56.9954223632813
19.32, -56.9447135925293
19.332, -56.888858795166
19.344, -56.8315315246582
19.356, -56.7771453857422
19.368, -56.7279052734375
19.38, -56.6904258728027
19.392, -56.670581817627
19.404, -56.6683769226074
19.416, -56.6727867126465
19.428, -56.7029190063477
19.44, -56.7646522521973
19.452, -56.8631324768066
19.464, -56.998363494873
19.476, -57.1732788085938
19.488, -57.3871421813965
19.5, -57.6377563476563
19.512, -57.921443939209
19.524, -58.228645324707
19.536, -58.546875
19.548, -58.8643646240234
19.56, -59.1642189025879
19.572, -59.4376182556152
19.584, -59.6786766052246
19.596, -59.8903388977051
19.608, -60.0821571350098
19.62, -60.2644195556641
19.632, -60.4555053710938
19.644, -60.6701049804688
19.656, -60.9243927001953
19.668, -61.2315979003906
19.68, -61.5968589782715
19.692, -62.0179786682129
19.704, -62.4795188903809
19.716, -62.9631080627441
19.728, -63.437141418457
19.74, -63.8692855834961
19.752, -64.2242584228516
19.764, -64.4623794555664
19.776, -64.507942199707
19.788, -64.3389053344727
19.8, -64.0912322998047
19.812, -63.810489654541
19.824, -63.5356216430664
19.836, -63.2820701599121
19.848, -63.0476264953613
19.86, -62.8161201477051
19.872, -62.5655059814453
19.884, -62.274471282959
19.896, -61.9400749206543
19.908, -61.5755462646484
19.92, -61.2066078186035
19.932, -60.8729476928711
19.944, -60.6149864196777
19.956, -60.4834327697754
19.968, -60.4768180847168
19.98, -60.5304679870605
19.992, -60.8023948669434
20.004, -61.3403663635254
20.016, -62.1568832397461
20.028, -63.1946105957031
20.04, -64.2036819458008
20.052, -64.8790893554688
20.064, -64.8173522949219
20.076, -64.3536071777344
20.088, -63.8420906066895
20.1, -63.3901062011719
20.112, -63.0601196289063
20.124, -62.8778533935547
20.136, -62.8352279663086
20.148, -62.8374328613281
20.16, -62.9182777404785
20.172, -63.093189239502
20.184, -63.3393936157227
20.196, -63.6495361328125
20.208, -64.0280303955078
20.22, -64.4932479858398
20.232, -65.0709075927734
20.244, -65.7779159545898
20.256, -66.6150054931641
20.268, -67.5616073608398
20.28, -68.5456848144531
20.292, -69.4709701538086
20.304, -70.2713165283203
20.316, -70.9430465698242
20.328, -71.5420227050781
20.34, -72.1777420043945
20.352, -72.9869079589844
20.364, -74.1150360107422
20.376, -75.7135238647461
20.388, -77.7015228271484
20.4, -79.4278869628906
20.412, -79.0133819580078
20.424, -77.6441955566406
20.436, -76.0501251220703
20.448, -74.4347305297852
20.46, -72.8854827880859
20.472, -71.4376602172852
20.484, -70.1184463500977
20.496, -68.9352035522461
20.508, -67.9136428833008
20.52, -67.0794830322266
20.532, -66.4577331542969
20.544, -66.0704193115234
20.556, -65.9381332397461
20.568, -65.9381332397461
20.58, -66.073356628418
20.592, -66.4893341064453
20.604, -67.1794357299805
20.616, -68.0804672241211
20.628, -69.0013427734375
20.64, -69.6664657592773
20.652, -69.4070281982422
20.664, -68.6309356689453
20.676, -67.6542053222656
20.688, -66.6164779663086
20.7, -65.6169662475586
20.712, -64.7122573852539
20.724, -63.9354286193848
20.736, -63.2886848449707
20.748, -62.7676124572754
20.76, -62.350170135498
20.772, -62.0018119812012
20.784, -61.6762351989746
20.796, -61.3344879150391
20.808, -60.9640808105469
20.82, -60.5686836242676
20.832, -60.1850471496582
20.844, -59.8660850524902
20.856, -59.672061920166
20.868, -59.6331100463867
20.88, -59.6448707580566
20.892, -59.781566619873
20.904, -59.9888191223145
20.916, -59.7360000610352
20.928, -59.0142936706543
20.94, -57.997875213623
20.952, -56.8624000549316
20.964, -55.7673454284668
20.976, -54.8097229003906
20.988, -54.0556755065918
21.0, -53.5368118286133
21.012, -53.2612113952637
21.024, -53.2097663879395
21.036, -53.2207870483398
21.048, -53.3957023620605
21.06, -53.7521476745605
21.072, -54.2555809020996
21.084, -54.857494354248
21.096, -55.5020332336426
21.108, -56.1230545043945
21.12, -56.6610260009766
21.132, -57.0769996643066
21.144, -57.3577461242676
21.156, -57.5172271728516
21.168, -57.5789642333984
21.18, -57.5392761230469
21.192, -57.4782752990723
21.204, -57.4047813415527
21.216, -57.318058013916
21.228, -57.2144355773926
21.24, -57.0887603759766
21.252, -56.9469184875488
21.264, -56.8094825744629
21.276, -56.7117385864258
21.288, -56.6970367431641
21.3, -56.7154121398926
21.312, -56.9123764038086
21.324, -57.4312400817871
21.336, -58.3785743713379
21.348, -59.54638671875
21.36, -59.1605453491211
21.372, -57.4246253967285
21.384, -55.3072738647461
21.396, -53.1781616210938
21.408, -51.2416038513184
21.42, -49.5990219116211
21.432, -48.2981834411621
21.444, -47.3626098632813
21.456, -46.7820091247559
21.468, -46.5512390136719
21.48, -46.5453605651855
21.492, -46.6497230529785
21.504, -47.0495262145996
21.516, -47.7190551757813
21.528, -48.6281700134277
21.54, -49.7474784851074
21.552, -51.0725708007813
21.564, -52.5733108520508
21.576, -54.0843391418457
21.588, -55.1992378234863
21.6, -54.9030570983887
21.612, -53.7183418273926
21.624, -52.2462615966797
21.636, -50.6962814331055
21.648, -49.2065658569336
21.66, -47.8631019592285
21.672, -46.7121925354004
21.684, -45.7810249328613
21.696, -45.0710792541504
21.708, -44.5948371887207
21.72, -44.3545150756836
21.732, -44.3229141235352
21.744, -44.3508415222168
21.756, -44.5845489501953
21.768, -45.0615234375
21.78, -45.7869071960449
21.792, -46.7798042297363
21.804, -48.0380172729492
21.816, -49.4659996032715
21.828, -50.6742324829102
21.84, -51.0225944519043
21.852, -50.2266578674316
21.864, -49.161735534668
21.876, -48.0534515380859
21.888, -47.0392379760742
21.9, -46.202880859375
21.912, -45.5914115905762
21.924, -45.2276191711426
21.936, -45.1092948913574
21.948, -45.1092948913574
21.96, -45.2320289611816
21.972, -45.5921478271484
21.984, -46.1918563842773
21.996, -47.05908203125
22.008, -48.2629089355469
22.02, -49.9084281921387
22.032, -51.7678184509277
22.044, -52.8569946289063
22.056, -51.5818786621094
22.068, -49.8356704711914
22.08, -48.0027389526367
22.092, -46.2778434753418
22.104, -44.7859230041504
22.116, -43.5820960998535
22.128, -42.6818008422852
22.14, -42.0798873901367
22.152, -41.7572479248047
22.164, -41.6822853088379
22.176, -41.6859588623047
22.188, -41.8307418823242
22.2, -42.1577911376953
22.212, -42.6391716003418
22.224, -43.2579879760742
22.236, -44.0032157897949
22.248, -44.8675003051758
22.26, -45.8243865966797
22.272, -46.8150825500488
22.284, -47.7028846740723
22.296, -48.3452186584473
22.308, -48.6237602233887
22.32, -48.398868560791
22.332, -48.0894622802734
22.344, -47.7932815551758
22.356, -47.5860290527344
22.368, -47.5118026733398
22.38, -47.5118026733398
22.392, -47.5992584228516
22.404, -47.8667755126953
22.416, -48.3327255249023
22.428, -49.0294456481934
22.44, -50.001033782959
22.452, -51.3018684387207
22.464, -52.8966827392578
22.476, -54.3180503845215
22.488, -54.7244682312012
22.5, -53.8035926818848
22.512, -52.6269607543945
22.524, -51.445182800293
22.536, -50.3971633911133
22.548, -49.5644798278809
22.56, -48.9787368774414
22.572, -48.6340484619141
22.584, -48.5091094970703
22.596, -48.5083770751953
22.608, -48.5642318725586
22.62, -48.7435569763184
22.632, -48.9794692993164
22.644, -49.2080345153809
22.656, -49.3851547241211
22.668, -49.4998054504395
22.68, -49.5600700378418
22.692, -49.5931434631348
22.704, -49.627685546875
22.716, -49.6842727661133
22.728, -49.7680587768555
22.74, -49.8716850280762
22.752, -49.9819221496582
22.764, -50.0782012939453
22.776, -50.1465492248535
22.788, -50.164924621582
22.8, -50.1053924560547
22.812, -49.9944190979004
22.824, -49.8356704711914
22.836, -49.6460571289063
22.848, -49.4579124450684
22.86, -49.3146018981934
22.872, -49.2653617858887
22.884, -49.2668304443359
22.896, -49.3675155639648
22.908, -49.6548767089844
22.92, -50.1340560913086
22.932, -50.7403793334961
22.944, -51.3231811523438
22.956, -51.6561088562012
22.968, -51.3511085510254
22.98, -50.8660507202148
22.992, -50.3324890136719
23.004, -49.8437538146973
23.016, -49.4461555480957
23.028, -49.1411552429199
23.04, -48.9045066833496
23.052, -48.7038688659668
23.064, -48.5127868652344
23.076, -48.3275833129883
23.088, -48.1644248962402
23.1, -48.0431594848633
23.112, -47.9777526855469
23.124, -47.9667282104492
23.136, -47.9681968688965
23.148, -47.9902458190918
23.16, -47.9755477905273
23.172, -47.8858833312988
23.184, -47.7425727844238
23.196, -47.5728034973145
23.208, -47.4147911071777
23.22, -47.3001403808594
23.232, -47.2531051635742
23.244, -47.252368927002
23.256, -47.2854423522949
23.268, -47.4015617370605
23.28, -47.5933799743652
23.292, -47.8454627990723
23.304, -48.1453170776367
23.316, -48.4723625183105
23.328, -48.8016166687012
23.34, -49.0926513671875
23.352, -49.2888793945313
23.364, -49.2043609619141
23.376, -48.9074478149414
23.388, -48.4958801269531
23.4, -48.0409545898438
23.412, -47.6066093444824
23.424, -47.2420806884766
23.436, -46.9804420471191
23.448, -46.8363952636719
23.46, -46.7996482849121
23.472, -46.8003845214844
23.484, -46.8459510803223
23.496, -46.9304656982422
23.508, -47.0120468139648
23.52, -47.0296821594238
23.532, -46.9554557800293
23.544, -46.8496246337891
23.556, -46.7379150390625
23.568, -46.6467819213867
23.58, -46.5923957824707
23.592, -46.580638885498
23.604, -46.5828437805176
23.616, -46.614444732666
23.628, -46.6761779785156
23.64, -46.7489395141602
23.652, -46.811408996582
23.664, -46.8393363952637
23.676, -46.790828704834
23.688, -46.7055778503418
23.7, -46.5960693359375
23.712, -46.4799499511719
23.724, -46.3719139099121
23.736, -46.2822532653809
23.748, -46.2131690979004
23.76, -46.1631927490234
23.772, -46.1235084533691
23.784, -46.0838203430176
23.796, -46.0382537841797
23.808, -45.9853401184082
23.82, -45.9309539794922
23.832, -45.8831825256348
23.844, -45.8515815734863
23.856, -45.8449668884277
23.868, -45.8456993103027
23.88, -45.8684844970703
23.892, -45.917724609375
23.904, -45.9860725402832
23.916, -46.0647125244141
23.928, -46.1433486938477
23.94, -46.2175788879395
23.952, -46.2888679504395
23.964, -46.366771697998
23.976, -46.4681930541992
23.988, -46.6122398376465
24.0, -46.8194923400879
24.012, -47.0950927734375
24.024, -47.4221382141113
24.036, -47.7433052062988
24.048, -47.9601135253906
24.06, -47.7638854980469
24.072, -47.3457069396973
24.084, -46.8025894165039
24.096, -46.2161102294922
24.108, -45.6575584411621
24.12, -45.1783790588379
24.132, -44.809440612793
24.144, -44.5713195800781
24.156, -44.473575592041
24.168, -44.4713706970215
24.18, -44.5220794677734
24.192, -44.7205123901367
24.204, -45.0703430175781
24.216, -45.5671615600586
24.228, -46.1874465942383
24.24, -46.8643226623535
24.252, -47.4640312194824
24.264, -47.8469314575195
24.276, -47.6874504089355
24.288, -47.2486953735352
24.3, -46.7180709838867
24.312, -46.1918563842773
24.324, -45.7383995056152
24.336, -45.3951835632324
24.348, -45.183521270752
24.36, -45.095329284668
24.372, -45.0887145996094
24.384, -45.1041488647461
24.396, -45.1717643737793
24.408, -45.2533416748047
24.42, -45.3003768920898
24.432, -45.237907409668
24.444, -45.1284027099609
24.456, -44.9939079284668
24.468, -44.8557395935059
24.48, -44.7337417602539
24.492, -44.6352615356445
24.504, -44.5661773681641
24.516, -44.523551940918
24.528, -44.5037078857422
24.54, -44.4970932006836
24.552, -44.4970932006836
24.564, -44.4978256225586
24.576, -44.5007667541504
24.588, -44.5037078857422
24.6, -44.5066452026367
24.612, -44.5110549926758
24.624, -44.5184059143066
24.636, -44.5279579162598
24.648, -44.5367774963379
24.66, -44.5308990478516
24.672, -44.5044403076172
24.684, -44.4588775634766
24.696, -44.3971405029297
24.708, -44.326587677002
24.72, -44.2538299560547
24.732, -44.188419342041
24.744, -44.1377067565918
24.756, -44.1061058044434
24.768, -44.0950813293457
24.78, -44.0950813293457
24.792, -44.1016960144043
24.804, -44.1208038330078
24.816, -44.1435890197754
24.828, -44.1619606018066
24.84, -44.1656379699707
24.852, -44.1479988098145
24.864, -44.1193351745605
24.876, -44.0855293273926
24.888, -44.0495147705078
24.9, -44.0142402648926
24.912, -43.9804306030273
24.924, -43.9473609924316
24.936, -43.9120826721191
24.948, -43.8738670349121
24.96, -43.831241607666
24.972, -43.7842025756836
24.984, -43.7356986999512
24.996, -43.6908683776855
25.008, -43.6519165039063
25.02, -43.6225166320801
25.032, -43.6041450500488
25.044, -43.5931205749512
25.056, -43.584300994873
25.068, -43.5725440979004
25.08, -43.5527000427246
25.092, -43.5218315124512
25.104, -43.4799385070801
25.116, -43.4277610778809
25.128, -43.370433807373
25.14, -43.3123741149902
25.152, -43.2587242126465
25.164, -43.2109527587891
25.176, -43.168327331543
25.188, -43.1293754577637
25.2, -43.0904235839844
25.212, -43.0477981567383
25.224, -43.0000267028809
25.236, -42.9478454589844
25.248, -42.8949317932129
25.26, -42.8464241027832
25.272, -42.8074722290039
25.284, -42.7824859619141
25.296, -42.7721977233887
25.308, -42.7721977233887
25.32, -42.7758712768555
25.332, -42.7920379638672
25.344, -42.8148231506348
25.356, -42.8390769958496
25.368, -42.8611221313477
25.38, -42.8765563964844
25.392, -42.8758239746094
25.404, -42.8537750244141
25.416, -42.8192329406738
25.428, -42.7729301452637
25.44, -42.7200164794922
25.452, -42.6634254455566
25.464, -42.6075706481934
25.476, -42.5553894042969
25.488, -42.5061492919922
25.5, -42.4605827331543
25.512, -42.4157524108887
25.524, -42.3701858520508
25.536, -42.3231506347656
25.548, -42.2761154174805
25.56, -42.2356910705566
25.572, -42.207763671875
25.584, -42.1974754333496
25.596, -42.1974754333496
25.608, -42.2092361450195
