% Measurement ID: 733
% Mode ID: 1
% Date and time: 2019-07-26 08:48:28
% Sample ID: SP62-15
% Measurement type: ringdown
% Frequency [Hz]: 1452946.42
% Quality factor: 11758448.347025538
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.368, -33.5795707702637
22.38, -33.6795234680176
22.392, -33.761100769043
22.404, -33.8169555664063
22.416, -33.8331260681152
22.428, -33.7963790893555
22.44, -33.7346420288086
22.452, -33.65673828125
22.464, -33.5707511901855
22.476, -33.4855003356934
22.488, -33.408332824707
22.5, -33.3451271057129
22.512, -33.2988243103027
22.524, -33.2738380432129
22.536, -33.2686920166016
22.548, -33.2694282531738
22.56, -33.2855949401855
22.572, -33.3186683654785
22.584, -33.3642349243164
22.596, -33.4142112731934
22.608, -33.4612464904785
22.62, -33.497257232666
22.632, -33.492847442627
22.644, -33.4369926452637
22.656, -33.3385124206543
22.668, -33.1966705322266
22.68, -33.0180778503418
22.692, -32.8093566894531
22.704, -32.5829963684082
22.716, -32.350757598877
22.728, -32.124397277832
22.74, -31.9156742095947
22.752, -31.7304706573486
22.764, -31.5739288330078
22.776, -31.45046043396
22.788, -31.3600635528564
22.8, -31.3005332946777
22.812, -31.2711353302002
22.824, -31.2674617767334
22.836, -31.2696666717529
22.848, -31.2924480438232
22.86, -31.3372802734375
22.872, -31.4019546508789
22.884, -31.4857368469238
22.896, -31.5886287689209
22.908, -31.7098922729492
22.92, -31.8517360687256
22.932, -32.0141563415527
22.944, -32.1978912353516
22.956, -32.4007339477539
22.968, -32.6175384521484
22.98, -32.8416938781738
22.992, -33.0621757507324
23.004, -33.2686920166016
23.016, -33.4472808837891
23.028, -33.5861854553223
23.04, -33.6765823364258
23.052, -33.7015724182129
23.064, -33.6442451477051
23.076, -33.5523796081543
23.088, -33.4347877502441
23.1, -33.3039703369141
23.112, -33.1702117919922
23.124, -33.0430679321289
23.136, -32.9291534423828
23.148, -32.8350791931152
23.16, -32.7608528137207
23.172, -32.7086715698242
23.184, -32.6748657226563
23.196, -32.6535530090332
23.208, -32.6373825073242
23.22, -32.6182746887207
23.232, -32.5866737365723
23.244, -32.5366973876953
23.256, -32.4661407470703
23.268, -32.3750114440918
23.28, -32.267707824707
23.292, -32.1501197814941
23.304, -32.0310592651367
23.316, -31.9186153411865
23.328, -31.8201332092285
23.34, -31.7444343566895
23.352, -31.6959285736084
23.364, -31.6790256500244
23.376, -31.6782913208008
23.388, -31.6915187835693
23.4, -31.7326755523682
23.412, -31.7973499298096
23.424, -31.8781929016113
23.436, -31.9656505584717
23.448, -32.0509033203125
23.46, -32.1258659362793
23.472, -32.1824569702148
23.484, -32.2177352905273
23.496, -32.2199401855469
23.508, -32.1927452087402
23.52, -32.1493835449219
23.532, -32.0935287475586
23.544, -32.0273857116699
23.556, -31.9524211883545
23.568, -31.8701095581055
23.58, -31.7826519012451
23.592, -31.6929893493652
23.604, -31.6033267974854
23.616, -31.5173397064209
23.628, -31.4401702880859
23.64, -31.3740272521973
23.652, -31.3225803375244
23.664, -31.2880382537842
23.676, -31.2711353302002
23.688, -31.2696666717529
23.7, -31.2726058959961
23.712, -31.2895088195801
23.724, -31.3196411132813
23.736, -31.3630027770996
23.748, -31.4151840209961
23.76, -31.4754486083984
23.772, -31.5423278808594
23.784, -31.6136169433594
23.796, -31.6885795593262
23.808, -31.767951965332
23.82, -31.8502655029297
23.832, -31.933313369751
23.844, -32.0163612365723
23.856, -32.0950012207031
23.868, -32.1677589416504
23.88, -32.2309608459473
23.892, -32.2816734313965
23.904, -32.316951751709
23.916, -32.334587097168
23.928, -32.317684173584
23.94, -32.2868194580078
23.952, -32.2434577941895
23.964, -32.1942176818848
23.976, -32.1442413330078
23.988, -32.1016120910645
24.0, -32.0707473754883
24.012, -32.0553131103516
24.024, -32.053108215332
24.036, -32.0553131103516
24.048, -32.070011138916
24.06, -32.0942649841309
24.072, -32.1221923828125
24.084, -32.1457099914551
24.096, -32.1537933349609
24.108, -32.1317443847656
24.12, -32.0942649841309
24.132, -32.0472297668457
24.144, -31.9972534179688
24.156, -31.9516868591309
24.168, -31.9186153411865
24.18, -31.9039154052734
24.192, -31.9031810760498
24.204, -31.9090614318848
24.216, -31.9347839355469
24.228, -31.9752044677734
24.24, -32.0251808166504
24.252, -32.0780944824219
24.264, -32.1258659362793
24.276, -32.1626129150391
24.288, -32.1831932067871
24.3, -32.175106048584
24.312, -32.1486511230469
24.324, -32.1104316711426
24.336, -32.0633964538574
24.348, -32.0097465515137
24.36, -31.9516868591309
24.372, -31.8928928375244
24.384, -31.8326263427734
24.396, -31.7723617553711
24.408, -31.7135677337646
24.42, -31.6577129364014
24.432, -31.6047973632813
24.444, -31.5562915802002
24.456, -31.5136642456055
24.468, -31.4769172668457
24.48, -31.4453163146973
24.492, -31.4195919036865
24.504, -31.3960742950439
24.516, -31.3747615814209
24.528, -31.3541831970215
24.54, -31.3328704833984
24.552, -31.3115577697754
24.564, -31.2887744903564
24.576, -31.268196105957
24.588, -31.2490882873535
24.6, -31.2343883514404
24.612, -31.2277736663818
24.624, -31.2277736663818
24.636, -31.2299785614014
24.648, -31.2417373657227
24.66, -31.2615814208984
24.672, -31.2880382537842
24.684, -31.3196411132813
24.696, -31.351978302002
24.708, -31.3843154907227
24.72, -31.4129791259766
24.732, -31.4394359588623
24.744, -31.4636898040771
24.756, -31.4879417419434
24.768, -31.515869140625
24.78, -31.5496768951416
24.792, -31.5900974273682
24.804, -31.637134552002
24.816, -31.6885795593262
24.828, -31.7422294616699
24.84, -31.7929401397705
24.852, -31.8363018035889
24.864, -31.86643409729
24.876, -31.8774585723877
24.888, -31.8561458587646
24.9, -31.8193988800049
24.912, -31.7708930969238
24.924, -31.7150363922119
24.936, -31.6547718048096
24.948, -31.5967121124268
24.96, -31.543062210083
24.972, -31.4974956512451
24.984, -31.4600143432617
24.996, -31.4313526153564
25.008, -31.4100379943848
25.02, -31.3931350708008
25.032, -31.37917137146
25.044, -31.366678237915
25.056, -31.3541831970215
25.068, -31.3402194976807
25.08, -31.3262557983398
25.092, -31.3137626647949
25.104, -31.3034725189209
25.116, -31.295389175415
25.128, -31.290979385376
25.14, -31.2887744903564
25.152, -31.2873039245605
25.164, -31.2865695953369
25.176, -31.285099029541
25.188, -31.2828941345215
25.2, -31.280689239502
25.212, -31.2784843444824
25.224, -31.2784843444824
25.236, -31.2792205810547
25.248, -31.2821598052979
25.26, -31.2895088195801
25.272, -31.3012676239014
25.284, -31.3159675598145
25.296, -31.3313999176025
25.308, -31.3438949584961
25.32, -31.3468341827393
25.332, -31.3299312591553
25.344, -31.2997989654541
25.356, -31.2557010650635
25.368, -31.2020511627197
25.38, -31.142520904541
25.392, -31.0822563171387
25.404, -31.0286064147949
25.416, -30.9852447509766
25.428, -30.9573173522949
25.44, -30.9455585479736
25.452, -30.94482421875
25.464, -30.9499683380127
25.476, -30.9683418273926
25.488, -30.9977397918701
25.5, -31.0322818756104
25.512, -31.0690288543701
25.524, -31.104305267334
25.536, -31.1344375610352
25.548, -31.1601600646973
25.56, -31.1814727783203
25.572, -31.2013168334961
25.584, -31.2204246520996
25.596, -31.2402687072754
25.608, -31.2615814208984
25.62, -31.2828941345215
25.632, -31.3027381896973
25.644, -31.318172454834
25.656, -31.3284606933594
25.668, -31.3321361541748
25.68, -31.3269901275635
25.692, -31.3211116790771
25.704, -31.3174362182617
25.716, -31.3167018890381
25.728, -31.3196411132813
25.74, -31.3306655883789
25.752, -31.3497734069824
25.764, -31.3769664764404
25.776, -31.4078330993652
25.788, -31.4364967346191
25.8, -31.4578094482422
25.812, -31.4556045532227
25.824, -31.4306163787842
25.836, -31.3916645050049
25.848, -31.3438949584961
25.86, -31.295389175415
25.872, -31.2520275115967
25.884, -31.2218952178955
25.896, -31.2086658477783
25.908, -31.2079315185547
25.92, -31.2130756378174
25.932, -31.2329196929932
25.944, -31.2659912109375
25.956, -31.3071479797363
25.968, -31.3512439727783
25.98, -31.3946056365967
25.992, -31.4350261688232
26.004, -31.4725074768066
26.016, -31.5099906921387
26.028, -31.5474720001221
26.04, -31.5864238739014
26.052, -31.6261100769043
26.064, -31.6621227264404
26.076, -31.6900501251221
26.088, -31.696662902832
26.1, -31.6665306091309
26.112, -31.6099414825439
26.124, -31.5290985107422
26.136, -31.4306163787842
26.148, -31.3203754425049
26.16, -31.2086658477783
26.172, -31.1057758331299
26.184, -31.0190525054932
26.196, -30.9536437988281
26.208, -30.9146919250488
26.22, -30.900728225708
26.232, -30.900728225708
26.244, -30.9110164642334
26.256, -30.9404144287109
26.268, -30.9823055267334
26.28, -31.0300769805908
26.292, -31.0800514221191
26.304, -31.1263523101807
26.316, -31.1689796447754
26.328, -31.2079315185547
26.34, -31.2454128265381
26.352, -31.2821598052979
26.364, -31.3211116790771
26.376, -31.3593273162842
26.388, -31.3968105316162
26.4, -31.4320869445801
26.412, -31.4622192382813
26.424, -31.4842662811279
26.436, -31.498966217041
26.448, -31.5092544555664
26.46, -31.5188083648682
26.472, -31.5313034057617
26.484, -31.5518817901611
26.496, -31.5827484130859
26.508, -31.6261100769043
26.52, -31.6782913208008
26.532, -31.7363510131836
26.544, -31.7900009155273
26.556, -31.8326263427734
26.568, -31.8502655029297
26.58, -31.8164577484131
26.592, -31.7525196075439
26.604, -31.6635913848877
26.616, -31.5570259094238
26.628, -31.4394359588623
26.64, -31.3203754425049
26.652, -31.209400177002
26.664, -31.1123886108398
26.676, -31.0352210998535
26.688, -30.9801006317139
26.7, -30.9499683380127
26.712, -30.9440879821777
26.724, -30.9455585479736
26.736, -30.9646663665771
26.748, -31.0050888061523
26.76, -31.0631484985352
26.772, -31.1373767852783
26.784, -31.2218952178955
26.796, -31.3115577697754
26.808, -31.4019546508789
26.82, -31.4850025177002
26.832, -31.5562915802002
26.844, -31.6099414825439
26.856, -31.6408081054688
26.868, -31.6319885253906
26.88, -31.59303855896
26.892, -31.5349769592285
26.904, -31.4629535675049
26.916, -31.3828468322754
26.928, -31.2990627288818
26.94, -31.2152805328369
26.952, -31.1351718902588
26.964, -31.0616779327393
26.976, -30.9947986602783
26.988, -30.9330654144287
27.0, -30.8757400512695
27.012, -30.8228244781494
27.024, -30.7721138000488
27.036, -30.7228736877441
27.048, -30.6743679046631
27.06, -30.6273307800293
27.072, -30.5795612335205
27.084, -30.5325241088867
27.096, -30.4869575500488
27.108, -30.4421272277832
27.12, -30.3980312347412
27.132, -30.3539352416992
27.144, -30.3113079071045
27.156, -30.2701511383057
27.168, -30.231201171875
27.18, -30.1966590881348
27.192, -30.1672611236572
27.204, -30.1466827392578
27.216, -30.1385974884033
27.228, -30.1378631591797
27.24, -30.1437435150146
27.252, -30.1650562286377
27.264, -30.2032737731934
27.276, -30.2583923339844
27.288, -30.3274765014648
27.3, -30.4068508148193
27.312, -30.4906330108643
27.324, -30.5736808776855
27.336, -30.6479091644287
27.348, -30.7074394226074
27.36, -30.7471256256104
27.372, -30.7544746398926
27.384, -30.7243423461914
27.396, -30.6787776947021
27.408, -30.6251258850098
27.42, -30.5707416534424
27.432, -30.5259094238281
27.444, -30.4987182617188
27.456, -30.4935722351074
27.468, -30.495777130127
27.48, -30.5207653045654
27.492, -30.5729465484619
27.504, -30.6479091644287
27.516, -30.7383060455322
27.528, -30.8323783874512
27.54, -30.9198360443115
27.552, -30.9881858825684
27.564, -31.0293407440186
27.576, -31.0168476104736
27.588, -30.9676074981689
27.6, -30.8985233306885
27.612, -30.819149017334
27.624, -30.7361011505127
27.636, -30.6552581787109
27.648, -30.5817642211914
27.66, -30.5178260803223
27.672, -30.4627056121826
27.684, -30.4171390533447
27.696, -30.3774528503418
27.708, -30.3421764373779
27.72, -30.3113079071045
27.732, -30.2819118499756
27.744, -30.2532482147217
27.756, -30.22532081604
27.768, -30.1973934173584
27.78, -30.1687316894531
27.792, -30.1400680541992
27.804, -30.1092014312744
27.816, -30.0768642425537
27.828, -30.0423221588135
27.84, -30.0063095092773
27.852, -29.9680938720703
27.864, -29.9276714324951
27.876, -29.8843097686768
27.888, -29.8394794464111
27.9, -29.7931785583496
27.912, -29.7454071044922
27.924, -29.698371887207
27.936, -29.654275894165
27.948, -29.6138534545898
27.96, -29.5800476074219
27.972, -29.5565280914307
27.984, -29.5433006286621
27.996, -29.5410957336426
28.008, -29.5425643920898
28.02, -29.555793762207
28.032, -29.5815162658691
28.044, -29.6189975738525
28.056, -29.6645641326904
28.068, -29.7138042449951
28.08, -29.7623100280762
28.092, -29.8042030334473
28.104, -29.8350696563721
28.116, -29.8453578948975
28.128, -29.8203716278076
28.14, -29.7777442932129
28.152, -29.7196846008301
28.164, -29.6506004333496
28.176, -29.5771064758301
28.188, -29.5043487548828
28.2, -29.4374694824219
28.212, -29.3786735534668
28.224, -29.3301677703857
28.236, -29.2912158966064
28.248, -29.2625541687012
28.26, -29.2427101135254
28.272, -29.2309513092041
28.284, -29.2258071899414
28.296, -29.2250728607178
28.308, -29.226541519165
28.32, -29.2316875457764
28.332, -29.2405052185059
28.344, -29.2507953643799
28.356, -29.2610836029053
28.368, -29.2676982879639
28.38, -29.2625541687012
28.392, -29.2471199035645
28.404, -29.2206630706787
28.416, -29.1853866577148
28.428, -29.1412887573242
28.44, -29.0927829742432
28.452, -29.0420722961426
28.464, -28.9950370788574
28.476, -28.9568214416504
28.488, -28.9310970306396
28.5, -28.9230136871338
28.512, -28.9230136871338
28.524, -28.9347724914551
28.536, -28.9685802459717
28.548, -29.0222301483154
28.56, -29.0920486450195
28.572, -29.1714210510254
28.584, -29.2522659301758
28.596, -29.3257579803467
28.608, -29.386022567749
28.62, -29.4257106781006
28.632, -29.435998916626
28.644, -29.4095420837402
28.656, -29.3705902099609
28.668, -29.3228187561035
28.68, -29.2713737487793
28.692, -29.2206630706787
28.704, -29.1736259460449
28.716, -29.1324710845947
28.728, -29.095724105835
28.74, -29.0641212463379
28.752, -29.0354595184326
28.764, -29.0097351074219
28.776, -28.9854831695557
28.788, -28.9649047851563
28.8, -28.9487361907959
28.812, -28.9377117156982
28.824, -28.9325675964355
28.836, -28.9318332672119
28.848, -28.9347724914551
28.86, -28.9435920715332
28.872, -28.9560852050781
28.884, -28.9715194702148
28.896, -28.9876880645752
28.908, -28.9994468688965
28.92, -29.0038566589355
28.932, -28.9950370788574
28.944, -28.9788684844971
28.956, -28.9582901000977
28.968, -28.9355068206787
28.98, -28.9127235412598
28.992, -28.8914108276367
29.004, -28.8767127990723
29.016, -28.86936378479
29.028, -28.8686275482178
29.04, -28.8708324432373
29.052, -28.8825912475586
29.064, -28.9053745269775
29.076, -28.9413871765137
29.088, -28.9891586303711
29.1, -29.0486869812012
29.112, -29.1177711486816
29.124, -29.1949405670166
29.136, -29.2743129730225
29.148, -29.3522167205811
29.16, -29.4220352172852
29.172, -29.4808311462402
29.184, -29.5234565734863
29.196, -29.5491790771484
29.208, -29.5499134063721
29.22, -29.5330104827881
29.232, -29.5094928741455
29.244, -29.484504699707
29.256, -29.4639263153076
29.268, -29.4521675109863
29.28, -29.4499626159668
29.292, -29.4506969451904
29.304, -29.4624576568604
29.316, -29.4859752655029
29.328, -29.5205173492432
29.34, -29.5624084472656
29.352, -29.610179901123
29.364, -29.6579494476318
29.376, -29.7027816772461
29.388, -29.7402629852295
29.4, -29.7659854888916
29.412, -29.7792148590088
29.424, -29.7667198181152
29.436, -29.7446727752686
29.448, -29.7145404815674
29.46, -29.6822032928467
29.472, -29.6513347625732
29.484, -29.6263484954834
29.496, -29.6116485595703
29.508, -29.6087093353271
29.52, -29.610179901123
29.532, -29.627082824707
29.544, -29.6645641326904
29.556, -29.7218894958496
29.568, -29.7983226776123
29.58, -29.8916606903076
29.592, -29.9945507049561
29.604, -30.0996475219727
29.616, -30.1995983123779
29.628, -30.2855854034424
29.64, -30.3517303466797
29.652, -30.395092010498
29.664, -30.4039096832275
29.676, -30.3723087310791
29.688, -30.3223323822021
29.7, -30.2583923339844
29.712, -30.1856346130371
29.724, -30.1077308654785
29.736, -30.0290927886963
29.748, -29.95192527771
29.76, -29.8784313201904
29.772, -29.8100814819336
29.784, -29.7476119995117
29.796, -29.6946964263916
29.808, -29.6513347625732
29.82, -29.6189975738525
29.832, -29.6013603210449
29.844, -29.5984191894531
29.856, -29.599889755249
29.868, -29.6182632446289
29.88, -29.6608905792236
29.892, -29.7299728393555
29.904, -29.8284549713135
29.916, -29.9592742919922
29.928, -30.1194896697998
29.94, -30.3039588928223
29.952, -30.5068016052246
29.964, -30.7155227661133
29.976, -30.9154262542725
29.988, -31.0918102264404
30.0, -31.2321834564209
30.012, -31.3255214691162
30.024, -31.3659420013428
30.036, -31.3225803375244
30.048, -31.2527618408203
30.06, -31.1704502105713
30.072, -31.0896053314209
30.084, -31.0219917297363
30.096, -30.9778957366943
30.108, -30.9609928131104
30.12, -30.9609928131104
30.132, -30.9742221832275
30.144, -31.0109672546387
30.156, -31.0653533935547
30.168, -31.1270885467529
30.18, -31.1851482391357
30.192, -31.2329196929932
30.204, -31.2645206451416
30.216, -31.268196105957
30.228, -31.2446784973145
30.24, -31.2108707427979
30.252, -31.1719188690186
30.264, -31.1322326660156
30.276, -31.0962200164795
30.288, -31.0638828277588
30.3, -31.0381603240967
30.312, -31.0212574005127
30.324, -31.0139083862305
30.336, -31.0131721496582
30.348, -31.0183181762695
30.36, -31.0388965606689
30.372, -31.077112197876
30.384, -31.1359081268311
30.396, -31.2189559936523
30.408, -31.3269901275635
30.42, -31.4585437774658
30.432, -31.6128807067871
30.444, -31.7826519012451
30.456, -31.960506439209
30.468, -32.1361541748047
30.48, -32.2963714599609
30.492, -32.4286613464355
30.504, -32.5183219909668
30.516, -32.5352249145508
30.528, -32.4536476135254
30.54, -32.3154792785645
30.552, -32.1302757263184
30.564, -31.9134693145752
30.576, -31.6819648742676
30.588, -31.4475212097168
30.6, -31.2255687713623
30.612, -31.027135848999
30.624, -30.8595714569092
30.636, -30.7258129119873
30.648, -30.625862121582
30.66, -30.5560417175293
30.672, -30.5112113952637
30.684, -30.4840183258057
30.696, -30.4685840606689
30.708, -30.4590301513672
30.72, -30.4487419128418
30.732, -30.4340419769287
30.744, -30.4149341583252
30.756, -30.390682220459
30.768, -30.3649597167969
30.78, -30.3421764373779
30.792, -30.3260078430176
30.804, -30.3223323822021
30.816, -30.3230667114258
30.828, -30.3355617523193
30.84, -30.3671646118164
30.852, -30.4215488433838
30.864, -30.4987182617188
30.876, -30.5971984863281
30.888, -30.7169933319092
30.9, -30.8551616668701
30.912, -31.0109672546387
30.924, -31.1785335540771
30.936, -31.351978302002
30.948, -31.5239543914795
30.96, -31.6849040985107
30.972, -31.8230724334717
30.984, -31.9281692504883
30.996, -31.9913730621338
31.008, -31.9685897827148
31.02, -31.8826026916504
31.032, -31.7525196075439
31.044, -31.5900974273682
31.056, -31.4078330993652
31.068, -31.2174854278564
31.08, -31.0344867706299
31.092, -30.8705959320068
31.104, -30.7383060455322
31.116, -30.6479091644287
31.128, -30.6052837371826
31.14, -30.6023426055908
31.152, -30.615571975708
31.164, -30.6787776947021
31.176, -30.7919578552246
31.188, -30.9499683380127
31.2, -31.1403160095215
31.212, -31.3490390777588
31.224, -31.5562915802002
31.236, -31.7481098175049
31.248, -31.9083251953125
31.26, -32.0222396850586
31.272, -32.0825042724609
31.284, -32.048698425293
31.296, -31.9707946777344
31.308, -31.8671684265137
31.32, -31.7517833709717
31.332, -31.637134552002
31.344, -31.5305690765381
31.356, -31.4379653930664
31.368, -31.3600635528564
31.38, -31.2946529388428
31.392, -31.2380638122559
31.404, -31.1851482391357
31.416, -31.1307621002197
31.428, -31.0719680786133
31.44, -31.0050888061523
31.452, -30.9315948486328
31.464, -30.8514862060547
31.476, -30.7662334442139
31.488, -30.6787776947021
31.5, -30.5920543670654
31.512, -30.5068016052246
31.524, -30.4259586334229
31.536, -30.3487911224365
31.548, -30.2745609283447
31.56, -30.2018032073975
31.572, -30.1319847106934
31.584, -30.0636348724365
31.596, -29.9974899291992
31.608, -29.9342861175537
31.62, -29.8776950836182
31.632, -29.8291893005371
31.644, -29.7902393341064
31.656, -29.7630462646484
31.668, -29.7498168945313
31.68, -29.7490825653076
31.692, -29.7512874603271
31.704, -29.7659854888916
31.716, -29.7939128875732
31.728, -29.8335990905762
31.74, -29.8821048736572
31.752, -29.9372253417969
31.764, -29.9967555999756
31.776, -30.0548152923584
31.788, -30.109935760498
31.8, -30.1591758728027
31.812, -30.1988639831543
31.824, -30.2267913818359
31.836, -30.2392845153809
31.848, -30.2216453552246
31.86, -30.1893081665039
31.872, -30.1430072784424
31.884, -30.0864181518555
31.896, -30.02321434021
31.908, -29.9585380554199
31.92, -29.8982734680176
31.932, -29.8490333557129
31.944, -29.8152256011963
31.956, -29.8019981384277
31.968, -29.8012619018555
31.98, -29.8115520477295
31.992, -29.8460941314697
32.004, -29.9041538238525
32.016, -29.9835262298584
32.028, -30.0798034667969
32.04, -30.1856346130371
32.052, -30.2944049835205
32.064, -30.3987655639648
32.076, -30.4921035766602
32.088, -30.5700054168701
32.1, -30.6288013458252
32.112, -30.6692218780518
32.124, -30.6942100524902
32.136, -30.7081737518311
32.148, -30.7199325561523
32.16, -30.7375717163086
32.172, -30.7699089050293
32.184, -30.8242950439453
32.196, -30.9051380157471
32.208, -31.0146427154541
32.22, -31.1498718261719
32.232, -31.3042068481445
32.244, -31.4651584625244
32.256, -31.6202297210693
32.268, -31.7547245025635
32.28, -31.8554096221924
32.292, -31.9068565368652
32.304, -31.8502655029297
32.316, -31.7429656982422
32.328, -31.5937728881836
32.34, -31.4144477844238
32.352, -31.219690322876
32.364, -31.0241966247559
32.376, -30.8404636383057
32.388, -30.6817169189453
32.4, -30.5560417175293
32.412, -30.4707889556885
32.424, -30.4266929626465
32.436, -30.4200782775879
32.448, -30.4237537384033
32.46, -30.4590301513672
32.472, -30.5259094238281
32.484, -30.6163063049316
32.496, -30.7206687927246
32.508, -30.829439163208
32.52, -30.9374752044678
32.532, -31.0359554290771
32.544, -31.1226787567139
32.556, -31.1961727142334
32.568, -31.2571716308594
32.58, -31.3093528747559
32.592, -31.3541831970215
32.604, -31.3946056365967
32.616, -31.4328212738037
32.628, -31.4680976867676
32.64, -31.498966217041
32.652, -31.526159286499
32.664, -31.5467376708984
32.676, -31.5607013702393
32.688, -31.5680503845215
32.7, -31.5724601745605
32.712, -31.5761337280273
32.724, -31.5798091888428
32.736, -31.5864238739014
32.748, -31.5959777832031
32.76, -31.604061126709
32.772, -31.5981826782227
32.784, -31.5739288330078
32.796, -31.5283641815186
32.808, -31.4592800140381
32.82, -31.3681468963623
32.832, -31.2615814208984
32.844, -31.1461963653564
32.856, -31.0337505340576
32.868, -30.9315948486328
32.88, -30.8485469818115
32.892, -30.7904872894287
32.904, -30.7603549957275
32.916, -30.7544746398926
32.928, -30.7559452056885
32.94, -30.7721138000488
32.952, -30.7993068695068
32.964, -30.829439163208
32.976, -30.8492813110352
32.988, -30.829439163208
33.0, -30.7846069335938
33.012, -30.7206687927246
33.024, -30.6471748352051
33.036, -30.5729465484619
33.048, -30.5119457244873
33.06, -30.4781398773193
33.072, -30.4751987457275
33.084, -30.4840183258057
33.096, -30.5406093597412
33.108, -30.6604042053223
33.12, -30.856632232666
33.132, -31.1381130218506
33.144, -31.5144004821777
33.156, -31.9965171813965
33.168, -32.5881423950195
33.18, -33.2877998352051
33.192, -34.0881462097168
33.204, -34.973747253418
33.216, -35.9196090698242
33.228, -36.8875198364258
33.24, -37.8444061279297
33.252, -38.7425003051758
33.264, -39.545051574707
33.276, -40.2300109863281
33.288, -40.7878303527832
33.3, -41.2236442565918
33.312, -41.5580406188965
33.324, -41.812328338623
33.336, -42.0063514709473
33.348, -42.1577491760254
33.36, -42.2790145874023
33.372, -42.3796997070313
33.384, -42.4634819030762
33.396, -42.5325660705566
33.408, -42.5869522094727
33.42, -42.6281089782715
33.432, -42.6560363769531
33.444, -42.6736755371094
33.456, -42.6810264587402
33.468, -42.6780853271484
33.48, -42.6714706420898
33.492, -42.664119720459
33.504, -42.6589775085449
33.516, -42.6575088500977
33.528, -42.6575088500977
33.54, -42.663387298584
33.552, -42.6780853271484
33.564, -42.7052764892578
33.576, -42.7442283630371
33.588, -42.7934684753418
33.6, -42.8530006408691
33.612, -42.9184112548828
33.624, -42.9838180541992
33.636, -43.0440826416016
33.648, -43.091854095459
33.66, -43.1234550476074
33.672, -43.124927520752
33.684, -43.0940589904785
33.696, -43.0462875366211
33.708, -42.9860229492188
33.72, -42.9176750183105
33.732, -42.8507957458496
33.744, -42.7912635803223
33.756, -42.7464332580566
33.768, -42.7214469909668
33.78, -42.7170372009277
33.792, -42.718505859375
33.804, -42.739818572998
33.816, -42.7839164733887
33.828, -42.8456497192383
33.84, -42.9206123352051
33.852, -43.0021934509277
33.864, -43.0837707519531
33.876, -43.1565284729004
33.888, -43.217529296875
33.9, -43.2608909606934
33.912, -43.2858772277832
33.924, -43.2858772277832
33.936, -43.2697105407715
33.948, -43.2498664855957
33.96, -43.2336959838867
33.972, -43.2270812988281
33.984, -43.2270812988281
33.996, -43.2336959838867
34.008, -43.2572135925293
34.02, -43.2976379394531
34.032, -43.3542251586914
34.044, -43.4247817993164
34.056, -43.5056228637695
34.068, -43.591609954834
34.08, -43.6775970458984
34.092, -43.7591781616211
34.104, -43.8341407775879
34.116, -43.9002838134766
34.128, -43.9561386108398
34.14, -44.00244140625
34.152, -44.0428619384766
34.164, -44.0818138122559
34.176, -44.1222343444824
34.188, -44.167064666748
34.2, -44.2221870422363
34.212, -44.2868614196777
34.224, -44.3632965087891
34.236, -44.4485473632813
34.248, -44.540412902832
34.26, -44.6359558105469
34.272, -44.7322311401367
34.284, -44.8270378112793
34.296, -44.9189071655273
34.308, -45.0070991516113
34.32, -45.0930862426758
34.332, -45.177604675293
34.344, -45.2635917663574
34.356, -45.3525199890137
34.368, -45.4443855285645
34.38, -45.538459777832
34.392, -45.6347351074219
34.404, -45.7302780151367
34.416, -45.819938659668
34.428, -45.9037208557129
34.44, -45.9757461547852
34.452, -46.0360107421875
34.464, -46.0845146179199
34.476, -46.1249389648438
34.488, -46.1609497070313
34.5, -46.197696685791
34.512, -46.2388534545898
34.524, -46.2902984619141
34.536, -46.3527679443359
34.548, -46.4233207702637
34.56, -46.5012245178223
34.572, -46.5798645019531
34.584, -46.6526222229004
34.596, -46.7150917053223
34.608, -46.7635955810547
34.62, -46.7966690063477
34.632, -46.8121032714844
34.644, -46.8054885864258
34.656, -46.7885856628418
34.668, -46.7672729492188
34.68, -46.7452239990234
34.692, -46.7224426269531
34.704, -46.7025985717773
34.716, -46.6842231750488
34.728, -46.6695251464844
34.74, -46.6607055664063
34.752, -46.6577682495117
34.764, -46.6577682495117
34.776, -46.6629104614258
34.788, -46.6746711730957
34.8, -46.6952476501465
34.812, -46.7253799438477
34.824, -46.7628631591797
34.836, -46.8076934814453
34.848, -46.85693359375
34.86, -46.9061737060547
34.872, -46.9532127380371
34.884, -46.9943656921387
34.896, -47.0259704589844
34.908, -47.0465469360352
34.92, -47.0516929626465
34.932, -47.037727355957
34.944, -47.0149459838867
34.956, -46.9870185852051
34.968, -46.9568862915039
34.98, -46.9289588928223
34.992, -46.9083786010742
35.004, -46.8988265991211
35.016, -46.8988265991211
35.028, -46.9039688110352
35.04, -46.9245491027832
35.052, -46.9635009765625
35.064, -47.0178871154785
35.076, -47.0862350463867
35.088, -47.163402557373
35.1, -47.2413063049316
35.112, -47.3155326843262
35.124, -47.3816795349121
35.136, -47.4360656738281
35.148, -47.4794235229492
35.16, -47.5147018432617
35.172, -47.5433654785156
35.184, -47.5712928771973
35.196, -47.6028938293457
35.208, -47.6440505981445
35.22, -47.6977005004883
