% Measurement ID: 3310
% Mode ID: 1
% Date and time: 2020-01-24 15:48:38
% Sample ID: PSE2-37-41
% Measurement type: ringdown
% Frequency [Hz]: 112622.09
% Quality factor: 730498.4210556921
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
15.6, 9.89579105377197
15.606, 9.90534496307373
15.612, 9.91342926025391
15.618, 9.91930866241455
15.624, 9.92371845245361
15.63, 9.92665863037109
15.636, 9.92812824249268
15.642, 9.92959785461426
15.648, 9.93106842041016
15.654, 9.93327331542969
15.66, 9.93474292755127
15.666, 9.93768215179443
15.672, 9.94062232971191
15.678, 9.94503211975098
15.684, 9.95091152191162
15.69, 9.95826053619385
15.696, 9.96708011627197
15.702, 9.97736930847168
15.708, 9.98912811279297
15.714, 10.0030918121338
15.72, 10.0185251235962
15.726, 10.0346937179565
15.732, 10.0523328781128
15.738, 10.0714406967163
15.744, 10.0912837982178
15.75, 10.1118621826172
15.756, 10.1324405670166
15.762, 10.1544885635376
15.768, 10.1765365600586
15.774, 10.2000551223755
15.78, 10.2235727310181
15.786, 10.2470903396606
15.792, 10.2706089019775
15.798, 10.2941265106201
15.804, 10.3169097900391
15.81, 10.3389577865601
15.816, 10.361741065979
15.822, 10.3845243453979
15.828, 10.4065723419189
15.834, 10.427885055542
15.84, 10.4484634399414
15.846, 10.4683065414429
15.852, 10.4874153137207
15.858, 10.5057888031006
15.864, 10.5234270095825
15.87, 10.5403308868408
15.876, 10.5557641983032
15.882, 10.570463180542
15.888, 10.5844268798828
15.894, 10.5976552963257
15.9, 10.609414100647
15.906, 10.6204385757446
15.912, 10.6307277679443
15.918, 10.6395463943481
15.924, 10.6476306915283
15.93, 10.6549806594849
15.936, 10.6601247787476
15.942, 10.6652698516846
15.948, 10.6689443588257
15.954, 10.6711492538452
15.96, 10.6726188659668
15.966, 10.6733541488647
15.972, 10.6726188659668
15.978, 10.6726188659668
15.984, 10.6711492538452
15.99, 10.6689443588257
15.996, 10.6645345687866
16.002, 10.6593904495239
16.008, 10.6542453765869
16.014, 10.6476306915283
16.02, 10.6402816772461
16.026, 10.631462097168
16.032, 10.6219081878662
16.038, 10.6108846664429
16.044, 10.5991249084473
16.05, 10.5866317749023
16.056, 10.5726680755615
16.062, 10.5572338104248
16.068, 10.5403308868408
16.074, 10.5234270095825
16.08, 10.5057888031006
16.086, 10.4881496429443
16.092, 10.4705114364624
16.098, 10.4521379470825
16.104, 10.433030128479
16.11, 10.4146566390991
16.116, 10.3955478668213
16.122, 10.3757047653198
16.128, 10.356595993042
16.134, 10.3367528915405
16.14, 10.3161745071411
16.146, 10.2955961227417
16.152, 10.2757530212402
16.158, 10.2551746368408
16.164, 10.2353315353394
16.17, 10.2162237167358
16.176, 10.197850227356
16.182, 10.1794767379761
16.188, 10.1618385314941
16.194, 10.1456699371338
16.2, 10.1302356719971
16.206, 10.1155366897583
16.212, 10.1015729904175
16.218, 10.0876092910767
16.224, 10.0751152038574
16.23, 10.0633563995361
16.236, 10.0538024902344
16.242, 10.0449829101563
16.248, 10.037633895874
16.254, 10.0317544937134
16.26, 10.0273447036743
16.266, 10.0244054794312
16.272, 10.0229349136353
16.278, 10.0251398086548
16.284, 10.0288143157959
16.29, 10.0339593887329
16.296, 10.0391035079956
16.302, 10.0442485809326
16.308, 10.0515975952148
16.314, 10.059681892395
16.32, 10.0677661895752
16.326, 10.0780553817749
16.332, 10.0883445739746
16.338, 10.1001033782959
16.344, 10.1125974655151
16.35, 10.1250915527344
16.356, 10.1397895812988
16.362, 10.1544885635376
16.368, 10.1706571578979
16.374, 10.1860914230347
16.38, 10.2029943466187
16.386, 10.219162940979
16.392, 10.2353315353394
16.398, 10.2522354125977
16.404, 10.269139289856
16.41, 10.2853078842163
16.416, 10.3014764785767
16.422, 10.3169097900391
16.428, 10.3323431015015
16.434, 10.3470420837402
16.44, 10.361741065979
16.446, 10.3757047653198
16.452, 10.3889331817627
16.458, 10.4028968811035
16.464, 10.4161262512207
16.47, 10.427885055542
16.476, 10.4389095306396
16.482, 10.4491987228394
16.488, 10.4587526321411
16.494, 10.4675712585449
16.5, 10.4756555557251
16.506, 10.4830055236816
16.512, 10.4896202087402
16.518, 10.4954996109009
16.524, 10.5013790130615
16.53, 10.5072584152222
16.536, 10.5131378173828
16.542, 10.5175476074219
16.548, 10.521222114563
16.554, 10.5241622924805
16.56, 10.5263662338257
16.566, 10.5285711288452
16.572, 10.5293064117432
16.578, 10.5293064117432
16.584, 10.5285711288452
16.59, 10.5271015167236
16.596, 10.5256319046021
16.602, 10.5234270095825
16.608, 10.5190172195435
16.614, 10.5146074295044
16.62, 10.5087280273438
16.626, 10.5021133422852
16.632, 10.4947643280029
16.638, 10.4866800308228
16.644, 10.4793310165405
16.65, 10.4705114364624
16.656, 10.4616918563843
16.662, 10.4521379470825
16.668, 10.4418487548828
16.674, 10.4308252334595
16.68, 10.4198007583618
16.686, 10.4073066711426
16.692, 10.3948125839233
16.698, 10.3823194503784
16.704, 10.3690900802612
16.71, 10.3558616638184
16.716, 10.3433675765991
16.722, 10.3301382064819
16.728, 10.3183794021606
16.734, 10.3051509857178
16.74, 10.2926568984985
16.746, 10.2801628112793
16.752, 10.269139289856
16.758, 10.2573795318604
16.764, 10.2456207275391
16.77, 10.2345972061157
16.776, 10.224308013916
16.782, 10.2132835388184
16.788, 10.2029943466187
16.794, 10.1934404373169
16.8, 10.1846208572388
16.806, 10.1765365600586
16.812, 10.1691875457764
16.818, 10.1618385314941
16.824, 10.1559581756592
16.83, 10.1515493392944
16.836, 10.147873878479
16.842, 10.1434650421143
16.848, 10.1397895812988
16.854, 10.1368503570557
16.86, 10.1346454620361
16.866, 10.1331758499146
16.872, 10.1324405670166
16.878, 10.1317052841187
16.884, 10.1324405670166
16.89, 10.1353807449341
16.896, 10.1383199691772
16.902, 10.1427297592163
16.908, 10.1471395492554
16.914, 10.1515493392944
16.92, 10.1581630706787
16.926, 10.1647777557373
16.932, 10.1721267700195
16.938, 10.1794767379761
16.944, 10.1875610351563
16.95, 10.1956453323364
16.956, 10.2037296295166
16.962, 10.2132835388184
16.968, 10.2213678359985
16.974, 10.2301874160767
16.98, 10.2404766082764
16.986, 10.2500305175781
16.992, 10.2588500976563
16.998, 10.269139289856
17.004, 10.2794275283813
17.01, 10.2897167205811
17.016, 10.2992715835571
17.022, 10.3088254928589
17.028, 10.317645072937
17.034, 10.3264636993408
17.04, 10.3352832794189
17.046, 10.3448371887207
17.052, 10.3536567687988
17.058, 10.361741065979
17.064, 10.3690900802612
17.07, 10.3779096603394
17.076, 10.3859939575195
17.082, 10.3940782546997
17.088, 10.4014272689819
17.094, 10.4087772369385
17.1, 10.4153909683228
17.106, 10.4212703704834
17.112, 10.4264154434204
17.118, 10.4308252334595
17.124, 10.4337644577026
17.13, 10.4359693527222
17.136, 10.4374389648438
17.142, 10.4389095306396
17.148, 10.4389095306396
17.154, 10.4389095306396
17.16, 10.4374389648438
17.166, 10.4367046356201
17.172, 10.4352340698242
17.178, 10.4337644577026
17.184, 10.4322948455811
17.19, 10.4308252334595
17.196, 10.4286203384399
17.202, 10.4256801605225
17.208, 10.4227409362793
17.214, 10.4190654754639
17.22, 10.4139213562012
17.226, 10.4095115661621
17.232, 10.405101776123
17.238, 10.3992223739624
17.244, 10.3926086425781
17.25, 10.3852586746216
17.256, 10.378643989563
17.262, 10.3712949752808
17.268, 10.3624753952026
17.274, 10.3536567687988
17.28, 10.3455724716187
17.286, 10.3367528915405
17.292, 10.3271989822388
17.298, 10.3169097900391
17.304, 10.3066205978394
17.31, 10.2963314056396
17.316, 10.2853078842163
17.322, 10.2742834091187
17.328, 10.2639942169189
17.334, 10.2537050247192
17.34, 10.2426815032959
17.346, 10.2323923110962
17.352, 10.2213678359985
17.358, 10.2110786437988
17.364, 10.2015247344971
17.37, 10.1927051544189
17.376, 10.1846208572388
17.382, 10.175802230835
17.388, 10.1677179336548
17.394, 10.1596336364746
17.4, 10.1515493392944
17.406, 10.1441993713379
17.412, 10.1375856399536
17.418, 10.130970954895
17.424, 10.1243562698364
17.43, 10.1184768676758
17.436, 10.1148023605347
17.442, 10.1103925704956
17.448, 10.1074523925781
17.454, 10.1052484512329
17.46, 10.103777885437
17.466, 10.1023082733154
17.472, 10.1015729904175
17.478, 10.1023082733154
17.484, 10.103777885437
17.49, 10.1052484512329
17.496, 10.1067180633545
17.502, 10.108922958374
17.508, 10.1118621826172
17.514, 10.1148023605347
17.52, 10.1192121505737
17.526, 10.1236209869385
17.532, 10.1287660598755
17.538, 10.1346454620361
17.544, 10.1412601470947
17.55, 10.148609161377
17.556, 10.1574287414551
17.562, 10.1655130386353
17.568, 10.175066947937
17.574, 10.1838865280151
17.58, 10.1927051544189
17.586, 10.2015247344971
17.592, 10.2110786437988
17.598, 10.219898223877
17.604, 10.2287178039551
17.61, 10.2382717132568
17.616, 10.2478256225586
17.622, 10.2581148147583
17.628, 10.2676687240601
17.634, 10.2779579162598
17.64, 10.2875118255615
17.646, 10.2963314056396
17.652, 10.3058853149414
17.658, 10.3147048950195
17.664, 10.3235244750977
17.67, 10.3323431015015
17.676, 10.3411626815796
17.682, 10.3499822616577
17.688, 10.3580665588379
17.694, 10.3661508560181
17.7, 10.3734998703003
17.706, 10.3801145553589
17.712, 10.3867282867432
17.718, 10.3926086425781
17.724, 10.3984880447388
17.73, 10.4043674468994
17.736, 10.4087772369385
17.742, 10.4124517440796
17.748, 10.4161262512207
17.754, 10.4183311462402
17.76, 10.4205360412598
17.766, 10.4220056533813
17.772, 10.4227409362793
17.778, 10.4227409362793
17.784, 10.4234752655029
17.79, 10.4227409362793
17.796, 10.4227409362793
17.802, 10.4220056533813
17.808, 10.4212703704834
17.814, 10.4205360412598
17.82, 10.4183311462402
17.826, 10.4153909683228
17.832, 10.4124517440796
17.838, 10.4095115661621
17.844, 10.405101776123
17.85, 10.4006929397583
17.856, 10.3955478668213
17.862, 10.3904037475586
17.868, 10.3845243453979
17.874, 10.3779096603394
17.88, 10.3712949752808
17.886, 10.3632106781006
17.892, 10.3551263809204
17.898, 10.3477773666382
17.904, 10.339693069458
17.91, 10.3316087722778
17.916, 10.3235244750977
17.922, 10.3147048950195
17.928, 10.3058853149414
17.934, 10.2970666885376
17.94, 10.2889823913574
17.946, 10.2801628112793
17.952, 10.2720785140991
17.958, 10.2639942169189
17.964, 10.2551746368408
17.97, 10.2470903396606
17.976, 10.2390060424805
17.982, 10.2309217453003
17.988, 10.2228374481201
17.994, 10.2154884338379
18.0, 10.2081394195557
18.006, 10.2007894515991
18.012, 10.1934404373169
18.018, 10.1860914230347
18.024, 10.1794767379761
18.03, 10.1735973358154
18.036, 10.1669826507568
18.042, 10.1611032485962
18.048, 10.1544885635376
18.054, 10.1493444442749
18.06, 10.1441993713379
18.066, 10.1390552520752
18.072, 10.1346454620361
18.078, 10.130970954895
18.084, 10.1280307769775
18.09, 10.125825881958
18.096, 10.1236209869385
18.102, 10.1221513748169
18.108, 10.1214170455933
18.114, 10.1214170455933
18.12, 10.1214170455933
18.126, 10.1221513748169
18.132, 10.1221513748169
18.138, 10.1236209869385
18.144, 10.1250915527344
18.15, 10.1272964477539
18.156, 10.1302356719971
18.162, 10.1324405670166
18.168, 10.1353807449341
18.174, 10.1390552520752
18.18, 10.1427297592163
18.186, 10.1471395492554
18.192, 10.1508140563965
18.198, 10.1544885635376
18.204, 10.1581630706787
18.21, 10.1625728607178
18.216, 10.1669826507568
18.222, 10.1706571578979
18.228, 10.175066947937
18.234, 10.1787414550781
18.24, 10.1831512451172
18.246, 10.1882963180542
18.252, 10.1934404373169
18.258, 10.1985845565796
18.264, 10.2029943466187
18.27, 10.2081394195557
18.276, 10.2132835388184
18.282, 10.2176933288574
18.288, 10.2228374481201
18.294, 10.2272472381592
18.3, 10.2309217453003
18.306, 10.2338619232178
18.312, 10.2375364303589
18.318, 10.2412109375
18.324, 10.2448863983154
18.33, 10.2485609054565
18.336, 10.2515001296997
18.342, 10.2551746368408
18.348, 10.2588500976563
18.354, 10.2617893218994
18.36, 10.2647294998169
18.366, 10.2661991119385
18.372, 10.268404006958
18.378, 10.2698736190796
18.384, 10.2713432312012
18.39, 10.2720785140991
18.396, 10.2735481262207
18.402, 10.2742834091187
18.408, 10.2742834091187
18.414, 10.2742834091187
18.42, 10.2742834091187
18.426, 10.2742834091187
18.432, 10.2742834091187
18.438, 10.2742834091187
18.444, 10.2742834091187
18.45, 10.2735481262207
18.456, 10.2720785140991
18.462, 10.2713432312012
18.468, 10.2698736190796
18.474, 10.269139289856
18.48, 10.2676687240601
18.486, 10.2654638290405
18.492, 10.263258934021
18.498, 10.2610549926758
18.504, 10.2581148147583
18.51, 10.2551746368408
18.516, 10.2529706954956
18.522, 10.2500305175781
18.528, 10.2478256225586
18.534, 10.2456207275391
18.54, 10.2441511154175
18.546, 10.2426815032959
18.552, 10.2404766082764
18.558, 10.2382717132568
18.564, 10.2360668182373
18.57, 10.2338619232178
18.576, 10.2301874160767
18.582, 10.2279825210571
18.588, 10.2257776260376
18.594, 10.2235727310181
18.6, 10.2206335067749
18.606, 10.2169580459595
18.612, 10.2118139266968
18.618, 10.2059345245361
18.624, 10.1985845565796
18.63, 10.1882963180542
18.636, 10.175802230835
18.642, 10.1588983535767
18.648, 10.1390552520752
18.654, 10.1148023605347
18.66, 10.086874961853
18.666, 10.0567426681519
18.672, 10.0244054794312
18.678, 9.9913330078125
18.684, 9.9589958190918
18.69, 9.92739295959473
18.696, 9.89726066589355
18.702, 9.86933326721191
18.708, 9.8436107635498
18.714, 9.81935787200928
18.72, 9.79730987548828
18.726, 9.77746677398682
18.732, 9.75909328460693
18.738, 9.74145412445068
18.744, 9.72381591796875
18.75, 9.70691204071045
18.756, 9.69000911712646
18.762, 9.67236995697021
18.768, 9.65546703338623
18.774, 9.6378288269043
18.78, 9.620924949646
18.786, 9.60328674316406
18.792, 9.58564758300781
18.798, 9.56800937652588
18.804, 9.55110549926758
18.81, 9.5327320098877
18.816, 9.51582908630371
18.822, 9.49819087982178
18.828, 9.48055171966553
18.834, 9.46364879608154
18.84, 9.44527530670166
18.846, 9.42690181732178
18.852, 9.40852832794189
18.858, 9.39015483856201
18.864, 9.37178134918213
18.87, 9.3526725769043
18.876, 9.33356475830078
18.882, 9.31445598602295
18.888, 9.29608249664307
18.894, 9.27697467803955
18.9, 9.25860118865967
18.906, 9.24096298217773
18.912, 9.2218542098999
18.918, 9.20274639129639
18.924, 9.1843729019165
18.93, 9.16526412963867
18.936, 9.14615631103516
18.942, 9.12704753875732
18.948, 9.10646915435791
18.954, 9.08662605285645
18.96, 9.06678295135498
18.966, 9.04693984985352
18.972, 9.0263614654541
18.978, 9.00578308105469
18.984, 8.98593997955322
18.99, 8.96536159515381
18.996, 8.94625282287598
19.002, 8.92640972137451
19.008, 8.9058313369751
19.014, 8.88525295257568
19.02, 8.86540985107422
19.026, 8.8448314666748
19.032, 8.82425403594971
19.038, 8.80367565155029
19.044, 8.78236198425293
19.05, 8.76104927062988
19.056, 8.73973560333252
19.062, 8.71842288970947
19.068, 8.69784450531006
19.074, 8.67726612091064
19.08, 8.6559534072876
19.086, 8.63463973999023
19.092, 8.61332702636719
19.098, 8.59201335906982
19.104, 8.57143592834473
19.11, 8.55012226104736
19.116, 8.52880954742432
19.122, 8.50749588012695
19.128, 8.48544788360596
19.134, 8.46413516998291
19.14, 8.44282150268555
19.146, 8.42077350616455
19.152, 8.39872550964355
19.158, 8.37667751312256
19.164, 8.35462951660156
19.17, 8.33258152008057
19.176, 8.31053352355957
19.182, 8.28921985626221
19.188, 8.26643657684326
19.194, 8.24365425109863
19.2, 8.22160530090332
19.206, 8.19955730438232
19.212, 8.1767749786377
19.218, 8.15399169921875
19.224, 8.13194370269775
19.23, 8.11063003540039
19.236, 8.08784770965576
19.242, 8.06506443023682
19.248, 8.04228115081787
19.254, 8.01949787139893
19.26, 7.99744987487793
19.266, 7.97466707229614
19.272, 7.95188426971436
19.278, 7.92910099029541
19.284, 7.90705299377441
19.29, 7.88426971435547
19.296, 7.86148691177368
19.302, 7.83870363235474
19.308, 7.81518602371216
19.314, 7.79240274429321
19.32, 7.76888465881348
19.326, 7.74610185623169
19.332, 7.72258377075195
19.338, 7.70053577423096
19.344, 7.67775249481201
19.35, 7.65423488616943
19.356, 7.63145160675049
19.362, 7.6086688041687
19.368, 7.58588552474976
19.374, 7.56310272216797
19.38, 7.53958463668823
19.386, 7.51680183410645
19.392, 7.4940185546875
19.398, 7.47050046920776
19.404, 7.44771766662598
19.41, 7.42419958114624
19.416, 7.4006814956665
19.422, 7.37789869308472
19.428, 7.35438060760498
19.434, 7.33086252212524
19.44, 7.30734491348267
19.446, 7.28382682800293
19.452, 7.26104354858398
19.458, 7.2382607460022
19.464, 7.2162127494812
19.47, 7.19269466400146
19.476, 7.16844177246094
19.482, 7.1449236869812
19.488, 7.12140560150146
19.494, 7.09788799285889
19.5, 7.07510471343994
19.506, 7.05085182189941
19.512, 7.02733373641968
19.518, 7.00455093383789
19.524, 6.98029804229736
19.53, 6.95677995681763
19.536, 6.93326187133789
19.542, 6.90900897979736
19.548, 6.88549137115479
19.554, 6.86197328567505
19.56, 6.83845520019531
19.566, 6.81420230865479
19.572, 6.79068422317505
19.578, 6.76643133163452
19.584, 6.74217844009399
19.59, 6.71792554855347
19.596, 6.69440746307373
19.602, 6.67088985443115
19.608, 6.64737176895142
19.614, 6.62385368347168
19.62, 6.60033559799194
19.626, 6.57681798934937
19.632, 6.55256509780884
19.638, 6.5290470123291
19.644, 6.50479412078857
19.65, 6.48127603530884
19.656, 6.4577579498291
19.662, 6.43424034118652
19.668, 6.409987449646
19.674, 6.38646936416626
19.68, 6.36221647262573
19.686, 6.338698387146
19.692, 6.31444549560547
19.698, 6.29019260406494
19.704, 6.26593971252441
19.71, 6.24168682098389
19.716, 6.21743392944336
19.722, 6.19244623184204
19.728, 6.1689281463623
19.734, 6.14541006088257
19.74, 6.12115716934204
19.746, 6.0976390838623
19.752, 6.07338619232178
19.758, 6.04839849472046
19.764, 6.02414560317993
19.77, 5.9998927116394
19.776, 5.97563982009888
19.782, 5.95138692855835
19.788, 5.92713403701782
19.794, 5.9021463394165
19.8, 5.87789297103882
19.806, 5.85364007949829
19.812, 5.83012247085571
19.818, 5.80586957931519
19.824, 5.78161668777466
19.83, 5.75736379623413
19.836, 5.7331109046936
19.842, 5.70959281921387
19.848, 5.68607473373413
19.854, 5.6618218421936
19.86, 5.63756895065308
19.866, 5.61331605911255
19.872, 5.58979797363281
19.878, 5.56628036499023
19.884, 5.5427622795105
19.89, 5.51924419403076
19.896, 5.49425649642944
19.902, 5.47073841094971
19.908, 5.44648551940918
19.914, 5.42296743392944
19.92, 5.39871454238892
19.926, 5.37446165084839
19.932, 5.34947395324707
19.938, 5.32448577880859
19.944, 5.29949808120728
19.95, 5.27524518966675
19.956, 5.25099229812622
19.962, 5.22673940658569
19.968, 5.20175170898438
19.974, 5.17676401138306
19.98, 5.15251064300537
19.986, 5.12825775146484
19.992, 5.10400485992432
19.998, 5.079017162323
20.004, 5.05402946472168
20.01, 5.02977657318115
20.016, 5.00478839874268
20.022, 4.98053550720215
20.028, 4.95554780960083
20.034, 4.93056011199951
20.04, 4.90557241439819
20.046, 4.87984943389893
20.052, 4.85486173629761
20.058, 4.82913875579834
20.064, 4.80341625213623
20.07, 4.77769327163696
20.076, 4.75270557403564
20.082, 4.72698259353638
20.088, 4.70199489593506
20.094, 4.67700672149658
20.1, 4.65275382995605
20.106, 4.62776613235474
20.112, 4.60351324081421
20.118, 4.57852554321289
20.124, 4.55353784561157
20.13, 4.52928447723389
20.136, 4.50576686859131
20.142, 4.48151397705078
20.148, 4.4565258026123
20.154, 4.43227291107178
20.16, 4.40802001953125
20.166, 4.38376712799072
20.172, 4.3587794303894
20.178, 4.33452653884888
20.184, 4.31027364730835
20.19, 4.28528594970703
20.196, 4.25956296920776
20.202, 4.23531007766724
20.208, 4.21105718612671
20.214, 4.18680429458618
20.22, 4.16181659698486
20.226, 4.13682842254639
20.232, 4.11257553100586
20.238, 4.08758783340454
20.244, 4.06260013580322
20.25, 4.03761196136475
20.256, 4.01188945770264
20.262, 3.98690152168274
20.268, 3.96117877960205
20.274, 3.93692588806152
20.28, 3.91120314598084
20.286, 3.88621520996094
20.292, 3.86122751235962
20.298, 3.83550453186035
20.304, 3.80978178977966
20.31, 3.78479409217834
20.316, 3.75980615615845
20.322, 3.73555326461792
20.328, 3.71056532859802
20.334, 3.6863124370575
20.34, 3.66058969497681
20.346, 3.63486695289612
20.352, 3.60987901687622
20.358, 3.58562612533569
20.364, 3.56063842773438
20.37, 3.53565049171448
20.376, 3.51139760017395
20.382, 3.48714470863342
20.388, 3.4628918170929
20.394, 3.43863892555237
20.4, 3.41512107849121
20.406, 3.3908679485321
20.412, 3.36735010147095
20.418, 3.34383201599121
20.424, 3.31957912445068
20.43, 3.29532623291016
20.436, 3.27107334136963
20.442, 3.2468204498291
20.448, 3.22256755828857
20.454, 3.19831466674805
20.46, 3.17406177520752
20.466, 3.14907383918762
20.472, 3.12482094764709
20.478, 3.10056805610657
20.484, 3.07558035850525
20.49, 3.05059242248535
20.496, 3.02560472488403
20.502, 3.00061678886414
20.508, 2.97562885284424
20.514, 2.95064115524292
20.52, 2.92638826370239
20.526, 2.90066528320313
20.532, 2.87494254112244
20.538, 2.84995484352112
20.544, 2.82496690750122
20.55, 2.79924416542053
20.556, 2.77352142333984
20.562, 2.74779868125916
20.568, 2.72354578971863
20.574, 2.69855785369873
20.58, 2.67283511161804
20.586, 2.64858222007751
20.592, 2.62359428405762
20.598, 2.5986065864563
20.604, 2.5736186504364
20.61, 2.5486307144165
20.616, 2.52437782287598
20.622, 2.50012493133545
20.628, 2.47513723373413
20.634, 2.4508843421936
20.64, 2.42589640617371
20.646, 2.40090847015381
20.652, 2.37592077255249
20.658, 2.35166788101196
20.664, 2.32667994499207
20.67, 2.30169224739075
20.676, 2.27596926689148
20.682, 2.25171637535095
20.688, 2.22599363327026
20.694, 2.20027089118958
20.7, 2.17454814910889
20.706, 2.1488254070282
20.712, 2.12310266494751
20.718, 2.09737968444824
20.724, 2.07165694236755
20.73, 2.04593420028687
20.736, 2.02094650268555
20.742, 1.99595856666565
20.748, 1.97170567512512
20.754, 1.94671785831451
20.76, 1.92172992229462
20.766, 1.89600718021393
20.772, 1.8717542886734
20.778, 1.84750139713287
20.784, 1.82324850559235
20.79, 1.79899561405182
20.796, 1.77474272251129
20.802, 1.74975478649139
20.808, 1.72550189495087
20.814, 1.70198392868042
20.82, 1.67773103713989
20.826, 1.65274322032928
20.832, 1.62849032878876
20.838, 1.60497236251831
20.844, 1.58071947097778
20.85, 1.55646657943726
20.856, 1.53147864341736
20.862, 1.50722575187683
20.868, 1.48223793506622
20.874, 1.45578026771545
20.88, 1.43005740642548
20.886, 1.40506958961487
20.892, 1.38008177280426
20.898, 1.35435903072357
20.904, 1.32863616943359
20.91, 1.30364835262299
20.916, 1.27866053581238
20.922, 1.25367271900177
20.928, 1.23015475273132
20.934, 1.2059018611908
20.94, 1.18164885044098
20.946, 1.15739595890045
20.952, 1.13387799263
20.958, 1.11036002635956
20.964, 1.08684206008911
20.97, 1.06332409381866
20.976, 1.03907120227814
20.982, 1.01555323600769
20.988, 0.990565419197083
20.994, 0.964842617511749
21.0, 0.939854800701141
21.006, 0.914866924285889
21.012, 0.8891441822052
21.018, 0.863421380519867
21.024, 0.837698638439178
21.03, 0.811240911483765
21.036, 0.784783184528351
21.042, 0.759060382843018
21.048, 0.732602715492249
21.054, 0.706879913806915
21.06, 0.681892096996307
21.066, 0.656904220581055
21.072, 0.632651329040527
21.078, 0.606928527355194
21.084, 0.581940710544586
21.09, 0.557687819004059
21.096, 0.533434927463531
21.102, 0.509181976318359
21.108, 0.484929084777832
21.114, 0.461411118507385
21.12, 0.437893152236938
21.126, 0.414375185966492
21.132, 0.390857219696045
21.138, 0.366604298353195
21.144, 0.341616481542587
21.15, 0.316628634929657
21.156, 0.291640788316727
21.162, 0.266652941703796
21.168, 0.240930169820786
21.174, 0.215207383036613
21.18, 0.188749670982361
21.186, 0.162291958928108
21.192, 0.135834246873856
21.198, 0.109376534819603
21.204, 0.0829188153147697
21.21, 0.0564611032605171
21.216, 0.0314732603728771
21.222, 0.00648542027920485
21.228, -0.019237358123064
21.234, -0.0442251972854137
21.24, -0.0692130401730537
21.246, -0.0927310064435005
21.252, -0.116983912885189
21.258, -0.140501886606216
21.264, -0.164754793047905
21.27, -0.189742624759674
21.276, -0.213260591030121
21.282, -0.237513497471809
21.288, -0.262501329183578
21.294, -0.287489175796509
21.3, -0.31321194767952
21.306, -0.338934749364853
21.312, -0.364657521247864
21.318, -0.389645367860794
21.324, -0.415368139743805
21.33, -0.441090911626816
21.336, -0.466813683509827
21.342, -0.49253648519516
21.348, -0.518259227275848
21.354, -0.543982028961182
21.36, -0.569704830646515
21.366, -0.594692647457123
21.372, -0.620415449142456
21.378, -0.645403265953064
21.384, -0.671126067638397
21.39, -0.696113884449005
21.396, -0.720366775989532
21.402, -0.74461966753006
21.408, -0.768872618675232
21.414, -0.793125510215759
21.42, -0.817378401756287
21.426, -0.841631293296814
21.432, -0.865884244441986
21.438, -0.889402210712433
21.444, -0.914390027523041
21.45, -0.939377844333649
21.456, -0.963630795478821
21.462, -0.987883687019348
21.468, -1.01213657855988
21.474, -1.0363894701004
21.48, -1.06064236164093
21.486, -1.08489525318146
21.492, -1.10988318920136
21.498, -1.13413608074188
21.504, -1.15838897228241
21.51, -1.1841117143631
21.516, -1.20836460590363
21.522, -1.2340874671936
21.528, -1.25981020927429
21.534, -1.28626787662506
21.54, -1.31199073791504
21.546, -1.33624362945557
21.552, -1.36123144626617
21.558, -1.38621926307678
21.564, -1.41047215461731
21.57, -1.43472504615784
21.576, -1.45971286296844
21.582, -1.48396587371826
21.588, -1.50821876525879
21.594, -1.53247165679932
21.6, -1.55672454833984
21.606, -1.58171236515045
21.612, -1.60670018196106
21.618, -1.63168811798096
21.624, -1.65667593479156
21.63, -1.68239867687225
21.636, -1.70812141895294
21.642, -1.73310935497284
21.648, -1.75809717178345
21.654, -1.78308498859406
21.66, -1.80733788013458
21.666, -1.83232569694519
21.672, -1.85657858848572
21.678, -1.88009655475616
21.684, -1.90508449077606
21.69, -1.92933738231659
21.696, -1.9543251991272
21.702, -1.97857809066772
21.708, -2.00356602668762
21.714, -2.02855372428894
21.72, -2.05280661582947
21.726, -2.07852935791016
21.732, -2.10351729393005
21.738, -2.12777018547058
21.744, -2.15202307701111
21.75, -2.17627596855164
21.756, -2.20052886009216
21.762, -2.22478175163269
21.768, -2.24976968765259
21.774, -2.27328753471375
21.78, -2.29754042625427
21.786, -2.32105851173401
21.792, -2.34531140327454
21.798, -2.36882948875427
21.804, -2.39234733581543
21.81, -2.41586542129517
21.816, -2.43938326835632
21.822, -2.46363615989685
21.828, -2.48788905143738
21.834, -2.51140713691711
21.84, -2.53566002845764
21.846, -2.55991291999817
21.852, -2.5841658115387
21.858, -2.60915350914001
21.864, -2.63414144515991
21.87, -2.6598641872406
21.876, -2.68558692932129
21.882, -2.71204471588135
21.888, -2.73776745796204
21.894, -2.76422524452209
21.9, -2.79068303108215
21.906, -2.81714057922363
21.912, -2.84359836578369
21.918, -2.86932110786438
21.924, -2.89577889442444
21.93, -2.92150163650513
21.936, -2.94795942306519
21.942, -2.9729471206665
21.948, -2.9979350566864
21.954, -3.02218794822693
21.96, -3.04717588424683
21.966, -3.07216358184814
21.972, -3.09568166732788
21.978, -3.11993455886841
21.984, -3.14345240592957
21.99, -3.1669704914093
21.996, -3.19122338294983
