% Measurement ID: 85
% Mode ID: 1
% Date and time: 2018-03-27 21:07:40
% Sample ID: 0334
% Measurement type: ringdown
% Frequency [Hz]: 160908.53
% Quality factor: 6822458.92522
% Temperature [K]: 293.0
% Pressure [mBar]: 3.2e-10
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.848, 22.025440120696977
22.86, 22.01147642135618
22.872, 21.99457349777218
22.884, 21.97325983047488
22.896, 21.948272609710678
22.908, 21.920344257354778
22.92, 21.887272739410378
22.932, 21.851261043548575
22.944, 21.81157388687138
22.956, 21.768947505950976
22.968, 21.724116230010978
22.98, 21.679285907745378
22.992, 21.63518896102908
23.004, 21.592562580108677
23.016, 21.552141094207776
23.028, 21.514659786224378
23.04, 21.48085298538208
23.052, 21.45145502090458
23.064, 21.426466846466077
23.076, 21.40588941574098
23.088, 21.38972082138058
23.1, 21.37796106338498
23.112, 21.36840715408328
23.124, 21.361058139801077
23.136, 21.356648349761976
23.148, 21.353708171844477
23.16, 21.35150423049928
23.172, 21.349299335479778
23.184, 21.346359157562276
23.196, 21.341949367523178
23.208, 21.336069965362576
23.22, 21.32945528030398
23.232, 21.321370983123778
23.244, 21.311081790924078
23.256, 21.300058269500777
23.268, 21.28756418228148
23.28, 21.27580537796018
23.292, 21.26331129074098
23.304, 21.250817203521777
23.316, 21.236119174957278
23.328, 21.220684909820577
23.34, 21.20451631546018
23.352, 21.18834772109988
23.364, 21.17144479751588
23.376, 21.15380563735958
23.388, 21.135432147979778
23.4, 21.11705865859988
23.412, 21.10015573501588
23.424, 21.083251857757578
23.436, 21.06781854629518
23.448, 21.051649951934778
23.46, 21.03621568679808
23.472, 21.019312763214078
23.484, 21.00314416885378
23.496, 20.98697557449338
23.508, 20.970071697235078
23.52, 20.953167819976777
23.532, 20.937734508514378
23.544, 20.923035526275676
23.556, 20.909071826934778
23.568, 20.897313022613577
23.58, 20.88775911331178
23.592, 20.879674816131576
23.604, 20.873060131072975
23.616, 20.86791601181028
23.628, 20.862035655975376
23.64, 20.85762681961058
23.652, 20.853217029571578
23.664, 20.84733762741088
23.676, 20.84145822525028
23.688, 20.83410825729368
23.7, 20.827493572235078
23.712, 20.82087984085088
23.724, 20.81352987289428
23.736, 20.80618085861208
23.748, 20.79883184432988
23.76, 20.791481876373275
23.772, 20.784132862091077
23.784, 20.77898778915408
23.796, 20.773843669891377
23.808, 20.76869955062868
23.82, 20.76281919479368
23.832, 20.756939792633077
23.844, 20.74959077835088
23.856, 20.74077119827268
23.868, 20.72827806472778
23.88, 20.713579082488977
23.892, 20.69741048812868
23.904, 20.679036998748778
23.916, 20.66139879226688
23.928, 20.64375963211058
23.94, 20.628326320648178
23.952, 20.615096950530976
23.964, 20.60480871200558
23.976, 20.597458744049078
23.988, 20.59378423690798
24.0, 20.595989131927478
24.012, 20.601133251190177
24.024, 20.609217548370378
24.036, 20.619506740570078
24.048, 20.632000827789277
24.06, 20.64523019790648
24.072, 20.658458614349378
24.084, 20.67389192581178
24.096, 20.689326190948478
24.108, 20.704025173187276
24.12, 20.71725358963018
24.132, 20.729747676849378
24.144, 20.74077119827268
24.156, 20.75106039047238
24.168, 20.75914468765258
24.18, 20.76575937271118
24.192, 20.771638774871878
24.204, 20.775313282012977
24.216, 20.777518177032476
24.228, 20.777518177032476
24.24, 20.778253459930376
24.252, 20.777518177032476
24.264, 20.77310838699338
24.276, 20.767228984832776
24.288, 20.75841035842898
24.3, 20.746650600433377
24.312, 20.731952571868877
24.324, 20.71504869461058
24.336, 20.69520559310918
24.348, 20.67462720870968
24.36, 20.653314495086676
24.372, 20.63347043991088
24.384, 20.61436262130738
24.396, 20.597458744049078
24.408, 20.58496465682988
24.42, 20.576146030426077
24.432, 20.57026662826538
24.444, 20.568796062469477
24.456, 20.57247152328488
24.468, 20.578350925445577
24.48, 20.586435222625777
24.492, 20.598194026946977
24.504, 20.611422443389877
24.516, 20.628326320648178
24.528, 20.648904705047578
24.54, 20.671687030792278
24.552, 20.696675205230676
24.564, 20.721663379669177
24.576, 20.747385883331276
24.588, 20.772374057769778
24.6, 20.79589166641238
24.612, 20.817939662933377
24.624, 20.838518047332776
24.636, 20.85762681961058
24.648, 20.87452974319458
24.66, 20.889964008331276
24.672, 20.90392770767208
24.684, 20.91495122909548
24.696, 20.923770809173575
24.708, 20.931119823455777
24.72, 20.93552961349488
24.732, 20.937734508514378
24.744, 20.93846979141238
24.756, 20.93846979141238
24.768, 20.937734508514378
24.78, 20.93479433059698
24.792, 20.929650211334277
24.804, 20.923035526275676
24.816, 20.913481616973876
24.828, 20.90172281265258
24.84, 20.885554218292278
24.852, 20.868650341033977
24.864, 20.848807239532476
24.876, 20.827493572235078
24.888, 20.805445575714078
24.9, 20.784132862091077
24.912, 20.765024089813277
24.924, 20.746650600433377
24.936, 20.72901239395138
24.948, 20.71210947036748
24.96, 20.69520559310918
24.972, 20.679036998748778
24.984, 20.66139879226688
24.996, 20.64523019790648
25.008, 20.629795932769778
25.02, 20.61436262130738
25.032, 20.602603816986075
25.044, 20.592314624786376
25.056, 20.587169551849378
25.068, 20.588640117645276
25.08, 20.595989131927478
25.092, 20.60701265335088
25.104, 20.621711635589577
25.116, 20.640085124969477
25.128, 20.659928226470978
25.14, 20.681241893768277
25.152, 20.701084995269778
25.164, 20.719458484649678
25.176, 20.73489179611208
25.188, 20.74591627120968
25.2, 20.751795673370378
25.212, 20.752530956268277
25.224, 20.75106039047238
25.236, 20.743711376190177
25.248, 20.729747676849378
25.26, 20.710638904571578
25.272, 20.686386013030976
25.284, 20.659193897247278
25.296, 20.629795932769778
25.308, 20.60039892196658
25.32, 20.571736240386976
25.332, 20.543808841705278
25.344, 20.521025562286376
25.356, 20.50118246078488
25.368, 20.48354330062868
25.38, 20.46884527206418
25.392, 20.455615901946977
25.404, 20.44459238052368
25.416, 20.435772800445577
25.428, 20.42768850326538
25.44, 20.420339488983178
25.452, 20.41446008682248
25.464, 20.409315013885475
25.476, 20.405640506744376
25.488, 20.40343561172488
25.5, 20.401965999603277
25.512, 20.40343561172488
25.524, 20.40711011886598
25.536, 20.41078462600708
25.548, 20.415194416046177
25.56, 20.41739931106568
25.572, 20.41813459396368
25.584, 20.41813459396368
25.596, 20.415929698944076
25.608, 20.410050296783478
25.62, 20.401965999603277
25.632, 20.39094152450558
25.644, 20.37624349594118
25.656, 20.359339618682878
25.668, 20.340966129302977
25.68, 20.32332792282108
25.692, 20.30642404556278
25.704, 20.290990734100376
25.716, 20.277761363983178
25.728, 20.266737842559778
25.74, 20.25865354537968
25.752, 20.25350847244268
25.764, 20.25130357742308
25.776, 20.25130357742308
25.788, 20.25277414321898
25.8, 20.25424375534058
25.812, 20.25424375534058
25.824, 20.25424375534058
25.836, 20.25130357742308
25.848, 20.246159458160378
25.86, 20.237339878082278
25.872, 20.22484579086308
25.884, 20.208677196502677
25.896, 20.19103899002078
25.908, 20.17119588851928
25.92, 20.14988222122198
25.932, 20.127834224700976
25.944, 20.10652151107788
25.956, 20.08594312667848
25.968, 20.067569637298575
25.98, 20.049931430816677
25.992, 20.03596773147588
26.004, 20.02420892715458
26.016, 20.01538934707638
26.028, 20.010979557037377
26.04, 20.01245012283328
26.052, 20.019064807891876
26.064, 20.029353046417278
26.076, 20.042581462860078
26.088, 20.05875005722048
26.1, 20.07638921737668
26.112, 20.094027423858677
26.124, 20.11313619613648
26.136, 20.13150873184208
26.148, 20.149147891998275
26.16, 20.165316486358677
26.172, 20.18148508071898
26.184, 20.193979167938277
26.196, 20.20426740646368
26.208, 20.21088209152218
26.22, 20.21455659866338
26.232, 20.215291881561278
26.244, 20.213822269439678
26.256, 20.209412479400676
26.268, 20.20132818222048
26.28, 20.189569377899176
26.292, 20.175605678558377
26.304, 20.159437084197975
26.316, 20.14179792404178
26.328, 20.122690105438277
26.34, 20.10284700393678
26.352, 20.081533336639378
26.364, 20.057280445098876
26.376, 20.03008737564088
26.388, 19.998486423492476
26.4, 19.96173944473268
26.412, 19.91984834671018
26.424, 19.871342563629177
26.436, 19.818426990509078
26.448, 19.761101627349877
26.46, 19.700837039947476
26.472, 19.63836755752568
26.484, 19.57516183853148
26.496, 19.51269235610958
26.508, 19.45316209793088
26.52, 19.39657297134398
26.532, 19.34365739822388
26.544, 19.297356510162377
26.556, 19.256934070587178
26.568, 19.223128223419177
26.58, 19.19446458816528
26.592, 19.170212650299078
26.604, 19.15110292434698
26.616, 19.13567056655888
26.628, 19.121706867217977
26.64, 19.110682392120378
26.652, 19.09965791702268
26.664, 19.090104007720978
26.676, 19.079815769195577
26.688, 19.07025995254518
26.7, 19.059971714019778
26.712, 19.04894723892208
26.724, 19.03792276382448
26.736, 19.02616395950318
26.748, 19.015141391754177
26.76, 19.006321811676077
26.772, 18.999707126617476
26.784, 18.996767902374277
26.796, 19.00191202163698
26.808, 19.012200260162377
26.82, 19.02616395950318
26.832, 19.04380311965948
26.844, 19.06438150405888
26.856, 19.08716478347778
26.868, 19.11215295791628
26.88, 19.137139225006077
26.892, 19.161393070220978
26.904, 19.18344011306768
26.916, 19.202549839019778
26.928, 19.21945276260378
26.94, 19.234887027740477
26.952, 19.24885072708128
26.964, 19.26060953140258
26.976, 19.270897769927977
26.988, 19.28045358657838
27.0, 19.288536930084277
27.012, 19.295151615142778
27.024, 19.297356510162377
27.036, 19.298090839385978
27.048, 19.294417285919177
27.06, 19.28412714004518
27.072, 19.264284992217977
27.084, 19.234887027740477
27.096, 19.19446458816528
27.108, 19.145224475860577
27.12, 19.08716478347778
27.132, 19.02469530105588
27.144, 18.959284687042278
27.156, 18.895346546173077
27.168, 18.834345722198478
27.18, 18.77922525405888
27.192, 18.729250812530477
27.204, 18.685154819488577
27.216, 18.646937274932878
27.228, 18.61312952041628
27.24, 18.580792331695577
27.252, 18.551396274566677
27.264, 18.523468875884976
27.276, 18.495539569854778
27.288, 18.46981706619268
27.3, 18.44556512832638
27.312, 18.422781848907476
27.324, 18.402937793731677
27.336, 18.384564304351777
27.348, 18.369131946563677
27.36, 18.355168247222878
27.372, 18.340468311309778
27.384, 18.32429971694948
27.396, 18.306662464141876
27.408, 18.286084079742476
27.42, 18.263300800323478
27.432, 18.239046955108677
27.444, 18.214795017242476
27.456, 18.19054117202758
27.468, 18.16922845840458
27.48, 18.153059864044177
27.492, 18.143505954742476
27.504, 18.146445178985577
27.516, 18.15967454910278
27.528, 18.18098726272588
27.54, 18.209650897979778
27.552, 18.24345674514768
27.564, 18.280939960479778
27.576, 18.32062616348268
27.588, 18.361046695709277
27.6, 18.399998569488577
27.612, 18.438216114044177
27.624, 18.473492527008077
27.636, 18.504359149932878
27.648, 18.53155221939088
27.66, 18.554335498809778
27.672, 18.572708988189678
27.684, 18.586672687530477
27.696, 18.59696092605588
27.708, 18.60357561111448
27.72, 18.607985401153577
27.732, 18.61312952041628
27.744, 18.619009876251177
27.756, 18.627829456329376
27.768, 18.640322589874277
27.78, 18.657227420806876
27.792, 18.677069568634078
27.804, 18.70132341384888
27.816, 18.729250812530477
27.828, 18.75864686965948
27.84, 18.78804483413698
27.852, 18.81670846939088
27.864, 18.842430973052977
27.876, 18.86521425247198
27.888, 18.88285150527958
27.9, 18.89461030960088
27.912, 18.899756336212178
27.924, 18.90049066543578
27.936, 18.899756336212178
27.948, 18.893875980377178
27.96, 18.88211717605588
27.972, 18.86521425247198
27.984, 18.84389963150028
27.996, 18.819647693634078
28.008, 18.791720294952377
28.02, 18.761588001251177
28.032, 18.729985141754177
28.044, 18.697647953033478
28.056, 18.66604509353638
28.068, 18.634444141387977
28.08, 18.604311847686777
28.092, 18.574913883209277
28.104, 18.548455142974877
28.116, 18.524937534332278
28.128, 18.502890491485577
28.14, 18.483046436309778
28.152, 18.46614351272588
28.164, 18.450709247589078
28.176, 18.43747987747198
28.188, 18.42498674392698
28.2, 18.41322793960568
28.212, 18.40146913528448
28.224, 18.38897409439088
28.236, 18.37721529006958
28.248, 18.364722156524678
28.26, 18.35296335220338
28.272, 18.34193887710568
28.284, 18.331648731231677
28.296, 18.32356538772588
28.308, 18.319889926910378
28.32, 18.319155597686777
28.332, 18.32062616348268
28.344, 18.32356538772588
28.356, 18.325770282745378
28.368, 18.32724084854128
28.38, 18.32724084854128
28.392, 18.32724084854128
28.404, 18.325035953521777
28.416, 18.322094821929976
28.428, 18.316950702667278
28.44, 18.310336017608677
28.452, 18.301516437530477
28.464, 18.289757633209277
28.476, 18.27579393386838
28.488, 18.257420444488577
28.5, 18.233168506622278
28.512, 18.203770542144778
28.524, 18.16996278762818
28.536, 18.131747150421177
28.548, 18.09206094741818
28.56, 18.050904178619376
28.572, 18.010481739044177
28.584, 17.972266101837178
28.596, 17.939192676544177
28.608, 17.90979661941528
28.62, 17.88627901077268
28.632, 17.867905521392778
28.644, 17.85467615127568
28.656, 17.845856571197476
28.668, 17.840712451934778
28.68, 17.844386005401578
28.692, 17.852471256256077
28.704, 17.86570062637328
28.716, 17.88333787918088
28.728, 17.905386829376177
28.74, 17.930375003814678
28.752, 17.95830240249638
28.764, 17.989169025421177
28.776, 18.022240543365477
28.788, 18.057518863677977
28.8, 18.093529605865477
28.812, 18.131012821197476
28.824, 18.16996278762818
28.836, 18.208914661407476
28.848, 18.24933710098268
28.86, 18.289023303985577
28.872, 18.328709506988577
28.884, 18.369131946563677
28.896, 18.41028871536258
28.908, 18.45144357681278
28.92, 18.492600345611578
28.932, 18.535962009429976
28.944, 18.57932367324828
28.956, 18.62415399551388
28.968, 18.669720554351777
28.98, 18.714550876617476
28.992, 18.759383106231677
29.004, 18.803479099273677
29.016, 18.846104526519778
29.028, 18.886526966094976
29.04, 18.925478839874277
29.052, 18.96296014785768
29.064, 18.99897279739378
29.076, 19.032778644561777
29.088, 19.06364717483518
29.1, 19.089369678497278
29.112, 19.10921182632448
29.124, 19.12097063064578
29.136, 19.124646091461177
29.148, 19.124646091461177
29.16, 19.119501972198478
29.172, 19.104067707061777
29.184, 19.078345203399678
29.196, 19.045273685455278
29.208, 19.007056140899678
29.22, 18.964430713653577
29.232, 18.919598484039277
29.244, 18.874768161773677
29.256, 18.831406497955278
29.268, 18.789515399932878
29.28, 18.749829196929976
29.292, 18.71087732315068
29.304, 18.672659778594976
29.316, 18.634444141387977
29.328, 18.596226596832278
29.34, 18.557274723052977
29.352, 18.51979341506958
29.364, 18.483780765533478
29.376, 18.450709247589078
29.388, 18.420576953887977
29.4, 18.39485445022588
29.412, 18.37427606582638
29.424, 18.358107471466077
29.436, 18.34708299636838
29.448, 18.337529087066677
29.46, 18.32944574356078
29.472, 18.32136049270628
29.484, 18.31107225418088
29.496, 18.297842884063677
29.508, 18.280203723907476
29.52, 18.25889101028448
29.532, 18.233168506622278
29.544, 18.20450487136838
29.556, 18.173638248443577
29.568, 18.143505954742476
29.58, 18.114107990264877
29.592, 18.08911981582638
29.604, 18.070011997222878
29.616, 18.05604829788208
29.628, 18.049433612823478
29.64, 18.057518863677977
29.652, 18.07148256301878
29.664, 18.091324710845978
29.676, 18.11557855606078
29.688, 18.144240283966077
29.7, 18.17510881423948
29.712, 18.205975437164277
29.724, 18.236107730865477
29.736, 18.262566471099877
29.748, 18.28534784317018
29.76, 18.30225267410278
29.772, 18.31474580764768
29.784, 18.32062616348268
29.796, 18.322094821929976
29.808, 18.322094821929976
29.82, 18.319889926910378
29.832, 18.31474580764768
29.844, 18.309601688384976
29.856, 18.30592622756958
29.868, 18.307396793365477
29.88, 18.313277149200477
29.892, 18.322831058502178
29.904, 18.334589862823478
29.916, 18.348553562164277
29.928, 18.36325159072878
29.94, 18.379420185089078
29.952, 18.396325016021777
29.964, 18.41249361038208
29.976, 18.428662204742476
29.988, 18.44556512832638
30.0, 18.462468051910378
30.012, 18.479370975494376
30.024, 18.49701013565068
30.036, 18.515383625030477
30.048, 18.533022785186777
30.06, 18.54992570877078
30.072, 18.565359973907476
30.084, 18.577853107452377
30.096, 18.58814325332638
30.108, 18.59475603103638
30.12, 18.59769716262818
30.132, 18.598431491851777
30.144, 18.59769716262818
30.156, 18.595492267608677
30.168, 18.59108247756958
30.18, 18.585938358306876
30.192, 18.58226289749148
30.204, 18.581528568267778
30.216, 18.58299722671508
30.228, 18.585938358306876
30.24, 18.58887758255008
30.252, 18.59181680679318
30.264, 18.59181680679318
30.276, 18.590348148345978
30.288, 18.58520212173458
30.3, 18.574913883209277
30.312, 18.560215854644778
30.324, 18.543311023712178
30.336, 18.524937534332278
30.348, 18.50582971572878
30.36, 18.48966112136838
30.372, 18.476431751251177
30.384, 18.467612171173077
30.396, 18.463202381134078
30.408, 18.461733722686777
30.42, 18.462468051910378
30.432, 18.463202381134078
30.444, 18.462468051910378
30.456, 18.46026315689088
30.468, 18.45438470840458
30.48, 18.44629945755008
30.492, 18.435274982452377
30.504, 18.42204751968388
30.516, 18.40661325454708
30.528, 18.38971033096318
30.54, 18.37133684158328
30.552, 18.352227115631077
30.564, 18.330914402008077
30.576, 18.30886735916138
30.588, 18.28314294815068
30.6, 18.253746891021777
30.612, 18.21993913650518
30.624, 18.181723499298077
30.636, 18.13909616470338
30.648, 18.092795276641876
30.66, 18.04502382278448
30.672, 17.995783710479778
30.684, 17.94654359817508
30.696, 17.900242710113577
30.708, 17.858349704742476
30.72, 17.822338962554976
30.732, 17.792940998077377
30.744, 17.77089395523068
30.756, 17.754725360870378
30.768, 17.74443521499638
30.78, 17.737086200714078
30.792, 17.73267641067508
30.804, 17.729737186431876
30.816, 17.728266620635978
30.828, 17.72679605484008
30.84, 17.729737186431876
30.852, 17.736351871490477
30.864, 17.748110675811777
30.876, 17.76501359939578
30.888, 17.78853120803838
30.9, 17.819399738311777
30.912, 17.85394182205198
30.924, 17.894362354278577
30.936, 17.939192676544177
30.948, 17.986229801177977
30.96, 18.034735584259078
30.972, 18.081770801544177
30.984, 18.128807926177977
30.996, 18.173638248443577
31.008, 18.216263675689678
31.02, 18.25521554946898
31.032, 18.289023303985577
31.044, 18.32062616348268
31.056, 18.34781732559208
31.068, 18.370600605010978
31.08, 18.38971033096318
31.092, 18.40367403030398
31.104, 18.41322793960568
31.116, 18.416901493072476
31.128, 18.416901493072476
31.14, 18.413962268829376
31.152, 18.40440835952758
31.164, 18.388239765167278
31.176, 18.36545648574828
31.188, 18.336794757842977
31.2, 18.30298700332638
31.212, 18.266240024566677
31.224, 18.22802438735958
31.236, 18.18980684280398
31.248, 18.15158929824828
31.26, 18.11631288528448
31.272, 18.083975696563677
31.284, 18.055313968658478
31.296, 18.028855228424078
31.308, 18.007542514801077
31.32, 17.99137392044068
31.332, 17.97888078689578
31.344, 17.971529865264877
31.356, 17.97300043106078
31.368, 17.980349445342977
31.38, 17.99137392044068
31.392, 18.004603290557878
31.404, 18.018566989898677
31.416, 18.031060123443577
31.428, 18.040614032745378
31.44, 18.04722871780398
31.452, 18.05016984939578
31.464, 18.050904178619376
31.476, 18.05016984939578
31.488, 18.046494388580278
31.5, 18.039145374298077
31.512, 18.031060123443577
31.524, 18.02077188491818
31.536, 18.009747409820577
31.548, 17.99725427627568
31.56, 17.984024906158478
31.572, 17.971529865264877
31.584, 17.96050729751588
31.596, 17.950217151641876
31.608, 17.94286813735958
31.62, 17.938458347320577
31.632, 17.939192676544177
31.644, 17.944338703155477
31.656, 17.950953388214078
31.668, 17.95830240249638
31.68, 17.965651416778577
31.692, 17.972266101837178
31.704, 17.977410221099877
31.716, 17.98108568191528
31.728, 17.98255434036258
31.74, 17.983290576934778
31.752, 17.984024906158478
31.764, 17.983290576934778
31.776, 17.98255434036258
31.788, 17.98108568191528
31.8, 17.980349445342977
31.812, 17.979615116119376
31.824, 17.97888078689578
31.836, 17.978144550323478
31.848, 17.975205326080278
31.86, 17.96932687759398
31.872, 17.959771060943577
31.884, 17.948012256622278
31.896, 17.93110933303838
31.908, 17.90979661941528
31.92, 17.885542774200477
31.932, 17.85982027053838
31.944, 17.831892871856677
31.956, 17.804699802398677
31.968, 17.780447864532476
31.98, 17.761338138580278
31.992, 17.74737443923948
32.004, 17.742230319976777
32.016, 17.749579334259078
32.028, 17.762808704376177
32.04, 17.77971162796018
32.052, 17.79808511734008
32.064, 17.817194843292278
32.076, 17.83556833267208
32.088, 17.85100069046018
32.1, 17.86275949478148
32.112, 17.870844745635978
32.124, 17.873783969879177
32.136, 17.873783969879177
32.148, 17.87157907485958
32.16, 17.864964389801077
32.172, 17.853205585479778
32.184, 17.837036991119376
32.196, 17.81792917251588
32.208, 17.795880222320577
32.22, 17.77089395523068
32.232, 17.74443521499638
32.244, 17.717978382110577
32.256, 17.689314746856677
32.268, 17.659916782379177
32.28, 17.627579593658478
32.292, 17.59303750991818
32.304, 17.55629243850708
32.316, 17.51880922317508
32.328, 17.481327915191677
32.34, 17.444580936431876
32.352, 17.41150941848758
32.364, 17.382845783233677
32.376, 17.36006441116338
32.388, 17.344630146026578
32.4, 17.337281131744376
32.412, 17.34536447525028
32.424, 17.361533069610577
32.436, 17.38505067825318
32.448, 17.41371431350708
32.46, 17.44678583145138
32.472, 17.48206224441528
32.484, 17.51880922317508
32.496, 17.555556201934778
32.508, 17.58862962722778
32.52, 17.61876192092898
32.532, 17.64595308303838
32.544, 17.668736362457278
32.556, 17.688580417633077
32.568, 17.70548334121708
32.58, 17.719447040557878
32.592, 17.73267641067508
32.604, 17.742964649200477
32.616, 17.75325479507448
32.628, 17.76207437515258
32.64, 17.770157718658478
32.652, 17.77677240371708
32.664, 17.780447864532476
32.676, 17.781182193756077
32.688, 17.780447864532476
32.7, 17.77750673294068
32.712, 17.770157718658478
32.724, 17.75692834854128
32.736, 17.73782052993778
32.748, 17.71503725051878
32.76, 17.685641193389877
32.772, 17.650362873077377
32.784, 17.60994234085088
32.796, 17.564375782012977
32.808, 17.512930774688677
32.82, 17.45633974075318
32.832, 17.394606494903577
32.844, 17.329932117462178
32.856, 17.263787174224877
32.868, 17.19617357254028
32.88, 17.129294300079376
32.892, 17.06608858108518
32.904, 17.008763217926077
32.916, 16.958052539825477
32.928, 16.915427112579376
32.94, 16.880885028839078
32.952, 16.853691959381077
32.964, 16.832379245758077
32.976, 16.815476322174078
32.988, 16.80151262283328
33.0, 16.788283252716077
33.012, 16.775788211822476
33.024, 16.76256074905398
33.036, 16.749331378936777
33.048, 16.736838245391876
33.06, 16.726548099517778
33.072, 16.719933414459277
33.084, 16.722874546051077
33.096, 16.73389711380008
33.108, 16.752270603179976
33.12, 16.775788211822476
33.132, 16.80445184707638
33.144, 16.83678903579708
33.156, 16.871331119537377
33.168, 16.906607532501177
33.18, 16.940415287017778
33.192, 16.97201623916628
33.204, 16.999209308624277
33.216, 17.020522022247278
33.228, 17.035221958160378
33.24, 17.04330530166628
33.252, 17.044775867462178
33.264, 17.044041538238577
33.276, 17.03669061660768
33.288, 17.022726917266876
33.3, 17.002884769439678
33.312, 16.976426029205278
33.324, 16.94408884048458
33.336, 16.90881242752078
33.348, 16.870596790313677
33.36, 16.830174350738577
33.372, 16.790488147735577
33.384, 16.75153627395628
33.396, 16.71552362442018
33.408, 16.681717777252178
33.42, 16.652319812774678
33.432, 16.627331638336177
33.444, 16.606753253936777
33.456, 16.59058465957638
33.468, 16.57809152603148
33.48, 16.568537616729778
33.492, 16.559718036651578
33.504, 16.550898456573478
33.516, 16.541344547271777
33.528, 16.529585742950477
33.54, 16.51562204360958
33.552, 16.496512317657476
33.564, 16.473730945587178
33.576, 16.445801639556876
33.588, 16.414200687408478
33.6, 16.378188037872278
33.612, 16.33997240066528
33.624, 16.29954996109008
33.636, 16.25765886306768
33.648, 16.215033435821578
33.66, 16.17167177200318
33.672, 16.127575778961177
33.684, 16.084214115142778
33.696, 16.039381885528577
33.708, 15.995285892486578
33.72, 15.950455570220978
33.732, 15.906359577178979
33.744, 15.86593713760378
33.756, 15.827721500396777
33.768, 15.792443180084277
33.78, 15.762310886383077
33.792, 15.736588382720978
33.804, 15.71674623489378
33.816, 15.70204629898068
33.828, 15.69322671890258
33.84, 15.688082599639877
33.852, 15.688082599639877
33.864, 15.692492389678979
33.876, 15.699841403961177
33.888, 15.710131549835179
33.9, 15.720419788360577
33.912, 15.733649158477778
33.924, 15.747612857818577
33.936, 15.759371662139877
33.948, 15.77039613723758
33.96, 15.778479480743378
33.972, 15.784359836578378
33.984, 15.786564731597878
33.996, 15.786564731597878
34.008, 15.784359836578378
34.02, 15.777745151519778
34.032, 15.766720676422079
34.044, 15.750552082061777
34.056, 15.730709934234579
34.068, 15.708660984039277
34.08, 15.685877704620378
34.092, 15.665299320220978
34.104, 15.647662067413378
34.116, 15.63663759231568
34.128, 15.632962131500278
34.14, 15.641781711578378
34.152, 15.65721597671508
34.164, 15.67852869033818
34.176, 15.702782535552977
34.188, 15.729239368438677
34.2, 15.754961872100878
34.212, 15.777745151519778
34.224, 15.796852970123279
34.236, 15.810816669464078
34.248, 15.819636249542278
34.26, 15.823311710357679
34.272, 15.823311710357679
34.284, 15.82110681533818
34.296, 15.814492130279579
34.308, 15.804938220977778
34.32, 15.793179416656479
34.332, 15.779950046539277
34.344, 15.766720676422079
34.356, 15.752022647857679
34.368, 15.736588382720978
34.38, 15.720419788360577
34.392, 15.701311969757079
34.404, 15.679263019561777
34.416, 15.653540515899678
34.428, 15.624144458770779
34.44, 15.589602375030477
34.452, 15.551384830474877
34.464, 15.507288837432878
34.476, 15.459517383575477
34.488, 15.408072376251177
34.5, 15.352217578887977
34.512, 15.29489221572878
34.524, 15.236832523345978
34.536, 15.180241489410378
34.548, 15.126591587066677
34.56, 15.078085803985577
34.572, 15.03619470596318
34.584, 15.001652622222878
34.596, 14.977398777008077
34.608, 14.963435077667278
34.62, 14.968581104278577
34.632, 14.986218357086177
34.644, 15.011206531524678
34.656, 15.042809391021777
34.668, 15.078085803985577
34.68, 15.114832782745378
34.692, 15.151579761505179
34.704, 15.186856174468979
34.716, 15.219927692413378
34.728, 15.248591327667278
34.74, 15.27357950210568
34.752, 15.29489221572878
34.764, 15.311795139312778
34.776, 15.325024509429976
34.788, 15.333844089508077
34.8, 15.338988208770779
34.812, 15.341927433013879
34.824, 15.343397998809778
34.836, 15.343397998809778
34.848, 15.341193103790278
34.86, 15.338988208770779
34.872, 15.335312747955278
34.884, 15.332373523712178
34.896, 15.331639194488577
34.908, 15.33604898452758
34.92, 15.344132328033478
34.932, 15.35662736892698
34.944, 15.373530292510978
34.956, 15.397047901153577
34.968, 15.426445865631077
34.98, 15.460253620147679
34.992, 15.498469257354778
35.004, 15.539626026153577
35.016, 15.584456348419177
35.028, 15.63075723648068
35.04, 15.679263019561777
35.052, 15.72850503921508
35.064, 15.776274585723879
35.076, 15.823311710357679
35.088, 15.869612598419177
35.1, 15.91297426223758
35.112, 15.952660465240477
35.124, 15.989407444000278
35.136, 16.02321329116818
35.148, 16.053345584869376
35.16, 16.07980432510378
35.172, 16.101851367950477
35.184, 16.119490528106677
35.196, 16.133454227447476
35.208, 16.14447870254518
35.22, 16.152562046051077
35.232, 16.158442401885978
35.244, 16.163586521148677
35.256, 16.169466876983677
35.268, 16.17681589126588
35.28, 16.18710412979128
35.292, 16.20106782913208
35.304, 16.21944131851198
35.316, 16.24222459793088
35.328, 16.26868333816528
35.34, 16.300284290313677
35.352, 16.333357715606677
35.364, 16.368634128570577
35.376, 16.405381107330278
35.388, 16.443598651885978
35.4, 16.481079959869376
35.412, 16.517826938629177
35.424, 16.553103351592977
35.436, 16.585440540313677
35.448, 16.616307163238577
35.46, 16.644970798492476
35.472, 16.66995897293088
35.484, 16.692740345001177
35.496, 16.71331872940068
35.508, 16.73316278457638
35.52, 16.752270603179976
35.532, 16.77211465835568
35.544, 16.791222476959277
35.556, 16.811066532134976
35.568, 16.830908679962178
35.58, 16.84854784011838
35.592, 16.863245868682878
35.604, 16.872065448760978
