% Measurement ID: 1160
% Mode ID: 1
% Date and time: 2019-07-26 09:19:16
% Sample ID: SP62-25
% Measurement type: ringdown
% Frequency [Hz]: 1544995.2
% Quality factor: 97887559.60500313
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
27.768, -32.6823348999023
27.78, -32.6904182434082
27.792, -32.6999740600586
27.804, -32.7087936401367
27.816, -32.7183494567871
27.828, -32.727165222168
27.84, -32.7367210388184
27.852, -32.7455406188965
27.864, -32.7550926208496
27.876, -32.7646484375
27.888, -32.7742042541504
27.9, -32.7837562561035
27.912, -32.7933120727539
27.924, -32.802864074707
27.936, -32.8131561279297
27.948, -32.8234443664551
27.96, -32.8329963684082
27.972, -32.8425521850586
27.984, -32.8506355285645
27.996, -32.8557815551758
28.008, -32.8557815551758
28.02, -32.8469619750977
28.032, -32.8315277099609
28.044, -32.8109512329102
28.056, -32.7837562561035
28.068, -32.7536239624023
28.08, -32.7190818786621
28.092, -32.6845397949219
28.104, -32.6499977111816
28.116, -32.6183967590332
28.128, -32.5897331237793
28.14, -32.5662155151367
28.152, -32.5485763549805
28.164, -32.5360832214355
28.176, -32.5272636413574
28.188, -32.5228538513184
28.2, -32.5206489562988
28.212, -32.5206489562988
28.224, -32.5206489562988
28.236, -32.5235900878906
28.248, -32.5272636413574
28.26, -32.5302047729492
28.272, -32.533878326416
28.284, -32.5382881164551
28.296, -32.5426979064941
28.308, -32.5463714599609
28.32, -32.55078125
28.332, -32.5551910400391
28.344, -32.5596008300781
28.356, -32.5647468566895
28.368, -32.5698890686035
28.38, -32.5750350952148
28.392, -32.5794448852539
28.404, -32.5845909118652
28.416, -32.5890007019043
28.428, -32.5941429138184
28.44, -32.5992889404297
28.452, -32.6036987304688
28.464, -32.6088409423828
28.476, -32.6139869689941
28.488, -32.6191329956055
28.5, -32.6235389709473
28.512, -32.6279487609863
28.524, -32.6330947875977
28.536, -32.6375045776367
28.548, -32.6419143676758
28.56, -32.6470603942871
28.572, -32.6522026062012
28.584, -32.6566123962402
28.596, -32.6624908447266
28.608, -32.6669006347656
28.62, -32.672046661377
28.632, -32.6771926879883
28.644, -32.6830711364746
28.656, -32.6882133483887
28.668, -32.693359375
28.68, -32.6985054016113
28.692, -32.7036476135254
28.704, -32.7087936401367
28.716, -32.713939666748
28.728, -32.7190818786621
28.74, -32.7242279052734
28.752, -32.7293701171875
28.764, -32.7330474853516
28.776, -32.7374572753906
28.788, -32.7425994873047
28.8, -32.7470092773438
28.812, -32.7514190673828
28.824, -32.7558288574219
28.836, -32.7609748840332
28.848, -32.7653846740723
28.86, -32.7705268859863
28.872, -32.7749366760254
28.884, -32.7800827026367
28.896, -32.7844924926758
28.908, -32.7896347045898
28.92, -32.7940444946289
28.932, -32.7999267578125
28.944, -32.8058052062988
28.956, -32.8109512329102
28.968, -32.8153610229492
28.98, -32.8212394714355
28.992, -32.8263816833496
29.004, -32.8315277099609
29.016, -32.8374061584473
29.028, -32.8440208435059
29.04, -32.8491668701172
29.052, -32.8550453186035
29.064, -32.8601913452148
29.076, -32.8653335571289
29.088, -32.869743347168
29.1, -32.8748893737793
29.112, -32.8792991638184
29.124, -32.8844451904297
29.136, -32.8888511657715
29.148, -32.8939971923828
29.16, -32.8984069824219
29.172, -32.9035530090332
29.184, -32.9079627990723
29.196, -32.9131050109863
29.208, -32.9182510375977
29.22, -32.924129486084
29.232, -32.9292755126953
29.244, -32.9351539611816
29.256, -32.941032409668
29.268, -32.9461784362793
29.28, -32.9520568847656
29.292, -32.957935333252
29.304, -32.9638175964355
29.316, -32.9689598083496
29.328, -32.9733695983887
29.34, -32.9792518615723
29.352, -32.9843940734863
29.364, -32.9895401000977
29.376, -32.9946823120117
29.388, -32.999828338623
29.4, -33.0049743652344
29.412, -33.0101165771484
29.424, -33.0159950256348
29.436, -33.0211410522461
29.448, -33.0270195007324
29.46, -33.0321655273438
29.472, -33.0380439758301
29.484, -33.0431900024414
29.496, -33.0490684509277
29.508, -33.0534782409668
29.52, -33.0586242675781
29.532, -33.0637664794922
29.544, -33.0689125061035
29.556, -33.0733222961426
29.568, -33.0784683227539
29.58, -33.0828742980957
29.592, -33.088020324707
29.604, -33.0924301147461
29.616, -33.0975761413574
29.628, -33.1019859313965
29.64, -33.1071281433105
29.652, -33.1115379333496
29.664, -33.1166839599609
29.676, -33.12109375
29.688, -33.1262359619141
29.7, -33.1306457519531
29.712, -33.1343231201172
29.724, -33.1387329101563
29.736, -33.1431427001953
29.748, -33.1475486755371
29.76, -33.1526947021484
29.772, -33.1585731506348
29.784, -33.1637191772461
29.796, -33.1688652038574
29.808, -33.1740074157715
29.82, -33.1784172058105
29.832, -33.1835632324219
29.844, -33.1879730224609
29.856, -33.193115234375
29.868, -33.1989974975586
29.88, -33.2048759460449
29.892, -33.209285736084
29.904, -33.214427947998
29.916, -33.2195739746094
29.928, -33.2247200012207
29.94, -33.2291297912598
29.952, -33.2342720031738
29.964, -33.2394180297852
29.976, -33.2445640563965
29.988, -33.2489700317383
30.0, -33.2541160583496
30.012, -33.2585258483887
30.024, -33.2629356384277
30.036, -33.2673454284668
30.048, -33.2724914550781
30.06, -33.2769012451172
30.072, -33.2820434570313
30.084, -33.2864532470703
30.096, -33.2901268005371
30.108, -33.2945365905762
30.12, -33.2996826171875
30.132, -33.3040924072266
30.144, -33.3085021972656
30.156, -33.3136444091797
30.168, -33.318790435791
30.18, -33.3239364624023
30.192, -33.3290786743164
30.204, -33.3349609375
30.216, -33.3401031494141
30.228, -33.3459815979004
30.24, -33.3511276245117
30.252, -33.3555374145508
30.264, -33.3614158630371
30.276, -33.3672981262207
30.288, -33.373176574707
30.3, -33.3790550231934
30.312, -33.3849334716797
30.324, -33.390079498291
30.336, -33.3959579467773
30.348, -33.4018402099609
30.36, -33.406982421875
30.372, -33.4121284484863
30.384, -33.4172706604004
30.396, -33.4224166870117
30.408, -33.428295135498
30.42, -33.4334411621094
30.432, -33.4393196105957
30.444, -33.4437294006348
30.456, -33.4488754272461
30.468, -33.4547538757324
30.48, -33.4598999023438
30.492, -33.4657783508301
30.504, -33.4716567993164
30.516, -33.4775352478027
30.528, -33.4826812744141
30.54, -33.4878273010254
30.552, -33.4915008544922
30.564, -33.4959106445313
30.576, -33.5010566711426
30.588, -33.5054664611816
30.6, -33.5098724365234
30.612, -33.5142822265625
30.624, -33.5194282531738
30.636, -33.5238380432129
30.648, -33.5297164916992
30.66, -33.5355987548828
30.672, -33.5407409667969
30.684, -33.5466194152832
30.696, -33.5517654418945
30.708, -33.5576438903809
30.72, -33.5620536804199
30.732, -33.5671997070313
30.744, -33.5723457336426
30.756, -33.5774879455566
30.768, -33.5818977355957
30.78, -33.587043762207
30.792, -33.5914535522461
30.804, -33.5965957641602
30.816, -33.6017417907715
30.828, -33.6076202392578
30.84, -33.6127662658691
30.852, -33.6179084777832
30.864, -33.6230545043945
30.876, -33.6282005310059
30.888, -33.6333427429199
30.9, -33.6384887695313
30.912, -33.6443672180176
30.924, -33.6509819030762
30.936, -33.6561279296875
30.948, -33.6605377197266
30.96, -33.6656799316406
30.972, -33.6715621948242
30.984, -33.675968170166
30.996, -33.6811141967773
31.008, -33.6862602233887
31.02, -33.6914024353027
31.032, -33.6958122253418
31.044, -33.7009582519531
31.056, -33.7053680419922
31.068, -33.7105102539063
31.08, -33.7149200439453
31.092, -33.7200660705566
31.104, -33.7244758605957
31.116, -33.730354309082
31.128, -33.7355003356934
31.14, -33.7399101257324
31.152, -33.7443199157715
31.164, -33.7494621276855
31.176, -33.7546081542969
31.188, -33.7590179443359
31.2, -33.763427734375
31.212, -33.7685737609863
31.224, -33.7729797363281
31.236, -33.7773895263672
31.248, -33.7817993164063
31.26, -33.7869453430176
31.272, -33.7913551330566
31.284, -33.796501159668
31.296, -33.800910949707
31.308, -33.8060531616211
31.32, -33.8111991882324
31.332, -33.8170776367188
31.344, -33.8222236633301
31.356, -33.8273658752441
31.368, -33.8325119018555
31.38, -33.8376541137695
31.392, -33.8420639038086
31.404, -33.8479461669922
31.416, -33.8530883789063
31.428, -33.8582344055176
31.44, -33.8641128540039
31.452, -33.8699913024902
31.464, -33.8751373291016
31.476, -33.8802833557129
31.488, -33.8861618041992
31.5, -33.8927764892578
31.512, -33.8986549377441
31.524, -33.9038009643555
31.536, -33.9089431762695
31.548, -33.9140892028809
31.56, -33.9199676513672
31.572, -33.9251136779785
31.584, -33.9302597045898
31.596, -33.9354019165039
31.608, -33.939811706543
31.62, -33.9456901550293
31.632, -33.9508361816406
31.644, -33.956714630127
31.656, -33.961124420166
31.668, -33.9662704467773
31.68, -33.9714126586914
31.692, -33.9765586853027
31.704, -33.9809684753418
31.716, -33.9861145019531
31.728, -33.9905242919922
31.74, -33.9956665039063
31.752, -34.0000762939453
31.764, -34.0052223205566
31.776, -34.0096321105957
31.788, -34.0147743225098
31.8, -34.0191841125488
31.812, -34.0235939025879
31.824, -34.028003692627
31.836, -34.0331497192383
31.848, -34.0382919311523
31.86, -34.0434379577637
31.872, -34.048583984375
31.884, -34.0537261962891
31.896, -34.0588722229004
31.908, -34.0647506713867
31.92, -34.069896697998
31.932, -34.0750389099121
31.944, -34.0801849365234
31.956, -34.0860633850098
31.968, -34.0912094116211
31.98, -34.0963554382324
31.992, -34.1014976501465
32.004, -34.1066436767578
32.016, -34.1117858886719
32.028, -34.1176681518555
32.04, -34.1228103637695
32.052, -34.1279563903809
32.064, -34.1330986022949
32.076, -34.1389808654785
32.088, -34.1441230773926
32.1, -34.1492691040039
32.112, -34.153678894043
32.124, -34.1588249206543
32.136, -34.1632347106934
32.148, -34.1683769226074
32.16, -34.1735229492188
32.172, -34.1779327392578
32.184, -34.1838111877441
32.196, -34.1882209777832
32.208, -34.1933670043945
32.22, -34.1985092163086
32.232, -34.2043876647949
32.244, -34.2095336914063
32.256, -34.2146797180176
32.268, -34.2198219299316
32.28, -34.224967956543
32.292, -34.229377746582
32.304, -34.2345199584961
32.316, -34.2404022216797
32.328, -34.2455444335938
32.34, -34.2506904602051
32.352, -34.2558364868164
32.364, -34.2609786987305
32.376, -34.2661247253418
32.388, -34.2705345153809
32.4, -34.2756767272949
32.412, -34.280086517334
32.424, -34.2852325439453
32.436, -34.2911109924316
32.448, -34.2955207824707
32.46, -34.300666809082
32.472, -34.3058090209961
32.484, -34.3094863891602
32.496, -34.3146286010742
32.508, -34.3197746276855
32.52, -34.3241844177246
32.532, -34.3293266296387
32.544, -34.33447265625
32.556, -34.3388824462891
32.568, -34.3432922363281
32.58, -34.3477020263672
32.592, -34.3528480529785
32.604, -34.3572578430176
32.616, -34.3631362915039
32.628, -34.368278503418
32.64, -34.3734245300293
32.652, -34.3785705566406
32.664, -34.384449005127
32.676, -34.3895950317383
32.688, -34.3947372436523
32.7, -34.3998832702637
32.712, -34.4042930603027
32.724, -34.4087028503418
32.736, -34.4131126403809
32.748, -34.4175224304199
32.76, -34.422664642334
32.772, -34.427074432373
32.784, -34.4314842224121
32.796, -34.4358940124512
32.808, -34.4417724609375
32.82, -34.4476547241211
32.832, -34.4535331726074
32.844, -34.4586791992188
32.856, -34.4645576477051
32.868, -34.4696998596191
32.88, -34.4755821228027
32.892, -34.4814605712891
32.904, -34.4866065979004
32.916, -34.4924850463867
32.928, -34.498363494873
32.94, -34.5035095214844
32.952, -34.5086517333984
32.964, -34.5137977600098
32.976, -34.5189437866211
32.988, -34.5240859985352
33.0, -34.5284957885742
33.012, -34.5329055786133
33.024, -34.5373153686523
33.036, -34.5417251586914
33.048, -34.5461349487305
33.06, -34.5512809753418
33.072, -34.5564231872559
33.084, -34.5623016357422
33.096, -34.5681838989258
33.108, -34.5733261108398
33.12, -34.5792083740234
33.132, -34.5850868225098
33.144, -34.5902290344238
33.156, -34.5961112976074
33.168, -34.6019897460938
33.18, -34.6078681945801
33.192, -34.6122779846191
33.204, -34.6174240112305
33.216, -34.6225700378418
33.228, -34.6277122497559
33.24, -34.6328582763672
33.252, -34.6387367248535
33.264, -34.6431465148926
33.276, -34.6482925415039
33.288, -34.652702331543
33.3, -34.6571083068848
33.312, -34.6615180969238
33.324, -34.6666641235352
33.336, -34.6725425720215
33.348, -34.6776885986328
33.36, -34.6813621520996
33.372, -34.6865081787109
33.384, -34.691650390625
33.396, -34.6975326538086
33.408, -34.7019424438477
33.42, -34.707820892334
33.432, -34.7129669189453
33.444, -34.7188453674316
33.456, -34.7239875793457
33.468, -34.729133605957
33.48, -34.7342796325684
33.492, -34.7401580810547
33.504, -34.745304107666
33.516, -34.7511825561523
33.528, -34.7570610046387
33.54, -34.76220703125
33.552, -34.7680854797363
33.564, -34.7732315063477
33.576, -34.7776412963867
33.588, -34.783519744873
33.6, -34.7879295349121
33.612, -34.7930717468262
33.624, -34.7982177734375
33.636, -34.8040962219238
33.648, -34.8092422485352
33.66, -34.8143882751465
33.672, -34.8195304870605
33.684, -34.8246765136719
33.696, -34.8290863037109
33.708, -34.834228515625
33.72, -34.8393745422363
33.732, -34.8452529907227
33.744, -34.850399017334
33.756, -34.855541229248
33.768, -34.8606872558594
33.78, -34.8658332824707
33.792, -34.8702430725098
33.804, -34.8753852844238
33.816, -34.8812675476074
33.828, -34.8871459960938
33.84, -34.8930244445801
33.852, -34.8981704711914
33.864, -34.9040489196777
33.876, -34.9084587097168
33.888, -34.9128684997559
33.9, -34.9172782897949
33.912, -34.921688079834
33.924, -34.926830291748
33.936, -34.9312400817871
33.948, -34.9356498718262
33.96, -34.9400596618652
33.972, -34.9452056884766
33.984, -34.9496154785156
33.996, -34.9547576904297
34.008, -34.9591674804688
34.02, -34.9643135070801
34.032, -34.9687232971191
34.044, -34.9738693237305
34.056, -34.9782791137695
34.068, -34.9834213256836
34.08, -34.9892997741699
34.092, -34.993709564209
34.104, -34.998119354248
34.116, -35.0032653808594
34.128, -35.0076751708984
34.14, -35.0120849609375
34.152, -35.0164947509766
34.164, -35.0216369628906
34.176, -35.026782989502
34.188, -35.0326614379883
34.2, -35.0378074645996
34.212, -35.0436859130859
34.224, -35.0495643615723
34.236, -35.0554466247559
34.248, -35.0613250732422
34.26, -35.0672035217285
34.272, -35.0723495483398
34.284, -35.0774955749512
34.296, -35.0826377868652
34.308, -35.0877838134766
34.32, -35.0921936035156
34.332, -35.0958671569824
34.344, -35.1010131835938
34.356, -35.1061553955078
34.368, -35.1105651855469
34.38, -35.1164436340332
34.392, -35.1208534240723
34.404, -35.1259994506836
34.416, -35.1304092407227
34.428, -35.136287689209
34.44, -35.1414337158203
34.452, -35.1458435058594
34.464, -35.1509857177734
34.476, -35.1561317443848
34.488, -35.1605415344238
34.5, -35.1649513244629
34.512, -35.169361114502
34.524, -35.1745071411133
34.536, -35.1803855895996
34.548, -35.1847953796387
34.56, -35.1899375915527
34.572, -35.1958198547363
34.584, -35.2009620666504
34.596, -35.2061080932617
34.608, -35.211986541748
34.62, -35.2163963317871
34.632, -35.2208061218262
34.644, -35.2259521484375
34.656, -35.2310943603516
34.668, -35.2362403869629
34.68, -35.2413864135742
34.692, -35.2457962036133
34.704, -35.2509384155273
34.716, -35.2568168640137
34.728, -35.2612266540527
34.74, -35.2656364440918
34.752, -35.2707824707031
34.764, -35.2766609191895
34.776, -35.2825393676758
34.788, -35.2876853942871
34.8, -35.2928314208984
34.812, -35.2987098693848
34.824, -35.3038558959961
34.836, -35.3089981079102
34.848, -35.3148765563965
34.86, -35.3200225830078
34.872, -35.3251686096191
34.884, -35.3303108215332
34.896, -35.3354568481445
34.908, -35.3413352966309
34.92, -35.3472137451172
34.932, -35.3523597717285
34.944, -35.3567695617676
34.956, -35.3619155883789
34.968, -35.367057800293
34.98, -35.370735168457
34.992, -35.3751449584961
35.004, -35.3795509338379
35.016, -35.3846969604492
35.028, -35.3898429870605
35.04, -35.3957214355469
35.052, -35.4001312255859
35.064, -35.4038047790527
35.076, -35.4082145690918
35.088, -35.4133605957031
35.1, -35.4185028076172
35.112, -35.4243850708008
35.124, -35.4287948608398
35.136, -35.4339370727539
35.148, -35.4390830993652
35.16, -35.4449615478516
35.172, -35.4501075744629
35.184, -35.455249786377
35.196, -35.4611320495605
35.208, -35.4670104980469
35.22, -35.4721565246582
35.232, -35.4780349731445
35.244, -35.4839134216309
35.256, -35.4890594482422
35.268, -35.4949378967285
35.28, -35.5000839233398
35.292, -35.5044937133789
35.304, -35.509635925293
35.316, -35.5147819519043
35.328, -35.5199241638184
35.34, -35.5243339538574
35.352, -35.5294799804688
35.364, -35.5338897705078
35.376, -35.5390357971191
35.388, -35.5434417724609
35.4, -35.5485877990723
35.412, -35.5544662475586
35.424, -35.5596122741699
35.436, -35.5647583007813
35.448, -35.5706367492676
35.46, -35.5765151977539
35.472, -35.5831298828125
35.484, -35.5882759094238
35.496, -35.5934181213379
35.508, -35.5993003845215
35.52, -35.6044425964355
35.532, -35.6088523864746
35.544, -35.6139984130859
35.556, -35.619140625
35.568, -35.6235504150391
35.58, -35.6279602050781
35.592, -35.6331062316895
35.604, -35.6382522583008
35.616, -35.6433944702148
35.628, -35.6478042602539
35.64, -35.6536827087402
35.652, -35.6588287353516
35.664, -35.6639747619629
35.676, -35.669116973877
35.688, -35.6742630004883
35.7, -35.6794052124023
35.712, -35.6845512390137
35.724, -35.6889610290527
35.736, -35.6941070556641
35.748, -35.6992492675781
35.76, -35.7043952941895
35.772, -35.7088050842285
35.784, -35.7132148742676
35.796, -35.7183570861816
35.808, -35.7227668762207
35.82, -35.727912902832
35.832, -35.7337913513184
35.844, -35.7389373779297
35.856, -35.7440795898438
35.868, -35.7492256164551
35.88, -35.7536354064941
35.892, -35.7595138549805
35.904, -35.7639236450195
35.916, -35.7690696716309
35.928, -35.7742118835449
35.94, -35.7800941467285
35.952, -35.7859725952148
35.964, -35.7911186218262
35.976, -35.7969970703125
35.988, -35.8021430969238
36.0, -35.8065490722656
36.012, -35.8124313354492
36.024, -35.8168411254883
36.036, -35.8219833374023
36.048, -35.8263931274414
36.06, -35.8315391540527
36.072, -35.8359489440918
36.084, -35.8418273925781
36.096, -35.8469734191895
36.108, -35.8513832092285
36.12, -35.8565254211426
36.132, -35.8624076843262
36.144, -35.8682861328125
36.156, -35.8734283447266
36.168, -35.8793106079102
36.18, -35.8844528198242
36.192, -35.8903350830078
36.204, -35.8954772949219
36.216, -35.9013595581055
36.228, -35.9065017700195
36.24, -35.9123802185059
36.252, -35.9182624816895
36.264, -35.9234046936035
36.276, -35.9285507202148
36.288, -35.9336967468262
36.3, -35.9388389587402
36.312, -35.9432487487793
36.324, -35.9483947753906
36.336, -35.9535369873047
36.348, -35.9594192504883
36.36, -35.9645614624023
36.372, -35.9697074890137
36.384, -35.9755859375
36.396, -35.9807319641113
36.408, -35.9851417541504
36.42, -35.9902839660645
36.432, -35.9954299926758
36.444, -36.0013084411621
36.456, -36.0057182312012
36.468, -36.0108642578125
36.48, -36.0160064697266
36.492, -36.0211524963379
36.504, -36.025562286377
36.516, -36.0314407348633
36.528, -36.0373191833496
36.54, -36.0424652099609
36.552, -36.046875
36.564, -36.0527534484863
36.576, -36.0578994750977
36.588, -36.063045501709
36.6, -36.0689239501953
36.612, -36.0740661621094
36.624, -36.0784759521484
36.636, -36.0836219787598
36.648, -36.0887680053711
36.66, -36.0939102172852
36.672, -36.0990562438965
36.684, -36.1049346923828
36.696, -36.1093444824219
36.708, -36.1144905090332
36.72, -36.1196327209473
36.732, -36.1240425109863
36.744, -36.1284523010254
36.756, -36.1335983276367
36.768, -36.1380081176758
36.78, -36.1424179077148
36.792, -36.1468276977539
36.804, -36.151969909668
36.816, -36.156379699707
36.828, -36.1607894897461
36.84, -36.1651992797852
36.852, -36.1710777282715
36.864, -36.1762237548828
36.876, -36.1813697814941
36.888, -36.1865119934082
36.9, -36.1916580200195
36.912, -36.1968040466309
36.924, -36.2019462585449
36.936, -36.2070922851563
36.948, -36.2122344970703
36.96, -36.2181167602539
36.972, -36.223258972168
36.984, -36.227668762207
36.996, -36.2328147888184
37.008, -36.2379570007324
37.02, -36.2431030273438
37.032, -36.2489814758301
37.044, -36.2541275024414
37.056, -36.2600059509277
37.068, -36.2658843994141
37.08, -36.2710304260254
37.092, -36.2761764526367
37.104, -36.2813186645508
37.116, -36.2864646911621
37.128, -36.2923431396484
37.14, -36.2974891662598
37.152, -36.3026313781738
37.164, -36.3077774047852
37.176, -36.3129234313965
37.188, -36.3180656433105
37.2, -36.3232116699219
37.212, -36.3276214599609
37.224, -36.33203125
37.236, -36.3357048034668
37.248, -36.3408508300781
37.26, -36.3452606201172
37.272, -36.3504028320313
37.284, -36.3555488586426
37.296, -36.3599586486816
37.308, -36.3643684387207
37.32, -36.3687782287598
37.332, -36.3739204406738
37.344, -36.3798027038574
37.356, -36.3842124938965
37.368, -36.3893547058105
37.38, -36.3952331542969
37.392, -36.4003791809082
37.404, -36.4055252075195
37.416, -36.4114036560059
37.428, -36.4165496826172
37.44, -36.4224281311035
37.452, -36.4275703430176
37.464, -36.4334526062012
37.476, -36.4393310546875
37.488, -36.4452095031738
37.5, -36.4518241882324
37.512, -36.4569702148438
37.524, -36.4621124267578
37.536, -36.4687271118164
37.548, -36.474609375
37.56, -36.4797515869141
37.572, -36.4848976135254
37.584, -36.4900436401367
37.596, -36.4951858520508
37.608, -36.5003318786621
37.62, -36.5062103271484
37.632, -36.5113563537598
37.644, -36.5164985656738
37.656, -36.5216445922852
37.668, -36.5267868041992
37.68, -36.5319328308105
37.692, -36.5363426208496
37.704, -36.5414886474609
37.716, -36.5458984375
37.728, -36.5510406494141
37.74, -36.5554504394531
37.752, -36.5598602294922
37.764, -36.5642700195313
37.776, -36.5694160461426
37.788, -36.5738258361816
37.8, -36.5782356262207
37.812, -36.5833778381348
37.824, -36.5885238647461
37.836, -36.5936660766602
37.848, -36.5988121032715
37.86, -36.6032218933105
37.872, -36.6083679199219
37.884, -36.6127777099609
37.896, -36.617919921875
37.908, -36.6223297119141
37.92, -36.6274757385254
37.932, -36.6318855285645
37.944, -36.6370277404785
37.956, -36.6429100036621
37.968, -36.6487884521484
37.98, -36.6531982421875
37.992, -36.6590766906738
38.004, -36.6642227172852
38.016, -36.6693649291992
38.028, -36.6745109558105
38.04, -36.6803894042969
38.052, -36.6855354309082
38.064, -36.6914138793945
38.076, -36.6965599060059
38.088, -36.7024383544922
38.1, -36.7083168029785
38.112, -36.7134628295898
38.124, -36.7193412780762
38.136, -36.7244873046875
38.148, -36.7288970947266
38.16, -36.7340393066406
38.172, -36.739185333252
38.184, -36.7443313598633
38.196, -36.7487411499023
38.208, -36.7531509399414
38.22, -36.7575569152832
38.232, -36.7627029418945
38.244, -36.7678489685059
38.256, -36.7729911804199
38.268, -36.7781372070313
38.28, -36.7840156555176
38.292, -36.7891616821289
38.304, -36.794303894043
38.316, -36.7994499206543
38.328, -36.8053283691406
38.34, -36.810474395752
38.352, -36.8163528442383
38.364, -36.8222312927246
38.376, -36.8273773193359
38.388, -36.8325233459473
38.4, -36.8376655578613
38.412, -36.8428115844727
38.424, -36.847957611084
38.436, -36.853099822998
38.448, -36.8582458496094
38.46, -36.8633880615234
38.472, -36.869270324707
38.484, -36.8744125366211
38.496, -36.8795585632324
38.508, -36.8847045898438
38.52, -36.8891105651855
38.532, -36.8942565917969
38.544, -36.8994026184082
38.556, -36.9045448303223
38.568, -36.9096908569336
38.58, -36.9141006469727
38.592, -36.9192428588867
38.604, -36.9236526489258
38.616, -36.9287986755371
38.628, -36.9346771240234
38.64, -36.9398231506348
38.652, -36.9442329406738
38.664, -36.9486427307129
38.676, -36.953784942627
38.688, -36.958194732666
38.7, -36.9633407592773
38.712, -36.9684867858887
38.724, -36.9736289978027
38.736, -36.9780387878418
38.748, -36.9831848144531
38.76, -36.9875946044922
38.772, -36.9927368164063
38.784, -36.9971466064453
38.796, -37.0022926330566
38.808, -37.0067024230957
38.82, -37.011848449707
38.832, -37.0169906616211
38.844, -37.0221366882324
38.856, -37.0272789001465
38.868, -37.0324249267578
38.88, -37.0375709533691
38.892, -37.0434494018555
38.904, -37.0485954284668
38.916, -37.0537376403809
38.928, -37.0588836669922
38.94, -37.0647621154785
38.952, -37.0699081420898
38.964, -37.0765228271484
38.976, -37.0824012756348
38.988, -37.0882797241211
39.0, -37.0934257507324
39.012, -37.0985679626465
39.024, -37.1037139892578
39.036, -37.1088600158691
39.048, -37.1140022277832
39.06, -37.1191482543945
39.072, -37.1235580444336
39.084, -37.1287002563477
39.096, -37.1331100463867
39.108, -37.138256072998
39.12, -37.1441345214844
39.132, -37.1492805480957
39.144, -37.155158996582
39.156, -37.1610374450684
39.168, -37.1661834716797
39.18, -37.172061920166
39.192, -37.1764717102051
39.204, -37.1816177368164
39.216, -37.1867599487305
39.228, -37.1919059753418
39.24, -37.1963157653809
39.252, -37.2021942138672
39.264, -37.2066040039063
39.276, -37.2117500305176
39.288, -37.2168922424316
39.3, -37.222038269043
39.312, -37.226448059082
39.324, -37.2308578491211
39.336, -37.2352676391602
39.348, -37.2404136657715
39.36, -37.2455558776855
39.372, -37.2507019042969
39.384, -37.2558441162109
39.396, -37.2609901428223
39.408, -37.2661361694336
39.42, -37.2712783813477
39.432, -37.276424407959
39.444, -37.281566619873
39.456, -37.2874488830566
39.468, -37.2925910949707
39.48, -37.297737121582
39.492, -37.3028831481934
39.504, -37.3072929382324
39.516, -37.3124351501465
39.528, -37.3168449401855
39.54, -37.3219909667969
39.552, -37.3264007568359
39.564, -37.3322792053223
39.576, -37.3381576538086
39.588, -37.3433036804199
39.6, -37.347713470459
39.612, -37.352855682373
39.624, -37.3580017089844
39.636, -37.3631477355957
39.648, -37.369026184082
39.66, -37.3741722106934
39.672, -37.3793144226074
39.684, -37.3844604492188
39.696, -37.3903388977051
39.708, -37.3954849243164
39.72, -37.4013633728027
39.732, -37.4065093994141
39.744, -37.4123878479004
39.756, -37.4175300598145
39.768, -37.423412322998
39.78, -37.4278221130371
39.792, -37.4322319030762
39.804, -37.4373741149902
39.816, -37.4425201416016
39.828, -37.4476623535156
39.84, -37.452808380127
39.852, -37.457218170166
39.864, -37.4623641967773
39.876, -37.4667739868164
39.888, -37.4719161987305
39.9, -37.4777946472168
39.912, -37.4822044372559
39.924, -37.4866142272949
39.936, -37.4917602539063
39.948, -37.4969062805176
39.96, -37.5027847290039
39.972, -37.5093994140625
39.984, -37.5145416259766
39.996, -37.5204238891602
40.008, -37.5263023376465
40.02, -37.5314483642578
40.032, -37.5373268127441
40.044, -37.5432052612305
40.056, -37.5490837097168
40.068, -37.5542297363281
40.08, -37.5593757629395
40.092, -37.5652542114258
40.104, -37.5704002380371
40.116, -37.5762786865234
40.128, -37.5821571350098
40.14, -37.5865669250488
40.152, -37.5917129516602
40.164, -37.5968551635742
40.176, -37.6027374267578
40.188, -37.6078796386719
40.2, -37.6130256652832
40.212, -37.6181678771973
40.224, -37.6233139038086
40.236, -37.6277236938477
40.248, -37.632869720459
40.26, -37.637279510498
40.272, -37.6424217224121
40.284, -37.6483001708984
40.296, -37.6534461975098
40.308, -37.6585922241211
40.32, -37.6637344360352
40.332, -37.6688804626465
40.344, -37.6740226745605
40.356, -37.6784324645996
40.368, -37.6835784912109
40.38, -37.68798828125
40.392, -37.6931343078613
40.404, -37.6975440979004
40.416, -37.7026863098145
40.428, -37.7078323364258
40.44, -37.7137107849121
40.452, -37.7188568115234
40.464, -37.7239990234375
40.476, -37.7291450500488
40.488, -37.7342910766602
40.5, -37.738697052002
40.512, -37.7438430786133
40.524, -37.7482528686523
40.536, -37.7533988952637
40.548, -37.7578086853027
40.56, -37.7629508972168
40.572, -37.7673606872559
40.584, -37.7725067138672
40.596, -37.7769165039063
40.608, -37.7820587158203
40.62, -37.7864685058594
40.632, -37.7916145324707
