% Measurement ID: 1360
% Mode ID: 5
% Date and time: 2019-04-27 11:49:42
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1713918.25
% Quality factor: 14378412.992877906
% Temperature [K]: 293.0
% Pressure [mBar]: 1.06e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
13.02, -56.2172927856445
13.032, -56.2584457397461
13.044, -56.2996025085449
13.056, -56.341495513916
13.068, -56.3833885192871
13.08, -56.4260139465332
13.092, -56.467903137207
13.104, -56.5097961425781
13.116, -56.550952911377
13.128, -56.5928421020508
13.14, -56.6354713439941
13.152, -56.677360534668
13.164, -56.7185173034668
13.176, -56.7582054138184
13.188, -56.7978897094727
13.2, -56.8383140563965
13.212, -56.8772659301758
13.224, -56.9162139892578
13.236, -56.9544334411621
13.248, -56.9926490783691
13.26, -57.0301322937012
13.272, -57.0668792724609
13.284, -57.1043586730957
13.296, -57.1411056518555
13.308, -57.1785888671875
13.32, -57.2160682678223
13.332, -57.252815246582
13.344, -57.2895622253418
13.356, -57.3277816772461
13.368, -57.3667335510254
13.38, -57.4056816101074
13.392, -57.445369720459
13.404, -57.4843215942383
13.416, -57.5225372314453
13.428, -57.5622253417969
13.44, -57.6011772155762
13.452, -57.6401290893555
13.464, -57.6783447265625
13.476, -57.7158279418945
13.488, -57.7540435791016
13.5, -57.7929954528809
13.512, -57.8312110900879
13.524, -57.8694267272949
13.536, -57.9091148376465
13.548, -57.949535369873
13.56, -57.9892234802246
13.572, -58.0289077758789
13.584, -58.0693321228027
13.596, -58.1097526550293
13.608, -58.1494407653809
13.62, -58.1891250610352
13.632, -58.2288131713867
13.644, -58.267765045166
13.656, -58.305980682373
13.668, -58.3441963195801
13.68, -58.3824157714844
13.692, -58.4213638305664
13.704, -58.4603157043457
13.716, -58.499267578125
13.728, -58.5374870300293
13.74, -58.5764389038086
13.752, -58.6146545410156
13.764, -58.6536064147949
13.776, -58.691822052002
13.788, -58.729305267334
13.8, -58.7660522460938
13.812, -58.8027992248535
13.824, -58.838809967041
13.836, -58.8748207092285
13.848, -58.9123039245605
13.86, -58.9497833251953
13.872, -58.9872665405273
13.884, -59.0254821777344
13.896, -59.0637016296387
13.908, -59.102653503418
13.92, -59.1423377990723
13.932, -59.1820259094238
13.944, -59.2224464416504
13.956, -59.262866973877
13.968, -59.3032913208008
13.98, -59.3437118530273
13.992, -59.3826637268066
14.004, -59.4230842590332
14.016, -59.4612998962402
14.028, -59.5002517700195
14.04, -59.5399398803711
14.052, -59.5781555175781
14.064, -59.6171073913574
14.076, -59.6553230285645
14.088, -59.6928062438965
14.1, -59.7302894592285
14.112, -59.7685050964355
14.124, -59.8052520751953
14.136, -59.8419990539551
14.148, -59.8787460327148
14.16, -59.9169616699219
14.172, -59.9544448852539
14.184, -59.9919242858887
14.196, -60.030876159668
14.208, -60.0720329284668
14.22, -60.1131896972656
14.232, -60.1550827026367
14.244, -60.1984405517578
14.256, -60.2425384521484
14.268, -60.2859001159668
14.28, -60.3299942016602
14.292, -60.3740921020508
14.304, -60.4174537658691
14.316, -60.4622840881348
14.328, -60.5056457519531
14.34, -60.5497436523438
14.352, -60.5931015014648
14.364, -60.6371994018555
14.376, -60.6805610656738
14.388, -60.7217178344727
14.4, -60.7636070251465
14.412, -60.8047637939453
14.424, -60.8444519042969
14.436, -60.8841361999512
14.448, -60.9223556518555
14.46, -60.9605712890625
14.472, -60.99658203125
14.484, -61.0325965881348
14.496, -61.0686073303223
14.508, -61.1038856506348
14.52, -61.13916015625
14.532, -61.1744384765625
14.544, -61.2089805603027
14.556, -61.2449913024902
14.568, -61.28173828125
14.58, -61.3184852600098
14.592, -61.3559684753418
14.604, -61.3941841125488
14.616, -61.4331359863281
14.628, -61.4735565185547
14.64, -61.5161819458008
14.652, -61.5580749511719
14.664, -61.600700378418
14.676, -61.6447982788086
14.688, -61.6903648376465
14.7, -61.7359275817871
14.712, -61.781494140625
14.724, -61.8270606994629
14.736, -61.8726272583008
14.748, -61.9174575805664
14.76, -61.961555480957
14.772, -62.0034446716309
14.784, -62.0438690185547
14.796, -62.082820892334
14.808, -62.1203002929688
14.82, -62.1577835083008
14.832, -62.1937942504883
14.844, -62.2298049926758
14.856, -62.2658195495605
14.868, -62.3025665283203
14.88, -62.3393135070801
14.892, -62.3782653808594
14.904, -62.4179496765137
14.916, -62.4583702087402
14.928, -62.4995269775391
14.94, -62.5414199829102
14.952, -62.5840454101563
14.964, -62.6266708374023
14.976, -62.6693000793457
14.988, -62.7126617431641
15.0, -62.7552871704102
15.012, -62.796443939209
15.024, -62.8361282348633
15.036, -62.8758163452148
15.048, -62.9140319824219
15.06, -62.9515151977539
15.072, -62.9889945983887
15.084, -63.027946472168
15.096, -63.0661659240723
15.108, -63.1051177978516
15.12, -63.1448020935059
15.132, -63.1852226257324
15.144, -63.2271156311035
15.156, -63.2697410583496
15.168, -63.313102722168
15.18, -63.3572006225586
15.192, -63.400562286377
15.204, -63.443920135498
15.216, -63.4858131408691
15.228, -63.526969909668
15.24, -63.5688629150391
15.252, -63.6100158691406
15.264, -63.6519088745117
15.276, -63.6938018798828
15.288, -63.7356910705566
15.3, -63.7775840759277
15.312, -63.8202095031738
15.324, -63.8628349304199
15.336, -63.904727935791
15.348, -63.9466171264648
15.36, -63.9870414733887
15.372, -64.025993347168
15.384, -64.06494140625
15.396, -64.102424621582
15.408, -64.1377029418945
15.42, -64.1722412109375
15.432, -64.2045822143555
15.444, -64.2369155883789
15.456, -64.2685241699219
15.468, -64.2993850708008
15.48, -64.3309936523438
15.492, -64.3625946044922
15.504, -64.3941955566406
15.516, -64.4272689819336
15.528, -64.4610748291016
15.54, -64.4948806762695
15.552, -64.529426574707
15.564, -64.564697265625
15.576, -64.600715637207
15.588, -64.6367263793945
15.6, -64.672737121582
15.612, -64.7080154418945
15.624, -64.7425537109375
15.636, -64.777099609375
15.648, -64.810905456543
15.66, -64.8454437255859
15.672, -64.8799896240234
15.684, -64.9145278930664
15.696, -64.9498062133789
15.708, -64.9850845336914
15.72, -65.0218276977539
15.732, -65.0585784912109
15.744, -65.096061706543
15.756, -65.13427734375
15.768, -65.1739654541016
15.78, -65.2151184082031
15.792, -65.2570114135742
15.804, -65.2996368408203
15.816, -65.3422622680664
15.828, -65.386360168457
15.84, -65.4311904907227
15.852, -65.4760208129883
15.864, -65.5215835571289
15.876, -65.5664215087891
15.888, -65.6112518310547
15.9, -65.6546096801758
15.912, -65.6972351074219
15.924, -65.739128112793
15.936, -65.7788162231445
15.948, -65.8170318603516
15.96, -65.8552474975586
15.972, -65.8919982910156
15.984, -65.9287414550781
15.996, -65.9654922485352
16.008, -66.0015029907227
16.02, -66.0375137329102
16.032, -66.0735244750977
16.044, -66.1088027954102
16.056, -66.1426086425781
16.068, -66.1764144897461
16.08, -66.2094879150391
16.092, -66.243293762207
16.104, -66.2763671875
16.116, -66.310905456543
16.128, -66.3461837768555
16.14, -66.382194519043
16.152, -66.4189453125
16.164, -66.4556884765625
16.176, -66.4939117431641
16.188, -66.5328598022461
16.2, -66.5710754394531
16.212, -66.6100311279297
16.224, -66.6482467651367
16.236, -66.6864624023438
16.248, -66.7239456176758
16.26, -66.7614288330078
16.272, -66.7989044189453
16.284, -66.8378601074219
16.296, -66.8760757446289
16.308, -66.9157638549805
16.32, -66.956184387207
16.332, -66.9980773925781
16.344, -67.0399627685547
16.356, -67.0825958251953
16.368, -67.1252212524414
16.38, -67.167106628418
16.392, -67.2097396850586
16.404, -67.2516250610352
16.416, -67.2927856445313
16.428, -67.3332061767578
16.44, -67.3721542358398
16.452, -67.4103775024414
16.464, -67.4478530883789
16.476, -67.4831314086914
16.488, -67.5176773071289
16.5, -67.5507507324219
16.512, -67.5830841064453
16.524, -67.6154251098633
16.536, -67.6462860107422
16.548, -67.6786270141602
16.56, -67.7109603881836
16.572, -67.7433013916016
16.584, -67.7771072387695
16.596, -67.811653137207
16.608, -67.846923828125
16.62, -67.8829345703125
16.632, -67.9204177856445
16.644, -67.9579010009766
16.656, -67.9953842163086
16.668, -68.0328674316406
16.68, -68.0696105957031
16.692, -68.1063613891602
16.704, -68.1423721313477
16.716, -68.1783828735352
16.728, -68.2151260375977
16.74, -68.2504043579102
16.752, -68.2864151000977
16.764, -68.3231658935547
16.776, -68.3613815307617
16.788, -68.3995971679688
16.8, -68.4392852783203
16.812, -68.4797058105469
16.824, -68.5201263427734
16.836, -68.5612869262695
16.848, -68.6024398803711
16.86, -68.6436004638672
16.872, -68.6862258911133
16.884, -68.7288513183594
16.896, -68.7707443237305
16.908, -68.8133697509766
16.92, -68.8567276000977
16.932, -68.8993530273438
16.944, -68.9427185058594
16.956, -68.98681640625
16.968, -69.0316467285156
16.98, -69.0757369995117
16.992, -69.1205749511719
17.004, -69.1661376953125
17.016, -69.2117004394531
17.028, -69.2557983398438
17.04, -69.2998962402344
17.052, -69.3447265625
17.064, -69.3880920410156
17.076, -69.4321823120117
17.088, -69.4762802124023
17.1, -69.519645690918
17.112, -69.5652084350586
17.124, -69.6100387573242
17.136, -69.6556015014648
17.148, -69.700439453125
17.16, -69.7445297241211
17.172, -69.7886276245117
17.184, -69.8319931030273
17.196, -69.8738784790039
17.208, -69.9135665893555
17.22, -69.952522277832
17.232, -69.9899978637695
17.244, -70.0260162353516
17.256, -70.0620269775391
17.268, -70.0973052978516
17.28, -70.1318435668945
17.292, -70.166389465332
17.304, -70.2031326293945
17.316, -70.2406158447266
17.328, -70.2810363769531
17.34, -70.3229293823242
17.352, -70.3662872314453
17.364, -70.4118576049805
17.376, -70.4588928222656
17.388, -70.5073928833008
17.4, -70.5551681518555
17.412, -70.6014709472656
17.424, -70.6463012695313
17.436, -70.6911315917969
17.448, -70.733757019043
17.46, -70.7734451293945
17.472, -70.8116607666016
17.484, -70.8476715087891
17.496, -70.8829498291016
17.508, -70.9174880981445
17.52, -70.952766418457
17.532, -70.986572265625
17.544, -71.0211181640625
17.556, -71.0556564331055
17.568, -71.0916748046875
17.58, -71.12841796875
17.592, -71.165901184082
17.604, -71.2041168212891
17.616, -71.2438049316406
17.628, -71.2834930419922
17.64, -71.3231735229492
17.652, -71.3643341064453
17.664, -71.4047546386719
17.676, -71.4459075927734
17.688, -71.4878005981445
17.7, -71.5282211303711
17.712, -71.5686416625977
17.724, -71.6083297729492
17.736, -71.6465454101563
17.748, -71.6832962036133
17.76, -71.7200393676758
17.772, -71.7545852661133
17.784, -71.7883911132813
17.796, -71.8221969604492
17.808, -71.8552703857422
17.82, -71.8890762329102
17.832, -71.9221496582031
17.844, -71.9544830322266
17.856, -71.9868240356445
17.868, -72.018424987793
17.88, -72.0485610961914
17.892, -72.0764846801758
17.904, -72.1022109985352
17.916, -72.127197265625
17.928, -72.1499786376953
17.94, -72.1720275878906
17.952, -72.1933441162109
17.964, -72.2146530151367
17.976, -72.237434387207
17.988, -72.2602233886719
18.0, -72.2837371826172
18.012, -72.308723449707
18.024, -72.3337173461914
18.036, -72.3587036132813
18.048, -72.3844223022461
18.06, -72.4094085693359
18.072, -72.4336624145508
18.084, -72.4571838378906
18.096, -72.4799652099609
18.108, -72.5020141601563
18.12, -72.5240631103516
18.132, -72.5453720092773
18.144, -72.5666885375977
18.156, -72.588005065918
18.168, -72.6093139648438
18.18, -72.6320953369141
18.192, -72.6556167602539
18.204, -72.6806030273438
18.216, -72.7070617675781
18.228, -72.7342529296875
18.24, -72.7629165649414
18.252, -72.7937850952148
18.264, -72.8261184692383
18.276, -72.8613967895508
18.288, -72.8974075317383
18.3, -72.9348907470703
18.312, -72.9745788574219
18.324, -73.0149993896484
18.336, -73.0546875
18.348, -73.0958404541016
18.36, -73.1355285644531
18.372, -73.1752166748047
18.384, -73.2126998901367
18.396, -73.2501831054688
18.408, -73.2861938476563
18.42, -73.3214721679688
18.432, -73.3574829101563
18.444, -73.3927536010742
18.456, -73.4280319213867
18.468, -73.4633102416992
18.48, -73.4985885620117
18.492, -73.5345993041992
18.504, -73.5713500976563
18.516, -73.6102981567383
18.528, -73.6492538452148
18.54, -73.6882019042969
18.552, -73.7278900146484
18.564, -73.7668380737305
18.576, -73.807258605957
18.588, -73.8476867675781
18.6, -73.8873672485352
18.612, -73.9270553588867
18.624, -73.9660110473633
18.636, -74.0049591064453
18.648, -74.0424423217773
18.66, -74.0791854858398
18.672, -74.1159362792969
18.684, -74.1512145996094
18.696, -74.1857528686523
18.708, -74.2195587158203
18.72, -74.2511596679688
18.732, -74.2812957763672
18.744, -74.3092269897461
18.756, -74.3356781005859
18.768, -74.3621368408203
18.78, -74.3885955810547
18.792, -74.4143218994141
18.804, -74.4415130615234
18.816, -74.4709091186523
18.828, -74.5017776489258
18.84, -74.5348510742188
18.852, -74.5693893432617
18.864, -74.6046676635742
18.876, -74.6414108276367
18.888, -74.6788940429688
18.9, -74.7156448364258
18.912, -74.7531280517578
18.924, -74.7913436889648
18.936, -74.8295593261719
18.948, -74.8670425415039
18.96, -74.9067230224609
18.972, -74.9464111328125
18.984, -74.9875717163086
18.996, -75.0309295654297
19.008, -75.0757598876953
19.02, -75.1227951049805
19.032, -75.1735076904297
19.044, -75.2264251708984
19.056, -75.2808074951172
19.068, -75.3366622924805
19.08, -75.3925170898438
19.092, -75.446907043457
19.104, -75.4990844726563
19.116, -75.5490646362305
19.128, -75.5960998535156
19.14, -75.6401901245117
19.152, -75.6835556030273
19.164, -75.7247085571289
19.176, -75.765869140625
19.188, -75.8070220947266
19.2, -75.8489151000977
19.212, -75.8915405273438
19.224, -75.9356384277344
19.236, -75.9819412231445
19.248, -76.0304412841797
19.26, -76.0811538696289
19.272, -76.1348037719727
19.284, -76.1906585693359
19.296, -76.2509231567383
19.308, -76.3119277954102
19.32, -76.3736572265625
19.332, -76.4375991821289
19.344, -76.5008010864258
19.356, -76.5640106201172
19.368, -76.6242752075195
19.38, -76.6823348999023
19.392, -76.7374496459961
19.404, -76.7911071777344
19.416, -76.8425521850586
19.428, -76.8917922973633
19.44, -76.9395599365234
19.452, -76.9865951538086
19.464, -77.0321655273438
19.476, -77.0769958496094
19.488, -77.12109375
19.5, -77.1651840209961
19.512, -77.2085494995117
19.524, -77.2526473999023
19.536, -77.298210144043
19.548, -77.3437728881836
19.56, -77.3922805786133
19.572, -77.441520690918
19.584, -77.4929656982422
19.596, -77.5458831787109
19.608, -77.5988006591797
19.62, -77.6517181396484
19.632, -77.7031631469727
19.644, -77.7516632080078
19.656, -77.7964935302734
19.668, -77.8376541137695
19.68, -77.873664855957
19.692, -77.9045333862305
19.704, -77.9309921264648
19.716, -77.9537734985352
19.728, -77.9736175537109
19.74, -77.9919891357422
19.752, -78.0103607177734
19.764, -78.0287399291992
19.776, -78.04931640625
19.788, -78.0720977783203
19.8, -78.0978240966797
19.812, -78.1272201538086
19.824, -78.158821105957
19.836, -78.1955642700195
19.848, -78.2345199584961
19.86, -78.2764129638672
19.872, -78.3212432861328
19.884, -78.368278503418
19.896, -78.4160461425781
19.908, -78.4623489379883
19.92, -78.5086517333984
19.932, -78.5527496337891
19.944, -78.5953750610352
19.956, -78.6343231201172
19.968, -78.6696014404297
19.98, -78.7019424438477
19.992, -78.730598449707
20.004, -78.7563247680664
20.016, -78.7791061401367
20.028, -78.7989501953125
20.04, -78.8180618286133
20.052, -78.8378982543945
20.064, -78.8577423095703
20.076, -78.8790588378906
20.088, -78.9033126831055
20.1, -78.9305038452148
20.112, -78.9598999023438
20.124, -78.9937057495117
20.136, -79.0311889648438
20.148, -79.0716094970703
20.16, -79.1149749755859
20.172, -79.1590728759766
20.184, -79.2016983032227
20.196, -79.2421188354492
20.208, -79.2796020507813
20.22, -79.3126678466797
20.232, -79.3398666381836
20.244, -79.3633804321289
20.256, -79.3824920654297
20.268, -79.3986587524414
20.28, -79.4155654907227
20.292, -79.4346694946289
20.304, -79.4589233398438
20.316, -79.4890594482422
20.328, -79.5258026123047
20.34, -79.5699005126953
20.352, -79.619873046875
20.364, -79.6742630004883
20.376, -79.7323226928711
20.388, -79.7896423339844
20.4, -79.8454971313477
20.412, -79.8969421386719
20.424, -79.943244934082
20.436, -79.9814605712891
20.448, -80.0108642578125
20.46, -80.0321731567383
20.472, -80.0454025268555
20.484, -80.0498123168945
20.496, -80.0439300537109
20.508, -80.0358505249023
20.52, -80.0284957885742
20.532, -80.0233535766602
20.544, -80.0226211547852
20.556, -80.0233535766602
20.568, -80.0262908935547
20.58, -80.0351104736328
20.592, -80.0490798950195
20.604, -80.0674514770508
20.616, -80.0909652709961
20.628, -80.1159591674805
20.64, -80.1431503295898
20.652, -80.1710739135742
20.664, -80.2004776000977
20.676, -80.2298736572266
20.688, -80.2607421875
20.7, -80.2930755615234
20.712, -80.3268814086914
20.724, -80.3621597290039
20.736, -80.3996429443359
20.748, -80.438591003418
20.76, -80.4804840087891
20.772, -80.5238494873047
20.784, -80.5672073364258
20.796, -80.6113052368164
20.808, -80.656135559082
20.82, -80.7002334594727
20.832, -80.7428588867188
20.844, -80.7840118408203
20.856, -80.8222274780273
20.868, -80.8597106933594
20.88, -80.8949890136719
20.892, -80.9287948608398
20.904, -80.9626007080078
20.916, -80.9964141845703
20.928, -81.0294799804688
20.94, -81.0632934570313
20.952, -81.1000366210938
20.964, -81.1375198364258
20.976, -81.1772079467773
20.988, -81.2176284790039
21.0, -81.2587814331055
21.012, -81.2999420166016
21.024, -81.3403625488281
21.036, -81.3815155029297
21.048, -81.4226760864258
21.06, -81.4623565673828
21.072, -81.5013122558594
21.084, -81.5387954711914
21.096, -81.5740737915039
21.108, -81.6078796386719
21.12, -81.6402130126953
21.132, -81.6703491210938
21.144, -81.6997451782227
21.156, -81.727668762207
21.168, -81.7541275024414
21.18, -81.7798538208008
21.192, -81.8048400878906
21.204, -81.8283615112305
21.216, -81.8504104614258
21.228, -81.8724517822266
21.24, -81.8937683105469
21.252, -81.9150848388672
21.264, -81.9378662109375
21.276, -81.9635848999023
21.288, -81.9929809570313
21.3, -82.0267944335938
21.312, -82.0650100708008
21.324, -82.1069030761719
21.336, -82.150993347168
21.348, -82.1958236694336
21.36, -82.2406616210938
21.372, -82.2840194702148
21.384, -82.3266448974609
21.396, -82.367805480957
21.408, -82.4118957519531
21.42, -82.4581985473633
21.432, -82.511116027832
21.444, -82.5721130371094
21.456, -82.6397323608398
21.468, -82.7146911621094
21.48, -82.796272277832
21.492, -82.8807907104492
21.504, -82.9645690917969
21.516, -83.0468826293945
21.528, -83.1225814819336
21.54, -83.1894607543945
21.552, -83.2460479736328
21.564, -83.2930908203125
21.576, -83.3313064575195
21.588, -83.3621673583984
21.6, -83.3893661499023
21.612, -83.4158248901367
21.624, -83.4437484741211
21.636, -83.4768218994141
21.648, -83.5157699584961
21.66, -83.5606002807617
21.672, -83.6127853393555
21.684, -83.6686401367188
21.696, -83.7266998291016
21.708, -83.7847595214844
21.72, -83.8420867919922
21.732, -83.8972015380859
21.744, -83.9471817016602
21.756, -83.9942169189453
21.768, -84.0383148193359
21.78, -84.0787353515625
21.792, -84.1176834106445
21.804, -84.1544342041016
21.816, -84.1897125244141
21.828, -84.224250793457
21.84, -84.256591796875
21.852, -84.2889251708984
21.864, -84.3205261230469
21.876, -84.3506622314453
21.888, -84.3800582885742
21.9, -84.4065170288086
21.912, -84.4315032958984
21.924, -84.4513473510742
21.936, -84.4660491943359
21.948, -84.4741287231445
21.96, -84.470458984375
21.972, -84.4572296142578
21.984, -84.438117980957
21.996, -84.4138641357422
22.008, -84.3859405517578
22.02, -84.3558044433594
22.032, -84.3271408081055
22.044, -84.3006820678711
22.056, -84.2786407470703
22.068, -84.2624664306641
22.08, -84.2543869018555
22.092, -84.2543869018555
22.104, -84.256591796875
22.116, -84.2668762207031
22.128, -84.2867202758789
22.14, -84.3153839111328
22.152, -84.3499221801758
22.164, -84.3903503417969
22.176, -84.434440612793
22.188, -84.4807434082031
22.2, -84.5292510986328
22.212, -84.5792236328125
22.224, -84.6299362182617
22.236, -84.6821136474609
22.248, -84.7342987060547
22.26, -84.7864761352539
22.272, -84.8371887207031
22.284, -84.8842239379883
22.296, -84.9261169433594
22.308, -84.9636001586914
22.32, -84.9959335327148
22.332, -85.0223922729492
22.344, -85.0444412231445
22.356, -85.0642852783203
22.368, -85.0848617553711
22.38, -85.1076431274414
22.392, -85.1355743408203
22.404, -85.1701126098633
22.416, -85.2105331420898
22.428, -85.2568359375
22.44, -85.3082809448242
22.452, -85.3626708984375
22.464, -85.4177856445313
22.476, -85.4729080200195
22.488, -85.5250930786133
22.5, -85.5728607177734
22.512, -85.6169586181641
22.524, -85.6566467285156
22.536, -85.6911849975586
22.548, -85.722053527832
22.56, -85.7477722167969
22.572, -85.7705612182617
22.584, -85.7911376953125
22.596, -85.8087768554688
22.608, -85.826416015625
22.62, -85.8440551757813
22.632, -85.864631652832
22.644, -85.8903503417969
22.656, -85.9234237670898
22.668, -85.9653167724609
22.68, -86.0160293579102
22.692, -86.074821472168
22.704, -86.1417007446289
22.716, -86.2151947021484
22.728, -86.293830871582
22.74, -86.3746795654297
22.752, -86.4533157348633
22.764, -86.5253372192383
22.776, -86.5878067016602
22.788, -86.6377868652344
22.8, -86.6723251342773
22.812, -86.6914367675781
22.824, -86.6826171875
22.836, -86.6590957641602
22.848, -86.6274948120117
22.86, -86.5914840698242
22.872, -86.5562057495117
22.884, -86.5282745361328
22.896, -86.5106353759766
22.908, -86.507698059082
22.92, -86.5084381103516
22.932, -86.5231323242188
22.944, -86.5569381713867
22.956, -86.6098556518555
22.968, -86.6818771362305
22.98, -86.7715454101563
22.992, -86.8773727416992
23.004, -86.9956970214844
23.016, -87.1228408813477
23.028, -87.2580718994141
23.04, -87.39697265625
23.052, -87.5358734130859
23.064, -87.6703720092773
23.076, -87.7945709228516
23.088, -87.9040756225586
23.1, -87.9930038452148
23.112, -88.0562133789063
23.124, -88.0922241210938
23.136, -88.0797271728516
23.148, -88.0371017456055
23.16, -87.9775695800781
23.172, -87.9084854125977
23.184, -87.8364639282227
23.196, -87.7681121826172
23.208, -87.7078475952148
23.22, -87.6593475341797
23.232, -87.6248016357422
23.244, -87.6034927368164
23.256, -87.5961380004883
23.268, -87.5961380004883
23.28, -87.6012878417969
23.292, -87.6196594238281
23.304, -87.6475830078125
23.316, -87.6850662231445
23.328, -87.7291641235352
23.34, -87.7761993408203
23.352, -87.8232345581055
23.364, -87.8666000366211
23.376, -87.8982009887695
23.388, -87.9092254638672
23.4, -87.8812942504883
23.412, -87.8291168212891
23.424, -87.75341796875
23.436, -87.6586074829102
23.448, -87.5491027832031
23.46, -87.431510925293
23.472, -87.3117218017578
23.484, -87.1956024169922
23.496, -87.0883026123047
23.508, -86.9949645996094
23.52, -86.9185256958008
23.532, -86.8619384765625
23.544, -86.825927734375
23.556, -86.8119659423828
23.568, -86.8119659423828
23.58, -86.8193130493164
23.592, -86.8465042114258
23.604, -86.8906021118164
23.616, -86.9479293823242
23.628, -87.0140686035156
23.64, -87.0846252441406
23.652, -87.1537094116211
23.664, -87.215446472168
23.676, -87.2683563232422
23.688, -87.3073120117188
23.7, -87.3300933837891
23.712, -87.3315658569336
23.724, -87.3117218017578
23.736, -87.2830581665039
23.748, -87.2514572143555
23.76, -87.2191162109375
23.772, -87.1904525756836
23.784, -87.1691436767578
23.796, -87.1559143066406
23.808, -87.1537094116211
23.82, -87.1544418334961
23.832, -87.1640014648438
23.844, -87.1845779418945
23.856, -87.215446472168
23.868, -87.25439453125
23.88, -87.3006973266602
23.892, -87.3528747558594
23.904, -87.4094696044922
23.916, -87.46826171875
23.928, -87.5285263061523
23.94, -87.5880584716797
23.952, -87.6468505859375
23.964, -87.7034378051758
23.976, -87.7570877075195
23.988, -87.8048629760742
24.0, -87.8482208251953
24.012, -87.8871765136719
24.024, -87.9217147827148
24.036, -87.9547882080078
24.048, -87.9871292114258
24.06, -88.0209350585938
24.072, -88.0576782226563
24.084, -88.0973663330078
24.096, -88.1399917602539
24.108, -88.1855621337891
24.12, -88.2325973510742
24.132, -88.2811050415039
24.144, -88.3296051025391
24.156, -88.3781127929688
24.168, -88.4258804321289
24.18, -88.4729232788086
24.192, -88.5192184448242
24.204, -88.5640487670898
24.216, -88.6059417724609
24.228, -88.644157409668
24.24, -88.6787033081055
24.252, -88.7095718383789
24.264, -88.7374954223633
24.276, -88.7624816894531
24.288, -88.786735534668
24.3, -88.8124618530273
24.312, -88.8418579101563
24.324, -88.8778686523438
24.336, -88.9241714477539
24.348, -88.9837036132813
24.36, -89.0594024658203
24.372, -89.1520004272461
24.384, -89.2593002319336
24.396, -89.3813018798828
24.408, -89.5165328979492
24.42, -89.6591033935547
24.432, -89.8016815185547
24.444, -89.9398498535156
24.456, -90.0669937133789
24.468, -90.179443359375
24.48, -90.2735137939453
24.492, -90.3470077514648
24.504, -90.3984527587891
24.516, -90.4285888671875
24.528, -90.4256439208984
24.54, -90.394775390625
24.552, -90.3440704345703
24.564, -90.2749862670898
24.576, -90.1889953613281
24.588, -90.0883102416992
24.6, -89.9758682250977
24.612, -89.856803894043
24.624, -89.7340698242188
24.636, -89.6113357543945
24.648, -89.4922790527344
24.66, -89.3813018798828
24.672, -89.2798767089844
24.684, -89.1902160644531
24.696, -89.1137847900391
24.708, -89.0527877807617
24.72, -89.0079498291016
24.732, -88.9792938232422
24.744, -88.9682693481445
24.756, -88.9682693481445
24.768, -88.9741439819336
24.78, -88.9954605102539
24.792, -89.0314712524414
24.804, -89.0777740478516
24.816, -89.1314239501953
24.828, -89.1880111694336
24.84, -89.2424011230469
24.852, -89.289436340332
24.864, -89.323974609375
24.876, -89.3416137695313
24.888, -89.3232421875
24.9, -89.2872314453125
24.912, -89.2357864379883
24.924, -89.1725769042969
24.936, -89.1012878417969
24.948, -89.0248565673828
24.96, -88.9469528198242
24.972, -88.8697891235352
24.984, -88.7940902709961
24.996, -88.7205963134766
25.008, -88.6493072509766
25.02, -88.5794830322266
25.032, -88.5118713378906
25.044, -88.4464645385742
25.056, -88.3847274780273
25.068, -88.3288726806641
25.08, -88.2803649902344
25.092, -88.2436218261719
25.104, -88.2230377197266
25.116, -88.219367980957
25.128, -88.220832824707
25.14, -88.2421493530273
25.152, -88.2884521484375
25.164, -88.3612060546875
25.176, -88.4596939086914
25.188, -88.5831604003906
25.2, -88.7286758422852
25.212, -88.8903656005859
25.224, -89.0652770996094
25.236, -89.2460708618164
25.248, -89.4268646240234
25.26, -89.6032485961914
25.272, -89.7730255126953
25.284, -89.933235168457
25.296, -90.0794906616211
25.308, -90.2117767333984
25.32, -90.3271636962891
25.332, -90.4241790771484
25.344, -90.502082824707
25.356, -90.5586700439453
25.368, -90.5968856811523
25.38, -90.6182022094727
25.392, -90.6262817382813
25.404, -90.6262817382813
25.416, -90.6262817382813
25.428, -90.6299591064453
25.44, -90.6439208984375
25.452, -90.6696472167969
25.464, -90.7100677490234
25.476, -90.7651901245117
25.488, -90.8342742919922
25.5, -90.9136428833008
25.512, -91.001838684082
25.524, -91.0937042236328
25.536, -91.1833648681641
25.548, -91.2671508789063
25.56, -91.3399047851563
25.572, -91.3987045288086
25.584, -91.4413299560547
25.596, -91.4663162231445
25.608, -91.4699935913086
25.62, -91.4552917480469
25.632, -91.4347152709961
25.644, -91.4133987426758
25.656, -91.3972320556641
25.668, -91.3906173706055
25.68, -91.3906173706055
25.692, -91.3972320556641
25.704, -91.4185485839844
25.716, -91.4574966430664
25.728, -91.5170288085938
25.74, -91.5978698730469
25.752, -91.6985549926758
25.764, -91.8183517456055
25.776, -91.9528427124023
25.788, -92.0983581542969
25.8, -92.2512283325195
25.812, -92.4033584594727
25.824, -92.5488739013672
25.836, -92.6833724975586
25.848, -92.8002243041992
25.86, -92.8950347900391
25.872, -92.96337890625
25.884, -93.0023345947266
25.896, -92.9846954345703
