% Measurement ID: 1064
% Mode ID: 1
% Date and time: 2019-06-12 09:56:34
% Sample ID: SP39-65
% Measurement type: ringdown
% Frequency [Hz]: 1499748.4
% Quality factor: 7024869.423462446
% Temperature [K]: 293.0
% Pressure [mBar]: 3.82e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.183, -50.1623611450195
3.186, -50.3857803344727
3.189, -50.6187553405762
3.192, -50.8620185852051
3.195, -51.1148376464844
3.198, -51.3772087097168
3.201, -51.6498718261719
3.204, -51.9298820495605
3.207, -52.2201805114746
3.21, -52.5200347900391
3.213, -52.8287086486816
3.216, -53.1388511657715
3.219, -53.4629592895508
3.222, -53.7936820983887
3.225, -54.1310157775879
3.228, -54.475700378418
3.231, -54.8262672424316
3.234, -55.1805076599121
3.237, -55.5384216308594
3.24, -55.9000091552734
3.243, -56.2660064697266
3.246, -56.632740020752
3.249, -56.9980049133301
3.252, -57.3632659912109
3.255, -57.7277946472168
3.258, -58.0908546447754
3.261, -58.4502372741699
3.264, -58.8037414550781
3.267, -59.1521034240723
3.27, -59.4938468933105
3.273, -59.8297157287598
3.276, -60.1574974060059
3.279, -60.4742546081543
3.282, -60.7821922302246
3.285, -61.0805778503418
3.288, -61.3679351806641
3.291, -61.6435356140137
3.294, -61.9081153869629
3.297, -62.1557884216309
3.3, -62.3961143493652
3.303, -62.6254119873047
3.306, -62.8422203063965
3.309, -63.0480003356934
3.312, -63.2427597045898
3.315, -63.4250221252441
3.318, -63.5970001220703
3.321, -63.7579498291016
3.324, -63.9100799560547
3.327, -64.0519256591797
3.33, -64.184944152832
3.333, -64.3076858520508
3.336, -64.4230651855469
3.339, -64.5318374633789
3.342, -64.6325225830078
3.345, -64.7265930175781
3.348, -64.8133163452148
3.351, -64.8948974609375
3.354, -64.9720611572266
3.357, -65.0433502197266
3.36, -65.1102294921875
3.363, -65.1719665527344
3.366, -65.2307662963867
3.369, -65.2858810424805
3.372, -65.3380661010742
3.375, -65.3873062133789
3.378, -65.4321365356445
3.381, -65.4754943847656
3.384, -65.5173873901367
3.387, -65.5570755004883
3.39, -65.5945587158203
3.393, -65.6298294067383
3.396, -65.6636428833008
3.399, -65.6959762573242
3.402, -65.7275772094727
3.405, -65.7569808959961
3.408, -65.7856369018555
3.411, -65.8135681152344
3.414, -65.8400268554688
3.417, -65.8664855957031
3.42, -65.891471862793
3.423, -65.9164581298828
3.426, -65.9399795532227
3.429, -65.963493347168
3.432, -65.9862747192383
3.435, -66.0083236694336
3.438, -66.0303726196289
3.441, -66.0516891479492
3.444, -66.072998046875
3.447, -66.0935745239258
3.45, -66.1141586303711
3.453, -66.1347351074219
3.456, -66.1553115844727
3.459, -66.1751556396484
3.462, -66.1949996948242
3.465, -66.21484375
3.468, -66.2354202270508
3.471, -66.2552642822266
3.474, -66.2743759155273
3.477, -66.2942123413086
3.48, -66.3140563964844
3.483, -66.3331680297852
3.486, -66.3530120849609
3.489, -66.3728561401367
3.492, -66.391960144043
3.495, -66.4118041992188
3.498, -66.4316482543945
3.501, -66.4507598876953
3.504, -66.4706039428711
3.507, -66.4897079467773
3.51, -66.5088195800781
3.513, -66.5286636352539
3.516, -66.5477676391602
3.519, -66.5668792724609
3.522, -66.5867233276367
3.525, -66.605827331543
3.528, -66.6249389648438
3.531, -66.64404296875
3.534, -66.6624221801758
3.537, -66.681526184082
3.54, -66.6998977661133
3.543, -66.7182769775391
3.546, -66.7366485595703
3.549, -66.7550201416016
3.552, -66.7726593017578
3.555, -66.7910308837891
3.558, -66.8086700439453
3.561, -66.8263092041016
3.564, -66.8439483642578
3.567, -66.8615875244141
3.57, -66.8784866333008
3.573, -66.895393371582
3.576, -66.9130325317383
3.579, -66.92919921875
3.582, -66.9461059570313
3.585, -66.963005065918
3.588, -66.9791793823242
3.591, -66.9953460693359
3.594, -67.0115127563477
3.597, -67.0276794433594
3.6, -67.0431137084961
3.603, -67.0585479736328
3.606, -67.0747146606445
3.609, -67.0901489257813
3.612, -67.105583190918
3.615, -67.1210174560547
3.618, -67.1357192993164
3.621, -67.1504135131836
3.624, -67.1658477783203
3.627, -67.180549621582
3.63, -67.1952514648438
3.633, -67.2099456787109
3.636, -67.2246475219727
3.639, -67.2393417358398
3.642, -67.2540435791016
3.645, -67.2687377929688
3.648, -67.2834396362305
3.651, -67.2974014282227
3.654, -67.3121032714844
3.657, -67.3268051147461
3.66, -67.3407669067383
3.663, -67.3554611206055
3.666, -67.3694305419922
3.669, -67.3841247558594
3.672, -67.3988265991211
3.675, -67.4127883911133
3.678, -67.427490234375
3.681, -67.4421844482422
3.684, -67.4568862915039
3.687, -67.4723205566406
3.69, -67.4870147705078
3.693, -67.5024490356445
3.696, -67.5171508789063
3.699, -67.532585144043
3.702, -67.5472793579102
3.705, -67.5627136230469
3.708, -67.5781478881836
3.711, -67.5935821533203
3.714, -67.609016418457
3.717, -67.6251831054688
3.72, -67.641357421875
3.723, -67.6567916870117
3.726, -67.6729583740234
3.729, -67.6891250610352
3.732, -67.7052917480469
3.735, -67.7221984863281
3.738, -67.7383651733398
3.741, -67.7545318603516
3.744, -67.7707061767578
3.747, -67.7876052856445
3.75, -67.8037719726563
3.753, -67.8199462890625
3.756, -67.8368453979492
3.759, -67.8530197143555
3.762, -67.8691864013672
3.765, -67.8853530883789
3.768, -67.9015197753906
3.771, -67.9169540405273
3.774, -67.9331207275391
3.777, -67.9492950439453
3.78, -67.964729309082
3.783, -67.9801635742188
3.786, -67.9948577880859
3.789, -68.0102920532227
3.792, -68.0257263183594
3.795, -68.0404281616211
3.798, -68.0551223754883
3.801, -68.06982421875
3.804, -68.0837860107422
3.807, -68.0984878540039
3.81, -68.1124496459961
3.813, -68.1264114379883
3.816, -68.1396408081055
3.819, -68.1536026000977
3.822, -68.1668319702148
3.825, -68.180061340332
3.828, -68.1932907104492
3.831, -68.2065200805664
3.834, -68.2190170288086
3.837, -68.2322463989258
3.84, -68.2447357177734
3.843, -68.2572326660156
3.846, -68.2704620361328
3.849, -68.2829513549805
3.852, -68.2954483032227
3.855, -68.3079452514648
3.858, -68.3204345703125
3.861, -68.3329315185547
3.864, -68.3454208374023
3.867, -68.3579177856445
3.87, -68.3704147338867
3.873, -68.3829040527344
3.876, -68.3954010009766
3.879, -68.4078903198242
3.882, -68.4211196899414
3.885, -68.4336166381836
3.888, -68.4461135864258
3.891, -68.4593353271484
3.894, -68.4718322753906
3.897, -68.4850616455078
3.9, -68.498291015625
3.903, -68.5107879638672
3.906, -68.5240097045898
3.909, -68.537239074707
3.912, -68.5512084960938
3.915, -68.5644378662109
3.918, -68.5783996582031
3.921, -68.5916290283203
3.924, -68.6055908203125
3.927, -68.6195526123047
3.93, -68.6335220336914
3.933, -68.6474838256836
3.936, -68.6621780395508
3.939, -68.6761474609375
3.942, -68.6901092529297
3.945, -68.7040710449219
3.948, -68.7187728881836
3.951, -68.7334671020508
3.954, -68.7481689453125
3.957, -68.7628707885742
3.96, -68.7775650024414
3.963, -68.7922668457031
3.966, -68.8077011108398
3.969, -68.822395324707
3.972, -68.8378295898438
3.975, -68.8532638549805
3.978, -68.8686981201172
3.981, -68.8841323852539
3.984, -68.8995666503906
3.987, -68.9157333374023
3.99, -68.9319000244141
3.993, -68.9480743408203
3.996, -68.964241027832
3.999, -68.9804077148438
4.002, -68.9965744018555
4.005, -69.0134811401367
4.008, -69.030387878418
4.011, -69.0472869873047
4.014, -69.0649261474609
4.017, -69.0818328857422
4.02, -69.0994720458984
4.023, -69.1171035766602
4.026, -69.1347427368164
4.029, -69.1523818969727
4.032, -69.1707534790039
4.035, -69.1891326904297
4.038, -69.2067718505859
4.041, -69.2251434326172
4.044, -69.2435150146484
4.047, -69.2626266479492
4.05, -69.2809982299805
4.053, -69.3001022338867
4.056, -69.3192138671875
4.059, -69.3383255004883
4.062, -69.3574295043945
4.065, -69.3765411376953
4.068, -69.3956451416016
4.071, -69.4147567749023
4.074, -69.4346008300781
4.077, -69.4537048339844
4.08, -69.4728164672852
4.083, -69.4919281005859
4.086, -69.5117645263672
4.089, -69.530876159668
4.092, -69.5507202148438
4.095, -69.56982421875
4.098, -69.5896682739258
4.101, -69.6087799072266
4.104, -69.6286239624023
4.107, -69.6484680175781
4.11, -69.6675720214844
4.113, -69.6874160766602
4.116, -69.7072601318359
4.119, -69.7263717651367
4.122, -69.7462158203125
4.125, -69.7660522460938
4.128, -69.7851638793945
4.131, -69.8042755126953
4.134, -69.8241195678711
4.137, -69.8432235717773
4.14, -69.8630676269531
4.143, -69.8821792602539
4.146, -69.9012832641602
4.149, -69.9211273193359
4.152, -69.9409713745117
4.155, -69.960075378418
4.158, -69.9799194335938
4.161, -69.9997634887695
4.164, -70.0196075439453
4.167, -70.0394515991211
4.17, -70.0585632324219
4.173, -70.0784072875977
4.176, -70.0982437133789
4.179, -70.1188278198242
4.182, -70.138671875
4.185, -70.1592483520508
4.188, -70.1790924072266
4.191, -70.1996688842773
4.194, -70.2195129394531
4.197, -70.2400894165039
4.2, -70.2606658935547
4.203, -70.28125
4.206, -70.3018264770508
4.209, -70.3224029541016
4.212, -70.3429794311523
4.215, -70.3635559082031
4.218, -70.3841400146484
4.221, -70.4047164916992
4.224, -70.426025390625
4.227, -70.4466094970703
4.23, -70.4671859741211
4.233, -70.4884948730469
4.236, -70.5090789794922
4.239, -70.529655456543
4.242, -70.5509643554688
4.245, -70.5715484619141
4.248, -70.5921249389648
4.251, -70.6127014160156
4.254, -70.6332778930664
4.257, -70.6531219482422
4.26, -70.6737060546875
4.263, -70.6935424804688
4.266, -70.7133865356445
4.269, -70.7332305908203
4.272, -70.7523422241211
4.275, -70.7714462280273
4.278, -70.7905578613281
4.281, -70.8096618652344
4.284, -70.8280410766602
4.287, -70.8464126586914
4.29, -70.8640518188477
4.293, -70.8816909790039
4.296, -70.8985900878906
4.299, -70.9147644042969
4.302, -70.9309310913086
4.305, -70.9470977783203
4.308, -70.961799621582
4.311, -70.9772338867188
4.314, -70.9911956787109
4.317, -71.0051574707031
4.32, -71.0183868408203
4.323, -71.0308837890625
4.326, -71.0433731079102
4.329, -71.0551376342773
4.332, -71.066162109375
4.335, -71.0764465332031
4.338, -71.0867385864258
4.341, -71.0962905883789
4.344, -71.105842590332
4.347, -71.1146621704102
4.35, -71.1234817504883
4.353, -71.1315689086914
4.356, -71.1396484375
4.359, -71.1470031738281
4.362, -71.1543502807617
4.365, -71.1609649658203
4.368, -71.1675796508789
4.371, -71.1741943359375
4.374, -71.1800765991211
4.377, -71.1866912841797
4.38, -71.1925659179688
4.383, -71.1984481811523
4.386, -71.2043228149414
4.389, -71.210205078125
4.392, -71.2160873413086
4.395, -71.2219619750977
4.398, -71.2278442382813
4.401, -71.2337265014648
4.404, -71.2403411865234
4.407, -71.247688293457
4.41, -71.2543029785156
4.413, -71.2616500854492
4.416, -71.2689971923828
4.419, -71.2770843505859
4.422, -71.2859039306641
4.425, -71.2947235107422
4.428, -71.3035430908203
4.431, -71.3130950927734
4.434, -71.3226547241211
4.437, -71.3329391479492
4.44, -71.3439636230469
4.443, -71.3549880981445
4.446, -71.3667449951172
4.449, -71.3785095214844
4.452, -71.390998840332
4.455, -71.4042282104492
4.458, -71.4174575805664
4.461, -71.4314193725586
4.464, -71.4453887939453
4.467, -71.4600830078125
4.47, -71.4747848510742
4.473, -71.4902191162109
4.476, -71.5056533813477
4.479, -71.5218200683594
4.482, -71.5379867553711
4.485, -71.5548934936523
4.488, -71.5717926025391
4.491, -71.5894317626953
4.494, -71.6063385009766
4.497, -71.6239776611328
4.5, -71.6423492431641
4.503, -71.6599884033203
4.506, -71.6783599853516
4.509, -71.6974716186523
4.512, -71.7158432006836
4.515, -71.7349472045898
4.518, -71.7540588378906
4.521, -71.7731704711914
4.524, -71.7922744750977
4.527, -71.8121185302734
4.53, -71.8319625854492
4.533, -71.85107421875
4.536, -71.8709106445313
4.539, -71.890754699707
4.542, -71.9098663330078
4.545, -71.9297103881836
4.548, -71.9495544433594
4.551, -71.9693984985352
4.554, -71.9892349243164
4.557, -72.0090789794922
4.56, -72.028923034668
4.563, -72.0495071411133
4.566, -72.0693435668945
4.569, -72.0899276733398
4.572, -72.1105041503906
4.575, -72.1310806274414
4.578, -72.1516571044922
4.581, -72.1722412109375
4.584, -72.1928176879883
4.587, -72.2141265869141
4.59, -72.2347106933594
4.593, -72.2552871704102
4.596, -72.2758636474609
4.599, -72.2964401245117
4.602, -72.317756652832
4.605, -72.3383331298828
4.608, -72.3596496582031
4.611, -72.3802261352539
4.614, -72.4015350341797
4.617, -72.4228515625
4.62, -72.4441680908203
4.623, -72.4654769897461
4.626, -72.4860534667969
4.629, -72.5073699951172
4.632, -72.528678894043
4.635, -72.5492630004883
4.638, -72.5705718994141
4.641, -72.5911483764648
4.644, -72.6124649047852
4.647, -72.6330413818359
4.65, -72.6536178588867
4.653, -72.674201965332
4.656, -72.6955108642578
4.659, -72.7160873413086
4.662, -72.7374038696289
4.665, -72.7579803466797
4.668, -72.7785568237305
4.671, -72.7991409301758
4.674, -72.8197174072266
4.677, -72.8388290405273
4.68, -72.8594055175781
4.683, -72.8792495727539
4.686, -72.8990936279297
4.689, -72.9181976318359
4.692, -72.9380416870117
4.695, -72.9571533203125
4.698, -72.9762573242188
4.701, -72.99462890625
4.704, -73.0130081176758
4.707, -73.031379699707
4.71, -73.0490188598633
4.713, -73.0666580200195
4.716, -73.0835571289063
4.719, -73.1011962890625
4.722, -73.1173629760742
4.725, -73.1342697143555
4.728, -73.1497039794922
4.731, -73.1651382446289
4.734, -73.1805725097656
4.737, -73.1952667236328
4.74, -73.2092361450195
4.743, -73.2231979370117
4.746, -73.2364273071289
4.749, -73.2496566772461
4.752, -73.2621459960938
4.755, -73.2739105224609
4.758, -73.2856674194336
4.761, -73.2974243164063
4.764, -73.3084487915039
4.767, -73.3187408447266
4.77, -73.3297653198242
4.773, -73.3393173217773
4.776, -73.349609375
4.779, -73.3591613769531
4.782, -73.3687133789063
4.785, -73.3775329589844
4.788, -73.3870849609375
4.791, -73.3959045410156
4.794, -73.4047241210938
4.797, -73.4135437011719
4.8, -73.42236328125
4.803, -73.4319229125977
4.806, -73.4407348632813
4.809, -73.4502944946289
4.812, -73.459846496582
4.815, -73.4693984985352
4.818, -73.4796905517578
4.821, -73.4899826049805
4.824, -73.5002670288086
4.827, -73.5112915039063
4.83, -73.5223159790039
4.833, -73.5340728759766
4.836, -73.5458374023438
4.839, -73.5575942993164
4.842, -73.5700836181641
4.845, -73.5833129882813
4.848, -73.5965423583984
4.851, -73.6105117797852
4.854, -73.6244735717773
4.857, -73.6391677856445
4.86, -73.6538696289063
4.863, -73.669303894043
4.866, -73.6847381591797
4.869, -73.7009048461914
4.872, -73.7170715332031
4.875, -73.7339782714844
4.878, -73.7508850097656
4.881, -73.7685165405273
4.884, -73.7861557006836
4.887, -73.8045349121094
4.89, -73.8229064941406
4.893, -73.8412780761719
4.896, -73.8596496582031
4.899, -73.8787612915039
4.902, -73.8971328735352
4.905, -73.9162445068359
4.908, -73.9353485107422
4.911, -73.955192565918
4.914, -73.9743041992188
4.917, -73.993408203125
4.92, -74.0125198364258
4.923, -74.031623840332
4.926, -74.0514678955078
4.929, -74.0705795288086
4.932, -74.0896835327148
4.935, -74.1087951660156
4.938, -74.1279067993164
4.941, -74.1470108032227
4.944, -74.1661224365234
4.947, -74.1844940185547
4.95, -74.2036056518555
4.953, -74.2219772338867
4.956, -74.240348815918
4.959, -74.2587203979492
4.962, -74.277099609375
4.965, -74.2947311401367
4.968, -74.3131103515625
4.971, -74.3307495117188
4.974, -74.348388671875
4.977, -74.3660202026367
4.98, -74.382926940918
4.983, -74.4005661010742
4.986, -74.4174652099609
4.989, -74.4351043701172
4.992, -74.4520111083984
4.995, -74.4689178466797
4.998, -74.4865493774414
5.001, -74.5027236938477
5.004, -74.5203628540039
5.007, -74.5372619628906
5.01, -74.5549011230469
5.013, -74.5725402832031
5.016, -74.5901794433594
5.019, -74.6078186035156
5.022, -74.6261901855469
5.025, -74.6445617675781
5.028, -74.6636734008789
5.031, -74.6827774047852
5.034, -74.7018890380859
5.037, -74.7217330932617
5.04, -74.7415771484375
5.043, -74.7614212036133
5.046, -74.7819976806641
5.049, -74.8033142089844
5.052, -74.8246231079102
5.055, -74.8466720581055
5.058, -74.8694534301758
5.061, -74.8922348022461
5.064, -74.9157562255859
5.067, -74.9400100708008
5.07, -74.9649963378906
5.073, -74.9899826049805
5.076, -75.0157089233398
5.079, -75.0421676635742
5.082, -75.0686264038086
5.085, -75.096549987793
5.088, -75.1244812011719
5.091, -75.1531372070313
5.094, -75.1825408935547
5.097, -75.2126693725586
5.1, -75.242805480957
5.103, -75.2736663818359
5.106, -75.3045349121094
5.109, -75.3361358642578
5.112, -75.3684768676758
5.115, -75.4008102416992
5.118, -75.4338836669922
5.121, -75.4676895141602
5.124, -75.5007629394531
5.127, -75.5345687866211
5.13, -75.5691146850586
5.133, -75.6036529541016
5.136, -75.6381988525391
5.139, -75.672737121582
5.142, -75.7072830200195
5.145, -75.7418212890625
5.148, -75.777099609375
5.151, -75.8116455078125
5.154, -75.8461837768555
5.157, -75.880729675293
5.16, -75.9152679443359
5.163, -75.9490737915039
5.166, -75.9836196899414
5.169, -76.0174255371094
5.172, -76.0512313842773
5.175, -76.0843048095703
5.178, -76.1173782348633
5.181, -76.1504516601563
5.184, -76.1827850341797
5.187, -76.2151260375977
5.19, -76.2467269897461
5.193, -76.2783279418945
5.196, -76.309196472168
5.199, -76.3400650024414
5.202, -76.3701934814453
5.205, -76.3995895385742
5.208, -76.4289932250977
5.211, -76.4583892822266
5.214, -76.4863128662109
5.217, -76.5149765014648
5.22, -76.5429077148438
5.223, -76.5700988769531
5.226, -76.5972900390625
5.229, -76.6244812011719
5.232, -76.6509399414063
5.235, -76.6766662597656
5.238, -76.7023849487305
5.241, -76.7281112670898
5.244, -76.7523651123047
5.247, -76.7773513793945
5.25, -76.8016052246094
5.253, -76.8258590698242
5.256, -76.8501052856445
5.259, -76.8736267089844
5.262, -76.8971481323242
5.265, -76.9206619262695
5.268, -76.9434432983398
5.271, -76.9669647216797
5.274, -76.98974609375
5.277, -77.0125274658203
5.28, -77.0345764160156
5.283, -77.0573577880859
5.286, -77.0794067382813
5.289, -77.1014556884766
5.292, -77.1235046386719
5.295, -77.1455535888672
5.298, -77.1668701171875
5.301, -77.1889114379883
5.304, -77.2102279663086
5.307, -77.2315444946289
5.31, -77.2528533935547
5.313, -77.2734298706055
5.316, -77.2940139770508
5.319, -77.3153228759766
5.322, -77.3358993530273
5.325, -77.3564834594727
5.328, -77.3770599365234
5.331, -77.3969039916992
5.334, -77.41748046875
5.337, -77.4373245239258
5.34, -77.4579010009766
5.343, -77.4777450561523
5.346, -77.4975891113281
5.349, -77.5174331665039
5.352, -77.5372772216797
5.355, -77.5563812255859
5.358, -77.5762252807617
5.361, -77.5960693359375
5.364, -77.6159133911133
5.367, -77.6357574462891
5.37, -77.6556015014648
5.373, -77.6754455566406
5.376, -77.6952896118164
5.379, -77.7151260375977
5.382, -77.7349700927734
5.385, -77.7555541992188
5.388, -77.775390625
5.391, -77.7959747314453
5.394, -77.8165512084961
5.397, -77.8371276855469
5.4, -77.8577041625977
5.403, -77.878288269043
5.406, -77.8995971679688
5.409, -77.9201736450195
5.412, -77.9414901733398
5.415, -77.9635391235352
5.418, -77.9848480224609
5.421, -78.0068969726563
5.424, -78.0296783447266
5.427, -78.0517272949219
5.43, -78.0745162963867
5.433, -78.097297668457
5.436, -78.1200790405273
5.439, -78.1436004638672
5.442, -78.1678466796875
5.445, -78.1921005249023
5.448, -78.2163543701172
5.451, -78.241340637207
5.454, -78.2663345336914
5.457, -78.2913208007813
5.46, -78.3170394897461
5.463, -78.3427658081055
5.466, -78.3692245483398
5.469, -78.3956832885742
5.472, -78.4221343994141
5.475, -78.449333190918
5.478, -78.4765243530273
5.481, -78.5044479370117
5.484, -78.5323791503906
5.487, -78.560302734375
5.49, -78.5882339477539
5.493, -78.6168975830078
5.496, -78.6455612182617
5.499, -78.6742248535156
5.502, -78.7036209106445
5.505, -78.7330169677734
5.508, -78.7624130249023
5.511, -78.7925491333008
5.514, -78.8219451904297
5.517, -78.8513412475586
5.52, -78.8814697265625
5.523, -78.9116058349609
5.526, -78.9410018920898
5.529, -78.9711380004883
5.532, -79.0005340576172
5.535, -79.0299301147461
5.538, -79.0600662231445
5.541, -79.0887222290039
5.544, -79.1181259155273
5.547, -79.1467819213867
5.55, -79.1747131347656
5.553, -79.2026443481445
5.556, -79.2305679321289
5.559, -79.2577590942383
5.562, -79.2842178344727
5.565, -79.310676574707
5.568, -79.3363952636719
5.571, -79.3613891601563
5.574, -79.3863754272461
5.577, -79.4113616943359
5.58, -79.4356155395508
5.583, -79.4591369628906
5.586, -79.4819183349609
5.589, -79.5046997070313
5.592, -79.5267486572266
5.595, -79.5487976074219
5.598, -79.5701065063477
5.601, -79.590690612793
5.604, -79.6112670898438
5.607, -79.6311111450195
5.61, -79.6509552001953
5.613, -79.6700592041016
5.616, -79.6884307861328
5.619, -79.7060699462891
5.622, -79.7237091064453
5.625, -79.7406158447266
5.628, -79.7575149536133
5.631, -79.7736892700195
5.634, -79.7898559570313
5.637, -79.805290222168
5.64, -79.8207244873047
5.643, -79.8361587524414
5.646, -79.8508529663086
5.649, -79.8648147583008
5.652, -79.8787841796875
5.655, -79.8927459716797
5.658, -79.9059753417969
5.661, -79.9192047119141
5.664, -79.9324340820313
5.667, -79.9449234008789
5.67, -79.9574203491211
5.673, -79.9691772460938
5.676, -79.9816741943359
5.679, -79.9926986694336
5.682, -80.0044555664063
5.685, -80.0154800415039
5.688, -80.0265045166016
5.691, -80.0375289916992
5.694, -80.0478210449219
5.697, -80.05810546875
5.7, -80.0683975219727
5.703, -80.0786819458008
5.706, -80.0882415771484
5.709, -80.0985260009766
5.712, -80.1080856323242
5.715, -80.1176376342773
5.718, -80.1264572143555
5.721, -80.1360092163086
5.724, -80.1455612182617
5.727, -80.1543807983398
5.73, -80.1639404296875
5.733, -80.1734924316406
5.736, -80.1823120117188
5.739, -80.1918640136719
5.742, -80.201416015625
5.745, -80.2109756469727
5.748, -80.2205276489258
5.751, -80.2293472290039
5.754, -80.238899230957
5.757, -80.2484588623047
5.76, -80.2587432861328
5.763, -80.2682952880859
5.766, -80.2785873413086
5.769, -80.2881393432617
5.772, -80.2991638183594
5.775, -80.309455871582
5.778, -80.3204803466797
5.781, -80.3315048217773
5.784, -80.342529296875
5.787, -80.3542861938477
5.79, -80.3660430908203
5.793, -80.3778076171875
5.796, -80.3902969360352
5.799, -80.4020538330078
5.802, -80.415283203125
5.805, -80.4277801513672
5.808, -80.4410095214844
5.811, -80.4542388916016
5.814, -80.4674682617188
5.817, -80.4806976318359
5.82, -80.4946594238281
5.823, -80.5093612670898
5.826, -80.524055480957
5.829, -80.5387573242188
5.832, -80.5534515380859
5.835, -80.5688858032227
5.838, -80.5850524902344
5.841, -80.6004867553711
5.844, -80.6166610717773
5.847, -80.6328277587891
5.85, -80.6489944458008
5.853, -80.665901184082
5.856, -80.6828002929688
5.859, -80.69970703125
5.862, -80.7173461914063
5.865, -80.734245300293
5.868, -80.7518844604492
5.871, -80.7687911987305
5.874, -80.7864303588867
5.877, -80.804069519043
5.88, -80.8217086791992
5.883, -80.8386077880859
5.886, -80.8562469482422
5.889, -80.8738861083984
5.892, -80.8915252685547
5.895, -80.9091644287109
5.898, -80.9268035888672
5.901, -80.9444427490234
5.904, -80.9620819091797
5.907, -80.9789810180664
5.91, -80.9966201782227
5.913, -81.0135269165039
5.916, -81.0304260253906
5.919, -81.0473327636719
5.922, -81.0642318725586
5.925, -81.0804061889648
5.928, -81.0965728759766
5.931, -81.1134719848633
5.934, -81.1296463012695
5.937, -81.1450805664063
5.94, -81.160514831543
5.943, -81.1759414672852
5.946, -81.1913757324219
5.949, -81.2060775756836
5.952, -81.2215118408203
5.955, -81.236213684082
5.958, -81.2501754760742
5.961, -81.2648696899414
5.964, -81.2795715332031
5.967, -81.2935333251953
5.97, -81.3074951171875
5.973, -81.3207244873047
5.976, -81.3346939086914
5.979, -81.3479232788086
5.982, -81.3611526489258
5.985, -81.3743743896484
5.988, -81.3876037597656
5.991, -81.4001007080078
5.994, -81.413330078125
5.997, -81.4258270263672
6.0, -81.4383163452148
6.003, -81.451545715332
6.006, -81.4640426635742
6.009, -81.4765319824219
6.012, -81.4890289306641
6.015, -81.5015182495117
6.018, -81.5140151977539
6.021, -81.5272445678711
6.024, -81.5397415161133
6.027, -81.5522308349609
6.03, -81.5654602050781
6.033, -81.5779571533203
6.036, -81.5911865234375
6.039, -81.6044158935547
6.042, -81.6176452636719
6.045, -81.6308746337891
6.048, -81.6448364257813
6.051, -81.6580657958984
6.054, -81.6720275878906
6.057, -81.6859893798828
6.06, -81.699951171875
6.063, -81.7146530151367
6.066, -81.7293548583984
6.069, -81.7440490722656
6.072, -81.7594833374023
6.075, -81.7756500244141
6.078, -81.7918243408203
6.081, -81.807991027832
6.084, -81.8248977661133
6.087, -81.841796875
6.09, -81.8594360351563
6.093, -81.8770751953125
6.096, -81.8954467773438
6.099, -81.913818359375
6.102, -81.9329299926758
6.105, -81.9520416259766
6.108, -81.9718780517578
6.111, -81.9924621582031
6.114, -82.0130386352539
6.117, -82.0336151123047
6.12, -82.054931640625
6.123, -82.0769805908203
6.126, -82.0990219116211
6.129, -82.1210708618164
6.132, -82.1438598632813
6.135, -82.1673736572266
6.138, -82.1901550292969
6.141, -82.2144088745117
6.144, -82.2379302978516
6.147, -82.2629165649414
6.15, -82.2871704101563
6.153, -82.3121566772461
6.156, -82.3378829956055
6.159, -82.3628692626953
6.162, -82.3885879516602
6.165, -82.4143142700195
6.168, -82.4407730102539
6.171, -82.4672317504883
6.174, -82.4936828613281
6.177, -82.5201416015625
6.18, -82.5466003417969
6.183, -82.5737915039063
6.186, -82.6009902954102
6.189, -82.6281814575195
6.192, -82.6561050415039
6.195, -82.6840362548828
6.198, -82.7119598388672
6.201, -82.7406234741211
6.204, -82.7685546875
6.207, -82.7972183227539
6.21, -82.8266143798828
6.213, -82.8560104370117
6.216, -82.8854064941406
6.219, -82.9148025512695
6.222, -82.944938659668
6.225, -82.9758071899414
6.228, -83.0066757202148
6.231, -83.0375366210938
6.234, -83.0698776245117
6.237, -83.1022109985352
6.24, -83.1345520019531
6.243, -83.1676254272461
6.246, -83.2014312744141
6.249, -83.235237121582
6.252, -83.2705154418945
6.255, -83.3050537109375
6.258, -83.34033203125
6.261, -83.3763427734375
6.264, -83.4130935668945
6.267, -83.449836730957
6.27, -83.4873199462891
6.273, -83.5248031616211
6.276, -83.5630187988281
6.279, -83.6012344360352
6.282, -83.6394500732422
6.285, -83.6784057617188
6.288, -83.7173538208008
6.291, -83.7570419311523
6.294, -83.7959899902344
6.297, -83.8356781005859
6.3, -83.873893737793
6.303, -83.9135818481445
6.306, -83.9525375366211
6.309, -83.9922256469727
6.312, -84.0304412841797
6.315, -84.0693893432617
6.318, -84.1068725585938
6.321, -84.1450881958008
6.324, -84.1818389892578
6.327, -84.2185821533203
6.33, -84.2545928955078
6.333, -84.2898712158203
6.336, -84.3251495361328
6.339, -84.3589553833008
6.342, -84.3920288085938
6.345, -84.4243621826172
6.348, -84.4552307128906
6.351, -84.4853668212891
6.354, -84.514762878418
6.357, -84.5426864624023
6.36, -84.5691452026367
6.363, -84.5941314697266
6.366, -84.6176528930664
6.369, -84.6397018432617
6.372, -84.6602783203125
6.375, -84.6793899536133
6.378, -84.6962890625
6.381, -84.7117233276367
6.384, -84.7249526977539
6.387, -84.7367095947266
6.39, -84.7462692260742
6.393, -84.7543487548828
6.396, -84.7602310180664
6.399, -84.7639083862305
